,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9827,243995805.0,0.0657704845070838,-0.0186701845377683,9.62016487121582,-0.3135310709476471,-0.4749007523059845,-7.553856372833252
9828,244004138.0,0.0648985058069229,0.3138151466846466,10.027684211730955,-0.0890735164284706,-0.7385225296020508,-7.666943550109863
9829,244012471.0,0.2876908779144287,0.2967631816864013,10.180822372436523,-0.4575856029987335,-0.7391886115074158,-7.976337909698486
9830,244020804.0,0.3617866635322571,0.4379548728466034,10.132485389709473,-1.078423261642456,-0.2972147464752197,-8.113500595092773
9831,244029137.0,0.3492966890335083,0.2622994184494018,9.815470695495604,-1.6989281177520752,0.5181247591972351,-8.129382133483887
9832,244037470.0,0.1419899761676788,0.1339880526065826,9.618370056152344,-1.8977717161178589,0.8329750299453735,-7.870064258575439
9833,244045803.0,0.3505899012088775,0.1894646137952804,9.660746574401855,-2.2311155796051025,0.2565522193908691,-7.531214237213135
9834,244054136.0,-0.0707906931638717,0.27535280585289,9.719644546508787,-2.402218818664551,-0.4783843159675598,-7.386749744415283
9835,244062469.0,0.0278254244476556,0.496870219707489,9.981534957885742,-2.480418920516968,-0.7167248129844666,-7.186983585357666
9836,244070802.0,0.0005642473697662,0.3077054619789123,9.595040321350098,-2.94249963760376,-0.8000735640525818,-7.283446788787842
9837,244079135.0,0.3236880600452423,0.2507579028606415,9.472932815551758,-3.045699119567871,-0.9257113337516784,-7.078737735748291
9838,244087468.0,0.2400903403759002,-0.1730270832777023,9.312691688537598,-2.340129375457764,-0.5417795181274414,-6.726465225219727
9839,244095801.0,0.1699975132942199,-0.0504970178008079,9.354796409606934,-1.3908145427703855,-0.1422486454248428,-6.441608428955078
9840,244104134.0,-0.2397715449333191,0.1646768450736999,9.412489891052246,-0.4284877181053161,-0.0194796249270439,-7.031120300292969
9841,244112467.0,-0.0674352273344993,0.4331129789352417,9.887391090393066,-0.0657901689410209,0.3169762194156647,-7.928157329559326
9842,244120800.0,0.0418648235499858,0.3988218605518341,9.931722640991213,-0.6559677720069885,0.6051875352859497,-8.293594360351562
9843,244129133.0,-0.0708122700452804,0.3867021203041076,9.856022834777832,-1.5512107610702517,0.3832657635211944,-8.012657165527344
9844,244137466.0,-0.1860699206590652,0.1606007814407348,9.545029640197754,-2.154374837875366,-0.4045640230178833,-7.8825883865356445
9845,244145799.0,-0.0174449291080236,0.0803641378879547,9.480103492736816,-2.5698630809783936,-1.1898452043533323,-7.727033138275146
9846,244154132.0,-0.1272126883268356,0.0462002865970134,9.359621047973633,-2.5306742191314697,-1.6190119981765747,-7.493381977081299
9847,244162465.0,0.1478473544120788,0.0941444858908653,9.532641410827637,-2.035473823547364,-1.6665775775909424,-7.600398063659668
9848,244170798.0,-0.0344258435070514,0.2088041454553604,9.555058479309082,-2.0504071712493896,-1.1762956380844116,-7.235779762268066
9849,244179131.0,-0.155589297413826,0.1320298910140991,9.50547218322754,-2.035192012786865,-1.4274944067001345,-7.469022750854492
9850,244187464.0,-0.1701973378658294,0.0810881853103637,9.576482772827148,-1.788603901863098,-1.7836860418319702,-7.357241630554199
9851,244195797.0,-0.0460157245397567,0.010677047073841,9.64388656616211,-1.340713381767273,-2.09415602684021,-7.5881028175354
9852,244204130.0,-0.121331863105297,0.0009950221283361,9.609786033630373,-0.9759922027587892,-2.247457265853882,-7.430601119995117
9853,244212463.0,-0.3352073431015014,0.2496654242277145,9.643412590026855,-0.2817437648773193,-2.6276235580444336,-7.7415056228637695
9854,244220796.0,0.1188871785998344,0.4121882319450378,9.93513011932373,-0.6584010720252991,-2.877182960510254,-7.830002784729004
9855,244229129.0,-0.0431919060647487,0.3066319525241852,9.952312469482422,-1.1076747179031372,-2.686023712158203,-7.816119194030762
9856,244237462.0,-0.0279659684747457,0.4346718490123749,10.00243854522705,-1.6336630582809448,-2.648242712020874,-7.8808207511901855
9857,244245795.0,0.0312167592346668,0.3106321394443512,9.829964637756348,-2.368715047836304,-2.661024332046509,-8.09682559967041
9858,244254128.0,0.4851931929588318,0.2720767557621002,9.789669036865234,-2.9256958961486816,-2.644784927368164,-7.880538940429687
9859,244262461.0,0.5012022852897644,0.2258302420377731,9.575857162475586,-3.3417224884033203,-2.288593292236328,-7.26513147354126
9860,244270794.0,0.3074321448802948,0.2727008163928985,9.4449462890625,-3.53618597984314,-1.626414179801941,-6.503979206085205
9861,244279127.0,0.0664595514535904,0.0960901081562042,9.300320625305176,-3.268824815750122,-1.428851842880249,-6.612046718597412
9862,244287460.0,0.006104206200689,0.0458230152726173,9.304648399353027,-2.305678367614746,-1.2284458875656128,-6.983247756958008
9863,244295793.0,0.0343602634966373,-0.0423069633543491,9.369824409484863,-1.5249563455581665,-1.3066462278366089,-7.290259838104248
9864,244304126.0,0.1655799150466919,0.1034401655197143,9.860028266906738,-0.8619064092636108,-1.3025994300842283,-7.611719131469727
9865,244312459.0,0.1979932636022567,0.136600449681282,9.92393398284912,-0.68621826171875,-1.4900187253952026,-7.511542320251465
9866,244320792.0,0.1547871083021164,0.1881195902824401,9.955110549926758,-1.138463258743286,-1.0428709983825684,-7.405959606170654
9867,244329125.0,0.041149940341711,0.1308024078607559,9.98109531402588,-1.4290056228637695,-1.082982897758484,-7.449479103088379
9868,244337458.0,0.1991721540689468,0.0745107978582382,9.936517715454102,-1.359719157218933,-0.8737145662307739,-7.577166080474853
9869,244345791.0,0.0381916239857673,0.1912161260843277,10.0115385055542,-1.478748440742493,-0.6962847113609314,-7.796244621276855
9870,244354124.0,0.2494264543056488,0.1950589269399643,9.81947898864746,-2.2132880687713623,-0.6976422667503357,-7.504728317260742
9871,244362457.0,0.4220901131629944,0.0682614296674728,9.642539978027344,-2.3902816772460938,-0.8577823042869568,-7.016109943389893
9872,244370790.0,0.3878974020481109,-0.0288629662245512,9.532430648803713,-2.67641830444336,-0.5406524538993835,-6.535920143127441
9873,244379123.0,0.1397819221019745,-0.2712487578392029,9.204581260681152,-2.2550387382507324,-0.1827960014343261,-6.224886417388916
9874,244387456.0,0.1174632385373115,-0.2040327787399292,9.165210723876951,-1.2101573944091797,-0.3451133966445923,-6.327958583831787
9875,244395789.0,0.1363607496023178,-0.2759250402450561,9.150720596313477,-0.4448040425777435,-0.3275932967662811,-6.269712448120117
9876,244404122.0,-0.071570374071598,-0.2748714089393616,9.234941482543944,0.1969222426414489,-0.3652462065219879,-5.896742820739746
9877,244412455.0,-0.3375457227230072,-0.103712148964405,9.158001899719238,0.9956507682800292,-1.020227551460266,-5.776816368103027
9878,244420788.0,-0.2836894094944,0.2318397313356399,9.64335823059082,0.9254935383796692,-1.4846137762069702,-6.1144890785217285
9879,244429121.0,-0.1373741626739502,0.1361278146505355,9.715919494628906,1.0162960290908811,-2.2489936351776123,-6.452085018157959
9880,244437454.0,-0.3546692132949829,0.1601575016975402,9.725189208984377,0.8172733187675476,-2.801953792572021,-6.581257343292236
9881,244445787.0,-0.0276326332241296,0.3376264572143554,10.078500747680664,0.4582642912864685,-3.2097837924957275,-6.70430850982666
9882,244454120.0,-0.080509677529335,0.3750975131988525,10.053119659423828,-0.3163998126983642,-3.1728222370147705,-6.604438304901123
9883,244462453.0,-0.1038108691573143,0.4738444983959198,10.058682441711426,-1.010622501373291,-2.6899425983428955,-7.02794361114502
9884,244470786.0,0.0591328889131546,0.6125475764274597,10.058470726013184,-1.6647332906723022,-2.259239673614502,-7.012166500091553
9885,244479119.0,0.0383397229015827,0.4136771559715271,9.807476043701172,-2.205040216445923,-2.253220558166504,-7.099921703338623
9886,244487452.0,-0.1360370963811874,0.3666108846664428,9.578222274780272,-2.2302446365356445,-2.384800910949707,-7.107170581817627
9887,244495785.0,0.0566899962723255,0.222497820854187,9.462644577026367,-1.8976948261260984,-3.1774847507476807,-7.259856700897217
9888,244504118.0,0.3792873620986938,0.102767676115036,9.384051322937012,-1.3798518180847168,-3.0821738243103027,-7.211343765258789
9889,244512451.0,0.3066501021385193,-0.0985022112727165,9.28054428100586,-0.4875029325485229,-2.6312096118927,-6.922695636749268
9890,244520784.0,0.0720351934432983,-0.0431081354618072,9.100204467773438,-0.038946446031332,-2.873417854309082,-6.730435371398926
9891,244529117.0,0.0368559174239635,0.1207401603460311,9.382932662963867,0.7502153515815735,-3.308706521987915,-7.053738594055176
9892,244537450.0,0.3481777608394623,0.1282167136669159,9.81474494934082,0.7633553743362427,-2.8746984004974365,-6.9517669677734375
9893,244545783.0,0.3142550587654114,0.1251764744520187,9.77446746826172,0.5372585654258728,-2.116952419281006,-6.880431652069092
9894,244554116.0,0.0042851883918046,0.3965652585029602,9.769979476928713,-0.1545691192150116,-1.5485984086990356,-6.890780448913574
9895,244562449.0,-0.1776827126741409,0.467703640460968,9.640680313110352,-0.7740750312805176,-1.7440348863601685,-7.2664384841918945
9896,244570782.0,0.0174701642245054,0.4664428532123565,9.670432090759276,-1.824719905853272,-2.507185459136963,-7.213494300842285
9897,244579115.0,-0.0423828512430191,0.2329442203044891,9.624810218811035,-2.425450086593628,-3.529987096786499,-7.063419818878174
9898,244587448.0,-0.0283101946115493,0.1306493282318115,9.72589874267578,-2.481724977493286,-4.148853302001953,-6.958503723144531
9899,244595781.0,0.0759999752044677,-0.0510598979890346,9.79849910736084,-1.8000274896621704,-4.4026384353637695,-7.047256946563721
9900,244604114.0,0.1778821498155594,-0.1596411019563675,9.724935531616213,-1.093151569366455,-4.096215724945068,-7.186060905456543
9901,244612447.0,0.3595456480979919,0.0992244333028793,10.041861534118652,-0.2865593135356903,-3.2315306663513184,-6.989037036895752
9902,244620780.0,0.4236198663711548,0.0416734963655471,9.891389846801758,0.0207475312054157,-2.5958871841430664,-6.741064071655273
9903,244629113.0,0.084187351167202,0.3688724935054779,9.971851348876951,-0.263250321149826,-2.306523561477661,-6.90427827835083
9904,244637446.0,-0.1160956546664238,0.3348522186279297,9.811079025268556,-0.3799231946468353,-2.647526264190674,-7.567765235900879
9905,244645779.0,0.3793382346630096,0.2801087498664856,9.794719696044922,-1.0893349647521973,-2.609463214874268,-7.876851081848144
9906,244654112.0,0.4629711508750915,0.2022214084863662,9.737546920776367,-1.7385281324386597,-2.3526296615600586,-7.508110523223877
9907,244662445.0,0.3089818358421325,0.0925916358828544,9.283598899841309,-2.306190729141236,-2.212442636489868,-7.091366291046143
9908,244670778.0,0.1905511617660522,0.1873911023139953,9.102190017700195,-2.273122310638428,-2.5600531101226807,-6.776975631713867
9909,244679111.0,0.3858189582824707,-0.2948670983314514,8.807805061340332,-1.5642998218536377,-2.707386016845703,-6.689682483673096
9910,244687444.0,0.5570129752159119,-0.0908681526780128,9.317534446716309,-0.2120474725961685,-2.004301071166992,-6.476188659667969
9911,244695777.0,0.1606407016515731,-0.0511660724878311,9.444168090820312,0.6049569845199585,-1.6104308366775513,-6.597675800323486
9912,244704110.0,0.2157974392175674,0.1774077117443084,9.633407592773438,0.7513679265975952,-1.5127382278442385,-6.799362659454346
9913,244712443.0,0.0729600116610527,0.3716574311256408,10.005745887756348,0.540383517742157,-1.596522331237793,-7.18109130859375
9914,244720776.0,0.2004709988832473,0.5614975690841675,10.402009963989258,-0.2834856212139129,-1.1801632642745972,-7.61648416519165
9915,244729109.0,0.1561049371957779,0.5908692479133606,10.419434547424316,-1.172427535057068,-0.4506696462631225,-8.075130462646484
9916,244737442.0,0.166681483387947,0.4357881546020508,10.307886123657228,-1.814704418182373,0.1453607976436615,-8.390928268432617
9917,244745775.0,0.1823537051677703,0.2147149294614792,10.038859367370604,-2.134191036224365,-0.1592309027910232,-8.406964302062988
9918,244754108.0,0.3669010400772095,-0.0306665208190679,9.683083534240724,-2.185368537902832,-0.3925766348838806,-7.713817596435547
9919,244762441.0,0.5167401432991028,0.2461388409137725,9.74100112915039,-2.061010837554932,-0.7473337054252625,-6.853997707366943
9920,244770774.0,0.19530089199543,0.2057247310876846,9.42162036895752,-2.495069742202759,-0.8186693787574768,-6.307441234588623
9921,244779107.0,0.3019653260707855,-0.0112692546099424,9.223052978515623,-2.0850372314453125,-1.0438441038131714,-6.061441421508789
9922,244787440.0,0.0722996592521667,0.0948330163955688,9.286645889282228,-1.6999787092208862,-0.5797398686408997,-5.901251316070557
9923,244795773.0,-0.1426533460617065,0.0922023057937622,9.136523246765137,-0.7906730771064758,-0.4484668672084808,-6.087031364440918
9924,244804106.0,-0.3704727292060852,0.154932752251625,9.196965217590332,-0.2925529479980469,-0.5775625705718994,-6.844007968902588
9925,244812439.0,-0.2922883927822113,0.3356697261333465,9.53787612915039,-0.0914556309580802,-0.9839836359024048,-7.670144557952881
9926,244820772.0,0.1444299072027206,0.1567886918783188,9.806560516357422,-0.4083293974399566,-1.167791485786438,-7.965221405029297
9927,244829105.0,0.094676449894905,0.1314132809638977,9.851147651672363,-0.7806580066680908,-1.001529574394226,-7.571787357330322
9928,244837438.0,-0.156720370054245,0.0415884554386138,9.678367614746094,-0.8326548933982849,-1.4043647050857544,-7.590228080749512
9929,244845771.0,-0.0354774743318557,6.319140084e-06,9.64863395690918,-0.7613703012466431,-2.076558828353882,-7.891246318817139
9930,244854104.0,-0.1300356239080429,0.1671642810106277,9.784812927246094,-0.5285625457763672,-2.466099977493286,-8.014656066894531
9931,244862437.0,0.1268304735422134,0.2472402304410934,9.947854042053224,-0.9652340412139891,-2.6141247749328613,-7.884381294250488
9932,244870770.0,-0.1162988618016243,0.3723842799663543,9.903481483459473,-1.464071273803711,-2.8588428497314453,-7.70628547668457
9933,244879103.0,0.1227486729621887,0.3040564358234405,9.908621788024902,-1.7582509517669678,-3.373433351516724,-7.699934482574463
9934,244887436.0,0.4862957894802093,0.2559324502944946,9.855921745300291,-2.385005474090576,-3.0325586795806885,-7.382470607757568
9935,244895769.0,0.5178112983703613,0.1206859052181243,9.702144622802734,-2.246868133544922,-2.2319860458374023,-7.089700698852539
9936,244904102.0,0.3189992308616638,0.2073885947465896,9.349309921264648,-1.902715086936951,-1.2944025993347168,-7.090571403503418
9937,244912435.0,-0.1534774899482727,0.3195890784263611,9.058472633361816,-1.3444786071777344,-1.540683627128601,-7.415386199951172
9938,244920768.0,0.2641836106777191,0.220686063170433,9.25262451171875,-0.8552976846694946,-2.2166941165924072,-7.889479160308838
9939,244929101.0,0.6072836518287659,0.0980806648731231,9.593801498413086,-0.6262425184249878,-2.1157872676849365,-7.747411251068115
9940,244937434.0,0.4182831048965454,0.2823951244354248,9.868797302246094,-0.8749695420265198,-1.4074382781982422,-7.420047760009766
9941,244945767.0,-0.0630127489566803,0.1915583908557891,9.814599990844728,-0.7388299107551575,-1.5201153755187988,-7.557673454284668
9942,244954100.0,0.0425923094153404,0.1745504140853881,9.930944442749023,-1.1504251956939695,-2.293895959854126,-7.590305805206299
9943,244962433.0,0.3728339970111847,0.2943081259727478,10.2103853225708,-1.584868311882019,-2.48838472366333,-7.126533508300781
9944,244970766.0,0.1801911145448684,0.1857182085514068,9.906651496887209,-2.1820383071899414,-2.2746081352233887,-6.806098937988281
9945,244979099.0,0.111719787120819,0.2603207528591156,9.86102294921875,-2.2208950519561768,-1.865958571434021,-6.940420150756836
9946,244987432.0,0.1504519879817962,0.2230290919542312,9.961745262145996,-2.1886470317840576,-0.5995909571647644,-7.513437747955322
9947,244995765.0,0.5799692869186401,0.0681778639554977,9.762226104736328,-2.147613048553467,0.1833211034536361,-7.749703407287598
9948,245004098.0,0.6793001294136047,0.0738215446472168,9.672855377197266,-2.09246563911438,0.8285694122314453,-7.313518047332764
9949,245012431.0,0.2122441083192825,0.0872445404529571,9.313220977783203,-2.322660446166992,0.709744930267334,-7.061883449554443
9950,245020764.0,0.3707664012908935,0.0589434839785099,9.226815223693848,-2.4319310188293457,0.0546863973140716,-6.719164848327637
9951,245029097.0,0.3203660249710083,-0.1808331310749054,9.216355323791504,-1.7703921794891355,-0.4467251002788543,-6.542324542999268
9952,245037430.0,0.5878599882125854,-0.3537416458129883,9.293315887451172,-0.6756138801574707,-0.1372538655996322,-6.231648921966553
9953,245045763.0,0.1088471412658691,-0.3767294585704803,9.28787326812744,0.4622985422611236,0.320959210395813,-6.022778034210205
9954,245054096.0,-0.0241995435208082,0.0058679045177996,9.48592758178711,1.3832709789276123,0.1051464229822158,-6.213359355926514
9955,245062429.0,-0.1508383303880691,0.2835586071014404,9.876185417175291,1.4947186708450315,-0.4735431969165802,-6.682972431182861
9956,245070762.0,0.0473560392856597,0.4433452486991882,10.249863624572754,0.3064999580383301,-0.2781578004360199,-6.751566886901856
9957,245079095.0,0.2504600286483764,0.3636698722839355,10.272873878479004,-0.8657996654510498,0.1771480739116668,-6.8355560302734375
9958,245087428.0,0.0323952734470367,0.2984851002693176,10.062585830688477,-1.666551947593689,0.3822925090789795,-6.781817436218262
9959,245095761.0,0.0226609706878662,0.188784047961235,9.678275108337402,-2.008168935775757,0.3677948117256164,-6.956019878387451
9960,245104094.0,0.1919549703598022,0.0678239166736602,9.679190635681152,-1.5481114387512207,0.4242997765541076,-7.090288639068604
9961,245112427.0,0.1901199221611023,0.0761420056223869,9.56623077392578,-0.9726109504699708,0.5641023516654968,-7.158218383789063
9962,245120760.0,-0.1813534498214721,0.1847596764564514,9.476128578186035,-0.6163681745529175,0.2465370446443557,-7.333496570587158
9963,245129093.0,0.2301916480064392,0.2119985222816467,9.624476432800291,-0.1959617137908935,-0.408662348985672,-7.493329524993896
9964,245137426.0,0.3725807964801788,0.1473673731088638,9.715124130249023,-0.3467271029949188,-0.2652738392353058,-7.401656627655029
9965,245145759.0,0.4188478291034698,0.1230506375432014,9.552271842956545,-0.2301054745912552,-0.0903798267245292,-7.155733108520508
9966,245154092.0,-0.0681630298495292,0.2272540181875229,9.280340194702148,-0.3276444971561432,-0.0736281126737594,-6.885375022888184
9967,245162425.0,0.0935645326972007,0.3095203042030334,9.196431159973145,-0.1074389070272445,-0.4535384476184845,-6.920236110687256
9968,245170758.0,0.1977890282869339,0.108243390917778,9.33049201965332,-0.1608701944351196,-0.5287418365478516,-7.064854145050049
9969,245179091.0,0.1920717507600784,0.4988043308258056,9.993817329406738,-0.8939239382743835,-0.1599737107753753,-6.691040515899658
9970,245187424.0,0.1174748167395591,0.5503226518630981,10.14843463897705,-1.9627035856246948,-0.0750625133514404,-6.324627876281738
9971,245195757.0,-0.0293410290032625,0.6227613091468811,10.258631706237791,-2.9690868854522705,-0.2947558164596557,-6.385155200958252
9972,245204090.0,-0.0051767420955002,0.4570003151893616,10.137727737426758,-3.687053918838501,-0.7710269689559937,-6.426881313323975
9973,245212423.0,0.2160620540380478,0.2596146762371063,9.866958618164062,-4.000495433807373,-0.7862673997879028,-6.346375465393066
9974,245220756.0,0.2633759379386902,0.0320671498775482,9.432086944580078,-3.4897472858428955,-0.5577371120452881,-6.19863224029541
9975,245229089.0,-0.0258271135389804,-0.2153537273406982,9.10288143157959,-2.282702684402466,-0.6156253814697266,-6.309824466705322
9976,245237422.0,0.1558676809072494,-0.1002654880285263,9.406938552856444,-1.0722246170043943,-0.6619358658790588,-6.544500350952148
9977,245245755.0,0.3847531378269195,-0.1563858687877655,9.835600852966309,-0.3439863920211792,-0.2312325090169906,-6.484409809112549
9978,245254088.0,0.3087172508239746,-0.0090928096324205,9.832427024841309,0.0415719076991081,0.3048350512981415,-6.071150779724121
9979,245262421.0,-0.2106885313987732,0.1963253319263458,9.675169944763184,0.0576064176857471,0.0620376877486705,-6.13767147064209
9980,245270754.0,-0.0825684070587158,0.337489366531372,9.480280876159668,-0.5546890497207642,-0.4387334287166595,-6.65448808670044
9981,245279087.0,0.1582032144069671,0.1247005015611648,9.477619171142578,-1.3550313711166382,-0.9197943806648254,-6.347143173217773
9982,245287420.0,0.2406075149774551,-0.2755154073238373,9.166218757629396,-1.2503716945648191,-1.077859878540039,-6.163745403289795
9983,245295753.0,0.1475491374731063,-0.3918290138244629,9.017165184020996,-0.5797910690307617,-1.157238483428955,-5.926301956176758
9984,245304086.0,0.17261803150177,-0.1875345259904861,9.573206901550291,0.4714300036430359,-1.2785218954086304,-5.83275842666626
9985,245312419.0,0.3679062724113464,0.0645144656300544,9.952980995178224,0.5619250535964966,-0.6420079469680786,-5.542266845703125
9986,245320752.0,0.3587366044521332,0.2475052773952484,10.319872856140137,-0.1477813422679901,-0.078443594276905,-5.105928897857666
9987,245329085.0,0.1393699496984481,0.4578882157802582,10.23696517944336,-1.3206316232681274,0.2373927533626556,-4.665235996246338
9988,245337418.0,-0.5141695737838745,0.2117715179920196,9.638651847839355,-2.076251268386841,-0.328540951013565,-4.868381977081299
9989,245345751.0,-0.2989524602890014,-0.1157416552305221,9.263198852539062,-1.5228558778762815,-1.6668336391448977,-5.246371746063232
9990,245354084.0,0.0529798977077007,-0.210685521364212,9.17160415649414,-0.3241353631019592,-2.478292465209961,-5.326800346374512
9991,245362417.0,0.3921463787555694,-0.0651458799839019,9.35605239868164,0.6535729169845581,-1.9704135656356807,-4.898274421691895
9992,245370750.0,0.0496493466198444,0.2729930281639099,9.558100700378418,1.1050492525100708,-1.5326917171478271,-4.789695262908936
9993,245379083.0,0.3018198311328888,0.4520310461521148,9.830450057983398,0.5141545534133911,-1.198528528213501,-4.8599042892456055
9994,245387416.0,0.4203151762485504,0.4065187871456146,10.025443077087402,0.0603727549314498,-0.8107033371925354,-4.827246189117432
9995,245395749.0,0.2204324454069137,0.2001940011978149,9.79900360107422,-0.3360459804534912,-0.5657544732093811,-4.54054594039917
9996,245404082.0,0.1859894692897796,0.0422790795564651,9.426987648010254,-0.1624582856893539,-0.6318647265434265,-4.600099086761475
9997,245412415.0,0.0749953612685203,0.0210993532091379,9.19490909576416,0.269231230020523,-1.1798557043075562,-4.67394495010376
9998,245420748.0,0.3291905224323272,0.0476936474442482,9.505995750427246,0.7967820167541504,-0.9916167855262756,-4.775838375091553
9999,245429081.0,0.2879023551940918,0.4422232508659363,10.143741607666016,0.3498904705047607,-0.1102308705449104,-4.915820598602295
10000,245437414.0,0.1313988864421844,0.5197522044181824,10.275634765625,-0.2288503795862198,0.3124936819076538,-4.887670040130615
10001,245445747.0,-0.0805148035287857,0.4936034977436065,10.18332862854004,-1.3658918142318726,0.0848599672317504,-5.15994930267334
10002,245454080.0,-0.0473024919629097,0.4095344543457031,9.98141860961914,-1.801154613494873,-0.5630393624305725,-5.520495414733887
10003,245462413.0,0.3110884428024292,0.1940782070159912,9.811333656311035,-2.1874942779541016,-0.6727706789970398,-5.291402339935303
10004,245470746.0,0.4850419163703918,-0.1849714666604995,9.220688819885254,-1.841420292854309,-0.2899915874004364,-5.010311126708984
10005,245479079.0,0.0669545084238052,-0.0101055093109607,8.852299690246582,-0.9749162197113036,-0.2559502720832824,-4.633858680725098
10006,245487412.0,0.1087155491113662,0.0809414461255073,8.967267036437988,-0.299443244934082,-0.6666745543479919,-4.908904552459717
10007,245495745.0,0.2078412324190139,0.2171899527311325,9.534070014953612,0.1551710069179535,-0.5213649272918701,-5.043045520782471
10008,245504078.0,0.1633491963148117,0.2325992733240127,9.809818267822266,0.1923885345458984,-0.0553139448165893,-5.25564432144165
10009,245512411.0,-0.05540007725358,0.1906898766756057,9.728741645812988,0.2333200871944427,0.3010185360908508,-6.1611328125
10010,245520744.0,0.0849052518606185,0.2345856726169586,9.90493106842041,0.4792422950267792,0.5717096924781799,-6.601953506469727
10011,245529077.0,0.2042561918497085,-0.0148824024945497,9.680598258972168,0.3524262309074402,1.1440085172653198,-6.848054885864258
10012,245537410.0,0.0007421872578561,0.0398400202393531,9.639562606811523,0.792837381362915,0.9849185347557068,-6.592373371124268
10013,245545743.0,-0.2135939002037048,0.3458449244499206,9.833747863769531,0.4301398992538452,-0.0869731456041336,-6.1564459800720215
10014,245554076.0,-0.5654296278953552,0.551367461681366,9.978740692138672,-0.2950631976127624,-1.5700886249542236,-6.320658206939697
10015,245562409.0,-0.2132583111524582,0.7166548371315002,10.286490440368652,-1.3557486534118652,-2.7052090167999268,-6.653182506561279
10016,245570742.0,0.0303789880126714,0.6276622414588928,10.259885787963867,-2.9833035469055176,-2.7209880352020264,-6.617605686187744
10017,245579075.0,0.3593625128269195,0.4699298143386841,9.879666328430176,-3.663975715637207,-1.797005295753479,-6.2686872482299805
10018,245587408.0,-0.2169606834650039,0.1199951395392417,9.034173011779783,-3.6996309757232666,-1.3336437940597534,-6.08792781829834
10019,245595741.0,-0.3700548112392425,-0.0508349910378456,8.515485763549805,-2.529367208480835,-1.7885010242462158,-6.3477325439453125
10020,245604074.0,-0.0369598791003227,-0.2053785622119903,8.542298316955566,-0.9508131146430968,-2.721525192260742,-6.38756275177002
10021,245612407.0,0.0837247148156166,0.1232852935791015,9.458369255065918,-0.2742131948471069,-2.9001331329345703,-6.234030723571777
10022,245620740.0,0.019046813249588,0.3189198970794678,9.79648780822754,-0.2819999456405639,-3.0559191703796387,-6.038491725921631
10023,245629073.0,0.1495041698217392,0.523683488368988,10.122862815856934,-0.7359610795974731,-3.086682081222534,-5.977607250213623
10024,245637406.0,0.0936469510197639,0.527744472026825,10.29824161529541,-2.046513080596924,-3.013783693313598,-5.855580806732178
10025,245645739.0,0.3190844058990478,0.2058770507574081,10.011646270751951,-2.5201971530914307,-3.0070724487304688,-5.67733097076416
10026,245654072.0,-0.2263318747282028,-0.1337618231773376,9.389188766479492,-2.699215650558472,-3.5258381366729736,-5.766007900238037
10027,245662405.0,-0.1707338988780975,0.2217296212911605,9.64323616027832,-1.94313395023346,-4.45376443862915,-5.757144927978516
10028,245670738.0,0.2429195791482925,0.2093780934810638,9.976000785827637,-2.18541955947876,-4.659012317657471,-5.844618320465088
10029,245679071.0,0.5253656506538391,0.3952549695968628,10.462218284606934,-2.766017436981201,-3.2623698711395264,-5.54808235168457
10030,245687404.0,0.2419640570878982,0.3886842727661133,10.157620429992676,-3.578193187713623,-1.9704902172088623,-5.196680068969727
10031,245695737.0,-0.141832485795021,0.2566137909889221,9.514533996582031,-4.043399333953857,-2.1228952407836914,-5.065304756164551
10032,245704070.0,-0.0403430014848709,-0.0322282277047634,9.22555923461914,-3.4805777072906494,-3.200204372406006,-5.371778964996338
10033,245712403.0,0.1251720339059829,-0.3172834515571594,9.055522918701172,-2.401552200317383,-3.857900381088257,-5.371189117431641
10034,245720736.0,0.5811030864715576,-0.2565715610980987,9.211132049560549,-1.292916774749756,-3.723093032836914,-5.122629165649414
10035,245729069.0,0.4781172573566437,-0.0667406171560287,9.558571815490724,-0.6456964612007141,-2.8723931312561035,-4.824300765991211
10036,245737402.0,0.5997267961502075,0.1991555392742157,9.894302368164062,-0.3596110343933105,-1.7155007123947144,-5.076754570007324
10037,245745735.0,0.5616242289543152,0.2008839696645736,10.10764503479004,-0.5927006006240845,-0.635117769241333,-5.326544284820557
10038,245754068.0,0.2732592523097992,0.2488941401243209,9.949566841125488,-0.9618785977363586,0.0425452478229999,-5.666701793670654
10039,245762401.0,-0.0324546322226524,0.2809794247150421,9.737053871154783,-1.219045639038086,0.2665417492389679,-6.127092361450195
10040,245770734.0,-0.0678136944770813,0.0409042574465274,9.30760669708252,-1.5593048334121704,-0.1580270230770111,-6.8505144119262695
10041,245779067.0,0.2128152549266815,0.0472911186516284,9.419474601745604,-1.424241304397583,-0.5774601697921753,-6.9790472984313965
10042,245787400.0,0.7473995685577393,-0.1649878174066543,9.518902778625488,-1.0891555547714231,-0.3112257421016693,-6.233518123626709
10043,245795733.0,0.6366782784461975,-0.1446684896945953,9.577261924743652,-1.0904619693756104,0.5508853793144226,-5.371087074279785
10044,245804066.0,0.1602240353822708,0.0337693691253662,9.673303604125977,-0.7509326338768005,0.3770031630992889,-4.72006368637085
10045,245812399.0,0.0292163118720054,0.2189914584159851,9.865628242492676,-0.8079626560211182,-0.4056398570537567,-4.711674690246582
