,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
13309,2871907351.0,0.2071416079998016,0.4165587723255157,9.772613525390623,-4.577252864837647,-0.8461026549339294,-23.689939498901367
13310,2871915684.0,0.4887470602989197,0.4603921771049499,9.68694019317627,-4.769590854644775,-0.6509477496147156,-23.87810516357422
13311,2871924017.0,-0.1389123946428299,-0.3752590417861938,10.338692665100098,-5.620624542236328,0.3514787256717682,-24.115930557250977
13312,2871932350.0,-0.5322104692459106,-0.4323062598705292,9.764029502868652,-6.101774215698242,0.1660955846309662,-23.468975067138672
13313,2871940683.0,-0.1500582247972488,0.2597618997097015,9.653353691101074,-5.473828315734863,-0.1408655494451522,-23.4368953704834
13314,2871949016.0,-0.4406249225139618,-0.6465708017349243,10.012462615966797,-5.529412269592285,-0.4846856594085693,-23.745189666748047
13315,2871957349.0,0.085584320127964,-0.4003298580646515,9.77907943725586,-5.070404529571533,-0.8963322639465332,-24.416898727416992
13316,2871965682.0,-0.2466124892234802,-0.2068466246128082,9.832032203674316,-4.923967361450195,-2.054634094238281,-25.31464958190918
13317,2871974015.0,0.1670946329832077,-0.1189294680953025,10.04332160949707,-3.9022929668426514,-2.0190818309783936,-26.39165687561035
13318,2871982348.0,0.2017119377851486,-0.7580589056015015,10.146008491516112,-3.786592960357666,-1.848260521888733,-27.587432861328125
13319,2871990681.0,0.0807483047246933,-0.014831026084721,9.474905014038086,-2.9470605850219727,-1.2428932189941406,-29.262374877929688
13320,2871999014.0,1.23381245136261,-0.4616019427776336,10.641196250915527,-2.742889881134033,-0.8998672962188721,-30.603158950805664
13321,2872007347.0,-0.4641537964344024,-0.1630584746599197,9.380702018737791,-1.4934264421463013,0.5860285758972168,-32.907623291015625
13322,2872015680.0,-0.1271011382341385,-0.8399375081062317,9.809646606445312,-2.691636323928833,-0.9441800713539124,-33.94602966308594
13323,2872024013.0,-0.5755274295806885,-0.0631859228014946,9.489144325256348,-1.7228537797927856,-1.4257539510726929,-35.6325798034668
13324,2872032346.0,-0.4923279881477356,-0.8370571732521057,9.910287857055664,-2.252659320831299,-2.6224522590637207,-36.07895660400391
13325,2872040679.0,-1.1447192430496216,-0.3498326539993286,9.034259796142578,-2.4732234477996826,-3.1990292072296143,-36.444602966308594
13326,2872049012.0,-0.8130747675895691,-0.7050820589065552,10.140795707702637,-2.479678153991699,-4.576205253601074,-36.41722106933594
13327,2872057345.0,-0.9771793484687804,0.2834088206291199,9.137064933776855,-2.457932233810425,-5.020101547241211,-37.50895690917969
13328,2872065678.0,0.1968503445386886,-0.4116630256175995,10.029866218566896,-3.3835554122924805,-5.46289587020874,-38.47535705566406
13329,2872074011.0,-0.2515929043292999,0.0340820401906967,9.802173614501951,-3.561882257461548,-5.092386245727539,-39.51112747192383
13330,2872082344.0,0.4387504160404205,-0.341353178024292,10.147945404052734,-3.1688053607940674,-4.2863054275512695,-40.38188552856445
13331,2872090677.0,-0.3711722493171692,0.1418175995349884,9.814537048339844,-4.45861291885376,-3.550971031188965,-41.777000427246094
13332,2872099010.0,0.4336714148521423,0.0214460827410221,10.21543788909912,-3.935851812362671,-3.0065910816192627,-42.98502349853516
13333,2872107343.0,-0.0392470434308052,-0.135637566447258,9.604445457458496,-4.382359981536865,-2.2379324436187744,-44.02773284912109
13334,2872115676.0,-0.4851158261299133,-0.4941549599170685,10.087337493896484,-5.4397172927856445,-1.9699046611785889,-44.40769577026367
13335,2872124009.0,-0.2495497465133667,-0.3387596011161804,9.962750434875488,-4.151037216186523,-2.7243218421936035,-44.54787826538086
13336,2872132342.0,-0.7086970806121826,-0.498043417930603,9.867968559265137,-4.1530609130859375,-3.130692481994629,-44.26481628417969
13337,2872140675.0,-0.2482993006706237,-0.385548323392868,10.15919589996338,-4.197065830230713,-3.2442407608032227,-44.35580062866211
13338,2872149008.0,-0.0088175944983959,-0.4208203256130218,9.94674587249756,-3.7953829765319824,-2.471278667449951,-44.25188446044922
13339,2872157341.0,0.1985934525728225,-0.3034941852092743,9.773231506347656,-3.108766794204712,-2.7636654376983643,-44.63942337036133
13340,2872165674.0,-0.3044444620609283,-0.1310362517833709,9.735102653503418,-3.9588544368743896,-2.781980276107788,-45.36698532104492
13341,2872174007.0,-0.2418752014636993,-0.7878458499908447,9.806517601013184,-3.676866292953491,-4.088026523590088,-44.995548248291016
13342,2872182340.0,-0.4324348270893097,-0.6704227328300476,9.41460418701172,-3.804322004318237,-4.371601581573486,-44.14445495605469
13343,2872190673.0,-0.7165413498878479,-0.6919231414794922,9.365520477294922,-4.951534271240234,-5.162134647369385,-42.43969345092773
13344,2872199006.0,-0.60858553647995,-0.8634987473487854,9.528406143188477,-5.079937934875488,-5.727569103240967,-40.77901458740234
13345,2872207339.0,-0.908073902130127,-1.1198502779006958,9.6832857131958,-5.080450057983398,-6.342234611511231,-39.34640121459961
13346,2872215672.0,-0.3904866576194763,-0.8811469674110413,9.29619026184082,-5.217691421508789,-7.78608512878418,-38.52095413208008
13347,2872224005.0,-0.3929682075977325,-0.801475465297699,9.642098426818848,-4.291247844696045,-8.917108535766602,-37.53613662719727
13348,2872232338.0,-0.696276843547821,-0.8683678507804871,9.98580837249756,-4.960780143737793,-9.670578956604004,-36.70485305786133
13349,2872240671.0,0.6028043627738953,-0.3218552768230438,9.511902809143066,-4.5609660148620605,-9.31064510345459,-36.12306594848633
13350,2872249004.0,-0.1477822214365005,-1.215131759643555,10.432022094726562,-4.731915473937988,-8.441399574279785,-35.24811553955078
13351,2872257337.0,0.2041267156600952,-0.6033642292022705,10.419060707092283,-4.267501831054688,-7.327099800109863,-34.161216735839844
13352,2872265670.0,0.5658605098724365,-0.7075132727622986,9.60033130645752,-4.49683952331543,-7.293635368347168,-32.46377182006836
13353,2872274003.0,0.8414210677146912,-1.2494438886642456,10.692401885986328,-4.377694129943848,-6.282524108886719,-31.58405494689941
13354,2872282336.0,0.3903439939022064,-0.9449321627616882,10.095864295959473,-3.8572123050689697,-5.866676330566406,-30.407644271850582
13355,2872290669.0,1.444485425949097,-1.41581928730011,10.39323616027832,-3.2062771320343018,-4.738137722015381,-29.030033111572266
13356,2872299002.0,-0.6839808821678162,-0.9439262747764589,9.543183326721191,-3.151923894882202,-4.071910858154297,-27.68743324279785
13357,2872307335.0,0.9602671265602112,-1.389457106590271,10.583200454711914,-2.525731325149536,-3.6813440322875977,-26.258996963500977
13358,2872315668.0,-0.3438054919242859,-0.5200833678245544,9.467859268188477,-2.022001504898072,-2.9747238159179688,-25.135303497314453
13359,2872324001.0,0.817305326461792,-0.9805814623832704,10.51931858062744,-2.072538614273072,-2.9855329990386963,-24.862483978271484
13360,2872332334.0,0.2697123885154724,-0.3396486341953277,9.392857551574709,-1.023762822151184,-3.381861686706543,-24.03424453735352
13361,2872340667.0,1.4658927917480469,-1.0491652488708496,10.872989654541016,-1.3580033779144287,-2.4855425357818604,-23.887807846069336
13362,2872349000.0,0.8238886594772339,-0.1716137379407882,9.368939399719238,-1.2533434629440308,-1.4978570938110352,-23.09922218322754
13363,2872357333.0,1.3841227293014526,-1.1718008518218994,10.795844078063965,-1.573188543319702,-0.0162778533995151,-22.12134552001953
13364,2872365666.0,0.3531206548213959,-0.2554910778999328,9.693669319152832,-2.2467410564422607,0.5527811050415039,-21.365190505981445
13365,2872373999.0,0.8580554127693176,-0.7923218011856079,9.919937133789062,-2.624755620956421,1.7521426677703855,-21.328100204467773
13366,2872382332.0,-0.4302190244197845,0.0808483660221099,9.332032203674316,-3.5980074405670166,0.8057088851928711,-20.37290382385254
13367,2872390665.0,0.6708037853240967,-0.2351910024881363,10.14338207244873,-3.227125883102417,1.260502576828003,-21.40522193908692
13368,2872398998.0,-0.5580987334251404,0.1362023651599884,8.707488059997559,-3.637107372283936,-0.4291026592254638,-20.404447555541992
13369,2872407331.0,-0.0412059500813484,-0.727295994758606,9.94650173187256,-3.3966662883758545,-0.7031238079071045,-20.14961242675781
13370,2872415664.0,0.0020626552868634,-0.3039945662021637,9.053641319274902,-3.857568740844727,-1.802512526512146,-17.864255905151367
13371,2872423997.0,0.3809615671634674,-0.7589514255523682,9.619093894958496,-3.469205617904663,-1.6879911422729492,-16.404191970825195
13372,2872432330.0,0.4585177004337311,-0.3636244535446167,8.796662330627441,-4.563637733459473,-3.184439182281494,-14.761821746826172
13373,2872440663.0,0.7113433480262756,-0.4446532130241394,9.936735153198242,-4.065684795379639,-3.9699387550354,-13.853142738342283
13374,2872448996.0,-0.1972355097532272,-0.5634605884552002,9.381818771362305,-4.821483612060547,-4.764106750488281,-12.967015266418455
13375,2872457329.0,-0.1580831408500671,-0.2455914616584777,9.801898956298828,-4.834163188934326,-4.875786304473877,-12.283297538757324
13376,2872465662.0,-0.6257191300392151,-0.5084906816482544,10.348468780517578,-4.216129302978516,-4.988629341125488,-10.91822338104248
13377,2872473995.0,0.3611562848091125,-0.3652792274951935,10.119153022766112,-3.9687728881835938,-3.994181871414185,-10.40593719482422
13378,2872482328.0,0.0939703583717346,0.1188920065760612,10.153276443481444,-4.194497585296631,-3.1203904151916504,-9.997685432434082
13379,2872490661.0,0.2781469523906708,-0.4824190139770508,10.320401191711426,-3.07397723197937,-3.491130828857422,-10.310741424560549
13380,2872498994.0,0.8883649706840515,-0.6861559152603149,10.48733139038086,-2.432545661926269,-4.303512096405029,-10.29281234741211
13381,2872507327.0,0.3979942798614502,0.0922523364424705,9.479997634887695,-2.609693765640259,-4.780859470367432,-10.125243186950684
13382,2872515660.0,0.6069236397743225,-1.254511475563049,10.375323295593262,-1.7056905031204224,-5.975045680999756,-9.11343002319336
13383,2872523993.0,0.5076097249984741,-0.7121121883392334,10.591547012329102,-1.129933476448059,-6.088644027709961,-7.5454792976379395
13384,2872532326.0,0.1610765308141708,-0.8498145937919617,9.904570579528809,-0.8118816614151001,-4.639468193054199,-5.475414752960205
13385,2872540659.0,0.0564831495285034,-1.0181676149368286,10.110588073730469,-0.910317063331604,-4.358299732208252,-2.506032466888428
13386,2872548992.0,-0.1342611908912658,-0.4772020876407623,10.03050708770752,-0.9803720712661744,-3.8763177394866943,-1.5439108610153198
13387,2872557325.0,0.6477348208427429,0.3001229465007782,8.74423885345459,-2.502574920654297,-3.538594007492065,-0.7341680526733398
13388,2872565658.0,-0.5853233933448792,-0.4263558685779571,9.794837951660156,-2.6398673057556152,-3.3064520359039307,-0.0450170189142227
13389,2872573991.0,-0.2457519173622131,-0.0433712750673294,9.822345733642578,-3.9847681522369385,-2.4438159465789795,0.4004017412662506
13390,2872582324.0,0.2676051557064056,0.3424066007137298,8.592382431030273,-4.133535861968994,-2.732923746109009,1.8001428842544556
13391,2872590657.0,-0.3280535340309143,-0.4946255087852478,9.92665195465088,-4.2551774978637695,-3.260807514190674,2.62965989112854
13392,2872598990.0,0.3053622543811798,-0.3081980049610138,9.853882789611816,-4.402382373809815,-3.9478063583374015,3.10416316986084
13393,2872607323.0,0.7438866496086121,0.0719722881913185,9.26341152191162,-3.6060616970062256,-4.494619369506836,3.7291762828826895
13394,2872615656.0,0.7319104075431824,-0.1212748512625694,10.239731788635254,-2.853464126586914,-4.380841255187988,4.057371616363525
13395,2872623989.0,0.5024766325950623,-0.0832087323069572,9.928261756896973,-2.4106454849243164,-4.369776248931885,5.210422515869141
13396,2872632322.0,0.6777452230453491,-0.666851818561554,9.90487575531006,-2.478677034378052,-3.19582462310791,6.986591339111328
13397,2872640655.0,0.5864666104316711,-0.2133090794086456,10.436643600463867,-2.6922483444213867,-2.302886247634888,8.643423080444336
13398,2872648988.0,0.5488388538360596,-0.5004611611366272,10.792156219482422,-2.242462635040283,-0.16868257522583,10.036299705505373
13399,2872657321.0,-0.129011794924736,-0.0326812006533145,9.819934844970703,-2.41237473487854,1.2662527561187744,11.444377899169922
13400,2872665654.0,-0.3533874750137329,-0.3302573561668396,10.077229499816896,-2.574960708618164,1.637415647506714,13.091180801391602
13401,2872673987.0,0.0616655722260475,-0.5084667205810547,10.22410011291504,-2.4091603755950928,2.0202975273132324,14.676679611206056
13402,2872682320.0,-0.6624047756195068,-0.4841682016849518,9.916304588317873,-2.284700632095337,2.094911813735962,16.099702835083008
13403,2872690653.0,0.2046687752008438,0.0339990705251693,9.905756950378418,-2.0221288204193115,1.8678926229476929,17.317811965942383
13404,2872698986.0,0.2483691871166229,-0.8612791299819946,10.759278297424316,-0.2512372732162475,2.361812353134156,18.2646713256836
13405,2872707319.0,0.4140857756137848,-0.155661478638649,9.988755226135254,-0.2185022979974746,2.7503294944763184,18.408546447753903
13406,2872715652.0,-0.0400974787771701,-0.3205098211765289,10.07144260406494,1.042819857597351,2.718836545944214,18.59628677368164
13407,2872723985.0,-0.3604952692985534,0.095707468688488,9.936305046081545,0.8992393612861633,2.353872299194336,18.7706298828125
13408,2872732318.0,-0.4886062145233154,0.5107195973396301,8.8814115524292,0.6613597869873047,1.1947252750396729,18.804800033569336
13409,2872740651.0,0.0462671928107738,0.0116399768739938,9.952539443969728,-0.5753214955329895,0.5214676260948181,19.37221908569336
13410,2872748984.0,-1.3315292596817017,0.9040367603302002,8.832342147827148,-1.880174994468689,0.1329891383647918,18.964067459106445
13411,2872757317.0,-0.2183370888233184,0.1627579480409622,9.525324821472168,-2.800264358520508,-0.8996362686157227,19.844532012939453
13412,2872765650.0,-0.7325955629348755,0.4372429847717285,8.928851127624512,-3.219645977020264,-1.315893292427063,20.02027130126953
13413,2872773983.0,-0.1285615861415863,0.1336634904146194,9.577019691467283,-4.3589935302734375,-1.3280088901519775,20.31281280517578
13414,2872782316.0,-1.0621130466461182,0.3214632868766784,9.540081977844238,-3.9012410640716553,-2.2928717136383057,21.252546310424805
13415,2872790649.0,0.0160808470100164,0.1722040772438049,9.781118392944336,-3.528400421142578,-2.1797337532043457,21.3276481628418
13416,2872798982.0,0.348766952753067,0.2891353070735931,9.686007499694824,-3.515004396438598,-2.097947597503662,21.3996524810791
13417,2872807315.0,0.2480162382125854,0.3815000653266907,10.416448593139648,-2.305166721343994,-1.6899125576019287,20.6090145111084
13418,2872815648.0,0.5668411254882812,0.6589395403862,10.14284896850586,-1.4410443305969238,-1.646060824394226,18.466407775878903
13419,2872823981.0,0.2607125043869018,0.8991823792457581,9.494749069213867,-1.58392071723938,-2.12894058227539,16.399261474609375
13420,2872832314.0,-0.0734521001577377,0.3931683897972107,9.36637020111084,-1.9312241077423096,-4.099238872528076,14.441435813903809
13421,2872840647.0,-0.0843866243958473,1.2119747400283811,9.215164184570312,-2.0718204975128174,-5.781530380249023,13.87392807006836
13422,2872848980.0,-1.024000644683838,0.315575510263443,9.845319747924805,-2.9041552543640137,-7.438797473907471,12.876482963562012
13423,2872857313.0,-0.2477473765611648,-0.029031328856945,10.261116027832031,-4.003902912139893,-8.923169136047363,12.446779251098633
13424,2872865646.0,0.6568389534950256,0.6908006072044373,10.176526069641112,-2.549167394638061,-7.797345638275146,11.50440502166748
13425,2872873979.0,0.1414233148097992,0.5768164992332458,10.103280067443848,-2.98788857460022,-7.279963970184326,10.87263011932373
13426,2872882312.0,0.2891959846019745,0.3914977014064789,10.109297752380373,-3.363879680633545,-7.038345813751221,9.833459854125977
13427,2872890645.0,1.1138808727264404,0.5593321323394775,10.332104682922363,-3.397331476211548,-5.815623283386231,8.944799423217773
13428,2872898978.0,0.3228461742401123,0.1510051637887954,10.695392608642578,-2.0454375743865967,-4.608705520629883,7.060973167419434
13429,2872907311.0,0.7462736368179321,0.5987789630889893,9.732556343078612,-2.3457517623901367,-4.6554388999938965,6.0060648918151855
13430,2872915644.0,0.3432597517967224,0.1140631586313247,9.725232124328612,-2.1084487438201904,-4.037174701690674,5.092673301696777
13431,2872923977.0,-0.3056046962738037,0.1639311611652374,9.973627090454102,-1.9824265241622925,-3.919554471969605,5.178711891174316
13432,2872932310.0,-0.3039422631263733,0.3041558265686035,9.472843170166016,-2.6653530597686768,-5.060514450073242,4.814605236053467
13433,2872940643.0,0.3713529109954834,-0.0925759077072143,9.25121021270752,-2.337029933929444,-6.502493381500244,5.231118202209473
13434,2872948976.0,-0.1504172831773758,0.3046704530715942,9.086109161376951,-1.473190188407898,-8.322155952453613,5.59824800491333
13435,2872957309.0,0.1527631729841232,-0.1097718924283981,9.439007759094238,-2.528445243835449,-9.67750644683838,5.6508331298828125
13436,2872965642.0,-0.2325087487697601,-0.4295808672904968,9.546778678894045,-2.6640727519989014,-9.740927696228027,6.203256130218506
13437,2872973975.0,0.0552255809307098,0.2838447391986847,9.764723777770996,-1.954123377799988,-9.297597885131836,7.330770492553711
13438,2872982308.0,0.5403360724449158,-0.2971533238887787,10.139423370361328,-1.8349401950836184,-8.736030578613281,7.749588012695312
13439,2872990641.0,0.5254473686218262,-0.1712626069784164,9.68565273284912,-2.171203851699829,-7.488258361816406,8.244864463806152
13440,2872998974.0,0.9594508409500122,0.5179164409637451,9.542709350585938,-1.7620673179626465,-5.626692771911621,9.541970252990724
13441,2873007307.0,0.0765560418367385,0.0705467090010643,10.140654563903809,-2.866041421890259,-4.716593265533447,10.37179470062256
13442,2873015640.0,0.798424243927002,-0.6781566739082336,10.473567008972168,-3.673299789428711,-3.553860902786255,11.519083023071287
13443,2873023973.0,0.6705933809280396,0.1512943506240844,9.650111198425291,-2.663355827331543,-2.175840139389038,13.26077365875244
13444,2873032306.0,0.2677864134311676,-0.4798170626163482,10.742460250854492,-2.423068761825561,-1.1578021049499512,14.873497009277344
13445,2873040639.0,-0.2127280831336975,-0.3441813588142395,11.17764377593994,-3.0519497394561768,0.0274840835481882,16.181976318359375
13446,2873048972.0,0.7791700959205627,-0.0411436073482036,10.21079158782959,-1.9184423685073853,1.5939228534698486,17.540861129760742
13447,2873057305.0,0.7752110958099365,-0.2300520241260528,11.041498184204102,-1.490787148475647,3.909245252609253,18.54435157775879
13448,2873065638.0,-0.6568862199783325,0.3761491477489471,10.279647827148438,-2.135318756103516,5.513133049011231,18.681724548339844
13449,2873073971.0,-0.1149708107113838,-0.4177020490169525,10.388101577758787,-2.858306407928467,5.340826511383057,21.04399871826172
13450,2873082304.0,-0.7303445935249329,-0.595589816570282,9.943526268005373,-1.955993294715881,5.675783634185791,22.42160987854004
13451,2873090637.0,-0.6454057693481445,0.1450985223054886,9.408041954040527,-2.307959079742432,4.184523105621338,23.862207412719727
13452,2873098970.0,-1.0829514265060425,-0.5219945907592773,9.880037307739258,-1.962576389312744,2.499925136566162,24.91912841796875
13453,2873107303.0,-0.6824414134025574,-0.1772228330373764,9.828768730163574,-1.362281084060669,1.4601659774780271,25.652875900268555
13454,2873115636.0,-0.3161276578903198,0.2135275304317474,8.980257034301758,-0.7054035067558289,0.5235552191734314,25.68222618103028
13455,2873123969.0,-0.2603967487812042,0.2448973506689071,8.920868873596191,-1.4128690958023071,-0.1982414871454239,25.69864654541016
13456,2873132302.0,-0.7408523559570312,0.2662294507026672,9.179404258728027,-1.1941747665405271,-0.0410980582237243,26.042621612548828
13457,2873140635.0,-1.1604126691818235,0.2960228323936462,8.93054485321045,-2.3659372329711914,-0.7266250848770142,26.945053100585938
13458,2873148968.0,-0.4990530014038086,0.0760059282183647,8.965736389160156,-2.4151804447174072,-0.963185489177704,27.574535369873047
13459,2873157301.0,-0.8659835457801819,0.2487029284238815,8.906211853027344,-2.870167016983032,-1.52037250995636,28.66813850402832
13460,2873165634.0,-1.529240965843201,-0.0429242923855781,9.807501792907717,-2.5390512943267822,-2.413490295410156,29.27875709533692
13461,2873173967.0,-1.1563901901245115,0.2713441848754883,9.619768142700195,-3.0178589820861816,-4.224700450897217,30.40837478637696
13462,2873182300.0,-1.2837629318237305,-0.223474383354187,10.11528778076172,-2.239953756332397,-4.380229949951172,31.652175903320312
13463,2873190633.0,-1.1731401681900024,-0.570602536201477,11.06387710571289,-1.84096097946167,-5.458667755126953,33.62225341796875
13464,2873198966.0,-1.0801434516906738,0.2992763221263885,10.529845237731934,-1.0132874250411987,-4.828070163726807,34.96646499633789
13465,2873207299.0,-0.830884575843811,0.0834370851516723,10.36970329284668,-1.187438726425171,-4.900891304016113,36.33908081054688
13466,2873215632.0,-1.1654924154281616,0.5562669038772583,9.989792823791504,-1.2983999252319336,-5.407465934753418,36.84417343139648
13467,2873223965.0,0.0829235911369323,0.6183578968048096,10.063268661499023,-2.9602279663085938,-6.351479530334473,36.61274719238281
13468,2873232298.0,-0.5854965448379517,1.2544208765029907,8.98235034942627,-2.946601152420044,-7.24992561340332,35.767120361328125
13469,2873240631.0,0.0209250953048467,1.1022491455078125,9.505502700805664,-4.251160621643066,-8.855453491210938,34.781044006347656
13470,2873248964.0,0.06667510420084,0.7903045415878296,9.424665451049805,-5.282313346862793,-9.153831481933594,33.127891540527344
13471,2873257297.0,0.8069555759429932,0.3599901497364044,10.224957466125488,-4.297316551208496,-8.7488431930542,32.2040901184082
13472,2873265630.0,0.1921381652355194,0.7233768105506897,9.361785888671877,-3.69392204284668,-8.334200859069824,30.56367874145508
13473,2873273963.0,0.9116040468215942,0.1650638133287429,9.61406135559082,-2.7800302505493164,-7.938536167144775,30.06670570373535
13474,2873282296.0,0.1522668898105621,0.5151151418685913,9.590638160705566,-1.8717999458312988,-8.000266075134277,29.69181251525879
13475,2873290629.0,1.0834332704544067,0.2522189319133758,9.714210510253906,-1.3810054063796997,-8.273981094360352,29.439027786254883
13476,2873298962.0,1.1831759214401243,0.4400413632392883,9.623273849487305,-0.899944007396698,-7.550530910491943,28.943517684936523
13477,2873307295.0,1.5416005849838257,0.7319675087928772,10.364910125732422,0.1357043087482452,-5.961730480194092,27.60944938659668
13478,2873315628.0,1.3057149648666382,0.931517481803894,10.648316383361816,-0.8550422787666321,-5.001733303070068,25.961376190185547
13479,2873323961.0,1.4238550662994385,0.9406576156616212,9.77036952972412,-1.055089235305786,-3.179663181304932,24.40543365478516
13480,2873332294.0,1.2361615896224976,0.6378373503684998,10.630993843078612,-1.0107508897781372,-2.17771053314209,23.579477310180664
13481,2873340627.0,0.975531280040741,1.6141979694366455,9.790207862854004,-2.308009624481201,-2.1502773761749268,22.349580764770508
13482,2873348960.0,1.7999590635299685,0.2895473539829254,10.581595420837402,-3.596329927444458,-1.9902141094207764,21.73486518859864
13483,2873357293.0,0.9633976221084596,0.8046422004699707,10.288289070129396,-2.3512721061706543,-0.0873317569494247,20.64144325256348
13484,2873365626.0,1.260990858078003,0.4988378882408142,10.709720611572266,-3.0839931964874268,-0.1494463086128235,20.07969665527344
13485,2873373959.0,1.5675915479660034,0.4110622406005859,9.760836601257324,-2.8520302772521973,1.2178033590316772,19.053024291992188
13486,2873382292.0,0.8443008065223694,0.5239017009735107,9.637596130371094,-1.959502339363098,2.2361745834350586,18.756282806396484
13487,2873390625.0,0.6671807169914246,0.5370641350746155,9.60874080657959,-3.0253617763519287,2.0959365367889404,17.90599250793457
13488,2873398958.0,1.894087553024292,0.851292073726654,9.179706573486328,-2.983687400817871,3.062079906463623,17.287256240844727
13489,2873407291.0,0.6338354349136353,0.9026214480400084,9.205927848815918,-3.457397937774658,4.369354248046875,16.428539276123047
13490,2873415624.0,1.2858505249023438,1.3133071660995483,9.076985359191896,-5.172937393188477,3.712221145629883,15.245393753051758
13491,2873423957.0,1.2191812992095947,1.0400563478469849,8.89847183227539,-5.611606597900391,3.3817460536956787,13.330778121948242
13492,2873432290.0,0.7801408767700195,0.9263043403625488,9.367070198059082,-7.445969104766846,2.232793092727661,12.032492637634276
13493,2873440623.0,0.814913272857666,0.5137447714805603,9.943915367126465,-7.556906223297119,1.0747480392456057,10.660723686218262
13494,2873448956.0,0.9640975594520568,0.097810074687004,10.47361183166504,-7.392640590667725,0.807079017162323,10.335371017456056
13495,2873457289.0,0.5648514628410339,0.5188162326812744,10.371841430664062,-6.705102443695068,1.6508119106292725,9.45603370666504
13496,2873465622.0,0.6732352375984192,0.1012294963002204,10.65896701812744,-5.557789325714111,1.6443827152252195,9.60000991821289
13497,2873473955.0,0.4139385819435119,-0.6511600017547607,11.143878936767578,-3.9158530235290527,2.54701566696167,8.599274635314941
13498,2873482288.0,0.386985570192337,0.0824040845036506,9.785503387451172,-3.0482351779937744,2.108154058456421,8.460536003112793
13499,2873490621.0,0.9608591794967652,0.1093634814023971,9.860596656799316,-1.440839171409607,0.5471713542938232,7.620543003082275
13500,2873498954.0,1.170723795890808,0.1127339601516723,9.948683738708496,-1.2408943176269531,0.161215990781784,6.330711364746094
13501,2873507287.0,0.9375675320625304,0.2688185274600982,9.4642972946167,-1.35180401802063,0.5611054301261902,4.3142571449279785
13502,2873515620.0,1.3671329021453855,0.2246923446655273,9.782102584838867,-1.4938606023788452,1.5840355157852173,2.5568642616271973
13503,2873523953.0,1.0987902879714966,0.83179771900177,9.391586303710938,-2.153580665588379,2.995712757110596,0.3038360476493835
13504,2873532286.0,-0.3332720100879669,0.3335236608982086,8.669021606445312,-2.71783709526062,2.8603672981262207,-1.4496248960494995
13505,2873540619.0,-1.1222931146621704,0.3999097347259521,8.511544227600098,-4.264065742492676,0.7575154304504395,-1.3792624473571775
13506,2873548952.0,-1.2047260999679563,0.2168414443731308,8.977913856506348,-4.886440753936768,-2.3017849922180176,-0.7238966822624207
13507,2873557285.0,-1.1125285625457764,-0.2937428057193756,9.049345970153809,-5.854915618896484,-5.399596691131592,0.2181820720434188
13508,2873565618.0,-0.0833390280604362,0.8988597989082336,9.193111419677734,-6.106216430664063,-6.980123043060303,1.316622972488403
13509,2873573951.0,0.8268721103668213,-0.0085695600137114,10.89333152770996,-6.741603851318359,-6.711711883544922,0.5159220099449158
13510,2873582284.0,0.5561481714248657,0.8187426924705505,9.770638465881348,-6.247453689575195,-4.819741725921631,-0.5379118919372559
13511,2873590617.0,0.3475366532802582,-0.1092834249138832,11.328140258789062,-7.008528709411621,-4.141654968261719,-1.605461835861206
13512,2873598950.0,0.0051622246392071,0.5642116665840149,9.792343139648438,-6.278139591217041,-4.082589626312256,-2.3958919048309326
13513,2873607283.0,-0.3454736173152923,0.2847593128681183,9.77988624572754,-5.426388740539551,-5.158540725708008,-1.7451106309890747
13514,2873615616.0,-0.6630120277404785,-0.3020403683185577,10.047760009765623,-6.320966720581055,-6.677874565124512,-1.0133121013641355
13515,2873623949.0,-0.2593476474285126,-0.0574803613126277,9.684866905212402,-5.475619316101074,-7.179784774780273,-0.7779683470726013
13516,2873632282.0,-0.5266409516334534,-0.117497369647026,9.55852222442627,-5.787524700164795,-7.481112480163574,0.4915628433227539
13517,2873640615.0,0.3546719253063202,-0.7052920460700989,10.839118003845217,-5.547236919403076,-7.062600612640381,0.8043639063835144
13518,2873648948.0,1.08856463432312,-0.3237118721008301,9.889524459838867,-4.64146614074707,-5.292964458465576,1.2753071784973145
13519,2873657281.0,-0.1430609822273254,0.1969491243362426,9.56150722503662,-3.78848648071289,-3.59873628616333,1.5912073850631714
13520,2873665614.0,0.8413469791412354,-0.4309796392917633,10.941852569580078,-4.045627593994141,-3.0885262489318848,0.6292393207550049
13521,2873673947.0,0.910838782787323,0.2293826341629028,9.512157440185549,-2.6446566581726074,-2.42959976196289,-2.0174155235290527
13522,2873682280.0,0.987275004386902,0.0132421096786856,9.72394561767578,-1.2573131322860718,-3.287728309631348,-4.604427814483643
13523,2873690613.0,0.8991256356239319,0.7280431985855103,9.76271629333496,-1.4080017805099487,-5.218376159667969,-6.927972316741943
13524,2873698946.0,1.0984714031219482,-0.3189589381217956,10.42187213897705,-0.8290175795555115,-4.776939392089844,-10.439709663391112
13525,2873707279.0,0.2734208703041076,0.5680750608444214,8.964897155761719,-0.8002272248268127,-4.788286685943604,-11.46328067779541
13526,2873715612.0,1.2252687215805054,0.184596985578537,10.632219314575195,-1.665834903717041,-3.856723070144653,-12.159193992614746
