SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1567662088.0,-0.1178584694862365,-0.2224860042333603,9.479299545288086,-5.94334888458252,-3.6016438007354736,-15.341263771057127
1567670421.0,-0.4566368758678436,0.4024293124675751,9.29417324066162,-5.804263114929199,-4.815989017486572,-16.031539916992188
1567678754.0,0.4703163206577301,-0.0305685773491859,9.99655055999756,-5.64163875579834,-4.680387496948242,-16.93024444580078
1567687087.0,-0.486854076385498,-0.1840835362672805,10.29371166229248,-4.696858406066895,-5.243644714355469,-17.335845947265625
1567695420.0,-0.4422586858272552,-0.2089523375034332,10.057683944702148,-4.543941020965576,-6.270827293395996,-17.92648696899414
1567703753.0,0.2131600528955459,-0.1244666054844856,9.668088912963867,-4.281344890594482,-7.0704026222229,-17.649215698242188
1567712086.0,-0.0857600420713424,-0.6814600825309753,10.778666496276855,-3.737707138061523,-7.22101354598999,-17.44721794128418
1567720419.0,0.0257293377071619,-0.1799113154411316,9.825931549072266,-4.170690059661865,-6.95413875579834,-17.637609481811523
1567728752.0,0.3367433845996856,-0.1377162337303161,9.90578269958496,-4.040236473083496,-6.439651012420654,-16.166889190673828
1567737085.0,-0.1226915344595909,-0.4116021394729614,10.22675323486328,-3.850050449371338,-5.8798508644104,-16.192861557006836
1567745418.0,0.9063800573349,0.2857588529586792,8.968673706054688,-5.4778361320495605,-5.698425769805908,-16.562910079956055
1567753751.0,0.7780032753944397,-0.2722349762916565,10.11528491973877,-5.061374664306641,-4.64665412902832,-17.600467681884766
1567762084.0,0.1988432705402374,0.659498393535614,9.318453788757324,-5.977032661437988,-4.515970230102539,-18.418434143066406
1567770417.0,0.3234556317329407,-0.6094663143157959,10.264519691467283,-6.210505962371826,-4.462231636047363,-19.28972625732422
1567778750.0,0.6993123292922974,-0.4018314480781555,10.04209327697754,-5.835488319396973,-3.687861680984497,-18.95979118347168
1567787083.0,0.1511314064264297,-0.3871956169605255,9.409627914428713,-4.856102466583252,-2.8473563194274902,-18.61113166809082
1567795416.0,0.8043390512466431,-0.5377825498580933,10.75380039215088,-5.989992618560791,-2.7447962760925293,-17.17442512512207
1567803749.0,-0.5647560358047485,-0.888649046421051,10.42507553100586,-4.548705577850342,-1.3500499725341797,-16.62848472595215
1567812082.0,0.4323469996452331,-0.8935986161231995,9.865198135375977,-3.7549452781677246,-1.9523173570632932,-15.145419120788574
1567820415.0,-0.071621149778366,-0.6882639527320862,10.48129940032959,-3.321526527404785,-2.020015954971313,-14.74867820739746
1567828748.0,0.3058271408081054,-0.945229947566986,10.432015419006348,-2.737598657608032,-1.9453758001327517,-14.711793899536133
1567837081.0,-0.3569927811622619,-0.2013145685195922,9.304913520812988,-1.6041940450668335,-2.303334474563598,-14.517278671264648
1567845414.0,-0.1676386445760727,-0.2690753638744354,9.973030090332031,-1.92209267616272,-3.0484023094177246,-14.53872013092041
1567853747.0,0.2936255931854248,-0.1623691916465759,8.976497650146484,-2.722768068313598,-4.214618682861328,-15.009380340576172
1567862080.0,0.7022550702095032,-0.1874356865882873,9.412480354309082,-2.4205198287963867,-3.842750787734986,-15.335885047912598
1567870413.0,0.402498722076416,-0.2631843090057373,9.872342109680176,-2.8861100673675537,-3.996922492980957,-15.51725959777832
1567878746.0,0.2345063090324401,-0.7202767133712769,9.987775802612305,-3.071813106536865,-2.227593421936035,-15.53160285949707
1567887079.0,0.6693918108940125,-0.4339056611061096,9.706226348876951,-2.1379690170288086,-1.466081976890564,-14.407726287841797
1567895412.0,-0.3776723444461822,-1.1183576583862305,10.23983383178711,-1.5166449546813965,-1.1594798564910889,-13.95312786102295
1567903745.0,0.7425596117973328,-0.3975227773189544,9.59430694580078,-0.6635881066322327,-1.6170525550842283,-13.25442123413086
1567912078.0,-0.1491018831729889,0.0520748309791088,9.670225143432615,-0.038805566728115,-1.6377487182617188,-13.165513038635254
1567920411.0,-0.4409551918506622,-0.3690857887268066,10.086312294006348,-0.4156678318977356,-3.132441997528076,-13.214973449707031
1567928744.0,0.3706907629966736,-0.0175917316228151,10.23390293121338,-0.5312905311584473,-3.383384943008423,-13.283210754394531
1567937077.0,0.3623925149440765,0.1348226815462112,9.922396659851074,-0.3486866950988769,-2.2283620834350586,-13.884610176086426
1567945410.0,0.3527933359146118,0.1014019399881362,10.094890594482422,-1.7526801824569702,-2.020912408828736,-14.589077949523926
1567953743.0,0.5256738662719727,0.3980275988578796,10.314764022827148,-1.6104953289031982,-1.4280962944030762,-15.333733558654783
1567962076.0,0.4883934259414673,0.2952989637851715,9.568486213684082,-2.5260510444641118,-0.9551037549972534,-16.278440475463867
1567970409.0,-0.2356728464365005,0.0966780185699462,9.330178260803224,-3.652437210083008,-1.5030691623687744,-16.750457763671875
1567978742.0,0.3591226935386657,-0.2362356334924698,10.217060089111328,-4.138544082641602,-1.567412257194519,-16.689523696899414
1567987075.0,-0.37285315990448,0.4138368964195251,8.52660846710205,-4.716759204864502,-1.175590991973877,-16.90716552734375
1567995408.0,-0.3625916540622711,-0.0173992998898029,9.553998947143556,-4.910480976104736,-2.476256847381592,-16.458099365234375
1568003741.0,-0.8098970651626587,-0.1804014593362808,9.74802303314209,-5.627782344818115,-3.3902244567871094,-16.777355194091797
1568012074.0,0.1262946873903274,0.0541973002254962,9.28786849975586,-4.792783737182617,-3.453184127807617,-16.945743560791016
1568020407.0,-0.0656654685735702,0.3940841853618622,9.959195137023926,-4.914041042327881,-3.986037492752075,-17.02448081970215
1568028740.0,0.3578139841556549,-0.3082354068756103,10.153756141662598,-4.857177257537842,-3.821849822998047,-18.016237258911133
1568037073.0,0.87935870885849,0.2927537560462951,10.287322998046877,-4.473655700683594,-3.897002458572388,-17.82554054260254
1568045406.0,-0.0388004481792449,-0.6157424449920654,10.602534294128418,-3.932042121887207,-2.2318968772888184,-18.74883270263672
1568053739.0,1.133370876312256,-0.3920004367828369,10.26325511932373,-4.2122111320495605,-2.598257541656494,-18.101560592651367
1568062072.0,0.2396501302719116,-0.1059655621647834,10.045614242553713,-3.420116186141968,-1.9267802238464355,-18.804235458374023
1568070405.0,0.7390722632408142,-0.062428779900074,9.437077522277832,-4.295431137084961,-1.715206503868103,-18.540714263916016
1568078738.0,-0.3946551084518432,-0.3431508839130401,9.814940452575684,-4.216898441314697,-2.504534959793091,-18.00296974182129
1568087071.0,-0.0071084089577198,0.0570853278040885,9.36220359802246,-5.612644195556641,-2.865516662597656,-17.786170959472656
1568095404.0,0.7115675210952759,-0.2838991284370422,9.268750190734863,-5.500631809234619,-2.904603242874145,-16.36444854736328
1568103737.0,0.2897787392139435,-0.8184226155281067,10.543513298034668,-5.342848300933838,-2.4595303535461426,-16.465497970581055
1568112070.0,0.3724181950092315,0.1061048656702041,8.708120346069336,-5.212165355682373,-3.16607403755188,-16.979372024536133
1568120403.0,0.6851846575737,-0.592523455619812,10.602062225341797,-4.360799312591553,-3.0101089477539062,-17.18213653564453
1568128736.0,-0.2307014465332031,-0.1718004941940307,9.881155014038086,-3.964341640472412,-2.6007931232452397,-18.067466735839844
1568137069.0,0.3837993741035461,-0.8414797186851501,10.078222274780272,-3.4405055046081543,-2.424157857894897,-18.078685760498047
1568145402.0,-0.4568825364112854,-0.0829411074519157,9.756072998046877,-3.595829963684082,-1.793201923370361,-17.273372650146484
1568153735.0,-0.1985370069742202,-0.96632319688797,10.16949462890625,-3.210745096206665,-0.5935587882995605,-16.92176628112793
1568162068.0,-0.6798155307769775,-0.375416487455368,10.270792961120604,-4.09476900100708,-1.582550048828125,-16.513038635253906
1568170401.0,-0.2667103707790375,-0.0901673957705497,9.316887855529783,-3.420936107635498,-2.0566444396972656,-16.15897560119629
1568178734.0,-0.0626895278692245,-0.8074783086776733,9.994135856628418,-3.769289493560791,-3.7267441749572754,-15.688467025756836
1568187067.0,-0.3660005331039428,0.1721072345972061,9.451974868774414,-4.19353723526001,-5.017931938171387,-16.21430015563965
1568195400.0,0.6994072198867798,-0.7849142551422119,9.95343780517578,-4.166182518005371,-5.456653594970703,-15.75667953491211
1568203733.0,-0.398047387599945,0.0915273874998092,9.55608081817627,-3.6647582054138175,-5.352531433105469,-15.10402774810791
1568212066.0,0.7229430079460144,-0.6941602230072021,10.47406005859375,-4.480443000793457,-5.03135347366333,-15.655526161193848
1568220399.0,0.626476526260376,-0.2028530091047287,9.18354606628418,-2.9488141536712646,-4.021692276000977,-15.847123146057127
1568228732.0,0.4438333809375763,-0.3399899303913116,10.534667015075684,-2.7065541744232178,-2.5023319721221924,-15.9525728225708
1568237065.0,-0.3696942329406738,-0.1854051202535629,9.567954063415527,-3.347243070602417,-2.0929651260375977,-16.3551025390625
1568245398.0,0.9299969673156738,-0.352618008852005,9.926480293273926,-2.789902925491333,-0.7359483242034912,-16.00206184387207
1568253731.0,-0.389642596244812,-0.379656970500946,10.342799186706545,-1.984694004058838,-0.2741748392581939,-15.717793464660645
1568262064.0,0.2698665559291839,-0.516023576259613,9.565360069274902,-2.2404778003692627,-0.5102356672286987,-15.811797142028809
1568270397.0,0.3817722797393799,-0.0209159441292285,9.577643394470217,-1.8222737312316892,-1.630090355873108,-15.839717864990234
1568278730.0,-0.2584932744503021,-0.0193955209106206,9.73292636871338,-1.4716148376464844,-2.925863265991211,-16.439115524291992
1568287063.0,0.2400263100862503,0.0979695171117782,9.409939765930176,-3.219069242477417,-4.514688491821289,-16.650304794311523
1568295396.0,0.3290323615074157,-0.0239080321043729,9.66366958618164,-3.120659828186035,-4.520759582519531,-16.126598358154297
1568303729.0,-0.0431258901953697,-0.5780940055847168,10.110504150390623,-3.8854496479034415,-4.320865631103516,-15.759852409362791
1568312062.0,0.2186410576105117,0.0951002016663551,9.845182418823242,-4.525625705718994,-3.753587245941162,-15.655908584594728
1568320395.0,0.4378040432929992,-0.2716516554355621,10.146462440490724,-4.47175931930542,-2.7354469299316406,-15.36401081085205
1568328728.0,-0.1110362112522125,-0.1894401758909225,9.759077072143556,-3.755175828933716,-3.0279104709625244,-15.418158531188965
1568337061.0,0.7457808256149292,-0.1259380131959915,10.330137252807615,-3.911780834197998,-3.279518842697144,-15.994887351989746
1568345394.0,0.5478805303573608,0.0420517399907112,9.449042320251465,-3.6164491176605225,-2.4499764442443848,-16.67676544189453
1568353727.0,-0.2294536232948303,-0.0762625411152839,9.455910682678224,-2.9545769691467285,-3.181724071502685,-17.245044708251953
1568362060.0,0.5419940948486328,-0.1051057502627372,10.105979919433594,-4.600010871887207,-4.187263011932373,-17.54911231994629
1568370393.0,0.6679086685180664,-0.178909569978714,9.502126693725586,-3.925177812576294,-3.037925720214844,-18.16682243347168
1568378726.0,-0.30848228931427,-0.2016937136650085,10.045963287353516,-4.0254316329956055,-4.256370067596436,-18.196945190429688
1568387059.0,0.0296155922114849,-0.2089760899543762,10.025951385498049,-4.402371883392334,-4.431161880493164,-18.465669631958008
1568395392.0,0.447706013917923,-0.4951086044311523,10.450183868408203,-4.129861354827881,-2.903143882751465,-18.13091278076172
1568403725.0,-0.3753567636013031,0.2902003526687622,10.180126190185549,-3.702795028686523,-1.278509259223938,-17.92546272277832
1568412058.0,0.005633657798171,-0.685187041759491,10.029427528381348,-4.8304619789123535,-0.7080800533294678,-17.538814544677734
1568420391.0,-0.2057838290929794,-0.1500185430049896,10.144625663757324,-4.785227298736572,-0.8736249804496765,-17.482746124267578
1568428724.0,0.1144010201096534,0.432626873254776,8.666757583618164,-4.381930351257324,-1.1094552278518677,-17.864395141601562
1568437057.0,0.1992261707782745,-0.3182668685913086,9.615607261657717,-5.980644226074219,-3.112745523452759,-18.258960723876957
1568445390.0,-0.4993552267551422,0.0767980888485908,9.194584846496582,-6.13330602645874,-3.082059860229492,-18.271564483642575
1568453723.0,0.3673572540283203,-0.2627191543579101,9.295132637023926,-6.253153800964356,-3.9434409141540527,-17.74774932861328
1568462056.0,-0.8310554027557373,-0.3667221665382385,10.181103706359863,-6.410169124603272,-4.392407417297363,-17.631717681884766
1568470389.0,0.5167092084884644,-0.6998211741447449,9.610898971557615,-6.0667595863342285,-4.517661094665527,-17.247480392456055
1568478722.0,-0.3416134715080261,-0.2280590385198593,9.398898124694824,-5.053740978240967,-4.9672932624816895,-16.313146591186523
1568487055.0,0.1000254154205322,-1.0993385314941406,10.860030174255373,-4.917370796203613,-5.293439865112305,-16.31827163696289
1568495388.0,0.0079878326505422,-0.7281914353370667,10.2289400100708,-3.263843774795532,-5.395665645599365,-15.300718307495115
1568503721.0,0.2857185900211334,-0.6386728882789612,10.678204536437988,-2.5886266231536865,-4.863683223724365,-14.824089050292969
1568512054.0,0.581434428691864,-0.433569461107254,10.2528657913208,-1.7031164169311523,-4.1439738273620605,-15.136734008789062
1568520387.0,0.4104562401771545,-0.6688022017478943,10.799124717712402,-1.2944667339324951,-4.561819076538086,-15.646918296813965
1568528720.0,-0.006765195634216,0.3319919109344482,8.946691513061523,-1.3365767002105713,-5.048259258270264,-16.816211700439453
1568537053.0,0.3759978413581848,-0.2792953550815582,9.841754913330078,-2.341423273086548,-6.2103776931762695,-17.22232437133789
1568545386.0,0.2852883040904999,-0.1435823142528534,9.71169376373291,-2.889004945755005,-6.2762064933776855,-18.555700302124023
1568553719.0,0.6884945631027222,0.014977223239839,8.695290565490723,-3.523905038833618,-6.12205982208252,-17.996925354003906
1568562052.0,0.7206395268440247,-0.3342973887920379,10.199975967407228,-4.5253190994262695,-5.098949909210205,-17.47718620300293
1568570385.0,0.1836325824260711,-0.7772424221038818,9.97054958343506,-5.056379318237305,-3.2189159393310547,-17.37393569946289
1568578718.0,1.196512222290039,-0.2731804251670837,9.36362075805664,-4.115388870239258,-2.667364835739136,-16.45023536682129
1568587051.0,0.1507201343774795,-0.7835960984230042,10.39208984375,-3.4345877170562744,-2.3580472469329834,-15.946504592895508
1568595384.0,0.5755442380905151,-0.9560896158218384,9.998287200927734,-3.228956460952759,-1.889818549156189,-15.579835891723633
1568603717.0,0.5784379243850708,0.0292866751551628,9.539085388183594,-1.985180616378784,-1.492336988449097,-14.754058837890623
1568612050.0,0.1342762559652328,-0.3849923312664032,10.74948024749756,-1.4939249753952026,-0.4820600152015686,-14.89586067199707
1568620383.0,0.1222137212753295,-0.6028676629066467,9.957104682922363,-2.4203150272369385,-0.3228162229061126,-14.53671932220459
1568628716.0,0.261022686958313,0.1929579526185989,9.83437442779541,-1.7042690515518188,-0.0596555657684803,-15.038785934448242
1568637049.0,0.1976378262042999,-0.1126128658652305,9.900071144104004,-2.523540735244751,-0.6260120272636414,-15.22274684906006
1568645382.0,-0.4356799125671386,-0.6015721559524536,10.067785263061523,-3.2524709701538086,-0.7330796122550964,-15.317214965820312
1568653715.0,-0.2473467886447906,0.3231236338615417,8.992688179016113,-3.2175581455230717,-1.7295501232147217,-14.307779312133787
1568662048.0,-0.5391452312469482,-1.1004796028137207,9.94897174835205,-3.777946710586548,-2.442010402679444,-12.960549354553224
1568670381.0,-0.6459758281707764,-0.6849011182785034,9.6108980178833,-3.973767280578613,-2.847432374954224,-11.656784057617188
1568678714.0,-0.0444659329950809,0.2096951007843017,9.206626892089844,-3.618753910064697,-3.327263832092285,-10.863511085510254
1568687047.0,-0.2267963290214538,-0.3214785158634186,9.722941398620604,-4.3699164390563965,-4.5362043380737305,-10.432498931884766
1568695380.0,0.5201645493507385,-0.0699198842048645,9.740159034729004,-4.456109523773193,-4.381674289703369,-11.090121269226074
1568703713.0,0.040453415364027,0.1787231564521789,9.788247108459473,-4.113030910491943,-4.768653869628906,-10.722579956054688
1568712046.0,0.1687890440225601,-0.5549536943435669,10.321612358093262,-3.922205924987793,-4.768449306488037,-11.839669227600098
1568720379.0,1.044761061668396,-0.2740833461284637,10.524370193481444,-3.264534950256348,-4.841091156005859,-11.644207000732422
1568728712.0,1.0130743980407717,-0.0996641591191291,10.201316833496094,-2.5912129878997803,-4.02286958694458,-12.62415599822998
1568737045.0,0.600182831287384,-0.0593041069805622,10.039521217346191,-2.070219755172729,-3.804713487625122,-13.000609397888184
1568745378.0,0.829138994216919,-0.650663435459137,11.288606643676758,-2.098267078399658,-2.821664571762085,-13.000890731811523
1568753711.0,0.9225233793258668,0.0443107597529888,9.28406047821045,-2.007285594940185,-1.4771220684051514,-12.697285652160645
1568762044.0,0.6540001630783081,-0.4475827813148498,10.051613807678224,-2.093016624450684,-0.5948651432991028,-12.285049438476562
1568770377.0,0.4552204012870788,-0.1295035183429718,9.754694938659668,-2.465524435043335,-0.2414142191410064,-11.65394115447998
1568778710.0,1.0470130443572998,0.1548078954219818,8.646273612976074,-3.499109506607056,0.2796690762042999,-11.917356491088867
1568787043.0,0.0463906526565551,-0.0361937507987022,9.483829498291016,-4.142411708831787,-0.3017613291740417,-11.730372428894045
1568795376.0,0.5739767551422119,-0.0417007282376289,9.19851779937744,-4.678210258483887,-0.5628473162651062,-12.116583824157717
1568803709.0,0.3746273815631866,0.0835859254002571,9.042988777160645,-5.265749931335449,-1.189448595046997,-12.719365119934082
1568812042.0,0.3300253450870514,-0.3725476264953613,9.991181373596191,-4.855281829833984,-0.9000587463378906,-12.724053382873535
1568820375.0,0.094462513923645,-0.798198401927948,10.1578369140625,-4.252655029296875,-0.3580870926380157,-11.925989151000977
1568828708.0,-1.159204363822937,-0.4259235262870788,10.336600303649902,-3.826587438583374,-0.2029416114091873,-11.200465202331545
1568837041.0,-0.5320244431495667,-0.7951295375823975,10.124689102172852,-2.870152235031128,-0.4477368891239166,-9.974081993103027
1568845374.0,-0.3619422912597656,-0.4849767386913299,9.667009353637695,-2.0413262844085693,-1.2811471223831177,-8.618549346923828
1568853707.0,-0.4721264839172363,-0.3604844212532043,10.449019432067873,-2.55873441696167,-2.420468807220459,-8.430158615112305
1568862040.0,-0.2820610105991363,-0.3530666530132293,10.032331466674805,-2.1230359077453613,-2.818667411804199,-8.04079532623291
1568870373.0,-0.1487538814544677,-0.4472590088844299,10.087221145629885,-1.8445067405700684,-2.9183833599090576,-7.576229572296143
1568878706.0,0.1458776593208313,0.1015818566083908,10.129660606384276,-2.716517925262451,-2.958956480026245,-7.598232746124268
1568887039.0,0.8515850305557251,0.1637431979179382,9.57215976715088,-3.377595901489258,-2.242321729660034,-8.397422790527344
1568895372.0,0.2208892703056335,0.5953637957572937,8.913820266723633,-3.432973623275757,-2.234534740447998,-8.95727252960205
1568903705.0,0.692467212677002,-0.027415407821536,10.357521057128906,-5.785796165466309,-2.2967262268066406,-10.14700412750244
1568912038.0,0.6761437654495239,0.677727997303009,8.91630744934082,-5.666970729827881,-1.009918212890625,-11.380918502807615
1568920371.0,0.1361338496208191,-0.1231744438409805,9.604286193847656,-5.8769307136535645,-1.1476972103118896,-11.218446731567385
1568928704.0,0.025297736749053,-0.2869027554988861,10.391401290893556,-6.772531986236572,-1.079947590827942,-11.29239559173584
1568937037.0,0.1647449135780334,-0.1402275264263153,9.935344696044922,-6.210428237915039,-0.5519611835479736,-10.88945770263672
1568945370.0,-0.3699207901954651,-0.1558478772640228,10.04571533203125,-4.82075309753418,-0.5811101794242859,-9.886019706726074
1568953703.0,0.4356727302074432,-0.6002612709999084,10.770684242248535,-5.124870777130127,-1.000773787498474,-9.851388931274414
1568962036.0,0.6027684807777405,0.1690324395895004,9.694422721862791,-4.357750415802002,-0.375479131937027,-9.945728302001951
1568970369.0,0.5408430099487305,-0.021627452224493,9.798233032226562,-3.723849058151245,-0.1205149814486503,-10.419307708740234
1568978702.0,0.0616855695843696,0.2979183197021484,9.91999053955078,-4.750519275665283,-0.7354360222816467,-10.97219181060791
1568987035.0,0.603966236114502,-0.0802638009190559,9.43625259399414,-4.8612236976623535,-0.6580810546875,-11.737289428710938
1568995368.0,-0.0727379471063613,0.1720499843358993,8.91912841796875,-5.301173686981201,-1.8792909383773804,-12.49111557006836
1569003701.0,0.2142367660999298,-0.3164190351963043,9.69297218322754,-5.925674915313721,-2.430586338043213,-12.688602447509766
1569012034.0,-0.3831169009208679,-0.6210423707962036,9.441919326782228,-5.815354824066162,-3.0908446311950684,-12.193198204040527
1569020367.0,-0.5230628848075867,-0.641785204410553,9.348146438598633,-5.294436931610107,-3.2812349796295166,-11.772456169128418
1569028700.0,-0.3513470888137817,-0.7817246913909912,9.546466827392578,-4.889886379241943,-4.268151760101318,-10.154277801513672
1569037033.0,-0.7744379639625549,-1.2316974401474,9.898358345031738,-4.14346170425415,-5.111986637115479,-8.826435089111328
1569045366.0,-0.3911218643188476,-0.1673649698495865,9.153328895568848,-3.1553666591644287,-6.142447471618652,-8.522497177124023
1569053699.0,-0.5624255537986755,-0.7911853790283203,10.803311347961426,-2.876709222793579,-6.745893478393555,-7.580482006072998
1569062032.0,-0.0292190201580524,-1.24974262714386,10.596905708312988,-2.0392262935638428,-6.919558048248291,-8.199219703674316
1569070365.0,0.593769907951355,0.434691458940506,9.77090072631836,-1.070982575416565,-6.668564319610596,-9.10268497467041
1569078698.0,0.322781354188919,-0.38897904753685,10.775164604187012,-0.6085430383682251,-5.98766040802002,-9.573089599609377
1569087031.0,0.3537952303886413,-0.905740201473236,10.852027893066406,-1.3450806140899658,-4.566737174987793,-9.358443260192873
1569095364.0,0.2880150973796844,0.6737642288208008,9.74599266052246,-1.2501285076141355,-3.963111400604248,-10.281734466552734
1569103697.0,0.4319230318069458,-0.2474619001150131,10.089780807495115,-1.9083375930786133,-4.091516494750977,-9.838788986206056
1569112030.0,0.7352697849273682,-0.0285435151308774,9.30634307861328,-2.4719789028167725,-3.8683130741119385,-10.316493034362791
1569120363.0,0.0803113132715225,0.5808184146881104,9.19257354736328,-4.467635154724121,-4.824416160583496,-11.17462158203125
1569128696.0,-0.5612266659736633,-0.3657979965209961,9.687572479248049,-4.552546977996826,-4.951821804046631,-10.59287166595459
1569137029.0,0.1424071639776229,-0.1086117178201675,9.359259605407717,-5.285216808319092,-5.76509952545166,-9.743067741394045
1569145362.0,-0.821373462677002,0.1528857052326202,9.458717346191406,-5.281655788421631,-6.907263278961182,-10.456449508666992
1569153695.0,0.3024968802928924,-0.4188750088214874,9.352493286132812,-5.063140869140625,-8.263666152954102,-9.800058364868164
1569162028.0,-0.2061940282583236,0.2266538441181183,10.02010440826416,-4.529084205627441,-7.9876227378845215,-10.432500839233398
1569170361.0,-0.2686544358730316,-0.0605157986283302,9.945297241210938,-4.685817718505859,-7.478999137878418,-11.20371913909912
1569178694.0,0.1775595545768737,-0.2938180863857269,9.044448852539062,-4.6952433586120605,-7.239428520202637,-10.539080619812012
1569187027.0,0.7303422093391418,0.6078200936317444,9.644248008728027,-4.131730556488037,-6.289039134979248,-10.28824234008789
1569195360.0,0.3608893454074859,-0.6152969002723694,9.902015686035156,-5.864329814910889,-6.050340175628662,-11.074906349182127
1569203693.0,0.3526914119720459,0.0879617929458618,9.261738777160645,-4.763607978820801,-6.177897930145264,-10.559520721435549
1569212026.0,0.3733396828174591,-0.2227804958820343,10.288337707519531,-4.931253433227539,-5.947959899902344,-9.83881378173828
1569220359.0,0.5838931798934937,-1.1817773580551147,10.543597221374512,-5.750627517700195,-4.500677585601807,-9.524578094482422
1569228692.0,0.7250936627388,0.0823817253112793,10.1399564743042,-4.849902153015137,-3.0083155632019043,-8.892853736877441
1569237025.0,0.935232400894165,0.0636066794395446,10.810623168945312,-4.083395957946777,-1.537340760231018,-9.119000434875488
1569245358.0,0.5493728518486023,-0.7168654799461365,10.92458438873291,-5.501272201538086,-0.6142549514770508,-9.771652221679688
1569253691.0,0.9899231195449828,0.0414793118834495,10.13286304473877,-4.092796325683594,0.471494048833847,-10.448840141296388
1569262024.0,0.5690845251083374,0.0387107171118259,10.248065948486328,-4.335952281951904,0.4358390569686889,-10.846118927001951
1569270357.0,0.57192063331604,-0.999196231365204,10.864169120788574,-4.816475868225098,1.474778175354004,-11.588316917419434
1569278690.0,0.2469183057546615,-0.3733831644058227,10.350774765014648,-4.136903762817383,2.36484694480896,-11.247312545776367
1569287023.0,-0.5187732577323914,-0.2680652737617492,9.888260841369627,-4.311900615692139,2.39107608795166,-10.507393836975098
1569295356.0,0.2012431025505066,-0.8555513620376587,9.783035278320312,-4.231779098510742,1.8684945106506348,-9.503778457641602
1569303689.0,-0.2551498711109161,-0.2679177522659302,9.029876708984377,-3.817417860031128,0.6872683763504028,-8.95181655883789
1569312022.0,-0.0580760464072227,-0.2833043038845062,9.305222511291504,-3.6105055809021,-1.0340979099273682,-8.989007949829102
1569320355.0,-0.1868057250976562,-0.3464702367782593,9.396501541137695,-4.038058757781982,-1.9250890016555784,-8.668139457702637
1569328688.0,0.2894599139690399,-0.5875859260559082,9.66204833984375,-3.3787224292755127,-1.8001426458358765,-8.947538375854492
1569337021.0,0.8765717148780823,0.0362302772700786,9.439434051513672,-3.484637260437012,-1.220441460609436,-9.205090522766112
1569345354.0,0.1030283719301223,-0.3892321288585663,9.828852653503418,-3.3620996475219727,-0.4966600835323334,-9.573500633239746
1569353687.0,0.0516919791698455,-0.4827337861061096,10.231209754943848,-3.686426877975464,-1.2603741884231567,-9.707054138183594
1569362020.0,-0.0424905121326446,-0.1960035860538482,9.769289016723633,-2.422492504119873,-1.6958675384521484,-10.423433303833008
1569370353.0,-0.2362887263298034,-0.6924735903739929,9.47308349609375,-2.5155229568481445,-2.7394940853118896,-9.693299293518066
1569378686.0,-0.3164921104907989,-0.3649112284183502,9.42965030670166,-2.8945624828338623,-3.899691104888916,-9.437054634094238
1569387019.0,0.0383395813405513,-0.4493370652198791,9.5831880569458,-2.0272388458251958,-4.766193866729736,-8.455848693847656
1569395352.0,-0.4123431742191314,-0.5940990447998047,9.899314880371094,-2.602303981781006,-4.4545207023620605,-7.740468025207519
1569403685.0,-0.523250162601471,-0.2869544923305511,9.705304145812988,-2.695642709732056,-5.272845268249512,-7.360175132751465
1569412018.0,-0.5879222750663757,-0.5031512379646301,9.520214080810549,-2.688829183578491,-6.38176155090332,-6.64546012878418
1569420351.0,-0.0477580279111862,-0.2079559117555618,9.802230834960938,-3.2183263301849365,-6.150976657867432,-5.663307189941406
1569428684.0,-0.7785327434539795,-0.9102560877799988,10.710734367370604,-2.5587849617004395,-4.409951210021973,-5.031787872314453
1569437017.0,-0.7395298480987549,-0.646423876285553,10.025494575500488,-2.3830459117889404,-4.287951469421387,-3.446702718734741
1569445350.0,0.0370214469730854,-0.5460181832313538,10.198291778564451,-1.6341115236282349,-2.853989362716675,-2.6693618297576904
1569453683.0,-0.5266638398170471,-0.1421309858560562,9.986358642578123,-1.2734886407852173,-3.3446044921875,-2.467214584350586
1569462016.0,0.0571801140904426,0.207992821931839,9.016729354858398,-1.6997861862182615,-5.145003318786621,-2.259098768234253
1569470349.0,0.4053559005260467,-0.3608941435813904,9.78176212310791,-2.1291322708129883,-5.270001411437988,-2.4849653244018555
1569478682.0,-0.5417681932449341,0.2667425870895386,9.61318302154541,-2.395085096359253,-6.499330997467041,-2.414961338043213
1569487015.0,0.0284319128841161,-0.0218104962259531,9.646517753601074,-3.7877566814422607,-7.610577583312988,-2.987567663192749
1569495348.0,0.4008457958698272,0.3475863337516784,9.47190761566162,-3.817417860031128,-8.2379732131958,-4.098713397979736
1569503681.0,0.4360111951828003,0.7812029719352722,10.109769821166992,-3.89733362197876,-8.71683120727539,-6.102386474609375
1569512014.0,0.0800932198762893,0.1656593680381775,9.562613487243652,-5.387570381164551,-9.812148094177246,-7.717056751251221
1569520347.0,0.691474437713623,0.2814804315567016,10.161831855773926,-4.232470989227295,-9.38223934173584,-8.56342887878418
1569528680.0,-0.3992063105106354,-0.6497451663017273,10.735387802124023,-3.8085553646087646,-8.819622039794922,-9.140567779541016
1569537013.0,0.7203587889671326,-0.2871634066104889,9.698256492614746,-4.160546779632568,-8.856993675231934,-8.881532669067383
