,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11404,1597285903.0,0.7745441198348999,0.0742194280028343,8.748920440673828,2.80769157409668,-0.8506231904029846,-1.8854639530181885
11405,1597294236.0,-0.4304578602313995,-0.6890932321548462,9.874605178833008,3.92939043045044,0.0689407140016555,-1.5885950326919556
11406,1597302569.0,-0.0970974266529083,-0.329493761062622,9.527511596679688,2.1307075023651123,0.1461164057254791,-1.6521180868148804
11407,1597310902.0,0.3382037878036499,0.1690304726362228,8.830357551574707,1.9640352725982664,0.3399136662483215,-1.691051721572876
11408,1597319235.0,-0.1832251250743866,0.0473755858838558,9.554817199707031,2.0318875312805176,0.4682666361331939,-0.744452178478241
11409,1597327568.0,-0.5129446983337402,-0.1179503798484802,10.008572578430176,0.822639524936676,-0.698679506778717,0.3531818687915802
11410,1597335901.0,-0.3406129479408264,-0.3211307525634765,9.73466968536377,0.6885234713554382,-2.350848913192749,0.5671888589859009
11411,1597344234.0,-0.3463886976242065,-0.4955760240554809,9.905023574829102,1.2410225868225098,-3.3124074935913086,0.8285308480262756
11412,1597352567.0,-0.0173577331006526,-0.5224091410636902,9.78082275390625,1.9616789817810056,-4.649521350860596,0.0400734692811965
11413,1597360900.0,0.703658938407898,-1.3132625818252563,10.166464805603027,2.0347819328308105,-5.549529075622559,-1.7038078308105469
11414,1597369233.0,1.453765869140625,-1.2975425720214844,9.8145170211792,3.1766133308410645,-6.504120349884033,-4.252423286437988
11415,1597377566.0,0.8983199000358582,-0.7443177700042725,9.29863166809082,3.4144930839538574,-7.362429141998291,-6.901346206665039
11416,1597385899.0,0.6212379932403564,-0.5269098281860352,8.991458892822266,2.167207956314087,-6.89960527420044,-8.990239143371582
11417,1597394232.0,1.899143099784851,-0.0108241494745016,8.306032180786133,2.498758554458618,-6.021241664886475,-10.666997909545898
11418,1597402565.0,1.774065613746643,-0.6687158942222595,9.049410820007324,1.9309420585632324,-4.377729415893555,-12.03851318359375
11419,1597410898.0,0.5773133039474487,0.2450383454561233,8.618779182434082,0.7333484888076782,-1.6283228397369385,-13.523780822753906
11420,1597419231.0,0.2318112403154373,-0.2344045937061309,8.730027198791504,1.0881311893463137,-0.4449961483478546,-14.47368335723877
11421,1597427564.0,0.7857714891433716,-0.2906717658042907,9.505517959594728,0.5915480256080627,-0.4000687897205353,-14.6869478225708
11422,1597435897.0,1.5962486267089844,-0.5982096791267395,9.352286338806152,-0.5785232186317444,1.3304675817489624,-15.3185453414917
11423,1597444230.0,0.4052339792251587,-0.2426896840333938,9.41833209991455,0.9148510098457336,1.7385281324386597,-15.798120498657228
11424,1597452563.0,-0.5824885964393616,-0.545658528804779,10.007256507873535,0.71675044298172,1.6701637506484983,-16.08784294128418
11425,1597460896.0,0.3680097162723541,-0.1460558921098709,9.20834732055664,0.1946554630994796,1.7680617570877075,-16.596725463867188
11426,1597469229.0,1.509392023086548,-1.1155387163162231,9.894641876220703,0.568162202835083,1.0691510438919067,-17.517959594726562
11427,1597477562.0,0.439685195684433,-0.9245161414146424,10.17094898223877,1.22872793674469,1.8897035121917725,-19.168163299560547
11428,1597485895.0,-0.2629534900188446,-0.8958960771560669,9.794894218444824,1.2050859928131104,1.9507421255111688,-20.20605087280273
11429,1597494228.0,-0.18327496945858,-0.8480128645896912,9.622052192687988,1.432386875152588,2.479522705078125,-20.50141143798828
11430,1597502561.0,1.206551432609558,-0.5757129192352295,9.531794548034668,2.0154953002929688,3.135631799697876,-21.30780029296875
11431,1597510894.0,0.9156497716903688,-1.7337896823883057,10.720762252807615,2.11841344833374,3.7029623985290527,-22.19179916381836
11432,1597519227.0,0.2924370765686035,-0.3191995620727539,8.886985778808594,1.6902458667755127,4.431969165802002,-23.32610321044922
11433,1597527560.0,-1.136447191238403,-0.1592134088277816,9.494893074035645,3.011249542236328,3.003026962280273,-23.181480407714844
11434,1597535893.0,-1.2042205333709717,-0.2931861579418182,10.162951469421388,1.433104395866394,1.676439881324768,-23.23353385925293
11435,1597544226.0,0.8275490999221802,-0.0436032265424728,8.402212142944336,0.0933767259120941,1.007472276687622,-22.264158248901367
11436,1597552559.0,0.3814604878425598,-0.1489431858062744,8.874526977539062,0.0684284567832946,1.5731117725372314,-21.80338287353516
11437,1597560892.0,-0.9348915815353394,-0.5328437685966492,9.412339210510254,-1.676119327545166,2.218923568725586,-22.01408576965332
11438,1597569225.0,-0.3873887956142425,-0.0034824647009372,8.32346248626709,-2.1291840076446533,1.225398302078247,-22.20406723022461
11439,1597577558.0,0.956265389919281,-0.9134462475776672,9.538620948791504,-2.670720338821411,1.690117597579956,-22.32173728942871
11440,1597585891.0,0.7305444478988647,-0.5507432818412781,9.42227840423584,-1.2087106704711914,1.7470324039459229,-22.80446434020996
11441,1597594224.0,-0.8213059902191162,-1.0076631307601929,9.969341278076172,-1.006486177444458,2.342102766036988,-22.882230758666992
11442,1597602557.0,-0.4254956245422363,-0.668339192867279,10.08332061767578,0.7589628100395203,2.0894434452056885,-22.11285400390625
11443,1597610890.0,-1.5708277225494385,-1.1332693099975586,10.996023178100586,2.755721092224121,0.533531904220581,-21.49186134338379
11444,1597619223.0,0.4397144317626953,-0.6936246752738953,10.072188377380373,1.9469772577285769,0.0317232459783554,-21.400728225708008
11445,1597627556.0,0.3140515983104706,-0.6472224593162537,10.047663688659668,3.991685152053833,-1.0658085346221924,-20.672048568725582
11446,1597635889.0,-1.3436278104782104,-0.7411711812019348,10.207430839538574,3.1158318519592285,-1.226947784423828,-20.864824295043945
11447,1597644222.0,-0.4463768899440765,0.092921569943428,8.943985939025879,2.8093578815460205,-2.7385470867156982,-20.12142562866211
11448,1597652555.0,-0.0840321257710456,-0.874912679195404,10.085695266723633,2.1131622791290283,-2.751558780670166,-20.1644287109375
11449,1597660888.0,0.3214222490787506,-0.1887748539447784,8.959224700927734,0.9591380953788756,-2.619081974029541,-19.93833351135254
11450,1597669221.0,0.588285505771637,-0.9780529141426086,9.334696769714355,1.4561055898666382,-2.937441349029541,-20.4965934753418
11451,1597677554.0,-0.2709214091300964,-1.1380257606506348,9.686863899230955,1.0748889446258545,-2.2837915420532227,-20.92957878112793
11452,1597685887.0,0.1360900551080703,-0.0786607861518859,8.447443962097168,1.4403020143508911,-1.603221416473389,-20.81979751586914
11453,1597694220.0,0.9668021202087402,-1.079686999320984,9.636259078979492,1.9036123752594,-0.8209109902381897,-21.314741134643555
11454,1597702553.0,0.7064909934997559,-1.0551937818527222,10.069991111755373,2.39883804321289,0.2166068702936172,-21.57431411743164
11455,1597710886.0,-0.6926784515380859,-0.5122394561767578,10.075944900512695,3.124976634979248,-1.0756702423095703,-21.72021484375
11456,1597719219.0,-1.1943694353103638,-0.1481779515743255,9.725330352783203,1.997334718704224,-3.703538179397583,-21.549287796020508
11457,1597727552.0,0.0723398029804229,-0.4953941702842712,9.483354568481444,2.673243761062622,-6.1826653480529785,-20.950380325317383
11458,1597735885.0,0.9229713678359984,-0.0857917442917823,9.295049667358398,1.795596718788147,-6.366446495056152,-20.089046478271484
11459,1597744218.0,0.9935597777366638,0.5160391926765442,7.975878715515137,0.9866990447044371,-5.155839920043945,-19.480274200439453
11460,1597752551.0,0.0925516039133071,-0.3634874820709228,9.244281768798828,0.5988994836807251,-2.8717410564422607,-18.56935310363769
11461,1597760884.0,0.4228871762752533,-0.1649696081876754,9.110177993774414,-0.08437330275774,-1.309066891670227,-17.569650650024414
11462,1597769217.0,0.6514251232147217,0.62115478515625,8.444278717041016,-0.3397473394870758,-0.8527492880821228,-17.773876190185547
11463,1597777550.0,0.360965222120285,-1.2275888919830322,10.586400032043455,-1.028821587562561,-0.6232457756996155,-17.657611846923828
11464,1597785883.0,0.5139284729957581,-0.3360738158226013,10.004412651062012,-0.5667406916618347,-1.2877562046051023,-18.02850914001465
11465,1597794216.0,-0.2440928518772125,-0.3231778144836426,9.691014289855955,-0.1106535270810127,-2.0574638843536377,-17.960323333740234
11466,1597802549.0,-0.8357633352279663,-0.5010859370231628,10.090109825134276,-0.5262701511383057,-1.2695441246032717,-17.449573516845703
11467,1597810882.0,0.4026579856872558,-0.0414876043796539,8.968907356262207,0.8147504925727844,-1.5590362548828125,-16.746231079101562
11468,1597819215.0,0.3283295035362243,-1.3537039756774902,10.721238136291504,1.5322823524475098,-1.8345175981521609,-16.357074737548828
11469,1597827548.0,1.210353970527649,-0.4630871117115021,9.671150207519531,2.0204896926879883,-1.8600549697875977,-16.32741355895996
11470,1597835881.0,-0.4171601235866546,-0.9504578709602356,9.830803871154783,3.5987110137939453,-2.377103805541992,-16.372005462646484
11471,1597844214.0,-0.7366897463798523,-0.8578667044639587,10.049757957458496,3.3851656913757324,-2.492112159729004,-16.01274299621582
11472,1597852547.0,0.1491334289312362,-0.4550662338733673,9.020251274108888,3.2786099910736084,-1.980159997940064,-15.625710487365724
11473,1597860880.0,0.699973464012146,-0.6875107288360596,9.136653900146484,3.586723566055298,-0.8523905873298645,-15.375177383422852
11474,1597869213.0,0.5791432857513428,-0.8897964358329773,9.752772331237791,3.630728721618652,0.1837437599897384,-15.295570373535156
11475,1597877546.0,1.2129133939743042,-0.9054257273674012,9.30278491973877,2.5642547607421875,0.5507959127426147,-16.219196319580078
11476,1597885879.0,1.331776142120361,-0.5205385684967041,8.71169662475586,3.095135450363159,0.3839447200298309,-16.996612548828125
11477,1597894212.0,-0.4669106602668762,-0.583011269569397,9.834449768066406,2.3812408447265625,0.273905873298645,-17.993671417236328
11478,1597902545.0,0.1994491666555404,-0.0219648778438568,9.070481300354004,1.0773990154266355,-0.377041608095169,-17.54857063293457
11479,1597910878.0,1.7450944185256958,0.14413882791996,8.697704315185547,1.7189078330993652,-0.8895570039749146,-16.462862014770508
11480,1597919211.0,0.9501815438270568,-0.8328184485435486,9.972892761230469,0.9041444063186646,0.4010805785655975,-16.368345260620117
11481,1597927544.0,-0.0135379368439316,0.5144439935684204,9.13953685760498,0.2132257670164108,0.855810284614563,-15.61595344543457
11482,1597935877.0,-0.6022001504898071,0.3633597493171692,9.46096897125244,1.0280146598815918,-0.8811042308807373,-14.141852378845217
11483,1597944210.0,-0.5803954601287842,-0.6731529831886292,10.331028938293455,-0.3783991932868957,0.0519584901630878,-13.580413818359377
11484,1597952543.0,0.6497477293014526,0.9798915386199952,9.03391933441162,0.4376832246780395,-0.252428263425827,-12.082772254943848
11485,1597960876.0,0.6007150411605835,-0.47572061419487,10.429571151733398,0.7604994773864746,-0.6924041509628296,-10.615257263183594
11486,1597969209.0,0.0697367042303085,-0.2134593874216079,9.585233688354492,-0.0611155740916729,0.6295340061187744,-10.37448501586914
11487,1597977542.0,-0.7923690676689148,-0.2632165849208832,9.837536811828612,1.0922294855117798,-0.3267608284950256,-9.504034996032717
11488,1597985875.0,0.1459486931562423,-0.1302041411399841,9.723251342773438,0.940362513065338,-1.1100184917449951,-9.649599075317385
11489,1597994208.0,0.818061888217926,-0.5345014929771423,9.555831909179688,1.3566197156906128,-2.140633106231689,-8.865242004394531
11490,1598002541.0,0.2736059725284576,-0.6097268462181091,10.018348693847656,1.348013401031494,-2.06138277053833,-8.870441436767578
11491,1598010874.0,0.7874553799629211,-0.1144139021635055,8.724780082702637,1.8764606714248653,-1.8918932676315308,-7.3290791511535645
11492,1598019207.0,-1.078062653541565,-0.378515213727951,9.30788516998291,2.354575634002685,-1.3203113079071045,-6.748249053955078
11493,1598027540.0,-0.5901986360549927,-0.6166313886642456,9.792500495910645,2.31402850151062,-1.7183564901351929,-5.812843322753906
11494,1598035873.0,1.018582820892334,-0.6553040742874146,9.192360877990724,2.634360074996948,-1.5278635025024414,-5.446585655212402
11495,1598044206.0,1.7671895027160645,-0.0258660428225994,8.976666450500488,3.484804153442383,-0.927209734916687,-6.25440788269043
11496,1598052539.0,0.7176885008811951,-1.275620937347412,10.178420066833496,3.2478206157684326,1.0881567001342771,-5.992910385131836
11497,1598060872.0,-0.4881267547607422,0.3073369264602661,9.10890007019043,3.1983089447021484,2.759075880050659,-4.1757354736328125
11498,1598069205.0,0.1792693734169006,-0.0269134026020765,9.344168663024902,2.611384153366089,2.6143810749053955,-3.1866159439086914
11499,1598077538.0,0.5457673072814941,-0.5779822468757629,10.289743423461914,2.0342698097229004,1.8950821161270144,-3.66421890258789
11500,1598085871.0,0.3699690997600555,-0.3614489436149597,10.307795524597168,1.0550119876861572,0.4064851701259613,-4.475242614746094
11501,1598094204.0,0.3384750187397003,0.4719985723495483,9.066059112548828,-0.0559671036899089,-1.930339932441712,-5.839123725891113
11502,1598102537.0,-0.3717973232269287,-0.6079939007759094,10.012625694274902,-0.7122806906700134,-3.592242956161499,-5.455678462982178
11503,1598110870.0,-0.8431937098503113,0.6142551898956299,9.143446922302246,-1.0955464839935305,-3.236717462539673,-4.702414989471436
11504,1598119203.0,0.4267687797546386,0.5108889937400818,8.535676002502441,-0.8543884754180908,-3.244222402572632,-3.3698089122772217
11505,1598127536.0,0.6365141868591309,-0.631879448890686,9.946853637695312,-0.4317535758018493,-2.6916720867156982,-3.3018798828125
11506,1598135869.0,0.4315315783023834,-0.2694457769393921,9.390621185302734,0.7552997469902039,-0.9549754858016968,-2.508145809173584
11507,1598144202.0,-0.2596165835857391,0.1199352517724037,9.089402198791504,0.7478203773498535,-0.2672333121299743,-2.2130444049835205
11508,1598152535.0,-0.7091447114944458,-0.161387413740158,9.735445022583008,1.861040711402893,-0.9749290347099304,-1.796403169631958
11509,1598160868.0,-1.2409112453460691,-0.0234217680990695,9.75313949584961,1.7080214023590088,-1.5612390041351318,-1.081048846244812
11510,1598169201.0,0.7601501941680908,-0.3534824252128601,9.775751113891602,1.113489270210266,-2.526946783065796,-0.2798611223697662
11511,1598177534.0,0.3087711334228515,-1.0382620096206665,10.371053695678713,2.211725234985352,-3.672851085662842,-0.9385825395584106
11512,1598185867.0,0.1525314599275589,-1.1376447677612305,10.18447208404541,2.801287889480591,-4.904895305633545,-1.1413190364837646
11513,1598194200.0,-0.0946865230798721,-0.1995537728071212,9.425379753112791,2.7913239002227783,-5.793120384216309,-2.782448530197144
11514,1598202533.0,0.5435044765472412,-0.9970771670341492,9.410341262817385,3.81609845161438,-5.473019599914551,-2.636652708053589
11515,1598210866.0,0.8033616542816162,-0.3908168971538543,9.343031883239746,4.064581871032715,-3.749104499816896,-1.7020914554595947
11516,1598219199.0,0.0464536771178245,0.0908499658107757,9.378708839416504,4.156818866729736,-2.2148118019104004,-0.3024528920650482
11517,1598227532.0,0.2291575670242309,-1.1294559240341189,9.860555648803713,4.025238990783691,-1.342826247215271,-0.0855515524744987
11518,1598235865.0,0.463075578212738,0.309297114610672,8.783549308776855,4.804858684539795,-1.8750898838043213,0.5726190209388733
11519,1598244198.0,0.2506196200847626,-0.5871032476425171,9.42440128326416,2.889477729797364,-2.339219808578491,-0.3726102709770202
11520,1598252531.0,1.2532143592834473,-0.5566491484642029,9.25512981414795,1.9337595701217647,-3.461046934127808,-3.049093008041382
11521,1598260864.0,1.0774190425872805,-0.3690487146377563,9.11706829071045,1.6227515935897827,-4.242255687713623,-4.448603630065918
11522,1598269197.0,1.188218593597412,0.5142725706100464,8.673727989196777,0.3953172862529754,-2.4803802967071533,-4.550266742706299
11523,1598277530.0,0.4763710796833038,-0.1638927310705185,9.326476097106934,0.7392908334732056,0.0897138491272926,-3.885499954223633
11524,1598285863.0,-0.0376080386340618,0.6237308979034424,9.190267562866213,1.307056188583374,1.840421438217163,-2.823329210281372
11525,1598294196.0,0.2955712974071502,-0.2437230050563812,9.869030952453612,0.972072958946228,2.250248908996582,-1.4248942136764526
11526,1598302529.0,0.3031721413135528,-0.4153467714786529,10.519250869750977,1.618320107460022,2.184727668762207,-2.080977201461792
11527,1598310862.0,1.0153619050979614,0.0546883754432201,10.171967506408691,2.14564061164856,0.4397324025630951,-2.5989484786987305
11528,1598319195.0,0.7645198702812195,-0.5654751062393188,10.148399353027344,1.2540857791900637,0.0936840698122978,-3.229033231735229
11529,1598327528.0,-0.7227845191955566,0.0085348291322588,9.504422187805176,1.274705171585083,0.7569389939308167,-3.89218544960022
11530,1598335861.0,0.6378328800201416,0.3942784368991852,8.47135066986084,1.7692394256591797,1.908119440078736,-3.1684298515319824
11531,1598344194.0,0.142275184392929,-0.6913553476333618,9.78531551361084,0.9342919588088988,2.995238780975342,-2.209432601928711
11532,1598352527.0,-0.1143017038702964,-0.2188988327980041,9.978543281555176,0.7075803875923157,2.5606164932250977,-2.517136573791504
11533,1598360860.0,1.2841994762420654,-0.6418744325637817,9.499235153198242,1.5142751932144165,1.2271397113800049,-1.8494502305984497
11534,1598369193.0,-0.4762125015258789,-0.1256831139326095,9.993281364440918,2.0915944576263428,-0.6561086773872375,-2.113097667694092
11535,1598377526.0,-0.978194534778595,-0.3748386800289154,9.843276977539062,2.388206720352173,-2.5206966400146484,-1.806930661201477
11536,1598385859.0,0.6176656484603882,-0.3200098276138305,8.655131340026855,3.103382110595703,-2.6468725204467773,-0.7435043454170227
11537,1598394192.0,0.7138102054595947,-0.563317596912384,9.220043182373049,3.8899950981140137,-1.839921951293945,-0.7119989395141602
11538,1598402525.0,0.9162976741790771,-0.9767040014266968,9.742685317993164,3.943502902984619,0.0328502543270587,-1.3105522394180298
11539,1598410858.0,0.5593101978302002,-0.3174753785133362,9.277791023254396,4.047036647796631,1.117408275604248,-1.6930497884750366
11540,1598419191.0,0.1702937334775924,-0.1863721907138824,8.934779167175293,3.6814446449279785,0.1735492497682571,-3.2042126655578613
11541,1598427524.0,0.1535921096801757,-0.9508610963821412,10.19993782043457,2.5326972007751465,-0.8189128041267395,-5.627294540405273
11542,1598435857.0,1.459313988685608,0.3282474279403686,9.318105697631836,1.596701979637146,-2.23189663887024,-7.079160213470459
11543,1598444190.0,1.358903408050537,-0.3525948524475097,9.189316749572754,0.1773145645856857,-2.595977306365967,-8.861835479736328
11544,1598452523.0,-0.3702398240566253,-0.5451673865318298,10.117900848388672,-0.6680449843406677,-2.446262121200561,-10.078664779663086
11545,1598460856.0,-0.1011926084756851,0.2602082192897796,9.039814949035645,-0.7632018327713013,-2.146191358566284,-10.231223106384276
11546,1598469189.0,1.3594157695770264,0.8579041957855225,8.526259422302246,-1.2934678792953491,-1.2680072784423828,-10.393540382385254
11547,1598477522.0,0.75362628698349,-0.8980099558830261,10.358022689819336,-0.9182960987091064,0.2258535474538803,-10.11795711517334
11548,1598485855.0,-0.0864801332354545,-0.4533630907535553,9.840158462524414,-0.6708624958992004,0.974660098552704,-10.200486183166504
11549,1598494188.0,-0.4308947324752807,-0.0573900267481803,9.550735473632812,0.2090505957603454,0.2070783227682113,-10.791765213012695
11550,1598502521.0,0.2887658476829529,-1.1138478517532349,10.40080451965332,0.6387806534767151,-1.5536315441131592,-11.740439414978027
11551,1598510854.0,1.4921766519546509,-1.2508807182312012,9.756003379821776,0.2549513578414917,-2.2405545711517334,-13.923441886901855
11552,1598519187.0,0.477291464805603,-0.4077085852622986,8.904827117919922,1.537200093269348,-2.5251286029815674,-16.055644989013672
11553,1598527520.0,-0.9390182495117188,-1.341205358505249,10.12708568572998,1.5767228603363037,-2.487578153610229,-16.81838607788086
11554,1598535853.0,0.0514841340482234,-0.3867772817611694,9.071929931640623,1.8314567804336548,-2.807295560836792,-17.110185623168945
11555,1598544186.0,0.5688412189483643,-0.1355788856744766,9.082893371582031,2.835689067840576,-3.0329058170318604,-16.947664260864258
11556,1598552519.0,0.1249604895710945,-1.2362115383148191,10.487077713012695,3.219031810760498,-2.741594791412353,-16.611427307128906
11557,1598560852.0,-0.0637821182608604,-0.8469336628913879,9.470158576965332,2.52588415145874,-2.1570518016815186,-16.504074096679688
11558,1598569185.0,0.3139667510986328,0.1034082621335983,8.584171295166016,3.763896942138672,-2.84461522102356,-16.503536224365234
11559,1598577518.0,-0.0008508408209308,-1.125562310218811,9.978074073791504,2.4609522819519043,-2.3764381408691406,-16.804248809814453
11560,1598585851.0,1.6784409284591677,-0.5742539167404175,8.85434627532959,1.903586387634277,-1.7108007669448853,-17.507768630981445
11561,1598594184.0,0.8031142950057983,-0.3238027989864349,8.838269233703613,1.8434953689575195,-0.5979388952255249,-18.60974502563477
11562,1598602517.0,0.1300519406795501,-0.5926909446716309,8.98111629486084,0.5142699480056763,-0.2659270763397217,-19.48608589172364
11563,1598610850.0,1.148217797279358,-0.8242512941360474,9.152277946472168,-0.122308000922203,0.4408339262008667,-21.077804565429688
11564,1598619183.0,1.2702020406723022,-0.372020274400711,9.081968307495115,-0.6221699714660645,2.4706859588623047,-21.97927665710449
11565,1598627516.0,0.1991028785705566,-0.0292129125446081,9.279748916625977,0.3643242716789245,2.952951669692993,-21.793779373168945
11566,1598635849.0,-0.972332775592804,-1.0337165594100952,10.761774063110352,0.4631439745426178,4.560450553894043,-21.27137565612793
11567,1598644182.0,-0.1110314130783081,-0.1560134440660476,9.719594955444336,1.4734467267990112,4.558247089385986,-19.7178955078125
11568,1598652515.0,0.3276428878307342,0.1100179105997085,10.001794815063477,2.646450996398926,2.9811010360717773,-18.269615173339844
11569,1598660848.0,0.4317727088928222,-1.248358964920044,10.713668823242188,2.0825273990631104,3.4050934314727783,-17.620216369628906
11570,1598669181.0,-0.5315393209457397,-0.1455390453338623,9.68557357788086,3.1789443492889404,3.4422078132629395,-17.624902725219727
11571,1598677514.0,-0.2129380851984024,-0.0416919738054275,9.34190273284912,2.8785924911499023,2.609130859375,-17.477134704589844
11572,1598685847.0,1.306849241256714,-0.3182996809482574,8.954398155212402,1.5240347385406494,3.41902756690979,-17.802412033081055
11573,1598694180.0,0.2824324071407318,-0.8110239505767822,9.730645179748535,1.731176733970642,3.731008291244507,-18.34333038330078
11574,1598702513.0,-0.8905426859855652,-0.3622185885906219,9.286734580993652,0.3227778673171997,4.25579309463501,-18.74847412109375
11575,1598710846.0,-0.4933913648128509,0.1658234596252441,8.938481330871582,1.3804155588150024,2.7030069828033447,-17.868675231933594
11576,1598719179.0,-0.4097424447536468,-1.5595502853393557,10.56124496459961,0.834294319152832,1.7233390808105469,-17.68694305419922
11577,1598727512.0,0.8228680491447449,0.1906238198280334,8.677306175231934,2.161112070083618,1.1831601858139038,-16.987545013427734
11578,1598735845.0,-0.2506736516952514,-1.4201723337173462,10.427196502685549,3.3506884574890137,0.4980048835277557,-16.22121810913086
11579,1598744178.0,-1.1941866874694824,-0.2866196632385254,9.43666172027588,3.343772649765014,0.1842560470104217,-16.17754554748535
11580,1598752511.0,-1.3845837116241455,-0.1996099799871444,9.515995025634766,5.485891819000244,-1.9326201677322388,-15.452560424804688
11581,1598760844.0,0.6308134198188782,-1.497546911239624,10.531888961791992,3.8796989917755127,-2.8487133979797363,-16.138429641723633
11582,1598769177.0,1.3470494747161863,0.0598844625055789,8.644018173217773,4.225312232971191,-3.148963451385498,-17.542987823486328
11583,1598777510.0,-0.3455145359039306,-0.7799239754676819,9.497735023498535,3.8781371116638175,-3.063591480255127,-18.62690734863281
11584,1598785843.0,0.5135370492935181,-0.1129124537110328,8.728955268859863,1.322911500930786,-1.493259072303772,-19.2457218170166
11585,1598794176.0,0.9697598218917848,0.5626950263977051,7.972780227661133,0.3530794978141784,-0.1173900738358497,-19.794891357421875
11586,1598802509.0,0.3397804498672485,-0.4961910843849182,10.074933052062988,-0.9322047233581544,0.3470345735549927,-20.165992736816406
11587,1598810842.0,0.1143263131380081,-0.1223254799842834,10.015204429626465,-2.1037490367889404,0.620415449142456,-19.98569297790528
11588,1598819175.0,-0.9816468954086304,0.2852962613105774,9.764750480651855,-1.541618824005127,-1.197209715843201,-19.84788703918457
11589,1598827508.0,-1.2149646282196045,-0.2820178866386413,10.384892463684082,-2.4316372871398926,-3.1581079959869385,-19.17902374267578
11590,1598835841.0,0.4574580490589142,-0.0479088202118873,9.588401794433594,-1.504042625427246,-3.768162488937378,-17.994054794311523
11591,1598844174.0,0.6897675395011902,-0.6039949059486389,10.017369270324709,-1.0074081420898438,-3.9299166202545166,-17.53620147705078
11592,1598852507.0,0.4647834002971649,-0.6795225739479065,9.453007698059082,-0.9119694232940674,-3.64198637008667,-17.508384704589844
11593,1598860840.0,-0.3372024297714233,-1.033904790878296,9.880913734436035,0.3346628844738006,-3.810733795166016,-18.30780601501465
11594,1598869173.0,-0.6785198450088501,-0.9286907315254213,10.180098533630373,1.8181629180908203,-4.981303691864014,-18.68149185180664
11595,1598877506.0,1.0700665712356567,-0.5674956440925598,9.5902099609375,1.312230348587036,-5.040114402770996,-19.006816864013672
11596,1598885839.0,0.9741541743278505,-0.8047740459442139,9.725956916809082,2.4387195110321045,-4.859176158905029,-18.741943359375
11597,1598894172.0,-0.9013943076133728,-0.8867251873016357,9.98627471923828,3.777781009674072,-4.249608516693115,-18.06203842163086
11598,1598902505.0,-0.1542149782180786,-0.330837607383728,9.023431777954102,3.1978745460510254,-3.809939861297608,-17.360797882080078
11599,1598910838.0,0.58011794090271,-0.8252119421958923,9.466615676879885,3.529271364212036,-4.055861473083496,-16.511991500854492
11600,1598919171.0,-0.3719285130500793,-0.5298258662223816,9.695154190063477,3.772451877593994,-4.8092780113220215,-16.53837013244629
11601,1598927504.0,0.228364035487175,-0.4081313610076904,9.32347583770752,2.9932162761688232,-6.33537483215332,-16.43366050720215
11602,1598935837.0,1.0573164224624634,0.0717742219567298,8.46680736541748,2.4762179851531982,-6.091193675994873,-15.492593765258787
11603,1598944170.0,-0.3421465754508972,-0.9782463908195496,9.643319129943848,2.609642744064331,-5.91417407989502,-14.924236297607422
11604,1598952503.0,-0.0411425232887268,-0.183985948562622,8.993610382080078,1.7543061971664429,-5.521917819976807,-14.261418342590332
11605,1598960836.0,1.3525677919387815,-0.0834555700421333,8.711487770080566,2.34548282623291,-4.594118118286133,-12.80757999420166
11606,1598969169.0,0.9844428300857544,-1.1716903448104858,10.483887672424316,3.3003053665161133,-3.5043869018554688,-13.269253730773926
11607,1598977502.0,0.5030637383460999,-0.4071464836597442,9.914916038513184,3.4748659133911133,-2.93505859375,-13.57797908782959
11608,1598985835.0,0.711900532245636,0.2043594866991043,9.019458770751951,4.168242931365967,-1.6507861614227295,-12.63127613067627
11609,1598994168.0,-0.3052354156970978,-0.9221522808074952,10.850274085998535,4.34101152420044,-0.954104781150818,-11.99545669555664
11610,1599002501.0,0.8541181087493896,0.3673194944858551,9.34326457977295,3.4135196208953857,-0.6943763494491577,-11.748506546020508
11611,1599010834.0,1.6070159673690796,0.2186565548181533,9.33092975616455,2.7916316986083984,-0.2645694315433502,-11.339191436767578
11612,1599019167.0,0.4180780947208404,-0.4556852579116821,10.031577110290527,1.7903709411621094,0.4547167122364044,-11.972297668457031
11613,1599027500.0,-0.3563877940177917,0.2920492589473724,9.213465690612791,0.3592268526554107,-0.4196380376815796,-12.427157402038574
11614,1599035833.0,0.3076784014701843,0.8277880549430847,8.674895286560059,-0.0787893831729888,-1.512136459350586,-12.132002830505373
11615,1599044166.0,0.90240478515625,-0.2969971597194671,9.13187026977539,-0.9612510800361632,-0.4574190676212311,-11.49994659423828
11616,1599052499.0,0.6712672710418701,0.5660396218299866,9.15729808807373,-1.511521577835083,0.7614216208457947,-10.97605800628662
11617,1599060832.0,0.4517265856266022,-0.3128535747528076,9.60246753692627,-1.3147789239883425,0.6155229210853577,-10.242340087890623
11618,1599069165.0,0.1301797330379486,-0.1107015460729599,8.939001083374023,-1.0022850036621094,1.566938042640686,-10.428375244140623
11619,1599077498.0,-0.4671826958656311,-0.4959338009357452,10.220697402954102,-0.3816265165805816,0.6817357540130615,-10.967377662658691
11620,1599085831.0,0.562401294708252,-0.4204473793506622,9.705336570739746,-0.8391992449760437,-0.0750240981578826,-11.293317794799805
