,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7357,1318486157.0,0.5860028266906738,0.7249192595481873,10.10425090789795,-1.137541651725769,-4.955217361450195,24.64357185363769
7358,1318494490.0,0.684808611869812,0.780140221118927,10.172752380371094,-1.568603515625,-4.983494758605957,22.75313377380371
7359,1318502823.0,0.984107255935669,1.4081565141677856,9.187124252319336,-2.9531688690185547,-4.582541942596436,21.33370780944824
7360,1318511156.0,0.9291936159133912,0.4831950068473816,9.879006385803224,-2.501538038253784,-4.870957851409912,18.860958099365234
7361,1318519489.0,0.4995074868202209,1.3055806159973145,9.601288795471191,-3.30166244506836,-4.5898284912109375,16.609399795532227
7362,1318527822.0,0.6856545209884644,0.6423920392990112,10.019658088684082,-3.920016288757324,-4.733754634857178,15.26639461517334
7363,1318536155.0,0.7419260144233704,0.6958903074264526,10.260753631591797,-4.16614294052124,-3.9212965965271,14.205965042114258
7364,1318544488.0,0.4470071494579315,0.0968933776021003,9.68451976776123,-3.869683742523194,-3.7079555988311768,13.07463550567627
7365,1318552821.0,0.6569404006004333,0.7228611707687378,9.608146667480469,-2.8591253757476807,-4.274311542510986,11.456684112548828
7366,1318561154.0,0.7154126763343811,0.3007257878780365,10.378321647644045,-3.528194189071656,-3.64468765258789,10.30588722229004
7367,1318569487.0,0.5221154093742371,0.5837340354919434,9.54230499267578,-2.501396894454956,-4.0137128829956055,9.247483253479004
7368,1318577820.0,1.3268537521362305,0.3834180235862732,10.394189834594728,-3.822911977767944,-3.2514328956604004,8.558024406433105
7369,1318586153.0,-0.0638899132609367,0.2252382636070251,9.714370727539062,-3.0629124641418457,-1.6086382865905762,6.9749369621276855
7370,1318594486.0,1.1683775186538696,0.2626716792583465,9.772700309753418,-2.5518569946289062,-3.202484130859375,5.832310676574707
7371,1318602819.0,0.7499812245368958,0.886788547039032,9.802149772644045,-2.9012346267700195,-0.6197491884231567,4.304241180419922
7372,1318611152.0,-0.2575540840625763,0.2617486715316772,9.15349006652832,-4.523154258728027,-1.670880675315857,4.376346111297607
7373,1318619485.0,0.7059832811355591,0.1438950896263122,10.238113403320312,-4.807804584503174,-2.3413333892822266,4.461539268493652
7374,1318627818.0,-0.1283495128154754,-0.4443718791007995,10.46516227722168,-4.741335391998291,-0.9822675585746764,4.49273681640625
7375,1318636151.0,0.0584390759468078,-0.4598945081233978,9.784616470336914,-2.741004943847656,-2.2372753620147705,4.357762813568115
7376,1318644484.0,0.3005582690238952,0.1958177983760833,10.271974563598633,-2.689366817474365,-1.57028067111969,4.701915740966797
7377,1318652817.0,-0.5991839170455933,0.1145367920398712,9.459673881530762,-3.045980930328369,-1.7208795547485352,5.591408729553223
7378,1318661150.0,0.7044132351875305,-0.2318563163280487,10.082383155822754,-3.163703680038452,-2.2614424228668213,5.7270612716674805
7379,1318669483.0,0.157149851322174,-0.0622498393058776,10.256226539611816,-2.658668279647827,-0.7343217730522156,5.12592077255249
7380,1318677816.0,0.432907223701477,0.1796377748250961,9.847905158996582,-1.8371427059173584,-1.2988851070404053,4.4938130378723145
7381,1318686149.0,0.4142333269119262,-0.0201378464698791,9.9176025390625,-2.090672492980957,-0.4711610674858093,3.788396835327149
7382,1318694482.0,0.0402773395180702,0.305601567029953,9.185995101928713,-2.5734753608703613,-0.1625607460737228,3.654511213302612
7383,1318702815.0,-0.0470740310847759,0.3204998672008514,9.48765468597412,-3.012093305587769,-1.0697401762008667,3.535174369812012
7384,1318711148.0,-0.2790429592132568,-0.1972064226865768,9.640003204345703,-3.8134853839874254,-1.0708928108215332,3.548417091369629
7385,1318719481.0,-0.0644859299063682,-0.0394938215613365,9.866398811340332,-3.138319969177246,-2.2192301750183105,3.2753946781158447
7386,1318727814.0,0.4371899962425232,0.0814712047576904,10.078493118286133,-2.8758511543273926,-2.0743050575256348,3.1417653560638428
7387,1318736147.0,-0.40259850025177,-0.0712986513972282,9.753413200378418,-2.6831040382385254,-1.781969666481018,3.4387624263763428
7388,1318744480.0,-0.0740905329585075,0.4047428667545318,9.940374374389648,-2.7563865184783936,-2.2285282611846924,3.329185009002685
7389,1318752813.0,-0.0897879302501678,0.0418274365365505,9.93256950378418,-3.326610326766968,-2.208395481109619,3.395678997039795
7390,1318761146.0,-0.0860248878598213,-0.0653682127594947,10.439647674560549,-2.628724813461304,-2.1993024349212646,3.466092348098755
7391,1318769479.0,0.588094174861908,-0.1130370646715164,10.311046600341797,-2.3525524139404297,-1.309668779373169,3.819697618484497
7392,1318777812.0,0.0060398625209927,-0.0047624381259083,10.02835750579834,-1.897067189216613,-0.036090463399887,3.744276523590088
7393,1318786145.0,-0.3464871048927307,0.3344559073448181,9.756373405456545,-2.5181353092193604,0.2420673221349716,4.452406883239746
7394,1318794478.0,-0.4833490550518036,-0.1611258387565612,9.684965133666992,-3.254890203475952,-0.0872548818588256,4.893676280975342
7395,1318802811.0,-0.3876869678497314,-0.1943026781082153,9.79010009765625,-3.1358354091644287,-0.943359375,5.894962310791016
7396,1318811144.0,0.0177434459328651,0.2083269953727722,9.785804748535156,-2.990577220916748,-1.1286273002624512,6.044857025146484
7397,1318819477.0,-0.1360009163618087,0.0786271691322326,9.423794746398926,-2.6530840396881104,-2.09635853767395,6.06440019607544
7398,1318827810.0,0.0098167583346366,0.5743229985237122,9.616058349609377,-2.7834861278533936,-2.3522963523864746,5.011399269104004
7399,1318836143.0,0.0470463819801807,0.4882552325725555,9.379312515258787,-4.098290920257568,-3.615334510803223,3.899357557296753
7400,1318844476.0,0.6248967051506042,0.0012091097887605,9.98652172088623,-3.312573909759521,-3.6334941387176514,3.172758340835572
7401,1318852809.0,-0.1350346803665161,-0.271060436964035,9.974668502807615,-3.212550163269043,-3.050642490386963,2.7533764839172363
7402,1318861142.0,0.0656496211886406,-0.0857582986354827,9.77725315093994,-2.5031638145446777,-3.678729295730591,2.5284066200256348
7403,1318869475.0,0.0831115022301673,0.2107010781764984,9.844963073730469,-1.6712647676467896,-3.6408205032348633,2.3712635040283203
7404,1318877808.0,-1.1246966123580933,0.1006246507167816,9.144700050354004,-2.6321828365325928,-4.482657432556152,2.686574459075928
7405,1318886141.0,-0.0069139851257205,-0.0307358913123607,9.671215057373049,-2.8767733573913574,-5.867312908172607,3.280492067337036
7406,1318894474.0,-0.5670779347419739,0.0473163202404975,9.769620895385742,-3.0673177242279053,-6.055781841278076,4.242204666137695
7407,1318902807.0,-0.3297869265079498,-0.3619468212127685,9.888470649719238,-3.049720764160156,-6.887886047363281,4.72956657409668
7408,1318911140.0,0.0920981541275978,0.1916922032833099,9.753646850585938,-2.790684223175049,-6.960988998413086,5.376582622528076
7409,1318919473.0,-0.2642714083194732,0.2668738663196563,10.050518035888672,-3.795517444610596,-6.2856059074401855,5.8818359375
7410,1318927806.0,-0.2749552726745605,-0.3728842139244079,9.70121955871582,-4.106026649475098,-6.743755340576172,6.9249114990234375
7411,1318936139.0,0.1122708320617675,-0.1599808782339096,9.95429801940918,-4.1192946434021,-6.400446891784668,8.088361740112305
7412,1318944472.0,-0.4640786349773407,-0.4595656991004944,9.796086311340332,-3.398970365524292,-6.1632843017578125,8.942032814025879
7413,1318952805.0,0.2788284122943878,-0.3333654105663299,10.361007690429688,-2.848188161849976,-5.7166242599487305,10.234731674194336
7414,1318961138.0,-0.1541574597358703,0.1552761346101761,9.723219871520996,-3.0208280086517334,-4.134202003479004,11.295647621154783
7415,1318969471.0,-0.3574120998382568,-0.2716993391513824,9.577315330505373,-3.926675319671631,-4.152951717376709,13.156445503234863
7416,1318977804.0,-0.4330659806728363,-0.3165483772754669,9.72165870666504,-4.014250755310059,-4.307661533355713,14.414284706115724
7417,1318986137.0,-0.0634155794978141,-0.2132602035999298,9.72290325164795,-3.973754167556762,-4.149903774261475,16.087739944458008
7418,1318994470.0,-0.0744852423667907,0.3393526375293731,9.79364776611328,-4.102005958557129,-4.090069770812988,17.01449203491211
7419,1319002803.0,0.1038551330566406,-0.2683076858520508,10.389725685119627,-4.919305324554443,-3.809670925140381,17.879228591918945
7420,1319011136.0,0.205177828669548,-0.46763676404953,9.992321014404297,-3.5715348720550537,-3.416568756103516,18.288236618041992
7421,1319019469.0,0.2818016707897186,0.0014702684711664,10.306204795837402,-3.280172348022461,-3.0571494102478027,18.44965553283692
7422,1319027802.0,0.1102835908532142,-0.4870006442070007,10.284171104431152,-1.87663996219635,-2.608797550201416,18.72370147705078
7423,1319036135.0,0.4723291993141174,0.3396071791648865,10.009265899658203,-1.3184547424316406,-2.82613468170166,19.02451705932617
7424,1319044468.0,0.6185442209243774,-0.0410900861024856,10.63451099395752,-2.26336407661438,-1.1801377534866333,18.94629096984864
7425,1319052801.0,-0.111225388944149,-0.408525675535202,9.884391784667969,-1.3685816526412964,-1.2060080766677856,18.856895446777344
7426,1319061134.0,0.5463740229606628,-0.1630582511425018,10.359130859375,-0.4400398135185241,-1.2259103059768677,18.96824073791504
7427,1319069467.0,-0.2867785096168518,0.3694535195827484,9.287056922912598,-0.9406957030296326,-0.3554872572422027,19.62493896484375
7428,1319077800.0,-0.1704732477664947,0.2387273609638214,9.572820663452148,-2.2361361980438232,-1.920492172241211,20.00605583190918
7429,1319086133.0,-0.2766595184803009,0.0965275019407272,9.581327438354492,-2.675881862640381,-1.9362704753875728,20.384071350097656
7430,1319094466.0,0.0324107967317104,0.1750892698764801,9.69821071624756,-2.592519998550415,-2.688701629638672,20.408876419067383
7431,1319102799.0,0.4770916998386383,0.0303105823695659,10.0654878616333,-2.416921854019165,-2.2568583488464355,19.906494140625
7432,1319111132.0,-0.0402018874883651,-0.1153529807925224,9.859834671020508,-1.5633269548416138,-1.6106876134872437,19.986692428588867
7433,1319119465.0,-0.1160031557083129,0.4272708594799042,9.444260597229004,-1.3395609855651855,-2.965348243713379,19.685033798217773
7434,1319127798.0,0.3533792197704315,0.0633239895105362,9.73136043548584,-1.7053579092025757,-2.9345083236694336,19.50657844543457
7435,1319136131.0,-0.2087708562612533,0.2718570828437805,9.42729949951172,-0.9684873223304749,-3.6245815753936768,19.284757614135746
7436,1319144464.0,0.2295797616243362,0.5263306498527527,9.80601978302002,-1.7346349954605105,-3.508574962615967,19.380760192871094
7437,1319152797.0,-0.1528615802526474,0.2653949856758117,9.545191764831545,-2.128313064575196,-4.005631923675537,19.176166534423828
7438,1319161130.0,0.4237101376056671,0.4725121855735779,9.95277500152588,-2.636128664016724,-4.615879058837891,18.766429901123047
7439,1319169463.0,0.2990480065345764,0.0533542148768901,9.96627140045166,-2.7611258029937744,-3.891635656356812,18.69867897033692
7440,1319177796.0,0.2904142439365387,0.6912458539009094,9.452794075012209,-2.2519400119781494,-4.230691432952881,17.82159423828125
7441,1319186129.0,0.815143346786499,0.6418663263320923,10.07716941833496,-3.4835240840911865,-3.584956645965576,17.315330505371094
7442,1319194462.0,-0.2818895280361175,0.6572297811508179,9.303218841552734,-3.614438772201538,-4.227285385131836,16.40018653869629
7443,1319202795.0,0.9249253273010254,0.312114953994751,10.83233642578125,-5.076319217681885,-4.735650062561035,16.267423629760742
7444,1319211128.0,0.1198766827583313,-0.1649853885173797,10.274867057800291,-3.716536521911621,-3.056559801101685,16.258100509643555
7445,1319219461.0,0.2170638144016266,-0.0178753770887851,9.988192558288574,-2.35949444770813,-4.111124038696289,15.974655151367188
7446,1319227794.0,0.4444536864757538,0.6135071516036987,9.872878074645996,-2.710742235183716,-3.039270401000977,15.435113906860352
7447,1319236127.0,0.0669689029455185,0.8464961647987366,9.215384483337402,-3.767124652862549,-4.040556907653809,15.543798446655272
7448,1319244460.0,0.706004798412323,0.2147501856088638,10.292187690734863,-4.587702751159668,-3.569946527481079,15.406224250793455
7449,1319252793.0,0.2715312540531158,0.1815425753593444,9.317020416259766,-4.489573955535889,-2.441075563430786,15.086299896240234
7450,1319261126.0,0.4232431650161743,0.464133620262146,9.963483810424805,-4.230434894561768,-2.5817747116088867,14.545636177062988
7451,1319269459.0,0.4803417026996612,0.0243411436676979,9.698426246643066,-4.351257801055908,-1.8550727367401123,14.042290687561035
7452,1319277792.0,0.3132297694683075,0.7679402232170105,9.262497901916504,-3.946629285812378,-2.769296407699585,13.095510482788086
7453,1319286125.0,1.2998603582382202,0.2349580973386764,10.555949211120604,-5.32380485534668,-1.8403191566467283,12.710247993469238
7454,1319294458.0,0.4607093930244446,0.1856415569782257,9.575501441955566,-4.072701930999756,-0.6320697069168091,11.178411483764648
7455,1319302791.0,1.0503665208816528,0.072218157351017,10.647788047790527,-3.3940017223358154,-1.0832902193069458,10.13358211517334
7456,1319311124.0,0.4996417164802551,-0.0517411530017852,10.502596855163574,-2.301631212234497,0.7867156863212585,8.852177619934082
7457,1319319457.0,0.4357874095439911,0.1598515659570694,9.891777992248535,-1.7920362949371338,-0.5681878328323364,7.817056179046631
7458,1319327790.0,1.1615686416625977,0.6664820313453674,10.446276664733888,-2.2218940258026123,0.7523670196533203,6.905726432800293
7459,1319336123.0,-0.3926265239715576,0.3010266423225403,9.385883331298828,-3.086937665939331,0.9918087720870972,6.088273048400879
7460,1319344456.0,0.8375271558761597,0.1966665834188461,10.09031867980957,-3.193659782409668,-0.5892811417579651,5.112460613250732
7461,1319352789.0,0.0707947611808776,0.3059442639350891,10.10161304473877,-3.627181053161621,0.3770799934864044,4.531068801879883
7462,1319361122.0,0.4301944971084595,0.2810687124729156,9.723657608032228,-3.625694990158081,-0.4873876273632049,3.627987384796143
7463,1319369455.0,0.4086041748523712,0.3397673964500427,9.650657653808594,-4.125121116638184,-0.2661319077014923,3.138857841491699
7464,1319377788.0,-0.2072988599538803,0.1756780445575714,9.631425857543944,-4.248390197753906,-0.174727514386177,2.651944637298584
7465,1319386121.0,0.161104142665863,0.2125847786664962,9.381627082824709,-3.703216791152954,-1.2947099208831787,2.0658137798309326
7466,1319394454.0,-0.085688792169094,-0.2288339138031005,9.784174919128418,-3.3379571437835693,-1.2835164070129397,1.831648230552673
7467,1319402787.0,0.0084440913051366,0.1370750516653061,9.874344825744627,-3.0199313163757324,-1.628540277481079,2.1079235076904297
7468,1319411120.0,-0.224116563796997,0.018228430300951,9.564217567443848,-2.469634532928467,-1.6476483345031738,1.6118780374526978
7469,1319419453.0,-0.1455448120832443,0.042935874313116,9.741950035095217,-2.943805456161499,-1.797926902770996,2.2361226081848145
7470,1319427786.0,-0.4101729989051819,0.0936442166566848,9.673702239990234,-2.873442888259888,-1.990341305732727,2.06343150138855
7471,1319436119.0,0.0518034249544143,-0.0969780012965202,9.751522064208984,-2.7081291675567627,-2.503087282180786,3.0194315910339355
7472,1319444452.0,-0.2533426582813263,0.1327448189258575,10.000465393066406,-2.6213479042053223,-1.7904223203659058,3.4327428340911865
7473,1319452785.0,-0.018336895853281,0.2411863952875137,9.93772792816162,-3.4299511909484863,-2.0006768703460693,3.240597724914551
7474,1319461118.0,-0.4138311445713043,-0.0610981173813343,9.969684600830078,-3.5432302951812744,-2.407264232635498,3.465273141860962
7475,1319469451.0,-0.1467663496732711,-0.11446014046669,10.349504470825195,-3.663193941116333,-1.9863070249557493,4.258686542510986
7476,1319477784.0,-0.4848242104053497,-0.4703512191772461,10.05550765991211,-2.886801242828369,-2.8806793689727783,4.206228733062744
7477,1319486117.0,-0.2281136810779571,-0.4195613265037536,10.607892990112305,-2.053967237472534,-2.8940374851226807,4.913681507110596
7478,1319494450.0,-0.344146728515625,0.0139041719958186,9.762802124023438,-1.5845861434936523,-2.8030807971954346,4.844855785369873
7479,1319502783.0,-0.2660928666591644,-0.1025038734078407,9.575064659118652,-1.5227534770965576,-3.822680950164795,4.826643943786621
7480,1319511116.0,-0.1274945735931396,0.1779835224151611,9.393851280212402,-1.861347794532776,-3.8633816242218018,4.901411056518555
7481,1319519449.0,-0.3063401579856872,-0.1043083295226097,8.941116333007812,-1.91155207157135,-5.368807792663574,4.421504020690918
7482,1319527782.0,0.5176586508750916,0.1858471930027008,9.545619010925291,-1.7194453477859497,-6.356954097747803,3.818596124649048
7483,1319536115.0,0.2011817842721939,0.3005244433879852,9.558552742004396,-1.8141157627105715,-6.050787448883057,2.990103483200073
7484,1319544448.0,0.272784024477005,0.0315488465130329,9.720621109008787,-1.7690342664718628,-6.184722900390625,2.278155565261841
7485,1319552781.0,0.0521619766950607,0.1469036489725113,9.850430488586426,-1.956658840179444,-5.691931247711182,1.5942813158035278
7486,1319561114.0,0.3822429478168487,0.1697478592395782,10.002395629882812,-2.201376914978028,-5.7923903465271,1.878343224525452
7487,1319569447.0,-0.0379835627973079,-0.2664899528026581,10.04533576965332,-1.3363075256347656,-5.726459503173828,1.580526351928711
7488,1319577780.0,0.3363175094127655,0.406006246805191,10.063627243041992,-1.5275945663452148,-5.331385135650635,1.5716638565063477
7489,1319586113.0,0.1107275635004043,0.4449182748794555,9.93521785736084,-1.951382279396057,-5.538297653198242,1.3934401273727417
7490,1319594446.0,0.6406441330909729,-0.0167903993278741,10.085572242736816,-1.7637579441070557,-5.610965251922607,0.8778766393661499
7491,1319602779.0,0.0937983393669128,0.3748504221439361,9.686619758605955,-1.934194803237915,-5.090508937835693,0.6233223676681519
7492,1319611112.0,0.6179735660552979,0.2173943370580673,9.923362731933594,-2.7716524600982666,-4.942920684814453,0.545224666595459
7493,1319619445.0,0.6327534317970276,0.5348392724990845,9.674856185913086,-2.2817542552948,-4.181639194488525,0.6361294984817505
7494,1319627778.0,0.544567883014679,0.5417927503585815,10.31280517578125,-4.278563499450684,-2.63046669960022,0.3037079870700836
7495,1319636111.0,0.0242009032517671,-0.1417339593172073,9.623405456542969,-3.841508150100708,-2.179246425628662,0.3268888890743255
7496,1319644444.0,1.0942022800445557,0.215495765209198,9.921292304992676,-3.4470226764678955,-1.9223610162734983,0.7151750326156616
7497,1319652777.0,0.1719301491975784,0.375226080417633,9.570341110229492,-4.251079559326172,-0.0709898620843887,1.038170576095581
7498,1319661110.0,0.1932946443557739,-0.436533659696579,9.93231964111328,-3.82124662399292,-0.5964914560317993,1.2155746221542358
7499,1319669443.0,0.3463499546051025,0.9934070110321044,9.624652862548828,-4.167910099029541,-0.5107607245445251,1.314573884010315
7500,1319677776.0,0.5627461075782776,-0.2108268737792968,10.212307929992676,-4.980111598968506,0.1869839280843734,1.3726156949996948
7501,1319686109.0,-0.2444655448198318,-0.0166657604277133,9.597611427307127,-3.667945623397827,-0.832091212272644,0.9019796252250672
7502,1319694442.0,0.7639318108558655,0.3193041384220123,10.483537673950195,-3.690486192703247,-0.0649448856711387,0.5984253287315369
7503,1319702775.0,-0.048847708851099,-0.1730415076017379,9.995808601379396,-3.833861112594605,0.4492864906787872,0.8103958964347839
7504,1319711108.0,-0.1792811155319214,0.203282430768013,10.177907943725586,-2.926336765289306,-0.5860152244567871,0.3171810805797577
7505,1319719441.0,0.0208409633487463,-0.1296562105417251,10.402206420898438,-4.375308036804199,-0.8048633337020874,1.288728952407837
7506,1319727774.0,-0.3126645386219024,-0.8224356174468994,10.053215026855469,-2.673524141311645,-0.9260954260826112,1.0840967893600464
7507,1319736107.0,0.5818716287612915,0.3382368981838226,9.998559951782228,-2.4957871437072754,-0.6324282884597778,1.966379284858704
7508,1319744440.0,-0.5398130416870117,-0.1613485366106033,9.851548194885254,-3.3263285160064697,0.8313612341880798,2.0692715644836426
7509,1319752773.0,-0.6483469605445862,-0.4987270832061767,9.25248908996582,-3.0580198764801025,-0.7770206928253174,2.793616771697998
7510,1319761106.0,-0.0573615804314613,0.0391323082149028,9.827207565307615,-3.684722661972046,-1.2825433015823364,3.4213192462921143
7511,1319769439.0,-0.1191527247428894,-0.4868521094322204,9.6756591796875,-3.724962711334229,-1.3595906496047974,4.466686725616455
7512,1319777772.0,-0.0756217539310455,-0.4470614492893219,9.701327323913574,-1.871337652206421,-2.106501817703247,4.299836158752441
7513,1319786105.0,0.6463017463684082,0.2859877049922943,9.617209434509276,-2.783306837081909,-1.317020058631897,4.54142951965332
7514,1319794438.0,-0.499310702085495,-0.2944773137569427,9.397793769836426,-2.472298622131348,-1.1023471355438232,4.745113849639893
7515,1319802771.0,-0.5634080171585083,0.0725690573453903,9.599852561950684,-3.160630464553833,-2.700188636779785,5.764381408691406
7516,1319811104.0,-0.217809572815895,-0.3661867678165436,9.99196720123291,-3.451813220977783,-2.78796911239624,6.553966999053955
7517,1319819437.0,0.0824383348226547,-0.1758440136909485,9.948214530944824,-2.256678581237793,-2.913658142089844,7.263404369354248
7518,1319827770.0,-0.1393616944551468,0.3352267146110534,9.826582908630373,-2.504956722259521,-2.3006577491760254,7.48383903503418
7519,1319836103.0,-0.2013035118579864,0.3416164815425873,9.528141021728516,-3.3732798099517822,-2.1171319484710693,7.892540454864502
7520,1319844436.0,-0.3726244568824768,0.367382138967514,9.725543022155762,-4.172956466674805,-3.322538137435913,7.918360710144043
7521,1319852769.0,0.4942966103553772,0.0852219387888908,10.245054244995115,-4.997171401977539,-3.228713035583496,8.410665512084961
7522,1319861102.0,-0.3028546869754791,-0.263558954000473,10.28756046295166,-3.4375970363616943,-2.9637339115142822,7.997482299804687
7523,1319869435.0,0.566544771194458,0.6521515846252441,10.107386589050291,-3.102587938308716,-3.3595757484436035,7.176339626312256
7524,1319877768.0,0.4205310344696045,0.5792962908744812,9.372099876403809,-3.2539682388305664,-2.995981454849243,5.760897636413574
7525,1319886101.0,0.4559447467327118,0.2863194346427917,9.917906761169434,-3.3055551052093506,-3.8716557025909424,4.273786067962647
7526,1319894434.0,0.5391485095024109,0.6132407188415527,9.871017456054688,-3.2703616619110107,-3.6894619464874254,3.115971803665161
7527,1319902767.0,0.3636978268623352,-0.0282819662243127,9.777762413024902,-3.09040904045105,-3.434894800186157,1.8204421997070312
7528,1319911100.0,0.4663775563240051,0.5752562880516052,9.424149513244627,-2.756309509277344,-3.4367001056671143,0.5869502425193787
7529,1319919433.0,0.5676681995391846,0.2227642387151718,9.578648567199709,-3.2514841556549072,-2.9544613361358643,-0.1212705969810485
7530,1319927766.0,0.1979766637086868,0.2966035604476928,9.684636116027832,-3.214676141738892,-3.012503147125244,-0.6039196848869324
7531,1319936099.0,0.5790075063705444,0.2972074747085571,10.028963088989258,-3.810437917709351,-2.3332135677337646,-0.7448490858078003
7532,1319944432.0,0.2675092816352844,0.004386625252664,9.53062343597412,-4.2306904792785645,-1.765653371810913,-1.0056021213531494
7533,1319952765.0,-0.115987442433834,-0.0638729482889175,10.793953895568848,-3.8710029125213614,-1.8590556383132928,-1.227254867553711
7534,1319961098.0,-0.4897603690624237,-0.0546022541821002,9.805387496948242,-3.539746761322021,-2.2313714027404785,-0.476847380399704
7535,1319969431.0,0.5510868430137634,-0.2037959396839141,9.998504638671877,-3.4537596702575684,-3.1420345306396484,-0.3126345574855804
7536,1319977764.0,-0.0918967723846435,0.2214344143867492,10.29996395111084,-3.5940747261047363,-2.1425154209136963,-0.2407866418361663
7537,1319986097.0,0.1591459959745407,-0.1912050694227218,10.036633491516112,-3.648632764816284,-2.060165882110596,-0.2058744132518768
7538,1319994430.0,0.3102969825267792,-0.145816221833229,9.908381462097168,-3.0869123935699463,-2.290181398391724,-0.3931400775909424
7539,1320002763.0,0.0911119729280471,-0.0883331224322319,10.035016059875488,-2.685165882110596,-1.9280604124069207,-0.6524458527565002
7540,1320011096.0,-0.2628181278705597,0.1990998983383178,9.364251136779783,-2.7049272060394287,-2.57234787940979,-0.2480866611003875
7541,1320019429.0,0.6146693229675293,-0.0510114282369613,10.105669975280762,-3.234553098678589,-1.421398043632507,-0.3752613961696625
7542,1320027762.0,-0.3717564046382904,0.4326168298721313,9.200190544128418,-3.785924911499024,-0.926889419555664,-0.1251127272844314
7543,1320036095.0,-0.3992561995983124,-0.393397182226181,9.81480312347412,-3.529731035232544,-1.547189474105835,-0.2077698558568954
7544,1320044428.0,-0.1188248768448829,-0.6065878868103027,9.991125106811523,-3.2010748386383057,-2.2971487045288086,0.2954089641571045
7545,1320052761.0,-0.2061689645051956,-0.1523890793323516,9.781954765319824,-1.2202749252319336,-2.676520824432373,0.2968689799308777
7546,1320061094.0,-0.0360940694808959,0.3900281488895416,9.49692153930664,-2.0503296852111816,-3.412827730178833,0.6560317873954773
7547,1320069427.0,-0.1491782367229461,0.1180616542696952,9.626360893249512,-1.968056917190552,-3.6123368740081774,-0.0063907518051564
7548,1320077760.0,0.2889700829982757,0.1619242429733276,9.91694450378418,-2.6192221641540527,-4.640313625335693,0.0808129087090492
7549,1320086093.0,-0.4387359619140625,-0.1601967811584472,10.045381546020508,-2.5122954845428467,-4.104092121124268,0.0999851673841476
7550,1320094426.0,0.3315835297107696,-0.3527363240718841,10.20040512084961,-2.162123203277588,-4.4129743576049805,0.4097381234169006
7551,1320102759.0,0.0472568199038505,0.6631301641464233,9.831734657287598,-2.346622943878174,-3.5239298343658447,0.5816096663475037
7552,1320111092.0,-0.2638233602046966,-0.1165593266487121,10.193964958190918,-3.1736936569213867,-3.558931827545166,0.6936079263687134
7553,1320119425.0,-0.0438827127218246,-0.0449605733156204,9.689833641052246,-2.829847574234009,-4.117372989654541,0.8368425965309143
7554,1320127758.0,0.2122955918312072,0.1722241342067718,10.321264266967772,-3.00223159790039,-3.3855488300323486,0.7953220009803772
7555,1320136091.0,-0.5332916378974915,-0.3667526841163635,9.767702102661133,-2.235098361968994,-3.8516128063201904,1.3418914079666138
7556,1320144424.0,0.2892954647541046,-0.2412800341844558,9.916232109069824,-1.47128164768219,-3.927610158920288,1.1188682317733765
7557,1320152757.0,-0.3266748785972595,0.4299276769161224,9.46373176574707,-2.227823734283448,-3.541782855987549,1.7580716609954834
7558,1320161090.0,-0.5633354783058167,-0.2839352488517761,9.778565406799316,-2.5584523677825928,-4.446298122406006,2.196587085723877
7559,1320169423.0,-0.1163426414132118,0.0315842404961586,9.53388214111328,-2.9212646484375,-4.791769504547119,3.5017476081848145
7560,1320177756.0,-0.600458025932312,-0.3495076894760132,9.864419937133787,-3.2360386848449707,-4.528353691101074,4.868933200836182
7561,1320186089.0,-0.3498255610466003,-0.3420366048812866,9.726551055908203,-2.782256364822388,-4.968123912811279,6.561521530151367
7562,1320194422.0,-0.7161028385162354,0.2099172621965408,9.45257568359375,-3.335664987564087,-4.775696754455566,7.739224910736084
7563,1320202755.0,-0.4055492877960205,-0.2306448221206665,9.685752868652344,-4.603031635284424,-5.553140163421631,9.733473777770996
7564,1320211088.0,0.0236035417765378,-0.5308108329772949,10.096031188964844,-3.238882064819336,-5.39908504486084,10.294695854187012
7565,1320219421.0,-0.3685874938964844,0.0153799671679735,9.791519165039062,-3.7322633266448975,-5.183873176574707,11.81653881072998
7566,1320227754.0,-0.1006130799651146,-0.4442373216152191,10.128728866577148,-2.988144874572754,-5.548032283782959,12.608251571655272
7567,1320236087.0,-0.0966136455535888,0.228993073105812,9.82470989227295,-2.808204174041748,-5.513298511505127,13.44729709625244
7568,1320244420.0,0.3668602705001831,0.19681416451931,9.64508819580078,-3.593946933746338,-5.139484405517578,13.785429000854492
7569,1320252753.0,-0.2629376947879791,-0.2660519182682037,9.760568618774414,-3.2026889324188232,-5.075499534606934,14.259550094604492
7570,1320261086.0,0.572778046131134,0.0333413854241371,10.008859634399414,-3.024106740951538,-4.685958862304688,15.144804000854492
7571,1320269419.0,0.313243955373764,-0.2502982020378113,10.017515182495115,-2.629314422607422,-3.5250697135925293,15.29041862487793
7572,1320277752.0,0.2448094934225082,0.4350629150867462,9.881824493408203,-2.903105020523072,-3.226997137069702,15.717537879943848
7573,1320286085.0,0.6112032532691956,-0.1583990156650543,10.158575057983398,-3.137936592102051,-1.611327886581421,16.585168838500977
7574,1320294418.0,-0.1034678146243095,0.3013516366481781,9.381016731262209,-3.01145339012146,-1.3962962627410889,16.457839965820312
