SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1383594451.0,0.3007451593875885,-0.1970187127590179,9.547834396362305,1.5837152004241943,-1.1502327919006348,-0.2381867617368698
1383602784.0,0.2980636358261108,-0.1868460029363632,9.545470237731934,1.5042858123779297,-1.1323285102844238,-0.0725907459855079
1383611117.0,0.2958853542804718,-0.185977429151535,9.527122497558594,1.5049004554748535,-1.1535627841949463,-0.0661103427410125
1383619450.0,0.3067124783992767,-0.1890157163143158,9.531232833862305,1.4156346321105957,-1.1314831972122192,-0.2346007823944091
1383627783.0,0.2815697193145752,-0.2221326678991317,9.53825569152832,1.5273382663726809,-1.1130152940750122,-0.1545562744140625
1383636116.0,0.299006700515747,-0.2033338546752929,9.532082557678224,1.4754440784454346,-1.1243880987167358,-0.1729729324579239
1383644449.0,0.2899281680583954,-0.1930284798145294,9.553430557250977,1.6069220304489136,-1.056254267692566,-0.0905207097530365
1383652782.0,0.3084108233451843,-0.199345588684082,9.535876274108888,1.580231785774231,-1.039451241493225,-0.1486137956380844
1383661115.0,0.2827798128128052,-0.1967789381742477,9.54638957977295,1.481847643852234,-1.1042298078536987,-0.0322739370167255
1383669448.0,0.3016856908798218,-0.2186960130929947,9.546239852905272,1.4442713260650637,-1.1128360033035278,-0.1780445426702499
1383677781.0,0.3036575615406036,-0.2099719196557998,9.547701835632324,1.53912091255188,-1.0540257692337036,-0.0684156119823455
1383686114.0,0.3013697564601898,-0.2089129239320755,9.533013343811035,1.4815659523010254,-1.1309454441070557,-0.0432880632579326
1383694447.0,0.2951394021511078,-0.1999867111444473,9.54348373413086,1.4859713315963743,-1.144418239593506,-0.0788406133651733
1383702780.0,0.294565886259079,-0.2019559890031814,9.532669067382812,1.4944242238998413,-1.1652685403823853,-0.1456937789916992
1383711113.0,0.3058829009532928,-0.1982260644435882,9.54006290435791,1.4604851007461548,-1.1535369157791138,-0.1876498758792877
1383719446.0,0.2930206656455993,-0.2080721259117126,9.544194221496582,1.5952929258346558,-1.1999757289886477,-0.2004057765007019
1383727779.0,0.2881621718406677,-0.2086815387010574,9.553438186645508,1.5298740863800049,-1.0761051177978516,-0.0662127956748008
1383736112.0,0.2865983843803406,-0.2155932039022445,9.570423126220703,1.4671448469161987,-1.1797147989273071,-0.160370722413063
1383744445.0,0.2926732897758484,-0.2116660922765731,9.530028343200684,1.5830235481262207,-1.109890341758728,-0.0949007347226142
1383752778.0,0.3131003379821777,-0.2058007717132568,9.524590492248535,1.482231616973877,-1.1460319757461548,-0.1176461651921272
1383761111.0,0.2887116372585296,-0.2010936886072158,9.558883666992188,1.5228557586669922,-1.2052778005599976,-0.1698479801416397
1383769444.0,0.3019581735134125,-0.2011076807975769,9.555514335632324,1.5304375886917114,-1.1313295364379885,-0.1742792427539825
1383777777.0,0.2868779599666595,-0.184765875339508,9.530536651611328,1.5613030195236206,-1.158685564994812,-0.146513432264328
1383786110.0,0.2878791987895965,-0.2112985700368881,9.545130729675291,1.498214840888977,-1.1856060028076172,-0.1677988469600677
1383794443.0,0.2995074987411499,-0.1895229667425155,9.536723136901855,1.477569818496704,-1.0877084732055664,-0.0736153051257133
1383802776.0,0.2974623739719391,-0.2002798914909362,9.531953811645508,1.5113294124603271,-1.1360681056976318,-0.0558902584016323
1383811109.0,0.2960090041160583,-0.204129621386528,9.53043270111084,1.5029278993606567,-1.1151156425476074,-0.1359091252088546
1383819442.0,0.2874137163162231,-0.2173184305429458,9.542242050170898,1.4778261184692385,-1.1441110372543335,-0.1227946355938911
1383827775.0,0.3040462732315063,-0.2007890492677688,9.541540145874023,1.4531081914901731,-1.1850937604904177,-0.102559395134449
1383836108.0,0.2892291247844696,-0.1993377357721328,9.541354179382324,1.5247000455856323,-1.087682843208313,-0.0533800646662712
1383844441.0,0.2854530215263366,-0.2068812996149063,9.53454875946045,1.513891100883484,-1.063349366188049,-0.1881109625101089
1383852774.0,0.2907039225101471,-0.196388766169548,9.535902976989746,1.5210630893707275,-1.1362218856811523,-0.1393670439720153
1383861107.0,0.2847649157047272,-0.201601043343544,9.580292701721191,1.4867141246795654,-1.147287130355835,-0.0945165231823921
1383869440.0,0.2823538482189178,-0.2062544077634811,9.516433715820312,1.528286099433899,-1.1552789211273191,-0.1181584596633911
1383877773.0,0.2982763648033142,-0.1990551501512527,9.534660339355469,1.5379170179367063,-1.0947011709213257,-0.1360884308815002
1383886106.0,0.3045550286769867,-0.2131077349185943,9.535747528076172,1.526697874069214,-1.1204689741134644,-0.2191553860902786
1383894439.0,0.2833701372146606,-0.2078527063131332,9.522393226623535,1.3686325550079346,-1.194263577461243,0.0125893959775567
1383902772.0,0.3098311126232147,-0.2004784047603607,9.551721572875977,1.4211931228637695,-1.0759259462356567,-0.130402073264122
1383911105.0,0.2953794002532959,-0.2086852937936782,9.531994819641112,1.565554976463318,-1.0777957439422607,-0.1539415419101715
1383919438.0,0.303805410861969,-0.2184181213378906,9.547527313232422,1.5415287017822266,-1.139500379562378,-0.1191830262541771
1383927771.0,0.2982650697231293,-0.2123397886753082,9.510483741760254,1.488123059272766,-1.097954034805298,0.0254221260547637
1383936104.0,0.30335333943367,-0.2074129730463028,9.552547454833984,1.5115344524383545,-1.11859929561615,-0.1796582490205764
1383944437.0,0.3093659877777099,-0.1910186558961868,9.542478561401367,1.4857152700424194,-1.12794828414917,-0.203709989786148
1383952770.0,0.2988535463809967,-0.2123788446187973,9.542032241821287,1.4121768474578855,-1.0897833108901978,-0.0945421457290649
1383961103.0,0.3104214370250702,-0.1950227618217468,9.533788681030272,1.4714480638504028,-1.13273823261261,0.0242438726127147
1383969436.0,0.2972365319728851,-0.1869724988937378,9.498339653015137,1.548316478729248,-1.1944431066513062,-0.01132149156183
1383977769.0,0.2905532419681549,-0.206111803650856,9.527185440063477,1.457667589187622,-1.0975443124771118,-0.1129075363278389
1383986102.0,0.2965461313724518,-0.1963278353214264,9.545051574707031,1.4834355115890503,-1.2680583000183103,-0.1461804360151291
1383994435.0,0.303910493850708,-0.2123545408248901,9.540793418884276,1.551441311836243,-1.2184178829193115,-0.0920831710100174
1384002768.0,0.2886420786380768,-0.2141842097043991,9.526216506958008,1.534151911735535,-1.0770787000656128,-0.1748427748680114
1384011101.0,0.2907921373844147,-0.1892559379339218,9.548544883728027,1.4755463600158691,-1.192317008972168,-0.0986916422843933
1384019434.0,0.3091368377208709,-0.2114641815423965,9.519150733947754,1.5197820663452148,-1.104101538658142,-0.2387246638536453
1384027767.0,0.3087325692176819,-0.2087115496397018,9.541114807128906,1.6234174966812134,-1.0442668199539185,-0.0759462118148803
1384036100.0,0.3133508563041687,-0.1972144693136215,9.531328201293944,1.4747012853622437,-1.1612213850021362,-0.0892656072974205
1384044433.0,0.2987553775310516,-0.2003907561302185,9.522357940673828,1.496088981628418,-1.0077664852142334,-0.2148009687662124
1384052766.0,0.2967802584171295,-0.1920781582593917,9.521868705749512,1.4175814390182495,-1.1945455074310305,-0.1921835988759994
1384061099.0,0.2844662070274353,-0.1977885514497757,9.549795150756836,1.5709083080291748,-1.1782293319702148,-0.14902363717556
1384069432.0,0.293143481016159,-0.204047605395317,9.55410385131836,1.421525955200195,-1.1981570720672607,-0.0522274225950241
1384077765.0,0.2957912981510162,-0.2110999524593353,9.563918113708496,1.5105609893798828,-1.0729801654815674,-0.2015840113162994
1384086098.0,0.2936515808105469,-0.1959830969572067,9.540953636169434,1.5068470239639282,-1.1084048748016355,-0.2009692788124084
1384094431.0,0.2859908044338226,-0.2055384665727615,9.506817817687988,1.5118416547775269,-0.9995186924934388,-0.0392666235566139
1384102764.0,0.2784448862075805,-0.2090225666761398,9.527311325073242,1.554873824119568,-1.056228756904602,-0.1274564415216446
1384111097.0,0.2854231297969818,-0.2040515094995498,9.554686546325684,1.5547456741333008,-1.2065327167510986,-0.092108778655529
1384119430.0,0.2876959145069122,-0.1930900067090988,9.526548385620115,1.5584852695465088,-1.1255663633346558,-0.0786100849509239
1384127763.0,0.3009383082389831,-0.2153306007385254,9.533857345581056,1.4774675369262695,-1.08781099319458,-0.0614229328930377
1384136096.0,0.2799187898635864,-0.2055160701274871,9.553321838378906,1.484818696975708,-1.1644229888916016,-0.184422492980957
1384144429.0,0.2969376444816589,-0.2194699048995971,9.56191062927246,1.442632079124451,-1.1655757427215576,-0.2000215649604797
1384152762.0,0.3063016831874847,-0.2040363699197769,9.51330280303955,1.5433472394943235,-1.0342259407043457,-0.0568892136216163
1384161095.0,0.3126280307769775,-0.221265360713005,9.529378890991213,1.5085632801055908,-1.2000014781951904,-0.1462316811084747
1384169428.0,0.2866939902305603,-0.2092895209789276,9.556005477905272,1.5278762578964231,-1.138296604156494,-0.2209227681159973
1384177761.0,0.2874458134174347,-0.2057376354932785,9.552227973937988,1.4976260662078855,-1.0858131647109983,-0.1326305270195007
1384186094.0,0.2954477071762085,-0.2009750306606292,9.542887687683104,1.5343568325042725,-1.2609633207321167,-0.1768663078546524
1384194427.0,0.3098248243331909,-0.2073835134506225,9.528916358947754,1.5680394172668457,-1.0925750732421875,-0.1378045678138733
1384202760.0,0.2858818471431732,-0.2046977281570434,9.526867866516112,1.5673223733901978,-1.0315364599227903,-0.2694361507892608
1384211093.0,0.2903479039669037,-0.21170175075531,9.523879051208496,1.4503675699234009,-1.1431888341903689,-0.0505112707614898
1384219426.0,0.3053492307662964,-0.2209091633558273,9.552330017089844,1.468425750732422,-1.0156044960021973,0.028726365417242
1384227759.0,0.3026799857616424,-0.2205126136541366,9.534062385559082,1.583254337310791,-1.102257490158081,0.0980641096830368
1384236092.0,0.3081362843513489,-0.2081350535154342,9.502119064331056,1.4508543014526367,-1.10371732711792,-0.0533544495701789
1384244425.0,0.2992094457149505,-0.2154188901185989,9.539451599121094,1.537532925605774,-1.1824300289154053,-0.0448505245149135
1384252758.0,0.3132836818695068,-0.2180406898260116,9.52335262298584,1.615015983581543,-1.127948522567749,-0.1059917137026786
1384261091.0,0.3039986193180084,-0.2088836133480072,9.55582046508789,1.4481905698776243,-1.1435219049453735,-0.2026598304510116
1384269424.0,0.2897123396396637,-0.1986338198184967,9.5330810546875,1.5020827054977417,-1.262858510017395,-0.0661871805787086
1384277757.0,0.2991228997707367,-0.2033834159374237,9.522621154785156,1.473702311515808,-1.0596354007720947,-0.1556577235460281
1384286090.0,0.3054149150848388,-0.2019606828689575,9.535523414611816,1.5991605520248413,-1.1649097204208374,-0.1134454384446144
1384294423.0,0.3034542202949524,-0.2091558575630188,9.519695281982422,1.4774675369262695,-1.074440360069275,-0.1196184754371643
1384302756.0,0.2990829348564148,-0.206665888428688,9.539825439453123,1.5469332933425903,-1.0682415962219238,-0.0856539979577064
1384311089.0,0.2935461699962616,-0.2096955329179763,9.49793529510498,1.497472047805786,-1.1689823865890503,-0.1042243093252182
1384319422.0,0.2966269850730896,-0.2076959311962127,9.540183067321776,1.62382709980011,-1.1733113527297974,-0.0019722960423678
1384327755.0,0.3090856075286865,-0.2072174847126007,9.521994590759276,1.5238547325134275,-1.2069425582885742,-0.2290680855512619
1384336088.0,0.2999322116374969,-0.2203687280416488,9.510246276855469,1.5090497732162476,-1.1679322719573977,-0.2387502789497375
1384344421.0,0.2966330647468567,-0.2150473892688751,9.533846855163574,1.3902767896652222,-1.21119487285614,-0.1655448228120803
1384352754.0,0.3144519627094269,-0.2046244293451309,9.527745246887209,1.3209646940231323,-1.164013385772705,-0.0867041945457458
1384361087.0,0.3061583042144775,-0.2076825946569442,9.533592224121094,1.5431936979293823,-1.113066554069519,-0.1561187505722046
1384369420.0,0.3044740855693817,-0.2072120904922485,9.535531997680664,1.5871477127075195,-1.167471170425415,-0.1455144584178924
1384377753.0,0.2862176895141601,-0.1975471824407577,9.556931495666504,1.4806181192398071,-1.1396286487579346,-0.1045573130249977
1384386086.0,0.2835686504840851,-0.2114984840154647,9.54163646697998,1.436638355255127,-1.0330989360809326,-0.0999723523855209
1384394419.0,0.2997108101844787,-0.189179241657257,9.56398105621338,1.486893653869629,-1.1000802516937256,-0.109705775976181
1384402752.0,0.2978724837303161,-0.2257875055074691,9.52469539642334,1.537481427192688,-1.2247189283370972,-0.1957183629274368
1384411085.0,0.2849694490432739,-0.2059316784143448,9.558192253112791,1.4934250116348269,-1.1505399942398071,-0.112856313586235
1384419418.0,0.2841776609420776,-0.2080084234476089,9.54931640625,1.608765959739685,-1.2082747220993042,-0.0652138441801071
1384427751.0,0.2965080440044403,-0.2264809012413025,9.53075885772705,1.6248517036437988,-1.1652171611785889,-0.0764072611927986
1384436084.0,0.2972269058227539,-0.2007282525300979,9.56749153137207,1.5480859279632568,-1.0744915008544922,-0.1993555873632431
1384444417.0,0.3023166060447693,-0.2062651813030243,9.551576614379885,1.5456013679504397,-1.0972882509231567,-0.1793252527713775
1384452750.0,0.2890045940876007,-0.1999861150979995,9.549379348754885,1.489019513130188,-1.1420363187789917,-0.114546850323677
1384461083.0,0.2889276146888733,-0.1993918716907501,9.54214859008789,1.5581779479980469,-1.1434706449508667,-0.0148562556132674
1384469416.0,0.2971682548522949,-0.1975185871124267,9.545842170715332,1.493630051612854,-1.1903190612792969,-0.0617303028702735
1384477749.0,0.2954631149768829,-0.212366834282875,9.539844512939451,1.420296549797058,-1.0813050270080566,-0.1215139329433441
1384486082.0,0.2900722920894623,-0.2045109570026397,9.55589199066162,1.5359704494476318,-1.0829699039459229,-0.1393670439720153
1384494415.0,0.3069685399532318,-0.1984268873929977,9.526185989379885,1.5236245393753052,-1.163885235786438,-0.1082969903945922
1384502748.0,0.299159973859787,-0.2076413184404373,9.552809715270996,1.6171162128448486,-1.0579702854156494,0.0320562124252319
1384511081.0,0.2907871603965759,-0.2045801281929016,9.52701473236084,1.5234708786010742,-1.0898345708847046,-0.104531705379486
1384519414.0,0.3086237013339996,-0.1983990222215652,9.568949699401855,1.5392489433288574,-1.071545958518982,-0.0743325054645538
1384527747.0,0.2913647294044494,-0.199838325381279,9.525128364562988,1.477339506149292,-1.1625534296035769,-0.1274564415216446
1384536080.0,0.2831934988498688,-0.2014238983392715,9.496026039123535,1.494910717010498,-1.1956980228424072,-0.165800929069519
1384544413.0,0.316818356513977,-0.1959147751331329,9.552684783935549,1.5428861379623413,-1.2144988775253296,-0.1678756922483444
1384552746.0,0.3052344620227813,-0.2085200846195221,9.53918170928955,1.4536207914352417,-1.1959543228149414,-0.1157251223921775
1384561079.0,0.2950804829597473,-0.2008786052465438,9.53138256072998,1.473702073097229,-1.0331244468688965,-0.2084486335515976
1384569412.0,0.3057380616664886,-0.2038340121507644,9.537282943725586,1.543757081031799,-1.1261810064315796,-0.0139085287228226
1384577745.0,0.2856291532516479,-0.1945162266492843,9.514660835266112,1.491042971611023,-1.073082685470581,-0.0861406698822975
1384586078.0,0.2944705188274383,-0.2126050740480423,9.52550983428955,1.5597915649414062,-1.0360444784164429,-0.0536618195474147
1384594411.0,0.3027224838733673,-0.2125401049852371,9.556921005249023,1.5514156818389893,-1.0757465362548828,-0.1240497380495071
1384602744.0,0.3176053166389465,-0.1996317058801651,9.521092414855955,1.4969854354858398,-1.0993117094039917,-0.1010737642645835
1384611077.0,0.3018557429313659,-0.1958111524581909,9.53015422821045,1.5065908432006836,-1.0308960676193235,-0.0907000005245208
1384619410.0,0.3020405769348144,-0.1972780078649521,9.54698657989502,1.3704512119293213,-1.044215440750122,-0.1426456719636917
1384627743.0,0.3070693016052246,-0.1885486096143722,9.529862403869627,1.5272613763809204,-1.1235939264297483,-0.0514333844184875
1384636076.0,0.3055071234703064,-0.2064724266529083,9.537054061889648,1.4176838397979736,-1.0985432863235474,-0.187957227230072
1384644409.0,0.3061334192752838,-0.207332581281662,9.53361701965332,1.5935511589050293,-1.0934205055236816,-0.0915964990854263
1384652742.0,0.294814258813858,-0.1923225969076156,9.545419692993164,1.6628634929656982,-1.0640666484832764,-0.0330167561769485
1384661075.0,0.2998741865158081,-0.1927693039178848,9.54013442993164,1.462764859199524,-1.1088401079177856,-0.1794020980596542
1384669408.0,0.3086793720722198,-0.2084375172853469,9.532408714294434,1.466965675354004,-1.1938025951385498,-0.1367287784814834
1384677741.0,0.3145430088043213,-0.1943818479776382,9.496464729309082,1.4526474475860596,-1.129306077957153,-0.0172896105796098
1384686074.0,0.304721862077713,-0.1928028613328933,9.516722679138184,1.492067575454712,-1.143701195716858,-0.029968649148941
1384694407.0,0.312853068113327,-0.2092190533876419,9.529304504394531,1.545549988746643,-1.2192630767822266,-0.1464621871709823
1384702740.0,0.3044038116931915,-0.194242775440216,9.54845142364502,1.4439641237258911,-1.1411653757095337,-0.1074260994791984
1384711073.0,0.3022746443748474,-0.2046858072280883,9.549522399902344,1.5825626850128174,-1.151206135749817,-0.0948495045304298
1384719406.0,0.2796571254730224,-0.1954180300235748,9.51957893371582,1.539684534072876,-1.1957237720489502,-0.1173388212919235
1384727739.0,0.31385338306427,-0.1987825334072113,9.562215805053713,1.476570963859558,-1.0736974477767944,-0.1210528686642646
1384736072.0,0.280675858259201,-0.19247467815876,9.543582916259766,1.4320534467697144,-1.1462626457214355,-0.1313241869211197
1384744405.0,0.3051097393035888,-0.214504674077034,9.530861854553224,1.6222137212753296,-1.1481069326400757,-0.0801981836557388
1384752738.0,0.3157734274864197,-0.2143060564994812,9.521811485290527,1.580334186553955,-1.1593002080917358,-0.201148584485054
1384761071.0,0.2883395850658417,-0.1993567496538162,9.539216995239258,1.512687087059021,-1.04685378074646,-0.1721276640892028
1384769404.0,0.2896812260150909,-0.2097677737474441,9.566036224365234,1.56468403339386,-1.0787179470062256,-0.0259472224861383
1384777737.0,0.2970491349697113,-0.1937653720378875,9.542739868164062,1.498701572418213,-1.1163195371627808,-0.0249994937330484
1384786070.0,0.2864842414855957,-0.2141820937395095,9.553970336914062,1.50707745552063,-1.0407062768936155,-0.184217557311058
1384794403.0,0.3063175082206726,-0.2011592537164688,9.540030479431152,1.4541072845458984,-1.2038946151733398,-0.0793016627430915
1384802736.0,0.2851736545562744,-0.1910431981086731,9.511846542358398,1.5454732179641724,-1.168649435043335,-0.0844757482409477
1384811069.0,0.2909505367279053,-0.2065262347459793,9.524415969848633,1.5060017108917236,-1.147415280342102,-0.1381887942552566
1384819402.0,0.2942124307155609,-0.2045308798551559,9.513367652893066,1.3931965827941897,-1.1764618158340454,-0.2010205239057541
1384827735.0,0.3025155067443847,-0.2013253569602966,9.53344440460205,1.4174789190292358,-1.1555862426757812,-0.1446179747581482
1384836068.0,0.2976649105548858,-0.2194164395332336,9.559171676635742,1.5041831731796265,-0.9953948259353638,-0.2223571687936782
1384844401.0,0.2962466180324554,-0.2085855603218078,9.55840015411377,1.5329222679138184,-1.1219290494918823,-0.1577068418264389
1384852734.0,0.2961248755455017,-0.2032839357852935,9.55811595916748,1.4648652076721191,-1.1786646842956543,-0.0618071481585502
1384861067.0,0.2881235778331756,-0.2108262330293655,9.557194709777832,1.6590726375579834,-1.1606066226959229,-0.0897266790270805
1384869400.0,0.2972642481327057,-0.19326913356781,9.539240837097168,1.5000592470169067,-1.12574565410614,-0.0707721263170242
1384877733.0,0.2919195294380188,-0.20105941593647,9.54018497467041,1.410716891288757,-0.963761270046234,-0.1508934795856475
1384886066.0,0.2917486131191253,-0.2043974101543426,9.538816452026367,1.521728754043579,-1.0841481685638428,-0.0276889875531196
1384894399.0,0.2938253581523895,-0.2189409881830215,9.536653518676758,1.611660361289978,-1.0792300701141355,-0.1692332327365875
1384902732.0,0.2876821160316467,-0.2066793441772461,9.533942222595217,1.490889310836792,-1.213525652885437,-0.092339314520359
1384911065.0,0.2855007350444793,-0.2070834785699844,9.552578926086426,1.5206530094146729,-1.0965452194213867,-0.2117272615432739
1384919398.0,0.318843275308609,-0.2030296474695205,9.541141510009766,1.487303376197815,-1.152205228805542,-0.104659765958786
1384927731.0,0.3018925487995147,-0.2150446027517318,9.522320747375488,1.568628430366516,-1.1755396127700806,-0.0161369666457176
1384936064.0,0.3057026863098144,-0.2114830464124679,9.50012493133545,1.5396331548690796,-1.1520769596099854,-0.0576064102351665
1384944397.0,0.3045364320278168,-0.2123448103666305,9.531667709350586,1.5047723054885864,-1.1681115627288818,-0.1104997992515564
1384952730.0,0.2852615714073181,-0.2221231460571289,9.529248237609863,1.572829246520996,-1.1919071674346924,-0.122051827609539
1384961063.0,0.3019026815891266,-0.2059294879436493,9.52048683166504,1.433615803718567,-1.0596864223480225,-0.1985103189945221
1384969396.0,0.2893442213535309,-0.1998320668935775,9.53676414489746,1.5681675672531128,-1.098697066307068,-0.0953874215483665
1384977729.0,0.3044705688953399,-0.193593144416809,9.519731521606444,1.493476390838623,-1.0210602283477783,-0.159986525774002
1384986062.0,0.2872684299945831,-0.2026419043540954,9.561365127563477,1.483691692352295,-1.1965177059173584,-0.0023821238428354
1384994395.0,0.2926642298698425,-0.2030570954084396,9.532143592834473,1.5619944334030151,-1.1062276363372805,-0.0978463813662529
1385002728.0,0.3098976910114288,-0.2025083154439926,9.533984184265137,1.5314878225326538,-1.1147059202194214,-0.1519436240196228
1385011061.0,0.2793201208114624,-0.219281405210495,9.523160934448242,1.528721570968628,-1.1505913734436035,-0.1215139254927635
1385019394.0,0.2856887578964233,-0.202653557062149,9.560399055480955,1.5331783294677734,-1.0505166053771973,-0.0710538849234581
1385027727.0,0.3018031716346741,-0.2025223523378372,9.54204559326172,1.4949363470077517,-1.1386808156967163,-0.1661083102226257
1385036060.0,0.3154590427875519,-0.2077993154525756,9.502145767211914,1.487584948539734,-1.1531271934509275,-0.2168757170438766
1385044393.0,0.2998421490192413,-0.2174366116523742,9.52548885345459,1.5003665685653689,-1.1467492580413818,-0.1097057685256004
1385052726.0,0.2934236824512481,-0.2189428359270095,9.535106658935549,1.5743919610977173,-1.136017084121704,-0.2406457662582397
1385061059.0,0.2937154769897461,-0.2209866344928741,9.542888641357422,1.5180147886276243,-1.1315088272094729,-0.2369316667318344
1385069392.0,0.2911604344844818,-0.2004691362380981,9.53932285308838,1.5643254518508911,-1.1555862426757812,-0.1389316171407699
1385077725.0,0.3000847995281219,-0.1981884390115738,9.519001007080078,1.3429158926010132,-1.1329689025878906,-0.0298661962151527
1385086058.0,0.3056699931621551,-0.2127314507961273,9.54443359375,1.6515928506851196,-1.1250028610229492,-0.0007171984761953
1385094391.0,0.2675920128822326,-0.2016379088163375,9.490674018859863,1.5896834135055542,-1.1092756986618042,-0.0475656315684318
1385102724.0,0.2977460324764251,-0.2058102935552597,9.522266387939451,1.5629677772521973,-1.061991810798645,-0.0769707709550857
1385111057.0,0.3081912398338318,-0.2008207738399505,9.52188205718994,1.494372844696045,-1.092984914779663,-0.1299922466278076
1385119390.0,0.3062914311885834,-0.2093187570571899,9.543164253234863,1.6018757820129397,-1.167189359664917,-0.1557601541280746
1385127723.0,0.2917326092720032,-0.212661862373352,9.53468894958496,1.491888403892517,-1.135786533355713,-0.0350402742624282
1385136056.0,0.3005613088607788,-0.2090325355529785,9.530766487121582,1.500417709350586,-1.1558423042297363,-0.0929284393787384
1385144389.0,0.2957674562931061,-0.1914543211460113,9.53118133544922,1.4829490184783936,-1.084813952445984,-0.163265123963356
1385152722.0,0.2924607694149017,-0.191820740699768,9.535136222839355,1.566861271858215,-1.1836594343185425,-0.1291725933551788
1385161055.0,0.3128860890865326,-0.1983252614736557,9.55417823791504,1.4591020345687866,-1.0428067445755005,-0.2056823074817657
1385169388.0,0.2927379310131073,-0.210890844464302,9.550317764282228,1.5286449193954468,-1.129818320274353,-0.0721296891570091
1385177721.0,0.2892685234546661,-0.193517804145813,9.539690017700195,1.6068193912506104,-1.0609928369522097,-0.1345515847206115
1385186054.0,0.2979404926300049,-0.2093907296657562,9.52850341796875,1.5767996311187744,-1.1193678379058838,-0.0726675987243652
1385194387.0,0.2912791967391968,-0.2029929459095001,9.531885147094728,1.4525703191757202,-1.0391181707382202,-0.154325783252716
1385202720.0,0.3005901575088501,-0.2056231498718261,9.550620079040527,1.5223950147628784,-1.2461326122283936,-0.122103065252304
1385211053.0,0.2957544922828674,-0.2134247124195099,9.527749061584473,1.5735976696014404,-1.215677261352539,-0.0766634047031402
1385219386.0,0.302721619606018,-0.2111379653215408,9.542402267456056,1.4506494998931885,-1.1704682111740112,-0.1182865500450134
1385227719.0,0.2935791313648224,-0.1983678042888641,9.563554763793944,1.4634051322937012,-1.0992093086242676,-0.0864736512303352
1385236052.0,0.2976435720920563,-0.2076013684272766,9.540715217590332,1.466991305351257,-1.139858961105347,-0.2125469148159027
1385244385.0,0.2920223474502563,-0.1980218738317489,9.529007911682127,1.6012612581253052,-1.1603249311447144,-0.0272535476833581
1385252718.0,0.2917510867118835,-0.2073561549186706,9.528372764587402,1.4718323945999146,-1.0833028554916382,-0.0453628078103065
1385261051.0,0.3024884164333343,-0.1997443735599517,9.557093620300291,1.575493097305298,-1.2229005098342896,-0.0923649296164512
1385269384.0,0.2917723357677459,-0.1966903507709503,9.50563621520996,1.5430655479431152,-1.2674436569213867,-0.0701830089092254
1385277717.0,0.2838426828384399,-0.2021988481283188,9.547053337097168,1.6202924251556396,-1.073543906211853,-0.0382676646113395
1385286050.0,0.310193657875061,-0.2179826945066452,9.520899772644045,1.6385042667388916,-1.1099673509597778,-0.1064015254378318
1385294383.0,0.2943748831748962,-0.2195420563220977,9.539953231811523,1.5058479309082031,-1.1723123788833618,-0.0710282698273658
1385302716.0,0.3014557659626007,-0.2126257866621017,9.535703659057615,1.4960379600524902,-1.123363733291626,-0.1375740617513656
1385311049.0,0.2865309715270996,-0.2016239762306213,9.549764633178713,1.4790297746658323,-1.1270263195037842,-0.0688254460692405
1385319382.0,0.2932769656181335,-0.1823211759328842,9.522154808044434,1.5623785257339478,-1.0681647062301636,-0.1110889315605163
1385327715.0,0.2825037240982055,-0.2078310847282409,9.547260284423828,1.5607393980026243,-1.0852752923965454,-0.0645734891295433
1385336048.0,0.2954291999340057,-0.2068693041801452,9.578514099121094,1.4646347761154177,-1.0598657131195068,-0.2098061889410019
1385344381.0,0.2873134016990661,-0.2255580276250839,9.54948616027832,1.533793330192566,-1.0898089408874512,-0.1671841144561767
1385352714.0,0.3011721670627594,-0.2145826369524002,9.526289939880373,1.4980868101119995,-1.1562265157699585,-0.0657773464918136
1385361047.0,0.2905017137527466,-0.2085227072238922,9.529756546020508,1.3814140558242798,-1.1251307725906372,-0.0779697224497795
1385369380.0,0.2935050427913666,-0.205469936132431,9.53145980834961,1.5180915594100952,-1.0289238691329956,-0.162906527519226
1385377713.0,0.3030834794044494,-0.2069543600082397,9.557461738586426,1.474316954612732,-1.0909870862960815,-0.0962326824665069
1385386046.0,0.2835850119590759,-0.1976676732301712,9.557058334350586,1.6520028114318848,-1.05694580078125,-0.0753058418631553
1385394379.0,0.3163436353206634,-0.2048793137073516,9.539121627807615,1.550365686416626,-1.0862996578216553,-0.1343210488557815
1385402712.0,0.2998079657554626,-0.1916548758745193,9.5198335647583,1.5398380756378174,-1.2191864252090454,-0.1757648736238479
1385411045.0,0.2913181185722351,-0.2018912136554718,9.515772819519045,1.5063345432281494,-1.1827884912490845,-0.1069650426506996
1385419378.0,0.3076097369194031,-0.2041810601949691,9.53807258605957,1.4392768144607544,-1.1349667310714722,-0.193054512143135
1385427711.0,0.2936137318611145,-0.19117371737957,9.5242919921875,1.499265432357788,-1.164756178855896,-0.1644434034824371
1385436044.0,0.2955389022827148,-0.2002943903207779,9.558608055114746,1.5947294235229492,-1.126386046409607,-0.103660799562931
1385444377.0,0.3028129935264587,-0.1989096999168396,9.516239166259766,1.5367902517318726,-1.0939583778381348,-0.062345054000616
1385452710.0,0.2895889282226562,-0.2051132172346115,9.53762912750244,1.5397614240646362,-1.1194956302642822,-0.0199278760701417
