,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
13033,102112379.0,0.3028331696987152,0.2032420933246612,9.213068008422852,-2.2373647689819336,-1.1187913417816162,-1.4583079814910889
13034,102120712.0,0.2386190742254257,0.2235005050897598,9.300243377685549,-3.018214702606201,-1.6306917667388916,-1.7996432781219482
13035,102129045.0,0.2930414080619812,0.3297930359840393,9.44663906097412,-3.838690042495728,-1.895133376121521,-2.127070188522339
13036,102137378.0,0.1550577729940414,-0.1690216809511184,9.98166847229004,-4.356199741363525,-1.552312254905701,-2.326425552368164
13037,102145711.0,0.2354274243116378,-0.1239304021000862,10.133234977722168,-4.223646640777588,-0.6874732375144958,-2.2672314643859863
13038,102154044.0,0.1777282208204269,-0.0753769874572753,10.35235595703125,-4.162326335906982,-0.1117421090602874,-1.8503341674804688
13039,102162377.0,0.0612660646438598,-0.0818532407283783,10.292765617370604,-4.459502696990967,0.1732802987098693,-1.6525665521621704
13040,102170710.0,-0.0695108547806739,-0.1048767119646072,10.205105781555176,-4.381045818328857,-0.1308503299951553,-1.3000890016555786
13041,102179043.0,-0.1840482652187347,-0.107622779905796,9.908395767211914,-4.107230186462402,-1.3068768978118896,-1.4473963975906372
13042,102187376.0,-0.056925855576992,-0.3983396589756012,10.052301406860352,-3.87767505645752,-2.430419445037842,-1.663862228393555
13043,102195709.0,0.0801575258374214,-0.3941775858402252,9.968656539916992,-2.861993789672852,-2.864248037338257,-1.4558491706848145
13044,102204042.0,0.1512201726436615,-0.4445418119430542,9.925544738769531,-1.9317868947982788,-2.621680736541748,-1.2717082500457764
13045,102212375.0,0.1941732168197631,0.0023707712534815,9.36338710784912,-1.7344552278518677,-2.3894622325897217,-1.4595887660980225
13046,102220708.0,0.2398741692304611,0.1694762706756591,9.188148498535156,-2.087649345397949,-2.526677370071411,-1.8052269220352173
13047,102229041.0,0.1175927370786666,0.0516037307679653,9.273877143859863,-2.9165520668029785,-2.690250396728516,-2.073331594467163
13048,102237374.0,-0.0256006363779306,-0.0107299983501434,9.429588317871094,-3.618100166320801,-2.7659149169921875,-1.7048451900482178
13049,102245707.0,0.0809760093688964,-0.1225600093603134,9.669921875,-4.008691787719727,-2.923980236053467,-1.425214409828186
13050,102254040.0,0.0393786765635013,-0.0720118805766105,9.81427764892578,-3.912945747375488,-3.0706217288970947,-1.6572794914245603
13051,102262373.0,0.0754488855600357,-0.1847846359014511,10.209521293640137,-3.87091326713562,-3.3123178482055664,-1.7739779949188232
13052,102270706.0,0.1946977823972702,0.0857894718647003,10.31515121459961,-4.065607070922852,-3.280658721923828,-1.537251114845276
13053,102279039.0,0.0862219780683517,0.0095129441469907,10.493430137634276,-4.514317035675049,-2.8196792602539062,-1.2991925477981567
13054,102287372.0,0.2123315781354904,-0.1097368374466896,10.353558540344238,-4.955214977264404,-2.725982427597046,-1.2335944175720217
13055,102295705.0,0.2754706144332886,-0.1290393471717834,10.171689987182615,-4.504352569580078,-2.8920135498046875,-1.515248417854309
13056,102304038.0,0.3148189485073089,-0.5380467176437378,10.274417877197266,-3.732826471328736,-2.8226757049560547,-1.7432663440704346
13057,102312371.0,0.3008167445659637,-0.580238938331604,9.970501899719238,-2.35903263092041,-2.305345058441162,-1.608074426651001
13058,102320704.0,0.3120762407779693,-0.412297785282135,9.566264152526855,-1.0925624370574951,-1.962549924850464,-1.3935807943344116
13059,102329037.0,0.161091461777687,-0.0141004156321287,9.121522903442385,-0.9137749671936036,-1.8427519798278809,-1.6557680368423462
13060,102337370.0,0.1983032375574112,0.233038380742073,8.93825626373291,-1.6632730960845947,-2.5053153038024902,-1.5642484426498413
13061,102345703.0,0.2215719521045684,0.0940604284405708,9.291424751281738,-2.6836166381835938,-2.948467493057251,-1.5768252611160278
13062,102354036.0,0.1961972117424011,0.077581338584423,9.46324634552002,-3.752651929855346,-2.6440937519073486,-1.1068297624588013
13063,102362369.0,0.1992151439189911,-0.1873981952667236,10.033939361572266,-4.391880512237549,-2.1312966346740723,-0.6535344123840332
13064,102370702.0,0.2441389262676239,-0.2009941339492797,10.224881172180176,-4.04908561706543,-1.8938270807266235,-0.7478972673416138
13065,102379035.0,0.2870074510574341,-0.1028990745544433,10.34623908996582,-3.651296615600586,-1.928867220878601,-1.0965838432312012
13066,102387368.0,0.1460491269826889,0.065686248242855,10.31990909576416,-3.909641742706299,-1.6228538751602173,-1.0122617483139038
13067,102395701.0,0.0598054192960262,0.0257005728781223,10.316676139831545,-4.36391019821167,-1.7959036827087402,-0.9445121884346008
13068,102404034.0,-0.0250660516321659,-0.0039004506543278,10.108874320983888,-4.532182693481445,-2.400438070297241,-1.1015145778656006
13069,102412367.0,0.1011062413454055,-0.3851573169231415,10.284749031066896,-4.062379360198975,-3.38349986076355,-1.3757022619247437
13070,102420700.0,0.2424217760562896,-0.5481064319610596,10.23537540435791,-3.027461767196656,-3.2268428802490234,-1.0721991062164309
13071,102429033.0,0.3220153152942657,-0.6728900671005249,9.933547973632812,-1.6335350275039673,-2.2999918460845947,-0.7468214631080627
13072,102437366.0,0.2102429568767547,-0.4211889505386352,9.434734344482422,-0.7543520927429199,-1.4581032991409302,-0.48565873503685
13073,102445699.0,0.1158744692802429,0.1193916425108909,8.813549995422363,-0.7476666569709778,-1.659584641456604,-0.576819658279419
13074,102454032.0,0.3582803308963775,0.2284685522317886,9.006808280944824,-1.8978486061096191,-2.1903371810913086,-0.91374933719635
13075,102462365.0,0.171949416399002,0.0694995820522308,9.33255100250244,-2.937760353088379,-2.130476474761963,-1.057650089263916
13076,102470698.0,0.2737758755683899,-0.0983900502324104,9.808082580566406,-3.69499444961548,-2.1118040084838867,-0.9466894268989564
13077,102479031.0,0.0319220200181007,-0.1836970299482345,10.143482208251951,-3.4637231826782227,-2.050201654434204,-0.8474341034889221
13078,102487364.0,0.0825577676296234,-0.237801194190979,10.342792510986328,-3.2261765003204346,-2.3061134815216064,-1.0562413930892944
13079,102495697.0,0.0715788677334785,-0.0323587171733379,10.353049278259276,-3.2505874633789062,-2.7722671031951904,-0.9001995325088501
13080,102504030.0,0.1593002676963806,-0.1767313480377197,10.570454597473145,-3.3649802207946777,-2.4968626499176025,-0.6192113757133484
13081,102512363.0,0.1134398803114891,0.0116058271378278,10.362961769104004,-3.807851076126098,-2.198738813400269,-0.1172747761011123
13082,102520696.0,0.2371987402439117,-0.2275599986314773,10.44278049468994,-3.322178602218628,-2.137289762496948,-0.2534400522708893
13083,102529029.0,0.4907601773738861,-0.294472336769104,10.200238227844238,-2.71442985534668,-1.847234487533569,-0.606173574924469
13084,102537362.0,0.5531712174415588,-0.3313654065132141,9.888558387756348,-1.4069771766662598,-1.3437868356704712,-1.1573407649993896
13085,102545695.0,0.4616659283638,-0.3251110315322876,9.483661651611328,-0.5727470517158508,-0.5638333559036255,-1.1777552366256714
13086,102554028.0,0.0655486062169075,-0.0945964753627777,8.903658866882324,-0.1061581894755363,-0.2337939143180847,-1.5405296087265017
13087,102562361.0,0.172954723238945,0.1620406210422516,8.8243408203125,-0.8382257223129272,-0.8098964691162109,-1.697506546974182
13088,102570694.0,-0.0991305708885192,0.1822105795145034,9.00698184967041,-1.576313018798828,-1.7268987894058228,-1.827024817466736
13089,102579027.0,0.0968778356909751,-0.0464197136461734,9.589516639709473,-2.65661883354187,-2.255576610565185,-1.558382868766785
13090,102587360.0,-0.1883006393909454,-0.0919496417045593,9.939311981201172,-3.144851922988892,-2.5263705253601074,-1.137208104133606
13091,102595693.0,-0.1891626417636871,-0.2567936480045318,10.39622688293457,-3.1102213859558105,-2.8660154342651367,-0.9332163333892822
13092,102604026.0,-0.009795936755836,0.1537897735834121,10.344660758972168,-3.195030212402344,-3.272385358810425,-0.8378288745880127
13093,102612359.0,0.1490432024002075,0.0621743388473987,10.521991729736328,-3.4239959716796875,-3.174692392349243,-0.9019925594329834
13094,102620692.0,0.167018175125122,0.1953592598438263,10.338860511779783,-4.3296380043029785,-2.592019557952881,-0.5403194427490234
13095,102629025.0,0.1581661403179168,-0.1081909462809562,10.443551063537598,-4.177361488342285,-1.951587200164795,-0.4274119436740875
13096,102637358.0,0.3650853931903839,-0.1833211630582809,10.236554145812988,-3.714077234268189,-1.9498709440231323,-0.7241272926330566
13097,102645691.0,0.4407424330711365,-0.2950217425823211,9.91818141937256,-2.177786350250244,-1.9472583532333367,-1.6813569068908691
13098,102654024.0,0.4837282598018646,-0.3638457357883453,9.57721996307373,-1.1916638612747192,-2.098587274551392,-1.973897099494934
13099,102662357.0,0.2971280813217163,-0.1728267669677734,9.163000106811523,-0.2737264931201935,-1.4732155799865725,-2.205526351928711
13100,102670690.0,0.2189185619354248,0.1295352280139923,8.940446853637695,-0.62423175573349,-1.3395605087280271,-2.0391366481781006
13101,102679023.0,0.0876924619078636,0.1488335281610489,9.07441234588623,-1.5178868770599363,-1.4908894300460815,-2.287671566009521
13102,102687356.0,0.2899083495140075,0.1264341473579406,9.473644256591797,-2.5763180255889893,-1.854585647583008,-2.2117505073547363
13103,102695689.0,0.077730469405651,-0.0812404677271843,10.022271156311035,-3.087475538253784,-1.7648590803146362,-2.0276100635528564
13104,102704022.0,-0.0372183211147785,-0.1987955123186111,10.288576126098633,-3.4440126419067383,-1.6326255798339844,-1.5478423833847046
13105,102712355.0,-0.2930783629417419,-0.0746465250849723,10.210503578186035,-3.465388059616089,-2.333930730819702,-1.3519322872161863
13106,102720688.0,-0.0466498471796512,0.0842735171318054,10.304458618164062,-3.726602554321289,-2.887428998947144,-1.591783881187439
13107,102729021.0,0.0075618531554937,0.3964439630508423,10.089571952819824,-4.606886863708496,-3.314162015914917,-1.483077049255371
13108,102737354.0,0.2707578241825104,0.0070605776272714,10.489910125732422,-5.108798027038574,-2.898622512817383,-1.3712453842163086
13109,102745687.0,0.0403227396309375,-0.1128792911767959,10.198351860046388,-5.09688663482666,-2.221893787384033,-1.0668457746505735
13110,102754020.0,0.1840275377035141,-0.3374257683753967,10.132537841796877,-3.8824267387390137,-1.780445575714111,-1.5183863639831543
13111,102762353.0,0.2816234230995178,-0.3333394229412079,9.625904083251951,-2.6814515590667725,-2.1028006076812744,-1.834542751312256
13112,102770686.0,0.2579093277454376,-0.2967750430107116,9.349200248718262,-1.5030817985534668,-1.9502551555633545,-2.105400562286377
13113,102779019.0,0.1586817651987075,-0.1131585538387298,9.07491970062256,-1.4397633075714111,-1.7937263250350952,-1.8215179443359373
13114,102787352.0,-0.1327880918979644,-0.0001015243469737,9.042911529541016,-1.3721928596496582,-2.078531265258789,-2.0415186882019043
13115,102795685.0,-0.068259373307228,0.1619437038898468,9.148526191711426,-2.448836326599121,-2.8787713050842285,-2.117593050003052
13116,102804018.0,0.0010204252321273,0.0037395863328129,9.610502243041992,-3.1168553829193115,-3.613361358642578,-2.0691306591033936
13117,102812351.0,0.0185094960033893,-0.2404692769050598,10.105928421020508,-3.7016544342041016,-3.641793727874756,-1.5751858949661257
13118,102820684.0,-0.2691436409950256,-0.2623413801193237,10.183713912963867,-3.759516716003418,-3.508394718170166,-0.8791190385818481
13119,102829017.0,-0.0672415718436241,-0.1293687671422958,10.255936622619627,-4.083062171936035,-4.042567253112793,-0.4836480021476745
13120,102837350.0,0.0803942084312439,0.1382534354925155,10.218278884887695,-4.204320430755615,-4.012879848480225,-0.4257341921329498
13121,102845683.0,0.3807604014873504,-0.046484712511301,10.575713157653809,-4.688698768615723,-3.675245761871338,-0.8064002394676208
13122,102854016.0,0.1894697248935699,-0.1794243454933166,10.427164077758787,-4.712186813354492,-2.4902799129486084,-0.5935459136962891
13123,102862349.0,0.3140504658222198,-0.373738169670105,10.376154899597168,-4.114414691925049,-1.8996798992156985,-0.5948906540870667
13124,102870682.0,0.1358688920736313,-0.1369235515594482,9.718341827392578,-2.853208065032959,-2.2593162059783936,-0.8500211834907532
13125,102879015.0,0.3054990768432617,-0.3205242156982422,9.510643005371094,-2.1819610595703125,-2.834944486618042,-1.5219846963882446
13126,102887348.0,0.2544467747211456,0.0618834197521209,9.09892463684082,-2.1090121269226074,-3.35432505607605,-1.4292359352111816
13127,102895681.0,0.2008595913648605,-0.1581072211265564,9.458418846130373,-2.239926338195801,-2.914579629898072,-1.537097454071045
13128,102904014.0,0.0261523276567459,0.2539129853248596,9.130365371704102,-2.7894287109375,-3.114345073699951,-1.40167498588562
13129,102912347.0,0.0513771511614322,0.0637423694133758,9.545280456542969,-3.323075771331787,-3.0707244873046875,-1.739578127861023
13130,102920680.0,0.2390854209661483,-0.0009333599591627,9.893918991088867,-3.919221162796021,-3.353454113006592,-1.474931716918945
13131,102929013.0,0.1222462728619575,-0.2036631554365158,10.206823348999023,-3.770594835281372,-2.6214630603790283,-1.440826416015625
13132,102937346.0,0.073461078107357,-0.1844986379146576,10.198217391967772,-3.945578813552856,-2.6535451412200928,-0.9128273725509644
13133,102945679.0,-0.0998598933219909,0.1344404071569442,9.89034366607666,-3.562107801437378,-3.045801877975464,-0.9296302795410156
13134,102954012.0,0.2995386719703674,0.1539580971002578,10.197464942932127,-4.222519397735596,-3.807953119277954,-1.2506791353225708
13135,102962345.0,0.2105855792760849,0.0055179949849843,10.26952075958252,-4.379419326782227,-3.485098361968994,-1.422614574432373
13136,102970678.0,0.362809807062149,-0.3047975897789001,10.510345458984377,-4.353574752807617,-2.8641068935394287,-1.047827124595642
13137,102979011.0,0.0060798330232501,-0.1057041436433792,9.906254768371582,-3.819223642349243,-2.211033582687378,-0.773511528968811
13138,102987344.0,0.3530183434486389,-0.2672425806522369,9.840267181396484,-3.3218202590942383,-2.316922664642334,-0.966693878173828
13139,102995677.0,0.2033257186412811,0.053496103733778,9.265368461608888,-3.0348386764526367,-2.5872297286987305,-1.2313401699066162
13140,103004010.0,0.095639631152153,-0.2377926111221313,9.545241355895996,-2.9632728099823,-2.7145583629608154,-1.4869705438613892
13141,103012343.0,-0.1367085427045822,-0.0171830058097839,9.359787940979004,-3.327084541320801,-2.8705618381500244,-0.9602521657943726
13142,103020676.0,-0.1092243567109108,-0.2203093022108078,9.66481876373291,-3.206582307815552,-2.85999608039856,-0.818976879119873
13143,103029009.0,-0.0448152869939804,-0.1562519967555999,9.759116172790527,-3.687822341918945,-3.04495620727539,-0.6316342949867249
13144,103037342.0,0.1030644252896308,-0.0704188272356987,9.861745834350586,-3.286729097366333,-2.9728012084960938,-0.6750760078430176
13145,103045675.0,-0.0016379882581532,-0.4385794699192047,10.192362785339355,-3.37553334236145,-2.9959561824798584,-0.3788729608058929
13146,103054008.0,-0.1462938040494918,-0.0352015122771263,9.874066352844238,-3.0205585956573486,-3.251650333404541,-0.2538883090019226
13147,103062341.0,0.1021945029497146,0.1196490973234176,10.09064483642578,-3.6765389442443848,-4.093538761138916,-0.179837554693222
13148,103070674.0,0.3148301541805267,0.0040780319832265,10.38033962249756,-3.84806489944458,-3.836589813232422,-0.6632934212684631
13149,103079007.0,0.5620418190956116,-0.1295593082904815,10.477229118347168,-4.117398738861084,-2.921316146850586,-0.8857272863388062
13150,103087340.0,0.1004861816763877,-0.279799073934555,10.215001106262209,-3.809515953063965,-1.824745416641236,-0.9444865584373474
13151,103095673.0,0.1673777997493744,-0.3538817763328552,9.930130004882812,-3.3359336853027344,-1.330288052558899,-0.7999709844589233
13152,103104006.0,0.0028061210177838,-0.1599030196666717,9.353530883789062,-2.68594741821289,-2.235725879669189,-0.7176468372344971
13153,103112339.0,0.1001013442873954,-0.2031046152114868,9.329547882080078,-2.290924549102783,-3.35027813911438,-1.0537569522857666
13154,103120672.0,-0.1211321577429771,-0.0723244547843933,9.273261070251465,-2.4934818744659424,-4.201669692993164,-0.7858319282531738
13155,103129005.0,0.1104978993535041,-0.2562724649906158,9.71463394165039,-2.507812738418579,-3.990877389907837,-0.4025020897388458
13156,103137338.0,0.1933655142784118,-0.016661686822772,9.712191581726074,-2.684410572052002,-3.3022003173828125,-0.0295460205525159
13157,103145671.0,0.1376232504844665,0.0473276302218437,9.84673023223877,-2.888914108276367,-2.5384089946746826,-0.0728340744972229
13158,103154004.0,0.2081075757741928,0.0302050281316041,9.85815715789795,-3.3971517086029053,-2.352168083190918,0.0808385238051414
13159,103162337.0,0.1962258964776992,-0.171095997095108,10.156034469604492,-3.545867919921875,-2.087854623794556,-0.1234734132885932
13160,103170670.0,0.024213658645749,0.0265523325651884,10.095369338989258,-3.5694849491119385,-2.302860736846924,-0.1398921608924865
13161,103179003.0,-0.0172831453382968,-0.0467842891812324,10.18480396270752,-3.5726349353790283,-2.8900668621063232,-0.3548980355262756
13162,103187336.0,0.1755200326442718,-0.0761377140879631,10.28750991821289,-3.5830860137939453,-3.384575605392456,-0.4985683262348175
13163,103195669.0,0.1180415898561477,-0.2227626144886016,10.279945373535156,-3.283642768859864,-3.2243969440460205,-0.5613872408866882
13164,103204002.0,0.231771320104599,-0.2832899689674377,10.064335823059082,-2.9780006408691406,-2.780386686325073,-0.1921451836824417
13165,103212335.0,-0.0789869949221611,-0.2106144577264785,9.668814659118652,-2.6227822303771973,-2.614918708801269,-0.0310828704386949
13166,103220668.0,0.2151970416307449,-0.0324987955391407,9.41090202331543,-2.395634889602661,-3.2649054527282715,-0.2884034216403961
13167,103229001.0,0.2437987476587295,0.0623945593833923,9.20110321044922,-2.5555195808410645,-3.97733998298645,-0.8789396286010742
13168,103237334.0,0.3039191961288452,-0.0258465483784675,9.476947784423828,-2.808101415634156,-3.93904709815979,-1.1503736972808838
13169,103245667.0,0.0821493491530418,-0.1175228953361511,9.599831581115724,-2.9726216793060303,-3.295130491256714,-0.8618294596672058
13170,103254000.0,0.0524776950478553,-0.1911434829235077,9.820266723632812,-2.968010902404785,-2.817937135696411,-0.680352509021759
13171,103262333.0,0.1317776590585708,0.0540085546672344,9.671538352966309,-2.978128433227539,-2.817681074142456,-0.5116571187973022
13172,103270666.0,0.1543853729963302,-0.1579419076442718,9.978448867797852,-3.074336051940918,-2.854130506515503,-0.8361896276473999
13173,103278999.0,0.1912568807601928,-0.0282937139272689,10.041088104248049,-3.405118227005005,-3.25097131729126,-0.7410838603973389
13174,103287332.0,0.0654839500784874,-0.0401802994310855,10.275799751281738,-3.37097430229187,-3.3090648651123047,-0.8766343593597412
13175,103295665.0,-0.0620512925088405,-0.0074215941131114,10.195905685424805,-3.9065170288085938,-3.790561199188232,-0.6819149851799011
13176,103303998.0,0.1721416860818863,-0.0620750859379768,10.256479263305664,-3.764742374420166,-3.974650621414185,-0.7344497442245483
13177,103312331.0,0.139996588230133,-0.2020934969186782,10.298137664794922,-3.9198617935180655,-3.719353437423706,-0.7488961815834045
13178,103320664.0,0.084084652364254,-0.2982294261455536,10.07065200805664,-3.2601158618927,-3.052896976470948,-0.3301291167736053
13179,103328997.0,0.10184296220541,-0.1234959885478019,9.731276512145996,-2.9928317070007324,-3.098259449005127,-0.1514697819948196
13180,103337330.0,-0.0417352616786956,-0.0017609697533771,9.30473804473877,-2.7381746768951416,-3.512390613555908,-0.4843524098396301
13181,103345663.0,0.2816650569438934,0.026825226843357,9.34605884552002,-2.863582134246826,-4.396824836730957,-1.008906364440918
13182,103353996.0,0.0375009402632713,-0.0516694225370883,9.350296974182127,-2.837711334228516,-4.3531012535095215,-1.2514218091964722
13183,103362329.0,0.2903110682964325,-0.266439825296402,9.896498680114746,-2.898237943649292,-4.097598552703857,-0.8871362209320068
13184,103370662.0,-0.0742537602782249,-0.2441311180591583,9.759309768676758,-2.4665355682373047,-3.4886717796325684,-0.7359097599983215
13185,103378995.0,0.3734381198883056,-0.232724905014038,10.02089023590088,-2.4697115421295166,-3.190521717071533,-0.6603221297264099
13186,103387328.0,0.3299711644649505,-0.0642636865377426,9.936182022094728,-2.212621688842773,-2.9539999961853027,-0.6877293586730957
13187,103395661.0,0.4142787158489227,-0.1049146279692649,10.217198371887209,-2.628750324249268,-2.7074625492095947,-0.6853984594345093
13188,103403994.0,0.0994088351726532,0.1274536103010177,9.924230575561523,-3.062399387359619,-2.5731678009033203,-0.478998988866806
13189,103412327.0,0.114850141108036,-0.0014526516897603,10.081745147705078,-3.745403528213501,-2.8040544986724854,-0.3217276036739349
13190,103420660.0,0.1491964310407638,-0.003601286560297,10.121668815612791,-4.3158063888549805,-3.173001766204834,-0.164891630411148
13191,103428993.0,0.2429574877023697,-0.2299234569072723,10.291738510131836,-4.245880126953125,-2.9520788192749023,-0.1482936143875122
13192,103437326.0,0.1886470764875412,-0.2741888165473938,10.059402465820312,-3.9094624519348153,-2.731719732284546,0.2157743126153946
13193,103445659.0,0.0859556272625923,-0.2162371128797531,9.648967742919922,-3.205762386322021,-2.412617444992065,0.5376940369606018
13194,103453992.0,0.0477139763534069,-0.0897355750203132,9.449179649353027,-2.9788718223571777,-3.044495344161988,0.4874389171600342
13195,103462325.0,0.2802489697933197,0.0691503211855888,9.336153030395508,-2.6222448348999023,-3.643817186355591,-0.3616858124732971
13196,103470658.0,0.5149866342544556,-0.0375177040696144,9.722738265991213,-2.5865895748138428,-3.613208055496216,-0.7248445153236389
13197,103478991.0,0.3472707271575928,-0.2060575634241104,9.900108337402344,-2.2345986366271973,-2.391101360321045,-0.8495857119560242
13198,103487324.0,0.2145134657621383,-0.1952451169490814,9.919214248657228,-2.135804414749145,-1.6036432981491089,-0.6304303407669067
13199,103495657.0,0.1860262304544448,0.0202780216932296,9.691545486450195,-2.09922742843628,-1.396039962768555,-0.6474125981330872
13200,103503990.0,0.3852569460868835,-0.0079904748126864,9.861244201660156,-2.840528964996338,-1.5043879747390747,-0.5630648732185364
13201,103512323.0,0.199417844414711,0.1789678633213043,9.8314790725708,-3.766329765319824,-1.7205209732055664,-0.374185562133789
13202,103520656.0,0.2227511703968048,-0.0399190112948417,10.224248886108398,-4.576265335083008,-1.890612363815308,-0.1235374584794044
13203,103528989.0,0.1790695190429687,-0.0029620132409036,10.1607666015625,-4.849183559417725,-2.00390362739563,-0.1386498510837555
13204,103537322.0,0.3300723135471344,-0.3118029236793518,10.50046730041504,-4.374309539794922,-1.8924951553344729,-0.3083313703536987
13205,103545655.0,0.2963928580284118,-0.1655194908380508,10.209444999694824,-3.72578239440918,-1.5892735719680786,-0.6242060661315918
13206,103553988.0,0.2225110977888107,-0.2344444841146469,10.026576042175291,-2.7168636322021484,-0.9151326417922974,-0.7483071088790894
13207,103562321.0,-0.0093806274235248,-0.0534801110625267,9.574969291687012,-2.6101291179656982,-1.10828959941864,-0.8038387298583984
13208,103570654.0,-0.1414136290550232,-0.0924071595072746,9.366415023803713,-2.037574052810669,-1.669420599937439,-1.165178894996643
13209,103578987.0,-0.0871843844652175,0.0029130685143172,9.254606246948242,-2.2762985229492188,-2.779566764831543,-1.3836936950683594
13210,103587320.0,-0.0166830383241176,-0.1668764352798462,9.499716758728027,-2.4504754543304443,-3.001821994781494,-1.5967530012130735
13211,103595653.0,0.1163004785776138,-0.2985388040542602,9.765646934509276,-2.667888879776001,-2.418790578842163,-0.7810676097869873
13212,103603986.0,-0.0464830994606018,-0.1623908132314682,9.717025756835938,-2.6273159980773926,-1.781226634979248,-0.4028222858905792
13213,103612319.0,0.0513473600149154,-0.0061607505194842,9.848607063293455,-3.1728734970092773,-1.8105292320251465,-0.2150955349206924
13214,103620652.0,0.2127629518508911,0.1651480197906494,9.886760711669922,-3.568588256835937,-2.2111616134643555,-0.4356341361999511
13215,103628985.0,0.3109773099422455,-0.0733751282095909,10.292916297912598,-4.059279918670654,-2.473579406738281,-0.643058180809021
13216,103637318.0,0.1583773642778396,-0.244979977607727,10.48901081085205,-3.9462192058563232,-2.1874430179595947,-0.4630157649517059
13217,103645651.0,0.1450905352830886,-0.2751656174659729,10.381464958190918,-3.5248899459838867,-2.001150369644165,-0.4080987572669983
13218,103653984.0,0.1798877716064453,-0.2500538527965545,10.056129455566406,-2.605748653411865,-1.92184853553772,-0.6335552334785461
13219,103662317.0,0.2047461867332458,-0.209066092967987,9.74821949005127,-2.002520799636841,-1.814179420471192,-0.967219054698944
13220,103670650.0,-0.1222120001912117,-0.141849011182785,9.476314544677734,-1.884746789932251,-2.037382125854492,-0.7646361589431763
13221,103678983.0,-0.195462554693222,-0.0420782305300235,9.343398094177246,-2.019618272781372,-2.2899510860443115,-0.4142974615097046
13222,103687316.0,-0.3212999403476715,0.0808843821287155,9.289320945739746,-2.5332353115081787,-3.4219725131988525,-0.289351224899292
13223,103695649.0,0.0381239615380764,0.1806421279907226,9.396232604980469,-2.989885807037353,-3.730341672897339,-0.1438623517751693
13224,103703982.0,0.2826819717884063,-0.1004755645990371,10.003058433532717,-3.762026309967041,-3.4274535179138184,-0.0701189637184143
13225,103712315.0,0.1369158625602722,-0.0508249700069427,10.023691177368164,-3.675937414169312,-2.011780500411988,0.2682835161685943
13226,103720648.0,0.188213050365448,0.0109484819695353,10.11634349822998,-3.90205979347229,-1.423907995223999,0.2452563047409057
13227,103728981.0,-0.0260267853736877,0.1562900394201278,9.8529634475708,-4.017477512359619,-1.8222607374191284,-0.3140689730644226
13228,103737314.0,0.2355308979749679,-0.0190025214105844,10.113994598388672,-4.07551908493042,-2.9073309898376465,-0.6111940741539001
13229,103745647.0,0.0609661862254142,-0.0823618918657302,10.137035369873049,-4.09814977645874,-3.5069987773895264,-0.6641771793365479
13230,103753980.0,0.2708084285259247,-0.4035896360874176,10.532001495361328,-3.546892642974853,-3.225869655609131,-0.8222041130065918
13231,103762313.0,0.0536243356764316,-0.2587101757526397,10.028867721557615,-2.72267746925354,-2.920367956161499,-0.75453120470047
13232,103770646.0,0.2442906349897384,-0.2527665793895721,9.856277465820312,-2.137367010116577,-2.718579769134521,-1.006703495979309
13233,103778979.0,0.0925515070557594,-0.0181670133024454,9.306229591369627,-1.8838117122650144,-3.0089168548583984,-1.3148683309555054
13234,103787312.0,0.0455633774399757,-0.263079285621643,9.533086776733398,-1.6949578523635864,-3.0169596672058105,-1.5185270309448242
13235,103795645.0,-0.1952344626188278,-0.0424339808523654,9.320115089416504,-2.333367109298706,-3.301482677459717,-1.0839815139770508
13236,103803978.0,0.000738522503525,-0.0375463478267192,9.429657936096191,-2.6822075843811035,-3.625605821609497,-0.8535047769546509
13237,103812311.0,0.0609557591378688,-0.0499721653759479,9.648405075073242,-3.2802228927612305,-4.083254814147949,-0.9069617390632628
13238,103820644.0,0.0109389815479516,-0.1667642295360565,9.956295013427734,-2.953026533126831,-4.024751663208008,-1.235003113746643
13239,103828977.0,0.0616681575775146,-0.1828893274068832,10.20078468322754,-3.150999069213867,-4.034920692443848,-0.6256917119026184
13240,103837310.0,-0.1337610334157943,-0.0094389114528894,10.123702049255373,-3.2010750770568848,-3.297768831253052,-0.3967261016368866
13241,103845643.0,0.1219288930296897,0.1633668839931488,10.195777893066406,-4.061712741851807,-3.6041667461395264,-0.1983694434165954
13242,103853976.0,0.1485109329223632,0.1888738870620727,10.102987289428713,-4.261094093322754,-3.5457143783569336,-0.4896288812160492
13243,103862309.0,0.3537718951702118,-0.2754364907741546,10.539775848388672,-4.419416427612305,-3.499404191970825,-0.4361208081245422
13244,103870642.0,0.2246325612068176,-0.2193738222122192,10.072847366333008,-3.630881547927856,-2.9055635929107666,-0.2865592539310455
13245,103878975.0,0.2164051085710525,-0.4022095501422882,9.947955131530762,-2.713994264602661,-2.893216848373413,-0.355256587266922
13246,103887308.0,0.19566410779953,-0.0463423058390617,9.252695083618164,-2.087687969207764,-3.2627410888671875,-0.6489109992980957
13247,103895641.0,0.3337967097759247,-0.0374679528176784,9.354357719421388,-1.6110072135925293,-3.3839988708496094,-1.153613805770874
13248,103903974.0,0.1393322795629501,0.0598528087139129,9.233830451965332,-1.9865120649337769,-3.55210542678833,-1.250512719154358
