,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7001,2089324554.0,-0.3616755902767181,0.0017651171656325,10.325993537902832,-1.1248745918273926,-1.8093640804290767,1.8395503759384155
7002,2089332887.0,-0.0752629339694976,-0.044583760201931,10.27927589416504,-0.930180847644806,-2.319112539291382,2.957227230072021
7003,2089341220.0,-0.2023265957832336,0.2927322685718536,9.493663787841797,0.348212718963623,-3.112488269805908,4.300540447235107
7004,2089349553.0,-1.4344605207443235,-0.8199183940887451,10.644968032836914,1.1713005304336548,-4.084702014923096,4.709420680999756
7005,2089357886.0,-0.1699028611183166,-0.1441540271043777,9.808287620544434,1.3671215772628784,-6.133611679077148,4.50012731552124
7006,2089366219.0,0.6939348578453064,-0.3404670059680938,9.501924514770508,2.0887258052825928,-7.938928604125977,3.831800699234009
7007,2089374552.0,0.3846605718135834,-0.5230939984321594,10.047398567199709,1.8972079753875728,-9.150096893310549,3.071467161178589
7008,2089382885.0,0.5665488243103027,-0.0792398676276207,9.16493034362793,1.865190029144287,-9.72613525390625,2.629775285720825
7009,2089391218.0,-0.0282428842037916,-0.4323636293411255,9.294450759887695,1.9099125862121584,-9.243613243103027,2.8668856620788574
7010,2089399551.0,0.5245993137359619,0.2150319516658783,9.082496643066406,2.235853910446167,-8.104728698730469,2.908867835998535
7011,2089407884.0,1.487890601158142,0.3208345174789428,8.775106430053711,1.7846591472625732,-6.8106207847595215,3.483241558074951
7012,2089416217.0,1.4805293083190918,0.1379664242267608,8.933670997619629,1.6589443683624268,-4.790656089782715,3.7887423038482666
7013,2089424550.0,0.1553364545106887,0.1218474954366684,9.336470603942873,0.9378780722618104,-2.731323003768921,4.800172328948975
7014,2089432883.0,0.4019567966461181,0.2141385525465011,9.171548843383787,0.1979340016841888,-2.3273861408233643,5.401209354400635
7015,2089441216.0,0.9598641395568848,0.0647130161523819,9.177451133728027,0.0433264784514904,-0.7492420673370361,6.579285621643066
7016,2089449549.0,0.6804602146148682,0.4966326355934143,8.906277656555176,0.0438131503760814,1.4830002784729004,6.920108795166016
7017,2089457882.0,1.645008563995361,0.0630459934473037,8.78515911102295,-0.4630285203456878,2.8354828357696533,7.864888668060303
7018,2089466215.0,1.282292366027832,-0.7983382940292358,9.706168174743652,-0.2554763555526733,5.890031337738037,7.689456939697266
7019,2089474548.0,0.1244878619909286,-0.2228921502828598,10.035219192504885,0.2736497223377228,6.044794082641602,7.503088474273682
7020,2089482881.0,1.6136711835861206,-0.1264075636863708,9.499353408813477,0.362377405166626,5.153597354888916,6.97774076461792
7021,2089491214.0,0.3412743210792541,-0.6554929614067078,9.85536766052246,0.800483226776123,5.247729301452637,6.428468227386475
7022,2089499547.0,-0.317201554775238,0.0491996183991432,9.875548362731934,-0.1374716013669967,4.445158004760742,5.925225734710693
7023,2089507880.0,0.5037522315979004,0.2342552989721298,9.53030014038086,0.1962178498506546,3.06160569190979,6.191972732543945
7024,2089516213.0,0.0107226055115461,0.0363832414150238,9.931523323059082,0.5442640781402588,2.722959518432617,6.233851432800293
7025,2089524546.0,-0.5137684345245361,0.0088505502790212,10.021870613098145,-0.0396764539182186,1.3344632387161257,6.560970783233643
7026,2089532879.0,-0.2752330303192138,-0.2293866425752639,10.012977600097656,1.1131309270858765,-0.3133902251720428,7.706005573272705
7027,2089541212.0,-0.8762548565864563,-0.8719217777252197,10.480205535888672,1.1726579666137695,-1.4365485906600952,8.330144882202148
7028,2089549545.0,-0.8990928530693054,-0.0569080375134944,9.637991905212402,1.962959885597229,-2.879091739654541,8.603681564331055
7029,2089557878.0,0.1879989802837371,-0.8994444608688354,9.969467163085938,2.7933993339538574,-3.517604112625122,9.340219497680664
7030,2089566211.0,0.4734744727611542,0.1417649239301681,9.049354553222656,3.01211929321289,-4.155577182769775,9.320931434631348
7031,2089574544.0,-0.2051480859518051,-0.249169111251831,9.090864181518556,2.603290557861328,-3.613784790039064,9.391115188598633
7032,2089582877.0,0.3765413761138916,-0.282345563173294,9.1624116897583,2.4294464588165283,-2.692952871322632,9.88247299194336
7033,2089591210.0,1.4207459688186646,-0.4465022981166839,9.330780982971191,3.265136480331421,-2.025087118148804,9.565828323364258
7034,2089599543.0,0.8041818141937256,-0.1439451575279235,9.322880744934082,2.954794406890869,-0.9155553579330444,8.99560546875
7035,2089607876.0,-0.5557466745376587,-0.1142053455114364,9.684481620788574,2.32419753074646,0.7254080176353455,9.1993408203125
7036,2089616209.0,-0.4464797079563141,0.0571020618081092,10.051255226135254,3.857696533203125,0.1522126048803329,9.73334789276123
7037,2089624542.0,0.1731909364461898,0.1200542524456977,10.554763793945312,3.3394179344177246,-1.0517717599868774,10.269708633422852
7038,2089632875.0,0.1216930821537971,0.5496437549591064,9.747344017028809,2.210495948791504,-2.115121364593506,10.65945529937744
7039,2089641208.0,0.3652551472187042,0.0209236554801464,9.438261032104492,1.7664986848831177,-3.187717199325561,10.535429954528809
7040,2089649541.0,0.2329286783933639,0.1318043619394302,9.959100723266602,0.9972520470619202,-3.8003592491149902,9.79725456237793
7041,2089657874.0,0.098760575056076,-0.4332352578639984,9.577881813049316,-1.3250501155853271,-4.0279154777526855,8.840100288391113
7042,2089666207.0,1.2825509309768677,1.3305038213729858,7.842914581298828,-0.5367208123207092,-4.2409749031066895,8.585138320922852
7043,2089674540.0,-0.5513503551483154,-0.6248977780342102,10.344545364379885,-0.6750631928443909,-3.974586248397827,7.816632270812988
7044,2089682873.0,-0.1241618916392326,0.0420011170208454,9.15346622467041,-1.9927358627319336,-4.078861236572266,7.652494430541992
7045,2089691206.0,0.3844849169254303,0.6487846374511719,8.616118431091309,-0.0850392803549766,-4.863759517669678,7.762843132019043
7046,2089699539.0,0.9035546779632568,-0.5640404224395752,10.043709754943848,0.0076458500698208,-4.634767532348633,7.643711090087891
7047,2089707872.0,1.2533605098724363,-0.5628392696380615,9.256016731262209,-0.22771055996418,-3.5804600715637207,5.923305034637451
7048,2089716205.0,0.213462084531784,-0.1915356814861297,8.960719108581543,1.027348518371582,-3.022197723388672,4.206023693084717
7049,2089724538.0,-0.7529308199882507,-0.2998243868350982,10.504157066345217,0.7997404932975769,-3.539119005203247,2.916424036026001
7050,2089732871.0,0.1298224478960037,-0.5549670457839966,10.01714324951172,-0.1125233396887779,-4.493070125579834,2.2131340503692627
7051,2089741204.0,0.7109622359275818,0.1612364798784256,9.526527404785156,1.2522414922714231,-5.653728008270264,1.6157331466674805
7052,2089749537.0,0.5643169283866882,-0.5406580567359924,10.513489723205566,0.2590751945972442,-6.056793212890625,1.196479320526123
7053,2089757870.0,0.9369540810585022,-0.0687249079346656,9.347684860229492,-0.5679188370704651,-5.921525001525879,-0.1630602180957794
7054,2089766203.0,-0.1299240291118621,-0.0204107370227575,9.843445777893066,0.6781752705574036,-5.935560703277588,0.2097421437501907
7055,2089774536.0,-0.4864165484905243,-0.2237112671136856,10.347671508789062,-0.582877516746521,-5.869988441467285,0.6383451223373413
7056,2089782869.0,0.7495067715644836,-0.0161158554255962,9.13571834564209,0.0908408835530281,-6.891458511352539,2.358725070953369
7057,2089791202.0,0.98050457239151,-0.1365540027618408,9.655505180358888,0.5819170475006104,-6.387755393981934,3.348562002182007
7058,2089799535.0,1.1201980113983154,0.0742183998227119,8.464774131774902,0.0139981796965003,-5.339005470275879,4.033332824707031
7059,2089807868.0,1.9727591276168823,-0.5374268293380737,8.108611106872559,1.0651295185089111,-3.4936535358428955,3.469845056533813
7060,2089816201.0,1.5155857801437378,-1.119834065437317,9.255523681640623,0.819489061832428,-0.5225048065185547,2.0634188652038574
7061,2089824534.0,0.9784541726112366,-0.3396893739700317,8.574991226196289,0.4733638763427734,1.6219830513000488,0.1133557930588722
7062,2089832867.0,0.756991982460022,-0.5270012021064758,9.142123222351074,1.31681489944458,1.8475418090820312,0.0169694293290376
7063,2089841200.0,-0.2032315135002136,-0.1724448502063751,10.416397094726562,0.9071665406227112,1.2359251976013184,-1.2305078506469729
7064,2089849533.0,0.3309766948223114,-0.1086165308952331,9.653420448303224,0.7231282591819763,-1.7842108011245728,-1.179048776626587
7065,2089857866.0,0.1600177586078643,-0.5569932460784912,10.45737648010254,0.8311947584152222,-3.0136172771453857,-0.6519591808319092
7066,2089866199.0,-1.0151911973953247,-0.1797454208135604,10.448412895202637,0.9415151476860046,-3.554409980773926,0.3913214206695556
7067,2089874532.0,0.5323917865753174,-0.287011444568634,9.663470268249512,1.306774377822876,-3.604922294616699,1.7407307624816897
7068,2089882865.0,0.1135412007570266,-0.3260656893253326,9.92050838470459,1.6866077184677124,-2.958622932434082,2.2819080352783203
7069,2089891198.0,-0.0356423556804657,-0.6175839304924011,10.302435874938965,2.1100621223449707,-2.793257713317871,3.211653709411621
7070,2089899531.0,0.465196818113327,-0.4341850578784942,9.651418685913086,2.442355871200561,-3.2100017070770264,2.9480576515197754
7071,2089907864.0,0.6563175320625305,-1.0535333156585691,9.817708969116213,3.07833194732666,-3.942312717437744,2.1334996223449707
7072,2089916197.0,1.500646710395813,-0.8292820453643799,9.591670989990234,2.5099008083343506,-3.779329299926758,1.129523754119873
7073,2089924530.0,1.94189715385437,0.1751372516155243,8.241631507873535,2.632669448852539,-2.453510999679565,0.4305881261825561
7074,2089932863.0,0.3198674619197845,-0.4847365617752075,9.616479873657228,2.4774601459503174,-1.8001811504364014,0.4697907269001007
7075,2089941196.0,-0.2409960180521011,-0.0632207691669464,9.077943801879885,1.4546067714691162,-1.4416331052780151,0.0435441955924034
7076,2089949529.0,1.4560346603393557,-0.0169327165931463,8.531682968139648,2.148406744003296,-2.401667356491089,-0.2024036794900894
7077,2089957862.0,1.540099024772644,-0.997261881828308,9.936518669128418,1.8472347259521484,-1.4233318567276,-1.8079038858413696
7078,2089966195.0,1.0260984897613523,-0.1312158405780792,9.039915084838867,1.4362287521362305,-0.5018853545188904,-2.8056297302246094
7079,2089974528.0,0.6459821462631226,-0.0061610490083694,9.578932762145996,2.30857253074646,-0.461517333984375,-3.486148834228516
7080,2089982861.0,-1.6150285005569458,-0.254891037940979,10.873950958251951,1.8892676830291748,-0.4552418291568756,-3.7167282104492174
7081,2089991194.0,0.278023898601532,0.3415534496307373,9.561769485473633,1.0630290508270264,-1.394669532775879,-2.5399844646453857
7082,2089999527.0,0.5039077997207642,0.5713966488838196,9.684442520141602,1.8398066759109497,-2.4517691135406494,-0.806412935256958
7083,2090007860.0,0.6558377742767334,-0.3598982691764831,10.221142768859863,0.2162225246429443,-2.382507801055908,-0.6525225639343262
7084,2090016193.0,1.54010272026062,0.0842854529619216,8.412459373474121,-0.2466650754213333,-0.9050276875495912,-1.5519407987594604
7085,2090024526.0,0.4598634243011474,0.0366797782480716,8.981438636779785,-0.1121134981513023,-0.2317319959402084,-1.5907721519470217
7086,2090032859.0,-0.4741072058677673,-0.3910505771636963,10.172679901123049,-0.8229597806930542,-0.0548913031816482,-1.8732202053070068
7087,2090041192.0,1.4255973100662231,-0.1054901257157325,9.055621147155762,-0.4807791411876678,0.2314374446868896,-0.8513914942741394
7088,2090049525.0,0.9577728509902954,0.6362596750259399,8.825900077819824,0.4596602022647857,0.3028242886066437,0.1610495001077652
7089,2090057858.0,-0.3176935315132141,-1.0242942571640017,10.643173217773438,1.0043725967407229,0.1411984711885452,0.9541943073272704
7090,2090066191.0,-0.0319893509149551,0.0179275423288345,9.20411205291748,1.902074694633484,-0.4312668442726135,1.4012651443481443
7091,2090074524.0,-0.5657647252082825,-0.5675730109214783,9.738029479980469,2.5687875747680664,-2.9664103984832764,2.5710673332214355
7092,2090082857.0,-0.0478723421692848,-0.8110684752464294,10.095537185668944,2.865093231201172,-3.576643943786621,1.7340710163116455
7093,2090091190.0,0.8735505938529968,-0.2244488596916198,9.148519515991213,2.730131864547729,-4.489996433258057,0.8502261638641357
7094,2090099523.0,1.5145704746246338,-0.4051251113414764,9.210209846496582,3.4760947227478027,-4.92144250869751,0.4692912101745605
7095,2090107856.0,0.0269631035625934,-0.2085801362991333,9.87436294555664,2.89314079284668,-3.4013400077819824,-0.4929715692996979
7096,2090116189.0,0.0744377374649047,-0.5461412072181702,9.606669425964355,2.3985557556152344,-2.417523145675659,-0.2090634107589721
7097,2090124522.0,1.2941898107528689,0.0617491900920867,9.099865913391112,2.2492499351501465,-1.96686589717865,-0.1931057423353195
7098,2090132855.0,0.4754719734191894,-0.3589401245117187,9.88539981842041,1.614708662033081,-1.4386236667633057,-0.2402871549129486
7099,2090141188.0,1.1891783475875854,0.147066593170166,9.565591812133787,1.7058439254760742,-0.6716564297676086,0.0627932921051979
7100,2090149521.0,1.014230251312256,0.4696771204471588,8.9318265914917,0.6899321675300598,-0.8060030341148376,0.312019795179367
7101,2090157854.0,0.3131231963634491,-0.3245889246463775,9.416651725769045,1.2965285778045654,-0.4566761553287506,0.8325779438018799
7102,2090166187.0,0.2683532238006592,-0.301592469215393,9.12254238128662,1.072378396987915,0.1262141466140747,0.8960756659507751
7103,2090174520.0,2.184688091278076,0.0026894167531281,7.967442989349365,0.3319220840930938,2.298250198364258,1.0085734128952026
7104,2090182853.0,2.4695827960968018,-0.7625438570976257,8.763266563415527,1.5654524564743042,5.401568412780762,0.5552269816398621
7105,2090191186.0,1.4142836332321167,-0.3056248128414154,8.93635082244873,0.647310197353363,8.791767120361328,-1.150898814201355
7106,2090199519.0,0.8713216781616211,-0.1197210177779197,9.214269638061523,0.2628405094146728,8.994479179382324,-2.037997007369995
7107,2090207852.0,0.5025314688682556,-1.2066588401794434,10.48841667175293,0.9788863658905028,7.807820796966553,-2.704017877578736
7108,2090216185.0,-0.4659974277019501,-0.3350079655647278,10.657476425170898,0.8672084212303162,6.102938175201416,-4.374476432800293
7109,2090224518.0,0.5741466283798218,0.1925371438264846,9.298421859741213,1.7003626823425293,3.657316207885742,-3.753971576690674
7110,2090232851.0,0.014294859021902,-0.8840537667274475,10.874561309814451,1.9457213878631592,2.325529098510742,-3.2971415519714355
7111,2090241184.0,-0.4118080139160156,-0.1362077742815017,10.224754333496094,1.732149958610535,1.4104862213134766,-2.226184606552124
7112,2090249517.0,-0.5601760149002075,0.4965795278549194,9.47415828704834,2.371301889419556,0.8563736081123352,-0.760973334312439
7113,2090257850.0,-0.430713415145874,-0.1843432635068893,9.935023307800291,3.024720907211304,0.1349229663610458,1.3150732517242432
7114,2090266183.0,0.0656554028391838,-0.2502039670944214,9.82682991027832,2.116286277770996,0.0274456515908241,2.2048604488372803
7115,2090274516.0,1.4703075885772705,-0.3337798416614532,8.710626602172852,1.6030030250549316,0.4802285134792328,2.679594755172729
7116,2090282849.0,0.7149060964584351,-0.5421815514564514,9.272159576416016,2.7216789722442627,1.3483972549438477,2.2772464752197266
7117,2090291182.0,0.5439820885658264,-0.854381799697876,9.18570327758789,1.8458001613616943,2.8868651390075684,1.2709141969680786
7118,2090299515.0,1.490227460861206,-1.0020439624786377,8.724538803100586,2.098817586898804,4.6159281730651855,0.0763944536447525
7119,2090307848.0,0.7306767702102661,-0.7480478286743164,9.1873140335083,3.467078685760498,5.801559925079346,-0.4526034593582153
7120,2090316181.0,0.9059829711914062,-0.3746736943721771,9.393735885620115,2.8014931678771973,6.436025619506836,-1.364521622657776
7121,2090324514.0,0.9387378692626952,0.1216912642121315,9.32921028137207,3.496305465698242,6.675544738769531,-1.3945672512054443
7122,2090332847.0,-0.197134718298912,-0.5941073894500732,10.206501007080078,4.147726535797119,5.809347629547119,-1.6295264959335327
7123,2090341180.0,0.1057774797081947,-0.264789879322052,9.95132541656494,2.8521065711975098,5.040817260742188,-2.3146302700042725
7124,2090349513.0,0.2140468806028366,0.2940063178539276,9.26067066192627,2.680004358291626,4.473077774047852,-2.5339393615722656
7125,2090357846.0,0.1611775904893875,0.1856771558523178,9.408180236816406,2.0102438926696777,3.5980186462402344,-2.015225648880005
7126,2090366179.0,0.5312716364860535,0.631913423538208,9.322826385498049,-0.2894152700901031,3.466874122619629,-2.397543668746948
7127,2090374512.0,-0.5738397240638733,0.4178045094013214,9.383304595947266,-0.7003443837165833,3.135399580001831,-1.9018824100494385
7128,2090382845.0,-1.3585357666015625,0.0176146645098924,10.110873222351074,-0.503140389919281,1.7554075717926023,-0.8915290236473083
7129,2090391178.0,-0.167447879910469,0.1565613150596618,9.780567169189451,-1.22121000289917,0.636193573474884,-0.4450216889381408
7130,2090399511.0,0.0306642372161149,0.1652664393186569,9.275771141052246,-0.6695048809051514,-0.2837288677692413,0.0039573991671204
7131,2090407844.0,-1.1758701801300049,-0.0559423863887786,9.824901580810549,-0.2644926011562347,-1.5425405502319336,-0.450682520866394
7132,2090416177.0,-0.2288671880960464,-0.173819437623024,10.053146362304688,-0.7366141676902771,-2.677584171295166,-0.3485841155052185
7133,2090424510.0,-0.6608240604400635,-0.0971917062997818,9.809816360473633,-0.530624508857727,-3.68888521194458,0.4527955949306488
7134,2090432843.0,-1.0356916189193726,0.062355201691389,9.52414894104004,-0.0074281282722949,-4.817576885223389,0.7201570868492126
7135,2090441176.0,0.2211594134569168,-0.8022635579109192,9.9712553024292,-0.1339880675077438,-5.202148914337158,0.4795112609863281
7136,2090449509.0,0.6632234454154968,-0.2952769696712494,9.662306785583496,-0.1276613622903823,-5.645352363586426,-0.9885557889938354
7137,2090457842.0,0.6421435475349426,-1.013548731803894,9.943764686584473,0.5317131280899048,-6.591772079467773,-3.076858758926392
7138,2090466175.0,0.0493923239409923,-0.5105987191200256,10.139988899230955,0.3577412068843841,-7.528408050537109,-4.470503807067871
7139,2090474508.0,-0.8473775386810303,0.083514504134655,9.73752784729004,0.1860746145248413,-8.813398361206055,-4.949182987213135
7140,2090482841.0,0.3708271980285644,-0.0452315844595432,8.770610809326172,0.3233157098293304,-9.20616626739502,-4.55720853805542
7141,2090491174.0,1.7257856130599976,0.0416769795119762,8.630814552307129,-0.0996906012296676,-7.581070423126221,-3.957629680633545
7142,2090499507.0,0.8834584355354309,-0.2239599525928497,8.532139778137207,-1.624813199043274,-3.9932589530944815,-4.064953327178955
7143,2090507840.0,0.4608087539672851,-0.080133818089962,8.518888473510742,-1.296899914741516,-1.0906542539596558,-2.7556307315826416
7144,2090516173.0,-0.2741983234882355,0.5698325634002686,9.17092514038086,-1.5894144773483276,-0.3249677717685699,-1.4629825353622437
7145,2090524506.0,-0.3238923251628876,-0.4204887449741363,10.389167785644531,-2.145064115524292,-1.874014139175415,-0.5325455069541931
7146,2090532839.0,0.7491084337234497,-0.0609425045549869,9.500266075134276,-1.3972822427749634,-3.753228187561035,0.416782021522522
7147,2090541172.0,0.5620566606521606,0.0532203875482082,9.762001991271973,-1.2273316383361816,-4.8919854164123535,1.0749653577804563
7148,2090549505.0,0.6466025710105896,-1.3271971940994265,10.313006401062012,-1.879265308380127,-4.94943904876709,1.0560364723205566
7149,2090557838.0,1.052693247795105,-0.255337655544281,8.852479934692383,-0.1607036888599395,-3.76444673538208,0.6115269064903259
7150,2090566171.0,0.4760199785232544,-0.4809674918651581,9.809179306030272,0.4210339784622192,-2.6378049850463867,1.8943134546279907
7151,2090574504.0,0.9088764786720276,-0.8079861998558044,9.74575424194336,0.2000343650579452,-0.7008566856384277,2.1600611209869385
7152,2090582837.0,0.5716970562934875,0.0382565408945083,8.839491844177246,1.7374521493911743,0.331256091594696,3.80918288230896
7153,2090591170.0,0.3081245422363281,-0.1168740764260292,9.733351707458496,2.4985790252685547,1.3986269235610962,5.276007652282715
7154,2090599503.0,0.4745889902114868,-1.2164524793624878,10.357145309448242,2.861865997314453,1.9081199169158936,6.9589152336120605
7155,2090607836.0,0.8158686757087708,-0.4644071757793426,9.533614158630373,4.481454372406006,2.039008617401123,8.90918254852295
7156,2090616169.0,0.4868770241737366,-0.3865545690059662,9.047264099121094,4.683038711547852,2.557338237762451,9.993996620178224
7157,2090624502.0,0.6954300403594971,-0.6901759505271912,8.886284828186035,4.501227855682373,4.944713115692139,10.199627876281738
7158,2090632835.0,0.7442988157272339,-0.5991073250770569,9.037352561950684,4.998298645019531,7.226968765258789,10.652002334594728
7159,2090641168.0,1.806389570236206,-0.0569593794643878,8.835147857666016,3.270592451095581,8.842508316040039,9.182306289672852
7160,2090649501.0,2.1361541748046875,-0.4306737780570984,9.159649848937988,2.7730870246887207,9.845870018005373,7.981077194213867
7161,2090657834.0,0.6080169081687927,-0.1394991874694824,10.14210033416748,1.905046343803405,10.47190761566162,6.924181938171387
7162,2090666167.0,-0.3272077143192291,0.5945848226547241,9.490785598754885,0.7664163112640381,10.006521224975586,6.861810207366943
7163,2090674500.0,-0.004321354907006,0.1921373158693313,10.004497528076172,0.9099329710006714,8.502043724060059,7.697475433349609
7164,2090682833.0,0.4155537486076355,0.3375388979911804,10.061232566833496,1.0878751277923584,7.423633575439453,8.211936950683594
7165,2090691166.0,0.4250021576881408,0.6261820793151855,8.862778663635254,-0.4098277986049652,8.638850212097168,7.985175132751465
7166,2090699499.0,0.788357675075531,0.279972642660141,9.037456512451172,0.6795328855514526,8.251049995422363,7.190339088439941
7167,2090707832.0,-0.0739911496639251,-0.9252625703811646,10.44803237915039,-0.2203592807054519,8.150821685791016,5.643110752105713
7168,2090716165.0,0.2342992573976516,0.4037044942378998,8.742532730102539,-1.3008956909179688,7.297815799713135,4.332736968994141
7169,2090724498.0,-0.4562856554985046,-0.0336808040738105,9.369115829467772,-1.5895426273345947,5.588603973388672,2.1837546825408936
7170,2090732831.0,-0.4355534315109253,-0.0114412503316998,9.349477767944336,-3.049169540405273,4.816641807556152,0.377541035413742
7171,2090741164.0,-0.4164673388004303,-0.039189625531435,9.31900691986084,-4.167794704437256,3.512160062789917,-1.5730470418930054
7172,2090749497.0,-0.1776619404554367,-0.3270460367202759,9.981990814208984,-3.980913400650024,1.5386343002319336,-2.6714110374450684
7173,2090757830.0,-1.0021803379058838,-0.3385406732559204,10.860648155212402,-3.869004726409912,-0.1185682937502861,-3.162461280822754
7174,2090766163.0,-1.3734211921691897,0.6763362288475037,9.948053359985352,-3.533663272857666,-3.907503128051758,-2.359788417816162
7175,2090774496.0,-1.7745765447616575,0.2733130753040313,10.352807998657228,-2.735984563827514,-7.871100902557373,-1.4249967336654663
7176,2090782829.0,-1.799178957939148,-0.8155806064605713,11.121678352355955,-2.665968179702759,-10.49367904663086,0.0234882552176713
7177,2090791162.0,0.2751334011554718,0.0815803110599517,9.231856346130373,-2.182281970977783,-12.487275123596191,1.3443762063980105
7178,2090799495.0,0.0315118096768856,-1.0320837497711182,10.353577613830566,0.23645780980587,-12.099038124084473,1.6641441583633425
7179,2090807828.0,-0.3165561854839325,-1.3170413970947266,9.64327907562256,1.3216562271118164,-10.199308395385742,2.489101886749268
7180,2090816161.0,-0.4236365556716919,-0.6641820669174194,8.818072319030762,2.4361062049865723,-10.802010536193848,2.552906990051269
7181,2090824494.0,-0.3905221223831177,-1.31313157081604,10.071956634521484,4.345724105834961,-11.17628574371338,2.8464460372924805
7182,2090832827.0,1.4365057945251465,-1.2400470972061155,9.239415168762209,4.820484161376953,-10.26511001586914,2.8544888496398926
7183,2090841160.0,1.6085931062698364,-0.5507078766822815,8.11393928527832,5.377466201782227,-9.409109115600586,2.7479593753814697
7184,2090849493.0,0.7495662569999695,-1.054688572883606,9.123656272888184,5.521238327026367,-7.20659065246582,2.7391223907470703
7185,2090857826.0,1.052933931350708,-0.0496140383183956,8.277237892150879,5.510787487030029,-4.655643463134766,2.6657373905181885
7186,2090866159.0,1.0424615144729614,-0.2324256598949432,8.901525497436523,4.432018280029297,-3.471881628036499,3.082122564315796
7187,2090874492.0,2.2413763999938965,-0.5783695578575134,9.276002883911133,3.6230947971344,-1.1327638626098633,3.6539599895477295
7188,2090882825.0,1.3273922204971311,0.2600332498550415,9.05434799194336,3.3077070713043213,1.875768661499024,3.625528573989868
7189,2090891158.0,0.2958359122276306,-0.6140003800392151,9.87497901916504,1.7976200580596924,3.264854907989502,3.326917886734009
7190,2090899491.0,0.4129348993301391,-1.029919981956482,10.446921348571776,2.812839984893799,3.639744281768799,3.0844533443450928
7191,2090907824.0,0.839089035987854,-0.0708038136363029,9.933884620666504,2.8463947772979736,3.5921788215637207,1.6134278774261477
7192,2090916157.0,1.6014620065689087,-1.0554090738296509,10.362564086914062,2.3601081371307373,2.920316696166992,0.6983848214149475
7193,2090924490.0,1.1366976499557495,-0.1505161672830581,9.647354125976562,3.2086315155029297,3.177381753921509,-0.0193899776786565
7194,2090932823.0,0.2499309480190277,0.4771925508975982,8.828346252441406,3.4018394947052,4.319239139556885,-0.0332985073328018
7195,2090941156.0,0.1460704058408737,-0.6569390296936035,9.456595420837402,2.304039239883423,5.756095409393311,0.9282984733581544
7196,2090949489.0,0.2875241935253143,0.6263225674629211,8.63244915008545,2.8532848358154297,7.362081527709961,2.0841917991638184
7197,2090957822.0,0.5485162138938904,0.1795187443494796,8.935444831848145,2.5459139347076416,8.82552433013916,3.0747711658477783
7198,2090966155.0,0.1935091465711593,0.0466905906796455,9.139588356018066,1.7920105457305908,9.340499877929688,3.2583487033843994
7199,2090974488.0,-0.5689831376075745,0.1371727883815765,9.288740158081056,1.3903536796569824,9.190195083618164,3.563286066055298
7200,2090982821.0,0.564910888671875,0.0604331903159618,9.106945991516112,0.1198105886578559,8.640565872192383,2.973646402359009
7201,2090991154.0,0.8945677280426025,-0.7458924651145935,10.027814865112305,0.2637625932693481,6.911911964416504,1.7477747201919556
7202,2090999487.0,-0.4494730830192566,-0.6473252773284912,10.112924575805664,-1.471896409988403,6.589172840118408,-0.4397708475589752
7203,2091007820.0,-0.1742413640022277,0.3200493156909942,9.167494773864746,-0.4588790535926819,4.274029731750488,-1.4460772275924685
7204,2091016153.0,-0.2902680039405823,-0.1878297179937362,10.479241371154783,-1.191856026649475,2.642633438110352,-1.982439398765564
7205,2091024486.0,-0.3804046213626861,-0.2407619506120681,10.3749361038208,-1.699273943901062,2.1171317100524902,-1.6450741291046145
7206,2091032819.0,-1.3139986991882324,-0.2567083835601806,10.35182285308838,-0.3415658175945282,0.1604859828948974,-1.1055614948272705
7207,2091041152.0,-1.258662462234497,0.0743323117494583,10.369985580444336,-0.8504694700241089,-2.161764621734619,-0.8171197175979614
7208,2091049485.0,0.5574727058410645,-0.7278355956077576,9.727965354919434,-0.57322096824646,-2.746614456176758,0.0369485318660736
7209,2091057818.0,-0.5272605419158936,-0.0581837892532348,9.16252326965332,0.6388574838638306,-3.439684629440308,-0.8632254004478455
7210,2091066151.0,-0.5621315240859985,-0.6544176936149597,9.56277561187744,-0.1779164522886276,-3.718366861343384,-1.1255918741226196
7211,2091074484.0,0.287987470626831,-0.1426652520895004,8.67768669128418,-0.0240517687052488,-4.661637306213379,-1.361883282661438
7212,2091082817.0,-0.5923783779144287,-0.4275582730770111,9.408349990844728,0.545775294303894,-5.250150203704834,-0.6115142107009888
7213,2091091150.0,-0.6707640290260315,-0.7925191521644592,9.97994327545166,0.7280206084251404,-6.446769714355469,-0.8946282863616943
7214,2091099483.0,0.0133619466796517,-0.7478269338607788,9.028238296508787,1.6391701698303225,-7.664727210998535,-0.4305497109889984
7215,2091107816.0,-0.8063486218452454,-0.3870076239109039,9.816851615905762,2.6565937995910645,-7.539115905761719,0.0447864979505538
7216,2091116149.0,0.5801481008529663,-0.5010516047477722,9.666792869567873,2.784331798553467,-7.58957576751709,0.4343022108078003
7217,2091124482.0,-0.018448069691658,-0.6782931089401245,9.6425142288208,3.879313945770264,-7.116505146026611,1.1857725381851196
7218,2091132815.0,0.1016863733530044,-0.710641622543335,10.043034553527832,4.049418449401856,-7.2524919509887695,1.4759563207626345
7219,2091141148.0,-0.692172110080719,-0.570496141910553,10.10890769958496,3.2436716556549072,-7.935033798217773,0.8506615161895752
