SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2855641335.0,0.0467407666146755,-0.5088438987731934,9.18893814086914,0.979002833366394,0.4534749388694763,-37.789737701416016
2855649668.0,-0.2538653910160064,-0.647178053855896,9.550475120544434,1.1283082962036133,0.2031467258930206,-37.02576446533203
2855658001.0,0.1637028008699417,-0.9723772406578064,9.683080673217772,0.9590492844581604,-0.4156298339366913,-37.08780288696289
2855666334.0,0.8888978958129883,-0.5508463382720947,9.102265357971191,1.382043480873108,-1.5272892713546753,-37.51953506469727
2855674667.0,0.1048819497227668,-1.026421070098877,9.71761417388916,0.2084745168685913,-1.503980040550232,-37.57334899902344
2855683000.0,0.7598379850387573,-0.713186502456665,9.140342712402344,-0.0431728474795818,-0.9296570420265198,-37.85393142700195
2855691333.0,-0.2628230452537536,-1.0320816040039062,9.58161735534668,0.699807345867157,-0.9553737044334412,-37.0482292175293
2855699666.0,0.5826051831245422,-0.1851084679365158,9.338068962097168,0.1045061945915222,-0.2820514738559723,-36.99612808227539
2855707999.0,0.6324518322944641,-0.3915666937828064,9.042887687683104,0.2030186504125595,0.3119048774242401,-37.17885971069336
2855716332.0,0.2605772316455841,-1.2972662448883057,10.076433181762695,-0.5878601670265198,0.7787760496139526,-37.10396194458008
2855724665.0,-0.6130300760269165,-0.4603451788425445,9.90308952331543,-0.7800697088241577,-0.2441936135292053,-37.996803283691406
2855732998.0,0.1357153952121734,-1.4789801836013794,10.498696327209473,-0.3791039586067199,-2.158194303512573,-38.27085494995117
2855741331.0,0.8394560217857361,-0.3565984070301056,9.562973976135254,-0.373135894536972,-2.159090995788574,-39.23149490356445
2855749664.0,0.2564631700515747,-0.7818995714187622,9.74361515045166,0.271844208240509,-0.9840872883796692,-38.63930892944336
2855757997.0,-0.1019072011113166,-0.7579442262649536,9.673996925354004,0.4495303332805633,-1.070048689842224,-38.15753173828125
2855766330.0,-0.3900670111179352,-0.5720796585083008,9.901698112487791,1.299744725227356,-1.4454259872436523,-37.95059967041016
2855774663.0,-0.1032382249832153,-0.8568404912948608,9.755859375,1.508296012878418,-3.213322162628174,-37.615047454833984
2855782996.0,0.7730916738510132,0.1568306982517242,8.594789505004883,0.5887694954872131,-3.746431827545166,-37.661231994628906
2855791329.0,0.9274842143058776,-0.4553592801094055,8.95059871673584,-0.4978516399860382,-2.692071914672852,-37.224586486816406
2855799662.0,0.5008499026298523,-0.5274143218994141,8.810030937194824,-1.6046696901321411,-1.7420389652252195,-37.4202766418457
2855807995.0,-0.0524036884307861,-0.0588507354259491,8.972831726074219,-1.617143988609314,-1.039337396621704,-36.85415267944336
2855816328.0,0.0171219613403081,-1.1379367113113403,9.786088943481444,-1.7539498805999756,-0.5696741342544556,-36.90866088867188
2855824661.0,0.7822999954223633,-0.7928112149238586,9.572121620178224,-1.5814377069473269,-0.1354610472917556,-37.60439682006836
2855832994.0,0.5687562227249146,-1.563052773475647,10.592415809631348,0.037191916257143,0.0455933958292007,-38.030517578125
2855841327.0,0.4158275723457336,-1.3082141876220703,10.154812812805176,0.2340119481086731,0.4589308202266693,-39.1563606262207
2855849660.0,0.5341188907623291,-1.208019495010376,10.324318885803224,2.5054850578308105,-0.5798686742782593,-39.40884780883789
2855857993.0,1.092255711555481,-0.840334415435791,9.975265502929688,3.140309810638428,0.0665714964270591,-39.56665802001953
2855866326.0,0.5996900200843811,-0.1449462920427322,8.997982025146484,2.120067358016968,0.7551854848861694,-39.11402130126953
2855874659.0,0.0526173263788223,-0.6654497385025024,9.589390754699709,2.6272552013397217,1.1391946077346802,-39.09447860717773
2855882992.0,-0.6529244780540466,-0.4648969173431396,9.362552642822266,1.831496834754944,1.0939596891403198,-39.45204925537109
2855891325.0,0.3974155783653259,-0.458643227815628,9.041587829589844,0.7299810647964478,-0.3669884800910949,-39.26484298706055
2855899658.0,0.7074384689331055,-1.0265158414840698,9.34483528137207,-0.5921379327774048,-0.4672939479351043,-39.73430633544922
2855907991.0,0.5418505072593689,-0.3463678658008575,8.912988662719727,-1.4966288805007937,0.3098045885562897,-39.7452392578125
2855916324.0,0.318552553653717,-0.4837018847465515,9.013676643371582,-0.9337297677993774,0.4646940529346466,-39.561561584472656
2855924657.0,-0.2023683190345764,-0.5733734965324402,9.09158420562744,-1.3093376159667969,0.7997800707817078,-39.342098236083984
2855932990.0,0.2197466343641281,-0.4776930212974548,9.71258544921875,-0.1705526113510131,0.1781216412782669,-38.71561813354492
2855941323.0,0.627286434173584,-0.9336066842079164,9.841737747192385,0.7755488157272339,-0.4268489480018616,-38.99660873413086
2855949656.0,0.2753866314888,-0.5259523987770081,9.330249786376951,0.5192780494689941,-1.2564951181411743,-38.9343376159668
2855957989.0,0.1520808488130569,-1.2692447900772097,10.070687294006348,0.9203207492828368,-1.3120781183242798,-39.24763107299805
2855966322.0,-0.0224501192569732,-0.636726438999176,9.510550498962402,0.5932521224021912,-0.95555317401886,-39.33817672729492
2855974655.0,0.4267822206020355,-0.6276215314865112,9.438390731811523,0.5152566432952881,-0.7756640911102295,-38.81805419921875
2855982988.0,1.1534357070922852,-0.6777288913726807,9.826375007629396,0.3837530016899109,0.6157670617103577,-38.80771255493164
2855991321.0,0.0344630591571331,-0.4595903158187866,9.91459846496582,0.5513471961021423,0.9383020401000975,-39.27672958374024
2855999654.0,0.1662950962781906,-0.3375348746776581,9.694143295288086,1.7183843851089478,0.2620083391666412,-39.131874084472656
2856007987.0,-0.658960223197937,-1.2754544019699097,10.4928617477417,0.7147918343544006,-0.0647656843066215,-39.53610229492188
2856016320.0,0.9342092871665956,-1.0480291843414309,10.19137477874756,1.565902829170227,-1.922876238822937,-39.58633041381836
2856024653.0,0.2940532565116882,-0.378982812166214,9.511981964111328,2.130492210388184,-1.5959864854812622,-39.407901763916016
2856032986.0,0.0661370977759361,-0.8410037159919739,9.40868854522705,1.1202399730682373,-1.5574113130569458,-38.33265686035156
2856041319.0,0.5392712354660034,-0.0977546721696853,8.82308578491211,2.503819942474365,-0.9329099655151368,-37.550323486328125
2856049652.0,-0.1489228904247284,-1.0345431566238403,9.69522190093994,1.447718381881714,-0.5691362619400024,-37.54801559448242
2856057985.0,1.1427606344223022,-0.1023253872990608,8.569643020629883,1.430812954902649,-0.986648678779602,-37.73233413696289
2856066318.0,0.3456637859344482,-0.7832905054092407,9.238873481750488,1.6600350141525269,-1.6254429817199707,-37.79744338989258
2856074651.0,-0.4168585538864136,-1.358062505722046,9.752326965332031,1.0778483152389526,-0.6648567318916321,-38.4669303894043
2856082984.0,-0.0118958726525306,-0.3769909143447876,9.070465087890623,1.792512059211731,-1.7615060806274414,-38.21465301513672
2856091317.0,0.0945666432380676,-1.8455169200897217,10.612996101379396,1.1256189346313477,-2.048743963241577,-38.3061752319336
2856099650.0,1.5923049449920654,-0.1787651479244232,8.898982048034668,1.253997802734375,-1.1929717063903809,-38.00697708129883
2856107983.0,-0.0068648350425064,-0.6965961456298828,9.789543151855469,1.88672149181366,-1.5616635084152222,-37.94355392456055
2856116316.0,-0.5446546673774719,-1.5166336297988892,10.849220275878906,1.441596746444702,-1.6429117918014526,-38.436065673828125
2856124649.0,-0.2398397773504257,-0.2029692381620407,9.44609832763672,1.9883588552474976,-3.009868621826172,-39.11028671264648
2856132982.0,0.9982861280441284,-1.0108076333999634,10.071172714233398,3.3014490604400635,-4.183720111846924,-39.87990188598633
2856141315.0,0.823172390460968,-0.8496389389038086,9.398727416992188,2.259101629257202,-3.1869144439697266,-39.97694396972656
2856149648.0,-0.0259579941630363,-0.5159277319908142,9.260188102722168,2.4181156158447266,-2.5808048248291016,-39.87654495239258
2856157981.0,-0.8060012459754944,-1.1153700351715088,10.054631233215332,2.101215124130249,-2.0059940814971924,-39.35525894165039
2856166314.0,0.5699877738952637,0.2516433000564575,8.696450233459473,1.0784116983413696,-2.2787601947784424,-38.40681457519531
2856174647.0,0.1824064999818802,-0.6017783880233765,9.831221580505373,1.5525319576263428,-3.239961624145508,-37.34479522705078
2856182980.0,0.2552979588508606,0.2791730463504791,9.16397476196289,-0.0661232247948646,-3.033740282058716,-36.64889907836914
2856191313.0,-0.5429955720901489,-0.0212027411907911,9.219511032104492,0.5440725684165955,-4.55904483795166,-35.229434967041016
2856199646.0,-0.5287642478942871,-0.8886054158210754,10.315123558044434,0.3685892224311828,-5.867471694946289,-34.02579116821289
2856207979.0,1.189030647277832,-0.6590448021888733,9.470969200134276,1.1046404838562012,-6.634054660797119,-32.89561080932617
2856216312.0,0.8118675351142883,-0.7832706570625305,9.59455108642578,2.2848684787750244,-5.388663768768311,-32.32607650756836
2856224645.0,0.6088907718658447,-0.9967467188835144,9.696358680725098,2.097935676574707,-4.1378173828125,-31.16411399841309
2856232978.0,0.3319780528545379,-0.9476593136787416,9.949831008911133,3.6265947818756095,-3.6841630935668954,-30.825336456298828
2856241311.0,0.8739765882492065,-0.7802128195762634,9.906481742858888,4.478678226470947,-3.221261739730835,-30.74869537353516
2856249644.0,1.573415756225586,-0.3366430699825287,9.053537368774414,5.053718090057373,-3.424690008163452,-30.613018035888672
2856257977.0,0.1159542426466941,-0.4129462540149688,9.43988800048828,4.092031478881836,-2.652317762374878,-30.71783447265625
2856266310.0,0.9498226642608644,-0.2729642689228058,9.201444625854492,3.5250332355499268,-2.2919249534606934,-29.85990333557129
2856274643.0,0.7341880202293396,-0.6882057785987854,9.496504783630373,3.0581369400024414,-1.6232391595840454,-29.060922622680664
2856282976.0,0.4948020875453949,0.2715155184268951,8.877808570861816,1.8314194679260252,-1.6398630142211914,-28.638822555541992
2856291309.0,1.2055063247680664,0.2066118866205215,9.141915321350098,1.5590369701385498,-1.0846227407455444,-27.20987892150879
2856299642.0,0.4584085345268249,-0.8129829168319702,9.863324165344238,0.5764742493629456,-0.2703199982643127,-26.25264549255371
2856307975.0,1.3119502067565918,0.1394001990556717,8.5566987991333,1.395720601081848,-0.0395612120628356,-26.38871192932129
2856316308.0,0.2485807090997696,-1.0011752843856812,10.438570976257324,1.9741154909133911,-0.5938791632652283,-25.1269474029541
2856324641.0,1.1885735988616943,0.2384480088949203,8.951604843139648,1.1882450580596924,0.3986601829528808,-24.716968536376957
2856332974.0,0.5395529270172119,-0.5416206121444702,9.585807800292969,1.9452742338180544,-0.0521378070116043,-23.62352180480957
2856341307.0,0.502667248249054,-0.3379401564598083,9.852312088012695,1.210554838180542,-0.0389720723032951,-23.607664108276367
2856349640.0,0.7469541430473328,0.1322156935930252,9.342516899108888,1.786286234855652,-1.0687159299850464,-22.64920425415039
2856357973.0,0.6104353070259094,-0.0988840088248252,9.362865447998049,0.9380961060523988,-0.3006471991539001,-21.588851928710938
2856366306.0,-0.2653513252735138,-0.2354982197284698,9.923601150512695,0.8882763981819153,-0.475310742855072,-20.82508659362793
2856374639.0,0.8852595686912537,-0.188432440161705,9.497151374816896,1.6595211029052734,-0.3735709190368652,-19.78804016113281
2856382972.0,0.5103638172149658,-0.2642688453197479,9.977198600769045,2.3377604484558105,0.0443126372992992,-18.40994071960449
2856391305.0,1.0598758459091189,0.0261122770607471,9.738018035888672,1.083251953125,0.9745450615882874,-17.971782684326172
2856399638.0,1.253171682357788,-0.271003246307373,9.913564682006836,3.488684892654419,-0.0194027870893478,-16.901954650878906
2856407971.0,0.2143019437789917,-0.5136070251464844,10.18614101409912,2.405766248703003,0.0648552551865577,-16.725034713745117
2856416304.0,1.2130235433578491,0.7056680917739868,8.669227600097656,2.430714607238769,-0.4436258971691131,-16.16846466064453
2856424637.0,-0.0624348111450672,-0.5146369338035583,9.77831745147705,1.9256271123886108,-0.1292622685432434,-15.19184398651123
2856432970.0,0.6442584991455078,-0.0682611241936683,9.650651931762695,1.9398175477981567,-0.1987024545669555,-14.16911792755127
2856441303.0,0.5472450256347656,-0.1423400044441223,9.268003463745115,1.7333155870437622,-0.763009786605835,-13.442877769470217
2856449636.0,1.5207219123840332,0.4539840817451477,8.437301635742188,1.1611191034317017,-0.4820216000080108,-12.698222160339355
2856457969.0,-0.1013922244310379,-0.4393828809261322,9.937177658081056,1.334655523300171,-0.6929804086685181,-11.698368072509766
2856466302.0,0.4683447480201721,0.2456826120615005,9.006392478942871,0.4229935109615326,-1.3234236240386963,-11.208701133728027
2856474635.0,1.0506222248077393,0.2050780802965164,9.24383544921875,1.2565321922302246,-2.679672241210937,-9.94981288909912
2856482968.0,0.323213517665863,-0.9164092540740968,10.467982292175291,-0.5551501512527466,-2.2902073860168457,-9.778529167175291
2856491301.0,1.8297823667526243,0.6392475962638855,8.447359085083008,1.287422776222229,-2.4941225051879883,-9.058897972106934
2856499634.0,-0.4277765452861786,-1.042873501777649,10.792688369750977,1.5218956470489502,-2.9467005729675293,-8.951292991638184
2856507967.0,0.5307925939559937,0.3036240935325622,8.91428279876709,0.6455298662185669,-2.40078353881836,-8.551939964294434
2856516300.0,0.1805176138877868,0.2216860502958297,9.997471809387209,3.561146974563598,-3.714179277420044,-7.113495349884033
2856524633.0,0.3379236757755279,-1.2641103267669678,11.226369857788086,1.5123924016952517,-4.417623043060303,-7.1278395652771
2856532966.0,1.8224143981933596,1.0738885402679443,7.979109287261963,2.387272357940674,-4.214066982269287,-5.627384185791016
2856541299.0,-0.4138628840446472,-0.4700965285301208,10.499975204467772,3.8613460063934326,-3.50260591506958,-4.218548774719238
2856549632.0,0.2203960418701172,-0.3665136098861694,9.298003196716309,1.129382848739624,-2.897110939025879,-3.1648054122924805
2856557965.0,2.498784065246582,1.0413917303085327,7.819697856903076,2.3157575130462646,-1.471858024597168,-1.0486853122711182
2856566298.0,0.7638592720031738,-0.5251402854919434,10.192100524902344,1.6096752882003784,0.209985464811325,-0.4193946123123169
2856574631.0,0.4556505978107452,0.4375248253345489,8.942469596862793,-0.5825061202049255,0.8169404864311218,1.0398099422454834
2856582964.0,1.1974138021469116,0.5270652770996094,9.332763671875,1.578221082687378,1.2501283884048462,2.67061710357666
2856591297.0,-0.1144769564270973,-0.9393722414970398,11.021846771240234,0.9984427094459534,1.2365782260894775,2.887697458267212
2856599630.0,1.3969730138778689,0.1686998605728149,9.201830863952637,1.3975896835327148,0.2322955131530761,3.3262901306152344
2856607963.0,0.0402442850172519,-0.3812726140022278,10.217914581298828,3.193633794784546,-0.0549297258257865,4.052581787109375
2856616296.0,0.0482829138636589,-0.5435116291046143,10.18130874633789,2.70273756980896,-0.7708733081817627,3.5136585235595703
2856624629.0,0.9924682974815368,-0.1673887223005294,9.222641944885254,3.5721867084503174,-1.608945369720459,2.810650110244751
2856632962.0,0.7699581384658813,-0.6914983987808228,9.492191314697266,3.7023074626922607,-1.3779306411743164,1.883466124534607
2856641295.0,0.847791314125061,-0.4995993077754974,9.189414978027344,3.220298767089844,-1.1870533227920532,0.2769923508167267
2856649628.0,1.7895249128341677,-0.6407296657562256,8.82724380493164,3.0214805603027344,-0.8812448978424072,-1.0783720016479492
2856657961.0,1.3729934692382812,-0.2549717426300049,8.574991226196289,1.894684910774231,0.4185622036457062,-2.7471652030944824
2856666294.0,1.0718669891357422,-0.0130413342267274,8.77899169921875,1.5165419578552246,0.8384050130844116,-4.836953639984131
2856674627.0,1.4279465675354004,-0.7370693683624268,9.48279857635498,0.9907073378562928,0.3696902394294739,-6.7384772300720215
2856682960.0,1.0169050693511963,-0.3657707273960113,9.661503791809082,0.2223828285932541,0.2188736796379089,-7.968884468078613
2856691293.0,0.8257461786270142,0.1032931059598922,9.185392379760742,0.2782730758190155,-0.0207603424787521,-9.55204963684082
2856699626.0,0.1945857852697372,-0.4312133193016052,9.985907554626465,0.1427481472492218,-0.733476459980011,-10.02001953125
2856707959.0,0.6204454898834229,0.4592865407466888,9.489151000976562,-0.7270728945732117,-1.1244521141052246,-10.85991096496582
2856716292.0,0.9559305906295776,-0.1396474838256836,9.732854843139648,-0.7375492453575134,-0.8672341704368591,-11.761969566345217
2856724625.0,-0.2527227103710174,-0.4184992611408233,10.213628768920898,-1.1919201612472534,-0.7670053839683533,-12.049434661865234
2856732958.0,0.0118788927793502,0.2398899346590042,9.333024978637695,-1.4156349897384644,-0.8698211908340454,-13.086788177490234
2856741291.0,0.8402153849601746,-0.879474401473999,10.12536334991455,-0.9495581984519958,-1.024735927581787,-14.23087215423584
2856749624.0,1.1677016019821167,-0.789480984210968,10.217304229736328,-1.576210618019104,-0.651511013507843,-15.820775985717772
2856757957.0,1.0487595796585083,0.4431686997413635,9.140626907348633,-0.9240465760231018,-0.7510480284690857,-17.19342041015625
2856766290.0,0.1167272478342056,-0.7986268401145935,9.805076599121094,-0.6121931076049805,0.1560163348913192,-18.31931495666504
2856774623.0,-0.5252172946929932,-0.671665370464325,9.711600303649902,-1.4803367853164673,-0.1540312469005584,-19.23390388488769
2856782956.0,1.8686013221740725,0.036820750683546,9.041695594787598,-0.834447979927063,-0.3830994069576263,-19.883657455444336
2856791289.0,0.5935744047164917,-1.5068570375442505,9.97178554534912,-0.542266309261322,0.2163635045289993,-20.737611770629883
2856799622.0,-0.0254595261067152,0.0845731943845748,8.843640327453613,-0.5210065841674805,1.2416762113571167,-22.133230209350582
2856807955.0,-0.5356283783912659,-1.258225679397583,9.436713218688965,0.2032234370708465,1.112606167793274,-21.86889266967773
2856816288.0,1.2024909257888794,-0.1762438267469406,8.90698528289795,0.0273816287517547,1.4603705406188965,-22.81290435791016
2856824621.0,1.4730576276779177,-1.0110384225845337,9.488524436950684,1.6639270782470703,1.3775854110717771,-23.869009017944336
2856832954.0,-0.2105150073766708,-1.4995269775390625,10.129762649536133,0.2774279713630676,1.9506531953811648,-25.668231964111328
2856841287.0,-0.6867240071296692,-0.1524142324924469,9.242836952209473,1.3144465684890747,0.2105747610330581,-26.3403263092041
2856849620.0,-0.4105046391487121,-0.7433187365531921,9.856329917907717,0.6977834701538086,-0.5922399163246155,-27.06277656555176
2856857953.0,1.218272089958191,-0.7040568590164185,9.348567962646484,1.1458535194396973,-1.2162030935287476,-26.988624572753903
2856866286.0,0.1520788520574569,-1.337122917175293,9.844855308532717,0.801367461681366,-0.2129697054624557,-28.19072532653809
2856874619.0,0.5767824053764343,-0.0819649100303649,8.718798637390137,1.1966979503631592,0.619301438331604,-29.209020614624023
2856882952.0,0.3297314643859863,-1.7912967205047607,9.858939170837402,1.3569151163101196,1.3796861171722412,-30.30026626586914
2856891285.0,0.8571066856384277,-0.3345942795276642,9.034650802612305,0.8109474182128906,2.685142755508423,-32.504150390625
2856899618.0,0.3368947803974151,-0.794336199760437,9.578580856323242,1.2234139442443848,2.4024384021759038,-32.934165954589844
2856907951.0,0.5794548988342285,-0.957679271697998,9.337035179138184,0.5956083536148071,3.2677645683288574,-34.73405075073242
2856916284.0,-0.9866962432861328,-0.7706835865974426,9.846868515014648,1.7143112421035769,2.434558629989624,-34.390438079833984
2856924617.0,-0.5101450085639954,-0.24934783577919,9.727115631103516,0.3736096024513244,2.0992424488067627,-34.88017654418945
2856932950.0,1.285838007926941,-0.6703698039054871,9.61330223083496,1.7933571338653564,1.2326096296310425,-34.98981475830078
2856941283.0,0.0548588782548904,-1.521633505821228,10.428020477294922,1.1235697269439695,1.9361567497253416,-36.16010665893555
2856949616.0,-0.8339576721191406,-0.2841269075870514,9.359113693237305,2.326569080352783,1.6562694311141968,-36.54833984375
2856957949.0,-0.5020139217376709,-1.352385640144348,9.87222957611084,1.5218971967697144,1.813951015472412,-38.35292053222656
2856966282.0,0.7527148723602295,-0.7865411639213562,9.651494979858398,1.726401686668396,1.4400854110717771,-38.9516830444336
2856974615.0,0.0128659252077341,-0.8400664329528809,9.31232452392578,0.5916640162467957,1.8616197109222408,-40.76194763183594
2856982948.0,0.1320822387933731,-0.8775267601013184,9.529072761535645,0.5337246060371399,1.3179823160171509,-42.01502990722656
2856991281.0,-1.348698616027832,-1.2718193531036377,10.121295928955078,-0.1548255085945129,0.2855223417282104,-43.137298583984375
2856999614.0,-0.4371573328971863,-0.4758592844009399,9.26083755493164,-0.4139395356178283,-1.417455792427063,-42.91437911987305
2857007947.0,0.1223683953285217,-0.5621565580368042,9.05057430267334,0.0939019471406936,-0.8310680985450745,-43.467063903808594
2857016280.0,-0.5027307271957397,-0.8130416870117188,9.457484245300291,0.0756133273243904,-0.9200006723403932,-42.73657989501953
2857024613.0,0.0723741725087165,-0.3225319683551788,9.221850395202637,0.2434124499559402,-1.7111231088638306,-42.72446823120117
2857032946.0,0.2504885494709015,-0.7476423978805542,9.48628044128418,0.1899298578500747,-2.0436220169067383,-42.8344841003418
2857041279.0,-0.4243863224983215,-0.9174025654792786,9.893183708190918,-0.120784118771553,-3.4916739463806152,-43.01509475708008
2857049612.0,-0.8013567328453064,-0.3469952642917633,9.647845268249512,0.2791956067085266,-5.359723567962647,-42.94915771484375
2857057945.0,0.188900426030159,-0.6480181217193604,9.092575073242188,0.0182373654097318,-5.225504398345947,-42.7651252746582
2857066278.0,-0.5894907116889954,-0.467884361743927,9.547795295715332,-0.0158168133348226,-4.513222694396973,-42.18328857421875
2857074611.0,-0.4039414525032043,-0.6909536123275757,9.951579093933104,0.2192582041025161,-5.103785514831543,-41.59690475463867
2857082944.0,0.5524610877037048,-0.8240707516670227,9.473977088928224,0.3448193669319153,-3.8653855323791504,-40.995399475097656
2857091277.0,0.8051996231079102,-1.0787112712860107,10.121131896972656,0.8039807677268982,-2.638359546661377,-40.83544158935547
2857099610.0,0.0653394535183906,-1.1471749544143677,10.218465805053713,1.5681315660476685,-2.482164144515991,-41.22813415527344
2857107943.0,-0.5460119247436523,-1.3616691827774048,10.187520027160645,2.255464792251587,-3.134559631347656,-40.778804779052734
2857116276.0,0.7582594156265259,-0.3696483671665191,9.394372940063477,3.0263514518737797,-3.32822847366333,-40.621219635009766
2857124609.0,1.5972371101379397,-0.738438606262207,9.421134948730469,2.7801220417022705,-2.255733728408813,-40.46482467651367
2857132942.0,0.3718521893024444,-0.5431573987007141,9.345352172851562,2.15241813659668,-1.3227849006652832,-39.61378860473633
2857141275.0,0.0915672555565834,0.0231555979698896,9.093624114990234,3.0176169872283936,-1.2050360441207886,-39.69218826293945
2857149608.0,-1.064840316772461,-0.6380128264427185,9.932537078857422,2.1550567150115967,-2.1164941787719727,-38.99729919433594
2857157941.0,0.3986957967281341,0.2956753671169281,8.751254081726074,1.6654911041259766,-2.6947619915008545,-37.80328750610352
2857166274.0,-0.2936480939388275,-0.78351891040802,9.743334770202637,1.3528175354003906,-2.556547164916992,-37.03227233886719
2857174607.0,0.0335429236292839,-0.7139518857002258,9.434622764587402,0.0921345055103302,-2.351863145828247,-36.08610153198242
2857182940.0,0.4694779813289642,0.0783914402127265,8.826382637023926,0.4271434545516968,-2.587719202041626,-35.89068984985352
2857191273.0,0.7523800134658813,-1.373731017112732,10.024029731750488,0.6462734341621399,-2.5190987586975098,-35.56734085083008
2857199606.0,1.2470391988754272,-0.3792648911476135,9.392971992492676,0.9230613112449646,-2.154147148132324,-36.54042816162109
2857207939.0,0.5684701800346375,-0.5599954128265381,9.53034210205078,1.1807152032852173,-2.731210708618164,-37.77667236328125
2857216272.0,0.5804053544998169,-0.4093871712684631,9.496275901794434,1.5631362199783323,-2.3789379596710205,-38.38673400878906
2857224605.0,0.3286060392856598,-0.7060862183570862,9.52806568145752,1.6928212642669678,-1.5811558961868286,-38.87350463867188
2857232938.0,0.8281497955322266,-0.5503549575805664,9.582192420959473,1.7099316120147705,-1.3848226070404053,-38.89302444458008
2857241271.0,0.7442371845245361,-0.2705150842666626,9.452054977416992,0.7026506066322327,-0.3513893187046051,-38.74563980102539
2857249604.0,0.6521538496017456,-0.263250857591629,9.171343803405762,0.1602172404527664,0.9166322350502014,-38.87480926513672
2857257937.0,-0.5829766392707825,-0.0607010796666145,9.635369300842283,-0.6596826314926147,1.4093481302261353,-38.347412109375
2857266270.0,-0.021145936101675,0.2124337553977966,9.519643783569336,-1.5694245100021362,-0.0732952281832695,-38.041015625
2857274603.0,0.8650137186050415,-0.2970524430274963,9.630231857299805,-1.3122830390930176,-0.543931782245636,-37.80052185058594
2857282936.0,0.6907774806022644,-0.2932734191417694,9.407588005065918,-1.5801312923431396,0.0439028516411781,-37.49924850463867
2857299602.0,0.370813250541687,-0.5152086019515991,4.856259822845459,-0.3880881369113922,-0.1016310006380081,-18.72687721252441
2857299602.0,,,,inf,-inf,-inf
2857307935.0,0.3158874809741974,-0.6374378204345703,9.455068588256836,0.7944265007972717,-1.1213797330856323,-37.89724349975586
2857316268.0,0.8400891423225403,-0.1486759632825851,9.278965950012209,1.733573317527771,-1.1564199924468994,-37.74613952636719
2857324601.0,0.6045472621917725,-0.205833151936531,9.468255043029783,1.5049147605895996,-1.3128207921981812,-37.39371109008789
2857332934.0,0.4839674830436706,-0.551949143409729,9.113144874572754,1.412703275680542,-0.7536356449127197,-37.36497116088867
2857341267.0,-0.3068966567516327,-0.1579869240522384,9.244140625,1.059969425201416,-0.7175451517105103,-36.75414657592773
2857349600.0,0.6991345882415771,-0.5516299605369568,9.203721046447754,-0.1392263323068618,-0.3034906387329101,-37.16121673583984
2857357933.0,1.115129828453064,-0.695073664188385,9.54042625427246,-0.0160729512572288,0.1058381348848342,-37.133087158203125
2857366266.0,0.4119411110877991,-0.8297927975654602,10.091933250427246,-1.050479531288147,0.4568560421466827,-37.61412811279297
2857374599.0,0.6417028903961182,-0.3556585907936096,9.472657203674316,0.693378210067749,-0.60837721824646,-37.93210220336914
2857382932.0,0.0290590748190879,-0.822662353515625,9.931771278381348,-0.2624053657054901,-0.3857380449771881,-37.94130325317383
2857391265.0,0.8822190165519714,-0.2550497055053711,9.26207447052002,0.5876937508583069,-0.4977748692035675,-37.68812942504883
2857399598.0,0.5713692307472229,-0.0894761085510253,9.55380153656006,1.25653338432312,-0.5700838565826416,-36.27651977539063
2857407931.0,0.2021287679672241,-0.805182695388794,9.712797164916992,1.1208544969558716,-0.5347618460655212,-35.06068801879883
2857416264.0,0.5124658942222595,0.0365759395062923,8.962809562683105,1.884979248046875,-0.5604272484779358,-33.77572250366211
2857424597.0,0.0715293288230896,-0.8152260184288025,10.078058242797852,1.431401610374451,-1.0039124488830566,-32.597049713134766
2857432930.0,1.2153573036193848,-0.0118737006559968,8.856735229492188,2.038766384124756,-1.5068225860595703,-32.01114654541016
2857441263.0,0.8739673495292664,-0.2190981805324554,9.009511947631836,1.5211540460586548,-0.6501026153564453,-31.186729431152344
2857449596.0,-0.0198076572269201,-0.8288050293922424,9.90396785736084,1.2794833183288574,0.2010462880134582,-30.383848190307617
2857457929.0,0.984667956829071,0.057389348745346,8.71402359008789,1.3311984539031982,0.1890075951814651,-28.876270294189453
2857466262.0,1.1153274774551392,-0.7565578818321228,9.658995628356934,1.8397691249847408,1.261962890625,-28.07633209228516
2857474595.0,0.6089920401573181,-0.4598069489002228,9.363248825073242,1.2681870460510254,2.850379228591919,-27.38500022888184
2857482928.0,1.1141130924224854,-0.6489927768707275,9.961939811706545,2.7821946144104004,2.89635705947876,-26.58342933654785
2857491261.0,1.1746450662612915,-0.3826263844966888,9.88059902191162,3.258900880813598,3.178395271301269,-26.258766174316406
2857499594.0,1.172600269317627,-0.3620887398719787,9.554977416992188,3.036364316940308,3.4248046875,-25.89688873291016
2857507927.0,1.3455803394317627,0.1027886345982551,8.984395980834961,3.0366458892822266,4.637459754943848,-25.539390563964844
2857516260.0,1.1584489345550537,-0.3131306171417236,9.26545238494873,1.840511918067932,6.0319504737854,-25.06855010986328
2857524593.0,1.3136227130889893,0.2396386414766311,9.286895751953123,1.9508066177368164,6.7952799797058105,-24.59552955627441
2857532926.0,0.2982365190982818,-0.2372311949729919,9.58011245727539,1.0412704944610596,7.407384872436523,-23.81975555419922
2857541259.0,0.6511881351470947,0.7996336817741394,8.920699119567871,-0.4054607450962066,6.93326473236084,-23.335411071777344
