,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16996,1371111617.0,0.7047482132911682,0.4972154796123504,10.045804023742676,0.123742364346981,1.1876808404922483,-8.419232368469238
16997,1371119950.0,0.1545639038085937,-0.0967350229620933,9.358333587646484,-0.7130876183509827,0.7823356986045837,-7.774728298187256
16998,1371128283.0,0.3597971498966217,-0.0040698088705539,9.744866371154783,-0.1454760581254959,0.4161288738250732,-7.511592864990234
16999,1371136616.0,0.4309114515781402,0.6681167483329773,10.313871383666992,-0.64979487657547,1.1798943281173706,-7.596018314361572
17000,1371144949.0,0.0666590258479118,0.2295184433460235,9.673055648803713,-0.6955930590629578,2.1420674324035645,-7.669529914855957
17001,1371153282.0,0.342717170715332,0.2303941249847412,9.484475135803224,-0.410942018032074,1.720815658569336,-7.822524547576904
17002,1371161615.0,-0.0595903545618057,0.6109060645103455,9.901585578918455,-1.3602570295333862,1.732393503189087,-7.747475147247314
17003,1371169948.0,0.0644264444708824,0.2037107646465301,9.39565086364746,-1.3792880773544312,1.0077664852142334,-8.048005104064941
17004,1371178281.0,0.3306973874568939,0.4692339301109314,9.952374458312988,-1.4711663722991943,1.8628722429275515,-8.261910438537598
17005,1371186614.0,0.0246777161955833,0.1313572227954864,9.648306846618652,-1.8319685459136963,1.8422529697418213,-8.733469009399414
17006,1371194947.0,-0.1597710847854614,-0.0450489185750484,9.054052352905272,-1.6667566299438477,1.6908725500106812,-8.68349552154541
17007,1371203280.0,0.8695216178894043,0.247202843427658,10.200409889221191,-1.1268854141235352,1.831571340560913,-8.371615409851074
17008,1371211613.0,-0.0371327474713325,0.2238970100879669,9.802027702331545,-2.4699935913085938,1.970707893371582,-7.915707588195801
17009,1371219946.0,0.3401924073696136,-0.1030474379658699,9.47497844696045,-2.045950174331665,1.7950202226638794,-7.455600738525391
17010,1371228279.0,-0.4559250771999359,0.2436467111110687,9.457634925842283,-1.748671293258667,1.107790231704712,-7.668685436248779
17011,1371236612.0,0.4487579762935638,0.4670451581478119,10.110426902770996,-1.97453773021698,1.024108648300171,-7.757694721221924
17012,1371244945.0,0.2825433313846588,-0.2966882586479187,9.308114051818848,-1.5568718910217283,1.4893399477005005,-7.70052433013916
17013,1371253278.0,-0.2012949287891388,0.3856392800807953,9.959582328796388,-1.3032138347625732,1.6675125360488892,-7.339439392089844
17014,1371261611.0,0.1705669164657592,-0.5951096415519714,9.10323715209961,-1.233492136001587,1.3945672512054443,-7.644070148468018
17015,1371269944.0,-0.0728334560990333,0.1407524943351745,9.272812843322754,-0.1632523536682129,1.355351805686951,-7.52637243270874
17016,1371278277.0,-0.1462286412715912,-0.0409258268773555,9.808942794799805,0.0404704995453357,0.852108895778656,-7.701651573181152
17017,1371286610.0,0.4949716031551361,0.2875949144363403,9.760075569152832,-1.1408964395523071,1.1608628034591677,-6.985655307769775
17018,1371294943.0,-0.1340041756629943,0.3307795524597168,9.627911567687988,-0.6736160516738892,1.114244818687439,-7.101585388183594
17019,1371303276.0,-0.2618651092052459,0.5577534437179565,9.794313430786133,-1.895671248435974,0.7442216277122498,-6.947080612182617
17020,1371311609.0,0.0381154790520668,-0.0498600676655769,9.344605445861816,-1.4605108499526978,-0.0697859823703765,-7.145437240600586
17021,1371319942.0,-0.2162404656410217,0.1663819104433059,9.552947998046877,-1.709250807762146,-0.8004577159881592,-6.890319347381592
17022,1371328275.0,0.497057169675827,0.4748405516147613,9.783930778503418,-2.1695895195007324,-0.8520447015762329,-6.858249187469482
17023,1371336608.0,-0.6521108746528625,-0.4951589405536651,8.766797065734863,-1.6429355144500732,-1.3994466066360474,-6.678412437438965
17024,1371344941.0,-0.1619884818792343,0.0049533592537045,9.45284366607666,-0.6093243360519409,-2.17120361328125,-6.829024791717529
17025,1371353274.0,0.0239992067217826,-0.1867282092571258,9.392141342163086,-0.1918122321367263,-2.425706386566162,-6.9224138259887695
17026,1371361607.0,-0.1539249420166015,0.3889951109886169,9.71433925628662,0.1837565004825592,-1.6437550783157349,-6.911449909210205
17027,1371369940.0,0.2781859040260315,0.4827229678630829,10.346929550170898,0.2255333513021469,-0.3526439964771271,-7.212879657745361
17028,1371378273.0,-0.3035542964935303,0.4504448771476745,10.00770378112793,-0.5527936816215515,-0.0040086284279823,-7.633721828460693
17029,1371386606.0,0.0854243785142898,0.4118505716323852,9.851029396057127,-0.6298413276672363,-0.0239877365529537,-7.903824329376221
17030,1371394939.0,0.1777734756469726,0.2895289361476898,9.89863395690918,-0.3725205659866333,0.0130120301619172,-8.228123664855957
17031,1371403272.0,-0.18191958963871,0.5075802803039551,9.843247413635254,-1.3894826173782349,-0.2575895488262176,-8.160348892211914
17032,1371411605.0,0.5364053845405579,-0.2292968481779098,9.274303436279297,-1.7618110179901123,-1.2170475721359253,-8.117239952087402
17033,1371419938.0,-0.207931250333786,0.2896321713924408,9.757606506347656,-1.8728489875793457,-0.9833689332008362,-7.578496932983398
17034,1371428271.0,-0.056911177933216,0.0099227838218212,9.60596752166748,-2.0273799896240234,-1.1883341073989868,-7.793196201324463
17035,1371436604.0,0.0785406231880188,0.0588200166821479,9.295507431030272,-1.5979316234588623,-1.062875747680664,-7.698448657989502
17036,1371444937.0,0.0957478806376457,0.6485389471054077,10.048367500305176,-1.5876601934432983,-1.1668182611465454,-7.66133451461792
17037,1371453270.0,0.0129082854837179,0.1760672330856323,9.558262825012209,-2.6952712535858154,-1.847823977470398,-7.264646530151367
17038,1371461603.0,0.4154168665409088,0.3115494847297668,9.933737754821776,-2.0651352405548096,-1.8395249843597408,-7.1308369636535645
17039,1371469936.0,-0.160486415028572,0.3112494647502899,9.948615074157717,-2.987760305404663,-1.838961243629456,-7.031992435455322
17040,1371478269.0,0.3875057101249695,-0.2659734785556793,9.127939224243164,-2.24043869972229,-1.401034593582153,-6.965906620025635
17041,1371486602.0,-0.1445641070604324,0.0315763242542743,9.10178565979004,-1.547804355621338,-2.125866413116455,-7.275763511657715
17042,1371494935.0,-0.1350355446338653,0.474259614944458,9.774250030517578,-2.0585522651672363,-2.689687013626098,-6.7914228439331055
17043,1371503268.0,0.3457661271095276,-0.2534144222736358,9.399977684020996,-1.8747187852859497,-2.734614133834839,-6.688453674316406
17044,1371511601.0,0.0800905302166938,0.5222609639167786,10.027826309204102,-2.308854341506958,-2.3687658309936523,-6.185260772705078
17045,1371519934.0,0.349101573228836,0.2808845043182373,9.835901260375977,-2.715198516845703,-1.9634463787078853,-6.044588088989258
17046,1371528267.0,0.1618673503398895,-0.0539971776306629,9.26638412475586,-2.4983999729156494,-1.8356571197509768,-6.494964122772217
17047,1371536600.0,0.5724563598632812,0.318669319152832,9.880547523498535,-2.599575996398926,-1.7404489517211914,-6.569680213928223
17048,1371544933.0,0.3403558433055877,-0.2227884978055954,9.44065761566162,-2.213543653488159,-1.3583356142044067,-6.443964958190918
17049,1371553266.0,0.5807701349258423,0.3483270704746246,10.252202987670898,-1.775309681892395,-0.7923378944396973,-6.166024684906006
17050,1371561599.0,0.1051305830478668,-0.3713921904563904,9.744175910949709,-2.534362316131592,-0.1462700963020324,-5.658453941345215
17051,1371569932.0,0.1550945043563842,-0.1533315628767013,9.318648338317873,-1.5702933073043823,0.622477114200592,-5.751535415649414
17052,1371578265.0,-0.1124985590577125,-0.0385211259126663,9.49957275390625,-1.2619237899780271,0.0684412345290184,-5.49237060546875
17053,1371586598.0,-0.308140367269516,-0.1105095744132995,9.48737907409668,-1.3293403387069702,-0.0521890074014663,-4.746689319610596
17054,1371594931.0,0.6376319527626038,-0.4073106944561004,9.37677764892578,-0.0034707291051745,-0.7819385528564453,-4.835878372192383
17055,1371603264.0,-0.2104446291923523,0.1927409619092941,9.81413459777832,-0.1535701602697372,-0.7760985493659973,-4.271084308624268
17056,1371611597.0,0.5620956420898438,-0.3192563652992248,9.42714023590088,0.796756386756897,-1.2859243154525757,-4.431455135345459
17057,1371619930.0,-0.612334132194519,0.2105121165513992,9.204147338867188,0.5381807088851929,-1.8521270751953125,-4.534193992614746
17058,1371628263.0,0.7282342910766602,0.2891557514667511,9.90536403656006,0.3299625813961029,-2.7655816078186035,-5.010106086730957
17059,1371636596.0,-0.4255506992340088,-0.2966695129871368,8.974488258361816,-0.357792466878891,-2.6552867889404297,-4.645641326904297
17060,1371644929.0,0.3144815266132355,0.4648500680923462,9.995052337646484,0.18800850212574,-2.570657730102539,-4.609064102172852
17061,1371653262.0,-0.1775728464126587,-0.4042231142520904,9.227669715881348,-0.7222062349319458,-2.252118825912476,-4.637162685394287
17062,1371661595.0,0.2501251995563507,0.2508702576160431,9.66403579711914,0.3294247090816498,-1.407335877418518,-4.21762752532959
17063,1371669928.0,-0.4449732303619385,-0.1358405798673629,9.299605369567873,0.398301362991333,-2.007042169570923,-4.765055179595947
17064,1371678261.0,-0.0770424380898475,0.2113887071609497,9.452983856201172,0.2381099462509155,-2.217334747314453,-4.37938117980957
17065,1371686594.0,0.1396614611148834,-0.1698302924633026,9.469120025634766,2.0574891567230225,-3.1696977615356445,-5.141276836395264
17066,1371694927.0,0.0938426852226257,0.5151350498199463,10.379968643188477,0.7924020290374756,-2.040750026702881,-5.260766983032227
17067,1371703260.0,0.0200216397643089,0.0404182486236095,9.72454833984375,1.676041841506958,-1.2393832206726074,-5.792826175689697
17068,1371711593.0,-0.0203478131443262,0.5273109078407288,9.83359718322754,1.6491981744766235,-1.34657883644104,-5.553460597991943
17069,1371719926.0,0.5904331207275391,0.6281711459159851,10.32078742980957,1.0453426837921145,-1.6505939960479736,-5.640036582946777
17070,1371728259.0,-0.2280402928590774,0.0977399572730064,9.434026718139648,-0.181797057390213,-1.7341220378875732,-5.2195024490356445
17071,1371736592.0,0.8420430421829224,0.9985945820808412,10.70577335357666,0.0855003222823143,-1.1892305612564087,-5.409585475921631
17072,1371744925.0,-0.2671506106853485,0.4166475832462311,9.828560829162598,-1.4263414144515991,-0.149599939584732,-5.596850872039795
17073,1371753258.0,0.0837225392460823,0.3845599591732025,9.411123275756836,-1.2677381038665771,0.1769943684339523,-6.239691734313965
17074,1371761591.0,-0.1269277185201645,0.5354159474372864,9.693214416503906,-1.4131245613098145,-0.2377641201019287,-6.426906108856201
17075,1371769924.0,-0.0769816935062408,0.51347416639328,9.361761093139648,-2.453446865081787,-0.431305319070816,-6.466711044311523
17076,1371778257.0,0.6025413274765015,0.1114448904991149,9.284010887145996,-1.6416033506393433,-0.9997106790542604,-6.593987464904785
17077,1371786590.0,-0.2500419020652771,0.4221111536026001,9.730895042419434,-1.801436424255371,-0.1700657159090042,-6.460639953613281
17078,1371794923.0,0.2078529149293899,0.0324343889951705,9.372446060180664,-1.3915828466415403,-0.4443685412406921,-6.76012134552002
17079,1371803256.0,0.4014698565006256,0.1570618599653244,9.22068214416504,-0.9201785922050476,-0.5506677031517029,-6.967161655426025
17080,1371811589.0,0.7161254286766052,0.6924521327018738,10.62794017791748,-1.5132761001586914,-0.1335398107767105,-6.165538311004639
17081,1371819922.0,0.0027345947455614,-0.244656428694725,9.356510162353516,-2.419712543487549,-0.0045977551490068,-6.095841884613037
17082,1371828255.0,0.518767237663269,0.3827514946460724,10.234622955322266,-1.879918456077576,0.7566957473754883,-5.797359943389893
17083,1371836588.0,-0.4730478525161743,0.4143792688846588,10.15190601348877,-2.0415186882019043,0.6831316947937012,-6.197582244873047
17084,1371844921.0,0.1616925746202469,0.2027151435613632,9.795934677124023,-2.1996095180511475,1.1372976303100586,-6.384002208709717
17085,1371853254.0,0.1598228067159652,0.3117087483406067,10.255828857421877,-1.791216492652893,0.6420720219612122,-6.549265384674072
17086,1371861587.0,-0.3192907571792602,0.351954698562622,9.903319358825684,-3.09989857673645,0.3574722707271576,-5.866440773010254
17087,1371869920.0,0.3026213347911834,-0.8723600506782532,8.74345588684082,-1.822081446647644,-0.1971399784088134,-6.375242710113525
17088,1371878253.0,-0.4680516719818115,0.3579344749450683,9.712739944458008,-1.454261064529419,-0.4827899038791656,-5.773359298706055
17089,1371886586.0,0.3804414868354797,0.2432214468717575,9.775886535644531,-1.1964792013168335,-0.6604246497154236,-6.50969123840332
17090,1371894919.0,0.1943653970956802,-0.2527468204498291,8.882197380065918,-1.7931374311447144,0.034835360944271,-6.102117538452148
17091,1371903252.0,0.0854475572705268,0.3618692755699157,9.748835563659668,-1.1106204986572266,-0.324980616569519,-5.874509811401367
17092,1371911585.0,-0.3492352068424225,-0.0407194681465625,8.930035591125488,-2.2590856552124023,-1.0203814506530762,-5.4171671867370605
17093,1371919918.0,0.7048781514167786,-0.0849448069930076,9.34837245941162,-0.693492591381073,-1.8432129621505733,-5.102470874786377
17094,1371928251.0,-0.2477183192968368,0.1960653662681579,9.885520935058594,-1.5506216287612915,-1.5710105895996094,-4.568516254425049
17095,1371936584.0,0.5819266438484192,-0.028443194925785,9.617209434509276,-1.8090182542800903,-1.115589618682861,-4.157408237457275
17096,1371944917.0,-0.4687425494194031,-0.2817969024181366,9.3362398147583,-0.6863206028938293,-1.7207516431808472,-4.157510757446289
17097,1371953250.0,-0.1514512151479721,0.4286765456199646,10.175765991210938,-0.5670607686042786,-1.749106526374817,-4.310606956481934
17098,1371961583.0,-0.0122415488585829,-0.7491472363471985,9.089178085327148,0.1480758786201477,-2.263542652130127,-4.854396820068359
17099,1371969916.0,-0.1292583495378494,0.7637819051742554,10.544020652770996,0.4315486848354339,-1.8230547904968264,-4.502790927886963
17100,1371978249.0,0.2395736277103424,0.2818653285503387,10.10674285888672,-0.2679377198219299,-1.7958266735076904,-5.183668613433838
17101,1371986582.0,-0.2128109335899353,0.0627247542142868,9.35057258605957,-0.8398267030715942,-1.370399832725525,-4.994737148284912
17102,1371994915.0,0.5142133831977844,0.4050477147102356,10.227375984191896,0.3697926998138428,-1.6197545528411863,-5.231822490692139
17103,1372003248.0,0.3455812931060791,-0.1394639015197754,9.311620712280272,-0.8814754486083984,-1.260719895362854,-4.777656555175781
17104,1372011581.0,0.8092119693756104,0.1840164512395858,9.398493766784668,0.1257914900779724,-1.0442538261413574,-4.927474498748779
17105,1372019914.0,-0.3064602017402649,0.4332828223705292,9.960404396057127,-0.9971237182617188,-0.0980641022324562,-4.539137363433838
17106,1372028247.0,0.051601517945528,0.0707087144255638,9.35962963104248,-0.7482815384864807,0.4339307844638824,-5.014845371246338
17107,1372036580.0,-0.0372138358652591,0.0130150532349944,9.13821506500244,-0.0962454974651336,0.0337851792573928,-5.449492931365967
17108,1372044913.0,-0.2621885538101196,0.3490202724933624,9.540874481201172,0.4644629657268524,-0.0425836704671382,-5.53952693939209
17109,1372053246.0,-0.1881340891122818,-0.107397049665451,9.173463821411133,0.1500481963157653,-1.3222453594207764,-6.063850402832031
17110,1372061579.0,0.2724702656269073,0.674003005027771,9.877850532531738,-0.0698628351092338,-1.7573798894882202,-5.900585651397705
17111,1372069912.0,-0.1521924436092376,0.2905564606189728,9.97079849243164,-0.9027864336967468,-1.5335626602172852,-6.462765693664551
17112,1372078245.0,0.3443875610828399,0.3769655525684356,9.80205249786377,-1.5063602924346924,-1.2275493144989014,-6.481541156768799
17113,1372086578.0,0.0052523287013173,0.0599113516509532,9.921120643615724,-1.3551852703094482,-0.723666250705719,-6.619602680206299
17114,1372094911.0,-0.3537459373474121,0.4799353778362274,9.741971015930176,-1.719931721687317,-1.6405277252197266,-6.564633846282959
17115,1372103244.0,0.3679434955120086,0.5936238765716553,10.007511138916016,-2.0980236530303955,-2.725726127624512,-6.0351881980896
17116,1372111577.0,-0.1448182463645935,0.4243972897529602,10.183897018432615,-3.048336982727051,-2.9685232639312744,-5.694056510925293
17117,1372119910.0,0.4881236851215362,0.1836389601230621,9.808510780334473,-3.418386459350586,-2.607619047164917,-5.182131290435791
17118,1372128243.0,0.1805907785892486,-0.1094088554382324,9.19148063659668,-3.167212963104248,-2.46525502204895,-4.766335487365723
17119,1372136576.0,-0.4364893734455108,-0.0289483293890953,8.890496253967285,-1.8393710851669312,-2.386081457138061,-5.05836296081543
17120,1372144909.0,0.3070340454578399,0.0123779401183128,9.145496368408203,-1.2412786483764648,-3.5093424320220947,-4.963283538818359
17121,1372153242.0,-0.1884091645479202,0.0443559326231479,9.343954086303713,-1.081599473953247,-3.14159893989563,-4.915154457092285
17122,1372161575.0,0.2866661846637726,0.4432949125766754,10.194253921508787,-0.6021522879600525,-3.0046651363372803,-5.043942451477051
17123,1372169908.0,-0.0789321511983871,0.145912304520607,9.504327774047852,-1.6198571920394895,-2.5226821899414062,-5.133003234863281
17124,1372178241.0,0.3048693537712097,0.3454691469669342,10.061606407165527,-0.7227441072463989,-2.245100736618042,-5.2988810539245605
17125,1372186574.0,0.0330480076372623,-0.0689225494861602,9.396820068359377,-1.2629482746124268,-2.72703218460083,-4.98771858215332
17126,1372194907.0,0.8859384059906006,0.270035982131958,10.050078392028809,-1.5197309255599976,-2.389641284942627,-4.471463680267334
17127,1372203240.0,0.0218321774154901,-0.1315984725952148,9.901473999023438,-1.8260771036148071,-2.151839017868042,-4.458452224731445
17128,1372211573.0,0.2047080993652343,0.0436983034014701,9.78506565093994,-2.296175479888916,-1.641449809074402,-3.7371811866760254
17129,1372219906.0,-0.0740986764430999,-0.434320718050003,9.181665420532228,-0.8533766865730286,-1.6942665576934814,-4.256689071655273
17130,1372228239.0,-0.3786385655403137,0.0508015751838684,9.37423324584961,-0.289376825094223,-2.0082457065582275,-4.103387832641602
17131,1372236572.0,0.1224108859896659,-0.3499868214130401,9.127100944519045,0.2735856473445892,-3.272999763488769,-4.47146463394165
17132,1372244905.0,-0.0210169237107038,0.0933506935834884,9.442864418029783,0.2950247526168823,-2.6138174533843994,-4.548255443572998
17133,1372253238.0,0.2878028154373169,0.266640156507492,9.763998985290527,0.4369019865989685,-2.9271819591522217,-4.767770290374756
17134,1372261571.0,0.132637158036232,-0.442703515291214,8.970864295959473,0.1014835983514785,-3.093879461288452,-4.617055416107178
17135,1372269904.0,0.2585785090923309,-0.0365664325654506,9.565217971801758,1.234606146812439,-2.7398393154144287,-4.876963138580322
17136,1372278237.0,0.5890164375305176,0.0285088308155536,9.422202110290527,1.2719517946243286,-3.025002956390381,-4.396005153656006
17137,1372286570.0,0.5403076410293579,-0.2271499931812286,9.413260459899902,1.734672784805298,-2.412259101867676,-3.964712381362915
17138,1372294903.0,-0.2009771764278412,0.4795451164245605,10.104151725769045,1.7827508449554443,-1.9021259546279907,-4.038353443145752
17139,1372303236.0,0.9384902119636536,0.1992735862731933,9.948805809020996,1.6300643682479858,-1.7052547931671145,-4.08737850189209
17140,1372311569.0,-0.2524628341197967,0.1403893530368805,9.909907341003418,1.4936686754226685,-0.879810631275177,-4.116630554199219
17141,1372319902.0,-0.0796335339546203,0.5785086750984192,10.043517112731934,1.5313726663589478,-1.2790852785110474,-4.407224178314209
17142,1372328235.0,0.4026155769824981,-0.0084903147071599,9.560853004455566,0.9097920060157776,-1.8758199214935305,-4.024880409240723
17143,1372336568.0,0.0534930825233459,0.5872086882591248,10.22185516357422,0.8401982188224792,-1.4576165676116943,-4.056693077087402
17144,1372344901.0,0.0757424086332321,0.378662109375,10.128423690795898,0.1842688024044037,-0.8703077435493469,-4.430046081542969
17145,1372353234.0,0.2196747362613678,0.1954490840435028,9.34339714050293,-0.0621273219585418,-0.2926554679870605,-4.723790168762207
17146,1372361567.0,-0.037394817918539,0.6033920049667358,9.792806625366213,0.639433741569519,-0.0742940828204155,-5.256796360015869
17147,1372369900.0,-0.055351261049509,0.7107614278793335,9.687774658203123,-0.3434740900993347,-0.7847305536270142,-5.274803638458252
17148,1372378233.0,0.5164007544517517,0.1304932832717895,9.36620044708252,-0.3237255215644836,-1.1723763942718506,-5.208026885986328
17149,1372386566.0,0.2099165171384811,0.7629901766777039,9.969823837280272,-0.618007481098175,-0.9491739869117736,-5.651434898376465
17150,1372394899.0,0.3143995702266693,0.7436727285385132,10.069814682006836,-1.6605581045150757,0.0179299656301736,-5.4994659423828125
17151,1372403232.0,-0.2968010902404785,0.0901904255151748,8.932039260864258,-1.2997047901153564,-0.1153024807572364,-6.379443168640137
17152,1372411565.0,0.0713196396827697,0.9589810967445374,10.077780723571776,-1.4223456382751465,-0.9145434498786926,-6.196146965026856
17153,1372419898.0,0.1981682032346725,-0.1251497268676757,9.255194664001465,-2.090006113052368,-1.4884047508239746,-6.581026554107666
17154,1372428231.0,0.5461639165878296,0.5399865508079529,10.007811546325684,-1.9251021146774288,-0.294397234916687,-5.751126289367676
17155,1372436564.0,0.3275178968906402,0.2399895340204239,10.095999717712402,-1.5891454219818115,0.4559589922428131,-6.334796905517578
17156,1372444897.0,-0.3552683591842651,-0.24998539686203,8.9712495803833,-1.8029731512069704,1.615002989768982,-6.220531940460205
17157,1372453230.0,0.3542760908603668,0.0600055009126663,9.52488613128662,0.0966425016522407,0.122051827609539,-6.7918572425842285
17158,1372461563.0,-0.3933625519275665,0.394129067659378,9.900372505187988,-1.6817411184310913,-0.5825830101966858,-5.976813316345215
17159,1372469896.0,0.8303267955780029,-0.0930114462971687,9.764363288879396,-0.8552209734916687,-1.195736527442932,-5.903121471405029
17160,1372478229.0,0.0668101087212562,0.3504949510097503,10.147415161132812,-1.5490847826004028,-0.2455508857965469,-5.41327428817749
17161,1372486562.0,0.2627811729907989,0.4727721214294433,10.35977268218994,-1.8138335943222048,0.5731697678565979,-5.446085453033447
17162,1372494895.0,-0.3699667751789093,-0.3050538897514343,9.04740047454834,-1.4818472862243652,0.4509385824203491,-5.614243030548096
17163,1372503228.0,0.911870539188385,1.041575312614441,10.56037139892578,-1.509766936302185,0.074358120560646,-5.04724645614624
17164,1372511561.0,-0.3528834581375122,-0.1198711320757865,9.344178199768066,-3.011708974838257,-0.3413993418216705,-4.8751959800720215
17165,1372519894.0,0.5357618927955627,0.1000794693827629,9.162200927734377,-2.358725070953369,-0.9389538168907166,-4.617824077606201
17166,1372528227.0,-0.6299611330032349,-0.0310952868312597,9.33694839477539,-2.551856756210327,-0.8147504329681396,-5.048707008361816
17167,1372536560.0,0.2592220604419708,0.4529531300067901,9.52372932434082,-2.2536814212799072,-0.4038980603218078,-5.581022262573242
17168,1372544893.0,0.6404787302017212,-0.3028719425201416,9.084214210510254,-1.4133038520812988,-0.1090013682842254,-5.413658142089844
17169,1372553226.0,-0.2549893856048584,0.4069900810718536,9.85871124267578,-1.5620712041854858,0.3103932738304138,-5.025500297546387
17170,1372561559.0,0.4470977783203125,-0.3143261671066284,9.19665241241455,-0.9025815725326538,-0.2138916850090026,-5.168735027313232
17171,1372569892.0,0.3602456748485565,0.0299760568886995,9.691630363464355,-0.263865053653717,0.2377769500017166,-4.536345958709717
17172,1372578225.0,0.2640435993671417,0.3799680471420288,10.33147144317627,-0.3439095020294189,0.1484345048666,-4.871327877044678
17173,1372586558.0,0.6156446933746338,0.0774512737989425,9.656671524047852,-0.981063723564148,0.4330343008041382,-4.52271842956543
17174,1372594891.0,0.1864824593067169,0.2545499801635742,9.980146408081056,-0.6662133932113647,0.6472460627555847,-3.9803366661071777
17175,1372603224.0,-0.1536070555448532,0.0266388747841119,9.775644302368164,-1.437791109085083,-0.1379454582929611,-4.132562637329102
17176,1372611557.0,0.1940550059080124,-0.1082779243588447,9.57040023803711,-1.0008889436721802,-0.1781085729598999,-3.8707334995269775
17177,1372619890.0,-0.1733128428459167,0.5443504452705383,10.116266250610352,-0.9558591842651368,0.2771972417831421,-3.8693244457244873
17178,1372628223.0,0.0593161173164844,0.2319177091121673,9.716699600219728,-1.5550788640975952,0.6502941846847534,-4.690209865570068
17179,1372636556.0,0.2141473293304443,-0.1681356877088546,9.13791275024414,-1.334949970245361,0.93338280916214,-4.549639225006104
17180,1372644889.0,-0.1091459542512893,0.2362245023250579,9.380955696105955,-0.4891678690910339,0.760973334312439,-4.713980197906494
17181,1372653222.0,0.3154709637165069,-0.2152231782674789,9.08792781829834,-0.5062013268470764,0.5459930300712585,-4.661368370056152
17182,1372661555.0,0.270607978105545,0.0124375848099589,9.014238357543944,0.7836931347846985,0.2760446071624756,-5.157054901123047
17183,1372669888.0,-0.1665553301572799,0.8097000122070312,10.109827995300291,0.0456445626914501,0.3953044712543487,-5.12982702255249
17184,1372678221.0,0.1503799259662628,0.3013874590396881,9.547897338867188,-0.5590178370475769,0.5620018839836121,-5.225214004516602
17185,1372686554.0,0.0943453833460807,0.3436482548713684,9.5208101272583,-0.5657032132148743,0.4159751832485199,-5.035516262054443
17186,1372694887.0,-0.3422757089138031,0.4555763602256775,9.954113006591797,-0.8768393397331238,-0.2275440692901611,-5.501310348510742
17187,1372703220.0,-0.1170298233628273,0.0495781525969505,9.412849426269531,-1.1300872564315796,-0.4865551888942718,-5.305054187774658
17188,1372711553.0,-0.0629029348492622,0.5019158720970154,9.866158485412598,-1.1430991888046265,-1.6655527353286743,-6.053040504455566
17189,1372719886.0,-0.2091026753187179,0.509967029094696,10.046093940734863,-2.1170549392700195,-0.9059369564056396,-6.411921501159668
17190,1372728219.0,0.1453435271978378,0.1608243286609649,9.75417137145996,-2.048306465148926,-0.6212605237960815,-6.647905826568604
17191,1372736552.0,-0.1710774302482605,0.5200098156929016,9.893299102783203,-2.024305820465088,-0.0415334850549697,-6.710020542144775
17192,1372744885.0,0.3252686858177185,0.2470805495977401,9.963994979858398,-2.237646579742432,-0.3152984380722046,-6.175937652587891
17193,1372753218.0,-0.1622443944215774,0.1683089584112167,9.383380889892578,-2.2721238136291504,-1.324601650238037,-6.038876056671143
17194,1372761551.0,0.7209774255752563,0.645063579082489,10.325277328491213,-2.894190788269043,-1.473702073097229,-5.60256290435791
17195,1372769884.0,-0.1456736773252487,-0.1869760900735855,9.090388298034668,-2.9298462867736816,-1.5964457988739014,-5.2354350090026855
17196,1372778217.0,0.2661583423614502,0.1802281141281128,9.54639720916748,-2.081451177597046,-1.5042344331741333,-4.875016689300537
17197,1372786550.0,0.038104772567749,-0.1999369263648986,9.385623931884766,-1.7836601734161377,-1.76275897026062,-4.8893866539001465
17198,1372794883.0,-0.2865982353687286,0.4556366503238678,9.56585693359375,-1.757046818733215,-1.6113531589508057,-4.672971248626709
17199,1372803216.0,0.0999965071678161,0.2084914445877075,9.80150318145752,-1.7258743047714231,-1.8221839666366573,-5.111999034881592
17200,1372811549.0,-0.4776769280433655,0.1347949653863906,9.540109634399414,-2.7517244815826416,-1.2203518152236938,-5.000500679016113
17201,1372819882.0,0.2066066861152649,-0.0353214107453823,9.420717239379885,-1.3829513788223269,-1.6252877712249756,-5.933167457580566
17202,1372828215.0,-0.1515995264053344,0.2240630090236663,9.623595237731934,-1.5002644062042236,-1.2725281715393066,-5.943182468414307
17203,1372836548.0,0.240708515048027,-0.1065593734383583,9.712321281433104,-0.5927773714065552,-1.4345892667770386,-6.407055377960205
17204,1372844881.0,-0.1574800908565521,0.2617482542991638,9.798648834228516,-1.024172306060791,-1.7173446416854858,-6.687248706817627
17205,1372853214.0,0.4529492259025574,0.4811282455921173,10.318015098571776,-1.5201408863067627,-1.7515912055969238,-6.719600200653076
17206,1372861547.0,-0.4185889959335327,-0.1048082038760185,9.217251777648926,-1.966827273368836,-2.084038019180298,-6.9852705001831055
17207,1372869880.0,0.0911657661199569,0.218628391623497,9.543306350708008,-1.4435030221939087,-1.9676214456558228,-7.092824459075928
17208,1372878213.0,0.1651456356048584,-0.2160449028015136,9.265223503112791,-1.21686851978302,-2.355626344680786,-7.271715641021728
17209,1372886546.0,0.1206652820110321,0.1586145758628845,9.397287368774414,-0.5878851413726807,-1.992287874221801,-6.671060562133789
17210,1372894879.0,0.2590693235397339,-0.0708371549844741,9.57507610321045,-0.4575854837894439,-1.6568182706832886,-6.721085548400879
