,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8397,1327219141.0,0.0751839727163314,-0.3136079609394073,9.637720108032228,0.9705753326416016,-2.6053924560546875,-27.92749214172364
8398,1327227474.0,-0.2142615318298339,-0.339632511138916,9.770634651184082,0.4918449223041534,-3.78900146484375,-27.72098922729492
8399,1327235807.0,0.6823300719261169,0.0301572605967521,8.874755859375,0.4269895851612091,-3.6898484230041504,-27.534564971923828
8400,1327244140.0,0.4549540877342224,-0.2792624831199646,9.29460906982422,-0.2893257737159729,-2.7354612350463867,-26.900510787963867
8401,1327252473.0,0.3285051584243774,0.1462388932704925,8.837396621704102,-0.7132159471511841,-1.700542688369751,-26.651817321777344
8402,1327260806.0,-0.4128182828426361,-0.065020278096199,9.163187980651855,-0.7613450884819031,-0.9110859632492064,-25.817663192749023
8403,1327269139.0,0.2446425408124923,-0.5163767337799072,10.052865028381348,-0.2346649467945099,-0.2794386446475982,-24.66374397277832
8404,1327277472.0,0.8402935862541199,-0.4455093741416931,9.86465549468994,1.2455695867538452,-0.5798937082290649,-24.42570686340332
8405,1327285805.0,0.4004268050193786,-0.5371788740158081,9.730730056762695,1.2573522329330444,0.5741177201271057,-24.152406692504883
8406,1327294138.0,-0.0383311994373798,-0.1057743281126022,9.494288444519045,0.8925541043281555,0.7211434841156006,-24.58684730529785
8407,1327302471.0,0.0593172200024127,-0.4685813188552856,9.567408561706545,0.4790632724761963,-0.3273116946220398,-24.55559730529785
8408,1327310804.0,0.7686965465545654,-0.3077352941036224,9.3775634765625,0.2339349091053009,-0.6040992140769958,-24.628650665283203
8409,1327319137.0,0.574320912361145,-0.7044767737388611,9.571735382080078,0.4728646278381347,-0.3913472592830658,-24.29855728149414
8410,1327327470.0,-0.2426691353321075,-0.3972967863082886,9.409040451049805,0.5415876507759094,-0.1630731076002121,-24.54947662353516
8411,1327335803.0,0.0290445685386657,-0.24353589117527,9.147564888000488,0.113471120595932,-0.4679082930088043,-24.352657318115234
8412,1327344136.0,0.928421139717102,-0.4119975566864013,9.431246757507324,0.2895946800708771,0.3150039911270141,-23.97917556762696
8413,1327352469.0,-0.2116518914699554,-0.5756924152374268,9.77774715423584,0.8105116486549377,0.1286091357469558,-24.14651107788086
8414,1327360802.0,-0.4509446024894714,-0.9129446744918824,9.932887077331545,0.6511141657829285,-0.606506884098053,-23.630409240722656
8415,1327369135.0,-0.3704202175140381,-0.5443297624588013,9.85333251953125,1.1299469470977783,-1.691014051437378,-24.043413162231445
8416,1327377468.0,0.5167266130447388,-0.4145168662071228,9.75122356414795,1.5750713348388672,-3.470743179321289,-24.187238693237305
8417,1327385801.0,0.6910706758499146,-0.4443452954292297,9.457636833190918,0.918373167514801,-3.18752670288086,-24.823957443237305
8418,1327394134.0,0.0999004915356636,-0.3691129386425018,9.259021759033203,0.2813468873500824,-2.625652313232422,-24.87200927734375
8419,1327402467.0,-0.4292784631252289,-0.4673390388488769,9.684561729431152,0.2965873777866363,-1.7253371477127075,-24.686437606811523
8420,1327410800.0,-0.0118313981220126,-0.0359755530953407,9.211328506469728,0.2640060782432556,-2.896446466445923,-24.2780704498291
8421,1327419133.0,0.793766438961029,-0.4252794682979584,9.308721542358398,0.3205367028713226,-2.085038185119629,-23.628875732421875
8422,1327427466.0,-0.1132132560014724,-0.1896454393863678,9.59180736541748,0.1354481428861618,-1.7309722900390625,-23.62377548217773
8423,1327435799.0,-0.200931966304779,-0.2122416645288467,9.561068534851074,0.7829762101173401,-2.1028401851654053,-22.63609313964844
8424,1327444132.0,-0.5787706971168518,-0.3892818093299866,9.908477783203123,0.3467656075954437,-1.856661438941956,-22.466777801513672
8425,1327452465.0,0.1820738613605499,-0.3394826352596283,9.976057052612305,0.7405079007148743,-3.01053237915039,-21.30817222595215
8426,1327460798.0,0.3209609091281891,-0.8348475694656372,10.588387489318848,1.9326714277267456,-3.2469255924224854,-20.9666805267334
8427,1327469131.0,-0.6540849804878235,-0.5885878205299377,10.23925495147705,3.1511154174804688,-3.982976198196411,-20.037805557250977
8428,1327477464.0,0.201843187212944,-0.5457058548927307,9.562843322753906,4.5120768547058105,-3.458345413208008,-18.99563789367676
8429,1327485797.0,-0.0359290242195129,0.012627612799406,9.239031791687012,4.475269317626953,-3.197105884552002,-17.84589195251465
8430,1327494130.0,1.1633000373840332,-0.1598125696182251,8.868966102600098,3.698312282562256,-2.230987548828125,-17.363191604614258
8431,1327502463.0,-0.0148586668074131,-0.2094812542200088,9.320584297180176,2.2723031044006348,-1.1532042026519775,-16.597259521484375
8432,1327510796.0,0.3362448811531067,-0.6510961055755615,9.479835510253906,2.365910291671753,-1.1034483909606934,-16.693912506103516
8433,1327519129.0,0.0136842634528875,-0.2780093550682068,9.191278457641602,1.9172769784927368,-1.0974804162979126,-16.945724487304688
8434,1327527462.0,0.9240240454673768,-0.8363072872161865,9.642306327819824,1.6994537115097046,-1.200680375099182,-17.161169052124023
8435,1327535795.0,0.7810460925102234,-0.1280025690793991,9.043936729431152,1.585957169532776,-1.3334136009216309,-17.819278717041016
8436,1327544128.0,1.3169044256210327,-0.4615401029586792,9.136480331420898,1.281557321548462,0.4112110435962677,-17.735595703125
8437,1327552461.0,0.0224388856440782,-0.5598270893096924,9.690802574157717,1.5987125635147097,1.0009276866912842,-18.19536781311035
8438,1327560794.0,0.5851992964744568,-0.304887980222702,9.226934432983398,2.323493242263794,0.2107283473014831,-18.127517700195312
8439,1327569127.0,0.1253028064966201,-0.088114894926548,9.362430572509766,2.475386142730713,0.7167889475822449,-18.4341983795166
8440,1327577460.0,0.4571824371814728,-0.4362736642360687,9.400553703308104,2.109895944595337,0.3569600284099579,-18.208023071289062
8441,1327585793.0,0.7009884715080261,0.2607727348804474,9.170790672302246,2.8807568550109863,0.9528242349624634,-17.94255828857422
8442,1327594126.0,0.3635181486606598,-0.4012821316719055,9.873431205749512,1.720661997795105,1.7209951877593994,-17.549760818481445
8443,1327602459.0,0.4229913651943207,0.2035426795482635,9.143227577209473,1.4318872690200806,2.011896133422852,-18.32915496826172
8444,1327610792.0,0.1259655356407165,-0.4031029641628265,9.736380577087402,0.9713433980941772,0.9454217553138732,-18.532583236694336
8445,1327619125.0,0.544044017791748,-0.1089306101202964,9.78134536743164,0.0270742550492286,0.9760819673538208,-19.31245994567871
8446,1327627458.0,-0.2278918325901031,-0.2063563913106918,10.087860107421877,-0.4563562273979187,-0.2654019892215729,-19.46722221374512
8447,1327635791.0,1.0070093870162964,-0.301299512386322,9.642290115356444,-0.468138724565506,-1.5124568939208984,-20.904512405395508
8448,1327644124.0,0.2338807880878448,0.0313958898186683,9.01809310913086,-1.414534091949463,-0.8026096224784851,-21.938539505004883
8449,1327652457.0,0.1897118091583252,-0.3270073533058166,9.281306266784668,-1.8095695972442627,-0.1471282392740249,-22.40519142150879
8450,1327660790.0,-0.3684710264205932,-0.6488686800003052,10.0235595703125,-1.182263970375061,-0.2637627124786377,-22.15799903869629
8451,1327669123.0,0.1465951651334762,-0.4169309735298157,9.928165435791016,0.1788898855447769,-0.781938910484314,-21.78395652770996
8452,1327677456.0,-0.0242733731865882,0.0769660249352455,9.30728530883789,0.6264987587928772,-1.6095094680786133,-21.23757553100586
8453,1327685789.0,-0.0759461671113967,-0.1187347918748855,9.521248817443848,0.6465803384780884,-2.546529769897461,-21.012657165527344
8454,1327694122.0,-0.3309221863746643,-0.5459182858467102,9.809359550476074,-0.1084122881293296,-2.8497254848480225,-20.575908660888672
8455,1327702455.0,0.1796572655439376,-0.7264395952224731,9.709972381591797,0.4693297743797302,-2.921189546585083,-20.28252410888672
8456,1327710788.0,0.3614963889122009,-0.6944991946220398,9.629941940307615,1.5752763748168943,-3.3753044605255127,-21.154306411743164
8457,1327719121.0,1.73055100440979,-0.6467149257659912,8.726691246032715,1.5077825784683228,-2.211597919464112,-22.07631492614746
8458,1327727454.0,0.5504167675971985,-0.3245049715042114,9.146843910217283,0.093645691871643,-0.3721366226673126,-23.185773849487305
8459,1327735787.0,0.0509595796465873,-1.1934391260147097,10.135212898254396,-0.1479606926441192,-0.6988719701766968,-23.987449645996094
8460,1327744120.0,0.4356328845024109,-0.593745768070221,9.698023796081545,0.5214035511016846,-1.6248527765274048,-24.8869686126709
8461,1327752453.0,1.1971497535705566,-0.7005095481872559,9.29722499847412,1.0290523767471311,-1.1304463148117063,-24.97393035888672
8462,1327760786.0,0.1042700856924057,-0.964771568775177,9.546456336975098,1.0031051635742188,0.1110633760690689,-25.121109008789062
8463,1327769119.0,0.4844590723514557,-0.3577475845813751,9.289291381835938,2.166555643081665,-0.1106919720768928,-25.28299140930176
8464,1327777452.0,0.5133359432220459,-1.1667736768722534,9.987383842468262,2.520724058151245,0.7613835334777832,-25.777862548828125
8465,1327785785.0,0.511936604976654,-0.5436270833015442,9.748871803283691,2.616597890853882,0.1939767003059387,-26.199522018432617
8466,1327794118.0,0.8008068203926086,-0.6297318339347839,9.69431495666504,3.1262447834014893,-0.45796999335289,-26.614246368408203
8467,1327802451.0,-0.1248876899480819,-0.114985816180706,9.31204605102539,2.4164741039276123,-0.2378923743963241,-27.686124801635746
8468,1327810784.0,-0.0534059628844261,-0.6345649361610413,9.5670747756958,1.579041838645935,-0.5209298133850098,-27.28180503845215
8469,1327819117.0,0.7024015188217163,-0.1786514818668365,9.270437240600586,1.9524465799331665,-0.1805164664983749,-27.861713409423828
8470,1327827450.0,0.9539973735809326,-0.3132331073284149,9.12526512145996,1.7527320384979248,0.6188659071922302,-27.663969039916992
8471,1327835783.0,-0.2467233687639236,-0.2420426160097122,9.618452072143556,0.5752448439598083,1.622508883476257,-27.516401290893555
8472,1327844116.0,-0.4470098614692688,-0.1049497798085212,9.55470371246338,0.6630761623382568,0.1466415822505951,-27.46161651611328
8473,1327852449.0,0.5919085144996643,-0.533308744430542,9.523269653320312,0.5161015391349792,-0.5803804993629456,-27.404804229736328
8474,1327860782.0,0.2295628637075424,-0.081645593047142,9.409100532531738,0.6312119960784912,-0.291989654302597,-27.72564697265625
8475,1327869115.0,0.4714751839637756,-1.0527629852294922,9.88998317718506,0.8868935704231262,-0.8295816779136658,-27.93906784057617
8476,1327877448.0,0.1931114345788955,-0.4468631744384765,9.37547779083252,1.6894906759262085,-1.2037289142608645,-28.675249099731445
8477,1327885781.0,0.0891470983624458,-0.1640520840883255,9.355274200439451,1.2933405637741089,-1.46276593208313,-28.60890769958496
8478,1327894114.0,0.4228053689002991,-0.5181187987327576,9.540504455566406,0.7712195515632629,-1.2026020288467407,-28.96310043334961
8479,1327902447.0,-0.4583646059036255,-0.5258260369300842,9.775737762451172,1.2983351945877075,-2.695298194885254,-29.03671646118164
8480,1327910780.0,0.0463546477258205,-0.4437097311019897,9.69853973388672,0.8711920380592346,-2.661513328552246,-29.293907165527344
8481,1327919113.0,-0.1633813828229904,0.1787799000740051,9.14962100982666,0.2033515721559524,-3.10453724861145,-29.11965560913086
8482,1327927446.0,0.535574197769165,-0.5860849022865295,9.891199111938477,0.1232814043760299,-3.491952896118164,-28.886898040771484
8483,1327935779.0,0.2050147652626037,-0.3997022807598114,9.47978401184082,0.2800662815570831,-3.440622091293335,-29.426183700561523
8484,1327944112.0,-0.2255118936300277,-0.5811061859130859,9.692955017089844,-0.0610515810549259,-3.676478385925293,-29.408483505249023
8485,1327952445.0,0.1198227480053901,-0.3939436972141266,9.80952262878418,-0.4963658154010772,-4.275339603424072,-29.66216278076172
8486,1327960778.0,0.772173285484314,-0.2358033061027526,9.226617813110352,-0.3819469213485718,-5.092561721801758,-29.65061378479004
8487,1327969111.0,0.5827956199645996,-0.2667408287525177,9.335613250732422,-0.8036344051361084,-3.4664406776428223,-29.24306297302246
8488,1327977444.0,-0.5110182762145996,-0.0991092026233673,9.26919937133789,-1.1325981616973877,-3.343031644821167,-28.93651390075684
8489,1327985777.0,0.7379001379013062,-0.8450994491577148,9.57094669342041,-0.3050273656845093,-3.4474096298217773,-28.39876747131348
8490,1327994110.0,0.4504505693912506,-0.4181334674358368,9.66604709625244,-0.4334572255611419,-2.874880075454712,-28.459190368652344
8491,1328002443.0,0.4866985380649566,-0.6433752775192261,9.807626724243164,0.099690668284893,-2.19584584236145,-27.946775436401367
8492,1328010776.0,0.1726433485746383,-1.1027902364730835,10.287109375,1.5500719547271729,-2.9144279956817627,-27.953792572021484
8493,1328019109.0,0.6184806823730469,-0.661703884601593,9.860156059265137,2.2128920555114746,-2.484185218811035,-28.14141845703125
8494,1328027442.0,0.7584799528121948,-0.7384629845619202,9.4750394821167,2.195756435394287,-1.419477939605713,-27.84083747863769
8495,1328035775.0,0.0310624651610851,-0.3486790657043457,9.721280097961426,2.3783347606658936,-1.3175331354141235,-27.825288772583008
8496,1328044108.0,0.5162628293037415,-0.5492222905158997,9.099751472473145,2.037869930267334,-1.3236548900604248,-27.22002220153809
8497,1328052441.0,0.563891589641571,-0.6888964772224426,9.537853240966797,2.7483577728271484,-1.2313156127929688,-27.03439712524414
8498,1328060774.0,0.9715290665626526,-0.8378635048866272,9.345877647399902,2.6996397972106934,-1.3132299184799194,-27.31453895568848
8499,1328069107.0,0.928161084651947,-0.3294012546539306,8.679542541503906,1.825476884841919,-0.5907800197601318,-27.93087577819824
8500,1328077440.0,0.3357848823070526,-0.3116055428981781,8.916433334350586,0.8598192930221558,0.3228164315223694,-28.163782119750977
8501,1328085773.0,0.9446336030960084,-0.8087764382362366,9.18309497833252,0.1724607646465301,1.034457087516785,-28.368179321289062
8502,1328094106.0,0.9146566390991212,-0.5376960635185242,9.400279998779297,0.5132840275764465,0.7498316168785095,-28.932899475097656
8503,1328102439.0,0.4611877799034118,-0.8741958737373352,9.593192100524902,0.3194097578525543,0.0327094011008739,-29.18717384338379
8504,1328110772.0,0.0897332653403282,-0.3536936342716217,9.425647735595703,0.554779052734375,0.3782712817192077,-29.547616958618164
8505,1328119105.0,0.7641342282295227,-0.5602885484695435,9.474437713623049,1.3290212154388428,-0.0275481306016445,-29.306177139282227
8506,1328127438.0,0.6749942302703857,-0.2918228209018707,9.811349868774414,1.2982840538024902,1.3641895055770874,-29.65040779113769
8507,1328135771.0,0.4811457693576813,-0.4831021130084991,9.615484237670898,1.0847381353378296,1.6584463119506836,-29.554946899414062
8508,1328144104.0,-0.462212324142456,-0.6411181688308716,10.264273643493652,0.5098774433135986,0.8665302991867065,-29.600793838500977
8509,1328152437.0,0.3781888782978058,0.0809123292565345,9.421576499938965,1.2918037176132202,-0.4228785336017608,-29.550434112548828
8510,1328160770.0,0.4953492283821106,-0.8794137239456177,9.86308479309082,1.595383882522583,-0.4701368808746338,-29.2025146484375
8511,1328169103.0,-0.1606459468603134,-0.1076552048325538,9.689985275268556,1.967225790023804,-0.5471076369285583,-29.82814598083496
8512,1328177436.0,0.5469784736633301,-0.22058966755867,8.832683563232422,1.7140545845031738,-1.338639259338379,-29.926347732543945
8513,1328185769.0,1.282251238822937,-0.2089080512523651,9.051034927368164,-0.0595915652811527,0.2286840677261352,-30.54286193847656
8514,1328194102.0,-0.0649952888488769,0.0341032445430755,9.245684623718262,-1.14735209941864,1.112631916999817,-30.698904037475582
8515,1328202435.0,0.0931857228279113,-0.6030870676040649,9.980511665344238,-0.5918046236038208,-0.1945530921220779,-30.667552947998047
8516,1328210768.0,-0.1528566479682922,-0.5449463725090027,9.745651245117188,-0.1818740665912628,-0.9439495205879213,-30.694887161254883
8517,1328219101.0,0.4104384183883667,-0.41542848944664,9.306365966796877,0.0147794242948293,-1.6210108995437622,-30.28100204467773
8518,1328227434.0,-0.305716872215271,-0.353135347366333,9.53288459777832,0.849727213382721,-1.809915900230408,-29.88298225402832
8519,1328235767.0,0.4919205009937286,-0.3941658139228821,9.53334903717041,0.652138888835907,-0.829581618309021,-29.099853515625
8520,1328244100.0,0.1456924676895141,-0.6618437767028809,9.931199073791504,1.165704607963562,-0.1380480229854583,-29.07280731201172
8521,1328252433.0,0.1258326917886734,-0.5476049184799194,9.785950660705566,1.1253108978271484,-0.7442349791526794,-29.09342384338379
8522,1328260766.0,0.759863555431366,-0.7339791655540466,9.83696460723877,0.7106930613517761,-0.6386274099349976,-28.964712142944336
8523,1328269099.0,-0.0716960206627845,-0.3646848499774933,9.63070297241211,0.643609344959259,-0.7670316696166992,-29.41485977172852
8524,1328277432.0,0.1154524236917495,-0.6751360297203064,9.951187133789062,0.9686286449432372,-2.042032241821289,-29.482147216796875
8525,1328285765.0,-0.0059386994689702,-0.4371302723884582,9.429306030273438,1.257096290588379,-2.556212902069092,-29.79412841796875
8526,1328294098.0,1.1487385034561155,-0.3045936226844787,8.864511489868164,1.0239042043685913,-2.005736827850342,-29.403589248657227
8527,1328302431.0,0.7156758308410645,-0.6191319227218628,9.289183616638184,0.7181212306022644,-0.1751374900341034,-29.61257553100586
8528,1328310764.0,0.4632494747638702,-0.3738281726837158,9.21859359741211,1.4113452434539795,0.9803856015205384,-29.45637893676757
8529,1328319097.0,0.1144941449165344,-0.9989563822746276,10.091485023498535,1.5906450748443604,1.2191615104675293,-29.165246963500977
8530,1328327430.0,0.0409403443336486,-0.4020874202251434,9.667354583740234,1.9021143913269043,0.742403507232666,-29.17259979248047
8531,1328335763.0,0.6201863884925842,-0.4310247600078583,9.575983047485352,3.113463878631592,-0.3083572089672088,-29.16668128967285
8532,1328344096.0,0.7614704966545105,-0.4598005414009094,9.53994083404541,2.25087833404541,0.4615176618099212,-29.57208251953125
8533,1328352429.0,0.5950294137001038,-0.2709206938743591,9.081543922424316,1.925423264503479,1.793561339378357,-29.288299560546875
8534,1328360762.0,0.0090843699872493,-0.2877788543701172,9.29067039489746,1.6377241611480713,2.0882790088653564,-29.663393020629883
8535,1328369095.0,0.7568104863166809,0.082798846065998,8.661761283874512,0.3853408992290497,2.592623710632324,-29.454334259033203
8536,1328377428.0,0.2416466474533081,-0.1983790248632431,9.296103477478027,-0.9645177125930786,3.07640027999878,-29.510887145996094
8537,1328385761.0,-0.5369083285331726,-0.6107469797134399,10.330296516418455,-1.921619534492493,2.1895573139190674,-29.02531242370605
8538,1328394094.0,0.3130609393119812,-0.4712418913841247,9.807762145996094,-1.375267744064331,0.6889721751213074,-29.0452938079834
8539,1328402427.0,1.0105640888214111,-0.903414785861969,10.14461898803711,-0.3654257357120514,0.2973814904689789,-29.18763542175293
8540,1328410760.0,0.0469865165650844,-0.5463111996650696,9.688161849975586,0.001639312133193,-0.1156355440616607,-30.070068359375
8541,1328419093.0,-0.1674015074968338,-0.7130733728408813,9.766469955444336,1.4108332395553589,-0.9982003569602966,-30.82162094116211
8542,1328427426.0,1.245319128036499,-0.7886737585067749,9.52581024169922,1.933235764503479,-0.7768675088882446,-30.32772445678711
8543,1328435759.0,0.354740709066391,0.1536391973495483,9.206433296203612,2.5685975551605225,-0.1909670680761337,-30.7493896484375
8544,1328444092.0,-0.8355518579483032,-0.4164929687976837,9.407946586608888,1.861899971961975,-1.157162308692932,-30.895002365112305
8545,1328452425.0,0.719662606716156,0.2609963417053222,8.657917022705078,0.6109512448310852,-1.9284589290618896,-30.959884643554688
8546,1328460758.0,0.9852625131607056,0.3796986937522888,8.94902229309082,-0.3323065638542175,-1.214666485786438,-30.759737014770508
8547,1328469091.0,-0.0278663448989391,-0.3179364502429962,9.341582298278809,-1.7382731437683103,-0.6938773989677429,-30.812862396240234
8548,1328477424.0,-0.4003801345825195,-0.2837960720062256,9.58143711090088,-1.678361415863037,-1.0376975536346436,-30.474777221679688
8549,1328485757.0,0.5614030957221985,-0.0275922045111656,9.062131881713867,-2.2743024826049805,-1.415712833404541,-30.68651008605957
8550,1328494090.0,1.1216990947723389,-0.1006760001182556,9.42065715789795,-2.7798774242401123,-0.4828672111034393,-30.55349540710449
8551,1328502423.0,0.0443267673254013,-0.6007672548294067,10.235980033874512,-2.970831155776977,-0.951787292957306,-30.6519775390625
8552,1328510756.0,-0.025306986644864,-0.7151199579238892,10.198973655700684,-2.297790765762329,-1.6399142742156982,-30.592397689819336
8553,1328519089.0,0.4208739101886749,-0.5509214401245117,9.682039260864258,-1.5043635368347168,-1.7702394723892212,-30.431358337402344
8554,1328527422.0,0.713883101940155,-1.0165414810180664,9.95673656463623,-1.1909732818603516,-0.9210502505302428,-30.459535598754883
8555,1328535755.0,0.4586874544620514,-0.7141173481941223,9.347457885742188,0.99129718542099,-0.2192452102899551,-30.46091651916504
8556,1328544088.0,0.6220973134040833,-1.1672440767288208,10.324040412902832,1.7383369207382202,0.6590291857719421,-30.07757568359375
8557,1328552421.0,0.2927566468715668,-0.2237224280834198,9.51984405517578,1.4995867013931274,1.709008812904358,-30.15931510925293
8558,1328560754.0,-0.6431499123573303,-0.69620680809021,9.9751615524292,1.7324711084365845,0.042391587048769,-29.71556854248047
8559,1328569087.0,-0.1618771255016327,-0.4616026282310486,9.60434913635254,1.083995342254639,-0.9585494995117188,-29.599103927612305
8560,1328577420.0,0.4679383039474487,-0.3639229536056518,9.485572814941406,0.7677615880966187,-1.641425371170044,-29.143348693847656
8561,1328585753.0,0.6953951120376587,-0.8244216442108154,9.486576080322266,0.3522984087467193,-2.059910774230957,-28.490026473999023
8562,1328594086.0,-0.1403611600399017,-0.1215089708566665,8.679018020629883,0.0636001899838447,-2.036883592605591,-28.623220443725582
8563,1328602419.0,0.6205302476882935,-0.4847740530967712,9.021389961242676,-1.09807026386261,-1.4634064435958862,-28.1298942565918
8564,1328610752.0,0.1934672743082046,-0.6661527752876282,9.526811599731444,-1.2130781412124634,-0.565601110458374,-27.83146095275879
8565,1328619085.0,0.2601952254772186,-0.9011061191558838,9.842913627624512,-0.2904528081417084,-1.1895899772644043,-27.15987968444824
8566,1328627418.0,0.9237144589424132,-0.6405960321426392,9.116607666015623,0.1773018538951873,-0.7427237033843994,-26.89439010620117
8567,1328635751.0,0.1912589520215988,-0.5820340514183044,9.512112617492676,0.967373549938202,-0.5749247074127197,-26.50064849853516
8568,1328644084.0,0.3106050789356231,-1.281211256980896,9.69824504852295,1.629706621170044,-0.4727238416671753,-26.613245010375977
8569,1328652417.0,1.031249761581421,-0.6103594899177551,9.466064453125,3.1632320880889893,-0.1775707900524139,-26.665651321411133
8570,1328660750.0,0.9685189723968506,-0.9838122129440308,9.826372146606444,3.3729360103607178,0.68169766664505,-27.04261779785156
8571,1328669083.0,-0.0574732422828674,-0.6150542497634888,9.81247615814209,3.221069097518921,0.6879220008850098,-27.66514778137207
8572,1328677416.0,0.5411681532859802,-0.3805567324161529,9.455324172973633,3.437841892242432,-0.3615579009056091,-28.12322807312012
8573,1328685749.0,1.1196238994598389,0.1100323647260665,8.909582138061523,2.1401987075805664,1.4395723342895508,-28.57893753051757
8574,1328694082.0,-0.1436401605606079,-0.1526199281215667,9.730613708496094,1.1784093379974363,1.94827139377594,-28.05491828918457
8575,1328702415.0,-0.3583681881427765,0.0278455354273319,9.365138053894045,0.3642858862876892,0.6045219898223877,-27.67075729370117
8576,1328710748.0,0.6035197973251343,0.3933715224266052,9.086365699768066,-1.1798820495605469,0.8910942077636719,-26.69969367980957
8577,1328719081.0,0.301961213350296,0.1722504049539566,9.386878967285156,-1.92579448223114,0.6557760834693909,-25.875118255615234
8578,1328727414.0,-0.4270842969417572,-0.3013738095760345,9.988184928894045,-1.8321229219436648,-0.5510008931159973,-25.16465187072754
8579,1328735747.0,0.2796419560909271,-0.2241235673427581,9.62152099609375,-1.133724808692932,-1.0432554483413696,-24.14525604248047
8580,1328744080.0,-0.0596020072698593,-0.2002746164798736,9.667136192321776,-0.8712302446365356,-0.5193929076194763,-23.69437026977539
8581,1328752413.0,0.5286595821380615,-0.2003432363271713,9.445578575134276,-0.3670137524604797,-0.5950317978858948,-22.69915580749512
8582,1328760746.0,0.5734036564826965,-0.2287353426218032,9.202974319458008,-0.0197870023548603,1.1798176765441897,-21.65741920471192
8583,1328769079.0,-0.9398111701011658,-0.3910849392414093,9.973718643188477,0.9058477878570556,1.4051718711853027,-19.518707275390625
8584,1328777412.0,-0.2793402373790741,-0.1190547943115234,9.57315731048584,1.6356229782104492,0.7773922085762024,-18.08384704589844
8585,1328785745.0,0.2227338552474975,0.1445034593343734,9.2131986618042,0.8305929899215698,1.3928512334823608,-16.345075607299805
8586,1328794078.0,0.1825070232152938,0.1051311120390892,9.337002754211426,0.2904911339282989,1.5993534326553345,-14.775818824768066
8587,1328802411.0,-0.3214360475540161,-0.4972740709781647,9.810785293579102,-0.3968797922134399,1.330685257911682,-13.358657836914062
8588,1328810744.0,-0.4377013444900512,0.3121924996376037,9.329716682434082,-0.2903501689434051,0.6802884936332703,-12.102508544921877
8589,1328819077.0,-0.7355789542198181,-0.6224071383476257,10.03726577758789,-0.1751629710197448,-0.3173219859600067,-10.511788368225098
8590,1328827410.0,0.1225268319249153,0.0673064291477203,9.528661727905272,-0.3717778623104095,-0.9042978286743164,-9.297212600708008
8591,1328835743.0,0.2421250641345977,-0.5779316425323486,10.05944538116455,-0.1648660451173782,-1.230879545211792,-7.923572540283203
8592,1328844076.0,-0.0570413284003734,-0.9677969217300416,10.49708080291748,0.8059520125389099,-1.226781129837036,-7.776367664337158
8593,1328852409.0,0.1747754216194152,-0.3011675477027893,9.163190841674805,2.3403983116149902,-2.0795812606811523,-7.193284511566162
8594,1328860742.0,0.1440225690603256,-1.0781316757202148,10.019782066345217,3.271501541137696,-1.024940848350525,-6.700210571289063
8595,1328869075.0,-0.417065680027008,-0.2990170121192932,9.523748397827148,3.553053617477417,-1.4236265420913696,-6.959197044372559
8596,1328877408.0,0.3105834126472473,-0.0559369623661041,9.018183708190918,2.910084009170532,-1.52129328250885,-6.500341415405273
8597,1328885741.0,0.2769051492214203,-0.176061138510704,9.447528839111328,2.131770372390747,-0.1461164206266403,-5.914596557617188
8598,1328894074.0,-0.0272623170167207,-0.2707352042198181,9.548013687133787,2.495108366012573,-0.9009680151939392,-5.324751853942871
8599,1328902407.0,0.0379385016858577,-0.361169159412384,9.695324897766112,2.3005168437957764,-1.0984280109405518,-4.918944835662842
8600,1328910740.0,0.3430706262588501,-0.2573745846748352,9.60947608947754,2.5298922061920166,-1.4698089361190796,-4.595129489898682
8601,1328919073.0,0.3401261866092682,-0.1069376841187477,9.239057540893556,2.6119093894958496,-2.667991876602173,-4.796560764312744
8602,1328927406.0,0.4048306345939636,-0.0850621312856674,9.367547035217283,1.8004244565963743,-1.8450576066970823,-4.533502101898193
8603,1328935739.0,0.051371905952692,-0.3911786079406738,9.594305038452148,2.043375492095948,-2.22932243347168,-4.619207382202148
8604,1328944072.0,0.4362329840660095,-0.4433689713478088,9.528046607971191,2.7183618545532227,-2.270253419876098,-4.635446071624756
8605,1328952405.0,-0.0688362494111061,-0.4196077287197113,9.54094696044922,3.2064414024353027,-1.8204165697097776,-4.568926811218262
8606,1328960738.0,0.5119296908378601,-0.2591456174850464,9.40024185180664,3.721287250518799,-2.399784803390503,-5.259178638458252
8607,1328969071.0,0.7376406192779541,-0.1075011864304542,9.274175643920898,3.259949445724488,-1.5074617862701416,-4.955265998840332
8608,1328977404.0,0.2169254124164581,0.1315574795007705,9.515829086303713,2.4486186504364014,-0.6034073829650879,-5.036027908325195
8609,1328985737.0,0.5716762542724609,-0.3735396862030029,9.784735679626465,2.509887456893921,-1.3517014980316162,-5.235818386077881
8610,1328994070.0,0.3190140426158905,-0.0106104370206594,9.712865829467772,2.056771993637085,-1.4175045490264893,-5.417628288269043
8611,1329002403.0,0.0473688095808029,-0.0831313580274581,9.411654472351074,1.5264804363250732,-2.5096700191497803,-5.2223968505859375
8612,1329010736.0,0.5161737203598022,0.1628728508949279,9.12911891937256,0.843220591545105,-2.798137187957764,-5.907244682312012
