SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
548958606.0,0.0758527293801307,0.0044799293391406,9.842674255371094,-3.1150496006011963,-3.573774814605713,6.884657859802246
548966939.0,0.317357450723648,0.3315272927284241,9.82081127166748,-2.7086546421051025,-3.780328273773194,6.3146653175354
548975272.0,-0.0785471126437187,0.2657525837421417,9.527202606201172,-3.424776792526245,-3.7735655307769775,6.500802993774414
548983605.0,0.2927777767181396,-0.0417258851230144,9.903279304504396,-3.383281707763672,-4.4103102684021,6.046432018280029
548991938.0,-0.1882458478212356,0.4443719983100891,9.681108474731444,-2.9494283199310303,-3.9814774990081774,5.95844841003418
549000271.0,-0.2276335060596466,0.0208316221833229,9.767855644226074,-3.601464033126831,-4.575087070465088,6.631564140319824
549008604.0,0.4972203075885772,-0.037794504314661,9.991755485534668,-3.1675074100494385,-3.732737302780152,7.367435932159424
549016937.0,0.1403545141220092,0.1297106295824051,10.112207412719728,-3.841392755508423,-2.6393163204193115,7.454549789428711
549025270.0,-0.0706020519137382,-0.3572298586368561,10.355180740356444,-3.3488564491271973,-2.202055692672729,7.766044616699219
549033603.0,-0.042592778801918,-0.156254231929779,9.970850944519045,-2.0335910320281982,-2.7712297439575195,7.945676803588867
549041936.0,0.0124891772866249,-0.3327485620975494,9.894797325134276,-2.048011779785156,-3.787064552307129,8.692357063293457
549050269.0,0.809080183506012,-0.1593015491962433,10.20626735687256,-1.4044796228408811,-3.232337236404419,9.06238079071045
549058602.0,0.0344717465341091,0.3137890100479126,9.581271171569824,-1.2531765699386597,-2.572181940078736,8.983438491821289
549066935.0,0.6293154358863831,-0.0441931709647178,9.907806396484377,-1.921119213104248,-2.505636215209961,8.663619041442871
549075268.0,-0.2112628817558288,0.237970158457756,9.31136417388916,-2.2291817665100098,-2.103389978408813,8.660238265991211
549083601.0,0.2914032340049743,-0.2852934598922729,9.881216049194336,-2.783550262451172,-3.548468351364136,8.782109260559082
549091934.0,0.2010595053434372,-0.2519732713699341,10.186728477478027,-2.413501262664795,-2.8648245334625244,9.327232360839844
549100267.0,0.2238869667053222,0.032350555062294,10.172597885131836,-1.8819292783737185,-1.91059160232544,9.642440795898438
549108600.0,0.1191001087427139,-0.1342713236808776,9.962539672851562,-2.129772424697876,-1.6537319421768188,9.791080474853516
549116933.0,-0.1127532348036766,-0.1523909121751785,9.955320358276367,-1.6004799604415894,-1.2574540376663208,9.75714111328125
549125266.0,-0.6018697619438171,-0.2326424121856689,9.81789779663086,-1.8970415592193604,-2.287991762161255,10.73545265197754
549133599.0,0.1890268623828888,-0.2448303699493408,10.13510513305664,-0.9970086216926576,-3.009263277053833,11.28154754638672
549141932.0,0.0591328516602516,0.0111835477873682,10.00126838684082,-0.8438865542411804,-2.448080539703369,11.271965980529783
549150265.0,0.219470202922821,0.4844058454036712,9.582961082458496,-1.0743122100830078,-2.648691177368164,10.745159149169922
549158598.0,0.026782851666212,0.2211787402629852,9.681915283203123,-0.5900495648384094,-2.7825002670288086,10.082698822021484
549166931.0,0.1831916719675064,0.3947794437408447,9.511116981506348,-1.861899137496948,-3.98163104057312,9.834856033325195
549175264.0,-0.0116064883768558,0.0594378449022769,9.813080787658691,-1.07720685005188,-4.180654048919678,9.39682674407959
549183597.0,0.4776782095432281,0.3324210941791534,9.993266105651855,-2.4117088317871094,-4.857996940612793,8.872374534606934
549191930.0,0.0781673938035965,0.2541134357452392,9.817301750183104,-1.4714866876602173,-4.530799865722656,8.230456352233887
549200263.0,0.0495410114526748,0.2722216546535492,9.784147262573242,-2.031619071960449,-5.055635452270508,7.851314544677734
549208596.0,-0.1158363968133926,0.3501603007316589,9.18019199371338,-2.5143699645996094,-5.3001484870910645,7.763738632202148
549216929.0,0.6492059230804443,0.2339419722557068,9.991777420043944,-3.0136430263519287,-5.382882595062256,7.972853660583496
549225262.0,-0.239748015999794,0.5643367171287537,9.495887756347656,-3.1857447624206543,-4.833047389984131,7.891220569610596
549233595.0,0.2692147493362427,-0.0740952491760253,10.338717460632324,-3.66488528251648,-5.1415205001831055,7.958639144897461
549241928.0,0.1365606039762497,0.0959136337041854,10.049832344055176,-2.3558695316314697,-4.520810604095459,7.892374992370605
549250261.0,0.7031694650650024,0.1734520196914672,9.825411796569824,-2.944279909133911,-3.480488538742065,8.147056579589844
549258594.0,0.1365289390087127,0.1012511625885963,10.22390079498291,-2.8074488639831543,-3.019124746322632,8.413419723510742
549266927.0,0.5566261410713196,0.2450958043336868,10.09082317352295,-2.995738983154297,-1.8641786575317385,8.778985977172852
549275260.0,-0.0879450887441635,-0.0853185281157493,9.997385025024414,-2.939847946166992,-1.6181023120880127,9.187479972839355
549283593.0,0.6600543260574341,0.0534242577850818,10.29778289794922,-2.490241527557373,-1.3846800327301023,9.215527534484863
549291926.0,0.6158597469329834,0.1943323314189911,9.866158485412598,-2.527306079864502,-0.192414179444313,9.246267318725586
549300259.0,-0.0999804884195327,0.3996583223342895,9.696444511413574,-3.4353556632995605,-0.0791992172598838,9.155129432678224
549308592.0,0.4035492539405823,0.2342566698789596,9.86122226715088,-4.163619995117188,-0.3977122604846954,9.41783046722412
549316925.0,0.059487011283636,0.087350033223629,9.76866054534912,-4.286107063293457,-0.128096804022789,9.316396713256836
549325258.0,0.3578118979930877,-0.289683073759079,10.329824447631836,-3.890187740325928,-0.2620592713356018,9.499000549316406
549333591.0,0.6713960766792297,0.3380860686302185,10.11195182800293,-3.407487154006958,0.6114245653152466,9.097291946411133
549341924.0,-0.2009434252977371,0.1682546734809875,9.60030460357666,-3.1676104068756104,0.1247029155492782,8.862642288208008
549350257.0,0.2619571983814239,0.2267438471317291,9.285259246826172,-3.7233619689941406,-0.4676902592182159,9.245650291442873
549358590.0,-0.1387677490711212,0.4561229646205902,9.30474853515625,-4.6643781661987305,-1.665207028388977,8.794456481933594
549366923.0,0.3412151634693146,-0.0816046074032783,9.807504653930664,-4.58026123046875,-2.167937994003296,8.899270057678223
549375256.0,0.2455261349678039,-0.0235887374728918,9.998167037963867,-3.856402635574341,-2.0773143768310547,8.793789863586426
549383589.0,0.0166736654937267,0.1249271407723426,9.95572280883789,-3.485278367996216,-2.529662132263184,8.38029956817627
549391922.0,0.4792570471763611,0.0567035861313343,9.76328468322754,-2.713905572891236,-2.7571935653686523,8.328354835510254
549400255.0,-0.0695431232452392,0.3968479931354522,9.623197555541992,-3.5368142127990723,-2.583477735519409,8.274051666259766
549408588.0,0.4835058748722076,-0.0406507290899753,10.04129123687744,-2.792079448699951,-2.6592700481414795,7.302861213684082
549416921.0,0.0671402066946029,0.4469805359840393,9.768388748168944,-3.0079307556152344,-2.2349956035614014,7.375554084777832
549425254.0,0.1890900135040283,0.0490032061934471,10.288414001464844,-3.2471930980682373,-1.937665581703186,7.390692710876465
549433587.0,0.0138027463108301,0.4176026582717895,9.783238410949709,-3.551593065261841,-1.0805622339248655,7.6596174240112305
549441920.0,-0.1103856489062309,0.3607033193111419,9.98973560333252,-4.695167064666748,-0.7469624876976013,8.134480476379395
549450253.0,0.2223517298698425,0.1765366345643997,9.83023452758789,-5.060606002807617,-0.3555512726306915,8.076900482177734
549458586.0,-0.2595793008804321,0.0004898249171674,10.221689224243164,-4.959991931915283,-0.1384961605072021,8.4556303024292
549466919.0,0.0288379881531,-0.2499753683805465,10.08023452758789,-4.834073066711426,-0.1887513399124145,9.349313735961914
549475252.0,0.0370714850723743,-0.3570455610752105,10.308144569396973,-3.489042997360229,-0.551064670085907,9.251925468444824
549483585.0,-0.2195223271846771,0.3469053506851196,9.623689651489258,-3.2694780826568604,-0.7067480683326721,9.632631301879885
549491918.0,0.2080469280481338,-0.4847716093063354,9.944657325744627,-3.053703784942627,-0.7278798222541809,9.781142234802246
549500251.0,-0.4453516602516174,0.5516002178192139,9.11423110961914,-2.9256837368011475,-1.555322289466858,9.98813247680664
549508584.0,0.3591451346874237,-0.2205531746149063,9.908090591430664,-3.0417165756225586,-2.249928951263428,9.853042602539062
549516917.0,-0.0776599273085594,0.1835176348686218,9.464512825012209,-2.787290096282959,-1.903547644615173,10.103164672851562
549525250.0,0.3398823738098144,-0.0266714096069335,10.012083053588867,-2.860931158065796,-2.2982633113861084,8.906749725341797
549533583.0,0.2551487982273102,0.0667186230421066,9.805222511291504,-2.716364860534668,-2.140556573867798,8.976933479309082
549541916.0,-0.540505051612854,0.0494674667716026,9.641862869262695,-2.584399700164795,-2.435760259628296,8.647738456726074
549550249.0,0.4577352404594421,0.0707674175500869,9.89116096496582,-2.812084436416626,-3.6154749393463135,8.567307472229004
549558582.0,-0.2622386515140533,0.1427700668573379,10.06296157836914,-2.188634157180786,-3.702794075012207,7.84265661239624
549566915.0,0.5368490219116211,0.0067510097287595,10.418784141540527,-2.18151330947876,-3.69359827041626,7.431111812591553
549575248.0,0.4045918881893158,0.2219103574752807,10.064126968383787,-1.2390117645263672,-2.687138080596924,5.907475471496582
549583581.0,-0.2669309079647064,0.1363763660192489,10.002453804016112,-1.6523998975753784,-3.150397062301636,5.318168640136719
549591914.0,0.2160340398550033,0.3726301193237304,9.407855033874512,-1.6462013721466064,-3.859399318695069,5.089638233184815
549600247.0,0.0745986327528953,0.3370351791381836,9.6736478805542,-2.2649643421173096,-3.8027663230896,4.398617744445801
549608580.0,0.2063882052898407,0.3010607063770294,9.762795448303224,-2.493084669113159,-4.075250148773193,4.029823780059815
549616913.0,0.418395072221756,0.4387584030628204,9.633308410644531,-2.684730291366577,-3.4452428817749023,3.519613265991211
549625246.0,-0.4312283396720886,0.1360533088445663,9.418452262878418,-3.4465489387512207,-3.673362970352173,3.2661609649658203
549633579.0,0.1249188259243965,0.0761931613087654,9.689953804016112,-3.4921677112579346,-4.751670837402344,3.682929754257202
549641912.0,0.4607604146003723,0.4443331062793731,9.792101860046388,-3.029933452606201,-4.43218469619751,3.6083924770355225
549650245.0,0.2688885033130646,0.2019077837467193,9.718338012695312,-3.307950735092163,-4.25644588470459,2.784331560134888
549658578.0,0.2213632613420486,0.4682642817497253,9.79287815093994,-2.8376986980438232,-4.177194595336914,2.0734848976135254
549666911.0,-0.0190316960215568,0.5616264343261719,9.579773902893066,-3.627257823944092,-4.857150554656982,1.4978564977645874
549675244.0,-0.2669480443000793,0.0542179644107818,9.491540908813477,-3.442860841751098,-6.060302734375,1.4684512615203855
549683577.0,0.4797393083572387,0.144220620393753,10.242170333862305,-3.590245485305786,-6.859954357147217,1.3877923488616943
549691910.0,0.0795701220631599,0.2420858442783355,10.226981163024902,-3.5396053791046143,-5.5250420570373535,1.1230945587158203
549700243.0,0.4871334433555603,0.0221181381493806,10.41258430480957,-3.556741714477539,-5.404142379760742,0.7865747213363647
549708576.0,0.1625159233808517,0.2544974684715271,9.931466102600098,-3.234591007232666,-4.557027816772461,0.6445950269699097
549716909.0,-0.2348609268665313,-0.1076646298170089,10.208815574645996,-4.340126991271973,-4.3946852684021,1.3294426202774048
549725242.0,-0.1542428135871887,-0.0015127025544643,9.360885620117188,-4.2284746170043945,-4.941293239593506,2.308803081512451
549733575.0,0.944291055202484,0.244568720459938,9.771295547485352,-4.511537551879883,-4.191539287567139,2.21428656578064
549741908.0,0.072121649980545,0.0421169660985469,9.672736167907717,-4.899824142456055,-3.6071505546569824,2.236724853515625
549750241.0,0.4556847214698791,-0.5802116394042969,10.434293746948242,-3.9975881576538086,-3.2058522701263428,1.6842001676559448
549758574.0,0.7103290557861328,0.0155870039016008,9.849337577819824,-3.863369226455689,-2.340859651565552,1.6664493083953855
549766907.0,-0.0231724437326192,-0.3890161216259002,9.90363883972168,-2.92944884300232,-2.452409029006958,1.2924045324325562
549775240.0,0.3387608230113983,-0.138963371515274,9.954164505004885,-2.381406545639038,-3.0570075511932373,1.4549267292022705
549783573.0,0.4394594728946686,-0.2004726976156234,9.98914909362793,-2.2510557174682617,-2.1818203926086426,1.4522373676300049
549791906.0,0.185294046998024,-0.1587471961975097,10.016962051391602,-2.192450523376465,-2.3350963592529297,1.4826416969299316
549800239.0,0.1736602187156677,-0.1963583379983902,10.185357093811035,-1.259247064590454,-1.887180209159851,1.339483618736267
549808572.0,0.0637421533465385,-0.1290077418088913,10.01449203491211,-1.8175861835479736,-1.537904143333435,1.4904283285140991
549816905.0,0.2979418337345123,0.2282810360193252,9.817625999450684,-1.583523154258728,-1.8677130937576287,1.9268178939819336
549825238.0,0.297566682100296,0.3403708934783935,9.882238388061523,-2.245933055877685,-1.6631067991256714,1.7744390964508057
549833571.0,-0.1288561373949051,-0.0448653139173984,9.74321746826172,-3.082775592803955,-1.7788060903549194,1.4920419454574585
549841904.0,0.6197512149810791,0.1262137442827224,9.911831855773926,-2.648127555847168,-2.727634191513061,1.0032967329025269
549850237.0,0.2172984182834625,0.2102718204259872,9.64169216156006,-2.0534932613372803,-2.9181272983551025,0.5537669658660889
549858570.0,0.369695246219635,0.0472529530525207,9.627215385437012,-2.556582450866699,-3.331874132156372,-0.4955586194992065
549866903.0,0.3722334206104278,0.6770166158676147,9.355453491210938,-2.3372225761413574,-4.065645694732666,-0.5958127975463867
549875236.0,0.266217827796936,-0.180277407169342,9.863399505615234,-2.8418996334075928,-3.323472738265991,-1.539671778678894
549883569.0,0.0864603668451309,-0.1286776512861251,9.848493576049805,-2.6837313175201416,-2.987311363220215,-1.1416008472442627
549891902.0,0.6208892464637756,0.1007569581270217,10.289719581604004,-1.5122644901275637,-2.09900975227356,-1.045957326889038
549900235.0,0.1158422753214836,0.1981963962316513,9.462693214416504,-2.010871171951294,-1.754523754119873,-1.2893693447113037
549908568.0,-0.1673670411109924,0.1801096200942993,9.925463676452637,-2.3588664531707764,-2.278719425201416,-1.5551172494888306
549916901.0,0.3156125545501709,0.4434864521026611,10.170573234558104,-3.4648118019104004,-1.9698882102966309,-0.9763633608818054
549925234.0,0.0215671565383672,-0.0870934203267097,10.033316612243652,-3.172681331634521,-1.7176393270492554,-0.9172970056533812
549933567.0,0.2555938959121704,0.0018226467072963,10.315080642700195,-3.104189395904541,-1.757034182548523,-0.6986282467842102
549941900.0,-0.1445816457271576,0.4643447697162628,9.938838958740234,-2.89763617515564,-1.117292881011963,-1.1364011764526367
549950233.0,0.1360258311033249,0.3196838200092315,9.586465835571287,-4.252347469329834,-2.137533664703369,-0.9695756435394288
549958566.0,-0.1227579787373542,0.3396996557712555,9.692814826965332,-4.616145610809326,-2.594517230987549,-1.1343519687652588
549966899.0,-0.1756659746170044,0.0421386696398258,10.094426155090332,-5.396023273468018,-2.712548017501831,-0.9662715792655944
549975232.0,-0.1136536449193954,-0.3204562962055206,9.826326370239258,-4.249785423278809,-3.7009239196777344,-0.7929142713546753
549983565.0,0.8098365068435669,-0.1649624407291412,10.257454872131348,-3.5104565620422363,-3.2159695625305176,-0.8393529653549194
549991898.0,-0.5358890295028687,0.2999056577682495,9.24955940246582,-3.47144627571106,-2.9548327922821045,-0.649910032749176
550000231.0,0.3359601199626922,-0.23324716091156,9.886683464050291,-3.592473268508911,-3.872769355773926,-0.649986743927002
550008564.0,0.0589342638850212,0.3499394655227661,9.12875747680664,-4.043386459350586,-3.3124840259552,-0.2652866244316101
550016897.0,-0.0160171966999769,-0.4394616782665252,10.200721740722656,-3.631407260894776,-3.606202363967896,-0.6015503406524658
550025230.0,0.0364384874701499,0.1365878880023956,9.539993286132812,-2.638317346572876,-4.2527055740356445,-0.6121546030044556
550033563.0,0.4267865717411041,0.1059879213571548,9.65357780456543,-3.222757577896118,-3.5387861728668213,-1.1571999788284302
550041896.0,-0.2184258848428726,0.296821653842926,9.611298561096191,-3.532407760620117,-4.288437843322754,-1.162322759628296
550050229.0,-0.048775840550661,-0.0204073693603277,10.006744384765623,-3.600003957748413,-4.328037261962891,-1.698249340057373
550058562.0,0.1557150185108184,-0.2017506211996078,10.23451042175293,-3.858912229537964,-4.956789493560791,-1.5304248332977295
550066895.0,-0.1813410222530365,-0.4648239612579345,10.690773010253906,-1.88561761379242,-4.66576099395752,-1.7989391088485718
550075228.0,0.1993767768144607,0.2801887691020965,9.913925170898438,-2.8501219749450684,-4.64227294921875,-1.246849775314331
550083561.0,0.0871868580579757,-0.0549049489200115,9.731017112731934,-2.5002567768096924,-3.796798467636109,-1.4402629137039185
550091894.0,0.4547834992408752,0.2922670543193817,9.797995567321776,-3.533560514450073,-3.300342798233032,-0.6858723163604736
550100227.0,-0.339096337556839,0.2193488925695419,9.364234924316406,-4.054298400878906,-2.3383235931396484,-0.3727127909660339
550108560.0,1.1206459999084473,-0.5424802303314209,10.28854751586914,-4.28708028793335,-2.290988206863404,0.1781085729598999
550116893.0,-0.2080099582672119,0.4767567813396454,9.465085983276367,-2.934392213821411,-1.5843172073364258,-0.0459775477647781
550125226.0,0.7361311316490173,0.006129459477961,9.922468185424805,-3.978505849838257,-2.5247185230255127,0.1013683453202247
550133559.0,0.8118604421615601,0.5379015207290649,9.09249210357666,-3.737450122833252,-2.004185914993286,-0.2963311076164245
550141892.0,0.7345096468925476,0.1313206702470779,10.044306755065918,-4.652057647705078,-1.3026630878448486,-0.5951467156410217
550150225.0,0.3789667189121246,-0.0591699890792369,10.027270317077637,-4.46563720703125,-0.7780836224555969,-0.504651665687561
550158558.0,1.1878470182418823,-0.2308835834264755,10.460402488708496,-3.281670331954956,0.5349661111831665,-1.0378888845443726
550166891.0,-0.1104354709386825,0.2729677855968475,9.84099292755127,-3.6572518348693848,0.8853175640106201,-0.538334310054779
550175224.0,0.2602439224720001,-0.1442999243736267,10.533936500549316,-2.756398916244507,0.3602257966995239,-1.2433918714523315
550183557.0,0.7918105721473694,0.5798697471618652,9.777939796447754,-3.475877523422241,0.5624245405197144,-0.8806943297386169
550191890.0,0.058500051498413,-0.497242122888565,10.916422843933104,-3.5354819297790527,2.111522436141968,-1.0502092838287354
550200223.0,-0.1051572784781456,-0.1262393593788147,10.171841621398926,-2.766183614730835,2.672217845916748,-0.103660799562931
550208556.0,-0.2844894528388977,-0.1327930092811584,9.531134605407717,-2.6843457221984863,2.5158424377441406,0.1234990134835243
550216889.0,0.0211689099669456,-0.0614575706422328,9.683815956115724,-3.17916226387024,1.1145652532577517,0.7304027080535889
550225222.0,-0.4706124067306518,0.035961277782917,9.58696460723877,-2.607298851013184,0.6403175592422485,0.3775666356086731
550233555.0,0.2843398451805115,0.4857874810695648,9.043648719787598,-4.318611145019531,0.0443766638636589,0.5967220664024353
550241888.0,-0.2722754180431366,-0.3834291398525238,9.724688529968262,-3.616218090057373,-0.2561167478561401,0.2802325785160064
550250221.0,-0.5156247615814209,0.1785094588994979,9.213696479797363,-4.093897819519043,-1.1338142156600952,-0.0888557881116867
550258554.0,-0.3544926047325134,-0.2054943889379501,9.376291275024414,-3.947538137435913,-2.612574815750122,0.3618138432502746
550266887.0,0.2139587998390197,-0.4556162059307098,10.057146072387695,-2.63555121421814,-3.2800822257995605,0.3567934930324554
550275220.0,-0.5759915709495544,-0.0769886150956153,9.817975044250488,-2.247546672821045,-2.737905263900757,0.6203383207321167
550283553.0,-0.130344271659851,-0.5976355671882629,10.199417114257812,-1.51871919631958,-3.674976587295532,0.4889628887176513
550291886.0,-0.3407579362392425,0.5207492709159851,9.538073539733888,-1.0285907983779907,-3.495241641998291,1.152166724205017
550300219.0,-0.8935360908508301,-0.5377044677734375,9.92365837097168,-2.0341033935546875,-4.451011657714844,2.001765489578247
550308552.0,-0.477521151304245,-0.0487979054450988,9.696894645690918,-1.3382924795150757,-6.091142177581787,2.576138734817505
550316885.0,0.1263340264558792,0.2152238637208938,9.908403396606444,-2.1813082695007324,-6.009944915771484,2.752134323120117
550325218.0,-0.2818952202796936,0.1512792706489563,10.1625337600708,-2.495185375213623,-6.140244960784912,2.770423173904419
550333551.0,-0.259169727563858,-0.0850130841135978,10.022117614746094,-2.1103055477142334,-6.666079521179199,2.2091641426086426
550341884.0,0.1657406389713287,0.2728025913238525,10.079009056091309,-2.891258478164673,-7.150906085968018,2.547245979309082
550350217.0,-0.0711297839879989,-0.0337151028215885,10.074657440185549,-2.658015012741089,-6.297388553619385,2.552445888519287
550358550.0,0.7193641066551208,0.1217010915279388,9.979026794433594,-3.274190664291382,-5.296920776367188,2.9566125869750977
550366883.0,0.0559060983359813,0.2811193168163299,9.63283634185791,-3.27905797958374,-3.875382900238037,2.638227939605713
550375216.0,0.5610890984535217,-0.2651073336601257,10.095515251159668,-3.208003520965576,-3.4053611755371094,3.132941007614136
550383549.0,-0.1088952869176864,-0.3194202780723572,9.998611450195312,-2.6794793605804443,-2.7308871746063232,3.59453558921814
550391882.0,0.5570828318595886,-0.3179472386837005,10.097990036010742,-2.2849178314208984,-2.1145577430725098,4.532759666442871
550400215.0,0.1324374377727508,-0.0023837098851799,9.878385543823242,-1.5726628303527832,-1.8050349950790403,5.160102844238281
550408548.0,0.2465832829475402,-0.1897956281900406,10.25696849822998,-1.830623865127564,-1.2319166660308838,5.042584896087647
550416881.0,0.6857906579971313,0.0904410630464553,10.02392864227295,-1.2158054113388062,-0.6210426688194275,5.1048784255981445
550425214.0,0.7144819498062134,0.0301631651818752,10.306106567382812,-1.222337007522583,-0.1342954486608505,4.697816848754883
550433547.0,0.1112374290823936,-0.1604129672050476,10.172656059265137,-0.8239843249320984,0.0098230587318539,4.060253143310547
550441880.0,0.4535598158836365,0.3483061790466308,10.031119346618652,-1.2039713859558103,-0.284625381231308,3.75967001914978
550450213.0,0.3888135850429535,0.3957540988922119,9.803236961364746,-1.411959171295166,-0.3577796816825866,3.1162664890289307
550458546.0,0.5303827524185181,-0.0718665942549705,10.07353973388672,-2.0816433429718018,-0.224227026104927,2.9505937099456787
550466879.0,-0.0143676279112696,0.1494982838630676,9.729297637939451,-2.02903151512146,0.7734090089797974,2.559054136276245
550475212.0,0.5389651656150818,0.3370650112628937,9.579144477844238,-2.600126266479492,0.761959433555603,2.8909120559692383
550483545.0,-0.2061486691236496,0.039892703294754,9.286115646362305,-2.323159694671631,0.3312304615974426,2.6200671195983887
550491878.0,0.2191822081804275,0.5868933796882629,9.077080726623535,-3.024528741836548,-0.7455534934997559,2.3194329738616943
550500211.0,-0.1007730588316917,0.7363077998161316,8.927899360656738,-3.6558685302734375,-1.659443974494934,1.9686206579208367
550508544.0,0.3872364163398742,0.310994416475296,9.548470497131348,-4.509949207305908,-2.292089939117432,1.047404408454895
550516877.0,0.2280836701393127,0.5919640064239502,9.338391304016112,-4.153399467468262,-2.2898871898651123,0.5760257244110107
550525210.0,-0.2886922955513,0.2188549786806106,10.03829288482666,-4.575087070465088,-2.974888563156128,-0.3310896158218384
550533543.0,0.0789174363017082,0.4132536947727203,10.06067180633545,-3.919567346572876,-3.754150867462158,-0.7246780395507812
550541876.0,0.1874720901250839,0.5813663005828857,9.629255294799805,-4.411386013031006,-3.662937879562378,-1.2607837915420532
550550209.0,-0.154305875301361,0.29807049036026,9.892841339111328,-5.204453945159912,-4.083190441131592,-1.1860414743423462
550558542.0,-0.4541474282741546,0.5877505540847778,9.95004177093506,-4.928383827209473,-3.763550758361816,-1.5957410335540771
550566875.0,-0.4728791415691376,0.4690257608890533,9.668925285339355,-6.503274440765381,-5.042520523071289,-0.9853795766830444
550575208.0,-0.3440833389759063,-0.1620742231607437,10.193392753601074,-6.3755879402160645,-5.110757350921631,-0.711025595664978
550583541.0,-0.7663334608078003,0.4754687845706939,9.605774879455566,-7.271779537200928,-5.5833659172058105,0.5516409873962402
550591874.0,-0.2688396275043487,-0.0780919045209884,9.642729759216309,-7.721717834472656,-6.244263648986816,0.9696139693260192
550600207.0,0.1209525763988494,-0.3229926228523254,10.130921363830566,-6.808572769165039,-6.1678571701049805,1.7970311641693115
550608540.0,-1.0337916612625122,0.0093872807919979,9.652198791503906,-6.457094192504883,-6.3263325691223145,1.8262568712234497
550616873.0,0.09109728038311,-0.737587034702301,10.23845386505127,-6.6360344886779785,-7.757912635803223,2.8083832263946533
550625206.0,-0.2492770999670028,-0.2070512622594833,9.66627597808838,-4.359569072723389,-7.808040142059326,2.9890408515930176
550633539.0,0.1718188375234604,0.2519989311695099,9.368836402893066,-5.63618278503418,-7.934983253479004,3.468231678009033
550641872.0,0.1239931210875511,-0.457575261592865,9.644421577453612,-5.325942039489746,-7.523900032043457,3.2672364711761475
550650205.0,0.605111300945282,0.1038464903831482,9.93386459350586,-5.407370567321777,-6.238450050354004,3.549556970596313
550658538.0,-0.1966537982225418,-0.5071560740470886,9.894326210021973,-5.975264072418213,-5.386341094970703,4.286068916320801
550666871.0,0.2031658887863159,-0.725392758846283,10.618413925170898,-4.503853797912598,-5.35101842880249,4.6174397468566895
550675204.0,0.0055580902844667,-0.2110790461301803,9.879230499267578,-4.904869556427002,-4.617119789123535,5.680123329162598
550683537.0,0.7284185886383057,-0.3417414724826813,10.274246215820312,-4.646217346191406,-3.76836609840393,6.006192207336426
550691870.0,-0.1564195156097412,-0.035015620291233,10.11057472229004,-4.183854579925537,-3.575900793075561,6.5182719230651855
550700203.0,0.3413319587707519,-0.6122851371765137,10.369180679321287,-4.252398490905762,-3.0751171112060547,6.8395514488220215
550708536.0,0.2966395914554596,-0.5838409662246704,10.06185817718506,-3.1764976978302,-3.6075599193573,7.090723514556885
550716869.0,0.3985813856124878,-0.1180303320288658,10.411083221435549,-1.9747297763824463,-3.2925057411193848,6.991343021392822
550725202.0,0.3857602179050445,-0.2100980132818222,9.833758354187012,-2.129234552383423,-2.6792750358581543,7.07033634185791
550733535.0,0.0062322653830051,0.2230815589427948,9.373632431030272,-2.4439313411712646,-2.6336047649383545,7.12287187576294
550741868.0,0.332648903131485,-0.3605693578720093,9.942991256713867,-2.5888819694519043,-2.555225133895874,7.828850746154785
550750201.0,0.4778169095516205,-0.1254321634769439,9.824799537658691,-2.2364814281463623,-1.7021429538726809,8.298384666442871
550758534.0,0.0625896826386451,-0.0929509326815605,10.19511890411377,-2.434812545776367,-1.0950855016708374,8.668127059936523
550766867.0,0.605129599571228,-0.4074575304985046,10.04266357421875,-2.041198492050171,-0.4026558101177215,9.498130798339844
550775200.0,-0.50018310546875,0.0149794742465019,9.41134262084961,-1.7723002433776855,-0.1988945603370666,10.033238410949709
550783533.0,0.2842066586017608,-0.2343537360429763,9.96564769744873,-2.469903945922852,-1.161221265792847,11.219329833984377
550791866.0,0.0782636180520057,0.1537212580442428,9.849820137023926,-1.8196866512298584,-0.2689750790596008,11.985655784606934
550800199.0,-0.2209261655807495,-0.3865488469600677,10.28652572631836,-2.2416043281555176,-0.4336234331130981,13.215678215026855
550808532.0,0.5028488039970398,-0.1495102494955063,10.280682563781738,-1.552478909492493,-0.0485902056097984,13.456042289733888
550816865.0,-0.7586355209350586,-0.0206389259546995,9.67216682434082,-1.3134981393814087,-0.1749196350574493,13.972298622131348
550825198.0,0.0419719666242599,-0.1504626125097274,9.799646377563477,-1.3003580570220947,-2.021552562713623,15.036852836608888
550833531.0,-0.0101937223225831,0.4126760363578796,9.473325729370115,-1.379634141921997,-1.8308546543121336,15.403109550476074
550841864.0,0.3409498631954193,-0.1105239167809486,9.995362281799316,-1.964176893234253,-2.466215848922729,15.15757179260254
550850197.0,-0.2664714753627777,0.466595858335495,9.443723678588867,-1.6502742767333984,-1.7096736431121826,15.527108192443848
550858530.0,-0.1633123755455017,-0.2153790444135666,9.787577629089355,-2.9762208461761475,-2.590956926345825,15.892778396606444
550866863.0,-0.115084521472454,0.1701224446296692,9.646270751953123,-2.660295248031616,-2.254565477371216,16.849599838256836
550875196.0,0.0758589580655098,-0.3863615393638611,10.139320373535156,-2.759627342224121,-1.523868203163147,17.80324363708496
550883529.0,-0.2332448810338974,0.1398564726114273,9.661291122436523,-2.4191370010375977,-0.3500442206859588,19.032724380493164
550891862.0,-0.8764781951904297,0.0658063292503357,9.538107872009276,-3.1768834590911865,-0.9936021566390992,20.55101203918457
