,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7292,222854984.0,-0.0080570317804813,0.183334395289421,9.726434707641602,-3.9960901737213135,-4.145881652832031,3.4836642742156982
7293,222863317.0,0.1233547776937484,0.2464713156223297,9.826233863830566,-4.232431888580322,-3.678396224975586,3.4790022373199463
7294,222871650.0,0.1664984226226806,0.1325618922710418,9.92408275604248,-4.84991455078125,-2.842680692672729,3.448137044906616
7295,222879983.0,-0.1253588646650314,0.0158318281173706,9.899581909179688,-4.843152523040772,-2.2605972290039062,3.612913131713867
7296,222888316.0,-0.0865366607904434,-0.1358401626348495,10.0152006149292,-4.554992198944092,-2.2283742427825928,4.0976881980896
7297,222896649.0,-0.1201960518956184,-0.2240675240755081,10.07591438293457,-4.103592395782471,-2.3526289463043213,4.184572219848633
7298,222904982.0,0.0008096925448626,-0.158147782087326,10.181564331054688,-3.454476833343506,-2.2930502891540527,4.522014141082764
7299,222913315.0,0.0128482831642031,-0.2426976263523101,10.17902660369873,-2.846266746520996,-2.244101285934448,4.6605610847473145
7300,222921648.0,-0.1373982429504394,-0.1866839379072189,9.85990047454834,-2.301656723022461,-2.342357873916626,4.7636332511901855
7301,222929981.0,-0.2176617234945297,-0.2815805673599243,9.76377773284912,-2.0066065788269043,-2.817988634109497,4.954920291900635
7302,222938314.0,-0.2315938770771026,-0.0191446039825677,9.51341152191162,-2.1135971546173096,-3.334141254425049,5.474709987640381
7303,222946647.0,0.1384046375751495,0.0245999451726675,9.820110321044922,-2.691735982894897,-3.2112693786621094,5.171924114227295
7304,222954980.0,0.0666030198335647,0.3761566877365112,9.555596351623535,-3.1942358016967773,-2.8995699882507324,4.995082855224609
7305,222963313.0,0.1217055097222328,0.1717864274978637,9.748480796813965,-3.9009063243865967,-2.541610717773437,4.558821201324463
7306,222971646.0,0.0386944748461246,0.073825865983963,9.846358299255373,-4.602685928344727,-2.463487386703491,4.183112144470215
7307,222979979.0,-0.0553624331951141,-0.1861077398061752,10.038297653198242,-4.174569129943848,-2.232882022857666,4.298068523406982
7308,222988312.0,-0.1964306086301803,-0.3255527317523956,10.09256649017334,-3.740279912948608,-2.211571216583252,4.791757106781006
7309,222996645.0,-0.2429301589727401,-0.3099814653396606,10.080442428588867,-2.981637954711914,-2.2720980644226074,5.2846784591674805
7310,223004978.0,-0.084000252187252,-0.2643928527832031,10.052186012268066,-2.296252012252808,-2.6132025718688965,5.616536140441895
7311,223013311.0,0.0657796561717987,0.007553216535598,9.937625885009766,-1.9296612739562988,-2.4787793159484863,5.447942733764648
7312,223021644.0,0.0876510217785835,0.060570441186428,9.75672721862793,-1.708354353904724,-2.506519556045532,5.230222702026367
7313,223029977.0,0.0388838276267051,0.003004893194884,9.761370658874512,-1.941187620162964,-2.5341827869415283,4.7997236251831055
7314,223038310.0,-0.1754897385835647,-0.0084268180653452,9.688102722167969,-1.7129902839660645,-2.684128522872925,4.8427042961120605
7315,223046643.0,-0.0562984831631183,-0.1636035591363906,9.88954257965088,-1.7618110179901123,-3.1716439723968506,4.605669498443604
7316,223054976.0,-0.1362450271844864,0.2201143354177475,9.685989379882812,-1.8079681396484373,-3.382987260818481,4.593042373657227
7317,223063309.0,-0.2504015266895294,0.1973425894975662,9.667333602905272,-2.43608021736145,-3.7685842514038086,4.499422073364258
7318,223071642.0,-0.0625024437904357,0.2900125980377197,9.653096199035645,-3.1803529262542725,-4.367162704467773,4.292407512664795
7319,223079975.0,0.0081252632662653,0.2528348863124847,9.66734504699707,-3.620893001556397,-4.55565881729126,4.167768955230713
7320,223088308.0,0.1221511140465736,0.0900417044758796,9.855080604553224,-4.015172004699707,-4.516314029693604,4.140797138214111
7321,223096641.0,0.1606972366571426,-0.0707421228289604,10.012033462524414,-3.528604030609131,-4.077671051025391,4.041849613189697
7322,223104974.0,0.1043633818626403,-0.1671889424324035,10.178974151611328,-2.9212136268615723,-3.529449224472046,4.11782169342041
7323,223113307.0,0.0102653261274099,-0.1171704679727554,10.081623077392578,-2.4392051696777344,-3.28183650970459,4.274861812591553
7324,223121640.0,0.0015489687211811,-0.2511944770812988,10.160845756530762,-1.7312276363372805,-2.793757200241089,4.638942718505859
7325,223129973.0,0.0120107233524322,-0.1353212743997573,9.979660987854004,-1.354544758796692,-2.942012548446656,4.497603416442871
7326,223138306.0,-0.0616078972816467,-0.0337426029145717,9.646272659301758,-0.7474874258041382,-3.397305727005005,4.656078815460205
7327,223146639.0,0.0229482781141996,0.0263227391988039,9.560077667236328,-1.2065969705581665,-4.128182411193848,4.777669429779053
7328,223154972.0,-0.0255964547395706,0.1118660643696785,9.621225357055664,-1.426674485206604,-4.49523401260376,4.597345352172852
7329,223163305.0,0.1484481692314148,0.2562561929225921,9.72099494934082,-2.305652379989624,-4.660752773284912,4.41251277923584
7330,223171638.0,0.1006427034735679,0.4521153271198272,9.69198989868164,-3.070237398147583,-4.52323055267334,4.116796493530273
7331,223179971.0,0.3770904242992401,0.227828100323677,10.020915985107422,-4.068782806396484,-3.934717893600464,3.87169361114502
7332,223188304.0,0.1083099097013473,0.1356730163097381,9.919766426086426,-4.459092617034912,-3.288675546646118,3.879659652709961
7333,223196637.0,0.0604006424546241,-0.1394730657339096,10.088221549987791,-4.373284816741943,-2.7762882709503174,4.262310981750488
7334,223204970.0,0.0513539388775825,-0.1134251430630683,9.90981101989746,-3.852675437927246,-2.281190872192383,4.630464553833008
7335,223213303.0,-0.1084918454289436,-0.1186215355992317,9.845270156860352,-3.308245182037353,-2.208190679550171,4.971799850463867
7336,223221636.0,-0.0535439066588878,-0.0873879417777061,9.730395317077637,-2.6054158210754395,-2.715506076812744,5.11669921875
7337,223229969.0,-0.0057709938846528,-0.0419051609933376,9.765278816223145,-2.078300714492798,-3.355247259140014,4.933608531951904
7338,223238302.0,0.0405780859291553,-0.1656971126794815,9.996788024902344,-1.4175812005996704,-3.532548666000366,4.602980136871338
7339,223246635.0,0.1873049288988113,0.0563972666859626,9.822339057922363,-1.1830575466156006,-3.619227170944214,4.268458843231201
7340,223254968.0,0.1447934657335281,-0.1116135045886039,10.018494606018066,-0.9957917332649232,-3.4709980487823486,4.150428295135498
7341,223263301.0,0.1591334640979766,0.1830452531576156,9.741254806518556,-1.1427150964736938,-3.097977638244629,3.913342952728272
7342,223271634.0,0.0400926917791366,0.4335841834545135,9.703259468078612,-2.206448554992676,-2.862761974334717,3.8424172401428223
7343,223279967.0,-0.1619053035974502,0.2196434140205383,9.821587562561035,-3.499429941177368,-3.0357353687286377,3.9383175373077393
7344,223288300.0,-0.1058172658085823,0.2224956154823303,9.74440860748291,-4.642670631408691,-3.3582186698913574,4.415612697601318
7345,223296633.0,-0.1095561161637306,0.0224082693457603,9.937348365783691,-5.078369140625,-3.635697841644287,4.811712265014648
7346,223304966.0,0.0665275305509567,-0.149904191493988,10.003560066223145,-4.725558280944824,-3.674401044845581,4.973260879516602
7347,223313299.0,0.0982821956276893,-0.0809902995824813,9.881312370300291,-3.762513875961304,-3.59335732460022,4.903871536254883
7348,223321632.0,0.4024550020694732,-0.2222028076648712,10.16269874572754,-3.291211605072021,-2.9474427700042725,4.694935321807861
7349,223329965.0,0.1910481005907058,0.1084380522370338,9.627843856811523,-2.4281909465789795,-1.791677474975586,4.438690662384033
7350,223338298.0,-0.161149799823761,-0.091860182583332,9.571656227111816,-2.199763298034668,-1.863525152206421,4.315896034240723
7351,223346631.0,-0.2586015164852142,0.2091137319803238,9.256823539733888,-2.164390087127685,-2.745628118515014,4.618681907653809
7352,223354964.0,-0.1351632177829742,-0.1239151731133461,9.694206237792969,-2.454573631286621,-3.701833724975586,4.854870796203613
7353,223363297.0,-0.0930119380354881,-0.011210904456675,9.883356094360352,-2.5220417976379395,-3.808568239212036,5.075589179992676
7354,223371630.0,0.1714623570442199,0.3089585304260254,10.144575119018556,-2.83538031578064,-3.482626438140869,5.1148295402526855
7355,223379963.0,0.2971389889717102,0.3214663565158844,10.31696605682373,-3.6981961727142334,-2.181269884109497,5.039908409118652
7356,223388296.0,0.1341939568519592,0.4508365094661712,10.17905330657959,-4.847174644470215,-1.398165941238403,4.92167329788208
7357,223396629.0,0.0599737875163555,0.1399559676647186,10.192330360412598,-5.267093181610107,-1.273936748504639,4.671959400177002
7358,223404962.0,-0.1050762757658958,-0.056943155825138,10.07132339477539,-5.089433670043945,-2.359749794006348,4.348374843597412
7359,223413295.0,-0.1515480577945709,-0.2696365714073181,10.000709533691406,-3.8965017795562735,-3.161372900009156,4.110905170440674
7360,223421628.0,0.0420572087168693,-0.2485982924699783,9.814253807067873,-3.0476460456848145,-3.639949560165405,3.919644117355346
7361,223429961.0,0.0061941435560584,-0.0293135810643434,9.524677276611328,-2.180091619491577,-3.742047786712648,3.6603000164031982
7362,223438294.0,0.1118465065956115,-0.12440125644207,9.53761100769043,-1.839832067489624,-3.786667585372925,3.2624082565307617
7363,223446627.0,-0.1338485181331634,0.1760260909795761,9.154916763305664,-2.077301502227783,-3.450045108795166,3.6260790824890137
7364,223454960.0,-0.3341523706912994,0.1207908540964126,9.225367546081545,-3.0418570041656494,-3.377685546875,4.265666484832764
7365,223463293.0,-0.1604213714599609,0.1070487797260284,9.485109329223633,-3.983487606048584,-3.45583438873291,5.091828346252441
7366,223471626.0,-0.0303564555943012,0.0430701524019241,9.91257381439209,-4.251233100891113,-3.441797971725464,5.2081685066223145
7367,223479959.0,0.3000129759311676,0.2541313171386719,10.194153785705566,-4.680066585540772,-3.308962345123291,4.8897318840026855
7368,223488292.0,0.395558625459671,0.1529475897550583,10.47276210784912,-4.819023609161377,-2.733999252319336,4.46112871170044
7369,223496625.0,0.1375022828578949,-0.1514092236757278,10.525585174560549,-4.537958145141602,-2.4186880588531494,4.29486608505249
7370,223504958.0,-0.0352925322949886,-0.073227621614933,10.259345054626465,-4.333070278167725,-2.9485185146331787,4.436846733093262
7371,223513291.0,0.1145819500088691,-0.3514324128627777,10.416170120239258,-3.253302335739136,-3.043111801147461,4.503186702728272
7372,223521624.0,0.2355841249227523,-0.3858425617218017,10.31303882598877,-2.383852958679199,-2.8592529296875,4.685714244842529
7373,223529957.0,0.4260388314723968,-0.261365681886673,10.02195930480957,-1.1964536905288696,-2.191823005676269,4.484334945678711
7374,223538290.0,0.3313171863555908,-0.0708501562476158,9.692944526672363,-0.9683077931404114,-1.6255946159362793,3.967978000640869
7375,223546623.0,-0.0017675800481811,0.0871929302811622,9.218103408813477,-0.9535027146339417,-1.159748673439026,3.936191082000733
7376,223554956.0,-0.1857496201992035,0.0176389217376709,9.243618965148926,-2.07059097290039,-1.7410378456115725,4.3367204666137695
7377,223563289.0,-0.1750877946615219,0.22657211124897,9.193649291992188,-2.7792086601257324,-2.262108564376831,4.777439117431641
7378,223571622.0,-0.0172528028488159,0.1136479005217552,9.544306755065918,-3.426711082458496,-2.882382869720459,4.964089870452881
7379,223579955.0,0.2720278203487396,0.3047521710395813,9.923609733581545,-4.023138046264648,-2.7191171646118164,4.76393985748291
7380,223588288.0,0.3038247525691986,0.1917153596878051,10.348405838012695,-4.264270782470703,-2.068387985229492,4.498832702636719
7381,223596621.0,0.1671715676784515,0.0537675358355045,10.395995140075684,-4.256689071655273,-1.245095133781433,4.210903644561768
7382,223604954.0,-0.0376908965408802,0.0639468282461166,10.214911460876465,-4.46083402633667,-1.1269110441207886,4.569707870483398
7383,223613287.0,0.0520761720836162,-0.2247576415538787,10.369465827941896,-3.681494951248169,-1.2034207582473757,4.514713764190674
7384,223621620.0,0.1488984525203704,-0.1407869458198547,10.08950138092041,-2.7574622631073,-1.2766263484954834,4.43077564239502
7385,223629953.0,0.1062876656651496,-0.1073794290423393,9.997883796691896,-1.8583000898361208,-1.0802932977676392,4.063416957855225
7386,223638286.0,0.3079343736171722,-0.1265390366315841,9.923725128173828,-1.108622431755066,-0.826123058795929,3.839650630950928
7387,223646619.0,-0.0323289893567562,0.2668417692184448,9.455850601196287,-0.7610117793083191,-0.7438758015632629,3.279723644256592
7388,223654952.0,-0.3857048451900482,0.1904679089784622,9.277978897094728,-1.818726181983948,-1.6961874961853027,3.383717536926269
7389,223663285.0,-0.4063359200954437,0.3876947462558746,9.063923835754396,-2.8989808559417725,-3.040089607238769,3.911729097366333
7390,223671618.0,-0.1744576096534729,0.2360395193099975,9.588134765625,-4.197109699249268,-3.5344948768615723,4.021665573120117
7391,223679951.0,-0.0943677648901939,0.2482977956533432,9.726473808288574,-4.886722564697266,-3.7102608680725098,4.180934906005859
7392,223688284.0,0.1971819549798965,0.0363302752375602,10.117230415344238,-5.022580146789551,-2.980484962463379,3.79738712310791
7393,223696617.0,0.10943453758955,0.0290166828781366,10.196866035461426,-4.923196792602539,-2.037548065185547,3.856222867965698
7394,223704950.0,-0.015671657398343,-0.0087329931557178,10.01229190826416,-4.489804267883301,-1.5459344387054443,4.052838325500488
7395,223713283.0,-0.1414041370153427,-0.3448390364646911,10.12765884399414,-3.94183874130249,-1.8989243507385247,4.18167781829834
7396,223721616.0,-0.2971604168415069,-0.3000332415103912,10.011524200439451,-2.9370694160461426,-2.431495189666748,4.626622676849365
7397,223729949.0,0.1213923171162605,-0.4602814316749573,10.2291898727417,-2.215695142745972,-2.791426658630371,4.818037509918213
7398,223738282.0,0.2727716267108917,-0.1925980001688003,10.043980598449709,-0.9269406795501708,-2.651444911956787,4.602416515350342
7399,223746615.0,0.4181647896766662,-0.2318191081285476,10.128143310546877,-0.122986763715744,-2.0993812084198,3.913881063461304
7400,223754948.0,0.2113603204488754,0.1883393973112106,9.690661430358888,-0.2658373117446899,-1.6090734004974363,3.331002950668335
7401,223763281.0,-0.0617720298469066,0.1646971851587295,9.601036071777344,-1.1855674982070925,-1.716832160949707,3.1694281101226807
7402,223771614.0,-0.2792226374149322,0.18960702419281,9.445326805114746,-2.438539505004883,-2.2991724014282227,3.2858455181121826
7403,223779947.0,-0.216706097126007,0.1428908854722976,9.477148056030272,-3.567307472229004,-3.087629556655884,3.690448045730591
7404,223788280.0,-0.2225262224674224,-0.0352143496274948,9.73879337310791,-4.104130744934082,-3.7137181758880615,4.087417125701904
7405,223796613.0,-0.1803076118230819,-0.1079337745904922,9.884418487548828,-4.049546718597412,-3.902008533477783,4.387668132781982
7406,223804946.0,0.1022676825523376,-0.1336999386548996,10.031289100646973,-3.5468928813934326,-3.7562642097473145,4.690197467803955
7407,223813279.0,0.2688077092170715,-0.0690805092453956,10.142450332641602,-3.1772024631500244,-3.0593514442443848,4.539764881134033
7408,223821612.0,0.3206473290920257,-0.0517912916839122,10.117669105529783,-2.222892999649048,-2.398914098739624,4.204064846038818
7409,223829945.0,0.2336507737636566,-0.1336021721363067,9.989283561706545,-1.323935866355896,-1.7647056579589844,3.569728136062622
7410,223838278.0,0.1333456635475158,-0.011603157967329,9.78593635559082,-0.597183108329773,-1.410230040550232,3.3482413291931152
7411,223846611.0,0.0947386473417282,-0.1390796452760696,9.915396690368652,-0.1781598329544067,-1.1941741704940796,3.1335177421569824
7412,223854944.0,-0.1261801719665527,0.3950211703777313,9.505929946899414,-0.3746722340583801,-1.462559938430786,3.063795566558838
7413,223863277.0,-0.3500180840492248,0.3245931267738342,9.685028076171877,-1.4273658990859983,-2.131296396255493,3.28425669670105
7414,223871610.0,-0.1482129245996475,0.2685562074184418,9.872743606567385,-2.605518579483032,-2.930383920669556,3.615398406982422
7415,223879943.0,-0.1218040958046913,0.2220390737056732,9.982050895690918,-3.4080379009246826,-3.359165906906128,3.5838418006896973
7416,223888276.0,0.108806312084198,0.123546652495861,10.187806129455566,-3.559725284576416,-3.3922085762023926,3.335280656814575
7417,223896609.0,0.1192145198583602,0.2033325135707855,9.941338539123535,-3.455296039581299,-3.169877052307129,3.328467607498169
7418,223904942.0,0.1993405818939209,0.0067124026827514,10.057311058044434,-3.517333745956421,-2.852926254272461,3.125192880630493
7419,223913275.0,0.093931458890438,0.1911364793777465,9.762788772583008,-3.214881181716919,-2.3324196338653564,3.125961303710937
7420,223921608.0,0.0526897311210632,0.0472710616886615,9.750429153442385,-2.9353785514831543,-2.1373157501220703,2.79082465171814
7421,223929941.0,0.1559419184923172,-0.0056261876598,9.734074592590332,-2.555391550064087,-2.0169546604156494,2.720436811447144
7422,223938274.0,0.0600325837731361,-0.0460960678756237,9.567251205444336,-1.8553797006607056,-1.726232886314392,2.491061210632324
7423,223946607.0,0.0498236045241355,-0.1252324134111404,9.694607734680176,-1.429722547531128,-1.65587055683136,2.4719014167785645
7424,223954940.0,-0.1156417354941368,0.2959239184856415,9.418611526489258,-1.6490317583084106,-1.6191143989562988,2.4737462997436523
7425,223963273.0,-0.12491936981678,0.3243378102779388,9.520918846130373,-2.7509560585021973,-1.9866529703140257,2.644669771194458
7426,223971606.0,-0.25734743475914,0.4776272177696228,9.587478637695312,-3.941531419754028,-2.7255213260650635,2.771946668624878
7427,223979939.0,-0.2060689330101013,0.2067467123270034,10.046401023864746,-4.843203544616699,-3.5062172412872314,2.734370946884156
7428,223988272.0,-0.007386103272438,0.0788790211081504,10.390936851501465,-5.078393936157227,-3.7851312160491934,2.676406145095825
7429,223996605.0,0.1618316173553466,0.0072077922523021,10.579458236694336,-4.443083763122559,-3.445716619491577,2.292474269866944
7430,224004938.0,0.3042089939117431,0.0045850099995732,10.466084480285645,-3.9292361736297607,-2.776442050933838,1.7722232341766355
7431,224013271.0,0.0940970927476883,0.1121740564703941,9.969769477844238,-3.5491983890533447,-2.305960178375244,1.3644959926605225
7432,224021604.0,0.0340334847569465,-0.0254327058792114,9.826111793518066,-3.673094272613525,-2.153529644012451,1.5143393278121948
7433,224029937.0,-0.1309191882610321,0.0411576703190803,9.51968479156494,-3.432525396347046,-2.353807210922241,1.6998120546340942
7434,224038270.0,-0.0783368945121765,-0.1473137587308883,9.512064933776855,-3.24625825881958,-2.600318670272827,1.612672209739685
7435,224046603.0,-0.1203470677137374,0.1338592916727066,9.2147855758667,-3.246617317199707,-3.3148534297943115,1.7488888502120972
7436,224054936.0,0.2185750603675842,0.1238114833831787,9.433185577392578,-3.102537155151367,-3.517052412033081,0.9677571058273317
7437,224063269.0,0.277153342962265,0.2397407740354538,9.478836059570312,-3.088782548904419,-3.516181707382202,0.2602918744087219
7438,224071602.0,-0.0828491672873497,0.3167546689510345,9.441347122192385,-3.1881141662597656,-3.234604358673096,-0.3988521099090576
7439,224079935.0,-0.1299404054880142,0.2290568500757217,9.668472290039062,-4.424666881561279,-3.823629140853882,-0.1984206736087799
7440,224088268.0,-0.3811482787132263,0.0826929211616516,9.838024139404297,-4.8785505294799805,-4.202412128448486,0.1928239464759826
7441,224096601.0,-0.0946173593401908,-0.2096298784017563,10.429693222045898,-5.200521945953369,-5.073884963989258,0.8826152682304382
7442,224104934.0,-0.0627986714243888,-0.2969383001327514,10.598588943481444,-4.504737377166748,-4.94553279876709,1.302714467048645
7443,224113267.0,0.6046044826507568,-0.3649562895298004,10.878561973571776,-3.695224523544312,-3.880415678024292,1.6240193843841553
7444,224121600.0,0.6246568560600281,0.0072640907019376,10.453351974487305,-2.9373507499694824,-2.308444261550904,1.4838069677352903
7445,224129933.0,0.506022572517395,-0.1605867445468902,10.292435646057127,-2.5941712856292725,-0.497441291809082,1.0360702276229858
7446,224138266.0,0.1076978594064712,0.114950843155384,9.533136367797852,-2.717298746109009,-0.0549809522926807,1.0830979347229004
7447,224146599.0,-0.1589193195104599,-0.1339453309774398,9.41065788269043,-2.708590030670166,-0.2156078070402145,1.193572163581848
7448,224154932.0,-0.296996533870697,-0.1139765307307243,9.352421760559082,-3.1206717491149902,-1.2079801559448242,1.6463292837142944
7449,224163265.0,-0.2652122378349304,0.1080049723386764,9.26646614074707,-3.2412381172180176,-1.7144758701324463,1.902753233909607
7450,224171598.0,0.2317429184913635,0.1080204397439956,9.604978561401367,-3.724553346633911,-2.386465549468994,1.789026141166687
7451,224179931.0,0.0663503557443618,0.1491089761257171,9.576214790344238,-3.354811906814575,-2.345892429351806,1.0763614177703855
7452,224188264.0,0.3165840208530426,0.0580608993768692,9.846495628356934,-3.694712638854981,-2.419174909591675,0.8321040868759155
7453,224196597.0,-0.0772885531187057,0.0955975949764251,9.713709831237791,-3.653653144836426,-2.077327251434326,1.002387523651123
7454,224204930.0,0.0404139757156372,-0.0883600413799285,10.169758796691896,-3.9357173442840576,-2.1491241455078125,1.2841185331344604
7455,224213263.0,-0.1096044555306434,0.0435033179819583,10.1297607421875,-3.65198826789856,-2.256294012069702,1.452224850654602
7456,224221596.0,0.2093886882066726,-0.2067141234874725,10.538541793823242,-3.104586124420166,-1.940752387046814,1.2849892377853394
7457,224229929.0,0.3346858322620392,0.2538256049156189,10.265064239501951,-2.9154505729675293,-1.3296475410461426,1.1972349882125854
7458,224238262.0,0.0272139068692922,0.1190298050642013,10.028263092041016,-2.883535146713257,-0.7836291193962097,0.8419399857521057
7459,224246595.0,-0.046886745840311,0.0741820558905601,9.751168251037598,-3.3750975131988525,-1.177985668182373,0.7613061666488647
7460,224254928.0,-0.2781996130943298,0.1383285969495773,9.51827907562256,-3.1769466400146484,-1.5758262872695925,0.6133841872215271
7461,224263261.0,0.1530435383319854,0.0030687630642205,9.707420349121094,-3.337829113006592,-2.263849973678589,0.3813191056251526
7462,224271594.0,-0.0428942330181598,0.0500053986907005,9.579832077026367,-2.970777034759521,-2.3311383724212646,0.0289184674620628
7463,224279927.0,0.1989342868328094,-0.167025551199913,10.026814460754396,-3.0248231887817383,-2.0477941036224365,-0.2412220537662506
7464,224288260.0,-0.1539048552513122,0.0485834926366806,9.634754180908203,-2.327731847763061,-1.6437551975250244,-0.3023119866847992
7465,224296593.0,0.0176789816468954,-0.1171546727418899,9.780074119567873,-2.3200478553771973,-1.5852267742156982,-0.4889629483222961
7466,224304926.0,-0.2293784171342849,0.1285750567913055,9.458097457885742,-2.7327444553375244,-1.74736487865448,-0.3174500465393066
7467,224313259.0,-0.2781137526035309,0.0421841442584991,9.579894065856934,-3.133196830749512,-1.965443968772888,0.1747146844863891
7468,224321592.0,-0.3139892518520355,0.1143023818731308,9.727009773254396,-4.063993453979492,-2.563792943954468,0.9726492762565612
7469,224329925.0,-0.050799585878849,0.1422716975212097,9.998331069946287,-4.085150718688965,-2.8122763633728027,0.8769034147262573
7470,224338258.0,0.1168261095881462,0.0571347773075103,10.378814697265623,-4.411348342895508,-2.613638401031494,0.925186276435852
7471,224346591.0,0.0910302922129631,-0.0190595742315053,10.446553230285645,-4.011433124542236,-1.78286612033844,0.7886879444122314
7472,224354924.0,0.05076365172863,-0.1477492153644561,10.27466869354248,-3.583418130874634,-1.5529780387878418,0.7645848393440247
7473,224363257.0,-0.2361382395029068,-0.0549845397472381,9.879030227661133,-2.881921529769897,-1.6360450983047483,0.66246098279953
7474,224371590.0,-0.2280709594488144,-0.000727396865841,9.641725540161133,-2.5841047763824463,-2.577188968658448,0.2667466402053833
7475,224379923.0,-0.2125479876995086,0.0036386456340551,9.625425338745115,-2.461284637451172,-3.3220763206481934,0.303272545337677
7476,224388256.0,-0.1002381592988967,-0.0935660228133201,9.658418655395508,-2.6382789611816406,-3.4245078563690186,0.4045256078243255
7477,224396589.0,-0.2501253187656402,-0.1709141731262207,9.593971252441406,-2.5943760871887207,-3.386854887008667,0.6292136907577515
7478,224404922.0,-0.2644585072994232,-0.2424812167882919,9.590582847595217,-2.4219412803649902,-3.3974082469940186,0.8963446021080017
7479,224413255.0,-0.1359519511461258,-0.0056104003451764,9.414508819580078,-2.5667898654937744,-3.83730697631836,1.213807463645935
7480,224421588.0,0.1179871037602424,0.0085719730705022,9.719803810119627,-2.6972432136535645,-3.5780653953552246,1.136017084121704
7481,224429921.0,0.1769099682569503,0.150916114449501,9.906834602355955,-3.3462822437286377,-3.1567111015319824,1.1413191556930542
7482,224438254.0,0.0806320309638977,0.0457667149603366,10.093280792236328,-3.3209493160247803,-2.296968936920166,0.9218562245368958
7483,224446587.0,0.1565186530351638,0.0919082835316658,10.290143013000488,-3.4647226333618164,-2.2221245765686035,0.8624569773674011
7484,224454920.0,0.2213307023048401,0.0145304445177316,10.294464111328123,-3.0308165550231934,-2.144922971725464,0.6979621648788452
7485,224463253.0,0.3297158181667328,-0.2348629534244537,10.40785789489746,-2.4963510036468506,-2.302194833755493,0.2044272273778915
7486,224471586.0,0.0409907698631286,-0.0922595486044883,10.064059257507324,-1.7632710933685305,-2.31136441230774,0.0037396783009171
7487,224479919.0,0.1142742782831192,-0.107094831764698,9.978886604309082,-1.4856897592544556,-2.316641092300415,-0.20651476085186
7488,224488252.0,0.10513336956501,0.3322383165359497,9.518168449401855,-1.6009536981582642,-2.266974925994873,-0.2062329947948455
7489,224496585.0,0.0780796408653259,0.1575019061565399,9.584596633911133,-2.085779905319214,-2.0848066806793213,-0.533378005027771
7490,224504918.0,-0.1781238615512848,0.2898578941822052,9.146722793579102,-2.991806745529175,-2.178144693374634,-0.3412712514400482
7491,224513251.0,-0.2133970856666565,-0.0260688178241252,9.44590187072754,-3.4115214347839355,-2.2234818935394287,-0.2215759307146072
7492,224521584.0,-0.2099325209856033,0.1544219851493835,9.34799098968506,-3.715152978897095,-2.5617949962615967,0.1422614604234695
7493,224529917.0,-0.0778053551912307,0.1148281469941139,9.55420207977295,-3.454425573348999,-2.863838195800781,0.0747423395514488
7494,224538250.0,0.0212587434798479,0.1047018021345138,9.957468032836914,-3.6883347034454346,-3.062630414962769,-0.0192490983754396
7495,224546583.0,-0.1488783955574035,0.2430320084095001,10.034756660461426,-3.41369891166687,-2.547886610031128,-0.2089737504720688
7496,224554916.0,0.0239942148327827,0.123811088502407,10.358242988586426,-3.8444278240203857,-2.607311725616455,-0.1196056753396987
7497,224563249.0,-0.2220111638307571,0.1184472665190696,10.30368423461914,-3.5847506523132324,-2.441587209701538,-0.0269589815288782
7498,224571582.0,0.0153581816703081,-0.1548221260309219,10.493542671203612,-3.389979839324951,-2.739429712295532,-0.0456061474978923
7499,224579915.0,-0.1599528193473816,-0.0828189849853515,10.134334564208984,-2.5843095779418945,-3.0597612857818604,-0.1625607460737228
7500,224588248.0,0.0959618389606475,-0.1826274693012237,10.160188674926758,-2.007502794265747,-3.107275485992432,-0.1972936242818832
7501,224596581.0,-0.2332766503095626,0.2337346076965332,9.502097129821776,-2.0515851974487305,-2.951951503753662,-0.1643793731927871
7502,224604914.0,-0.1012453436851501,0.0111371092498302,9.609233856201172,-2.5502941608428955,-2.8005709648132324,-0.2058231830596923
7503,224613247.0,-0.0653091445565223,0.2921040952205658,9.143299102783203,-3.2813756465911865,-3.125666618347168,-0.3060004711151123
7504,224621580.0,-0.2435704916715622,-0.0360154062509536,9.194655418395996,-3.5465087890625,-3.2760226726531982,-0.6718997955322266
7505,224629913.0,-0.2855076193809509,-0.1525539457798004,9.366961479187012,-4.037994861602783,-3.978954076766968,-0.0583876520395278
7506,224638246.0,-0.4215516149997711,-0.4143669903278351,9.64658546447754,-3.157633304595948,-4.448155403137207,0.1537110209465026
7507,224646579.0,-0.0737563893198967,-0.1121851354837417,9.874956130981444,-2.8987247943878174,-5.222652912139893,0.281705379486084
7508,224654912.0,-0.3178257048130035,-0.067413106560707,10.082895278930664,-2.259085893630981,-5.438426971435547,0.0382164381444454
7509,224663245.0,0.171759083867073,-0.0374902859330177,10.528692245483398,-2.7381486892700195,-4.9962992668151855,0.4363384842872619
7510,224671578.0,-0.060942281037569,0.2408543229103088,10.294902801513672,-2.7493679523468018,-3.777498006820679,0.7867925763130188
7511,224679911.0,0.0846556350588798,-0.1927221119403839,10.483026504516602,-3.2392144203186035,-3.381937026977539,0.8432974219322205
