,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8601,1573886839.0,-0.3109858334064483,0.3566489517688751,9.977428436279297,0.1312473267316818,-6.587507247924805,-7.240235328674316
8602,1573895172.0,-0.0221627652645111,-0.3134844899177551,9.594582557678224,0.2020194828510284,-6.293635845184326,-7.611436367034912
8603,1573903505.0,-0.0993430614471435,0.7934709191322327,10.152345657348633,0.0892271995544433,-5.655751705169678,-8.08346939086914
8604,1573911838.0,0.2728106677532196,0.8122126460075378,10.267996788024902,-0.9031579494476318,-4.413870811462402,-8.777050971984863
8605,1573920171.0,-0.1194435656070709,0.1512005478143692,9.69742202758789,-1.506718993186951,-3.390748977661133,-9.695463180541992
8606,1573928504.0,-0.6332154870033264,0.8469312191009521,9.820198059082031,-2.098907470703125,-3.511173963546753,-11.01909065246582
8607,1573936837.0,-0.4018130898475647,1.0938528776168823,10.497540473937988,-3.570958137512207,-3.69096040725708,-11.702146530151367
8608,1573945170.0,0.7256485819816589,0.5172532200813293,9.557024002075195,-3.19832181930542,-4.411719799041748,-13.167025566101074
8609,1573953503.0,-0.600797176361084,0.1147176697850227,9.537023544311523,-4.331240177154541,-5.263342380523682,-13.17903995513916
8610,1573961836.0,0.5545933842658997,-0.2738036513328552,9.97357940673828,-4.4395365715026855,-4.413998603820801,-12.976326942443848
8611,1573970169.0,1.2174121141433716,-0.1950983852148056,9.925067901611328,-3.627309560775757,-3.5061795711517334,-11.750917434692385
8612,1573978502.0,0.2619051337242126,-0.8243520855903625,9.221283912658691,-2.4206736087799072,-2.705888032913208,-10.739998817443848
8613,1573986835.0,0.3558999300003052,-0.4314967691898346,9.786884307861328,-2.5667262077331543,-1.178331732749939,-9.159318923950195
8614,1573995168.0,0.0623632296919822,-0.1325380802154541,9.281691551208496,-0.9636076092720032,-1.7411789894104004,-9.023818969726562
8615,1574003501.0,-0.986253023147583,0.3019386231899261,9.477960586547852,-0.2244063168764114,-3.0780627727508545,-9.527727127075195
8616,1574011834.0,-0.5087858438491821,0.137766033411026,9.473200798034668,-0.5378478169441223,-4.551803588867188,-10.658288955688477
8617,1574020167.0,-0.3263297975063324,0.202906459569931,9.163704872131348,-0.3422574400901794,-5.383754253387451,-12.32126808166504
8618,1574028500.0,-0.7558777928352356,0.4025501012802124,9.298782348632812,0.4100967943668365,-6.070831298828125,-14.33437156677246
8619,1574036833.0,-0.0024894573725759,-0.6782846450805664,9.180959701538086,-0.0912123098969459,-4.84144926071167,-15.625070571899414
8620,1574045166.0,0.7142624855041504,-0.0632788240909576,9.37366008758545,0.3068970441818237,-4.083242893218994,-16.74364471435547
8621,1574053499.0,-0.1468815803527832,-0.2133503556251526,8.885141372680664,0.905553102493286,-3.5194993019104004,-16.852327346801758
8622,1574061832.0,0.1023166701197624,-0.4171448647975921,9.859492301940918,0.8736376762390137,-2.72763466835022,-15.996861457824709
8623,1574070165.0,0.7592993974685669,-0.7376902103424072,9.407123565673828,1.3728079795837402,-1.8998081684112549,-15.992558479309082
8624,1574078498.0,0.2421101480722427,0.3788574337959289,10.070192337036133,1.8190593719482424,-1.390161633491516,-15.199566841125488
8625,1574086831.0,0.2983008027076721,0.124211348593235,10.33466625213623,1.0101872682571411,-0.8020076155662537,-14.861050605773926
8626,1574095164.0,0.3651603162288666,0.2213860601186752,9.975894927978516,0.6989870071411133,-0.5578397512435913,-15.36801815032959
8627,1574103497.0,-0.6289985775947571,0.3786658346652984,9.7069673538208,0.9002893567085266,-1.0371078252792358,-16.4949951171875
8628,1574111830.0,0.1706182956695556,0.1811335980892181,10.251503944396973,0.3968030512332916,-1.5001237392425537,-17.388381958007812
8629,1574120163.0,0.1541577279567718,0.3639596700668335,10.359101295471191,-0.282576322555542,-0.2243039160966873,-18.47209548950196
8630,1574128496.0,-0.2483929395675659,0.8619020581245422,10.504538536071776,-0.1660315245389938,0.461274117231369,-19.522411346435547
8631,1574136829.0,-0.5069023370742798,0.0544867850840091,9.658544540405272,-1.3086317777633667,0.8569885492324829,-20.40927696228028
8632,1574145162.0,-0.201430082321167,0.1818737536668777,10.04000473022461,-1.825219750404358,2.0227439403533936,-20.458786010742188
8633,1574153495.0,-0.3472879230976105,0.6829075217247009,9.551128387451172,-1.593257188796997,0.8624443411827087,-21.244632720947266
8634,1574161828.0,0.0980624035000801,-0.2671218812465668,9.059438705444336,-2.1213457584381104,-0.4924850463867187,-20.27144241333008
8635,1574170161.0,0.818461537361145,0.2369705587625503,9.842241287231444,-2.942666292190552,-0.7241145372390747,-19.43452262878418
8636,1574178494.0,0.1544498801231384,0.1412236094474792,9.195599555969238,-2.648768663406372,-0.8581282496452332,-18.8228816986084
8637,1574186827.0,-0.2570498287677765,0.1607943326234817,10.068586349487305,-3.08828353881836,-0.3099835515022278,-18.435287475585938
8638,1574195160.0,0.4663946330547333,0.303130567073822,9.637795448303224,-2.4838640689849854,-0.8375599980354309,-19.09882354736328
8639,1574203493.0,-0.5187175869941711,0.5259952545166016,9.822104454040527,-2.3858642578125,-0.1965124756097793,-19.740026473999023
8640,1574211826.0,-0.1143264472484588,-0.2712873518466949,9.416129112243652,-1.4599350690841677,-0.7117173075675964,-20.901451110839844
8641,1574220159.0,0.1768683642148971,-0.3393531739711761,9.14537239074707,-0.8134316205978394,-0.2974838614463806,-21.39335060119629
8642,1574228492.0,0.9409780502319336,0.1192827820777893,10.639376640319824,-0.4726341068744659,0.8052222728729248,-21.32790756225586
8643,1574236825.0,0.9885120391845704,-0.5647637248039246,9.572362899780272,-0.0097334133461117,1.0733520984649658,-21.007471084594727
8644,1574245158.0,-0.0892453044652938,-0.0719188302755355,10.041386604309082,0.0415078811347484,1.82589852809906,-19.72524642944336
8645,1574253491.0,1.263823628425598,0.2772539258003235,10.157078742980955,-0.497607946395874,0.6687495112419128,-19.77130126953125
8646,1574261824.0,-0.3175686001777649,-0.1309717446565628,9.60292625427246,-1.376688838005066,0.8230496644973755,-19.27605056762696
8647,1574270157.0,0.7472952604293823,0.1655356436967849,10.009772300720217,-1.0594562292099,0.6455684900283813,-19.28432273864746
8648,1574278490.0,-0.3408113121986389,-0.1048346832394599,9.044189453125,-2.3083558082580566,0.1851781904697418,-20.01930046081543
8649,1574286823.0,0.0273392237722873,0.285282701253891,9.798715591430664,-1.6761707067489624,0.2704992294311523,-19.941791534423828
8650,1574295156.0,0.131759837269783,-0.6983251571655273,8.553841590881348,-1.4704114198684692,-0.471045970916748,-21.358158111572266
8651,1574303489.0,-1.2853443622589111,-0.0616919994354248,9.32239055633545,-1.3130375146865845,0.2762112021446228,-21.7323055267334
8652,1574311822.0,0.871260941028595,0.0709894523024559,10.25839900970459,-0.0808385536074638,-0.0339644886553287,-22.859331130981445
8653,1574320155.0,-0.995526134967804,-0.345281571149826,9.339487075805664,-0.6170728206634521,1.5744693279266355,-22.52660369873047
8654,1574328488.0,0.5185454487800598,-0.3834230303764343,9.850667953491213,-0.3393630683422088,1.962140440940857,-22.682769775390625
8655,1574336821.0,-0.3601656556129455,-0.2547676861286163,9.579981803894045,-0.6834393739700317,2.017262935638428,-22.57586097717285
8656,1574345154.0,-0.7775552868843079,0.0363018102943897,9.79529094696045,-0.9914761185646056,0.3958041071891784,-21.578310012817383
8657,1574353487.0,-0.2966061234474182,-0.0762527734041214,9.418197631835938,-1.666283369064331,-2.3880927562713623,-21.42764663696289
8658,1574361820.0,-0.8112104535102844,-0.3288955390453338,8.856689453125,-1.4236652851104736,-4.724316596984863,-21.018844604492188
8659,1574370153.0,0.064184695482254,0.3852304518222809,9.72044277191162,-1.6146835088729858,-6.659946918487549,-20.879976272583008
8660,1574378486.0,-0.5226020812988281,-0.430589884519577,9.319659233093262,-2.3244543075561523,-7.034478664398193,-20.84408950805664
8661,1574386819.0,0.260410875082016,-0.3796620070934295,9.236995697021484,-1.847760438919068,-6.446823596954346,-20.285585403442383
8662,1574395152.0,0.4041058421134949,0.1704693138599395,9.570926666259766,-0.5782415270805359,-6.091041088104248,-20.72345924377441
8663,1574403485.0,0.1498060077428817,0.0283770896494388,9.733400344848633,-1.4776345491409302,-4.471555709838867,-19.965482711791992
8664,1574411818.0,0.5001394748687744,-0.3043271005153656,9.099818229675291,-0.3580102622509002,-3.9283287525177,-20.358943939208984
8665,1574420151.0,-0.6060875654220581,-0.1280950754880905,8.855966567993164,0.663216769695282,-4.12225341796875,-20.536142349243164
8666,1574428484.0,0.7707502245903015,0.007563438732177,9.770111083984377,0.4414998888969421,-3.988624334335327,-20.889055252075195
8667,1574436817.0,0.5543214082717896,0.0851512774825096,9.765252113342283,0.6068911552429199,-3.5224201679229736,-21.70471954345703
8668,1574445150.0,0.0108652487397193,0.4109080135822296,10.256820678710938,1.065488576889038,-2.4171650409698486,-21.284313201904297
8669,1574453483.0,0.7014157772064209,0.1243881583213806,9.609341621398926,0.5361701250076294,-2.914414167404175,-22.23167610168457
8670,1574461816.0,0.101248949766159,0.3330475986003876,10.198651313781738,0.2364066690206527,-2.426027536392212,-21.796031951904297
8671,1574470149.0,-0.0391082614660263,0.0281349122524261,10.049433708190918,-0.593712568283081,-2.8559882640838623,-22.23938751220703
8672,1574478482.0,0.5316877961158752,0.338108092546463,10.299800872802734,-1.98000717163086,-3.510483503341675,-22.30319595336914
8673,1574486815.0,0.8358275294303894,-0.100585326552391,10.69241428375244,-0.9716508984565736,-3.297116994857788,-21.648956298828125
8674,1574495148.0,0.8102433085441589,-0.374824047088623,9.912982940673828,-2.4033074378967285,-2.062202453613281,-20.770511627197266
8675,1574503481.0,-0.1646940857172012,0.2173892855644226,10.09095859527588,-2.568904399871826,-2.433558464050293,-20.60351181030273
8676,1574511814.0,-0.1111713424324989,-0.6126949787139893,9.305256843566896,-2.05733609199524,-2.505918264389038,-20.32177925109864
8677,1574520147.0,0.4769909679889679,-0.1575873792171478,9.326460838317873,-1.341302514076233,-2.327066659927368,-20.224454879760746
8678,1574528480.0,0.0322719328105449,-0.4689110815525055,8.799964904785156,-1.075465202331543,-2.462604284286499,-20.24308967590332
8679,1574536813.0,-0.2467280477285385,-0.4818883538246155,8.792137145996094,0.0301863849163055,-3.11120867729187,-20.23520278930664
8680,1574545146.0,0.901940941810608,-0.3649444282054901,8.984490394592285,1.3168538808822632,-2.551473379135132,-20.53410720825196
8681,1574553479.0,0.6424387097358704,0.2774199545383453,9.60141372680664,0.8947952389717102,-1.7103912830352783,-20.62190055847168
8682,1574561812.0,-0.0659410655498504,-0.1992697268724441,9.471046447753906,1.778333067893982,-0.9551039934158324,-20.73345184326172
8683,1574570145.0,1.041156530380249,0.2221551537513733,9.58917236328125,1.0421665906906128,0.2132385820150375,-21.149282455444336
8684,1574578478.0,0.9423628449440002,0.2988548874855041,10.648831367492676,0.7428644299507141,1.6127753257751465,-21.92165756225586
8685,1574586811.0,0.9107394814491272,0.7416703701019287,10.941195487976074,-0.7154956459999084,3.5389926433563232,-21.101030349731445
8686,1574595144.0,1.08304762840271,0.294819176197052,10.4859619140625,-1.1685988903045654,3.918045043945313,-21.567426681518555
8687,1574603477.0,1.324838161468506,0.3780765831470489,10.650282859802246,-2.5874743461608887,4.727839469909668,-20.8164176940918
8688,1574611810.0,0.8480392098426819,0.3292479217052459,10.339471817016602,-2.3619918823242188,4.899608135223389,-20.8469467163086
8689,1574620143.0,0.4470728933811188,-0.6260183453559875,9.083654403686523,-1.876025676727295,4.648677825927734,-20.45995330810547
8690,1574628476.0,0.9734822511672974,0.0343638658523559,9.270886421203612,-1.8477988243103027,2.663779020309448,-20.416767120361328
8691,1574636809.0,0.4949630796909332,-0.6345499157905579,9.298681259155272,-1.3883689641952517,2.3241469860076904,-19.285680770874023
8692,1574645142.0,0.5660109519958496,-0.3826498091220855,8.967753410339355,-1.7238129377365112,2.678212404251098,-18.56666374206543
8693,1574653475.0,-0.0632960870862007,-0.2083770930767059,9.272283554077148,-1.2881401777267456,1.6149139404296875,-18.04075050354004
8694,1574661808.0,-0.0084200901910662,-0.4945262670516968,9.001029014587402,-1.8267050981521609,1.6853785514831543,-17.017717361450195
8695,1574670141.0,-0.0895095467567443,0.0012650965945795,9.481728553771973,-2.110971689224243,2.630185604095459,-16.58419418334961
8696,1574678474.0,0.2477733492851257,0.2174251675605774,9.578460693359377,-2.411990165710449,2.296969413757324,-16.38353157043457
8697,1574686807.0,-0.3847280740737915,0.1787925660610199,9.23356819152832,-1.8779082298278809,1.998794436454773,-16.752660751342773
8698,1574695140.0,-0.2885193824768066,-0.0137967811897397,9.6838960647583,-2.166221857070923,2.4222235679626465,-16.60396957397461
8699,1574703473.0,0.3510607182979584,0.4221566319465637,9.688210487365724,-1.6405154466629028,1.0385167598724363,-18.07064437866211
8700,1574711806.0,-1.3683202266693115,0.4806191027164459,9.952585220336914,-1.7091870307922363,1.0594689846038818,-18.52278518676757
8701,1574720139.0,0.7131611108779907,0.4921256899833679,10.925634384155272,-1.670970797538757,0.2729581892490387,-19.40481376647949
8702,1574728472.0,-0.357801079750061,0.5552548170089722,10.266206741333008,-2.357330083847046,0.0291362032294273,-20.122194290161133
8703,1574736805.0,0.1617016643285751,0.7604838013648987,10.74246597290039,-2.129619598388672,0.0273944344371557,-20.868385314941406
8704,1574745138.0,0.4954140782356262,-0.1828102767467498,10.163182258605955,-3.0648982524871826,-0.0242310743778944,-21.37588119506836
8705,1574753471.0,0.046651467680931,0.4639613628387451,10.48747444152832,-3.4904024600982666,0.7803508043289185,-21.25152587890625
8706,1574761804.0,1.91572654247284,-0.3003118634223938,9.758851051330566,-3.618421792984009,1.8375531435012813,-20.33509635925293
8707,1574770137.0,0.256933182477951,-0.7729171514511108,8.760428428649902,-3.476109027862549,2.5547518730163574,-19.443437576293945
8708,1574778470.0,0.8508117198944092,0.4133074879646301,9.763915061950684,-3.1370785236358643,2.6614606380462646,-18.17952919006348
8709,1574786803.0,0.3163506388664245,-0.8733350038528442,7.798914432525635,-3.1298813819885254,2.238748788833618,-18.341205596923828
8710,1574795136.0,-0.310361236333847,-0.4381193816661834,8.686835289001465,-2.3697781562805176,2.0601916313171387,-18.090696334838867
8711,1574803469.0,0.6795077323913574,-0.1705625057220459,8.971611976623535,-1.2596060037612915,1.6290531158447266,-18.010732650756836
8712,1574811802.0,-0.1844850778579712,-0.8576686978340149,8.496979713439941,-1.3824775218963623,1.3630234003067017,-17.744264602661133
8713,1574820135.0,0.2226538956165313,-0.6133448481559753,8.980766296386719,-0.2747127115726471,1.1036022901535034,-17.12921714782715
8714,1574828468.0,-0.6802393198013306,0.0317345671355724,8.90723991394043,0.930168390274048,-0.266695499420166,-17.58171844482422
8715,1574836801.0,0.1619862169027328,-0.749844491481781,9.34015655517578,0.9545531272888184,-1.2734887599945068,-16.978038787841797
8716,1574845134.0,0.1243812516331672,-0.2593549787998199,9.64395236968994,1.3564149141311646,-1.917661428451538,-17.090129852294922
8717,1574853467.0,-0.6551146507263184,-0.3053417801856994,9.508355140686035,1.1970431804656982,-2.636192321777344,-16.756759643554688
8718,1574861800.0,0.4917194247245788,-0.6113361120223999,9.947134017944336,1.4184271097183228,-2.9111099243164062,-16.306232452392578
8719,1574870133.0,0.1009933948516845,0.0360098183155059,9.924882888793944,0.8867521286010742,-2.827402353286743,-15.949755668640137
8720,1574878466.0,-1.195004940032959,0.26968514919281,10.132722854614258,0.7999454736709595,-3.461046934127808,-15.908286094665527
8721,1574886799.0,-1.0883079767227173,-0.4258299469947815,9.361833572387695,0.7466423511505127,-4.507850170135498,-16.417369842529297
8722,1574895132.0,0.2065332382917404,0.1091333031654357,9.768561363220217,1.2065205574035645,-5.979747295379639,-17.56447982788086
8723,1574903465.0,-0.0091158496215939,0.5977571606636047,10.42324447631836,1.943467617034912,-6.327229499816895,-17.832326889038086
8724,1574911798.0,0.6270744800567627,-0.4760796129703522,9.428224563598633,1.7655513286590576,-5.684030532836914,-18.37957572937012
8725,1574920131.0,1.3182262182235718,0.3195146024227142,10.643207550048828,2.746192455291748,-3.867187023162842,-18.584848403930664
8726,1574928464.0,0.6866562962532043,0.554832935333252,10.267998695373535,2.6104626655578613,-1.4737666845321655,-19.06035041809082
8727,1574936797.0,0.1554311662912368,0.2742447853088379,9.856704711914062,1.750105857849121,0.5885769128799438,-19.31167793273925
8728,1574945130.0,0.9597869515419006,0.4643561542034149,9.992618560791016,1.220633864402771,1.3378961086273191,-20.932600021362305
8729,1574953463.0,0.2732663750648498,1.2636855840682983,10.196126937866213,-0.3976099193096161,2.423274040222168,-21.46335220336914
8730,1574961796.0,0.4067793488502502,0.5378240346908569,9.977431297302246,-2.1758532524108887,2.9911935329437256,-21.23559188842773
8731,1574970129.0,0.4234893023967743,0.2936221659183502,9.154288291931152,-3.275780200958252,3.0964162349700928,-21.67374992370605
8732,1574978462.0,-0.3258185386657715,0.3999174535274505,9.63059139251709,-4.195536613464356,3.267212152481079,-21.606794357299805
8733,1574986795.0,0.0336203053593635,0.5130870938301086,9.667779922485352,-5.232990264892578,2.993933916091919,-20.94281959533692
8734,1574995128.0,-0.0449589006602764,-0.065592460334301,8.884248733520508,-5.174564838409424,1.135108232498169,-21.280982971191406
8735,1575003461.0,0.5650389790534973,0.4447579979896545,10.020578384399414,-5.273307800292969,0.0352836288511753,-20.241683959960938
8736,1575011794.0,-0.1318716406822204,-0.3282584249973297,9.31375217437744,-4.4073405265808105,0.4154501855373382,-19.91333198547364
8737,1575020127.0,0.6227151155471802,-0.5964873433113098,9.91913890838623,-4.425346851348877,1.3271892070770264,-18.24169540405273
8738,1575028460.0,-0.4308505356311798,0.1481774598360061,10.13671875,-3.050015449523926,1.4653011560440063,-18.0012264251709
8739,1575036793.0,-0.1109793037176132,0.1217657849192619,10.15941333770752,-1.8532160520553589,2.128300189971924,-17.001298904418945
8740,1575045126.0,-0.5535706281661987,-0.8029823899269104,8.807677268981934,-1.234632134437561,1.1723511219024658,-17.712045669555664
8741,1575053459.0,-1.4312357902526855,0.1003323718905448,9.44496726989746,-1.1511297225952148,-0.8919391632080078,-18.58536148071289
8742,1575061792.0,-0.6475247740745544,0.2895703911781311,9.583880424499512,-0.3994285464286804,-3.1939430236816406,-19.21762657165528
8743,1575070125.0,-0.3199412822723388,-0.5724080204963684,8.977502822875977,-1.1278207302093506,-4.941576480865479,-19.829139709472656
8744,1575078458.0,-0.218465194106102,0.8392119407653809,10.324020385742188,-1.0957517623901367,-6.041683197021484,-19.1610164642334
8745,1575086791.0,0.1177815720438957,-0.4088131785392761,8.886139869689941,-0.59322589635849,-6.761929512023926,-19.51236915588379
8746,1575095124.0,-0.4455766975879669,-0.5753629207611084,9.178136825561523,-1.7246580123901367,-6.163299083709717,-19.340749740600582
8747,1575103457.0,0.9189883470535278,0.5958243608474731,10.0895357131958,-1.0235964059829712,-6.238016128540039,-19.848812103271484
8748,1575111790.0,0.2605953812599182,-0.5758586525917053,8.969582557678223,-1.3729490041732788,-4.40349817276001,-20.13315391540528
8749,1575120123.0,1.0882906913757324,-0.1136054545640945,10.210687637329102,-1.2182645797729492,-2.901324987411499,-20.164915084838867
8750,1575128456.0,0.150469034910202,0.404881089925766,9.889873504638672,-1.6951762437820437,-1.8136935234069824,-20.50151252746582
8751,1575136789.0,-0.7407734394073486,-0.1304771155118942,9.47437572479248,-1.3794552087783811,-2.0827713012695312,-20.982112884521484
8752,1575145122.0,0.431768536567688,-0.0387221202254295,9.699710845947266,-1.7762198448181152,-2.671924591064453,-21.6391716003418
8753,1575153455.0,-0.6167958974838257,0.5935582518577576,10.331765174865724,-1.911437630653381,-3.222144365310669,-22.29966163635254
8754,1575161788.0,0.6876092553138733,-0.4094110429286957,9.736786842346191,-2.905423879623413,-3.37844181060791,-21.766036987304688
8755,1575170121.0,0.189333900809288,-0.1340621411800384,9.302151679992676,-2.569185256958008,-3.4395830631256104,-22.12412452697754
8756,1575178454.0,-0.1463305354118347,0.059185579419136,10.40980625152588,-3.405592918395996,-3.402698516845703,-20.678916931152344
8757,1575186787.0,0.4907543659210205,-0.422078013420105,9.307411193847656,-3.519294023513794,-3.565988779067993,-20.412784576416016
8758,1575195120.0,-0.3738125562667846,0.3351185619831085,9.426965713500977,-4.121767520904541,-3.5631208419799805,-19.922117233276367
8759,1575203453.0,0.2062157392501831,0.3596640527248382,9.75389575958252,-4.409800052642822,-4.902233600616455,-20.106184005737305
8760,1575211786.0,0.0096807926893234,-0.2611976861953735,8.902298927307129,-5.225433826446533,-4.79229736328125,-19.56060028076172
8761,1575220119.0,0.3710384964942932,0.0224734600633382,9.43705940246582,-5.057480812072754,-5.170900344848633,-19.086759567260746
8762,1575228452.0,0.0731047987937927,-0.3603353500366211,8.75351333618164,-5.06388521194458,-5.152126312255859,-19.20781517028809
8763,1575236785.0,0.4387067556381225,-0.4342726767063141,9.416790962219238,-4.27371072769165,-4.050789833068848,-18.61538314819336
8764,1575245118.0,0.6145042181015015,-0.4287668764591217,9.302900314331056,-2.472107648849488,-3.911166906356812,-18.954259872436523
8765,1575253451.0,-0.5304149389266968,0.1781708896160125,9.362909317016602,-1.215165376663208,-3.9036107063293457,-19.561521530151367
8766,1575261784.0,0.7463106513023376,-0.9525291323661804,9.71979808807373,0.6007948517799377,-3.539581060409546,-19.978673934936523
8767,1575270117.0,0.80501788854599,-0.3589736819267273,9.84349536895752,1.620395541191101,-2.63778042793274,-20.08986473083496
8768,1575278450.0,0.8342940211296082,0.0478806793689727,10.910381317138672,1.918698787689209,-1.7910245656967163,-20.12239456176757
8769,1575286783.0,1.2955176830291748,-0.5504885315895081,10.736058235168455,2.1082699298858643,0.0715277716517448,-19.635622024536133
8770,1575295116.0,1.1996692419052124,0.1924872547388076,10.612417221069336,1.4793379306793213,1.6380695104599,-19.432092666625977
8771,1575303449.0,0.4854628443717956,0.7791874408721924,10.897899627685549,-0.0053021484054625,1.9810696840286253,-19.378278732299805
8772,1575311782.0,0.4080504179000854,-0.093707375228405,9.795795440673828,-1.6775022745132446,2.2912065982818604,-20.15064811706543
8773,1575320115.0,0.5526203513145447,0.2561275959014892,9.738970756530762,-1.9686084985733032,2.378858804702759,-20.03287506103516
8774,1575328448.0,0.1272557973861694,0.1031068935990333,9.393985748291016,-3.068279266357422,2.045771360397339,-20.506330490112305
8775,1575336781.0,0.4280858635902405,0.1173815578222274,9.363317489624023,-3.409665584564209,2.609156608581543,-20.53996086120605
8776,1575345114.0,0.6809609532356262,-0.2170123308897018,8.843151092529297,-3.858171224594116,3.178868770599365,-20.714445114135746
8777,1575353447.0,0.3667389750480652,-0.0187221076339483,9.264230728149414,-2.994279861450196,3.244518280029297,-20.98703384399414
8778,1575361780.0,-0.5410828590393066,-0.3188169598579407,9.020059585571287,-2.8379428386688232,4.151197910308838,-20.54816627502441
8779,1575370113.0,0.6071297526359558,-0.255325585603714,9.462347030639648,-2.150930643081665,4.471568584442139,-20.67635726928711
8780,1575378446.0,0.2472286820411682,0.1322022527456283,10.078712463378906,-2.2215230464935303,4.66167688369751,-20.414884567260746
8781,1575386779.0,-0.2978832721710205,0.1703805476427078,10.116716384887695,-2.486553907394409,5.207849502563477,-19.06987953186035
8782,1575395112.0,-0.517412543296814,0.0833916589617729,9.90501308441162,-2.701022148132324,4.520516872406006,-19.45388984680176
8783,1575403445.0,-0.2552744448184967,0.7738296389579773,10.422266960144045,-3.9640088081359854,2.3333420753479004,-19.2066593170166
8784,1575411778.0,-1.2190057039260864,0.1208147183060646,9.706862449645996,-3.6121459007263184,0.7209512591362,-19.37063980102539
8785,1575420111.0,0.1611517369747162,0.4150629341602325,9.958531379699709,-4.876850128173828,-1.052643060684204,-20.03092765808105
8786,1575428444.0,-0.4167939722537994,1.0139316320419312,10.523001670837402,-4.836789131164551,-2.5799436569213867,-20.15398025512696
8787,1575436777.0,0.3143900036811828,-0.3966020941734314,9.19485855102539,-4.271456718444824,-2.4648585319519043,-20.58271026611328
8788,1575445110.0,0.44807830452919,-0.4622879922389984,9.081878662109377,-4.220458984375,-2.030287504196167,-20.66903114318848
8789,1575453443.0,-0.2245275676250457,0.2900988161563873,9.430874824523926,-3.628411293029785,-1.9295722246170044,-20.26793670654297
8790,1575461776.0,0.4119076728820801,-0.5440918803215027,8.867033004760742,-2.6649060249328613,-1.629245042800903,-20.47551345825196
8791,1575470109.0,0.0411401055753231,-0.1087086424231529,9.358771324157717,-3.41750431060791,-0.9839969873428344,-20.61872673034668
8792,1575478442.0,0.3473818004131317,0.2979750037193298,9.48805332183838,-2.962005615234375,-0.8507515788078308,-20.885854721069336
8793,1575486775.0,-0.5436941981315613,-0.8124517798423767,8.62607479095459,-3.5290024280548096,-1.0493130683898926,-21.00593376159668
8794,1575495108.0,0.4325476288795471,0.0176591649651527,9.8245210647583,-2.8807315826416016,-1.1035128831863403,-21.02073860168457
8795,1575503441.0,-0.4968385100364685,-0.2517892122268677,9.334575653076172,-2.7889304161071777,-1.6147733926773071,-21.28759002685547
8796,1575511774.0,-0.0932923853397369,-0.5319854617118835,9.59815788269043,-3.2202486991882324,-1.7197407484054563,-21.172557830810547
8797,1575520107.0,0.0996052622795105,-0.3766099214553833,9.328615188598633,-2.88042426109314,-2.2951133251190186,-22.227502822875977
8798,1575528440.0,-0.6293659806251526,0.238760843873024,10.354686737060549,-2.9997353553771973,-2.1641218662261963,-22.30534553527832
8799,1575536773.0,0.08901047706604,-0.5469454526901245,9.922432899475098,-2.774458408355713,-1.829676866531372,-22.706439971923828
8800,1575545106.0,0.1684208661317825,-0.0173925254493951,10.015048027038574,-3.3555681705474854,-1.8298046588897705,-22.44314765930176
8801,1575553439.0,-0.3965253531932831,-0.3283321857452392,9.968498229980469,-3.651566982269287,-2.0971662998199463,-22.075382232666016
8802,1575561772.0,0.7274504899978638,-0.3717169165611267,9.457071304321287,-3.851562976837158,-2.6746652126312256,-21.37265396118164
8803,1575570105.0,-0.7671505808830261,-0.5867723822593689,8.764623641967773,-3.458204746246338,-3.318683862686157,-21.536508560180664
8804,1575578438.0,0.6149256229400635,0.0650516226887703,9.941778182983398,-3.449291229248047,-4.423144817352295,-20.746002197265625
8805,1575586771.0,-0.0147677967324852,-0.9631982445716858,8.734718322753906,-2.7952826023101807,-4.182344913482666,-20.646848678588867
8806,1575595104.0,0.7143996357917786,-0.2119020372629165,9.865978240966797,-1.81072199344635,-3.6343023777008057,-19.99455451965332
8807,1575603437.0,0.3371662199497223,-0.0528135858476161,9.308109283447266,-0.1600890308618545,-4.097280502319336,-20.685243606567383
8808,1575611770.0,-0.2564435601234436,-0.6239070296287537,9.496289253234863,-0.3116228878498077,-3.257619619369507,-20.16486549377441
8809,1575620103.0,1.0276308059692385,-0.3780061900615692,9.58417510986328,0.6844766139984131,-3.2767021656036377,-20.98851585388184
8810,1575628436.0,0.4730067253112793,-0.0492797531187534,9.671372413635254,0.609401285648346,-2.7891604900360107,-21.464427947998047
8811,1575636769.0,0.7420444488525391,-0.4376372992992401,10.44607639312744,1.397705316543579,-0.5830826759338379,-21.299781799316406
8812,1575645102.0,0.9906629920005798,-0.210863783955574,10.025774002075195,1.0720458030700684,0.1583088487386703,-21.52926254272461
8813,1575653435.0,0.3558574914932251,0.1602695137262344,9.881653785705566,0.3238024711608886,0.2037485092878341,-20.965591430664062
8814,1575661768.0,0.283721923828125,-0.8557975888252258,9.03772258758545,0.1434781998395919,0.1772121489048004,-21.37331962585449
8815,1575670101.0,0.3708675801753998,-0.1375038772821426,9.40858268737793,-0.4079837203025818,-0.722987711429596,-20.5343017578125
8816,1575678434.0,-0.4896560311317444,0.0059599243104457,9.56713581085205,-0.6428918838500977,-2.2206268310546875,-20.60017776489257
8817,1575686767.0,0.3083743155002594,-0.5270134210586548,9.20388412475586,-1.209683895111084,-3.109338521957397,-20.30049133300781
