,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7813,826597500.0,0.0005506774177774,-0.0263911839574575,9.856806755065918,-3.09563422203064,-2.9379782676696777,-0.1470257043838501
7814,826605833.0,-0.0003557575400918,-0.018061377108097,9.863096237182615,-3.139920711517334,-2.7492525577545166,-0.3003268837928772
7815,826614166.0,0.020254423841834,-0.0135178584605455,9.884057998657228,-3.114255428314209,-2.7813217639923096,-0.3011977672576904
7816,826622499.0,0.0118321161717176,-0.0442152768373489,9.833081245422363,-3.071556329727173,-2.8286311626434326,-0.2687957882881164
7817,826630832.0,0.0154154244810342,-0.0415400899946689,9.84323024749756,-3.2348473072052,-2.7484076023101807,-0.2702045440673828
7818,826639165.0,0.0109606487676501,-0.030502138659358,9.823814392089844,-3.2513303756713867,-2.821216106414795,-0.2403511852025985
7819,826647498.0,0.0220933053642511,-0.0181897412985563,9.839821815490724,-3.1648178100585938,-2.71621036529541,-0.3075501024723053
7820,826655831.0,0.0164307132363319,-0.0265303570777177,9.837899208068848,-3.1372830867767334,-2.829220533370972,-0.2640315592288971
7821,826664164.0,0.0252882149070501,-0.036857970058918,9.865797996520996,-3.2379727363586426,-2.8741989135742188,-0.3531178534030914
7822,826672497.0,0.0150292478501796,-0.0261150225996971,9.857876777648926,-3.133594274520874,-2.81897497177124,-0.2238684147596359
7823,826680830.0,0.0208806283771991,-0.0339180901646614,9.848774909973145,-3.078139543533325,-2.950093984603882,-0.3292454183101654
7824,826689163.0,0.0293938983231782,-0.024403965100646,9.842531204223633,-3.181467056274414,-2.9407191276550293,-0.3523238003253937
7825,826697496.0,0.00701320823282,-0.0325696431100368,9.83754825592041,-3.1666622161865234,-2.8344202041625977,-0.2556300759315491
7826,826705829.0,0.0092400116845965,-0.0372490361332893,9.849392890930176,-3.0321364402771,-2.8391330242156982,-0.2301695048809051
7827,826714162.0,0.0197111554443836,-0.021798089146614,9.836217880249023,-3.1394600868225098,-2.813851833343506,-0.2586525678634643
7828,826722495.0,0.0212266836315393,-0.0272985026240348,9.845685958862305,-3.143789052963257,-2.825864791870117,-0.2733551263809204
7829,826730828.0,0.0164608508348464,-0.0312699899077415,9.84339714050293,-3.091714859008789,-2.8069870471954346,-0.2702814042568207
7830,826739161.0,0.0088380733504891,-0.0320708602666854,9.870386123657228,-3.115843772888184,-2.870331287384033,-0.231296569108963
7831,826747494.0,0.0152574749663472,-0.0040605417452752,9.872029304504396,-3.1463756561279297,-2.8814477920532227,-0.1942327469587326
7832,826755827.0,0.0129242474213242,-0.0211581047624349,9.855538368225098,-3.220529079437256,-2.768796443939209,-0.2917717695236206
7833,826764160.0,0.0241425596177577,-0.0267286375164985,9.85836124420166,-3.095339775085449,-2.808665037155152,-0.2854578793048858
7834,826772493.0,0.0146203059703111,-0.005467883311212,9.855149269104004,-3.169275045394897,-2.952040910720825,-0.3368272483348846
7835,826780826.0,0.0151812955737113,-0.0226233769208192,9.835131645202637,-3.2108469009399414,-2.8142871856689453,-0.3389019668102264
7836,826789159.0,0.0148867554962635,-0.0374206602573394,9.84980583190918,-3.166226863861084,-2.773022651672364,-0.2423362880945205
7837,826797492.0,0.0066060703247785,-0.0273121818900108,9.836204528808594,-3.0783700942993164,-2.839799165725708,-0.2817309498786926
7838,826805825.0,0.0038671081420034,-0.0415843203663826,9.849936485290527,-3.166816234588623,-2.814389705657959,-0.2493802160024643
7839,826814158.0,0.0097243264317512,-0.0130256414413452,9.838889122009276,-3.1445062160491943,-2.971277236938477,-0.2652866542339325
7840,826822491.0,0.0169950202107429,-0.0372280441224575,9.85654354095459,-3.166175603866577,-2.7805020809173584,-0.1598840653896331
7841,826830824.0,0.0123485019430518,-0.0243373084813356,9.838229179382324,-3.061413288116455,-2.756911277770996,-0.2918229699134826
7842,826839157.0,0.0254744887351989,-0.028839822858572,9.83597183227539,-3.16958236694336,-2.899480104446411,-0.2982009053230285
7843,826847490.0,0.0174997095018625,-0.0189307052642107,9.857784271240234,-3.142866849899292,-2.8138773441314697,-0.310034692287445
7844,826855823.0,0.0223050247877836,-0.0316387712955474,9.842180252075195,-3.0940206050872803,-2.879885196685791,-0.4031680524349212
7845,826864156.0,0.0049795359373092,-0.0259042270481586,9.83961009979248,-3.140279769897461,-2.7805020809173584,-0.282806783914566
7846,826872489.0,0.0246296823024749,-0.0137097192928195,9.83387279510498,-3.178035020828247,-2.8107526302337646,-0.2069630324840545
7847,826880822.0,0.0096328211948275,-0.0184620767831802,9.893929481506348,-3.064077377319336,-2.891514301300049,-0.2989693582057953
7848,826889155.0,0.0139225209131836,-0.0411102846264839,9.857959747314451,-3.189535856246948,-2.766901016235352,-0.2038637101650238
7849,826897488.0,0.0161206442862749,-0.0406967587769031,9.867938041687012,-3.1815185546875,-2.887415885925293,-0.2137764245271682
7850,826905821.0,-0.0019686054438352,-0.04018135368824,9.84766960144043,-3.1331844329833984,-2.79097843170166,-0.2022243738174438
7851,826914154.0,0.0097716813907027,-0.0188179910182952,9.85478973388672,-3.1836190223693848,-2.74597430229187,-0.2682066559791565
7852,826922487.0,0.0213477853685617,-0.0137565536424517,9.849380493164062,-3.108236074447632,-2.653839588165283,-0.3046557009220123
7853,826930820.0,0.0263522174209356,-0.0215837098658084,9.855958938598633,-3.093456745147705,-2.7809886932373047,-0.2733551263809204
7854,826939153.0,0.0201572254300117,-0.0225278828293085,9.82905101776123,-3.085516452789306,-2.9290647506713867,-0.3040409982204437
7855,826947486.0,0.0169305577874183,-0.0168313663452863,9.855567932128906,-3.14424991607666,-2.8630566596984863,-0.2947942614555359
7856,826955819.0,0.0001247562468051,-0.0258228965103626,9.861069679260254,-3.1836445331573486,-2.782884120941162,-0.3134926557540893
7857,826964152.0,0.021296638995409,-0.0168308336287736,9.85746955871582,-3.224499464035034,-2.768540382385254,-0.1596279144287109
7858,826972485.0,0.0303536392748355,-0.0304632056504488,9.859375,-3.1210179328918457,-2.842155694961548,-0.2299390137195587
7859,826980818.0,0.0299221612513065,-0.0285104978829622,9.86252212524414,-3.0794458389282227,-2.984109878540039,-0.2481507211923599
7860,826989151.0,0.0289578065276145,-0.0245988238602876,9.842466354370115,-3.163793563842773,-2.7965621948242188,-0.2556044459342956
7861,826997484.0,0.0153783671557903,-0.0260138232260942,9.834558486938477,-3.264021873474121,-2.8118796348571777,-0.2952553033828735
7862,827005817.0,0.0153567697852849,-0.03070661239326,9.845500946044922,-3.089512348175049,-2.80975341796875,-0.2220498025417328
7863,827014150.0,0.0035848265979439,-0.0383356846868991,9.837985038757324,-3.1433022022247314,-2.8604955673217773,-0.2172086983919143
7864,827022483.0,0.0104252435266971,-0.0065018320456147,9.832918167114258,-3.151165723800659,-2.75960111618042,-0.2995329201221466
7865,827030816.0,0.0129536325111985,-0.0161923244595527,9.830856323242188,-3.2529056072235107,-2.833754301071167,-0.3132108747959137
7866,827039149.0,0.0133204823359847,-0.0130518302321434,9.877113342285156,-3.0850298404693604,-2.7649285793304443,-0.2851632535457611
7867,827047482.0,0.0249149799346923,-0.0323503315448761,9.836535453796388,-3.093315839767456,-2.7979836463928223,-0.2219857573509216
7868,827055815.0,0.0161764472723007,-0.0253404900431633,9.848565101623535,-3.131263732910156,-2.9005048274993896,-0.3737117350101471
7869,827064148.0,0.0432970337569713,-0.023843877017498,9.88989543914795,-3.1498851776123047,-2.8457159996032715,-0.3072940111160278
7870,827072481.0,0.0048084058798849,-0.0268837828189134,9.855238914489746,-3.115946054458618,-2.7715628147125244,-0.3429233729839325
7871,827080814.0,0.0049319611862301,-0.0345342569053173,9.864442825317385,-3.060542583465576,-2.8863914012908936,-0.2657989263534546
7872,827089147.0,0.0214742142707109,-0.0456341244280338,9.832406997680664,-3.125192880630493,-2.784831047058105,-0.178403154015541
7873,827097480.0,0.0203724075108766,-0.0460863560438156,9.8549165725708,-3.131903886795044,-2.83495831489563,-0.2641852498054504
7874,827105813.0,0.0239173993468284,-0.0285853054374456,9.85301685333252,-3.294426202774048,-2.8583180904388428,-0.2406713813543319
7875,827114146.0,0.0249843746423721,-0.0063542029820382,9.830318450927734,-3.1550588607788086,-2.7732532024383545,-0.2072447836399078
7876,827122479.0,0.031934130936861,-0.0034945600200444,9.85523796081543,-3.039461851119995,-2.814338207244873,-0.2858292162418365
7877,827130812.0,0.0032669967040419,-0.0241326112300157,9.86950969696045,-3.1023192405700684,-2.9484803676605225,-0.3055266141891479
7878,827139145.0,-0.005426806397736,-0.0194723177701234,9.851350784301758,-3.181979894638061,-2.7804510593414307,-0.1635212898254394
7879,827147478.0,0.0049042645841836,-0.0418013855814933,9.861458778381348,-3.0749380588531494,-2.841182470321656,-0.2815772891044616
7880,827155811.0,0.0263107754290103,-0.0409057550132274,9.880438804626465,-3.1628201007843018,-2.9052436351776123,-0.2944612503051758
7881,827164144.0,0.0144051192328333,-0.023116435855627,9.857248306274414,-3.064026117324829,-2.8554749488830566,-0.3557561039924621
7882,827172477.0,0.0230493806302547,-0.0353896021842956,9.864338874816896,-3.162487506866455,-2.847278594970703,-0.2964335680007934
7883,827180810.0,0.0346667878329753,-0.0041796518489718,9.872640609741213,-3.1778814792633057,-2.827171564102173,-0.2042479217052459
7884,827189143.0,0.0167867671698331,-0.0180493537336587,9.849193572998049,-3.201984405517578,-2.857396125793457,-0.2402615398168563
7885,827197476.0,0.0006459893193095,-0.024903118610382,9.88071060180664,-3.188203811645508,-2.6991257667541504,-0.3128266334533691
7886,827205809.0,0.0269925240427255,-0.0087414644658565,9.835217475891112,-3.054062366485596,-2.862288475036621,-0.1820403933525085
7887,827214142.0,0.0285557210445404,-0.0267891325056552,9.85182285308838,-3.1774203777313232,-2.8714585304260254,-0.2574743032455444
7888,827222475.0,0.0079631051048636,-0.0496619679033756,9.84768009185791,-3.164613008499145,-2.7039923667907715,-0.2577560245990753
7889,827230808.0,0.0193470567464828,-0.0116578545421361,9.8777494430542,-3.1917645931243896,-2.797100305557251,-0.2471261471509933
7890,827239141.0,0.0158160645514726,-0.0275317952036857,9.848319053649902,-3.176908254623413,-2.7850871086120605,-0.2654659450054168
7891,827247474.0,0.0287381596863269,-0.0014393783640116,9.851048469543455,-3.1325697898864746,-2.870382785797119,-0.1851397007703781
7892,827255807.0,0.0125707332044839,-0.0303987190127372,9.83232593536377,-3.0936615467071533,-2.7782223224639893,-0.3789113759994507
7893,827264140.0,0.016192365437746,-0.0373450554907321,9.86289405822754,-3.128714799880981,-2.839427709579468,-0.2554636001586914
7894,827272473.0,0.0083494782447814,-0.0447876937687397,9.83322525024414,-3.129240036010742,-2.819256544113159,-0.3088564574718475
7895,827280806.0,0.0047627678140997,-0.029925238341093,9.854150772094728,-3.125705003738404,-2.9302940368652344,-0.331986129283905
7896,827289139.0,0.0202094465494155,-0.0145237278193235,9.850017547607422,-3.136616945266724,-2.8960225582122803,-0.3406437337398529
7897,827297472.0,0.0085331769660115,-0.0207948461174964,9.866154670715332,-3.1974761486053467,-2.808268070220948,-0.2682835459709167
7898,827305805.0,0.0242024697363376,-0.0274630710482597,9.852374076843262,-3.163255453109741,-2.693644046783448,-0.2144167572259903
7899,827314138.0,0.0264238268136978,-0.0213282331824302,9.822433471679688,-3.188460111618042,-2.785855770111084,-0.2928219437599182
7900,827322471.0,0.0230875276029109,-0.0276485737413167,9.872966766357422,-3.2188899517059326,-2.838339328765869,-0.3650285005569458
7901,827330804.0,0.0049248319119215,-0.017599256709218,9.855741500854492,-3.154136896133423,-2.729248046875,-0.390386551618576
7902,827339137.0,0.0339450575411319,-0.0414543151855468,9.85532283782959,-3.207926988601685,-2.7075016498565674,-0.2167732864618301
7903,827347470.0,0.0202894061803817,-0.0325122326612472,9.855585098266602,-3.117995023727417,-2.7392373085021973,-0.3545010089874267
7904,827355803.0,0.0173440724611282,-0.0303840711712837,9.858075141906738,-3.1047780513763428,-2.7755072116851807,-0.168080598115921
7905,827364136.0,0.0180188845843076,-0.0395220406353473,9.873186111450195,-3.138256072998047,-2.700278282165528,-0.1367031633853912
7906,827372469.0,0.0256924871355295,-0.0346205979585647,9.835198402404783,-3.073272466659546,-2.8309874534606934,-0.28631591796875
7907,827380802.0,0.0141416769474744,-0.0246477574110031,9.841740608215332,-3.156800985336304,-2.916923761367798,-0.2748919725418091
7908,827389135.0,0.0206358321011066,-0.0316351391375064,9.846128463745115,-3.0708651542663574,-2.7954351902008057,-0.3027346432209015
7909,827397468.0,0.0277858115732669,-0.0327631458640098,9.818768501281738,-3.176882266998291,-2.860597848892212,-0.3421037197113037
7910,827405801.0,0.0133487246930599,-0.0316445752978324,9.865686416625977,-3.1216840744018555,-2.829707384109497,-0.0899828150868415
7911,827414134.0,0.0212161727249622,-0.0372380167245864,9.842436790466309,-3.230390787124634,-2.904423713684082,-0.3145940601825714
7912,827422467.0,0.0111896730959415,-0.0135548133403062,9.846850395202637,-3.324651002883911,-2.8209214210510254,-0.2474079132080078
7913,827430800.0,0.0097440294921398,-0.031553354114294,9.86544418334961,-3.025271415710449,-2.820998191833496,-0.2937183976173401
7914,827439133.0,0.0262432470917701,-0.0350551791489124,9.861692428588867,-3.127037048339844,-2.879629373550415,-0.2936672270298004
7915,827447466.0,0.0187801606953144,-0.0272032972425222,9.87212371826172,-3.113128662109375,-2.911646842956543,-0.312288761138916
7916,827455799.0,0.0200825408101081,-0.0242166090756654,9.84788990020752,-3.083826065063477,-2.832576036453247,-0.3506076335906982
7917,827464132.0,0.0119026377797126,-0.0283599700778722,9.831446647644045,-3.126704216003418,-2.7274293899536133,-0.339516669511795
7918,827472465.0,0.0195237472653388,-0.0173997934907674,9.874701499938965,-3.1063666343688965,-2.8228683471679688,-0.3120582401752472
7919,827480798.0,0.0047991317696869,-0.0189539138227701,9.842344284057615,-3.1637933254241943,-2.912543535232544,-0.1942071169614792
7920,827489131.0,0.031790841370821,-0.0329054407775402,9.86436653137207,-3.113717794418335,-2.829911947250366,-0.3270169496536255
7921,827497464.0,0.0135196354240179,-0.0263192243874073,9.861352920532228,-3.217813968658448,-2.83103895187378,-0.2903117537498474
7922,827505797.0,0.0153039069846272,-0.0173329524695873,9.881525993347168,-3.197783708572388,-2.913363218307495,-0.2532223165035248
7923,827514130.0,0.0298923589289188,-0.0301054120063781,9.86007595062256,-3.207260847091675,-2.800532579421997,-0.2327053248882293
7924,827522463.0,0.0155831314623355,-0.0336990244686603,9.849406242370604,-3.2384848594665527,-2.923814058303833,-0.3355465233325958
7925,827530796.0,0.0108060892671346,-0.0184762328863143,9.839847564697266,-3.156826496124268,-2.8330111503601074,-0.2044784277677536
7926,827539129.0,0.0081493202596902,-0.0321942456066608,9.847512245178224,-3.096402168273926,-2.735318422317505,-0.2513012588024139
7927,827547462.0,-0.0047985627315938,-0.0222785044461488,9.850491523742676,-2.995943069458008,-2.8485591411590576,-0.2630837857723236
7928,827555795.0,0.0314078703522682,-0.0251350961625576,9.862051010131836,-3.066715717315674,-2.876760721206665,-0.2411324083805084
7929,827564128.0,0.0222457256168127,-0.0162589605897665,9.874170303344728,-3.0493743419647217,-2.7317068576812744,-0.1903649866580963
7930,827572461.0,0.0125160468742251,-0.0305859167128801,9.857281684875488,-3.106699228286743,-2.793898105621338,-0.1623942404985427
7931,827580794.0,0.013637626543641,-0.0304657388478517,9.863662719726562,-3.0543949604034424,-2.793411493301392,-0.2369828820228576
7932,827589127.0,0.0189727805554866,-0.0134079996496438,9.85637664794922,-3.273294448852539,-2.8295280933380127,-0.2103697061538696
7933,827597460.0,0.0357318073511123,-0.027842191979289,9.855854988098145,-3.06026029586792,-2.702711343765259,-0.2785547971725464
7934,827605793.0,0.0136042544618248,-0.0202314984053373,9.876317977905272,-3.129034757614136,-2.708730697631836,-0.1901088505983352
7935,827614126.0,0.0020929616875946,-0.021013805642724,9.854153633117676,-3.1277413368225098,-2.6720130443573,-0.3488786816596985
7936,827622459.0,0.0221544299274683,-0.0063327061943709,9.863137245178224,-3.2445168495178223,-2.8856871128082275,-0.2960365414619446
7937,827630792.0,0.0315810851752758,-0.0099157039076089,9.872539520263672,-3.192481517791748,-2.844665765762329,-0.2444366514682769
7938,827639125.0,0.0295112449675798,-0.0309389233589172,9.838667869567873,-3.2501649856567383,-2.8921804428100586,-0.3526568114757538
7939,827647458.0,0.0055265217088162,-0.0323202945291996,9.862619400024414,-2.956881523132324,-2.763827085494995,-0.1568359732627868
7940,827655791.0,0.0096660209819674,-0.0346712358295917,9.83796215057373,-3.160693883895874,-2.7440273761749268,-0.3271194100379944
7941,827664124.0,0.0080346073955297,-0.0384014658629894,9.850594520568848,-3.186231851577759,-2.8746602535247803,-0.2798098921775818
7942,827672457.0,0.034168966114521,-0.0262933988124132,9.84598445892334,-3.0494256019592285,-2.832831621170044,-0.2277361452579498
7943,827680790.0,0.0232570506632328,-0.0207388885319232,9.878148078918455,-3.1629228591918945,-2.8700497150421143,-0.3487122058868408
7944,827689123.0,0.029849199578166,-0.0220211707055568,9.876364707946776,-3.147144317626953,-2.8035805225372314,-0.2460759729146957
7945,827697456.0,-0.0072814091108739,-0.0302481725811958,9.882406234741213,-3.119506359100342,-2.8090107440948486,-0.2296572476625442
7946,827705789.0,0.0193373300135135,-0.0112907169386744,9.841734886169434,-3.098784685134888,-2.81631088256836,-0.2897226214408874
7947,827714122.0,0.0331203453242778,-0.0054157767444849,9.853936195373535,-3.204597234725952,-2.8165159225463867,-0.3462532758712768
7948,827722455.0,0.0132545474916696,-0.021584203466773,9.846211433410645,-3.156647205352783,-2.889414072036743,-0.2666954398155212
7949,827730788.0,0.019926069304347,-0.024389749392867,9.843505859375,-3.149782657623291,-2.8494815826416016,-0.1884951591491699
7950,827739121.0,0.011319113895297,-0.017703017219901,9.845097541809082,-3.171375274658203,-2.8223299980163574,-0.3290148377418518
7951,827747454.0,0.016972042620182,-0.0364818423986434,9.854698181152344,-3.163537740707397,-2.8749678134918213,-0.2359839677810669
7952,827755787.0,0.0081184795126318,-0.0080260122194886,9.812996864318848,-3.1349008083343506,-2.855808019638061,-0.2418496161699295
7953,827764120.0,0.0203731302171945,-0.0390943177044391,9.846964836120604,-3.228341579437256,-2.707706451416016,-0.2596515119075775
7954,827772453.0,0.0233087353408336,-0.0403704494237899,9.830726623535156,-3.088871717453003,-2.78713607788086,-0.1758929342031479
7955,827780786.0,0.0214366074651479,-0.0303972158581018,9.863167762756348,-3.133030891418457,-2.85852313041687,-0.1908516883850097
7956,827789119.0,0.024350868538022,-0.0226470157504081,9.863898277282717,-3.117009162902832,-2.713507890701294,-0.2606376707553863
7957,827797452.0,0.0141970580443739,-0.0336308479309082,9.87004852294922,-3.170094966888428,-2.8373913764953613,-0.2883394658565521
7958,827805785.0,0.025727529078722,-0.0261095203459262,9.861278533935549,-3.111642599105835,-2.7860090732574463,-0.2479970157146453
7959,827814118.0,-0.0003900006413459,-0.0238608382642269,9.830062866210938,-3.184515476226806,-2.824814796447754,-0.2590879797935486
7960,827822451.0,0.0149133075028657,-0.0336536169052124,9.839606285095217,-3.139716386795044,-2.8121871948242188,-0.2361888736486435
7961,827830784.0,0.0327815078198909,-0.028348509222269,9.835297584533691,-3.1522417068481445,-2.8872110843658447,-0.2864440083503723
7962,827839117.0,0.0126974852755665,-0.024960184469819,9.84145450592041,-3.134747266769409,-2.8811919689178467,-0.3472265899181366
7963,827847450.0,0.0220124684274196,-0.0327187553048133,9.8577880859375,-3.124091625213623,-2.877836465835572,-0.3609814643859863
7964,827855783.0,0.0125331878662109,-0.0256565287709236,9.841411590576172,-3.1357972621917725,-3.02522087097168,-0.3174884617328644
7965,827864116.0,0.0155601343140006,-0.0222285203635692,9.8491792678833,-3.10741662979126,-2.821946144104004,-0.2301439195871353
7966,827872449.0,0.0162476059049367,-0.0255018379539251,9.846946716308594,-3.2645859718322754,-2.765722751617432,-0.3040409982204437
7967,827880782.0,0.0066301869228482,-0.0372346304357051,9.864392280578612,-3.275420427322388,-2.805142879486084,-0.2565009593963623
7968,827889115.0,0.0129631236195564,-0.0138731971383094,9.853802680969238,-2.983776569366455,-2.7929248809814453,-0.2348825186491012
7969,827897448.0,0.0108575308695435,-0.0177052840590477,9.859674453735352,-3.19374942779541,-2.843372344970703,-0.2111509591341018
7970,827905781.0,0.0135823283344507,-0.0178773403167724,9.84887981414795,-3.1767287254333496,-2.856909275054932,-0.2796562016010284
7971,827914114.0,0.0033168164081871,-0.0175827126950025,9.857343673706056,-3.148092031478882,-2.8540663719177246,-0.2789902687072754
7972,827922447.0,-0.0028786677867174,-0.0112492283806204,9.83883571624756,-3.1373085975646973,-2.7810146808624268,-0.2630325555801391
7973,827930780.0,0.0027162521146237,-0.032243188470602,9.85176944732666,-3.1686606407165527,-2.798176050186157,-0.1764820963144302
7974,827939113.0,0.0068754712119698,-0.0287416242063045,9.842269897460938,-3.109286308288574,-2.8249428272247314,-0.3306541740894317
7975,827947446.0,0.0291193630546331,-0.0318052694201469,9.858838081359863,-3.1761398315429688,-2.817028284072876,-0.2505840957164764
7976,827955779.0,0.0260131154209375,-0.0302263908088207,9.823954582214355,-3.133299827575684,-2.814735412597656,-0.2881473302841186
7977,827964112.0,0.0186765063554048,-0.0264333486557006,9.837532997131348,-3.1834139823913574,-2.814082622528076,-0.1970503330230713
7978,827972445.0,0.010607230477035,-0.0203077960759401,9.850689888000488,-3.0295746326446533,-2.8323707580566406,-0.3471240699291229
7979,827980778.0,0.0227657090872526,-0.0318212583661079,9.85595703125,-3.191405773162842,-2.882574796676636,-0.3117252588272095
7980,827989111.0,-0.0015485353069379,-0.0440012328326702,9.855587005615234,-3.1655349731445312,-2.8717143535614014,-0.249354600906372
7981,827997444.0,0.0051873968914151,-0.0357746854424476,9.866459846496582,-3.131827116012573,-2.8626725673675537,-0.1835516095161438
7982,828005777.0,-0.0146282967180013,-0.029833760112524,9.83400535583496,-3.232362985610962,-2.8168747425079346,-0.2917717695236206
7983,828014110.0,0.0093292379751801,-0.036982923746109,9.856831550598145,-3.1104393005371094,-2.825916051864624,-0.2441549003124237
7984,828022443.0,-0.0073621273040771,-0.0299081709235906,9.85407543182373,-3.1542139053344727,-2.809420824050904,-0.2639290988445282
7985,828030776.0,0.0110749164596199,-0.0244671534746885,9.856575012207031,-3.146939516067505,-2.8925135135650635,-0.3697671294212341
7986,828039109.0,0.0047203544527292,-0.0244878679513931,9.848608016967772,-3.1130263805389404,-2.902682304382324,-0.1512520611286163
7987,828047442.0,0.01022788323462,-0.0400437749922275,9.83876132965088,-3.2015490531921387,-2.877272605895996,-0.2379818856716156
7988,828055775.0,0.0001244008308276,-0.0208506938070058,9.88251495361328,-3.2082085609436035,-2.7946925163269043,-0.2484837025403976
7989,828064108.0,0.0071048596873879,-0.0264131873846054,9.894536018371582,-3.195452928543091,-2.7412612438201904,-0.2297596931457519
7990,828072441.0,-0.004622733220458,-0.0158504042774438,9.8245210647583,-3.2345659732818604,-2.7959988117218018,-0.3394142389297485
7991,828080774.0,-0.0016054925508797,-0.0245327241718769,9.865447998046877,-3.178496122360229,-2.91110897064209,-0.2954345941543579
7992,828089107.0,0.0307533890008926,-0.0176084917038679,9.84206771850586,-3.1625640392303467,-2.7241761684417725,-0.2677711844444275
7993,828097440.0,0.0208087358623743,-0.0185344628989696,9.866402626037598,-3.154700517654419,-2.796255111694336,-0.2197445482015609
7994,828105773.0,0.0060920482501387,-0.0262133330106735,9.863236427307127,-3.212717056274414,-2.820204257965088,-0.3761194348335266
7995,828114106.0,0.0129394270479679,-0.0233519151806831,9.84471607208252,-3.1432764530181885,-2.8468942642211914,-0.2489959597587585
7996,828122439.0,0.0096268141642212,-0.0258901789784431,9.847848892211914,-2.96443772315979,-2.7804763317108154,-0.2542981207370758
7997,828130772.0,0.0145419016480445,-0.0311920307576656,9.839385986328123,-3.1496801376342773,-2.850839138031006,-0.2864696085453033
7998,828139105.0,0.020396564155817,-0.0265112128108739,9.855830192565918,-3.176818609237671,-2.873264074325561,-0.2373287230730056
7999,828147438.0,0.0333008393645286,-0.0270326323807239,9.86035442352295,-3.206454277038574,-2.9079716205596924,-0.3277981877326965
8000,828155771.0,0.0186916217207908,-0.0281061865389347,9.856694221496582,-3.080111503601074,-2.7264046669006348,-0.2345239371061325
8001,828164104.0,0.0237835384905338,-0.0262995231896638,9.833426475524902,-3.107032299041748,-2.8246610164642334,-0.3435893952846527
8002,828172437.0,0.0109871532768011,-0.0329216681420803,9.85618782043457,-3.0717101097106934,-2.818411111831665,-0.2193859219551086
8003,828180770.0,0.013001536950469,-0.0411713868379592,9.838174819946287,-3.212409496307373,-2.8192055225372314,-0.1597816199064254
8004,828189103.0,0.0023193042725324,-0.0243773851543664,9.847850799560549,-3.1501920223236084,-2.7278902530670166,-0.3377749025821686
8005,828197436.0,0.0160009339451789,-0.0325064249336719,9.854269981384276,-3.2120254039764404,-2.8356497287750244,-0.2209996283054351
8006,828205769.0,0.0100067071616649,-0.0080883260816335,9.865957260131836,-3.174013614654541,-2.776122093200684,-0.2314758598804474
8007,828214102.0,0.010488630272448,-0.0215676929801702,9.886475563049316,-3.222540140151977,-2.766299247741699,-0.141890063881874
8008,828222435.0,0.0104401903226971,-0.0290766973048448,9.853434562683104,-3.066946268081665,-2.9124155044555664,-0.2839850187301636
8009,828230768.0,0.0027093759272247,-0.0254485011100769,9.860475540161133,-3.1651511192321777,-2.872380495071411,-0.22758249938488
8010,828239101.0,0.0392907708883285,-0.0317381769418716,9.838043212890623,-3.1372828483581543,-2.817668437957764,-0.2586781978607178
8011,828247434.0,0.0215306915342807,-0.0287047438323497,9.855443000793455,-3.0581090450286865,-2.830756902694702,-0.2671820521354675
8012,828255767.0,0.005669089499861,-0.0298621039837598,9.859379768371582,-3.188408851623535,-2.8687431812286377,-0.2333200871944427
8013,828264100.0,0.0047159236855804,-0.0290885586291551,9.860852241516112,-3.142866849899292,-2.840080738067627,-0.264159619808197
8014,828272433.0,0.006434922106564,-0.0340414308011531,9.854686737060549,-3.203290700912476,-2.8988912105560303,-0.1900064051151275
8015,828280766.0,0.0024125915952026,-0.0411216132342815,9.857954025268556,-3.187614679336548,-2.8346505165100098,-0.2287607342004776
8016,828289099.0,0.0281375590711832,-0.0212620720267295,9.84837532043457,-3.1019349098205566,-2.7922587394714355,-0.3273755311965942
8017,828297432.0,0.0178706627339124,-0.0357096195220947,9.836029052734377,-3.1355154514312744,-2.846971035003662,-0.2637497782707214
8018,828305765.0,0.0181554742157459,-0.0435128547251224,9.824089050292969,-3.105111598968506,-2.898737668991089,-0.2787341177463531
8019,828314098.0,-0.0051677776500582,-0.0190825369209051,9.848626136779783,-3.167379379272461,-2.901529312133789,-0.224227026104927
8020,828322431.0,0.0246152970939874,-0.0373409688472747,9.861162185668944,-3.095198631286621,-2.850403308868408,-0.3300394415855407
8021,828330764.0,0.0181228220462799,-0.0151365008205175,9.859859466552734,-3.133440971374512,-2.8904898166656494,-0.2521721720695495
8022,828339097.0,0.0034122606739401,-0.0440111942589283,9.855835914611816,-3.014462471008301,-2.8020179271698,-0.3785015344619751
8023,828347430.0,0.0290924180299043,-0.0314067415893077,9.85113525390625,-3.087949752807617,-2.7448980808258057,-0.3679484724998474
8024,828355763.0,0.020618887618184,-0.0322971642017364,9.84848976135254,-3.2166359424591064,-2.9164626598358154,-0.3126217722892761
8025,828364096.0,0.0307282451540231,-0.0416064225137233,9.849300384521484,-3.0997838973999023,-2.907676935195923,-0.2085767239332199
8026,828372429.0,0.0201952420175075,-0.037989679723978,9.829218864440918,-3.1011149883270264,-2.7835500240325928,-0.1792996376752853
8027,828380762.0,0.0094380686059594,-0.0512727610766887,9.842036247253418,-3.199551105499268,-2.873507499694824,-0.1771480590105056
