SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3337997040.0,0.4328121244907379,-0.189833790063858,9.911767959594728,2.8489177227020264,-0.5260011553764343,-0.3361740410327911
3338005373.0,0.3950636684894562,-0.0823743939399719,9.722556114196776,2.5317366123199463,0.5063165426254272,0.122051827609539
3338013706.0,0.1749039888381958,-0.1550497561693191,9.79177474975586,2.130976438522339,1.3174426555633545,0.6266523003578186
3338022039.0,0.3189166486263275,-0.0908768698573112,9.65613079071045,1.2113484144210815,0.6102079153060913,0.3865444362163543
3338030372.0,0.3316987752914428,-0.0799544751644134,9.261229515075684,0.550911009311676,-0.4505928158760071,0.0545583255589008
3338038705.0,0.2607568800449371,-0.114738754928112,8.966253280639648,-0.0819527357816696,-0.9637995958328248,-0.2989821434020996
3338047038.0,0.4555001854896545,-0.3591800034046173,8.847487449645996,0.1296592503786087,-0.5670095086097717,-0.0059040808118879
3338055371.0,0.2025613635778427,-0.3865038752555847,9.119789123535156,0.9045154452323914,0.0256142318248748,-0.098294623196125
3338063704.0,0.5288025140762329,-0.5254335403442383,9.333702087402344,1.6709445714950562,0.0199534893035888,-0.0622297823429107
3338072037.0,0.4112808108329773,-0.3443975150585174,9.638063430786133,2.3092257976531982,-0.0437363013625144,-0.4367355108261108
3338080370.0,0.2455802410840988,-0.1256904751062393,9.812843322753906,2.588088035583496,-0.3163998425006866,-0.1072852164506912
3338088703.0,0.1499421596527099,-0.4842938780784607,10.228381156921388,2.700073719024658,-0.9393380880355836,-0.0908408910036087
3338097036.0,0.2776072025299072,-0.4657858610153198,10.1519775390625,3.258284091949463,-1.745827555656433,-0.3253647685050964
3338105369.0,0.4002209603786468,-0.5716951489448547,10.011487007141112,3.4471895694732666,-2.2697672843933105,-0.8479464650154114
3338113702.0,0.7300944328308105,-0.0594143941998481,9.504451751708984,3.286587953567505,-1.522164225578308,-0.9621347188949584
3338122035.0,0.4309636056423187,-0.0962187275290489,9.542773246765137,2.5966176986694336,-0.5275123715400696,-0.8730740547180176
3338130368.0,0.2723774909973144,0.1759926229715347,9.485883712768556,1.565670132637024,-0.3846873939037323,-0.9319610595703124
3338138701.0,0.34047532081604,-0.169808492064476,9.562070846557615,0.5682262182235718,-1.0808568000793457,-1.0500171184539795
3338147034.0,0.2412037253379821,0.1556848436594009,9.22332000732422,-0.0811843201518058,-1.6995172500610352,-1.281954050064087
3338155367.0,0.3192513883113861,-0.0875925943255424,9.138860702514648,-0.1688874661922454,-1.7254133224487305,-0.8288638591766357
3338163700.0,0.3368846774101257,-0.1618477404117584,9.088217735290527,0.0767914727330207,-1.0447916984558103,-0.5510005950927734
3338172033.0,0.4466878771781921,-0.2088773250579834,9.122907638549805,0.6558524966239929,-0.6670586466789246,-0.3240585029125213
3338180366.0,0.5002486109733582,-0.2968001067638397,9.454756736755373,1.191420555114746,-0.1154305562376976,-0.6076080203056335
3338188699.0,0.4090515673160553,-0.10954450070858,9.57583236694336,1.4905436038970947,-0.1593333482742309,-0.7840389013290405
3338197032.0,0.2447978556156158,-0.1863346993923187,9.849628448486328,1.8283953666687007,-0.6681601405143738,-0.4406288564205169
3338205365.0,0.192774012684822,-0.3440678417682647,10.01997184753418,2.015020608901977,-0.98700612783432,0.1284041553735733
3338213698.0,0.1332177072763443,-0.3885956406593323,9.96092128753662,2.2571518421173096,-1.4978820085525513,0.4862862229347229
3338222031.0,0.5995108485221863,-0.4724541902542114,9.863627433776855,2.5217723846435547,-1.5969579219818115,0.2089353203773498
3338230364.0,0.6491662263870239,-0.1951071768999099,9.49714469909668,2.359813451766968,-0.8800409436225891,0.0422378703951835
3338238697.0,0.5110508799552917,-0.0648115202784538,9.43791675567627,1.681087851524353,0.2498412281274795,0.0856027752161026
3338247030.0,0.2147643566131591,-0.1370698660612106,9.551812171936035,0.830285370349884,0.1582959741353988,0.2227413803339004
3338255363.0,-0.0218090172857046,-0.221702367067337,9.669634819030762,-0.0562104359269142,-0.8773003220558167,-0.0972444340586662
3338263696.0,0.064160518348217,-0.1249098926782608,9.50351905822754,-0.2501870393753052,-2.34230637550354,-0.5425223112106323
3338272029.0,0.0329528003931045,-0.3254489600658417,9.563711166381836,-0.1065936312079429,-2.9105069637298584,-0.4572525024414062
3338280362.0,0.2011115550994873,-0.4764240086078644,9.399938583374023,0.5932000875473022,-2.852004051208496,0.138829156756401
3338288695.0,0.2363602668046951,-0.6234915852546692,9.435502052307127,1.8455055952072144,-2.438616275787353,0.0692608952522277
3338297028.0,0.5186097025871277,-0.601226806640625,9.36522388458252,3.105034112930298,-1.991468071937561,0.1571945548057556
3338305361.0,0.2709464132785797,-0.4845419228076935,9.544510841369627,3.6429073810577393,-1.8355801105499268,-0.2038764953613281
3338313694.0,0.234425812959671,-0.2066684961318969,9.55963134765625,4.045358657836914,-2.0871119499206543,-0.0802622064948082
3338322027.0,0.2051260024309158,-0.3207432329654693,9.642961502075195,3.6074836254119873,-2.69816517829895,0.0615510120987892
3338330360.0,0.4581567943096161,-0.0065467017702758,9.473796844482422,2.9117238521575928,-3.175588846206665,-0.1140473783016204
3338338693.0,0.7902843356132507,-0.078379288315773,9.405928611755373,1.939202785491944,-3.0450589656829834,-0.3811014294624328
3338347026.0,0.881093442440033,0.1701829582452774,9.405755043029783,0.8410433530807495,-2.179937601089477,-0.7692083120346069
3338355359.0,0.507346510887146,0.0997154414653778,9.649456977844238,-0.2398901134729385,-1.5257502794265747,-0.6903932094573975
3338363692.0,0.4041216373443603,-0.0630871728062629,9.9490327835083,-0.7096808552742004,-1.5984179973602295,-0.4739530086517334
3338372025.0,0.2154311537742614,-0.3706112504005432,10.112959861755373,-0.2847150564193725,-2.416792869567871,-0.2256742268800735
3338380358.0,0.4083692133426666,-0.4149723947048187,9.876663208007812,0.7754966616630554,-2.5973989963531494,-0.2765696942806244
3338388691.0,0.7003669142723083,-0.4517703056335449,9.466947555541992,2.1142756938934326,-2.3384389877319336,-0.1393030136823654
3338397024.0,0.6096852421760559,-0.3922253549098968,9.212172508239746,2.8950233459472656,-1.211771011352539,0.021311042830348
3338405357.0,0.8504608869552612,-0.3341991901397705,8.93302059173584,3.6422159671783447,-0.10275150090456,0.2051956355571746
3338413690.0,0.8750720024108887,-0.5807368159294128,9.200459480285645,3.812729835510254,0.7434787750244141,-0.5359906554222107
3338422023.0,0.7632160782814026,-0.1927217096090316,9.281967163085938,3.722337484359741,0.7046219706535339,-0.9214848279953004
3338430356.0,0.2848307192325592,-0.0941210612654686,9.488975524902344,3.1470930576324463,0.3805507123470306,-1.1462242603302002
3338438689.0,0.2437572330236435,-0.060875616967678,9.514111518859863,2.5715925693511963,-0.1056459173560142,-0.7551717162132263
3338447022.0,0.5278574824333191,-0.0332231745123863,9.480891227722168,2.0211169719696045,-0.0134346652776002,-0.3273883759975433
3338455355.0,0.7777143120765686,0.0247774422168731,9.350874900817873,1.212552189826965,0.9175274968147278,-0.1233197376132011
3338463688.0,0.3925406634807586,0.0810520052909851,9.548357009887695,0.3264533877372741,1.8002707958221436,0.1083738282322883
3338472021.0,0.2323386371135711,-0.0348259285092353,9.825013160705566,-0.018506284803152,1.86366605758667,0.6113605499267578
3338480354.0,-0.0845394507050514,-0.4797340333461761,10.290437698364258,0.1929776519536972,0.9502113461494446,0.8419656157493591
3338488687.0,-0.0918428227305412,-0.3790433704853058,10.071395874023438,1.0323305130004885,-0.3767725825309753,0.8591782450675964
3338497020.0,0.1638341546058654,-0.482531189918518,9.636709213256836,2.056413173675537,-1.6173722743988037,0.5953003764152527
3338505353.0,0.5841909646987915,-0.2310271114110946,9.139135360717772,2.445237159729004,-1.2776508331298828,0.2754810750484466
3338513686.0,0.530818521976471,-0.1769705116748809,8.952245712280273,2.871791362762451,-0.2318984717130661,0.2836008071899414
3338522019.0,0.3419874608516693,-0.2024193406105041,9.179798126220703,2.8855717182159424,0.6929674744606018,0.3351622521877289
3338530352.0,0.3715172708034515,-0.3828614354133606,9.561967849731444,3.0817513465881348,0.3335485756397247,0.0353988744318485
3338538685.0,0.267101526260376,-0.0884666293859481,9.652669906616213,2.6917998790740967,-0.3994668126106262,-0.5603242516517639
3338547018.0,0.2546417415142059,-0.1137690842151641,9.572301864624023,2.16611909866333,-1.1556247472763062,-0.4575599133968353
3338555351.0,0.3860398828983307,-0.0243036821484565,9.54466724395752,1.4956918954849243,-1.077731728553772,-0.3312048614025116
3338563684.0,0.5607902407646179,-0.0636889785528183,9.52223014831543,0.8919644355773926,-0.4277448952198028,-0.2602790594100952
3338572017.0,0.3167996406555176,-0.1182219162583351,9.838034629821776,0.1343466639518737,0.1923372894525528,-0.2669899761676788
3338580350.0,0.2588399350643158,-0.0495906583964824,9.966856956481934,-0.0591304562985897,-0.3091253638267517,-0.3866084218025207
3338588683.0,-0.0640322491526603,-0.1128217950463295,10.063119888305664,0.0445431508123874,-1.2595672607421875,-0.095220923423767
3338597016.0,-0.0264612771570682,-0.3590771555900574,10.046757698059082,0.5494253039360046,-2.475910186767578,0.3403875827789306
3338605349.0,-0.0852218121290206,-0.3945162892341614,9.61245346069336,1.286782145500183,-3.54443359375,0.3114946782588959
3338613682.0,0.6954209208488464,-0.4787100255489349,9.245809555053713,2.058795213699341,-3.3785555362701416,0.325454443693161
3338622015.0,0.7620375752449036,-0.5190249085426331,9.025312423706056,2.8146204948425293,-2.0947961807250977,-0.0929668694734573
3338630348.0,0.8173558712005615,-0.3284926414489746,8.892444610595703,3.231389284133911,-0.476847380399704,-0.1962690651416778
3338638681.0,0.4657119512557983,-0.5310244560241699,9.28668212890625,3.5240066051483154,0.0830413550138473,-0.3486737906932831
3338647014.0,0.3248825073242187,-0.3810058832168579,9.666160583496094,3.176318645477295,-0.6764079332351685,-0.8123939037322998
3338655347.0,0.3972450494766235,-0.1785653829574585,9.64123821258545,2.8427956104278564,-2.12192177772522,-1.3788782358169556
3338663680.0,0.5215113759040833,-0.1157332733273506,9.577571868896484,2.1383018493652344,-2.5075948238372803,-1.7024883031845093
3338672013.0,0.8343892097473145,0.2241764813661575,9.216862678527832,1.0828930139541626,-1.363125562667847,-1.3064411878585815
3338680346.0,0.6363601088523865,0.0334539897739887,9.506163597106934,0.275481104850769,0.2117785215377807,-1.002963900566101
3338688679.0,0.3970829248428345,0.0882517769932746,9.57700538635254,0.0432112105190753,1.2446467876434326,-0.5267695784568787
3338697012.0,0.231644794344902,-0.0954117476940155,9.966355323791504,-0.2116119861602783,1.1341725587844849,0.0375760830938816
3338705345.0,0.1399814039468765,-0.0408064536750316,9.919469833374023,0.3059364259243011,0.5404859781265259,0.679776132106781
3338713678.0,-0.0303924288600683,-0.4610365033149719,9.955355644226074,1.238781213760376,-0.3696774244308471,1.0557419061660769
3338722011.0,0.301537275314331,-0.3869783282279968,9.503098487854004,1.991942286491394,-1.0925111770629885,0.7413784861564636
3338730344.0,0.6799410581588745,-0.4592769145965576,9.117581367492676,2.5005385875701904,-1.0661283731460571,0.2498924732208252
3338738677.0,0.5804892182350159,-0.1143092215061187,8.923554420471191,2.8009164333343506,-0.2155822217464447,-0.3579973876476288
3338747010.0,0.3247179687023163,-0.1448492109775543,9.175091743469238,2.623896837234497,0.1494846642017364,-0.2630454003810882
3338755343.0,0.099436342716217,-0.1819883286952972,9.549854278564451,2.3337643146514893,-0.3754150569438934,-0.3415530323982239
3338763676.0,0.1502686738967895,-0.3189644813537597,9.774824142456056,2.168091297149658,-1.8145763874053955,-0.3210615813732147
3338772009.0,0.47782763838768,-0.2351220995187759,9.756353378295898,1.7573158740997314,-2.407853364944458,-1.0657955408096311
3338780342.0,0.74260413646698,-0.1011320501565933,9.530019760131836,1.2039202451705933,-1.8020766973495483,-1.0711487531661987
3338788675.0,0.6074983477592468,0.0545545518398284,9.531628608703612,0.4149505794048309,-0.4722112119197845,-1.1762696504592896
3338797008.0,0.4136705100536346,-0.0565936043858528,9.818235397338867,-0.2817181050777435,0.4490174949169159,-1.0229684114456177
3338805341.0,0.1149390339851379,-0.3001618981361389,10.18192195892334,-0.3358922600746155,0.2508146166801452,-0.9276068210601808
3338813674.0,-0.06052016466856,-0.2089276909828186,9.95551300048828,0.1696687042713165,-1.1384376287460327,-0.7542239427566528
3338822007.0,-0.0471731610596179,-0.1907435208559036,9.661883354187012,0.5906643271446228,-2.2706634998321533,-0.5374251008033752
3338830340.0,0.2965889275074005,-0.1323959976434707,9.219472885131836,1.0415003299713137,-2.470326662063598,0.0393690764904022
3338838673.0,0.295486181974411,-0.2883904576301574,9.095827102661133,1.1590183973312378,-2.3240177631378174,0.1776859611272812
3338847006.0,0.6657043099403381,-0.2533138990402221,8.953634262084961,1.5128793716430664,-1.829996347427368,0.0148050291463732
3338855339.0,0.4552631080150604,-0.1809403300285339,9.059067726135254,1.7450979948043823,-1.250192403793335,-0.043761920183897
3338863672.0,0.4258449077606201,-0.152526393532753,9.359292030334473,1.6741721630096436,-0.8148016929626465,-0.0616406574845314
3338872005.0,0.0288715939968824,-0.5558915138244629,10.01486110687256,1.6862365007400513,-1.658176064491272,-0.0773165673017501
3338880338.0,0.2774697244167328,-0.4525545835494995,10.141965866088867,1.7440733909606934,-2.892244577407837,-0.6671355962753296
3338888671.0,0.4792980849742889,-0.1914238631725311,9.905818939208984,1.9014981985092163,-3.402530670166016,-0.9461002349853516
3338897004.0,0.7177366018295288,-0.0767115205526351,9.68394947052002,1.131175875663757,-2.334980726242065,-1.006729006767273
3338905337.0,0.6793126463890076,0.1270130276679992,9.393070220947266,0.6970914006233215,-0.8785041570663452,-0.5747193694114685
3338913670.0,0.330340027809143,-0.1932338625192642,9.778422355651855,0.1341417580842971,0.1101924404501915,-0.3450365662574768
3338922003.0,0.3301107287406921,-0.2869719862937927,9.55605411529541,0.3814471662044525,-0.2683731317520141,-0.144810065627098
3338930336.0,0.2717865705490112,-0.3971043825149536,9.496829986572266,0.6913537383079529,-0.8961268067359924,-0.2563856542110443
3338938669.0,0.5620632171630859,-0.2648769319057464,9.177834510803224,1.1358633041381836,-1.150168776512146,-0.2266731709241867
3338947002.0,0.4017291963100433,-0.4576382637023926,9.328872680664062,1.542386770248413,-0.904733180999756,-0.3427568972110748
3338955335.0,0.4195816814899444,-0.400275319814682,9.319923400878906,1.976573467254639,-0.6385756731033325,-0.4817140996456146
3338963668.0,0.3885254859924316,-0.4195117056369781,9.421327590942385,2.3004400730133057,-0.7062484622001648,-0.5631929039955139
3338972001.0,0.5085168480873108,-0.0087175024673342,9.229454040527344,2.368138551712036,-0.8590630888938904,-0.8087822198867798
3338980334.0,0.3328853845596313,-0.0620984174311161,9.41378402709961,2.083615303039551,-0.7033796906471252,-0.3365838527679443
3338988667.0,0.0948060303926467,-0.1544505506753921,9.722651481628418,1.5499175786972046,-0.8392120599746704,-0.1887128949165344
3338997000.0,0.2643994987010956,-0.2433966994285583,9.947059631347656,1.365776777267456,-1.4289541244506836,0.1726143509149551
3339005333.0,0.5993009209632874,-0.2259296923875808,10.059514999389648,0.9697548747062684,-1.1096726655960083,-0.3527208268642425
3339013666.0,0.6142002940177917,-0.0802978128194809,9.84367847442627,0.660514235496521,-0.5646785497665405,-0.4611458778381347
3339021999.0,0.4744194746017456,-0.1914816051721573,9.955662727355955,0.5309830904006958,0.1601658165454864,-0.4489535093307495
3339030332.0,0.249583899974823,-0.5024299621582031,9.939047813415527,0.5677650570869446,-0.0218873638659715,-0.3465221524238586
3339038665.0,0.3010343611240387,-0.359179824590683,9.570073127746582,1.2600922584533691,-0.9625701308250428,-0.5018724799156189
3339046998.0,0.4084500670433044,-0.2971592843532562,9.07985019683838,1.66346538066864,-1.694087266921997,-1.0306272506713867
3339055331.0,0.2347674071788787,-0.0920680090785026,8.948712348937988,1.5805518627166748,-1.685480713844299,-1.0134657621383667
3339063664.0,0.4674353301525116,-0.1486224681138992,9.05068588256836,1.668229579925537,-1.5571788549423218,-0.6120905876159668
3339071997.0,0.2298571318387985,-0.2272003442049026,9.339887619018556,1.5826010704040527,-1.313075304031372,-0.6199029088020325
3339080330.0,0.4056731164455414,-0.186188519001007,9.386552810668944,1.5787333250045776,-1.419169545173645,-0.6578887701034546
3339088663.0,0.5450634360313416,-0.2047539949417114,9.477028846740724,1.3721801042556765,-1.0934845209121704,-0.6238987445831299
3339096996.0,0.5955027937889099,-0.2650565207004547,9.595871925354004,1.4249200820922852,-0.8586276173591614,-0.5784847140312195
3339105329.0,0.2292360067367553,-0.3296784162521362,9.862926483154297,1.74530291557312,-0.598745584487915,-0.5437774062156677
3339113662.0,0.4944996833801269,-0.3067101538181305,10.057022094726562,1.7451746463775637,-0.3316659331321716,-0.4462128281593323
3339121995.0,0.6269611120223999,-0.301752358675003,10.024130821228027,1.713592290878296,0.0597067810595035,-0.7679531574249268
3339130328.0,0.5595224499702454,-0.1746399402618408,9.919276237487791,1.48903226852417,0.3059107959270477,-1.1329816579818726
3339138661.0,0.2335188686847686,-0.1357180476188659,9.71887493133545,1.2062513828277588,0.0643941909074783,-0.9789889454841614
3339146994.0,0.1327710747718811,-0.073044829070568,9.497480392456056,0.6826193332672119,-0.4063057899475097,-0.7508428692817688
3339155327.0,0.1635138690471649,-0.1539003252983093,9.15945053100586,0.5902800559997559,-1.3449649810791016,-0.5689817667007446
3339163660.0,0.3159997463226318,-0.0443315245211124,8.86182689666748,0.3838293254375458,-1.7437785863876345,-0.9783741235733032
3339171993.0,0.3173460662364959,-0.1796670258045196,9.059837341308594,0.2954858243465423,-1.5389162302017212,-0.6858084201812744
3339180326.0,0.2600773572921753,-0.2146138995885849,9.271743774414062,0.6204792857170105,-0.7798125743865967,-0.4593528509140014
3339188659.0,0.5082523822784424,-0.4181480407714844,9.560168266296388,1.2592726945877075,-0.6445950269699097,-0.4765912294387817
3339196992.0,0.3821759223937988,-0.5248314142227173,9.916009902954102,1.7922279834747314,-0.9132370948791504,-0.7977936863899231
3339205325.0,0.3436959087848663,-0.397993266582489,9.948348999023438,2.189658641815185,-1.5006741285324097,-0.9952027797698976
3339213658.0,0.2197432965040207,-0.4949853122234344,9.997658729553224,2.727557420730591,-1.859862208366394,-0.950352132320404
3339221991.0,0.5586048364639282,-0.1510914713144302,9.749289512634276,3.0353896617889404,-1.6270548105239868,-0.6789438128471375
3339230324.0,0.3553446829319,-0.1202186569571495,9.710224151611328,2.493776321411133,-1.0451505184173584,-0.449312150478363
3339238657.0,0.4187353849411011,0.081257440149784,9.505022048950195,1.5594457387924194,-0.6800963282585144,-0.4711098074913025
3339246990.0,0.308108925819397,0.1197097599506378,9.390474319458008,0.7172755002975464,-0.7092453837394714,-0.47589972615242
3339255323.0,0.4574886560440063,0.0097777293995022,9.239779472351074,-0.2992126643657684,-0.6615772247314453,-0.2273135334253311
3339263656.0,0.239448606967926,-0.244505688548088,9.3095121383667,-0.4845061004161834,-0.9265822172164916,-0.070247046649456
3339271989.0,0.5227512121200562,-0.423176497220993,9.342585563659668,-0.1669663935899734,-1.2725536823272705,-0.2437578439712524
3339280322.0,0.4941223263740539,-0.6126853227615356,9.452031135559082,0.6429940462112427,-1.6209839582443235,-0.9060394167900084
3339288655.0,0.3396017551422119,-0.3536530137062073,9.55273723602295,1.4242284297943115,-1.4872009754180908,-1.2638704776763916
3339296988.0,0.2953509092330932,-0.2038713693618774,9.494394302368164,2.064661264419556,-1.5967273712158203,-0.9735586047172546
3339305321.0,0.2958607077598572,-0.1409037113189697,9.632850646972656,2.166938543319702,-1.3074146509170532,-0.4562023282051086
3339313654.0,0.5237793326377869,-0.1847088932991027,9.49235725402832,2.031900644302368,-1.415660381317139,-0.4836607873439789
3339321987.0,0.3007103204727173,-0.2013724446296692,9.616519927978516,1.6597000360488892,-1.8184441328048704,-0.7768669724464417
3339330320.0,0.6140859127044678,-0.062322698533535,9.488999366760254,1.469693660736084,-1.6714951992034912,-0.7091429233551025
3339338653.0,0.602548360824585,-0.163878783583641,9.806004524230955,0.9877616763114928,-0.983573853969574,-0.5603242516517639
3339346986.0,0.6481620073318481,-0.3080371916294098,10.021240234375,0.6119497418403625,-0.3760809898376465,-0.8239971399307251
3339355319.0,0.4811145365238189,-0.3037097156047821,9.991398811340332,0.6526250839233398,-0.2278770506381988,-0.9773752093315125
3339363652.0,0.4250505268573761,-0.1741359680891037,9.724655151367188,0.5055481791496277,-0.668979823589325,-1.212898015975952
3339371985.0,0.3899372220039367,-0.0519296415150165,9.30988311767578,0.5499119758605957,-0.4155525267124176,-0.8482537865638733
3339380318.0,0.2844967842102051,-0.3390088975429535,9.270304679870604,0.6378713250160217,-0.0918654575943946,-0.4608128666877746
3339388651.0,0.3034379184246063,-0.1784705817699432,8.927520751953125,0.9710100293159484,-0.0122564118355512,-0.2649920582771301
3339396984.0,0.4767727553844452,-0.416688859462738,9.1663179397583,1.0043340921401978,0.0152916982769966,-0.6826320886611938
3339405317.0,0.4280121028423309,-0.2637753486633301,9.241939544677734,1.3582459688186646,0.2820383310317993,-0.6905725598335266
3339413650.0,0.3538022935390472,-0.1443293392658233,9.374393463134766,1.57735013961792,0.4430238008499145,-0.7372416853904724
3339421983.0,0.4389053285121918,-0.2445557564496994,9.508602142333984,1.438802719116211,0.5295230746269226,-0.5793043375015259
3339430316.0,0.3906310498714447,-0.2453496605157852,9.726128578186035,1.2281256914138794,0.2777863442897796,-0.7517393231391907
3339438649.0,0.1996065825223922,-0.4189054667949676,9.951996803283691,1.4816553592681885,-0.2045424580574035,-0.8167994618415833
3339446982.0,0.2121902853250503,-0.3987246751785278,10.056017875671388,1.8628976345062256,-0.4947518110275268,-0.8690782189369202
3339455315.0,0.472163587808609,-0.2428953349590301,9.856233596801758,2.00597882270813,-0.203389823436737,-0.313223659992218
3339463648.0,0.0678496360778808,-0.1862488687038421,9.983755111694336,1.9722704887390137,-0.0441973619163036,-0.073218286037445
3339471981.0,0.0909340903162956,-0.1327067017555236,9.777142524719238,1.468515396118164,-0.795872688293457,-0.1627656668424606
3339480314.0,0.3015893697738647,-0.0891601890325546,9.360699653625488,0.4106730222702026,-1.6406303644180298,-0.4789734184741974
3339488647.0,0.5101836919784546,0.1213694363832473,8.940603256225586,-0.0500374101102352,-1.5183734893798828,-0.6208762526512146
3339496980.0,0.2714003324508667,-0.2892251908779144,9.105053901672363,-0.330462098121643,-1.0646941661834717,-0.5279478430747986
3339505313.0,0.3492876291275024,-0.3983561396598816,9.254813194274902,-0.1738822311162948,-0.7950018644332886,-0.838955819606781
3339513646.0,0.3889378607273102,-0.602151095867157,9.590380668640137,0.9510563611984252,-0.9633640646934508,-1.1099544763565063
3339521979.0,0.5711182951927185,-0.3487929403781891,9.653042793273926,1.9129735231399536,-0.5900879502296448,-1.33648681640625
3339530312.0,0.179084911942482,-0.2950935065746307,9.682245254516602,2.339296817779541,-0.646003782749176,-0.8900561928749084
3339538645.0,0.1995213627815246,-0.0429983399808406,9.632196426391602,2.2797691822052,-1.2330052852630615,-0.4896545708179474
3339546978.0,0.3701223134994507,-0.358508437871933,9.725353240966797,2.350848913192749,-1.9382164478302,-0.2982393503189087
3339555311.0,0.3897388875484466,-0.2471290528774261,9.6722993850708,2.022960901260376,-1.78698992729187,-0.4380674660205841
3339563644.0,0.6723467111587524,-0.2251231074333191,9.537392616271973,2.2442424297332764,-1.104575514793396,-0.2305921763181686
3339571977.0,0.4602996706962585,-0.1340013444423675,9.720755577087402,1.5496867895126345,-0.0737561881542205,-0.1774169951677322
3339580310.0,0.4033200442790985,-0.0423233769834041,9.744903564453123,0.9782588481903076,0.1072724238038063,-0.2150955647230148
3339588643.0,0.0331605784595012,-0.1559391319751739,9.79050350189209,0.306192547082901,-0.6339650750160217,-0.4911401271820068
3339596976.0,0.4311805367469787,-0.1253750324249267,9.39444351196289,0.0089905960485339,-1.476135492324829,-0.7328616380691528
3339605309.0,0.394593745470047,-0.2834314107894897,9.210622787475586,0.1335269957780838,-1.2463245391845703,-0.6120649576187134
3339613642.0,0.5008991360664368,-0.2333398461341858,9.010229110717772,0.4599291980266571,-0.5706723928451538,-0.5996676087379456
3339621975.0,0.2298492342233657,-0.4190492331981659,9.295541763305664,1.1485934257507324,-0.1405068784952163,-0.6267931461334229
3339630308.0,0.3770563304424286,-0.3494796454906463,9.558244705200195,1.661646604537964,-0.2369700819253921,-0.8676437139511108
3339638641.0,0.2065882980823516,-0.2028933614492416,9.64528465270996,1.9254220724105835,-0.458533227443695,-0.8366249203681946
3339646974.0,0.2050662338733673,-0.0341566801071167,9.603826522827148,1.7429717779159546,-0.6954392790794373,-0.2950119376182556
3339655307.0,0.2191334962844848,-0.3878634572029114,9.767087936401367,1.8992700576782229,-1.0062425136566162,0.1269697695970535
3339663640.0,0.4958121180534363,-0.6225759983062744,9.848170280456545,2.1802070140838623,-1.287128210067749,-0.4925233423709869
3339671973.0,0.5812880992889404,-0.4199810028076172,9.588411331176758,2.542494535446167,-1.214588642120361,-0.6448512077331543
3339680306.0,0.4267150163650512,-0.1574570089578628,9.73627758026123,2.3319454193115234,-0.3806915879249573,-0.9918729066848756
3339688639.0,0.430694967508316,0.0254567060619592,9.691849708557127,1.786720871925354,-0.2430406808853149,-0.6768689155578613
3339696972.0,0.066886231303215,-0.0361290089786052,9.819602012634276,0.705262303352356,-0.733527660369873,-0.7979986071586609
3339705305.0,0.1634496301412582,0.1139445006847381,9.389602661132812,0.0321202501654624,-1.4854847192764282,-0.6013069748878479
3339713638.0,0.246122270822525,-0.1173915416002273,9.355112075805664,-0.5491819977760315,-1.7212125062942505,-0.6318134665489197
3339721971.0,0.6577683091163635,-0.0463859662413597,8.954228401184082,-0.55366450548172,-0.9269406795501708,-0.3398624658584595
3339730304.0,0.3905380666255951,-0.4668374359607696,9.275992393493652,-0.0005507061141543,-0.3631202280521393,-0.284740686416626
3339738637.0,0.3337015807628631,-0.4336840212345123,9.523116111755373,0.8199628591537476,-0.1238320097327232,-0.3888624906539917
3339746970.0,0.3422066569328308,-0.4984107911586761,9.703444480895996,1.6045523881912231,-0.7652124166488647,-0.6461062431335449
3339755303.0,0.5232695937156677,-0.1669054627418518,9.58044147491455,1.9989093542099,-1.1380531787872314,-0.5576602816581726
3339763636.0,0.0878129452466964,-0.2277590930461883,9.705568313598633,2.08825159072876,-1.2207103967666626,-0.2043119370937347
3339771969.0,0.0633449926972389,-0.2096684277057647,9.754490852355955,2.216374158859253,-1.3436331748962402,0.1814000010490417
3339780302.0,0.2819399833679199,-0.4721124172210693,9.757007598876951,2.1375844478607178,-1.9538919925689693,0.4801132082939148
3339788635.0,0.7555872201919556,-0.2560062706470489,9.395198822021484,1.8593628406524656,-1.4586410522460938,0.1602426469326019
3339796968.0,0.6940118074417114,-0.0731020793318748,9.358942985534668,1.3473598957061768,-0.4510282278060913,0.1370361596345901
3339805301.0,0.2638182938098907,0.0379672907292842,9.473189353942873,0.1347308903932571,0.1516362726688385,0.0418792739510536
3339813634.0,0.1351887285709381,-0.201202318072319,9.71155071258545,-0.5173435211181641,-0.2262377142906189,0.0221563093364238
3339821967.0,0.2791094481945038,-0.4697624742984772,10.003985404968262,-0.8074759244918823,-1.3659430742263794,-0.5508469343185425
3339830300.0,0.4088600873947143,-0.3512594401836395,9.668219566345217,-0.1410960108041763,-2.104503870010376,-0.9220740795135498
3339838633.0,0.2270933538675308,-0.2715924382209778,9.392840385437012,0.3820875585079193,-1.9003843069076536,-0.796743631362915
3339846966.0,0.4467238187789917,-0.4655680954456329,9.341176986694336,1.2342474460601809,-1.1746047735214231,-0.3460867702960968
3339855299.0,0.1702357232570648,-0.4093316793441772,9.3872652053833,2.2147345542907715,-0.6827089786529541,-0.1952188611030578
3339863632.0,0.4129237532615661,-0.1190861463546752,9.201383590698242,2.4232091903686523,-0.9121612906455994,0.0645991042256355
