,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5808,1561143117.0,0.053692240267992,0.2237725853919983,9.932968139648438,-2.304682493209839,-4.035105705261231,40.3873291015625
5809,1561151450.0,0.3239780366420746,0.8160161375999451,9.497688293457031,-2.832310438156128,-3.842409133911133,40.59152221679688
5810,1561159783.0,0.4943879842758178,-0.2829661071300506,10.091511726379396,-2.692840814590454,-3.387781858444214,40.61314010620117
5811,1561168116.0,0.5313771367073059,0.8704025745391846,9.704748153686523,-3.2586092948913574,-2.811102390289306,39.7931022644043
5812,1561176449.0,0.0337683744728565,0.7487282156944275,9.4721040725708,-4.3573079109191895,-3.138068437576294,39.19536972045898
5813,1561184782.0,-0.5793653130531311,-0.0190941598266363,10.115888595581056,-4.157132148742676,-4.56803560256958,39.288421630859375
5814,1561193115.0,0.7268978357315063,1.4543681144714355,9.710458755493164,-5.026429653167725,-3.541134595870972,39.26837158203125
5815,1561201448.0,-0.202257290482521,0.1672070026397705,10.54560375213623,-6.000949859619141,-2.9854586124420166,39.40253448486328
5816,1561209781.0,0.1502601951360702,-0.1863773912191391,10.265352249145508,-4.018148899078369,-3.4533541202545166,39.34848785400391
5817,1561218114.0,0.9111968874931335,0.4466239809989929,10.103212356567385,-3.478917121887207,-2.55639386177063,39.44377517700195
5818,1561226447.0,0.0513996370136737,0.6733636260032654,9.886444091796877,-4.383768081665039,-2.830389976501465,39.61821365356445
5819,1561234780.0,0.8817559480667114,-0.021737677976489,9.743756294250488,-3.572307109832764,-3.331379175186157,39.71456909179688
5820,1561243113.0,0.3335911631584167,-0.0967186391353607,10.212926864624023,-3.06002140045166,-2.230759620666504,40.72612762451172
5821,1561251446.0,0.9883587956428528,0.2227517515420913,10.836100578308104,-3.707627296447754,1.065220594406128,40.98003768920898
5822,1561259779.0,0.323542833328247,0.2790741920471191,8.928536415100098,-2.276097059249878,1.7225852012634275,41.06295394897461
5823,1561268112.0,0.7722312808036804,0.2294094413518905,10.018171310424805,-2.4063971042633057,2.465373992919922,41.37319946289063
5824,1561276445.0,0.8607929944992065,1.4388601779937744,8.724711418151855,-4.38942813873291,3.4227325916290283,40.5179328918457
5825,1561284778.0,0.4075652956962585,0.1820650547742843,9.502008438110352,-4.396907329559326,2.5895771980285645,40.300418853759766
5826,1561293111.0,0.5192885398864746,0.3630757629871368,9.90048599243164,-4.12829065322876,2.037769079208374,39.47907257080078
5827,1561301444.0,1.2953450679779053,0.9217075109481812,9.935197830200195,-5.47204065322876,2.830095052719116,38.94147872924805
5828,1561309777.0,0.1456253379583358,-0.0531312450766563,10.025955200195312,-5.719295024871826,3.494990110397339,38.796913146972656
5829,1561318110.0,0.2040207982063293,0.6783359050750732,9.593481063842772,-5.762762069702148,2.1320548057556152,38.40667343139648
5830,1561326443.0,0.5650988221168518,0.3607358336448669,9.78555393218994,-6.052228927612305,0.9543364644050598,37.83353042602539
5831,1561334776.0,-0.6891292929649353,0.0476551763713359,10.255446434020996,-6.449531078338623,0.0142927598208189,37.8603401184082
5832,1561343109.0,0.527532160282135,0.048253409564495,10.467147827148438,-5.0973801612854,-0.3538995385169983,37.6752815246582
5833,1561351442.0,0.3248486220836639,-0.2797579765319824,10.713394165039062,-4.768595218658447,1.3761776685714722,38.32565307617188
5834,1561359775.0,-0.368271917104721,0.254418671131134,9.79558277130127,-5.004938125610352,2.696618795394897,38.4770622253418
5835,1561368108.0,0.3777362704277038,-0.2046243250370025,9.934679985046388,-3.6282999515533447,2.2607924938201904,38.62644958496094
5836,1561376441.0,0.0025447672232985,0.142500638961792,9.88536262512207,-3.196289300918579,1.814796686172485,39.1063346862793
5837,1561384774.0,1.0127599239349363,0.0441196151077747,10.533286094665527,-3.3896520137786865,3.555388927459717,39.28237915039063
5838,1561393107.0,0.164692223072052,0.0168213155120611,8.526357650756836,-2.725191593170166,2.939160108566284,39.3226432800293
5839,1561401440.0,-0.0576617382466793,-0.3468706011772156,10.381166458129885,-2.5732736587524414,1.227128505706787,38.98778533935547
5840,1561409773.0,0.1705378293991089,0.5277275443077087,8.849270820617676,-3.0485973358154297,1.1296148300170898,38.964141845703125
5841,1561418106.0,0.647011399269104,-0.2562684118747711,9.614380836486816,-3.224619150161743,0.3934095799922943,39.283687591552734
5842,1561426439.0,-0.2992131412029266,0.019405061379075,10.05220890045166,-2.207706451416016,0.9300540685653688,38.40346908569336
5843,1561434772.0,1.096501350402832,0.4963486790657043,9.809746742248535,-2.710591554641724,2.1770591735839844,38.192665100097656
5844,1561443105.0,-0.4865460097789764,-0.613135814666748,9.782821655273438,-1.0125961303710938,2.4183454513549805,37.86910629272461
5845,1561451438.0,-0.0448306277394294,-0.1760671436786651,9.906206130981444,-0.4061014354228973,1.466647386550903,37.96086120605469
5846,1561459771.0,0.2814202308654785,0.5945530533790588,9.219245910644531,-1.079807996749878,1.343186616897583,37.91926193237305
5847,1561468104.0,-0.6007317304611206,-0.3640554249286651,9.767675399780272,-1.2259628772735596,-0.6438273787498474,38.04637908935547
5848,1561476437.0,-0.2734298408031463,-0.5672778487205505,10.22378921508789,0.3799364268779754,-1.855305433273316,37.156646728515625
5849,1561484770.0,0.3007178902626037,0.6319466233253479,9.716327667236328,-0.1751631647348404,-2.4979162216186523,37.1468620300293
5850,1561493103.0,-0.0205372683703899,-0.2431667000055313,10.047070503234863,-0.0841556638479232,-1.648546814918518,36.65687942504883
5851,1561501436.0,-0.6279126405715942,0.1424194723367691,9.018133163452148,-0.3374294936656952,-2.604727029800415,36.65567398071289
5852,1561509769.0,-0.3580849468708038,0.0916070342063903,10.340803146362305,-0.9650303721427916,-4.712064266204834,37.49685287475586
5853,1561518102.0,-0.6982646584510803,-0.0348073057830333,9.387415885925291,-1.2109273672103882,-4.724001407623291,37.95394134521485
5854,1561526435.0,-0.068449281156063,-0.1732366979122162,9.954432487487791,-1.1586484909057615,-5.507439136505127,39.07656478881836
5855,1561534768.0,-1.145593523979187,0.6882951855659485,9.41219711303711,-0.8077588677406311,-6.0192389488220215,39.174442291259766
5856,1561543101.0,0.353564977645874,-0.1513228118419647,9.876557350158691,-2.639768362045288,-6.213906764984131,39.26567459106445
5857,1561551434.0,-0.2279024571180343,0.8154140710830688,9.111828804016112,-2.223177671432495,-7.466316223144531,38.234649658203125
5858,1561559767.0,1.284762263298035,1.3366756439208984,10.064509391784668,-3.218445301055908,-7.416187763214111,37.53133010864258
5859,1561568100.0,0.1715812683105468,0.6043017506599426,9.696043968200684,-5.372503280639648,-5.847621917724609,36.77699279785156
5860,1561576433.0,-0.3203392028808594,0.2677252888679504,10.195300102233888,-3.869969367980957,-6.582033157348633,35.65249252319336
5861,1561584766.0,0.5151175856590271,0.4152675867080688,10.213164329528809,-3.9094667434692383,-6.538898944854736,36.04375457763672
5862,1561593099.0,0.1066416874527931,0.2917972207069397,10.14734172821045,-4.324699401855469,-4.024320602416992,36.548221588134766
5863,1561601432.0,-0.11023610830307,0.0191631913185119,9.750332832336426,-3.232020616531372,-4.591087818145752,36.9744987487793
5864,1561609765.0,0.0439935326576232,-0.3190389573574066,10.694713592529297,-2.47276258468628,-3.727682590484619,37.95772933959961
5865,1561618098.0,0.3060216903686523,0.1442681103944778,9.789361000061035,-2.7945549488067627,-3.2510781288146973,38.50810623168945
5866,1561626431.0,0.3834441900253296,-0.0503795184195041,9.635685920715332,-0.3431671559810638,-3.610958814620972,39.047393798828125
5867,1561634764.0,-0.0598775893449783,0.980734407901764,9.347100257873535,-1.4679924249649048,-3.985183715820313,39.7103157043457
5868,1561643097.0,0.0348478294909,0.1389269083738327,9.643445014953612,-2.5409741401672363,-3.676352262496948,39.53826141357422
5869,1561651430.0,0.8373786211013794,-0.4281733632087707,10.12570571899414,-0.9894409775733948,-3.2831735610961914,40.0780143737793
5870,1561659763.0,-0.153329849243164,0.7145122289657593,9.927362442016602,-0.2117147296667099,-1.825439095497132,39.47214889526367
5871,1561668096.0,0.3878008127212524,0.0230100005865097,9.943509101867676,-1.8285900354385376,-0.9011741280555724,40.35623550415039
5872,1561676429.0,-0.6281681060791016,-0.7080483436584473,10.30505084991455,-0.6379107236862183,-1.0307568311691284,41.293434143066406
5873,1561684762.0,-0.0192802045494318,0.2020245790481567,10.001128196716309,0.285675972700119,-2.423865795135498,41.6932487487793
5874,1561693095.0,0.5295467376708984,0.1552703976631164,10.082531929016112,0.4573172330856323,-1.789528489112854,42.1910400390625
5875,1561701428.0,-1.045027494430542,-0.1595673710107803,10.168387413024902,0.1760469079017639,-3.0307705402374268,41.88948059082031
5876,1561709761.0,0.657987117767334,0.0882727727293968,10.51268196105957,1.7491474151611328,-3.911107301712036,41.26694869995117
5877,1561718094.0,0.3702787458896637,0.9613409638404846,9.267830848693848,0.3965857923030853,-3.50002384185791,40.90138626098633
5878,1561726427.0,-0.8949722647666931,0.4604916870594024,9.806805610656738,-1.896800756454468,-3.6152617931365967,40.41096878051758
5879,1561734760.0,0.6283908486366272,0.659683883190155,9.240545272827148,-1.975257396697998,-5.040056228637695,40.15444564819336
5880,1561743093.0,0.1981626898050308,0.811785101890564,9.992791175842283,-2.684465169906616,-4.954171180725098,39.78021240234375
5881,1561751426.0,-0.3425979018211365,0.4465503096580505,9.69454288482666,-3.2831473350524902,-4.332461357116699,39.12589645385742
5882,1561759759.0,-0.2306274175643921,0.3656493127346039,8.81899642944336,-2.996652126312256,-6.159629821777344,39.074520111083984
5883,1561768092.0,-0.4566169679164886,0.0548589006066322,9.54550075531006,-2.227660179138184,-7.913541793823242,38.81181716918945
5884,1561776425.0,-0.2671874761581421,0.3032334446907043,9.323911666870115,-2.938405036926269,-9.06182861328125,39.06803894042969
5885,1561784758.0,-0.1122668758034706,-0.2522714734077453,9.400678634643556,-2.0063276290893555,-10.633444786071776,38.99983215332031
5886,1561793091.0,0.4548183679580688,0.3245242834091186,10.306849479675291,-0.6303544044494629,-10.858312606811523,39.64390182495117
5887,1561801424.0,0.4829307794570923,0.2679581046104431,9.845375061035156,-1.2176895141601562,-9.222686767578123,38.88520431518555
5888,1561809757.0,0.3375291228294372,-0.0363409556448459,10.208128929138184,-0.3484693169593811,-8.241095542907715,39.36170196533203
5889,1561818090.0,0.3478497862815857,0.681054949760437,9.869996070861816,0.1101157292723655,-6.829109191894531,38.87966537475586
5890,1561826423.0,1.0665777921676636,0.4403381645679474,9.86820125579834,-1.5931947231292725,-5.334030628204346,38.81647872924805
5891,1561834756.0,0.3629517257213592,0.2764557301998138,9.8474702835083,-1.158827781677246,-4.704047679901123,38.66007614135742
5892,1561843089.0,0.4781458675861358,0.4208008348941803,9.86439037322998,-1.8583025932312007,-4.867364406585693,38.75136947631836
5893,1561851422.0,0.9716860055923462,0.2908995151519775,10.805624008178713,-2.14823055267334,-3.224772930145264,39.18553161621094
5894,1561859755.0,-0.6422231197357178,0.1985659301280975,9.55442237854004,-1.6999804973602295,-3.248183488845825,39.31108474731445
5895,1561868088.0,0.7414490580558777,0.2623606622219085,9.776029586791992,-1.647164225578308,-4.413095951080322,39.75071334838867
5896,1561876421.0,0.3390718996524811,0.4101935029029846,10.35922622680664,-2.260805130004883,-3.390573740005493,40.00508499145508
5897,1561884754.0,0.0489092320203781,-0.6714666485786438,10.979691505432127,-1.171763300895691,-2.4822916984558105,40.672157287597656
5898,1561893087.0,0.2700298428535461,-0.0674069225788116,10.112571716308594,0.7480391263961792,-1.7834831476211548,40.80601119995117
5899,1561901420.0,0.4125756621360779,0.6619502305984497,10.054021835327148,-0.4202149510383606,-0.969154417514801,41.507930755615234
5900,1561909753.0,-0.1279263496398925,0.4946984946727752,8.687335968017578,-0.1042116656899452,-2.014857053756714,40.34931945800781
5901,1561918086.0,-0.2277681827545166,0.3949854373931885,10.006778717041016,-0.7283802628517151,-4.414453506469727,39.58227157592773
5902,1561926419.0,0.6125676035881042,1.7798097133636477,9.160700798034668,-2.3775548934936523,-3.808701038360596,38.28326416015625
5903,1561934752.0,0.9923333525657654,0.2393202036619186,9.549888610839844,-3.051799058914185,-3.838746070861816,37.620723724365234
5904,1561943085.0,-0.5800719857215881,0.8565453886985779,9.495623588562012,-3.560882091522217,-4.110845565795898,36.688232421875
5905,1561951418.0,1.098675012588501,0.8349273204803467,9.555096626281738,-4.915005683898926,-3.5902109146118164,37.09996032714844
5906,1561959751.0,-0.1859157979488372,0.1741401702165603,9.19866943359375,-6.010785102844238,-4.2177605628967285,37.87794494628906
5907,1561968084.0,-0.258582204580307,-0.2767638266086578,10.398505210876465,-3.930112600326538,-4.676819801330566,38.01157379150391
5908,1561976417.0,0.4695669412612915,-0.1479841619729995,10.808802604675291,-3.3443400859832764,-4.42147159576416,39.874298095703125
5909,1561984750.0,-0.2182701081037521,-0.6302152276039124,10.909165382385254,-1.5211420059204102,-3.059509754180908,39.88313674926758
5910,1561993083.0,0.214621439576149,-0.3044490218162536,10.136211395263672,1.8594168424606323,-3.3113999366760254,40.04217529296875
5911,1562001416.0,0.6250669956207275,0.8710317611694336,10.316142082214355,1.3841952085494995,-2.688307285308838,40.7679557800293
5912,1562009749.0,0.6271508932113647,0.224110871553421,10.287643432617188,0.3611356616020202,0.0554036758840084,40.37511444091797
5913,1562018082.0,0.9195000529289246,0.3007765114307403,9.4387788772583,1.095240592956543,0.9175031781196594,40.4938850402832
5914,1562026415.0,0.5732081532478333,1.166637659072876,10.06014347076416,-0.6253852248191833,2.988365888595581,40.751461029052734
5915,1562034748.0,0.1714527904987335,0.5333532094955444,9.42570686340332,-2.8648414611816406,3.4296486377716064,40.73240661621094
5916,1562043081.0,0.4128693342208862,0.1284155845642089,9.028651237487791,-1.0985833406448364,2.141404151916504,40.5145263671875
5917,1562051414.0,0.8024448752403259,1.2411504983901978,9.799429893493652,-3.678990840911865,2.243605375289917,41.12581253051758
5918,1562059747.0,0.3772963285446167,0.8388539552688599,9.048230171203612,-4.651130199432373,3.1877222061157227,40.67308807373047
5919,1562068080.0,0.8830564618110657,-0.2841617166996002,10.192228317260742,-3.233020305633545,1.2680087089538574,40.42713165283203
5920,1562076413.0,0.4163916110992431,1.2449170351028442,10.25097370147705,-2.82334566116333,2.559966802597046,38.8320541381836
5921,1562084746.0,1.081827998161316,0.5584070682525635,10.74640655517578,-4.092584133148193,4.295871734619141,39.48688507080078
5922,1562093079.0,-0.1772535145282745,0.33510422706604,9.959002494812012,-2.815302848815918,5.446567535400391,38.93815231323242
5923,1562101412.0,-0.679251492023468,0.1640037149190902,10.222574234008787,-3.3139870166778564,3.64946961402893,38.57311630249024
5924,1562109745.0,-0.1214260756969451,1.2454071044921875,9.44584846496582,-3.065118789672852,2.660221099853516,38.9710578918457
5925,1562118078.0,-0.5151426196098328,-0.3188251554965973,10.274134635925291,-4.280515670776367,1.1877081394195557,39.40555953979492
5926,1562126411.0,-0.3276216983795166,0.0125393699854612,9.64732265472412,-2.589845895767212,0.5223261713981628,39.06821060180664
5927,1562134744.0,0.2653773128986358,1.0830767154693604,9.456439018249512,-3.4303009510040283,-0.216427743434906,39.3691520690918
5928,1562143077.0,-0.2160482555627823,0.5827969312667847,8.86983871459961,-4.368295192718506,-0.4124025106430053,38.88389205932617
5929,1562151410.0,0.2011043429374694,-0.4438449740409851,9.493207931518556,-4.090611457824707,-2.014037132263184,38.32552719116211
5930,1562159743.0,-0.511826753616333,0.7608050107955933,9.408526420593262,-3.6612648963928223,-2.358907461166382,38.43169784545898
5931,1562168076.0,-0.3527919948101043,-0.1983880251646042,9.70160961151123,-3.424692392349243,-2.5475571155548096,39.10177612304688
5932,1562176409.0,-0.5600603222846985,-0.422674298286438,9.157388687133787,-2.310932159423828,-3.943304300308228,39.86287307739258
5933,1562184742.0,-0.2224817276000976,-0.1349469721317291,9.999556541442873,-1.722802996635437,-4.685989856719971,39.36114501953125
5934,1562193075.0,-0.4297849237918854,0.2788069248199463,9.67064094543457,-2.115213632583618,-4.646595001220703,39.4525032043457
5935,1562201408.0,0.2857088148593902,-0.5896250009536743,10.14539909362793,-0.3667322695255279,-4.84758996963501,39.202919006347656
5936,1562209741.0,-0.8153297305107117,0.124342992901802,10.166916847229004,0.1405199021100998,-5.696498394012451,39.10997009277344
5937,1562218074.0,-0.1403673738241195,0.1106412336230278,9.720833778381348,0.9506224393844604,-6.120517253875732,39.154747009277344
5938,1562226407.0,-1.4002900123596191,-0.1584023684263229,9.55053424835205,0.6137435436248779,-7.853578567504883,39.56615447998047
5939,1562234740.0,-0.2509946823120117,0.4945777654647827,9.645858764648438,1.2017449140548706,-9.570300102233888,40.378753662109375
5940,1562243073.0,-0.0131753291934728,-0.1838145405054092,10.760303497314451,-0.1684522628784179,-9.106731414794922,40.88189315795898
5941,1562251406.0,-0.2549661695957184,0.2467571198940277,9.74965763092041,0.4937919378280639,-8.20236873626709,41.24727630615234
5942,1562259739.0,0.348136156797409,0.3166525959968567,10.102877616882324,0.5696870684623718,-8.910758018493652,41.61389923095703
5943,1562268072.0,-0.3483529686927795,0.833463728427887,9.769110679626465,-0.5891666412353516,-8.046172142028809,41.2882080078125
5944,1562276405.0,-0.034170426428318,0.664951503276825,8.792190551757812,-1.3458378314971924,-10.080177307128906,40.82661437988281
5945,1562284738.0,0.6249107718467712,0.7145508527755737,9.888971328735352,-1.4778283834457395,-10.966996192932127,40.72203826904297
5946,1562293071.0,0.4653961360454559,0.8400843739509583,10.262321472167969,-3.861005306243897,-9.154091835021973,39.6363410949707
5947,1562301404.0,0.471705675125122,0.7089774012565613,9.75627899169922,-2.3337290287017822,-8.150959968566895,39.96863555908203
5948,1562309737.0,0.2476533949375152,0.3335837423801422,10.173794746398926,-2.8354616165161133,-7.634065628051758,39.74287796020508
5949,1562318070.0,0.3925732970237732,1.0523290634155271,9.75753116607666,-3.535064458847046,-5.186237335205078,40.25308609008789
5950,1562326403.0,0.3843377232551574,0.0739970132708549,9.444933891296388,-3.505197763442993,-5.146253108978272,41.64393997192383
5951,1562334736.0,-0.1340081393718719,0.9773948788642884,9.58387565612793,-3.3377065658569336,-5.751698017120361,41.46915054321289
5952,1562343069.0,1.1240730285644531,1.2925012111663818,9.295056343078612,-4.815881252288818,-5.85003137588501,41.66241455078125
5953,1562351402.0,0.4267149567604065,0.3276163935661316,10.234554290771484,-4.561940670013428,-5.415613174438477,41.20386505126953
5954,1562359735.0,1.1675454378128052,1.1539939641952517,9.843379974365234,-3.681218862533569,-5.157599925994873,39.99437713623047
5955,1562368068.0,0.676734983921051,1.311775803565979,9.515901565551758,-5.1577019691467285,-3.6107795238494873,40.13169479370117
5956,1562376401.0,0.5025932788848877,0.2248821258544922,10.293490409851074,-6.129866600036621,-2.80810546875,39.23868179321289
5957,1562384734.0,0.3681070208549499,0.6996587514877319,10.08595371246338,-5.072943687438965,-3.001492738723755,38.71998596191406
5958,1562393067.0,0.4750510454177856,0.4707274734973907,10.43934726715088,-5.672677040100098,-2.1128571033477783,39.49728393554688
5959,1562401400.0,-0.1857820600271225,0.1139146462082862,10.007583618164062,-6.3828840255737305,-1.2104920148849487,40.182106018066406
5960,1562409733.0,-0.2157651782035827,0.5413524508476257,9.01600742340088,-5.351269721984863,-2.3310141563415527,39.976783752441406
5961,1562418066.0,0.983454704284668,0.3181397914886474,10.313173294067385,-6.199230670928955,-3.220418691635132,41.11132049560547
5962,1562426399.0,0.1962470412254333,0.2079329341650009,9.70207691192627,-5.809534549713135,-1.4499598741531372,40.10882568359375
5963,1562434732.0,0.55974280834198,-0.2458822876214981,9.947955131530762,-5.470683097839356,-2.6699423789978027,40.49875259399414
5964,1562443065.0,0.9531603455543518,0.318541020154953,10.626770973205566,-3.657859086990357,-1.329700946807861,40.08930587768555
5965,1562451398.0,0.9806166887283324,0.1494812071323394,9.92972183227539,-4.351391315460205,-0.0344127789139747,39.824127197265625
5966,1562459731.0,0.3037687242031097,-0.2274312973022461,10.425936698913574,-2.980976104736328,0.7388948202133179,39.783164978027344
5967,1562468064.0,-0.0265768691897392,0.4072812497615814,10.014236450195312,-2.8865106105804443,0.7605389356613159,39.66574478149414
5968,1562476397.0,0.818614661693573,-0.0882146582007408,10.382306098937988,-2.91181755065918,2.0797762870788574,39.62816619873047
5969,1562484730.0,-0.1305774301290512,-0.0586860552430152,10.15495491027832,-3.269725799560547,2.520956516265869,40.0980110168457
5970,1562493063.0,-0.0524425841867923,-0.0026074843481183,9.53715705871582,-1.8352752923965447,1.9200458526611328,40.50333404541016
5971,1562501396.0,0.2065294235944748,0.3660968542098999,9.455852508544922,-3.3702104091644287,0.3044512271881103,40.637657165527344
5972,1562509729.0,0.237830564379692,0.2448288351297378,9.80481243133545,-3.498333215713501,-0.1280329227447509,40.61811065673828
5973,1562518062.0,0.7731069922447205,0.1520692557096481,9.647089004516602,-2.93376898765564,-0.5837620496749878,40.38204956054688
5974,1562526395.0,0.5157759785652161,0.3216389715671539,10.256790161132812,-3.4346823692321777,-0.0619993545114994,39.88019561767578
5975,1562534728.0,0.941487431526184,0.4038220643997192,9.868402481079102,-3.1059224605560303,1.9722477197647093,39.412879943847656
5976,1562543061.0,-0.4310984909534454,0.443645566701889,8.634586334228516,-2.9054903984069824,1.314242243766785,38.4932975769043
5977,1562551394.0,-0.1146226078271865,0.3924942016601562,9.337361335754396,-3.7491471767425537,-1.2950700521469116,37.34654998779297
5978,1562559727.0,0.2541295886039734,0.2222185283899307,9.389973640441896,-3.325103282928467,-2.15381407737732,36.97340393066406
5979,1562568060.0,0.2598700523376465,0.280803769826889,10.005064964294434,-3.4084510803222656,-2.419459104537964,36.84967803955078
5980,1562576393.0,0.2737936675548553,0.5925696492195129,10.06037712097168,-3.214961528778076,-1.800797939300537,36.32356262207031
5981,1562584726.0,0.3014889657497406,-0.2177498787641525,10.121055603027344,-3.160736083984375,-1.4905579090118408,36.03115081787109
5982,1562593059.0,-0.0501646287739276,0.3543717563152313,9.717236518859863,-1.888782978057861,-1.4967567920684814,35.58028793334961
5983,1562601392.0,-0.4592571556568146,0.3557456731796264,9.943117141723633,-2.1412625312805176,-2.3679234981536865,36.3342170715332
5984,1562609725.0,-0.646201491355896,-0.012425560504198,10.023937225341797,-3.403662204742432,-2.919450283050537,37.63312149047852
5985,1562618058.0,-0.4499180018901825,-0.4797976315021515,10.177617073059082,-2.016265392303467,-3.299821853637696,38.58190155029297
5986,1562626391.0,0.14934703707695,0.4627322554588318,9.88019847869873,-1.387512445449829,-3.942612648010254,39.7548828125
5987,1562634724.0,0.0285688079893589,0.58625328540802,10.203042984008787,-2.9089999198913574,-2.222281217575073,39.64054489135742
5988,1562643057.0,1.0992565155029297,-0.1287584751844406,10.019577980041504,-2.470637321472168,-1.8160903453826904,39.77314758300781
5989,1562651390.0,0.1637202948331833,0.1346863061189651,10.21187973022461,-1.3357200622558594,-1.618322253227234,39.105838775634766
5990,1562659723.0,0.1373753249645233,0.6057533025741577,10.14675235748291,-2.681058406829834,-1.0310384035110474,39.00185012817383
5991,1562668056.0,0.5449437499046326,-0.6298052668571472,10.159903526306152,-1.1411796808242798,-1.0550131797790527,39.16270446777344
5992,1562676389.0,-0.2965429127216339,0.2754088640213012,10.26254177093506,0.4193311631679535,-1.3643823862075806,38.82070159912109
5993,1562684722.0,0.5317404866218567,0.7611197829246521,9.110723495483398,-0.6279210448265076,-1.1863378286361694,39.35366439819336
5994,1562693055.0,-0.0926415249705314,-0.1097683683037757,9.655677795410156,-1.6148134469985962,-1.6620204448699951,39.69292449951172
5995,1562701388.0,0.1467177718877792,0.229789525270462,9.24092960357666,0.3540660440921783,-2.1437735557556152,39.00382232666016
5996,1562709721.0,0.4462513029575348,0.4079314172267914,10.060280799865724,-0.4994397759437561,-3.109379768371582,39.34031295776367
5997,1562718054.0,-0.1947255134582519,-0.2235058397054672,9.82555866241455,0.3626724183559418,-2.547889709472656,39.0712890625
5998,1562726387.0,0.5507351756095886,0.3983318507671356,9.13679027557373,1.6809877157211304,-2.777445077896118,39.18680953979492
5999,1562734720.0,0.1088294461369514,1.015454888343811,9.029626846313477,0.3913347721099853,-3.6929752826690674,38.95965576171875
6000,1562743053.0,-0.1867875754833221,-0.0833516716957092,10.290315628051758,-0.8179019093513489,-3.925578355789185,37.88736343383789
6001,1562751386.0,0.6369385719299316,0.579109251499176,9.720780372619627,0.5834161639213562,-3.96192479133606,37.60274124145508
6002,1562759719.0,0.4016290307044983,0.8949208855628967,10.070207595825195,-0.9681552052497864,-2.976902723312378,37.69408416748047
6003,1562768052.0,-0.1316564530134201,0.5357590317726135,9.84233283996582,-2.6676363945007324,-1.7381200790405271,37.7919807434082
6004,1562776385.0,-0.0578172169625759,0.1492912024259567,9.562522888183594,-1.5294663906097412,-3.150542020797729,38.14661407470703
6005,1562784718.0,-0.0884216949343681,1.0309144258499146,10.01963233947754,-3.14178204536438,-4.322651386260986,38.72452163696289
6006,1562793051.0,0.8485181331634521,-0.0926266014575958,10.478046417236328,-3.040733575820923,-3.575124263763428,38.92633438110352
6007,1562801384.0,0.5961496829986572,0.4057570397853851,9.658451080322266,-1.7168346643447876,-3.2654733657836914,38.539306640625
6008,1562809717.0,0.548112154006958,0.8669889569282532,10.131914138793944,-2.480447292327881,-2.240159749984741,38.03429412841797
6009,1562818050.0,0.9156441688537598,0.7173520922660828,9.988993644714355,-3.5804007053375244,-0.5936235189437866,38.32204818725586
6010,1562826383.0,0.4674492478370666,0.3446378111839294,9.483447074890137,-3.105921983718872,0.4099050760269165,37.993408203125
6011,1562834716.0,-0.6166940927505493,0.6181658506393433,9.609172821044922,-3.749377727508545,-0.2567701935768127,38.005985260009766
6012,1562843049.0,1.0750453472137451,0.719741702079773,9.631911277770996,-3.442288637161255,-0.1026491746306419,38.30636596679688
6013,1562851382.0,-0.7251409292221069,0.1290624886751175,9.57246208190918,-4.706891059875488,-0.7450038194656372,38.28764343261719
6014,1562859715.0,0.1907880157232284,-0.0156058687716722,9.64547061920166,-3.25264048576355,-1.4136385917663574,38.513973236083984
6015,1562868048.0,0.4253463745117187,0.6426189541816711,9.9122953414917,-3.6900813579559326,-1.6837412118911743,39.34605407714844
6016,1562876381.0,-0.5788585543632507,-0.3873559236526489,10.09456729888916,-3.211299419403076,-1.2195595502853394,38.96548080444336
6017,1562884714.0,0.4954397082328796,-0.1614360809326172,9.90674114227295,-1.9961841106414795,-2.4467644691467285,39.76523208618164
6018,1562893047.0,-0.1101334393024444,0.0516515523195266,10.148137092590332,-0.282025933265686,-2.3324224948883057,39.91674423217773
6019,1562901380.0,-0.11036217212677,-0.1569278091192245,10.104164123535156,-0.6931092739105225,-1.9516409635543823,39.82944869995117
6020,1562909713.0,0.1184905618429184,0.5935336947441101,9.269864082336426,-0.586093008518219,-2.681673526763916,39.92620086669922
6021,1562918046.0,0.5120238065719604,0.1885989010334015,9.87301254272461,-0.7896494269371033,-3.1588926315307617,38.624061584472656
6022,1562926379.0,0.0970323756337165,0.0113522224128246,10.1051607131958,-0.8701549768447876,-2.8888919353485107,37.475616455078125
6023,1562934712.0,0.3026357591152191,0.0354391746222972,9.784575462341309,0.0747936591506004,-2.9091789722442627,37.20457077026367
6024,1562943045.0,-0.0670555979013443,0.1019050553441047,9.748960494995115,0.2407485097646713,-3.515289545059204,37.08766555786133
6025,1562951378.0,-0.2418508529663086,-0.0716060549020767,10.06058406829834,0.448121577501297,-3.310554265975952,37.67323303222656
6026,1562959711.0,-0.4250761270523071,-0.3634496331214905,9.811319351196287,0.8765971064567566,-4.32680082321167,38.26510238647461
6027,1562968044.0,-0.0398799441754817,0.2248907387256622,9.7618989944458,1.9349533319473269,-5.296249866485596,38.90879440307617
6028,1562976377.0,0.1194462850689888,0.4855003654956817,10.237650871276855,0.7835917472839355,-4.272755146026611,40.06061553955078
