,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9993,3952422462.0,-0.4712529480457306,-0.0314829386770725,9.804736137390137,3.8701188564300537,8.318339347839355,0.6905726194381714
9994,3952430795.0,0.6803780198097229,0.2636838853359222,9.123441696166992,4.766002655029297,7.807412624359131,2.114698648452759
9995,3952439128.0,0.9805245995521544,-0.5345892906188965,10.236814498901367,5.647132396697998,7.924903869628906,2.187058925628662
9996,3952447461.0,-0.1601612269878387,-0.7016534805297852,10.22146987915039,4.69020938873291,7.428064823150635,1.0747605562210083
9997,3952455794.0,0.1527714133262634,0.6147570610046387,8.444704055786133,4.542646408081055,6.267585754394531,0.5218003988265991
9998,3952464127.0,0.4013996720314026,0.3469919264316559,9.036694526672363,3.730700254440308,7.25491189956665,-0.2790414690971374
9999,3952472460.0,0.214961752295494,-0.201197400689125,9.885834693908691,2.2486355304718018,7.390002727508545,-0.9021078944206238
10000,3952480793.0,1.3806132078170776,0.3346539437770843,9.068670272827148,1.838935613632202,6.464123725891113,-1.6780141592025757
10001,3952489126.0,-0.1652885377407074,0.0328998155891895,9.448326110839844,1.5438082218170166,6.494936943054199,-2.5234375
10002,3952497459.0,-0.3618946671485901,-0.3957751095294952,9.626190185546877,-0.2178618609905243,6.464290142059326,-2.530238151550293
10003,3952505792.0,-0.3015791773796081,1.5204124450683594,8.348477363586426,0.4205217361450195,5.348623752593994,-1.5512748956680298
10004,3952514125.0,-0.3474681675434112,-0.1793591976165771,10.339641571044922,0.0617431178689003,4.667592525482178,-1.0421407222747805
10005,3952522458.0,-0.2841313183307647,-0.1049686074256897,9.995887756347656,-0.8315148949623108,4.589571475982666,-0.308292955160141
10006,3952530791.0,-0.4205028414726257,0.8774164319038391,9.429448127746582,0.8579872846603394,2.1760447025299072,1.3131521940231323
10007,3952539124.0,-0.9986584782600404,-0.5493025779724121,10.613781929016112,0.3019534051418304,-0.0864224210381507,1.1268854141235352
10008,3952547457.0,-0.7967850565910339,-0.0837313309311866,9.651046752929688,-0.1906467676162719,-1.726399540901184,0.5601705312728882
10009,3952555790.0,-0.1244261488318443,0.2829243540763855,9.443065643310549,0.5789713859558105,-4.19597053527832,-0.157220184803009
10010,3952564123.0,1.1820201873779297,-1.3033313751220703,10.488450050354004,0.311379462480545,-5.505882740020752,-1.1811237335205078
10011,3952572456.0,0.0735542401671409,-0.9015592336654664,9.696892738342283,-0.4553698301315307,-4.837427139282227,-3.485175132751465
10012,3952580789.0,-0.0972526744008064,0.9496175050735474,8.167411804199219,-0.143875166773796,-5.772014617919922,-4.174147129058838
10013,3952589122.0,0.2306323796510696,-0.3483100533485412,9.812529563903809,-0.5576220154762268,-5.733312129974365,-5.252174377441406
10014,3952597455.0,0.6740108728408813,-0.7275933027267456,9.97092342376709,-2.030850410461426,-4.669270992279053,-5.804596424102783
10015,3952605788.0,0.7630472183227539,0.5288750529289246,8.899654388427734,-1.7251189947128296,-4.824185848236084,-5.686155796051025
10016,3952614121.0,-0.5685511231422424,0.1870158016681671,9.71994972229004,-1.0841739177703855,-5.6143341064453125,-5.155301570892334
10017,3952622454.0,-0.5019643902778625,-0.494542509317398,10.323484420776367,-2.036869764328003,-5.739638328552246,-4.726390361785889
10018,3952630787.0,0.0716288089752197,0.1175270527601242,9.571722030639648,-1.6017348766326904,-6.805061340332031,-4.412436008453369
10019,3952639120.0,0.5327625870704651,-0.9181767106056212,10.417129516601562,-0.4834687113761902,-7.452667236328125,-4.706564426422119
10020,3952647453.0,-0.0929119810461998,-1.172756552696228,10.28674030303955,-0.2132641673088073,-7.709040641784668,-5.2760210037231445
10021,3952655786.0,0.1870405226945877,0.1037504374980926,8.975106239318848,-0.0057119755074381,-7.715008735656738,-5.547993183135986
10022,3952664119.0,0.9887786507606506,-0.2781417369842529,8.991228103637695,1.4979844093322754,-6.883620738983154,-5.5731964111328125
10023,3952672452.0,0.4488704204559326,-0.9277027249336244,9.726935386657717,0.9426168203353882,-5.000872611999512,-6.144497394561768
10024,3952680785.0,0.7986763715744019,-0.3371831178665161,9.044740676879885,1.254495620727539,-4.325450420379639,-5.923036098480225
10025,3952689118.0,0.1766629219055175,0.1802174597978592,8.902936935424805,1.5295926332473757,-4.1483025550842285,-5.620147705078125
10026,3952697451.0,-0.1594080477952957,-0.2991057336330414,9.325610160827637,1.314560890197754,-4.4510111808776855,-4.741143226623535
10027,3952705784.0,0.2688854932785034,-0.1776695549488067,9.239848136901855,0.749639093875885,-4.395019054412842,-4.582796573638916
10028,3952714117.0,0.1035199537873268,0.0534885972738266,9.250543594360352,0.438349187374115,-3.603461742401123,-3.8972573280334473
10029,3952722450.0,0.6777960658073425,-0.113419160246849,9.03976058959961,1.0594688653945925,-3.298396587371826,-3.110746622085572
10030,3952730783.0,0.399111658334732,-1.0140308141708374,10.165955543518066,-0.0532007701694965,-2.1100752353668213,-3.7591960430145264
10031,3952739116.0,1.1975593566894531,0.230292409658432,9.113171577453612,0.4820983409881592,-2.2002627849578857,-3.600003957748413
10032,3952747449.0,0.5068545341491699,-0.8372084498405457,10.186324119567873,0.7082976698875427,-1.7005292177200315,-3.881709575653076
10033,3952755782.0,-0.0922449827194213,-0.6287457346916199,10.468050956726074,1.522830367088318,-1.1029490232467651,-4.272480010986328
10034,3952764115.0,0.8654096126556396,-0.6055603623390198,9.908576965332031,2.7543628215789795,0.0490128435194492,-3.4394540786743164
10035,3952772448.0,0.0817746073007583,-0.1948629319667816,9.88129711151123,4.308941841125488,1.431746006011963,-2.951425552368164
10036,3952780781.0,-0.2574658989906311,-0.8509034514427185,10.329340934753418,4.74848222732544,2.446018695831299,-1.924371838569641
10037,3952789114.0,1.1518449783325195,0.1558926701545715,9.30259609222412,4.945891380310059,3.056893110275269,-1.69381844997406
10038,3952797447.0,0.9988806843757628,-0.0630401968955993,9.756892204284668,4.915820121765137,2.201171875,-1.5062450170516968
10039,3952805780.0,0.0313955694437027,-0.549770176410675,9.345947265625,2.645374298095703,2.301861524581909,-2.060127258300781
10040,3952814113.0,0.4417562186717987,1.2638548612594604,7.967646598815918,2.23160171508789,1.8609638214111328,-2.44690203666687
10041,3952822446.0,0.2433144152164459,-0.5281074047088623,9.866950988769531,0.6273310780525208,0.7706682682037354,-2.7072198390960693
10042,3952830779.0,0.7272189259529114,0.2271443754434585,8.48266887664795,-1.0259013175964355,0.4597883820533752,-2.390371799468994
10043,3952839112.0,0.6885946989059448,1.160036563873291,8.364006996154785,-0.3184873759746551,0.845513105392456,-2.599076271057129
10044,3952847445.0,0.1670276224613189,-1.0502904653549194,10.317466735839844,-0.8480105400085449,1.1346977949142456,-2.3798444271087646
10045,3952855778.0,0.0449693724513053,0.4623529016971588,9.110952377319336,-0.9631208181381226,0.9808587431907654,-1.7591599225997925
10046,3952864111.0,-0.1526845842599868,0.3493376970291137,9.204864501953123,0.6177769303321838,0.3137359321117401,-1.157917022705078
10047,3952872444.0,-0.4582611918449402,-0.4805351495742798,10.423301696777344,0.359098732471466,-0.2227669954299926,-0.7345137596130371
10048,3952880777.0,0.1221777126193046,0.5411912798881531,9.135224342346191,0.6614492535591125,-0.8281338810920715,0.3465733826160431
10049,3952889110.0,0.6273114681243896,-0.0487895421683788,9.758974075317385,1.075964331626892,-0.6759852766990662,0.7288402318954468
10050,3952897443.0,-0.0405709259212017,-0.707952618598938,10.218801498413086,0.5647042393684387,-0.9923210740089417,-0.2903885543346405
10051,3952905776.0,0.018969340249896,-0.1352531015872955,9.473511695861816,0.2118681371212005,-1.5163114070892334,-0.5907410979270935
10052,3952914109.0,2.122564554214477,0.1988561898469925,8.808477401733398,0.3553078472614288,-1.2387555837631226,-1.101540207862854
10053,3952922442.0,0.3775584101676941,-0.2783105969429016,9.912005424499512,-0.2742003798484802,1.0139522552490234,-3.061464548110962
10054,3952930775.0,-0.0509953089058399,-0.4164075851440429,9.451375007629396,-1.3836297988891602,1.703769326210022,-2.8779900074005127
10055,3952939108.0,0.0560569167137146,0.2484102696180343,9.442873001098633,-1.0311007499694824,2.3614144325256348,-2.950861930847168
10056,3952947441.0,0.0793326273560524,-0.8951035737991333,10.89137840270996,-0.9987246990203856,1.4248048067092896,-2.920637845993042
10057,3952955774.0,0.2538670003414154,0.1991824656724929,9.860976219177246,-2.002110958099365,0.7756631374359131,-2.872764587402344
10058,3952964107.0,0.516311526298523,-0.2384818792343139,9.671520233154297,-0.1567335128784179,-0.5391284227371216,-2.7149040699005127
10059,3952972440.0,-0.1392462402582168,-0.8180757761001587,10.36012077331543,-0.1565029621124267,-0.947086215019226,-2.8399014472961426
10060,3952980773.0,-0.1730115860700607,-0.7660584449768066,9.747493743896484,-0.1854214668273925,-1.4739711284637451,-2.231358528137207
10061,3952989106.0,0.0281394682824611,-0.3298327922821045,9.140050888061523,1.0127739906311035,-1.8400243520736688,-2.192476272583008
10062,3952997439.0,0.0820678994059562,-0.5636541843414307,9.205625534057615,0.964619278907776,-2.4315080642700195,-2.302361011505127
10063,3953005772.0,0.5781647562980652,0.029701130464673,9.029650688171388,0.8224859237670898,-2.8874928951263428,-3.263766050338745
10064,3953014105.0,1.1862019300460815,-0.4157335162162781,8.87487506866455,0.6110403537750244,-3.484534740447998,-3.736373901367188
10065,3953022438.0,0.1187828555703163,-0.398319274187088,9.211484909057615,0.6556860208511353,-3.4231889247894287,-4.119563102722168
10066,3953030771.0,-0.154282808303833,-0.4900247156620025,9.503701210021973,0.5594277381896973,-2.81218695640564,-3.607176303863525
10067,3953039104.0,0.7370942831039429,0.1796754598617553,8.838170051574707,1.1911513805389404,-1.7048832178115845,-3.1600019931793213
10068,3953047437.0,0.8383551239967346,-0.1080211102962493,9.386451721191406,1.9787124395370483,-1.296951174736023,-2.0179152488708496
10069,3953055770.0,-0.4132408499717712,-0.7167826294898987,10.431981086730955,1.4976003170013428,-0.6145623326301575,-1.637031316757202
10070,3953064103.0,0.6821705102920532,-0.3470821678638458,9.728704452514648,2.5534703731536865,-1.180713772773743,-1.579245686531067
10071,3953072436.0,0.3060282766819,-0.4275290966033935,9.709318161010742,2.720475196838379,-1.753986120223999,-1.3776105642318726
10072,3953080769.0,-0.3037659227848053,-0.3145384788513183,10.306438446044922,2.4281396865844727,-1.757110834121704,-1.5505577325820925
10073,3953089102.0,0.8600530028343201,0.0508909597992897,9.354040145874023,2.8685762882232666,-1.984411597251892,-1.6077542304992676
10074,3953097435.0,0.7438523769378662,-0.4312325716018677,9.642376899719238,2.3399243354797363,-1.923372745513916,-1.7454819679260254
10075,3953105768.0,-0.5265524983406067,-0.7438386678695679,10.368796348571776,2.72652006149292,-1.9596168994903564,-1.8531898260116573
10076,3953114101.0,0.2209649085998535,-0.1918750554323196,9.389968872070312,2.7742903232574463,-1.4037367105484009,-2.583451509475708
10077,3953122434.0,0.3241059184074402,-0.0155289340764284,9.126261711120604,3.892813444137573,-2.075777769088745,-1.7357231378555298
10078,3953130767.0,-0.3408469557762146,-0.4627266824245453,9.961379051208496,3.675501585006714,-0.7615367770195007,-1.0906541347503662
10079,3953139100.0,0.9195085763931274,-0.3084421455860138,9.085784912109377,3.7884092330932617,0.9921034574508668,-0.5184577107429504
10080,3953147433.0,-0.1037855818867683,-0.09454907476902,9.509549140930176,4.3680338859558105,0.6280227303504944,-0.0181861072778701
10081,3953155766.0,0.214080348610878,-0.7222107648849487,10.056909561157228,3.674630641937256,0.2944484055042267,-0.0611924044787883
10082,3953164099.0,0.8071959018707275,0.8505200743675232,8.592243194580078,3.154456853866577,0.3777715265750885,-1.0613514184951782
10083,3953172432.0,0.4944123327732086,0.0562714450061321,9.50143051147461,2.256627082824707,-1.127051830291748,-1.5848039388656616
10084,3953180765.0,0.6443804502487183,-0.4493175148963928,9.403026580810549,0.351132720708847,-0.5722732543945312,-1.87014639377594
10085,3953189098.0,1.4798458814620972,1.045747995376587,8.132830619812012,0.160076156258583,1.2305974960327148,-1.8079038858413696
10086,3953197431.0,-0.4312250316143036,-0.6016980409622192,10.364364624023438,0.3577412068843841,1.558459758758545,-1.757290244102478
10087,3953205764.0,-0.708645761013031,-0.0897907763719558,9.786410331726074,-0.7085153460502625,1.881429433822632,-1.2053035497665403
10088,3953214097.0,0.3725772798061371,0.531935453414917,9.318022727966309,-0.0075818141922354,0.5858359932899475,-0.6403558850288391
10089,3953222430.0,0.0013314688112586,0.1743117272853851,10.29856014251709,0.4651160836219787,-1.5162090063095093,-0.6945299506187439
10090,3953230763.0,-0.4244884848594665,-0.4968520998954773,10.190300941467283,-0.3228674530982971,-2.750072479248047,-0.256808340549469
10091,3953239096.0,-0.0066707879304885,0.2742972373962402,9.29301929473877,0.4134777784347534,-3.683839082717896,0.139149323105812
10092,3953247429.0,-0.0146497292444109,-0.2733104526996612,9.704127311706545,0.5675986409187317,-4.271737575531006,0.1449381560087204
10093,3953255762.0,0.8466506004333496,-0.1681718826293945,9.388858795166016,0.2358686923980713,-4.213593482971191,0.0691712498664856
10094,3953264095.0,1.0834285020828247,-0.2318020910024643,8.916007041931152,0.8949230313301086,-3.354747772216797,-0.1225128918886184
10095,3953272428.0,-0.0445614792406559,-0.3909938037395477,9.872270584106444,1.1814438104629517,-2.758627414703369,-1.4599344730377195
10096,3953280761.0,-0.73420250415802,-0.6116974353790283,9.955753326416016,0.3404772281646728,-3.4289004802703857,-1.840792536735535
10097,3953289094.0,0.788045346736908,0.1936311423778534,8.886588096618652,0.6263577342033386,-2.5916740894317627,-2.120577096939087
10098,3953297427.0,-0.0025475267320871,0.5307104587554932,9.592049598693848,0.6545588374137878,-2.7226903438568115,-2.457480430603028
10099,3953305760.0,-0.0844792872667312,-0.5712392926216125,10.343555450439451,-1.4576035737991333,-3.1082873344421387,-1.5599836111068726
10100,3953314093.0,0.847312331199646,0.3161180019378662,9.162641525268556,-0.6275742650032043,-3.22452449798584,-1.8194047212600708
10101,3953322426.0,-0.5918201208114624,-0.834257960319519,10.665258407592772,-1.3993825912475586,-4.230549812316895,-2.082949638366699
10102,3953330759.0,-0.0035355712752789,0.2366445809602737,9.47480583190918,-1.5998650789260864,-5.393922328948975,-1.955441951751709
10103,3953339092.0,1.3842051029205322,-0.3326738774776459,8.891488075256348,-1.5717662572860718,-4.563098907470703,-2.0118188858032227
10104,3953347425.0,1.0656508207321167,-0.3705436885356903,9.131081581115724,-1.441415548324585,-3.771721839904785,-3.0290112495422363
10105,3953355758.0,-0.1343259960412979,-0.8002537488937378,9.756550788879396,-1.4129067659378052,-3.29739761352539,-3.197860717773437
10106,3953364091.0,0.5216460227966309,-0.7597573399543762,9.373013496398926,-0.9227272868156432,-3.003218173980713,-3.269016742706299
10107,3953372424.0,0.4323568940162658,0.1246812790632247,8.930414199829102,0.2834343314170837,-3.136104345321656,-3.711502552032471
10108,3953380757.0,0.5102453827857971,-1.0045901536941528,9.931445121765137,0.7086818814277649,-2.8529648780822754,-3.161667823791504
10109,3953389090.0,1.3434839248657229,-0.4208841919898987,8.719983100891113,0.7226415872573853,-1.9930177927017207,-2.7365736961364746
10110,3953397423.0,0.4027316570281982,0.3380426466464996,8.563263893127441,1.9761508703231807,-1.627400517463684,-1.9209650754928589
10111,3953405756.0,0.2871600687503814,-1.4606330394744873,10.534161567687988,2.328192949295044,-1.0488004684448242,-1.0028741359710691
10112,3953414089.0,0.7851638197898865,-0.3943135738372803,9.525863647460938,2.80305552482605,-0.2381611764430999,-0.897625207901001
10113,3953422422.0,0.8170340657234192,-0.2660559117794037,9.15295696258545,2.9589946269989014,-0.6184300780296326,-1.4195153713226318
10114,3953430755.0,0.2972754240036011,-1.0565587282180786,10.707616806030272,3.222923517227173,-1.5859053134918213,-1.760440707206726
10115,3953439088.0,0.698548436164856,-0.1936106234788894,9.706615447998049,2.81535005569458,-1.060685396194458,-2.688495635986328
10116,3953447421.0,0.3433766365051269,-0.4079541563987732,9.642130851745604,3.1837081909179688,-0.7050830125808716,-2.5558907985687256
10117,3953455754.0,0.7833316326141357,-0.8341068625450134,10.391363143920898,3.3021228313446045,0.8466399908065796,-1.7572643756866455
10118,3953464087.0,0.3652489483356476,-0.2170237898826599,10.017903327941896,4.026211738586426,2.7174015045166016,-1.6216115951538086
10119,3953472420.0,0.5946593284606934,-0.0189379286020994,9.287707328796388,4.554864406585693,2.780412673950196,-1.2550207376480105
10120,3953480753.0,0.4044705927371979,-0.7608243823051453,10.183825492858888,5.722744941711426,2.5427377223968506,-0.1839358061552047
10121,3953489086.0,0.5812466144561768,-0.0523306541144847,9.49936580657959,5.2448601722717285,3.735541582107544,-0.4839553534984588
10122,3953497419.0,0.1946312934160232,0.5555850267410278,8.58349609375,4.761519908905029,3.165163993835449,-0.2872892916202545
10123,3953505752.0,-0.1621239930391311,-0.4495149254798889,9.53749942779541,4.409195899963379,3.1032793521881104,-0.1633419692516327
10124,3953514085.0,0.160550370812416,0.2851782739162445,8.631231307983398,2.039290189743042,3.832517385482788,-0.7251133918762207
10125,3953522418.0,0.5516877174377441,0.5856279730796814,8.838332176208496,1.813526391983032,1.6995941400527954,-1.3412894010543823
10126,3953530751.0,0.484405368566513,-0.5242684483528137,9.637353897094728,-0.101176232099533,1.4070539474487305,-1.8029093742370603
10127,3953539084.0,0.3785120546817779,0.6121425032615662,8.699627876281738,-1.185093879699707,1.686838150024414,-2.546823501586914
10128,3953547417.0,-0.794714629650116,0.618614673614502,9.388006210327148,-0.6581321358680725,0.0998058691620826,-2.457916498184204
10129,3953555750.0,-0.4371345937252044,-0.0001722959568724,9.980305671691896,-2.240630865097046,-0.3201267123222351,-1.627707600593567
10130,3953564083.0,0.2302037477493286,0.7415972352027893,9.257087707519531,-1.7760140895843506,-0.2344214618206024,-0.5128993988037109
10131,3953572416.0,-1.3162405490875244,0.0784807577729225,10.87999153137207,-0.8922207355499268,-2.522618055343628,-0.0347072891891002
10132,3953580749.0,-0.4443840086460113,-0.2733545303344726,10.662029266357422,-1.2435452938079834,-4.847006797790527,0.8499954342842102
10133,3953589082.0,-0.0178249087184667,0.2050109356641769,9.488238334655762,-0.6122571229934692,-5.90098237991333,1.364457607269287
10134,3953597415.0,-0.4005501270294189,-0.0229739304631948,9.758185386657717,-0.4508105814456939,-7.265862464904785,1.4154043197631836
10135,3953605748.0,0.8859776854515076,-0.4256907105445862,9.659893989562988,-0.5624117255210876,-6.744483947753906,0.9401833415031432
10136,3953614081.0,1.4758799076080322,-0.6975177526473999,8.907447814941406,-0.9514151811599731,-4.07576322555542,0.2235738337039947
10137,3953622414.0,-0.2199628204107284,0.3059045076370239,9.040656089782717,-0.3676155507564544,-3.558944702148437,-0.3578308820724487
10138,3953630747.0,-0.9596935510635376,-0.9395603537559508,10.546239852905272,-1.1522563695907593,-3.894080877304077,-0.5570839643478394
10139,3953639080.0,1.1065601110458374,-0.2057408839464187,9.095914840698242,-1.1724661588668823,-4.128374576568604,0.2176569700241089
10140,3953647413.0,0.5676831007003784,0.4694803953170776,9.091686248779297,-0.0802494063973426,-4.331700325012207,0.3640679717063904
10141,3953655746.0,-1.2565205097198486,-0.7083008289337158,10.62435245513916,-0.3990441560745239,-4.278269290924072,0.8288639187812805
10142,3953664079.0,0.0960606187582016,-0.1898540556430816,9.659936904907228,0.076496921479702,-4.240026950836182,2.104862689971924
10143,3953672412.0,0.1349979192018509,-0.5216482877731323,10.108245849609377,0.805324375629425,-4.801952362060547,3.319976329803467
10144,3953680745.0,-0.4993774890899658,-0.4236418604850769,10.327194213867188,0.9734818935394288,-5.809616088867188,4.0531840324401855
10145,3953689078.0,-0.0476270765066146,-0.2319999486207962,9.475312232971191,1.4199634790420532,-6.803524494171143,4.378278732299805
10146,3953697411.0,0.6330187916755676,-0.4220790565013885,9.18974494934082,1.6227259635925293,-7.557403564453125,4.847225189208984
10147,3953705744.0,0.5464776754379272,-0.5388339757919312,9.523764610290527,1.4811304807662964,-7.164199352264404,5.037744045257568
10148,3953714077.0,0.648953914642334,-0.6790196299552917,9.394930839538574,1.376854658126831,-6.41503381729126,5.61654806137085
10149,3953722410.0,1.0137583017349243,-0.0303907990455627,8.585464477539062,1.602439284324646,-5.829748153686523,5.504588127136231
10150,3953730743.0,0.4095880687236786,0.1142158582806587,9.03505802154541,2.143361091613769,-4.839759349822998,6.181241035461426
10151,3953739076.0,-0.4805859625339508,-0.8427965641021729,10.319450378417969,2.3298323154449463,-4.466072082519531,7.029558181762695
10152,3953747409.0,0.845569908618927,0.2651269435882568,9.005888938903809,2.7900173664093018,-4.578211307525635,8.17108154296875
10153,3953755742.0,1.3050401210784912,-0.0059233326464891,9.223953247070312,4.127081394195557,-4.226324081420898,9.287095069885254
10154,3953764075.0,-0.5835692882537842,-0.3924707472324371,10.396687507629396,3.991044044494629,-3.13046932220459,9.545106887817385
10155,3953772408.0,0.3525494039058685,-0.0310573447495698,9.444517135620115,4.9098005294799805,-2.895176887512207,10.713089942932127
10156,3953780741.0,1.6561402082443235,-0.2302575856447219,9.419255256652832,4.270649433135986,-1.7058571577072144,11.057551383972168
10157,3953789074.0,0.6760758757591248,-0.0611757189035415,9.876823425292969,3.380195617675781,-0.901467502117157,10.40116024017334
10158,3953797407.0,0.1981985867023468,-0.049342717975378,9.543006896972656,3.3781721591949463,-0.8576927185058594,10.293862342834473
10159,3953805740.0,0.7608427405357361,0.0697091743350029,9.102824211120604,2.006401777267456,-0.0593738071620464,9.963747024536133
10160,3953814073.0,1.032729148864746,0.2727606892585754,9.282591819763184,1.8499755859375,0.1503427624702453,9.837313652038574
10161,3953822406.0,1.4182722568511963,-0.7428905963897705,9.624695777893066,2.7278523445129395,1.3851027488708496,9.825967788696287
10162,3953830739.0,1.7094169855117798,-0.3070046007633209,8.969291687011719,1.839294195175171,3.842711925506592,8.66681957244873
10163,3953839072.0,0.9349844455718994,-0.2791062891483307,9.595098495483398,3.1709015369415283,3.890174865722656,7.419534683227539
10164,3953847405.0,-0.3410479724407196,-0.5839874148368835,10.397271156311035,3.0320470333099365,3.5975325107574463,5.875816345214844
10165,3953855738.0,1.2032628059387207,0.2176723033189773,9.172101020812988,2.341461658477783,2.2469449043273926,4.668745517730713
10166,3953864071.0,0.9472312331199646,0.2018374502658844,9.309774398803713,2.6749842166900635,0.3406052887439728,3.1203904151916504
10167,3953872404.0,0.3222641944885254,-0.0316870957612991,9.682774543762209,0.8865213990211487,0.5194438695907593,1.1223517656326294
10168,3953880737.0,0.7204486727714539,0.4467021822929382,8.792617797851562,0.8116509914398193,0.3854301869869232,-0.1019958779215812
10169,3953889070.0,-0.9327736496925354,-0.5441596508026123,10.464659690856934,0.020657880231738,-0.0379859060049057,-0.8615860342979431
10170,3953897403.0,-0.8423616886138916,0.0404421724379062,10.027291297912598,-1.3992798328399658,-0.7867923974990845,-0.478678822517395
10171,3953905736.0,0.3411765396595001,0.7992348074913025,8.940366744995117,-0.9820754528045654,-2.302796602249145,-0.1745097935199737
10172,3953914069.0,-0.4169436991214752,-0.4018304049968719,10.194713592529297,-1.1958006620407104,-3.19860315322876,0.0156631059944629
10173,3953922402.0,-0.397523283958435,0.5000544190406799,9.350990295410156,-1.9037779569625848,-3.412814855575561,0.1811822950839996
10174,3953930735.0,0.3904646933078766,0.3629238903522491,9.174440383911133,-0.9920649528503418,-5.0262556076049805,1.0581367015838623
10175,3953939068.0,-0.1613053530454635,-0.852421760559082,10.707378387451172,-1.1057921648025513,-6.358478546142578,1.4588205814361572
10176,3953947401.0,-0.5400457382202148,-0.2079925686120987,9.62446117401123,-1.0691126585006714,-7.469290733337402,1.7325341701507568
10177,3953955734.0,0.9911572337150574,-0.0523560605943203,8.73709487915039,-0.2818846404552459,-8.572776794433594,1.601235270500183
10178,3953964067.0,1.2275575399398804,-1.2236618995666504,10.035261154174805,0.1745738089084625,-8.140331268310547,0.44339519739151
10179,3953972400.0,1.0603361129760742,-1.0324865579605105,9.601258277893066,-0.2407481968402862,-6.408527374267578,-0.8699363470077515
10180,3953980733.0,1.0163698196411133,-0.0278407149016857,8.65524959564209,0.766006588935852,-5.297101020812988,-0.9724700450897216
10181,3953989066.0,0.3025508522987366,-0.5304845571517944,10.114110946655272,1.2945818901062012,-4.300374031066895,-1.2648565769195557
10182,3953997399.0,1.3742865324020386,-0.6284352540969849,9.722661018371582,0.5376557111740112,-2.943331956863404,-1.604783296585083
10183,3954005732.0,1.5324431657791138,0.041566926985979,8.623043060302734,0.6691334843635559,-2.0032382011413574,-2.1821022033691406
10184,3954014065.0,1.04010009765625,-1.0639123916625977,10.451221466064451,0.4981840252876282,-1.1490801572799685,-2.688495635986328
10185,3954022398.0,0.5124519467353821,-0.2615778148174286,9.845290184020996,0.1835900247097015,-0.56195068359375,-3.145402193069458
10186,3954030731.0,-0.3514180481433868,-0.1161992326378822,9.420167922973633,0.2369444966316223,-1.117574691772461,-2.4431114196777344
10187,3954039064.0,-0.5922457575798035,-0.1940032988786697,9.914938926696776,1.145302176475525,-1.9146130084991453,-1.1394238471984863
10188,3954047397.0,0.0091449413448572,-0.4422930181026459,9.623297691345217,1.5315135717391968,-2.6788136959075928,-0.3285281956195831
10189,3954055730.0,1.9365490674972528,-0.2305714935064315,8.528243064880371,1.3306723833084106,-3.1721951961517334,0.3587402105331421
10190,3954064063.0,0.9982920289039612,-0.3503183126449585,8.808198928833008,1.7556380033493042,-1.807827115058899,-0.0488463453948497
10191,3954072396.0,1.0070363283157349,-1.3041819334030151,8.886059761047363,2.1414906978607178,-0.5234268307685852,-0.8233951926231384
10192,3954080729.0,1.5471642017364502,-0.4336433410644531,8.306411743164062,1.914036512374878,1.3142534494400024,-1.427250862121582
10193,3954089062.0,1.1793484687805176,-0.0685860589146614,8.958047866821289,2.883356094360352,3.1500258445739746,-1.064886212348938
10194,3954097395.0,1.353111982345581,-0.2129887491464615,9.355344772338867,3.4033761024475098,4.151773452758789,-0.4252987205982208
10195,3954105728.0,-0.2146821320056915,0.0066016567870974,9.52849578857422,3.5991971492767334,4.242959499359131,1.0123130083084106
10196,3954114061.0,-0.0354764275252819,-0.3688685595989227,10.68263339996338,4.434502601623535,2.789454460144043,2.633796215057373
10197,3954122394.0,1.550988793373108,-0.1135459169745445,10.263944625854492,4.736674308776856,2.129939079284668,3.832696676254273
10198,3954130727.0,0.9590798020362854,0.1611020416021347,9.183103561401367,3.1179311275482178,3.802471399307251,4.3058929443359375
10199,3954139060.0,0.281179279088974,0.5653202533721924,9.354161262512209,3.759336948394776,5.084642887115479,5.725152015686035
10200,3954147393.0,0.418704479932785,-0.0053854864090681,10.167922973632812,2.7877895832061768,6.15488338470459,5.988467693328857
10201,3954155726.0,0.5601881146430969,-0.1570859551429748,9.69267463684082,1.648647665977478,7.560874462127685,6.702592849731445
10202,3954164059.0,0.1336506158113479,0.2728475034236908,9.768877029418944,2.6911215782165527,7.113112926483154,7.570403099060059
10203,3954172392.0,0.4528160095214844,-0.4862189888954162,9.907343864440918,2.2233541011810303,6.825489521026611,7.831821918487549
10204,3954180725.0,0.7080987691879272,-0.1886864900588989,9.117420196533203,2.671936273574829,7.2393903732299805,7.775136470794678
10205,3954189058.0,-0.8773735165596008,-0.1142552345991134,9.297571182250977,3.154278516769409,7.961585521697998,8.293596267700195
10206,3954197391.0,0.6629759669303894,-0.5704517960548401,9.372286796569824,3.372434616088867,8.258964538574219,9.459172248840332
10207,3954205724.0,0.8570132255554199,0.5262314677238464,8.836645126342773,3.814740896224976,8.813820838928223,9.472131729125977
10208,3954214057.0,0.3881427049636841,0.2944849133491516,9.167030334472656,3.1002063751220703,8.241726875305176,10.11581802368164
10209,3954222390.0,0.2503197193145752,-0.2136000543832779,9.588762283325195,3.2126784324646,7.193976402282715,10.804072380065918
