SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3718231830.0,0.683833122253418,0.2750844359397888,9.504908561706545,0.806566596031189,-1.6087148189544678,-0.8068612217903137
3718240163.0,-0.2337776571512222,-0.4536814093589782,9.83269500732422,1.004513382911682,-1.6377869844436646,-0.7171601057052612
3718248496.0,0.2808851897716522,0.1720381677150726,9.041261672973633,0.7673255801200867,-1.5162986516952517,-0.684322714805603
3718256829.0,0.7556001543998718,-0.8418912887573242,9.91195583343506,1.3366788625717163,-0.939081847667694,-0.4263873398303985
3718265162.0,0.0940956398844719,-0.0101006878539919,9.238351821899414,1.7818286418914795,-0.6482834815979004,-1.118125319480896
3718273495.0,-0.1477792710065841,0.2364465743303299,8.942691802978516,1.4886479377746582,-1.075938701629639,-0.4659613370895386
3718281828.0,0.631746232509613,-0.4869226217269897,9.611775398254396,1.3941315412521362,-0.5192645788192749,-0.2654787302017212
3718290161.0,0.0975495353341102,-0.0652221664786338,9.055219650268556,2.347109317779541,0.0861662924289703,0.0403168052434921
3718298494.0,-0.4843692779541015,-0.1170960888266563,9.41281509399414,2.395596981048584,0.0829645097255706,0.4453547298908233
3718306827.0,0.181533545255661,-0.3999225199222564,9.830469131469728,3.277238845825196,-1.1496821641921997,1.4468200206756592
3718315160.0,0.1262407302856445,0.607488751411438,8.995490074157715,2.270573854446411,-1.3007291555404663,1.7615677118301392
3718323493.0,-0.3446532785892486,0.3395231068134308,9.435568809509276,1.1947503089904783,-1.821184754371643,2.5123465061187744
3718331826.0,-0.0747038498520851,-0.0899699702858924,9.908394813537598,0.8518781661987305,-2.1670281887054443,3.2146122455596924
3718340159.0,0.6547986268997192,-0.1114528775215148,9.416648864746094,0.6839513182640076,-2.12781310081482,3.5887339115142822
3718348492.0,-0.604641318321228,-0.4833793044090271,10.153678894042969,0.8451672196388245,-1.568858981132507,3.770466327667236
3718356825.0,0.4801571071147918,-0.0269177854061126,9.635193824768066,1.4125739336013794,-1.640399694442749,3.678844928741455
3718365158.0,0.2305281907320022,-0.1983380168676376,9.78663158416748,0.7612037658691406,-1.196786642074585,3.721901655197144
3718373491.0,-0.0529195740818977,-0.2358586937189102,9.900546073913574,1.4533771276474,-1.5278505086898804,3.0953516960144043
3718381824.0,-0.5156333446502686,-0.5197303295135498,9.947922706604004,1.6797045469284058,-1.7094556093215942,3.342427015304565
3718390157.0,0.5265896320343018,-0.0252408124506473,9.619559288024902,1.6297825574874878,-2.1187963485717773,2.872943639755249
3718398490.0,0.3222854733467102,-0.3400097489356994,9.76278305053711,2.155207633972168,-2.4711718559265137,2.8029916286468506
3718406823.0,-0.4093600213527679,0.3382642865180969,9.406915664672852,1.0344821214675903,-2.9370434284210205,1.7927660942077637
3718415156.0,0.2216808199882507,-0.3671505749225616,9.367753028869627,0.7267271280288696,-3.8314929008483887,2.17915678024292
3718423489.0,0.483740895986557,0.1899730712175369,9.221668243408203,0.5863610506057739,-3.471714735031128,1.7309075593948364
3718431822.0,0.3071430921554565,-0.1745175421237945,9.128717422485352,0.7317987680435181,-2.795858144760132,1.891099095344544
3718440155.0,0.0642848461866378,-0.4782844483852386,9.661442756652832,0.5307782292366028,-2.4310083389282227,1.3838858604431152
3718448488.0,0.6014049053192139,0.0672350749373436,9.209691047668455,0.9240334630012512,-1.7774101495742798,1.5214855670928955
3718456821.0,-0.149563193321228,-0.1327921748161316,9.63178253173828,0.3477644622325897,-1.5702165365219116,1.2044068574905396
3718465154.0,-0.1580473184585571,-0.0909584462642669,9.830155372619627,0.8192713856697083,-1.7187280654907229,1.4316821098327637
3718473487.0,0.0974353104829788,-0.236194834113121,9.886358261108398,0.7680172324180603,-2.042235851287842,1.6896687746047974
3718481820.0,0.6430771946907043,-0.1877349019050598,9.658408164978027,1.3314024209976196,-2.105067491531372,1.56741201877594
3718490153.0,0.0294615402817726,-0.3600321114063263,9.926239013671877,1.2993333339691162,-1.8919824361801147,1.3499469757080078
3718498486.0,0.5494986176490784,-0.0197774060070514,9.423226356506348,0.8640705943107605,-2.0536084175109863,1.1307917833328247
3718506819.0,0.4593093991279602,-0.0769488140940666,9.102198600769045,0.2418752312660217,-1.8447500467300413,0.7015482783317566
3718515152.0,0.3378573954105377,-0.0157076437026262,9.382098197937012,0.2852144837379455,-1.3673006296157837,0.6892277598381042
3718523485.0,0.0954116359353065,-0.3415535688400268,9.414937019348145,-0.3317427635192871,-1.8608359098434448,0.7847945690155029
3718531818.0,0.4996086657047272,-0.0863846987485885,9.226511001586914,-0.3509790599346161,-1.7914468050003052,0.4741706848144531
3718540151.0,0.1622550934553146,0.0710778012871742,9.055177688598633,-0.0902005210518837,-1.4633283615112305,0.8137898445129395
3718548484.0,0.4169606864452362,-0.2119745016098022,9.33476734161377,-0.2021347135305404,-1.110184907913208,1.10371732711792
3718556817.0,0.6058818101882935,-0.5744880437850952,9.298989295959473,0.4327781200408935,-0.5806618928909302,0.9611228704452516
3718565150.0,0.487909734249115,-0.3342666625976562,9.384444236755373,0.868194580078125,0.2478176951408386,0.8440659046173096
3718573483.0,0.476846694946289,-0.1851211786270141,9.445472717285156,1.8229138851165767,0.8405311107635498,0.8178368210792542
3718581816.0,0.0041125095449388,-0.3932113647460937,10.303350448608398,2.235405445098877,0.790916383266449,1.145391821861267
3718590149.0,0.1509078741073608,0.0237226132303476,9.88278865814209,1.995092749595642,0.2109588235616684,1.6473793983459473
3718598482.0,0.1564006358385086,-0.1335622370243072,9.668030738830566,2.3991315364837646,-0.5103764533996582,1.444873332977295
3718606815.0,-0.3801161050796509,0.1058753877878189,9.752276420593262,1.875320672988892,-0.1794149279594421,1.604066014289856
3718615148.0,0.2434451878070831,-0.3550605475902557,9.908435821533203,1.4641354084014893,-0.5444689989089966,1.9976543188095093
3718623481.0,0.4120233058929443,0.0553623400628566,9.72986888885498,1.0985946655273438,-0.5823011994361877,1.999754786491394
3718631814.0,-0.6611013412475586,-0.0268706604838371,9.781414031982422,0.7935033440589905,-1.038772463798523,1.9785971641540527
3718640147.0,-0.3349407911300659,-0.1288725882768631,9.563283920288086,0.5122846961021423,-1.9519455432891848,2.345982074737549
3718648480.0,1.241795778274536,-0.2454577386379242,9.1106595993042,0.6490647196769714,-1.8858352899551392,2.035358428955078
3718656813.0,-0.2434993088245391,-0.2561506927013397,9.390475273132324,0.4092642068862915,-0.757989227771759,1.8122071027755733
3718665146.0,-0.0247257277369499,0.0377256423234939,9.322193145751951,1.0834054946899414,-1.5280044078826904,1.819968342781067
3718673479.0,0.1113658249378204,-0.46697598695755,9.64512538909912,1.4527881145477295,-1.695034742355347,1.7914597988128662
3718681812.0,-0.0146413035690784,0.1967888921499252,9.11306858062744,1.4987913370132446,-1.532742977142334,1.9702467918396
3718690145.0,0.0940522328019142,-0.476038783788681,9.445390701293944,1.4134958982467651,-1.813167691230774,2.248289108276367
3718698478.0,0.5397971868515015,-0.1396197825670242,9.217387199401855,1.3505107164382937,-1.716448426246643,1.3993057012557983
3718706811.0,-0.3060851097106933,-0.2868559062480926,9.754402160644531,1.904751539230347,-2.4447381496429443,1.4732539653778076
3718715144.0,0.1546833217144012,-0.1116166338324546,10.01156520843506,1.538647174835205,-2.961735725402832,0.85246741771698
3718723477.0,0.0414536483585834,-0.0399558804929256,9.583674430847168,1.683700442314148,-3.386624336242676,0.812842071056366
3718731810.0,0.1778710782527923,-0.0001058164052665,9.597570419311523,0.8791317343711853,-3.273588418960572,1.044369101524353
3718740143.0,0.0765550881624221,-0.5357958674430847,10.051959037780762,1.438956379890442,-3.3318355083465576,0.6695048809051514
3718748476.0,-0.1873933672904968,-0.0802782922983169,9.750216484069824,0.9978538155555724,-3.1839137077331543,0.7502154111862183
3718756809.0,0.4297380149364471,0.0826659575104713,9.76047134399414,1.1165757179260254,-3.118315458297729,1.4072973728179932
3718765142.0,-0.1998012363910675,-0.192071259021759,9.97691822052002,0.900007426738739,-2.531954288482666,2.067555427551269
3718773475.0,-0.1185608357191085,0.2480548620223999,9.072555541992188,1.3619346618652344,-2.473733425140381,3.128753185272217
3718781808.0,-0.1883823871612548,-0.5765374898910522,9.619993209838867,1.225974202156067,-2.3581106662750244,3.9121134281158447
3718790141.0,0.4529884159564972,0.0158629566431045,9.387558937072754,1.896708607673645,-2.913606643676758,3.543754816055298
3718798474.0,-0.4468770921230316,-0.1289182603359222,9.46445655822754,1.5619560480117798,-3.5732243061065674,3.9023287296295166
3718806807.0,0.5121175050735474,-0.1048616170883178,9.24433135986328,0.920703649520874,-4.457068920135498,3.516578197479248
3718815140.0,0.5840811729431152,-0.4222080111503601,9.100285530090332,0.9876593351364136,-4.175107479095459,3.144941568374634
3718823473.0,0.0580264590680599,-0.1576923429965973,9.320764541625977,0.3046557009220123,-3.504910945892334,2.0969347953796387
3718831806.0,0.6138597726821899,-0.7106470465660095,9.730894088745115,0.9365845918655396,-3.733006238937378,1.749400973320007
3718840139.0,0.6282625794410706,0.197671964764595,9.530917167663574,0.824189305305481,-2.7869443893432617,0.9329217672348022
3718848472.0,-0.0420449376106262,-0.4438559710979461,10.307162284851074,0.7268551588058472,-2.411669969558716,1.115679144859314
3718856805.0,-0.2293226569890976,-0.358492761850357,10.20794677734375,1.4367793798446655,-2.804285049438477,1.316571831703186
3718865138.0,0.4617527425289154,-0.118551418185234,9.49392032623291,2.373030662536621,-2.7269809246063232,1.9049562215805047
3718873471.0,-0.3460306227207184,-0.7620875835418701,10.113076210021973,2.8278372287750244,-3.0299973487854004,1.7876944541931152
3718881804.0,0.5163495540618896,-0.4675876498222351,9.542274475097656,3.965493440628052,-3.53162693977356,2.016378402709961
3718890137.0,0.4008323550224304,-0.0760645121335983,9.298773765563965,3.543678045272827,-3.591128349304199,1.4175429344177246
3718898470.0,0.7960729002952576,-0.638557493686676,9.627164840698242,3.534585475921631,-4.096498012542725,0.8799771070480347
3718906803.0,0.3821881711483001,-0.3941395282745361,8.88463020324707,3.628896713256836,-3.793199062347412,0.1236911416053772
3718915136.0,1.1334028244018557,-0.0135091720148921,8.55634880065918,3.109644889831543,-2.7725486755371094,-0.0860510170459747
3718923469.0,0.4252759218215942,-0.6072273850440979,9.366832733154297,3.538785219192505,-1.724465250968933,-0.0567483268678188
3718931802.0,0.7652382254600525,0.2167771160602569,8.748663902282715,3.2236030101776123,-0.5610670447349548,0.1824758350849151
3718940135.0,0.0552390478551387,-0.4541599750518799,9.777026176452637,2.5709519386291504,-0.0100792003795504,0.5713511109352112
3718948468.0,0.5757231712341309,-0.1950405389070511,9.885594367980955,3.044917821884156,-0.4375807642936706,0.3791674971580505
3718956801.0,0.5443125367164612,-0.1089241728186607,9.720778465270996,2.897251844406128,-1.1084176301956177,0.9845855236053468
3718965134.0,0.0687121376395225,-0.1309323459863662,10.087885856628418,2.413629531860352,-1.45382559299469,0.6291369199752808
3718973467.0,0.2957202792167663,-0.0366213209927082,9.55332088470459,2.971149206161499,-1.5459599494934082,1.0488260984420776
3718981800.0,0.6619890928268433,0.098613366484642,9.594919204711914,1.956056475639344,-0.3178854286670685,0.4290896356105804
3718990133.0,0.3973868191242218,-0.9083551168441772,10.294105529785156,2.6958982944488525,-0.2537474334239959,0.4797802269458771
3718998466.0,0.1402324438095092,0.0532233528792858,9.516647338867188,3.0064196586608887,-0.2566930651664734,-0.6131407618522644
3719006799.0,0.343284010887146,-0.2673075497150421,9.543746948242188,3.0778579711914062,-0.7899814248085022,-0.3234181702136993
3719015132.0,-0.2414224445819854,0.3014406859874725,9.311840057373049,2.746102094650269,-1.3260105848312378,-1.0004793405532837
3719023465.0,0.7206622362136841,0.2397065758705139,9.061640739440918,1.4430546760559082,-1.0366719961166382,-0.7994841933250427
3719031798.0,0.1913960129022598,-0.0343159697949886,9.569266319274902,0.3348036706447601,-0.8832172155380249,-1.9262800216674805
3719040131.0,-0.1341538578271865,-0.2311825603246688,9.781557083129885,1.2186484336853027,-2.1594722270965576,-2.1317572593688965
3719048464.0,0.0113871525973081,0.1914942860603332,9.282444953918455,0.4065234959125519,-2.6147139072418213,-2.3496577739715576
3719056797.0,0.4937469959259033,0.0958046242594719,9.085712432861328,0.3762730956077575,-2.476243257522583,-2.1647231578826904
3719065130.0,0.0491374358534812,-0.1571927219629287,9.496536254882812,0.7203235626220703,-2.272789716720581,-2.504342555999756
3719073463.0,0.0798768103122711,-0.2572788596153259,9.76987361907959,0.5667406320571899,-2.18365216255188,-2.488999605178833
3719081796.0,0.0660096779465675,-0.5812861323356628,10.00776481628418,0.944268763065338,-2.905281543731689,-2.281421422958374
3719090129.0,0.4839698374271393,0.2843362092971802,9.428974151611328,1.8538047075271609,-3.2778666019439697,-2.0856521129608154
3719098462.0,-0.0231020767241716,-0.3425962328910827,9.638493537902832,1.2268961668014526,-2.985223293304444,-1.774259328842163
3719106795.0,1.014729619026184,0.222671166062355,9.085723876953123,1.2754863500595093,-2.561692476272583,-1.3795700073242188
3719115128.0,0.8360167741775513,-0.0309858433902263,9.118487358093262,0.7213992476463318,-0.7882652282714844,-1.1367981433868408
3719123461.0,0.3853290677070617,-0.3551586270332336,9.573346138000488,-0.0474759824573993,0.9037470817565918,-1.4704235792160034
3719131794.0,0.6711941957473755,-0.5430203080177307,9.66169548034668,1.3678513765335083,0.9939603209495544,-0.5884485840797424
3719140127.0,0.5036677718162537,-0.0563620887696743,9.501713752746582,0.851852536201477,1.362882137298584,-0.8558099865913391
3719148460.0,0.1709102392196655,-0.4791421592235565,9.62570571899414,1.3252036571502686,1.1593003273010254,-0.4480058252811432
3719156793.0,0.4496966004371643,-0.2380868047475814,9.480398178100586,1.40417218208313,0.6636391878128052,-0.8179777264595032
3719165126.0,1.1433104276657104,-0.1575270593166351,9.09882354736328,0.7488065361976624,1.216010332107544,-0.5151663422584534
3719173459.0,-0.1987723410129547,-0.2347915321588516,9.471896171569824,0.5615664720535278,1.7602614164352417,-0.9507875442504884
3719181792.0,0.6351228356361389,0.0642769783735275,9.153964042663574,1.0638872385025024,1.4640072584152222,-0.7354487180709839
3719190125.0,0.4420184791088104,-0.0704055503010749,9.419926643371582,0.5698911547660828,1.8999104499816888,-1.3663530349731443
3719198458.0,0.4275860488414764,-0.0346239320933818,9.408567428588867,-0.4127861857414245,1.9719629287719729,-1.275396704673767
3719206791.0,0.3944777250289917,0.3083111047744751,9.0180025100708,-0.82929927110672,2.33191990852356,-2.117259740829468
3719215124.0,0.5938116908073425,-0.7002962827682495,10.06179141998291,-0.7688751220703125,2.9056272506713867,-2.3268096446990967
3719223457.0,-0.1150168105959892,-0.5553485155105591,10.218734741210938,0.2217936515808105,2.9141056537628174,-2.6389191150665283
3719231790.0,0.0178380981087684,0.188665822148323,9.50796890258789,1.2492831945419312,2.095808267593384,-2.558004379272461
3719240123.0,0.2294134497642517,-0.4883497059345245,9.711658477783203,1.7470703125,2.1423487663269043,-1.6385042667388916
3719248456.0,-0.1691095530986786,0.1949593871831894,9.561202049255373,2.28596830368042,2.405791759490967,-0.7457713484764099
3719256789.0,-0.3150634765625,0.0386121496558189,9.345588684082031,2.1752376556396484,1.9414567947387693,0.088958241045475
3719265122.0,0.4504601657390594,-0.3635227084159851,9.875130653381348,2.520005226135254,1.331837773323059,0.449350506067276
3719273455.0,0.3158621788024902,-0.4316987991333008,9.377058029174805,2.669156789779663,1.344542384147644,0.9765682816505432
3719281788.0,0.1356546282768249,0.0617476888000965,8.816028594970703,1.7459174394607544,1.5134168863296509,0.483314961194992
3719290121.0,0.40498748421669,-0.531955361366272,9.720656394958496,2.1195011138916016,1.630602240562439,0.8836655616760254
3719298454.0,0.4819357693195343,-0.2960028946399688,9.322162628173828,1.6989154815673828,2.138122797012329,0.0500246025621891
3719306787.0,0.378057450056076,-0.8688716292381287,9.865172386169434,2.327744483947754,2.510502338409424,0.1191830262541771
3719315120.0,0.1134040057659149,-0.1434930264949798,9.81914234161377,3.1308023929595947,2.634833812713623,-0.20628422498703
3719323453.0,0.3043934404850006,-0.5967038869857788,9.550569534301758,3.427517890930176,2.631811618804932,0.4341613352298736
3719331786.0,-0.1315455138683319,-0.350837230682373,9.927706718444824,4.017772197723389,2.62730360031128,0.1787105351686477
3719340119.0,0.6009778380393982,-0.1916573941707611,9.51432991027832,3.962496757507324,2.638394594192505,0.2685140371322632
3719348452.0,-0.3757502138614654,-0.3700669109821319,10.1646728515625,3.713270425796509,2.61780047416687,-0.4588149785995483
3719356785.0,0.0466822795569896,-0.1391498148441314,9.528003692626951,4.350424289703369,1.8175861835479736,0.0683131664991378
3719365118.0,0.0838693305850029,-0.2291432023048401,9.781936645507812,3.719647645950317,1.7362608909606934,0.3764523565769195
3719373451.0,-0.5353578925132751,-0.2804595232009887,9.805840492248535,4.438409328460693,1.0047695636749268,0.3851868510246277
3719381784.0,0.0017387375701218,-0.0177904311567544,9.438905715942385,3.961625337600708,0.4960964918136596,0.4645653665065765
3719390117.0,0.3473508954048157,-0.2896475195884704,9.854848861694336,3.6531786918640137,0.2972531914710998,0.5414080023765564
3719398450.0,-0.4642916023731231,-0.2335407584905624,9.415669441223145,4.353011608123779,1.0002104043960571,0.5389491319656372
3719406783.0,0.0211478471755981,0.2030780911445617,8.982595443725586,4.390382289886475,1.0452401638031006,0.8241124153137207
3719415116.0,-0.0271905120462179,-0.44831383228302,9.781578063964844,4.132447242736816,1.1745152473449707,1.0175511837005615
3719423449.0,-0.6484668254852295,0.6258271932601929,9.334502220153809,4.112903118133545,0.2476640194654464,0.5477603673934937
3719431782.0,-0.5315581560134888,-0.0182437226176261,9.71065902709961,2.4662156105041504,-1.2393832206726074,1.0007482767105105
3719440115.0,0.5718957781791687,0.2359201610088348,9.471796989440918,1.9602575302124023,-1.6959058046340942,0.5227097272872925
3719448448.0,-0.6984479427337646,-0.1247204095125198,9.70521354675293,1.8655357360839844,-2.145102262496948,0.4366970956325531
3719456781.0,-0.2962574958801269,-0.0061959512531757,9.544334411621094,1.4834740161895752,-3.422202587127685,0.0949775800108909
3719465114.0,0.3741603493690491,-0.0186057668179273,9.89960765838623,2.4142441749572754,-4.080642223358154,-0.2952168583869934
3719473447.0,-0.7361528873443604,0.1710354536771774,10.00850772857666,1.8653054237365725,-4.341472148895264,-0.1251383572816848
3719481780.0,0.147897869348526,-0.3177514374256134,9.776061058044434,2.5279972553253174,-4.963437080383301,-0.0691456273198127
3719490113.0,0.4790090918540954,-0.4244763255119324,9.575636863708496,2.9858510494232178,-4.455864906311035,-0.5583774447441101
3719498446.0,-0.1467651724815368,0.1000160351395607,9.221906661987305,3.1284968852996826,-4.394852638244629,-0.597183108329773
3719506779.0,-0.081656664609909,-0.0962815731763839,9.222299575805664,2.7518911361694336,-4.422720432281494,-1.20242178440094
3719515112.0,0.413703054189682,0.3458768725395202,9.2628812789917,2.007361888885498,-4.72735071182251,-0.7274827361106873
3719523445.0,-0.2588616907596588,-0.0845323875546455,9.474123001098633,0.5217107534408569,-4.533297538757324,-0.3701385259628296
3719531778.0,0.3069700002670288,-0.2749230563640594,9.522729873657228,1.2588372230529783,-5.220091819763184,-0.8996360301971436
3719540111.0,0.4337559342384338,-0.3463685214519501,9.751254081726074,1.3324780464172363,-5.399340152740479,-0.850430965423584
3719548444.0,0.0727561712265014,-0.1982139348983764,9.452629089355469,1.400688886642456,-4.6765570640563965,-1.005832552909851
3719556777.0,0.3606788218021393,-0.1190419793128967,9.447866439819336,2.27564549446106,-4.1931657791137695,-0.4045640230178833
3719565110.0,1.1613713502883911,-0.037584476172924,9.27158546447754,1.6320366859436035,-2.930973052978516,-0.4940345883369446
3719573443.0,0.6585994958877563,-0.7502650022506714,9.657000541687012,1.7174087762832642,-1.3267788887023926,-1.39739727973938
3719581776.0,-0.0218963678926229,0.084614910185337,9.346548080444336,1.7899740934371948,-1.441991925239563,-2.58746075630188
3719590109.0,1.116358518600464,-0.228827029466629,9.44430923461914,1.0592511892318726,-1.4231908321380615,-2.731668710708618
3719598442.0,-0.0251858290284872,0.0186356361955404,9.519784927368164,0.9340999126434326,-1.6842511892318726,-3.140650510787964
3719606775.0,0.0540365539491176,0.330161988735199,9.024909973144531,0.6393569111824036,-1.796851634979248,-2.5087478160858154
3719615108.0,0.3630872964859009,-0.0865640714764595,9.545647621154783,-0.2170166224241256,-1.6195241212844849,-2.05143141746521
3719623441.0,0.344084233045578,0.2840797305107116,9.262029647827148,0.4971466958522796,-1.5774911642074585,-1.8937755823135376
3719631774.0,-0.4381440281867981,-0.0287010166794061,9.449411392211914,0.356242835521698,-1.5830750465393066,-1.252446532249451
3719640107.0,0.2102318555116653,-0.0043126158416271,9.590693473815918,0.1671328693628311,-1.970720648765564,-0.6300973296165466
3719648440.0,0.6669821739196777,0.0692461058497428,9.316600799560549,0.0502295084297657,-1.907632827758789,-0.5145515203475952
3719656773.0,0.189173474907875,0.0534333363175392,9.635435104370115,-0.5995396375656128,-1.5202946662902832,-1.3196070194244385
3719665106.0,-0.4067712724208832,-0.8232483863830566,10.568005561828612,-0.6287398338317871,-2.63702392578125,-1.7102242708206177
3719673439.0,0.5326071381568909,-0.0625658482313156,9.859075546264648,-0.0005250918329693,-4.223646640777588,-2.705183506011963
3719681772.0,-0.0391844101250171,-0.226368561387062,9.609132766723633,0.1675683110952377,-4.407326698303223,-2.53869104385376
3719690105.0,0.3164970278739929,-0.3942687511444092,9.949599266052246,0.3885935246944427,-4.41288423538208,-2.8086133003234863
3719698438.0,0.403989315032959,0.0097733587026596,9.24563694000244,0.548119068145752,-4.102388858795166,-2.286877393722534
3719706771.0,-0.527235209941864,-0.0858583971858024,9.68689250946045,0.4206113815307617,-3.853162527084351,-2.663611888885498
3719715104.0,-0.3517140448093414,-0.5228440761566162,10.147482872009276,1.0678062438964844,-4.065965175628662,-1.7000553607940674
3719723437.0,0.5000137090682983,0.2584362924098968,8.953761100769043,0.7571311593055725,-4.699763774871826,-0.85368412733078
3719731770.0,-0.3475054204463959,-0.553067684173584,9.795555114746094,1.0300252437591553,-4.416393756866455,-0.6567873954772949
3719740103.0,-0.4119651913642883,-0.1438733488321304,9.670573234558104,1.2938263416290283,-5.203237533569336,-0.5833001732826233
3719748436.0,1.645256757736206,-0.3662493228912353,9.08897876739502,1.133839726448059,-4.677864074707031,-0.9063214063644408
3719756769.0,-0.0083855101838707,-0.9270389080047609,10.11484432220459,1.547356128692627,-3.6463277339935294,-1.462329626083374
3719765102.0,-0.0105827748775482,0.3309926390647888,9.328218460083008,2.1296956539154053,-4.207407474517822,-0.698128879070282
3719773435.0,1.0339065790176392,-0.4221346974372864,9.122840881347656,1.6229180097579956,-3.4896960258483887,-0.8329876661300659
3719781768.0,-0.063616432249546,-0.3175213932991028,9.757696151733398,1.894249677658081,-2.713585138320923,-1.0189216136932373
3719790101.0,0.65406733751297,-0.1981146037578582,9.089591979980469,1.6882342100143433,-2.5617947578430176,-0.9760432243347168
3719798434.0,1.09599769115448,-0.4166175127029419,9.569449424743652,1.1799709796905518,-0.836240828037262,-1.8433667421340945
3719806767.0,0.0191469062119722,-0.080919399857521,9.6741361618042,2.315834283828736,-0.7182103991508484,-1.5002130270004272
3719815100.0,0.0259183030575513,-0.320208340883255,9.684687614440918,2.2194223403930664,-1.49368155002594,-1.474291443824768
3719823433.0,0.8673543334007263,-0.1639055460691452,9.502470970153809,2.3192408084869385,-1.760888934135437,-1.3821825981140137
3719831766.0,0.610985517501831,0.1826287508010864,9.180526733398438,2.3997721672058105,-1.7730302810668943,-1.4548503160476685
3719840099.0,0.3371371924877167,0.3698979616165161,9.140780448913574,1.2087613344192505,-1.0075231790542605,-1.7220577001571655
3719848432.0,0.7717395424842834,-0.4277997612953186,9.721884727478027,1.1904984712600708,-0.5950827598571777,-1.6156049966812134
3719856765.0,0.4817796945571899,-0.0155500592663884,9.47905158996582,1.5676679611206057,-0.1163526624441146,-1.5813331604003906
3719865098.0,0.1557217240333557,0.2734202146530151,9.149736404418944,1.3788398504257202,0.1707957088947296,-1.678641676902771
3719873431.0,0.4892657399177551,-0.2548252642154693,9.823755264282228,1.6008896827697754,0.3634403645992279,-1.0951493978500366
3719881764.0,0.5533438324928284,0.4021118283271789,9.321768760681152,1.4143667221069336,0.8537480235099792,-1.0863124132156372
3719890097.0,-0.6232411861419678,-0.769004762172699,10.227113723754885,1.1983107328414917,1.5941531658172607,-0.7169808149337769
3719898430.0,0.2461178004741668,0.4459983706474304,9.377087593078612,2.324337959289551,0.2016352266073227,-0.1732930988073349
3719906763.0,1.009122610092163,-0.2879164218902588,9.563931465148926,2.0211424827575684,0.3271706104278564,-0.3638629913330078
3719915096.0,-0.2134873420000076,-0.1265369355678558,9.588197708129885,1.6253256797790527,0.795142650604248,-0.6820942759513855
3719923429.0,0.2846259176731109,0.0597620010375976,9.333616256713867,1.426635980606079,-0.299161434173584,-0.4548447728157043
3719931762.0,0.932222843170166,-0.320561796426773,9.538094520568848,0.2526588439941406,0.324071317911148,-0.799586832523346
3719940095.0,-0.0935869738459587,-0.132149800658226,9.554413795471191,1.3179805278778076,0.2011485993862152,-1.3013185262680054
3719948428.0,-0.182839959859848,-0.2276925891637802,9.619832038879396,1.4156473875045776,-0.6020753383636475,-0.9866987466812134
3719956761.0,0.8703508377075195,-0.1303678601980209,9.376020431518556,1.1642439365386963,-0.6769458651542664,-1.182929515838623
3719965094.0,-0.4919182062149048,-0.021314101293683,9.483868598937988,1.411805510520935,-0.4460078775882721,-1.2121553421020508
3719973427.0,0.432940125465393,0.0206645634025335,9.285906791687012,0.6869993805885315,-0.9031195044517516,-1.152909517288208
3719981760.0,0.4703273773193359,-0.7696309089660645,10.14301586151123,1.4616762399673462,-0.1146877333521843,-1.235745906829834
3719990093.0,-0.2357867062091827,0.3111395239830017,9.276402473449709,1.567898511886597,0.1501762568950653,-1.1748608350753784
3719998426.0,0.103211835026741,-0.5286869406700134,9.868419647216797,1.6159764528274536,-0.4803820848464966,-0.45950648188591
3720006759.0,0.0729875341057777,0.0018027364276349,9.989017486572266,1.8501417636871336,-1.420885443687439,-0.7916463017463684
3720015092.0,-0.2305042445659637,-0.033745776861906,9.683198928833008,1.5912073850631714,-2.134651899337769,-0.4546142518520355
3720023425.0,-0.3924813568592071,-0.200994998216629,9.787117958068848,1.336320400238037,-3.0553815364837646,-0.6115783452987671
3720031758.0,1.0463535785675049,-0.1462673991918563,9.22698211669922,2.2484941482543945,-2.332061052322388,-0.0594378262758255
3720040091.0,-0.196714848279953,-0.2793788611888885,9.419835090637209,2.0390212535858154,-1.5903239250183103,-0.0042647705413401
3720048424.0,0.05683084577322,-0.133526861667633,9.579008102416992,2.604532241821289,-1.856685996055603,-0.0736024975776672
3720056757.0,0.2633934020996094,-0.0165541097521781,9.5237398147583,2.067991018295288,-2.1476895809173584,0.0484365224838256
3720065090.0,0.119763858616352,0.1108352020382881,9.389443397521973,0.9745447635650636,-1.894646525382996,-0.1294671446084976
3720073423.0,0.1166584119200706,-0.2549930512905121,9.44443416595459,1.5265828371047974,-2.2924609184265137,0.0507161878049373
3720081756.0,0.5973703265190125,-0.1325037181377411,9.477819442749023,1.1390395164489746,-2.1464602947235107,-0.3834322690963745
3720090089.0,-0.1322839111089706,-0.3951559066772461,9.743703842163086,1.3699517250061035,-2.1207435131073,-0.4710329473018646
3720098422.0,0.2306505143642425,0.1049940735101699,9.76092529296875,1.3741012811660769,-2.664123773574829,-0.6256149411201477
3720106755.0,0.6156905889511108,-0.1712750941514969,9.80379581451416,0.7359482049942017,-2.7153780460357666,-0.3415274322032928
3720115088.0,0.007068227045238,-0.2834653258323669,9.879873275756836,1.3557358980178833,-2.7460379600524902,-0.8775052428245544
3720123421.0,0.020192340016365,-0.1693202853202819,9.437251091003418,1.91714870929718,-2.8218564987182617,-0.6909312009811401
