SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2633270656.0,-0.3585720062255859,0.0950112119317054,8.498135566711426,-0.1689771115779876,0.5645248293876648,1.469629406929016
2633278989.0,-0.1710036844015121,0.226235345005989,9.180452346801758,-0.6687620878219604,-1.2571467161178589,1.4746500253677368
2633287322.0,0.332612931728363,0.0806843414902687,9.674322128295898,-0.0379859060049057,-1.0210858583450315,1.5136346817016602
2633295655.0,0.2170315682888031,0.9699541330337524,10.010518074035645,0.8009955286979675,0.1120494827628135,1.2912263870239258
2633303988.0,-0.1730678826570511,1.3885685205459597,9.724925994873049,0.3559994101524353,0.9172841906547546,1.4513920545578003
2633312321.0,-0.9744532704353333,1.7729251384735107,9.74443244934082,-0.4500420689582824,0.0877415537834167,1.5063858032226562
2633320654.0,-0.7799476385116577,1.5770219564437866,9.37611484527588,-0.7381765842437744,-1.352406024932861,1.5566664934158323
2633328987.0,0.3587282001972198,1.8700271844863887,10.088887214660645,-0.982382833957672,-2.5597331523895264,1.3756252527236938
2633337320.0,0.955559253692627,1.259060025215149,9.983068466186523,-1.5779138803482056,-1.3424932956695557,1.4481135606765747
2633345653.0,0.7153986692428589,1.2555135488510132,10.05149269104004,-1.290829300880432,0.0433520898222923,1.4332315921783447
2633353986.0,-0.3496516346931457,1.1632046699523926,9.700902938842772,-1.2378592491149902,1.5111502408981323,1.586456060409546
2633362319.0,-0.7530251145362854,1.31175696849823,9.539530754089355,-1.4489716291427612,0.5744632482528687,1.3428901433944702
2633370652.0,-0.7849980592727661,0.7115972638130188,9.71446132659912,-2.157512664794922,-0.5444818735122681,1.293890357017517
2633378985.0,-0.5933173894882202,0.5284902453422546,9.904688835144045,-1.587442398071289,-1.0494664907455444,1.319171667098999
2633387318.0,-0.2903808653354645,0.8638206124305725,10.074705123901367,-1.2418805360794067,-0.5373354554176331,1.330160140991211
2633395651.0,-0.5921138525009155,1.2221242189407349,9.709447860717772,-1.1329432725906372,-0.1251255273818969,1.2978347539901731
2633403984.0,-0.5126901865005493,0.7157534956932068,9.01999855041504,-1.4361388683319092,-0.7335660457611084,1.4844856262207031
2633412317.0,-0.0337150990962982,0.7460287809371948,9.360074996948242,-1.3098608255386353,-2.2631711959838867,1.3272912502288818
2633420650.0,0.8978880047798157,0.4146190583705902,9.77157497406006,-1.4289668798446655,-1.3114231824874878,1.5714205503463743
2633428983.0,-0.0277737379074096,0.5862523913383484,9.526599884033203,-0.8598443269729614,1.1503738164901731,1.5820248126983645
2633437316.0,-1.1496256589889526,1.0897104740142822,9.320192337036133,-0.5961201190948486,1.974486231803894,1.5892225503921509
2633445649.0,-2.1136221885681152,1.1445426940917969,8.98626708984375,-1.212091088294983,-0.3175652623176574,1.7208282947540283
2633453982.0,-1.1775777339935305,1.2886124849319458,9.741859436035156,-1.747018814086914,-3.3118178844451904,1.7339683771133425
2633462315.0,0.1126160323619842,1.372039794921875,10.455008506774902,-1.5787076950073242,-3.487967014312744,1.629948973655701
2633470648.0,0.7053722739219666,1.3321914672851562,10.60595989227295,-1.72688627243042,-1.393901228904724,1.761478304862976
2633478981.0,0.3722581267356872,1.1208151578903198,9.91263198852539,-1.7227622270584106,-0.5080583691596985,1.7225701808929443
2633487314.0,0.2545729577541351,1.1132762432098389,9.88345718383789,-2.127467155456543,-0.7044171094894409,1.7853763103485107
2633495647.0,-0.0897383093833923,0.3917950391769409,9.49831771850586,-2.0586161613464355,-0.7263684272766113,1.905378818511963
2633503980.0,-0.0688725188374519,0.2818444073200226,9.207507133483888,-1.3089642524719238,-0.6265754103660583,1.8229011297225952
2633512313.0,-0.661220371723175,0.8550913333892822,9.707907676696776,-1.2173676490783691,-0.246408924460411,1.869570016860962
2633520646.0,-0.7840064167976379,1.1607486009597778,9.248113632202148,-2.132051944732666,-0.3903096616268158,1.8783302307128904
2633528979.0,-0.5901627540588379,1.371031641960144,9.278556823730469,-1.3978713750839231,-1.7727869749069214,1.68268883228302
2633537312.0,0.6322193741798401,0.8134563565254211,10.35132884979248,-2.110356569290161,-2.111125230789185,1.6734930276870728
2633545645.0,0.6201223731040955,-0.4908619225025177,9.858144760131836,-2.231384038925171,-0.4064722657203674,2.046103477478028
2633553978.0,-0.1270449459552765,0.1681315898895263,9.51906394958496,-0.7614855766296387,0.793567419052124,1.786118984222412
2633562311.0,-0.7862194180488586,0.5193400979042053,8.797463417053223,-0.1052232757210731,0.4955202043056488,1.6417315006256104
2633570644.0,-0.4056806564331054,0.8695185780525208,8.9928560256958,-0.2729709148406982,-1.2665984630584717,1.485561728477478
2633578977.0,-0.0753910988569259,0.1729763150215149,9.395145416259766,-1.1488239765167236,-1.2379614114761353,1.6427817344665527
2633587310.0,-0.0854160115122795,0.1250750124454498,9.430951118469238,-0.6428148746490479,-0.3408742547035217,1.6632988452911377
2633595643.0,-0.3845460414886474,0.634381115436554,9.331886291503906,0.0092595452442765,0.3734683096408844,1.6577402353286743
2633603976.0,-0.9829221963882446,1.2380927801132202,9.207053184509276,-0.1336294710636139,-0.1480246484279632,1.6086890697479248
2633612309.0,-0.6662407517433167,1.354707956314087,9.30160427093506,-0.6566721796989441,-1.7688168287277222,1.5849449634552002
2633620642.0,0.1292748004198074,1.1407277584075928,9.871195793151855,-0.9869934320449828,-2.517393112182617,1.3604360818862915
2633628975.0,0.8169799447059631,0.8271309733390808,10.115182876586914,-0.866657555103302,-1.1303305625915527,1.658560037612915
2633637308.0,0.3041093647480011,0.9680725932121276,9.608348846435549,-0.6537777185440063,-0.1069906502962112,1.640963077545166
2633645641.0,-0.218839406967163,1.074210524559021,9.37409496307373,-0.9547964334487916,0.0918654650449752,1.6312298774719238
2633653974.0,-0.4989360570907593,1.084191918373108,9.269625663757324,-0.8645572662353516,-0.8604589700698853,1.567783236503601
2633662307.0,-0.1624778062105178,1.3201879262924194,9.994030952453612,-1.6848530769348145,-1.126667618751526,1.669087529182434
2633670640.0,0.0263022761791944,1.1023603677749634,9.884572982788086,-1.6979931592941284,-0.8200909495353699,1.607638955116272
2633678973.0,0.0224727168679237,1.2401078939437866,9.868545532226562,-1.12853741645813,0.1243955269455909,1.4651470184326172
2633687306.0,-0.3431936204433441,0.8616318106651306,9.449212074279783,-1.5081405639648438,0.0316720046103,1.7456231117248535
2633695639.0,-0.0609979964792728,0.368276447057724,9.601889610290527,-2.034718036651612,-0.953797161579132,1.749669909477234
2633703972.0,0.3981795608997345,0.2050248980522155,9.47240924835205,-1.10151469707489,-1.0488260984420776,1.6577149629592896
2633712305.0,0.6833826303482056,1.2524055242538452,10.002056121826172,-0.5190724730491638,-0.1234093829989433,1.4591532945632937
2633720638.0,0.0877195224165916,1.3986828327178955,9.456846237182615,-0.93868488073349,0.9464331865310668,1.627387523651123
2633728971.0,-0.5408453941345215,1.3331197500228882,9.448406219482422,-1.5380325317382812,0.687063455581665,1.4766478538513184
2633737304.0,-0.3349173069000244,0.7517617344856262,9.150949478149414,-1.883030652999878,-0.7016251683235168,1.6089198589324951
2633745637.0,0.3773567974567413,0.9050011038780212,9.969562530517578,-1.672993779182434,-1.1984388828277588,1.7730815410614014
2633753970.0,0.2202213704586029,0.3135882019996643,9.524465560913086,-1.312089204788208,0.045273158699274,1.615425705909729
2633762303.0,0.0696022137999534,0.8465462327003479,9.634482383728027,-0.9467021226882936,0.1789282262325287,1.5902725458145142
2633770636.0,-0.3337398767471313,0.724057137966156,9.309412002563477,-1.1740539073944092,-0.2388783395290374,1.5266979932785034
2633778969.0,0.2755573391914367,0.8451213240623474,9.703853607177734,-1.377149224281311,-1.1630911827087402,1.4781078100204468
2633787302.0,0.3236021697521209,0.9448121190071106,9.676974296569824,-0.8451159000396729,-0.2306305766105651,1.2767542600631714
2633795635.0,0.1307607293128967,1.3154363632202148,9.672188758850098,-0.8142253756523132,0.299007773399353,1.2923533916473389
2633803968.0,-0.3559383451938629,0.940320074558258,9.566282272338867,-1.5397484302520752,0.191837802529335,1.342403531074524
2633812301.0,-0.3927188515663147,0.6510586142539978,9.64602756500244,-1.5003280639648438,-0.5902543663978577,1.3729101419448853
2633820634.0,-0.2112731635570526,0.8822758793830872,9.639266967773438,-1.281633734703064,-1.1042296886444092,1.5011862516403198
2633828967.0,-0.1516337692737579,1.4098007678985596,9.698827743530272,-1.2429051399230957,-1.1680091619491575,1.4358700513839722
2633837300.0,-0.3209439516067505,0.551694929599762,9.582035064697266,-1.3255367279052734,-0.4284237325191498,1.4723960161209106
2633845633.0,-0.5377159714698792,-0.110710322856903,9.10166835784912,-1.2077112197875977,-1.1038967370986938,1.4452447891235352
2633853966.0,0.2174305468797683,0.1258308291435241,9.456694602966309,-0.9148381352424622,-2.703275203704834,1.5263140201568604
2633862299.0,1.1353073120117188,0.350776731967926,9.30359172821045,-0.45273157954216,-2.9091365337371826,1.3188128471374512
2633870632.0,2.1893465518951416,0.9502614736557008,9.200719833374023,-0.0483340620994567,-1.297950029373169,1.2431228160858154
2633878965.0,2.031722068786621,1.460724949836731,9.768537521362305,-0.7518032789230347,-0.3370832800865173,1.3871515989303589
2633887298.0,1.248085379600525,0.5634585618972778,9.876416206359863,-1.3478211164474487,2.322583675384521,1.6151952743530271
2633895631.0,-0.7083334922790527,0.4495816528797149,9.494759559631348,-0.4438947141170501,3.927828073501587,1.5763899087905884
2633903964.0,-1.787046194076538,0.7633795738220215,9.262816429138184,-0.5065984129905701,1.9168541431427,1.6481608152389526
2633912297.0,-1.216984510421753,0.9600364565849304,9.429935455322266,-1.0481088161468506,-2.3723137378692627,1.7334048748016355
2633920630.0,0.554567277431488,0.7420721054077148,10.115028381347656,-0.8319247961044312,-2.939694881439209,1.4739584922790527
2633928963.0,0.5610189437866211,0.7003634572029114,9.671709060668944,-0.0255630072206258,0.2719847857952118,1.6138120889663696
2633937296.0,-0.1561011970043182,1.2026814222335815,9.404851913452148,-0.6072110533714294,1.6923198699951172,1.852460026741028
2633945629.0,-1.4271684885025024,0.5575264096260071,8.790956497192383,-1.5974061489105225,0.0302376076579093,1.926895022392273
2633953962.0,-0.7148116827011108,0.7062671780586243,9.492795944213867,-1.3776617050170898,-1.8629488945007324,1.844468235969544
2633962295.0,-0.1649860590696334,1.2802860736846924,9.779274940490724,-0.6222466230392456,-2.599947452545166,1.458871603012085
2633970628.0,0.5004614591598511,1.798165202140808,10.190635681152344,-0.7069016695022583,-1.660186529159546,1.6137609481811523
2633978961.0,-0.0633077174425125,1.166280746459961,9.614949226379396,-1.235886812210083,-1.0539745092391968,1.933912992477417
2633987294.0,-0.0525914020836353,1.0000650882720947,9.929637908935549,-1.755676507949829,-1.560137391090393,1.859990358352661
2633995627.0,-0.4627588391304016,0.1643152087926864,9.38272190093994,-1.353533148765564,-1.7416399717330933,1.8472859859466555
2634003960.0,-0.2171792536973953,0.6922332644462585,9.769194602966309,-0.7244473695755005,-1.9268563985824585,1.5679881572723389
2634012293.0,0.0473241358995437,0.7929385900497437,9.54983139038086,-0.469047874212265,-2.429817676544189,1.3666603565216064
2634020626.0,0.1450806260108947,1.625091552734375,10.33921241760254,-1.2044326066970823,-2.4981565475463867,1.1667925119400024
2634028959.0,-0.0163439288735389,1.0715185403823853,9.302611351013184,-1.3347575664520264,-1.6380302906036377,1.332029938697815
2634037292.0,0.0241158995777368,1.6630443334579468,9.69059944152832,-1.1610163450241089,-2.4826338291168213,1.2148445844650269
2634045625.0,0.0364471934735775,0.7062346935272217,9.410195350646973,-1.5842918157577517,-2.675560712814331,1.406644344329834
2634053958.0,0.4596506357192993,0.7184903025627136,9.707096099853516,-1.600403070449829,-3.2240381240844727,1.283234715461731
2634062291.0,0.959306001663208,0.8870036602020264,10.181936264038086,-1.0771042108535769,-2.436476945877075,1.4795935153961182
2634070624.0,0.7847629189491272,0.7811668515205383,10.001904487609863,-1.1679067611694336,-1.850808024406433,1.5613797903060913
2634078957.0,0.2621327936649322,0.3569662272930145,9.628135681152344,-1.1846327781677246,-1.58096182346344,1.68747878074646
2634087290.0,-0.0533681586384773,0.536180317401886,9.53702163696289,-1.3047635555267334,-1.9173533916473389,1.5089473724365234
2634095623.0,0.1830424815416336,0.7004396915435791,9.47998046875,-1.0147079229354858,-2.394726276397705,1.486432671546936
2634103956.0,0.5354486107826233,1.0287795066833496,9.78416633605957,-1.1508989334106443,-3.010082721710205,1.428032159805298
2634112289.0,1.143526554107666,0.8993254899978638,9.80439281463623,-0.991911232471466,-2.195575475692749,1.3242175579071045
2634120622.0,0.6685588359832764,0.929885983467102,9.99411392211914,-0.8302086591720581,-1.2258973121643066,1.5039013624191284
2634128955.0,0.416081815958023,0.4152385592460632,9.910578727722168,-1.0085349082946775,-1.0209321975708008,1.641244888305664
2634137288.0,0.2455161958932876,0.2254567444324493,9.800302505493164,-0.7570543885231018,-1.6497360467910769,1.7128112316131592
2634145621.0,0.8037435412406921,0.2546430826187134,10.00440502166748,-0.4241973757743835,-1.9346431493759155,1.6078696250915527
2634153954.0,0.744577169418335,0.4280262887477875,9.899588584899902,-0.0074281278066337,-1.7381818294525146,1.5744174718856812
2634162287.0,1.0450325012207031,0.8941124081611633,10.057663917541504,-0.1660570949316024,-1.0563311576843262,1.456592082977295
2634170620.0,0.4666332900524139,0.7461987137794495,9.002365112304688,-0.1845761686563491,-0.4494273662567138,1.699414849281311
2634178953.0,-0.0149337919428944,1.1946309804916382,7.893825054168701,-0.0304040964692831,-0.7148164510726929,1.84083104133606
2634187286.0,-0.7974854707717896,1.4952387809753418,7.991736888885498,-0.3304236233234405,-1.0346614122390747,1.7915236949920654
2634195619.0,-1.3606081008911133,0.9028128385543824,7.747158527374268,-1.5780929327011108,-1.246132493019104,2.0243825912475586
2634203952.0,-1.23435640335083,0.7947131395339966,8.509405136108398,-1.460574984550476,-3.543755292892456,1.9376018047332764
2634212285.0,0.6572802066802979,0.8357442021369934,9.69729232788086,-1.738822340965271,-5.884178638458252,1.8860656023025515
2634220618.0,2.10854721069336,0.9636617302894592,10.61383056640625,-1.1602225303649902,-5.863918304443359,1.654820442199707
2634228951.0,2.4093663692474365,1.1185532808303833,11.316078186035156,-1.1308685541152954,-1.4999183416366575,1.5421433448791504
2634237284.0,0.6691027879714966,1.137389898300171,10.266968727111816,-0.83110511302948,1.0695608854293823,1.534203052520752
2634245617.0,0.4146761000156402,1.5165798664093018,10.38298225402832,-1.1723380088806152,-1.5192315578460691,1.321886658668518
2634253950.0,1.199310302734375,0.3168085813522339,10.949909210205078,-1.6209713220596311,-3.591090202331543,1.4654802083969116
2634262283.0,2.439438581466675,0.3857671022415161,10.773733139038086,-0.7163276672363281,-1.189883589744568,1.3159184455871582
2634270616.0,1.4798874855041504,1.2382577657699585,10.266189575195312,0.21614570915699,1.0841608047485352,1.1382582187652588
2634278949.0,0.5187392234802246,1.5270901918411257,9.052903175354004,-0.0417512021958828,1.834786057472229,1.0538848638534546
2634287282.0,-0.1408182829618454,1.201513171195984,9.039176940917969,-0.6671484112739563,0.3715216815471649,1.1281918287277222
2634295615.0,0.4687032401561737,0.8240177035331726,9.413951873779297,-1.6662826538085938,-1.172081708908081,1.185055375099182
2634303948.0,1.2549238204956057,0.810111939907074,9.968857765197754,-0.981178879737854,-0.9416561126708984,1.0792940855026243
2634312281.0,1.6053340435028076,1.1134759187698364,10.498356819152832,-0.6286244988441467,1.1052414178848269,1.0091367959976196
2634320614.0,0.6476192474365234,0.8821650147438049,9.772122383117676,-0.6744484305381775,1.9432624578475952,1.1220955848693848
2634328947.0,0.2609884142875671,1.354428768157959,10.188749313354492,-1.3695931434631348,1.5404274463653564,1.3384846448898315
2634337280.0,-0.0756318718194961,1.036577224731445,9.116252899169922,-1.3071454763412476,0.6308913826942444,1.2327746152877808
2634345613.0,0.5765141248703003,1.5017378330230713,9.809874534606934,-1.386216640472412,-0.5828518867492676,1.3779048919677734
2634353946.0,1.2036423683166504,1.0855000019073486,9.534347534179688,-1.89091956615448,-0.5013731122016907,1.2799049615859983
2634362279.0,1.458689570426941,1.3758093118667605,9.96165657043457,-2.061894655227661,0.8067843914031982,1.4455010890960691
2634370612.0,0.8203311562538147,1.1183688640594482,9.29554271697998,-2.174699544906616,2.245356559753418,1.464455485343933
2634378945.0,0.1414314657449722,0.9899608492851256,9.50901985168457,-2.475538969039917,2.0169801712036133,1.5138651132583618
2634387278.0,0.1352458447217941,0.4310188889503479,9.158785820007324,-2.6881885528564453,0.2307970821857452,1.6502355337142944
2634395611.0,0.6070148944854736,0.6676543951034546,9.586896896362305,-2.435145139694214,-0.5369255542755127,1.6329715251922607
2634403944.0,0.95097553730011,0.847273051738739,9.181158065795898,-1.5520946979522705,0.6525867581367493,1.7650642395019531
2634412277.0,0.781073808670044,1.4547137022018433,9.34431266784668,-1.8328266143798828,0.8103447556495667,1.5539003610610962
2634420610.0,0.447723239660263,0.8159530758857727,9.153642654418944,-2.617543935775757,0.7690545320510864,1.5487260818481443
2634428943.0,0.4853117167949676,1.022441267967224,9.36391258239746,-2.4522299766540527,0.6244366765022278,1.4672987461090088
2634437276.0,0.4318423569202423,0.9413582682609558,9.156527519226074,-2.2255184650421143,0.5831721425056458,1.3161747455596924
2634445609.0,0.7784380316734314,0.953772783279419,9.755388259887695,-2.331894397735596,0.6853216886520386,1.1714543104171753
2634453942.0,0.8540158867835999,0.2955745160579681,9.351676940917969,-2.547643184661865,0.8022250533103943,1.2580302953720093
2634462275.0,0.8268455266952515,0.5987054705619812,9.898526191711426,-2.198469638824463,1.047763109207153,1.365225911140442
2634470608.0,0.3662703335285187,0.6824069619178772,9.760743141174316,-1.5320899486541748,2.0009710788726807,1.4066441059112549
2634478941.0,0.1248561143875122,1.2266616821289062,9.282855987548828,-1.5787845849990845,1.5057456493377686,1.0769633054733276
2634487274.0,0.3897176682949066,1.2060643434524536,9.30402946472168,-2.117682695388794,-0.0320434086024761,1.2971946001052856
2634495607.0,0.9255152344703674,0.7343654632568359,9.58790683746338,-2.2447290420532227,0.368857741355896,1.0820090770721436
2634503940.0,0.7096351981163025,0.3594743907451629,9.0740327835083,-1.7336994409561155,1.7074576616287231,1.037824630737305
2634512273.0,0.0904512405395507,0.7221599221229553,9.30593967437744,-1.9699397087097168,2.0899550914764404,1.0913329124450684
2634520606.0,-0.1428556442260742,0.4569083452224731,8.658407211303711,-2.084768295288086,1.1458656787872314,1.019741177558899
2634528939.0,0.0088261282071471,0.8414321541786194,9.424195289611816,-1.7951478958129885,0.1385089606046676,1.0899239778518677
2634537272.0,0.3636039197444916,0.4987830519676208,9.089674949645996,-1.6327537298202517,0.409328281879425,1.0831363201141355
2634545605.0,-0.0440504550933837,0.8108380436897278,9.324943542480469,-1.7128751277923584,0.6067628264427185,1.1005539894104004
2634553938.0,0.3570464253425598,0.4127758741378784,9.1088228225708,-1.7597490549087524,-0.3511199355125427,1.0736335515975952
2634562271.0,0.3140504658222198,0.4477922022342682,9.373672485351562,-1.6836236715316772,-0.1353200227022171,1.11535906791687
2634570604.0,0.6091341376304626,0.3456261157989502,9.268624305725098,-1.5488927364349363,0.1376380920410156,1.088131070137024
2634578937.0,0.6170517802238464,0.7166597843170166,9.58018398284912,-1.6244291067123413,-0.3465605676174164,0.900429904460907
2634587270.0,0.6963801980018616,0.6277154088020325,9.565199851989746,-1.643306851387024,0.1391749382019043,0.994459867477417
2634595603.0,0.6443493366241455,0.9162744879722596,9.738934516906738,-1.6711238622665403,-0.022156311199069,0.967129409313202
2634603936.0,0.0757569521665573,0.671505868434906,9.247634887695312,-1.9553651809692385,0.3996973633766174,1.1831088066101074
2634612269.0,0.1098802238702774,1.1168338060379028,9.506681442260742,-1.831187129020691,-0.427014946937561,1.1632065773010254
2634620602.0,0.7706090807914734,0.6477389931678772,9.610536575317385,-2.1241371631622314,-0.7979859113693237,1.0910255908966064
2634628935.0,1.0046428442001345,0.7430071830749512,10.064482688903809,-1.781521201133728,-0.5598246455192566,1.0271435976028442
2634637268.0,1.1619795560836792,0.5769262313842773,9.697470664978027,-1.6540135145187378,0.3444730341434479,0.9705618023872375
2634645601.0,0.4246988594532013,0.967914879322052,9.672905921936035,-1.7200216054916382,0.483251005411148,0.7771230936050415
2634653934.0,0.660106897354126,0.6337990760803223,9.06567668914795,-1.4617273807525637,0.1743945181369781,0.7104235887527466
2634662267.0,0.4909977316856384,0.8994596004486084,9.38546657562256,-1.936103105545044,-0.5577499866485596,0.6157789826393127
2634670600.0,1.1655116081237793,0.8080382347106934,9.342899322509766,-1.8403571844100952,-0.1796582490205764,0.6522536873817444
2634678933.0,0.8743698000907898,1.0518665313720703,9.680061340332031,-2.021577835083008,0.4673957228660583,0.5082248449325562
2634687266.0,0.6465397477149963,0.3618927597999573,9.482606887817385,-1.8390252590179443,0.9611101746559144,0.6435192227363586
2634695599.0,0.1771383583545684,0.4473224282264709,9.82886791229248,-1.9375886917114256,0.4694192707538605,0.6959772109985352
2634703932.0,0.2209160923957824,0.1345428228378296,9.366077423095703,-1.5781185626983645,0.2837160527706146,0.7021245360374451
2634712265.0,0.514310896396637,0.708260178565979,9.15553855895996,-0.9902718663215636,-0.8073606491088867,0.4671396017074585
2634720598.0,1.1157275438308716,0.6703450679779053,9.42027187347412,-1.47540545463562,-0.7094374895095825,0.5128353834152222
2634728931.0,0.955690860748291,0.3949096202850342,9.46694278717041,-1.5535800457000732,0.5470303297042847,0.4016952216625213
2634737264.0,0.6860363483428955,0.5488018989562988,8.957225799560547,-1.1756165027618408,0.9065774083137512,0.5423685908317566
2634745597.0,0.337049126625061,1.0956867933273315,9.520877838134766,-1.212501049041748,0.3221630454063415,0.6791743040084839
2634753930.0,0.5418561697006226,0.4232915937900543,9.138982772827148,-1.606678485870361,0.0587974786758422,0.8534791469573975
2634762263.0,0.4470672011375427,0.7323967814445496,9.96489143371582,-1.4328348636627195,0.3460099101066589,0.9582926034927368
2634770596.0,0.3426211774349212,0.3696660697460174,9.549202919006348,-1.238089680671692,0.5441359877586365,0.8982272744178772
2634778929.0,0.1714536398649215,0.7120440602302551,9.717329978942873,-1.2771000862121582,0.0702470391988754,0.8984577059745789
2634787262.0,0.8616243004798889,0.3391806483268738,9.175437927246094,-1.1054078340530396,-0.4118256866931915,0.9511718153953552
2634795595.0,0.74467533826828,0.3583860397338867,9.60352897644043,-1.2720540761947632,0.0892271846532821,1.0193312168121338
2634803928.0,0.4843404591083526,0.3996221721172333,9.14727020263672,-1.0598657131195068,0.8167482614517212,0.9656694531440736
2634812261.0,0.4203797280788421,1.1405065059661863,9.534110069274902,-0.8985729813575745,0.0557237640023231,0.8797592520713806
2634820594.0,0.5785035490989685,1.1282103061676023,9.74592399597168,-1.328251600265503,-0.6804677248001099,0.9284262657165528
2634828927.0,0.9818137288093568,0.8990377187728882,9.829540252685549,-1.4861634969711304,-0.056966058909893,0.9593170285224916
2634837260.0,0.4785396754741668,0.8115063905715942,9.55822467803955,-1.6140810251235962,0.7654942274093628,1.1510140895843506
2634845593.0,0.35166996717453,0.8173084855079651,9.81417751312256,-1.7268091440200806,0.2189888805150985,1.0461236238479614
2634853926.0,0.2052934169769287,0.3144248127937317,9.505459785461426,-1.5509933233261108,-0.1623174250125885,1.004039645195007
2634862259.0,0.395137071609497,0.5052553415298462,9.720606803894045,-1.1813286542892456,-0.062678039073944,0.7081695199012756
2634870592.0,0.4484188854694366,0.3456039130687713,9.20138168334961,-1.109813570976257,-0.4120049774646759,0.6648302674293518
2634878925.0,1.082140326499939,0.7191298604011536,9.62582778930664,-1.2969255447387695,-0.9713428616523744,0.608709454536438
2634887258.0,1.3416873216629028,0.5069434642791748,9.636123657226562,-1.0377094745635986,0.2208843231201172,0.7067607045173645
2634895591.0,0.7700647711753845,0.8436799049377441,10.12201976776123,-0.951773762702942,1.7104544639587402,0.6424433588981628
2634903924.0,-0.1623470932245254,0.6352962255477905,9.008404731750488,-0.7330282330513,1.483384609222412,0.7662370800971985
2634912257.0,-0.1495015770196914,1.3743185997009275,9.829744338989258,-1.2104007005691528,-0.5519867539405823,0.725254237651825
2634920590.0,0.607548177242279,0.4796768128871918,9.791698455810549,-1.243827223777771,-0.8958835601806641,0.6570435762405396
2634928923.0,0.8933686017990112,0.5454686284065247,9.98333740234375,-1.1075595617294312,-0.3974048793315887,0.5381935238838196
2634937256.0,0.7664485573768616,0.558186411857605,9.569337844848633,-0.8288254141807556,0.3524134457111358,0.7662882804870605
2634945589.0,0.304711103439331,0.988129496574402,9.505019187927246,-1.036889910697937,0.4692912101745605,0.5401401519775391
2634953922.0,0.1225639656186103,0.8012829422950745,9.171310424804688,-0.9071025848388672,0.5317131280899048,0.5486441254615784
2634962255.0,-0.1107832342386245,0.7400903701782227,9.50613498687744,-1.3501007556915283,-0.5035502314567566,0.6891126036643982
2634970588.0,0.3532615602016449,0.5676695108413696,9.17973804473877,-1.4280447959899902,-1.0252866744995115,0.6681088805198669
2634978921.0,0.6103234887123108,0.9450979828834534,9.588085174560549,-0.8508536219596863,-1.0033096075057983,0.7176723480224609
2634987254.0,0.419507086277008,0.2468517571687698,8.866943359375,-0.945856750011444,-0.3270681500434875,0.8005088567733765
2634995587.0,0.5094029903411865,0.5965733528137207,9.351024627685549,-1.2173676490783691,-1.0200356245040894,0.7826301455497742
2635003920.0,0.9299967885017396,0.2326148897409439,9.300457954406738,-1.3546600341796875,-1.184940218925476,0.7652124166488647
2635012253.0,1.0924537181854248,0.7114432454109192,10.054615020751951,-0.8033904433250427,-0.703597366809845,0.6701579689979553
2635020586.0,0.6428117156028748,0.4701706767082214,9.671316146850586,-0.763765275478363,1.0902059078216553,0.8571420311927795
2635028919.0,-0.0462362989783287,0.9291115403175354,9.56884479522705,-0.9117130637168884,0.6485139727592468,0.9880562424659728
2635037252.0,-0.1974264085292816,0.9470663070678712,9.126949310302734,-1.2593494653701782,-1.1685725450515747,0.9647472500801086
2635045585.0,0.7728634476661682,1.094228744506836,9.65081024169922,-1.2492830753326416,-2.058001518249512,0.9727902412414552
2635053918.0,1.0346945524215698,0.6277263164520264,9.651073455810549,-1.2369115352630615,-0.6158686876296997,0.8835246562957764
2635062251.0,0.7602184414863586,0.8081925511360168,9.533523559570312,-1.1248745918273926,0.3781301081180572,0.9134419560432434
2635070584.0,0.2721433639526367,0.932485044002533,9.24014377593994,-1.437752604484558,-0.4987091422080993,0.7437477111816406
2635078917.0,0.6325352787971497,1.1554239988327026,9.99518871307373,-1.537187099456787,-0.4886940121650696,0.5824292302131653
2635087250.0,0.4438839852809906,0.7087752223014832,9.386138916015623,-1.4013547897338867,0.1186835691332817,0.3022351861000061
2635095583.0,0.2690193951129913,0.859708845615387,9.840869903564451,-1.831417679786682,-0.1675683110952377,0.5955949425697327
2635103916.0,0.1736141443252563,0.4621570706367492,9.50418472290039,-1.887077569961548,-0.7835650444030762,0.6266138553619385
2635112249.0,0.7089991569519043,0.9630478024482728,9.891557693481444,-1.4931049346923828,-1.1902421712875366,0.4972362816333771
2635120582.0,0.5374717712402344,1.1348915100097656,9.80786418914795,-1.370720148086548,-0.4969929456710815,0.5304067730903625
2635128915.0,0.7550087571144104,1.1185648441314695,9.573071479797363,-1.809261441230774,-0.3105725646018982,0.4274375438690185
2635137248.0,0.4141117036342621,0.7585662603378296,9.282771110534668,-1.9893807172775269,-0.8615091443061829,0.4212645292282104
2635145581.0,0.9250170588493348,0.6981064677238464,9.543317794799805,-2.233689069747925,-0.6242445111274719,0.3412456214427948
2635153914.0,0.6422693729400635,0.5015157461166382,9.482644081115724,-1.975292921066284,0.0614869706332683,0.3449853360652923
2635162247.0,0.4832857251167297,0.4161030054092407,9.59761905670166,-1.9398170709609983,0.1386626660823822,0.3446010947227478
2635170580.0,0.3614695966243744,0.5094595551490784,9.649986267089844,-1.8359770774841309,-0.7815671563148499,0.3187051117420196
