SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
98821771.0,-1.7944458723068235,0.5309346914291382,9.928492546081545,-2.9604039192199707,-3.7230417728424072,3.906221866607666
98830104.0,-1.3284146785736084,0.3708538711071014,9.978248596191406,-3.1855783462524414,-4.421336650848389,3.777817726135254
98838437.0,-1.2212276458740234,0.0773246362805366,9.835861206054688,-3.0920350551605225,-4.145087242126465,3.856504678726196
98846770.0,-1.0818843841552734,0.5062116980552673,9.900137901306152,-3.0319950580596924,-4.247083187103272,3.78094220161438
98855103.0,-1.102816820144653,0.2582381963729858,9.64498519897461,-3.0798938274383545,-4.404355049133301,3.898435115814209
98863436.0,-1.0690512657165527,0.4192823767662048,9.829910278320312,-3.087526798248291,-4.683908462524414,3.798334836959839
98871769.0,-1.0276970863342283,0.2231297791004181,10.050226211547852,-3.047440767288208,-4.263860702514648,4.001071453094482
98880102.0,-1.44890034198761,0.767927348613739,10.030494689941406,-2.7750589847564697,-4.194625377655029,3.940442562103272
98888435.0,-1.6108745336532593,1.1972466707229614,9.50441551208496,-2.7968053817749023,-4.588751316070557,3.8163418769836426
98896768.0,-1.2864099740982056,1.1709400415420532,9.302821159362791,-3.7949414253234863,-5.763934135437012,3.711785316467285
98905101.0,-0.5351718664169312,0.807325005531311,10.032946586608888,-4.304792881011963,-5.656917572021484,3.9609603881835938
98913434.0,-0.4632046520709991,0.5613534450531006,9.979463577270508,-4.120447158813477,-5.066816329956055,3.707609415054321
98921767.0,-0.6014188528060913,0.9630553126335144,9.84383773803711,-4.006437301635742,-4.517210960388184,3.637477397918701
98930100.0,-0.9908965229988098,0.6928389072418213,9.713513374328612,-4.3317389488220215,-4.702274322509766,3.6420881748199454
98938433.0,-0.6269035339355469,0.964057207107544,10.293821334838867,-4.281457901000977,-4.961925983428955,3.632329225540161
98946766.0,-0.6875541806221008,0.9208537340164183,10.159823417663574,-4.281022071838379,-4.6142120361328125,3.644034385681152
98955099.0,-0.6957060098648071,1.132111430168152,9.864615440368652,-4.452330112457275,-4.631194591522217,3.628051280975342
98963432.0,-0.7878932356834412,0.7570127248764038,9.921525955200195,-5.115996360778809,-4.91505241394043,3.695391893386841
98971765.0,-0.1663287132978439,0.3856857120990753,10.479713439941406,-4.8957133293151855,-5.024912357330322,3.640910387039185
98980098.0,0.1087918579578399,0.2257783263921737,10.376791954040527,-4.606784343719482,-4.34833574295044,3.645674228668213
98988431.0,-0.2273218631744384,0.322569340467453,9.828292846679688,-4.514700889587402,-3.452043056488037,3.5266449451446533
98996764.0,-0.4409342110157013,0.0469408221542835,9.687365531921388,-4.320699214935303,-3.2802999019622803,3.636991262435913
99005097.0,-0.5844460725784302,-0.0018456386169418,9.892070770263672,-4.205921173095703,-3.5454838275909424,3.716523170471192
99013430.0,-0.6841493248939514,-0.0111449481919407,9.910314559936523,-3.921424150466919,-2.723933458328247,3.724976062774658
99021763.0,-1.0061712265014648,0.3506240546703338,9.79336929321289,-3.570406436920166,-2.915809154510498,3.769851684570313
99030096.0,-0.8844423890113831,0.5103812217712402,9.796878814697266,-3.978236436843872,-3.556190490722656,3.799487352371216
99038429.0,-0.073031298816204,0.588009238243103,10.53514575958252,-3.867967367172241,-3.714204788208008,3.7448010444641113
99046762.0,0.0825873911380767,0.6833555102348328,10.111775398254396,-4.062891960144043,-2.6962697505950928,3.771363258361816
99055095.0,-0.1358782947063446,0.6814104914665222,9.96419906616211,-4.285581588745117,-1.8158316612243648,3.929940938949585
99063428.0,-0.5697928071022034,-0.1613125801086425,10.072545051574709,-4.616620063781738,-1.3934273719787598,3.884219884872437
99071761.0,-0.8908771276473999,-0.0294853653758764,10.357766151428224,-3.871604442596436,-1.875282287597656,3.9130098819732666
99080094.0,-1.225874662399292,0.0285275708884,9.97311019897461,-3.456243991851806,-1.575493097305298,3.9721271991729736
99088427.0,-1.4074057340621948,0.4614321589469909,9.572898864746094,-3.657290458679199,-1.936756491661072,4.093999862670898
99096760.0,-1.038942575454712,0.6494868993759155,9.82781982421875,-3.8903541564941406,-2.619785785675049,4.056168079376221
99105093.0,-0.518094539642334,0.9147614240646362,10.170604705810549,-3.936408281326294,-2.7353057861328125,3.808683395385742
99113426.0,-0.3448830842971802,0.9010844826698304,10.40185832977295,-4.016581058502197,-1.9815044403076167,3.8866782188415527
99121759.0,-0.95092111825943,0.7133775353431702,10.108393669128418,-4.0421953201293945,-1.1473511457443235,3.9196181297302246
99130092.0,-1.517976999282837,0.7365156412124634,9.6463041305542,-4.068014144897461,-1.3037773370742798,3.8955156803131104
99138425.0,-1.7480669021606443,0.4182785749435425,9.319913864135742,-4.242729663848877,-2.388232946395874,3.9881880283355713
99146758.0,-1.1841050386428833,0.096953347325325,9.810260772705078,-4.325923919677734,-3.05371618270874,3.9862406253814697
99155091.0,-1.0810904502868652,0.1213546767830848,9.666680335998535,-3.968989610671997,-2.8550267219543457,4.012828350067139
99163424.0,-1.1637519598007202,0.3600930571556091,10.22373390197754,-4.001161575317383,-2.3814196586608887,3.951918125152588
99171757.0,-1.4010272026062012,0.6040583252906799,9.848522186279297,-3.5862877368927,-2.7044920921325684,3.965954542160034
99180090.0,-1.2635645866394043,0.9903779029846193,9.677916526794434,-3.641127347946167,-3.699502468109131,3.7597851753234863
99188423.0,-0.8940847516059875,1.025477170944214,9.722601890563965,-4.113095283508301,-3.813946485519409,3.824025630950928
99196756.0,-1.0433533191680908,1.3604464530944824,9.419184684753418,-4.370748519897461,-3.347895860671997,3.610838413238525
99205089.0,-1.59818696975708,0.552743136882782,9.47586727142334,-5.25738525390625,-2.6870994567871094,3.7260258197784415
99213422.0,-1.9773306846618648,-0.0249690562486648,9.644006729125977,-4.917229652404785,-3.9042117595672607,3.8077101707458496
99221755.0,-1.560524344444275,-0.3404517471790313,9.678400039672852,-4.229486465454102,-4.885953903198242,3.925381898880005
99230088.0,-1.226506590843201,-0.3156507909297943,9.98560905456543,-4.155640602111816,-4.613239288330078,3.8137035369873047
99238421.0,-1.3914600610733032,0.1891794353723526,9.761987686157228,-3.4297332763671875,-4.321083545684815,3.8648548126220703
99246754.0,-1.0901809930801392,0.6661325693130493,9.659574508666992,-3.631829738616944,-5.309741497039795,3.722773313522339
99255087.0,-0.8971977233886719,1.00505793094635,9.990901947021484,-3.662720680236816,-5.042021751403809,3.7216718196868896
99263420.0,-1.0876412391662598,1.0500502586364746,9.938444137573242,-3.9362034797668457,-4.45560884475708,3.681354284286499
99271753.0,-1.5724185705184937,0.5455079674720764,10.102081298828123,-4.439497470855713,-4.044244289398193,3.711681842803955
99280086.0,-1.85935640335083,0.3053827285766601,9.910568237304688,-3.955491542816162,-5.532713890075684,3.856710433959961
99288419.0,-1.104102611541748,-0.1669431179761886,10.136018753051758,-3.986996650695801,-6.496089935302734,4.025251865386963
99296752.0,-0.3991866409778595,-0.2983418703079223,10.115549087524414,-3.583496332168579,-5.887522220611572,4.005221843719482
99305085.0,-0.5236015319824219,0.6155635118484497,9.98375415802002,-3.24405574798584,-4.955521583557129,3.9109859466552734
99313418.0,-0.888744592666626,0.6326525807380676,9.825154304504396,-3.506345272064209,-4.470541954040527,3.860347032546997
99321751.0,-1.1040849685668943,1.0082452297210691,10.088276863098145,-3.702141046524048,-4.821483135223389,4.0308613777160645
99330084.0,-1.1496834754943848,0.6361415386199951,10.024447441101074,-4.149109363555908,-5.491269588470459,4.057704925537109
99338417.0,-0.4944418370723724,0.7150818109512329,10.403554916381836,-4.158048629760742,-5.772820472717285,4.136519432067871
99346750.0,-0.5242601633071899,0.7189882397651672,10.10075569152832,-4.070934772491455,-5.045044422149658,4.069410800933838
99355083.0,-0.6866936087608337,0.3950704634189605,9.857596397399902,-4.4347076416015625,-4.615390300750732,4.102631568908691
99363416.0,-0.9065488576889038,-0.4383406937122345,10.276646614074709,-4.520618438720703,-4.530198574066162,4.169332027435303
99371749.0,-0.9966294765472412,-0.3948937356472015,10.436052322387695,-3.744583368301392,-5.037898063659668,4.223249912261963
99380082.0,-0.5633329153060913,-0.1847152709960937,10.309611320495604,-3.520817756652832,-4.987181186676025,4.199607849121094
99388415.0,-0.3176309764385223,0.3933815360069275,10.214873313903809,-2.955127000808716,-4.584986686706543,4.152451515197754
99396748.0,-0.5536605715751648,0.4895812273025512,9.679834365844728,-3.2019202709198,-4.192448139190674,4.108727931976318
99405081.0,-0.8050487041473389,1.041346788406372,10.230987548828123,-3.48249888420105,-3.923960447311402,3.989110231399536
99413414.0,-1.1890487670898438,1.0489393472671509,10.210701942443848,-3.370333671569824,-3.569535732269287,4.142769813537598
99421747.0,-1.0975481271743774,0.9105671048164368,10.116578102111816,-3.6615166664123535,-4.616901874542236,3.9880599975585938
99430080.0,-0.4424961507320404,0.4998983144760132,10.389188766479492,-3.9138431549072266,-5.138792991638184,4.214490413665772
99438413.0,-0.1985523998737335,-0.035408467054367,10.615196228027344,-3.6256821155548096,-4.41288423538208,4.184110641479492
99446746.0,-0.542285680770874,-0.3332042992115021,10.081748008728027,-3.211397409439087,-2.883817195892334,4.351064682006836
99455079.0,-1.203377604484558,0.2080109119415283,9.776165962219238,-3.167186975479126,-3.481832504272461,4.319763660430908
99463412.0,-0.6742342114448547,0.3244490027427673,10.54102611541748,-3.28411602973938,-3.574146270751953,4.25511360168457
99471745.0,-0.7365131378173828,0.6771411895751953,10.481534004211426,-3.005946159362793,-3.526709079742432,4.238874912261963
99480078.0,-0.6483040452003479,1.0650447607040403,10.111557006835938,-2.9713151454925537,-3.682596921920776,4.275502681732178
99488411.0,-0.7562337517738342,0.1655333638191223,9.984728813171388,-3.4650299549102783,-3.611927032470703,4.194920063018799
99496744.0,-0.4969840347766876,0.2566601634025574,10.182286262512209,-3.0574302673339844,-3.59717345237732,4.336745738983154
99505077.0,-0.8279963135719299,0.1984411478042602,9.965102195739746,-3.0276153087615967,-3.079202651977539,4.343482971191406
99513410.0,-1.086335062980652,0.4880495369434356,10.145419120788574,-3.071364402770996,-2.3721725940704346,4.311464786529541
99521743.0,-1.51019287109375,0.740696370601654,9.848133087158203,-2.999183654785156,-3.162551164627075,4.31587028503418
99530076.0,-1.04418683052063,1.2364225387573242,10.229940414428713,-3.241186618804932,-4.005515575408936,4.123814105987549
99538409.0,-0.5679319500923157,0.9305952787399292,10.01108455657959,-2.8729562759399414,-4.30658483505249,4.085239410400391
99546742.0,-0.4366942346096039,0.9527634978294371,9.601638793945312,-3.1298677921295166,-3.453708410263061,4.081628799438477
99555075.0,-1.0925949811935425,0.3258706033229828,9.575528144836426,-3.6783199310302734,-2.652085542678833,4.282495498657227
99563408.0,-1.140622854232788,0.5618608593940735,10.136128425598145,-3.486135721206665,-3.3408002853393555,4.336336135864258
99571741.0,-1.0173540115356443,0.4885289072990417,10.19604778289795,-3.353940963745117,-3.6724796295166016,4.3915863037109375
99580074.0,-0.5457695722579956,0.6433446407318115,10.517963409423828,-3.3078091144561768,-3.5136969089508057,4.128758430480957
99588407.0,-0.7769134044647217,0.0705121830105781,9.68885326385498,-2.894472599029541,-2.960531949996948,4.078324317932129
99596740.0,-1.1269391775131226,0.0292783696204423,9.692105293273926,-3.10425353050232,-2.8853542804718018,4.31884241104126
99605073.0,-1.3047153949737549,0.236757218837738,9.77065086364746,-2.8842523097991943,-3.1489245891571045,4.2512712478637695
99613406.0,-0.9052858352661132,0.4927377998828888,10.106145858764648,-2.8871984481811523,-3.51689887046814,4.219305038452148
99621739.0,-0.8220357894897461,0.6018078327178955,9.922863960266112,-2.690403938293457,-3.269054889678955,4.218357086181641
99630072.0,-0.9360697865486144,0.6239109039306641,9.980341911315918,-2.82257342338562,-3.280683994293213,4.295225143432617
99638405.0,-1.1323298215866089,0.9446502923965454,9.780037879943848,-2.6644058227539062,-3.612670183181762,4.421785354614258
99646738.0,-0.7005004286766052,1.5827168226242063,9.475655555725098,-2.936659097671509,-3.996883392333984,4.331392765045166
99655071.0,-0.7488048076629639,1.0240135192871094,9.557218551635742,-3.9128434658050537,-3.380579710006714,4.192230701446533
99663404.0,-0.6225700974464417,0.6300626993179321,9.90107250213623,-3.894144773483277,-3.266211748123169,4.232008934020996
99671737.0,-0.6205757260322571,0.4961549639701843,10.125039100646973,-3.755187749862671,-3.145799160003662,4.372785568237305
99680070.0,-0.7011420726776123,0.9678568840026855,9.941391944885254,-3.471458673477173,-3.321897029876709,4.293919086456299
99688403.0,-0.8100243806838989,0.6591652035713196,9.651068687438965,-3.7664835453033447,-3.107403516769409,4.197276592254639
99696736.0,-0.6907641291618347,0.5975890755653381,9.804518699645996,-3.688129186630249,-3.5605709552764893,4.2371320724487305
99705069.0,-0.4624907374382019,1.276023507118225,9.727187156677246,-3.4285287857055664,-3.265058994293213,4.261824131011963
99713402.0,-0.5571484565734863,1.3187156915664673,9.674036979675291,-4.312476634979248,-2.425270795822144,4.179474830627441
99721735.0,-0.7748162746429443,0.908185601234436,9.914732933044434,-4.285760879516602,-2.6242682933807373,4.174864292144775
99730068.0,-0.4820350110530853,0.5659654140472412,10.102709770202637,-4.290243148803711,-2.866373538970948,4.16920280456543
99738401.0,-0.537436842918396,0.7891721725463867,9.69408130645752,-3.78899884223938,-2.0955135822296143,4.119640350341797
99746734.0,-1.0543042421340942,1.0346139669418335,9.10464859008789,-4.02721118927002,-1.9510490894317627,4.199812412261963
99755067.0,-1.1731417179107666,1.0771023035049438,9.492581367492676,-4.86087703704834,-2.426398038864136,4.240410804748535
99763400.0,-0.8664499521255493,0.8587843775749207,9.811691284179688,-4.693565368652344,-3.015115737915039,4.135956287384033
99771733.0,-0.4664915204048157,0.3701919913291931,10.00979232788086,-4.395825386047363,-2.7347161769866943,4.317022323608398
99780066.0,-0.592508852481842,0.2814693748950958,9.74775218963623,-4.604734420776367,-2.0999443531036377,4.394864559173584
99788399.0,-1.1363394260406494,0.6728494763374329,9.97305965423584,-4.455224514007568,-1.864857077598572,4.318431854248047
99796732.0,-1.1678560972213743,0.9584157466888428,9.4158353805542,-4.293957233428955,-2.904820680618286,4.195048332214356
99805065.0,-0.5803863406181335,0.946442723274231,9.667572021484377,-4.828321933746338,-3.137270212173462,4.137929439544678
99813398.0,-0.5432551503181458,0.1471312046051025,10.017045021057127,-5.002345085144043,-2.412028789520264,4.342253684997559
99821731.0,-0.6540694236755371,0.2183097898960113,10.621942520141602,-4.737288951873779,-1.270658254623413,4.263796806335449
99830064.0,-1.606729507446289,0.2223487496376037,9.869999885559082,-3.921373128890991,-1.199834942817688,4.223019123077393
99838397.0,-1.8111644983291624,0.5080254673957825,9.241942405700684,-3.98543381690979,-2.5698630809783936,4.216538429260254
99846730.0,-0.8973085284233093,0.3760093152523041,9.482906341552734,-4.422797203063965,-4.049853801727295,4.444684505462647
99855063.0,0.0315562598407268,0.7205720543861389,10.68634033203125,-4.61042070388794,-2.978102922439575,4.215334415435791
99863396.0,-0.6112430095672607,1.0574029684066772,9.903326034545898,-3.6950201988220215,-1.2899714708328247,4.206369876861572
99871729.0,-1.5784822702407837,1.0613001585006714,9.208093643188477,-4.1676025390625,-1.5835872888565063,4.1883625984191895
99880062.0,-1.930599451065064,0.3257360756397247,9.35547161102295,-4.762671947479248,-2.9922420978546143,4.138287544250488
99888395.0,-1.1895641088485718,0.0851548090577125,10.214008331298828,-4.168703556060791,-3.526196479797364,4.418173789978027
99896728.0,-1.0749796628952026,0.5305485129356384,9.798713684082031,-3.8698110580444336,-3.1044065952301025,4.361591815948486
99905061.0,-1.413515329360962,0.9713439345359802,9.286510467529297,-4.0278000831604,-3.0825836658477783,4.4435319900512695
99913394.0,-1.282178521156311,0.6183050870895386,9.36415195465088,-4.497795104980469,-4.038814067840576,4.2982988357543945
99921727.0,-0.5346449017524719,0.4829726219177246,10.167434692382812,-4.489112854003906,-4.490675926208496,4.494172096252441
99930060.0,-0.5517548322677612,0.148357093334198,9.89090061187744,-3.941531419754028,-3.2590911388397217,4.401191234588623
99938393.0,-1.3137366771697998,0.7610132098197937,9.448285102844238,-3.955772876739502,-2.692657709121704,4.254140377044678
99946726.0,-1.83748996257782,0.8744262456893921,9.211181640625,-4.248876571655273,-3.862870216369629,4.365869998931885
99955059.0,-0.803813099861145,1.0369975566864014,10.025310516357422,-4.871711730957031,-5.256463050842285,4.413563251495361
99963392.0,-0.4243001341819763,0.1465878784656524,10.438660621643066,-4.368801593780518,-4.202668190002441,4.28221321105957
99971725.0,-0.9744062423706056,0.3528336882591247,9.9190034866333,-3.9705777168273926,-3.841840505599976,4.219407081604004
99980058.0,-1.410024881362915,0.5805112719535828,9.497302055358888,-3.7208902835845934,-4.430532932281494,4.259878635406494
99988391.0,-0.9230985045433044,1.0478365421295166,9.388343811035156,-3.926522016525269,-5.282744407653809,4.345839977264404
99996724.0,-0.3695899844169616,0.7640008926391602,9.947802543640137,-4.643976211547852,-4.65972900390625,4.28287935256958
100005057.0,-0.2575595080852508,0.6739199757575989,10.436546325683594,-4.482708930969238,-3.784977197647095,4.355086326599121
100013390.0,-0.7946162223815918,1.0647485256195068,10.193387031555176,-4.0294389724731445,-3.1153695583343506,4.217460632324219
100021723.0,-1.1640174388885498,1.1420148611068726,9.732930183410645,-4.3928542137146,-3.875241994857788,4.181396007537842
100030056.0,-0.894118070602417,0.621427059173584,9.69271755218506,-4.896456241607666,-4.616748809814453,4.184726715087891
100038389.0,-0.4400439262390136,0.3941802680492401,10.189630508422852,-4.843332290649414,-4.528866767883301,4.428317546844482
100046722.0,-0.3246912360191345,0.3510792851448059,10.247633934020996,-4.393340587615967,-3.6719930171966553,4.445657730102539
100055055.0,-0.7148638367652893,0.888679563999176,9.667988777160645,-4.274157524108887,-3.072004795074463,4.468454360961914
100063388.0,-0.9587135910987854,0.6349811553955078,9.689054489135742,-4.8965582847595215,-3.3154938220977783,4.435642719268799
100071721.0,-0.7063090205192566,0.1847896426916122,10.377092361450195,-4.744665145874023,-3.5870044231414795,4.472270965576172
100080054.0,-0.7025250196456909,0.2158771306276321,10.562419891357422,-4.409298419952393,-3.262087821960449,4.53692102432251
100088387.0,-0.738783061504364,0.9117377400398254,9.919188499450684,-4.104310035705566,-3.243466377258301,4.525881290435791
100096720.0,-0.6995880603790283,1.077901005744934,9.569598197937012,-4.575817108154297,-3.304582357406616,4.4545207023620605
100105053.0,-0.4635807573795318,0.4189990162849426,9.794299125671388,-5.034440040588379,-3.632880449295044,4.4214277267456055
100113386.0,-0.1688647866249084,0.0908880904316902,10.772008895874023,-4.985209465026856,-2.593223810195923,4.567172527313232
100121719.0,-1.2530392408370972,0.1257797330617904,10.388765335083008,-3.815585851669312,-1.7659605741500854,4.4706573486328125
100130052.0,-1.6012622117996216,0.9283312559127808,9.298290252685549,-3.756647109985352,-2.9466230869293213,4.501060962677002
100138385.0,-1.5361990928649902,0.7277659773826599,9.248991012573242,-4.650329113006592,-4.446568012237549,4.527828693389893
100146718.0,-0.3843600749969482,0.1551555693149566,10.741082191467283,-4.650534152984619,-4.462422847747803,4.463127613067627
100155051.0,-0.1770054250955581,0.2058891057968139,10.858412742614746,-3.789305686950684,-2.820319175720215,4.572140693664551
100163384.0,-0.7857511043548584,0.7422088384628296,10.102784156799316,-3.540182113647461,-1.896414041519165,4.484105110168457
100171717.0,-1.2065346240997314,0.8433911204338074,9.26528549194336,-3.551990509033203,-2.671782732009888,4.451601505279541
100180050.0,-1.024837851524353,0.9932743310928344,9.511815071105955,-4.161916255950928,-3.645712614059448,4.482901096343994
100188383.0,-0.6787791848182678,0.685794472694397,10.128172874450684,-4.339396953582764,-3.0805087089538574,4.559640407562256
100196716.0,-0.5602244138717651,0.9631173610687256,10.479762077331545,-4.162351608276367,-2.6109485626220703,4.593528747558594
100205049.0,-1.3780784606933594,1.03624427318573,9.754239082336426,-3.937586545944214,-2.2206900119781494,4.525036334991455
100213382.0,-1.479983687400818,0.959810197353363,9.292749404907228,-4.346415519714356,-3.06934118270874,4.74739408493042
100221715.0,-1.317959189414978,0.4485927224159241,9.75270938873291,-5.123424053192139,-3.947115898132324,4.776287078857422
100230048.0,-0.4312506318092346,0.8357007503509521,10.808775901794434,-4.534962177276611,-3.5241219997406006,4.762096405029297
100238381.0,-0.8305124044418335,1.2515853643417358,9.648237228393556,-3.985664367675781,-2.702263355255127,4.626826763153076
100246714.0,-1.303136706352234,1.2761784791946411,9.009394645690918,-4.916537761688232,-2.859278678894043,4.605567455291748
100255047.0,-1.5016119480133057,0.3717663586139679,9.641274452209473,-5.643264293670654,-3.3855228424072266,4.842499256134033
100263380.0,-1.3902682065963743,0.4333717226982116,10.656702995300291,-5.224164962768555,-3.364417552947998,4.75874137878418
100271713.0,-1.6094976663589478,0.5325179696083069,9.89417839050293,-4.231381893157959,-3.5354177951812744,4.690274238586426
100280046.0,-1.1772617101669312,0.2144419103860855,9.6115140914917,-4.656911849975586,-4.619054317474365,4.58807373046875
100288379.0,-0.362931489944458,0.1078904345631599,10.071361541748049,-4.600841522216797,-5.252774715423584,4.755538463592529
100296712.0,-0.0055061317980289,0.7041327953338623,11.014301300048828,-3.954159259796143,-3.6239404678344727,4.702209949493408
100305045.0,-1.4065115451812744,0.877000093460083,9.914430618286133,-3.6057803630828857,-1.945337414741516,4.725058555603027
100313378.0,-2.49019742012024,1.2924400568008425,9.188067436218262,-4.214272499084473,-3.5481226444244385,4.651827335357666
100321711.0,-1.9352365732192995,0.2920604944229126,9.817234992980955,-4.860134601593018,-5.69177770614624,4.890448570251465
100330044.0,-0.4644653797149658,0.5591340065002441,10.655951499938965,-4.407301425933838,-6.125607013702393,4.97036600112915
100338377.0,-0.3352523148059845,0.6554560661315918,10.395193099975586,-3.8307504653930655,-4.496669292449951,5.014858245849609
100346710.0,-0.9466801285743712,1.0371016263961792,9.617777824401855,-3.890712261199951,-3.828034639358521,4.9347357749938965
100355043.0,-1.0794036388397217,1.0051312446594238,9.66772747039795,-4.419031620025635,-5.093864440917969,5.002844333648682
100363376.0,-0.6831449270248413,0.7250223755836487,10.554632186889648,-4.812338352203369,-5.292707443237305,5.030661106109619
100371709.0,-0.9768263697624208,0.7816375494003296,10.32056999206543,-4.211992740631104,-4.076186656951904,5.205965995788574
100380042.0,-1.6504775285720823,1.595805525779724,9.17877960205078,-4.154923439025879,-4.680655479431152,5.194592952728272
100388375.0,-1.301172375679016,1.1620935201644895,9.229846000671388,-5.704098224639893,-5.969205379486084,5.436775207519531
100396708.0,-0.7054476737976074,0.6488390564918518,10.356194496154783,-5.690317630767822,-6.376241207122803,5.365311145782471
100405041.0,-0.3604203164577484,0.3698814809322357,10.74654769897461,-4.945712089538574,-4.869765758514404,5.155325889587402
100413374.0,-1.068282127380371,0.9446206092834472,9.332664489746094,-4.337040424346924,-4.973093032836914,5.041624069213867
100421707.0,-0.9264318943023682,1.0690903663635254,9.6184663772583,-5.1329264640808105,-6.012494087219238,5.145772457122803
100430040.0,-0.3390500843524933,1.0795910358428955,10.620906829833984,-5.295449256896973,-6.03672456741333,5.218644618988037
100438373.0,-0.4454261064529419,0.8268894553184509,11.00577449798584,-5.30454158782959,-4.587265968322754,5.232731342315674
100446706.0,-1.2364100217819214,1.1808123588562012,10.114293098449709,-4.787646293640137,-4.969814777374268,5.2528395652771
100455039.0,-0.882644534111023,0.8384817838668823,9.965866088867188,-5.382664203643799,-6.032805442810059,5.3254804611206055
100463372.0,-0.3280321657657623,0.2593441009521484,10.18445110321045,-5.263302326202393,-6.299552440643311,5.25865364074707
100471705.0,-0.0070451954379677,0.2171771228313446,10.90040397644043,-4.675276756286621,-5.445419788360596,5.247127532958984
100480038.0,-0.9618281722068788,0.2461709380149841,10.199260711669922,-4.10484790802002,-3.718022108078003,5.262624740600586
100488371.0,-1.5975815057754517,1.208052158355713,9.616888999938965,-3.954619884490967,-4.803091526031494,5.320742130279541
100496704.0,-1.064471960067749,1.2390285730361938,9.414458274841309,-4.972760677337647,-6.644063472747803,5.321639537811279
100505037.0,-0.2535771429538727,0.5587542653083801,10.974087715148926,-5.729328155517578,-6.186593532562256,5.355936527252197
100513370.0,-0.1859431564807891,-0.0425086244940757,11.327475547790527,-4.618797779083252,-5.018840789794922,5.413440704345703
100521703.0,-0.3262640237808227,1.0127865076065063,10.1035795211792,-3.880312919616699,-5.065816879272461,5.462619781494141
100530036.0,-0.2058013379573822,0.6820354461669922,9.77737045288086,-4.720767498016357,-5.241403102874756,5.405551910400391
100538369.0,0.0598553456366062,0.134061723947525,10.475870132446287,-5.085206985473633,-5.106107711791992,5.3630571365356445
100546702.0,-0.1245705932378768,0.2108170688152313,10.978805541992188,-4.314680576324463,-3.959564447402954,5.551425457000732
100555035.0,-0.784902036190033,0.9020106196403505,10.34636402130127,-3.5296545028686523,-3.657085657119751,5.285011291503906
100563368.0,-1.262546181678772,1.7535626888275146,9.501094818115234,-3.7123615741729736,-4.130846977233887,5.294847011566162
100571701.0,-1.0493053197860718,1.3719733953475952,9.39051914215088,-4.756064414978027,-5.407126426696777,5.208040714263916
100580034.0,-0.1758233904838562,1.3194063901901243,10.747588157653809,-5.473237991333008,-5.815572738647461,5.292850017547607
100588367.0,-0.0147259756922721,1.211186408996582,10.944183349609377,-4.827014923095703,-4.124416828155518,5.184884548187256
100596700.0,-0.2347044646739959,0.9970659017562866,9.85224437713623,-4.611370086669922,-4.011843204498291,5.157606601715088
100605033.0,-0.2438181638717651,0.5649271607398987,9.42243194580078,-5.2953972816467285,-4.7674880027771,5.1070427894592285
100613366.0,-0.031766440719366,0.0484558157622814,10.78381061553955,-5.202699661254883,-3.8147149085998535,5.275610446929932
100621699.0,-0.8868133425712585,1.2236193418502808,10.77813720703125,-4.102875709533691,-1.6639392375946045,5.282372951507568
100630032.0,-1.8221501111984253,2.341194629669189,9.377504348754885,-4.6948981285095215,-3.06875228881836,5.263265132904053
100638365.0,-0.7874935269355774,1.726413369178772,9.691573143005373,-5.863086223602295,-6.000301837921143,5.190237998962402
100646698.0,0.5318711400032043,0.4270898401737213,10.214789390563965,-6.468145847320557,-5.852430820465088,5.204531192779541
100655031.0,1.0325469970703125,-0.3548138737678528,10.875333786010742,-5.457022666931152,-3.1108615398406982,5.366053581237793
100663364.0,-0.4604819416999817,0.5689159631729126,9.698116302490234,-4.492620944976807,-0.6735903024673462,5.404500961303711
100671697.0,-1.5788471698760986,0.7924727201461792,8.819637298583984,-4.895534038543701,-1.3490633964538574,5.271589279174805
100680030.0,-1.1303033828735352,0.8601378202438354,9.837199211120604,-5.9232025146484375,-3.5954573154449463,5.115828990936279
100688363.0,0.136562779545784,-0.0843002423644065,11.395045280456545,-5.879734516143799,-3.431321144104004,5.10248327255249
100696696.0,0.3485990464687347,-0.037959024310112,11.512829780578612,-3.988430976867676,-1.8588120937347408,5.0518951416015625
100705029.0,-0.6278420090675354,0.3644557893276214,9.495516777038574,-3.1536636352539062,-0.8738938570022583,5.107504367828369
100713362.0,-1.3373581171035769,0.1175832971930503,8.676798820495605,-3.990121364593506,-1.843699932098389,5.229171752929688
100721695.0,-0.4034886062145233,0.4510793089866638,10.38493537902832,-4.475562572479248,-2.665942430496216,5.276686191558838
100730028.0,0.0570314899086952,0.670173168182373,10.69503402709961,-3.3659026622772217,-1.0405911207199097,5.339492321014404
100738361.0,-0.8166539669036865,1.0805630683898926,9.724696159362791,-3.4280941486358643,0.643839418888092,5.168542861938477
100746694.0,-2.020913362503052,1.007984638214111,8.852216720581055,-3.857413768768311,0.0725139006972312,5.133963584899902
100755027.0,-1.942885160446167,0.8662363290786743,9.260754585266112,-4.551406383514404,-1.8015644550323489,5.243515968322754
100763360.0,-0.8779976963996887,1.4622910022735596,10.358654975891112,-4.664749622344971,-2.556902885437012,5.360624313354492
100771693.0,-0.3966020047664642,1.3427879810333252,10.738447189331056,-4.559859275817871,-1.037338137626648,5.3520684242248535
