SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3118151260.0,-0.196461871266365,-0.1848311424255371,9.803946495056152,-3.585531711578369,-3.6112477779388414,-1.187270998954773
3118159593.0,-0.5346983075141907,0.231175884604454,10.861348152160645,-3.1328768730163574,-2.4627060890197754,-1.0642714500427246
3118167926.0,-1.140469670295715,0.4332168102264404,10.70628833770752,-2.5769200325012207,-2.6762518882751465,-1.126513957977295
3118176259.0,-1.2779682874679563,0.7532263398170471,9.610136032104492,-2.9848015308380127,-3.094353675842285,-1.4629827737808228
3118184592.0,-0.9244632124900818,0.4263594448566437,9.156636238098145,-3.716984272003174,-4.705155849456787,-1.492823362350464
3118192925.0,0.1218039020895958,-0.5878820419311523,11.090996742248535,-4.097201824188232,-4.977101802825928,-1.500558614730835
3118201258.0,0.3852854073047638,-0.8662782907485962,11.706863403320312,-2.639521360397339,-2.7483561038970947,-1.3303520679473877
3118209591.0,-0.4328653812408447,0.1168537363409996,9.663475036621094,-1.5552964210510254,-1.8222733736038208,-1.2202109098434448
3118217924.0,-0.7196844816207886,0.0707303434610366,8.699843406677246,-3.095839023590088,-3.2832581996917725,-1.4101147651672363
3118226257.0,-0.5444694757461548,-0.6827297210693359,10.36744499206543,-3.28789496421814,-3.054190397262573,-1.2087870836257937
3118234590.0,-0.5241996645927429,-0.4728055298328399,10.570542335510254,-1.988125681877136,-2.3429341316223145,-1.48616361618042
3118242923.0,-0.5380504131317139,0.6703908443450928,9.045949935913086,-1.8528310060501096,-3.1270620822906494,-1.2695693969726562
3118251256.0,-0.4673805832862854,-0.1614656299352646,9.691896438598633,-3.478823184967041,-3.3228321075439453,-1.2340426445007324
3118259589.0,-0.4867763817310333,0.0699087530374527,10.96510887145996,-3.027372121810913,-2.182896137237549,-1.297360897064209
3118267922.0,-1.3598895072937012,0.4653180837631225,10.12923526763916,-2.095961570739746,-1.5550657510757446,-1.2361685037612915
3118276255.0,-0.9384618401527404,1.254025936126709,8.876904487609863,-2.73875093460083,-3.5207278728485107,-1.4096282720565796
3118284588.0,-0.1204975396394729,-0.249524712562561,10.429853439331056,-4.1133131980896,-4.488408088684082,-1.2628074884414673
3118292921.0,0.4694575667381286,-0.3035672605037689,11.706933975219728,-3.299574613571167,-2.132641315460205,-1.1603504419326782
3118301254.0,-0.5069855451583862,0.9795034527778624,10.278761863708496,-2.093938112258911,-0.1754575222730636,-1.2073270082473757
3118309587.0,-1.7178030014038086,1.6591647863388062,8.40214729309082,-3.3136110305786133,-1.7342885732650757,-1.34208345413208
3118317920.0,-1.166052222251892,0.7776484489440918,9.911949157714844,-4.496091842651367,-3.403440237045288,-1.6114426851272583
3118326253.0,-0.4029456079006195,0.0442263409495353,10.305431365966797,-4.1601104736328125,-3.618907451629639,-1.647072196006775
3118334586.0,0.4600343406200409,0.5209503769874573,10.32069492340088,-3.827202320098877,-3.6417295932769775,-1.6630810499191284
3118342919.0,0.2006357163190841,0.1346337348222732,10.583091735839844,-4.176016807556152,-1.2628329992294312,-1.544102907180786
3118351252.0,-1.3003952503204346,-0.0384115576744079,9.574662208557127,-3.617677688598633,0.1527761071920395,-1.6674866676330566
3118359585.0,-1.8191367387771609,0.5515854954719543,9.124902725219728,-3.795799493789673,-2.409608125686645,-1.7377723455429075
3118367918.0,-0.822767972946167,-0.5327981114387512,9.634674072265623,-4.125710964202881,-4.142897605895996,-1.5890560150146484
3118376251.0,-0.0578738786280155,-0.9550897479057312,10.555927276611328,-3.8424172401428223,-3.4582550525665283,-1.755036234855652
3118384584.0,-0.2484026402235031,-0.1633037775754928,10.33224391937256,-2.817950487136841,-1.2558916807174685,-1.5496870279312134
3118392917.0,-1.3960634469985962,0.5352141857147217,8.847212791442871,-2.97350549697876,-1.0619663000106812,-1.8068794012069704
3118401250.0,-1.238412380218506,0.3319809734821319,8.70689582824707,-3.663117647171021,-3.7176246643066406,-1.807443141937256
3118409583.0,-0.0774640142917633,-0.6468181610107422,10.246175765991213,-3.864727735519409,-4.480468273162842,-1.6260173320770264
3118417916.0,0.2503739297389984,-0.7721913456916809,10.819478034973145,-3.085823535919189,-2.242551565170288,-1.3843979835510254
3118426249.0,-0.8436729311943054,0.1141494512557983,9.906903266906738,-2.64093017578125,-0.1876755058765411,-1.1975679397583008
3118434582.0,-1.8081802129745483,1.5789999961853027,8.875468254089355,-2.9172823429107666,-1.5390571355819702,-1.4016109704971311
3118442915.0,-1.3468061685562134,1.1363651752471924,8.64868450164795,-4.213003158569336,-4.524984836578369,-1.68828547000885
3118451248.0,-0.1882035285234451,-0.3571384251117706,10.198033332824709,-5.040855884552002,-4.803360939025879,-1.7815725803375244
3118459581.0,0.2448243498802185,-0.8228033185005188,10.782194137573242,-4.0610857009887695,-1.831622838973999,-1.0420639514923096
3118467914.0,-1.2766178846359253,-0.2232291847467422,9.242058753967283,-3.305542469024658,-1.016680121421814,-1.1707241535186768
3118476247.0,-1.705378174781799,1.4081450700759888,8.316728591918945,-3.981246471405029,-2.983802318572998,-1.340802788734436
3118484580.0,-0.7968394160270691,0.1967893242835998,9.656352996826172,-4.78348445892334,-5.0644211769104,-1.6943305730819702
3118492913.0,0.0692529752850532,-0.8424651622772217,11.125139236450195,-4.779975414276123,-3.1482203006744385,-1.4265079498291016
3118501246.0,-0.753464937210083,-0.4892206192016601,10.578446388244627,-3.255671739578247,-1.568359613418579,-1.144828200340271
3118509579.0,-1.084012508392334,-0.7005038261413574,9.241307258605955,-4.03980016708374,-2.403383731842041,-0.9341256022453308
3118517912.0,-1.0314241647720337,-1.5838909149169922,10.194025039672852,-3.991901636123657,-3.4078969955444336,-1.0288469791412354
3118526245.0,-0.2633116245269775,-0.898562490940094,10.015589714050291,-2.5034074783325195,-3.923153162002564,-1.1917022466659546
3118534578.0,0.6064229607582092,-0.1185831874608993,9.035896301269531,-1.8026018142700195,-4.726185321807861,-1.5351380109786987
3118542911.0,0.6691595315933228,-0.0936934053897857,9.498589515686035,-2.5916481018066406,-2.442471027374268,-1.3871899843215942
3118551244.0,-1.2603918313980105,-0.1335501372814178,9.499095916748049,-2.485349178314209,0.1932978183031082,-1.202562689781189
3118559577.0,-1.8256663084030151,1.4623812437057495,8.388697624206543,-2.348876476287842,-1.4556056261062622,-1.0960075855255127
3118567910.0,-1.266193985939026,0.8069937229156494,8.835906028747559,-3.2895078659057617,-5.071259498596191,-1.3683892488479614
3118576243.0,0.3221314251422882,-0.422532856464386,10.452412605285645,-3.9361143112182617,-4.486820697784424,-1.3789937496185305
3118584576.0,-0.048166524618864,-1.2525968551635742,11.321398735046388,-3.1150498390197754,-1.2501283884048462,-0.9844319820404052
3118592909.0,-1.0801790952682495,0.0619987100362777,9.648045539855955,-2.235661745071411,-0.667660653591156,-0.9827414155006408
3118601242.0,-1.0657278299331665,0.7541081309318542,9.073232650756836,-3.046710968017578,-3.3918371200561523,-1.3312742710113523
3118609575.0,-0.288187712430954,-0.6347758173942566,9.831504821777344,-3.676923036575317,-3.995718002319336,-1.372026443481445
3118617908.0,0.4483983814716339,-1.487679123878479,10.398585319519045,-3.3065927028656006,-2.877503156661988,-1.1439063549041748
3118626241.0,0.3935446143150329,-0.5996353626251221,10.55958080291748,-2.111611843109131,-1.8602594137191768,-0.99495929479599
3118634574.0,-0.607904851436615,0.5505769848823547,9.664636611938477,-2.063892602920532,-0.341821938753128,-1.197926640510559
3118642907.0,-1.8508895635604856,0.7690720558166504,9.228775024414062,-2.7492012977600098,-0.1659033894538879,-1.326202630996704
3118651240.0,-2.151679515838623,0.8906729221343994,8.954095840454102,-3.37201189994812,-3.16561222076416,-1.2109899520874023
3118659573.0,-0.1867602169513702,0.893278181552887,10.02101993560791,-4.1520161628723145,-4.956200122833252,-1.2764853239059448
3118667906.0,0.6178718209266663,-0.2967025637626648,11.103102684020996,-3.773847818374634,-2.9083173274993896,-1.481220006942749
3118676239.0,-0.6373613476753235,0.2012424618005752,9.70400047302246,-2.934187650680542,0.3288227617740631,-1.1636803150177002
3118684572.0,-2.4132158756256104,0.139479249715805,8.65035343170166,-3.8349626064300537,-0.8062078952789307,-1.122748613357544
3118692905.0,-1.423540115356445,0.5349618196487427,9.690327644348145,-4.2054219245910645,-4.732434272766113,-1.3914932012557983
3118701238.0,0.7208228707313538,0.1683100014925003,10.942986488342283,-3.911011934280396,-4.89344596862793,-1.5215368270874023
3118709571.0,0.8924566507339478,-0.4292970597743988,10.415833473205566,-3.531306505203247,-2.053928852081299,-1.5174386501312256
3118717904.0,-0.527899980545044,-0.5231763124465942,10.138800621032717,-3.243735790252685,0.2368164211511612,-1.4452320337295532
3118726237.0,-1.9094130992889404,-0.7623932361602783,9.561837196350098,-3.146631956100464,-0.7611525654792786,-1.453069806098938
3118734570.0,-1.631914138793945,0.0918640121817588,9.545698165893556,-2.849123001098633,-3.404029607772827,-1.20051372051239
3118742903.0,-0.7530850768089294,0.2040658891201019,10.044260025024414,-2.98521089553833,-3.749744415283203,-1.5032737255096436
3118751236.0,-0.3029433786869049,0.0904196053743362,10.179912567138672,-2.7224087715148926,-2.43622088432312,-1.455836296081543
3118759569.0,-0.8709054589271545,-0.2111784815788269,9.296615600585938,-2.5850400924682617,-2.213889837265014,-1.257582187652588
3118767902.0,-1.1012381315231323,-0.0420997664332389,9.236010551452637,-2.878220319747925,-2.974069118499756,-1.2246423959732056
3118776235.0,-1.140693426132202,-0.2106219679117202,10.016243934631348,-2.775763273239136,-2.688905477523804,-1.3792754411697388
3118784568.0,-0.7678459882736206,-0.5306228995323181,9.996338844299316,-2.462321758270264,-2.820178270339966,-1.128178954124451
3118792901.0,-0.6645224094390869,0.2616916000843048,10.004681587219238,-2.466369390487671,-3.559610605239868,-1.030563235282898
3118801234.0,0.3081385195255279,0.6372246742248535,10.491251945495604,-2.754734516143799,-3.851638555526733,-1.0968784093856812
3118809567.0,0.4242371916770935,0.5985345244407654,10.534675598144531,-2.78375506401062,-2.401283264160156,-1.1841973066329956
3118817900.0,-1.0864695310592651,0.2772214710712433,9.782330513000488,-3.028857707977295,-0.8505462408065796,-1.1536650657653809
3118826233.0,-1.6411031484603882,-0.3148966431617737,9.441533088684082,-3.021352052688598,-1.8064179420471191,-0.9647088646888732
3118834566.0,-0.6228953003883362,-0.2169702351093292,10.121034622192385,-3.4365854263305664,-4.382928848266602,-0.8502901792526245
3118842899.0,0.2997123897075653,0.4151150584220886,10.939766883850098,-2.85432243347168,-3.1872048377990723,-1.0430885553359983
3118851232.0,-0.7059502601623535,0.7836694121360779,9.288108825683594,-1.9881513118743896,-0.6779576539993286,-1.3217202425003052
3118859565.0,-1.4879353046417236,0.6930376291275024,8.72463607788086,-3.318887233734131,-1.7073934078216553,-1.2424694299697876
3118867898.0,-0.709526002407074,0.1717207878828048,10.07580280303955,-4.108523845672607,-3.9953596591949454,-1.004282832145691
3118876231.0,0.193582609295845,-0.3357466459274292,10.877565383911133,-3.683480978012085,-3.1392297744750977,-1.261014461517334
3118884564.0,-0.4618158638477325,-0.3165096640586853,10.047520637512209,-2.577944755554199,-1.0502349138259888,-1.4218206405639648
3118892897.0,-1.0462844371795654,-0.2933858633041382,8.879199028015137,-2.873481512069702,-1.1005154848098757,-1.2304309606552124
3118901230.0,-1.011567234992981,-0.5094093680381775,9.268362998962402,-3.497469902038574,-3.965185642242432,-0.9150941371917723
3118909563.0,0.1394360363483429,-0.6795870065689087,11.325203895568848,-3.3481903076171875,-2.87619686126709,-0.9372761249542236
3118917896.0,-0.5833935737609863,-0.4608328342437744,9.881047248840332,-1.6685367822647097,-0.6347718834877014,-0.9522603750228882
3118926229.0,-1.5707309246063232,0.1560597866773605,8.394782066345215,-2.0397894382476807,-1.351458191871643,-1.2143197059631348
3118934562.0,-1.3569514751434326,0.5002076029777527,9.31173038482666,-2.743925094604492,-3.3008296489715576,-1.4693093299865725
3118942895.0,-0.5530069470405579,0.4837354123592376,10.430299758911133,-3.1274726390838623,-3.587069034576416,-1.4463077783584597
3118951228.0,0.0991173684597015,1.0662795305252075,10.35679054260254,-2.868691921234131,-2.93505859375,-1.4020719528198242
3118959561.0,0.0328312329947948,1.0895555019378662,9.812189102172852,-3.644162893295288,-1.8731948137283323,-1.445027232170105
3118967894.0,-1.12937593460083,0.1482167392969131,9.435776710510254,-4.038211822509766,-1.1715439558029177,-1.1740028858184814
3118976227.0,-1.6479381322860718,-0.6580244302749634,9.516986846923828,-4.338923454284668,-1.7298318147659302,-1.220902681350708
3118984560.0,-1.292162299156189,-0.5187422037124634,9.879331588745115,-3.819722652435303,-3.323882341384888,-1.205994963645935
3118992893.0,0.1108807995915412,-0.1983438581228256,10.193079948425291,-3.3040573596954346,-4.396171569824219,-1.4165440797805786
3119001226.0,0.6608307361602783,0.2915030121803283,10.123112678527832,-3.101115465164185,-2.9348535537719727,-1.388163447380066
3119009559.0,-0.7133595943450928,-0.5195409655570984,10.246575355529783,-3.680176496505737,-0.0866273269057273,-1.1513854265213013
3119017892.0,-2.2131500244140625,-0.5190824866294861,9.63447380065918,-2.925555229187012,-0.3035286664962768,-1.095264554023743
3119026225.0,-2.082684278488159,0.0474891364574432,9.151522636413574,-3.0130794048309326,-3.521701574325561,-1.4814761877059937
3119034558.0,-0.6694619059562683,-0.2499616891145706,10.00064468383789,-3.289533853530884,-5.214135646820068,-1.5001744031906128
3119042891.0,0.5564430356025696,-1.029414176940918,10.605584144592283,-3.028883457183838,-3.760451555252075,-1.4127274751663208
3119051224.0,-0.0180340912193059,-0.7695660591125488,10.17956256866455,-1.6699714660644531,-1.742715835571289,-1.209376096725464
3119059557.0,-1.1824219226837158,-0.1884677410125732,9.153888702392578,-1.9372559785842896,-0.9448067545890808,-0.775675892829895
3119067890.0,-1.94758939743042,-0.151808425784111,9.028931617736816,-2.1514930725097656,-2.035998582839966,-1.002848505973816
3119076223.0,-1.597325563430786,0.5412417054176331,8.956005096435547,-2.046295642852783,-3.803457975387573,-1.3755100965499878
3119084556.0,-0.5811485648155212,0.7936232686042786,9.49146842956543,-2.303385734558105,-5.161011695861816,-1.329404354095459
3119092889.0,0.1424982994794845,0.3617178797721863,10.072848320007324,-3.0442004203796387,-4.609665870666504,-1.2695438861846924
3119101222.0,-0.3861762881278991,0.5135461688041687,10.450955390930176,-2.4215188026428223,-1.8062900304794312,-1.243263840675354
3119109555.0,-1.9084819555282595,0.2563616633415222,8.771537780761719,-2.519416332244873,-1.235246658325195,-1.1160378456115725
3119117888.0,-2.278873920440674,-0.381870299577713,8.612800598144531,-3.118635654449463,-4.651058673858643,-1.325997829437256
3119126221.0,-0.3414193391799927,-1.1377003192901611,9.991907119750977,-3.4556682109832764,-7.045324802398682,-1.178075671195984
3119134554.0,1.4312585592269895,-0.5721211433410645,12.042625427246094,-2.269523859024048,-5.02692174911499,-0.947445034980774
3119142887.0,0.256876528263092,0.2166312783956527,10.270097732543944,-1.2776890993118286,-0.979718804359436,-1.1393978595733645
3119151220.0,-1.2604610919952393,0.5738577842712402,8.271434783935547,-1.6331381797790527,-1.6742745637893677,-1.089732050895691
3119159553.0,-1.7355241775512695,0.0478743687272071,8.682525634765625,-3.337585926055908,-4.455467700958252,-1.048825979232788
3119167886.0,-0.3588248789310455,-0.1369071006774902,10.762481689453123,-2.6883931159973145,-4.964089870452881,-1.0748757123947144
3119176219.0,0.3043230473995209,-0.0023563080467283,10.546935081481934,-1.930058240890503,-3.506537437438965,-1.145980715751648
3119184552.0,-0.3688098192214966,0.8783780336380005,9.450262069702148,-2.073728561401367,-2.879833936691284,-0.9314616322517396
3119192885.0,-0.7741712927818298,1.2978771924972534,9.356541633605955,-2.9081122875213623,-2.709678888320923,-1.0180890560150146
3119201218.0,-1.005064606666565,1.012351632118225,10.12181282043457,-3.3914270401000977,-3.0739898681640625,-1.2371163368225098
3119209551.0,-0.472544252872467,0.8065692782402039,10.02547550201416,-3.378108024597168,-2.8451781272888184,-1.2972586154937744
3119217884.0,-0.5898306369781494,0.6542278528213501,9.686932563781738,-3.679945945739746,-3.586172103881836,-1.0401173830032349
3119226217.0,-0.1423293799161911,0.9087320566177368,10.075318336486816,-4.369635105133057,-3.662656545639038,-0.9192436933517456
3119234550.0,-0.4936297535896301,0.5206825733184814,10.676265716552734,-3.967849969863892,-1.6550893783569336,-1.1220314502716064
3119242883.0,-1.6336339712142944,0.5436492562294006,8.887432098388672,-4.165489673614502,-2.1105360984802246,-1.198106050491333
3119251216.0,-0.4750606715679168,0.1501290798187255,9.248629570007324,-4.840577602386475,-5.043211936950684,-1.1095316410064695
3119259549.0,0.5142115354537964,-0.6576904058456421,10.962175369262695,-5.024566173553467,-4.506056308746338,-1.1094552278518677
3119267882.0,0.1649587005376815,-0.1806139647960662,10.47525119781494,-3.4702162742614746,-0.9785662293434144,-1.0350199937820437
3119276215.0,-1.1430147886276243,0.4946323931217193,8.875118255615234,-3.445114850997925,-1.1542285680770874,-1.3183902502059937
3119284548.0,-1.4182676076889038,0.3737975060939789,9.22988986968994,-4.347426891326904,-2.799431085586548,-1.0955721139907837
3119292881.0,-0.3038178086280823,-0.715948760509491,10.097021102905272,-4.604927062988281,-4.314795017242432,-0.7602306008338928
3119301214.0,0.0135457497090101,-0.633597195148468,10.95636749267578,-3.564502954483032,-2.6647772789001465,-1.0308961868286133
3119309547.0,-0.6353108286857605,0.0581741817295551,9.453520774841309,-2.658142805099488,-1.0938302278518677,-1.1225183010101318
3119317880.0,-1.0766030550003052,-0.0767800733447074,8.258291244506836,-3.340429306030273,-2.7660553455352783,-1.1862207651138306
3119326213.0,-0.2868044376373291,-0.3184043169021606,10.206457138061523,-4.182164669036865,-3.963751792907715,-1.1088402271270752
3119334546.0,0.1684475094079971,-0.2279776483774185,11.668375015258787,-3.302032947540283,-1.513672947883606,-1.0324327945709229
3119342879.0,-1.1965631246566772,0.4270071983337402,9.642183303833008,-2.3506181240081787,-0.3783478438854217,-1.389034390449524
3119351212.0,-1.654004693031311,1.0602566003799438,8.13002872467041,-3.1164584159851074,-2.894664764404297,-1.4297866821289062
3119359545.0,-0.8527699708938599,-0.6186209917068481,9.51888942718506,-4.703183174133301,-4.490662574768066,-1.1425997018814087
3119367878.0,0.2189829349517822,-0.8395307660102844,11.289284706115724,-3.985318899154663,-3.275010585784912,-0.8629180788993835
3119376211.0,-0.3807981014251709,-0.1975407004356384,10.61362075805664,-2.841156482696533,-0.94229656457901,-0.7158409953117371
3119384544.0,-1.3001666069030762,0.079861119389534,8.783288955688477,-2.98234224319458,-1.4555543661117554,-0.8697313070297241
3119392877.0,-1.2080228328704834,0.287846952676773,9.023399353027344,-3.60351300239563,-3.356053590774536,-1.1089682579040527
3119401210.0,-0.4758005440235138,0.2558616101741791,10.198516845703123,-4.440330028533936,-3.6872968673706055,-1.0493639707565308
3119409543.0,-0.1089553013443946,0.1736663877964019,10.805953025817873,-3.519831418991089,-2.48691201210022,-1.0866583585739136
3119417876.0,-0.9290031790733336,0.2670247852802276,9.648513793945312,-3.4684998989105225,-1.736772894859314,-1.0194464921951294
3119426209.0,-1.531605839729309,-0.9418020844459534,8.7360258102417,-4.011471271514893,-2.6116530895233154,-0.7661730051040649
3119434542.0,-0.6620398163795471,-1.1409518718719482,9.56841278076172,-3.9555039405822754,-4.420146465301514,-0.5332115888595581
3119442875.0,-0.1036760881543159,-1.0448790788650513,10.92907428741455,-3.12229871749878,-2.8732259273529053,-0.4987860321998596
3119451208.0,-0.7651974558830261,-0.1888636648654937,9.780454635620115,-1.8120023012161253,-1.0016703605651855,-0.7357177138328552
3119459541.0,-1.3870779275894165,0.6954615712165833,8.581101417541504,-2.5755112171173096,-2.414909839630127,-0.9759023785591124
3119467874.0,-0.523469865322113,0.1564875543117523,9.947866439819336,-3.564835786819458,-4.999488830566406,-0.9713431000709534
3119476207.0,0.8243178725242615,-0.4790262579917907,11.212088584899902,-2.940181493759156,-3.77751088142395,-0.7758296132087708
3119484540.0,0.0420284196734428,0.4812690317630768,10.45321559906006,-2.2138125896453857,-0.6780856847763062,-0.7169423699378967
3119492873.0,-1.7212265729904177,0.762310266494751,9.481368064880373,-2.548872470855713,0.3135054111480713,-0.6453506946563721
3119501206.0,-2.591870307922364,0.7386391162872314,8.537278175354004,-2.921738862991333,-3.1674563884735107,-0.9759536981582642
3119509539.0,-0.7321666479110718,0.0638612583279609,9.568296432495115,-3.71416687965393,-5.856874465942383,-1.1200594902038574
3119517872.0,0.7380068302154541,-0.8794542551040649,11.020734786987305,-3.4322822093963623,-4.301244735717773,-0.9076915979385376
3119526205.0,0.2083640247583389,-0.4957290887832641,10.418006896972656,-2.42187762260437,-0.9597654938697816,-0.6303407549858093
3119534538.0,-0.9689043164253236,0.1485251486301422,9.263248443603516,-1.975959062576294,-0.731312096118927,-0.8123810887336731
3119542871.0,-1.6943913698196411,0.465785413980484,9.23124885559082,-3.087770462036133,-2.656170606613159,-0.7816183567047119
3119551204.0,-0.827455997467041,0.2436734586954116,10.64614963531494,-2.954576253890991,-3.3207831382751465,-1.0429861545562744
3119559537.0,-0.1553832590579986,0.4469792246818542,10.299083709716797,-2.8019158840179443,-3.2270607948303223,-1.0237241983413696
3119567870.0,0.2808478474617004,0.5632238388061523,10.060562133789062,-3.17739486694336,-2.82192063331604,-0.8008291125297546
3119576203.0,-0.2808985412120819,-0.3108378946781158,10.256143569946287,-3.5123515129089355,-1.088092565536499,-0.830643892288208
3119584536.0,-1.026750922203064,-0.6375809907913208,9.75939655303955,-2.87701678276062,-1.1861696243286133,-0.5869758725166321
3119592869.0,-0.8833978772163391,-0.2520348727703094,9.62285041809082,-2.401078224182129,-3.1851813793182373,-0.703879177570343
3119601202.0,0.0166189633309841,0.6626774072647095,10.40448760986328,-2.778529405593872,-2.859086275100708,-0.8884808421134949
3119609535.0,-0.4399696290493011,0.1470626294612884,10.00649356842041,-2.505584478378296,-1.1568156480789185,-0.8149425387382507
3119617868.0,-0.9006878137588501,0.6365940570831299,9.017914772033691,-2.7651078701019287,-1.4014315605163574,-0.8969592452049255
3119626201.0,-1.099849820137024,0.1620919853448867,9.679268836975098,-3.8290212154388414,-2.155181884765625,-0.7099753618240356
3119634534.0,-0.6514789462089539,-0.4045608043670654,10.489140510559082,-3.211205005645752,-2.043682813644409,-0.6400227546691895
3119642867.0,-0.5069250464439392,0.8103455305099487,10.248321533203123,-2.5803778171539307,-1.3412894010543823,-0.7847176790237427
3119651200.0,-1.110566258430481,0.8939793109893799,9.0752534866333,-3.034057140350342,-2.021270513534546,-0.8097683787345886
3119659533.0,-0.8716657161712646,0.1049854010343551,9.521073341369627,-4.171560287475586,-2.3273351192474365,-0.6979367136955261
3119667866.0,-0.7300004959106445,-0.3029743731021881,10.453812599182127,-3.775205612182617,-2.0943734645843506,-0.7015483379364014
3119676199.0,-0.7153972387313843,0.1872570514678955,9.489583969116213,-3.14225172996521,-2.0355887413024902,-0.8565655946731567
3119684532.0,-0.7452603578567505,0.0836624652147293,9.018308639526367,-3.316633701324463,-2.737188577651977,-0.9872239232063292
3119692865.0,-0.4514989256858825,-0.3298775851726532,9.460878372192385,-3.515195369720459,-2.6872918605804443,-0.7881245017051697
3119701198.0,-0.3750982284545898,-0.3500454723834991,9.994680404663086,-3.1448638439178467,-2.02836537361145,-0.7857422232627869
3119709531.0,-0.5627858638763428,0.7868121266365051,9.87966537475586,-2.922276973724365,-1.467670202255249,-0.9137879610061646
3119717864.0,-1.186048150062561,0.9267591238021852,9.345229148864746,-3.0203800201416016,-1.661313772201538,-0.9921162724494934
3119726197.0,-1.4306484460830688,0.3537608087062835,9.265178680419922,-4.428752899169922,-2.0771350860595703,-0.9281063079833984
3119734530.0,-0.7672852873802185,-0.180369347333908,10.023119926452637,-4.202502250671387,-3.12929105758667,-0.8742651343345642
3119742863.0,-0.0387496203184127,0.1081036701798439,10.265629768371582,-3.4957797527313232,-3.2111287117004395,-0.9030811190605164
3119751196.0,-0.3499782383441925,0.3916722238063812,9.842053413391112,-3.5793588161468506,-1.702629327774048,-0.909971296787262
3119759529.0,-0.8025569319725037,0.2868374288082123,9.3059720993042,-3.9024055004119873,-1.3480260372161863,-0.9250581860542296
3119767862.0,-0.5278112292289734,-0.0014000036753714,9.96745491027832,-4.070998191833496,-2.797663450241089,-0.9967778325080872
3119776195.0,-0.1533301025629043,-0.2232877761125564,10.656254768371582,-3.8671352863311768,-2.047499656677246,-0.9046180248260498
3119784528.0,-0.7597570419311523,0.0961885079741478,9.784476280212402,-3.015563726425171,-1.056228518486023,-0.9569477438926696
3119792861.0,-1.3130884170532229,-0.1479353308677673,9.13211154937744,-4.09674072265625,-1.1047931909561155,-0.7761881947517395
3119801194.0,-1.5301058292388916,-0.5362541675567627,9.484419822692873,-3.882093906402588,-2.853912353515625,-0.8669137954711914
3119809527.0,-0.4020983874797821,0.360164612531662,10.084846496582031,-3.435176134109497,-3.382129192352295,-1.0422945022583008
3119817860.0,-0.3854758441448211,0.0814296603202819,9.51897144317627,-2.931753873825073,-1.950985074043274,-0.974032461643219
3119826193.0,-1.1254558563232422,-0.603160560131073,9.03111743927002,-3.8283803462982178,-1.359552264213562,-0.7560809850692749
3119834526.0,-1.2479840517044067,-0.2280815243721008,9.652384757995604,-3.4558472633361816,-2.9129791259765625,-0.6207866668701172
3119842859.0,-0.4760269224643707,-0.3594144284725189,10.583447456359863,-3.100116491317749,-3.080828905105591,-0.820910632610321
3119851192.0,-0.5613219738006592,0.4247017204761505,9.311845779418944,-1.8045483827590945,-2.144987106323242,-1.020368576049805
3119859525.0,-1.0773961544036863,0.4029261469841003,8.569746017456055,-3.207747459411621,-2.4673423767089844,-0.9270046949386596
3119867858.0,-0.8075476884841919,-0.6530856490135193,10.741293907165527,-4.369865417480469,-2.770512580871582,-0.4540635645389557
3119876191.0,-0.8247986435890198,-0.6636357307434082,11.310284614562988,-2.999631881713867,-1.899039387702942,-0.5982204675674438
3119884524.0,-1.2421964406967163,1.044333815574646,9.142416000366213,-1.9650983810424805,-2.867744207382202,-0.8330004811286926
3119892857.0,-0.5128495693206787,0.4281626641750335,8.477913856506348,-3.470088243484497,-4.078298568725586,-0.8538248538970947
3119901190.0,0.4410479366779327,-0.5704317092895508,10.353795051574709,-4.1226115226745605,-3.803918838500977,-0.6567233800888062
3119909523.0,0.26947882771492,-0.7993761897087097,11.14673900604248,-3.285127878189087,-1.555091381072998,-0.3736604452133178
3119917856.0,-0.8660860657691956,0.3453030884265899,10.224834442138672,-1.9857178926467896,-0.3175652623176574,-0.3303979933261871
3119926189.0,-1.856779217720032,0.5494160056114197,8.335514068603516,-2.82361102104187,-1.3621906042099,-0.609285831451416
3119934522.0,-1.8924590349197388,0.1579951047897339,8.959598541259766,-3.602949619293213,-3.9292750358581534,-0.5895116329193115
3119942855.0,-0.2921429276466369,0.0192675460129976,10.798209190368652,-3.881811618804932,-4.245943546295166,-0.5315465927124023
3119951188.0,0.4066863059997558,-0.2005270719528198,10.92745304107666,-2.811930894851685,-3.071889638900757,-0.5740405917167664
3119959521.0,0.1012342497706413,0.2005837112665176,9.32590103149414,-2.796997547149658,-1.9826953411102293,-0.7331305742263794
3119967854.0,-0.3098803460597992,0.433129072189331,9.11548900604248,-2.846458911895752,-2.005646228790283,-0.7444266080856323
3119976187.0,-0.8480424284934998,0.2565198838710785,9.923942565917969,-3.3948850631713867,-1.700170397758484,-0.8609968423843384
3119984520.0,-1.0406502485275269,0.549048125743866,9.86729621887207,-2.8555264472961426,-2.129721403121948,-0.7404307126998901
3119992853.0,-0.6089457869529724,0.6854739785194397,10.047191619873049,-3.542397737503052,-2.994586229324341,-0.7274699807167053
3120001186.0,-0.3607782423496246,1.1303939819335938,10.253809928894045,-3.532869338989258,-2.2612504959106445,-0.8157878518104553
