,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8412,3980938915.0,-1.5322668552398682,3.098050117492676,9.53816032409668,0.8273532390594482,-0.8463975191116333,33.6180305480957
8413,3980947248.0,-1.183226227760315,3.1542983055114746,9.527883529663086,1.2366949319839478,-1.4185177087783811,33.59331512451172
8414,3980955581.0,-0.7316250801086426,3.557945966720581,9.126826286315918,1.3011146783828735,-1.4534555673599243,33.961727142333984
8415,3980963914.0,-0.6573687195777893,3.211820602416992,9.14553451538086,1.2717351913452148,-1.021855354309082,33.82777404785156
8416,3980972247.0,-1.1061738729476929,3.0794355869293213,9.463515281677246,1.273656129837036,-0.5592360496520996,33.97230529785156
8417,3980980580.0,-1.6139507293701172,3.0378267765045166,9.848380088806152,1.5650441646575928,-1.0101752281188965,34.268821716308594
8418,3980988913.0,-1.0421323776245115,3.1170458793640137,9.579782485961914,1.9290227890014648,-2.178877115249634,34.43354415893555
8419,3980997246.0,-0.3858176469802856,3.5324881076812744,9.089188575744627,1.8892948627471924,-1.9014235734939573,34.72006607055664
8420,3981005579.0,-0.7554023861885071,3.5863733291625977,9.472213745117188,1.673366904258728,-0.7309798002243042,34.94040298461914
8421,3981013912.0,-1.3990939855575562,3.473008632659912,9.89598274230957,1.7891178131103516,-1.097801685333252,34.92144775390625
8422,3981022245.0,-1.48452627658844,3.5177102088928223,9.665058135986328,1.8655251264572144,-1.8882064819335933,34.92424011230469
8423,3981030578.0,-1.243313908576965,3.7264115810394287,9.42451000213623,1.913680076599121,-2.248420238494873,35.300437927246094
8424,3981038911.0,-0.7423700094223022,3.744852542877197,9.160290718078612,1.964677691459656,-2.47702693939209,35.40870666503906
8425,3981047244.0,-0.4666087329387665,3.707637071609497,9.12112522125244,1.7198824882507324,-2.183974504470825,35.54154586791992
8426,3981055577.0,-0.630898118019104,3.28017807006836,9.378182411193848,1.9179832935333248,-1.5952563285827637,35.85987854003906
8427,3981063910.0,-0.9869078397750854,3.1585724353790283,9.235777854919434,2.256399154663086,-1.6864688396453855,35.87122344970703
8428,3981072243.0,-1.1046483516693115,3.420375347137451,9.202264785766602,2.3793728351593018,-2.0297765731811523,36.0533447265625
8429,3981080576.0,-0.9046257734298706,3.2235684394836426,9.333433151245115,2.616151094436645,-2.3502111434936523,36.06087493896485
8430,3981088909.0,-0.8174659013748169,3.3760502338409424,9.334388732910156,2.9721381664276123,-2.116506576538086,36.162227630615234
8431,3981097242.0,-0.9577682614326476,3.614379405975342,9.352017402648926,3.033433675765991,-2.045785665512085,36.4140739440918
8432,3981105575.0,-0.8524699211120605,3.499433994293213,9.357630729675291,3.224233865737915,-2.3066155910491943,36.24004364013672
8433,3981113908.0,-0.7989149689674377,3.7074687480926514,9.224578857421877,3.387115478515625,-2.3738276958465576,36.39117813110352
8434,3981122241.0,-0.7253937721252441,4.198256969451904,9.376964569091797,3.210376739501953,-1.9619759321212769,36.62510681152344
8435,3981130574.0,-1.0364179611206057,4.250227928161621,9.622365951538086,3.2177276611328125,-2.024935483932495,36.58839797973633
8436,3981138907.0,-0.9145342111587524,4.529882907867432,9.567845344543455,3.080512285232544,-2.338300466537476,36.49934005737305
8437,3981147240.0,-0.6710399389266968,4.47255277633667,9.580501556396484,2.735026836395264,-2.479973077774048,36.55538177490234
8438,3981155573.0,-0.5564462542533875,4.127582550048828,9.717345237731934,2.479524850845337,-2.4719812870025635,36.58130645751953
8439,3981163906.0,-0.566478967666626,4.456072807312012,9.565217971801758,2.39571475982666,-2.007901906967163,36.692138671875
8440,3981172239.0,-0.7792369723320007,4.474900245666504,9.54115104675293,2.269078016281128,-2.187996387481689,36.7138671875
8441,3981180572.0,-0.5326322913169861,4.286158084869385,9.40310001373291,1.9173173904418943,-2.5029492378234863,36.61867904663086
8442,3981188905.0,-0.3795428276062011,4.552075386047363,9.462295532226562,1.578158617019653,-2.0120770931243896,36.683837890625
8443,3981197238.0,-0.6020479202270508,4.120270729064941,9.59567165374756,1.495245337486267,-1.477558732032776,36.60709762573242
8444,3981205571.0,-0.9004176259040833,4.0237579345703125,9.703834533691406,1.357901692390442,-1.5844215154647827,36.67932891845703
8445,3981213904.0,-0.9188438057899476,4.392705917358398,9.670771598815918,1.3661495447158811,-1.9050610065460205,36.77018737792969
8446,3981222237.0,-0.6106706857681274,4.341901779174805,9.649480819702148,1.3563392162322998,-2.068761348724365,36.62092971801758
8447,3981230570.0,-0.5178123712539673,4.693100929260254,9.40710163116455,1.220225214958191,-1.8148218393325808,36.64449691772461
8448,3981238903.0,-0.5665209889411926,4.685649871826172,9.363930702209473,0.7583999633789062,-1.3764081001281738,36.46166229248047
8449,3981247236.0,-0.6963862776756287,4.485641002655029,9.622217178344728,0.5964922904968262,-1.534140944480896,36.548858642578125
8450,3981255569.0,-0.6084255576133728,4.669939041137695,9.55351734161377,0.3374807834625244,-1.2956719398498535,36.54109573364258
8451,3981263902.0,-0.6096133589744568,4.666654109954834,9.507287979125977,0.062921442091465,-1.291240930557251,36.559871673583984
8452,3981272235.0,-0.7079845666885376,4.470465660095215,9.664705276489258,-0.2809116542339325,-1.2386033535003662,36.52008819580078
8453,3981280568.0,-0.6552734375,4.591990470886231,9.43472671508789,-0.3859557807445526,-1.292342185974121,36.58776473999024
8454,3981288901.0,-0.6724395155906677,4.185577869415283,9.70016860961914,-0.7377676367759705,-0.9103565216064452,36.7130126953125
8455,3981297234.0,-0.9827038049697876,3.958742380142212,9.855283737182615,-0.6504485607147217,-0.727214515209198,36.63906478881836
8456,3981305567.0,-1.0983885526657104,4.031589031219482,9.660958290100098,-0.5185351371765137,-1.1295121908187866,36.74664306640625
8457,3981313900.0,-0.8754221796989441,3.5823915004730225,9.687101364135742,-0.4446123838424682,-1.4263558387756348,36.777252197265625
8458,3981322233.0,-0.479936808347702,3.7248785495758057,9.32558250427246,-0.2893899977207184,-1.4323241710662842,36.83378601074219
8459,3981330566.0,-0.6465597748756409,3.6854536533355713,9.427907943725586,-0.1727425903081894,-0.7492939829826355,37.01510620117188
8460,3981338899.0,-1.0010545253753662,3.513617038726806,9.599279403686523,0.0666611343622207,-0.6957859396934509,36.92769241333008
8461,3981347232.0,-1.143592357635498,3.703495740890503,9.549941062927246,0.1210145875811576,-1.0111743211746216,37.056884765625
8462,3981355565.0,-1.1220290660858154,3.747470378875733,9.6907958984375,0.2474466264247894,-1.1092259883880615,37.17008209228516
8463,3981363898.0,-0.8125087022781372,3.700733184814453,9.542061805725098,0.6115790009498596,-1.7440241575241089,37.19062042236328
8464,3981372231.0,-0.533661961555481,3.8350982666015625,9.50827407836914,0.3964704573154449,-1.3760753870010376,37.31687927246094
8465,3981380564.0,-0.7073808908462524,4.04840898513794,9.598055839538574,0.4959562122821808,-0.7211184501647949,37.555213928222656
8466,3981388897.0,-1.0913708209991455,4.007380962371826,9.449396133422852,0.7363204956054688,-0.9456019401550292,37.30913925170898
8467,3981397230.0,-0.777093231678009,3.88952374458313,9.340761184692385,0.5034868717193604,-1.6004050970077517,37.31329345703125
8468,3981405563.0,-0.3089683353900909,3.673441648483277,9.767276763916016,0.4495944380760193,-1.3630119562149048,37.46044158935547
8469,3981413896.0,-0.3467344939708709,3.829061508178711,9.794231414794922,0.756683886051178,-0.4717891812324524,37.73044204711914
8470,3981422229.0,-0.8481089472770691,4.343151569366455,9.49359130859375,0.6884217858314514,-0.1923631280660629,37.86422348022461
8471,3981430562.0,-1.2321070432662964,3.90665054321289,9.777688026428224,0.473774254322052,-0.955488920211792,37.62639999389648
8472,3981438895.0,-0.8081150054931641,4.032678127288818,9.759419441223145,0.2310534864664077,-1.3937233686447144,37.80613327026367
8473,3981447228.0,-0.5754532217979431,4.266150951385498,9.657206535339355,0.0082093719393014,-0.7928640246391296,37.94303894042969
8474,3981455561.0,-0.7062236070632935,4.225093364715576,9.491591453552246,0.2646594047546386,-0.7079783082008362,37.789581298828125
8475,3981463894.0,-0.8266977667808533,4.002213001251221,9.367260932922363,-0.1905957609415054,-0.7788018584251404,37.67140197753906
8476,3981472227.0,-0.94498610496521,3.842573642730713,9.780081748962402,-0.2976122200489044,-0.8678627610206604,37.95933532714844
8477,3981480560.0,-0.8711127042770386,3.9031577110290527,9.487525939941406,-0.4747092127799988,-0.9534398913383484,37.790992736816406
8478,3981488893.0,-1.1378883123397827,4.015848159790039,9.5208158493042,-0.5150260925292969,-0.7052888870239258,37.69087219238281
8479,3981497226.0,-1.4671049118041992,3.84711217880249,9.864270210266112,-0.2076548486948013,-0.7709381580352783,37.69713973999024
8480,3981505559.0,-1.252160906791687,3.759920120239258,9.71978759765625,-0.3432567715644836,-1.6662335395812988,37.683231353759766
8481,3981513892.0,-0.8329014182090759,4.064472675323486,9.62236499786377,-0.3785788118839264,-1.720586895942688,37.69516754150391
8482,3981522225.0,-0.7942774891853333,3.903579235076904,9.466754913330078,-0.2747130095958709,-1.1704695224761963,37.5526008605957
8483,3981530558.0,-1.0266451835632324,3.8021066188812256,9.66113567352295,-0.3553210794925689,-1.3241294622421265,37.43738555908203
8484,3981538891.0,-0.9757319688796996,3.7886483669281006,9.806150436401367,-0.1674660742282867,-1.596383571624756,37.44412612915039
8485,3981547224.0,-0.5923470258712769,3.687906265258789,9.528175354003906,-0.1879830807447433,-1.803039312362671,37.39453506469727
8486,3981555557.0,-0.6679041385650635,3.9679489135742174,9.35194492340088,-0.1463343054056167,-1.2368104457855225,37.60260391235352
8487,3981563890.0,-1.1492469310760498,4.3014116287231445,9.688136100769045,-0.2392884790897369,-0.9303101897239684,37.65892791748047
8488,3981572223.0,-1.1294411420822144,4.020288467407227,9.91227912902832,-0.2960496842861175,-1.8718650341033936,37.43326568603516
8489,3981580556.0,-0.6728916764259338,4.100897312164307,9.494751930236816,-0.2723821103572845,-2.055749654769897,37.35862350463867
8490,3981588889.0,-0.6058796048164368,4.058868408203125,9.287646293640137,-0.4432548284530639,-1.4446699619293213,37.35936737060547
8491,3981597222.0,-0.7862929105758667,3.996405839920044,9.400200843811035,-0.3380571007728576,-1.3756909370422363,37.47314834594727
8492,3981605555.0,-0.7165222764015198,4.016682624816895,9.35855484008789,-0.7104628086090088,-1.6925393342971802,37.310829162597656
8493,3981613888.0,-0.6870269775390625,3.5385873317718506,9.674345016479492,-0.5871301889419556,-1.180791974067688,37.55172729492188
8494,3981622221.0,-0.9205613136291504,3.5044453144073486,9.703375816345217,-0.4276557564735412,-0.94391131401062,37.77175521850586
8495,3981630554.0,-1.268562912940979,3.621760845184326,9.827707290649414,-0.2192837297916412,-0.9276462197303772,37.53208541870117
8496,3981638887.0,-1.0338530540466309,3.300255060195923,9.735394477844238,0.2552077770233154,-1.98689866065979,37.43716049194336
8497,3981647220.0,-0.3325372040271759,3.614122867584229,9.361831665039062,0.2886343598365783,-2.132797241210937,37.68000411987305
8498,3981655553.0,-0.3258967995643616,3.819640636444092,9.3403959274292,0.142556220293045,-0.966144561767578,37.99043655395508
8499,3981663886.0,-1.080126166343689,3.8730661869049072,9.429313659667969,0.2803096771240234,-0.3612891733646393,37.75989532470703
8500,3981672219.0,-1.6240133047103882,3.910761594772339,9.444676399230955,0.47313392162323,-1.1821752786636353,37.74406814575195
8501,3981680552.0,-1.1449334621429443,3.635997295379639,9.891489028930664,0.2269295752048492,-2.2629435062408447,37.52877807617188
8502,3981688885.0,-0.3610525131225586,3.820125102996826,9.632068634033203,0.2475747019052505,-2.012026309967041,37.99278259277344
8503,3981697218.0,-0.8335763216018677,4.128740787506104,9.583540916442873,0.2744953036308288,-0.6022425889968872,38.18263626098633
8504,3981705551.0,-1.542887806892395,4.116332530975342,9.682456016540527,0.3472909927368164,-1.2569688558578491,37.924110412597656
8505,3981713884.0,-1.1795847415924072,3.4088714122772217,9.509227752685549,0.2404026985168457,-2.5288710594177246,37.75329208374024
8506,3981722217.0,-0.4909938871860504,3.2098238468170166,9.5355224609375,0.2684759497642517,-2.38135838508606,38.02277755737305
8507,3981730550.0,-0.4035044610500335,3.179628849029541,9.480635643005373,0.4565615057945251,-1.4042766094207764,38.23073959350586
8508,3981738883.0,-0.993539035320282,3.5587527751922607,9.561131477355955,0.7574010491371155,-1.0772849321365356,38.54702758789063
8509,3981747216.0,-1.237059473991394,3.776025295257568,9.468396186828612,0.753072202205658,-1.7062172889709473,38.15312957763672
8510,3981755549.0,-0.982144832611084,3.6487879753112793,9.4193696975708,0.8916968703269958,-2.170297145843506,38.24583435058594
8511,3981763882.0,-0.7542341947555542,3.804853200912476,9.297975540161133,0.9620078206062316,-1.729552149772644,38.2957763671875
8512,3981772215.0,-1.006858468055725,3.717470169067383,9.45009422302246,0.950737476348877,-1.5600111484527588,38.38201522827149
8513,3981780548.0,-1.0669044256210327,3.806562662124634,9.606913566589355,1.0849820375442505,-1.9299070835113523,38.50674057006836
8514,3981788881.0,-0.6938207745552063,3.974700927734375,9.233563423156738,1.1717630624771118,-2.4434731006622314,38.36595916748047
8515,3981797214.0,-0.2754372656345367,3.820322513580322,9.353758811950684,1.0854687690734863,-2.142607927322388,38.28596496582031
8516,3981805547.0,-0.2628246545791626,3.855580568313599,9.403593063354492,0.9389549493789672,-1.4190303087234497,38.44015884399414
8517,3981813880.0,-0.8357561826705933,3.8821535110473633,9.74221420288086,0.9477406144142152,-0.7229627370834351,38.48347854614258
8518,3981822213.0,-1.2205692529678345,4.020147323608398,9.742167472839355,1.233903169631958,-1.3356046676635742,38.437007904052734
8519,3981830546.0,-0.769200325012207,4.046231269836426,9.45230484008789,1.1610562801361084,-2.2572829723358154,38.36326599121094
8520,3981838879.0,-0.2742500007152557,4.013814449310303,9.35897159576416,0.9077823162078856,-1.59000563621521,38.48823928833008
8521,3981847212.0,-0.6939061284065247,3.913328647613525,9.677008628845217,0.9570643901824952,-0.6792135238647461,38.70212173461914
8522,3981855545.0,-1.051807522773743,4.053167819976807,9.451805114746094,0.8541205525398254,-0.98243510723114,38.61295700073242
8523,3981863878.0,-1.012073278427124,3.865873098373413,9.579660415649414,0.8927981853485107,-1.5545042753219604,38.46664810180664
8524,3981872211.0,-0.5341562628746033,3.797621488571167,9.60696792602539,0.8078355193138123,-1.8228647708892824,38.57389068603516
8525,3981880544.0,-0.4336491525173187,4.151725769042969,9.451614379882812,0.9206920266151428,-1.2138344049453735,38.714263916015625
8526,3981888877.0,-0.9147634506225586,4.05056619644165,9.444134712219238,0.7913655042648315,-0.5927397012710571,38.6124153137207
8527,3981897210.0,-1.2965574264526367,3.8939404487609854,9.77796459197998,0.8333730101585388,-1.1233137845993042,38.5732536315918
8528,3981905543.0,-0.9614525437355042,4.16170072555542,9.712237358093262,0.7387281656265259,-1.638544678688049,38.59791946411133
8529,3981913876.0,-0.6243326663970947,4.141282081604004,9.77846336364746,0.7647011876106262,-1.6634161472320557,38.51836395263672
8530,3981922209.0,-0.5233297348022461,4.303379058837891,9.40865993499756,0.7652390003204346,-1.2769992351531982,38.38526916503906
8531,3981930542.0,-0.9168347120285034,4.108084678649902,9.512755393981934,0.3894777595996856,-0.9352025389671326,38.40565872192383
8532,3981938875.0,-1.1039953231811523,3.72780179977417,9.829854011535645,0.5668309330940247,-1.2141674757003784,38.52543258666992
8533,3981947208.0,-1.1289552450180054,4.022824764251709,9.586649894714355,0.6506919860839844,-1.3595540523529053,38.41644287109375
8534,3981955541.0,-0.9796363711357116,4.1569600105285645,9.511011123657228,0.6600669026374817,-1.7212791442871094,38.48217391967773
8535,3981963874.0,-0.7424768805503845,3.567246198654175,9.677678108215332,0.5441879034042358,-1.842844128608704,38.182228088378906
8536,3981972207.0,-0.6543845534324646,3.871968984603882,9.660765647888184,0.7434157133102417,-1.5011242628097534,38.48040390014648
8537,3981980540.0,-0.9653128385543824,3.781063318252564,9.75840950012207,0.7110393047332764,-1.246416091918945,38.49121856689453
8538,3981988873.0,-1.0329192876815796,3.798063039779663,9.632429122924805,0.8501503467559814,-1.6215366125106812,38.37702178955078
8539,3981997206.0,-0.8674276471138,4.038989067077637,9.42886447906494,0.8170566558837891,-1.8732737302780151,38.31321716308594
8540,3982005539.0,-0.5925660133361816,3.701313018798828,9.616971015930176,0.6945692300796509,-1.700249433517456,38.34413528442383
8541,3982013872.0,-0.4730266332626343,3.652066946029663,9.54783058166504,0.9517621397972108,-1.5297608375549316,38.41526412963867
8542,3982022205.0,-0.6556560397148132,3.798464775085449,9.539154052734377,0.8994321823120117,-1.1479802131652832,38.47284698486328
8543,3982030538.0,-0.8250501155853271,3.647189140319824,9.652355194091797,1.027657151222229,-1.3321468830108645,38.34831237792969
8544,3982038871.0,-0.7518715858459473,3.724486351013184,9.47557258605957,1.1070613861083984,-1.811492085456848,38.35870742797852
8545,3982047204.0,-0.5479963421821594,3.9151647090911865,9.372934341430664,0.9317062497138976,-1.55450439453125,38.49987411499024
8546,3982055537.0,-0.6125869154930115,3.848800182342529,9.663556098937988,0.9205894470214844,-0.935868501663208,38.3663444519043
8547,3982063870.0,-0.885687530040741,4.037967205047607,9.693214416503906,0.9160302877426147,-0.9977526664733888,38.57353973388672
8548,3982072203.0,-1.0103414058685305,4.268664836883545,9.6500244140625,0.93285870552063,-1.323284149169922,38.58931350708008
8549,3982080536.0,-0.9012473225593568,3.980478286743164,9.693185806274414,0.8637259006500244,-1.4497418403625488,38.39003372192383
8550,3982088869.0,-0.6778936982154846,3.806218385696411,9.414193153381348,0.8617535829544067,-1.6321921348571775,38.298770904541016
8551,3982097202.0,-0.5735886693000793,3.7007393836975098,9.482328414916992,0.8825268149375916,-1.314114332199097,38.50404739379883
8552,3982105535.0,-0.5618110299110413,3.6203129291534415,9.59718894958496,1.072661519050598,-1.222850680351257,38.71310806274414
8553,3982113868.0,-0.7193105220794678,3.877601623535156,9.457067489624023,0.9444365501403807,-1.1163209676742554,38.80224609375
8554,3982122201.0,-1.1048651933670044,4.020673751831055,9.606066703796388,0.8674144744873047,-0.7310568690299988,38.76428985595703
8555,3982130534.0,-1.4733632802963257,4.070115089416504,9.909756660461426,0.8784284591674805,-1.2197002172470093,38.75007247924805
8556,3982138867.0,-0.9743019938468932,4.262407779693604,9.556501388549805,0.6431102156639099,-2.223369836807251,38.6458740234375
8557,3982147200.0,-0.4076758027076721,4.128201961517334,9.56700325012207,0.5849658250808716,-1.910978078842163,38.779273986816406
8558,3982155533.0,-0.4569489657878876,3.9528496265411377,9.528189659118652,0.5394493341445923,-1.0312049388885498,39.01115798950195
8559,3982163866.0,-0.8671352863311768,4.130186557769775,9.394124031066896,0.2963186502456665,-0.9716772437095642,38.868743896484375
8560,3982172199.0,-1.0733318328857422,4.039141178131104,9.5487060546875,0.1179921329021453,-1.2278711795806885,38.91904830932617
8561,3982180532.0,-0.9053655862808228,3.933191299438477,9.63252067565918,0.0953747257590293,-1.279688835144043,38.8431282043457
8562,3982188865.0,-0.7921298742294312,4.1071858406066895,9.581099510192873,0.0070823444984853,-1.2969270944595337,38.93492889404297
8563,3982197198.0,-0.7865355014801025,3.849210262298584,9.762076377868652,-0.0149075053632259,-0.995549738407135,38.86920166015625
8564,3982205531.0,-1.0426851511001587,3.713366031646729,9.698777198791504,0.3256982266902923,-1.076721429824829,38.937408447265625
8565,3982213864.0,-1.05465567111969,3.755976438522339,9.386302947998049,0.331179678440094,-1.623022437095642,38.858158111572266
8566,3982222197.0,-0.8048719167709351,3.743439197540283,9.457721710205078,0.303977370262146,-1.588135838508606,38.68572616577149
8567,3982230530.0,-0.7298229932785034,3.6065518856048575,9.412505149841309,0.6539963483810425,-1.331327199935913,38.864105224609375
8568,3982238863.0,-0.8146799206733704,3.972372770309448,9.385998725891112,0.686090886592865,-1.1985939741134644,38.720924377441406
8569,3982247196.0,-0.9707604050636292,4.134931564331055,9.60932445526123,0.5274617671966553,-1.2502834796905518,38.78244400024414
8570,3982255529.0,-1.0896505117416382,4.277616500854492,9.481804847717283,0.5220315456390381,-1.4490759372711182,38.69430923461914
8571,3982263862.0,-1.0888296365737915,4.488687038421631,9.564846992492676,0.1623304337263107,-1.6643637418746948,38.65583038330078
8572,3982272195.0,-1.121997356414795,4.228359699249268,9.790030479431152,-0.1021497100591659,-1.5103967189788818,38.53701400756836
8573,3982280528.0,-1.1128934621810913,3.883610248565674,9.800209999084473,0.1225002184510231,-1.8167173862457275,38.40755462646485
8574,3982288861.0,-0.6893800497055054,3.8437654972076416,9.401589393615724,0.0376913957297802,-2.300468683242798,38.473388671875
8575,3982297194.0,-0.4257874190807342,3.5722718238830566,9.47217845916748,-0.0677497386932373,-1.816794753074646,38.463321685791016
8576,3982305527.0,-0.5256848335266113,3.615485668182373,9.632247924804688,0.1178896948695182,-1.3668544292449951,38.559173583984375
8577,3982313860.0,-0.8435645699501038,4.04805326461792,9.51902198791504,0.2119708657264709,-1.3052260875701904,38.38816452026367
8578,3982322193.0,-1.221960425376892,3.876508712768554,9.620892524719238,0.1796200573444366,-1.4066587686538696,38.271392822265625
8579,3982330526.0,-1.1849137544631958,3.748829126358032,9.54958152770996,0.1538520604372024,-1.8805993795394893,38.37514877319336
8580,3982338859.0,-0.8426222801208496,3.618098735809326,9.57570743560791,0.1631500571966171,-2.124165296554565,38.36339569091797
8581,3982347192.0,-0.5212993621826172,3.583440065383911,9.78223991394043,0.2340247482061386,-1.6770683526992798,38.43088912963867
8582,3982355525.0,-0.7266627550125122,3.801527976989746,9.528973579406738,0.395881325006485,-1.34559428691864,38.57530212402344
8583,3982363858.0,-0.9202444553375244,4.061194896697998,9.333889961242676,0.3819471299648285,-1.5911325216293335,38.40555191040039
8584,3982372191.0,-0.677002489566803,3.994243860244751,9.228330612182615,0.4253121018409729,-2.135051727294922,38.33778381347656
8585,3982380524.0,-0.2172067016363144,3.8747503757476807,9.459284782409668,0.1354610323905944,-1.9085958003997805,38.30051040649414
8586,3982388857.0,-0.4642285704612732,3.9799280166625977,9.61433219909668,0.0769068375229835,-0.7417123317718506,38.6333236694336
8587,3982397190.0,-1.2778980731964111,4.070868968963623,9.808995246887209,0.0393819361925125,-0.6661246418952942,38.50596618652344
8588,3982405523.0,-1.442057490348816,4.327149391174316,9.575366973876951,0.0068518170155584,-1.8350319862365725,38.52354049682617
8589,3982413856.0,-0.862757682800293,4.190990924835205,9.359057426452637,-0.4478398859500885,-2.3228042125701904,38.31685256958008
8590,3982422189.0,-0.5582752823829651,3.6851491928100586,9.562835693359377,-0.7368200421333313,-1.773583173751831,38.47628021240234
8591,3982430522.0,-0.6800244450569153,3.560466289520264,9.54271411895752,-0.3894137144088745,-1.3915975093841553,38.576507568359375
8592,3982438855.0,-0.8011545538902283,3.625432014465332,9.342363357543944,-0.257192850112915,-1.625763177871704,38.63314056396485
8593,3982447188.0,-0.6060535907745361,3.744365930557251,9.39211368560791,-0.4495047926902771,-1.93600332736969,38.67740631103516
8594,3982455521.0,-0.4654912948608398,3.7901432514190674,9.470154762268066,-0.487362653017044,-1.4272782802581787,38.66131591796875
8595,3982463854.0,-0.8006308078765869,3.787681818008423,9.75425148010254,-0.5674328804016113,-0.9297723174095154,38.81341171264648
8596,3982472187.0,-0.9552302956581116,3.624135732650757,9.847814559936523,-0.3917446136474609,-1.4167507886886597,38.63104248046875
8597,3982480520.0,-0.411087155342102,3.5722663402557373,9.505501747131348,-0.2503282129764557,-2.136178493499756,38.571895599365234
8598,3982488853.0,0.1304561048746109,3.448527574539185,9.229753494262695,-0.230374738574028,-1.3272031545639038,38.80368041992188
8599,3982497186.0,-0.32171431183815,3.443305253982544,9.568018913269045,-0.1035328656435012,-0.2863675057888031,38.84018325805664
8600,3982505519.0,-0.7961077690124512,3.5495169162750244,9.320028305053713,0.2495469897985458,-0.5228896141052246,38.7253303527832
8601,3982513852.0,-0.6541466116905212,3.1330573558807373,9.32060432434082,0.2408637702465057,-1.1284878253936768,38.4216194152832
8602,3982522185.0,-0.4198212325572967,2.8479528427124023,9.658205032348633,0.6482331156730652,-0.6416118144989014,38.637882232666016
8603,3982530518.0,-0.4548470079898834,2.8544118404388428,9.560379981994627,1.0851868391036987,-0.4139009416103363,38.7916145324707
8604,3982538851.0,-0.7149272561073303,3.171327590942383,9.398365020751951,1.3960928916931152,-0.3052452504634857,38.690467834472656
8605,3982547184.0,-1.039524793624878,3.1004478931427,9.653515815734863,1.435641169548035,-0.3483796417713165,38.65931701660156
8606,3982555517.0,-0.8829205632209778,3.6499502658844,9.694462776184082,1.8069201707839968,-0.9655809998512268,38.627559661865234
8607,3982563850.0,-0.4728111326694488,3.790571928024292,9.49063777923584,1.773288369178772,-0.922164797782898,38.40345764160156
8608,3982572183.0,-0.2422239035367965,3.5926835536956787,9.638588905334473,1.803128957748413,-0.5509372353553772,38.32259368896485
8609,3982580516.0,-0.3055053949356079,3.800216436386109,9.457897186279297,1.762761116027832,-0.2867773473262787,38.48035430908203
8610,3982588849.0,-0.7909525036811829,4.158144474029541,9.612669944763184,1.312846541404724,0.2056953608989715,38.33378982543945
8611,3982597182.0,-1.0921432971954346,4.431000232696533,9.796150207519531,1.384207844734192,-0.3240717351436615,38.31208801269531
8612,3982605515.0,-0.9210658073425292,4.304839134216309,9.343746185302734,0.917848825454712,-0.8763920664787292,37.90456771850586
8613,3982613848.0,-0.8995957374572754,3.90151309967041,9.480912208557127,0.5762057304382324,-0.5865923166275024,38.06209182739258
8614,3982622181.0,-0.9391814470291138,3.7613468170166016,9.599268913269045,0.4344051480293274,-0.5168958902359009,38.111915588378906
8615,3982630514.0,-1.0900124311447144,3.802005529403688,9.610753059387209,0.4162702560424804,-0.7230395674705505,38.33327102661133
8616,3982638847.0,-0.948428213596344,4.078516960144043,9.553388595581056,0.534761905670166,-1.2632445096969604,38.00154876708984
8617,3982647180.0,-0.6582160592079163,3.940991163253784,9.474383354187012,0.3422962427139282,-1.2627321481704712,37.90108489990234
8618,3982655513.0,-0.6853678226470947,3.850517749786377,9.372847557067873,0.2292348891496658,-0.8234731554985046,38.04601287841797
8619,3982663846.0,-0.9912755489349364,3.766339063644409,9.49409008026123,0.1252409815788269,-0.6595674753189087,38.00057601928711
8620,3982672179.0,-1.045016527175903,3.650506019592285,9.582280158996582,0.2667597532272339,-1.4273550510406494,37.81696701049805
8621,3982680512.0,-0.7219921350479126,3.565567970275879,9.391411781311035,0.2746745645999908,-1.5115745067596436,37.77907943725586
8622,3982688845.0,-0.8435196280479431,3.5490710735321045,9.788280487060549,0.4118902385234833,-1.0457024574279783,38.01317596435547
8623,3982697178.0,-1.0421661138534546,3.8383944034576416,9.838354110717772,0.6321473717689514,-1.232046365737915,37.98431015014648
8624,3982705511.0,-0.8697447180747986,3.852220296859741,9.268643379211426,0.6908808350563049,-1.844790816307068,37.85818099975586
8625,3982713844.0,-0.5568580627441406,3.65218448638916,9.180083274841309,0.473774254322052,-1.7281945943832395,37.79972839355469
8626,3982722177.0,-0.5072581171989441,3.605725049972534,9.569482803344728,0.2368166893720626,-1.313012957572937,38.07065200805664
8627,3982730510.0,-0.6469672918319702,3.761350154876709,9.661295890808104,0.4947779476642608,-1.1941369771957395,38.15738296508789
8628,3982738843.0,-0.8269058465957642,3.8671491146087646,9.724964141845703,0.4033093750476837,-1.1981838941574097,38.16775131225586
8629,3982747176.0,-0.7769462466239929,3.8205466270446777,9.593552589416504,0.5876554250717163,-1.6415929794311523,38.20436096191406
8630,3982755509.0,-0.6622151732444763,3.823139905929565,9.33697509765625,0.47254478931427,-1.4338353872299194,38.10546112060547
8631,3982763842.0,-0.7273881435394287,3.5247600078582764,9.525036811828612,0.396547257900238,-1.1377601623535156,38.189884185791016
8632,3982772175.0,-0.7092447280883789,3.603689432144165,9.826448440551758,0.5335580706596375,-1.7313965559005735,38.18770980834961
