,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15355,3796382463.0,-1.1633983850479126,-1.4693739414215088,9.593396186828612,-2.351297378540039,-3.658904552459717,-8.365571975708008
15356,3796390796.0,-0.9495128393173218,-1.3864803314208984,9.970269203186035,-2.3474552631378174,-4.425307273864746,-8.411113739013672
15357,3796399129.0,-0.5153025984764099,-1.2895749807357788,9.883728981018066,-2.2504281997680664,-4.677402496337891,-8.490670204162598
15358,3796407462.0,-0.3810940682888031,-1.399235725402832,9.989500045776367,-2.147894859313965,-4.007052898406982,-8.485241889953613
15359,3796415795.0,-0.5240784287452698,-1.7016047239303589,10.07064437866211,-2.1862263679504395,-3.174654245376587,-8.253701210021973
15360,3796424128.0,-0.8542912006378174,-1.4236571788787842,9.818277359008787,-1.8440200090408323,-3.268351078033448,-8.332643508911133
15361,3796432461.0,-0.7994200587272644,-1.2890363931655884,9.732847213745115,-1.7975945472717283,-3.8590028285980233,-8.407886505126953
15362,3796440794.0,-0.4647068679332733,-1.4764193296432495,9.882373809814451,-2.015955924987793,-4.197751045227051,-8.34643840789795
15363,3796449127.0,-0.3569298982620239,-1.301206350326538,10.35518741607666,-1.930225133895874,-3.2967188358306885,-8.274128913879395
15364,3796457460.0,-0.749462902545929,-1.2854914665222168,10.026567459106444,-1.7034107446670532,-2.745346546173096,-8.233657836914062
15365,3796465793.0,-0.8628334999084473,-1.236146330833435,9.610523223876951,-1.7913188934326172,-3.2081449031829834,-8.335756301879883
15366,3796474126.0,-0.7044680118560791,-1.234167456626892,9.68699836730957,-2.0217959880828857,-3.724246025085449,-8.315008163452148
15367,3796482459.0,-0.3774453103542328,-1.5092482566833496,10.079367637634276,-2.01593017578125,-3.461956024169922,-8.31664752960205
15368,3796490792.0,-0.3777631819248199,-1.445332407951355,9.946964263916016,-1.8003861904144287,-2.707719326019287,-8.167778015136719
15369,3796499125.0,-0.524141252040863,-1.0218689441680908,9.802688598632812,-1.90167772769928,-2.468981981277466,-8.23000717163086
15370,3796507458.0,-0.6827574968338013,-1.1880253553390503,9.850502967834473,-2.1858162879943848,-2.522823095321656,-8.208235740661621
15371,3796515791.0,-0.6200689077377319,-0.865626335144043,9.86134910583496,-2.298954486846924,-2.459760427474976,-8.276522636413574
15372,3796524124.0,-0.7168269157409668,-1.184476017951965,9.650962829589844,-2.463052272796631,-2.723753929138184,-8.155176162719727
15373,3796532457.0,-0.7182518243789673,-1.505282282829285,9.870367050170898,-2.766017436981201,-2.7061569690704346,-8.245952606201172
15374,3796540790.0,-0.5504961013793945,-1.3852238655090332,10.179224967956545,-2.6247546672821045,-2.31925368309021,-7.957382202148437
15375,3796549123.0,-0.6844311356544495,-0.972823977470398,9.80724048614502,-2.4123103618621826,-2.059730529785156,-8.016756057739258
15376,3796557456.0,-0.6947904229164124,-1.0212481021881104,9.270923614501951,-2.843449354171753,-2.402141571044922,-7.932536602020264
15377,3796565789.0,-0.5334517955780029,-1.0636415481567385,9.764727592468262,-3.2136006355285645,-2.440050840377808,-7.870781421661377
15378,3796574122.0,-0.7078457474708557,-0.9279175996780396,10.259660720825195,-3.3936171531677246,-1.7350184917449951,-7.808665752410889
15379,3796582455.0,-0.7993267774581909,-0.8318502902984619,10.01362133026123,-3.0914976596832275,-1.5330249071121216,-7.902619361877441
15380,3796590788.0,-0.8816583752632141,-0.7042005658149719,9.71949863433838,-3.547302484512329,-2.1482272148132324,-7.836636543273926
15381,3796599121.0,-0.6284874081611633,-1.1854363679885864,9.891838073730469,-3.802241325378418,-2.431315898895264,-7.688535690307617
15382,3796607454.0,-0.4925599098205566,-1.7511905431747437,10.11155605316162,-3.529935836791992,-2.108986616134644,-7.743580341339111
15383,3796615787.0,-0.6296946406364441,-1.6549158096313477,9.871580123901367,-2.91124963760376,-1.4239081144332886,-7.62982702255249
15384,3796624120.0,-0.8383430242538452,-1.6582244634628296,9.524810791015623,-2.752159833908081,-1.5550529956817627,-7.716121196746826
15385,3796632453.0,-0.8544360995292664,-1.434578776359558,9.712041854858398,-2.720116376876831,-1.8302520513534544,-7.765812397003174
15386,3796640786.0,-0.7992956042289734,-1.319442629814148,10.131441116333008,-2.7575645446777344,-1.7504383325576782,-7.538537979125977
15387,3796649119.0,-0.7625167965888977,-1.147572040557861,10.344486236572266,-2.6760342121124268,-1.5138394832611084,-7.773702144622803
15388,3796657452.0,-0.9172794222831726,-0.957413911819458,10.031086921691896,-2.4780874252319336,-1.4431955814361572,-7.705440521240234
15389,3796665785.0,-1.0210576057434082,-0.933508038520813,9.706694602966309,-2.6192476749420166,-1.6928575038909912,-7.669401168823242
15390,3796674118.0,-0.8761687278747559,-1.0875098705291748,9.739703178405762,-2.986222743988037,-2.014034509658813,-7.596222400665283
15391,3796682451.0,-0.7228321433067322,-1.1353626251220703,9.99006175994873,-3.0620408058166504,-2.091850519180298,-7.629724502563477
15392,3796690784.0,-0.8094401359558105,-1.0427252054214478,9.840093612670898,-2.810291290283203,-1.5906693935394287,-7.64771842956543
15393,3796699117.0,-1.019615650177002,-1.190117120742798,9.36275863647461,-3.061554193496704,-1.6984670162200928,-7.569198608398437
15394,3796707450.0,-0.9799813628196716,-1.2575690746307373,9.553791999816896,-3.298383474349976,-1.9234367609024048,-7.564946174621582
15395,3796715783.0,-1.0453342199325562,-1.3187174797058103,9.889566421508787,-3.2352442741394043,-1.6824069023132324,-7.489896774291992
15396,3796724116.0,-1.1095291376113892,-1.4087709188461304,9.69509983062744,-2.948441505432129,-1.8344531059265137,-7.529265880584717
15397,3796732449.0,-1.067564845085144,-1.4841065406799316,9.533920288085938,-3.0799968242645264,-2.5829014778137207,-7.452731132507324
15398,3796740782.0,-0.8319758176803589,-1.8454822301864624,10.051006317138672,-3.1420724391937256,-2.428178071975708,-7.412400722503662
15399,3796749115.0,-0.7810085415840149,-1.865378975868225,9.978164672851562,-2.52058219909668,-2.081016063690185,-7.136344909667969
15400,3796757448.0,-0.8226523995399475,-1.4081742763519287,9.61500358581543,-2.198329210281372,-2.0246901512146,-7.1747918128967285
15401,3796765781.0,-0.9156488180160522,-1.407570719718933,9.355294227600098,-2.3199713230133057,-2.0792229175567627,-6.977587699890137
15402,3796774114.0,-0.8685887455940247,-1.4271628856658936,9.467498779296877,-2.410773754119873,-2.486770868301392,-6.747007846832275
15403,3796782447.0,-0.9308671951293944,-1.133157730102539,9.77764892578125,-2.467278480529785,-2.117003917694092,-6.7792816162109375
15404,3796790780.0,-0.9236383438110352,-1.204422950744629,9.859331130981444,-2.2296810150146484,-2.110318422317505,-6.722546100616455
15405,3796799113.0,-0.8431200385093689,-1.231467366218567,9.51332950592041,-2.380049467086792,-2.710780382156372,-6.635726451873779
15406,3796807446.0,-0.8608194589614868,-1.237352967262268,9.687649726867676,-2.4193923473358154,-2.4029994010925293,-6.5667724609375
15407,3796815779.0,-0.837002158164978,-1.6105564832687378,9.725303649902344,-1.870671629905701,-2.2492499351501465,-6.497960567474365
15408,3796824112.0,-0.8723523020744324,-1.3884633779525757,9.13530445098877,-1.722083330154419,-2.632387638092041,-6.395298480987549
15409,3796832445.0,-0.5116304755210876,-1.469127893447876,9.397841453552246,-2.0779037475585938,-2.6393933296203613,-6.310477256774902
15410,3796840778.0,-0.5178279876708984,-1.391341209411621,10.018072128295898,-1.6498383283615112,-2.150212287902832,-6.136478424072266
15411,3796849111.0,-0.7641207575798035,-1.023564696311951,9.748729705810549,-1.2040995359420776,-1.7028601169586182,-6.189064979553223
15412,3796857444.0,-0.9931433200836182,-0.8115552663803101,9.514787673950195,-1.5653499364852903,-1.818034529685974,-6.225808620452881
15413,3796865777.0,-1.0186737775802612,-0.8936165571212769,9.713823318481444,-1.6141834259033203,-2.133204698562622,-6.092960357666016
15414,3796874110.0,-0.7385484576225281,-0.6797838807106018,9.585512161254885,-1.822465419769287,-2.5369231700897217,-6.133648872375488
15415,3796882443.0,-0.5200557708740234,-0.5377148985862732,9.611871719360352,-1.8892805576324463,-2.6129848957061768,-6.046905994415283
15416,3796890776.0,-0.5638236403465271,-1.1124117374420166,9.694090843200684,-2.0456807613372803,-2.107795476913452,-6.022700309753418
15417,3796899109.0,-0.7683008909225464,-1.148037075996399,9.54573917388916,-1.800706148147583,-1.740256428718567,-5.831669330596924
15418,3796907442.0,-0.9266760945320128,-0.8284805417060852,9.385671615600586,-1.6843281984329224,-1.996309757232666,-5.697285175323486
15419,3796915775.0,-0.8780754208564758,-0.8643302321434021,9.517669677734377,-1.797696828842163,-1.9395740032196045,-5.707326412200928
15420,3796924108.0,-0.8973405957221985,-1.042624831199646,9.685972213745115,-2.213300466537476,-1.88420844078064,-5.722936630249023
15421,3796932441.0,-0.986943542957306,-0.8579403162002563,9.95279598236084,-2.0849733352661133,-1.8181754350662231,-5.559263229370117
15422,3796940774.0,-0.9535707235336304,-1.0998269319534302,10.110692977905272,-1.989316701889038,-1.8675212860107424,-5.60463809967041
15423,3796949107.0,-0.9642735719680786,-1.0441032648086548,9.56668186187744,-1.7518985271453855,-2.2359819412231445,-5.4406561851501465
15424,3796957440.0,-0.8277074694633484,-1.0779908895492554,9.683056831359863,-1.927484154701233,-2.324453353881836,-5.292144775390625
15425,3796965773.0,-0.7361504435539246,-1.0702630281448364,9.991532325744627,-1.95795214176178,-2.094091892242432,-5.175305366516113
15426,3796974106.0,-0.6839257478713989,-0.7576504349708557,9.923338890075684,-1.5964585542678833,-2.0467567443847656,-5.209961414337158
15427,3796982439.0,-0.9348254799842834,-0.3905557990074157,9.620614051818848,-1.7193682193756104,-1.7964928150177002,-4.899247169494629
15428,3796990772.0,-1.0837095975875854,-0.6206686496734619,9.69981288909912,-1.959040880203247,-1.7886805534362793,-4.820278644561768
15429,3796999105.0,-1.2662274837493896,-0.8039847612380981,9.951271057128906,-2.0165445804595947,-2.10652756690979,-4.668078422546387
15430,3797007438.0,-1.0745512247085571,-0.6623746156692505,10.19776439666748,-1.8253984451293943,-2.664315938949585,-4.5205278396606445
15431,3797015771.0,-0.9091159701347352,-0.7569947838783264,10.074666023254396,-1.6393110752105713,-2.4973368644714355,-4.500754356384277
15432,3797024104.0,-0.7386730909347534,-0.4531525373458862,9.62232494354248,-1.6277592182159424,-2.46496057510376,-4.479750633239746
15433,3797032437.0,-0.743648886680603,-0.7112724184989929,9.374361038208008,-1.8958886861801147,-2.3579440116882324,-4.303421974182129
15434,3797040770.0,-0.7285194396972656,-1.2285698652267456,9.84366226196289,-1.902753233909607,-2.5001027584075928,-4.2039875984191895
15435,3797049103.0,-0.7350162267684937,-0.912878692150116,10.146421432495115,-1.3713862895965576,-2.4139623641967773,-4.093846321105957
15436,3797057436.0,-0.8124539256095886,-0.3131424486637115,10.086803436279297,-1.255686640739441,-2.011281013488769,-4.037700176239014
15437,3797065769.0,-1.0468647480010986,0.1138933971524238,9.891725540161133,-1.3669804334640503,-2.174187421798706,-4.065722465515137
15438,3797074102.0,-1.0351918935775757,0.1008185744285583,9.58747386932373,-1.86182188987732,-2.357611179351806,-4.069231033325195
15439,3797082435.0,-0.9974949955940248,-0.0279113389551639,9.778631210327148,-2.2343552112579346,-2.666262626647949,-3.8236162662506095
15440,3797090768.0,-0.8138558268547058,-0.234980896115303,9.885724067687988,-2.288529396057129,-2.817822217941284,-3.8370120525360094
15441,3797099101.0,-0.8181253671646118,-0.6381893157958984,9.582157135009766,-2.22961688041687,-2.5611674785614014,-3.7162158489227295
15442,3797107434.0,-0.880121648311615,-0.4605167806148529,9.39872932434082,-2.3045642375946045,-2.675432205200196,-3.738474130630493
15443,3797115767.0,-0.709340512752533,-0.3502861559391022,9.582576751708984,-2.373530149459839,-2.654364824295044,-3.615846157073975
15444,3797124100.0,-0.8539870381355286,-0.1842971593141555,9.699980735778809,-2.5185580253601074,-2.547758340835572,-3.531242609024048
15445,3797132433.0,-1.0283311605453491,-0.2224905639886856,9.795490264892578,-2.7705509662628174,-2.0617027282714844,-3.557138204574585
15446,3797140766.0,-1.270073413848877,-0.4029333591461181,9.76077651977539,-2.7984321117401123,-2.280435085296631,-3.546905517578125
15447,3797149099.0,-1.086456298828125,-0.1485770940780639,9.48029327392578,-2.778657913208008,-3.095173120498657,-3.4408118724823
15448,3797157432.0,-0.7468142509460449,-0.2334819287061691,9.710309982299805,-3.160207748413086,-3.301034688949585,-3.343759298324585
15449,3797165765.0,-0.5049986839294434,-0.3340398073196411,9.99746322631836,-3.209784030914306,-2.8464205265045166,-3.254404067993164
15450,3797174098.0,-0.62168288230896,-0.3311115801334381,9.591391563415527,-3.009198904037476,-2.320995569229126,-3.2677488327026367
15451,3797182431.0,-0.9693130850791932,-0.1167353615164756,9.353212356567385,-3.193070650100708,-2.215221643447876,-3.096095085144043
15452,3797190764.0,-1.1300854682922363,-0.4151990711688995,9.296764373779297,-3.45163369178772,-2.4807260036468506,-2.872213840484619
15453,3797199097.0,-1.0921419858932495,-0.5499687790870667,9.634980201721191,-3.637298583984375,-2.873302459716797,-2.8180270195007324
15454,3797207430.0,-1.0012319087982178,-0.7817711234092712,10.24858283996582,-3.4549245834350586,-2.9533724784851074,-2.799610376358032
15455,3797215763.0,-0.8314539790153503,-0.6213312745094299,10.15308666229248,-2.957086563110352,-2.939105272293091,-2.7140586376190186
15456,3797224096.0,-0.8417597413063049,-0.3336539566516876,9.75184440612793,-2.896381139755249,-3.113512754440308,-2.668004274368286
15457,3797232429.0,-0.8102626204490662,-0.4738499224185943,9.788212776184082,-2.9309473037719727,-2.786098957061768,-2.633565902709961
15458,3797240762.0,-0.7562005519866943,-0.7693397402763367,9.700637817382812,-2.882920742034912,-2.9629909992218018,-2.6989338397979736
15459,3797249095.0,-0.6082213521003723,-1.0998252630233765,9.9920015335083,-2.597578287124634,-3.176613569259644,-2.6172499656677246
15460,3797257428.0,-0.5604521632194519,-0.7593138217926025,10.263775825500488,-2.213351964950561,-2.519441604614258,-2.60542893409729
15461,3797265761.0,-0.8459151983261108,-0.3174022436141968,10.04348850250244,-1.985973596572876,-2.1821277141571045,-2.4378087520599365
15462,3797274094.0,-1.0127407312393188,0.0887439623475074,9.85948371887207,-2.2037463188171387,-2.5194928646087646,-2.4450838565826416
15463,3797282427.0,-0.9956113696098328,0.0250358041375875,9.830927848815918,-2.544185400009156,-2.9761180877685547,-2.48632287979126
15464,3797290760.0,-0.9567593932151794,-0.1392511129379272,9.955677032470703,-2.615597724914551,-2.946072578430176,-2.524078130722046
15465,3797299093.0,-0.7610859274864197,-0.1986569613218307,9.869651794433594,-2.7652361392974854,-2.893153429031372,-2.4728751182556152
15466,3797307426.0,-0.8562528491020203,-0.1896281242370605,9.944178581237791,-2.8325119018554688,-2.639944076538086,-2.3392841815948486
15467,3797315759.0,-0.8082781434059143,-0.2265193909406662,9.762965202331545,-2.8592278957366943,-2.943779945373535,-2.3159496784210205
15468,3797324092.0,-0.4866675138473511,-0.0277456566691398,9.792521476745604,-2.915271520614624,-2.9605062007904053,-2.27483868598938
15469,3797332425.0,-0.6794745922088623,-0.2322920709848404,9.911627769470217,-3.293132305145264,-2.2986598014831543,-2.321353912353516
15470,3797340758.0,-1.1037750244140625,-0.322911262512207,9.747024536132812,-3.19013786315918,-1.6290782690048218,-2.3086495399475098
15471,3797349091.0,-1.585455060005188,-0.4717328548431396,9.693397521972656,-3.3409671783447266,-2.46480679512024,-2.234483480453491
15472,3797357424.0,-1.47270929813385,-0.2825328111648559,9.823382377624512,-3.3487021923065186,-3.247500419616699,-2.175929307937622
15473,3797365757.0,-1.005515217781067,-0.5290684103965759,9.879144668579102,-3.2484867572784424,-3.735746383666992,-2.041826009750366
15474,3797374090.0,-0.5806158185005188,-0.4789321422576904,10.01060390472412,-3.3447585105896,-3.630587577819824,-2.0904290676116943
15475,3797382423.0,-0.667210578918457,-0.517713189125061,10.040512084960938,-3.107877731323242,-2.8508901596069336,-1.9035732746124268
15476,3797390756.0,-0.956383228302002,-0.4553712010383606,9.644259452819824,-2.9622864723205566,-2.714161157608032,-1.998140931129456
15477,3797399089.0,-1.160940647125244,-0.4498659074306488,9.431280136108398,-3.228905200958252,-3.255953788757324,-1.8591068983078003
15478,3797407422.0,-1.2190543413162231,-0.523216724395752,10.17247486114502,-3.468871593475342,-3.258425235748291,-1.7235690355300903
15479,3797415755.0,-1.3112977743148804,-0.2030544430017471,10.25161075592041,-3.013117790222168,-3.3613436222076416,-1.6201388835906982
15480,3797424088.0,-1.2620773315429688,-0.050795778632164,9.869587898254396,-2.9991326332092285,-3.836103200912476,-1.5770045518875122
15481,3797432421.0,-0.9735012650489808,-0.0612325631082057,9.901020050048828,-3.2220916748046875,-4.127401351928711,-1.6080360412597656
15482,3797440754.0,-0.817332923412323,-0.3009484112262726,10.0447359085083,-3.1894588470458984,-3.819953203201294,-1.5584211349487305
15483,3797449087.0,-0.8355786800384521,-0.2415443658828735,9.753798484802246,-2.864901065826416,-3.8431856632232666,-1.550916314125061
15484,3797457420.0,-0.9199576377868652,-0.017240023240447,9.613542556762695,-2.9692533016204834,-3.589323043823242,-1.5411829948425293
15485,3797465753.0,-1.0958030223846436,-0.0667748004198074,9.707094192504885,-3.123297691345215,-3.5918331146240234,-1.3634458780288696
15486,3797474086.0,-1.0461227893829346,0.0353015512228012,9.77601146697998,-3.1486294269561768,-4.088082790374756,-1.4680029153823853
15487,3797482419.0,-0.7551451921463013,0.0504282489418983,10.241660118103027,-3.3471016883850098,-4.097419738769531,-1.2750126123428345
15488,3797490752.0,-0.9052520990371704,-0.210719957947731,10.43635368347168,-3.304300308227539,-3.664077758789064,-1.3283157348632812
15489,3797499085.0,-1.1240218877792358,0.0534288324415683,9.811777114868164,-2.930896043777466,-3.598428964614868,-1.375446081161499
15490,3797507418.0,-1.2563778162002563,-0.1489736139774322,9.632644653320312,-3.3704617023468018,-3.887459516525269,-1.3356157541275024
15491,3797515751.0,-1.0633260011672974,-0.0075583150610327,9.75530242919922,-3.459740161895752,-4.743397235870361,-1.3252036571502686
15492,3797524084.0,-0.4248280525207519,-0.1341116577386856,10.083600044250488,-3.504232406616211,-5.03422212600708,-1.2858604192733765
15493,3797532417.0,-0.1121687740087509,-0.1177528128027916,10.032926559448242,-3.578577756881714,-4.177694320678711,-1.251806139945984
15494,3797540750.0,-0.3349479734897613,-0.4470719695091247,9.98465633392334,-3.407320976257324,-3.3648266792297363,-1.0927928686141968
15495,3797549083.0,-1.0526376962661743,-0.3606281876564026,9.812782287597656,-3.2816193103790283,-2.851069450378418,-1.189858078956604
15496,3797557416.0,-1.5507044792175293,-0.3077748119831085,9.630478858947754,-3.30837345123291,-3.344694137573242,-1.1756293773651123
15497,3797565749.0,-1.36937153339386,-0.3860490620136261,9.77545166015625,-3.4662082195281982,-4.573869705200195,-1.0907695293426514
15498,3797574082.0,-0.7671988010406494,-0.538779616355896,9.99702262878418,-3.383589029312134,-5.240467548370361,-1.0779750347137451
15499,3797582415.0,-0.2981111407279968,-0.3972784876823425,10.173443794250488,-3.266045570373535,-4.580516815185547,-0.9259545803070068
15500,3797590748.0,-0.3506385385990143,-0.299532949924469,9.937910079956056,-2.9062938690185547,-3.5317423343658447,-0.8952943682670593
15501,3797599081.0,-0.6614309549331665,-0.09271752089262,9.532322883605955,-3.177753210067749,-3.495805501937866,-0.941656231880188
15502,3797607414.0,-0.8760592341423035,-0.3327120542526245,9.916053771972656,-3.483433961868286,-3.7171380519866943,-0.934458553791046
15503,3797615747.0,-0.6280946731567383,-0.3984634578227997,10.059037208557127,-3.181288242340088,-3.7142176628112793,-0.7538526058197021
15504,3797624080.0,-0.5530925989151001,0.0315242521464824,9.89154052734375,-3.210078716278076,-3.684582233428955,-0.5549837350845337
15505,3797632413.0,-0.7140538096427917,-0.344239592552185,10.177288055419922,-3.6553046703338623,-3.018970489501953,-0.5504242777824402
15506,3797640746.0,-0.9737951159477234,-0.4317991435527801,9.996195793151855,-3.090792894363404,-3.260615348815918,-0.566638171672821
15507,3797649079.0,-0.8126183152198792,-0.4300980269908905,9.828323364257812,-3.096709728240967,-4.06520938873291,-0.5902032256126404
15508,3797657412.0,-0.4521092474460602,-0.4918001890182495,10.054537773132324,-2.8506083488464355,-3.78383731842041,-0.6761389970779419
15509,3797665745.0,-0.4127494990825653,-0.2850143909454345,9.834799766540527,-2.6079132556915283,-3.2020609378814697,-0.6882032752037048
15510,3797674078.0,-0.5638348460197449,-0.5235187411308289,9.878351211547852,-2.6403918266296387,-2.6689260005950928,-0.6438392996788025
15511,3797682411.0,-0.8791942000389099,-0.1488064974546432,10.16209316253662,-2.682502031326294,-2.582119941711426,-0.5379757285118103
15512,3797690744.0,-0.9925508499145508,0.1396679878234863,9.942039489746094,-2.4526398181915283,-3.088563919067383,-0.765353262424469
15513,3797699077.0,-0.6159858107566833,0.4743220806121826,9.981053352355955,-2.825326919555664,-3.655253410339356,-0.7684270143508911
15514,3797707410.0,-0.5923706889152527,0.235749140381813,10.22038745880127,-3.123067140579224,-2.720078229904175,-0.8322321772575378
15515,3797715743.0,-0.9417233467102052,0.2037191987037658,9.976627349853516,-3.031931161880493,-2.5331966876983643,-0.7917872071266174
15516,3797724076.0,-0.9546496272087096,0.3718751072883606,9.731005668640137,-3.4268386363983154,-3.160886287689209,-0.8148784637451172
15517,3797732409.0,-0.6027683019638062,0.2876266837120056,9.998847007751465,-3.825652122497559,-3.4355733394622803,-0.8695136308670044
15518,3797740742.0,-0.4010114669799804,0.1952787786722183,10.07931900024414,-3.770390033721924,-2.938797950744629,-0.9576907157897948
15519,3797749075.0,-0.3472826480865478,0.0995522513985633,9.81015968322754,-3.8665714263916016,-2.476768493652344,-1.0333037376403809
15520,3797757408.0,-0.6812045574188232,-0.0697027444839477,9.925564765930176,-4.17865514755249,-2.272956132888794,-1.106637477874756
15521,3797765741.0,-1.107980489730835,-0.1518404930830001,9.93397331237793,-4.0649027824401855,-1.9622811079025269,-1.1216728687286377
15522,3797774074.0,-1.4609712362289429,-0.2460074871778488,9.582820892333984,-3.8743839263916016,-2.325439691543579,-1.1179845333099363
15523,3797782407.0,-1.231680154800415,-0.2025455981492996,9.79654312133789,-4.105245113372803,-3.1929171085357666,-1.1782548427581787
15524,3797790740.0,-0.7856208682060242,-0.3297351598739624,10.005864143371582,-3.9222822189331055,-3.502183437347412,-1.2131670713424685
15525,3797799073.0,-0.3209951221942901,-0.583048403263092,9.945110321044922,-4.053888320922852,-3.397677183151245,-1.2192121744155884
15526,3797807406.0,-0.1198936328291893,-0.5046373605728149,10.20547866821289,-3.6354029178619385,-2.920919179916382,-1.1317648887634275
15527,3797815739.0,-0.3641380369663238,-0.5046676397323608,9.927459716796877,-3.257028579711914,-1.9281624555587769,-1.2862441539764404
15528,3797824072.0,-0.980483889579773,-0.3157256841659546,9.645781517028809,-3.3836147785186768,-1.74389386177063,-1.0567665100097656
15529,3797832405.0,-1.1644442081451416,-0.3641858994960785,9.772591590881348,-3.5969560146331787,-2.234560489654541,-0.9527215361595154
15530,3797840738.0,-1.001772165298462,-0.1741079092025756,10.218235969543455,-3.407769203186035,-2.5758445262908936,-0.99393492937088
15531,3797849071.0,-0.9545287489891052,-0.3167498707771301,10.016190528869627,-3.2825927734375,-2.4788689613342285,-0.9412720203399658
15532,3797857404.0,-0.9512829780578612,-0.2986055016517639,9.776165008544922,-3.3417611122131348,-2.5446462631225586,-0.8953968286514282
15533,3797865737.0,-0.7522807717323303,-0.4328574538230896,9.600972175598145,-3.2465786933898926,-2.993612766265869,-0.9380189180374146
15534,3797874070.0,-0.3742268085479736,-0.2698039710521698,9.606600761413574,-3.0393340587615967,-2.846484422683716,-0.9362515807151794
15535,3797882403.0,-0.566061794757843,-0.5041152238845825,9.747762680053713,-3.180314540863037,-1.8922772407531736,-0.9440382122993468
15536,3797890736.0,-1.1444262266159058,-0.6759783029556274,9.947497367858888,-3.005548477172852,-1.4527368545532229,-0.8579744100570679
15537,3797899069.0,-1.3218377828598022,-0.1634549051523208,9.575505256652832,-2.5925188064575195,-2.558144807815552,-0.8389942646026611
15538,3797907402.0,-0.951975405216217,0.4493959844112396,9.80379867553711,-3.1587607860565186,-3.3195412158966064,-0.779095470905304
15539,3797915735.0,-0.7214298248291016,0.2220487147569656,10.2492094039917,-3.33967399597168,-2.751417398452759,-0.9595990180969238
15540,3797924068.0,-0.8390490412712097,0.1079576760530471,9.688594818115234,-3.204699277877808,-2.661677837371826,-0.8975995779037476
15541,3797932401.0,-0.7142536640167236,-0.2305555194616317,9.57974338531494,-3.5372493267059326,-2.962721824645996,-0.8708071708679199
15542,3797940734.0,-0.417824774980545,-0.2512141764163971,9.706316947937012,-3.530717611312866,-2.8177199363708496,-0.8391736149787903
15543,3797949067.0,-0.4693825840950012,-0.3694196343421936,9.502098083496094,-3.38615083694458,-2.3114287853240967,-0.9171432852745056
15544,3797957400.0,-0.6205393671989441,-0.5633112192153931,9.693737030029297,-3.60955810546875,-2.264298439025879,-1.0724680423736572
15545,3797965733.0,-0.7640030384063721,-0.7533881068229675,9.940789222717283,-3.356105089187622,-2.1948583126068115,-1.0108914375305176
15546,3797974066.0,-0.7344713807106018,-0.3289075791835785,9.729960441589355,-2.938746690750122,-2.3553059101104736,-0.9189106225967408
15547,3797982399.0,-0.7504647970199585,-0.185500368475914,9.581116676330566,-3.283334732055664,-2.1671175956726074,-1.0362492799758911
15548,3797990732.0,-0.8599199652671814,-0.3196906745433807,9.699600219726562,-3.41340446472168,-2.242936372756958,-0.965477466583252
15549,3797999065.0,-0.8023989796638489,-0.6604303121566772,10.025007247924805,-3.206364154815674,-2.3361976146698,-1.0947011709213257
15550,3798007398.0,-0.7429625391960144,-0.6560497879981995,10.000041961669922,-2.842782497406006,-2.420096635818481,-1.078295111656189
15551,3798015731.0,-0.6717267036437988,-0.2841719686985016,9.687418937683104,-2.637165069580078,-2.151416778564453,-1.0975700616836548
15552,3798024064.0,-0.6040246486663818,-0.0826232135295867,9.353456497192385,-2.940411329269409,-2.19262957572937,-0.9779256582260132
15553,3798032397.0,-0.4212804436683655,0.00472630886361,9.583574295043944,-3.266916036605835,-2.408864736557007,-0.996163010597229
15554,3798040730.0,-0.598865807056427,-0.2246116548776626,10.200273513793944,-3.476824760437012,-1.6954573392868042,-0.8902995586395264
15555,3798049063.0,-1.1439650058746338,-0.249819278717041,10.096652030944824,-3.1971685886383057,-0.8616116046905518,-0.933638870716095
15556,3798057396.0,-1.6405287981033323,-0.1233474388718605,9.586210250854492,-3.0333659648895264,-1.4317846298217771,-0.8914010524749756
15557,3798065729.0,-1.5780274868011477,-0.04809395596385,9.511409759521484,-3.3184781074523926,-2.671564817428589,-0.7565677165985107
15558,3798074062.0,-0.915262758731842,-0.2908992171287536,9.575519561767578,-3.4630701541900635,-3.7848618030548096,-0.7196831703186035
15559,3798082395.0,-0.1168155074119567,-0.3440270125865936,10.26414394378662,-3.4719836711883545,-3.5538218021392822,-0.7375618815422058
15560,3798090728.0,-0.1138965561985969,-0.5090274810791016,10.51714324951172,-2.928654193878174,-2.1082046031951904,-0.7204514741897583
15561,3798099061.0,-0.7621667981147766,-0.4388929605484009,9.597317695617676,-2.356048345565796,-1.3083494901657104,-0.7318498492240906
15562,3798107394.0,-1.3545091152191162,-0.1889999061822891,9.292786598205566,-2.612831354141236,-1.920401811599732,-0.7327463626861572
15563,3798115727.0,-1.3924171924591064,-0.0279822181910276,9.641888618469238,-2.7356514930725098,-2.585167646408081,-0.856796145439148
15564,3798124060.0,-1.1780887842178345,0.0569994896650314,9.808375358581545,-2.822304964065552,-3.08915376663208,-0.7047500610351562
15565,3798132393.0,-0.6226294040679932,-0.1249366477131843,10.041119575500488,-2.9871323108673096,-3.5523104667663574,-0.7585400342941284
