SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4192216629.0,-3.484412908554077,-0.0442213788628578,9.371797561645508,-5.1226806640625,0.0229759700596332,-1.038465142250061
4192224962.0,-3.642582416534424,-0.262273758649826,9.442253112792969,-5.411864757537842,-0.809012770652771,-1.1145392656326294
4192233295.0,-3.3198018074035645,-0.3378431499004364,9.62700080871582,-5.107081413269043,-1.6316139698028564,-1.1235299110412598
4192241628.0,-2.8871095180511475,-0.4737921953201294,9.592069625854492,-5.177981853485107,-1.7035642862319946,-1.1289089918136597
4192249961.0,-2.5526413917541504,-0.9622032642364502,9.844808578491213,-5.086461544036865,-1.2095425128936768,-1.055882692337036
4192258294.0,-3.046116352081299,-0.8574856519699097,9.98833179473877,-4.748175144195557,-0.5807387828826904,-1.0755033493041992
4192266627.0,-3.352360248565674,-0.8085110187530518,9.507373809814451,-4.44715690612793,-0.6205433011054993,-1.1284223794937134
4192274960.0,-3.355827569961548,-0.7646550536155701,9.39819049835205,-4.395467281341553,-1.4886866807937622,-0.9959967732429504
4192283293.0,-3.2073991298675537,-0.5851189494132996,10.01626205444336,-4.241550922393799,-1.7320986986160278,-1.0784233808517456
4192291626.0,-3.1364707946777344,-0.6044998168945312,10.237421989440918,-3.9031364917755127,-1.33766508102417,-1.2085950374603271
4192299959.0,-3.4612836837768555,-0.7143561840057373,9.731160163879396,-3.765280246734619,-1.181904911994934,-1.0998111963272097
4192308292.0,-3.623842239379883,-0.6441532969474792,9.769633293151855,-3.870426654815674,-1.5246232748031616,-1.1370288133621216
4192316625.0,-3.4395768642425537,-0.2250069379806518,9.894438743591309,-3.540156126022339,-1.8811732530593872,-1.10224449634552
4192324958.0,-3.3546905517578125,-0.0883304551243782,9.481097221374512,-3.660568952560425,-2.097639560699463,-1.2715545892715454
4192333291.0,-3.104032516479492,-0.0475853532552719,9.776326179504396,-3.986100196838379,-2.4464030265808105,-1.337383270263672
4192341624.0,-2.937455415725708,0.1566402912139892,9.606897354125977,-4.248851299285889,-2.315053224563598,-1.3352574110031128
4192349957.0,-2.982877016067505,0.2537364959716797,9.381268501281738,-4.506914138793945,-2.296175241470337,-1.3217328786849976
4192358290.0,-3.324301481246948,-0.2007141262292862,9.417475700378418,-5.031135559082031,-2.051098108291626,-1.363586664199829
4192366623.0,-3.703331470489502,-0.8394723534584045,9.67067050933838,-5.082696914672852,-2.1708192825317383,-1.1998093128204346
4192374956.0,-3.761116743087769,-0.4783846735954284,9.58189868927002,-4.431121826171875,-3.067368745803833,-1.2973737716674805
4192383289.0,-3.187795400619507,-0.0700472816824913,8.986745834350586,-4.480301856994629,-3.995116949081421,-1.218610167503357
4192391622.0,-2.5737733840942383,-0.3612443208694458,8.994812965393066,-5.080724239349365,-3.92813491821289,-1.46568500995636
4192399955.0,-2.283214569091797,-1.15601646900177,9.347962379455566,-4.969430446624756,-2.848905086517334,-1.3071584701538086
4192408288.0,-2.811563730239868,-1.205581545829773,9.722280502319336,-4.413192272186279,-1.6683961153030396,-1.2401262521743774
4192416621.0,-3.748734474182129,-1.0197982788085938,9.724974632263184,-3.887587070465088,-0.4072535037994385,-1.0831619501113892
4192424954.0,-4.438783168792725,-0.1034392863512039,8.725576400756836,-3.617537260055542,-1.83266019821167,-1.2454283237457275
4192433287.0,-3.67426347732544,0.3228901028633117,8.711784362792969,-4.1732378005981445,-5.257078647613525,-1.5876344442367554
4192441620.0,-1.9624279737472528,-0.0961273834109306,9.849859237670898,-4.601968288421631,-5.611425399780273,-1.5792584419250488
4192449953.0,-1.7576028108596802,-0.2102065980434417,9.982402801513672,-4.355637073516846,-2.8120205402374268,-1.3437868356704712
4192458286.0,-3.083158493041992,0.0843155086040496,8.942846298217773,-4.27139139175415,-0.3790266811847687,-0.966463565826416
4192466619.0,-4.232977867126465,-0.0601328089833259,8.43395709991455,-4.965742111206055,-1.177934646606445,-1.0502476692199707
4192474952.0,-4.368373394012451,-0.3280763924121856,9.288576126098633,-5.218221664428711,-3.246027946472168,-1.1287041902542114
4192483285.0,-3.685516595840454,-0.4620952606201172,10.28324031829834,-4.993200778961182,-4.103387355804443,-1.1222748756408691
4192491618.0,-3.136895179748535,-0.4966861605644226,10.21255874633789,-4.708498954772949,-3.7688920497894287,-1.13679838180542
4192499951.0,-3.2273612022399902,-0.7965933680534363,9.69593906402588,-4.713032245635986,-2.9963150024414062,-0.961571216583252
4192508284.0,-3.4526798725128174,-0.7543522715568542,9.001799583435059,-4.488856315612793,-3.2117562294006348,-0.9587024450302124
4192516617.0,-3.222825288772583,-0.6510854959487915,8.958930015563965,-4.528327465057373,-4.419057846069336,-1.069919466972351
4192524950.0,-2.6844756603240967,-0.634248673915863,10.077092170715332,-4.380585193634033,-4.116144180297852,-1.0414364337921145
4192533283.0,-2.972530603408813,-0.2837154865264892,9.926738739013672,-3.832030296325684,-2.655747890472412,-1.0849037170410156
4192541616.0,-3.722469568252564,0.135219320654869,9.383219718933104,-4.144780158996582,-2.426603078842163,-0.9788609147071838
4192549949.0,-4.300654411315918,0.140860378742218,9.206991195678713,-4.320391654968262,-3.247411012649536,-1.0087014436721802
4192558282.0,-4.363204002380371,-0.2379387468099594,9.29404354095459,-4.574586868286133,-4.5230255126953125,-1.1380788087844849
4192566615.0,-3.4440407752990723,-0.7292372584342957,10.147228240966797,-4.777400970458984,-5.3684492111206055,-1.2641777992248535
4192574948.0,-2.860149383544922,-0.8623917698860168,10.452383041381836,-4.122162818908691,-5.125626087188721,-1.318274974822998
4192583281.0,-2.951963186264038,-0.6666065454483032,9.917418479919434,-3.877802848815918,-4.184789657592773,-1.309489369392395
4192591614.0,-3.2526328563690186,-0.1970830857753753,9.14612865447998,-3.723196029663086,-4.009511947631836,-1.3369734287261963
4192599947.0,-3.190110921859741,-0.2603155970573425,9.29863452911377,-4.397745609283447,-4.453278064727783,-1.4109472036361694
4192608280.0,-3.079030513763428,-0.743403434753418,10.09559726715088,-4.686188220977783,-4.459860801696777,-1.279802322387695
4192616613.0,-3.0454838275909424,-1.2496949434280396,10.174606323242188,-4.14101505279541,-4.223544597625732,-1.3060826063156128
4192624946.0,-3.233937263488769,-1.1834802627563477,9.936567306518556,-3.676013946533203,-3.702115058898926,-1.2022937536239624
4192633279.0,-3.383750438690185,-0.9559281468391418,9.65722370147705,-3.508343458175659,-4.095191478729248,-1.1864899396896362
4192641612.0,-3.065171003341675,-0.6139808893203735,9.661157608032228,-3.3598577976226807,-5.204031944274902,-1.229214429855347
4192649945.0,-2.541224479675293,-0.8949550986289978,10.17039966583252,-3.680087089538574,-4.902935981750488,-1.0719174146652222
4192658278.0,-2.375438928604126,-1.1258535385131836,10.297354698181152,-3.432602405548096,-3.8604371547698975,-0.955090880393982
4192666611.0,-2.7424683570861816,-0.6259925365447998,9.980975151062012,-2.881844997406006,-3.1320960521698,-0.9259162545204164
4192674944.0,-2.9436299800872803,0.0102225970476865,9.863747596740724,-3.0620155334472656,-2.752569913864136,-0.918334424495697
4192683277.0,-3.231534719467163,-0.2147353142499923,9.850475311279297,-3.506678342819214,-2.9462389945983887,-0.922791302204132
4192691610.0,-3.071974277496338,-0.2354252189397812,10.226173400878906,-3.611184120178223,-3.607316732406616,-0.9636203050613404
4192699943.0,-3.0332698822021484,-0.2154656499624252,10.257065773010254,-3.4903881549835205,-2.9858641624450684,-0.8297603726387024
4192708276.0,-3.2204387187957764,-0.1517044156789779,9.547717094421388,-3.592537403106689,-2.556492805480957,-0.8873410820960999
4192716609.0,-3.480188131332397,-0.1833724081516266,9.456456184387209,-3.817738056182861,-2.882562160491944,-0.8637248873710632
4192724942.0,-3.222598075866699,-0.0408724397420883,9.580988883972168,-3.96163821220398,-3.7345938682556152,-1.035596251487732
4192733275.0,-2.686007499694824,-0.4447891414165497,9.930004119873049,-3.962073564529419,-3.564259052276612,-0.9028120636940002
4192741608.0,-2.9152133464813232,0.0223829858005046,9.627273559570312,-3.917633533477783,-2.467329740524292,-0.8259694576263428
4192749941.0,-3.4500324726104736,0.2687923014163971,8.815731048583984,-4.258840560913086,-1.7849409580230713,-0.8110619783401489
4192758274.0,-4.152618408203125,0.0124518927186727,8.586344718933105,-4.697381496429443,-2.865861415863037,-0.9515560269355774
4192766607.0,-4.048879146575928,-0.2293762415647506,9.167234420776367,-4.971069812774658,-3.880031108856201,-0.9218178391456604
4192774940.0,-3.5203936100006104,-0.9665060639381408,10.273775100708008,-5.197653770446777,-3.6279616355896,-0.7682349681854248
4192783273.0,-3.167006731033325,-0.3621265888214111,10.323690414428713,-4.2999773025512695,-3.6948916912078857,-0.9154911637306212
4192791606.0,-2.732719659805298,0.2475626617670059,9.999664306640623,-4.34108829498291,-3.7992446422576895,-0.9193333387374878
4192799939.0,-2.898568630218506,-0.1045749485492706,9.79396629333496,-4.739260673522949,-2.796472549438477,-0.953579604625702
4192808272.0,-3.510704278945923,-0.3788248002529144,9.368457794189451,-4.72978401184082,-2.229117155075073,-1.0308064222335815
4192816605.0,-3.657188653945923,-0.5025778412818909,9.22188663482666,-4.551149845123291,-3.6142325401306152,-1.0674859285354614
4192824938.0,-3.1202549934387207,-0.4388787746429443,9.8674898147583,-4.35440731048584,-3.915379047393799,-1.078167200088501
4192833271.0,-3.111533641815185,-0.5705820918083191,9.73415756225586,-3.975931167602539,-3.0453402996063232,-1.247861623764038
4192841604.0,-3.4896388053894043,-0.8817964196205139,9.58240032196045,-3.9953978061676025,-2.7929630279541016,-1.2782143354415894
4192849937.0,-3.378322124481201,-0.7399036288261414,9.743764877319336,-3.860026836395264,-3.161449670791626,-1.3809785842895508
4192858270.0,-2.967334270477295,-0.5841602087020874,9.732772827148438,-3.56136417388916,-3.765458583831787,-1.339662790298462
4192866603.0,-2.774099588394165,-0.390000432729721,9.771074295043944,-3.6542677879333496,-3.303122043609619,-1.4956023693084717
4192874936.0,-3.064067840576172,-0.5511577725410461,9.6596040725708,-3.668176651000977,-1.9278682470321653,-1.2918411493301392
4192883269.0,-3.552633285522461,-0.6892196536064148,9.575343132019045,-3.76720118522644,-2.1770949363708496,-1.2511146068572998
4192891602.0,-3.468717336654663,-0.2400644570589065,9.930472373962402,-3.687284469604492,-2.6782374382019043,-1.2655866146087646
4192899935.0,-3.1270546913146973,0.0171718653291463,9.57408618927002,-3.833465099334717,-3.215700626373291,-1.3687607049942017
4192908268.0,-2.7042837142944336,0.0008624924812465,9.67251205444336,-4.350590705871582,-3.449814558029175,-1.2582863569259644
4192916601.0,-2.7475571632385254,-0.2430818974971771,10.212092399597168,-4.723072528839111,-2.0281479358673096,-1.1319057941436768
4192924934.0,-3.128381967544556,-0.4102742671966553,10.012842178344728,-4.430071830749512,-1.2153058052062988,-0.921536147594452
4192933267.0,-3.608907699584961,-0.4886752367019653,9.828877449035645,-4.531836986541748,-1.5523381233215332,-0.9183600544929504
4192941600.0,-3.8070225715637207,-0.6070141792297363,9.672511100769045,-4.837748050689697,-2.0285322666168213,-1.0280145406723022
4192949933.0,-3.509012222290039,-0.8982762098312378,9.999290466308594,-4.641132831573486,-2.79567813873291,-1.0149255990982056
4192958266.0,-3.2324235439300537,-0.7663443088531494,10.252934455871582,-4.276591300964356,-2.323838710784912,-0.8799386620521545
4192966599.0,-3.5281052589416504,-1.0532556772232056,9.335617065429688,-4.156895637512207,-1.6544617414474487,-0.6577607989311218
4192974932.0,-3.632591962814331,-1.1176807880401611,9.282025337219238,-4.08591890335083,-2.299659013748169,-0.8313228487968445
4192983265.0,-3.3983263969421387,-1.043495535850525,9.748536109924316,-3.685235500335693,-2.396967649459839,-0.5940069556236267
4192991598.0,-3.2084274291992188,-0.9821787476539612,9.988465309143066,-3.3255093097686768,-2.569838047027588,-0.8126245141029358
4192999931.0,-3.3002731800079346,-0.683371365070343,9.940128326416016,-3.0273592472076416,-1.8932892084121704,-0.718825101852417
4193008264.0,-3.705512523651123,-0.7901923060417175,9.5889310836792,-3.1488215923309326,-1.813551664352417,-0.7678762078285217
4193016597.0,-3.8587028980255127,-0.5608746409416199,9.65879726409912,-3.097567558288574,-2.4140005111694336,-0.5857847332954407
4193024930.0,-3.752383232116699,-0.4227042496204376,9.636466979980469,-3.141086339950561,-2.760894536972046,-0.658196210861206
4193033263.0,-3.3284990787506104,-0.4349078834056854,9.591954231262209,-3.195389032363892,-3.5030670166015625,-0.790621817111969
4193041596.0,-2.9707980155944824,-0.3212429881095886,9.97584629058838,-3.265469551086426,-3.210731744766236,-0.7236918210983276
4193049929.0,-3.107642650604248,-0.2211803644895553,9.608720779418944,-3.415722608566284,-2.579904317855835,-0.5888841152191162
4193058262.0,-3.388901710510254,-0.0704233273863792,9.334407806396484,-3.534931182861328,-2.715557336807251,-0.7379845380783081
4193066595.0,-3.352202653884888,0.009599051438272,9.43568515777588,-3.805545330047608,-3.353403091430664,-0.635988712310791
4193074928.0,-2.9713730812072754,-0.096657209098339,9.7119140625,-3.9960896968841553,-4.008205413818359,-0.8895696401596069
4193083261.0,-2.5548765659332275,-0.1265598088502884,9.96768283843994,-3.9434781074523926,-3.8667123317718506,-0.8419015407562256
4193091594.0,-2.6158549785614014,-0.2171390205621719,9.579066276550291,-4.053107261657715,-3.4166698455810547,-0.8811681866645813
4193099927.0,-2.713670015335083,-0.33746138215065,9.382319450378418,-4.229743003845215,-3.722529888153076,-0.8621112108230591
4193108260.0,-2.686835527420044,-0.3050309121608734,9.80472469329834,-4.15809965133667,-3.630446672439575,-0.9506083726882936
4193116593.0,-2.7387821674346924,-0.3148605525493622,9.556193351745604,-4.160225868225098,-3.7416892051696777,-1.1779347658157349
4193124926.0,-2.705530166625977,-0.2391207814216613,9.471623420715332,-4.099750518798828,-4.250490188598633,-1.293531894683838
4193133259.0,-2.494213581085205,-0.2040107250213623,9.32948112487793,-4.303177833557129,-4.579171657562256,-1.301574468612671
4193141592.0,-2.0799355506896973,-0.3737292289733886,9.42927074432373,-4.322363376617432,-4.8994011878967285,-1.4395582675933838
4193149925.0,-1.938411831855774,-0.3903653025627136,9.683685302734377,-4.349130153656006,-4.452791690826416,-1.4759306907653809
4193158258.0,-2.148230791091919,-0.5552895069122314,9.52939510345459,-4.28368616104126,-3.970578193664551,-1.3722186088562012
4193166591.0,-2.275344133377075,-0.7539569139480591,9.742691040039062,-4.253358840942383,-4.1732378005981445,-1.1807266473770142
4193174924.0,-2.33533263206482,-0.5085538625717163,9.90356159210205,-3.8539822101593018,-4.479328155517578,-1.3435050249099731
4193183257.0,-2.0088882446289062,-0.4299890398979187,9.627756118774414,-3.8536744117736816,-5.064868927001953,-1.3204265832901
4193191590.0,-1.7697566747665403,-0.357889324426651,9.76003074645996,-3.9914534091949454,-5.636168956756592,-1.511636734008789
4193199923.0,-1.441350340843201,-0.8136654496192932,9.92000675201416,-4.115554332733154,-5.288276672363281,-1.291738748550415
4193208256.0,-1.4776504039764404,-1.063185214996338,9.995333671569824,-3.8289310932159424,-4.588162899017334,-1.292046070098877
4193216589.0,-1.9916446208953853,-0.900579571723938,9.51411247253418,-3.449021100997925,-3.898960590362549,-1.1192011833190918
4193224922.0,-2.21297574043274,-0.8141456842422485,9.40861701965332,-3.639488458633423,-4.265628814697266,-1.0506575107574463
4193233255.0,-2.305289030075073,-0.2264238595962524,10.211915969848633,-3.452017545700073,-4.473513126373291,-1.042922019958496
4193241588.0,-2.9634666442871094,0.0738498494029045,10.777264595031738,-3.8556466102600098,-3.6177420616149902,-0.9280933737754822
4193249921.0,-4.628084659576416,0.2027799934148788,11.381422996520996,-3.8425326347351074,-1.5169135332107544,-1.0775781869888306
4193258254.0,-6.943572044372559,0.6458100080490112,10.152898788452148,-3.785668134689331,-1.2338247299194336,-1.0024770498275757
4193266587.0,-6.789671421051025,0.334410160779953,8.694058418273926,-4.870226860046387,-7.14723014831543,-0.7717953324317932
4193274920.0,-4.437932014465332,-0.4129942655563354,10.218697547912598,-6.5586419105529785,-13.343829154968262,-0.6348874568939209
4193283253.0,-1.5278658866882324,-2.076162099838257,12.433537483215332,-5.996562480926514,-14.935419082641602,-0.6809673309326172
4193291586.0,-0.5545294284820557,-2.0585930347442627,12.653179168701172,-4.081359386444092,-10.884346961975098,-0.7358841896057129
4193299919.0,-3.012805461883545,-1.7876019477844238,10.923369407653809,-2.9996702671051025,-6.266740798950195,-0.5259243249893188
4193308252.0,-6.100584506988525,-1.065024733543396,9.08380889892578,-2.841937780380249,-6.400318622589111,-0.4547679722309112
4193316585.0,-7.086063861846924,-0.6189602017402649,9.31955337524414,-3.2565813064575195,-10.864214897155762,-0.7609862089157104
4193324918.0,-5.5342864990234375,-0.2478478848934173,10.41962432861328,-3.254481315612793,-17.33206558227539,-0.9051688313484192
4193333251.0,-2.5280394554138184,-0.4406733512878418,11.66136646270752,-3.422537088394165,-20.90976524353028,-0.9070388078689576
4193341584.0,-0.1513632535934448,-1.0207717418670654,12.013914108276367,-3.2522788047790527,-19.09174156188965,-0.677919328212738
4193349917.0,-0.3938344120979309,-1.5397493839263916,10.502591133117676,-2.8615589141845703,-14.868080139160156,-0.6157791018486023
4193358250.0,-2.0757253170013428,-1.1675935983657837,9.452486991882324,-2.091031551361084,-12.87119483947754,-0.5980028510093689
4193366583.0,-3.116145133972168,-1.043453812599182,9.541884422302246,-2.167796850204468,-14.5802001953125,-0.666520893573761
4193374916.0,-2.480995416641236,-1.00782573223114,10.710739135742188,-2.1705379486083984,-17.577991485595703,-0.968333661556244
4193383249.0,-1.261834979057312,-0.858823835849762,11.652524948120115,-1.890625596046448,-18.536041259765625,-0.8929253220558167
4193391582.0,-0.6962719559669495,-0.1246626675128936,10.911849975585938,-1.3991652727127075,-17.305072784423828,-0.9992756843566896
4193399915.0,-1.1747186183929443,0.687931478023529,9.637896537780762,-1.640553593635559,-15.663606643676758,-1.0044751167297363
4193408248.0,-1.651345133781433,0.7031101584434509,8.897146224975586,-2.823828935623169,-16.580059051513672,-1.0516566038131714
4193416581.0,-0.6783856153488159,0.1680125594139099,10.0000638961792,-3.8085684776306152,-18.21166229248047,-1.0785516500473022
4193424914.0,0.3534052968025207,0.0942574515938758,11.09560489654541,-3.73451828956604,-17.393491744995117,-0.9884663820266724
4193433247.0,0.8026476502418518,0.0724234730005264,10.19764804840088,-3.6921770572662354,-15.796542167663574,-0.8959733247756958
4193441580.0,0.3578935861587524,0.0314932875335216,9.168855667114258,-4.180153846740723,-14.72894287109375,-1.154984474182129
4193449913.0,0.1651086807250976,-0.4402086138725281,9.309976577758787,-4.653172492980957,-14.434404373168944,-1.1367216110229492
4193458246.0,0.2844767272472381,-0.9254883527755736,10.086587905883787,-4.742105484008789,-14.125448226928713,-1.2830302715301514
4193466579.0,0.3998377323150635,-0.6435156464576721,10.382501602172852,-4.099854469299316,-13.380918502807615,-1.3533926010131836
4193474912.0,0.4629182517528534,-0.3823288977146148,9.661648750305176,-4.017580986022949,-13.154949188232422,-1.5641462802886963
4193483245.0,0.723842978477478,-0.8200865983963013,9.381637573242188,-4.224416255950928,-13.045524597167969,-1.4179402589797974
4193491578.0,0.8955659866333008,-1.3877520561218262,9.812299728393556,-4.12019157409668,-12.135400772094728,-1.108469009399414
4193499911.0,0.8480652570724487,-1.748892903327942,9.787776947021484,-3.1694929599761963,-10.772899627685549,-1.124964475631714
4193508244.0,0.2756258249282837,-1.2109616994857788,9.46408462524414,-2.5181994438171387,-9.65634822845459,-1.203702449798584
4193516577.0,-0.1458353549242019,-1.0319514274597168,8.741264343261719,-2.2379283905029297,-9.597871780395508,-1.0620301961898804
4193524910.0,0.2002490162849426,-1.2371288537979126,9.159366607666016,-2.334007501602173,-10.278006553649902,-1.2114380598068235
4193533243.0,0.6900103688240051,-1.0485219955444336,9.53549575805664,-1.970669507980347,-9.48883056640625,-1.2360275983810425
4193541576.0,1.0973680019378662,-0.9818084239959716,9.037641525268556,-1.4613306522369385,-8.475481986999512,-1.2143069505691528
4193549909.0,0.959409236907959,-0.6591247320175171,8.662232398986816,-1.4762895107269287,-7.8086676597595215,-1.1956087350845337
4193558242.0,0.9823668599128724,-0.7109701633453369,8.470797538757324,-1.5508524179458618,-7.164597034454346,-0.9610333442687988
4193566575.0,1.174322247505188,-0.8158990144729614,8.823568344116211,-1.4972416162490845,-6.603976726531982,-0.9010447263717652
4193574908.0,1.090604305267334,-0.1779736429452896,9.055724143981934,-1.246708869934082,-5.201034069061279,-0.7712574601173401
4193583241.0,0.7233722805976868,0.4041496813297272,8.589200973510742,-1.4065672159194946,-4.240910530090332,-0.7960264086723328
4193591574.0,0.4975714087486267,0.8891919851303101,8.36019229888916,-1.99213445186615,-4.168704032897949,-0.774459183216095
4193599907.0,0.7334245443344116,1.196633219718933,8.604778289794922,-2.912325620651245,-4.24288272857666,-0.7229233980178833
4193608240.0,1.312497615814209,0.7196727395057678,8.712980270385742,-3.5925629138946533,-3.7872822284698486,-0.6765615940093994
4193616573.0,1.423763394355774,0.4135126769542694,8.572080612182617,-4.142526626586914,-2.637331485748291,-0.5816608667373657
4193624906.0,1.4429939985275269,-0.1019564047455787,8.085286140441895,-4.46408748626709,-1.833659052848816,-0.4427805244922638
4193633239.0,1.722116470336914,-0.459748774766922,8.170328140258789,-4.548844337463379,-1.4898391962051392,-0.477590262889862
4193641572.0,1.952431559562683,-0.5810297131538391,8.64410400390625,-4.410604953765869,-0.2090762108564376,-0.3988776803016662
4193649905.0,2.157792568206787,-0.2549003958702087,9.041337013244627,-4.457043647766113,1.267238736152649,-0.3345091342926025
4193658238.0,1.9635045528411863,-0.0279479920864105,10.968984603881836,-4.745254993438721,3.919899940490722,-0.4059984385967254
4193666571.0,1.845317244529724,0.240338534116745,11.949228286743164,-4.439626693725586,6.694230556488037,-0.5932897925376892
4193674904.0,2.589810848236084,0.1469997465610504,11.736287117004396,-4.308609008789063,4.962297439575195,-0.8291455507278442
4193683237.0,5.041840553283691,-0.6127396821975708,12.897384643554688,-4.622485637664795,3.447880744934082,-0.6121930480003357
4193691570.0,6.3375563621521,-1.419857144355774,13.86631202697754,-4.323490142822266,7.8712286949157715,-0.4345326721668243
4193699903.0,4.910326480865479,-0.9339882731437684,12.52139949798584,-2.7450647354125977,14.381446838378906,-0.281385213136673
4193708236.0,2.606951951980591,0.1966000497341156,10.091516494750977,-2.304141998291016,19.11693382263184,-0.1371514648199081
4193716569.0,-0.110230378806591,0.7980459332466125,7.566628932952881,-3.025951385498047,18.580034255981445,-0.4164235293865204
4193724902.0,-0.0797763913869857,0.9243084192276,8.185157775878906,-5.194580078125,14.438542366027832,-0.461504578590393
4193733235.0,1.724872589111328,-0.1384650766849517,11.155714988708496,-5.834449768066406,14.211419105529783,-0.5010016560554504
4193741568.0,2.216961622238159,-0.3250499069690704,11.555655479431152,-4.867794513702393,18.42962455749512,-0.2685780823230743
4193749901.0,1.1265164613723757,-0.692731499671936,9.859561920166016,-4.815389156341553,20.906322479248047,-0.1341290175914764
4193758234.0,0.2763176262378692,-1.436366081237793,9.390061378479004,-4.958521366119385,20.908655166625977,-0.0749088749289512
4193766567.0,-0.174596756696701,-2.1584630012512207,9.56606101989746,-4.465395450592041,19.70004272460937,-0.04532440751791
4193774900.0,0.2415957152843475,-1.8260931968688965,9.7782564163208,-3.3362419605255127,19.54968643188477,0.1999959796667099
4193783233.0,0.3378843069076538,-1.3448480367660522,9.176401138305664,-2.8791818618774414,20.381664276123047,0.2748408317565918
4193791566.0,-0.3007195293903351,-0.5110927820205688,8.893865585327148,-2.8315649032592773,20.96320915222168,0.217285618185997
4193799899.0,-0.735902726650238,0.0591924823820591,8.72005844116211,-3.092677116394043,21.149736404418945,0.0468996874988079
4193808232.0,-1.0274641513824463,0.2121568471193313,9.026801109313965,-3.529374122619629,20.33053970336914,-0.0632543787360191
4193816565.0,-0.8077462315559387,0.3315274119377136,9.74749755859375,-3.956747055053711,19.991453170776367,-0.0226045679301023
4193824898.0,-1.133217453956604,0.19439497590065,9.58505630493164,-4.036177158355713,20.62697029113769,0.1500226110219955
4193833231.0,-1.735218167304993,0.0996988266706466,8.669946670532227,-4.387630462646484,20.72440719604492,0.1676196008920669
4193841564.0,-2.268791675567627,-0.3395257294178009,8.067578315734863,-4.703223705291748,19.71538352966309,0.2231769263744354
4193849897.0,-1.874146103858948,-0.8537012934684753,7.972189903259277,-4.516084671020508,17.7717227935791,0.1499201208353042
4193858230.0,-1.1877294778823853,-0.6711906790733337,8.01089859008789,-4.174724578857422,16.346572875976562,0.0713612735271453
4193866563.0,-0.6572126150131226,0.1069272756576538,8.154242515563965,-3.936819076538086,16.47420883178711,-0.0151764368638396
4193874896.0,-0.8681056499481201,0.8890603184700012,7.61698055267334,-4.232996463775635,17.625263214111328,-0.1406862288713455
4193883229.0,-1.5657542943954468,0.969091534614563,7.2689738273620605,-5.139792442321777,17.935453414916992,-0.2094092518091201
4193891562.0,-1.6745588779449463,0.4039441645145416,7.610272407531738,-5.968104839324951,15.88912582397461,-0.059617131948471
4193899895.0,-0.8413657546043396,-0.344166487455368,8.732467651367188,-6.315741062164307,14.72006893157959,0.0634208545088768
4193908228.0,-1.2387065887451172,-0.7789543271064758,9.797998428344728,-6.104885101318359,16.906883239746094,0.1803498715162277
4193916561.0,-3.189239501953125,-1.1224007606506348,9.515739440917969,-5.578052043914795,19.182918548583984,0.2894153296947479
4193924894.0,-4.808972835540772,-1.0194506645202637,8.682270050048828,-5.321730136871338,16.911291122436523,0.1839358657598495
4193933227.0,-4.629659175872803,-0.8025206923484802,8.96151065826416,-5.179698944091797,13.213643074035645,0.0515870749950408
4193941560.0,-3.472278118133545,-0.8146567344665527,8.97932243347168,-5.013589859008789,10.439082145690918,-0.1140217781066894
4193949893.0,-2.375174045562744,-1.2638062238693235,8.902917861938477,-5.250188827514648,9.276144981384276,-0.1430170983076095
4193958226.0,-2.00749135017395,-1.7830458879470823,9.929244041442873,-4.598921775817871,10.481603622436523,0.0226942170411348
4193966559.0,-4.028007984161377,-0.4255518317222595,9.757295608520508,-3.068547487258911,12.96933364868164,0.0495891645550727
4193974892.0,-6.07222843170166,0.4908010959625244,8.006826400756836,-3.289957046508789,12.341581344604492,0.1228458881378173
4193983225.0,-7.371307373046875,-0.2363589257001876,7.768631458282471,-4.815540313720703,7.810063362121582,-0.080902561545372
4193991558.0,-6.917341232299805,-0.6818252205848694,8.744650840759277,-4.942638397216797,3.427466630935669,-0.1327201724052429
4193999891.0,-6.024879455566406,0.302090048789978,8.925745964050293,-4.423821926116943,-0.305718719959259,-0.1455272883176803
4194008224.0,-4.256107807159424,0.6393585205078125,9.01050853729248,-4.992355823516846,-3.092240333557129,-0.4833278357982635
4194016557.0,-3.550789594650269,0.8682143092155457,10.04187297821045,-5.618597984313965,-2.411029815673828,-0.4314590394496918
4194024890.0,-4.740562438964844,-0.5478672981262207,9.897364616394045,-6.086467266082764,-0.7728198766708374,-0.4893215894699096
4194033223.0,-6.321014881134033,-1.386938452720642,8.891331672668457,-5.471623420715332,-2.7500853538513184,-0.7005109786987305
4194041556.0,-6.59599494934082,-0.9710556268692015,8.088109016418457,-4.825708866119385,-6.679359436035156,-0.6349896788597107
4194049889.0,-6.076413631439209,-0.9292135834693908,7.443188667297363,-4.846047878265381,-10.848795890808104,-0.8347551822662354
4194058222.0,-5.032345771789551,-1.149317741394043,8.282563209533691,-5.165994644165039,-13.635982513427734,-1.0130559206008911
4194066555.0,-4.313694000244141,-1.2020093202590942,9.12802505493164,-4.580581188201904,-13.9045991897583,-0.8496626615524292
4194074888.0,-4.144306659698486,-0.883831262588501,8.94136905670166,-4.157895088195801,-14.518675804138184,-0.8960501551628113
4194083221.0,-4.191586494445801,-0.3019382059574127,8.665962219238281,-3.8704521656036377,-15.58538055419922,-0.9060396552085876
