SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3765125380.0,0.3689485490322113,-1.0734292268753052,9.598217964172363,1.0587260723114014,0.3942671418190002,-6.037018775939941
3765133713.0,0.4098235070705414,-1.2362849712371826,9.78130054473877,0.7979730367660522,0.5503602623939514,-6.187553882598877
3765142046.0,0.4333363175392151,-1.4834610223770142,9.597190856933594,1.0812408924102783,0.5585824847221375,-6.141089916229248
3765150379.0,0.6432020664215088,-1.3389568328857422,9.430524826049805,0.7607812881469727,0.193092942237854,-6.065835475921631
3765158712.0,0.7620167136192322,-1.2368855476379397,9.077228546142578,1.06387460231781,0.4867345988750458,-6.048417568206787
3765167045.0,0.6117711663246155,-1.241461157798767,9.081792831420898,0.7988951206207275,1.1802910566329956,-6.215191841125488
3765175378.0,0.13857202231884,-1.1417428255081177,9.34802532196045,0.7187227010726929,1.2437633275985718,-5.975571155548096
3765183711.0,0.1220784485340118,-0.9637804627418518,9.617057800292969,0.4627340137958526,0.713420569896698,-6.214398384094238
3765192044.0,0.3125787675380707,-1.1071683168411257,9.18633270263672,0.481124997138977,0.3570239841938019,-6.4303507804870605
3765200377.0,0.2625240683555603,-1.6494019031524658,9.397113800048828,0.2630197703838348,0.6049697995185852,-6.4772257804870605
3765208710.0,0.2298062592744827,-1.8564072847366333,9.640178680419922,0.6683906316757202,0.6058918833732605,-6.269749164581299
3765217043.0,0.322762668132782,-1.5980008840560913,9.930140495300291,0.5398839712142944,0.3630177080631256,-6.28552770614624
3765225376.0,0.5677063465118408,-1.3694349527359009,9.671015739440918,1.0613130331039429,0.3742879927158355,-6.377329349517822
3765233709.0,0.5896309018135071,-1.2693170309066772,9.338186264038086,1.127833127975464,0.5705955028533936,-6.618257522583008
3765242042.0,0.4076326489448547,-1.518872618675232,9.321112632751465,1.0181787014007568,0.9149021506309508,-6.669563293457031
3765250375.0,-0.0543717816472053,-1.2331502437591553,9.63710880279541,1.0304478406906128,1.1073931455612185,-6.69848108291626
3765258708.0,-0.3810060918331146,-1.305524230003357,9.383254051208496,1.0616716146469116,0.7051982283592224,-6.792280197143555
3765267041.0,-0.2656459510326385,-1.29495108127594,9.675716400146484,0.8745852708816528,-0.3516066074371338,-7.152929306030273
3765275374.0,0.5386602878570557,-1.596349835395813,9.617895126342772,0.9174378514289856,-0.8782352209091187,-7.266117572784424
3765283707.0,1.130818009376526,-1.806393027305603,9.427290916442873,1.1146931648254397,-0.6662006378173828,-7.311762809753418
3765292040.0,1.0583997964859009,-2.083603382110596,8.967720985412598,1.317096710205078,0.9311671853065492,-7.217118740081787
3765300373.0,0.0545146465301513,-1.8526804447174072,9.46139907836914,1.3730639219284058,2.388514757156372,-6.927626609802246
3765308706.0,-0.9936292171478271,-1.3075262308120728,9.869800567626951,1.7785629034042358,1.664630889892578,-7.124036312103272
3765317039.0,-1.1375986337661743,-1.145280838012695,10.009963989257812,1.7135796546936035,-0.1950011849403381,-7.463963508605957
3765325372.0,-0.1224421933293342,-1.4985253810882568,9.616754531860352,1.4521349668502808,-1.8511663675308228,-7.80883264541626
3765333705.0,0.819941520690918,-1.624190330505371,9.27207088470459,1.2386661767959597,-1.432604432106018,-7.658120155334473
3765342038.0,0.711490273475647,-2.011413335800171,9.085225105285645,1.4714484214782717,0.5457754135131836,-7.533173561096191
3765350371.0,-0.3643843531608581,-1.7696034908294678,9.387569427490234,1.6987489461898804,1.3382030725479126,-7.56204080581665
3765358704.0,-0.9165791869163512,-1.8000779151916504,9.573177337646484,1.7467758655548096,0.0560823753476142,-7.546261787414551
3765367037.0,-0.519265353679657,-1.5452322959899902,9.72488784790039,1.3885351419448853,-1.512700080871582,-7.654277324676514
3765375370.0,-0.0325135216116905,-1.4261081218719482,9.739774703979492,1.4070541858673096,-0.9757744669914246,-7.517779350280762
3765383703.0,-0.2095038741827011,-1.011132836341858,9.436007499694824,1.4030581712722778,-0.4477112293243408,-7.325979232788086
3765392036.0,-0.6735049486160278,-1.4385300874710083,9.48971462249756,1.0165650844573977,-0.5310599207878113,-7.485427856445312
3765400369.0,-0.8708765506744385,-1.5123175382614136,9.70898723602295,0.8652617931365967,-1.421974539756775,-7.61831521987915
3765408702.0,-0.5493602156639099,-1.64678156375885,9.546467781066896,1.0020674467086792,-2.224724769592285,-7.43038272857666
3765417035.0,-0.0484140701591968,-1.5461403131484983,9.350516319274902,0.8879048228263855,-2.5673153400421143,-7.655301570892334
3765425368.0,0.2740215957164764,-1.7650917768478394,9.280381202697754,1.039925217628479,-2.4199821949005127,-7.654149055480957
3765433701.0,0.3761234283447265,-1.7528451681137085,9.55665683746338,0.943666934967041,-1.8491175174713133,-7.5326104164123535
3765442034.0,0.0130479941144585,-1.902239203453064,9.77616024017334,1.3532642126083374,-1.2757683992385864,-7.361787796020508
3765450367.0,-0.3762423098087311,-1.5486289262771606,9.62200164794922,1.5680140256881714,-1.0170133113861084,-7.4373250007629395
3765458700.0,-0.808526873588562,-1.6961654424667358,9.60523796081543,1.6349952220916748,-1.6381843090057373,-7.773895263671875
3765467033.0,-0.6872901916503906,-1.4010329246520996,10.077759742736816,1.2808525562286377,-2.710293292999268,-7.842898845672607
3765475366.0,-0.011695435270667,-1.330376386642456,10.171857833862305,1.4892244338989258,-3.3751368522644043,-7.868027210235596
3765483699.0,0.6862304210662842,-1.194693684577942,9.453157424926758,1.6843794584274292,-3.0175108909606934,-8.115716934204102
3765492032.0,0.7315927743911743,-1.816582083702088,8.83311653137207,1.682816743850708,-2.147984027862549,-8.234106063842773
3765500365.0,0.4672616720199585,-2.149754047393799,8.870065689086914,1.5403501987457275,-1.444412112236023,-8.002732276916504
3765508698.0,0.0469669587910175,-2.2732512950897217,9.50242519378662,1.770853042602539,-1.177512288093567,-7.863443374633789
3765517031.0,-0.128165602684021,-1.38834547996521,9.686606407165527,1.976740002632141,-1.1635265350341797,-7.903681755065918
3765525364.0,-0.2875812649726867,-1.209694504737854,9.530134201049805,2.069668769836426,-1.363292217254639,-8.246016502380371
3765533697.0,-0.3140657246112823,-1.4582104682922363,9.772939682006836,1.7378363609313965,-1.989611268043518,-8.449240684509277
3765542030.0,0.0373488552868366,-1.766737937927246,10.052124977111816,1.6199594736099243,-2.551715612411499,-8.256953239440918
3765550363.0,0.5234376192092896,-1.40099835395813,9.633512496948242,1.4714736938476562,-2.268038034439087,-8.237256050109863
3765558696.0,0.4814912676811218,-1.2568546533584597,9.376784324645996,1.6932673454284668,-1.2021015882492063,-8.254033088684082
3765567029.0,0.3362607955932617,-1.0282973051071167,9.33157444000244,1.44785737991333,-1.0938045978546145,-8.350265502929688
3765575362.0,0.4108966290950775,-1.572378396987915,9.291080474853516,1.3395349979400637,-1.5713822841644287,-8.4576416015625
3765583695.0,0.4664337337017059,-2.0305187702178955,9.10134983062744,1.183108687400818,-1.0450352430343628,-8.314022064208984
3765592028.0,-0.2395098954439163,-2.093498468399048,9.032251358032228,1.4645326137542725,0.0561336018145084,-7.906807899475098
3765600361.0,-1.0224634408950806,-1.768903374671936,9.70199489593506,1.221504807472229,0.0112574584782123,-7.949251651763916
3765608694.0,-0.8922742605209351,-1.847208499908448,10.440704345703123,1.0790891647338867,-1.896119236946106,-8.011619567871094
3765617027.0,0.2954137325286865,-1.593761324882507,10.283369064331056,1.2911239862442017,-3.27360200881958,-8.270657539367676
3765625360.0,1.1137160062789917,-1.7716388702392578,9.326680183410645,1.544807195663452,-2.07646918296814,-8.131699562072754
3765633693.0,0.6955866813659668,-1.7481759786605835,9.144351959228516,1.5603042840957642,-0.0864224433898925,-7.933907508850098
3765642026.0,-0.2309157997369766,-1.8420839309692385,9.91489601135254,1.4729083776474,0.2603815495967865,-7.788803577423096
3765650359.0,-0.4568275809288025,-1.5959343910217283,10.106287002563477,1.869032621383667,-0.9541816115379332,-7.78508996963501
3765658692.0,-0.0236428398638963,-1.7075101137161257,9.69174575805664,2.0648789405822754,-1.7965826988220217,-8.13377571105957
3765667025.0,0.4099506139755249,-1.684125542640686,9.56998062133789,1.748132824897766,-1.128998637199402,-8.060928344726562
3765675358.0,0.1369981616735458,-1.9260931015014648,10.120091438293455,1.778511643409729,0.1804138869047165,-7.9319353103637695
3765683691.0,-0.2994438111782074,-1.422568917274475,10.137194633483888,2.1469979286193848,0.1023416742682457,-7.930524826049805
3765692024.0,-0.3402034938335418,-1.519928216934204,9.668903350830078,2.0893659591674805,-0.5341848731040955,-8.22729206085205
3765700357.0,-0.1175535544753074,-1.4473227262496948,9.716897010803224,1.972718954086304,-0.6645613312721252,-8.353263854980469
3765708690.0,0.1349898278713226,-1.8461967706680296,9.925926208496094,2.0428249835968018,-0.5703521966934204,-8.295528411865234
3765717023.0,0.1984512358903885,-1.470995545387268,9.8720064163208,2.1413114070892334,-0.3674618005752563,-8.082853317260742
3765725356.0,0.1110148131847381,-1.5600979328155518,9.27414608001709,2.268486261367798,0.0492177493870258,-8.171862602233887
3765733689.0,-0.2580220103263855,-1.4301214218139648,9.130355834960938,2.0133941173553467,0.3824589550495147,-8.323551177978516
3765742022.0,-0.685746967792511,-1.8945475816726685,9.664922714233398,1.9830669164657595,0.2026214003562927,-8.406490325927734
3765750355.0,-0.667279064655304,-1.785414695739746,9.947813034057615,2.098126173019409,-0.477398157119751,-8.261052131652832
3765758688.0,-0.3371729850769043,-1.7698417901992798,9.710119247436523,2.2873127460479736,-0.8471652865409851,-8.344632148742676
3765767021.0,-0.0086021395400166,-1.3174872398376465,9.47947120666504,2.044694900512696,-0.6108226776123047,-8.50587272644043
3765775354.0,0.1097172647714614,-1.433200120925903,9.55925750732422,2.0177483558654785,-0.2369316667318344,-8.386177062988281
3765783687.0,0.0297058727592229,-1.4222184419631958,9.496667861938477,1.9724626541137693,-0.1625735461711883,-8.338689804077148
3765792020.0,-0.0590433925390243,-1.8776932954788208,9.159228324890137,2.08811092376709,-0.1409295201301574,-8.30920696258545
3765800353.0,-0.340824156999588,-1.7498542070388794,8.90916633605957,1.890368819236756,0.1042627394199371,-8.057059288024902
3765808686.0,-0.7656934261322021,-1.7065672874450684,9.350804328918455,1.7747207880020142,0.0431727990508079,-7.9406962394714355
3765817019.0,-0.7746637463569641,-1.1701842546463013,9.598891258239746,1.727564811706543,-0.5934305787086487,-7.971200466156006
3765825352.0,-0.3842388391494751,-1.3802435398101809,9.492528915405272,1.833659052848816,-1.394771933555603,-7.982752799987793
3765833685.0,0.0250330679118633,-1.6102409362792969,9.25316047668457,1.607049822807312,-1.503145694732666,-8.105778694152832
3765842018.0,0.2151809781789779,-1.9060308933258057,9.180320739746094,1.7852741479873655,-0.931692361831665,-7.848895072937012
3765850351.0,-0.0713167563080787,-1.77650249004364,9.12979221343994,1.7777177095413208,-0.2781450152397156,-7.652739524841309
3765858684.0,-0.5043375492095947,-1.946755170822144,9.445320129394531,2.1251742839813232,-0.1758417189121246,-7.886007785797119
3765867017.0,-0.5521613955497742,-1.690021276473999,9.651077270507812,2.286364793777466,-1.0285651683807373,-8.003142356872559
3765875350.0,-0.0493060275912284,-1.6737053394317627,9.269424438476562,2.4910483360290527,-1.4347813129425049,-8.125348091125488
3765883683.0,0.1983485966920852,-1.609269380569458,9.21428394317627,2.385953187942505,-0.6750375628471375,-8.062055587768555
3765892016.0,-0.0696398988366127,-1.5847793817520142,9.207778930664062,2.590815544128418,-0.1040962487459182,-7.97670841217041
3765900349.0,-0.4424810409545898,-1.3372927904129028,9.502127647399902,2.4805469512939453,-0.3844952881336212,-8.15042495727539
3765908682.0,-0.2216406613588333,-1.1919275522232056,9.585041046142578,2.456161975860596,-0.8540555238723755,-8.208901405334473
3765917015.0,-0.0288324262946844,-1.1252740621566772,9.543219566345217,2.2196145057678223,-0.7896612882614136,-8.256314277648926
3765925348.0,0.1667710989713668,-1.282869815826416,9.319883346557615,2.2512993812561035,-0.365899384021759,-8.357975959777832
3765933681.0,0.057463988661766,-1.0940831899642944,9.12510585784912,1.8398833274841309,-0.0234114099293947,-8.218993186950684
3765942014.0,-0.2461617141962051,-1.1267521381378174,9.222173690795898,1.653539776802063,0.3328953981399536,-8.246451377868652
3765950347.0,-0.5652560591697693,-1.330168843269348,9.43065357208252,1.6909878253936768,0.2683475315570831,-8.402827262878418
3765958680.0,-0.7233092784881592,-1.6167035102844238,9.785841941833496,1.527825117111206,-0.119516022503376,-8.548521041870117
3765967013.0,-0.4718933999538421,-1.7789671421051023,9.582015991210938,1.6164246797561646,-0.4625418484210968,-8.219633102416992
3765975346.0,-0.2615457773208618,-1.5338118076324463,9.420574188232422,1.5517743825912476,-0.1128306984901428,-8.32429313659668
3765983679.0,-0.3716524839401245,-1.398461103439331,9.295907020568848,1.711683988571167,0.179081916809082,-8.174142837524414
3765992012.0,-0.4940469861030578,-1.298890233039856,9.489588737487791,1.396756887435913,0.0602831020951271,-8.334026336669922
3766000345.0,-0.2835039794445038,-1.5063419342041016,9.802582740783691,1.3925050497055054,-0.2810393571853637,-8.367862701416016
3766008678.0,0.0667809695005416,-1.4452852010726929,9.756599426269531,1.3798003196716309,-0.1158531755208969,-8.1896390914917
3766017011.0,-0.0394100062549114,-1.6069378852844238,9.394254684448242,1.4016237258911133,0.3938828706741333,-8.150039672851562
3766025344.0,-0.765532910823822,-1.4891349077224731,9.623320579528809,1.253624677658081,0.9278884530067444,-8.013771057128906
3766033677.0,-1.1779974699020386,-1.3095086812973022,9.839685440063477,1.3880996704101562,0.3815112709999084,-7.8443603515625
3766042010.0,-1.0471829175949097,-1.017098903656006,9.673529624938965,1.1404868364334106,-0.6581322550773621,-7.986724853515625
3766050343.0,-0.3731350898742676,-1.5026286840438845,9.617165565490724,1.1924066543579102,-1.3509970903396606,-8.038873672485352
3766058676.0,0.1754355430603027,-1.554201364517212,9.252976417541504,1.0582138299942017,-1.149899959564209,-7.931243896484375
3766067009.0,-0.0180882457643747,-1.9868836402893064,9.335268020629885,1.161387920379639,-0.0678777247667312,-7.720079898834228
3766075342.0,-0.6262249946594238,-1.7233033180236816,9.473825454711914,1.4013676643371582,0.589678168296814,-7.564396381378174
3766083675.0,-1.3254939317703247,-1.4693353176116943,9.721494674682615,1.6605327129364014,0.3291813731193542,-7.768773555755615
3766092008.0,-1.15321683883667,-1.1307326555252075,9.69997501373291,1.4740866422653198,-1.0195746421813965,-7.933446884155273
3766100341.0,-0.5126826763153076,-1.258329153060913,9.644275665283203,1.3023685216903689,-1.843610048294068,-8.048504829406738
3766108674.0,-0.0180916655808687,-1.2848135232925415,9.464052200317385,0.9639532566070556,-1.3302751779556274,-8.192378997802734
3766117007.0,-0.027921475470066,-1.6258670091629028,9.60957145690918,1.239101529121399,-0.1194904223084449,-7.925557613372803
3766125340.0,-0.4303583800792694,-1.838495135307312,9.604275703430176,1.1855676174163818,-0.3604178726673126,-8.177190780639648
3766133673.0,-0.3461179733276367,-1.7692936658859253,9.563016891479492,1.410025119781494,-0.985353946685791,-7.974889755249023
3766142006.0,-0.154317706823349,-1.701638102531433,9.164979934692385,1.5934486389160156,-1.2248470783233645,-8.081701278686523
3766150339.0,-0.0752466544508934,-1.6301840543746948,9.08346462249756,1.4460643529891968,-0.6220672130584717,-8.215612411499023
3766158672.0,-0.3775713741779327,-1.990525245666504,9.371553421020508,1.5971370935440063,-0.2394418567419052,-8.11428165435791
3766167005.0,-0.6363673806190491,-1.852099061012268,9.389898300170898,1.536226511001587,-0.2423874884843826,-8.275856971740723
3766175338.0,-0.6105091571807861,-2.032496929168701,9.338906288146973,1.7406792640686035,-0.768324613571167,-8.272065162658691
3766183671.0,-0.3798410892486572,-1.8108364343643188,9.21782398223877,1.899052381515503,-0.8252907395362854,-8.359025955200195
3766192004.0,-0.3999669253826141,-1.868014097213745,9.245972633361816,1.8982325792312624,-0.609926164150238,-8.279749870300293
3766200337.0,-0.2610741555690765,-1.2515991926193235,9.223114013671877,1.658841848373413,-0.6513699293136597,-8.29616928100586
3766208670.0,-0.2417904138565063,-1.3829524517059326,9.2424898147583,1.6575610637664795,-0.5067008137702942,-8.29609203338623
3766217003.0,-0.0598471798002719,-1.2371304035186768,9.208381652832031,1.400829792022705,-0.7864595055580139,-8.525595664978027
3766225336.0,0.2668210864067077,-1.6036170721054075,9.265507698059082,1.2887673377990725,-0.7905065417289734,-8.396268844604492
3766233669.0,0.3684992492198944,-1.6605679988861084,9.12384796142578,1.1730165481567385,-0.3137487471103668,-8.316814422607422
3766242002.0,-0.1477650105953216,-1.6436222791671753,9.209634780883787,1.263767957687378,0.8155443668365479,-8.085697174072266
3766250335.0,-0.8372106552124023,-1.3663790225982666,9.469511032104492,1.1312655210494995,0.9370583295822144,-8.204878807067871
3766258668.0,-1.0394374132156372,-1.3301061391830444,9.819342613220217,0.9597269892692566,-0.1328098028898239,-8.403467178344727
3766267001.0,-0.3700033128261566,-1.7124078273773191,9.60492992401123,1.0497609376907349,-1.391467571258545,-8.65976333618164
3766275334.0,0.4092549979686737,-2.012141704559326,9.210472106933594,1.0840327739715576,-0.9240334630012512,-8.671724319458008
3766283667.0,0.3250666856765747,-2.0512404441833496,9.068565368652344,1.3247551918029783,0.4352498650550842,-8.373241424560547
3766292000.0,-0.3381628096103668,-1.7585735321044922,9.275800704956056,1.3676337003707886,1.370681881904602,-8.4495210647583
3766300333.0,-0.665317952632904,-1.818825840950012,9.521529197692873,1.6134791374206543,0.1959104984998703,-8.811450958251953
3766308666.0,-0.159379243850708,-1.4956153631210327,9.507012367248535,1.5529272556304932,-0.785998523235321,-8.93755054473877
3766316999.0,0.2242833971977234,-1.5920205116271973,9.568007469177246,1.4934252500534058,-0.0300967246294021,-8.81119441986084
3766325332.0,-0.0077084717340767,-1.3422763347625732,9.527202606201172,1.446550965309143,1.143227219581604,-8.813422203063965
3766333665.0,-0.72932368516922,-1.7305275201797483,9.857183456420898,1.5842790603637695,1.6046936511993408,-8.92371940612793
3766341998.0,-0.9243603348731996,-1.4739508628845217,9.901065826416016,1.3105140924453735,0.4854794442653656,-9.114442825317385
3766350331.0,-0.508167028427124,-1.3389557600021362,9.84939670562744,1.2639986276626587,-0.2181308418512344,-9.041722297668455
3766358664.0,0.11389721930027,-1.060039520263672,9.31405258178711,1.1745792627334597,-0.2690519690513611,-9.27491569519043
3766366997.0,0.2121118903160095,-1.5294973850250244,9.263757705688477,0.9726879000663756,0.4741323292255401,-9.414129257202148
3766375330.0,-0.274057537317276,-1.9183555841445925,9.401127815246582,0.8025838136672974,1.456284761428833,-9.381932258605955
3766383663.0,-0.9011685252189636,-1.9919114112854004,9.676663398742676,0.7464629411697388,1.6926015615463257,-9.218027114868164
3766391996.0,-1.1660593748092651,-1.892445921897888,9.876476287841797,1.0572659969329834,0.6718742847442627,-9.41640853881836
3766400329.0,-0.8682780265808105,-1.5869505405426023,9.601444244384766,0.9871600866317748,-0.2237147688865661,-9.510823249816896
3766408662.0,-0.6101514101028442,-1.962591767311096,9.533639907836914,0.9587536454200744,-0.3421037793159485,-9.786944389343262
3766416995.0,-0.5371151566505432,-1.7791630029678345,9.704030990600586,1.036646604537964,-0.0516126900911331,-9.546374320983888
3766425328.0,-0.5705000758171082,-2.1906752586364746,9.768869400024414,1.2148704528808594,-0.1242290586233139,-9.48374843597412
3766433661.0,-0.4028633832931518,-1.9311444759368896,9.282374382019045,1.270427703857422,-0.4923568665981293,-9.545503616333008
3766441994.0,-0.5074779987335205,-2.274377584457397,9.138157844543455,1.1381559371948242,0.0366155579686164,-9.44368839263916
3766450327.0,-0.978884756565094,-1.8472574949264529,9.530784606933594,1.184696912765503,0.190813273191452,-9.279757499694824
3766458660.0,-1.3841207027435305,-1.7378300428390503,9.865203857421877,1.3361283540725708,-0.1353456377983093,-9.127556800842283
3766466993.0,-1.2458637952804563,-1.5896706581115725,9.707584381103516,1.313971996307373,-1.397820234298706,-9.362259864807127
3766475326.0,-0.7903087735176086,-1.7425366640090942,9.49885368347168,1.1854908466339111,-1.7940980195999146,-9.493660926818848
3766483659.0,-0.5239768624305725,-1.9064817428588867,9.493512153625488,0.9904639720916748,-1.711543083190918,-9.457799911499023
3766491992.0,-0.5189302563667297,-2.036996603012085,9.598905563354492,1.2717084884643557,-1.405350685119629,-9.173253059387209
3766500325.0,-0.5967420339584351,-2.053147077560425,9.219682693481444,1.3335410356521606,-1.6774762868881226,-9.508028984069824
3766508658.0,-0.4896737933158874,-1.7869794368743896,9.200260162353516,1.2717851400375366,-1.5974574089050293,-9.572295188903809
3766516991.0,-0.5798227787017822,-1.861447095870972,9.57663631439209,1.5249053239822388,-1.6052956581115725,-9.378986358642578
3766525324.0,-0.6045657396316528,-1.624925971031189,9.328883171081545,1.5499558448791504,-1.5156967639923096,-9.511077880859377
3766533657.0,-0.8530993461608887,-2.008291006088257,9.326539993286133,1.6027723550796509,-1.613235592842102,-9.718449592590332
3766541990.0,-0.8277407288551331,-1.907159924507141,9.306920051574709,1.3816704750061035,-2.255051851272583,-9.854872703552246
3766550323.0,-0.6249645352363586,-1.9537237882614136,9.535276412963867,1.4589996337890625,-2.463935852050781,-9.763352394104004
3766558656.0,-0.2439083456993103,-1.4033697843551636,9.417364120483398,1.2461711168289185,-2.805450439453125,-9.787302017211914
3766566989.0,0.1698979288339615,-1.4156392812728882,9.107136726379396,1.4910944700241089,-2.519390821456909,-10.218031883239746
3766575322.0,0.158459186553955,-1.731870412826538,9.095592498779297,1.113386869430542,-1.9598222970962524,-10.216571807861328
3766583655.0,-0.0632931590080261,-2.0906481742858887,9.392915725708008,1.091307520866394,-1.237116456031799,-10.145415306091309
3766591988.0,-0.4749558866024017,-2.306591749191284,9.64482879638672,1.0519894361495972,-1.1733883619308472,-10.135835647583008
3766600321.0,-0.6469245553016663,-2.115004301071167,9.44767951965332,1.3533412218093872,-1.4780442714691162,-10.222208023071287
3766608654.0,-0.575704038143158,-2.322629690170288,9.446585655212402,1.4449888467788696,-2.315091848373413,-10.43380641937256
3766616987.0,-0.0534152910113334,-2.017530918121338,9.170342445373535,1.530642867088318,-2.591930389404297,-10.485010147094728
3766625320.0,0.2441673427820205,-2.1409387588500977,9.043124198913574,1.60984206199646,-1.9300328493118288,-10.39927864074707
3766633653.0,0.0044169593602418,-1.9782980680465696,9.125680923461914,1.684302806854248,-0.8965752720832825,-10.467080116271973
3766641986.0,-0.2861682176589966,-2.241231203079224,9.479880332946776,1.878612399101257,-1.2867568731307983,-10.54812240600586
3766650319.0,0.2003620713949203,-2.275273323059082,9.46096134185791,1.7784861326217651,-2.054389953613281,-10.622376441955566
3766658652.0,0.5416166186332703,-2.108963251113892,9.3728666305542,1.823131799697876,-1.1455199718475342,-10.464133262634276
3766666985.0,0.0386095978319644,-2.0352137088775635,9.289545059204102,2.0161349773406982,0.2371494024991989,-10.323690414428713
3766675318.0,-0.6402400732040405,-2.0036861896514893,9.550951957702637,2.2037339210510254,0.0753698945045471,-10.25834846496582
3766683651.0,-0.4858419597148895,-2.170072793960572,9.69801425933838,2.0720510482788086,-1.2742570638656616,-10.278557777404783
3766691984.0,0.2914659678936004,-2.077542543411255,9.502640724182127,2.059243679046631,-1.4836279153823853,-10.419052124023438
3766700317.0,0.5392638444900513,-2.2562451362609863,9.234121322631836,2.324991464614868,-0.394766628742218,-10.355707168579102
3766708650.0,0.3041516542434692,-2.237905502319336,9.266100883483888,2.3349297046661377,0.4802029132843017,-10.304376602172852
3766716983.0,0.0009859546553343,-2.41943907737732,9.641473770141602,2.335211515426636,0.6120138168334961,-10.210321426391602
3766725316.0,-0.0631462782621383,-2.089599370956421,9.626495361328123,2.5321083068847656,0.7359866499900818,-10.231325149536133
3766733649.0,-0.0663932189345359,-2.08123779296875,9.420252799987791,2.906460762023926,0.8527877330780029,-10.341134071350098
3766741982.0,-0.1950685530900955,-1.9742168188095093,9.439343452453612,2.8895809650421143,0.9009168148040771,-10.36574935913086
3766750315.0,-0.3570477664470672,-2.035081148147583,9.799086570739746,2.747831344604492,1.184927463531494,-10.25888729095459
3766758648.0,-0.3048213124275207,-2.000152587890625,9.905948638916016,2.9705469608306885,0.6857059597969055,-10.22896957397461
3766766981.0,0.0297453887760639,-1.722614049911499,9.598958015441896,2.8900415897369385,0.6693640947341919,-10.337291717529297
3766775314.0,0.1468149423599243,-1.4725620746612549,9.401174545288086,2.757974863052368,1.1675865650177002,-10.356271743774414
3766783647.0,-0.0450035072863101,-1.2888935804367063,9.367721557617188,2.459338426589966,1.82197904586792,-10.334217071533203
3766791980.0,-0.4620586633682251,-1.5945522785186768,9.751124382019045,2.46010684967041,1.9638819694519043,-10.455938339233398
3766800313.0,-0.5875616669654846,-1.6629059314727783,9.746874809265137,2.1214611530303955,1.6472902297973633,-10.481553077697754
3766808646.0,-0.5250040888786316,-1.990153789520264,9.914108276367188,2.0232813358306885,1.365891933441162,-10.473225593566896
3766816979.0,-0.2235133498907089,-1.7259955406188965,9.37180519104004,2.114647626876831,1.0512723922729492,-10.465619087219238
3766825312.0,-0.3473522067070007,-1.9074550867080688,9.358243942260742,2.017005920410156,1.5941660404205322,-10.488774299621582
3766833645.0,-0.610165536403656,-1.8217986822128296,9.411067008972168,1.982682704925537,1.4989323616027832,-10.511826515197754
3766841978.0,-0.8059185147285461,-1.8673126697540283,9.4724760055542,2.0206687450408936,1.3937091827392578,-10.463031768798828
3766850311.0,-0.7390334010124207,-1.8766604661941528,9.555757522583008,2.203964233398437,0.797486424446106,-10.477810859680176
3766858644.0,-0.4122580885887146,-1.49656081199646,9.239995956420898,2.1135716438293457,0.4026173949241638,-10.394771575927734
3766866977.0,-0.1801125109195709,-1.7317696809768677,9.23086643218994,2.054659128189087,0.6935951709747314,-10.513671875
3766875310.0,-0.3912155032157898,-1.774790644645691,9.27581024169922,1.88893473148346,1.2377184629440308,-10.32709789276123
3766883643.0,-0.9373198747634888,-1.935664415359497,9.62717056274414,1.8612457513809204,1.4545683860778809,-10.240623474121094
3766891976.0,-0.9651790857315063,-1.6230918169021606,9.436784744262695,2.053224563598633,0.5561234951019287,-10.168135643005373
3766900309.0,-0.7441232204437256,-1.5985095500946045,9.348177909851074,1.933401226997376,0.0442229807376861,-10.226688385009766
3766908642.0,-0.3254114389419555,-1.4526593685150146,9.250261306762695,1.7236462831497192,-0.2082693725824356,-10.333937644958496
3766916975.0,-0.3047831952571869,-1.4920377731323242,9.360467910766602,1.580411076545715,0.6721816062927246,-10.181632995605469
3766925308.0,-0.8357884883880615,-1.6054710149765017,9.565439224243164,1.6609678268432615,0.6950295567512512,-10.013629913330078
3766933641.0,-0.9901044368743896,-1.6321758031845093,9.357824325561523,1.716012954711914,0.0991655141115188,-10.20655632019043
3766941974.0,-0.745049238204956,-1.913872480392456,9.348525047302246,1.5949602127075195,-0.7649180293083191,-10.301738739013672
3766950307.0,-0.4032314717769623,-1.8442810773849487,9.189446449279783,1.506795883178711,-0.7646874189376831,-10.193492889404297
3766958640.0,-0.399901807308197,-1.858487844467163,9.070509910583496,1.967006802558899,-0.1986384242773056,-10.22351360321045
3766966973.0,-0.5987372398376465,-1.811512351036072,8.9851655960083,1.8276143074035645,-0.0444407053291797,-10.453171730041504
3766975306.0,-0.9167236685752868,-2.1109561920166016,9.565168380737305,1.912550926208496,-0.103199765086174,-10.322050094604492
3766983639.0,-0.8916476368904114,-1.9216052293777464,9.726840019226074,1.924564242362976,-0.7910701036453247,-10.187960624694824
3766991972.0,-0.5858495235443115,-1.4896527528762815,9.363298416137695,2.133141040802002,-0.8519294857978821,-10.31595516204834
3767000305.0,-0.4182659387588501,-1.2131624221801758,8.966845512390137,1.873592019081116,-0.990502655506134,-10.516745567321776
3767008638.0,-0.4723857641220093,-1.5395702123641968,9.234183311462402,1.439251184463501,-0.807079017162323,-10.614898681640623
