,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
12172,2117057972.0,-0.2641255557537079,3.5101704597473145,9.899394989013672,-2.332190752029419,0.4465844929218292,28.84526252746582
12173,2117066305.0,-0.6394549012184143,3.672666072845459,9.523171424865724,-2.8957552909851074,0.2578074336051941,28.814701080322266
12174,2117074638.0,-0.6152194738388062,3.7055511474609375,10.154555320739746,-3.051797151565552,0.268027514219284,28.948511123657227
12175,2117082971.0,-0.7753719091415405,3.9111504554748535,10.351213455200195,-3.0746450424194336,0.5064961910247803,29.152681350708008
12176,2117091304.0,-0.7918140292167664,4.565243244171143,10.228243827819824,-3.474970579147339,0.8502394556999207,29.079479217529297
12177,2117099637.0,-0.7798503041267395,4.799911022186279,10.250115394592283,-4.197292804718018,0.5703526139259338,29.294023513793945
12178,2117107970.0,-0.4801852405071258,4.450448036193848,10.440173149108888,-4.707375526428223,0.6487066745758057,29.293256759643555
12179,2117116303.0,-0.6006634831428528,4.491680145263672,10.495939254760742,-5.00580644607544,1.3482574224472046,29.4357967376709
12180,2117124636.0,-0.9021097421646118,4.274162769317627,10.167275428771973,-5.072352409362793,1.2994365692138672,29.49885940551757
12181,2117132969.0,-0.6794670224189758,3.960507392883301,10.071014404296877,-5.519705295562744,0.9203457832336426,29.70720863342285
12182,2117141302.0,-1.019828200340271,3.4769601821899414,10.299885749816896,-5.684353828430176,1.6998897790908811,29.769960403442383
12183,2117149635.0,-1.4946770668029783,3.784363269805908,9.610462188720703,-5.368171215057373,2.025575399398804,30.07636260986328
12184,2117157968.0,-1.7914999723434448,3.383662223815918,9.561203002929688,-5.9336838722229,1.1683943271636963,30.07505416870117
12185,2117166301.0,-1.4812942743301392,3.220843553543091,9.767016410827637,-5.599059581756592,0.2348315119743347,30.2023868560791
12186,2117174634.0,-0.9310497045516968,3.150245428085327,9.958073616027832,-5.495755672454834,-0.1813104748725891,30.5286808013916
12187,2117182967.0,-0.981196403503418,3.269696950912476,10.321045875549316,-5.5427069664001465,1.0253130197525024,30.68959045410156
12188,2117191300.0,-1.7091585397720337,4.010751247406006,9.534385681152344,-4.898816585540772,1.679987907409668,30.703168869018555
12189,2117199633.0,-2.123908281326294,3.916301727294922,9.111113548278809,-5.464250564575195,0.3163616359233856,30.864717483520508
12190,2117207966.0,-1.672993302345276,3.245603561401367,10.065311431884766,-6.108936309814453,-0.426387757062912,31.14114761352539
12191,2117216299.0,-1.366849660873413,3.052856922149658,10.40088939666748,-5.7344818115234375,-0.0214775558561086,31.31955337524414
12192,2117224632.0,-1.8043534755706787,3.278874635696411,10.012710571289062,-5.287410736083984,-0.1269314587116241,31.517013549804688
12193,2117232965.0,-1.7544137239456177,3.771860361099243,9.236248016357422,-5.338125705718994,-0.6955678462982178,31.64226150512696
12194,2117241298.0,-1.536224603652954,3.4611682891845703,9.399738311767578,-5.924283981323242,-1.7595072984695437,31.77481842041016
12195,2117249631.0,-1.14928936958313,2.8791470527648926,10.213688850402832,-5.869264602661133,-1.6848676204681396,31.922719955444336
12196,2117257964.0,-1.191719889640808,2.9822700023651123,9.760127067565918,-5.151501655578613,-1.0228415727615356,32.080936431884766
12197,2117266297.0,-1.5735180377960205,2.871278047561645,9.233792304992676,-4.830042839050293,-1.7689080238342283,32.34934997558594
12198,2117274630.0,-1.3803075551986694,3.017508745193481,9.186203956604004,-4.883627414703369,-2.3058598041534424,32.393943786621094
12199,2117282963.0,-1.6617220640182495,2.737730026245117,9.54111099243164,-4.855119228363037,-1.89782464504242,32.6268310546875
12200,2117291296.0,-1.7417904138565063,2.8487234115600586,9.431438446044922,-4.381998062133789,-2.361365795135498,32.83806610107422
12201,2117299629.0,-1.6074074506759644,3.377157688140869,9.287219047546388,-4.139097690582275,-3.380864381790161,32.88957595825195
12202,2117307962.0,-1.23032808303833,3.404237985610962,9.614230155944824,-4.428256988525391,-3.693511962890625,33.039424896240234
12203,2117316295.0,-1.0657178163528442,3.230273485183716,9.852863311767578,-4.417140960693359,-3.167267322540283,33.323028564453125
12204,2117324628.0,-1.5060089826583862,3.3052029609680176,9.52483367919922,-4.231642723083496,-3.20666241645813,33.43852233886719
12205,2117332961.0,-1.234614372253418,3.2694339752197266,9.481417655944824,-4.036717891693115,-3.949270486831665,33.56748580932617
12206,2117341294.0,-0.9020065069198608,2.771052360534668,9.7345609664917,-4.272497177124023,-3.953394651412964,33.72990798950195
12207,2117349627.0,-1.4013961553573608,2.7503132820129395,9.510355949401855,-3.653963804244995,-3.5618035793304443,33.931007385253906
12208,2117357960.0,-1.452543020248413,3.068835973739624,9.226951599121094,-3.541978597640991,-3.821122884750366,33.95400619506836
12209,2117366293.0,-1.352950096130371,2.9622814655303955,9.567686080932615,-3.5445406436920166,-4.642367839813232,34.21238327026367
12210,2117374626.0,-1.262296438217163,2.957167625427246,9.826993942260742,-3.395362377166748,-4.049576282501221,34.378047943115234
12211,2117382959.0,-1.2586289644241333,3.542908906936645,9.440811157226562,-3.008254289627075,-4.200264930725098,34.61700820922852
12212,2117391292.0,-0.9164539575576782,3.659254312515259,9.301087379455566,-3.3363475799560547,-4.7174177169799805,34.66355514526367
12213,2117399625.0,-0.6150832772254944,3.565060377120972,9.638559341430664,-3.333170890808105,-4.622874736785889,34.79349136352539
12214,2117407958.0,-0.7871078252792358,3.4242048263549805,9.765438079833984,-3.2443668842315674,-4.053956985473633,35.07927322387695
12215,2117416291.0,-0.9537642002105712,3.440113067626953,9.6268949508667,-3.0292322635650635,-3.984362840652466,35.18838882446289
12216,2117424624.0,-0.9466581344604492,3.5847742557525635,9.485970497131348,-3.188758373260498,-3.944148778915405,35.461666107177734
12217,2117432957.0,-0.8960956931114197,3.065763235092163,9.626642227172852,-3.0921664237976074,-4.10836124420166,35.63199996948242
12218,2117441290.0,-0.6910163760185242,3.164749383926392,9.805094718933104,-2.751087188720703,-3.973476648330689,35.7005729675293
12219,2117449623.0,-0.9270933270454408,3.2267777919769287,9.756956100463867,-2.2703843116760254,-3.5976383686065674,35.82776641845703
12220,2117457956.0,-0.8633847236633301,3.106664657592773,9.410999298095703,-2.194591760635376,-4.078418254852295,36.012630462646484
12221,2117466289.0,-0.7165009379386902,3.2301528453826904,9.53396987915039,-2.087754726409912,-4.022682189941406,36.1910400390625
12222,2117474622.0,-0.466327965259552,3.5349061489105225,9.840974807739258,-1.7240835428237915,-3.387960195541382,36.38593292236328
12223,2117482955.0,-0.5155633687973022,3.664226531982422,9.60503101348877,-1.3325691223144531,-3.050415277481079,36.36948776245117
12224,2117491288.0,-0.7339407205581665,4.193087100982666,9.609821319580078,-1.4814906120300293,-3.145751714706421,36.63175201416016
12225,2117499621.0,-0.5913305878639221,4.0524210929870605,9.752177238464355,-1.985220551490784,-2.986379623413086,36.85349655151367
12226,2117507954.0,-0.4618913829326629,4.2456135749816895,10.079206466674805,-1.7661420106887815,-2.9053876399993896,37.18799209594727
12227,2117516287.0,-0.6518896818161011,4.778011322021484,9.710962295532228,-1.7871968746185305,-2.3378782272338867,37.18586730957031
12228,2117524620.0,-0.8513047099113464,4.748697757720947,9.435297012329102,-2.4086244106292725,-2.325967311859131,37.33576202392578
12229,2117532953.0,-0.91465961933136,4.113737106323242,9.644639015197754,-3.1765921115875244,-2.916043758392334,37.44047927856445
12230,2117541286.0,-0.620735764503479,4.259878635406494,10.146551132202148,-2.8667101860046387,-2.613129138946533,37.63975524902344
12231,2117549619.0,-0.777838945388794,4.361606597900391,9.754261016845703,-2.8169164657592773,-2.2999181747436523,37.844722747802734
12232,2117557952.0,-0.6738941073417664,4.80772066116333,9.512514114379885,-3.084918260574341,-2.53008770942688,37.9013786315918
12233,2117566285.0,-0.631335973739624,4.577067852020264,10.088321685791016,-3.874197006225586,-1.9793040752410889,37.95947265625
12234,2117574618.0,-0.8701261281967163,4.427035808563232,10.249804496765137,-3.4496145248413086,-1.560741305351257,38.16495132446289
12235,2117582951.0,-1.2008541822433472,4.864156723022461,9.776576042175291,-3.5951294898986816,-2.0536882877349854,38.08209228515625
12236,2117591284.0,-0.9944865107536316,4.542797088623047,9.968358993530272,-4.409611701965332,-2.174126386642456,38.25900650024414
12237,2117599617.0,-0.7782739400863647,4.438132762908936,10.240724563598633,-4.302134037017822,-2.3038880825042725,38.240230560302734
12238,2117607950.0,-0.7109675407409668,4.736484050750732,10.060188293457031,-4.220731735229492,-2.112062692642212,38.1861572265625
12239,2117616283.0,-0.8420900106430054,4.449537754058838,9.606575965881348,-4.57482385635376,-1.936656355857849,38.30636978149414
12240,2117624616.0,-0.9010199308395386,3.852582454681397,9.678607940673828,-5.05964994430542,-1.9593249559402464,38.34138488769531
12241,2117632949.0,-0.9900026321411132,3.817344903945923,10.209452629089355,-4.873614311218262,-1.7129156589508057,38.35144805908203
12242,2117641282.0,-1.068394660949707,4.4901227951049805,10.031168937683104,-4.385892868041992,-1.613404393196106,38.42667770385742
12243,2117649615.0,-1.100569248199463,4.474437236785889,9.664915084838867,-4.628562450408936,-2.0203638076782227,38.4122314453125
12244,2117657948.0,-1.1448615789413452,4.147766590118408,9.978654861450195,-5.039645195007324,-2.0475404262542725,38.43223571777344
12245,2117666281.0,-1.1125657558441162,4.154932022094727,10.136571884155272,-4.9751739501953125,-2.090111017227173,38.5069465637207
12246,2117674614.0,-1.0056575536727903,4.22592306137085,9.86800479888916,-4.836498737335205,-2.393461227416992,38.531131744384766
12247,2117682947.0,-0.7467114329338074,4.696662902832031,9.83232879638672,-5.086852550506592,-2.362468004226685,38.382286071777344
12248,2117691280.0,-0.9195521473884584,4.299662113189697,9.862837791442873,-5.337974548339844,-2.102816104888916,38.41778945922852
12249,2117699613.0,-1.159062147140503,4.144602298736572,10.020405769348145,-5.060341835021973,-1.934043884277344,38.55600357055664
12250,2117707946.0,-1.2565335035324097,4.161313533782959,9.736629486083984,-5.150171279907227,-1.9999494552612305,38.66461181640625
12251,2117716279.0,-1.2466799020767212,4.072042465209961,9.80777359008789,-5.418223857879639,-2.512234687805176,38.63991928100586
12252,2117724612.0,-1.0316684246063232,3.841363906860352,10.06886100769043,-5.222505569458008,-2.3915657997131348,38.648345947265625
12253,2117732945.0,-1.14782977104187,3.8393783569335938,9.977818489074709,-4.8915181159973145,-2.299917936325073,38.52365493774414
12254,2117741278.0,-0.929093599319458,3.8667845726013184,9.82578468322754,-5.059062004089356,-2.767378568649292,38.64663314819336
12255,2117749611.0,-0.5375717878341675,3.801210165023804,10.362271308898926,-5.081474781036377,-2.548888683319092,38.6703987121582
12256,2117757944.0,-0.9304218292236328,4.199679374694824,10.032920837402344,-4.675308704376221,-1.6727012395858765,38.670372009277344
12257,2117766277.0,-1.3039335012435913,4.197389602661133,9.46235466003418,-4.850893974304199,-2.0215163230896,38.64527130126953
12258,2117774610.0,-1.0742182731628418,4.047684192657471,9.978157043457031,-5.0258402824401855,-2.879671335220337,38.63543701171875
12259,2117782943.0,-0.8397669792175293,3.830414056777954,10.502952575683594,-5.112620830535889,-2.3044261932373047,38.79065704345703
12260,2117791276.0,-1.0074563026428225,3.840074300765991,10.00582504272461,-4.574131965637207,-1.7845330238342283,38.93489074707031
12261,2117799609.0,-1.1495863199234009,4.104824542999268,9.403746604919434,-4.77843189239502,-2.260446548461914,38.968040466308594
12262,2117807942.0,-1.034709095954895,3.921841859817505,9.36964511871338,-5.206139087677002,-2.918579578399658,38.95794677734375
12263,2117816275.0,-0.6345884799957275,3.805178880691528,9.925686836242676,-5.052171230316162,-2.9771080017089844,39.001075744628906
12264,2117824608.0,-0.7055863738059998,4.0671067237854,9.822025299072266,-4.809322834014893,-1.7645543813705444,39.027000427246094
12265,2117832941.0,-1.4181478023529053,4.252435207366943,9.218849182128906,-4.77799654006958,-1.7749024629592896,39.06174087524414
12266,2117841274.0,-1.2710464000701904,4.388563632965088,9.245773315429688,-5.270020961761475,-2.847551107406616,39.13192367553711
12267,2117849607.0,-1.2365416288375854,4.338537693023682,9.74388599395752,-5.545168876647949,-2.7949647903442383,39.11549758911133
12268,2117857940.0,-1.328354001045227,4.260135650634766,9.705000877380373,-5.511409282684326,-2.421560287475586,39.20051193237305
12269,2117866273.0,-1.3216302394866943,3.884430885314941,9.550787925720217,-5.726031303405762,-2.919271230697632,39.190521240234375
12270,2117874606.0,-1.181779384613037,3.925426006317138,9.543905258178713,-5.728234767913818,-3.597076416015625,39.25423049926758
12271,2117882939.0,-0.9387378692626952,3.650789022445679,9.519128799438477,-5.744115829467773,-3.4115524291992188,39.19093704223633
12272,2117891272.0,-0.9155551195144652,3.775960683822632,9.692153930664062,-5.329139232635498,-3.260325193405152,39.21585464477539
12273,2117899605.0,-1.308646559715271,3.9694631099700928,9.459891319274902,-5.472450256347656,-2.8007285594940186,39.28107452392578
12274,2117907938.0,-1.3504034280776978,3.820616006851196,9.320549011230469,-5.3609771728515625,-3.759009599685669,39.1720085144043
12275,2117916271.0,-0.941621482372284,3.6951005458831774,9.630820274353027,-5.705207347869873,-4.186306476593018,39.25059127807617
12276,2117924604.0,-0.8263975977897644,3.67801833152771,9.908475875854492,-5.690070152282715,-3.4884722232818604,39.39918518066406
12277,2117932937.0,-0.6047800779342651,4.118866920471191,9.599686622619627,-5.327191352844238,-3.7720983028411865,39.301177978515625
12278,2117941270.0,-0.5150765776634216,4.279633045196533,9.526602745056152,-5.788274765014648,-3.849043369293213,39.31890487670898
12279,2117949603.0,-0.7251416444778442,3.9065778255462646,9.661202430725098,-5.971569538116455,-3.325334072113037,39.25885772705078
12280,2117957936.0,-0.7433637976646423,3.8829424381256095,9.336450576782228,-5.666119575500488,-3.478661060333252,39.2192611694336
12281,2117966269.0,-0.5319116115570068,3.75057864189148,9.61533260345459,-6.109964370727539,-3.4621148109436035,39.22538757324219
12282,2117974602.0,-0.4810185134410858,3.564685344696045,9.846957206726074,-5.798545837402344,-3.14091157913208,39.26424407958984
12283,2117982935.0,-0.7204363942146301,3.5977091789245605,9.719858169555664,-5.476420879364014,-2.959101676940918,39.21609115600586
12284,2117991268.0,-0.8378643989562988,3.808046102523804,9.549073219299316,-5.247659206390381,-2.9738807678222656,39.11491012573242
12285,2117999601.0,-0.7568691372871399,3.749075412750244,9.22618293762207,-5.401063442230225,-3.507528781890869,39.11537551879883
12286,2118007934.0,-0.4409108757972717,3.536417007446289,9.74473476409912,-5.571987152099609,-3.4562225341796875,39.0322265625
12287,2118016267.0,-0.4210047125816345,3.736441135406494,9.76173973083496,-5.010830402374268,-2.4109818935394287,39.008182525634766
12288,2118024600.0,-0.4916558861732483,3.825475215911865,9.351102828979492,-5.240360260009766,-2.496917724609375,38.93763732910156
12289,2118032933.0,-0.3870930969715118,3.775155782699585,9.859416007995604,-5.316895008087158,-2.5657687187194824,38.87701034545898
12290,2118041266.0,-0.4640373587608337,3.477468013763428,9.964299201965332,-5.206010341644287,-2.116391658782959,38.819366455078125
12291,2118049599.0,-0.5710963010787964,3.509197235107422,10.027591705322266,-4.87727689743042,-2.2991750240325928,38.76319885253906
12292,2118057932.0,-0.5853615999221802,3.8870832920074463,9.834047317504885,-4.725461483001709,-2.225329160690308,38.702903747558594
12293,2118066265.0,-0.4418310821056366,3.526695966720581,9.722909927368164,-5.055962085723877,-2.154531478881836,38.58161926269531
12294,2118074598.0,-0.4176101088523865,3.743868589401245,10.200011253356934,-4.900534152984619,-2.172947645187378,38.50963973999024
12295,2118082931.0,-0.5685849189758301,3.8624868392944336,9.86357879638672,-4.7327094078063965,-1.3801863193511963,38.53609848022461
12296,2118091264.0,-0.7404890656471252,3.664703845977783,9.583374977111816,-4.921615123748779,-1.562995433807373,38.506874084472656
12297,2118099597.0,-0.833562970161438,3.7261438369750977,9.623340606689451,-4.749052047729492,-1.8432923555374143,38.39128112792969
12298,2118107930.0,-0.4671798944473266,3.470564365386963,9.700642585754396,-5.025634288787842,-1.9150890111923216,38.4111557006836
12299,2118116263.0,-0.4871969223022461,3.60080885887146,10.314387321472168,-4.669570446014404,-1.677055835723877,38.342430114746094
12300,2118124596.0,-0.8386243581771851,3.934333086013794,9.918817520141602,-4.553050994873047,-0.7380878329277039,38.34284210205078
12301,2118132929.0,-1.318131446838379,4.249176979064941,9.134037971496582,-4.578793525695801,-1.8149629831314087,38.2144889831543
12302,2118141262.0,-0.7139611840248108,4.369588851928711,9.720690727233888,-5.364614009857178,-2.931643009185791,38.10316848754883
12303,2118149595.0,-0.2198575586080551,4.150756359100342,10.341156005859377,-5.382082939147949,-2.6642041206359863,38.02402114868164
12304,2118157928.0,-0.228556290268898,4.556820392608643,10.361302375793455,-5.349270820617676,-1.3322365283966064,37.885372161865234
12305,2118166261.0,-1.0561448335647583,4.329196929931641,9.445143699645996,-5.7262372970581055,-0.8780956268310547,37.79631805419922
12306,2118174594.0,-1.2437939643859863,3.999691963195801,9.649434089660645,-6.425223350524902,-2.315465450286865,37.815391540527344
12307,2118182927.0,-0.9080474972724916,3.738141059875488,10.25767993927002,-6.389516830444336,-2.839251756668091,37.79974365234375
12308,2118191260.0,-0.6109911203384399,3.838099241256714,10.006073951721191,-6.256503105163574,-2.583237409591675,37.6744384765625
12309,2118199593.0,-0.6962128281593323,3.6918246746063232,9.954937934875488,-6.447175025939941,-2.410469055175781,37.55589294433594
12310,2118207926.0,-0.6725001931190491,3.491011381149292,9.681052207946776,-6.654778480529785,-2.5260918140411377,37.6739501953125
12311,2118216259.0,-0.615749180316925,3.385707139968872,10.431407928466797,-6.736513137817383,-2.5460708141326904,37.51782989501953
12312,2118224592.0,-0.8774426579475403,3.679544448852539,10.170717239379885,-6.2430291175842285,-1.950385570526123,37.54396057128906
12313,2118232925.0,-0.9634663462638856,3.3750810623168945,9.663451194763184,-6.427708625793457,-2.851393222808838,37.35579681396485
12314,2118241258.0,-0.3483587503433227,3.561336040496826,10.21411418914795,-6.549196720123291,-3.590492486953736,37.44032287597656
12315,2118249591.0,-0.0781145617365837,3.677891492843628,10.236631393432615,-6.391797065734863,-3.095113039016724,37.50049591064453
12316,2118257924.0,-0.1764771491289138,3.758953809738159,10.365568161010742,-6.246999740600586,-1.8132209777832031,37.39103698730469
12317,2118266257.0,-0.944439709186554,3.53278923034668,9.615190505981444,-6.409496307373047,-2.054584264755249,37.28842926025391
12318,2118274590.0,-0.663581132888794,3.423423290252685,9.85544490814209,-6.631213665008545,-3.427586078643799,37.19463348388672
12319,2118282923.0,-0.1531624943017959,3.238290548324585,10.255313873291016,-6.243592739105225,-3.255227565765381,37.130977630615234
12320,2118291256.0,-0.0254261549562215,3.221187829971313,9.938523292541504,-6.053701400756836,-2.6295604705810547,37.13700866699219
12321,2118299589.0,-0.4982903301715851,3.067898750305176,9.811186790466309,-5.836671829223633,-1.686417818069458,36.992958068847656
12322,2118307922.0,-0.754134476184845,2.7545390129089355,9.498883247375488,-5.703451156616211,-2.507892370223999,37.005859375
12323,2118316255.0,-0.4379471242427826,2.774850845336914,10.31251049041748,-5.413908004760742,-2.86334228515625,36.80702209472656
12324,2118324588.0,-0.2756859064102173,3.021695137023926,9.755134582519531,-4.734335899353027,-2.418165683746338,36.8085823059082
12325,2118332921.0,-0.2135258167982101,3.262756109237671,9.914313316345217,-4.796834945678711,-2.646235704421997,36.82818222045898
12326,2118341254.0,-0.1873924434185028,3.18753433227539,10.116822242736816,-4.671146392822266,-2.1882779598236084,36.96429443359375
12327,2118349587.0,-0.2893739938735962,3.647730827331543,10.176728248596191,-4.413799285888672,-2.302056312561035,36.87950897216797
12328,2118357920.0,-0.5139990448951721,3.650383710861206,9.520853996276855,-4.451887607574463,-2.243527889251709,36.86432266235352
12329,2118366253.0,-0.4138144850730896,3.726859331130981,9.607426643371582,-4.829774379730225,-2.800459146499634,36.90853118896485
12330,2118374586.0,-0.4398410022258758,3.549184560775757,9.847318649291992,-4.899752616882324,-2.470009088516236,37.00102233886719
12331,2118382919.0,-0.4311920702457428,3.496411085128784,9.852392196655272,-4.99762487411499,-2.5378870964050293,37.01784896850586
12332,2118391252.0,-0.6549376845359802,3.705688238143921,9.7646484375,-4.78725528717041,-2.3156323432922363,36.90404891967773
12333,2118399585.0,-0.7520790100097656,3.4269282817840576,9.417675971984863,-4.944654941558838,-2.5572259426116943,36.83476257324219
12334,2118407918.0,-0.763985812664032,3.352012157440185,9.884831428527832,-5.081357479095459,-2.7182114124298096,36.96037673950195
12335,2118416251.0,-0.6106675267219543,3.425903081893921,9.61050033569336,-4.763638019561768,-2.9793996810913086,36.95919036865234
12336,2118424584.0,-0.3150942325592041,3.630784034729004,9.783517837524414,-4.864123344421387,-3.171250581741333,36.91041946411133
12337,2118432917.0,-0.3979402780532837,3.3409533500671387,9.71670913696289,-4.858078002929688,-2.910062074661255,36.95570755004883
12338,2118441250.0,-0.5353946685791016,3.496520757675171,9.732579231262209,-4.814507961273193,-2.980680465698242,36.94625473022461
12339,2118449583.0,-0.8636987805366516,3.3283612728118896,9.323344230651855,-4.511415481567383,-2.9855222702026367,37.09859085083008
12340,2118457916.0,-0.6943290829658508,3.734720945358277,9.442293167114258,-4.562899589538574,-3.9766147136688232,36.91255187988281
12341,2118466249.0,-0.3992176353931427,3.456286191940308,9.526185989379885,-4.569329261779785,-3.886811494827272,36.863040924072266
12342,2118474582.0,-0.1131602600216865,3.4274682998657227,9.684349060058594,-4.662027359008789,-3.8037960529327393,36.832950592041016
12343,2118482915.0,-0.1625379621982574,3.3787946701049805,9.494673728942873,-4.202609539031982,-3.5047483444213867,37.02807235717773
12344,2118491248.0,-0.3023191392421722,3.522058248519897,9.483405113220217,-4.415642738342285,-3.800720691680908,36.92593765258789
12345,2118499581.0,-0.2314936220645904,3.24493145942688,9.962931632995604,-4.474863052368164,-3.218919277191162,37.00509262084961
12346,2118507914.0,-0.4992528557777405,3.183774948120117,9.684816360473633,-4.326992511749268,-3.5733180046081543,37.12092590332031
12347,2118516247.0,0.0028900220058858,2.819504499435425,10.037363052368164,-4.074333667755127,-3.84828782081604,37.221412658691406
12348,2118524580.0,-0.0365107879042625,2.9435110092163086,9.888006210327148,-3.425498008728028,-3.86949610710144,37.249961853027344
12349,2118532913.0,0.2682480216026306,3.0986998081207275,9.9008150100708,-3.38899827003479,-3.337846517562866,37.2837028503418
12350,2118541246.0,0.0031277877278625,3.444700241088867,9.73698902130127,-3.2600812911987305,-3.166717290878296,37.32046127319336
12351,2118549579.0,-0.0955883711576461,3.5790390968322754,9.98794651031494,-3.056396245956421,-2.8117544651031494,37.16533660888672
12352,2118557912.0,-0.0912380293011665,3.419532537460327,9.48354721069336,-3.033010721206665,-3.403931140899658,37.33370208740234
12353,2118566245.0,0.456801027059555,3.140296936035156,10.161612510681152,-3.234774351119995,-3.437972068786621,37.42926788330078
12354,2118574578.0,0.3759583532810211,3.138061046600342,9.979087829589844,-2.515065193176269,-2.803328037261963,37.49087524414063
12355,2118582911.0,0.1823435723781585,3.612451553344727,9.764670372009276,-2.607839822769165,-2.108284473419189,37.5145149230957
12356,2118591244.0,-0.3007286787033081,3.612987518310547,9.201849937438965,-2.4650142192840576,-2.4353015422821045,37.56771087646485
12357,2118599577.0,0.0923920050263404,3.843419075012207,9.63696575164795,-2.771412372589112,-3.3193275928497314,37.431732177734375
12358,2118607910.0,0.3739425837993622,3.5216634273529053,10.072534561157228,-2.8250229358673096,-2.787805557250977,37.4389533996582
12359,2118616243.0,0.3736896812915802,4.391998767852783,10.061731338500977,-2.520034074783325,-2.080006599426269,37.5678939819336
12360,2118624576.0,0.1195285022258758,4.593751430511475,9.457425117492676,-2.8498435020446777,-2.0343363285064697,37.8023681640625
12361,2118632909.0,0.3032300174236297,4.7331862449646,9.940037727355955,-3.429622173309326,-2.288609266281128,37.5919189453125
12362,2118641242.0,0.2530439496040344,4.162582874298096,9.873255729675291,-3.66117525100708,-1.903268337249756,37.77985763549805
12363,2118649575.0,0.1433194130659103,4.398074626922607,10.195439338684082,-3.931995153427124,-1.6107276678085327,37.74105453491211
12364,2118657908.0,-0.1948034167289734,4.272111892700195,9.56239891052246,-3.917778968811035,-1.222491979598999,37.91719436645508
12365,2118666241.0,-0.1738578230142593,4.4005937576293945,9.439184188842772,-4.404834270477295,-2.036616086959839,37.9071044921875
12366,2118674574.0,0.1749365180730819,3.8486273288726807,9.699070930480955,-4.516333103179932,-2.2176833152771,37.9560546875
12367,2118682907.0,0.4734545648097992,3.728510618209839,9.981229782104492,-4.488925933837891,-1.6424380540847778,37.84672927856445
12368,2118691240.0,0.0368454046547412,3.7445144653320312,9.421988487243652,-3.936298370361328,-1.177667260169983,38.108768463134766
12369,2118699573.0,0.0617351606488227,4.281038284301758,9.3573637008667,-4.126586437225342,-1.4104750156402588,38.09331893920898
12370,2118707906.0,-0.0146103966981172,4.262225151062012,9.430051803588867,-4.139471054077148,-1.5342692136764526,38.06269073486328
12371,2118716239.0,-0.1534295529127121,4.745535850524902,9.796093940734863,-4.421355247497559,-1.104333519935608,37.93082046508789
12372,2118724572.0,-0.4302285313606262,4.457476139068604,9.431288719177246,-4.470226764678955,-1.223081111907959,38.07062149047852
12373,2118732905.0,-0.0587168373167514,4.536325454711914,9.859030723571776,-4.888341903686523,-2.2090892791748047,38.03060150146485
12374,2118741238.0,0.2120202034711837,3.965012788772583,10.070479393005373,-4.824472904205322,-1.8091613054275515,38.022705078125
12375,2118749571.0,0.1595194190740585,4.218839645385742,10.053519248962402,-4.591152667999268,-1.415905475616455,37.99660110473633
12376,2118757904.0,-0.1275725811719894,4.102396011352539,9.594536781311035,-4.750857830047607,-1.1154245138168335,38.200313568115234
12377,2118766237.0,-0.1188056617975235,4.531124114990234,10.005130767822266,-5.00963830947876,-1.6515567302703855,38.15856170654297
12378,2118774570.0,-0.1145519092679023,4.114205837249756,10.173612594604492,-5.02275276184082,-1.347464084625244,38.19419097900391
12379,2118782903.0,-0.2902096807956695,4.369873523712158,10.033133506774902,-4.922396183013916,-1.2806878089904783,38.16929244995117
12380,2118791236.0,-0.233632206916809,4.380187511444092,9.623318672180176,-5.370133876800537,-1.7809088230133057,38.2339973449707
12381,2118799569.0,-0.044726226478815,4.817527770996094,10.11914348602295,-5.546513557434082,-2.4135043621063232,38.23002243041992
12382,2118807902.0,0.4329346716403961,4.760255813598633,10.084349632263184,-5.742206573486328,-1.813464522361756,38.26598739624024
12383,2118816235.0,0.0022754138335585,4.731500625610352,9.844430923461914,-6.233642101287842,-1.3636013269424438,38.19829177856445
12384,2118824568.0,-0.2915966808795929,4.143851280212402,10.08456325531006,-6.556355953216553,-1.414932131767273,38.26655197143555
12385,2118832901.0,-0.2681138515472412,4.324323177337647,9.88267993927002,-6.181209087371826,-2.1282126903533936,38.181922912597656
12386,2118841234.0,0.0705250054597854,4.064198017120361,9.595277786254885,-6.293067455291748,-2.4356863498687744,38.20707702636719
12387,2118849567.0,0.1441398411989212,4.00229549407959,9.79688835144043,-6.2293381690979,-2.1499335765838623,38.23478698730469
12388,2118857900.0,-0.0262660942971706,3.460934400558472,9.98214340209961,-6.302839279174805,-1.141538381576538,38.290565490722656
12389,2118866233.0,-0.6479342579841614,3.679409265518189,9.573580741882324,-5.889322280883789,-1.773262858390808,38.30070495605469
12390,2118874566.0,-0.0667177215218544,3.8154454231262207,9.715749740600586,-5.785699844360352,-2.894514560699463,38.45809555053711
12391,2118882899.0,0.578796923160553,3.449904680252075,9.989815711975098,-5.537036418914795,-3.178192615509033,38.42710113525391
12392,2118891232.0,0.7684664130210876,3.308968067169189,10.492650985717772,-5.390958309173584,-1.721765398979187,38.5849609375
12393,2118899565.0,-0.0680350214242935,3.495038747787476,9.890324592590332,-4.634389400482178,-1.008894681930542,38.60952758789063
