,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9980,1262225834.0,-1.0098679065704346,-0.3778195381164551,9.862391471862791,-2.702378749847412,-1.737516164779663,-4.983301162719727
9981,1262234167.0,-1.043979525566101,-0.444441020488739,9.863714218139648,-3.08987045288086,-1.8479900360107424,-4.9251813888549805
9982,1262242500.0,-1.03795325756073,-0.5878044962882996,9.915635108947754,-2.5515620708465576,-2.214607000350952,-4.860788345336914
9983,1262250833.0,-0.6653190851211548,-0.4481488466262817,9.759422302246094,-2.5224645137786865,-2.8067567348480225,-5.006328105926514
9984,1262259166.0,-0.2505346238613128,-0.4299738109111786,10.114344596862791,-2.5077364444732666,-2.856218099594116,-4.901206970214844
9985,1262267499.0,-0.4310278594493866,-0.5569207668304443,10.039895057678224,-2.570875406265259,-1.902881503105164,-4.931278228759766
9986,1262275832.0,-0.785067081451416,-0.5266626477241516,9.533116340637209,-2.6260993480682373,-1.4877259731292725,-5.053176403045654
9987,1262284165.0,-0.703502893447876,-0.5796404480934143,9.727206230163574,-2.6512017250061035,-2.0312345027923584,-5.0834784507751465
9988,1262292498.0,-0.5997639298439026,-0.5758014917373657,10.326499938964844,-2.128875970840454,-1.673045039176941,-5.135961532592773
9989,1262300831.0,-1.1425392627716064,-0.5343137383460999,9.518152236938477,-2.457634449005127,-1.211322784423828,-4.980559349060059
9990,1262309164.0,-1.3346318006515503,-0.5627706050872803,9.241559982299805,-2.545670986175537,-2.532633066177368,-4.912426471710205
9991,1262317497.0,-0.7089704275131226,-0.1506675034761428,10.02715301513672,-2.565598487854004,-3.2873051166534424,-5.069389820098877
9992,1262325830.0,-0.4067451953887939,-0.1374116092920303,9.834378242492676,-2.6687474250793457,-2.682092428207397,-4.925643444061279
9993,1262334163.0,-0.7839559316635132,-0.3222429156303406,9.281904220581056,-3.044405460357666,-2.119373083114624,-4.848979949951172
9994,1262342496.0,-0.7103757262229919,-0.4821728467941284,9.653902053833008,-3.343822956085205,-2.484619140625,-4.779833793640137
9995,1262350829.0,-0.5049532055854797,-0.1628341525793075,9.747633934020996,-3.040089607238769,-2.3825724124908447,-4.886107921600342
9996,1262359162.0,-0.723699688911438,-0.0427314825356006,9.250560760498049,-3.2769322395324707,-1.877984881401062,-4.957789421081543
9997,1262367495.0,-1.1954057216644287,-0.648247480392456,9.553959846496582,-3.642164707183838,-1.984309196472168,-4.800773620605469
9998,1262375828.0,-1.1722350120544434,-1.391300082206726,9.624367713928224,-3.79193115234375,-2.865284919738769,-4.660971164703369
9999,1262384161.0,-0.9362331628799438,-1.1615424156188965,9.417645454406738,-2.831397771835327,-3.260667085647583,-4.555799961090088
10000,1262392494.0,-0.8367835879325867,-0.7590757012367249,9.342936515808104,-2.6690802574157715,-3.298755407333374,-4.448270797729492
10001,1262400827.0,-0.8204154372215271,-1.1634491682052612,9.70309066772461,-2.260533094406128,-3.324932813644409,-4.530825138092041
10002,1262409160.0,-0.680596649646759,-0.8022278547286987,9.702695846557615,-1.766536831855774,-3.4670662879943848,-4.5754714012146
10003,1262417493.0,-0.6020453572273254,-0.3227173686027527,9.51773738861084,-2.28471302986145,-3.277085304260254,-4.479725360870361
10004,1262425826.0,-0.7618887424468994,-0.5467334389686584,9.46078872680664,-2.6182615756988525,-2.955293655395508,-4.430468559265137
10005,1262434159.0,-0.801595151424408,-0.5944560170173645,9.69054889678955,-2.302412271499634,-3.2079265117645264,-4.427112579345703
10006,1262442492.0,-0.7987426519393921,-0.514819860458374,9.751816749572754,-2.175365686416626,-3.436713457107544,-4.219228267669678
10007,1262450825.0,-0.8332406282424927,-0.4204484820365906,9.548225402832031,-2.080080986022949,-3.540348052978516,-4.28877067565918
10008,1262459158.0,-0.8050733804702759,-0.177496537566185,9.273963928222656,-2.304538488388061,-3.9315035343170166,-4.132933616638184
10009,1262467491.0,-0.4995814859867096,-0.2563454508781433,9.567262649536133,-2.7077829837799072,-4.305470943450928,-4.081141471862793
10010,1262475824.0,-0.3017698526382446,-0.5928369760513306,9.751428604125977,-3.016306638717652,-3.9513540267944336,-3.901252508163452
10011,1262484157.0,-0.3895561695098877,-0.7309850454330444,9.620798110961914,-2.846202850341797,-3.3782618045806885,-3.756507158279419
10012,1262492490.0,-0.6492811441421509,-0.5226714611053467,9.468799591064451,-2.666621446609497,-3.1418678760528564,-3.690243244171143
10013,1262500823.0,-0.6832091808319092,-0.7217326760292053,9.83180809020996,-2.5830931663513184,-3.301265239715576,-3.66421890258789
10014,1262509156.0,-0.5971691608428955,-0.6408461332321167,9.695022583007812,-2.215221643447876,-3.4964969158172607,-3.7004377841949454
10015,1262517489.0,-0.6352813243865967,-0.5313466787338257,9.591917991638184,-2.4901647567749023,-3.786782741546631,-3.4062321186065674
10016,1262525822.0,-0.5903728008270264,-0.5715857744216919,9.799802780151367,-2.281280517578125,-4.034164905548096,-3.537761688232422
10017,1262534155.0,-0.4253251552581787,-0.3591029644012451,9.633828163146973,-1.9642531871795648,-4.108932971954346,-3.4645044803619385
10018,1262542488.0,-0.3677074313163757,-0.2445662021636963,9.62995433807373,-2.0686569213867188,-4.002582550048828,-3.4684746265411377
10019,1262550821.0,-0.3021807670593261,-0.3939968049526214,9.947347640991213,-1.954314947128296,-3.714960813522339,-3.3190414905548096
10020,1262559154.0,-0.5455963611602783,-0.1589647978544235,9.89946174621582,-1.9837713241577148,-3.4201409816741943,-3.291531801223755
10021,1262567487.0,-0.6763820052146912,0.092223897576332,9.781720161437988,-2.200416326522827,-3.430053472518921,-3.355311155319214
10022,1262575820.0,-0.6638340950012207,0.1589512228965759,9.789770126342772,-2.2934987545013428,-3.645212650299072,-3.405540943145752
10023,1262584153.0,-0.644629955291748,-0.0707229226827621,10.035802841186523,-2.5576326847076416,-3.917825698852539,-3.4576659202575684
10024,1262592486.0,-0.5312561392784119,-0.0289388056844472,9.988536834716797,-2.546567440032959,-4.143435478210449,-3.361638069152832
10025,1262600819.0,-0.2496481835842132,0.3274621963500976,9.894000053405762,-2.602534532546997,-4.339717388153076,-3.302187442779541
10026,1262609152.0,-0.1144802123308181,0.2000855952501297,10.000335693359377,-2.972942352294922,-4.238208770751953,-3.3975751399993896
10027,1262617485.0,-0.1079860180616378,-0.1845590621232986,10.17014503479004,-3.080803632736206,-3.783350706100464,-3.246655464172364
10028,1262625818.0,-0.340886652469635,-0.1837930530309677,10.10351276397705,-3.2965521812438965,-3.1182260513305664,-3.2595653533935547
10029,1262634151.0,-0.4559693038463592,-0.1787123680114746,9.89674186706543,-3.1872048377990723,-3.167943000793457,-3.379568099975586
10030,1262642484.0,-0.4144733250141144,-0.0804172232747078,10.111019134521484,-2.8711252212524414,-3.5260043144226074,-3.3536717891693115
10031,1262650817.0,-0.4099372625350952,-0.2356266677379608,10.150002479553224,-3.2442221641540527,-3.4050025939941406,-3.2313125133514404
10032,1262659150.0,-0.3817915618419647,-0.3087920546531677,10.01330852508545,-3.019534111022949,-3.703049898147583,-3.293836832046509
10033,1262667483.0,-0.0317049250006675,0.1201386898756027,10.149688720703123,-3.129598617553711,-4.0400567054748535,-3.2571065425872803
10034,1262675816.0,0.1185459643602371,-0.0351187177002429,10.247875213623049,-3.478823184967041,-3.5900139808654785,-3.381540060043335
10035,1262684149.0,0.0191983338445425,-0.2344032973051071,10.055708885192873,-3.40984320640564,-3.0365419387817383,-3.418987989425659
10036,1262692482.0,-0.154971644282341,0.1991806328296661,9.968828201293944,-3.2796976566314697,-2.584296941757202,-3.408665418624878
10037,1262700815.0,-0.2043322920799255,0.0653701275587081,9.968195915222168,-3.9032251834869385,-2.67179536819458,-3.4937047958374023
10038,1262709148.0,-0.4703576266765594,-0.2935588359832763,9.900693893432615,-3.936780214309693,-2.268012523651123,-3.3692197799682617
10039,1262717481.0,-0.769034206867218,-0.514977753162384,9.75892448425293,-4.207803726196289,-2.419187545776367,-3.206876516342163
10040,1262725814.0,-0.6101537942886353,-0.8943397402763367,10.066649436950684,-3.994795799255371,-3.32854437828064,-3.157287359237671
10041,1262734147.0,-0.2424826174974441,-0.8997368216514587,10.041862487792969,-3.302597045898437,-3.701897621154785,-3.140894651412964
10042,1262742480.0,-0.2087794691324234,-0.6091440320014954,10.00314712524414,-3.0333144664764404,-3.0734519958496094,-3.026962280273437
10043,1262750813.0,-0.3635124564170837,-0.6428694725036621,10.05039405822754,-3.081315517425537,-2.95037579536438,-3.09445595741272
10044,1262759146.0,-0.2852527499198913,-0.6501810550689697,10.094439506530762,-2.8886196613311768,-3.0800089836120605,-3.033135175704956
10045,1262767479.0,-0.151817113161087,-0.501788318157196,10.07907772064209,-3.0706090927124023,-2.774073362350464,-3.040640592575073
10046,1262775812.0,-0.3534921109676361,-0.4682870805263519,9.974698066711426,-3.00193738937378,-2.4785101413726807,-3.065050840377808
10047,1262784145.0,-0.5546330213546753,-0.6272725462913513,9.972147941589355,-3.048427104949951,-2.753786325454712,-2.8926923274993896
10048,1262792478.0,-0.3698719441890716,-0.5201972723007202,10.007505416870115,-2.6846020221710205,-3.442937135696411,-2.8563969135284424
10049,1262800811.0,-0.0440276488661766,-0.3639049530029297,9.936445236206056,-2.8263771533966064,-3.291249990463257,-2.698024272918701
10050,1262809144.0,-0.1248933225870132,-0.1176348552107811,9.916473388671877,-2.863492250442505,-2.6708474159240723,-2.7028396129608154
10051,1262817477.0,-0.1910261958837509,-0.2137300372123718,9.83265495300293,-3.3755462169647217,-2.726276636123657,-2.6105258464813232
10052,1262825810.0,-0.1653573513031005,-0.6560044288635254,9.95195484161377,-3.4734437465667725,-2.445928812026977,-2.539036512374878
10053,1262834143.0,-0.2398527562618255,-0.6282764077186584,9.811147689819336,-3.1082875728607178,-2.344214916229248,-2.473567008972168
10054,1262842476.0,-0.3363631963729858,-0.4570048153400421,9.7998628616333,-3.0965564250946045,-2.213505506515503,-2.3285648822784424
10055,1262850809.0,-0.3968299329280853,-0.7848536372184753,9.69635009765625,-3.0751938819885254,-2.5108609199523926,-2.3798699378967285
10056,1262859142.0,-0.3058241903781891,-0.6587980389595032,9.782222747802734,-2.578713178634644,-2.921482563018799,-2.305819272994995
10057,1262867475.0,-0.1645920574665069,-0.4073478579521179,9.842016220092772,-2.8396201133728027,-2.786905765533448,-2.243807077407837
10058,1262875808.0,-0.2627765834331512,-0.5934345722198486,9.67533016204834,-2.7250216007232666,-2.4589412212371826,-2.2364559173583984
10059,1262884141.0,-0.3456243872642517,-0.3666222989559173,9.666088104248049,-2.383506774902344,-2.499692916870117,-2.25884222984314
10060,1262892474.0,-0.2717756032943725,-0.2293449938297271,9.820473670959473,-2.568185806274414,-2.47489857673645,-2.1711137294769287
10061,1262900807.0,-0.2483737468719482,-0.6610803604125977,9.788119316101074,-2.561884641647339,-2.515830039978028,-2.13863492012024
10062,1262909140.0,-0.2810569107532501,-0.1494163572788238,9.806654930114746,-2.002751350402832,-2.484580516815185,-2.011178493499756
10063,1262917473.0,-0.2385545969009399,0.0469569563865661,9.921419143676758,-2.461476802825928,-2.570158004760742,-2.0788767337799072
10064,1262925806.0,-0.2425946444272995,-0.3784473836421966,9.843234062194824,-2.394111394882202,-2.488397121429444,-2.2075369358062744
10065,1262934139.0,-0.2323947548866272,-0.1063223034143447,9.688878059387209,-2.225492715835572,-2.7051446437835693,-2.117298126220703
10066,1262942472.0,-0.2221876084804535,0.1117568612098693,9.931099891662598,-2.441779136657715,-2.348722457885742,-2.019938468933105
10067,1262950805.0,-0.2731127440929413,-0.1183094754815101,9.833394050598145,-2.542699098587036,-2.125366687774658,-2.092529296875
10068,1262959138.0,-0.4211781322956085,0.1283277869224548,9.552915573120115,-2.147676467895508,-2.256434440612793,-2.070295810699463
10069,1262967471.0,-0.3803353905677795,0.1503946334123611,9.845854759216309,-2.716632843017578,-2.409005880355835,-2.050534725189209
10070,1262975804.0,-0.4198175966739654,-0.2844440937042236,9.880352973937988,-2.825070858001709,-2.453895092010498,-2.086510181427002
10071,1262984137.0,-0.5012872219085693,-0.3283442556858063,9.59511661529541,-2.6647253036499023,-2.3155524730682373,-2.183408498764038
10072,1262992470.0,-0.5264063477516174,-0.1210145726799964,9.747429847717283,-2.449899196624756,-2.594107151031494,-2.068272352218628
10073,1263000803.0,-0.3343305289745331,-0.1549505889415741,10.06740379333496,-2.4152944087982178,-2.929039478302002,-2.051853895187378
10074,1263009136.0,-0.3531261682510376,0.0460291877388954,9.754902839660645,-2.20272183418274,-2.820152997970581,-2.179694652557373
10075,1263017469.0,-0.3467461466789245,0.4019325375556946,9.688383102416992,-2.6687474250793457,-2.8622374534606934,-2.114788055419922
10076,1263025802.0,-0.3067587018013,0.1228460893034935,10.11536979675293,-3.291929006576538,-2.6649692058563232,-2.043977737426758
10077,1263034135.0,-0.3725098073482513,0.0266402233392,9.775142669677734,-3.133030891418457,-2.49052357673645,-2.0825910568237305
10078,1263042468.0,-0.5200256705284119,0.4539732933044433,9.520462989807127,-3.0365164279937744,-2.5559422969818115,-2.077877998352051
10079,1263050801.0,-0.4011073410511017,0.1183545812964439,9.870985984802246,-3.7228753566741934,-3.013924598693848,-1.903726816177368
10080,1263059134.0,-0.352584958076477,-0.0447759591042995,9.989042282104492,-3.3249073028564453,-2.7810657024383545,-2.0043907165527344
10081,1263067467.0,-0.3672314584255218,0.2129217982292175,9.616360664367676,-3.852841854095459,-2.783985614776612,-2.0083348751068115
10082,1263075800.0,-0.319713294506073,-0.33112233877182,9.974227905273438,-4.196892261505127,-2.8413100242614746,-1.917737603187561
10083,1263084133.0,-0.2447916269302368,-0.7499455213546753,10.1887788772583,-3.485123872756958,-2.814748287200928,-1.907953143119812
10084,1263092466.0,-0.291583389043808,-0.356147438287735,9.933354377746582,-3.219888925552368,-2.3834047317504883,-1.7552412748336792
10085,1263100799.0,-0.4381911754608154,-0.4267878830432892,9.730353355407717,-3.297525882720948,-2.5265114307403564,-1.6061662435531616
10086,1263109132.0,-0.4242735505104065,-0.4796846210956573,10.167959213256836,-2.839427709579468,-2.65123987197876,-1.696264386177063
10087,1263117465.0,-0.3580151200294494,-0.2359036654233932,10.046212196350098,-3.0442774295806885,-2.6373438835144043,-1.724247932434082
10088,1263125798.0,-0.4155006408691406,-0.2812162041664123,9.638352394104004,-2.98956561088562,-2.61375379562378,-1.5818586349487305
10089,1263134131.0,-0.2296822071075439,-0.2545469105243683,9.978480339050291,-2.9992222785949707,-2.768566131591797,-1.5564491748809814
10090,1263142464.0,-0.3172650635242462,-0.1431114822626114,10.088950157165527,-2.8793728351593018,-2.3466992378234863,-1.476199507713318
10091,1263150797.0,-0.4832997024059295,0.1229076758027076,9.664544105529783,-2.831064224243164,-2.2395036220550537,-1.517720103263855
10092,1263159130.0,-0.5034523606300354,0.3464575409889221,9.715601921081545,-3.248499870300293,-2.422210216522217,-1.328559160232544
10093,1263167463.0,-0.4633757472038269,0.1179427504539489,9.85824966430664,-3.79946231842041,-2.1962926387786865,-1.3063260316848757
10094,1263175796.0,-0.5654568076133728,0.1339648514986038,9.782914161682127,-3.73537540435791,-2.128005266189575,-1.1344032287597656
10095,1263184129.0,-0.679669976234436,-0.1196166276931762,9.763654708862305,-4.349911689758301,-2.368778944015503,-1.0392463207244873
10096,1263192462.0,-0.6579784750938416,-0.329757809638977,9.865524291992188,-3.818519353866577,-2.347058057785034,-1.0274895429611206
10097,1263200795.0,-0.5471286773681641,-0.0008415969787165,9.689264297485352,-3.7914960384368896,-2.764493227005005,-0.9454726576805116
10098,1263209128.0,-0.5220643877983093,-0.1728299856185913,9.80032444000244,-3.966646432876587,-2.6413912773132324,-0.9384799599647522
10099,1263217461.0,-0.5395026803016663,-0.2210280299186706,9.936798095703123,-3.8178534507751465,-2.515958309173584,-0.8924000263214111
10100,1263225794.0,-0.4974514842033386,-0.0833215415477752,9.823864936828612,-4.0977654457092285,-2.249237298965454,-0.9676034450531006
10101,1263234127.0,-0.6366646885871887,-0.5448059439659119,9.840636253356934,-4.117130279541016,-2.339066505432129,-0.938659369945526
10102,1263242460.0,-0.6038176417350769,-0.3309506475925445,10.026251792907717,-3.358410358428955,-2.268908739089966,-0.9589200615882874
10103,1263250793.0,-0.6870821118354797,-0.0402286984026432,9.97061252593994,-3.3681952953338623,-2.4670350551605225,-0.8228573799133301
10104,1263259126.0,-0.7133145332336426,-0.0684998780488967,9.88953971862793,-3.200575351715088,-2.519646644592285,-0.9521579146385192
10105,1263267459.0,-0.3988887965679168,0.153046578168869,9.843012809753418,-3.456589937210083,-2.91530990600586,-1.0475454330444336
10106,1263275792.0,-0.2989517450332641,0.0864325985312461,10.006255149841309,-3.739268302917481,-2.5538158416748047,-0.9289003014564514
10107,1263284125.0,-0.5238003730773926,-0.2209403663873672,9.847031593322754,-4.013161659240723,-1.988638162612915,-1.0080995559692385
10108,1263292458.0,-0.740098774433136,-0.2821167707443237,9.7401123046875,-3.552719831466675,-1.8818522691726685,-1.0789483785629272
10109,1263300791.0,-0.7011750936508179,-0.2574215531349182,9.74667263031006,-3.4310779571533203,-2.3212132453918457,-1.174386978149414
10110,1263309124.0,-0.5246602892875671,-0.3879292607307434,9.812636375427246,-3.300701141357422,-2.0998034477233887,-1.1693408489227295
10111,1263317457.0,-0.8055902123451233,-0.4118821620941162,9.788735389709473,-3.318426609039306,-2.270394325256348,-0.944371223449707
10112,1263325790.0,-0.9088890552520752,-0.3585400581359863,9.855633735656738,-3.139843940734864,-2.1812570095062256,-1.084813952445984
10113,1263334123.0,-0.7677735686302185,-0.3374597132205963,9.64438533782959,-3.2416608333587646,-2.499437093734741,-1.1900373697280884
10114,1263342456.0,-0.5984683632850647,-0.2902459800243377,9.654738426208496,-2.90368127822876,-2.800506830215454,-1.1787159442901611
10115,1263350789.0,-0.4737592935562134,-0.0787101238965988,9.919148445129396,-3.0022575855255127,-2.64255690574646,-1.284080147743225
10116,1263359122.0,-0.5835939645767212,-0.1891458630561828,9.920900344848633,-3.1591572761535645,-2.1243677139282227,-1.2266401052474976
10117,1263367455.0,-0.7177451848983765,-0.0713571831583976,9.44301986694336,-3.06335997581482,-2.2762343883514404,-1.221619725227356
10118,1263375788.0,-0.611812174320221,0.2373187690973281,9.68895149230957,-3.282080173492432,-2.500999689102173,-1.231686234474182
10119,1263384121.0,-0.7961450219154358,-0.0025347601622343,9.987269401550291,-3.547827959060669,-1.9561591148376465,-1.344286322593689
10120,1263392454.0,-1.129198670387268,-0.3053769171237945,9.529828071594238,-3.59600830078125,-1.978546142578125,-1.4152377843856812
10121,1263400787.0,-1.1454126834869385,-0.1705090999603271,9.526277542114258,-3.638860940933228,-2.6976144313812256,-1.1721842288970947
10122,1263409120.0,-0.73639315366745,-0.4303221702575683,9.65397834777832,-3.93793249130249,-3.217327117919922,-1.1364266872406006
10123,1263417453.0,-0.6347805261611938,-0.7100719213485718,9.74008083343506,-3.562504291534424,-2.964181661605835,-1.038580298423767
10124,1263425786.0,-0.715526819229126,-0.6792245507240295,9.77826976776123,-3.133312702178955,-2.8688454627990723,-1.0531549453735352
10125,1263434119.0,-0.7772101163864136,-0.8434946537017822,9.90813446044922,-3.1969895362854004,-2.773688554763794,-1.137656331062317
10126,1263442452.0,-0.5731505155563354,-0.783584475517273,9.726099967956545,-2.681835889816284,-2.937849760055542,-1.197209358215332
10127,1263450785.0,-0.6134623885154724,-0.2795883119106293,9.756138801574709,-2.29045033454895,-2.7175161838531494,-0.9690120816230774
10128,1263459118.0,-0.7787584662437439,-0.4357459247112274,9.827293395996094,-2.910340547561645,-2.7986624240875244,-0.9449347257614136
10129,1263467451.0,-0.7696180939674377,-0.5229891538619995,9.860102653503418,-2.287466526031494,-3.138627529144287,-0.9559360146522522
10130,1263475784.0,-0.5615178346633911,-0.1502508968114853,9.917001724243164,-2.404869318008423,-3.320962190628052,-0.7739853262901306
10131,1263484117.0,-0.601756751537323,-0.3517247438430786,9.874981880187988,-2.501460313796997,-2.767669200897217,-0.7458096146583557
10132,1263492450.0,-0.5346750020980835,-0.5348921418190002,9.774518966674805,-2.483581781387329,-2.8754026889801025,-0.5615664720535278
10133,1263500783.0,-0.4712404906749725,-0.1170972064137458,10.079819679260254,-2.1294524669647217,-2.7249577045440674,-0.494674950838089
10134,1263509116.0,-0.4282710552215576,-0.0474395714700222,9.857336044311523,-2.580275535583496,-2.588676929473877,-0.3745569586753845
10135,1263517449.0,-0.5157700181007385,-0.3371452689170837,9.574142456054688,-2.6642394065856934,-2.341295003890991,-0.3831633329391479
10136,1263525782.0,-0.645348846912384,-0.4117497503757477,9.916790962219238,-2.915975570678711,-2.3388872146606445,-0.2174392342567443
10137,1263534115.0,-0.720532238483429,-0.3781736493110657,9.956450462341309,-2.6945667266845703,-2.137892246246338,-0.1513801366090774
10138,1263542448.0,-0.8237631916999817,-0.1375488936901092,9.409836769104004,-2.2249038219451904,-2.455329179763794,-0.0597323924303054
10139,1263550781.0,-0.7143012285232544,-0.0767067298293113,9.788251876831056,-2.433070659637451,-2.757884740829468,0.1070290803909301
10140,1263559114.0,-0.7342329025268555,-0.3015593588352203,9.918268203735352,-2.469775915145874,-2.500410318374634,0.186023399233818
10141,1263567447.0,-0.7853561639785767,0.0058635822497308,9.732914924621582,-2.3884763717651367,-2.701969146728516,0.0734232142567634
10142,1263575780.0,-0.8832404613494873,-0.1889685988426208,9.728407859802246,-2.7775049209594727,-2.4864249229431152,0.271959125995636
10143,1263584113.0,-0.7527909278869629,-0.525383472442627,9.983323097229004,-2.049522876739502,-2.849814176559448,0.2885315120220184
10144,1263592446.0,-0.808144211769104,-0.0400601886212825,10.101814270019531,-1.6030412912368774,-2.654787063598633,0.3319476544857025
10145,1263600779.0,-0.8227613568305969,0.2100507616996765,9.715646743774414,-2.056464433670044,-2.6789417266845703,0.2857140004634857
10146,1263609112.0,-0.7469898462295532,0.0739519074559211,10.01144790649414,-2.035435199737549,-2.9546022415161133,0.2260072231292724
10147,1263617445.0,-0.6531803607940674,0.1797032952308654,10.012093544006348,-2.0616769790649414,-2.9399380683898926,0.2847022414207458
10148,1263625778.0,-0.5118584632873535,0.3400462567806244,9.876540184020996,-2.2508506774902344,-3.137077569961548,0.2351258248090744
10149,1263634111.0,-0.6159741878509521,0.3891217112541199,9.917109489440918,-2.1494698524475098,-2.6131131649017334,0.3484176695346832
10150,1263642444.0,-0.786206841468811,0.5775833129882812,9.857964515686035,-2.2379157543182373,-2.5877039432525635,0.3911677896976471
10151,1263650777.0,-0.9125778079032898,0.6046847701072693,9.824913024902344,-2.5004360675811768,-2.5545589923858643,0.1769303381443023
10152,1263659110.0,-0.8013365268707275,0.519696831703186,9.822198867797852,-2.839926719665528,-2.840874671936035,0.2408378422260284
10153,1263667443.0,-0.8128023743629456,0.5555073618888855,10.0355806350708,-3.197143316268921,-2.6848843097686768,0.3906298875808716
10154,1263675776.0,-0.8397256135940552,0.4579675495624542,9.773395538330078,-3.147554397583008,-2.9635417461395264,0.249188095331192
10155,1263684109.0,-0.7376562356948853,0.5006779432296753,9.874398231506348,-3.198270559310913,-2.8837532997131348,0.1811822950839996
10156,1263692442.0,-0.6124498248100281,0.4974947273731231,10.009838104248049,-3.3098201751708984,-3.038514375686645,0.1234734281897544
10157,1263700775.0,-0.4849459230899811,0.3477799892425537,10.083888053894045,-3.451159715652466,-2.866873264312744,0.1651989966630935
10158,1263709108.0,-0.6004153490066528,0.5987483263015747,9.86802577972412,-3.535661220550537,-2.315373420715332,0.0678393170237541
10159,1263717441.0,-0.7487459182739258,0.7096772789955139,9.730986595153809,-3.97151255607605,-2.3982093334198,0.0649961307644844
10160,1263725774.0,-1.0221682786941528,0.2991842329502105,10.031550407409668,-4.251399517059326,-2.25781798362732,0.1627912819385528
10161,1263734107.0,-1.0978341102600098,0.3285461664199829,9.861655235290527,-3.882068157196045,-2.46916127204895,0.0571581721305847
10162,1263742440.0,-1.1409701108932495,0.6021279096603394,9.748852729797363,-4.311695098876953,-2.635960817337036,0.2201415300369262
10163,1263750773.0,-1.1895538568496704,0.2136788219213485,9.787854194641112,-4.599497318267822,-3.11338472366333,0.2346904575824737
10164,1263759106.0,-0.9708169102668762,-0.256999522447586,10.021495819091797,-4.596475124359131,-3.29724383354187,0.3793852925300598
10165,1263767439.0,-0.9380983114242554,-0.1979264169931411,9.756103515625,-4.307802200317383,-3.29819130897522,0.5012321472167969
10166,1263775772.0,-0.904212474822998,-0.4756978154182434,9.914621353149414,-4.325296878814697,-3.2010114192962646,0.4324323534965515
10167,1263784105.0,-0.8312299251556396,-0.7692093849182129,10.159022331237791,-3.682404756546021,-2.882190704345703,0.5513080358505249
10168,1263792438.0,-0.9815611839294434,-0.2854404151439667,9.721598625183104,-3.136027812957764,-3.0411269664764404,0.5769478678703308
10169,1263800771.0,-1.0785551071166992,-0.091687299311161,9.990675926208496,-3.1825175285339355,-3.2271888256073,0.5414209365844727
10170,1263809104.0,-0.9895375967025756,-0.2106174826622009,10.13106918334961,-3.3227298259735107,-3.4620201587677,0.6659829616546631
10171,1263817437.0,-1.0384342670440674,-0.1636285334825515,9.827478408813477,-3.2711429595947266,-3.506537437438965,0.7882140874862671
10172,1263825770.0,-1.0038509368896484,-0.0095805581659078,9.808210372924805,-3.3545937538146973,-3.77602481842041,1.0337008237838743
10173,1263834103.0,-0.8907394409179688,-0.292742520570755,10.062435150146484,-3.526772737503052,-3.912753820419312,1.0607237815856934
10174,1263842436.0,-0.8340920209884644,-0.2403321713209152,9.890839576721191,-2.904603242874145,-3.7324295043945312,1.2385891675949097
10175,1263850769.0,-0.7434176206588745,0.2217064052820205,9.827537536621094,-3.2618446350097656,-3.775794267654419,1.433001160621643
10176,1263859102.0,-0.8601385354995728,-0.0815325230360031,9.9017333984375,-3.5507476329803467,-3.3132269382476807,1.5169132947921753
10177,1263867435.0,-1.039785385131836,-0.0642434656620025,9.881159782409668,-3.633788824081421,-3.418117046356201,1.481232762336731
10178,1263875768.0,-1.1247152090072632,-0.1548212766647339,9.902978897094728,-3.866008043289185,-3.357334852218628,1.6475460529327393
10179,1263884101.0,-1.0422415733337402,-0.2791995108127594,9.788643836975098,-3.434612989425659,-4.033064365386963,1.745802402496338
10180,1263892434.0,-0.9220327734947203,0.0752500742673873,9.83484172821045,-3.342299222946167,-4.113441467285156,1.6921659708023071
10181,1263900767.0,-0.7658145427703857,-0.0624651610851287,9.732731819152832,-3.672773838043213,-4.208955764770508,2.0255606174468994
10182,1263909100.0,-0.6684203743934631,-0.4044746458530426,9.777124404907228,-3.537684679031372,-4.365612983703613,1.997820496559143
10183,1263917433.0,-0.5951084494590759,-0.0459804013371467,9.917280197143556,-3.185668468475342,-3.750359535217285,2.048280954360962
10184,1263925766.0,-0.5980518460273743,0.0691094398498535,9.637968063354492,-3.1790597438812256,-3.764600992202759,2.0838077068328857
10185,1263934099.0,-0.6793923377990723,-0.3632066547870636,9.805521965026855,-3.0627453327178955,-3.412482261657715,2.1842410564422607
10186,1263942432.0,-0.9337539076805116,0.0144609082490205,9.942694664001465,-2.552996635437012,-3.2853074073791504,2.2351880073547363
10187,1263950765.0,-1.1053258180618286,0.2330173403024673,9.703813552856444,-2.964489221572876,-3.346602439880371,2.104785680770874
10188,1263959098.0,-1.119541883468628,0.0150184640660882,9.684942245483398,-2.622462272644043,-3.7552008628845215,2.11175274848938
10189,1263967431.0,-0.8741271495819092,0.4403710067272186,9.80642318725586,-2.555173873901367,-4.295532703399658,2.1282742023468018
10190,1263975764.0,-0.6353954672813416,0.4183854460716247,9.727004051208496,-2.8525550365448,-4.35257625579834,2.2839062213897705
10191,1263984097.0,-0.5020900964736938,0.3059275150299072,9.74106502532959,-2.889951705932617,-4.3306498527526855,2.374939203262329
