SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4085268676.0,-0.6706612706184387,0.6279916763305664,9.588800430297852,-3.212050676345825,-3.5357120037078857,4.269444942474365
4085277009.0,-0.2803438007831573,-0.0565271042287349,10.300531387329102,-2.846843004226685,-3.3328986167907715,4.446823596954346
4085285342.0,-0.3920788168907165,0.2813981771469116,10.25784683227539,-2.734050750732422,-2.173764944076538,4.640044689178467
4085293675.0,-0.7298130393028259,0.2531456351280212,9.63060188293457,-3.213242053985596,-1.7451876401901243,4.836045265197754
4085302008.0,-0.9977853894233704,0.1275051534175872,10.04705047607422,-2.54501748085022,-1.6489547491073608,4.766066551208496
4085310341.0,-0.826579749584198,0.3903761804103851,10.05014705657959,-2.272392749786377,-2.489088773727417,4.949733734130859
4085318674.0,-0.8259705901145935,0.1598794758319854,9.715465545654297,-2.370777130126953,-2.3352243900299072,5.184360504150391
4085327007.0,-1.0104714632034302,0.3395109474658966,9.604644775390623,-2.332611322402954,-2.265937805175781,5.511632442474365
4085335340.0,-0.8329882025718689,0.2456393092870712,9.84302043914795,-2.839530229568481,-3.0243113040924072,5.945474624633789
4085343673.0,-0.5821279287338257,-0.1345823407173156,10.073847770690918,-2.224570751190185,-2.565368413925171,6.069100856781006
4085352006.0,-0.748870313167572,0.4238861203193664,9.721028327941896,-1.691487193107605,-1.5667458772659302,6.339023590087891
4085360339.0,-1.1391172409057615,0.4439331293106079,9.474440574645996,-2.276669979095459,-1.9475529193878167,6.593527317047119
4085368672.0,-0.995972216129303,0.4724138379096985,9.91872501373291,-1.753986120223999,-2.503535509109497,6.854434013366699
4085377005.0,-0.7940240502357483,1.296316146850586,9.593029975891112,-1.9806594848632808,-2.6228339672088623,7.085846424102783
4085385338.0,-0.880454957485199,0.822929859161377,9.45397663116455,-3.2877793312072754,-2.654236555099488,7.608606338500977
4085393671.0,-1.0883868932724,0.0666081234812736,10.102465629577637,-2.886890649795532,-2.229783296585083,7.617468357086182
4085402004.0,-1.1469451189041138,0.8152120113372803,9.67634391784668,-2.325337171554565,-2.372134208679199,7.816298484802246
4085410337.0,-1.1339842081069946,0.5789125561714172,9.346528053283691,-2.7446422576904297,-2.869588613510132,8.21798324584961
4085418670.0,-1.151188611984253,0.6094188094139099,9.91368293762207,-2.0057482719421387,-2.622718334197998,8.277458190917969
4085427003.0,-1.3392493724822998,1.1394468545913696,9.621089935302734,-2.2223169803619385,-2.999939680099488,8.540337562561035
4085435336.0,-1.1952617168426514,0.4188897311687469,9.49412441253662,-2.945483446121216,-3.437583923339844,8.871990203857422
4085443669.0,-1.215248703956604,0.1345342844724655,9.838064193725586,-2.28243350982666,-3.231159210205078,8.982003211975098
4085452002.0,-1.1397534608840942,0.8426631093025208,9.489136695861816,-1.6041682958602903,-3.530461311340332,8.920401573181152
4085460335.0,-1.0013644695281982,1.189342975616455,9.640650749206545,-1.283619046211243,-3.943452119827272,8.981426239013672
4085468668.0,-0.8696078658103943,1.3365660905838013,9.98292064666748,-1.486842393875122,-3.922269582748413,9.189824104309082
4085477001.0,-0.6545727252960205,1.3506386280059814,9.460497856140137,-2.296060562133789,-4.209367275238037,9.501564025878906
4085485334.0,-0.7051923871040344,1.382435917854309,9.820810317993164,-2.682937860488892,-3.5405538082122803,9.674612998962402
4085493667.0,-0.9040378928184508,1.4925868511199951,9.836833000183104,-2.6430180072784424,-3.1813013553619385,9.542405128479004
4085502000.0,-0.9039367437362672,1.252885341644287,9.468801498413086,-2.423977851867676,-3.681201696395874,9.700970649719238
4085510333.0,-0.8345434069633484,1.6152677536010742,9.708566665649414,-2.006721973419189,-3.798694610595703,9.753300666809082
4085518666.0,-0.5675729513168335,1.7547554969787598,9.683012008666992,-2.7914910316467285,-4.046588897705078,10.030599594116213
4085526999.0,-0.4587981700897217,1.2053768634796145,9.860807418823242,-3.430335521697998,-3.721851348876953,10.006367683410645
4085535332.0,-0.697905957698822,1.0469006299972534,10.02219581604004,-3.082417249679565,-3.035184860229492,10.125602722167969
4085543665.0,-0.7830435633659363,0.9840145707130432,9.7138032913208,-3.0529611110687256,-3.237460136413574,10.156673431396484
4085551998.0,-0.6250980496406555,0.918112814426422,9.889758110046388,-2.433967113494873,-3.2460920810699463,10.285819053649902
4085560331.0,-0.7138261795043945,1.392440915107727,9.821178436279297,-1.9592331647872925,-3.039436817169189,10.48010540008545
4085568664.0,-0.5508671998977661,1.0727310180664062,9.58798599243164,-2.9238905906677246,-3.560814380645752,10.573415756225586
4085576997.0,-0.2570565938949585,0.5565533638000488,10.22143268585205,-2.511629343032837,-3.263279438018799,10.681482315063477
4085585330.0,-0.3978334665298462,1.4351587295532229,9.783147811889648,-1.7819312810897827,-2.607093811035156,10.697004318237305
4085593663.0,-0.4687720537185669,1.504481077194214,9.554149627685549,-2.0510342121124268,-2.539728164672852,10.664602279663086
4085601996.0,-0.6451542377471924,1.3335411548614502,10.221624374389648,-1.6871329545974731,-2.006183862686157,10.98045253753662
4085610329.0,-0.7477171421051025,2.0518367290496826,9.75070858001709,-2.257100820541382,-2.204898834228516,11.145610809326172
4085618662.0,-0.6260709166526794,1.909299612045288,9.699204444885254,-3.1659963130950928,-2.3478777408599854,11.510717391967772
4085626995.0,-0.910358428955078,1.5162044763565063,9.991991996765137,-3.3993678092956543,-1.6146700382232666,11.524984359741213
4085635328.0,-0.8810961842536926,1.33827805519104,9.85737133026123,-3.3396098613739014,-2.3354034423828125,11.777156829833984
4085643661.0,-0.622614324092865,1.2750524282455444,9.837106704711914,-3.0562400817871094,-2.563140392303467,12.212678909301758
4085651994.0,-0.6103026866912842,1.5606601238250732,10.116775512695312,-3.1003217697143555,-1.6865184307098389,12.354118347167969
4085660327.0,-0.961164891719818,1.5581495761871338,9.7938871383667,-3.680894374847412,-1.2990518808364868,12.502912521362305
4085668660.0,-1.100688338279724,1.4838427305221558,9.869731903076172,-3.957591772079468,-1.3636891841888428,12.71918487548828
4085676993.0,-1.135822057723999,1.2688645124435425,10.033379554748535,-4.026942729949951,-1.760671615600586,12.920450210571287
4085685326.0,-0.7848139405250549,0.7687752842903137,9.765950202941896,-4.048100471496582,-2.238787174224853,13.306894302368164
4085693659.0,-0.8399242162704468,0.8527123332023621,9.837844848632812,-3.552951097488404,-2.1652486324310303,13.595335006713867
4085701992.0,-0.8745141625404358,1.5404523611068726,9.868898391723633,-3.020815372467041,-2.1404025554656982,13.71495246887207
4085710325.0,-0.7974956631660461,1.821787714958191,9.818336486816406,-3.134030103683472,-1.9791096448898315,13.845096588134766
4085718658.0,-0.9358786344528198,1.8277441263198853,9.752405166625977,-3.526440143585205,-1.4526344537734983,14.179465293884276
4085726991.0,-1.100167155265808,1.959683895111084,9.5907621383667,-3.96580171585083,-1.684315800666809,14.311305046081545
4085735324.0,-0.8995174169540405,1.7777482271194458,9.45122528076172,-4.047164916992188,-2.1783759593963623,14.597146034240724
4085743657.0,-0.7860566973686218,1.7822695970535278,9.673856735229492,-3.742419481277466,-2.265707492828369,14.832886695861816
4085751990.0,-0.7730006575584412,1.6092829704284668,9.733661651611328,-4.271737575531006,-2.009104013442993,15.098710060119627
4085760323.0,-0.9368993043899536,1.42901611328125,9.932374000549316,-3.8599119186401367,-1.4996368885040283,15.261335372924805
4085768656.0,-1.111202359199524,2.017460346221924,9.55319595336914,-3.869081974029541,-1.506373405456543,15.315765380859377
4085776989.0,-0.7078973650932312,1.6654717922210691,9.579985618591309,-4.436667442321777,-2.405433177947998,15.492042541503906
4085785322.0,-0.6391341686248779,1.6394550800323486,10.372353553771973,-3.616333723068237,-1.9498199224472048,15.546101570129396
4085793655.0,-0.9423372149467468,2.747711181640625,9.791007995605469,-3.609891653060913,-1.1983622312545776,15.632433891296388
4085801988.0,-1.0236363410949707,2.464757442474365,9.43576431274414,-4.824365139007568,-1.6775789260864258,16.03916358947754
4085810321.0,-0.8177157640457153,1.946409583091736,10.268939018249512,-4.842679500579834,-1.6884138584136963,16.046283721923828
4085818654.0,-1.0635496377944946,2.289346218109131,9.802993774414062,-5.024720191955566,-1.1805089712142944,16.205860137939453
4085826987.0,-1.2790790796279907,2.077195405960083,9.481874465942385,-5.414158821105957,-1.0307939052581787,16.294307708740234
4085835320.0,-1.4001364707946775,1.7950339317321775,9.95934009552002,-5.021710395812988,-1.56903874874115,16.314659118652344
4085843653.0,-1.1183209419250488,1.9914958477020264,9.779951095581056,-4.705029010772705,-2.5574796199798584,16.35449981689453
4085851986.0,-0.8143903613090515,1.8234989643096924,9.947471618652344,-5.285089492797852,-2.3738768100738525,16.478193283081055
4085860319.0,-1.1431113481521606,1.6562713384628296,10.179247856140137,-5.138383388519287,-1.5575379133224487,16.4021053314209
4085868652.0,-1.1982591152191162,1.702682375907898,9.89986515045166,-4.991011619567871,-1.9779574871063232,16.563310623168945
4085876985.0,-0.9519672989845276,1.598917007446289,10.092690467834473,-4.664865970611572,-2.216836214065552,16.54911994934082
4085885318.0,-1.0053420066833496,1.8458139896392824,10.199138641357422,-4.5326828956604,-1.7857863903045654,16.81001091003418
4085893651.0,-1.2418402433395386,1.7210057973861694,9.687467575073242,-4.670205593109131,-1.7888857126235962,16.928218841552734
4085901984.0,-1.2908474206924438,1.824201583862305,9.94859218597412,-4.302359580993652,-2.0486910343170166,17.001785278320312
4085910317.0,-1.1649726629257202,1.872794389724732,9.978936195373535,-4.452639102935791,-2.3719937801361084,17.000350952148438
4085918650.0,-1.1422640085220337,1.4981520175933838,9.52719783782959,-4.689122676849365,-2.3103280067443848,17.3144474029541
4085926983.0,-1.3669700622558594,1.8111220598220823,9.929791450500488,-4.240335464477539,-2.183281421661377,17.420515060424805
4085935316.0,-1.303744912147522,1.8959778547286987,9.68401336669922,-4.740055561065674,-2.682131052017212,17.501134872436523
4085943649.0,-1.2567790746688845,1.2442775964736938,9.479406356811523,-4.747945785522461,-2.651547908782959,17.575979232788086
4085951982.0,-1.441400408744812,1.4648898839950562,9.721940994262695,-4.352295398712158,-2.6630871295928955,17.87939453125
4085960315.0,-1.4083104133605957,1.6315922737121582,9.543475151062012,-4.49919319152832,-3.043612480163574,18.06340789794922
4085968648.0,-1.292824625968933,1.294722080230713,9.56936264038086,-4.076916694641113,-3.439659833908081,18.28227996826172
4085976981.0,-1.257559895515442,1.530130386352539,9.65967082977295,-3.87218189239502,-3.7068934440612793,18.446212768554688
4085985314.0,-1.0560240745544434,1.3102869987487793,9.85707950592041,-4.469993114471436,-3.575133800506592,18.76147651672364
4085993647.0,-1.2338829040527344,0.9556528925895692,9.982683181762695,-3.9453747272491455,-3.063706874847412,18.965221405029297
4086001980.0,-1.2408517599105835,1.3417952060699463,9.736695289611816,-3.426263332366944,-3.562121152877808,19.190767288208008
4086010313.0,-0.9753544330596924,1.350682020187378,9.748245239257812,-3.415160179138184,-4.078620433807373,19.37169647216797
4086018646.0,-0.8404532074928284,1.6898279190063477,10.07994556427002,-2.854579448699951,-3.8696718215942383,19.443172454833984
4086026979.0,-0.5622655749320984,2.2482450008392334,9.951988220214844,-3.344374656677246,-3.833786010742188,19.715576171875
4086035312.0,-0.5102798342704773,1.6656622886657717,9.960329055786133,-4.199019908905029,-3.489530563354492,19.96552085876465
4086043645.0,-0.8162991404533386,1.4150880575180054,10.026212692260742,-3.792944192886353,-2.4546003341674805,20.204566955566406
4086051978.0,-1.04803204536438,1.764163374900818,9.59036350250244,-3.548276901245117,-2.548450469970703,20.18028450012207
4086060311.0,-1.0276895761489868,1.7075587511062622,9.613350868225098,-3.2193262577056885,-2.9122371673583984,20.305397033691406
4086068644.0,-1.0265564918518066,1.78239905834198,9.758133888244627,-2.959751844406128,-3.1142566204071045,20.48124122619629
4086076977.0,-1.0073792934417725,1.855576515197754,9.67417812347412,-3.566732168197632,-3.4995715618133545,20.50562286376953
4086085310.0,-0.9773229360580444,1.7317888736724854,9.928885459899902,-3.50815224647522,-3.282875299453736,20.555700302124023
4086093643.0,-0.9915286302566528,2.0373406410217285,9.83812427520752,-3.186770439147949,-3.1043694019317627,20.60556983947754
4086101976.0,-0.6824241280555725,1.898112416267395,9.811100959777832,-3.0397961139678955,-3.54321813583374,20.550525665283203
4086110309.0,-0.7933537364006042,1.944001317024231,10.123144149780272,-2.717440605163574,-3.268556833267212,20.63617897033692
4086118642.0,-0.7165157794952393,2.2486140727996826,10.002296447753906,-3.173527956008911,-3.052961826324463,20.54647827148437
4086126975.0,-0.6689072847366333,1.91005277633667,10.062577247619627,-3.5368402004241943,-2.8135197162628174,20.751235961914062
4086135308.0,-1.0052242279052734,2.018787384033203,10.333199501037598,-3.1517045497894287,-2.3113269805908203,20.74452781677246
4086143641.0,-1.3586575984954834,2.0987794399261475,9.79701042175293,-3.214613676071167,-2.3539235591888428,20.501039505004883
4086151974.0,-1.2083455324172974,2.1292080879211426,9.810447692871094,-2.9721999168396,-2.9144911766052246,20.564382553100582
4086160307.0,-1.158969163894653,2.6671743392944336,9.976917266845703,-2.995739459991455,-3.171478748321533,20.73243904113769
4086168640.0,-1.0959399938583374,2.67637300491333,9.387696266174316,-3.964445114135742,-3.5443456172943115,20.540998458862305
4086176973.0,-0.9716836810112,2.51974892616272,9.58611011505127,-4.197534084320068,-3.431565761566162,20.59291648864746
4086185306.0,-1.2483638525009155,3.0888671875,9.75442886352539,-3.9449000358581534,-3.05093765258789,20.38456916809082
4086193639.0,-1.4907302856445312,3.090482234954834,9.325106620788574,-4.708897113800049,-2.929347276687622,20.237672805786133
4086201972.0,-1.6260589361190796,3.13525128364563,9.505581855773926,-4.627161502838135,-3.231261968612671,20.218000411987305
4086210305.0,-1.5162925720214844,3.627915382385254,9.51313304901123,-5.135809421539307,-4.2076263427734375,20.222585678100582
4086218638.0,-1.2188671827316284,3.028639078140259,9.787073135375977,-6.459707260131836,-4.566302299499512,20.202991485595703
4086226971.0,-1.366422176361084,2.6847028732299805,9.96449089050293,-6.27805233001709,-4.2136969566345215,20.07961082458496
4086235304.0,-1.2710899114608765,3.014572858810425,9.618325233459473,-6.294188976287842,-4.659512996673584,19.96601104736328
4086243637.0,-0.8708873391151428,2.6007871627807617,9.868770599365234,-6.667771816253662,-4.9290771484375,19.99361991882324
4086251970.0,-0.838909387588501,2.609228134155273,10.226639747619627,-6.439831733703613,-4.236135482788086,20.094209671020508
4086260303.0,-0.9703019261360168,2.4843125343322754,9.692489624023438,-7.144171714782715,-4.130783557891846,20.143335342407227
4086268636.0,-1.1096749305725098,1.92965054512024,10.0210599899292,-7.231388568878174,-3.8606560230255127,20.34697151184082
4086276969.0,-1.2410399913787842,2.0804126262664795,10.055819511413574,-6.713916301727295,-3.926010608673096,20.428205490112305
4086285302.0,-1.2771893739700315,1.9044305086135864,9.660776138305664,-6.488767623901367,-4.458121299743652,20.45008087158203
4086293635.0,-1.1266965866088867,1.742592453956604,9.951897621154783,-6.029964923858643,-4.5896501541137695,20.74203109741211
4086301968.0,-0.7146462202072144,1.681286096572876,10.124285697937012,-6.30656099319458,-5.117496013641357,21.21194076538086
4086310301.0,-0.4873628914356231,1.081900715827942,10.179762840270996,-6.397593021392822,-4.606619358062744,21.54192924499512
4086318634.0,-0.7034205794334412,1.2023130655288696,10.250157356262209,-5.485264778137207,-3.4886345863342285,21.75524139404297
4086326967.0,-0.6785966157913208,1.4840174913406372,9.941710472106934,-5.022876262664795,-3.594011068344116,21.70962142944336
4086335300.0,-0.4645476639270782,1.24250328540802,9.880704879760742,-4.609564781188965,-3.687093734741211,22.04965209960937
4086343633.0,-0.5083776712417603,1.464488863945007,10.099308013916016,-4.327962398529053,-3.3593339920043945,22.46831512451172
4086351966.0,-0.789434552192688,1.5251363515853882,9.851693153381348,-4.703031539916992,-2.8611621856689453,22.6900577545166
4086360299.0,-1.041194200515747,1.229909896850586,9.63784885406494,-4.418303489685059,-2.5903170108795166,23.028240203857425
4086368632.0,-1.12026846408844,1.3223280906677246,9.854808807373049,-3.980236053466797,-2.8463704586029053,23.12508010864257
4086376965.0,-0.8931618928909302,1.313775658607483,9.62827205657959,-3.5701005458831787,-3.437341928482056,23.433500289916992
4086385298.0,-0.747929036617279,1.6886383295059204,9.871021270751951,-2.9221887588500977,-3.1762306690216064,23.671995162963867
4086393631.0,-0.7697053551673889,2.0354163646698,9.970999717712402,-3.399996519088745,-2.934611320495605,23.84074211120605
4086401964.0,-0.6116237044334412,1.746235966682434,9.918437957763672,-3.871081590652466,-2.932191133499145,24.003767013549805
4086410297.0,-0.6790916919708252,1.8412081003189087,10.118311882019045,-3.449509382247925,-2.260060310363769,24.261381149291992
4086418630.0,-0.8046159744262695,1.8711674213409424,9.685139656066896,-3.741088390350342,-2.1955761909484863,24.268665313720703
4086426963.0,-0.7781581282615662,1.4200676679611206,9.881096839904783,-3.3388681411743164,-2.1641478538513184,24.351606369018555
4086435296.0,-0.8949220776557922,1.9088225364685056,10.046608924865724,-2.6843478679656982,-2.130823850631714,24.55321884155273
4086443629.0,-0.8423056602478027,2.3501393795013428,9.440574645996094,-3.063310384750366,-2.345829725265503,24.51625633239746
4086451962.0,-0.8568158149719238,2.0720632076263428,9.717942237854004,-3.408052682876587,-2.024601697921753,24.67089080810547
4086460295.0,-1.135392427444458,2.0239977836608887,9.93329620361328,-3.200000762939453,-1.708150029182434,24.80035400390625
4086468628.0,-0.977612316608429,1.7349733114242554,9.44272518157959,-3.0946621894836426,-2.4285895824432373,24.79988479614257
4086476961.0,-0.8978996276855469,1.814012050628662,9.728790283203123,-2.482097625732422,-2.2677316665649414,24.836305618286133
4086485294.0,-1.043699860572815,1.9818614721298216,9.701448440551758,-2.359968900680542,-2.0716805458068848,24.88469123840332
4086493627.0,-1.017679214477539,1.824901461601257,9.678417205810549,-2.16194486618042,-2.124778509140014,24.995136260986328
4086501960.0,-1.1371548175811768,2.3307085037231445,9.68775463104248,-1.632857322692871,-2.086665153503418,24.847501754760746
4086510293.0,-0.9640727639198304,2.428835868835449,9.77336597442627,-2.2525298595428467,-2.4955320358276367,24.7999210357666
4086518626.0,-0.9183841347694396,2.036191940307617,10.088056564331056,-1.6964317560195925,-2.4668314456939697,24.95909881591797
4086526959.0,-1.1638128757476809,2.750859498977661,10.037540435791016,-1.276063323020935,-1.6946256160736084,24.94594383239746
4086535292.0,-1.3986464738845823,2.993159770965576,9.479107856750488,-1.8878341913223269,-1.9475153684616089,24.946664810180664
4086543625.0,-1.155594825744629,2.53110671043396,9.974943161010742,-2.171281337738037,-2.522350311279297,25.14327812194824
4086551958.0,-1.2102566957473757,2.916140079498291,10.092652320861816,-1.9294699430465696,-2.2916297912597656,25.374971389770508
4086560291.0,-0.9441551566123962,3.015454769134521,9.49549388885498,-2.5835556983947754,-2.883140087127685,25.35986328125
4086568624.0,-0.742473840713501,3.068274974822998,9.934127807617188,-2.370701313018799,-2.66306209564209,25.538623809814453
4086576957.0,-1.0180197954177856,3.4856972694396973,10.110325813293455,-2.7214884757995605,-1.8316493034362795,25.56810569763184
4086585290.0,-1.1714584827423096,3.194074869155884,9.584378242492676,-3.764398097991944,-1.8725041151046755,25.66510963439941
4086593623.0,-1.195017695426941,3.2188949584960938,10.338814735412598,-3.426801919937134,-1.7976590394973757,25.78277587890625
4086601956.0,-1.3328295946121216,3.8418197631835938,10.123724937438965,-3.938267946243286,-1.788745641708374,25.82143211364746
4086610289.0,-1.3050999641418457,3.3847780227661133,9.932583808898926,-4.53864049911499,-2.2122514247894287,26.11911964416504
4086618622.0,-1.259920358657837,3.523336887359619,10.545764923095703,-4.507544040679932,-2.229207992553711,26.131898880004883
4086626955.0,-1.0649670362472534,3.799052000045776,10.14246940612793,-5.178881645202637,-2.473529815673828,26.438209533691406
4086635288.0,-0.929847240447998,3.220604419708252,10.200282096862791,-5.845645904541016,-2.0641884803771973,26.584083557128903
4086643621.0,-1.2904102802276611,3.2400155067443848,10.426897048950195,-5.480131149291992,-1.2978100776672363,26.47968101501465
4086651954.0,-1.536259651184082,3.2766332626342773,9.818266868591309,-5.9982428550720215,-1.5012001991271973,26.517501831054688
4086660287.0,-1.5760416984558103,3.084149122238159,10.135476112365724,-5.590822696685791,-1.6791422367095947,26.562503814697266
4086668620.0,-1.786798357963562,3.466886043548584,10.064867973327637,-5.64415168762207,-1.6791166067123413,26.688194274902344
4086676953.0,-1.9849618673324585,3.2256929874420166,9.658013343811035,-6.618978500366211,-2.39523983001709,26.79879570007324
4086685286.0,-1.912866473197937,3.047398805618286,9.881563186645508,-6.230128288269043,-2.750816583633423,26.68570709228516
4086693619.0,-1.7090433835983276,3.4758315086364746,9.716205596923828,-6.380868434906006,-3.364918708801269,26.812088012695312
4086701952.0,-1.5039924383163452,2.966212511062622,9.71831512451172,-6.871766090393066,-3.618294954299927,27.01036834716797
4086710285.0,-1.4642410278320312,2.8722474575042725,9.844271659851074,-6.686088562011719,-3.5478811264038086,27.02594375610352
4086718618.0,-1.3746603727340698,2.612910985946656,9.734298706054688,-7.340482711791992,-3.7459053993225098,27.23306655883789
4086726951.0,-1.3906344175338743,1.945289850234985,9.990714073181152,-6.908086776733398,-3.4131760597229004,27.10053062438965
4086735284.0,-1.6933318376541138,2.5808768272399902,9.912503242492676,-5.930621147155762,-3.117664098739624,27.0953311920166
4086743617.0,-1.6748154163360596,2.8656787872314453,9.41669750213623,-6.26406717300415,-4.219896793365479,26.990413665771484
4086751950.0,-1.1870360374450684,2.3303823471069336,9.811076164245604,-6.357227802276611,-4.925980091094971,27.258548736572266
4086760283.0,-0.980603575706482,2.157878160476685,9.687271118164062,-6.667006015777588,-4.69975471496582,27.402551651000977
4086768616.0,-0.8151297569274902,1.576335072517395,9.17400360107422,-6.962133407592773,-4.70188045501709,27.57903289794922
4086776949.0,-0.8172606825828552,1.4133700132369995,9.926356315612791,-5.541259288787842,-4.303552627563477,27.478315353393555
4086785282.0,-0.8584320545196533,1.8535600900650024,9.683795928955078,-4.633874893188477,-3.7772061824798575,27.321918487548828
4086793615.0,-0.7738505601882935,1.7138557434082031,9.42888641357422,-4.234458923339844,-3.921017408370972,27.3430118560791
4086801948.0,-0.9164543747901917,1.885765552520752,10.099987030029297,-4.122165679931641,-3.408911228179932,27.35719871520996
4086810281.0,-1.047332525253296,2.2636117935180664,9.81793975830078,-4.549360275268555,-3.410191774368286,27.562088012695312
4086818614.0,-1.0259413719177246,1.7618197202682495,9.533443450927734,-4.521927356719971,-3.990764379501343,27.44887351989746
4086826947.0,-0.8389283418655396,1.531721115112305,10.03011417388916,-3.945644855499268,-4.0619330406188965,27.57836532592773
4086835280.0,-0.5514568090438843,1.4684895277023315,9.649948120117188,-3.429108142852783,-4.028199672698975,27.530107498168945
4086843613.0,-0.3414116203784942,1.9862030744552608,9.586010932922363,-2.8608558177948,-3.982734680175781,27.69621658325196
4086851946.0,-0.2925573587417602,2.3863959312438965,9.841355323791504,-3.152883768081665,-3.289202928543091,27.663713455200195
4086860279.0,-0.4622331857681274,1.616142511367798,9.518754005432127,-3.81772780418396,-2.569929361343384,27.727237701416016
4086868612.0,-0.9378513693809508,1.4734644889831543,9.605916023254396,-3.304724931716919,-1.7260419130325315,27.98314666748047
4086876945.0,-1.295521855354309,1.9225088357925413,9.338701248168944,-2.9223296642303467,-2.090122938156128,27.84726333618164
4086885278.0,-1.072838306427002,1.6672104597091677,9.389056205749512,-2.4210336208343506,-2.976581335067749,27.92779922485352
4086893611.0,-1.1935176849365234,2.0575954914093018,9.551640510559082,-1.7564462423324585,-2.931115865707397,27.95438575744629
4086901944.0,-0.8995551466941833,2.696166753768921,9.23294162750244,-2.304232597351074,-3.777974367141724,28.11895751953125
4086910277.0,-0.5285363793373108,2.43251371383667,9.658254623413086,-2.8064382076263428,-4.066249370574951,28.107208251953125
4086918610.0,-0.3637511432170868,2.686295747756958,10.007951736450195,-2.809742450714112,-2.8772103786468506,27.95431900024414
4086926943.0,-0.468287318944931,2.71225905418396,9.39573574066162,-3.292942762374878,-2.287224769592285,28.13665771484375
4086935276.0,-0.7389833331108093,2.602824449539185,9.664755821228027,-2.793874502182007,-1.9902273416519165,27.91924095153809
4086943609.0,-0.8554190993309021,3.116302251815796,9.690556526184082,-2.807424545288086,-1.9249110221862795,27.87103271484375
4086951942.0,-0.9241275191307068,3.0749053955078125,9.368017196655272,-3.640911817550659,-2.186201572418213,27.88399124145508
4086960275.0,-1.188494324684143,3.0096943378448486,9.605199813842772,-3.835042953491211,-2.1185545921325684,27.90156555175781
4086968608.0,-1.0686261653900146,2.99631404876709,9.712096214294434,-4.13746976852417,-2.6530728340148926,27.745576858520508
4086976941.0,-0.6438927054405212,2.48571252822876,9.442304611206056,-4.140365123748779,-3.3936071395874023,27.667404174804688
4086985274.0,-0.3565446138381958,2.717570781707764,9.913914680480955,-3.96444582939148,-2.717492818832397,27.826566696166992
4086993607.0,-0.5960387587547302,3.083907127380371,10.003558158874512,-4.089417934417725,-2.056926965713501,27.508413314819336
4087001940.0,-0.7139111161231995,2.993485927581787,9.714273452758787,-4.341640949249268,-1.5150060653686523,27.26945686340332
4087010273.0,-0.7420406341552734,2.9711709022521973,10.025821685791016,-4.374222278594971,-1.1397830247879028,27.263771057128903
4087018606.0,-0.7862328886985779,2.602083683013916,9.98475742340088,-4.858843803405762,-1.398281812667847,27.16991806030273
4087026939.0,-0.8733436465263367,2.3753788471221924,10.013402938842772,-4.654673099517822,-1.406017541885376,27.34322738647461
4087035272.0,-0.9600389003753662,2.951321601867676,9.890413284301758,-4.007375240325928,-1.505733847618103,27.085649490356445
4087043605.0,-0.750841498374939,2.801263332366944,9.557226181030272,-4.924954414367676,-1.9400490522384644,27.14348602294922
4087051938.0,-0.8189594149589539,2.469410896301269,10.00339126586914,-4.586283206939697,-1.184198021888733,27.025354385375977
4087060271.0,-0.7822819948196411,3.092193841934204,9.799957275390623,-4.623974323272705,-1.1627205610275269,26.767099380493164
4087068604.0,-0.8431222438812256,2.569060802459717,9.650288581848145,-5.329864978790283,-1.2917523384094238,26.75586700439453
4087076937.0,-0.9110023975372314,2.099992513656616,10.045538902282717,-4.705953121185303,-1.128461480140686,26.75937461853028
4087085270.0,-0.8699679970741272,2.8690438270568848,10.140718460083008,-4.055812358856201,-1.0637600421905518,26.670934677124023
4087093603.0,-1.023033857345581,2.97175407409668,9.841559410095217,-4.528164386749268,-0.9601502418518066,26.57933235168457
4087101936.0,-1.1348410844802856,2.3749771118164062,10.37761688232422,-4.657695770263672,-0.8872520327568054,26.53179359436035
4087110269.0,-0.8853635787963867,2.845288038253784,10.182209014892578,-4.511079788208008,-1.4150080680847168,26.36709213256836
4087118602.0,-0.6068153977394104,3.216011047363281,9.923746109008787,-4.683386325836182,-1.289575219154358,26.33868789672852
4087126935.0,-0.8030751943588257,2.9817981719970703,10.36435317993164,-4.8924241065979,-0.2593954801559448,26.28701972961425
4087135268.0,-0.807942807674408,2.7288978099823,10.116073608398438,-5.239497661590576,-0.5885642766952515,26.251035690307617
4087143601.0,-0.867008626461029,2.6010921001434326,10.139361381530762,-5.508588790893555,-0.4095591306686401,26.336706161499023
4087151934.0,-1.1031982898712158,2.655535697937012,10.214895248413086,-5.619318008422852,0.2041967958211898,26.13150405883789
4087160267.0,-1.2600548267364502,2.158321619033813,9.853471755981444,-5.47838830947876,-0.0554932691156864,26.177635192871094
4087168600.0,-1.3664684295654297,2.2129251956939697,10.182621002197266,-4.822688579559326,-0.4072793424129486,26.26154518127441
4087176933.0,-1.3447232246398926,2.641010284423828,9.840205192565918,-5.131750583648682,-0.6509988903999329,26.19774055480957
4087185266.0,-1.2067465782165527,2.1830408573150635,9.81808376312256,-5.716602325439453,-1.0653352737426758,26.351482391357425
4087193599.0,-1.1928808689117432,2.146772861480713,10.096076965332031,-4.983802318572998,-0.8597550988197327,26.354219436645508
