SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3162447257.0,-0.9507436752319336,-1.3750334978103638,9.784955024719238,1.4124212265014648,-0.6697487235069275,-25.939977645874023
3162455590.0,-0.7934173941612244,-1.2671159505844116,9.528609275817873,1.037992000579834,-0.8319893479347229,-25.91521072387696
3162463923.0,-0.727190375328064,-1.17543625831604,9.806122779846191,1.0646308660507202,-0.6465166211128235,-25.932676315307617
3162472256.0,-0.6623355746269226,-1.5305029153823853,9.635788917541504,0.7915444374084473,-0.7209643721580505,-25.905664443969727
3162480589.0,-0.585585355758667,-1.5684356689453125,9.722678184509276,1.211592435836792,-0.7129471898078918,-25.96685791015625
3162488922.0,-0.6740145683288574,-1.1281845569610596,9.847044944763184,0.9925522208213806,-0.3338689506053924,-25.83367347717285
3162497255.0,-0.7138521075248718,-1.641732931137085,9.526308059692385,0.5572380423545837,-0.4154759645462036,-25.783344268798828
3162505588.0,-0.8685182332992554,-1.6700395345687866,9.81375503540039,1.2107855081558228,-0.2378666996955871,-25.84665870666504
3162513921.0,-0.940804123878479,-1.500268578529358,9.584478378295898,0.9084862470626832,-0.3110466599464416,-25.819381713867188
3162522254.0,-0.791087806224823,-2.117622375488281,9.273691177368164,1.1417806148529053,-0.8257648944854736,-25.74053955078125
3162530587.0,-0.7174594402313232,-1.7318487167358398,9.900169372558594,2.1841397285461426,-0.6997044086456299,-25.56926727294922
3162538920.0,-0.6664448380470276,-1.1846656799316406,9.612327575683594,1.7677161693572998,-0.4314592182636261,-25.525766372680664
3162547253.0,-0.6854386925697327,-1.8575173616409304,9.419368743896484,1.3267412185668943,-0.6409581303596497,-25.474868774414062
3162555586.0,-0.6194849610328674,-1.8148239850997925,9.969170570373535,1.9388960599899288,-0.5599914789199829,-25.48360252380371
3162563919.0,-0.5490509271621704,-1.4324384927749634,9.598060607910156,1.8464417457580569,-0.3599058389663696,-25.43049430847168
3162572252.0,-0.6506738662719727,-1.594782829284668,9.37675952911377,2.0038795471191406,-0.2935008704662323,-25.455528259277344
3162580585.0,-0.828343391418457,-1.2605687379837036,9.854009628295898,2.329897403717041,-0.3052577972412109,-25.325639724731445
3162588918.0,-0.7715346813201904,-1.2965753078460691,9.657154083251951,1.857186913490296,-0.4601215720176697,-25.236608505249023
3162597251.0,-0.7432420253753662,-1.486329197883606,9.610754013061523,1.8524482250213623,0.1186452060937881,-25.027925491333008
3162605584.0,-0.8744130730628967,-1.2820885181427002,9.56772518157959,1.507270574569702,-0.1196313500404357,-24.881898880004883
3162613917.0,-0.7427091002464294,-1.5492032766342163,9.43772315979004,1.56661856174469,-0.6865770220756531,-25.099977493286133
3162622250.0,-0.6047307848930359,-1.3081860542297363,9.74573040008545,2.0426082611083984,-0.3978020548820495,-25.073108673095703
3162630583.0,-0.7145475149154663,-1.1780610084533691,9.69468593597412,1.5388014316558838,-0.0972701087594032,-24.8643741607666
3162638916.0,-0.7421240210533142,-1.5562686920166016,9.527230262756348,1.409193515777588,-0.1018550619482994,-24.823036193847656
3162647249.0,-0.7662805318832397,-1.2564241886138916,9.782233238220217,1.5583837032318115,-0.1062478870153427,-24.80757713317871
3162655582.0,-0.6830066442489624,-1.3450958728790283,9.697089195251465,1.0925372838974,-0.3545268177986145,-24.89789581298828
3162663915.0,-0.6757894158363342,-1.657285451889038,9.583009719848633,1.59984028339386,0.0535593964159488,-24.944934844970703
3162672248.0,-0.8482856154441833,-0.9938519597053528,9.830238342285156,1.8233760595321653,0.0437747538089752,-24.797271728515625
3162680581.0,-0.8120160698890686,-1.0689940452575684,9.644790649414062,1.066103458404541,-0.1270466744899749,-24.760986328125
3162688914.0,-0.6267703771591187,-1.4017388820648191,9.74368381500244,1.2361948490142822,-0.1155842915177345,-24.876110076904297
3162697247.0,-0.6755802631378174,-1.086933732032776,9.982498168945312,1.233146905899048,0.1517644226551056,-24.78215789794922
3162705580.0,-0.6459513902664185,-1.3053908348083496,9.449716567993164,0.6582221984863281,-0.1196185424923896,-24.933576583862305
3162713913.0,-0.7118281126022339,-1.065906286239624,9.724609375,1.423614263534546,0.0902133807539939,-24.87774658203125
3162722246.0,-0.7387908101081848,-0.5638033151626587,10.026391983032228,0.9309754967689514,0.2645951509475708,-24.819936752319336
3162730579.0,-0.7511510252952576,-1.3347980976104736,9.660588264465332,0.0503063835203647,0.4720962345600128,-24.84885597229004
3162738912.0,-0.9023172855377196,-1.305074691772461,9.790035247802734,0.4069591760635376,0.4156936407089233,-24.86327743530273
3162747245.0,-0.9588782787322998,-0.9143933653831482,9.689224243164062,-0.0836945548653602,0.3735837936401367,-24.75377655029297
3162755578.0,-0.7879006266593933,-1.588620901107788,9.653935432434082,0.0765353739261627,0.02031210064888,-24.7949161529541
3162763911.0,-0.7445792555809021,-1.3097543716430664,9.762046813964844,0.7272653579711914,0.0170847028493881,-24.89742088317871
3162772244.0,-0.6433915495872498,-0.976316511631012,9.571505546569824,0.0472582876682281,-0.2280308306217193,-24.912839889526367
3162780577.0,-0.4983345866203308,-1.7347795963287354,9.810137748718262,-0.399313360452652,-0.1735237389802932,-24.69888496398925
3162788910.0,-0.6077457666397095,-1.7467228174209597,9.864352226257324,-0.0778801217675209,0.3858530819416046,-24.654008865356445
3162797243.0,-0.7108402252197266,-1.5091675519943235,9.373804092407228,-0.0605136565864086,0.2419009655714035,-24.76018142700196
3162805576.0,-0.8806812763214111,-1.8411998748779297,9.525668144226074,0.054020456969738,0.266311377286911,-24.789894104003903
3162813909.0,-1.0593262910842896,-1.8656635284423828,9.863100051879885,0.6107717156410217,0.4068054854869842,-24.742351531982425
3162822242.0,-1.0814342498779297,-1.7045201063156128,9.381649017333984,0.4550115168094635,-0.025755126029253,-24.6147403717041
3162830575.0,-0.9981105923652648,-1.621832013130188,9.469892501831056,0.5134503245353699,-0.3399778604507446,-24.64039421081543
3162838908.0,-0.7966746687889099,-1.5968202352523804,9.71449089050293,0.5000925064086914,-0.731299638748169,-24.59419822692871
3162847241.0,-0.5327397584915161,-1.8989585638046265,9.490286827087402,0.4822394251823425,-0.7154443264007568,-24.547502517700195
3162855574.0,-0.5604291558265686,-1.4676294326782229,9.465412139892578,1.0042577981948853,-0.4643222987651825,-24.64160919189453
3162863907.0,-0.5896565318107605,-1.0425870418548584,9.534685134887695,0.6890744566917419,-0.479998230934143,-24.61789321899414
3162872240.0,-0.4495089054107666,-1.4795862436294556,9.58306884765625,0.3890548348426819,-0.1353328824043274,-24.73535919189453
3162880573.0,-0.6865819096565247,-1.4402871131896973,9.79466152191162,0.4901542961597442,0.4334699809551239,-24.67030334472656
3162888906.0,-1.0241330862045288,-1.4816101789474487,9.359332084655762,-0.3505949974060058,0.3406182527542114,-24.51568984985352
3162897239.0,-0.910817801952362,-1.8970484733581543,9.263106346130373,-0.0160601343959569,-0.6111816167831421,-24.475849151611328
3162905572.0,-0.6189551949501038,-1.5343247652053833,9.709052085876465,0.588961124420166,-0.6970661282539368,-24.60819435119629
3162913905.0,-0.5832307934761047,-1.444421648979187,9.568324089050291,0.4218794405460357,-0.4949696660041809,-24.63611602783203
3162922238.0,-0.5627648830413818,-1.837382316589356,9.41175937652588,0.2225109934806823,-0.4330216646194458,-24.672607421875
3162930571.0,-0.5828037261962891,-1.6515628099441528,9.76199722290039,0.4307804405689239,-0.2082566618919372,-24.62972640991211
3162938904.0,-0.4008192420005798,-1.624123454093933,9.471858978271484,-0.1667871922254562,-0.1377662569284439,-24.717254638671875
3162947237.0,-0.4543895125389099,-1.904074668884277,9.322298049926758,0.260240763425827,0.0485133863985538,-24.82403564453125
3162955570.0,-0.6495402455329895,-1.5932124853134155,9.643223762512209,0.7196835279464722,0.0256398636847734,-24.83627891540528
3162963903.0,-0.635456919670105,-1.7278653383255005,9.33491325378418,0.1646739840507507,-0.2359968274831771,-25.02602767944336
3162972236.0,-0.504368782043457,-1.9056730270385744,9.613611221313477,0.553037166595459,-0.2358431816101074,-25.025259017944336
3162980569.0,-0.6459981203079224,-1.5839864015579224,9.571619987487791,0.4153862595558166,0.4027584195137024,-24.889942169189453
3162988902.0,-0.8349805474281311,-1.9064651727676392,9.314467430114746,0.2909266650676727,0.1940791457891464,-25.086658477783203
3162997235.0,-0.7443119287490845,-1.940866589546204,9.477232933044434,0.847165584564209,-0.0783411711454391,-25.11270523071289
3163005568.0,-0.7328686118125916,-1.6253677606582642,9.54488754272461,0.8945264220237732,-0.1450919061899185,-25.06204414367676
3163013901.0,-0.6563019752502441,-1.7666107416152954,9.44825267791748,0.7166354060173035,-0.4190875291824341,-25.16324234008789
3163022234.0,-0.5443759560585022,-1.832865595817566,9.700940132141112,0.7158669829368591,-0.2220371067523956,-25.16170883178711
3163030567.0,-0.6656141877174377,-1.7968729734420776,9.910268783569336,0.7585403323173523,0.0410084053874015,-25.13494110107422
3163038900.0,-0.6813210248947144,-1.9297415018081665,9.407052040100098,0.8728311061859131,0.0427757948637008,-25.30840301513672
3163047233.0,-0.9080891013145448,-1.5550529956817627,9.525627136230469,1.1338658332824707,0.101150669157505,-25.27828025817871
3163055566.0,-0.9560015797615052,-1.5026311874389648,9.83903980255127,0.9685260653495787,-0.0865121185779571,-25.37714958190918
3163063899.0,-0.6857095956802368,-1.974947690963745,9.539155006408691,0.7708864212036133,-0.5530756711959839,-25.26608657836914
3163072232.0,-0.5918508172035217,-1.8112961053848269,9.778851509094238,1.044318437576294,-0.4499270319938659,-25.17963600158692
3163080565.0,-0.7990931868553162,-1.4147162437438965,9.73925495147705,0.8633538484573364,0.0202352572232484,-25.336271286010746
3163088898.0,-0.7474724650382996,-1.6600977182388306,9.446159362792969,1.0081511735916138,-0.4219051003456116,-25.365930557250977
3163097231.0,-0.5183473229408264,-1.8101439476013184,9.867612838745115,1.2067129611968994,-0.3378903567790985,-25.38567924499512
3163105564.0,-0.7079522609710693,-1.5855995416641235,9.80217170715332,1.2278704643249512,0.0950288698077201,-25.38296699523925
3163113897.0,-0.8347077965736389,-1.63226318359375,9.438517570495604,0.9136345982551576,-0.1700401902198791,-25.40117835998535
3163122230.0,-0.7352197766304016,-1.666743516921997,9.785664558410645,1.1792800426483154,-0.6011536121368408,-25.45084381103516
3163130563.0,-0.6867902278900146,-1.5788419246673584,9.644820213317873,1.3636513948440552,-0.4062547981739044,-25.57804298400879
3163138896.0,-0.6974376440048218,-1.677959442138672,9.328615188598633,1.19905424118042,-0.4988246858119964,-25.31437110900879
3163147229.0,-0.6713039875030518,-1.657426118850708,9.667022705078123,1.3304296731948853,-0.5106584429740906,-25.350923538208008
3163155562.0,-0.7275159955024719,-1.3854703903198242,9.74942684173584,1.5448466539382937,-0.1752398908138275,-25.364601135253903
3163163895.0,-0.6662499904632568,-1.398944616317749,9.212285995483398,1.204689383506775,-0.4945727288722992,-25.403995513916016
3163172228.0,-0.5103778839111328,-1.7273190021514893,9.635354042053224,1.103410720825195,-0.8125736117362976,-25.3601188659668
3163180561.0,-0.6856900453567505,-1.4540103673934937,10.062045097351074,1.3230527639389038,-0.3056676387786865,-25.39820671081543
3163188894.0,-0.8326533436775208,-1.118735432624817,9.30645751953125,1.3567100763320925,-0.2105107009410858,-25.472410202026367
3163197227.0,-0.7346869111061096,-1.339671969413757,9.501601219177246,0.851366400718689,-0.5996935963630676,-25.481504440307617
3163205560.0,-0.6923128366470337,-1.610499143600464,10.05309009552002,0.9149665832519532,-0.5387829542160034,-25.431659698486328
3163213893.0,-0.7250145077705383,-1.523620843887329,9.573331832885742,0.7820286154747009,-0.4463923573493957,-25.332069396972656
3163222226.0,-0.7098268270492554,-1.50630521774292,9.41540813446045,0.7528027892112732,-0.4742862582206726,-25.290088653564453
3163230559.0,-0.6649582386016846,-1.553789734840393,9.85966968536377,0.9917067885398864,-0.7345269322395325,-25.5450496673584
3163238892.0,-0.5988606214523315,-1.2722381353378296,9.88551425933838,1.3492562770843506,-0.5736694931983948,-25.749940872192383
3163247225.0,-0.5214443802833557,-1.1771000623703003,9.478272438049316,0.7945284247398376,-0.4064597189426422,-25.695690155029297
3163255558.0,-0.6326295137405396,-1.3884384632110596,9.831071853637695,0.5741177797317505,-0.5431629419326782,-25.74668884277344
3163263891.0,-0.566325306892395,-1.234399676322937,9.849230766296388,0.5206865072250366,-0.4824572503566742,-25.81177520751953
3163272224.0,-0.5016825199127197,-1.3665798902511597,9.234903335571287,0.1795558780431747,-0.4065365493297577,-26.047832489013672
3163280557.0,-0.730787456035614,-1.6844899654388428,9.72133445739746,0.4299095571041107,-0.0725779831409454,-25.98372268676757
3163288890.0,-0.8987406492233276,-1.4484792947769165,9.64411735534668,0.7431461215019226,0.1563237607479095,-26.24439811706543
3163297223.0,-0.797275960445404,-1.3620303869247437,9.252877235412598,0.488412469625473,-0.5586339831352234,-26.293193817138672
3163305556.0,-0.5455438494682312,-1.6587809324264526,9.713461875915527,0.1949500441551208,-0.5346845388412476,-26.12767219543457
3163313889.0,-0.6072407364845276,-1.6772533655166626,9.656534194946287,0.5331605672836304,-0.3845851421356201,-26.04460525512696
3163322222.0,-0.5935145020484924,-1.5831177234649658,9.309433937072754,0.409315675497055,-0.4361978471279144,-26.21819305419922
3163330555.0,-0.4750401675701141,-1.8085139989852903,9.560303688049316,0.6095422506332397,-0.39493328332901,-26.15152168273925
3163338888.0,-0.5371776819229126,-1.5970197916030884,9.728452682495115,0.7895081043243408,-0.1894814223051071,-26.2121524810791
3163347221.0,-0.5712155699729919,-1.398489236831665,9.282261848449709,0.5858235359191895,-0.3482641279697418,-26.28835105895996
3163355554.0,-0.6462254524230957,-1.6100742816925049,9.542177200317385,0.3026579618453979,-0.1416339725255966,-26.12475204467773
3163363887.0,-0.9329013824462892,-1.7367924451828003,9.873764991760254,0.1931826770305633,0.2188737541437149,-26.15338897705078
3163372220.0,-0.8834587931632996,-1.8310308456420896,9.127936363220217,0.2201288491487503,-0.2428358793258667,-26.155385971069336
3163380553.0,-0.7087324261665344,-2.195118188858032,9.405017852783203,0.1192855462431907,-0.6494620442390442,-26.03645896911621
3163388886.0,-0.6656119227409363,-2.4061245918273926,9.98271369934082,0.7741138935089111,-0.5633471012115479,-25.99986267089844
3163397219.0,-0.5802613496780396,-1.9094713926315308,9.371134757995604,1.2822494506835938,-0.5644741058349609,-25.96866226196289
3163405552.0,-0.5632227659225464,-1.8400311470031736,9.397262573242188,0.8598447442054749,-0.6950554251670837,-25.84937286376953
3163413885.0,-0.4931540787220001,-1.873639464378357,9.828642845153809,1.031178593635559,-0.4683949947357178,-25.862106323242188
3163422218.0,-0.5686748027801514,-1.5311747789382937,9.727073669433594,0.859434962272644,-0.124472476541996,-25.909957885742188
3163430551.0,-0.6069536209106445,-1.8105565309524536,9.208684921264648,0.2863160967826843,-0.2798228859901428,-25.761926651000977
3163438884.0,-0.7048501968383789,-1.995757222175598,9.596062660217283,0.6805193424224854,-0.5006689429283142,-25.812259674072266
3163447217.0,-0.7738428711891174,-1.4588463306427002,9.705979347229004,0.900904417037964,-0.3478543758392334,-25.77814483642578
3163455550.0,-0.7480987906455994,-1.421500563621521,9.27134895324707,0.7791598439216614,-0.5949293375015259,-25.678373336791992
3163463883.0,-0.7370443940162659,-1.593444585800171,9.55008602142334,0.4951362013816833,-0.6050085425376892,-25.69080924987793
3163472216.0,-0.5746162533760071,-1.5649621486663818,9.839485168457031,0.4398222863674164,-0.4821754395961761,-25.597150802612305
3163480549.0,-0.5614269971847534,-1.773899793624878,9.562342643737791,0.1227947175502777,-0.3571522831916809,-25.659164428710938
3163488882.0,-0.5695649981498718,-1.9884650707244875,9.281654357910156,0.317821592092514,-0.3902714550495147,-25.650325775146484
3163497215.0,-0.5124391913414001,-2.088914394378662,9.767870903015137,0.8379572629928589,-0.3831635415554046,-25.591323852539062
3163505548.0,-0.5554419755935669,-1.8841986656188965,9.712068557739258,1.216164469718933,-0.2157104015350341,-25.69246482849121
3163513881.0,-0.6191579699516296,-1.7152730226516724,9.387592315673828,1.329225778579712,-0.3311794400215149,-25.7883358001709
3163522214.0,-0.6218318939208984,-1.542899250984192,9.891976356506348,1.1341221332550049,-0.2380460202693939,-25.75624084472656
3163530547.0,-0.7460464239120483,-1.7156944274902344,9.853448867797852,0.941579818725586,0.0621401667594909,-25.71554183959961
3163538880.0,-0.7792903780937195,-1.9267997741699217,9.222764015197754,1.166447401046753,-0.0533672869205474,-25.754833221435547
3163547213.0,-0.7551935315132141,-1.7594596147537231,9.739015579223633,1.4623174667358398,-0.2017762362957,-25.74161529541016
3163555546.0,-0.8104413151741028,-1.5092264413833618,10.011560440063477,1.618180274963379,-0.1185299456119537,-25.84399604797364
3163563879.0,-0.7967907190322876,-1.1735073328018188,9.31503200531006,1.900142192840576,-0.2836394608020782,-25.94873809814453
3163572212.0,-0.6969926953315735,-1.021939039230347,9.621291160583496,1.3091187477111816,-0.3817932605743408,-25.91495132446289
3163580545.0,-0.6050288081169128,-1.2941479682922363,10.03484058380127,0.6984237432479858,-0.2292859256267547,-25.79110145568848
3163588878.0,-0.6107869148254395,-1.3738733530044556,9.472030639648438,0.6595925688743591,-0.1185555458068847,-25.866819381713867
3163597211.0,-0.6739554405212402,-1.201196312904358,9.182063102722168,0.7297627925872803,-0.0378066338598728,-25.851055145263672
3163605544.0,-0.761961817741394,-1.3637003898620603,9.897812843322754,0.6596565842628479,-0.0308395586907863,-25.92986869812012
3163613877.0,-0.889864444732666,-1.1778382062911987,9.686610221862791,1.0793075561523438,0.0732311382889747,-26.10369682312012
3163622210.0,-0.9027079939842224,-0.904799222946167,9.269403457641602,0.4056528508663177,0.0012294838670641,-25.83979225158692
3163630543.0,-0.8905731439590454,-1.361635684967041,9.776138305664062,-0.1240113824605941,-0.2596900761127472,-25.827089309692383
3163638876.0,-0.8787139654159546,-1.4913203716278076,9.795392990112305,0.3136208951473236,-0.2052085697650909,-25.71669578552246
3163647209.0,-0.7677396535873413,-1.337602138519287,9.32750129699707,0.2766850888729095,-0.5688540935516357,-25.63237190246582
3163655542.0,-0.6859596967697144,-1.7549283504486084,9.573776245117188,0.0685437321662902,-0.4793066084384918,-25.602760314941406
3163663875.0,-0.7433964610099792,-1.5348811149597168,9.975173950195312,0.7406104207038879,-0.4174482524394989,-25.7099838256836
3163672208.0,-0.6648905277252197,-1.088792085647583,9.629878044128418,0.5106456875801086,-0.4690097272396087,-25.587421417236328
3163680541.0,-0.6062002182006836,-1.4931634664535522,9.598831176757812,-0.1831803172826767,-0.4911148250102997,-25.485654830932617
3163688874.0,-0.6041050553321838,-1.711667537689209,10.004207611083984,0.0624731518328189,-0.308049738407135,-25.33693504333496
3163697207.0,-0.7984527349472046,-1.4799824953079224,9.855469703674316,0.2101905196905136,-0.3114820420742035,-25.3245906829834
3163705540.0,-0.7850555777549744,-1.4196089506149292,9.352685928344728,0.2644414901733398,-0.6580941081047058,-25.39533805847168
3163713873.0,-0.7189058065414429,-1.5306293964385986,9.925013542175291,0.4271687865257263,-0.4507467150688171,-25.186145782470703
3163722206.0,-0.8631188869476318,-1.3093703985214231,9.926139831542969,0.5752320289611816,-0.3187949657440185,-25.28964233398437
3163730539.0,-0.809578001499176,-1.1732197999954224,9.46568775177002,-0.0033426592126488,-0.6396518349647522,-25.015323638916016
3163738872.0,-0.6509764790534973,-1.4283188581466677,9.787201881408691,-0.0176354106515645,-0.8900055885314941,-25.03199958801269
3163747205.0,-0.6542022228240967,-1.3550084829330444,9.848349571228027,0.0633184164762497,-0.6418545842170715,-25.08906364440918
3163755538.0,-0.6504084467887878,-1.3739904165267944,9.52642822265625,-0.1617923974990844,-0.6572487950325012,-25.130586624145508
3163763871.0,-0.6453730463981628,-1.5598503351211548,9.633601188659668,0.0143695911392569,-0.76728755235672,-25.078048706054688
3163772204.0,-0.8517070412635803,-1.251765251159668,9.904444694519045,0.144323468208313,-0.4362618625164032,-25.11156845092773
3163780537.0,-0.8556426763534546,-1.1299017667770386,9.54819393157959,-0.2802070677280426,-0.716853141784668,-25.082019805908203
3163788870.0,-0.7825983762741089,-1.5106592178344729,9.446046829223633,-0.5928289294242859,-1.0764259099960327,-25.003564834594727
3163797203.0,-0.7031415700912476,-1.4489781856536863,9.80830192565918,-0.355410486459732,-1.1782170534133911,-24.96568298339844
3163805536.0,-0.5195940136909485,-1.4640415906906128,9.442198753356934,-0.6324798464775085,-1.2951972484588623,-25.024951934814453
3163813869.0,-0.4509125351905823,-1.7808400392532349,9.308920860290527,-0.5543050765991211,-1.2241175174713137,-24.99116516113281
3163822202.0,-0.4661915898323059,-1.6979159116744995,9.851598739624023,-0.1015732884407043,-0.8843446373939514,-24.97864151000977
3163830535.0,-0.6764611005783081,-1.3001103401184082,9.633026123046877,-0.1339240819215774,-0.6830166578292847,-25.19505500793457
3163838868.0,-0.6335610151290894,-1.424599528312683,9.275303840637209,-0.4932407438755035,-0.9176943898200988,-25.12820243835449
3163847201.0,-0.5385937094688416,-1.6977757215499878,9.76083755493164,-0.5870401263237,-0.8585767149925232,-25.06332397460937
3163855534.0,-0.6486336588859558,-1.6722121238708496,9.643058776855469,-0.6871406435966492,-0.9273253083229064,-25.06583404541016
3163863867.0,-0.594713568687439,-1.6627180576324463,9.322614669799805,-0.502154529094696,-1.2213001251220703,-25.2077865600586
3163872200.0,-0.5191136002540588,-1.8593683242797847,9.491293907165527,-0.5649862885475159,-1.0749914646148682,-25.143291473388672
3163880533.0,-0.5791116952896118,-1.827628374099732,9.836141586303713,-0.0180708523839712,-0.993897020816803,-25.2995662689209
3163888866.0,-0.3970138430595398,-1.268882393836975,9.507389068603516,-0.0222203619778156,-1.1241965293884275,-25.385013580322266
3163897199.0,-0.3724769353866577,-1.4341357946395874,9.619670867919922,-0.8309133648872375,-0.7648798823356628,-25.265548706054688
3163905532.0,-0.5291389226913452,-1.7577567100524902,9.87757682800293,-0.7314020395278931,-0.4518225193023681,-25.325178146362305
3163913865.0,-0.4891184568405151,-1.5882221460342407,9.487174987792969,-0.8233571648597717,-0.7139331102371216,-25.346080780029297
3163922198.0,-0.395630270242691,-1.759014129638672,9.530426025390623,-0.8358057737350464,-0.7138562798500061,-25.353662490844727
3163930531.0,-0.4499030113220215,-1.8040679693222048,9.757564544677734,-0.4003123044967651,-0.498799055814743,-25.43006896972656
3163938864.0,-0.5598947405815125,-1.5758872032165527,9.62412166595459,-0.6005644798278809,-0.442473292350769,-25.522661209106445
3163947197.0,-0.5832646489143372,-1.8523228168487549,9.667037010192873,-1.0027594566345217,-0.2748537063598633,-25.426483154296875
3163955530.0,-0.6865178346633911,-2.0483720302581787,9.724931716918944,-0.8276861906051636,-0.2828197479248047,-25.39147186279297
3163963863.0,-0.6443566083908081,-1.8335294723510744,9.513303756713867,-0.7023042440414429,-0.6450819969177246,-25.566516876220703
3163972196.0,-0.6124668717384338,-2.0268208980560303,9.513269424438477,-0.7596801519393921,-0.4879898130893707,-25.514646530151367
3163980529.0,-0.7629150152206421,-2.0329408645629883,9.851451873779297,-0.2324364632368087,-0.437580943107605,-25.55824279785156
3163988862.0,-0.8274135589599609,-1.6362735033035278,9.723605155944824,-0.2535170316696167,-0.6415473222732544,-25.6831111907959
3163997195.0,-0.6601582765579224,-1.7004852294921875,9.596796989440918,-0.8473577499389648,-0.6653172969818115,-25.56144523620605
3164005528.0,-0.7411395311355591,-1.9106581211090088,9.870928764343262,-0.8172098398208618,-0.5084300637245178,-25.61042022705078
3164013861.0,-0.7286745309829712,-1.932780385017395,9.646722793579102,-0.8239719867706299,-0.6514087915420532,-25.56887435913086
3164022194.0,-0.6907351613044739,-1.8331068754196167,9.459903717041016,-0.5737720131874084,-0.7535327672958374,-25.785287857055664
3164030527.0,-0.6441061496734619,-1.6992135047912598,9.732481956481934,-0.3983912169933319,-0.9188984632492064,-25.695051193237305
3164038860.0,-0.5066908001899719,-1.6561518907546997,9.711073875427246,-0.5448023080825806,-1.0514779090881348,-25.72015190124512
3164047193.0,-0.3774369955062866,-1.8365519046783447,9.487611770629885,-1.0306789875030518,-0.9014549851417542,-25.92913818359375
3164055526.0,-0.3882835805416107,-1.8722960948944087,9.740779876708984,-0.8638021349906921,-0.6866796016693115,-25.80557441711425
3164063859.0,-0.3747267723083496,-1.988227605819702,9.552289962768556,-0.978758990764618,-0.6381919384002686,-25.877504348754883
3164072192.0,-0.3647197484970093,-2.3038525581359863,9.456890106201172,-0.8037881255149841,-0.5684699416160583,-25.879758834838867
3164080525.0,-0.5446732044219971,-2.1312899589538574,9.67252254486084,-0.1499329954385757,-0.3166817128658294,-26.170011520385746
3164088858.0,-0.4884740114212036,-1.93780779838562,9.52792739868164,-0.0464002154767513,-0.7162896990776062,-26.23084831237793
3164097191.0,-0.206657662987709,-2.1349003314971924,9.559371948242188,-0.0741660594940185,-0.6034588813781738,-26.140300750732425
3164105524.0,-0.1666541993618011,-2.1335601806640625,9.75403118133545,0.1466159671545028,-0.4515407681465149,-26.152875900268555
3164113857.0,-0.199216604232788,-2.165585517883301,9.50771141052246,-0.1099747791886329,-0.3505950272083282,-26.35843086242676
3164122190.0,-0.1231820285320282,-2.352156639099121,9.476872444152832,0.401349663734436,-0.2981626391410827,-26.399490356445312
3164130523.0,-0.3135688602924347,-2.068737745285034,9.697349548339844,0.8435285091400146,0.3642090559005737,-26.48948097229004
3164138856.0,-0.4422696232795715,-1.7511705160140991,9.423598289489746,1.0259020328521729,0.2770181596279144,-26.77389907836914
3164147189.0,-0.4395981431007385,-1.7260531187057495,9.34893798828125,0.6789312958717346,0.197639524936676,-26.602100372314453
3164155522.0,-0.4911182820796966,-1.8324261903762813,9.602828025817873,0.4832640588283539,0.2005595862865448,-26.59695243835449
3164163855.0,-0.4926669895648956,-1.908727049827576,9.501392364501951,0.4591098427772522,-0.0088241090998053,-26.68711471557617
3164172188.0,-0.4634368419647217,-2.008545398712158,9.25360870361328,0.488182008266449,0.2722026407718658,-26.74989891052246
3164180521.0,-0.5271141529083252,-2.062130689620972,9.36536979675293,0.9426300525665284,0.2691801488399505,-26.775177001953125
3164188854.0,-0.5089160799980164,-1.6715089082717896,9.386551856994627,1.2136542797088623,-0.0313902609050273,-26.812883377075195
3164197187.0,-0.5312668681144714,-1.3911850452423096,9.504037857055664,1.0026698112487793,0.2908242046833038,-26.895055770874023
3164205520.0,-0.5112125277519226,-1.6221057176589966,9.382083892822266,0.3703308701515198,-0.0211189519613981,-26.891674041748047
3164213853.0,-0.4871780276298523,-1.8765747547149656,9.413125038146973,0.2080133557319641,-0.174087256193161,-26.886857986450195
3164222186.0,-0.5063700079917908,-1.6565213203430176,9.544244766235352,0.28449746966362,0.1525072604417801,-26.867259979248047
3164230519.0,-0.6721919775009155,-1.7153304815292358,9.321014404296877,0.2559888362884521,0.0228222999721765,-26.78921699523925
3164238852.0,-0.7060784101486206,-1.755330204963684,9.455312728881836,0.508903980255127,-0.3790269196033478,-27.01698112487793
3164247185.0,-0.5754258036613464,-1.5474109649658203,9.66146755218506,0.3017871081829071,-0.2579227089881897,-26.84395217895508
3164255518.0,-0.5459965467453003,-1.6494731903076172,9.649215698242188,-0.0281884837895631,-0.4795884490013122,-26.75937461853028
3164263851.0,-0.4764786660671234,-1.651437282562256,9.529802322387695,-0.2216528952121734,-0.2972661852836609,-26.82269287109375
3164272184.0,-0.5205938816070557,-1.7326892614364624,9.545011520385742,-0.3789756298065185,-0.3623007833957672,-26.82061767578125
3164280517.0,-0.4698241651058197,-2.102485418319702,9.729537010192873,-0.117377296090126,-0.6342985033988953,-26.77615165710449
3164288850.0,-0.3274406492710113,-1.8565788269042969,9.572805404663086,0.348148912191391,-0.4050509929656982,-26.89410781860352
3164297183.0,-0.4821814596652984,-1.4738757610321045,9.59110164642334,-0.0780594274401664,-0.3939599692821502,-26.70745086669922
