,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
12850,2794795297.0,-0.4140826165676117,0.5109274983406067,9.37892723083496,0.7782244086265564,-1.0615819692611694,-1.4264566898345947
12851,2794803630.0,-0.5457888245582581,0.1639984399080276,9.801578521728516,0.5320972800254822,-0.3685120046138763,-1.5882618427276611
12852,2794811963.0,-0.7060856223106384,0.6242815256118774,9.975018501281738,0.4335080981254577,-0.5906898379325867,-1.5323971509933472
12853,2794820296.0,-0.6425198912620544,0.2909672558307647,9.230195045471191,-0.0035091501194983,-1.1804319620132446,-1.5716893672943115
12854,2794828629.0,-0.4529409110546112,-0.1626559197902679,9.606430053710938,0.2668618857860565,-1.273667812347412,-1.7230182886123655
12855,2794836962.0,-0.5016481876373291,0.1110433861613273,9.632109642028809,0.5225688219070435,-1.3341686725616455,-1.7546261548995972
12856,2794845295.0,-0.3859606981277466,0.1547898054122924,9.231402397155762,0.2116888612508773,-1.2863982915878296,-1.889408588409424
12857,2794853628.0,-0.3587186336517334,0.0806052237749099,9.61235809326172,0.1149951070547103,-0.9381470084190368,-1.842534303665161
12858,2794861961.0,-0.3587891161441803,-0.1008899062871933,9.650524139404297,-0.2463321089744568,-1.1099929809570312,-1.9830796718597408
12859,2794870294.0,-0.2754482328891754,-0.371497243642807,9.447264671325684,-0.1452070921659469,-0.968832790851593,-1.9473477602005005
12860,2794878627.0,-0.4771189391613006,-0.0595748797059059,9.5641450881958,-0.0112702632322907,-0.5160499811172485,-1.7974532842636108
12861,2794886960.0,-0.4377738535404205,-0.4523005187511444,9.454535484313965,-0.2895177006721496,-0.6744484305381775,-1.969914078712464
12862,2794895293.0,-0.4667754173278808,-0.6431819200515747,9.531044006347656,0.1478069424629211,-0.9867885112762452,-2.0217318534851074
12863,2794903626.0,-0.471105545759201,-0.1320484727621078,9.522807121276855,0.3370449542999267,-0.7640470862388611,-2.0219621658325195
12864,2794911959.0,-0.3611835837364197,-0.302897036075592,8.975419044494629,-0.0755107700824737,-0.7898662686347961,-1.907799482345581
12865,2794920292.0,-0.6668826341629028,-0.356645405292511,9.397382736206056,0.2438090741634369,-0.5162292718887329,-1.9680441617965696
12866,2794928625.0,-0.5901789665222168,-0.2748727798461914,9.348884582519531,-0.0408803150057792,-0.7234740257263184,-1.9305704832077024
12867,2794936958.0,-0.5674076080322266,-0.933921754360199,9.061346054077148,-0.1507909893989563,-0.7717568278312683,-1.7995792627334597
12868,2794945291.0,-0.9205933809280396,-0.6834116578102112,9.406005859375,0.5042290091514587,-0.4739657640457153,-1.960436582565308
12869,2794953624.0,-0.9417088627815248,-0.7349050045013428,9.464472770690918,0.5479525327682495,-0.713638186454773,-1.8621292114257808
12870,2794961957.0,-0.9146014451980592,-1.0656861066818235,9.336291313171388,1.0721735954284668,-1.1405762434005735,-1.9514975547790527
12871,2794970290.0,-0.7462281584739685,-0.575625479221344,9.474194526672363,1.4776979684829712,-1.648199200630188,-1.826627850532532
12872,2794978623.0,-0.5341050624847412,-0.6731836795806885,9.40555477142334,1.1236069202423096,-1.9593865871429443,-1.8041644096374512
12873,2794986956.0,-0.5761195421218872,-0.7803715467453003,9.49597454071045,1.593653678894043,-1.5153639316558838,-1.8949668407440183
12874,2794995289.0,-0.5855957865715027,-0.0409934744238853,9.514233589172363,1.95875895023346,-1.4814505577087402,-1.937383770942688
12875,2795003622.0,-0.5055118203163147,-0.2388842105865478,9.330322265625,1.1062403917312622,-1.5933846235275269,-1.8488097190856927
12876,2795011955.0,-0.5665031671524048,-0.7248092293739319,9.668822288513184,1.47231924533844,-1.3186209201812744,-1.692127704620361
12877,2795020288.0,-0.8097497820854187,-0.341639369726181,9.679146766662598,1.7113511562347412,-1.5703319311141968,-1.5342415571212769
12878,2795028621.0,-0.7232438921928406,-0.664885938167572,9.423782348632812,1.3928380012512207,-1.8860784769058228,-1.5536056756973269
12879,2795036954.0,-0.6855246424674988,-0.7803640365600586,9.78965950012207,2.142144203186035,-1.8616299629211424,-1.613146185874939
12880,2795045287.0,-0.6367144584655762,-0.4552831649780273,9.696783065795898,2.157179832458496,-2.1199238300323486,-1.5222156047821045
12881,2795053620.0,-0.5426344275474548,-0.6008680462837219,9.617643356323242,2.3480441570281982,-2.134382963180542,-1.4554263353347778
12882,2795061953.0,-0.5023164749145508,0.0456015951931476,9.81247329711914,2.7570009231567383,-2.024472236633301,-1.4353959560394287
12883,2795070286.0,-0.3078667223453522,-0.0698968321084976,9.672656059265137,1.765064001083374,-1.9049052000045776,-1.413265347480774
12884,2795078619.0,-0.4154918491840362,-0.6020355820655823,9.715876579284668,2.078505516052246,-1.5727909803390503,-1.4459747076034546
12885,2795086952.0,-0.4994450807571411,0.0879311561584472,9.919703483581545,2.621424913406372,-1.5081149339675903,-1.370131015777588
12886,2795095285.0,-0.2880473434925079,0.0917255654931068,9.396063804626465,1.99912703037262,-1.9357191324234009,-1.3454902172088623
12887,2795103618.0,-0.1822530925273895,-0.376997172832489,9.283635139465332,2.0971529483795166,-1.8958375453948968,-1.35512113571167
12888,2795111951.0,-0.32330122590065,-0.1321835219860077,9.443740844726562,2.181090831756592,-1.2894717454910278,-1.3085544109344482
12889,2795120284.0,-0.5440264940261841,-0.4008620381355285,9.429887771606444,1.7739778757095337,-0.962634265422821,-1.294799566268921
12890,2795128617.0,-0.67157381772995,-0.1356348842382431,9.590450286865234,2.73771333694458,-1.2464654445648191,-1.732316255569458
12891,2795136950.0,-0.4759982526302337,0.3722737729549408,9.827614784240724,2.392305850982666,-1.5124694108963013,-1.7262201309204102
12892,2795145283.0,-0.4473350048065185,-0.2048198133707046,9.799602508544922,1.9273303747177124,-1.5878777503967283,-1.3235387802124023
12893,2795153616.0,-0.2139509320259094,0.0361672937870025,9.6680908203125,2.015289306640625,-1.754088282585144,-1.2199547290802002
12894,2795161949.0,0.0073720151558518,0.1051305830478668,9.539895057678224,1.3447345495224,-1.7095710039138794,-1.2951326370239258
12895,2795170282.0,0.1870805323123932,-0.6657761335372925,9.553732872009276,1.6673203706741333,-1.252356767654419,-1.5855467319488523
12896,2795178615.0,-0.1312548369169235,-0.253926008939743,9.678690910339355,2.541738748550415,-0.1931569576263427,-1.4254064559936523
12897,2795186948.0,-0.4952819347381592,0.4479235708713531,9.382450103759766,2.316026449203491,0.0661487653851509,-1.5932056903839111
12898,2795195281.0,-0.5580452084541321,0.6285492181777954,9.564315795898438,1.975894808769226,-0.4179731011390686,-1.7200983762741089
12899,2795203614.0,-0.5045721530914307,0.5035811066627502,9.528937339782717,1.1025264263153076,-0.5116443634033203,-1.623660683631897
12900,2795211947.0,-0.4990361034870147,-0.1892753094434738,9.23930549621582,0.3815496265888214,-0.717749297618866,-1.5502886772155762
12901,2795220280.0,-0.7069913148880005,-0.6041276454925537,9.559884071350098,0.8372652530670166,-0.4535768628120422,-1.4132397174835205
12902,2795228613.0,-0.7151314616203308,-0.4628962874412536,9.471674919128418,1.490325689315796,-0.6380504965782166,-1.5414903163909912
12903,2795236946.0,-0.5584160685539246,-0.319960355758667,9.267559051513672,2.181205987930298,-0.909215807914734,-1.7761038541793823
12904,2795245279.0,-0.5155089497566223,0.1093699634075164,9.736983299255373,2.4854001998901367,-0.7614215016365051,-1.7446751594543457
12905,2795253612.0,-0.4452325105667114,0.0956398248672485,9.41884708404541,1.4613946676254272,-0.9359058141708374,-1.731484055519104
12906,2795261945.0,-0.4160374104976654,-0.2915886342525482,9.293655395507812,1.4980101585388184,-0.9897341132164,-1.8470170497894287
12907,2795270278.0,-0.4358196854591369,0.0136480387300252,9.525506019592283,1.7128881216049194,-0.5972471833229065,-1.633496642112732
12908,2795278611.0,-0.6233549118041992,-0.2174532264471054,9.294075965881348,1.650081992149353,-0.7411479353904724,-1.8271403312683103
12909,2795286944.0,-0.6949253082275391,0.0609537437558174,9.401890754699709,2.64026403427124,-0.8341147303581238,-1.9831949472427368
12910,2795295277.0,-0.4842273592948913,0.6362631320953369,9.487201690673828,1.973820328712464,-1.0917556285858154,-1.7538836002349854
12911,2795303610.0,-0.4490982294082641,0.0433831810951232,9.338519096374512,1.020586371421814,-0.9362772107124328,-1.7038846015930176
12912,2795311943.0,-0.5662099719047546,-0.1614644676446914,9.51163387298584,1.2041122913360596,-0.7311070561408997,-1.59451162815094
12913,2795320276.0,-0.5457322001457214,-0.1723950356245041,9.66541576385498,1.3330286741256714,-0.8347422480583191,-1.529989242553711
12914,2795328609.0,-0.3301251232624054,-0.5913813710212708,9.516490936279297,1.637556552886963,-1.2708245515823364,-1.577478289604187
12915,2795336942.0,-0.376475840806961,0.080282412469387,9.595569610595703,2.6104109287261963,-0.83909672498703,-1.5363675355911257
12916,2795345275.0,-0.321217805147171,0.648341953754425,9.433874130249023,1.874769926071167,-0.8387381434440613,-1.4762765169143677
12917,2795353608.0,-0.287402331829071,-0.0936221480369567,9.53590202331543,1.0063191652297974,-0.7855629324913025,-1.3153165578842163
12918,2795361941.0,-0.2792706489562988,-0.2464993596076965,9.808013916015623,1.2249112129211426,-0.6313396692276001,-1.2486940622329712
12919,2795370274.0,-0.2118525207042694,-0.0417563393712043,9.340446472167969,1.2750637531280518,-0.63041752576828,-1.2787905931472778
12920,2795378607.0,-0.2909679412841797,0.0179216135293245,9.40334701538086,1.9769195318222048,-0.3250446617603302,-1.1668822765350342
12921,2795386940.0,-0.4159782528877258,0.3934431076049804,9.576326370239258,2.1504557132720947,-0.2457173317670822,-1.2236688137054443
12922,2795395273.0,-0.4758285582065582,0.2379822432994842,9.309117317199709,1.3087977170944214,-0.1206942722201347,-1.0332525968551636
12923,2795403606.0,-0.5869976878166199,-0.0354923047125339,9.727058410644531,1.0496327877044678,0.2675022482872009,-1.0745171308517456
12924,2795411939.0,-0.540683388710022,-0.0223240237683057,9.589923858642578,0.911533772945404,-0.2688342332839966,-1.0526553392410278
12925,2795420272.0,-0.3438085615634918,-0.2975511252880096,9.446773529052734,1.0568432807922363,-0.9119052886962892,-0.8685658574104309
12926,2795428605.0,-0.1853959262371063,0.0224125869572162,9.760442733764648,1.83442771434784,-0.4226861298084259,-0.8187334537506104
12927,2795436938.0,-0.3725915849208832,0.224663645029068,9.47690200805664,1.4278013706207275,0.1490107923746109,-0.7088226079940796
12928,2795445271.0,-0.4732177853584289,-0.2525740265846252,9.397361755371094,0.846307098865509,0.2625843286514282,-0.7055440545082092
12929,2795453604.0,-0.4242708683013916,-0.23384790122509,9.972429275512695,0.978476583957672,0.3161693215370178,-0.6426868438720703
12930,2795461937.0,-0.4504216611385345,-0.076277919113636,9.695599555969238,1.239895582199097,0.1284169703722,-0.7839749455451965
12931,2795470270.0,-0.4418295621871948,0.0159365721046924,9.333680152893066,1.720059871673584,0.2190913558006286,-0.6909439563751221
12932,2795478603.0,-0.5555115342140198,0.461658775806427,9.480627059936523,1.5017369985580444,-0.1636877655982971,-0.5468254685401917
12933,2795486936.0,-0.2986526489257812,0.1048249155282974,9.27765941619873,0.653355062007904,-0.1494846493005752,-0.5349788665771484
12934,2795495269.0,-0.4170534312725067,-0.1153965890407562,9.220702171325684,0.7233203053474426,0.6375126838684082,-0.5019493103027344
12935,2795503602.0,-0.847740650177002,-0.2562291324138641,9.311141967773438,0.4292689263820648,1.0291032791137695,-0.572977602481842
12936,2795511935.0,-0.9225811958312988,-0.8472185134887695,9.481256484985352,0.910278618335724,0.287545382976532,-0.5961584448814392
12937,2795520268.0,-0.7614821791648865,-0.3660399317741394,9.607422828674316,2.223379611968994,-0.2580634355545044,-0.7470391988754272
12938,2795528601.0,-0.6566195487976074,0.1841461956501007,9.266851425170898,1.9991782903671265,-0.4424603283405304,-0.639177680015564
12939,2795536934.0,-0.5946515798568726,-0.499697595834732,9.465421676635742,1.2546364068984983,-0.6860900521278381,-0.6726938486099243
12940,2795545267.0,-0.3614476919174194,-0.3824239075183868,9.867524147033691,1.9767272472381592,-0.6048673391342163,-0.7024575471878052
12941,2795553600.0,-0.1557034701108932,0.2128530889749527,9.284565925598145,1.910412311553955,-0.3545393943786621,-0.8318350911140442
12942,2795561933.0,-0.4332775473594665,-0.1226895079016685,9.053518295288086,1.8266918659210205,0.3272090256214142,-0.8594087958335876
12943,2795570266.0,-0.9217952489852904,0.0326141491532325,9.718836784362791,2.225069999694824,0.7914926409721375,-0.7979602813720703
12944,2795578599.0,-1.0037543773651123,0.001507916720584,9.562495231628418,1.6068449020385742,0.0378962568938732,-0.8138923048973083
12945,2795586932.0,-0.8890039920806885,0.0334336794912815,9.4080810546875,1.955198645591736,-0.4757075905799866,-0.8104087710380554
12946,2795595265.0,-0.8584600687026978,0.4140621721744537,9.614219665527344,1.781354904174805,-0.7389707565307617,-0.8687580823898315
12947,2795603598.0,-0.6385007500648499,-0.1676748096942901,9.523983001708984,1.4941166639328003,-1.31062912940979,-0.6774197220802307
12948,2795611931.0,-0.5070332288742065,-0.0973625034093856,9.48068141937256,1.872541666030884,-1.035711646080017,-0.5269873142242432
12949,2795620264.0,-0.5158392190933228,0.1847255676984787,9.517004013061523,1.6155281066894531,-0.6340547204017639,-0.6827474236488342
12950,2795628597.0,-0.6048497557640076,-0.2827918231487274,9.523247718811035,1.610559105873108,-0.258063405752182,-0.7061075568199158
12951,2795636930.0,-0.8692664504051208,-0.1163636073470115,9.899627685546877,1.8933404684066768,-0.1870095431804657,-0.866529643535614
12952,2795645263.0,-0.8734605312347412,0.2105770409107208,9.852580070495604,2.0373435020446777,-1.01539945602417,-0.7843334674835205
12953,2795653596.0,-0.6687769293785095,0.1095347553491592,9.584219932556152,1.994414210319519,-1.174463987350464,-0.6852833032608032
12954,2795661929.0,-0.7065814733505249,0.3807859420776367,9.532306671142578,2.1851119995117188,-1.3028424978256226,-0.5280631184577942
12955,2795670262.0,-0.6185153722763062,0.1323711276054382,9.349769592285156,1.2148830890655518,-1.3993695974349976,-0.4399372637271881
12956,2795678595.0,-0.6680728197097778,-0.3699924349784851,9.56303882598877,1.647225856781006,-0.8712554574012756,-0.6958747506141663
12957,2795686928.0,-0.8939428925514221,0.2482622414827346,9.416569709777832,2.104017496109009,-0.7244474291801453,-0.7134333252906799
12958,2795695261.0,-0.9625667333602904,0.3023444414138794,9.29874038696289,1.5568459033966064,-1.21221923828125,-0.6755498051643372
12959,2795703594.0,-0.8046736717224121,-0.0427530072629451,9.883817672729492,1.696161866188049,-1.5951008796691897,-0.4828795492649078
12960,2795711927.0,-0.7193343639373779,0.3123338520526886,9.84467887878418,1.4503931999206543,-1.9655338525772093,-0.317334771156311
12961,2795720260.0,-0.5873578786849976,0.0390016213059425,9.422301292419434,1.0050897598266602,-1.840433955192566,-0.1511496007442474
12962,2795728593.0,-0.525871753692627,-0.3080082535743713,9.864981651306152,1.4510079622268677,-1.7172038555145264,-0.2384172827005386
12963,2795736926.0,-0.4124011695384979,-0.097078613936901,9.66403865814209,1.6348414421081543,-1.934207558631897,-0.1618051081895828
12964,2795745259.0,-0.2613163888454437,0.089897520840168,9.265122413635254,1.9254860877990725,-1.6182817220687866,-0.200303316116333
12965,2795753592.0,-0.5245923399925232,0.3905069231986999,9.586438179016112,1.7718006372451782,-1.1190088987350464,-0.1413905769586563
12966,2795761925.0,-0.7446538805961609,0.1327281594276428,9.243432998657228,1.0412315130233765,-1.147312879562378,-0.206655666232109
12967,2795770258.0,-0.7713009715080261,-0.1759431362152099,9.28105354309082,1.1804447174072266,-1.466773509979248,-0.1763540059328079
12968,2795778591.0,-0.7386641502380371,-0.1020505651831626,9.494864463806152,1.3280084133148191,-1.664182424545288,0.0728340744972229
12969,2795786924.0,-0.747706413269043,-0.2362670302391052,9.217100143432615,1.629154920578003,-1.885386824607849,0.0367436185479164
12970,2795795257.0,-0.7522667050361633,0.194454088807106,9.364845275878906,2.2824203968048096,-1.921118974685669,0.0438131466507911
12971,2795803590.0,-0.5398826599121094,0.5218536853790283,9.42876148223877,1.6000317335128784,-2.1934239864349365,0.0904822871088981
12972,2795811923.0,-0.2550408840179443,-0.1363235563039779,9.485218048095703,1.0878238677978516,-2.2410151958465576,0.0480651147663593
12973,2795820256.0,-0.2011326998472213,0.1420204192399978,9.514389991760254,1.761683225631714,-1.7690472602844238,0.0179171580821275
12974,2795828589.0,-0.3008385002613067,0.514056921005249,9.33460807800293,1.3741652965545654,-1.7031161785125732,0.1060045138001442
12975,2795836922.0,-0.2371884286403656,0.0037102871574461,9.37791633605957,1.5283375978469849,-1.7503745555877686,-0.0783027186989784
12976,2795845255.0,-0.3089105784893036,0.414247989654541,9.593449592590332,1.7687525749206543,-1.256224513053894,-0.1001260355114936
12977,2795853588.0,-0.4992970526218414,0.2477673292160034,9.473089218139648,0.7374721765518188,-1.0438055992126465,0.1039041429758071
12978,2795861921.0,-0.7196332216262817,-0.4207445383071899,9.527501106262209,1.0432806015014648,-0.8540810346603394,0.0753954946994781
12979,2795870254.0,-0.6667207479476929,0.1221272498369216,9.586017608642578,1.7280515432357788,-1.605474591255188,0.0813123807311058
12980,2795878587.0,-0.4099040925502777,0.1730257272720337,9.281848907470703,1.6440881490707395,-2.0099236965179443,0.0429934971034526
12981,2795886920.0,-0.4341239929199219,0.1332281678915023,9.255744934082031,1.814858078956604,-1.5183861255645752,0.1416082829236984
12982,2795895253.0,-0.541940450668335,0.6329789161682129,9.281469345092772,1.4859968423843384,-1.5273253917694092,0.0881513804197311
12983,2795903586.0,-0.41366907954216,0.1309351921081543,9.320354461669922,0.6867817640304565,-1.5448715686798096,0.2688598334789276
12984,2795911919.0,-0.3678626418113708,-0.1805019825696945,9.72027587890625,1.341251015663147,-1.2651382684707642,0.1645330339670181
12985,2795920252.0,-0.4436584413051605,0.2082986533641815,9.497907638549805,1.5748145580291748,-1.4024434089660645,0.3233028948307037
12986,2795928585.0,-0.4620520174503326,0.3696809113025665,9.348227500915527,1.713797092437744,-1.5094726085662842,0.1338087618350982
12987,2795936918.0,-0.3295376598834991,0.5356559157371521,9.743496894836426,1.5175025463104248,-1.6485066413879397,0.3440375924110412
12988,2795945251.0,-0.270878255367279,0.3600253164768219,9.4398775100708,0.984419047832489,-1.269057273864746,0.5274611115455627
12989,2795953584.0,-0.3398742377758026,0.0119879767298698,9.192009925842283,0.8609071969985962,-0.7627919316291809,0.4127862155437469
12990,2795961917.0,-0.5631003975868225,-0.208970308303833,9.49833869934082,0.806861162185669,-0.8550031185150146,0.4318175613880157
12991,2795970250.0,-0.5243648290634155,-0.5767425298690796,9.473766326904297,1.3505104780197144,-1.2516010999679563,0.4943546950817108
12992,2795978583.0,-0.3787655830383301,0.0189807303249835,9.527690887451172,2.440716505050659,-1.415878176689148,0.4371966123580932
12993,2795986916.0,-0.2717823982238769,0.5601917505264282,9.417349815368652,1.96657133102417,-1.6112635135650637,0.5805339217185974
12994,2795995249.0,-0.2430973052978515,-0.1281311511993408,9.568984985351562,1.167304515838623,-1.2781503200531006,0.6956185102462769
12995,2796003582.0,-0.3060374855995178,-0.1200635731220245,9.915124893188477,1.3168405294418335,-0.8309513926506042,0.8570138216018677
12996,2796011915.0,-0.4093929529190063,0.1615684777498245,9.638055801391602,1.4915424585342407,-0.7499975562095642,0.8896079659461975
12997,2796020248.0,-0.196407750248909,-0.0877397209405899,9.484285354614258,1.7411274909973145,-1.355953574180603,0.9148381352424622
12998,2796028581.0,-0.0860798060894012,0.0882198438048362,9.889995574951172,2.2915263175964355,-1.227549433708191,0.9399399161338806
12999,2796036914.0,-0.2009960114955902,0.2517314255237579,9.575922012329102,1.741819143295288,-0.6636520028114319,1.2221319675445557
13000,2796045247.0,-0.289986789226532,-0.1313816606998443,9.132877349853516,1.3348729610443115,-0.3331387042999267,1.1756550073623655
13001,2796053580.0,-0.4119496643543243,-0.0926393419504165,9.916186332702637,1.6330997943878174,-0.1203869134187698,1.149323582649231
13002,2796061913.0,-0.2794225811958313,-0.3601998388767242,9.676506996154783,1.6348284482955933,-0.6447486877441406,1.415801167488098
13003,2796070246.0,-0.3175799250602722,-0.4522452652454376,9.379493713378906,2.588100910186768,-0.3361612260341644,1.2241684198379517
13004,2796078579.0,-0.4744704365730285,0.1606000512838363,9.653966903686523,2.619478225708008,-0.4043975174427032,1.587711215019226
13005,2796086912.0,-0.3283199369907379,-0.2144548892974853,9.565044403076172,2.074765920639038,-0.4432030916213989,1.614734172821045
13006,2796095245.0,-0.312755137681961,-0.2496850490570068,9.60914134979248,2.755233764648437,-0.1677988618612289,1.4885072708129885
13007,2796103578.0,-0.2114987671375274,0.2099320292472839,9.685094833374023,2.740147113800049,-0.4395146369934082,1.431464433670044
13008,2796111911.0,-0.0811368003487587,0.0500306077301502,9.534025192260742,2.955742120742798,-0.523862361907959,1.7150909900665283
13009,2796120244.0,-0.1738150715827942,0.4994879066944122,9.585408210754396,3.428119421005249,0.1150975599884986,1.448728322982788
13010,2796128577.0,-0.3274953067302704,0.6617680788040161,9.453604698181152,2.5358095169067383,0.3699976503849029,1.7784732580184937
13011,2796136910.0,-0.4732705652713775,-0.0169329773634672,9.717570304870604,2.155117988586426,0.5061501264572144,1.7645263671875
13012,2796145243.0,-0.4819417893886566,-0.1056985631585121,9.767345428466797,2.731386661529541,0.5839405059814453,1.7774101495742798
13013,2796153576.0,-0.3132135272026062,0.2028414607048034,9.306361198425291,3.0620665550231934,-0.267105221748352,2.05650281906128
13014,2796161909.0,-0.2523382604122162,0.446148544549942,9.6760892868042,3.479732036590576,-0.3170017600059509,1.99787175655365
13015,2796170242.0,-0.2408556938171386,0.5314687490463257,9.452352523803713,3.197770595550537,0.4462127685546875,2.052583932876587
13016,2796178575.0,-0.2765886485576629,0.1314337104558944,9.091588020324709,2.62229585647583,0.2397876679897308,2.3411285877227783
13017,2796186908.0,-0.0734229683876037,0.1512032747268676,9.600631713867188,2.744757413864136,0.4785636067390442,2.3237619400024414
13018,2796195241.0,-0.2496360689401626,0.1105376258492469,9.809754371643066,3.067573308944702,1.1498357057571411,2.3032703399658203
13019,2796203574.0,-0.3831422328948974,0.1905420422554016,9.11521816253662,3.704932928085327,0.8273782134056091,2.1763265132904053
13020,2796211907.0,-0.5263038277626038,1.0969704389572144,9.676705360412598,4.273799419403076,0.5475426912307739,2.307112693786621
13021,2796220240.0,-0.6045253276824951,1.7120262384414673,9.94989013671875,3.157735586166382,0.8772234320640564,2.393150329589844
13022,2796228573.0,-0.6599425673484802,1.2254687547683716,9.219884872436523,2.1073215007781982,1.0312162637710571,2.3960964679718018
13023,2796236906.0,-0.8042104840278625,1.511783242225647,9.62851333618164,2.388232707977295,1.0509904623031616,2.5693509578704834
13024,2796245239.0,-0.744818389415741,1.6283636093139648,9.634359359741213,1.3909682035446167,0.1138680875301361,2.666736602783203
13025,2796253572.0,-0.4920551180839538,0.8715327978134155,9.16515827178955,1.2601690292358398,-0.0906359627842903,2.741132974624634
13026,2796261905.0,-0.6499351859092712,1.0985846519470217,9.359280586242676,1.5199358463287354,0.6090424656867981,2.684077262878418
13027,2796270238.0,-0.867335319519043,1.018010139465332,9.484567642211914,0.5628600120544434,0.5715944170951843,2.808152437210083
13028,2796278571.0,-0.7420564889907837,0.1647339612245559,9.47370147705078,0.4512843787670135,-0.0141390589997172,2.866783380508423
13029,2796286904.0,-0.7823508381843567,0.6502188444137573,9.977749824523926,1.4854334592819214,0.1216548085212707,2.782000541687012
13030,2796295237.0,-1.028239369392395,1.2532553672790527,9.765143394470217,1.3237565755844116,0.0822601169347763,2.748753309249878
13031,2796303570.0,-1.0255576372146606,1.102208375930786,9.540497779846191,0.9160802364349364,-0.510927140712738,2.813608407974243
13032,2796311903.0,-0.7456988096237183,0.9222346544265748,9.81035041809082,0.5920602083206177,-1.050721526145935,2.9912686347961426
13033,2796320236.0,-0.4540524780750274,0.2838582992553711,9.50013542175293,-0.2449489086866378,-1.0010042190551758,3.258168935775757
13034,2796328569.0,-0.7543301582336426,-0.1500099897384643,9.34719944000244,0.5231066942214966,-0.15678471326828,3.263983249664306
13035,2796336902.0,-1.2172006368637085,0.5392388105392456,9.606928825378418,1.4877644777297974,-0.2495851218700409,3.1272549629211426
13036,2796345235.0,-1.1748450994491575,0.7981157302856445,9.651041984558104,1.6276181936264038,-1.074235439300537,2.8744678497314453
13037,2796353568.0,-0.905540943145752,0.9309836030006408,9.509377479553224,1.513622164726257,-1.1957621574401855,3.0856192111968994
13038,2796361901.0,-1.174549221992493,1.2429423332214355,9.498120307922363,0.578971266746521,-1.2644211053848269,3.420332670211792
13039,2796370234.0,-1.1467151641845703,0.5788914561271667,9.615097045898438,-0.477948784828186,-2.044412851333618,3.4743659496307373
13040,2796378567.0,-0.8764814734458923,-0.3014720678329468,9.823734283447266,0.1809901893138885,-2.3719422817230225,3.472470760345459
13041,2796386900.0,-0.6003443002700806,0.121041253209114,9.27542781829834,1.2788163423538208,-2.6613576412200928,3.5136072635650635
13042,2796395233.0,-0.5293174982070923,0.3165184259414673,9.452576637268066,1.541259765625,-2.224942207336426,3.345424175262451
13043,2796403566.0,-0.7288421988487244,0.6298540234565735,9.965168952941896,2.0991506576538086,-1.932389259338379,3.157633304595948
13044,2796411899.0,-0.6999337077140808,1.0203495025634766,9.522323608398438,1.3533411026000977,-2.4874753952026367,3.3902618885040283
13045,2796420232.0,-0.5642249584197998,0.6463525295257568,9.540477752685549,0.4907816052436828,-2.235994815826416,3.5240702629089355
13046,2796428565.0,-0.7675948739051819,0.3376955687999725,9.766273498535156,0.5346972346305847,-2.081681728363037,3.672697305679321
13047,2796436898.0,-0.7871557474136353,0.3056907653808594,9.452634811401367,1.1039992570877075,-2.666787624359131,3.700514554977417
13048,2796445231.0,-0.4889284372329712,0.2528018355369568,9.420577049255373,1.4954614639282229,-2.9685490131378174,3.914060115814209
13049,2796453564.0,-0.3667128980159759,0.4302422404289245,9.437715530395508,1.519180178642273,-2.976387023925781,4.156805992126465
13050,2796461897.0,-0.1462698429822921,0.1674605309963226,9.234071731567385,1.2081209421157837,-2.822394132614136,4.170740127563477
13051,2796470230.0,-0.2170432806015014,0.0187080763280391,9.449758529663086,1.5860847234725952,-2.182294607162476,4.216180324554443
13052,2796478563.0,-0.606675386428833,0.0924257114529609,9.487223625183104,1.6256074905395508,-1.6656043529510498,4.397324085235596
13053,2796486896.0,-0.6076461672782898,-0.0466031581163406,9.45106029510498,2.552842855453491,-2.102557420730591,4.411386013031006
13054,2796495229.0,-0.4846058189868927,0.7372711896896362,9.81756591796875,3.086464166641236,-2.617583036422729,4.597269535064697
13055,2796503562.0,-0.323847234249115,0.97946959733963,9.51166820526123,2.422184467315674,-2.824084758758545,4.81875467300415
13056,2796511895.0,-0.1802026480436325,0.5992261171340942,9.322105407714844,1.908644676208496,-2.690096616744995,4.97233772277832
13057,2796520228.0,-0.2549670934677124,0.908234477043152,9.571682929992676,2.0998294353485107,-2.6128697395324707,5.187267303466797
13058,2796528561.0,-0.0232550930231809,0.698100209236145,9.19548511505127,1.5006356239318848,-2.353602647781372,5.298534870147705
13059,2796536894.0,-0.0251023732125759,0.2100763469934463,9.13507843017578,2.19698429107666,-1.7239792346954346,5.4907708168029785
13060,2796545227.0,-0.5505495071411133,0.5114880800247192,9.438311576843262,2.5307633876800537,-1.101168870925903,5.56205415725708
13061,2796553560.0,-0.5469427704811096,0.2242772132158279,9.022644996643066,2.3971338272094727,-1.996872901916504,5.802853584289551
13062,2796561893.0,-0.144097700715065,0.4918844103813171,9.358196258544922,3.111655712127685,-2.826787233352661,5.913904190063477
13063,2796570226.0,0.0011644217884168,1.1169672012329102,9.167784690856934,3.064704656600952,-2.100725650787353,5.998046875
13064,2796578559.0,-0.3783239424228668,0.9352731704711914,8.975449562072754,2.617467403411865,-1.5955491065979004,6.292110919952393
