SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
766978978.0,-0.587062418460846,1.1556684970855713,10.367331504821776,-5.13943338394165,-2.495121717453003,12.8536376953125
766987311.0,-1.0004245042800903,1.4788107872009275,9.730612754821776,-5.540552139282227,-2.068490743637085,12.918951988220217
766995644.0,-1.247076153755188,1.1519628763198853,9.749638557434082,-5.968142986297607,-2.0981390476226807,12.809821128845217
767003977.0,-1.1820241212844849,1.0297670364379885,10.13705062866211,-6.000198841094971,-2.4928927421569824,12.76042366027832
767012310.0,-1.035835027694702,0.942584753036499,9.754179000854492,-6.08505916595459,-3.056892871856689,12.929503440856934
767020643.0,-0.760689377784729,0.8347154855728149,9.909783363342283,-5.641651153564453,-3.203662157058716,12.75755500793457
767028976.0,-0.7611704468727112,1.2816979885101318,10.003243446350098,-5.616881847381592,-3.130456686019897,12.870386123657228
767037309.0,-0.753654956817627,0.7773858904838562,9.970969200134276,-6.202499866485596,-2.912402868270874,12.88267993927002
767045642.0,-0.7743972539901733,0.5840552449226379,10.105484008789062,-5.992002964019775,-2.111215114593506,12.688730239868164
767053975.0,-0.9162099361419678,1.04147207736969,9.88384246826172,-6.009523391723633,-2.1534018516540527,12.698285102844238
767062308.0,-1.0378464460372925,0.7264834046363831,10.126601219177246,-6.051017761230469,-2.1381611824035645,12.747539520263672
767070641.0,-1.1809297800064087,1.0016075372695925,9.96192741394043,-5.451081275939941,-2.203605890274048,12.661092758178713
767078974.0,-1.0905613899230957,1.1775096654891968,9.566006660461426,-6.233006954193115,-2.938606023788452,12.79917812347412
767087307.0,-0.8759671449661255,0.5185334086418152,10.112876892089844,-6.510947227478027,-2.7780303955078125,12.853506088256836
767095640.0,-0.6736693978309631,0.3594200313091278,10.086249351501465,-6.246607780456543,-2.888401985168457,12.934446334838867
767103973.0,-0.6504557132720947,0.2805297672748565,9.823212623596191,-5.767775535583496,-2.512077808380127,12.847793579101562
767112306.0,-0.8215773105621338,0.3252579569816589,9.916446685791016,-5.121196269989014,-2.261904001235962,12.979606628417969
767120639.0,-1.0707578659057615,0.377539187669754,10.010003089904783,-5.1775736808776855,-1.8729262351989744,12.751667022705078
767128972.0,-1.294845461845398,0.4254671931266784,9.824734687805176,-4.787237167358398,-1.790294528007507,12.826176643371582
767137305.0,-1.4599257707595823,0.798363208770752,9.42168426513672,-4.961875915527344,-2.330729484558105,12.89118766784668
767145638.0,-1.412930965423584,0.5764625668525696,9.739307403564451,-5.371779918670654,-2.7676825523376465,12.87238597869873
767153971.0,-1.263983130455017,0.481390506029129,9.775492668151855,-4.706475734710693,-3.533266305923462,13.217535018920898
767162304.0,-0.927888035774231,0.8014769554138184,9.432950019836426,-4.70392656326294,-3.842442989349365,13.220519065856934
767170637.0,-0.7358561754226685,0.6716277003288269,9.725486755371094,-4.844945907592773,-3.3309648036956787,13.29186725616455
767178970.0,-0.647678554058075,0.6594260334968567,9.795382499694824,-4.603403091430664,-3.229199409484864,13.287921905517578
767187303.0,-0.6105258464813232,0.9146127104759216,9.74685001373291,-4.250567436218262,-2.708282947540283,13.38728141784668
767195636.0,-0.8647286891937256,1.0386697053909302,9.553503036499023,-4.880818843841553,-2.588523626327514,13.254817008972168
767203969.0,-1.0607589483261108,0.6179632544517517,9.63095474243164,-4.9287428855896,-2.4459290504455566,13.39533519744873
767212302.0,-1.221738338470459,0.7624370455741882,9.607132911682127,-4.485527038574219,-2.7413508892059326,13.34471035003662
767220635.0,-1.138961911201477,0.7825859785079956,9.438894271850586,-4.884109973907471,-3.70488166809082,13.440839767456056
767228968.0,-0.8378733992576599,0.4124982953071594,9.857190132141112,-4.398899555206299,-3.4162604808807373,13.407670021057127
767237301.0,-0.923223316669464,0.7193557024002075,9.792205810546877,-4.048598766326904,-3.014347553253174,13.529619216918944
767245634.0,-1.0795999765396118,0.6729448437690735,9.541043281555176,-4.264321804046631,-2.9494664669036865,13.393991470336914
767253967.0,-0.9945603013038636,0.6465850472450256,9.662177085876465,-3.890636682510376,-2.941910743713379,13.386258125305176
767262300.0,-0.8911319971084595,0.9013816118240356,9.713736534118652,-3.753754138946533,-3.2050201892852783,13.329060554504396
767270633.0,-0.9866769909858704,0.9109590649604796,9.731402397155762,-3.651707410812378,-2.8332555294036865,13.26679515838623
767278966.0,-1.09379243850708,0.920766055583954,9.545372009277344,-3.785874128341675,-3.2689270973205566,13.36430549621582
767287299.0,-0.9025139808654784,0.8861841559410095,9.876896858215332,-3.6961731910705566,-3.4505581855773926,13.203166961669922
767295632.0,-0.8992367386817932,0.782681405544281,10.005208015441896,-3.631036281585693,-3.298025608062744,13.282468795776367
767303965.0,-0.8933383822441101,0.6080018877983093,9.924755096435549,-3.4678995609283447,-3.232888698577881,13.19586944580078
767312298.0,-0.9556742906570436,0.7408231496810913,10.124967575073242,-3.208426713943481,-2.9919862747192383,13.099736213684082
767320631.0,-0.8715090751647949,0.8963595628738403,10.194295883178713,-3.3421337604522705,-3.201537132263184,13.137929916381836
767328964.0,-0.870127260684967,1.0070321559906006,10.122603416442873,-3.332041025161743,-2.717017650604248,12.96288013458252
767337297.0,-0.9276043772697448,1.1571329832077026,9.959925651550291,-3.437546730041504,-2.9530277252197266,13.126530647277832
767345630.0,-0.8190563321113586,0.9818921685218812,10.131631851196287,-3.941993236541748,-3.00049090385437,13.06495475769043
767353963.0,-0.812813401222229,1.0021594762802124,10.124678611755373,-3.661748170852661,-2.9532837867736816,13.096741676330566
767362296.0,-0.9486367106437684,1.447282791137695,9.793048858642578,-3.725207090377808,-2.6128315925598145,13.102080345153809
767370629.0,-1.1507749557495115,1.1947615146636963,9.748442649841309,-4.42772912979126,-2.5811471939086914,13.13138484954834
767378962.0,-1.110079288482666,0.761991024017334,10.02981948852539,-4.495440006256104,-3.1038694381713867,13.10593605041504
767387295.0,-1.001876950263977,1.0217994451522827,9.84891414642334,-4.178310394287109,-3.030792474746704,13.10926628112793
767395628.0,-0.9865671396255492,0.8408328294754028,9.743678092956545,-4.564572811126709,-3.0393216609954834,13.15073585510254
767403961.0,-1.1194775104522705,0.6344207525253296,10.017855644226074,-4.072933673858643,-2.82267689704895,13.018668174743652
767412294.0,-1.168160915374756,0.9587425589561462,9.735121726989746,-3.8033177852630615,-3.0722105503082275,13.078272819519045
767420627.0,-1.0866150856018066,1.137451171875,9.78856372833252,-4.027186393737793,-3.3992788791656494,13.050969123840332
767428960.0,-0.9536871910095216,1.1695202589035034,9.655019760131836,-4.019680976867676,-3.52545428276062,13.089030265808104
767437293.0,-0.7716954946517944,1.3188122510910034,9.684136390686035,-4.023087978363037,-3.863126754760742,13.01754093170166
767445626.0,-0.8360670804977417,1.2269867658615112,9.866687774658203,-4.202694416046143,-3.3694376945495605,13.217022895812988
767453959.0,-1.0178481340408323,0.9629055261611938,9.80085277557373,-4.3028082847595215,-3.256953001022339,13.193625450134276
767462292.0,-1.253764510154724,1.0707393884658811,9.783658027648926,-4.038815021514893,-3.0514633655548096,13.003352165222168
767470625.0,-1.2445883750915527,1.0639430284500122,9.671592712402344,-4.0104851722717285,-3.6465582847595215,13.303163528442385
767478958.0,-0.9824093580245972,0.879310131072998,10.048952102661133,-3.845298767089844,-3.8186349868774414,13.301063537597656
767487291.0,-0.8646023273468018,0.8640093207359314,10.089078903198242,-3.7573904991149902,-3.9725759029388414,13.457592010498049
767495624.0,-0.8265991806983948,1.077810525894165,10.06830883026123,-3.785310506820679,-4.021575927734375,13.646522521972656
767503957.0,-0.8628509640693665,1.003367900848389,10.08510684967041,-3.880338907241821,-3.664923429489136,13.724876403808594
767512290.0,-0.8177154064178467,1.020941138267517,10.2454195022583,-3.624760150909424,-3.3573989868164062,13.702925682067873
767520623.0,-1.0651458501815796,1.1129332780838013,10.135844230651855,-3.957464218139648,-3.025566577911377,13.818957328796388
767528956.0,-1.1481282711029053,0.9587229490280152,9.76627254486084,-3.8970911502838135,-3.72970199584961,14.146410942077637
767537289.0,-0.7400804162025452,1.2290526628494265,10.019259452819824,-3.770019054412842,-4.440266609191895,14.303196907043455
767545622.0,-0.4064111709594726,1.154373049736023,10.17393684387207,-4.142603874206543,-4.552021503448486,14.665099143981934
767553955.0,-0.7587429881095886,1.1845766305923462,9.851163864135742,-3.91018009185791,-3.627347946166992,14.50585651397705
767562288.0,-1.0012825727462769,1.7286487817764282,9.594368934631348,-4.162660121917725,-3.640718936920166,14.73093032836914
767570621.0,-0.9605981707572936,1.7137675285339355,10.190056800842283,-4.379817485809326,-3.3753552436828613,14.759207725524902
767578954.0,-1.2155776023864746,1.3089648485183716,9.692523002624512,-5.059695720672607,-2.8750061988830566,14.848651885986328
767587287.0,-1.313902497291565,0.982287049293518,9.515007019042969,-5.034567832946777,-3.447612762451172,15.202947616577148
767595620.0,-0.9820677638053894,0.8707483410835266,9.93397045135498,-4.898224353790283,-4.576047897338867,15.393183708190918
767603953.0,-0.5974345207214355,0.7840220928192139,9.918880462646484,-4.337836265563965,-4.830321311950684,15.386733055114746
767612286.0,-0.393958568572998,0.8818979859352112,9.61910915374756,-3.778728008270264,-4.367087364196777,15.304917335510254
767620619.0,-0.3890204131603241,0.9595226645469666,9.78897190093994,-3.795300483703613,-4.2146315574646,15.45860481262207
767628952.0,-0.4807722568511963,0.9375030994415284,9.80959701538086,-3.709927797317505,-3.6075479984283447,15.414624214172363
767637285.0,-0.6080324053764343,1.213154911994934,9.62039852142334,-3.419564962387085,-3.257605791091919,15.378559112548828
767645618.0,-1.0673086643218994,1.1258302927017212,9.61469554901123,-3.406168937683105,-2.6963212490081787,15.606550216674805
767653951.0,-1.317608118057251,0.8589707016944885,9.745879173278809,-3.345501661300659,-3.321577787399292,15.72234058380127
767662284.0,-1.166626214981079,1.0146714448928833,9.843168258666992,-2.8364059925079346,-4.125904083251953,15.634881973266602
767670617.0,-0.8341875672340393,1.2921894788742063,9.707887649536133,-2.8635051250457764,-4.614494800567627,15.9745512008667
767678950.0,-0.6084426045417786,1.2191685438156128,9.88516330718994,-2.873751163482666,-4.209149360656738,16.018836975097656
767687283.0,-0.6226091980934143,1.039690017700195,9.722796440124512,-3.169621229171753,-4.04083776473999,16.156076431274414
767695616.0,-0.5386589169502258,1.0668988227844238,9.747244834899902,-2.807128429412842,-3.847015380859375,16.229618072509766
767703949.0,-0.4473011791706085,1.3207944631576538,9.61427116394043,-3.054818630218506,-3.630293369293213,16.28194808959961
767712282.0,-0.5156762003898621,1.3688524961471558,9.561126708984377,-2.831795215606689,-3.665180206298828,16.31283950805664
767720615.0,-0.5909100770950317,1.506593942642212,9.641544342041016,-3.0060746669769287,-3.950087547302246,16.604944229125977
767728948.0,-0.6837988495826721,1.6045598983764648,9.756043434143066,-3.29902458190918,-3.8974497318267822,16.6637020111084
767737281.0,-0.944957196712494,1.4971327781677246,9.759017944335938,-3.7719919681549072,-3.305761337280273,16.744876861572266
767745614.0,-1.256907939910889,1.337528944015503,9.65779972076416,-3.823808908462525,-3.2152655124664307,16.87809181213379
767753947.0,-1.1706048250198364,0.9974330067634584,9.92272663116455,-3.668919801712036,-3.971346855163574,16.785011291503906
767762280.0,-0.7832621335983276,1.2935305833816528,9.737008094787598,-2.9936647415161133,-4.6417107582092285,16.956308364868164
767770613.0,-0.2162522673606872,1.4967615604400637,9.733288764953612,-3.3354732990264893,-5.152649879455566,17.224267959594727
767778946.0,0.0623240768909454,1.5224491357803345,10.140368461608888,-3.2373716831207275,-4.750943183898926,17.065975189208984
767787279.0,0.0788016691803932,1.697420358657837,9.946992874145508,-3.5470731258392334,-4.199672698974609,17.24773597717285
767795612.0,-0.1050649136304855,1.2263925075531006,9.993330001831056,-3.9118964672088623,-3.4407739639282227,17.256393432617188
767803945.0,-0.3190844058990478,1.039438247680664,10.016722679138184,-3.752960205078125,-2.8009815216064453,17.244890213012695
767812278.0,-0.7287231087684631,1.2969685792922974,10.041107177734377,-3.07229995727539,-2.582325220108032,17.391698837280273
767820611.0,-0.9482550621032716,1.379629373550415,9.693761825561523,-3.07694935798645,-3.003411054611206,17.652976989746094
767828944.0,-0.9811676740646362,1.257602572441101,9.778029441833496,-3.102307081222534,-3.8117446899414062,17.705970764160156
767837277.0,-0.5835044384002686,1.2570465803146362,9.934769630432127,-3.256248950958252,-4.799301624298096,17.98896026611328
767845610.0,-0.1750176846981048,1.3572227954864502,10.087448120117188,-3.1180858612060547,-4.607784748077393,18.08455276489257
767853943.0,-0.0895837247371673,1.1293164491653442,10.133156776428224,-3.1801235675811768,-4.174007415771484,18.102277755737305
767862276.0,-0.0530460588634014,0.9575020670890808,10.274910926818848,-2.680159091949463,-3.408243417739868,18.023357391357425
767870609.0,-0.1347748339176178,1.52086079120636,10.189830780029297,-2.453831434249878,-3.1555845737457275,18.1089096069336
767878942.0,-0.2811057567596435,1.660143494606018,10.205476760864258,-2.505751609802246,-2.647782802581787,18.360673904418945
767887275.0,-0.6245322823524475,1.434657335281372,9.971386909484863,-2.9278228282928467,-2.717965602874756,18.565841674804688
767895608.0,-0.6475143432617188,1.4230363368988037,9.961995124816896,-2.9651429653167725,-3.466874837875366,18.55994987487793
767903941.0,-0.4956494569778442,1.4416205883026123,10.001476287841797,-2.755208730697632,-3.923755884170532,18.77736473083496
767912274.0,-0.2683384716510772,1.5829238891601562,9.7253999710083,-2.6231164932250977,-3.976726531982422,19.0231876373291
767920607.0,-0.3040634393692016,1.4922325611114502,9.989480018615724,-2.958047866821289,-3.3964614868164062,19.1745662689209
767928940.0,-0.3338844180107116,1.3662335872650146,9.987689018249512,-2.7391233444213867,-3.335371494293213,18.981000900268555
767937273.0,-0.1113548651337623,1.3708336353302002,9.831786155700684,-2.9124412536621094,-3.4957034587860107,19.10249900817871
767945606.0,-0.148207277059555,1.2390658855438232,9.948171615600586,-2.6362438201904297,-3.212538480758667,19.06525993347168
767953939.0,-0.3332722187042236,1.4833661317825315,9.709209442138672,-2.395251989364624,-3.027411699295044,19.200489044189453
767962272.0,-0.3312166333198547,1.6483832597732544,9.95263671875,-2.075201988220215,-3.513057470321656,19.28306770324707
767970605.0,-0.1791522204875946,1.803605914115905,9.851936340332031,-2.203529357910156,-3.768534183502197,19.06178855895996
767978938.0,-0.0051842145621776,1.7262617349624634,9.837812423706056,-2.704671621322632,-3.266289710998535,19.408830642700195
767987271.0,-0.1899614632129669,1.7092292308807373,10.25201416015625,-2.879207134246826,-2.7073099613189697,19.536291122436523
767995604.0,-0.3968778252601623,1.5632972717285156,10.004899978637695,-2.7025203704833984,-2.5474774837493896,19.455656051635746
768003937.0,-0.3045333921909332,1.6018075942993164,9.81446933746338,-2.36377215385437,-2.8963429927825928,19.55206871032715
768012270.0,-0.0977657809853553,1.783678650856018,10.099956512451172,-2.3461754322052,-3.3488194942474365,19.58629035949707
768020603.0,-0.0046739494428038,2.1852691173553467,10.178446769714355,-1.840498685836792,-3.185579299926758,19.53498268127441
768028936.0,-0.195741206407547,2.5899386405944824,9.891765594482422,-2.5660221576690674,-2.800520181655884,19.56605339050293
768037269.0,-0.2965812981128692,2.3087427616119385,9.854750633239746,-3.2944657802581787,-2.6124863624572754,19.759620666503903
768045602.0,-0.2691063284873962,2.113121509552002,10.038392066955566,-3.6224558353424072,-2.477191925048828,19.798479080200195
768053935.0,-0.359167993068695,2.3301963806152344,9.97082805633545,-3.5006861686706543,-2.5426363945007324,19.746889114379883
768062268.0,-0.3990019261837005,2.48323655128479,9.944829940795898,-3.460151195526123,-2.6137287616729736,19.74167823791504
768070601.0,-0.3481447696685791,2.4481348991394043,9.790586471557615,-3.938382387161255,-3.0337893962860107,20.00869369506836
768078934.0,-0.2022630423307418,2.375306844711304,10.192171096801758,-4.4340434074401855,-3.138346910476685,19.95298385620117
768087267.0,-0.0736470073461532,2.3883626461029053,10.114864349365234,-4.872815608978272,-2.945958137512207,19.99993324279785
768095600.0,-0.1817683279514312,2.063488006591797,9.835371017456056,-5.057698726654053,-2.628085136413574,20.23763465881348
768103933.0,-0.4092495143413543,1.915639281272888,9.968428611755373,-4.7648515701293945,-2.4095704555511475,20.07659912109375
768112266.0,-0.4661898612976074,1.9260848760604856,10.025948524475098,-4.65747594833374,-2.5688910484313965,20.166709899902344
768120599.0,-0.5305386781692505,1.7732000350952148,9.829140663146973,-4.5662384033203125,-2.7383036613464355,20.205978393554688
768128932.0,-0.3948200345039367,1.8773239850997925,9.698177337646484,-4.360760688781738,-2.984943151473999,20.324031829833984
768137265.0,-0.3743850588798523,1.7130849361419678,9.930688858032228,-4.512960910797119,-3.158172369003296,20.531455993652344
768145598.0,-0.4179936945438385,1.5889843702316284,9.818238258361816,-4.04632043838501,-3.176025152206421,20.685523986816406
768153931.0,-0.3844560086727142,2.1017656326293945,9.69065284729004,-3.5996079444885254,-3.276074409484864,20.614086151123047
768162264.0,-0.3435359895229339,2.419389009475708,9.75079345703125,-3.965789318084717,-3.234631061553955,20.725893020629883
768170597.0,-0.3885127902030945,2.3189172744750977,9.809382438659668,-4.423131465911865,-3.185400009155273,20.895227432250977
768178930.0,-0.4780601263046264,2.302558898925781,9.815346717834473,-4.610167503356934,-3.4031472206115723,21.171276092529297
768187263.0,-0.3999914824962616,2.264198541641236,9.71485424041748,-5.266634464263916,-3.6371328830718994,21.27583122253418
768195596.0,-0.3406942784786224,2.068533182144165,9.859526634216309,-5.053626537322998,-3.486700773239136,21.379749298095703
768203929.0,-0.2083533108234405,2.3665270805358887,10.01539134979248,-4.669284343719482,-3.8059816360473633,21.64178276062012
768212262.0,-0.1962408274412155,2.56025505065918,10.15121841430664,-4.874300956726074,-3.7435595989227295,21.668880462646484
768220595.0,-0.1874951273202896,2.3627769947052,10.00165843963623,-5.7115797996521,-3.428223133087158,21.86109161376953
768228928.0,-0.3631440997123718,1.9685207605361936,10.01418685913086,-6.081859111785889,-3.1989760398864746,22.1552963256836
768237261.0,-0.4836536943912506,1.760290503501892,10.129656791687012,-5.844235420227051,-3.483550310134888,22.42744827270508
768245594.0,-0.3532430827617645,1.7320618629455566,9.829705238342283,-5.3706536293029785,-3.747889280319214,22.428369522094727
768253927.0,-0.37967050075531,1.7389463186264038,9.883872032165527,-5.087130069732666,-3.765204668045044,22.559389114379883
768262260.0,-0.3897141814231872,1.7326842546463013,9.73695468902588,-5.152677059173584,-3.930058002471924,22.723064422607425
768270593.0,-0.2853992879390716,1.4815021753311155,9.792743682861328,-5.188716411590576,-4.216297149658203,22.96388816833496
768278926.0,-0.0460977815091609,1.6288880109786987,9.818525314331056,-4.847151279449463,-4.244883060455322,22.999164581298828
768287259.0,-0.2049224376678466,1.4900356531143188,9.804656982421877,-4.8795270919799805,-3.611979961395264,23.19388008117676
768295592.0,-0.4306597411632538,1.1303428411483765,9.787209510803224,-4.375823020935059,-3.8074936866760254,23.36313819885254
768303925.0,-0.2453219294548034,1.305662989616394,9.747207641601562,-3.689667701721192,-4.391319274902344,23.292957305908203
768312258.0,0.1399233043193817,1.2232589721679688,9.453299522399902,-4.02314043045044,-4.875812530517578,23.62627601623535
768320591.0,0.4156557321548462,0.7586262226104736,9.920682907104492,-3.3531744480133057,-4.389603614807129,23.792797088623047
768328924.0,0.384631872177124,0.9339585900306702,9.751480102539062,-2.454447031021118,-4.170934677124023,23.911771774291992
768337257.0,0.5612514019012451,0.9973570704460144,9.865809440612791,-2.3910515308380127,-4.286992073059082,24.035795211791992
768345590.0,0.6922586560249329,1.1041675806045532,10.060619354248049,-1.1114662885665894,-3.443669319152832,24.047399520874023
768353923.0,0.3160730898380279,2.1116936206817627,9.81256866455078,-0.9674372673034668,-2.5654842853546143,24.137481689453125
768362256.0,0.0578123852610588,1.699947953224182,9.989052772521973,-2.0557868480682373,-2.581928968429565,24.37561798095703
768370589.0,0.23126220703125,1.3086936473846436,9.763015747070312,-1.7088803052902222,-3.282183885574341,24.625219345092773
768378922.0,0.3977246582508087,2.028159141540528,9.814566612243652,-1.5809625387191772,-3.094738721847534,24.59376335144043
768387255.0,0.4942493736743927,2.061533212661743,9.474449157714844,-1.81360387802124,-3.007996082305908,24.75839614868164
768395588.0,0.5594328045845032,1.743098258972168,9.672770500183104,-1.4290828704833984,-3.336217164993286,25.01379776000977
768403921.0,0.8213087320327759,1.837878942489624,10.136548042297363,-1.509306788444519,-2.605109930038452,25.03946304321289
768412254.0,0.6324713230133057,2.1171672344207764,9.613056182861328,-1.5635191202163696,-1.4985615015029907,25.10138511657715
768420587.0,0.0983049497008323,2.155510663986206,9.702452659606934,-1.785428166389465,-1.031139850616455,25.07855033874512
768428920.0,-0.1778535097837448,2.1802048683166504,10.375092506408691,-1.473139405250549,-0.8162875771522522,25.052631378173828
768437253.0,-0.396987646818161,2.241686582565308,10.064175605773926,-1.30188250541687,-1.2042155265808103,25.13090705871582
768445586.0,-0.4185487031936645,2.4420149326324463,9.399263381958008,-1.378264307975769,-2.260854482650757,25.230676651000977
768453919.0,0.1864100247621536,2.213277101516724,9.934548377990724,-2.2334985733032227,-3.30258584022522,25.52500915527344
768462252.0,0.3308810293674469,1.7132771015167236,10.180908203125,-1.8918554782867432,-2.5781893730163574,25.377906799316406
768470585.0,-0.0244920291006565,1.855013132095337,9.637809753417969,-1.130907416343689,-1.4089758396148682,25.285287857055664
768478918.0,-0.1855830252170562,1.783963322639465,9.518759727478027,-1.1798051595687866,-1.372270584106445,25.274168014526367
768487251.0,-0.0175100490450859,1.6881513595581057,10.154497146606444,-0.2128928303718567,-1.5684757232666016,25.192176818847656
768495584.0,-0.1052501648664474,2.9755971431732178,9.823319435119627,0.846807062625885,-1.2742704153060913,25.009111404418945
768503917.0,-0.357644259929657,3.677514553070069,9.3602876663208,-0.4406803548336029,-1.506899118423462,25.266918182373047
768512250.0,-0.5053983926773071,2.69683575630188,10.149578094482422,-1.5518008470535278,-2.376349449157715,25.47616195678711
768520583.0,-0.0074763847514986,2.965567111968994,10.10081672668457,-1.0843664407730105,-2.522862434387207,25.514787673950195
768528916.0,0.2515442073345184,3.8458547592163086,9.703007698059082,-1.245915412902832,-2.4193553924560547,25.32163047790528
768537249.0,0.2253277897834777,3.814497470855713,10.19974422454834,-1.990649700164795,-1.658868432044983,25.27964973449707
768545582.0,0.0284260492771863,3.3519322872161865,10.338407516479492,-2.298609733581543,-1.148786187171936,25.38917350769043
768553915.0,-0.161493182182312,3.535780668258667,9.880556106567385,-3.0547420978546143,-0.7910319566726685,25.332773208618164
768562248.0,-0.1418863832950592,3.391990900039673,9.760666847229004,-4.200748920440674,-0.8235108852386475,25.731842041015625
768570581.0,-0.3028293251991272,2.897193431854248,10.07217025756836,-4.263684272766113,-0.6324286460876465,25.69216728210449
768578914.0,-0.4348281323909759,3.062467336654663,9.787656784057615,-3.616898536682129,-0.9223562479019164,25.596982955932617
768587247.0,-0.4148218035697937,3.166832685470581,9.501141548156738,-3.820378303527832,-1.3892016410827637,25.5981388092041
768595580.0,-0.3535020649433136,2.8631622791290283,10.205008506774902,-4.267294883728027,-1.1795233488082886,25.711429595947266
768603913.0,-0.4855376183986664,2.7178256511688232,9.930733680725098,-4.595798492431641,-0.7044559121131897,25.804000854492188
768612246.0,-0.6597262024879456,2.6856610774993896,9.681195259094238,-4.59364652633667,-0.8097816109657288,25.67139434814453
768620579.0,-0.5239444971084595,2.3884165287017822,10.107305526733398,-4.200109004974365,-1.1619775295257568,25.87036323547364
768628912.0,-0.4670976102352142,2.31633734703064,10.150572776794434,-3.719304084777832,-1.0376203060150146,25.85814476013184
768637245.0,-0.5429123640060425,2.7452714443206787,9.744314193725586,-3.381452798843384,-1.168842315673828,26.022336959838867
768645578.0,-0.3298668265342712,3.0845863819122314,9.900578498840332,-3.7582383155822754,-1.458795428276062,26.01774978637696
768653911.0,-0.2498274445533752,2.950331449508667,10.227020263671877,-4.236814498901367,-1.086774230003357,26.197975158691406
768662244.0,-0.5996571183204651,3.2396764755249023,9.97763442993164,-3.924397468566896,-0.0277530420571565,25.98360824584961
768670577.0,-0.9692437052726746,3.4576008319854736,9.526268005371094,-4.657272815704346,-0.3257492482662201,26.15394401550293
768678910.0,-0.864545464515686,3.0576815605163574,10.076359748840332,-4.737189292907715,-1.006934642791748,26.3662109375
768687243.0,-0.7965412139892578,3.235104560852051,10.069238662719728,-5.002476215362549,-0.8216667771339417,26.4703311920166
768695576.0,-0.9184162020683287,3.2736427783966064,9.568394660949709,-5.588273525238037,-0.9808592796325684,26.476526260375977
768703909.0,-0.5629591941833496,2.916644334793091,9.789068222045898,-5.894031524658203,-2.0881378650665283,26.73789596557617
768712242.0,-0.1866786032915115,3.029024600982666,10.478811264038086,-5.515939712524414,-1.4085659980773926,26.578271865844727
768720575.0,-0.6486286520957947,3.124109029769897,9.83414363861084,-5.647544860839844,-0.1722686439752578,26.54645538330078
768728908.0,-1.2270128726959229,2.7289741039276123,9.166606903076172,-6.243563652038574,-0.2929117977619171,26.725500106811523
768737241.0,-1.0347950458526611,2.486757040023804,9.96733856201172,-5.988701343536377,-1.3374866247177124,26.505704879760746
768745574.0,-0.7025630474090576,2.403773069381714,9.679047584533691,-5.894133567810059,-1.2107727527618408,26.91893768310547
768753907.0,-1.1488982439041138,2.030169486999512,9.120864868164062,-5.753075122833252,-1.0339832305908203,26.9066162109375
768762240.0,-1.1606251001358032,1.907291293144226,9.203805923461914,-5.161975383758545,-2.2406959533691406,26.97620964050293
768770573.0,-0.8199031949043274,1.8231301307678225,9.672414779663086,-4.80647611618042,-2.640355348587036,27.11099433898925
768778906.0,-0.6448937654495239,1.9693305492401123,9.61390781402588,-4.08651065826416,-1.705204725265503,27.04875373840332
768787239.0,-1.008057951927185,2.261178493499756,9.397499084472656,-4.017505645751953,-1.464917540550232,27.18427848815918
768795572.0,-1.0976723432540894,1.855571150779724,9.766910552978516,-4.350567817687988,-1.993211269378662,27.270187377929688
768803905.0,-0.7951873540878296,1.8612637519836424,9.86945629119873,-3.729140281677246,-2.507288932800293,27.22979164123535
768812238.0,-0.7474934458732605,2.319406270980835,9.549826622009276,-3.68049955368042,-2.565024137496948,27.555788040161133
768820571.0,-0.9092179536819458,2.172943115234375,9.852906227111816,-3.740667104721069,-2.3204333782196045,27.558347702026367
768828904.0,-0.8152037858963013,2.260473251342773,9.50666618347168,-3.047468423843384,-2.636000871658325,27.489727020263672
768837237.0,-0.4670644104480743,2.753714799880981,9.73098087310791,-3.130202531814575,-3.129920482635498,27.68398666381836
768845570.0,-0.3977575004100799,2.40402889251709,9.834461212158203,-4.146422386169434,-2.486823558807373,28.111513137817383
768853903.0,-0.7709659934043884,2.260006189346313,9.440326690673828,-3.596151351928711,-1.7712129354476929,27.70458221435547
768862236.0,-0.782684326171875,2.871506452560425,9.56747341156006,-3.436471939086914,-2.513923406600952,27.68664932250977
768870569.0,-0.4329591691493988,2.62246036529541,9.82476806640625,-3.8896138668060303,-3.0385549068450928,27.95306396484375
768878902.0,-0.5666671395301819,2.2974298000335693,9.592884063720703,-3.93474555015564,-2.448939800262451,27.948116302490234
768887235.0,-0.7947768568992615,2.949234962463379,9.308046340942385,-3.898502111434937,-2.1843960285186768,27.78265190124512
768895568.0,-0.7877036333084106,2.754215717315674,9.502349853515623,-4.530622959136963,-2.893052816390991,27.827232360839844
768903901.0,-0.5932105779647827,1.819357752799988,9.75595760345459,-4.495903968811035,-2.586796283721924,27.67876243591309
768912234.0,-0.7942262887954712,1.925926923751831,9.39076805114746,-3.8929944038391113,-2.4326751232147217,27.72466278076172
768920567.0,-1.1564418077468872,2.3977200984954834,9.468810081481934,-3.402738571166992,-2.456138134002685,27.60361289978028
768928900.0,-0.9677652716636658,2.1471965312957764,10.096095085144045,-3.369849443435669,-3.1918301582336426,27.498384475708008
768937233.0,-0.7193126082420349,1.958889365196228,10.055421829223633,-2.8345754146575928,-3.1435089111328125,27.371864318847656
