SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2104297918.0,-0.6361761689186096,-1.2521240711212158,9.589754104614258,0.1517515778541565,-1.8681745529174805,-8.962370872497559
2104306251.0,-0.6509749293327332,-1.048897624015808,9.435383796691896,-0.1517131477594375,-1.983643651008606,-9.021410942077637
2104314584.0,-0.6002811193466187,-1.1845561265945437,9.594902992248535,-0.0604239888489246,-2.1077957153320312,-8.993697166442871
2104322917.0,-0.4051748812198639,-1.200368881225586,9.709481239318848,-0.0868322700262069,-2.555737495422364,-9.019822120666504
2104331250.0,-0.4574843943119049,-1.301164984703064,9.589536666870115,-0.1530963033437729,-2.0360758304595947,-8.827998161315918
2104339583.0,-0.6144114136695862,-1.1904277801513672,9.621993064880373,-0.058733444660902,-2.0707061290740967,-8.910757064819336
2104347916.0,-0.4603761732578277,-1.2130974531173706,9.64314079284668,-0.1027643233537674,-2.3767452239990234,-8.918365478515625
2104356249.0,-0.2836781442165375,-1.1335583925247192,9.67169952392578,0.2345367670059204,-2.2892982959747314,-8.852972984313965
2104364582.0,-0.2559792101383209,-1.1005502939224243,9.652952194213867,-0.0518688298761844,-2.274211406707764,-8.75207805633545
2104372915.0,-0.4664250910282135,-1.1094093322753906,9.788475036621094,-0.0293283052742481,-1.8743985891342163,-8.83768081665039
2104381248.0,-0.4411482810974121,-0.8948208093643188,9.542981147766112,0.0228863209486007,-2.3695218563079834,-8.817112922668457
2104389581.0,-0.3068775534629822,-1.054582953453064,9.61159610748291,-0.2943331897258758,-2.1873021125793457,-8.840190887451172
2104397914.0,-0.234070599079132,-1.2096757888793943,9.785155296325684,-0.0934151113033294,-2.1541061401367188,-8.821466445922852
2104406247.0,-0.3195284605026245,-1.1203927993774414,9.62381649017334,-0.0228735115379095,-2.0326945781707764,-8.777563095092773
2104414580.0,-0.4893963932991028,-1.0411287546157837,9.594610214233398,0.1217060461640358,-1.782546043395996,-8.696929931640625
2104422913.0,-0.537753701210022,-1.1754266023635864,9.537729263305664,-0.0267924908548593,-1.862949013710022,-8.721237182617188
2104431246.0,-0.5148582458496094,-1.1527657508850098,9.554149627685549,0.3065383732318878,-1.9314669370651243,-8.755945205688477
2104439579.0,-0.4423751533031463,-0.8023306131362915,9.663949966430664,0.2591520547866821,-2.2915523052215576,-8.727002143859863
2104447912.0,-0.3610232472419739,-0.8544800877571106,9.547111511230469,0.0559286847710609,-2.20515513420105,-8.631331443786621
2104456245.0,-0.4895236790180206,-0.8493132591247559,9.591442108154297,0.0387415327131748,-2.211174488067627,-8.686760902404785
2104464578.0,-0.438333660364151,-0.8318002820014954,9.657563209533691,-0.1380607336759567,-2.101776123046875,-8.579309463500977
2104472911.0,-0.4365098774433136,-0.8145145773887634,9.624902725219728,-0.0182885657995939,-2.015533208847046,-8.53264045715332
2104481244.0,-0.3169608116149902,-0.6915343999862671,9.464144706726074,-0.1038657277822494,-2.5195953845977783,-8.497572898864746
2104489577.0,-0.3307693302631378,-0.4615439772605896,9.798030853271484,0.1613312661647796,-2.199110269546509,-8.575441360473633
2104497910.0,-0.3066363334655761,-0.3058867752552032,9.75413703918457,-0.3156954944133758,-2.1646077632904053,-8.364662170410156
2104506243.0,-0.4153260588645935,-0.6557671427726746,9.523695945739746,-0.7154312133789062,-1.8708125352859497,-8.387228012084961
2104514576.0,-0.3875721991062164,-0.6396375298500061,9.830167770385742,-0.7167631387710571,-2.021501064300537,-8.450725555419922
2104522909.0,-0.2923877239227295,-0.5467886924743652,9.661672592163086,-0.7517009973526001,-2.023037910461426,-8.444424629211426
2104531242.0,-0.3766598701477051,-0.4267503023147583,9.47528839111328,-0.5369512438774109,-2.071372032165528,-8.41755485534668
2104539575.0,-0.4326511323451996,-0.4787147939205169,9.828413963317873,-0.7994202375411987,-2.057079076766968,-8.356771469116211
2104547908.0,-0.3207867741584778,-0.6198203563690186,9.615917205810549,-1.0334830284118652,-1.9519071578979488,-8.466836929321289
2104556241.0,-0.1166450008749961,-0.6145331859588623,9.520280838012695,-1.0608904361724854,-2.4736690521240234,-8.206186294555664
2104564574.0,-0.1881722062826156,-0.4113242328166961,9.834803581237791,-1.21944260597229,-1.7030906677246094,-8.329391479492188
2104572907.0,-0.4524733126163482,-0.4584677219390869,9.37451171875,-1.2672643661499023,-1.612749099731445,-8.446576118469238
2104581240.0,-0.365882396697998,-0.5990834832191467,9.612641334533691,-1.1746689081192017,-1.865612864494324,-8.510482788085938
2104589573.0,-0.2212668806314468,-0.7544982433319092,10.107495307922363,-1.4026868343353271,-1.6686393022537231,-8.446396827697754
2104597906.0,-0.0637092292308807,-1.112349271774292,9.49448299407959,-1.5870325565338137,-1.8334157466888428,-8.409998893737793
2104606239.0,-0.0919441953301429,-0.9670195579528807,9.47853183746338,-1.244800686836243,-1.821377158164978,-8.418784141540527
2104614572.0,0.0282382741570472,-0.8909747004508972,10.041356086730955,-1.1555862426757812,-1.865535974502564,-8.403800964355469
2104622905.0,0.1360284835100174,-1.3712897300720217,9.937417030334473,-0.8499060273170471,-1.0090984106063845,-8.551491737365723
2104631238.0,0.0623608455061912,-1.3264262676239014,9.3853759765625,-0.6908416152000427,-1.0127612352371216,-8.485918998718262
2104639571.0,0.1058587506413459,-0.869555652141571,9.787799835205078,-0.8959090709686279,-1.099951982498169,-8.456334114074707
2104647904.0,0.164055660367012,-0.6023090481758118,10.149889945983888,-0.6412523984909058,-0.8086926937103271,-8.607048988342285
2104656237.0,-0.0837492868304252,-0.948599636554718,9.498072624206545,-0.928618550300598,0.1677092313766479,-8.390020370483398
2104664570.0,-0.477319598197937,-1.2659589052200315,9.685823440551758,-1.0972368717193604,-0.1179535537958145,-8.372703552246094
2104672903.0,-0.0477300100028514,-1.2625361680984497,9.69785499572754,-1.159095287322998,-0.9477010369300842,-8.32296085357666
2104681236.0,0.1540335267782211,-1.1659225225448608,9.79245948791504,-0.7536731958389282,-0.2983545958995819,-8.367324829101562
2104689569.0,-0.0459103435277938,-1.2201188802719116,9.470242500305176,-0.6545717716217041,0.0166364442557096,-8.242814064025879
2104697902.0,-0.3108616173267364,-1.592288613319397,9.69588565826416,-0.9111496210098268,0.0800316780805587,-8.191073417663574
2104706235.0,-0.074344515800476,-1.4958330392837524,9.742192268371582,-0.5458136796951294,-0.4039364457130432,-8.128267288208008
2104714568.0,-0.0295911636203527,-0.8759207129478455,9.570989608764648,-0.427834540605545,0.5353246331214905,-8.23259449005127
2104722901.0,-0.4594698250293731,-0.915401577949524,9.42353343963623,-0.7035205364227295,0.7968716025352478,-8.212820053100586
2104731234.0,-0.3404687047004699,-1.632835030555725,9.804156303405762,-0.8689374923706055,-0.1886744797229766,-8.060314178466797
2104739567.0,-0.2026499360799789,-1.1677111387252808,10.116230010986328,-0.2010973989963531,-0.0715917944908142,-7.956705093383789
2104747900.0,-0.1169014349579811,-0.6636773347854614,9.412434577941896,-0.8226268887519836,0.3354568779468536,-7.81969404220581
2104756233.0,-0.1771595329046249,-1.3271933794021606,9.655311584472656,-1.0359679460525513,0.3954966962337494,-7.798587799072266
2104764566.0,0.0391238629817962,-1.7204174995422363,10.318370819091797,-0.723320484161377,0.2263145893812179,-7.714291572570801
2104772899.0,0.0067745936103165,-1.3937495946884155,9.863986015319824,-0.2928988039493561,1.1157690286636353,-7.834473609924316
2104781232.0,-0.4138695895671844,-0.9494282603263856,9.28890609741211,-0.201584056019783,1.2169965505599976,-7.936444282531738
2104789565.0,-0.4512401819229126,-1.373074650764465,9.948657989501951,-0.4608513712882995,0.8960501551628113,-7.833552360534668
2104797898.0,-0.251612514257431,-1.5843108892440796,9.948463439941406,0.1112298220396041,0.622566819190979,-7.777456283569336
2104806231.0,-0.3037013113498688,-1.1443265676498413,9.594602584838867,-0.0745374336838722,0.9928976893424988,-7.676151752471924
2104814564.0,-0.5616425275802612,-1.4143338203430176,9.667186737060549,-0.224047765135765,1.1773712635040283,-7.598233699798584
2104822897.0,-0.6007519960403442,-1.6359752416610718,9.61017608642578,0.376849502325058,0.6866025328636169,-7.74523401260376
2104831230.0,-0.4105726480484009,-1.1363271474838257,9.688535690307615,1.1718130111694336,0.7853197455406189,-7.736652851104736
2104839563.0,-0.3551581501960754,-0.7665525078773499,9.624404907226562,0.7854222655296326,0.697616696357727,-7.589678287506103
2104847896.0,-0.4595796763896942,-1.105012059211731,9.722285270690918,0.3102524876594543,0.8272759318351746,-7.619749546051025
2104856229.0,-0.4410950839519501,-0.9875394701957704,9.706509590148926,0.5063806772232056,0.6676479578018188,-7.578639030456543
2104864562.0,-0.339788556098938,-0.7916302680969238,9.59902572631836,0.4327653050422668,0.6152666807174683,-7.461605072021484
2104872895.0,-0.3761985599994659,-0.7918152809143066,9.79512882232666,0.5927774310112,0.8570395708084106,-7.518649101257324
2104881228.0,-0.4931173622608185,-0.6349220871925354,9.721673011779783,0.6495899558067322,0.8458718657493591,-7.599514484405518
2104889561.0,-0.5482348799705505,-0.5178672075271606,9.791967391967772,0.412427693605423,0.8579105734825134,-7.591650485992432
2104897894.0,-0.4511295557022095,-0.5816617012023926,9.791061401367188,-0.1286859214305877,0.5466206073760986,-7.510964393615723
2104906227.0,-0.5496068596839905,-0.9674264788627625,9.907851219177246,-0.2468699812889099,1.0828801393508911,-7.401591777801514
2104914560.0,-0.699508786201477,-0.7526121139526367,9.502020835876465,0.3563836812973022,0.5818145871162415,-7.410402774810791
2104922893.0,-0.3950628638267517,-0.4872633218765259,9.4295654296875,0.3539503216743469,0.2255717813968658,-7.388195991516113
2104931226.0,-0.2329001426696777,-0.7876547574996948,9.88405990600586,0.1388163566589355,0.2261609137058258,-7.424824714660644
2104939559.0,-0.3180036842823028,-0.6880088448524475,9.66575050354004,0.2826915383338928,0.6884210109710693,-7.566291332244873
2104947892.0,-0.6431965231895447,-0.3063511252403259,9.511773109436035,0.0953489989042282,1.223630666732788,-7.608351230621338
2104956225.0,-0.691576361656189,-0.7161226272583008,9.577524185180664,-0.602523684501648,0.7876249551773071,-7.522107124328613
2104964558.0,-0.5858218669891357,-1.0320414304733276,9.483123779296877,0.1359475702047348,0.81936115026474,-7.572850227355957
2104972891.0,-0.5622502565383911,-0.5805274248123169,9.355328559875488,0.2272367179393768,0.3475724160671234,-7.686473846435547
2104981224.0,-0.5887472033500671,-0.79491126537323,9.474858283996582,0.0143055515363812,0.3128394782543182,-7.556993961334228
2104989557.0,-0.4590683281421661,-0.9649707078933716,9.51114273071289,0.2051316350698471,-0.2241245955228805,-7.638243198394775
2104997890.0,-0.2879819273948669,-0.6923311948776245,9.619611740112305,0.1863051652908325,0.3291557729244232,-7.664933204650879
2105006223.0,-0.3000515401363373,-0.6856015920639038,9.533251762390137,0.0982177928090095,0.630353569984436,-7.634938240051269
2105014556.0,-0.3760322034358978,-0.7974522709846497,9.505589485168455,0.3107903599739074,0.527384340763092,-7.715597629547119
2105022889.0,-0.533505380153656,-0.293755829334259,9.790507316589355,0.5253608226776123,0.798792839050293,-7.855452060699463
2105031222.0,-0.6366772651672363,-0.2071203142404556,9.60752773284912,-0.1595254689455032,0.5928287506103516,-7.851276874542236
2105039555.0,-0.6865025758743286,-0.485104352235794,9.579522132873535,-0.3184362351894378,0.5270001888275146,-7.782732486724853
2105047888.0,-0.5631728768348694,-0.3017782270908355,9.482949256896973,-0.6741923689842224,-0.0593481883406639,-7.6496148109436035
2105056221.0,-0.4607298970222473,-0.4742543995380401,9.651618003845217,-1.0010044574737549,0.1082841977477073,-7.61419153213501
2105064554.0,-0.4471176862716675,-0.7237151861190796,9.49009132385254,-1.0242878198623655,0.2024421244859695,-7.533275127410889
2105072887.0,-0.5822806358337402,-0.6612821817398071,9.422443389892578,-0.8389431238174438,0.451002687215805,-7.643313884735107
2105081220.0,-0.7141225934028625,-0.4230456948280334,9.555227279663086,-0.9988784790039062,0.4642196893692016,-7.668877601623535
2105089553.0,-0.57991623878479,-0.6576617360115051,9.367635726928713,-1.2788676023483276,0.1889690309762954,-7.64479923248291
2105097886.0,-0.5690822601318359,-0.8306870460510254,9.44491481781006,-1.3435691595077517,0.0368204675614833,-7.541882038116455
2105106219.0,-0.6577808260917664,-0.6741555333137512,9.637207984924316,-1.4864966869354248,-0.0886764973402023,-7.332561492919922
2105114552.0,-0.8077800869941711,-0.6519837379455566,9.563464164733888,-1.598149061203003,0.1195544451475143,-7.426002979278564
2105122885.0,-0.6726148724555969,-0.60395348072052,9.25757884979248,-1.3714632987976074,-0.5379758477210999,-7.489398956298828
2105131218.0,-0.3467922210693359,-0.6498867869377136,9.76206398010254,-1.6556529998779297,-0.4139260649681091,-7.399287223815918
2105139551.0,-0.4278202950954437,-1.0641180276870728,9.73004150390625,-2.072652816772461,-0.0622938126325607,-7.058335304260254
2105147884.0,-0.7336149215698242,-1.3350176811218262,9.36044216156006,-1.700861930847168,0.3889137208461761,-7.177134037017822
2105156217.0,-0.7983022928237915,-0.9952446222305298,9.204371452331545,-1.2936981916427612,-0.3280159533023834,-7.150675296783447
2105164550.0,-0.4490604102611542,-1.1512101888656616,9.50615119934082,-1.200718641281128,-1.0014142990112305,-7.134512424468994
2105172883.0,-0.3402802348136902,-1.1679996252059937,9.671589851379396,-0.6188656091690063,-0.3969950675964355,-7.121397972106934
2105181216.0,-0.7257992029190063,-0.928638517856598,9.368359565734863,-0.953259289264679,-0.1740743368864059,-6.994683742523193
2105189549.0,-0.9819722175598145,-1.3134009838104248,9.510870933532717,-1.0694454908370972,-0.2486373782157898,-6.940816879272461
2105197882.0,-0.7583854794502258,-1.178130865097046,9.392197608947754,-0.5386673212051392,-0.9304882884025574,-6.98177433013916
2105206215.0,-0.6746195554733276,-0.867698073387146,9.441289901733398,-0.3126473426818847,-0.7430689334869385,-6.840255737304688
2105214548.0,-0.7751702070236206,-1.062703013420105,9.505989074707031,-0.442485898733139,-0.9350219368934632,-6.755139350891113
2105222881.0,-0.7957823276519775,-1.225411295890808,9.477659225463867,-0.3886191546916961,-1.4212826490402222,-6.521640300750732
2105231214.0,-0.5461612939834595,-0.8438120484352112,9.600394248962402,-0.2812955677509308,-1.6293470859527588,-6.501533508300781
2105239547.0,-0.430318146944046,-0.8076960444450378,9.586480140686035,-0.5855413675308228,-1.2109640836715698,-6.361192226409912
2105247880.0,-0.7001888751983643,-1.0464184284210205,9.515209197998049,-0.3878763318061828,-0.8106136322021484,-6.36782693862915
2105256213.0,-0.8094988465309143,-0.6764227747917175,9.79415798187256,-0.1601658016443252,-1.2501027584075928,-6.381683826446533
2105264546.0,-0.8496766090393066,-0.5411813855171204,9.868309020996094,-0.4337770342826843,-1.0684208869934082,-6.329226016998291
2105272879.0,-0.8973568677902222,-0.724733829498291,9.431719779968262,-0.5574170351028442,-1.4123433828353882,-6.219546318054199
2105281212.0,-0.8655824065208435,-0.564140796661377,9.840054512023926,-0.5646401643753052,-1.7339556217193604,-6.177077770233154
2105289545.0,-0.6084686517715454,-0.8025293946266174,9.6957426071167,-0.8433230519294739,-2.31475830078125,-6.021803379058838
2105297878.0,-0.400138795375824,-0.9372156858444214,9.576241493225098,-0.4618245661258697,-2.3123247623443604,-5.930027961730957
2105306211.0,-0.4516671597957611,-0.5748375058174133,9.805143356323242,-0.548119068145752,-1.7060362100601196,-5.991169452667236
2105314544.0,-0.6168601512908936,-0.624637246131897,9.702040672302246,-0.5976057648658752,-1.6507350206375122,-6.1034369468688965
2105322877.0,-0.6205092072486877,-0.5813232064247131,9.767312049865724,-0.5042161345481873,-1.6499407291412354,-6.36214017868042
2105331210.0,-0.5657576322555542,-0.6549845337867737,9.767989158630373,-0.8431183695793152,-1.6966614723205566,-6.002645015716553
2105339543.0,-0.8089150190353394,-1.0570695400238037,9.963752746582031,-0.9533106684684752,-1.5871349573135376,-6.11163330078125
2105347876.0,-0.8360884785652161,-0.8954581022262573,9.345407485961914,-0.4500420689582824,-2.1624817848205566,-6.077591419219971
2105356209.0,-0.5915039777755737,-0.5383875966072083,9.477662086486816,-0.0994344651699066,-2.614316940307617,-6.15243673324585
2105364542.0,-0.2786939442157745,-0.760520339012146,9.933924674987791,-0.4828796088695526,-2.573282718658448,-6.135608673095703
2105372875.0,-0.2503596842288971,-1.012259840965271,9.39253044128418,-0.3458177745342254,-1.9999594688415527,-6.176181316375732
2105381208.0,-0.4310948252677917,-0.541021466255188,9.68410873413086,-0.0728981122374534,-1.8712223768234253,-6.224207401275635
2105389541.0,-0.2841678559780121,-0.6719745993614197,9.79420566558838,-0.5065727233886719,-1.9941706657409668,-6.2678542137146
2105397874.0,-0.3422259390354156,-1.007313251495361,9.656571388244627,-0.0349122025072574,-1.5267877578735352,-6.261297225952148
2105406207.0,-0.4899128675460815,-0.5062132477760315,9.707552909851074,0.1186835691332817,-1.62655508518219,-6.362986087799072
2105414540.0,-0.5837680101394653,-0.512572169303894,9.826359748840332,-0.4223018884658813,-1.5586771965026855,-6.263192176818848
2105422873.0,-0.5295405983924866,-0.7232414484024048,9.531455039978027,-0.1854726821184158,-2.2133262157440186,-6.309759616851807
2105431206.0,-0.2873057425022125,-0.2488211095333099,9.631542205810549,-0.1676451712846756,-1.9317231178283687,-6.274104118347168
2105439539.0,-0.2398392707109451,-0.4010406136512756,9.70866870880127,-1.1358121633529663,-1.9393818378448489,-6.105614185333252
2105447872.0,-0.2934213578701019,-0.9273560047149658,9.690122604370115,-0.8443732261657715,-1.6864924430847168,-6.083047866821289
2105456205.0,-0.3610490262508392,-0.4921735823154449,9.434320449829102,-0.6101055145263672,-1.2925969362258911,-6.066348075866699
2105464538.0,-0.4769880175590515,-0.4156798720359802,9.480563163757324,-1.299102783203125,-1.5098053216934204,-6.059584617614746
2105472871.0,-0.3909155428409576,-0.7926090955734253,9.55766773223877,-1.0664488077163696,-1.5399537086486816,-5.913815498352051
2105481204.0,-0.4157372415065765,-0.5393254160881042,9.513854026794434,-0.917297065258026,-1.6833677291870115,-5.881899833679199
2105489537.0,-0.4995680451393127,-0.7192232012748718,9.521764755249023,-1.6289629936218262,-1.4224098920822144,-5.744786739349365
2105497870.0,-0.4893410205841064,-1.221324801445007,9.38976764678955,-1.584727168083191,-1.893122673034668,-5.579651832580566
2105506203.0,-0.3208232820034027,-1.1320232152938845,9.635576248168944,-0.878337562084198,-1.913024544715881,-5.623117923736572
2105514536.0,-0.1750059127807617,-1.220518708229065,9.36374855041504,-1.1033843755722046,-1.760722517967224,-5.5382843017578125
2105522869.0,-0.2325747460126876,-1.5874083042144775,9.577016830444336,-0.5422021150588989,-1.562340259552002,-5.337699890136719
2105531202.0,-0.1795653998851776,-1.1203513145446775,9.614678382873535,-0.006608473137021,-1.5006868839263916,-5.465412139892578
2105539535.0,-0.2203693240880966,-0.8748883605003357,9.486014366149902,-0.3412072360515594,-1.358681559562683,-5.274125099182129
2105547868.0,-0.3950400054454803,-0.9747872948646544,9.641350746154783,0.0098230605944991,-0.9523629546165466,-5.3270697593688965
2105556201.0,-0.3919112980365753,-0.8106263875961304,9.5798921585083,-0.0526116378605365,-1.188013792037964,-5.081761360168457
2105564534.0,-0.4176973104476928,-0.8155518174171448,9.70053768157959,0.0053661819547414,-1.2048423290252686,-5.067955493927002
2105572867.0,-0.3231432139873504,-0.7923211455345154,9.415878295898438,-0.0634208470582962,-1.5474839210510254,-5.010528087615967
2105581200.0,-0.4260731637477875,-0.6494971513748169,9.579102516174316,0.1885847896337509,-1.039348840713501,-4.919854164123535
2105589533.0,-0.3714154362678528,-0.5655426383018494,9.615655899047852,-0.0160345118492841,-1.4104222059249878,-4.9919843673706055
2105597866.0,-0.2230020612478256,-0.6361423134803772,9.571406364440918,-0.1619587987661361,-1.3930556774139404,-4.853667259216309
2105606199.0,-0.1918867826461792,-0.4522557258605957,9.5645170211792,-0.0610387213528156,-1.1242600679397583,-4.743781566619873
2105614532.0,-0.2699131071567535,-0.3599377870559692,9.669084548950195,-0.42640021443367,-0.9201658964157104,-4.72705602645874
2105622865.0,-0.450309693813324,-0.5292239785194397,9.663884162902832,-0.4267075657844543,-0.6939409375190735,-4.6978302001953125
2105631198.0,-0.4107193350791931,-0.5646027326583862,9.494372367858888,-0.3707148730754852,-1.165012240409851,-4.757434844970703
2105639531.0,-0.3962368071079254,-0.4945386350154876,9.813453674316406,-0.4329830706119537,-0.8699875473976135,-4.479161739349365
2105647864.0,-0.397822618484497,-0.5146653652191162,9.543973922729492,-0.4648983776569366,-1.3044562339782717,-4.448757648468018
2105656197.0,-0.1908733695745468,-0.3891924917697906,9.619795799255373,-0.2123932540416717,-1.0562286376953125,-4.614353179931641
2105664530.0,-0.1448983401060104,-0.4526315629482269,10.055877685546877,-0.6304175853729248,-0.9940115213394164,-4.539534091949463
2105672863.0,-0.2327322512865066,-0.7717815041542053,9.797189712524414,-0.4397196173667907,-0.5778571963310242,-4.437641143798828
2105681196.0,-0.1484621912240982,-0.3032054901123047,9.500530242919922,-0.0779953524470329,-1.0038474798202517,-4.440484046936035
2105689529.0,-0.0349585004150867,-0.2571316361427307,9.996953964233398,-0.5618482828140259,-0.6630244851112366,-4.421145439147949
2105697862.0,-0.2081756293773651,-0.8536783456802368,9.83497714996338,-0.4393353760242462,-0.3172066509723663,-4.481518268585205
2105706195.0,-0.4527605772018432,-0.5719742774963379,9.65587329864502,-0.014215899631381,-0.2186431288719177,-4.49296760559082
2105714528.0,-0.3638112843036651,-0.3928432464599609,9.642252922058104,-0.3351878821849823,-0.5518587231636047,-4.43669319152832
2105722861.0,-0.2440802156925201,-0.8440617322921753,9.685227394104004,-0.3748643398284912,-0.9257753491401672,-4.3670735359191895
2105731194.0,-0.244292140007019,-0.4711937308311462,9.893121719360352,0.1828984469175338,-0.5344409942626953,-4.489919662475586
2105739527.0,-0.237431064248085,-0.4457671046257019,9.54179573059082,-0.4715068638324737,-0.6997809410095215,-4.3627705574035645
2105747860.0,-0.1610607504844665,-0.8613038063049316,9.734489440917969,-0.2774534225463867,-0.8054909706115723,-4.52257776260376
2105756193.0,0.0175177529454231,-0.3305535316467285,9.80333423614502,0.2709858119487762,-0.7853837013244629,-4.564200401306152
2105764526.0,-0.1166715547442436,-0.1365031599998474,9.78624153137207,-0.2226133346557617,-0.1114475429058075,-4.563201427459717
2105772859.0,-0.3238115310668945,-0.4936104118824005,9.79539394378662,-0.4255805611610412,-0.2678224444389343,-4.582053661346436
2105781192.0,-0.364236980676651,-0.3671147227287292,9.934118270874023,-0.3115459680557251,-0.3253520727157593,-4.436462879180908
2105789525.0,-0.4223308265209198,-0.1717301607131958,9.85994815826416,-0.605955958366394,-0.3378005027770996,-4.3956074714660645
2105797858.0,-0.4552169740200043,-0.2239881008863449,9.721108436584473,-0.6514980792999268,-0.5350813865661621,-4.473782539367676
2105806191.0,-0.3407819271087646,-0.2784096598625183,9.95205783843994,-0.802519679069519,-0.8861501216888428,-4.367432117462158
2105814524.0,-0.0336407832801342,-0.3891794681549072,9.970922470092772,-0.9864299297332764,-1.2419061660766602,-4.342765808105469
2105822857.0,0.0204153545200824,-0.40862837433815,9.93143081665039,-1.2006418704986572,-0.5983485579490662,-4.293227672576904
2105831190.0,-0.0624482370913028,-0.3478714823722839,9.704235076904297,-1.3394194841384888,-0.5521661043167114,-4.294431209564209
2105839523.0,-0.0970790311694145,-0.3959651887416839,9.988893508911133,-1.2439554929733276,-0.2478689551353454,-4.3448662757873535
2105847856.0,-0.1540916264057159,-0.3710877299308777,9.829277992248535,-1.296362042427063,-0.016188196837902,-4.1875176429748535
2105856189.0,-0.3104481995105743,-0.3989344835281372,9.767950057983398,-1.6881318092346191,0.0970395430922508,-4.106064796447754
2105864522.0,-0.4806495606899261,-0.7134691476821899,9.871318817138672,-1.9784435033798216,-0.1802217662334442,-4.09077262878418
2105872855.0,-0.3889477252960205,-0.8280811309814453,9.861538887023926,-1.4938735961914062,-0.7114866971969604,-3.9500482082366943
2105881188.0,-0.1197605282068252,-0.6859976053237915,9.727978706359863,-1.466850519180298,-0.8393016457557678,-3.92909574508667
2105889521.0,-0.0567974150180816,-0.9081688523292542,9.69651222229004,-1.6712262630462646,-0.724370539188385,-3.768264055252075
2105897854.0,0.0326896980404853,-1.1148488521575928,9.673004150390623,-1.0694966316223145,-0.4551904797554016,-3.8251266479492174
2105906187.0,0.0996150746941566,-0.6917492747306824,9.771800994873049,-0.6547254323959351,-0.527320146560669,-3.790061235427856
2105914520.0,0.0148555105552077,-0.785282552242279,9.921223640441896,-1.2657785415649414,0.3152471780776977,-3.738499879837036
2105922853.0,-0.3270860612392425,-0.9736014008522034,9.606441497802734,-0.6061351895332336,0.3577155768871307,-3.893977880477905
2105931186.0,-0.4867316782474518,-0.4771894216537475,9.717801094055176,-0.3779124319553375,0.1903009563684463,-3.824256181716919
2105939519.0,-0.4207434952259063,-0.7949638366699219,9.679043769836426,-0.845961332321167,-0.0672117546200752,-3.6760778427124015
2105947852.0,-0.4711855947971344,-1.1395127773284912,9.516332626342772,-0.6246544122695923,-0.4856459200382232,-3.4846889972686768
2105956185.0,-0.385183572769165,-0.4930011332035064,9.53172492980957,-0.1986640244722366,-0.3506845235824585,-3.509432077407837
2105964518.0,-0.1997185498476028,-0.4552789628505707,9.515076637268066,-0.6268828511238098,-0.8576157689094543,-3.501952886581421
2105972851.0,-0.0591106563806533,-0.8113917708396912,9.650912284851074,-0.36500284075737,-0.406241774559021,-3.6022064685821533
2105981184.0,-0.0597648583352565,-0.2630628049373626,9.63230323791504,-0.2111893594264984,-0.3451517820358276,-3.530281782150269
2105989517.0,-0.1188625916838646,-0.1939900815486908,9.723361015319824,-0.8613299131393433,0.1931697726249694,-3.3736767768859863
2105997850.0,-0.3166614770889282,-0.66116863489151,9.569376945495604,-0.9291564226150512,0.2528765499591827,-3.380695104598999
2106006183.0,-0.5079239010810852,-0.4572383463382721,9.600993156433104,-0.4359287023544311,0.155824214220047,-3.4930901527404785
2106014516.0,-0.5516835451126099,-0.3724426925182342,9.71201229095459,-0.5421252250671387,0.0645606815814971,-3.257413625717163
2106022849.0,-0.4610541760921478,-0.704159677028656,9.337915420532228,-0.6587982177734375,-0.5599784851074219,-3.295553207397461
2106031182.0,-0.3297285437583923,-0.3589370846748352,9.567675590515137,-0.2242014110088348,-0.6750119924545288,-3.148399591445923
2106039515.0,-0.2728540897369385,-0.0853226557374,9.681636810302734,-0.8393529653549194,-0.6257814168930054,-3.2956302165985107
2106047848.0,-0.4761212766170501,-0.5560780763626099,9.45549774169922,-1.0680111646652222,-0.081017829477787,-3.262305736541748
2106056181.0,-0.4124338924884796,-0.5879589915275574,9.297619819641112,-0.5922780632972717,-0.4922031760215759,-3.305312395095825
2106064514.0,-0.2398650497198104,-0.4970300495624542,9.74433422088623,-0.9719321131706238,-0.5245538949966431,-3.2062361240386963
2106072847.0,-0.4524044692516327,-0.8027138113975525,9.421241760253906,-0.7542111873626709,-0.1952060908079147,-3.1862573623657227
2106081180.0,-0.7755213975906372,-0.5399044156074524,9.337823867797852,-0.1686697453260421,-0.5210448503494263,-3.3141748905181885
2106089513.0,-0.8320112228393555,-0.4267992079257965,9.780982971191406,-0.5763715505599976,-0.7695541381835938,-3.269273042678833
2106097846.0,-0.5585611462593079,-0.9788642525672911,9.31021213531494,-0.568021297454834,-1.34613037109375,-3.0619001388549805
2106106179.0,-0.3985365033149719,-0.601039707660675,9.336747169494627,-0.1083482205867767,-1.4499707221984863,-3.209258794784546
2106114512.0,-0.38152015209198,-0.3906424343585968,9.519075393676758,-0.4011445641517639,-1.5765050649642944,-3.2120509147644043
2106122845.0,-0.3349902033805847,-0.9935302734375,9.415756225585938,-0.1811182796955108,-1.3136773109436035,-3.1527795791625977
2106131178.0,-0.1957761645317077,-0.5569629669189453,9.36701774597168,0.5029483437538147,-1.288447380065918,-3.366888999938965
