SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3460776990.0,-0.2869849801063537,-1.2613215446472168,10.005467414855955,-2.956446886062622,-2.6454899311065674,-6.519489765167236
3460785323.0,-0.4024752378463745,-0.8614317774772644,10.170731544494627,-2.3319201469421387,-2.058180809020996,-6.575098037719727
3460793656.0,-0.4718844294548034,-0.4887474179267883,9.645915031433104,-2.3398091793060303,-1.971783876419068,-6.776246547698975
3460801989.0,-0.3679347932338714,-0.6451044082641602,9.813128471374512,-2.5339393615722656,-2.325208902359009,-6.58267879486084
3460810322.0,-0.5357834696769714,-0.6403033137321472,10.22170639038086,-2.733218193054199,-1.8674827814102173,-6.540979862213135
3460818655.0,-0.6379037499427795,-0.7440364360809326,9.59018611907959,-3.305081844329834,-2.0355377197265625,-6.483014106750488
3460826988.0,-0.609792947769165,-1.123551845550537,9.643040657043455,-3.0829806327819824,-2.0442469120025635,-6.414394378662109
3460835321.0,-0.755078136920929,-0.91028493642807,9.97087287902832,-2.326387405395508,-2.063149690628052,-6.31759786605835
3460843654.0,-0.7092791199684143,-0.6447888612747192,9.54964542388916,-2.489652633666992,-2.2414252758026123,-6.35863208770752
3460851987.0,-0.6503816246986389,-0.8415465950965881,9.357995986938477,-2.619055986404419,-2.4985408782958984,-6.307224273681641
3460860320.0,-0.6098441481590271,-0.739525318145752,9.75370979309082,-2.7790935039520264,-2.4443154335021973,-6.285144805908203
3460868653.0,-0.5655980110168457,-0.8642691969871521,9.828211784362791,-3.102306604385376,-2.294817924499512,-6.090155601501465
3460876986.0,-0.7047361731529236,-1.3465903997421265,9.592967987060549,-3.058685779571533,-2.040750503540039,-6.003195762634277
3460885319.0,-0.9391528367996216,-1.1480084657669067,9.697775840759276,-2.250671863555908,-2.0341546535491943,-6.011200428009033
3460893652.0,-1.033752679824829,-0.5315554141998291,9.84958839416504,-2.011383295059204,-2.217347383499145,-6.072648048400879
3460901985.0,-0.8891785740852356,-0.6436951756477356,9.48888874053955,-2.467367887496948,-2.713751077651977,-5.926723957061768
3460910318.0,-0.7094877362251282,-0.7335245609283447,9.796146392822266,-2.58943247795105,-2.760151624679565,-5.813675880432129
3460918651.0,-0.7319227457046509,-0.4510428011417389,9.875056266784668,-2.9389517307281494,-2.6321699619293213,-5.812253475189209
3460926984.0,-0.6915810704231262,-1.149490475654602,9.235018730163574,-3.41973090171814,-2.63767671585083,-5.662026405334473
3460935317.0,-0.6014862060546875,-1.4439067840576172,9.903945922851562,-2.495184898376465,-2.444443225860596,-5.789252281188965
3460943650.0,-0.7362461686134338,-0.6411387920379639,9.867825508117676,-1.6755037307739258,-2.13635516166687,-5.768478870391846
3460951983.0,-0.9486001133918762,-0.5653209686279297,9.284927368164062,-1.9726803302764893,-2.3007986545562744,-5.736435413360596
3460960316.0,-0.9585140347480774,-0.7790277004241943,9.452695846557615,-2.296213865280152,-2.682194709777832,-5.808284282684326
3460968649.0,-1.0319701433181765,-0.6973819732666016,9.848512649536133,-2.506019830703736,-2.5102717876434326,-5.594994068145752
3460976982.0,-1.1110129356384275,-0.894729733467102,9.491850852966309,-2.533504009246826,-2.7472035884857178,-5.629086494445801
3460985315.0,-1.0803428888320925,-0.9968750476837158,9.298283576965332,-1.9668656587600708,-3.0066754817962646,-5.588308334350586
3460993648.0,-0.8793362379074097,-0.8821254372596741,9.851922988891602,-1.5304248332977295,-3.3072330951690674,-5.492408752441406
3461001981.0,-0.779793918132782,-0.7850818037986755,9.843881607055664,-1.3666731119155884,-3.4561288356781006,-5.595097064971924
3461010314.0,-0.8794077634811401,-0.4014954268932342,9.53984260559082,-1.4254319667816162,-2.882651329040528,-5.508853435516357
3461018647.0,-0.965531885623932,-0.3492208421230316,9.83379364013672,-1.776539325714111,-3.2450289726257324,-5.542984008789063
3461026980.0,-0.8427700400352478,-0.4012001156806946,9.841605186462402,-1.783237338066101,-3.378056526184082,-5.613231182098389
3461035313.0,-0.7664215564727783,-0.3795665502548218,9.59263801574707,-1.904751300811768,-3.5698046684265137,-5.592381954193115
3461043646.0,-0.8464841246604919,-0.2001435458660125,9.916033744812012,-1.852242112159729,-3.3309519290924072,-5.5564446449279785
3461051979.0,-0.9893794059753418,-0.0460942275822162,9.871659278869627,-1.978981614112854,-3.311177492141724,-5.590102195739746
3461060312.0,-0.8598053455352783,-0.4208995401859283,9.733365058898926,-2.803145170211792,-3.792213201522827,-5.447430610656738
3461068645.0,-0.8533836007118225,-0.7280892133712769,10.157796859741213,-2.6543519496917725,-3.392580032348633,-5.369691848754883
3461076978.0,-1.007824420928955,-0.5235998034477234,9.856060028076172,-2.729888200759888,-3.446318387985229,-5.3602399826049805
3461085311.0,-0.818741500377655,-0.8729137778282166,9.633512496948242,-2.743105411529541,-3.969028472900391,-5.311957359313965
3461093644.0,-0.6265754699707031,-1.1097698211669922,10.188961029052734,-2.1471645832061768,-4.276783466339111,-5.477476119995117
3461101977.0,-0.6897417902946472,-0.58338463306427,10.176676750183104,-1.7866954803466797,-3.762193202972412,-5.359344005584717
3461110310.0,-0.8421438336372375,-0.5641735792160034,9.703140258789062,-2.327002048492432,-3.7890372276306152,-5.240057945251465
3461118643.0,-0.9143145680427552,-0.7271903157234192,9.852542877197266,-2.2597005367279053,-4.145701885223389,-5.240992546081543
3461126976.0,-0.7845303416252136,-0.4224345982074737,10.306044578552246,-2.0194902420043945,-4.238912582397461,-5.228979587554932
3461135309.0,-0.7778751850128174,-0.3800793588161468,9.784379959106444,-2.1611883640289307,-4.347440719604492,-5.289634704589844
3461143642.0,-0.7458386421203613,-0.5955976247787476,9.899237632751465,-2.3311004638671875,-4.762634754180908,-4.955278873443604
3461151975.0,-0.5524418354034424,-0.302906185388565,10.456981658935549,-1.960078239440918,-4.847109794616699,-5.043468475341797
3461160308.0,-0.4825120866298675,0.0083898892626166,10.084869384765623,-2.346263885498047,-4.492967128753662,-5.00819730758667
3461168641.0,-0.6348283886909485,-0.30287966132164,9.78661060333252,-2.885110855102539,-4.147815704345703,-4.873569488525391
3461176974.0,-0.8187509179115295,-0.6802758574485779,10.413758277893066,-2.7444369792938232,-4.335465431213379,-4.818472862243652
3461185307.0,-0.8529890775680542,-0.4455013275146484,10.247376441955566,-2.732219219207764,-4.487716197967529,-4.796111583709717
3461193640.0,-0.813923180103302,-0.3427590429782867,9.56430721282959,-2.4900622367858887,-4.831100940704346,-4.744448184967041
3461201973.0,-0.7696990370750427,-0.1578335613012313,10.178081512451172,-2.53360652923584,-5.163650989532471,-4.7844319343566895
3461210306.0,-0.5984188318252563,-0.2621722519397735,10.385856628417969,-2.9184603691101074,-5.102688789367676,-4.544528961181641
3461218639.0,-0.4626183211803436,-0.4379189312458038,9.91655445098877,-3.207184314727783,-4.974925518035889,-4.485078811645508
3461226972.0,-0.4369749426841736,-0.1079245880246162,9.998172760009766,-3.218838691711426,-4.697548866271973,-4.4433274269104
3461235305.0,-0.3922394216060638,-0.1675035953521728,10.285881996154783,-3.2148940563201904,-4.692758560180664,-4.441611289978027
3461243638.0,-0.2292443364858627,-0.5307976603507996,10.0570707321167,-3.2131526470184326,-4.772239685058594,-4.375577926635742
3461251971.0,-0.4019646644592285,-0.4288269281387329,10.14037036895752,-3.143839836120605,-4.270840644836426,-4.292766094207764
3461260304.0,-0.582910418510437,-0.2923584878444671,9.93282413482666,-3.441938877105713,-4.007347106933594,-4.357621669769287
3461268637.0,-0.4479516446590423,-0.4406313598155975,9.52570915222168,-3.4537596702575684,-4.620847225189209,-4.369161605834961
3461276970.0,-0.3191809356212616,-0.5607187151908875,10.046188354492188,-3.2495243549346924,-4.904152870178223,-4.349117755889893
3461285303.0,-0.3264085352420807,-0.6750820279121399,10.220832824707031,-3.1872048377990723,-4.528237819671631,-4.23234224319458
3461293636.0,-0.3586835563182831,-0.6441935300827026,9.52695083618164,-3.107903003692627,-4.4290852546691895,-4.2172040939331055
3461301969.0,-0.1671007871627807,-0.540033757686615,9.850894927978516,-3.125039339065552,-4.445222854614258,-4.1598801612854
3461310302.0,-0.1288759559392929,-0.8272870779037476,10.351490020751951,-2.8779258728027344,-4.129616737365723,-4.169933319091797
3461318635.0,-0.2267270386219024,-0.7394969463348389,9.651103973388672,-2.443009376525879,-3.858041763305664,-4.1376471519470215
3461326968.0,-0.2181565761566162,-0.5852212905883789,9.605901718139648,-2.6624205112457275,-4.202579021453857,-3.994975090026856
3461335301.0,-0.2547345757484436,-0.4572427868843078,10.162410736083984,-2.2685763835906982,-3.73478627204895,-4.1041693687438965
3461343634.0,-0.3802656531333923,-0.0636965557932853,9.436209678649902,-2.195805788040161,-3.661503553390503,-4.219766139984131
3461351967.0,-0.3072772324085235,-0.2236451804637909,9.377659797668455,-2.7117536067962646,-4.079169273376465,-4.056398391723633
3461360300.0,-0.1922177821397781,-0.536593496799469,10.221696853637695,-2.770435571670532,-4.180371284484863,-4.16346549987793
3461368633.0,-0.1147029399871826,0.0929872319102287,9.60798454284668,-2.481942892074585,-3.684530973434448,-4.290385246276856
3461376966.0,-0.1633891761302948,0.2391390949487686,9.25193214416504,-3.3389949798583984,-3.558457851409912,-4.205191612243652
3461385299.0,-0.3012306690216064,-0.6005374193191528,9.978179931640623,-3.469077110290528,-3.295104742050171,-4.105180740356445
3461393632.0,-0.2150808423757553,-0.5639771223068237,9.975834846496582,-3.245938301086426,-3.236666202545166,-4.198019504547119
3461401965.0,-0.2615096569061279,-0.4535051882266998,9.237540245056152,-3.4602527618408203,-3.164485454559326,-4.077991962432861
3461410298.0,-0.2747585773468017,-0.952065885066986,9.683564186096191,-3.5512855052948,-3.2676589488983154,-4.1309356689453125
3461418631.0,-0.2015918791294098,-0.8699657917022705,9.954755783081056,-2.736829996109009,-3.50710129737854,-4.183752536773682
3461426964.0,-0.0410674251616001,-0.4241239726543426,9.408245086669922,-3.002628803253174,-3.174628734588623,-4.176990509033203
3461435297.0,-0.0591082274913787,-0.4947132468223572,9.540922164916992,-3.0653839111328125,-3.0223004817962646,-4.1116228103637695
3461443630.0,-0.215971902012825,-0.5217389464378357,9.88157081604004,-3.030624866485596,-2.786623954772949,-4.203398704528809
3461451963.0,-0.2020584642887115,-0.6276828646659851,9.384936332702637,-3.206364393234253,-2.652507781982422,-4.2059855461120605
3461460296.0,-0.2245053499937057,-0.8030361533164978,9.491260528564451,-3.105828046798706,-2.780706882476806,-4.136724472045898
3461468629.0,-0.2133306711912155,-0.7168989181518555,9.964411735534668,-2.611434936523437,-2.8524394035339355,-4.02446985244751
3461476962.0,-0.0505023896694183,-0.5765542984008789,9.619813919067385,-2.5149848461151123,-2.8367764949798584,-4.116617679595947
3461485295.0,0.0956515818834304,-0.4887150526046753,9.66954517364502,-2.6795308589935303,-2.6789162158966064,-4.005425930023193
3461493628.0,-0.0637755170464515,-0.5232160091400146,10.002312660217283,-2.8686532974243164,-1.8715169429779053,-3.966120958328247
3461501961.0,-0.1005716025829315,-0.8874396085739136,9.759437561035156,-3.055970430374145,-1.944901704788208,-3.9054923057556152
3461510294.0,-0.1908956915140152,-1.0696086883544922,9.91643238067627,-2.830411195755005,-1.5254685878753662,-3.889303684234619
3461518627.0,-0.5562486052513123,-0.830376923084259,10.014344215393066,-2.214235305786133,-1.3152014017105105,-3.7746288776397705
3461526960.0,-0.5096718072891235,-0.6735052466392517,9.694629669189451,-1.978815078735352,-1.9410085678100584,-3.6984009742736816
3461535293.0,-0.1977063119411468,-0.777567982673645,9.75475788116455,-1.98388671875,-2.279807806015014,-3.5345468521118164
3461543626.0,-0.0610841922461986,-0.6684070825576782,10.216217041015623,-2.009577751159668,-1.884759545326233,-3.306964635848999
3461551959.0,-0.0768814459443092,-0.5020098090171814,9.98500633239746,-2.2767598628997803,-1.6159125566482544,-3.171593189239502
3461560292.0,-0.0659511238336563,-0.6740763187408447,9.863398551940918,-2.406355142593384,-1.3808635473251345,-3.145966053009033
3461568625.0,-0.1598744541406631,-0.5974156856536865,10.353001594543455,-1.7645390033721924,-0.5741174221038818,-3.1574153900146484
3461576958.0,-0.4416293799877167,-0.3635680675506592,10.154374122619627,-1.7190611362457275,-0.5555599331855774,-3.1408560276031494
3461585291.0,-0.5386748909950256,-0.4749207198619842,9.760833740234377,-2.1645565032958984,-0.7498310804367065,-2.943690299987793
3461593624.0,-0.4645447731018066,-0.4400465786457062,10.16064167022705,-2.15830659866333,-1.0188828706741333,-2.841207265853882
3461601957.0,-0.4431638121604919,-0.2892522513866424,10.151253700256348,-2.115556240081787,-0.9795907735824584,-2.803913116455078
3461610290.0,-0.4112499356269836,-0.6121066212654114,9.80813694000244,-2.294267416000366,-1.004154920578003,-2.57515287399292
3461618623.0,-0.4131607413291931,-0.7442110180854797,10.34432888031006,-1.7372599840164185,-0.6956058144569397,-2.502357244491577
3461626956.0,-0.5653588771820068,-0.223758190870285,10.280982971191406,-1.415545105934143,-0.3740959465503692,-2.429484605789185
3461635289.0,-0.5579763054847717,-0.1412324160337448,9.669325828552246,-1.6044244766235352,-0.8243429660797119,-2.519441843032837
3461643622.0,-0.5632377862930298,-0.3909038603305816,10.202410697937012,-1.6512985229492188,-0.7779555320739746,-2.419750928878784
3461651955.0,-0.7423839569091797,-0.1421513855457306,10.430730819702148,-1.6482248306274414,-0.5906643271446228,-2.336402654647827
3461660288.0,-0.688919723033905,0.0242804866284132,9.851320266723633,-1.633368730545044,-0.8655562996864319,-2.3100712299346924
3461668621.0,-0.6231572031974792,0.0983487665653228,10.171339988708496,-1.5823962688446045,-1.0803316831588743,-2.297673463821411
3461676954.0,-0.5628147721290588,0.2650840580463409,10.49732494354248,-1.3970770835876465,-0.9533618688583374,-2.204514741897583
3461685287.0,-0.6028657555580139,0.7214098572731018,9.918623924255373,-1.6183072328567505,-0.920754849910736,-2.3691372871398926
3461693620.0,-0.5833958387374878,0.92091965675354,9.872925758361816,-2.296008825302124,-0.8002656102180481,-2.3464179039001465
3461701953.0,-0.6982319355010986,0.7687039971351624,10.194324493408203,-2.674574613571167,-0.7341936230659485,-2.2781429290771484
3461710286.0,-0.7149913907051086,0.6188601851463318,9.890734672546388,-3.205121755599976,-0.8542731404304504,-2.3794727325439453
3461718619.0,-0.8335709571838379,0.3044826984405517,9.96407699584961,-3.4957287311553955,-0.7534939646720886,-2.2814855575561523
3461726952.0,-1.0220122337341309,0.1726715415716171,10.113232612609863,-3.474187135696411,-0.942450225353241,-2.2543344497680664
3461735285.0,-0.796809196472168,0.0257877521216869,9.698653221130373,-3.509124755859375,-1.5223308801651,-2.3917293548583984
3461743618.0,-0.5606400966644287,-0.1797886341810226,9.88613224029541,-3.570240497589112,-1.652502417564392,-2.2942416667938232
3461751951.0,-0.4853180348873138,-0.2277669757604599,10.084111213684082,-3.447368621826172,-1.4873929023742676,-2.1775686740875244
3461760284.0,-0.5201339721679688,-0.1652430295944214,9.86368465423584,-3.075026750564575,-1.3387150764465332,-2.148739814758301
3461768617.0,-0.6707464456558228,-0.0336082503199577,9.83545970916748,-3.202291488647461,-0.999646782875061,-2.274057388305664
3461776950.0,-0.9268213510513306,0.0326237827539444,9.679930686950684,-3.264073133468628,-1.0682672262191772,-2.23056435585022
3461785283.0,-0.9347271919250488,0.0434681698679924,9.516406059265137,-3.2842061519622803,-1.587852120399475,-2.149521350860596
3461793616.0,-0.8921639919281006,0.0316471867263317,9.625036239624023,-3.554487705230713,-1.956722855567932,-1.994068384170532
3461801949.0,-0.807414710521698,-0.0259394701570272,9.7084379196167,-3.5755937099456787,-2.384019374847412,-2.019451856613159
3461810282.0,-0.5522976517677307,0.1195453032851219,9.629901885986328,-3.536096572875977,-2.452511548995972,-2.013944864273072
3461818615.0,-0.6584261059761047,0.0951268002390861,9.89296054840088,-3.859885931015015,-1.9875110387802124,-2.0064399242401123
3461826948.0,-0.8523779511451721,-0.2681334912776947,9.711503028869627,-3.943465232849121,-1.85129463672638,-1.8614122867584229
3461835281.0,-0.6889218688011169,-0.4203881621360779,9.369572639465332,-4.006488800048828,-2.553367376327514,-1.9536104202270508
3461843614.0,-0.5621214509010315,-0.392381489276886,9.716268539428713,-4.004554748535156,-2.5354764461517334,-1.786131739616394
3461851947.0,-0.7028312683105469,-0.5158019065856934,9.60883331298828,-3.8056349754333496,-2.4350426197052,-1.6567800045013428
3461860280.0,-0.6944048404693604,-0.515573263168335,9.35272216796875,-3.4862000942230225,-2.585731506347656,-1.5040935277938845
3461868613.0,-0.7395496964454651,-0.2816839218139648,9.52873420715332,-3.425212383270264,-2.434812307357788,-1.6873120069503784
3461876946.0,-0.8731279969215393,-0.2737021148204803,9.467984199523926,-3.7075581550598153,-2.5282018184661865,-1.547612190246582
3461885279.0,-0.7344273328781128,-0.0533264204859733,9.23686408996582,-3.537428617477417,-3.121965408325196,-1.609214425086975
3461893612.0,-0.696200966835022,0.1441138833761215,9.509936332702637,-3.808247566223145,-3.145658493041992,-1.50921630859375
3461901945.0,-0.7451438903808594,-0.0914164781570434,9.59278964996338,-4.136545181274414,-3.196323871612549,-1.4923111200332642
3461910278.0,-0.6570703983306885,-0.3678722083568573,9.437021255493164,-4.16538667678833,-3.1675074100494385,-1.449714422225952
3461918611.0,-0.589211642742157,-0.4250608086585998,9.588651657104492,-4.261285781860352,-3.230185508728028,-1.5411059856414795
3461926944.0,-0.5451745390892029,-0.620259702205658,9.661587715148926,-4.084855556488037,-3.4466001987457275,-1.7086745500564575
3461935277.0,-0.5322563052177429,-0.5139642357826233,9.42147731781006,-3.568011999130249,-3.5260558128356934,-1.6454071998596191
3461943610.0,-0.6837106347084045,-0.2061239928007125,9.54570484161377,-3.56050705909729,-3.078728675842285,-1.521767497062683
3461951943.0,-0.8489536643028259,-0.3379750251770019,9.316689491271973,-3.848616123199463,-3.375777006149292,-1.605064868927002
3461960276.0,-0.6534347534179688,-0.5779921412467957,9.444180488586426,-3.864445209503174,-3.898179054260254,-1.718638300895691
3461968609.0,-0.5886326432228088,-0.6907266974449158,9.756428718566896,-3.646800994873047,-3.949177503585816,-1.6710214614868164
3461976942.0,-0.5643388032913208,-0.8816531896591187,9.442602157592772,-3.1463499069213867,-3.976481914520264,-1.5687180757522583
3461985275.0,-0.4855233132839203,-0.6995437145233154,9.505231857299805,-2.631017208099365,-4.095178127288818,-1.7342885732650757
3461993608.0,-0.3789401650428772,-0.4820785522460937,9.902718544006348,-2.5790717601776123,-3.8181095123291016,-1.6047574281692505
3462001941.0,-0.3452438414096832,-0.6441617012023926,9.772154808044434,-2.4382190704345703,-3.834143877029419,-1.764897704124451
3462010274.0,-0.4377763271331787,-0.3770957589149475,9.612845420837402,-2.264721155166626,-3.512979745864868,-1.9009476900100708
3462018607.0,-0.598386824131012,-0.1163424476981163,9.803874969482422,-2.3795881271362305,-3.646007061004639,-1.907850742340088
3462026940.0,-0.6920055150985718,-0.0298503935337066,9.873368263244627,-2.274287700653076,-3.923485994338989,-2.007438898086548
3462035273.0,-0.6404489874839783,0.3407744169235229,9.630629539489746,-2.140171766281128,-3.931451797485352,-2.019042015075684
3462043606.0,-0.5930734872817993,0.3228625655174255,9.58624267578125,-3.062809467315674,-4.088095664978027,-1.828100562095642
3462051939.0,-0.3100710809230804,-0.7344637513160706,10.05652904510498,-3.840368270874024,-4.5870232582092285,-1.6881574392318726
3462060272.0,-0.2681949436664581,-0.8654022216796875,10.224507331848145,-2.950631856918335,-3.893312454223633,-2.036459684371948
3462068605.0,-0.5305052995681763,-0.2222006022930145,9.7401704788208,-2.551177978515625,-3.441349744796753,-1.9044697284698489
3462076938.0,-0.6381146311759949,-0.6116257309913635,9.904215812683104,-2.6619083881378174,-3.7810966968536377,-1.7376185655593872
3462085271.0,-0.4213762283325195,-0.5285274386405945,10.291611671447754,-2.1555917263031006,-3.873871564865112,-1.6778349876403809
3462093604.0,-0.4337756633758545,0.0986832901835441,9.99468994140625,-2.6231539249420166,-3.764037847518921,-1.744765043258667
3462101937.0,-0.5575279593467712,-0.1063194125890731,9.87412452697754,-3.4139163494110107,-3.9048900604248047,-1.7101343870162964
3462110270.0,-0.5031403303146362,-0.4068154990673065,10.3155517578125,-3.229980707168579,-3.735016822814941,-1.552043318748474
3462118603.0,-0.4884960651397705,-0.3882697224617004,10.196805953979492,-2.825224637985229,-3.720032215118408,-1.60880446434021
3462126936.0,-0.2625985145568847,-0.1316620260477066,9.795032501220703,-2.454766273498535,-3.97637939453125,-1.4073742628097534
3462135269.0,-0.0724212601780891,0.168538749217987,10.275711059570312,-2.723228931427002,-3.915750980377197,-1.17789626121521
3462143602.0,-0.1112614348530769,-0.133841261267662,10.45729637145996,-3.244503974914551,-3.4376866817474365,-1.27991783618927
3462151935.0,-0.1837423592805862,-0.2909114360809326,10.195856094360352,-3.3979077339172363,-2.9014525413513184,-1.2147806882858276
3462160268.0,-0.3859219849109649,-0.2817859649658203,10.220074653625488,-3.4998269081115723,-2.443188428878784,-1.1963385343551636
3462168601.0,-0.6194332242012024,-0.4427879154682159,10.017922401428224,-2.851773977279663,-2.8589460849761963,-1.1740413904190063
3462176934.0,-0.4804562926292419,-0.126799076795578,10.014101028442385,-2.509324073791504,-3.1305205821990967,-1.0916273593902588
3462185267.0,-0.5919003486633301,0.1606355458498001,10.057461738586426,-2.774303436279297,-2.9602370262146,-0.9663226008415222
3462193600.0,-0.5688466429710388,-0.1005152836441993,9.866658210754396,-3.1614880561828613,-3.3706541061401367,-0.8669138550758362
3462201933.0,-0.2592216432094574,-0.3717014789581299,10.004838943481444,-3.231287240982056,-3.242326736450196,-0.7433251142501831
3462210266.0,-0.4396236538887024,-0.5777208209037781,10.043071746826172,-3.270591974258423,-2.489511251449585,-0.5914967060089111
3462218599.0,-0.6437802910804749,-0.4969707429409027,9.822053909301758,-2.3962886333465576,-2.480713129043579,-0.6539826989173889
3462226932.0,-0.6645725965499878,0.2219386398792266,10.037761688232422,-1.9060068130493164,-2.7700774669647217,-0.8337434530258179
3462235265.0,-0.714726984500885,0.5364649891853333,10.033573150634766,-2.465165138244629,-2.662240982055664,-0.7021886706352234
3462243598.0,-0.698897659778595,0.1379158794879913,9.820313453674316,-3.3701419830322266,-2.8160548210144043,-0.5528064370155334
3462251931.0,-0.6617048978805542,0.0437892787158489,10.068402290344238,-3.5348544120788574,-2.85999608039856,-0.5314313769340515
3462260264.0,-0.6611818075180054,0.2177526652812957,10.022984504699709,-3.450814008712769,-2.770525455474853,-0.5903953313827515
3462268597.0,-0.4831258654594421,0.0089455246925354,9.672738075256348,-3.31049919128418,-3.287625789642334,-0.4412692487239837
3462276930.0,-0.3441501557826996,0.0586960911750793,9.995481491088867,-2.934238910675049,-3.009365558624268,-0.5024488568305969
3462285263.0,-0.4139394164085388,0.191193476319313,9.969511032104492,-3.4723169803619385,-2.4465436935424805,-0.4165643453598022
3462293596.0,-0.4532243311405182,-0.2620975077152252,9.736539840698242,-3.834553718566896,-2.2753894329071045,-0.4467891454696655
3462301929.0,-0.6391168832778931,-0.463491290807724,9.65553092956543,-3.6036159992218018,-2.1487271785736084,-0.3986599445343017
3462310262.0,-0.7654439806938171,-0.7152716517448425,9.76054573059082,-3.3996236324310303,-2.225672006607056,-0.4985042512416839
3462318595.0,-0.8524788618087769,-0.7575039863586426,9.64453411102295,-2.2531306743621826,-2.4069440364837646,-0.3715344965457916
3462326928.0,-0.9295386672019958,0.2070897966623306,9.48463249206543,-1.4603185653686523,-2.729836940765381,-0.6163296699523926
3462335261.0,-0.6089617609977722,0.7039098739624023,9.597970962524414,-2.140043497085572,-3.424879312515259,-0.6381786465644836
3462343594.0,-0.2627858817577362,0.2042595446109771,9.916820526123049,-3.0442519187927246,-3.3467047214508057,-0.6211708188056946
3462351927.0,-0.378862589597702,0.203027069568634,10.065749168395996,-3.200331687927246,-2.1999166011810303,-0.7223341464996338
3462360260.0,-0.7322709560394287,0.4897529482841491,9.479164123535156,-3.1948251724243164,-2.002687454223633,-0.7598846554756165
3462368593.0,-0.5828956961631775,0.2784314751625061,9.727657318115234,-3.170299530029297,-2.591187000274658,-0.8071301579475403
3462376926.0,-0.6540234088897705,0.0536892861127853,10.236762046813965,-3.08766770362854,-1.980902314186096,-0.8727025389671326
3462385259.0,-0.9879134893417358,0.0420512855052948,9.55646514892578,-3.574594497680664,-1.972347378730774,-0.5846704840660095
3462393592.0,-0.9882677793502808,-0.0258145686239004,9.433095932006836,-4.07066535949707,-2.7989444732666016,-0.5828263163566589
3462401925.0,-0.724094033241272,-0.1995528787374496,9.860967636108398,-4.085752010345459,-3.075347423553467,-0.5709156394004822
3462410258.0,-0.3397212326526642,-0.5248302817344666,9.556867599487305,-3.7046127319335938,-3.279698133468628,-0.6650480031967163
3462418591.0,-0.323261022567749,-0.1557612717151641,9.76834487915039,-3.1906116008758545,-2.830885171890259,-0.6253972053527832
3462426924.0,-0.7066242098808289,0.2800997793674469,9.889800071716309,-3.5738773345947266,-2.0106661319732666,-0.7938107252120972
3462435257.0,-0.6310420632362366,-0.278040736913681,9.378889083862305,-4.191795349121094,-2.337324619293213,-0.6985771059989929
3462443590.0,-0.6403506994247437,-0.289902925491333,9.798091888427734,-3.577796459197998,-2.2420654296875,-0.7692211270332336
3462451923.0,-0.7934219241142273,-0.1298537999391555,9.947554588317873,-3.917390108108521,-2.284251928329468,-0.6526507139205933
3462460256.0,-0.7489476203918457,-0.7002639174461365,9.770308494567873,-3.6954426765441895,-2.872380495071411,-0.5278581976890564
3462468589.0,-0.6788944602012634,-0.1845642775297165,9.805474281311035,-2.7132387161254883,-3.0733752250671387,-0.7119988799095154
3462476922.0,-0.5210726261138916,0.3316034972667694,9.91964626312256,-3.4410934448242188,-2.5801990032196045,-0.6413548588752747
3462485255.0,-0.5830118060112,-0.5072458386421204,9.831436157226562,-3.9108071327209473,-2.471056699752808,-0.6767793893814087
3462493588.0,-0.6726495623588562,-0.5428126454353333,10.188387870788574,-3.441784143447876,-2.1847403049468994,-0.5041393041610718
3462501921.0,-0.8038392663002014,-0.2479429990053177,9.943398475646973,-3.597442865371704,-2.192143201828003,-0.5723501443862915
3462510254.0,-0.8950904011726379,-0.4519629776477813,9.710220336914062,-3.048657417297364,-2.4308931827545166,-0.6241932511329651
3462518587.0,-0.9156469106674194,0.0437864996492862,9.974825859069824,-2.700303316116333,-2.672051191329956,-0.4216614663600921
3462526920.0,-0.7012136578559875,-0.0303749497979879,9.963801383972168,-3.622647047042847,-3.1283178329467773,-0.3624926507472992
3462535253.0,-0.6016142964363098,-0.6335773468017578,9.927736282348633,-3.7363743782043457,-2.894126892089844,-0.2814492285251617
3462543586.0,-0.6949750781059265,-0.1843309998512268,10.005122184753418,-3.359921455383301,-2.4127583503723145,-0.1924653500318527
3462551919.0,-0.74776291847229,0.0201042555272579,9.8967924118042,-3.160463094711304,-2.544517755508423,-0.1837308704853058
3462560252.0,-0.7277017831802368,0.2283135056495666,10.034941673278809,-2.845305919647217,-2.5423150062561035,-0.2680529654026031
3462568585.0,-0.7681649327278137,0.4023474156856537,9.941808700561523,-3.3531339168548584,-2.546234130859375,-0.2072447836399078
3462576918.0,-0.7628158330917358,0.0728421658277511,9.832977294921877,-4.421785354614258,-2.8570375442504883,-0.187393769621849
3462585251.0,-0.5477224588394165,-0.2923625707626343,10.10539722442627,-4.470221996307373,-2.605915307998657,-0.0526372492313385
3462593584.0,-0.8475905656814575,-0.3094937205314636,9.853511810302734,-3.877290964126587,-2.323044776916504,-0.1858440935611724
3462601917.0,-0.7690728306770325,-0.3263774514198303,9.87970733642578,-3.500723361968994,-2.720949172973633,-0.2971763610839844
3462610250.0,-0.7347221374511719,-0.2227011024951934,10.12309455871582,-2.9785256385803223,-2.603764057159424,-0.3050399124622345
3462618583.0,-0.7592940330505371,-0.0018404278671368,9.805764198303224,-3.343579769134521,-2.831141471862793,-0.1652374118566513
