,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
19723,3769231318.0,-0.5690279603004456,-0.3301019668579101,9.88609218597412,-3.349650621414185,-3.182620048522949,-0.3155161738395691
19724,3769239651.0,-0.4849915504455566,-0.3016388714313507,9.876330375671388,-3.443911075592041,-2.8130578994750977,-0.2225877195596695
19725,3769247984.0,-0.6347560882568359,-0.2113615572452545,9.823190689086914,-3.333359718322754,-2.498617172241211,-0.3375699818134308
19726,3769256317.0,-0.7063853740692139,-0.2519813477993011,9.795709609985352,-3.2353341579437256,-2.4941346645355225,-0.5057530999183655
19727,3769264650.0,-0.7456467747688293,-0.3340132236480713,9.853801727294922,-3.0582115650177,-2.713853597640991,-0.4483259320259094
19728,3769272983.0,-0.7607099413871765,-0.1769362688064575,9.869986534118652,-3.090421438217163,-2.6336169242858887,-0.4691886901855469
19729,3769281316.0,-0.8734078407287598,-0.0613266490399837,9.810483932495115,-3.2558507919311523,-2.4985148906707764,-0.3432050943374634
19730,3769289649.0,-0.8737128973007202,-0.1349558383226394,9.746670722961426,-3.2562355995178223,-2.844000101089477,-0.4270917773246765
19731,3769297982.0,-0.6848498582839966,-0.3776806592941284,9.850961685180664,-3.3707311153411865,-3.088206052780152,-0.3804226219654083
19732,3769306315.0,-0.5609857439994812,-0.3616794943809509,9.87221908569336,-3.160463809967041,-3.0893330574035645,-0.3769391179084778
19733,3769314648.0,-0.5982592105865479,-0.1484913975000381,9.849005699157717,-2.978576898574829,-2.8346757888793945,-0.4108522832393646
19734,3769322981.0,-0.6695073246955872,-0.0538657680153846,9.834741592407228,-3.12324595451355,-2.672691583633423,-0.3306541740894317
19735,3769331314.0,-0.6990819573402405,-0.2030249983072281,9.865105628967283,-3.339788913726806,-2.5366547107696533,-0.3955606520175934
19736,3769339647.0,-0.7149270176887512,-0.3914197981357574,9.900214195251465,-3.3304781913757324,-2.5396387577056885,-0.3529769778251648
19737,3769347980.0,-0.8581517338752747,-0.2827628552913666,9.810470581054688,-3.0156021118164062,-2.479086399078369,-0.3202163577079773
19738,3769356313.0,-0.8877957463264465,-0.0241597704589366,9.807448387145996,-2.978756189346313,-2.876145839691162,-0.4116207659244537
19739,3769364646.0,-0.7428510189056396,-0.0061175720766186,9.79127025604248,-2.9943809509277344,-3.1256797313690186,-0.428090751171112
19740,3769372979.0,-0.5327020287513733,-0.2325886040925979,9.893240928649902,-3.303928852081299,-3.1645874977111816,-0.3349317610263824
19741,3769381312.0,-0.5096948742866516,-0.279464453458786,9.916475296020508,-3.3531084060668945,-2.8997879028320312,-0.3557305037975311
19742,3769389645.0,-0.6347751021385193,-0.1281189173460006,9.89680290222168,-3.178598165512085,-2.390397071838379,-0.35222128033638
19743,3769397978.0,-0.7295979857444763,-0.0507957227528095,9.810858726501465,-3.008929491043091,-2.4611949920654297,-0.4088031947612762
19744,3769406311.0,-0.7616520524024963,-0.1535574942827224,9.809664726257324,-3.0066497325897217,-2.6589877605438232,-0.367308109998703
19745,3769414644.0,-0.7580932378768921,-0.1238073408603668,9.879449844360352,-3.091689109802246,-2.644106149673462,-0.310598224401474
19746,3769422977.0,-0.8531529307365417,0.0205727275460958,9.864500999450684,-3.4329097270965576,-2.563741683959961,-0.3268248438835144
19747,3769431310.0,-0.8428252935409546,0.0019787040073424,9.745882987976074,-3.3014955520629883,-2.807473659515381,-0.2997377812862396
19748,3769439643.0,-0.68511962890625,-0.240444928407669,9.822416305541992,-3.3687331676483154,-3.119481086730957,-0.3444090187549591
19749,3769447976.0,-0.5335719585418701,-0.3559571206569671,9.89808750152588,-3.333462238311768,-2.9749910831451416,-0.376298725605011
19750,3769456309.0,-0.562809407711029,-0.0426566079258918,9.871379852294922,-3.0099799633026123,-2.8260438442230225,-0.326530247926712
19751,3769464642.0,-0.6342621445655823,0.0976289361715316,9.771997451782228,-3.224140167236328,-2.610013484954834,-0.2883906662464142
19752,3769472975.0,-0.6962443590164185,-0.2021284848451614,9.818949699401855,-3.465811014175415,-2.5138580799102783,-0.3012233972549438
19753,3769481308.0,-0.7436431646347046,-0.4930969774723053,9.904847145080566,-3.541219472885132,-2.567110061645508,-0.4007603526115417
19754,3769489641.0,-0.874619722366333,-0.3096513748168945,9.84819221496582,-3.1189939975738525,-2.491368532180786,-0.4147200584411621
19755,3769497974.0,-0.9143052697181702,0.0417586117982864,9.71461582183838,-2.8811914920806885,-2.750558853149414,-0.4270405173301697
19756,3769506307.0,-0.8089475035667419,-0.0353809371590614,9.73601531982422,-3.2448625564575195,-3.1516265869140625,-0.4510922729969024
19757,3769514640.0,-0.5589125156402588,-0.3953998982906341,9.929853439331056,-3.437584400177002,-3.2334132194519043,-0.249738797545433
19758,3769522973.0,-0.5114975571632385,-0.4091734886169433,9.902652740478516,-3.3158652782440186,-2.806782484054565,-0.2198213785886764
19759,3769531306.0,-0.6625968813896179,-0.1358841359615326,9.737975120544434,-3.098067045211792,-2.456814765930176,-0.4003504812717438
19760,3769539639.0,-0.7042927742004395,-0.076025940477848,9.781989097595217,-2.9749650955200195,-2.613676786422729,-0.4049354195594787
19761,3769547972.0,-0.6872916221618652,-0.2597170770168304,9.94384765625,-3.064819812774658,-2.732424020767212,-0.3944591879844665
19762,3769556305.0,-0.6719077229499817,-0.1030933931469917,9.877093315124512,-3.105085611343384,-2.436041831970215,-0.4020922780036926
19763,3769564638.0,-0.8263624310493469,0.1395595073699951,9.779794692993164,-3.381565809249878,-2.6240503787994385,-0.3416682779788971
19764,3769572971.0,-0.8006060719490051,0.046059250831604,9.837390899658203,-3.430847883224488,-2.769615888595581,-0.4121330678462982
19765,3769581304.0,-0.6738944053649902,-0.1290366351604461,9.7377290725708,-3.278391599655152,-3.1228621006011963,-0.4325219988822937
19766,3769589637.0,-0.5124590396881104,-0.3485161364078522,9.83392333984375,-3.394116878509521,-3.020277261734009,-0.3827023208141327
19767,3769597970.0,-0.5338127017021179,-0.0819510146975517,9.928159713745115,-3.282797336578369,-2.590674877166748,-0.3226113021373749
19768,3769606303.0,-0.6633676886558533,-0.0556084401905536,9.83482551574707,-3.357207059860229,-2.493135929107666,-0.3856991827487945
19769,3769614636.0,-0.680634081363678,-0.2912053763866424,9.800304412841797,-3.452543020248413,-2.600843906402588,-0.4372093975543976
19770,3769622969.0,-0.7091447710990906,-0.3503336012363434,9.870787620544434,-3.3729851245880127,-2.5317366123199463,-0.443484902381897
19771,3769631302.0,-0.8136835694313049,-0.2533614933490753,9.889467239379885,-3.23351526260376,-2.5206453800201416,-0.4164874255657196
19772,3769639635.0,-0.8792258501052856,-0.0157222785055637,9.729973793029783,-3.0849525928497314,-2.672716856002808,-0.4440739452838897
19773,3769647968.0,-0.7373138666152954,-0.0263007692992687,9.747509002685549,-3.3297994136810303,-2.9637975692749023,-0.3570112287998199
19774,3769656301.0,-0.5218746066093445,-0.4426718354225158,9.991806983947754,-3.721479892730713,-3.150845527648926,-0.3063846826553345
19775,3769664634.0,-0.5044625997543335,-0.4781751930713653,9.89637565612793,-3.3393282890319824,-2.5814027786254883,-0.2171574980020523
19776,3769672967.0,-0.7306391596794128,-0.1224649846553802,9.730021476745604,-3.212178468704224,-2.3247220516204834,-0.2937696278095245
19777,3769681300.0,-0.8163713812828064,-0.148107498884201,9.760845184326172,-3.066049575805664,-2.608118295669556,-0.3507613241672516
19778,3769689633.0,-0.7426478862762451,-0.2563951015472412,9.841063499450684,-3.008878469467163,-2.80629563331604,-0.3318067789077759
19779,3769697966.0,-0.7488629817962646,-0.0726725608110427,9.821419715881348,-3.2916598320007324,-2.758371591567993,-0.2841131091117859
19780,3769706299.0,-0.8628122806549072,-0.1644206792116165,9.847472190856934,-3.585801124572754,-2.60874605178833,-0.2541060447692871
19781,3769714632.0,-0.869783878326416,-0.3118646144866943,9.769657135009766,-3.388148784637451,-2.8266334533691406,-0.3455104231834411
19782,3769722965.0,-0.7037982940673828,-0.3205651640892029,9.817787170410156,-3.271245002746582,-2.9889252185821533,-0.3375444114208221
19783,3769731298.0,-0.5685635805130005,-0.3521327078342438,9.85309600830078,-3.130751371383667,-3.0402305126190186,-0.2622897922992706
19784,3769739631.0,-0.5772973299026489,-0.058993749320507,9.824369430541992,-3.001526594161988,-2.61749267578125,-0.3084721863269806
19785,3769747964.0,-0.6876994371414185,0.0838077887892723,9.793050765991213,-3.17724084854126,-2.5644969940185547,-0.2768898606300354
19786,3769756297.0,-0.7478168606758118,-0.3060170114040375,9.854290962219238,-3.464991569519043,-2.5048673152923584,-0.3036567866802215
19787,3769764630.0,-0.7799600958824158,-0.4553802013397217,9.887107849121094,-3.315481185913086,-2.5395491123199463,-0.3901304602622986
19788,3769772963.0,-0.8474970459938049,-0.2393433004617691,9.827749252319336,-3.088679552078247,-2.522528171539306,-0.421264499425888
19789,3769781296.0,-0.8900110125541687,0.0225947611033916,9.803725242614746,-2.758076906204224,-2.7384307384490967,-0.4444197714328766
19790,3769789629.0,-0.7531249523162842,0.0934784635901451,9.779914855957031,-2.892154693603516,-3.2157647609710693,-0.4364153742790222
19791,3769797962.0,-0.494728535413742,-0.221084177494049,9.875195503234863,-3.7477214336395264,-3.1979119777679443,-0.2979191839694977
19792,3769806295.0,-0.4571263492107391,-0.3837109506130218,9.915254592895508,-3.5533347129821777,-2.71695327758789,-0.2656964659690857
19793,3769814628.0,-0.6790819764137268,-0.207813024520874,9.887675285339355,-3.237152338027954,-2.344957113265991,-0.355551153421402
19794,3769822961.0,-0.7784493565559387,-0.1727294921875,9.786945343017578,-2.978832960128784,-2.626253128051758,-0.4626699090003967
19795,3769831294.0,-0.7626563310623169,-0.2675909399986267,9.86965274810791,-2.971635341644287,-2.675432205200196,-0.4007346928119659
19796,3769839627.0,-0.7502032518386841,-0.1486879885196685,9.880982398986816,-3.034697771072388,-2.6438755989074707,-0.3941005766391754
19797,3769847960.0,-0.8812496662139893,-0.0265169609338045,9.834129333496094,-3.3764429092407227,-2.656554937362671,-0.284010648727417
19798,3769856293.0,-0.8298431038856506,-0.162690058350563,9.764668464660645,-3.4485340118408203,-2.9965708255767822,-0.336430162191391
19799,3769864626.0,-0.6460393667221069,-0.3655909895896911,9.847393989562988,-3.349547863006592,-3.078831195831299,-0.3957399427890777
19800,3769872959.0,-0.5001627206802368,-0.4438372552394867,9.89731788635254,-3.21061635017395,-3.0339295864105225,-0.3898230791091919
19801,3769881292.0,-0.5710364580154419,-0.1802798807621002,9.880160331726074,-2.873635053634644,-2.67207670211792,-0.3090869188308716
19802,3769889625.0,-0.676017165184021,0.0488387234508991,9.857808113098145,-3.0434319972991943,-2.5109119415283203,-0.3695109486579895
19803,3769897958.0,-0.6750919818878174,-0.1565252393484115,9.861611366271973,-3.404977321624756,-2.536782741546631,-0.3907195627689361
19804,3769906291.0,-0.7227789759635925,-0.4726090133190155,9.880196571350098,-3.3537487983703613,-2.5207226276397705,-0.3324984014034271
19805,3769914624.0,-0.8347353935241699,-0.2463048547506332,9.837459564208984,-3.0324435234069824,-2.653327226638794,-0.3479949831962585
19806,3769922957.0,-0.8814116716384888,0.11424470692873,9.74485206604004,-2.7719979286193848,-2.814133405685425,-0.451015442609787
19807,3769931290.0,-0.7250379920005798,0.1340029388666153,9.763104438781738,-3.072273969650269,-3.3080532550811768,-0.4200734794139862
19808,3769939623.0,-0.4523345530033111,-0.1556486785411834,9.8970947265625,-3.389916181564331,-3.3540050983428955,-0.4237363338470459
19809,3769947956.0,-0.4539531171321869,-0.1993820369243621,9.933465003967283,-3.518985748291016,-2.627610683441162,-0.2520440816879272
19810,3769956289.0,-0.6456175446510315,0.0712198391556739,9.753252029418944,-3.340582847595215,-2.342550039291382,-0.3676410913467407
19811,3769964622.0,-0.7554384469985962,-0.0360107757151126,9.712489128112791,-3.341991901397705,-2.496952772140503,-0.4195868372917175
19812,3769972955.0,-0.6935915946960449,-0.2726729214191437,9.918253898620604,-3.148629665374756,-2.660499095916748,-0.3760425746440887
19813,3769981288.0,-0.6969802379608154,-0.1739314496517181,9.917101860046388,-3.4013912677764893,-2.4341723918914795,-0.3641320168972015
19814,3769989621.0,-0.8669123649597168,-0.0901754274964332,9.763644218444824,-3.4578452110290527,-2.5977447032928467,-0.3658481240272522
19815,3769997954.0,-0.848622739315033,-0.0884648114442825,9.732020378112791,-3.4048750400543213,-2.882088184356689,-0.3219965696334839
19816,3770006287.0,-0.628498911857605,-0.2856425940990448,9.84741497039795,-3.429118633270264,-3.107813596725464,-0.4291281104087829
19817,3770014620.0,-0.5248017311096191,-0.3762182593345642,9.876556396484377,-3.313175916671753,-2.8869807720184326,-0.3531691133975982
19818,3770022953.0,-0.6035370230674744,-0.0056935977190732,9.785996437072754,-3.171323776245117,-2.580121755599976,-0.3497111201286316
19819,3770031286.0,-0.7424477934837341,0.0017026041168719,9.837272644042969,-3.428644895553589,-2.4069952964782715,-0.4348785281181335
19820,3770039619.0,-0.7582204937934875,-0.4088418185710907,9.888612747192385,-3.5248007774353027,-2.4669840335845947,-0.3573954403400421
19821,3770047952.0,-0.8064882159233093,-0.4722465872764587,9.875699043273926,-3.389608860015869,-2.439704656600952,-0.3726871311664581
19822,3770056285.0,-0.8962563276290894,-0.244714468717575,9.799556732177734,-3.186385154724121,-2.5601940155029297,-0.3257105946540832
19823,3770064618.0,-0.9141594171524048,0.0499249808490276,9.738821029663086,-2.919459104537964,-2.845920324325561,-0.2542724907398224
19824,3770072951.0,-0.7615350484848022,0.0430206432938575,9.70102310180664,-3.267761945724488,-3.1690189838409424,-0.3430002629756927
19825,3770081284.0,-0.5094866156578064,-0.3102285861968994,9.924432754516602,-3.80512285232544,-3.09092116355896,-0.2634680569171905
19826,3770089617.0,-0.5284817814826965,-0.4879280030727386,9.931639671325684,-3.648056507110596,-2.5856032371521,-0.2437194585800171
19827,3770097950.0,-0.7699301242828369,-0.2492665797472,9.794506072998049,-3.324471473693848,-2.212711334228516,-0.2631349861621856
19828,3770106283.0,-0.8792511224746704,-0.2296608835458755,9.725539207458496,-3.057033061981201,-2.5466437339782715,-0.3527848124504089
19829,3770114616.0,-0.7801254391670227,-0.280661016702652,9.868410110473633,-3.0393335819244385,-2.8407979011535645,-0.2816541194915771
19830,3770122949.0,-0.7363772988319397,-0.0829294025897979,9.845196723937988,-3.1797516345977783,-2.752736568450928,-0.1581679135560989
19831,3770131282.0,-0.8787535429000854,-0.0190638601779937,9.78534984588623,-3.5871970653533936,-2.776045322418213,-0.3086003363132477
19832,3770139615.0,-0.8416008353233337,-0.2675191760063171,9.80907154083252,-3.518627643585205,-2.9773218631744385,-0.3323190808296203
19833,3770147948.0,-0.6335244178771973,-0.4830634295940399,9.88122844696045,-3.414890050888061,-3.142277717590332,-0.3407205641269684
19834,3770156281.0,-0.4782387912273407,-0.4291240274906158,9.86241626739502,-3.020840644836426,-3.039692640304565,-0.3608790040016174
19835,3770164614.0,-0.5532673001289368,-0.1374376118183136,9.852465629577637,-2.807140827178955,-2.663163185119629,-0.315849095582962
19836,3770172947.0,-0.6886401176452637,0.0290563851594924,9.842053413391112,-3.1011409759521484,-2.6451563835144043,-0.3737885057926178
19837,3770181280.0,-0.6618746519088745,-0.256227046251297,9.832046508789062,-3.330414056777954,-2.720872163772583,-0.4570604264736175
19838,3770189613.0,-0.688633382320404,-0.489946573972702,9.883099555969238,-3.459279060363769,-2.647333860397339,-0.3726615011692047
19839,3770197946.0,-0.8304553627967834,-0.3239932954311371,9.829209327697754,-3.099834680557251,-2.643465757369995,-0.4296787679195404
19840,3770206279.0,-0.8669718503952026,-0.0224298033863306,9.79727840423584,-2.7606892585754395,-2.725469827651977,-0.3650924861431122
19841,3770214612.0,-0.7245250344276428,-0.06891780346632,9.766498565673828,-3.030766010284424,-3.2248964309692383,-0.3832785785198211
19842,3770222945.0,-0.4909252822399139,-0.3630311191082001,9.919267654418944,-3.307412624359131,-3.1374878883361816,-0.370637983083725
19843,3770231278.0,-0.4771698415279388,-0.4207544028759002,9.977481842041016,-3.2970645427703857,-2.7221529483795166,-0.2512756586074829
19844,3770239611.0,-0.6597386002540588,-0.1783507019281387,9.805102348327637,-3.107236623764038,-2.5654447078704834,-0.3902071714401245
19845,3770247944.0,-0.7233805060386658,-0.0562557131052017,9.792094230651855,-2.8950228691101074,-2.534656286239624,-0.4124659597873688
19846,3770256277.0,-0.6976932883262634,-0.2456461638212204,9.84610366821289,-2.959135293960572,-2.638547420501709,-0.3974816501140594
19847,3770264610.0,-0.7167052030563354,-0.2493628412485122,9.93171215057373,-3.238919734954834,-2.5974369049072266,-0.3393886089324951
19848,3770272943.0,-0.8936143517494202,-0.1018807739019393,9.835216522216797,-3.314149141311645,-2.55025577545166,-0.2861110270023346
19849,3770281276.0,-0.8785929083824158,-0.1667113900184631,9.754108428955078,-3.2960140705108643,-2.813339710235596,-0.393690824508667
19850,3770289609.0,-0.7217386960983276,-0.3510923385620117,9.811140060424805,-3.080726623535156,-3.1717851161956787,-0.4673573672771454
19851,3770297942.0,-0.5611037611961365,-0.3747850954532623,9.873242378234863,-2.9083430767059326,-3.044969081878662,-0.284907191991806
19852,3770306275.0,-0.5748806595802307,-0.0526584237813949,9.83236598968506,-2.8734047412872314,-2.687727212905884,-0.2835239470005035
19853,3770314608.0,-0.6966198682785034,0.1048390045762062,9.828150749206545,-3.112180233001709,-2.4942879676818848,-0.2699227929115295
19854,3770322941.0,-0.7306481003761292,-0.20379039645195,9.866718292236328,-3.417297840118408,-2.5339910984039307,-0.2571156919002533
19855,3770331274.0,-0.7565235495567322,-0.5061003565788269,9.91362476348877,-3.3291337490081787,-2.5948500633239746,-0.2275056540966034
19856,3770339607.0,-0.8473376631736755,-0.3326438069343567,9.832670211791992,-2.843064785003662,-2.691453695297241,-0.386864572763443
19857,3770347940.0,-0.8891638517379761,0.1665501892566681,9.729104042053224,-2.6201822757720947,-2.797868251800537,-0.2313733547925949
19858,3770356273.0,-0.7778200507164001,0.2225096374750137,9.72211456298828,-2.9410011768341064,-3.08679723739624,-0.3430514633655548
19859,3770364606.0,-0.4938842058181762,-0.1922625452280044,9.867623329162598,-3.4944992065429688,-3.29260778427124,-0.2193090915679931
19860,3770372939.0,-0.4682223200798034,-0.3433678448200226,9.939780235290527,-3.518320322036743,-2.8147740364074707,-0.3347268402576446
19861,3770381272.0,-0.692643404006958,-0.1022020429372787,9.856983184814451,-3.2477309703826904,-2.4450578689575195,-0.4335465431213379
19862,3770389605.0,-0.7918424010276794,-0.016652513295412,9.77016258239746,-2.936697006225586,-2.493980884552002,-0.4250169396400451
19863,3770397938.0,-0.7561634182929993,-0.1536717265844345,9.84592056274414,-2.898916482925415,-2.7525055408477783,-0.4253755807876587
19864,3770406271.0,-0.7245317101478577,-0.1073447316884994,9.893089294433594,-3.180032730102539,-2.6396493911743164,-0.2387246638536453
19865,3770414604.0,-0.8403626680374146,-0.0013880217447876,9.806663513183594,-3.3444507122039795,-2.774303674697876,-0.4084702134132385
19866,3770422937.0,-0.8493132591247559,-0.0384773910045623,9.74878978729248,-3.4608163833618164,-2.965411424636841,-0.3599312305450439
19867,3770431270.0,-0.6663925647735596,-0.2542742788791656,9.847317695617676,-3.2830278873443604,-3.146657705307007,-0.3588810563087463
19868,3770439603.0,-0.5050786733627319,-0.3703532814979553,9.90980625152588,-3.129188776016236,-3.1401774883270264,-0.39704629778862
19869,3770447936.0,-0.5557181239128113,-0.1230477392673492,9.855069160461426,-2.9481215476989746,-2.7360615730285645,-0.3216891586780548
19870,3770456269.0,-0.7211548089981079,0.1488551050424575,9.777998924255373,-3.1975271701812744,-2.5031509399414062,-0.2997121512889862
19871,3770464602.0,-0.769956111907959,-0.1626342386007309,9.824079513549805,-3.5086123943328857,-2.596694231033325,-0.4192025661468506
19872,3770472935.0,-0.775452733039856,-0.4871980845928192,9.921213150024414,-3.434216022491455,-2.6519572734832764,-0.3545906543731689
19873,3770481268.0,-0.8335341811180115,-0.3270325064659118,9.842521667480469,-3.128535270690918,-2.687355756759644,-0.3964186906814575
19874,3770489601.0,-0.8920695781707764,0.0794841423630714,9.762542724609377,-2.989974975585937,-2.852196216583252,-0.3821387588977813
19875,3770497934.0,-0.7655819654464722,0.1424402743577957,9.71121883392334,-3.068406105041504,-3.0748097896575928,-0.315644234418869
19876,3770506267.0,-0.5538355708122253,-0.2329709082841873,9.907637596130373,-3.5311272144317627,-3.2422752380371094,-0.1973576843738556
19877,3770514600.0,-0.4849856495857239,-0.5293481945991516,9.92532730102539,-3.640961408615112,-2.776327133178711,-0.2312709540128708
19878,3770522933.0,-0.6685811281204224,-0.2701070010662079,9.830404281616213,-3.179981470108032,-2.4390130043029785,-0.3892082870006561
19879,3770531266.0,-0.7954732179641724,0.0179565344005823,9.813006401062012,-3.009416341781616,-2.512858867645264,-0.368844985961914
19880,3770539599.0,-0.7732569575309753,-0.1971100568771362,9.830476760864258,-3.0506041049957275,-2.68129825592041,-0.3690755069255829
19881,3770547932.0,-0.7158081531524658,-0.2586662471294403,9.916516304016112,-3.245298147201538,-2.842924118041992,-0.3019405901432037
19882,3770556265.0,-0.8007586002349854,-0.143343985080719,9.866994857788086,-3.615424156188965,-2.7605743408203125,-0.223970890045166
19883,3770564598.0,-0.817243218421936,-0.1557878851890564,9.784791946411133,-3.575926780700684,-2.876197099685669,-0.269820362329483
19884,3770572931.0,-0.6849014163017273,-0.3630348145961761,9.836088180541992,-3.2703745365142822,-3.1511147022247314,-0.3640551567077636
19885,3770581264.0,-0.4912020564079284,-0.4992658197879791,9.917808532714844,-3.0647177696228027,-3.231466293334961,-0.199073851108551
19886,3770589597.0,-0.4607712030410766,-0.1390109211206436,9.932101249694824,-2.826402425765991,-2.8644137382507324,-0.360648363828659
19887,3770597930.0,-0.5791035294532776,0.1984397768974304,9.847315788269045,-3.2030344009399414,-2.6358327865600586,-0.4275015592575073
19888,3770606263.0,-0.6441218852996826,-0.0755579024553299,9.802010536193848,-3.512941360473633,-2.531787872314453,-0.3991210162639618
19889,3770614596.0,-0.6670054197311401,-0.426218032836914,9.942793846130373,-3.5863518714904785,-2.549589872360229,-0.4141053557395935
19890,3770622929.0,-0.7359036803245544,-0.3554010391235351,9.907447814941406,-3.073605537414551,-2.515753030776977,-0.4909736514091491
19891,3770631262.0,-0.8327135443687439,0.0590287111699581,9.742918014526367,-2.8053221702575684,-2.6162121295928955,-0.4231471419334411
19892,3770639595.0,-0.717039942741394,0.2153044939041137,9.666772842407228,-3.125782012939453,-3.1086206436157227,-0.5506548881530762
19893,3770647928.0,-0.4310307502746582,-0.081069141626358,9.88182544708252,-3.4754672050476074,-3.317786455154419,-0.4549344778060913
19894,3770656261.0,-0.3635649979114532,-0.3655509352684021,9.931671142578123,-3.757634162902832,-2.8786814212799072,-0.3799615800380707
19895,3770664594.0,-0.5940700769424438,-0.2272214144468307,9.781543731689451,-3.549556970596313,-2.299940824508667,-0.5879619717597961
19896,3770672927.0,-0.7818339467048645,-0.0530413649976253,9.71692943572998,-3.2009592056274414,-2.3289737701416016,-0.4687148034572601
19897,3770681260.0,-0.7686189413070679,-0.2090433835983276,9.79373264312744,-3.090203762054444,-2.6373183727264404,-0.5965811014175415
19898,3770689593.0,-0.7393416166305542,-0.2811063230037689,9.872591972351074,-3.369821786880493,-2.5823891162872314,-0.4431134760379791
19899,3770697926.0,-0.9203664064407348,-0.1516086608171463,9.775141716003418,-3.686925411224365,-2.516355514526367,-0.3733403086662292
19900,3770706259.0,-0.939245343208313,-0.2874075472354889,9.72579860687256,-3.737040281295776,-2.725303649902344,-0.496685653924942
19901,3770714592.0,-0.7950806617736816,-0.514432430267334,9.744623184204102,-3.556689977645874,-3.1340553760528564,-0.4386438131332397
19902,3770722925.0,-0.6242734789848328,-0.6178631782531738,9.867305755615234,-3.191610813140869,-3.0059330463409424,-0.2586781978607178
19903,3770731258.0,-0.6292785406112671,-0.3982240855693817,9.85835075378418,-2.8682305812835693,-2.683910608291626,-0.1239472851157188
19904,3770739591.0,-0.7601349949836731,-0.1316376477479934,9.815524101257324,-3.0120291709899902,-2.490344285964966,-0.1972552239894867
19905,3770747924.0,-0.8475238084793091,-0.3626066446304321,9.825997352600098,-3.4645049571990967,-2.4920859336853027,-0.1479478329420089
19906,3770756257.0,-0.8652204275131226,-0.730774462223053,9.907268524169922,-3.4293363094329834,-2.539011240005493,-0.1611391603946685
19907,3770764590.0,-0.9695129990577698,-0.5833209753036499,9.887369155883787,-2.928731679916382,-2.7136998176574707,-0.0782771036028862
19908,3770772923.0,-1.0083856582641602,-0.2405471503734588,9.81826114654541,-2.568723440170288,-2.9023234844207764,-0.1051976606249809
19909,3770781256.0,-0.9406874775886536,-0.0638241469860076,9.77285099029541,-2.496824264526367,-3.1432764530181885,-0.0710795000195503
19910,3770789589.0,-0.6583145260810852,-0.1772512048482895,9.88003635406494,-2.9952263832092285,-3.399752140045166,0.0938377529382705
19911,3770797922.0,-0.5167269110679626,-0.3810732662677765,9.987329483032228,-3.255467176437378,-3.100680351257324,-0.0213366597890853
19912,3770806255.0,-0.611311137676239,-0.3464419841766357,9.91589069366455,-3.038565397262573,-2.532094955444336,-0.0194155909121036
19913,3770814588.0,-0.7593391537666321,-0.1080872416496276,9.860750198364258,-2.660550117492676,-2.496311902999878,-0.036884494125843
19914,3770822921.0,-0.7453177571296692,-0.0860980823636055,9.882457733154297,-2.625433444976806,-2.780246019363404,-0.2150315046310424
19915,3770831254.0,-0.6677289009094238,-0.0783399045467376,9.911469459533691,-2.741875410079956,-2.944279193878174,-0.1728960424661636
19916,3770839587.0,-0.7443909645080566,0.0815512984991073,9.850829124450684,-3.0165884494781494,-2.9285013675689697,-0.196333110332489
19917,3770847920.0,-0.7707670331001282,0.0605502128601074,9.85784912109375,-3.245169878005981,-2.92504358291626,-0.3018125295639038
19918,3770856253.0,-0.6575819849967957,-0.1152952685952186,9.844740867614746,-3.150551080703736,-3.182312726974488,-0.3758889138698578
19919,3770864586.0,-0.4948711693286896,-0.1789833456277847,9.810365676879885,-2.91530990600586,-3.187845230102539,-0.4443813860416412
19920,3770872919.0,-0.4045684337615967,-0.0632733851671218,9.902448654174805,-2.893537759780884,-3.09960412979126,-0.2578585147857666
19921,3770881252.0,-0.4992274343967438,0.1207055822014808,9.950447082519531,-2.8861091136932373,-2.661369800567627,-0.3355976343154907
19922,3770889585.0,-0.5905079245567322,0.1133017316460609,9.83388328552246,-3.1051623821258545,-2.544466972351074,-0.4929971396923065
19923,3770897918.0,-0.6151853799819946,-0.2204970866441726,9.895588874816896,-3.4634034633636475,-2.519186019897461,-0.5186115503311157
19924,3770906251.0,-0.6611700654029846,-0.302644670009613,9.89871311187744,-3.1320064067840576,-2.608348846435547,-0.5930463671684265
19925,3770914584.0,-0.7585052251815796,0.0986595377326011,9.825305938720703,-2.7223832607269287,-2.5933644771575928,-0.632927656173706
19926,3770922917.0,-0.7331333756446838,0.2999797463417053,9.744068145751951,-3.024196147918701,-3.002269983291626,-0.6112068295478821
19927,3770931250.0,-0.5112649202346802,0.0268154945224523,9.78761386871338,-3.5269525051116943,-3.136924266815185,-0.6998834013938904
19928,3770939583.0,-0.3826373517513275,-0.2926581799983978,9.88280963897705,-3.574159383773804,-2.8864939212799072,-0.5121566653251648
19929,3770947916.0,-0.5057029128074646,-0.2152726948261261,9.85758113861084,-3.4322822093963623,-2.3830461502075195,-0.5513207912445068
19930,3770956249.0,-0.7471728324890137,-0.0048585482873022,9.72160530090332,-3.1238858699798584,-2.1376612186431885,-0.6186861991882324
19931,3770964582.0,-0.8137062788009644,-0.011876692995429,9.67370891571045,-2.950554370880127,-2.420980453491211,-0.5309574007987976
