,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
20775,2503423619.0,-1.664807915687561,-0.0010727932676672,10.138982772827148,-2.344406843185425,-3.0709033012390137,1.1733624935150146
20776,2503431952.0,-1.6199485063552856,0.1682006567716598,9.630093574523926,-2.692452907562256,-3.0310990810394287,1.0181145668029783
20777,2503440285.0,-1.6498537063598633,-0.1920373141765594,9.674199104309082,-2.5756521224975586,-3.170005321502685,1.2186741828918457
20778,2503448618.0,-1.7414215803146362,0.384089320898056,9.992990493774414,-2.648806571960449,-3.1402156352996826,1.2680583000183103
20779,2503456951.0,-1.6897567510604858,0.3166267871856689,9.642230033874512,-3.349817037582397,-3.050668478012085,1.249846577644348
20780,2503465284.0,-1.6965301036834717,-0.1614301353693008,9.802339553833008,-3.1790213584899902,-3.114447593688965,1.1711342334747314
20781,2503473617.0,-1.67313551902771,0.0505020208656787,9.956036567687988,-2.8709332942962646,-3.2948999404907227,1.2172653675079346
20782,2503481950.0,-1.5434017181396484,0.0480977483093738,9.709625244140623,-2.892807960510254,-3.4673094749450684,1.340674638748169
20783,2503490283.0,-1.4689455032348633,0.1566161066293716,9.819376945495604,-2.8443970680236816,-3.164113998413086,1.2665984630584717
20784,2503498616.0,-1.6351319551467896,0.3498379588127136,10.006979942321776,-3.163755178451538,-2.8435516357421875,1.2683145999908447
20785,2503506949.0,-1.579973220825195,-0.1066610366106033,9.728716850280762,-3.795017957687378,-3.0161147117614746,1.268775463104248
20786,2503515282.0,-1.6511613130569458,-0.2598283290863037,10.11766242980957,-3.247103691101074,-2.71355938911438,1.2622439861297607
20787,2503523615.0,-1.7509019374847412,0.1196380779147148,9.819645881652832,-3.1004881858825684,-2.7321298122406006,1.1811493635177612
20788,2503531948.0,-1.6445143222808838,0.0089790746569633,9.606689453125,-3.106328248977661,-3.175947427749634,1.197977900505066
20789,2503540281.0,-1.5093823671340942,0.1736538708209991,10.02531623840332,-3.0620152950286865,-3.197489023208618,1.14644193649292
20790,2503548614.0,-1.4084312915802002,0.0060618030838668,9.979039192199709,-3.7172019481658936,-2.8274405002593994,1.3442606925964355
20791,2503556947.0,-1.554354906082153,-0.3891705870628357,9.755724906921388,-3.719993829727173,-2.497657060623169,1.3333747386932373
20792,2503565280.0,-1.7188851833343506,-0.1844169348478317,9.919334411621094,-3.2865238189697266,-2.1506094932556152,1.3245375156402588
20793,2503573613.0,-1.849573969841004,-0.0387492887675762,9.798047065734863,-3.145287275314331,-2.4715816974639893,1.261039972305298
20794,2503581946.0,-1.6858022212982178,-0.0980202928185463,9.800212860107422,-3.0218777656555176,-2.7344350814819336,1.3363714218139648
20795,2503590279.0,-1.740910291671753,0.2525776326656341,9.753249168395996,-3.091471910476685,-2.747063159942627,1.3685431480407717
20796,2503598612.0,-1.695996642112732,-0.0162049029022455,9.599864959716797,-4.115580081939697,-3.2775332927703857,1.4660307168960571
20797,2503606945.0,-1.4370046854019165,-0.6746785640716553,9.86910629272461,-3.87275743484497,-3.3012266159057617,1.404069900512695
20798,2503615278.0,-1.478626728057861,-0.3599635660648346,10.030795097351074,-3.1915979385375977,-2.5832340717315674,1.3423653841018677
20799,2503623611.0,-1.731705665588379,0.0536391362547874,9.684746742248535,-2.963630437850952,-2.3998358249664307,1.1724401712417605
20800,2503631944.0,-1.834769368171692,-0.0012361143017187,9.72097396850586,-3.022236585617065,-2.747370481491089,1.120750904083252
20801,2503640277.0,-1.8396203517913816,0.0848667845129966,9.94068717956543,-3.449763298034668,-2.883176565170288,1.2225419282913208
20802,2503648610.0,-1.8546987771987915,-0.0466142669320106,9.683319091796877,-4.127644062042236,-3.0282552242279053,1.259272575378418
20803,2503656943.0,-1.8349523544311523,-0.3639102876186371,9.811116218566896,-4.062046527862549,-3.1727969646453857,1.5782209634780884
20804,2503665276.0,-1.828895211219788,-0.335861474275589,10.010894775390623,-3.532088041305542,-3.195235013961792,1.3423141241073608
20805,2503673609.0,-1.638155221939087,-0.2384976148605346,9.620529174804688,-3.447330474853516,-3.377378225326538,1.2009490728378296
20806,2503681942.0,-1.548145413398743,-0.2514685094356537,9.92164707183838,-3.438519239425659,-3.235602855682373,1.3681586980819702
20807,2503690275.0,-1.70316481590271,-0.0130484458059072,10.096545219421388,-3.5625689029693604,-2.8039262294769287,1.2918285131454468
20808,2503698608.0,-1.6825494766235352,-0.2309510558843612,9.620739936828612,-4.048009395599365,-2.9638354778289795,1.3003579378128052
20809,2503706941.0,-1.6831163167953491,-0.7127611637115479,9.888527870178224,-3.849576711654663,-3.0128872394561768,1.2396265268325806
20810,2503715274.0,-1.7185683250427246,-0.5392619967460632,9.959915161132812,-3.027589797973633,-2.9347128868103027,1.262295126914978
20811,2503723607.0,-1.692136526107788,-0.0917971283197403,9.546584129333496,-2.795832395553589,-3.2595012187957764,1.1736441850662231
20812,2503731940.0,-1.5670700073242188,-0.2259017080068588,9.745882987976074,-3.171541929244995,-3.2537636756896973,1.1404738426208496
20813,2503740273.0,-1.5591410398483276,-0.3756802678108215,10.031746864318848,-3.2998690605163574,-2.916833639144897,1.122748851776123
20814,2503748606.0,-1.449521541595459,-0.3460272252559662,9.624113082885742,-3.392797946929932,-3.0467751026153564,1.105715274810791
20815,2503756939.0,-1.501746654510498,-0.3771284520626068,9.823060989379885,-3.183196544647217,-2.705209255218506,1.0674221515655518
20816,2503765272.0,-1.7216553688049316,-0.3354736268520355,9.904281616210938,-2.726750612258911,-2.569222927093506,0.9348939061164856
20817,2503773605.0,-1.6307660341262815,-0.1851484179496765,9.545662879943848,-2.536846399307251,-3.156813383102417,0.8634302020072937
20818,2503781938.0,-1.423105001449585,-0.0279934424906969,9.812227249145508,-2.7388405799865723,-3.160399913787842,1.0501580238342283
20819,2503790271.0,-1.4482725858688354,-0.133451297879219,9.833909034729004,-3.1485915184021,-2.747626304626465,1.0150153636932373
20820,2503798604.0,-1.4554870128631592,-0.4048710465431213,9.643452644348145,-3.253174304962158,-2.949748516082764,1.0432422161102295
20821,2503806937.0,-1.4934288263320925,-0.3463877141475677,10.012410163879396,-2.784126281738281,-2.531390190124512,0.9913220405578612
20822,2503815270.0,-1.6657915115356443,0.0095429550856351,9.965669631958008,-2.4591073989868164,-2.120435953140259,0.8881223797798157
20823,2503823603.0,-1.7521605491638184,0.1257958710193634,9.53451442718506,-2.5266776084899902,-2.4472477436065674,0.8156597018241882
20824,2503831936.0,-1.6785916090011597,0.1669962406158447,9.823970794677734,-2.9779744148254395,-2.459773063659668,0.880924642086029
20825,2503840269.0,-1.7459365129470823,0.0176175292581319,10.009225845336914,-3.537287712097168,-2.4244260787963867,1.0078946352005005
20826,2503848602.0,-1.6292550563812256,-0.2840134501457214,9.595492362976074,-3.443897724151612,-2.560386180877685,0.970421016216278
20827,2503856935.0,-1.60655415058136,-0.1479426473379135,9.824437141418455,-2.996058464050293,-2.426013946533203,0.9169127941131592
20828,2503865268.0,-1.674038290977478,-0.0006448046769946,9.935893058776855,-2.859304189682007,-2.3338537216186523,0.9377626776695251
20829,2503873601.0,-1.6403239965438845,0.0124442633241415,9.566858291625977,-2.768783569335937,-2.489613771438598,0.89537113904953
20830,2503881934.0,-1.663638710975647,0.193307414650917,9.852169036865234,-3.0855801105499268,-2.2117245197296143,0.9450370669364928
20831,2503890267.0,-1.823241591453552,0.0692393258213996,9.849465370178224,-3.577706813812256,-2.168718814849853,1.0268234014511108
20832,2503898600.0,-1.8838214874267576,-0.3413982391357422,9.549175262451172,-3.652705430984497,-2.436618089675904,0.96273672580719
20833,2503906933.0,-1.8774696588516235,-0.1667488664388656,9.841562271118164,-3.07661509513855,-2.320021867752075,0.927107036113739
20834,2503915266.0,-1.9801850318908687,0.2105893343687057,9.892936706542969,-2.9058961868286133,-2.344586133956909,1.0037704706192017
20835,2503923599.0,-1.908314824104309,0.1053946241736412,9.517452239990234,-3.146132707595825,-2.687791585922241,0.9894781112670898
20836,2503931932.0,-1.786190390586853,0.0822315290570259,9.826976776123049,-3.439108371734619,-2.7033393383026123,1.0290263891220093
20837,2503940265.0,-1.8323065042495728,0.0953071489930152,10.031083106994627,-3.768942832946777,-2.390999555587769,1.0240060091018677
20838,2503948598.0,-1.8480132818222048,-0.2464329451322555,9.608823776245115,-3.7082369327545166,-2.6008822917938232,1.081202507019043
20839,2503956931.0,-1.9035584926605225,-0.2390649020671844,9.857542037963867,-3.2692344188690186,-2.526063203811645,1.060711145401001
20840,2503965264.0,-1.9880131483078003,0.0763777121901512,10.004831314086914,-3.1751530170440674,-2.458056926727295,0.9226759672164916
20841,2503973597.0,-1.890324354171753,0.0308085866272449,9.55756664276123,-3.390364408493042,-2.8429882526397705,0.9627879858016968
20842,2503981930.0,-1.8051167726516724,-0.0245076343417167,9.721917152404783,-3.7385642528533936,-2.795243263244629,1.140499472618103
20843,2503990263.0,-1.876979947090149,-0.0501034297049045,9.926901817321776,-3.851318359375,-2.4995779991149902,1.1729013919830322
20844,2503998596.0,-1.9205013513565063,-0.2958140671253204,9.646713256835938,-3.6961472034454346,-2.714174270629883,1.1098648309707642
20845,2504006929.0,-1.916763186454773,-0.2511157095432281,9.699173927307127,-3.3059651851654053,-2.5624868869781494,1.1025903224945068
20846,2504015262.0,-2.0769474506378174,-0.0312386099249124,9.842511177062988,-3.192135810852051,-2.630953550338745,1.0420383214950562
20847,2504023595.0,-2.007836103439331,0.0314774103462696,9.588751792907717,-3.2886760234832764,-2.7959859371185303,1.026336908340454
20848,2504031928.0,-1.962530493736267,0.0317646041512489,9.738286972045898,-3.56748628616333,-2.7505462169647217,1.119137167930603
20849,2504040261.0,-2.01697039604187,-0.04372189193964,9.887901306152344,-3.795402050018311,-2.7551825046539307,1.0272589921951294
20850,2504048594.0,-1.9966144561767576,-0.2839525938034057,9.516700744628906,-3.728164434432984,-2.974107265472412,1.0486980676651
20851,2504056927.0,-1.8897063732147217,-0.2760960161685943,9.868841171264648,-3.29577112197876,-2.9296669960021973,1.0165009498596191
20852,2504065260.0,-1.9444892406463623,-0.0848205238580703,10.00727081298828,-3.3754568099975586,-2.6319525241851807,1.0402710437774658
20853,2504073593.0,-1.9860076904296875,-0.1054414063692092,9.493576049804688,-3.62237811088562,-2.903540134429932,0.9191924333572388
20854,2504081926.0,-1.91112220287323,-0.0317978747189044,9.655338287353516,-3.639949083328247,-2.752185583114624,0.9713687300682068
20855,2504090259.0,-1.96606719493866,-0.0565551631152629,9.983515739440918,-3.854135751724243,-2.601958036422729,1.185836672782898
20856,2504098592.0,-2.0965347290039062,-0.3175057768821716,9.527889251708984,-3.902982234954834,-2.626573324203491,1.0368386507034302
20857,2504106925.0,-2.07046127319336,-0.3532268106937408,9.47876262664795,-3.761411666870117,-2.8288490772247314,0.95374596118927
20858,2504115258.0,-2.072216033935547,-0.2613469660282135,10.00970458984375,-3.484137773513794,-2.787302732467652,1.0359678268432615
20859,2504123591.0,-2.0434632301330566,-0.1871886551380157,9.609169960021973,-3.465362787246704,-2.73492169380188,0.9431673884391784
20860,2504131924.0,-1.9910634756088257,-0.2240974754095077,9.433927536010742,-3.6834421157836914,-2.9370179176330566,0.9321532845497132
20861,2504140257.0,-1.9082331657409668,-0.2549937665462494,10.031283378601074,-3.74494194984436,-2.798111915588379,0.985507607460022
20862,2504148590.0,-1.9072906970977783,-0.3503400385379791,9.82248592376709,-3.664590358734131,-2.585308790206909,0.8867648839950562
20863,2504156923.0,-1.963437795639038,-0.3256673812866211,9.439563751220703,-3.6115431785583496,-2.5773684978485107,0.7976017594337463
20864,2504165256.0,-2.010027885437012,-0.3367926776409149,9.876405715942385,-3.4508652687072754,-2.744988203048706,0.8820774555206299
20865,2504173589.0,-2.049797296524048,-0.3510439097881317,9.918067932128906,-3.4104971885681152,-2.559105634689331,0.8539274334907532
20866,2504181922.0,-2.030578374862671,-0.2022967636585235,9.452784538269045,-3.375303268432617,-2.7691681385040283,0.8043382167816162
20867,2504190255.0,-2.0009615421295166,-0.2031984180212021,9.71249294281006,-3.688898086547852,-2.8348171710968018,0.7989848852157593
20868,2504198588.0,-2.028825044631958,-0.4026688933372497,10.03978443145752,-3.636876106262207,-2.5326457023620605,0.8240611553192139
20869,2504206921.0,-2.0558102130889893,-0.4054242372512817,9.56291675567627,-3.421639442443848,-2.5277793407440186,0.7264965772628784
20870,2504215254.0,-2.0917625427246094,-0.3960990905761719,9.615450859069824,-3.447304964065552,-2.8046693801879883,0.7461938858032227
20871,2504223587.0,-2.022479057312012,-0.4297975301742553,10.051591873168944,-3.2167000770568848,-2.645374298095703,0.7069016695022583
20872,2504231920.0,-2.082591772079468,-0.1882380694150924,9.654890060424805,-3.054356336593628,-2.596886157989502,0.641252338886261
20873,2504240253.0,-2.031334400177002,-0.2004516720771789,9.485966682434082,-3.327711820602417,-2.9151690006256104,0.6633830666542053
20874,2504248586.0,-1.8943411111831665,-0.4489920735359192,10.076597213745115,-3.4078845977783203,-2.8689098358154297,0.6554170846939087
20875,2504256919.0,-1.984529972076416,-0.3450886607170105,9.856524467468262,-3.056303024291992,-2.462821245193481,0.587923526763916
20876,2504265252.0,-2.0883781909942627,-0.3052677810192108,9.399287223815918,-3.0888588428497314,-2.464383840560913,0.6451457142829895
20877,2504273585.0,-2.096973180770874,-0.4785263240337372,9.927318572998049,-3.156634330749512,-2.715045213699341,0.7423518300056458
20878,2504281918.0,-2.100623846054077,-0.2691342830657959,9.991195678710938,-2.666762113571167,-2.665506601333618,0.5619763135910034
20879,2504290251.0,-2.0992791652679443,0.0620097741484642,9.326330184936523,-2.8870444297790527,-2.6622025966644287,0.5242721438407898
20880,2504298584.0,-2.0077908039093018,-0.2070578634738922,9.68248462677002,-3.399252653121948,-3.074028491973877,0.6606423854827881
20881,2504306917.0,-1.8701272010803225,-0.4023577272891998,10.16118621826172,-3.06683087348938,-2.9373767375946045,0.5502706170082092
20882,2504315250.0,-1.9648661613464355,-0.1519280970096588,9.569438934326172,-2.879974603652954,-2.7398135662078857,0.5092365741729736
20883,2504323583.0,-1.984697341918945,-0.2451742440462112,9.436395645141602,-3.1933395862579346,-2.901721477508545,0.6749351620674133
20884,2504331916.0,-1.8572978973388672,-0.4723549783229828,10.140416145324709,-2.874954462051392,-2.932279109954834,0.5840814113616943
20885,2504340249.0,-1.9645555019378664,-0.0551596619188785,9.853385925292969,-2.54494047164917,-2.677366256713867,0.5675089359283447
20886,2504348582.0,-2.0341854095458984,0.1363162845373153,9.304803848266602,-3.108684539794922,-2.7564117908477783,0.6223234534263611
20887,2504356915.0,-1.8899935483932493,-0.3143239319324493,9.906993865966797,-3.333731174468994,-3.259142637252808,0.6743459701538086
20888,2504365248.0,-1.729615569114685,-0.2802126705646515,10.067639350891112,-2.949312686920166,-3.0923428535461426,0.6441468000411987
20889,2504373581.0,-1.808519959449768,0.0410878360271453,9.445181846618652,-2.906536817550659,-2.854001998901367,0.693198025226593
20890,2504381914.0,-1.8392019271850584,-0.1295908838510513,9.639053344726562,-3.2167255878448486,-3.156070709228516,0.7014715075492859
20891,2504390247.0,-1.6781375408172607,-0.2693445086479187,10.151068687438965,-2.933483362197876,-2.952719449996948,0.6013198494911194
20892,2504398580.0,-1.7646217346191406,0.0549196079373359,9.688512802124023,-3.0244648456573486,-2.680542230606079,0.6945299506187439
20893,2504406913.0,-1.861387133598328,-0.0179048161953687,9.446451187133787,-3.521534919738769,-3.051283121109009,0.7431458234786987
20894,2504415246.0,-1.7245962619781494,-0.2920813858509063,9.962141036987305,-3.4611878395080566,-3.182555913925171,0.6499355435371399
20895,2504423579.0,-1.650575876235962,-0.0638865977525711,9.905160903930664,-2.938990354537964,-2.9049742221832275,0.6151258945465088
20896,2504431912.0,-1.6899356842041016,0.0713602006435394,9.48491668701172,-3.2058138847351074,-3.015986680984497,0.7147653102874756
20897,2504440245.0,-1.6354570388793943,-0.3571125566959381,9.862433433532717,-3.5686135292053223,-3.2418015003204346,0.6363344192504883
20898,2504448578.0,-1.5289278030395508,-0.3750872015953064,10.031381607055664,-3.108325958251953,-2.914631128311157,0.5692764520645142
20899,2504456911.0,-1.6032593250274658,0.1109777763485908,9.588201522827148,-2.893037796020508,-2.5986790657043457,0.5100305676460266
20900,2504465244.0,-1.6156158447265625,-0.0364628545939922,9.584738731384276,-3.177638292312622,-3.090191125869751,0.575961709022522
20901,2504473577.0,-1.4500038623809814,-0.2571637630462646,9.941686630249023,-3.056943893432617,-3.348792552947998,0.469457745552063
20902,2504481910.0,-1.3547052145004272,0.0480913296341896,9.846802711486816,-3.0114784240722656,-3.026924133300781,0.4567786753177643
20903,2504490243.0,-1.497469186782837,0.0665382593870163,9.544537544250488,-3.3784282207489014,-2.707616806030273,0.5128738284111023
20904,2504498576.0,-1.485849142074585,-0.3605435490608215,9.80339527130127,-3.3792221546173096,-2.91560435295105,0.5097745656967163
20905,2504506909.0,-1.4131944179534912,-0.1500699073076248,9.982291221618652,-2.937734842300415,-2.811098098754883,0.275634765625
20906,2504515242.0,-1.5199273824691772,0.1845161765813827,9.640814781188965,-3.0000030994415283,-2.8212926387786865,0.4496578872203827
20907,2504523575.0,-1.4951276779174805,-0.0898907482624054,9.55097770690918,-3.571636438369751,-3.2063517570495605,0.4721984565258026
20908,2504531908.0,-1.2755838632583618,-0.2646977603435516,9.98356819152832,-3.3030452728271484,-3.392464637756348,0.3400546312332153
20909,2504540241.0,-1.1924636363983154,0.0069489744491875,9.918868064880373,-3.294746398925781,-2.7831790447235107,0.3793981075286865
20910,2504548574.0,-1.3896803855895996,-0.078279048204422,9.544464111328123,-3.469102144241333,-2.8359954357147217,0.4603390097618103
20911,2504556907.0,-1.313707709312439,-0.430423766374588,9.764700889587402,-3.3832950592041016,-3.1298418045043945,0.3194863796234131
20912,2504565240.0,-1.2064043283462524,-0.3365082144737243,10.078573226928713,-3.224486351013184,-2.930204391479492,0.2043503820896148
20913,2504573573.0,-1.3776592016220093,-0.055356740951538,9.680335998535156,-3.15064001083374,-2.586205005645752,0.2357277572154998
20914,2504581906.0,-1.482344150543213,-0.0711590871214866,9.556710243225098,-3.285807132720948,-2.961479663848877,0.2673614025115967
20915,2504590239.0,-1.2707124948501587,-0.2748944461345672,9.942547798156738,-3.459547996520996,-3.344899177551269,0.3391836881637573
20916,2504598572.0,-1.2010579109191897,-0.2843181490898132,9.953843116760254,-3.250638723373413,-2.9832260608673096,0.2592929303646087
20917,2504606905.0,-1.3623437881469729,-0.1056902483105659,9.620664596557615,-3.2175962924957275,-2.749905824661255,0.1865228712558746
20918,2504615238.0,-1.3156120777130127,-0.3216646909713745,9.756625175476074,-3.389698505401612,-3.149385452270508,0.3064230680465698
20919,2504623571.0,-1.248704433441162,-0.4159747362136841,9.980860710144045,-3.1918282508850098,-2.964962720870972,0.227761760354042
20920,2504631904.0,-1.3632947206497192,-0.0266195833683013,9.758071899414062,-3.148386716842652,-2.649958848953247,0.2795025408267975
20921,2504640237.0,-1.4798961877822876,-0.1028784289956092,9.59512424468994,-3.360857009887696,-2.974158525466919,0.3143635094165802
20922,2504648570.0,-1.2853569984436035,-0.4590332806110382,9.842180252075195,-3.4040682315826416,-3.211397647857666,0.3510174751281738
20923,2504656903.0,-1.1759321689605713,-0.3810735046863556,10.009077072143556,-3.2573494911193848,-3.005049228668213,0.403321772813797
20924,2504665236.0,-1.3311545848846436,-0.1176263093948364,9.72648811340332,-3.05002760887146,-2.6261889934539795,0.2640315294265747
20925,2504673569.0,-1.3411130905151367,-0.2509933710098266,9.67740249633789,-3.1621670722961426,-2.950491189956665,0.3968926072120666
20926,2504681902.0,-1.1727583408355713,-0.3364231884479522,9.955406188964844,-3.159477710723877,-2.9872987270355225,0.518509030342102
20927,2504690235.0,-1.2963221073150637,-0.1446624100208282,9.931129455566406,-2.9939067363739014,-2.626880407333374,0.3253519535064697
20928,2504698568.0,-1.4275418519973757,-0.0768928602337837,9.617290496826172,-3.149077892303467,-2.7009568214416504,0.3636964857578277
20929,2504706901.0,-1.3600218296051023,-0.3104757368564605,9.724387168884276,-3.2784812450408936,-2.937094688415528,0.4333928525447845
20930,2504715234.0,-1.2720061540603638,-0.3812592029571533,9.951319694519045,-3.0631680488586426,-2.986658334732056,0.3686656951904297
20931,2504723567.0,-1.3218846321105957,-0.0915255770087242,9.7852783203125,-2.891475439071656,-2.809356212615967,0.3275548219680786
20932,2504731900.0,-1.3597261905670166,-0.0623856745660305,9.624837875366213,-2.9610180854797363,-2.7546186447143555,0.439284086227417
20933,2504740233.0,-1.2708064317703247,-0.2713090479373932,9.885199546813965,-3.163114786148072,-3.044520854949951,0.2955370843410492
20934,2504748566.0,-1.2736746072769165,-0.2206034958362579,9.994524002075195,-3.0666513442993164,-2.62132215499878,0.4928946793079376
20935,2504756899.0,-1.404019117355347,-0.0555649697780609,9.687455177307127,-3.096850633621216,-2.5482707023620605,0.3394654393196106
20936,2504765232.0,-1.443407654762268,-0.1688202619552612,9.682977676391602,-3.129944324493408,-2.883253574371338,0.3132364749908447
20937,2504773565.0,-1.3034652471542358,-0.24161197245121,10.008143424987791,-3.0917789936065674,-2.975054979324341,0.4055758118629455
20938,2504781898.0,-1.2705436944961548,-0.0216284058988094,9.85146141052246,-3.1330437660217285,-2.888248443603516,0.2711522877216339
20939,2504790231.0,-1.347883939743042,-0.0134768160060048,9.619306564331056,-3.22092604637146,-2.6779556274414062,0.337800532579422
20940,2504798564.0,-1.3616139888763428,-0.3175961375236511,9.918643951416016,-3.308373212814331,-2.8518762588500977,0.354142427444458
20941,2504806897.0,-1.3527979850769043,-0.2781632244586944,9.996275901794434,-3.0437262058258057,-2.6472437381744385,0.2545798420906067
20942,2504815230.0,-1.509609580039978,0.0967639908194542,9.687639236450195,-2.853566646575928,-2.443892478942871,0.2025317400693893
20943,2504823563.0,-1.536171555519104,0.0740332752466201,9.692327499389648,-3.1872947216033936,-2.820165634155273,0.1396744400262832
20944,2504831896.0,-1.409956455230713,-0.1301285177469253,9.911283493041992,-3.250715732574463,-3.01047945022583,0.172127678990364
20945,2504840229.0,-1.342576265335083,-0.0778687745332717,9.885397911071776,-3.2779691219329834,-2.818603277206421,0.1724350452423095
20946,2504848562.0,-1.408832550048828,-0.0951424986124038,9.758070945739746,-3.426352500915528,-2.726725101470948,0.2101648151874542
20947,2504856895.0,-1.4536830186843872,-0.302906721830368,9.812484741210938,-3.330785751342773,-2.8294639587402344,0.0951056629419326
20948,2504865228.0,-1.3972114324569702,-0.2159637957811355,9.907228469848633,-2.9889121055603027,-2.8001868724823,0.1573994755744934
20949,2504873561.0,-1.5121102333068848,0.0346005037426948,9.788762092590332,-3.0378353595733643,-2.580416202545166,0.1085531264543533
20950,2504881894.0,-1.5877201557159424,-0.0987218171358108,9.694979667663574,-3.3994319438934326,-2.7002146244049072,0.1110377162694931
20951,2504890227.0,-1.5199029445648191,-0.2564197480678558,9.812613487243652,-3.489132642745972,-2.8614304065704346,0.090418241918087
20952,2504898560.0,-1.4019519090652466,-0.2162848711013794,9.834847450256348,-3.2026376724243164,-2.964604377746582,0.1146493256092071
20953,2504906893.0,-1.412265658378601,-0.0810882970690727,9.696035385131836,-3.084402084350586,-2.829232931137085,0.1204893514513969
20954,2504915226.0,-1.434274196624756,-0.0859175994992256,9.775599479675291,-3.1702098846435547,-2.9113781452178955,0.0592969544231891
20955,2504923559.0,-1.381601333618164,-0.2919127941131592,9.838292121887209,-3.382270336151123,-2.8121488094329834,0.1899551749229431
20956,2504931892.0,-1.4623174667358398,-0.1841961294412613,9.800302505493164,-3.1559929847717285,-2.550370693206787,0.1354224383831024
20957,2504940225.0,-1.609067440032959,-0.0057180151343345,9.693419456481934,-3.324510335922241,-2.556569814682007,0.0874726101756095
20958,2504948558.0,-1.62308931350708,-0.1850965321063995,9.636839866638184,-3.276329755783081,-2.886429786682129,0.0202864743769168
20959,2504956891.0,-1.4149342775344849,-0.1998419910669326,9.807378768920898,-3.158376216888428,-3.145159244537353,0.029225843027234
20960,2504965224.0,-1.338175654411316,-0.1021366715431213,9.851311683654783,-3.320796012878418,-3.0589163303375244,0.1953085362911224
20961,2504973557.0,-1.4591070413589478,-0.1970440298318863,9.70775318145752,-3.434267282485962,-2.5858724117279053,0.0936712622642517
20962,2504981890.0,-1.4734411239624023,-0.2412800639867782,9.72989273071289,-3.286959886550904,-2.9087400436401367,0.0891887694597244
20963,2504990223.0,-1.3804835081100464,-0.1992226243019104,9.84990692138672,-3.2718985080718994,-2.811328887939453,0.1605756431818008
20964,2504998556.0,-1.4901671409606934,-0.181045114994049,9.81736183166504,-3.07492470741272,-2.5440444946289062,0.1485369354486465
20965,2505006889.0,-1.614641785621643,-0.0957420095801353,9.694799423217772,-3.275407552719116,-2.778107166290283,0.1025337949395179
20966,2505015222.0,-1.5236454010009766,-0.2157087177038192,9.732671737670898,-3.421178340911865,-3.072645664215088,0.1478966027498245
20967,2505023555.0,-1.385625958442688,-0.3284891843795776,9.871301651000977,-3.4213833808898926,-3.04429030418396,0.0474119484424591
20968,2505031888.0,-1.3767415285110474,-0.1138391345739364,9.811232566833496,-3.0718767642974854,-2.7953712940216064,0.0048923185095191
20969,2505040221.0,-1.4588838815689087,-0.1694126576185226,9.650745391845703,-3.362521886825561,-2.881998538970948,0.1195672526955604
20970,2505048554.0,-1.3696564435958862,-0.3625124394893646,9.804971694946287,-3.299433708190918,-3.005279779434204,0.1752013564109802
20971,2505056887.0,-1.359658122062683,-0.2127792239189148,9.90770435333252,-3.2447476387023926,-2.7312843799591064,-0.0254989732056856
20972,2505065220.0,-1.518140196800232,-0.1424856632947921,9.730470657348633,-3.202919006347656,-2.5471434593200684,0.0991783142089843
20973,2505073553.0,-1.6244322061538696,-0.1683297753334045,9.651654243469238,-3.261089324951172,-2.728236436843872,0.1147005558013916
20974,2505081886.0,-1.4742279052734375,-0.1844395399093628,9.759199142456056,-3.2689783573150635,-2.9674220085144043,0.0603471361100673
20975,2505090219.0,-1.4143720865249634,-0.2476526945829391,9.837993621826172,-3.309551239013672,-2.970597982406616,0.0739482939243316
20976,2505098552.0,-1.4558851718902588,-0.1415633857250213,9.771276473999023,-3.193544387817383,-2.926029682159424,0.1131124719977378
20977,2505106885.0,-1.4386703968048096,-0.1291822344064712,9.719111442565918,-3.281273365020752,-2.9824321269989014,0.0401887372136116
20978,2505115218.0,-1.3642117977142334,-0.2361575663089752,9.847668647766112,-3.1757428646087646,-2.8845601081848145,0.0810178369283676
20979,2505123551.0,-1.4683759212493896,-0.0916764736175537,9.88543701171875,-3.06785535812378,-2.675189018249512,-0.0113086840137839
20980,2505131884.0,-1.5990111827850342,-0.0548124462366104,9.685399055480955,-3.3267643451690674,-2.7076425552368164,-0.074037954211235
20981,2505140217.0,-1.5132187604904177,-0.1902449131011963,9.752376556396484,-3.3876750469207764,-2.9771299362182617,0.008760068565607
20982,2505148550.0,-1.3743187189102173,-0.1962158232927322,9.874714851379396,-3.329146146774292,-3.0842230319976807,-0.0754723399877548
20983,2505156883.0,-1.3697550296783447,-0.1285938620567321,9.850493431091309,-3.2543530464172363,-2.967627048492432,0.0036116072442382
20984,2505165216.0,-1.4364125728607178,-0.1351692676544189,9.763582229614258,-3.3070156574249268,-2.946444272994995,-0.1288780272006988
20985,2505173549.0,-1.3630356788635254,-0.2698779702186584,9.787131309509276,-3.3716657161712646,-2.872930765151977,-0.106286272406578
20986,2505181882.0,-1.360877513885498,-0.3531826436519623,9.899131774902344,-3.257169723510742,-2.610718011856079,-0.1361268460750579
20987,2505190215.0,-1.530493974685669,-0.1857201009988784,9.855774879455566,-3.080533981323242,-2.4647679328918457,-0.3394013941287994
