SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
77673320.0,0.0908196493983268,-0.0146633284166455,10.18165683746338,-0.2462424635887146,-0.2279026508331298,1.1747713088989258
77681653.0,0.1091738417744636,-0.012932339683175,10.17562770843506,-0.3182696402072906,-0.1498560756444931,1.197055697441101
77689986.0,0.0944246798753738,0.0027896086685359,10.213894844055176,-0.3487506508827209,-0.2095628678798675,1.0982615947723389
77698319.0,0.0959696918725967,-0.0173098798841238,10.18682861328125,-0.2116504162549972,-0.2136226743459701,1.242917776107788
77706652.0,0.1051682531833648,0.0091198747977614,10.19042682647705,-0.2891719043254852,-0.1616642624139785,1.1179590225219729
77714985.0,0.0965347662568092,0.0134902615100145,10.198945045471191,-0.3000067472457886,-0.2579994201660156,1.1700838804244995
77723318.0,0.097786821424961,-0.0095989555120468,10.199224472045898,-0.3580741882324219,-0.196909412741661,1.1545872688293457
77731651.0,0.0827512368559837,-0.0009584809304215,10.188302040100098,-0.2869946956634521,-0.1211937442421913,1.168675184249878
77739984.0,0.0707561671733856,0.0005437356303445,10.202078819274902,-0.2914003431797027,-0.1483960598707199,1.134403109550476
77748317.0,0.0885021239519119,-0.0080970181152224,10.192679405212402,-0.2726507484912872,-0.1952189058065414,1.1356072425842283
77756650.0,0.0843391716480255,0.0072887470014393,10.21376609802246,-0.2782090008258819,-0.1726783663034439,1.1305867433547974
77764983.0,0.0906266197562217,-0.0080826366320252,10.23165512084961,-0.1928879916667938,-0.1653783023357391,1.3074018955230713
77773316.0,0.098237358033657,-0.0143270371481776,10.185962677001951,-0.2643516957759857,-0.1445026993751526,1.0599169731140137
77781649.0,0.0837955549359321,0.0098780756816267,10.171743392944336,-0.1966532766819,-0.1761875003576278,1.2554048299789429
77789982.0,0.0867139175534248,0.0110582951456308,10.19965362548828,-0.2373286932706833,-0.1198874041438102,1.15999174118042
77798315.0,0.0892746299505233,0.0067236721515655,10.219345092773438,-0.2278514355421066,-0.1902241259813308,1.345233917236328
77806648.0,0.1063982844352722,0.0145916286855936,10.223544120788574,-0.3006470799446106,-0.215889573097229,1.108122944831848
77814981.0,0.0793822482228279,-0.0204499773681163,10.202865600585938,-0.2502126395702362,-0.1059020534157753,1.161554217338562
77823314.0,0.0851833745837211,0.0030258423648774,10.211756706237791,-0.1936051994562149,-0.2381739616394043,1.1192395687103271
77831647.0,0.1034944877028465,-0.0077393762767314,10.200139999389648,-0.2881985604763031,-0.2438859343528747,1.1125798225402832
77839980.0,0.0980154052376747,0.0196488592773675,10.20270824432373,-0.2396467626094818,-0.2248929738998413,1.0741456747055054
77848313.0,0.0969138666987419,0.0021673114970326,10.224295616149902,-0.3280414938926697,-0.0697731748223304,1.0971986055374146
77856646.0,0.0892531722784042,-0.0071528428234159,10.193652153015137,-0.2909777164459228,-0.190313771367073,1.118253469467163
77864979.0,0.0881087183952331,0.0065090870484709,10.212507247924805,-0.2923736572265625,-0.1905314773321151,1.1270263195037842
77873312.0,0.0901901945471763,-0.0150495814159512,10.212972640991213,-0.2587678134441376,-0.1724990457296371,1.1437780857086182
77881645.0,0.1027723252773284,0.0055364924483001,10.172959327697754,-0.327285885810852,-0.2323339283466339,1.1633986234664917
77889978.0,0.0790818333625793,0.0093487659469246,10.232091903686523,-0.2535424828529358,-0.0702470391988754,1.1558423042297363
77898311.0,0.0897538736462593,-0.0116591341793537,10.198887825012209,-0.3110464513301849,-0.1487034410238266,1.1993352174758911
77906644.0,0.1012341827154159,-0.0096491854637861,10.18950366973877,-0.3235205709934234,-0.162740021944046,1.2075574398040771
77914977.0,0.0972211956977844,-0.0026109260506927,10.18710708618164,-0.2779784798622131,-0.1692972928285598,1.1553044319152832
77923310.0,0.08637036383152,-0.0111299185082316,10.223443984985352,-0.2303616106510162,-0.1103333085775375,1.2140378952026367
77931643.0,0.0938381478190422,0.0090340403839945,10.196556091308594,-0.1606140732765197,-0.1759569942951202,1.2167274951934814
77939976.0,0.0944960266351699,-0.0118952589109539,10.200834274291992,-0.1991634964942932,-0.0969370752573013,1.208377242088318
77948309.0,0.096234530210495,0.0007941378862597,10.230518341064451,-0.2139685004949569,-0.2116119861602783,1.1430095434188845
77956642.0,0.1045531034469604,0.0057294270955026,10.216140747070312,-0.2922712564468384,-0.0750369057059288,1.2449287176132202
77964975.0,0.0912488177418708,0.0166732762008905,10.177659034729004,-0.2008796483278274,-0.1081817224621772,1.1288704872131348
77973308.0,0.0894173607230186,0.0017379488563165,10.19963264465332,-0.3980964422225952,-0.239672377705574,1.128550410270691
77981641.0,0.0832593217492103,0.0007940767682157,10.20172119140625,-0.2452178746461868,-0.1274436265230178,1.227510929107666
77989974.0,0.0820001885294914,0.0011373020242899,10.203744888305664,-0.3186539113521576,-0.1602298319339752,1.2250776290893557
77998307.0,0.0697256848216056,0.0096561685204505,10.198223114013672,-0.2476000189781189,-0.1898655146360397,1.24728524684906
78006640.0,0.0875364914536476,-0.0049283090047538,10.200883865356444,-0.2926554381847381,-0.205413356423378,1.0697784423828125
78014973.0,0.0929941087961196,0.0075891665183007,10.193345069885254,-0.2993919849395752,-0.1250358819961547,1.228356122970581
78023306.0,0.1001326516270637,0.0001573625486344,10.21237850189209,-0.3119429647922516,-0.1553631424903869,1.1496950387954712
78031639.0,0.072615660727024,0.0186116974800825,10.209009170532228,-0.3627103567123413,-0.1689130812883377,1.2194936275482178
78039972.0,0.0719504505395889,-0.0089839706197381,10.217957496643066,-0.331870824098587,-0.2603302896022796,1.1400127410888672
78048305.0,0.0761136263608932,-0.0031973018776625,10.200197219848633,-0.2578969299793243,-0.0233986023813486,1.1667540073394775
78056638.0,0.0936089977622032,0.0068236161023378,10.182486534118652,-0.292322427034378,-0.2323595136404037,1.184760808944702
78064971.0,0.1009838357567787,0.00565074570477,10.204310417175291,-0.2966000437736511,-0.2577176094055176,1.2228491306304932
78073304.0,0.0795682221651077,-0.0045134439133107,10.203781127929688,-0.257743239402771,-0.2346648424863815,1.1676760911941528
78081637.0,0.0993601381778717,0.0108437100425362,10.222005844116213,-0.1255737841129303,-0.189173936843872,1.0518742799758911
78089970.0,0.0930940136313438,0.0082756532356143,10.186699867248535,-0.2646078467369079,-0.2201671451330185,1.186348795890808
78098303.0,0.082651101052761,0.0043560811318457,10.220003128051758,-0.291707694530487,-0.0985507667064666,1.1838643550872805
78106636.0,0.0840599834918975,-0.0033762878738343,10.200304985046388,-0.2641724050045013,-0.1822580844163894,1.1321492195129397
78114969.0,0.1087444201111793,0.0177460685372352,10.18027687072754,-0.2977270185947418,-0.1661467254161834,1.119546890258789
78123302.0,0.0655701085925102,-0.0165659841150045,10.169604301452637,-0.2011613845825195,-0.2390448302030563,1.1581988334655762
78131635.0,0.0634240731596946,-0.0102716032415628,10.183673858642578,-0.2236378937959671,-0.1539927870035171,1.1187400817871094
78139968.0,0.0844896286725997,0.0046781557612121,10.198065757751465,-0.2675919234752655,-0.221691220998764,1.2466448545455933
78148301.0,0.081306368112564,0.0013733458472415,10.186663627624512,-0.2478817552328109,-0.1579501628875732,1.1815590858459473
78156634.0,0.1181864216923713,-0.0290906131267547,10.195340156555176,-0.3036951720714569,-0.1327201575040817,1.1840180158615112
78164967.0,0.0980940908193588,-0.0025106479879468,10.176214218139648,-0.2132257223129272,-0.1418132185935974,1.194801688194275
78173300.0,0.0766427144408226,0.0115947583690285,10.158946990966797,-0.2610730826854706,-0.2478048652410507,1.1468260288238523
78181633.0,0.0949969068169593,-0.00922716781497,10.208837509155272,-0.2832806408405304,-0.2059256285429,1.1352484226226809
78189966.0,0.0950398221611976,0.0050713657401502,10.216641426086426,-0.2728300094604492,-0.0869475081562995,1.1824042797088623
78198299.0,0.0732305794954299,0.002653541509062,10.226555824279783,-0.2493418008089065,-0.1864844262599945,1.227818250656128
78206632.0,0.0960626825690269,-0.0008082712301984,10.182472229003906,-0.3146837055683136,-0.124933436512947,1.193777084350586
78214965.0,0.0927866771817207,-0.0160724390298128,10.195197105407717,-0.3183465301990509,-0.1349998414516449,1.181328535079956
78223298.0,0.0867854431271553,0.0140911005437374,10.19642734527588,-0.1509062498807907,-0.1466799080371856,1.240087628364563
78231631.0,0.092815414071083,0.0050141522660851,10.200383186340332,-0.2477536648511886,-0.019351553171873,1.2874994277954102
78239964.0,0.0819930359721183,0.0254855789244174,10.19847297668457,-0.2426692545413971,-0.0996906012296676,1.1357481479644775
78248297.0,0.0814281925559043,-0.0169378109276294,10.201370239257812,-0.2550665140151977,-0.1470769196748733,1.179497003555298
78256630.0,0.0926436185836792,-0.0058367196470499,10.210061073303224,-0.2501614093780517,-0.1915560513734817,1.129946231842041
78264963.0,0.0873147547245025,-0.0127034494653344,10.185197830200195,-0.3403747677803039,-0.2023140341043472,1.1829679012298584
78273296.0,0.0816711634397506,-0.0089195948094129,10.200934410095217,-0.2892743647098541,-0.1854598820209503,1.2128338813781738
78281629.0,0.0873288437724113,0.0220305789262056,10.186957359313965,-0.2470108568668365,-0.2130976170301437,1.154049277305603
78289962.0,0.0970283150672912,0.0139766549691557,10.179811477661133,-0.2810521721839905,-0.1293134689331054,1.2094528675079346
78298295.0,0.101942054927349,-0.0149567099288105,10.20493221282959,-0.3151447176933288,-0.1484729200601577,1.113553166389465
78306628.0,0.0934089794754982,0.016408622264862,10.2287015914917,-0.2732398509979248,-0.2083590030670166,1.1504634618759155
78314961.0,0.0854979306459426,0.0166732762008905,10.21433162689209,-0.2584476172924042,-0.2274799793958664,1.1880905628204346
78323294.0,0.0784452259540557,-0.0022746040485799,10.1710205078125,-0.1861258447170257,-0.1982413530349731,1.0700860023498535
78331627.0,0.0934805050492286,-0.0131397722288966,10.229952812194824,-0.2305409014225006,-0.141582652926445,1.1155767440795898
78339960.0,0.0810560137033462,-0.0126533787697553,10.184274673461914,-0.245012953877449,-0.2092554718255996,1.212962031364441
78348293.0,0.074225053191185,0.0036479500122368,10.19638442993164,-0.3516962230205536,-0.2056951075792312,1.1079692840576172
78356626.0,0.0851545929908752,-0.0016093896701931,10.230446815490724,-0.2891718447208404,-0.1983694434165954,1.1503351926803589
78364959.0,0.0884451419115066,-0.0054788836278021,10.205683708190918,-0.269961267709732,-0.224547192454338,1.2199548482894895
78373292.0,0.0712494701147079,0.002195922890678,10.200262069702148,-0.2534144520759582,-0.2106642872095108,1.0722887516021729
78381625.0,0.0881871581077575,-0.0015523136826232,10.208287239074709,-0.2914516031742096,-0.1875858455896377,1.1032819747924805
78389958.0,0.1068920865654945,-0.0088981362059712,10.199030876159668,-0.3017228841781616,-0.2155053913593292,1.1791257858276367
78398291.0,0.0811418518424034,0.0226888172328472,10.208759307861328,-0.3281823992729187,-0.2192450314760208,1.1507450342178345
78406624.0,0.075147770345211,-0.0061657507903873,10.202836990356444,-0.2649920582771301,-0.0608210004866123,1.1419081687927246
78414957.0,0.1007337421178817,-0.0077535738237202,10.216391563415527,-0.3033621907234192,-0.1403019875288009,1.0934460163116455
78423290.0,0.0841462314128875,-0.0167732406407594,10.215805053710938,-0.226212128996849,-0.2239324748516082,1.118471384048462
78431623.0,0.1044526994228363,0.0021957084536552,10.219759941101074,-0.296062171459198,-0.2473439127206802,1.2163689136505127
78439956.0,0.0913418009877204,-0.0113372560590505,10.201635360717772,-0.3397088348865509,-0.2142758965492248,1.1294853687286377
78448289.0,0.0917781293392181,-0.0056078289635479,10.204439163208008,-0.4062289595603943,-0.1407374143600464,1.178843975067139
78456622.0,0.0913990288972854,-0.0108150988817214,10.190776824951172,-0.2983417809009552,-0.1434525102376938,1.1894481182098389
78464955.0,0.0851975157856941,0.0148349963128566,10.195061683654783,-0.2549000382423401,-0.1564133167266845,1.210656762123108
78473288.0,0.094675026834011,0.0019098090706393,10.209424018859863,-0.2339476197957992,-0.0769067406654357,1.137912392616272
78481621.0,0.0849900767207145,-0.0143414502963423,10.229660034179688,-0.2616365849971771,-0.1891483217477798,1.1674455404281616
78489954.0,0.1026218384504318,-0.0053002564236521,10.184002876281738,-0.2729580700397491,-0.1422998756170272,1.2107594013214111
78498287.0,0.0932086929678917,0.0045134439133107,10.208230018615724,-0.1898271143436432,-0.0382164381444454,1.1301385164260864
78506620.0,0.0864564105868339,0.0041987188160419,10.191843032836914,-0.2650432884693146,-0.1418132036924362,1.193469524383545
78514953.0,0.0949110761284828,-0.0193126760423183,10.171242713928224,-0.3898358941078186,-0.2379178553819656,1.096033215522766
78523286.0,0.0795040130615234,0.0087981382384896,10.205998420715332,-0.1988304853439331,-0.1747531145811081,1.1296645402908323
78531619.0,0.085125982761383,0.0092200143262743,10.224424362182615,-0.2170678079128265,-0.0956563502550125,1.2580941915512085
78539952.0,0.0926579311490058,-0.0111727407202124,10.183924674987791,-0.1865356415510177,-0.1291341632604599,1.2098370790481567
78548285.0,0.0895895436406135,-0.0205357130616903,10.203065872192385,-0.1987280547618866,-0.1184786334633827,1.2092735767364502
78556618.0,0.0870930179953575,-0.0074604153633117,10.199689865112305,-0.2561679482460022,-0.2589342892169952,1.231391429901123
78564951.0,0.0813781768083572,0.0097780926153063,10.198952674865724,-0.3223679661750793,-0.1826935410499572,1.191702365875244
78573284.0,0.0944747477769851,-0.0021172414999455,10.202199935913086,-0.2968049347400665,-0.1060301214456558,1.238857984542847
78581617.0,0.1080222353339195,0.0101641900837421,10.205440521240234,-0.2003417313098907,-0.1880469024181366,1.2270499467849731
78589950.0,0.1126000508666038,-0.0073459697887301,10.1766357421875,-0.194348007440567,-0.2253668159246444,1.193264722824097
78598283.0,0.0908625647425651,-0.0007295899558812,10.206470489501951,-0.2437578439712524,-0.2318216115236282,1.1331226825714111
78606616.0,0.0960910990834236,-0.0128895668312907,10.202579498291016,-0.2296828031539917,-0.1894428580999374,1.080497980117798
78614949.0,0.0692967399954795,-0.0293910317122936,10.21237850189209,-0.2654531300067901,-0.1670432388782501,1.0888867378234863
78623282.0,0.1155041083693504,-0.0021601584739983,10.203530311584473,-0.2514677345752716,-0.1096161156892776,1.238499402999878
78631615.0,0.09516142308712,0.0068238121457397,10.187329292297363,-0.2243934869766235,-0.0219129770994186,1.243391752243042
78639948.0,0.0879227444529533,-0.0105719016864895,10.18499755859375,-0.2359327524900436,-0.1759185492992401,1.2332358360290527
78648281.0,0.0839743763208389,0.0187476016581058,10.202743530273438,-0.2675279080867767,-0.2370725870132446,1.1392955780029297
78656614.0,0.1042240783572197,-0.0024319665972143,10.206098556518556,-0.2768770754337311,-0.253824234008789,1.1985667943954468
78664947.0,0.1080293878912925,-0.0011373020242899,10.191377639770508,-0.1982925832271576,-0.2428869754076004,1.1891920566558838
78673280.0,0.0999752879142761,0.0007009786204434,10.184646606445312,-0.2628404498100281,-0.2084102183580398,1.201205134391785
78681613.0,0.0958552509546279,-0.0122313611209392,10.166207313537598,-0.2531070411205292,-0.1656856834888458,1.0887330770492554
78689946.0,0.0820714905858039,0.0012015551328659,10.204188346862791,-0.2639674842357635,-0.1518283635377884,1.134838581085205
78698279.0,0.0813993513584137,-0.013189841993153,10.23172664642334,-0.1940918713808059,-0.1547483950853347,1.1401151418685913
78706612.0,0.0932659208774566,0.0056364401243627,10.193387985229492,-0.3152728080749511,-0.1464493870735168,1.258120059967041
78714945.0,0.0811418518424034,-0.0182755142450332,10.21625518798828,-0.2359455227851867,-0.2536193430423736,1.1144753694534302
78723278.0,0.0881444811820983,-0.0007510485011152,10.179790496826172,-0.2500333487987518,-0.3280799388885498,1.158121943473816
78731611.0,0.0852690413594245,-0.0227102767676115,10.209967613220217,-0.3014411032199859,-0.2306177616119384,1.1466468572616575
78739944.0,0.0942816212773323,-0.0218876991420984,10.187543869018556,-0.3067432641983032,-0.1505220532417297,1.131841778755188
78748277.0,0.066893383860588,-0.0053717852570116,10.23957347869873,-0.2218832969665527,-0.3259283304214477,1.272412657737732
78756610.0,0.0824508219957351,0.0083330618217587,10.187314987182615,-0.2114070802927017,-0.0805439576506614,1.0896295309066772
78764943.0,0.1255466938018798,-0.0321734882891178,10.164390563964844,-0.2155053615570068,-0.2497259676456451,1.2379359006881714
78773276.0,0.2128757536411285,-0.0664069950580596,10.17021942138672,-0.2379177957773208,-0.6348103880882263,1.5010197162628174
78781609.0,0.2089947164058685,-0.0159891303628683,10.169082641601562,-0.2366371154785156,-0.8798360824584961,1.67634916305542
78789942.0,0.2043534815311432,0.0128314876928925,10.236900329589844,-0.2226261049509048,-1.044663667678833,1.7796770334243774
78798275.0,0.1747202426195144,0.0627807229757309,10.186701774597168,-0.211074098944664,-1.0955079793930054,1.62066388130188
78806608.0,0.2610916793346405,0.2070226967334747,10.051496505737305,-0.2048242092132568,-1.61322283744812,0.8800795078277588
78814941.0,0.4518017768859863,0.3302810490131378,9.887969970703123,-0.0768298953771591,-3.0201616287231445,-0.720413088798523
78823274.0,0.7250863909721375,0.2484589219093322,10.028127670288086,0.1662491708993911,-4.489688873291016,-2.572847366333008
78831607.0,0.9558075070381165,-0.0544829815626144,10.361756324768066,0.1693357080221176,-4.756217002868652,-2.959224939346313
78839940.0,0.8536117672920227,-0.19097201526165,10.519256591796877,0.1253048330545425,-3.2091176509857178,-2.05496597290039
78848273.0,0.6987766027450562,0.0326417423784732,10.228911399841309,0.1951548755168914,-2.079735279083252,-1.484946846961975
78856606.0,0.5156633853912354,0.2093919813632965,10.079206466674805,0.4558565318584442,-2.7546699047088623,-2.35652232170105
78864939.0,0.6991172432899475,0.1026232689619064,10.20961093902588,0.5798550248146057,-3.832594156265259,-3.0169599056243896
78873272.0,1.098150372505188,-0.2768991887569427,10.3966703414917,0.6043679118156433,-4.062891960144043,-2.6362555027008057
78881605.0,1.3301419019699097,-0.4550624489784241,10.40926456451416,0.7253695726394653,-3.0490286350250244,-0.4581489861011505
78889938.0,1.3809055089950562,-0.3887118101119995,10.121644973754885,0.8419142365455627,-2.460618495941162,1.652271747589111
78898271.0,1.3043758869171145,-0.0979431942105293,9.952905654907228,0.8482282757759094,-3.2379469871521,2.5361039638519287
78906604.0,1.1034252643585205,0.0302652530372142,10.002549171447754,0.6894711256027222,-4.580490589141846,2.425578117370605
78914937.0,0.8956351280212402,0.107612133026123,10.241488456726074,0.913582980632782,-4.425358772277832,1.770404815673828
78923270.0,0.8604429960250854,0.1954118609428405,10.506772994995115,1.1659600734710691,-2.657233715057373,0.6807495355606079
78931603.0,1.0642929077148438,0.130217507481575,10.562231063842772,0.8365864157676697,-1.1074954271316528,0.0171359218657016
78939936.0,1.3115953207015991,0.1027505919337272,10.506095886230469,0.2176185250282287,-0.8428491950035095,-0.2321033775806427
78948269.0,1.3527313470840454,0.1463042497634887,10.475296020507812,-0.0486798509955406,-1.2003471851348877,-0.5722091794013977
78956602.0,1.3126325607299805,0.1212406903505325,10.62918186187744,-0.074652686715126,-0.9267101287841796,-0.3302315175533294
78964935.0,1.132752776145935,0.2261013686656952,10.554341316223145,-0.5557647943496704,0.3250702321529388,0.0651369988918304
78973268.0,1.1391189098358154,0.3695158660411834,10.145893096923828,-0.4452137947082519,0.9261338710784912,-0.2621488869190216
78981601.0,1.1575589179992676,0.2272815853357315,9.81155490875244,0.1619075685739517,0.1579886078834533,-0.6716436743736267
78989934.0,1.2251031398773191,0.2352784574031829,9.842669486999512,0.5825446248054504,-0.3239816427230835,-1.453543782234192
78998267.0,1.1652439832687378,0.1268264055252075,10.123634338378906,0.6177129149436951,0.4408722519874573,-1.572906255722046
79006600.0,1.2732136249542236,-0.0218906663358211,10.312273025512695,0.2134946435689926,2.313067674636841,-1.5656061172485352
79014933.0,1.1891107559204102,-0.0262128636240959,10.412701606750488,-0.3799231052398681,3.4691150188446045,-1.4088979959487915
79023266.0,1.191266417503357,-0.0951293930411338,10.346736907958984,-1.1199183464050293,2.648768186569214,-1.458154320716858
79031599.0,1.0405302047729492,0.020484372973442,10.24264430999756,-1.2971689701080322,0.3124424517154693,-2.04546332359314
79039932.0,1.044119954109192,0.020103158429265,10.34646701812744,-1.060723900794983,-0.9862120747566224,-2.280627489089966
79048265.0,1.0129973888397217,-0.0483321398496627,10.532410621643066,-0.7764058113098145,0.1386754661798477,-2.3699440956115723
79056598.0,1.1333452463150024,0.0166438147425651,10.638678550720217,-0.90667986869812,2.728172063827514,-1.6476739645004272
79064931.0,1.2075676918029783,-0.0946947932243347,10.158130645751951,-1.0342899560928345,4.124455451965332,-1.0492488145828247
79073264.0,1.1631286144256592,0.008093356154859,9.666644096374512,-1.0662181377410889,3.2407772541046143,-1.2633708715438845
79081597.0,0.9928197264671326,0.1777040958404541,9.570019721984863,-1.1614775657653809,1.0737872123718262,-1.9888430833816528
79089930.0,1.014594316482544,0.2270308285951614,9.539770126342772,-1.4260982275009155,-0.278964638710022,-2.271239757537842
79098263.0,1.282200813293457,-0.060256902128458,10.14457893371582,-0.8274550437927246,0.5838252902030945,-2.3257856369018555
79106596.0,1.4200114011764526,-0.2022507190704345,10.464797973632812,0.1609598398208618,2.6805553436279297,-1.583715319633484
79114929.0,1.22066068649292,-0.0982545390725135,10.30910301208496,0.6591053605079651,3.801177501678467,-0.9221251606941224
79123262.0,0.8474400639533997,0.0173765588551759,10.204238891601562,0.2985338866710663,3.6319189071655273,-1.1569565534591677
79131595.0,0.8268511295318604,0.1622610539197921,10.294660568237305,-0.7277899980545044,3.173577785491944,-1.6767460107803345
79139928.0,1.1363823413848877,-0.2361298203468322,10.40977954864502,-2.436951160430908,3.072094440460205,-1.2694542407989502
79148261.0,1.1496343612670898,-0.0179682392627,10.277107238769531,-3.962637662887573,2.235175132751465,-0.6681857705116272
79156594.0,1.011292815208435,-0.0218345038592815,10.358247756958008,-4.166450023651123,2.3977229595184326,-0.2391216903924942
79164927.0,0.8894115090370178,0.1858614981174469,10.200902938842772,-3.2904555797576904,4.2677412033081055,0.0766634121537208
79173260.0,0.8644818067550659,0.4614443778991699,9.893704414367676,-1.043357491493225,4.782280921936035,-0.384380042552948
79181593.0,0.8988698124885559,0.2801343500614166,9.78236961364746,0.0554035864770412,2.765517473220825,-1.1343647241592407
79189926.0,0.8466262221336365,-0.0693361237645149,9.714882850646973,0.1505860835313797,1.0997726917266846,-1.475904941558838
79198259.0,0.8898780345916748,-0.4121181964874267,9.987436294555664,0.2822176218032837,1.2396007776260376,-0.698103129863739
79206592.0,0.7370084524154663,0.0551665723323822,10.370359420776367,-0.6330685615539551,1.927983403205872,-0.0739610940217971
79214925.0,0.7960748076438904,-0.0338912010192871,10.20014762878418,-3.22195053100586,1.7924329042434692,0.0160345118492841
79223258.0,0.9174519181251526,-0.2918338477611542,9.722620010375977,-3.9138166904449454,-0.0767786726355552,0.1285834461450576
79231591.0,0.8877643942832947,-0.0595399960875511,9.699898719787598,-1.5978801250457764,-2.1000213623046875,-0.2261608839035034
79239924.0,0.7459241151809692,0.0527836382389068,10.256853103637695,-1.2408431768417358,-2.6178386211395264,-0.3967005014419555
79248257.0,0.6642483472824097,0.0373311303555965,10.239686965942385,-1.212360143661499,-1.6943175792694092,-0.1385602056980133
79256590.0,0.7013720273971558,-0.5705393552780151,10.1079683303833,0.5922523140907288,-1.500392198562622,0.3472009301185608
79264923.0,0.6343024373054504,-0.3744256496429443,10.208637237548828,1.7545496225357056,-2.263260841369629,1.1706218719482422
79273256.0,0.5125071406364441,-0.2476313114166259,10.076227188110352,1.7044482231140137,-3.612900733947754,1.8806740045547483
79281589.0,0.5237308740615845,0.0092017678543925,9.9601411819458,1.5493282079696655,-4.002109050750732,1.325639247894287
79289922.0,0.5627432465553284,-0.0396544598042964,10.019001007080078,0.6965535283088684,-4.946633338928223,0.3302955329418182
79298255.0,0.8177071213722229,-0.0956958308815956,9.982955932617188,0.7028290629386902,-5.82871150970459,-0.6386781930923462
79306588.0,0.819152295589447,0.0278180558234453,10.243144989013672,1.2138586044311523,-6.21230936050415,-1.814320087432861
79314921.0,0.9834827780723572,0.0470551699399948,10.343279838562012,1.161400556564331,-6.227844715118408,-2.728351354598999
79323254.0,0.9177095293998718,-0.1053129062056541,10.164071083068848,0.973315417766571,-5.283205032348633,-2.438206434249878
79331587.0,0.7515568137168884,-0.039173275232315,10.139593124389648,1.909464359283448,-5.3901190757751465,-2.7023401260375977
79339920.0,0.7280532121658325,-0.1144611984491348,9.924104690551758,2.3621320724487305,-6.9198150634765625,-2.303283452987671
79348253.0,0.9078270196914672,-0.0722828954458236,10.455036163330078,1.6710985898971558,-7.457162857055664,-1.2528308629989624
79356586.0,1.0455604791641235,-0.2524944841861725,10.496564865112305,1.745174765586853,-6.988908767700195,-0.6260503530502319
79364919.0,1.098013401031494,-0.0192545242607593,10.520051956176758,2.1223955154418945,-4.973349571228027,0.1386754661798477
79373252.0,1.0574501752853394,0.2663646936416626,10.34508228302002,2.4081480503082275,-3.080431699752808,-0.2981368899345398
79381585.0,1.2219040393829346,0.0599269829690456,10.022760391235352,1.5893889665603638,-3.0031542778015137,-0.7957702875137329
79389918.0,0.9543525576591492,0.1181230768561363,10.209654808044434,0.8895055055618286,-3.1615777015686035,-1.595369815826416
79398251.0,1.3651971817016602,-0.028694013133645,9.979130744934082,1.054768681526184,-3.7411255836486816,-2.602957248687744
79406584.0,1.248913049697876,0.0894485339522361,10.190858840942385,1.1316369771957395,-3.6245296001434326,-2.464153528213501
79414917.0,1.3648728132247925,0.1541741043329239,10.015291213989258,0.9477010369300842,-3.258476495742798,-1.7949302196502686
79423250.0,1.3367626667022705,-0.0742642059922218,10.510175704956056,-0.4420120120048523,-2.2006852626800537,-0.9535538554191588
79431583.0,1.2236489057540894,-0.217664748430252,10.221545219421388,0.1737925857305526,-2.273967981338501,-0.3273115158081054
79439916.0,1.0933194160461426,0.3537437319755554,10.304679870605469,0.8782865405082703,-0.5713639855384827,-0.4272838830947876
79448249.0,1.082590103149414,0.4147721529006958,10.31816864013672,-0.0381780192255973,0.4510411024093628,-1.3322349786758425
79456582.0,1.043061375617981,0.2312067747116089,10.337111473083496,-2.7263150215148926,1.915125131607056,-1.8335822820663448
79464915.0,1.1312029361724854,0.0369875989854335,10.050036430358888,-2.346583843231201,2.1456785202026367,-2.2173855304718018
79473248.0,1.4518283605575562,0.3153889179229736,10.240345001220703,-1.647763729095459,2.4197893142700195,-2.766132354736328
79481581.0,1.485531449317932,0.3886831402778625,10.556864738464355,-2.5663156509399414,1.4186569452285769,-2.530071258544922
79489914.0,1.345686912536621,-0.2646317780017853,10.58471393585205,-4.760635852813721,2.911147356033325,-1.2738982439041138
79498247.0,1.257969617843628,-0.0705800279974937,10.5709228515625,-1.3738194704055786,2.067516803741455,-0.0497684590518474
79506580.0,1.1289626359939575,-0.152424931526184,10.907629013061523,-0.9779388308525084,4.001122951507568,1.4921061992645264
79514913.0,0.680799126625061,0.6653174757957458,10.581351280212402,-1.4144054651260376,3.855301141738892,1.6836494207382202
79523246.0,0.7965407967567444,-0.5888970494270325,10.27786922454834,-3.4464340209960938,4.119179248809815,1.1287938356399536
79531579.0,0.9053380489349364,0.5741936564445496,9.343795776367188,-0.4402446448802948,2.210559606552124,0.2083205729722976
79539912.0,1.1409212350845337,-0.209531545639038,9.450467109680176,-0.9095999002456664,2.222137212753296,-0.6999729871749878
79548245.0,1.3680611848831177,0.7858086228370667,9.384145736694336,-2.3289356231689453,0.9516714215278624,-0.8643140196800232
79556578.0,1.2063467502593994,-1.100072145462036,9.288068771362305,-2.6781604290008545,1.0115317106246948,-0.921049416065216
79564911.0,1.038163661956787,0.1102324649691581,9.246330261230469,-0.2619183659553528,1.5212295055389404,-0.1456041038036346
79573244.0,0.668011486530304,-0.5837531685829163,9.78032684326172,1.341647982597351,1.7178698778152466,1.1477738618850708
79581577.0,0.5238334536552429,0.0294389184564352,10.01707935333252,1.4777621030807495,1.815434455871582,1.6892589330673218
