SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
324288240.0,0.1633087247610092,-0.2152461111545562,10.278776168823242,0.8401853442192078,-1.70478093624115,-2.2055647373199463
324296573.0,0.1867062747478485,-0.1420880854129791,10.579506874084473,0.5929311513900757,-0.9156321287155152,-2.22423791885376
324304906.0,0.2032844126224517,-4.57214337075e-05,10.82861042022705,-0.2811418175697326,0.7508428692817688,-2.9307806491851807
324313239.0,0.1761927604675293,0.0108331255614757,10.751667022705078,-1.4309136867523191,2.028019905090332,-3.9699761867523193
324321572.0,0.1422980576753616,-0.0066343629732728,10.40574073791504,-1.8142049312591555,2.2627487182617188,-4.726902008056641
324329905.0,0.2123116254806518,-0.0198645312339067,9.967583656311035,-1.6728657484054563,1.402571439743042,-5.0398054122924805
324338238.0,0.3072745501995086,-0.1090767532587051,9.840558052062988,-0.9919113516807556,-0.1008944809436798,-4.817141056060791
324346571.0,0.4147192537784576,-0.2289264053106308,9.837047576904297,-0.3208695352077484,-1.0610698461532593,-4.094999313354492
324354904.0,0.4619023501873016,-0.4177168011665344,9.991747856140137,-0.071643017232418,-0.8736504316329956,-2.27874493598938
324363237.0,0.3932848572731018,-0.2054223865270614,9.978702545166016,0.0254989732056856,0.172217309474945,-1.1064581871032717
324371570.0,0.3459901809692383,-0.1760028600692749,9.85539436340332,-0.1358835250139236,0.5285625457763672,-0.5490923523902893
324379903.0,0.2156583964824676,-0.048110008239746,9.763594627380373,-0.3215098977088928,-0.0102456929162144,-0.953105628490448
324388236.0,0.144322320818901,0.0025309899356216,10.00870418548584,-0.8941160440444946,-1.146237015724182,-1.9116673469543457
324396569.0,0.0565343163907527,-0.1441972553730011,10.493468284606934,-1.3843469619750977,-1.286423683166504,-3.0555222034454346
324404902.0,0.1361955553293228,-0.2080786824226379,10.779394149780272,-1.460318922996521,0.1431964039802551,-3.1889469623565674
324413235.0,0.1341288238763809,0.0168334022164344,10.761316299438477,-1.0827137231826782,1.1531912088394165,-3.591858148574829
324421568.0,0.1248388066887855,0.0060289641842246,10.705280303955078,-0.6673532724380493,1.1838003396987915,-4.370531558990479
324429901.0,0.1440055668354034,-0.1338160783052444,10.612791061401367,-0.2486117929220199,1.054627776145935,-4.518965721130371
324438234.0,0.2826904058456421,-0.3681441247463226,10.421697616577148,0.2730861604213714,0.8022249937057495,-3.784810543060303
324446567.0,0.2352439612150192,-0.1808047890663147,10.095263481140137,0.0116928992792963,0.5360419750213623,-2.8688454627990723
324454900.0,0.270763486623764,-0.2943524122238159,9.793670654296877,-0.7247291803359985,-0.1550942063331604,-2.416318893432617
324463233.0,0.2808474004268646,-0.2681556940078735,9.748822212219238,-0.8372780680656433,-0.6677886843681335,-1.6172057390213013
324471566.0,0.2437118887901306,-0.1748224198818206,9.927044868469238,-0.6789565682411194,-0.6076977252960205,-0.9794116020202636
324479899.0,0.2141561210155487,0.0448912419378757,9.956964492797852,-0.6798017621040344,0.0014984327135607,-1.266470193862915
324488232.0,0.1937991231679916,-0.0701121687889099,9.986620903015137,-0.2945636808872223,0.2714468240737915,-1.6298080682754517
324496565.0,0.2221967577934265,-0.1571942567825317,10.025299072265623,0.252108097076416,0.3234181404113769,-2.0090010166168213
324504898.0,0.3188835382461548,-0.1771595180034637,10.179730415344238,0.5949290990829468,0.4326372742652893,-2.1761345863342285
324513231.0,0.1886017471551895,-0.1859941333532333,10.272590637207031,0.6046623587608337,0.8852151036262512,-2.0589489936828613
324521564.0,0.0991954654455185,-0.0663323923945427,10.236903190612791,0.7611653804779053,0.2411964535713195,-2.5095291137695312
324529897.0,0.0942538231611251,-0.0698934942483902,10.329019546508787,1.1534217596054075,-0.8220888376235962,-3.337355613708496
324538230.0,0.2092384546995163,-0.1164228469133377,10.617283821105955,1.052348017692566,-1.1892690658569336,-3.683659791946411
324546563.0,0.2789497375488281,-0.250724732875824,10.63840389251709,0.6508449912071228,-0.4275016188621521,-3.496522665023804
324554896.0,0.2184815555810928,-0.2310464233160019,10.464272499084473,0.0918398424983024,0.3957527577877044,-2.60004997253418
324563229.0,0.0841370597481727,-0.0488160476088523,10.195871353149414,-0.1666974425315857,0.4049226343631744,-2.550537347793579
324571562.0,0.1986908465623855,-0.0659489557147026,9.998330116271973,-0.5473248958587646,-0.6026772856712341,-2.873045921325684
324579895.0,0.2116288095712661,-0.0505704693496227,9.963006973266602,-0.297022670507431,-1.184581637382507,-2.755067110061645
324588228.0,0.2989756166934967,-0.014080736786127,10.02268123626709,-0.1292238086462021,-1.1879369020462036,-2.607887983322144
324596561.0,0.3599553108215332,0.0132933175191283,10.080699920654297,0.0277017969638109,-0.6784442663192749,-2.840260028839112
324604894.0,0.4021449089050293,-0.1588488519191742,10.213678359985352,-0.0175457522273063,-0.2346520125865936,-2.941692590713501
324613227.0,0.4227854907512665,-0.1595721095800399,10.183611869812012,-0.1541208624839782,0.4410387277603149,-2.592493772506714
324621560.0,0.2880898416042328,-0.1393025666475296,10.076210975646973,-0.1908004283905029,0.5578652024269104,-2.530122995376587
324629893.0,0.1754747033119201,-0.0496524646878242,9.983899116516112,0.1392517834901809,-0.2854706645011902,-2.9836230278015137
324638226.0,0.1840156763792038,-0.1129270419478416,10.175946235656738,0.4905254542827606,-1.0800498723983765,-3.051424026489258
324646559.0,0.144591137766838,-0.2516810297966003,10.525517463684082,0.8364968299865723,-0.7125624418258667,-3.0843381881713867
324654892.0,0.2475724220275879,-0.2801360487937927,10.64217472076416,0.6353483200073242,0.480638325214386,-2.5170085430145264
324663225.0,0.1400495022535324,-0.1921301037073135,10.523138999938965,0.0136139653623104,1.7337634563446045,-2.209458112716675
324671558.0,0.1813198328018188,-0.1392448395490646,10.23920726776123,-0.40457683801651,1.5578705072402954,-2.241757869720459
324679891.0,0.1027841195464134,0.0123922489583492,9.99217414855957,-0.7363324761390686,0.4243638813495636,-2.762777090072632
324688224.0,0.2392462491989135,0.1150836423039436,9.917030334472656,-0.6282916069030762,-0.8164538145065308,-3.486712455749512
324696557.0,0.3058117926120758,-0.1463126540184021,10.002437591552734,-0.4418455362319946,-1.53285813331604,-3.5865306854248047
324704890.0,0.3867597281932831,-0.1748022139072418,10.209443092346191,0.0582851879298687,-1.168751835823059,-2.80857515335083
324713223.0,0.2527626454830169,-0.0515059009194374,10.265767097473145,0.2383788824081421,-0.5630009174346924,-2.520107746124268
324721556.0,0.0765525624155998,-0.1144109964370727,10.226107597351074,0.5412672758102417,-0.2012766599655151,-2.500410556793213
324729889.0,-0.0483392961323261,-0.1195860132575035,10.072639465332031,0.7565292119979858,-0.3369296193122864,-2.6857292652130127
324738222.0,0.0274916049093008,-0.022740164771676,9.87004280090332,0.6349128484725952,-1.0567152500152588,-2.983238697052002
324746555.0,0.2262367457151413,-0.1127582266926765,9.950716972351074,0.4129398763179779,-2.210226535797119,-3.4827418327331543
324754888.0,0.4535484611988067,-0.3449863195419311,10.189489364624023,0.1084890812635421,-2.1163244247436523,-3.1238858699798584
324763221.0,0.2766714990139007,-0.1643268018960952,10.333992958068848,0.0339516662061214,-1.4576034545898438,-2.4205451011657715
324771554.0,0.2050720155239105,-0.1275420188903808,10.286578178405762,0.372315764427185,-1.2138330936431885,-2.330357789993286
324779887.0,0.0267566815018653,0.0602682828903198,10.235933303833008,0.9111623764038086,-1.813129425048828,-2.931626319885254
324788220.0,0.1025977358222007,-0.059620663523674,10.286940574645996,1.3743447065353394,-2.8514280319213867,-3.6667802333831774
324796553.0,0.1751061677932739,-0.1468624174594879,10.428568840026855,1.849411606788636,-2.825838804244995,-3.833810329437256
324804886.0,0.1905717700719833,-0.2046951949596405,10.42026138305664,1.732073187828064,-2.408762693405152,-3.673107147216797
324813219.0,0.2408801913261413,-0.2188552021980285,10.149313926696776,1.089258074760437,-1.646995186805725,-3.1955037117004395
324821552.0,0.3789300322532654,-0.1626972109079361,9.991408348083496,0.6038684248924255,-2.405279397964477,-2.8661816120147705
324829885.0,0.3563093543052673,-0.0100216008722782,10.045313835144045,0.6342981457710266,-3.4746737480163574,-3.1285226345062256
324838218.0,0.3288975059986114,-0.0012869276106357,10.237887382507324,0.3619931936264038,-2.917435884475708,-3.4400172233581543
324846551.0,0.2218644320964813,0.0061543742194771,10.302574157714844,-0.0136011578142642,-1.1405762434005735,-3.415632486343384
324854884.0,0.2185233682394027,-0.1237736642360687,10.069025993347168,-0.207885131239891,-0.0818630903959274,-3.528283834457397
324863217.0,0.2334036827087402,-0.068671591579914,9.98886013031006,-0.431446224451065,-0.2814236283302307,-3.376033306121826
324871550.0,0.3558531403541565,-0.0215863492339849,10.118171691894531,-1.082022190093994,-0.8362278938293457,-2.865285396575928
324879883.0,0.3346453309059143,-0.0298478156328201,10.286839485168455,-1.2770233154296875,-0.5858488082885742,-2.561474561691284
324888216.0,0.3746567368507385,0.183827519416809,10.328035354614258,-0.6158686876296997,-0.4920494556427002,-3.0067780017852783
324896549.0,0.4666075110435486,0.2625609338283539,10.4043550491333,0.0555444583296775,-0.4342124462127685,-3.6684958934783936
324904882.0,0.5093962550163269,0.0178965162485837,10.593897819519045,0.1523918956518173,-0.1941046863794326,-4.235442161560059
324913215.0,0.4123877286911011,-0.1706502586603164,10.562466621398926,0.0327221825718879,0.420188695192337,-3.980733871459961
324921548.0,0.3465422689914703,-0.2030084133148193,10.3897705078125,-0.5769861936569214,1.1649482250213623,-3.670058727264404
324929881.0,0.159729391336441,0.0086901197209954,10.139364242553713,-1.3769700527191162,0.6517157554626465,-3.6771280765533447
324938214.0,0.172945350408554,-0.0475584827363491,10.049283981323242,-1.5826013088226318,-0.3392861485481262,-4.156831741333008
324946547.0,0.345545083284378,-0.0796963647007942,10.064929962158203,-1.1838387250900269,-0.571171760559082,-3.8878815174102783
324954880.0,0.4813695251941681,-0.1976420134305954,10.189743041992188,-0.8054140210151672,-0.0232833363115787,-3.359921455383301
324963213.0,0.4105469882488251,-0.0555837713181972,10.13990879058838,-0.6118984818458557,1.1237093210220337,-3.049093008041382
324971546.0,0.2550111413002014,-0.0519342347979545,10.005732536315918,-0.6824144124984741,1.834017634391785,-3.3968827724456787
324979879.0,0.0924463346600532,-0.1535558998584747,9.836196899414062,-0.9456775784492492,1.6686266660690308,-3.9733827114105225
324988212.0,0.2024448662996292,-0.2393326163291931,9.936367988586426,-0.8842034935951233,0.4166027307510376,-4.4314165115356445
324996545.0,0.3172331750392914,-0.2113533765077591,10.29552173614502,-0.635899007320404,-0.5299841165542603,-3.9086039066314697
325004878.0,0.401923805475235,-0.1084903478622436,10.433354377746582,0.1415826678276062,-0.1904418319463729,-3.715037345886232
325013211.0,0.3201257586479187,-0.1286059617996215,10.594579696655272,0.973584234714508,0.8999176621437073,-3.4829981327056885
325021544.0,0.2395294457674026,-0.1460132002830505,10.523508071899414,0.6443643569946289,1.894927978515625,-3.348471403121948
325029877.0,0.1837450563907623,-0.1380293518304824,10.312314987182615,-0.2813723683357239,1.8063541650772093,-3.144223928451538
325038210.0,0.1519564688205719,-0.055891815572977,9.991207122802734,-0.6270620822906494,0.4267203509807586,-3.958039522171021
325046543.0,0.1666553169488906,-0.0266215205192565,10.20328140258789,-1.168777585029602,-0.455856591463089,-4.169741630554199
325054876.0,0.3242630660533905,-0.0538697578012943,10.351460456848145,-1.5646196603775024,0.2757499814033508,-3.465733528137207
325063209.0,0.3732509911060333,-0.1424193978309631,10.201627731323242,-1.073236346244812,1.4868167638778689,-2.883573532104492
325071542.0,0.4032715260982513,-0.1578568667173385,9.995209693908691,-0.5048822164535522,1.9894194602966309,-2.092503786087036
325079875.0,0.3056075870990753,-0.0199520029127597,9.855392456054688,-0.44368976354599,1.606896162033081,-1.4760202169418335
325088208.0,0.1998320370912552,-0.0487716980278492,9.80339241027832,-0.5401530861854553,0.8434640169143677,-1.820096492767334
325096541.0,0.0559640005230903,-0.0340826399624347,10.007061958312988,-0.3156698346138,-0.1484088897705078,-2.720026969909668
325104874.0,0.0949423685669899,-0.1199821606278419,10.237020492553713,0.0647143721580505,-0.050972331315279,-3.361715078353882
325113207.0,0.3472264409065246,-0.1700187921524047,10.43934726715088,0.1557217091321945,0.6974114775657654,-3.586299657821656
325121540.0,0.4900066256523132,-0.2411927580833435,10.372848510742188,0.0718095079064369,1.156930923461914,-3.301546573638916
325129873.0,0.4013263881206512,-0.2272771000862121,10.34872817993164,-0.1671584844589233,0.926889419555664,-2.7273781299591064
325138206.0,0.2225571721792221,-0.0532802790403366,10.335487365722656,-0.7381510138511658,0.9465356469154358,-2.644592761993408
325146539.0,0.0484556481242179,0.1000653654336929,10.2291898727417,-1.3563249111175537,0.292757898569107,-3.30349349975586
325154872.0,0.0167908743023872,0.0563896298408508,10.308096885681152,-1.5034276247024536,-0.241798385977745,-4.42409086227417
325163205.0,0.1176593527197837,-0.0795133486390113,10.33670711517334,-0.8537481427192688,0.2709345817565918,-4.3231964111328125
325171538.0,0.2399454563856125,-0.1581589728593826,10.293290138244627,-0.0754851475358009,1.1523716449737549,-3.887702703475952
325179871.0,0.3761618137359619,-0.0394090376794338,10.091023445129396,-0.1292750537395477,1.4275197982788086,-2.850813388824463
325188204.0,0.3567642569541931,-0.1098187193274498,9.844446182250977,-0.6248592734336853,1.1425358057022097,-2.5689797401428223
325196537.0,0.3302990794181824,-0.0905364528298378,9.766515731811523,-1.4070924520492554,0.1063118875026702,-2.489370584487915
325204870.0,0.1944170743227005,-0.0207590628415346,9.850048065185549,-1.8518322706222528,-1.3528926372528076,-2.985185146331787
325213203.0,0.0311921667307615,0.0890955403447151,10.142630577087402,-1.7429720163345337,-1.599583387374878,-3.6599414348602295
325221536.0,0.0309605579823255,0.0267399735748767,10.314528465270996,-1.0499274730682373,-1.201256275177002,-4.341613292694092
325229869.0,0.1226957887411117,-0.156936377286911,10.407476425170898,-0.3079343438148498,0.0070823361165821,-4.410924911499023
325238202.0,0.2266698479652404,-0.0381948761641979,10.277802467346191,-0.2268140763044357,0.76116544008255,-4.217025279998779
325246535.0,0.1915753930807113,-0.0868017077445983,10.14578342437744,-0.292591392993927,-0.0916989669203758,-4.458414077758789
325254868.0,0.0871365144848823,-0.0783880725502967,10.27368450164795,-0.5872063040733337,-1.7494778633117676,-4.837990760803223
325263201.0,0.1877027451992035,-0.1717037558555603,10.464877128601074,-1.120136022567749,-2.4410107135772705,-4.566736221313477
325271534.0,0.2504507005214691,-0.3062402009963989,10.554139137268066,-1.3888550996780396,-1.648814082145691,-3.981502532958984
325279867.0,0.2080636918544769,-0.2686173319816589,10.337475776672363,-1.5401841402053833,-0.2976886630058288,-2.9761950969696045
325288200.0,0.1345268338918686,-0.144283041357994,9.967747688293455,-1.924320697784424,0.0807744860649108,-2.1901705265045166
325296533.0,0.1414200514554977,-0.0260304026305675,9.70483112335205,-2.1010336875915527,-1.4221279621124268,-2.3243894577026367
325304866.0,0.2054004222154617,-0.0728020295500755,9.926461219787598,-1.417491793632507,-3.3303630352020264,-2.8638250827789307
325313199.0,0.2266972064971923,-0.134182795882225,10.3046293258667,-0.690687894821167,-3.421037435531616,-2.795922040939331
325321532.0,0.3259846568107605,-0.1677711457014084,10.414085388183594,-0.1320413947105407,-2.02137303352356,-2.504354953765869
325329865.0,0.3510359823703766,-0.1685331463813781,10.235193252563477,0.5145772099494934,-0.3503003120422363,-2.39129376411438
325338198.0,0.1863493770360946,-0.1454063057899475,9.983809471130373,0.6291240453720093,0.3134029805660248,-2.7429513931274414
325346531.0,0.0770758837461471,-0.0587977319955825,9.83791446685791,-0.018314179033041,0.2208587527275085,-3.4028000831604004
325354864.0,0.0935990586876869,-0.1376682221889495,9.968417167663574,-0.90016108751297,-0.9380701184272766,-4.191232204437256
325363197.0,0.2642397880554199,-0.2126554250717163,10.293691635131836,-1.0465463399887085,-2.643798589706421,-4.210928440093994
325371530.0,0.3862888216972351,-0.1553485840559005,10.576495170593262,-0.4976589977741241,-2.954166889190674,-3.7866039276123047
325379863.0,0.5417364835739136,-0.2634666562080383,10.90412139892578,-0.0782514885067939,-1.5183607339859009,-2.655171632766724
325388196.0,0.451909452676773,-0.1903013885021209,10.6373291015625,-0.1437214761972427,0.120117962360382,-1.5615462064743042
325396529.0,0.1634782254695892,-0.0799401700496673,10.176886558532717,-0.0897778943181037,0.5863226652145386,-1.39835786819458
325404862.0,0.0458705388009548,0.0526753887534141,9.87095832824707,-0.1078103110194206,-0.2876478433609009,-2.47717809677124
325413195.0,0.1551377326250076,0.0558163970708847,9.90463161468506,-0.4297812283039093,-1.5774526596069336,-3.5574076175689697
325421528.0,0.4402042627334595,-0.0624146908521652,10.045805931091309,-0.2561167180538177,-2.195831298828125,-4.01313591003418
325429861.0,0.6416802406311035,-0.271816998720169,10.280233383178713,0.1062862649559974,-1.2021015882492063,-3.9256885051727295
325438194.0,0.5794824957847595,-0.2032185345888137,10.371535301208496,0.1657369136810302,0.4948542416095733,-3.0307533740997314
325446527.0,0.5104349851608276,-0.1988802999258041,10.05601406097412,0.0791351646184921,1.57403302192688,-2.563344240188598
325454860.0,0.3432504832744598,-0.1710146516561508,9.975876808166504,0.0930437073111534,1.3523675203323364,-2.695462942123413
325463193.0,0.1722936779260635,-0.0441804192960262,9.996445655822754,0.2347672581672668,0.8206415772438049,-3.1345415115356445
325471526.0,0.082887552678585,0.0245469063520431,10.190290451049805,0.1515722274780273,0.0166108310222625,-3.931605577468872
325479859.0,0.1734513640403747,-0.0532696135342121,10.528308868408203,0.2496491521596908,-0.4184854030609131,-4.8334574699401855
325488192.0,0.3072821199893951,-0.2734906673431396,10.627595901489258,0.5249765515327454,0.3073324263095855,-4.852386474609375
325496525.0,0.4206147491931915,-0.2487396895885467,10.641199111938477,0.3515937924385071,1.2836189270019531,-3.971230745315552
325504858.0,0.3732806444168091,-0.0512776151299476,10.464983940124512,-0.4727874994277954,1.9260239601135247,-3.538478374481201
325513191.0,0.2707808315753937,-0.079205572605133,10.039702415466309,-0.9550522565841676,1.7361199855804443,-3.534174680709839
325521524.0,0.1736817508935928,-0.0310586597770452,10.076929092407228,-0.8420166969299316,1.0017086267471311,-3.7545344829559326
325529857.0,0.2050766050815582,0.0067688226699829,10.044964790344238,-0.9005964398384094,0.4539482593536377,-3.611658096313477
325538190.0,0.2446170598268509,-0.1217442378401756,9.948967933654783,-0.4192282259464264,-0.2339092195034027,-3.5549230575561523
325546523.0,0.3310494720935821,-0.1823031157255172,9.83777904510498,0.4101479649543762,-0.5088011622428894,-2.761317014694214
325554856.0,0.3367792069911957,-0.086786612868309,9.972530364990234,0.3333308398723602,-0.5109527707099915,-2.0127921104431152
325563189.0,0.3780097365379333,-0.0544017814099788,10.09251880645752,-0.0368588902056217,0.0080044493079185,-2.304999589920044
325571522.0,0.2540956437587738,-0.0942939296364784,10.09693717956543,0.030673049390316,0.4058447778224945,-2.8084216117858887
325579855.0,0.1035815328359603,-0.0582695268094539,10.282398223876951,-0.240082249045372,0.2300542742013931,-3.219658136367798
325588188.0,0.0146517474204301,-0.12105493247509,10.372175216674805,-0.5836971998214722,-0.129198208451271,-3.586172580718994
325596521.0,0.0617137439548969,-0.2722184360027313,10.469715118408203,-0.5722218751907349,-0.8616883754730225,-3.9122154712677
325604854.0,0.1348917931318283,-0.2743685245513916,10.385976791381836,-0.3114178776741028,-1.0953415632247925,-3.316736221313477
325613187.0,0.275426834821701,-0.1784045547246933,10.384027481079102,-0.4308570921421051,-0.8165050745010376,-2.890669107437134
325621520.0,0.3731068670749664,0.0164693910628557,10.338930130004885,-0.4112621545791626,-0.2145448476076126,-2.664853811264038
325629853.0,0.4428552687168121,-0.0452070832252502,10.205073356628418,0.0137676522135734,0.1339240223169326,-3.29724383354187
325638186.0,0.3199987411499023,-0.0396727621555328,10.151265144348145,0.2597411274909973,0.3985446989536285,-3.5583810806274414
325646519.0,0.1246037036180496,-0.0203379355370998,10.088571548461914,0.3376083970069885,-0.0021259817294776,-3.806864500045776
325654852.0,0.1478763967752456,-0.1566240638494491,10.078839302062988,0.0336442962288856,-0.3901816308498382,-3.730380058288574
325663185.0,0.2780354022979736,-0.2642811834812164,10.013938903808594,0.2205001562833786,-0.479472815990448,-3.114152908325196
325671518.0,0.3700781762599945,-0.1921694725751876,10.120939254760742,-0.2979191541671753,0.2436553984880447,-2.2040278911590576
325679851.0,0.4647115468978882,-0.2085669785737991,10.112525939941406,-0.5513719916343689,1.0926647186279297,-1.4847034215927124
325688184.0,0.3751372694969177,-0.3025042116641998,10.139164924621582,-0.1585521250963211,1.5100488662719729,-0.7514960765838623
325696517.0,0.3579138815402984,-0.2288911640644073,10.1319580078125,0.1451942920684814,0.9899518489837646,-0.2767362296581268
325704850.0,0.2610215544700622,-0.2477244138717651,10.176020622253418,0.0454780757427215,0.392346054315567,0.3183465301990509
325713183.0,0.2503065764904022,-0.3492876291275024,10.300050735473633,0.7217706441879272,-0.5191236734390259,1.0124154090881348
325721516.0,0.2440491169691085,-0.2816761136054992,10.509252548217772,1.3773926496505735,-0.4896929264068603,1.179471492767334
325729849.0,0.1895613372325897,-0.0623194500803947,10.734335899353027,1.456540584564209,0.4619655013084411,0.9749929904937744
325738182.0,0.2425437718629837,0.0134368892759084,10.66655445098877,0.9044514298439026,1.8714656829833984,0.237431138753891
325746515.0,0.2466896921396255,-0.0721410661935806,10.30576992034912,0.8224345445632935,2.705721139907837,-0.8906581401824951
325754848.0,0.1953549981117248,-0.0317235887050628,10.084595680236816,0.6142677664756775,2.717811107635498,-1.5171055793762207
325763181.0,0.1840283572673797,-0.0187535807490348,9.96689224243164,-0.1321182250976562,2.3210208415985107,-1.7241452932357788
325771514.0,0.1928808093070984,-0.029977174475789,9.86441135406494,-0.2066044062376022,1.8665733337402344,-1.445667386054993
325779847.0,0.4270833432674408,-0.14014533162117,9.879262924194336,-0.2649536430835724,1.9496145248413088,-0.8604589700698853
325788180.0,0.5294595956802368,-0.1065781861543655,9.922271728515623,-0.5292157530784607,2.2913854122161865,0.3378645777702331
325796513.0,0.3764370083808899,0.1258990615606308,9.911209106445312,-0.6773684024810791,2.823418378829956,0.8742009997367859
325804846.0,0.1520847529172897,0.1468893736600875,9.824849128723145,-0.4003248810768127,1.97666335105896,0.4983121454715729
325813179.0,0.0189192704856395,0.1370770782232284,9.967293739318848,-0.3739421963691711,0.1182737350463867,0.0282140783965587
325821512.0,0.0139114521443843,0.0388179384171962,10.289064407348633,-0.26646488904953,-1.8199172019958496,-0.6567234396934509
325829845.0,0.1780860275030136,-0.2427490353584289,10.49964427947998,0.1346668601036071,-2.1481120586395264,-0.5350301265716553
325838178.0,0.2342484593391418,-0.0884877070784568,10.76016616821289,0.2135074734687805,-0.9330242276191713,0.1629705876111984
325846511.0,0.1634567677974701,0.0158292409032583,10.65851593017578,-0.3397216200828552,0.6803525686264038,0.092864416539669
325854844.0,0.1671794801950454,0.031076731160283,10.29396915435791,-0.7965514659881592,1.3054165840148926,-0.8894286751747131
325863177.0,0.0669346675276756,0.1090084761381149,10.051220893859863,-0.9530031681060792,0.7825019359588623,-2.196574449539185
325871510.0,0.0096263820305466,0.0897600129246711,10.090739250183104,-1.8715553283691408,-0.1482039541006088,-3.2391247749328613
325879843.0,0.1164293959736824,-0.1359304934740066,10.145392417907717,-2.7613682746887207,-0.4166411757469177,-3.197015285491944
325888176.0,0.4133007824420929,-0.2062046974897384,10.086481094360352,-2.3972108364105225,0.3996973633766174,-2.4664206504821777
325896509.0,0.519824206829071,-0.1452865004539489,10.114802360534668,-1.975702881813049,1.202601194381714,-1.6338809728622437
325904842.0,0.4801208674907684,-0.2368125021457672,9.854449272155762,-1.3983834981918335,1.0490950345993042,-0.5027561783790588
325913175.0,0.3251038789749145,-0.2167096883058548,9.723296165466309,-0.3459714651107788,0.0598476603627204,0.2145064324140548
325921508.0,0.1357109248638153,-0.2402714043855667,9.811503410339355,0.3390684127807617,-1.4297865629196167,0.5089420080184937
325929841.0,0.0688295140862464,-0.2773513495922088,10.009769439697266,0.4153988659381866,-3.107826471328736,0.649179995059967
325938174.0,0.11215341091156,-0.4613657593727112,10.34463882446289,0.4710073471069336,-3.489529609680176,0.963645875453949
325946507.0,0.1298409849405288,-0.3081910014152527,10.647247314453123,0.7435941100120544,-2.729529857635498,1.4199379682540894
325954840.0,0.0708221197128295,-0.0909353122115135,10.809395790100098,-0.102200798690319,-0.9432185292243958,1.4926822185516355
325963173.0,0.0567938610911369,-0.009713627398014,10.490682601928713,-0.8807199001312256,0.2022628188133239,0.4480058252811432
325971506.0,-0.0003433364618103,0.041107390075922,10.194109916687012,-0.7972173690795898,0.1560291051864624,-0.8420679569244385
325979839.0,0.0344848707318306,0.1794456243515014,10.178760528564451,-1.148747205734253,-0.3093431293964386,-2.0598201751708984
325988172.0,0.1340110599994659,-0.0002814094768837,10.257177352905272,-1.736670732498169,-0.6159198880195618,-2.3708279132843018
325996505.0,0.2951579093933105,-0.1839805543422699,10.15612506866455,-1.50744891166687,0.0596427470445632,-1.4233061075210571
326004838.0,0.3916038572788238,-0.0183041244745254,9.941972732543944,-0.8509560823440552,0.2742900252342224,-0.3262228965759277
326013171.0,0.3740363419055938,0.0826653763651847,9.8583402633667,-0.9205755591392516,-0.2270445674657821,0.1835644096136093
326021504.0,0.3300965428352356,0.0061228335835039,9.882253646850586,-0.8588196635246277,-1.2095296382904053,0.544853150844574
326029837.0,0.1301441639661789,-0.0861578583717346,10.079806327819824,-0.6048032641410828,-2.115966320037842,0.9376986622810364
326038170.0,0.0534607842564582,-0.0757621154189109,10.182036399841309,-0.3925894200801849,-3.255800008773804,1.0940481424331665
326046503.0,0.0220992565155029,-0.142908975481987,10.375165939331056,-0.5721707344055176,-3.960805892944336,1.1171776056289673
326054836.0,0.0768680647015571,-0.2445268332958221,10.426820755004885,-0.3823436796665191,-3.893107652664185,0.9614430665969848
326063169.0,0.0528406165540218,-0.1385147124528885,10.51030445098877,-0.4806254804134369,-2.7860093116760254,0.9274786710739136
326071502.0,0.0981936305761337,-0.1335346400737762,10.414207458496094,-0.9793858528137208,-1.5051692724227903,0.6040221452713013
326079835.0,0.1503665447235107,-0.0461614243686199,10.08366870880127,-1.1862465143203735,-1.1315600872039795,-0.5271666646003723
326088168.0,0.314197689294815,-0.1177099347114563,10.103086471557615,-1.0136834383010864,-1.5781699419021606,-1.6879013776779177
326096501.0,0.4698328971862793,-0.18799389898777,10.203593254089355,-0.8204752802848816,-1.6355714797973633,-1.75355064868927
326104834.0,0.54587721824646,-0.2311383783817291,10.297046661376951,-0.6716820001602173,-1.6245827674865725,-0.7873815298080444
326113167.0,0.4519380629062652,-0.1974256187677383,10.208179473876951,-0.4737096428871155,-0.9894266724586488,0.1003181412816047
326121500.0,0.3651240170001983,-0.0228890981525182,10.119935035705566,-0.4002992510795593,-0.611795961856842,0.0882282257080078
326129833.0,0.3537152409553528,0.0278174057602882,10.19173526763916,-0.495174378156662,-0.3171554207801819,-0.3376724421977997
326138166.0,0.3597593903541565,-0.0521227680146694,10.227628707885742,-0.9544376134872437,0.1205277740955352,-0.2188480198383331
326146499.0,0.4649347960948944,-0.196681722998619,10.246962547302246,-0.5165878534317017,0.4490303695201874,-0.2492008954286575
326154832.0,0.3500386774539947,-0.0968137308955192,10.153854370117188,0.3641191720962524,0.5894731879234314,0.0652522593736648
326163165.0,0.4639763236045837,-0.1718327403068542,10.091838836669922,0.8714858889579773,0.0887917354702949,0.5029226541519165
326171498.0,0.4243710339069366,-0.1765464693307876,10.203523635864258,0.5489770770072937,-0.4643605053424835,1.1268855333328247
326179831.0,0.31829434633255,-0.2621159255504608,10.410233497619627,0.2915284335613251,-0.8110235333442688,0.9055528044700624
326188164.0,0.1433718800544738,-0.0999182760715484,10.632250785827637,-0.550244927406311,0.3814343512058258,0.7372416853904724
