SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2812127620.0,0.0781964063644409,0.7690725922584534,10.281554222106934,-2.8988683223724365,0.2263660579919815,36.532222747802734
2812135953.0,0.081275537610054,0.4913483560085296,10.16690731048584,-2.3744678497314453,1.034829020500183,35.64033889770508
2812144286.0,0.2524142265319824,0.5866444706916809,10.556140899658203,-1.1763862371444702,1.4357178211212158,34.95676803588867
2812152619.0,0.2901946008205414,0.283344566822052,10.423822402954102,-1.780165433883667,0.9265319108963012,35.48554992675781
2812160952.0,0.1627435386180877,0.2736683487892151,10.02590274810791,-0.4058068096637726,-0.3682819008827209,36.15974807739258
2812169285.0,0.0860635638236999,0.3354027867317199,10.412515640258787,0.1088990420103073,-0.6166889667510986,36.63356018066406
2812177618.0,-0.1457071304321289,0.0323198959231376,10.406708717346191,-0.4240954220294952,-0.2009695321321487,37.32248306274414
2812185951.0,-0.0720156580209732,0.0777797549962997,10.33737850189209,-0.0481292083859443,0.6406256556510925,38.32146835327149
2812194284.0,0.107806883752346,0.4268656373023987,9.796918869018556,0.4845578968524933,0.84218430519104,37.99598693847656
2812202617.0,0.0374716445803642,0.3869692683219909,10.154696464538574,0.3527468740940094,0.302081823348999,38.15935134887695
2812210950.0,0.2533062398433685,0.2863793969154358,9.928681373596191,0.5073544979095459,0.4826623797416687,38.14485168457031
2812219283.0,-0.0122734298929572,0.308568924665451,9.857200622558594,1.4101295471191406,0.7464382648468018,38.298187255859375
2812227616.0,0.1583379358053207,0.7414721250534058,10.30022430419922,1.345171570777893,0.12636798620224,38.027976989746094
2812235949.0,0.2158323675394058,0.3517248332500458,10.010988235473633,0.1425561904907226,0.1608960032463073,37.41425704956055
2812244282.0,-0.0869170725345611,0.6978537440299988,9.932989120483398,1.4280849695205688,-2.5363757610321045,37.09986877441406
2812252615.0,0.4007580876350403,0.139916643500328,10.391474723815918,0.6409329175949097,-3.338998317718506,36.90801239013672
2812260948.0,0.390000969171524,0.4903709292411804,10.34957504272461,-0.4024769961833954,-3.1367743015289307,37.4920768737793
2812269281.0,0.3075163662433624,0.1060722768306732,10.394597053527832,0.1423512995243072,-2.8865742683410645,38.43673324584961
2812277614.0,0.1504550129175186,0.3224028944969177,10.38354778289795,0.4463414847850799,-1.4956427812576294,39.389408111572266
2812285947.0,-0.1038505733013153,0.9310860633850098,10.15214729309082,1.0978659391403198,-1.522102117538452,38.765724182128906
2812294280.0,0.1223290339112281,0.3495271503925323,9.94909381866455,1.0404897928237915,-0.529779851436615,37.887149810791016
2812302613.0,-0.1699089258909225,0.8335726857185364,10.017841339111328,1.81091582775116,-0.0870372653007507,36.92794418334961
2812310946.0,0.4589302837848663,0.2801238000392914,10.109825134277344,1.311668038368225,-0.5834417343139648,36.77346420288086
2812319279.0,0.5100021362304688,0.2270481884479522,10.010550498962402,1.055525541305542,-0.621658205986023,37.26828384399414
2812327612.0,0.6272011399269104,0.4116320013999939,10.026145935058594,0.6649335622787476,-1.681960940361023,38.1556396484375
2812335945.0,0.6958019137382507,0.2524040639400482,10.238479614257812,-0.005225311499089,-1.4161872863769531,39.57462310791016
2812344278.0,0.0737129300832748,0.4418171942234039,10.140563011169434,-0.4253761768341064,-0.1040963977575302,39.2879524230957
2812352611.0,-0.143411636352539,0.7450466156005859,10.121536254882812,0.3287719488143921,-0.8714486956596375,38.7308349609375
2812360944.0,-0.0216790810227394,0.5002776980400085,10.22781753540039,1.2723759412765503,0.9769409894943236,37.91299819946289
2812369277.0,0.367869108915329,0.2981284856796264,10.354077339172363,0.985444962978363,1.0941776037216189,38.23051452636719
2812377610.0,0.5595107674598694,0.1439009457826614,10.310153007507324,1.0846747159957886,1.0295528173446655,39.506004333496094
2812385943.0,0.435777485370636,0.375201016664505,10.124902725219728,1.400191307067871,0.4307167530059814,39.85056686401367
2812394276.0,0.4700921475887298,0.5098097920417786,10.24486255645752,0.0555445477366447,-0.6526260375976562,39.62472915649414
2812402609.0,0.1821825802326202,1.0581600666046145,10.425289154052734,-1.2842224836349487,-1.1285390853881836,38.6302490234375
2812410942.0,0.106830857694149,0.6939804553985596,10.884876251220703,-2.5322515964508057,0.2207821458578109,36.95130157470703
2812419275.0,-0.0519603490829467,0.7229658961296082,10.642168998718262,-2.485351800918579,3.733368158340454,35.65839385986328
2812427608.0,0.1076978966593742,0.5974744558334351,10.281209945678713,-2.26555609703064,4.462427139282227,35.39029312133789
2812435941.0,0.1033109724521637,0.7452948093414307,9.937594413757324,-2.58214807510376,4.042506694793701,36.02962112426758
2812444274.0,0.3338709473609924,0.2363668978214264,9.987600326538086,-2.087895393371582,1.7674994468688965,37.27744674682617
2812452607.0,0.3952887058258056,0.1838803589344024,10.138607025146484,-1.0193965435028076,0.5922402739524841,38.89302444458008
2812460940.0,-0.0114720109850168,0.6244825124740601,10.300496101379396,-0.8339493870735168,1.2424840927124023,39.54721450805664
2812469273.0,0.2577033638954162,0.9044830799102784,10.764476776123049,-1.28150737285614,1.552493453025818,39.11801910400391
2812477606.0,-0.0759479850530624,0.2707445025444031,9.873421669006348,-1.657832384109497,1.8136566877365112,38.44598007202149
2812485939.0,0.1083397790789604,0.7302880883216858,9.889243125915527,-0.3665913641452789,0.5476458668708801,37.2483024597168
2812494272.0,0.211538091301918,0.336142897605896,10.309770584106444,-1.0180901288986206,0.248086929321289,36.74995040893555
2812502605.0,-0.0239645987749099,0.360795259475708,9.878657341003418,-2.4300765991210938,-1.053489089012146,37.539794921875
2812510938.0,0.0132016390562057,0.4664142429828644,9.976978302001951,-0.0374224409461021,-1.6672580242156982,37.08488464355469
2812519271.0,-0.1636179983615875,0.6142907738685608,9.924758911132812,0.4018237590789795,0.1011379137635231,36.450416564941406
2812527604.0,0.0204147677868604,0.1609245985746383,10.306478500366213,-0.9710625410079956,-0.8649938106536865,36.9288444519043
2812535937.0,0.3313863575458526,0.1533550322055816,9.915823936462402,-0.7099251747131348,-0.6270373463630676,37.673301696777344
2812544270.0,0.037102822214365,0.2272301465272903,9.768200874328612,1.0737885236740112,-1.6569101810455322,37.64978790283203
2812552603.0,0.3979941606521606,0.7663118243217468,10.563291549682615,0.7343738079071045,-2.488323450088501,37.80277633666992
2812560936.0,0.3654303550720215,0.4501096606254577,10.057449340820312,-0.4796784222126007,-1.6562440395355225,37.9075927734375
2812569269.0,0.0010613466147333,0.226400539278984,10.077634811401367,0.7686201333999634,-1.658088445663452,37.18542098999024
2812577602.0,0.2993391454219818,0.5757010579109192,10.622410774230955,1.4796719551086426,-1.2701088190078735,36.765113830566406
2812585935.0,0.0364498347043991,0.4801331758499145,10.400614738464355,-0.0179299842566251,0.3182699978351593,36.51588439941406
2812594268.0,0.186853140592575,0.5089303255081177,10.176922798156738,1.4514963626861572,0.3363536894321441,36.2461166381836
2812602601.0,0.2879559695720672,0.1985911875963211,10.3126220703125,1.285106182098389,1.0783220529556274,37.48408126831055
2812610934.0,0.3070971071720123,0.4847247302532196,10.364563941955566,0.3454212248325348,1.2239651679992676,38.00836181640625
2812619267.0,0.5279694199562073,0.3268268704414367,10.099367141723633,-0.0136524038389325,0.8325790166854858,38.70639801025391
2812627600.0,0.3417985737323761,0.6117402911186218,9.915329933166504,-1.388216495513916,1.00644850730896,38.89030838012695
2812635933.0,0.301053375005722,0.7674934267997742,10.215603828430176,-1.3999992609024048,0.2918618023395538,38.25695037841797
2812644266.0,0.3998215794563293,0.3785230219364166,10.249404907226562,-2.1082592010498047,2.030020475387573,37.86865997314453
2812652599.0,-0.0376316457986831,0.7160855531692505,9.787739753723145,-1.3309173583984375,2.620967149734497,37.29756164550781
2812660932.0,0.2541760802268982,0.4903779029846191,10.02100658416748,-1.1741836071014404,2.1644949913024902,37.32112503051758
2812669265.0,0.4589414000511169,0.469156414270401,9.956482887268066,-0.403552770614624,2.731697559356689,37.18326568603516
2812677598.0,0.0776160135865211,0.4401443898677826,10.008363723754885,0.3096123933792114,1.5650699138641355,37.166236877441406
2812685931.0,0.3259178400039673,0.2992100417613983,10.68893051147461,-0.4749653339385986,1.996747374534607,37.58134078979492
2812694264.0,0.0890412107110023,0.2954035401344299,10.745413780212402,-1.1309722661972046,4.489169120788574,37.8856086730957
2812702597.0,0.0894197151064872,0.5766208171844482,10.656410217285156,-1.83382785320282,3.95810866355896,38.01374053955078
2812710930.0,0.1237276494503021,0.1785532683134079,10.705702781677246,-3.304137945175171,2.974290132522583,38.38608932495117
2812719263.0,-0.0808426216244697,0.3277616500854492,10.62864875793457,-3.4994213581085205,1.4949127435684204,38.3256721496582
2812727596.0,0.2819177210330963,0.3560180962085724,10.518604278564451,-3.110750436782837,1.5526728630065918,39.10198593139648
2812735929.0,0.1718027144670486,0.2855388820171356,10.031826972961426,-2.193426609039306,2.2045047283172607,39.661224365234375
2812744262.0,0.1299958974123001,0.6123531460762024,10.0642728805542,-1.1951873302459717,2.713024616241455,39.08500289916992
2812752595.0,0.1170277222990989,0.2994798421859741,9.70067024230957,-0.2604715228080749,3.4579646587371826,38.95314407348633
2812760928.0,-0.2319151163101196,-0.0346185341477394,9.34197235107422,2.12789249420166,2.3971753120422363,38.3603744506836
2812769261.0,0.0858427435159683,0.4134441912174225,9.693822860717772,2.7647147178649902,1.2435342073440552,38.84031295776367
2812777594.0,0.2721197307109833,0.0735745429992675,9.6286039352417,1.4192482233047483,-0.4611848890781402,39.40764236450195
2812785927.0,0.0986888632178306,0.273293137550354,9.644380569458008,0.9615980982780457,-2.124216794967652,39.04156112670898
2812794260.0,-0.0848308056592941,0.8316279053688049,10.609426498413086,0.2705762982368469,-2.5738236904144287,38.35522079467773
2812802593.0,-0.2998283505439758,0.4796743988990783,10.474157333374023,-2.214097261428833,-2.2428107261657715,37.623294830322266
2812810926.0,-0.288339227437973,0.9205725789070128,10.534341812133787,-2.801739454269409,-2.8749449253082275,36.300418853759766
2812819259.0,-0.0260900743305683,0.5373412370681763,10.443150520324709,-2.2029287815093994,-2.91377592086792,34.58868789672852
2812827592.0,0.0589404739439487,0.4246807098388672,9.889421463012695,-1.913359880447388,-3.985092639923096,34.56282424926758
2812835925.0,0.2498386651277542,0.6229149103164673,9.822808265686035,-0.1435423046350479,-5.118139266967773,35.207298278808594
2812844258.0,0.3570738732814789,-0.0429509058594703,10.055843353271484,1.1085983514785769,-3.886401653289795,36.014617919921875
2812852591.0,0.3158878982067108,0.1774892657995224,9.865714073181152,1.7864031791687012,-3.4174299240112305,37.75116729736328
2812860924.0,0.2079499363899231,0.3706732988357544,9.943887710571287,4.0137434005737305,-3.39681077003479,38.53191375732422
2812869257.0,-0.0428646095097065,0.3692553341388702,10.118489265441896,4.349212646484375,-2.1910955905914307,38.346336364746094
2812877590.0,0.4906535148620605,0.4174082279205322,10.645240783691406,3.062121868133545,-2.40950870513916,38.05321502685547
2812885923.0,0.3035189509391784,0.201058343052864,10.29418659210205,1.7383503913879397,-0.7877411246299744,38.05899429321289
2812894256.0,0.2319935858249664,0.5725737810134888,10.196931838989258,2.7195816040039062,0.1180945560336113,36.7054557800293
2812902589.0,0.4657556712627411,0.6188424825668335,10.878143310546877,0.4712896645069122,0.0115904556587338,36.25601196289063
2812910922.0,0.151982381939888,0.4690257310867309,10.339282989501951,-2.1620233058929443,-0.2995076179504394,37.10294342041016
2812919255.0,0.1029214784502983,0.2636915445327759,10.368854522705078,-1.4714114665985107,0.002292476594448,36.79764175415039
2812927588.0,0.3121299147605896,0.541397750377655,10.845651626586914,-0.8933743238449097,0.7765606045722961,37.14105987548828
2812935921.0,0.2424858510494232,0.5702505707740784,10.201264381408691,-2.164456844329834,1.0057826042175293,37.84473419189453
2812944254.0,0.2684924900531769,0.6033421158790588,9.95092487335205,-1.0183978080749512,-0.2406716644763946,38.26129913330078
2812952587.0,0.4335624575614929,0.453816682100296,9.902152061462402,-0.3986092209815979,0.4462901949882507,38.52445983886719
2812960920.0,0.1933206915855407,0.5923013687133789,10.187544822692873,-1.3092221021652222,-0.4040138721466064,38.57878875732422
2812969253.0,0.2127417027950287,0.7670371532440186,9.708258628845217,-1.1650394201278689,-0.1253818422555923,38.22090530395508
2812977586.0,-0.0542851909995079,0.7188531756401062,9.701377868652344,-1.2568150758743286,0.4164751470088959,37.271766662597656
2812985919.0,-0.0509070605039596,0.934686005115509,10.348365783691406,-0.8778008222579956,-0.273227334022522,36.490501403808594
2812994252.0,0.3327318429946899,0.1331007331609726,10.013669967651367,-2.727688789367676,0.8647504448890686,36.74998092651367
2813002585.0,0.0174449104815721,0.0424578785896301,10.13035011291504,-2.0278563499450684,-0.215083047747612,37.95644378662109
2813010918.0,0.3974770605564117,-0.1392973065376281,10.6000337600708,-1.4294298887252808,-0.7327731251716614,39.891395568847656
2813019251.0,0.2953931391239166,0.4864815771579742,10.41586685180664,-1.9930720329284668,-0.8372281789779663,41.58688354492188
2813027584.0,-0.0423610471189022,0.3717356324195862,10.456236839294434,-0.189391940832138,-1.7292195558547974,41.29693222045898
2813035917.0,-0.0347663089632988,0.2379079759120941,10.83944606781006,0.56160569190979,-0.9579737186431884,40.54991149902344
2813044250.0,-0.2163055092096328,0.6312976479530334,10.38932991027832,1.3033950328826904,0.4716740250587463,39.70902633666992
2813052583.0,0.143593743443489,0.4143517315387726,10.102787017822266,1.6437060832977295,0.3594322204589844,38.78570175170898
2813060916.0,0.218625009059906,0.2026578783988952,9.834895133972168,1.3458631038665771,-0.9566671252250672,37.50667190551758
2813069249.0,0.3536171019077301,0.2195669561624527,10.155569076538086,1.1450728178024292,-1.2832489013671875,37.03513717651367
2813077582.0,0.3602819442749023,0.0548402518033981,10.292000770568848,0.778251051902771,-0.3020946681499481,38.08594131469727
2813085915.0,0.0592341646552085,0.5259662866592407,9.681057929992676,1.217433214187622,0.36888387799263,37.86008071899414
2813094248.0,0.183988332748413,0.4973683655261993,9.728178024291992,1.299578309059143,-0.4239417314529419,37.15811920166016
2813102581.0,0.2366459667682647,0.5015313625335693,9.481171607971191,0.358843058347702,-0.9601251482963562,37.259498596191406
2813110914.0,0.4061658382415771,0.2409380674362182,9.220359802246094,1.821340799331665,-2.239199161529541,37.298583984375
2813119247.0,0.4039125740528106,0.3487954139709472,10.175999641418455,2.9029288291931152,-0.9196290373802184,37.686668395996094
2813127580.0,0.4505623877048492,0.6827165484428406,10.265532493591309,1.745164155960083,0.4898344278335571,38.78298568725586
2813135913.0,0.291470468044281,0.4564222395420074,9.968238830566406,1.4146119356155396,-1.1423450708389282,38.81669235229492
2813144246.0,0.124496541917324,0.6269129514694214,10.627939224243164,2.536132574081421,-1.223798394203186,37.7729377746582
2813152579.0,-0.0069152265787124,0.2780320346355438,10.895984649658203,0.7286874651908875,-2.179517984390259,38.03950119018555
2813160912.0,0.2588674426078796,0.1786015480756759,11.113490104675291,-1.6924625635147097,-2.2248551845550537,38.1202392578125
2813169245.0,-0.060593694448471,0.602221667766571,11.205114364624023,-2.502513885498047,-0.8894042372703552,37.78120803833008
2813177578.0,0.2716957330703735,0.614348828792572,10.6031494140625,-3.551520347595215,0.4826880395412445,37.3414421081543
2813185911.0,0.2271315306425094,0.5979666709899902,10.299148559570312,-2.7932610511779785,0.713293194770813,36.33456039428711
2813194244.0,0.0176572035998106,0.7725209593772888,10.223541259765623,-2.433380365371704,1.9039210081100464,36.03938293457031
2813202577.0,0.0155346821993589,0.2887197732925415,9.971110343933104,-1.7982748746871948,2.33862042427063,36.39009475708008
2813210910.0,0.0198344197124242,0.3913041949272156,9.369000434875488,-0.0314799360930919,-0.8506754040718079,36.253395080566406
2813219243.0,0.3572328686714172,0.7673330903053284,9.19025993347168,0.8127277493476868,-1.6004303693771362,35.81000900268555
2813227576.0,0.6742353439331055,0.3718649744987488,10.41767692565918,1.147301197052002,-2.5365030765533447,35.453914642333984
2813235909.0,0.6599462032318115,-0.0006943313055671,10.274627685546877,0.0177891086786985,-0.922139286994934,36.538841247558594
2813244242.0,0.1515464335680008,0.2957912385463714,9.976344108581545,0.7780972123146057,1.077348709106445,36.97550582885742
2813252575.0,0.1036624014377594,0.4382609128952026,10.442337989807127,0.9029667973518372,1.0024782419204712,36.13623428344727
2813260908.0,-0.0094294482842087,0.1423293650150299,10.250658988952637,-1.2122975587844849,0.915492296218872,37.22386932373047
2813269241.0,-0.0665708109736442,0.3166091740131378,10.418304443359377,-0.2629559934139251,0.3893752098083496,37.09766006469727
2813277574.0,0.0977915823459625,0.3030892014503479,10.6074800491333,-0.3389279246330261,2.065777540206909,37.36445617675781
2813285907.0,0.4202662110328674,0.1357304751873016,10.625221252441406,-1.3580684661865234,2.386033058166504,38.49187850952149
2813294240.0,0.5529047250747681,0.4978921711444855,10.423035621643066,-0.548042893409729,1.064592957496643,38.705039978027344
2813302573.0,0.4277336001396179,0.6161783933639526,10.195640563964844,0.0211958047002553,2.3027353286743164,38.38888168334961
2813310906.0,-0.0359784439206123,0.7770745158195496,10.652356147766112,0.9302205443382264,1.7551279067993164,37.25611877441406
2813319239.0,0.2872800827026367,0.361808717250824,10.26333713531494,-0.1704117208719253,2.585978031158448,37.1466178894043
2813327572.0,0.0627402067184448,0.4255228340625763,9.610249519348145,0.0444023236632347,2.8350508213043213,36.17683029174805
2813335905.0,0.0693543627858161,0.7283464074134827,9.996297836303713,0.7750235199928284,0.8230247497558594,35.35074234008789
2813344238.0,0.2446145117282867,0.2026831060647964,9.643531799316406,-1.606014370918274,1.237130641937256,36.42303085327149
2813352571.0,0.127436563372612,0.5744432806968689,9.432767868041992,-0.535466194152832,-0.8812330961227417,36.51552581787109
2813360904.0,0.3380379378795624,0.4089714884757995,9.823959350585938,-0.508904218673706,-1.4084515571594238,36.81106185913086
2813369237.0,0.2217050343751907,0.6248035430908203,10.18443775177002,-1.22441303730011,-0.997778058052063,36.68576431274414
2813377570.0,0.0724539309740066,0.4380180537700653,10.315388679504396,0.0841812938451767,-0.3183084726333618,36.97541046142578
2813385903.0,0.090230606496334,0.2896625101566314,10.480714797973633,0.6098883748054504,0.5184966921806335,36.99866485595703
2813394236.0,0.0979813039302825,0.4006345570087433,10.213229179382324,0.8638026118278503,-0.611617386341095,37.7344856262207
2813402569.0,0.2578351199626922,0.115813985466957,10.042923927307127,1.1268868446350098,-2.043787956237793,38.61692810058594
2813410902.0,0.1425635069608688,0.304930031299591,10.063681602478027,1.3043171167373655,-2.4931910037994385,38.93939208984375
2813419235.0,0.1128024309873581,0.4135752022266388,10.472970962524414,2.099665641784668,-3.046151161193848,38.79251480102539
2813427568.0,0.4421907365322113,0.036714069545269,10.474908828735352,1.161158800125122,-0.1380352973937988,38.66716003417969
2813435901.0,0.1163681745529174,0.6589365601539612,10.192486763000488,1.598957896232605,1.4129726886749268,38.69886779785156
2813444234.0,0.1353339403867721,0.5157062411308289,10.085769653320312,2.1792232990264893,1.298118233680725,37.512542724609375
2813452567.0,0.2675872445106506,0.2636057436466217,9.966434478759766,0.7748187780380249,1.0835473537445068,37.19259262084961
2813460900.0,0.3328531682491302,0.4317198395729065,10.140156745910645,0.7249476313591003,-1.440110683441162,37.80705261230469
2813469233.0,0.4412600994110107,0.2602920830249786,10.457794189453123,-1.1355830430984497,-1.081178069114685,38.018985748291016
2813477566.0,0.1102770939469337,0.5698373317718506,10.403100967407228,-1.6222282648086548,-0.5650763511657715,37.905540466308594
2813485899.0,0.4354706108570099,0.3617624044418335,10.282610893249512,-2.574669122695923,-0.1613186448812484,38.3189582824707
2813494232.0,0.0462554953992366,0.6595833897590637,9.832698822021484,-2.213226079940796,0.152801901102066,38.0283088684082
2813502565.0,0.1930954456329345,0.6639612317085266,10.094449996948242,-1.517875909805298,-0.0464898943901062,37.30791091918945
2813510898.0,0.4916525185108185,-0.0578927770256996,10.082043647766112,-1.9683539867401123,-0.469919353723526,38.4591178894043
2813519231.0,0.0855976194143295,0.4426900744438171,9.948208808898926,-0.2247652262449264,0.0559031404554843,39.647727966308594
2813527564.0,0.3995693325996399,0.1186937242746353,10.555733680725098,-0.2802969515323639,-0.652702808380127,40.59629821777344
2813535897.0,-0.0593003407120704,0.6771008372306824,10.234375,-1.1516432762145996,-0.6199678778648376,41.36471176147461
2813544230.0,-0.1677740216255188,0.6950379014015198,10.29476547241211,0.0430703945457935,-0.6949664354324341,39.98363494873047
2813552563.0,-0.007797232363373,0.8224290609359741,10.890007972717283,-0.6965287327766418,0.7121150493621826,38.32820129394531
2813560896.0,-0.0259974356740713,0.2790723443031311,10.460484504699709,-1.330481767654419,0.9611625075340272,37.157962799072266
2813569229.0,0.1939213126897812,0.3519017994403839,10.423138618469238,-0.6102086901664734,1.0113152265548706,36.88594055175781
2813577562.0,0.1774930506944656,0.585993230342865,10.264100074768066,0.2788496911525726,0.8811946511268616,36.43023300170898
2813585895.0,0.3272770047187805,-0.0273757614195346,9.824701309204102,-1.49026358127594,-0.7893804311752319,37.51914978027344
2813594228.0,0.2144355624914169,0.5344377160072327,9.99100399017334,-0.7066464424133301,-1.0045148134231567,38.03087615966797
2813602561.0,-0.1008922308683395,0.6117141246795654,9.763726234436035,-0.0578626282513141,-0.9902219772338868,37.61894226074219
2813610894.0,0.1512226611375808,0.6499639749526978,9.865739822387695,-1.6038886308670044,-2.3158626556396484,37.54796600341797
2813619227.0,0.2639101147651672,0.6915954947471619,9.735815048217772,-1.071521520614624,-3.4719364643096924,36.93001556396485
2813627560.0,0.2028132677078247,0.2078621685504913,9.88335418701172,-1.0213176012039185,-3.1163084506988525,36.40695190429688
2813635893.0,0.5351487994194031,0.6901872158050537,10.246994972229004,-0.5377970933914185,-3.3559811115264893,36.01518249511719
2813644226.0,0.0838898122310638,0.2954238355159759,10.087594985961914,-1.7296288013458252,-3.0455870628356934,36.15039443969727
2813652559.0,-0.0482648871839046,0.5412758588790894,9.891661643981934,0.2255207300186157,-3.1266558170318604,35.128379821777344
2813660892.0,0.1242911592125892,0.621179461479187,10.38547420501709,0.7982811331748962,-2.711371660232544,34.4190673828125
2813669225.0,-0.2457405030727386,-0.1074051409959793,10.571724891662598,-1.32886803150177,-2.546083450317383,35.53993225097656
2813677558.0,0.319997489452362,0.2046932429075241,10.356477737426758,0.1483450382947921,-3.4232442378997803,36.39645385742188
2813685891.0,0.2310929894447326,0.4486135244369507,10.1903715133667,0.6332486867904663,-4.670786380767822,36.83161163330078
2813694224.0,0.5514150261878967,0.052059207111597,10.317390441894531,-0.4400274753570556,-4.854620456695557,37.6038818359375
2813702557.0,0.3471522033214569,0.545444130897522,10.613075256347656,-0.4530138969421386,-3.79465126991272,38.755218505859375
2813710890.0,0.1560599505901336,0.0243381578475236,10.223087310791016,-0.8238316774368286,-2.032824993133545,38.67684173583984
2813719223.0,0.1605813205242157,0.7790513038635254,10.152059555053713,-0.4641048610210418,-1.5115745067596436,37.24225616455078
2813727556.0,0.1835410296916961,0.6862229108810425,9.940715789794922,-0.5757574439048767,-2.059950351715088,36.27565002441406
2813735889.0,0.1736792922019958,0.2999218106269836,9.60684299468994,-1.5588585138320925,-2.1041347980499268,36.137638092041016
2813744222.0,0.4023460745811462,0.4740226864814758,10.673429489135742,-0.3264793753623962,-2.864391803741455,36.095584869384766
2813752555.0,0.568825364112854,0.0469399243593215,10.39811897277832,-1.3928014039993286,0.1231405884027481,37.1945915222168
2813760888.0,0.3435041308403015,0.6345923542976379,10.141115188598633,-0.8618687391281128,1.2835179567337036,37.855770111083984
2813769221.0,0.6650112271308899,0.3111098706722259,10.679970741271973,-1.3639854192733765,1.7967512607574463,38.26252746582031
2813777554.0,0.3958413302898407,0.3505273461341858,10.17263412475586,-1.75352680683136,1.557052731513977,37.83571243286133
2813785887.0,0.3390714824199676,0.3857528865337372,10.399927139282228,-0.6314172744750977,1.0381078720092771,37.51884460449219
2813794220.0,0.5801952481269836,0.5241764783859253,10.38516330718994,-0.2539142370223999,2.332576036453247,37.47826766967773
2813802553.0,0.4893166124820709,0.4650994837284088,10.34767723083496,0.0135883679613471,2.882514238357544,37.173152923583984
2813810886.0,0.5734495520591736,0.0219764318317174,10.301738739013672,1.18626070022583,3.105665445327759,37.58681869506836
2813819219.0,0.1086694300174713,0.3178071081638336,10.47865867614746,0.6689037084579468,3.910440444946289,37.90241622924805
2813827552.0,0.0537522695958614,0.2376665472984314,10.599306106567385,-0.0537899546325206,5.155754089355469,37.47334671020508
2813835885.0,0.255872368812561,0.0261536575853824,10.430543899536133,-1.5036088228225708,6.492486953735352,38.168601989746094
2813844218.0,0.0798480063676834,0.2108324617147445,10.062822341918944,-1.3771255016326904,5.189720153808594,38.12334442138672
2813852551.0,0.2171224653720855,0.3623796105384826,10.094403266906738,-0.3465353846549988,4.552154541015625,37.866092681884766
2813860884.0,0.3452178835868835,0.1052680164575576,10.169717788696287,-1.5119845867156982,3.97283673286438,38.48683166503906
2813869217.0,0.2782808840274811,0.4079780280590057,9.375104904174805,-0.8566692471504211,1.3164324760437012,39.08388137817383
2813877550.0,0.1290001720190048,0.1888390481472015,9.454222679138184,0.5382197499275208,0.2374314367771148,38.330352783203125
2813885883.0,0.0860500857234001,0.6380722522735596,10.007031440734863,0.8101407289505005,-1.4072988033294678,37.36269378662109
2813894216.0,-0.0482790656387805,0.2210931479930877,9.798471450805664,0.6803532838821411,-2.8030202388763428,37.7542610168457
2813902549.0,-0.2418453842401504,0.0954749807715416,9.566845893859863,2.051997184753418,-2.988492965698242,37.56707382202149
2813910882.0,0.0472941100597381,0.2561637163162231,10.23255443572998,2.145182132720948,-4.394690990447998,37.83023834228516
2813919215.0,0.1139812096953392,0.1235943213105201,10.06187343597412,1.1680235862731934,-6.091355323791504,38.520416259765625
2813927548.0,-0.2573498785495758,0.3790449798107147,10.018357276916504,2.45421838760376,-6.147526741027832,38.23504257202149
2813935881.0,-0.0532701611518859,0.8541731238365173,10.552759170532228,2.3604183197021484,-5.527070999145508,36.54031753540039
2813944214.0,0.0053034266456961,0.3760415017604828,10.449810981750488,1.0350852012634275,-4.489027976989746,35.75529479980469
2813952547.0,0.1379065215587616,0.2556433081626892,10.112415313720703,1.2492458820343018,-3.663172721862793,35.7298583984375
2813960880.0,0.5136943459510803,0.4410835802555084,10.26467227935791,1.4080545902252195,-4.651217937469482,35.54462432861328
2813969213.0,0.4789783656597137,0.3430650234222412,10.248072624206545,0.5296388864517212,-6.176495552062988,36.272857666015625
2813977546.0,0.5353017449378967,0.3096901774406433,10.402631759643556,0.1938359588384628,-5.551993846893311,37.03242111206055
2813985879.0,0.3453543484210968,1.0143163204193115,10.516180038452148,1.4602563381195068,-3.17232632637024,36.56024932861328
2813994212.0,0.4085353314876556,0.056113164871931,10.215581893920898,1.0219708681106567,-1.6105483770370483,36.504188537597656
2814002545.0,0.3813863098621368,0.7146942019462585,10.362035751342772,1.264512300491333,-0.0339132845401763,36.93931579589844
2814010878.0,0.2243482768535614,0.8524687886238098,10.537853240966797,1.68046236038208,1.475394606590271,36.49137878417969
2814019211.0,0.953777015209198,-0.0181269329041242,10.307113647460938,-0.0567099750041961,3.019882917404175,36.57049179077149
2814027544.0,0.6879478693008423,0.8341677188873291,10.132728576660156,0.9685139060020448,2.684823513031006,36.49624633789063
2814035877.0,0.7366558909416199,0.271315723657608,10.099584579467772,-0.4345971643924713,3.570922374725342,36.46939086914063
2814044210.0,0.6389679312705994,0.7542288303375244,10.269238471984863,-1.9636410474777224,3.109149217605591,36.71306991577149
2814052543.0,0.4991661012172699,0.5514281988143921,10.408222198486328,-2.865262746810913,3.271671295166016,36.4209098815918
2814060876.0,0.4076392948627472,0.2343776226043701,10.241250038146973,-3.5606136322021484,5.4782891273498535,36.54767227172852
2814069209.0,0.1392363011837005,1.111987590789795,10.49265956878662,-3.275423765182495,5.421553611755371,36.47446823120117
2814077542.0,0.2179245352745056,0.0342565551400184,10.24272918701172,-4.802392959594727,5.981379508972168,37.14805221557617
