SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
529412127.0,0.0074801044538617,0.1163109466433525,10.378628730773926,-2.326003313064575,-1.6283738613128662,-4.711968898773193
529420460.0,0.2262678891420364,-0.0798558741807937,10.14564037322998,-2.434889316558838,-2.1780552864074707,-4.618323802947998
529428793.0,0.2861073017120361,-0.0097000449895858,10.337881088256836,-1.3729997873306274,-1.9785715341567995,-4.595757484436035
529437126.0,0.4959740340709686,-0.0981189087033271,10.25632667541504,-1.2841954231262207,-0.974365532398224,-5.173845291137695
529445459.0,0.3175577223300934,-0.0763218402862548,9.633173942565918,-2.096038579940796,-0.247612789273262,-5.593278884887695
529453792.0,0.2218043804168701,-0.1426079124212265,9.840763092041016,-2.089301586151123,-1.0413979291915894,-6.613082885742188
529462125.0,0.3192967176437378,-0.3560213148593902,10.061115264892578,-2.694387674331665,-1.913127303123474,-6.989229202270508
529470458.0,0.493593692779541,-0.4797329306602478,9.96811580657959,-3.054779529571533,-1.4525578022003174,-6.732651233673096
529478791.0,0.4672277867794037,-0.345715582370758,10.360026359558104,-2.807499647140503,-1.2913161516189575,-5.693480968475342
529487124.0,0.2308460921049118,-0.4544224441051483,10.169239044189451,-3.147554397583008,0.7341424822807312,-5.356398105621338
529495457.0,0.1010921895503997,-0.4756743013858795,9.951799392700195,-2.093989372253418,-0.2730221152305603,-4.946646690368652
529503790.0,0.2762281000614166,-0.5049312114715576,10.461021423339844,-1.3758430480957031,-1.5332680940628052,-4.830383777618408
529512123.0,0.4157434105873108,-0.4063179492950439,10.807459831237791,-0.4361080229282379,-0.9425270557403564,-4.587637901306152
529520456.0,0.69986492395401,-0.856033980846405,10.561561584472656,0.8624696731567383,0.5583774447441101,-4.009472846984863
529528789.0,0.2555229365825653,-0.2598207294940948,10.444013595581056,0.9388257265090942,1.613530158996582,-3.384101390838623
529537122.0,0.199568435549736,-0.5529744625091553,9.703388214111328,0.4961605966091156,0.0103353448212146,-4.715709209442139
529545455.0,0.2368819713592529,-0.4464614391326904,9.761262893676758,0.7994842529296875,-1.9940427541732788,-4.936579704284668
529553788.0,0.2573828399181366,-0.4763056933879852,10.305479049682615,0.4974412322044372,-2.010179281234741,-4.629773139953613
529562121.0,0.4452502429485321,-0.490883320569992,10.005691528320312,-0.0149074830114841,-0.1649044305086136,-4.053862571716309
529570454.0,0.2278343141078949,-0.3538956940174103,9.859662055969238,1.5842020511627195,0.892771303653717,-3.1460423469543457
529578787.0,-0.0787204355001449,-0.0929798111319542,9.82200050354004,2.2411816120147705,0.8643396496772766,-3.6448545455932617
529587120.0,0.1473351567983627,-0.1928450018167495,9.58456039428711,2.3993239402771,-1.180611491203308,-3.772746324539185
529595453.0,0.1511824876070022,-0.2668515741825104,10.105121612548828,2.3679208755493164,-2.147958517074585,-3.7242588996887207
529603786.0,0.3186815083026886,-0.1814884841442108,10.477773666381836,1.6077158451080322,-1.368927240371704,-4.011420249938965
529612119.0,0.3053346872329712,-0.2017299383878708,10.389500617980955,0.8485355377197266,-0.4566249251365661,-3.7127320766448975
529620452.0,-0.033150814473629,0.3318837285041809,10.375432014465332,-0.2133665829896927,-0.1438239365816116,-4.371273994445801
529628785.0,0.004553928039968,0.046555932611227,10.173506736755373,-1.0801267623901367,-0.8351778984069824,-5.797654628753662
529637118.0,-0.0441970564424991,0.0796744599938392,10.247215270996094,-1.2989236116409302,-2.6849613189697266,-6.472512245178223
529645451.0,0.1362270414829254,-0.0490933768451213,10.683100700378418,-1.2473108768463137,-3.061772346496582,-7.05500602722168
529653784.0,0.343064546585083,-0.3253671526908874,10.639630317687988,-1.896529078483581,-2.021167993545532,-6.080486297607422
529662117.0,0.2471622973680496,-0.138802483677864,10.426329612731934,-1.79443097114563,-1.755983829498291,-4.714095592498779
529670450.0,0.1815096586942672,-0.2275309264659881,10.167210578918455,-2.2992103099823,-2.109076023101806,-4.080142498016357
529678783.0,0.2616263926029205,-0.6630186438560486,9.78864860534668,-3.3514435291290283,-2.442009925842285,-2.5908796787261963
529687116.0,0.0629505366086959,-0.0825704932212829,10.091425895690918,-3.331003189086914,-2.868282079696656,-1.5475609302520752
529695449.0,0.4718810319900512,-0.2533876597881317,10.23382568359375,-4.242818832397461,-2.2286176681518555,-1.3451316356658936
529703782.0,0.290823757648468,-0.2102348059415817,9.752178192138672,-4.006988525390625,-2.180565357208252,-1.15896737575531
529712115.0,0.3877513408660888,-0.2174410223960876,9.923748016357422,-2.588241577148437,-1.398537278175354,-2.031029462814331
529720448.0,0.44559246301651,-0.4126801490783691,10.185096740722656,-2.588139295578003,-1.241265892982483,-2.0349485874176025
529728781.0,0.3707638084888458,-0.4481016099452972,10.24383544921875,-1.4550166130065918,-1.3685942888259888,-2.170627355575561
529737114.0,0.367696613073349,-0.5361258387565613,10.614324569702148,-0.1013043001294136,-0.1169545948505401,-2.2450876235961914
529745447.0,0.4289650022983551,-0.5597004294395447,10.62608814239502,0.0608978420495986,1.195096135139465,-2.0692460536956787
529753780.0,0.3818330764770508,-0.7361419796943665,10.362173080444336,-0.2176954001188278,0.9809868931770324,-1.1886285543441772
529762113.0,0.393341988325119,-0.6992547512054443,10.5204439163208,0.0288288220763206,0.7515856027603149,-0.5945319533348083
529770446.0,0.3340520858764648,-0.6631472110748291,10.577238082885742,-0.5072131156921387,0.7289683222770691,0.5253095626831055
529778779.0,0.3972965478897095,-0.3767970502376556,10.656745910644531,-0.4813170731067657,1.37787926197052,1.3161746263504028
529787112.0,0.4470344483852386,-0.2821704745292663,10.520483016967772,-0.210625872015953,2.975797653198242,1.1109278202056885
529795445.0,0.5752588510513306,-0.2122052758932113,9.972095489501951,0.3992874920368194,4.741105556488037,0.3953685164451599
529803778.0,0.4152763783931732,0.064352162182331,9.703949928283691,1.094739556312561,5.4589691162109375,-0.2490727752447128
529812111.0,0.5357054471969604,-0.2676580548286438,9.499083518981934,0.4748751521110534,4.761955261230469,-0.8403006792068481
529820444.0,0.5213686227798462,-0.2064056992530822,9.611891746520996,0.7861905097961426,3.651219367980957,-0.885509729385376
529828777.0,0.6209691762924194,-0.3136166632175445,10.128966331481934,0.9030426740646362,3.2954893112182617,-0.4112109243869781
529837110.0,0.4608427882194519,-0.085498534142971,10.209004402160645,0.0641252323985099,5.485198020935059,0.0712459832429885
529845443.0,0.2788865864276886,-0.2946682274341583,10.44403839111328,0.4460335075855255,7.421046733856201,0.6455171704292297
529853776.0,0.1160200461745262,-0.1590274423360824,10.224424362182615,0.3751589655876159,7.988607406616211,0.91567063331604
529862109.0,0.0803148970007896,-0.2800977230072021,10.085853576660156,1.3975255489349363,5.80829668045044,0.5769222378730774
529870442.0,0.1420298516750335,-0.19296295940876,10.70510959625244,1.3988574743270874,3.913125514984131,0.705633819103241
529878775.0,0.178780972957611,-0.2742518186569214,10.574562072753906,0.628253161907196,3.89404296875,1.1663312911987305
529887108.0,0.1272218823432922,-0.5109946131706238,10.467824935913086,1.1323667764663696,3.5668461322784424,1.2258588075637815
529895441.0,0.0868923738598823,-0.1334592849016189,10.385456085205078,1.3575928211212158,3.4793221950531006,1.619396090507507
529903774.0,0.0016374492552131,-0.4008161723613739,9.84424877166748,0.3464453518390655,2.9555625915527344,2.323582410812378
529912107.0,-0.3568717241287231,0.1391585022211074,9.836580276489258,0.6941329836845398,1.4999055862426758,1.7413451671600342
529920440.0,0.0363365076482296,-0.153342604637146,9.854077339172363,0.9448962807655334,0.4343021512031555,0.1066960915923118
529928773.0,-0.3215417563915252,0.0677302703261375,9.785089492797852,0.7211046814918518,0.908216655254364,-0.6884337663650513
529937106.0,0.0005889847525395,-0.1464446634054184,9.749921798706056,1.3599750995635986,0.6796097159385681,-2.395802021026612
529945439.0,0.283924251794815,-0.2905615866184234,9.539626121520996,1.0469690561294556,0.5273330807685852,-2.210585355758667
529953772.0,0.1264328956604004,-0.2409363985061645,9.942070960998535,1.0622094869613647,0.0604880154132843,-2.063918352127075
529962105.0,0.1458965390920639,-0.5185596346855164,10.446548461914062,0.503434956073761,0.717083215713501,-1.0873754024505615
529970438.0,0.2075484842061996,-0.4104077517986297,10.30288791656494,0.8376750946044922,1.869954228401184,-0.2998146116733551
529978771.0,0.0424329377710819,-0.2305312007665634,10.277009963989258,1.2848997116088867,2.0267906188964844,0.5009503960609436
529987104.0,0.0827731490135192,0.0194565113633871,10.55732536315918,0.8305032253265381,1.4873290061950684,-0.03137743845582
529995437.0,0.1327112466096878,-0.2061639279127121,10.79133129119873,0.2706016004085541,1.8390125036239624,-0.7998557686805725
530003770.0,0.3084922432899475,-0.1382767856121063,10.761436462402344,0.4186262190341949,3.643842458724976,-1.2037409543991089
530012103.0,0.2564281821250915,-0.0583109967410564,10.627811431884766,0.5048437714576721,4.9429450035095215,-1.7944307327270508
530020436.0,0.370733231306076,-0.2153299301862716,10.261549949645996,-0.5109527707099915,5.685783863067627,-1.1053310632705688
530028769.0,0.206450417637825,-0.1846071630716323,10.236299514770508,-0.7233716249465942,4.677812576293945,-1.0649374723434448
530037102.0,0.212649405002594,-0.3039788007736206,10.164955139160156,-0.6944787502288818,4.506248474121094,-1.0411162376403809
530045435.0,0.0101372096687555,0.0209935028105974,10.237274169921877,-0.1050183475017547,4.999731540679932,-0.6822863221168518
530053768.0,0.1742209196090698,-0.1554680317640304,10.315354347229004,-1.1810210943222046,5.440195083618164,-0.3047837615013122
530062101.0,0.3025407791137695,-0.3188995122909546,9.980302810668944,-1.3501776456832886,6.041335105895996,-0.1183377802371978
530070434.0,-0.0061352048069238,0.0133641492575407,10.100801467895508,-1.2254362106323242,5.486146926879883,-0.0869859382510185
530078767.0,0.0740342512726783,-0.0084563186392188,9.99601936340332,-2.12493109703064,4.24185848236084,-0.6925833225250244
530087100.0,0.0598648786544799,-0.1737363934516906,9.997406959533691,-2.750431060791016,4.124058246612549,-0.6210939884185791
530095433.0,0.1505639255046844,-0.0503968931734561,10.34001922607422,-3.10070538520813,3.8857688903808594,-1.2715929746627808
530103766.0,-0.1254405081272125,-0.2034822255373001,9.71824073791504,-3.265276908874512,3.915558338165283,-1.470205783843994
530112099.0,0.0768698900938034,-0.2720402181148529,9.602983474731444,-1.5082175731658936,2.495889663696289,-1.1592748165130615
530120432.0,-0.0328701511025428,-0.0522901825606823,10.131427764892578,-1.0704445838928225,1.295171141624451,-1.0430372953414917
530128765.0,-0.0819542706012725,-0.4756405055522918,9.916411399841309,-0.45529305934906,1.3355902433395386,-1.1498230695724487
530137098.0,-0.0687866061925888,-0.5664940476417542,10.498797416687012,0.7434147596359253,2.219255924224853,-0.5120030045509338
530145431.0,-0.0337243825197219,-0.6254372000694275,10.50732421875,0.0802621990442276,2.314284563064575,0.1379967033863067
530153764.0,-0.1857092827558517,-0.4827527403831482,10.31816291809082,-0.0499221421778202,1.6085612773895264,0.3383768498897552
530162097.0,-0.1457391679286956,-0.4355652332305908,10.14155101776123,0.2468572109937667,0.371854692697525,0.2797459065914154
530170430.0,-0.1021497473120689,-0.5073869228363037,9.990497589111328,-0.12371676415205,-0.3601873815059662,-0.0586309842765331
530178763.0,0.1930762678384781,-0.5796017646789551,9.877411842346191,0.7378052473068237,-0.5331858992576599,0.8126500248908997
530187096.0,0.0303733330219984,-0.3726972043514251,10.111611366271973,1.1719152927398682,-0.0755876153707504,1.2906887531280518
530195429.0,0.0697626397013664,-0.2711070477962494,9.891858100891112,2.118361473083496,-0.2071167081594467,1.029935598373413
530203762.0,0.1147410348057746,-0.4220843017101288,9.87988567352295,3.139934062957764,-0.0102969240397214,1.3793394565582275
530212095.0,-0.2924845516681671,0.1815751492977142,9.829754829406738,3.2898027896881104,-0.2310147732496261,0.397827535867691
530220428.0,0.1034580692648887,-0.4252076745033264,9.689946174621582,3.0885002613067627,-0.6010892391204834,-0.8250344395637512
530228761.0,-0.2446952015161514,-0.0510853752493858,10.260889053344728,2.4977080821990967,-0.4914090633392334,-0.9512869715690612
530237094.0,0.0269464533776044,-0.2793918550014496,10.479185104370115,2.4835433959960938,0.2594850361347198,-1.730010986328125
530245427.0,0.2141482681035995,-0.3120632171630859,10.54140281677246,1.6402204036712646,1.061748504638672,0.0520353242754936
530253760.0,-0.2030825614929199,0.028141176328063,10.350152969360352,1.1309068202972412,1.4805666208267212,0.0314414724707603
530262093.0,-0.1998429894447326,-0.0567722432315349,10.01925277709961,1.0205607414245603,-0.4234801232814789,-0.3884142339229584
530270426.0,-0.1326289623975753,0.2147970497608184,10.457364082336426,1.247118592262268,-2.080106496810913,-0.8349727392196655
530278759.0,-0.0406795553863048,0.1163189709186554,10.77258014678955,0.161766692996025,-1.7246317863464355,-1.3663913011550903
530287092.0,0.1525768041610717,-0.042175255715847,10.37773895263672,0.3015179634094238,-1.198208212852478,-1.916303277015686
530295425.0,0.0579094178974628,0.0860773101449012,10.295223236083984,-0.0310700647532939,-0.2547335624694824,-1.5430781841278076
530303758.0,-0.1439130455255508,-0.014701273292303,9.882136344909668,-1.608958125114441,-0.57473224401474,-1.4166977405548096
530312091.0,-0.1882554590702057,-0.1562306433916092,9.664912223815918,-2.5449023246765137,-2.9302940368652344,-1.3812220096588137
530320424.0,-0.012687848880887,-0.0319919399917125,9.927892684936523,-3.26033353805542,-3.484483480453491,-1.0224179029464722
530328757.0,0.031034130603075,-0.080404132604599,10.015266418457031,-3.413532257080078,-3.7123734951019287,-0.7785446047782898
530337090.0,0.1257205158472061,-0.2212005108594894,10.099064826965332,-2.566622972488404,-3.1862823963165283,0.1870479434728622
530345423.0,0.1725449115037918,-0.1936578005552292,10.142597198486328,-1.8142820596694944,-2.125187397003174,1.2230669260025024
530353756.0,-0.1625016331672668,-0.2444953471422195,10.190189361572266,-0.969652533531189,-2.0904035568237305,1.5171440839767456
530362089.0,-0.0344258174300193,-0.5246003270149231,10.296714782714844,-0.012909572571516,-2.34915828704834,1.679794192314148
530370422.0,-0.0468971356749534,-0.1692856401205063,10.22881317138672,-0.0140622155740857,-3.139843940734864,1.1147700548171997
530378755.0,0.1104120388627052,-0.4944069981575012,10.315571784973145,-0.1373691409826278,-3.873358964920044,0.1185554787516594
530387088.0,0.180832177400589,-0.4238747358322143,10.401546478271484,-0.008017255924642,-3.218838691711426,-0.1554271876811981
530395421.0,0.3173421323299408,-0.7036129236221313,10.381033897399902,0.0610771402716636,-2.7360870838165283,0.0575167648494243
530403754.0,0.2200711518526077,-0.3635846972465515,10.418805122375488,0.5647810101509094,-1.6198440790176392,0.455305814743042
530412087.0,0.0655054822564125,-0.29124915599823,10.208860397338867,0.6025876998901367,-0.7254207730293274,0.5850931406021118
530420420.0,0.1103221625089645,-0.3314937949180603,9.943771362304688,1.3709890842437744,-1.6421542167663574,-0.0507674142718315
530428753.0,0.2795942425727844,-0.3222563862800598,10.090529441833496,2.5875885486602783,-1.5562442541122437,-0.1141882613301277
530437086.0,0.2070678323507309,-0.1788854449987411,10.124662399291992,1.477902889251709,-0.1453863978385925,0.3559994399547577
530445419.0,0.2846217453479767,-0.2799714207649231,9.873690605163574,1.4187084436416626,0.7880603671073914,0.6097596287727356
530453752.0,0.1730962693691253,-0.1656607985496521,10.06938362121582,1.758276343345642,1.4421709775924685,0.6344005465507507
530462085.0,0.3167777955532074,0.049075324088335,10.13374137878418,0.6951318979263306,1.0131325721740725,0.4424986839294433
530470418.0,0.1491725444793701,0.0107292644679546,10.33635139465332,0.525386393070221,1.373371124267578,-0.1243314817547798
530478751.0,0.1516974866390228,0.0937308520078659,10.34034252166748,0.6645740866661072,0.8076552748680115,-0.7671207785606384
530487084.0,0.1373488903045654,-0.0957050397992134,10.240031242370604,0.7423132658004761,-0.0743837356567382,-1.3687734603881836
530495417.0,-0.0151425683870911,0.0142627684399485,10.475760459899902,1.232851505279541,-0.3373138606548309,-0.9410157799720764
530503750.0,-0.1304750144481659,-0.1058835312724113,10.652020454406738,0.8989700675010681,-0.2147241234779358,-0.9130961894989014
530512083.0,-0.2149710953235626,-0.170452281832695,10.553248405456545,1.0133633613586426,-0.0178787373006343,-0.5997316837310791
530520416.0,-0.0376740247011184,-0.2816217243671417,10.277441024780272,1.1870019435882568,-0.9796419739723206,-0.2672076821327209
530528749.0,-0.0602369084954261,-0.3082793056964874,10.00704288482666,0.3838933110237121,-1.5322178602218628,0.5879875421524048
530537082.0,-0.0617874450981617,-0.2761742174625397,9.562602996826172,0.878094494342804,-2.95928955078125,1.3512150049209597
530545415.0,-0.0646805167198181,0.0391774289309978,9.904423713684082,0.2712675929069519,-4.248249053955078,0.7498951554298401
530553748.0,0.1845914721488952,-0.2147883623838424,9.936323165893556,-0.367128849029541,-4.342689037322998,0.5328913927078247
530562081.0,-0.213860347867012,0.0360076203942298,9.740608215332031,0.2810265719890594,-3.6463913917541504,-0.198638379573822
530570414.0,0.0601650476455688,0.0854140669107437,9.742230415344238,0.4348913431167602,-4.0521979331970215,-2.239734411239624
530578747.0,0.1552119255065918,-0.2817787528038025,9.88515853881836,0.2177850306034088,-4.454135894775391,-2.4447250366210938
530587080.0,-0.1329996734857559,-0.1167992129921913,9.984180450439451,0.9208189845085144,-3.9410319328308105,-2.8748908042907715
530595413.0,0.1086779758334159,-0.1287095546722412,10.60643196105957,0.8871362209320068,-3.2988829612731934,-3.243633508682251
530603746.0,0.0482250116765499,-0.4116504192352295,10.681766510009766,-0.3641575574874878,-2.698408365249634,-2.723177194595337
530612079.0,0.1292190551757812,-0.2497594952583313,10.579906463623049,0.3892467319965362,-3.2408668994903564,-2.807986259460449
530620412.0,0.4109198153018951,-0.4303624629974365,10.78428840637207,-0.045900709927082,-1.4320919513702393,-2.1163249015808105
530628745.0,0.1406535059213638,0.1297025084495544,10.623895645141602,-0.1057867854833602,0.4725441932678222,-1.3346551656723022
530637078.0,-0.0704737305641174,0.0832452997565269,10.463579177856444,-0.4351090490818023,1.923539400100708,-2.5203640460968018
530645411.0,0.1819546073675155,-0.0611062459647655,10.056859016418455,-0.1399561762809753,1.5222411155700684,-3.8659050464630127
530653744.0,0.1804182380437851,-0.0411193631589412,10.171832084655762,-0.3897205591201782,-0.1998678594827652,-4.096049308776856
530662077.0,0.3411638438701629,0.0930269658565521,10.690804481506348,-1.841023325920105,-1.5114704370498655,-4.461820602416992
530670410.0,0.464173823595047,-0.3520805537700653,10.221461296081545,-2.048344850540161,-0.7512911558151245,-3.933962345123291
530678743.0,0.2510404288768768,0.0676242411136627,10.41403865814209,-1.5608800649642944,0.53171306848526,-3.3014698028564453
530687076.0,0.2994043529033661,0.124261699616909,10.487664222717283,-2.424771308898926,2.0480504035949707,-3.633865594863892
530695409.0,0.1163351014256477,-0.1377237737178802,9.593565940856934,-2.555250406265259,2.365794897079468,-3.7620904445648193
530703742.0,0.1383221745491027,-0.0613740123808383,9.578572273254396,-1.016859531402588,1.194788932800293,-4.03001594543457
530712075.0,0.1253422945737838,-0.2027881294488906,9.963894844055176,-1.5344977378845217,0.5615281462669373,-4.07604455947876
530720408.0,0.3188366889953613,-0.3633432388305664,9.809163093566896,-1.302176594734192,0.3792315423488617,-4.052889823913574
530728741.0,0.1640282869338989,-0.302067220211029,10.386752128601074,-1.6175132989883425,2.0223848819732666,-3.7528696060180655
530737074.0,0.2107196003198623,-0.2639278173446655,10.216461181640623,-1.425227165222168,2.540099620819092,-4.313360214233398
530745407.0,0.4065807461738586,-0.5446901917457581,10.09085178375244,-0.245512455701828,1.7198807001113892,-4.065107345581055
530753740.0,0.202426865696907,-0.2219874411821365,10.563271522521973,0.4228782057762146,1.258004665374756,-3.950841903686523
530762073.0,0.1286914050579071,-0.4087434113025665,10.32749080657959,1.3751641511917114,1.6551789045333862,-4.754539489746094
530770406.0,0.1212258040904998,-0.4949565529823303,10.253840446472168,2.172023057937622,1.379672288894653,-4.6740593910217285
530778739.0,-0.2267863303422927,-0.1674192398786544,10.621882438659668,2.18851900100708,0.5720043182373047,-5.688051223754883
530787072.0,0.2987178564071655,-0.7094651460647583,10.28019905090332,1.4255473613739014,0.2977013885974884,-5.779416084289551
530795405.0,0.324773907661438,-0.6381433606147766,10.28433322906494,1.5512620210647583,0.7953091859817505,-4.464535236358643
530803738.0,0.083377256989479,-0.3051744103431701,10.211137771606444,1.2297011613845823,2.869985580444336,-3.6664984226226807
530812071.0,-0.2275086194276809,-0.1501068323850631,9.674589157104492,0.8588836789131165,2.9591996669769287,-3.6423957347869873
530820404.0,0.0520603619515895,-0.0362994335591793,9.772588729858398,1.2947099208831787,1.5942684412002563,-4.216103553771973
530828737.0,0.0296411663293838,-0.0335115790367126,9.871743202209473,1.4498298168182373,0.5840686559677124,-5.113626003265381
530837070.0,0.1517663598060608,-0.1432098895311355,9.906309127807615,1.4684511423110962,-0.0525091812014579,-5.58641242980957
530845403.0,0.2918805480003357,0.0377081036567688,10.135951042175291,1.5715744495391846,0.5484904646873474,-5.893528461456299
530853736.0,0.0810931175947189,0.0592276751995086,10.003989219665527,1.6907570362091064,1.553054928779602,-6.059277534484863
530862069.0,-0.1991018205881118,0.1062501296401023,10.122493743896484,1.980351686477661,1.779945969581604,-6.750605583190918
530870402.0,-0.2188571989536285,0.005590396001935,10.421754837036133,1.3162258863449097,0.9900543093681335,-7.516113758087158
530878735.0,-0.2458764165639877,-0.0416092127561569,10.16407585144043,1.017256736755371,0.1571049243211746,-7.88040018081665
530887068.0,0.0192454513162374,-0.1396538913249969,10.628727912902832,1.0326509475708008,-0.8246248364448547,-7.702381134033203
530895401.0,-0.0356086492538452,-0.1228438690304756,10.789920806884766,-0.1602426618337631,-0.2546823620796203,-7.122883796691895
530903734.0,-0.0348096415400505,-0.2336159199476242,10.316564559936523,-0.2622897624969482,-0.8845363259315491,-6.688644886016846
530912067.0,-0.0728949904441833,0.0238290634006261,10.44210720062256,-0.5984253883361816,-1.2074295282363892,-6.622125148773193
530920400.0,-0.0956431478261947,-0.0692960545420646,10.218463897705078,-2.093963623046875,-1.0023362636566162,-6.7715582847595215
530928733.0,-0.0750182718038559,-0.2033155262470245,9.816133499145508,-2.078364849090576,-2.075496196746826,-6.763285636901856
530937066.0,0.0751687735319137,0.0167021453380584,9.779763221740724,-1.7204827070236206,-2.489319562911988,-6.892765522003174
530945399.0,-0.0559884831309318,0.187500461935997,9.599416732788086,-1.6244035959243774,-3.2855892181396484,-7.933472156524658
530953732.0,-0.0449055321514606,-0.1489381492137909,9.783058166503906,-1.9557493925094604,-3.8320178985595694,-7.875711917877197
530962065.0,0.0487323366105556,-0.2589279413223266,10.235913276672363,-1.8241435289382928,-4.0022501945495605,-7.984367370605469
530970398.0,0.1401109397411346,-0.4553958773612976,10.58877182006836,-1.4795037508010864,-3.2219889163970947,-7.345189094543457
530978731.0,0.1332942396402359,-0.3649722635746002,10.459392547607422,-1.5530169010162354,-2.2514657974243164,-6.3476176261901855
530987064.0,0.1048511639237403,-0.3374642431735992,10.272051811218262,-1.8024739027023315,-2.8667454719543457,-5.26308536529541
530995397.0,0.1206558048725128,-0.3699622750282287,10.661428451538086,-1.2425978183746338,-2.944100141525269,-5.059784412384033
531003730.0,0.049325156956911,-0.4079810678958893,10.576860427856444,-1.4421838521957395,-2.504354953765869,-5.225790500640869
531012063.0,0.2255360037088394,-0.1804479658603668,10.699017524719238,-0.7954757809638977,-2.174648761749268,-5.7060322761535645
531020396.0,0.429784893989563,-0.2340638786554336,10.49724292755127,-0.5544713735580444,-0.75077885389328,-6.07059907913208
531028729.0,0.2456279993057251,0.0814728960394859,9.672871589660645,-0.5107734799385071,-0.4272966980934143,-7.373928546905518
531037062.0,0.5210759043693542,-0.4707964658737182,9.681112289428713,0.597823441028595,-1.550531983375549,-8.274166107177734
531045395.0,0.5409712195396423,-0.3151687979698181,9.750622749328612,0.5355808138847351,-1.0132224559783936,-7.223112106323242
531053728.0,0.3153197467327118,-0.4015751183032989,10.04892349243164,0.164020761847496,-0.141108825802803,-6.385270118713379
531062061.0,0.3719890117645263,-0.5407148599624634,10.25805377960205,0.4469556212425232,1.448779582977295,-5.7971930503845215
531070394.0,0.168624073266983,-0.2531789541244507,9.97438621520996,-0.1475123912096023,2.3312413692474365,-4.8124542236328125
531078727.0,0.0318657085299491,-0.2231147736310959,10.039530754089355,0.187047928571701,1.5821272134780884,-5.367769718170166
531087060.0,0.1284883022308349,-0.1885904520750045,10.392938613891602,0.2671180665493011,1.9202353954315183,-5.507649898529053
531095393.0,0.1888192892074585,-0.3364488482475281,10.23125171661377,0.5843247175216675,0.8270196318626404,-6.140833377838135
531103726.0,0.3101808130741119,-0.2961420714855194,10.646562576293944,1.0555498600006104,1.0486851930618286,-5.411827087402344
531112059.0,0.4454557597637176,-0.3416232764720917,10.477962493896484,1.1300872564315796,1.5377891063690186,-4.620347023010254
531120392.0,0.1818132996559143,-0.3466824293136596,10.31813621520996,1.303700566291809,1.2463247776031494,-4.24525260925293
531128725.0,-0.0648743361234664,-0.2421958744525909,10.164420127868652,2.38106107711792,0.5821219086647034,-4.23654317855835
531137058.0,-0.2290994077920913,-0.1678334772586822,9.979379653930664,2.5105409622192383,-0.7638420462608337,-4.381494045257568
531145391.0,-0.0534153021872043,-0.3286567628383636,9.901095390319824,3.1273059844970703,-1.52409827709198,-4.971902847290039
531153724.0,-0.1141115501523017,-0.2478915005922317,9.814760208129885,3.1908295154571533,-2.1604583263397217,-5.277839183807373
531162057.0,-0.0659251883625984,-0.1825041323900222,10.064801216125488,2.227400779724121,-2.2447290420532227,-5.725113868713379
531170390.0,0.036980390548706,-0.3293222486972809,9.833087921142578,2.33162522315979,-1.816356539726257,-5.889967441558838
531178723.0,0.009330322034657,-0.0351266115903854,9.570514678955078,2.020258903503418,-2.834266662597656,-6.484039306640625
531187056.0,0.0008676445577293,-0.1277580112218856,9.646427154541016,1.0717893838882446,-3.875127077102661,-6.567055702209473
531195389.0,-0.0193322207778692,-0.1322429031133651,9.794755935668944,1.5722144842147827,-4.893829822540283,-6.362832069396973
531203722.0,0.0201655812561512,0.2180538475513458,10.373295783996582,1.4420942068099976,-5.993039608001709,-6.15369176864624
531212055.0,0.2404171973466873,-0.1272199600934982,10.46200180053711,1.2346190214157104,-6.3153181076049805,-6.575098514556885
531220388.0,0.2072071731090545,0.018455371260643,10.508251190185549,1.8221583366394043,-6.175361156463623,-6.259017467498779
531228721.0,-0.1002651900053024,0.2148306965827942,10.742253303527832,0.9737635254859924,-4.608641147613525,-7.028161525726318
531237054.0,0.0091393226757645,0.0704334676265716,10.434985160827637,0.3999534547328949,-3.222808599472046,-7.565650463104248
531245387.0,-0.0978548228740692,-0.0202702153474092,10.31459903717041,-0.1103461310267448,-2.827427625656128,-8.043306350708008
531253720.0,0.1121203899383544,-0.0658052414655685,10.486547470092772,-0.315464973449707,-3.240687847137451,-8.450547218322754
531262053.0,0.4122549295425415,-0.3482451736927032,10.42185878753662,-0.0757925137877464,-2.347723960876465,-7.956857204437256
531270386.0,0.3576436340808868,-0.1781373769044876,10.30520248413086,-0.3831377029418945,-0.8954480290412903,-6.843610763549805
531278719.0,0.4692012667655945,-0.265957236289978,10.27457332611084,0.7866771817207336,-0.8963189125061035,-6.359655857086182
531287052.0,0.3392591774463653,-0.2598627805709839,10.26807975769043,0.6716948747634888,-0.6869481801986694,-5.658236503601074
531295385.0,0.254035085439682,0.0610925927758216,10.186444282531738,1.1300616264343262,-0.4488382041454315,-6.774555206298828
531303718.0,0.3637586534023285,-0.4302276074886322,10.353597640991213,1.684840440750122,-1.4887763261795044,-7.610323429107666
531312051.0,0.455458790063858,-0.1887735873460769,10.493870735168455,0.3996204435825348,-0.402886301279068,-7.280308246612549
531320384.0,0.3454676270484924,-0.2191450744867324,10.535799026489258,-0.52493816614151,1.1197391748428345,-7.189558029174805
