,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4227,2573944142.0,0.1816016286611557,0.0063580470159649,10.170987129211426,-2.417420148849488,-0.931487202644348,-12.104058265686035
4228,2573952475.0,0.2118797600269317,-0.2592557072639465,10.30726432800293,-2.421647071838379,-1.0521817207336426,-11.567007064819336
4229,2573960808.0,0.386832058429718,-0.251617431640625,10.613727569580078,-3.0773584842681885,0.3164382874965668,-11.008550643920898
4230,2573969141.0,0.2652497589588165,-0.1705921590328216,10.67037868499756,-3.367285966873169,1.587442398071289,-10.110284805297852
4231,2573977474.0,0.1913293451070785,-0.3340336382389068,10.032670021057127,-2.7801308631896973,1.5304250717163086,-9.947686195373535
4232,2573985807.0,0.0506836324930191,-0.0381338037550449,10.04290771484375,-2.169576644897461,-0.2342165559530258,-9.48133945465088
4233,2573994140.0,0.3238705694675445,-0.4658191800117492,10.2399263381958,-1.5536829233169556,-1.64343523979187,-9.25119686126709
4234,2574002473.0,0.3876449465751648,-0.3590791225433349,10.25369358062744,-0.3676539361476898,-0.6159583330154419,-8.222744941711426
4235,2574010806.0,0.2255182564258575,-0.1238138154149055,10.597959518432615,0.6275998950004578,0.8840752840042114,-8.266109466552734
4236,2574019139.0,0.2675290405750274,-0.283364862203598,10.10707187652588,-0.1097954139113426,2.1885316371917725,-8.31206226348877
4237,2574027472.0,0.1472218334674835,-0.4536197483539581,9.7175874710083,0.0345151834189891,1.1958646774291992,-8.57925796508789
4238,2574035805.0,0.2802046239376068,-0.2883127629756927,10.06751823425293,0.3969438374042511,-0.1317468285560608,-8.665155410766602
4239,2574044138.0,0.3606395423412323,-0.3028252720832824,10.168193817138672,-0.2699484825134277,0.971496880054474,-8.039976119995117
4240,2574052471.0,0.3027815818786621,-0.4973004758358001,9.996915817260742,0.2340116798877716,1.8865140676498413,-7.158756256103516
4241,2574060804.0,0.3690802454948425,-0.1274253278970718,10.145668029785156,0.4383620619773865,2.4897549152374268,-6.865371227264404
4242,2574069137.0,0.276378870010376,-0.3231824040412903,10.206460952758787,0.1664797216653823,1.8610918521881104,-6.565184593200684
4243,2574077470.0,0.2637698948383331,-0.1273956596851349,10.131531715393066,1.346591591835022,0.5772680044174194,-6.691949367523193
4244,2574085803.0,0.1782800555229187,-0.1909049600362777,10.561819076538086,1.454504370689392,0.1123952716588974,-6.865396976470947
4245,2574094136.0,0.2775661051273346,-0.2701892256736755,10.462733268737791,1.264037013053894,0.8542860150337219,-6.217702388763428
4246,2574102469.0,0.0623837113380432,-0.2040619403123855,10.493828773498535,1.4929769039154053,1.6246342658996582,-5.08128833770752
4247,2574110802.0,-0.0168703272938728,-0.1766146421432495,10.521645545959473,0.6457348465919495,1.1262580156326294,-5.260434150695801
4248,2574119135.0,-0.0674415975809097,0.0085481414571404,10.050594329833984,0.8580513000488281,0.4149762690067291,-4.906829833984375
4249,2574127468.0,-0.0155701860785484,0.1879409253597259,10.315921783447266,1.1487984657287598,-0.8655819296836853,-6.073699474334717
4250,2574135801.0,0.241072803735733,0.1499923020601272,10.114089012145996,0.1569768339395523,-0.8484202027320862,-6.326920509338379
4251,2574144134.0,0.2723355293273926,-0.1581491380929947,9.47961139678955,1.322872757911682,-0.8156468272209167,-6.676798343658447
4252,2574152467.0,0.1298142969608307,0.1913910657167434,9.885809898376465,1.9144593477249143,-0.3603026270866394,-6.200348377227783
4253,2574160800.0,0.2094181627035141,-0.2916275858879089,9.892054557800291,0.2519160211086273,0.2320649921894073,-5.338531970977783
4254,2574169133.0,-0.0278155449777841,-0.173289880156517,9.727566719055176,0.4543965458869934,-0.4346351623535156,-4.470772743225098
4255,2574177466.0,0.12771637737751,-0.1485850363969802,9.845325469970703,0.7731401324272156,-1.380940318107605,-4.26932954788208
4256,2574185799.0,0.2270655035972595,-0.0838619247078895,9.84616756439209,0.5142825841903687,-2.977821350097656,-4.177181720733643
4257,2574194132.0,0.3384781181812286,-0.1828139424324035,10.024691581726074,1.0235320329666138,-3.661759614944458,-3.393348217010498
4258,2574202465.0,0.3550511598587036,-0.3362151980400085,10.4761323928833,0.8327699303627014,-2.839581251144409,-2.2650537490844727
4259,2574210798.0,0.2305949479341507,-0.204063281416893,10.742809295654297,1.4081683158874512,-1.6910392045974731,-1.9214391708374023
4260,2574219131.0,0.0665360987186431,-0.1515879929065704,10.806965827941896,1.839383840560913,-0.6465417146682739,-2.3092641830444336
4261,2574227464.0,0.1258140951395034,-0.0534311681985855,10.232681274414062,1.1997708082199097,0.2840875089168548,-2.670271158218384
4262,2574235797.0,0.0398091822862625,-0.0660756900906562,10.01025390625,1.6056281328201294,-0.6783288717269897,-3.350200891494751
4263,2574244130.0,0.3746119141578674,-0.1965502947568893,10.35543441772461,1.1466981172561646,-1.467529058456421,-3.746658086776733
4264,2574252463.0,0.4100848734378814,-0.1442624926567077,10.652050018310549,0.0990630537271499,-0.8350241184234619,-2.9612107276916504
4265,2574260796.0,0.4202874302864074,-0.1466108709573745,10.590946197509766,0.3699207901954651,1.398537278175354,-2.590277910232544
4266,2574269129.0,0.4088900983333587,0.1111562103033065,10.34682559967041,-0.5792274475097656,3.523801326751709,-2.0684902667999268
4267,2574277462.0,0.3456811010837555,0.0980913862586021,9.928715705871582,-1.2750896215438845,3.3490355014801025,-2.176787614822388
4268,2574285795.0,-0.1362916082143783,0.4272333681583404,9.907998085021973,-1.8481693267822263,2.261237621307373,-2.117964506149292
4269,2574294128.0,0.1577882617712021,0.0878095403313636,10.229187965393066,-2.447734832763672,0.9474706053733826,-3.5752992630004883
4270,2574302461.0,0.5271753668785095,0.2171634435653686,10.296224594116213,-2.367152452468872,0.605546236038208,-2.463923215866089
4271,2574310794.0,0.1466164737939834,0.327223926782608,10.632352828979492,-2.344099760055542,1.8930459022521973,-2.913606643676758
4272,2574319127.0,0.3677050471305847,-0.050025500357151,10.220380783081056,-2.6209254264831543,2.2226881980896,-2.4491565227508545
4273,2574327460.0,0.038246888667345,0.1861732900142669,10.017803192138672,-1.64866042137146,1.0405911207199097,-2.0099236965179443
4274,2574335793.0,-0.1920917928218841,0.352131724357605,10.402612686157228,-1.918377995491028,0.4689069986343384,-2.83944058418274
4275,2574344126.0,0.1099800914525985,-0.3499416410923004,10.178924560546877,-1.839742660522461,-0.2195652425289154,-2.715365171432495
4276,2574352459.0,0.0147337457165122,0.1526567190885543,10.250401496887209,-1.6399385929107666,0.1519692689180374,-2.377552032470703
4277,2574360792.0,0.0939717590808868,-0.1418604701757431,10.379620552062988,-2.791375160217285,-0.2789005935192108,-2.6484477519989014
4278,2574369125.0,0.0882561206817627,-0.3728961646556854,9.564562797546388,-2.608246326446533,-1.3849616050720217,-2.685985326766968
4279,2574377458.0,0.1897062957286834,-0.1327240914106369,9.933974266052246,-1.771493434906006,-2.361133098602295,-2.01526427268982
4280,2574385791.0,0.3748131990432739,-0.1538978815078735,10.500617027282717,-1.923359990119934,-1.443554162979126,-1.9515613317489624
4281,2574394124.0,0.3092667460441589,-0.3945405483245849,9.744474411010742,-1.0673067569732666,-0.6595025062561035,-1.672263741493225
4282,2574402457.0,0.1729516237974167,-0.1202178299427032,10.00617790222168,-0.2312837690114975,-1.0374150276184082,-1.769726037979126
4283,2574410790.0,0.1018530502915382,-0.1328250467777252,9.933910369873049,-0.0760870799422264,-1.256390929222107,-1.4398144483566284
4284,2574419123.0,0.1906311213970184,-0.4105179011821747,9.90179443359375,0.5909844040870667,-2.096320390701294,-1.894095778465271
4285,2574427456.0,0.2385797798633575,-0.0702499151229858,10.599105834960938,0.154325783252716,-2.12295913696289,-2.259073257446289
4286,2574435789.0,0.3789474368095398,-0.3178668618202209,10.388428688049316,0.5054712891578674,0.2492008954286575,-2.275068998336792
4287,2574444122.0,0.2138301432132721,-0.0735862851142883,10.329740524291992,1.070380449295044,1.984168291091919,-1.881237268447876
4288,2574452455.0,0.0252524837851524,0.1321875751018524,10.313017845153809,0.4995928108692169,1.8468759059906008,-2.7458202838897705
4289,2574460788.0,0.2611362636089325,-0.3514837324619293,9.716741561889648,0.5360803604125977,0.4541659653186798,-2.9851982593536377
4290,2574469121.0,0.2836080491542816,-0.0398262441158294,10.310019493103027,0.7158409953117371,-0.5196359157562256,-2.1283633708953857
4291,2574477454.0,0.1062590852379798,0.2189705073833465,10.58520793914795,0.4803566038608551,0.3455744981765747,-2.979908943176269
4292,2574485787.0,0.589374840259552,-0.2232609540224075,9.989416122436523,0.3357898294925689,1.074120044708252,-2.390089750289917
4293,2574494120.0,0.1867510825395584,0.1140953376889228,10.34112548828125,0.1444258838891983,0.6142933964729309,-1.8725544214248653
4294,2574502453.0,-0.0053210370242595,0.0854973867535591,9.933390617370604,-0.3692804276943207,0.451130747795105,-2.497208833694458
4295,2574510786.0,0.188977301120758,0.0074323993176221,9.807531356811523,-0.4463920593261719,-1.1139757633209229,-2.5073134899139404
4296,2574519119.0,0.0251325126737356,0.3725830316543579,10.440165519714355,-1.6638879776000977,-0.8676694631576538,-2.949389696121216
4297,2574527452.0,0.3194279670715332,-0.0711435750126838,10.28683376312256,-2.106245994567871,0.5049590468406677,-3.6308047771453857
4298,2574535785.0,0.2015337795019149,-0.0895944684743881,10.283402442932127,-2.499040365219116,0.8431950807571411,-2.2828562259674072
4299,2574544118.0,-0.0284768287092447,0.083108015358448,10.189087867736816,-2.8287720680236816,0.7905577421188354,-2.1958186626434326
4300,2574552451.0,0.0408066287636756,-0.0271425563842058,9.919927597045898,-2.206935405731201,-0.8166202306747437,-1.9053531885147093
4301,2574560784.0,0.0342886447906494,-0.0061354953795671,10.374698638916016,-1.9144465923309328,-1.977585434913636,-1.2021913528442385
4302,2574569117.0,0.1866680234670639,0.1118343845009803,10.471896171569824,-2.205436944961548,-0.1379070430994033,-1.5411317348480225
4303,2574577450.0,0.4873060882091522,-0.353888064622879,10.162050247192385,-1.5826778411865234,0.2604711651802063,-0.6813898682594299
4304,2574585783.0,-0.0349846221506595,0.1637717634439468,10.233213424682615,-2.225480079650879,0.486644834280014,-0.6455940008163452
4305,2574594116.0,0.0354374349117279,-0.1217840313911438,9.9718017578125,-2.21899962425232,-0.5521276593208313,-1.900435328483581
4306,2574602449.0,0.1134085804224014,-0.1437131762504577,10.138670921325684,-1.3932607173919678,-1.5733799934387207,-1.952880620956421
4307,2574610782.0,0.0711438953876495,0.1740293204784393,10.821110725402832,-1.5641846656799316,-0.2407482117414474,-2.455662488937378
4308,2574619115.0,0.4042624235153198,-0.3933568000793457,10.556315422058104,-1.4698474407196045,1.4054404497146606,-2.9465339183807373
4309,2574627448.0,0.2743516564369201,-0.4124169945716858,10.10170078277588,-1.1233378648757937,2.4498353004455566,-1.5648503303527832
4310,2574635781.0,-0.0283226110041141,0.0057333759032189,10.16765594482422,-1.004218816757202,1.610085368156433,-1.6602506637573242
4311,2574644114.0,0.2660914063453674,-0.450491726398468,9.8568696975708,-1.2009363174438477,0.7270345091819763,-1.2122578620910645
4312,2574652447.0,0.3167137205600738,-0.0920144766569137,10.354928016662598,-0.4818422198295593,0.9605339169502258,-0.8299140334129333
4313,2574660780.0,0.4216930568218231,-0.3277336359024048,10.53702449798584,-0.9173866510391236,2.668260335922241,0.0313518270850181
4314,2574669113.0,0.4839379787445068,-0.5891149640083313,10.135751724243164,-0.5218260288238525,3.130162000656128,1.1274874210357666
4315,2574677446.0,0.3426090180873871,-0.0697749033570289,9.592744827270508,0.8946028351783752,1.8398706912994385,1.4370355606079102
4316,2574685779.0,0.1193952560424804,-0.0884449034929275,9.679835319519045,0.1007664054632186,0.0788918510079383,1.5222795009613037
4317,2574694112.0,0.0711220204830169,-0.0852883383631706,10.001940727233888,1.0860947370529177,-1.5237396955490112,1.30945086479187
4318,2574702445.0,0.2813704013824463,-0.2986756265163421,10.497686386108398,1.3040719032287598,0.1798887550830841,1.138936996459961
4319,2574710778.0,0.1673506945371627,-0.1227600947022438,10.359501838684082,1.1958516836166382,0.9881202578544616,1.243289351463318
4320,2574719111.0,0.0199360288679599,-0.2648852467536926,10.238635063171388,1.3831429481506348,1.9529316425323489,1.5687439441680908
4321,2574727444.0,0.0446524731814861,0.091823823750019,10.106826782226562,1.2721052169799805,1.2046886682510376,1.284528136253357
4322,2574735777.0,0.0127827115356922,-0.2425748407840728,9.947294235229492,0.9884532690048218,0.0417512021958828,1.606499195098877
4323,2574744110.0,0.0329382717609405,0.0430663600564003,10.430804252624512,1.9634335041046145,-0.9566019177436828,1.3321707248687744
4324,2574752443.0,0.2506386935710907,-0.0055836080573499,10.548409461975098,1.4851133823394775,-1.6115069389343262,1.442542552947998
4325,2574760776.0,0.1625029891729354,0.136526882648468,10.273037910461426,1.1699941158294678,-1.3474624156951904,1.2440448999404907
4326,2574769109.0,0.0567700713872909,0.1546698063611984,10.346884727478027,1.4935917854309082,-1.180034875869751,1.1468006372451782
4327,2574777442.0,0.0382820442318916,0.0445051491260528,9.974369049072266,-0.1919914931058883,-1.4615609645843506,0.3171042203903198
4328,2574785775.0,0.0193992182612419,0.1771513968706131,9.75524616241455,0.3692035675048828,-2.2034261226654053,0.2950503528118133
4329,2574794108.0,0.0322241932153701,0.1561403125524521,10.118208885192873,0.5821859836578369,-1.7285127639770508,-0.2889414131641388
4330,2574802441.0,0.1663417369127273,0.37599778175354,9.816726684570312,-0.1294415295124054,-1.828587412834168,-0.6277664303779602
4331,2574810774.0,0.2270312309265136,-0.1166833713650703,9.85529613494873,0.2392113506793975,-1.504592776298523,-0.8888523578643799
4332,2574819107.0,0.4490157067775726,-0.1647449284791946,9.856773376464844,1.2070963382720947,-1.716678500175476,-0.1418644189834594
4333,2574827440.0,0.1956788897514343,-0.2714487314224243,10.00053882598877,1.5814741849899292,-1.7564834356307983,0.7964746356010437
4334,2574835773.0,0.1507778763771057,0.0657461583614349,10.408784866333008,2.193833827972412,-0.758578360080719,0.6987308263778687
4335,2574844106.0,0.2716661095619201,-0.3204679787158966,10.568568229675291,1.2654199600219729,-0.1768534779548645,1.3360639810562134
4336,2574852439.0,0.1419413536787033,-0.2104435563087463,10.20567512512207,1.0975314378738403,0.6748967170715332,0.8900818228721619
4337,2574860772.0,0.3569883108139038,-0.1166999414563179,10.373873710632324,2.281728744506836,0.590087890625,0.4539994895458221
4338,2574869105.0,0.5942367315292358,-0.248847410082817,10.364669799804688,0.7515217065811157,0.7909164428710938,0.6232200264930725
4339,2574877438.0,0.2075957953929901,-0.0371899530291557,10.516039848327637,0.6058534979820251,1.854880452156067,0.8709608316421509
4340,2574885771.0,0.3735330998897552,-0.2724646329879761,10.707945823669434,0.8097172379493713,2.7561426162719727,0.6998065114021301
4341,2574894104.0,0.2529221475124359,0.0060061458498239,10.352693557739258,0.1504580378532409,3.4951908588409424,0.9087162613868712
4342,2574902437.0,0.091919258236885,0.150613322854042,10.378511428833008,0.5484391450881958,3.85329008102417,0.104006603360176
4343,2574910770.0,0.1751968264579773,0.1626161634922027,10.201245307922363,-0.3447164297103882,4.253333568572998,0.6367315053939819
4344,2574919103.0,0.1109219044446945,0.0143192345276474,10.037102699279783,-1.2079161405563354,3.2946951389312744,0.4971338808536529
4345,2574927436.0,0.2855932712554931,0.1341199427843094,10.194129943847656,-1.77697491645813,2.631376028060913,1.2598618268966677
4346,2574935769.0,0.2349207699298858,0.1699339151382446,10.425320625305176,-2.6406359672546387,1.7875410318374634,1.3957197666168213
4347,2574944102.0,0.1366016566753387,0.2841432690620422,10.389114379882812,-2.720270156860352,2.36152982711792,1.5463824272155762
4348,2574952435.0,-0.1581418216228485,0.545396089553833,10.134106636047363,-2.316474437713623,2.7470881938934326,0.7275338768959045
4349,2574960768.0,-0.0869714394211769,0.4999164938926697,9.878143310546877,-2.543608903884888,1.3847825527191162,0.4291408658027649
4350,2574969101.0,-0.1349143385887146,0.0440114326775074,10.195968627929688,-1.965367317199707,0.7420956492424011,-0.2829476594924927
4351,2574977434.0,0.0997106283903122,0.1514757573604583,10.057162284851074,-1.3597956895828247,0.0816325694322586,-0.4770523309707641
4352,2574985767.0,0.115391731262207,-0.0282052159309387,10.054689407348633,-1.70544695854187,-0.3029395639896393,-0.2313733845949173
4353,2574994100.0,0.0885474309325218,-0.0062367436476051,10.225470542907717,-1.944607138633728,-0.3226881623268127,-0.6218624114990234
4354,2575002433.0,0.1164320558309555,-0.299079418182373,9.75918960571289,-1.9650983810424805,-0.9659127593040466,-0.554010272026062
4355,2575010766.0,-0.0202717073261737,-0.1537113934755325,10.28438949584961,-1.7199701070785522,-0.3586761355400085,-0.3405668437480926
4356,2575019099.0,0.0337941609323024,-0.1710443794727325,10.467361450195312,-1.6614415645599363,0.6800194978713989,-0.99739271402359
4357,2575027432.0,0.0860484316945076,-0.3845595717430115,9.874510765075684,-1.8352599143981927,1.0113524198532104,-0.5588513612747192
4358,2575035765.0,-0.0254213232547044,-0.3650881946086883,10.296332359313965,-0.8190919160842896,0.4011829197406769,-0.1894684731960296
4359,2575044098.0,0.1998432725667953,-0.3816756904125213,9.955190658569336,-0.2946917712688446,-0.6332607865333557,-0.2245856076478958
4360,2575052431.0,0.4030126333236694,-0.2964352667331695,10.024230003356934,0.1389572322368621,-1.3700926303863523,0.3039641380310058
4361,2575060764.0,0.3603957295417785,-0.2524378597736358,10.802960395812988,0.6665336489677429,-0.6350153088569641,0.5360547304153442
4362,2575069097.0,0.1963669955730438,-0.1961452662944793,10.25009536743164,0.6892534494400024,1.203177571296692,0.84119713306427
4363,2575077430.0,0.1856149584054947,-0.1914646923542022,10.156126022338867,1.831341028213501,1.9250634908676147,0.4354420006275177
4364,2575085763.0,-0.1945313364267349,0.3867087066173553,10.260724067687988,1.2215428352355957,1.7284228801727295,-0.775534987449646
4365,2575094096.0,0.038303755223751,-0.1440437734127044,9.629328727722168,0.550117015838623,0.3859553039073944,-1.49780535697937
4366,2575102429.0,0.1493656635284423,-0.2077185660600662,10.099291801452637,0.9464203715324402,0.0132681746035814,-1.2233998775482178
4367,2575110762.0,0.2699697613716125,0.1124283820390701,10.464909553527832,0.8744955658912659,0.4906406700611114,-1.147504806518555
4368,2575119095.0,0.4076449275016784,-0.1405602991580963,10.281076431274414,-0.0739611014723777,1.8353112936019893,-0.3655791878700256
4369,2575127428.0,0.0288463104516267,-0.0354804210364818,10.206446647644045,-0.1306197941303253,2.145883798599243,0.9026712775230408
4370,2575135761.0,-0.1408251971006393,0.3166921138763428,9.894948959350586,0.4030911922454834,0.5605162978172302,-0.0448633320629596
4371,2575144094.0,0.2517872154712677,0.0857482850551605,10.000018119812012,0.0228735134005546,-0.6463881134986877,-0.2981369197368622
4372,2575152427.0,0.0013500646455213,0.4765916168689728,10.491942405700684,-0.8039668202400208,-0.5742838382720947,-1.5944476127624512
4373,2575160760.0,0.2508066594600677,-0.1055840328335762,10.209189414978027,-1.456783890724182,-0.1802729666233062,-1.930903434753418
4374,2575169093.0,0.0274006891995668,0.0359844602644443,10.33012580871582,-1.288844108581543,-0.3114050626754761,-1.4285954236984253
4375,2575177426.0,-0.1354136615991592,0.2703988254070282,10.055776596069336,-1.7792034149169922,-1.37257719039917,-2.030171632766724
4376,2575185759.0,0.1996092796325683,-0.0558385178446769,9.908438682556152,-1.998934984207153,-2.770307779312134,-2.0259578227996826
4377,2575194092.0,-0.0082964617758989,0.0156712122261524,10.452925682067873,-2.073011636734009,-2.346264123916626,-1.3220276832580566
4378,2575202425.0,0.1278876513242721,-0.1297977864742279,10.363885879516602,-2.4285881519317627,-0.4841090738773346,-1.7966594696044922
4379,2575210758.0,0.1464729011058807,-0.3815621137619018,10.07679557800293,-2.3994390964508057,0.7770718336105347,-0.3108543753623962
4380,2575219091.0,-0.3157038688659668,0.1006516441702842,10.151062965393066,-2.235213279724121,0.1602682620286941,0.3236870467662811
4381,2575227424.0,-0.0057755894958972,-0.2150630056858062,9.790274620056152,-1.5558725595474243,-1.3828483819961548,-0.2833062410354614
4382,2575235757.0,0.0191481597721576,-0.1116630285978317,10.492204666137695,-0.3994411826133728,-1.4716531038284302,0.4094435572624206
4383,2575244090.0,0.2335331737995147,-0.1396878659725189,10.915345191955566,-0.7335916757583618,0.0213750787079334,0.1081817224621772
4384,2575252423.0,0.2117312997579574,-0.3453607261180877,10.148374557495115,-0.8874948024749756,1.2754095792770386,0.5279349684715271
4385,2575260756.0,0.140260100364685,-0.2848190665245056,9.954475402832031,-0.5293821692466736,0.8207312822341919,1.1031025648117063
4386,2575269089.0,0.0588815361261367,0.0697136670351028,9.831619262695312,-1.2116429805755615,-1.3715527057647705,0.488104909658432
4387,2575277422.0,0.0951479598879814,-0.0608666017651557,9.96030044555664,-0.9142618179321288,-3.256299495697021,-0.262148916721344
4388,2575285755.0,0.1569777429103851,-0.1401341706514358,10.56687068939209,-0.6273822784423828,-1.5083582401275637,-0.5646530389785767
4389,2575294088.0,0.2377461940050125,-0.1879338026046753,10.642793655395508,-0.6449663639068604,0.374749094247818,-0.4078298211097717
4390,2575302421.0,0.0303287673741579,-0.3603323698043823,10.097248077392578,-0.6055204272270203,2.0511491298675537,0.7676457762718201
4391,2575310754.0,0.0921579524874687,-0.0870942547917366,9.818133354187012,0.0385494232177734,1.4099867343902588,0.9388642311096193
4392,2575319087.0,0.0741163045167923,-0.3016684651374817,9.508244514465332,0.0386006534099578,-1.1211222410202026,1.459524631500244
4393,2575327420.0,0.3387880325317383,0.067971184849739,9.849496841430664,0.802007257938385,-3.423201322555542,1.421589970588684
4394,2575335753.0,0.2798726558685303,-0.1032758802175521,10.49411964416504,0.5896140933036804,-3.2585790157318115,1.3909043073654177
4395,2575344086.0,0.2510365545749664,-0.1164126172661781,10.410321235656738,0.4444582462310791,-2.236929655075073,1.0287957191467283
4396,2575352419.0,-0.0549921095371246,0.2920749485492706,10.262337684631348,1.3403927087783811,-1.3291610479354858,0.6156637072563171
4397,2575360752.0,-0.0505849048495292,-0.0661566480994224,10.156049728393556,0.3173860013484955,-0.9749929904937744,-0.188969001173973
4398,2575369085.0,-0.1456990540027618,0.228297084569931,10.038372039794922,0.9915525317192078,-2.684102773666382,-1.047224998474121
4399,2575377418.0,-0.1117907837033271,0.021245589479804,10.433277130126951,1.0847373008728027,-2.78589415550232,-1.8743343353271484
4400,2575385751.0,0.0701830014586448,0.1593775600194931,10.39005184173584,0.5877441763877869,-3.2928247451782227,-2.222175359725952
4401,2575394084.0,0.0762737020850181,0.038266260176897,10.238990783691406,0.6548278331756592,-2.8677823543548584,-2.7666573524475098
4402,2575402417.0,0.2785982191562652,0.1618657410144806,10.129430770874023,0.300198882818222,-2.9191391468048096,-3.330017328262329
4403,2575410750.0,0.1542606204748153,-0.1121115684509277,9.914121627807615,-0.609926164150238,-3.092585563659668,-2.6751506328582764
4404,2575419083.0,0.0661166161298751,0.1893708407878875,9.901986122131348,0.8415300846099854,-3.5160531997680664,-3.5743772983551025
4405,2575427416.0,0.2571257054805755,0.1606215685606002,9.956171035766602,0.5699167251586914,-3.08583664894104,-3.9224488735198975
4406,2575435749.0,0.09398053586483,0.1375898867845535,10.038159370422363,0.1085275113582611,-3.476632595062256,-4.5827836990356445
4407,2575444082.0,0.374694287776947,-0.1168701127171516,10.024715423583984,0.6757290959358215,-2.903744697570801,-4.891767978668213
4408,2575452415.0,0.5443834066390991,-0.4535902142524719,10.053150177001951,0.8123555183410645,-2.764915943145752,-3.943093776702881
4409,2575460748.0,0.2495714277029037,-0.0870758518576622,10.09585666656494,1.1565594673156738,-2.5909948348999023,-3.0671637058258057
4410,2575469081.0,0.2045959234237671,0.0149292610585689,10.462030410766602,1.0749142169952393,-2.227849245071411,-3.3738555908203125
4411,2575477414.0,0.231108620762825,-0.1280706822872162,10.355485916137695,0.0634208545088768,-0.9828054308891296,-3.4199233055114746
4412,2575485747.0,0.1084301620721817,0.0475633144378662,10.460044860839844,0.9960095882415771,-0.5356320738792419,-4.64359188079834
4413,2575494080.0,0.1987944841384887,-0.0452596619725227,10.776508331298828,0.9455237984657288,0.7767260074615479,-5.903197765350342
4414,2575502413.0,0.4310334622859955,-0.0474201627075672,10.60249137878418,0.3376468420028686,3.001040458679199,-5.939620494842529
4415,2575510746.0,0.1649832427501678,0.1487227380275726,10.409835815429688,0.3925509452819824,3.3830127716064453,-6.493208408355713
4416,2575519079.0,0.3959674537181854,-0.2033528983592987,10.368074417114258,-0.7308638095855713,2.780041217803955,-6.834480285644531
4417,2575527412.0,0.3028108179569244,-0.081988401710987,10.33676052093506,-1.1054208278656006,1.652528166770935,-6.934375762939453
4418,2575535745.0,0.3508050143718719,0.0997188091278076,10.276976585388184,-1.330685257911682,2.28139591217041,-6.815769195556641
4419,2575544078.0,0.3845992386341095,-0.0832067131996154,10.142281532287598,-1.574468731880188,3.0048317909240723,-6.428186893463135
4420,2575552411.0,0.1175900176167488,0.2295155376195907,9.993258476257324,-1.1975551843643188,2.799354314804077,-6.650672435760498
4421,2575560744.0,-0.1753775030374527,0.3383210301399231,10.116469383239746,-1.427443027496338,2.569441318511963,-7.210805892944336
4422,2575569077.0,-0.0209525041282176,-0.1564296782016754,10.23988914489746,-1.6446006298065186,1.2439043521881104,-7.847114086151123
4423,2575577410.0,-0.0441237911581993,-0.0060220835730433,10.396306991577148,-1.7965441942214966,0.2437450736761093,-7.607568740844727
4424,2575585743.0,0.1271415054798126,-0.0079181278124451,10.49997329711914,-1.3199656009674072,0.7633041739463806,-8.12543773651123
4425,2575594076.0,-0.0476780422031879,0.1539853364229202,10.207297325134276,-1.589734673500061,2.0406603813171387,-8.097747802734375
4426,2575602409.0,-0.024167725816369,-0.099131591618061,9.861056327819824,-1.4324376583099363,0.7842309474945068,-8.163524627685547
4427,2575610742.0,0.1100325584411621,-0.138105884194374,9.946494102478027,-1.284643530845642,-0.1363061666488647,-8.797274589538574
4428,2575619075.0,0.1026155203580856,-0.1914374977350235,9.902511596679688,-0.9585488438606262,-1.9911869764328003,-9.241809844970703
4429,2575627408.0,0.0912020877003669,-0.2783123254776001,10.060324668884276,-0.4832254946231842,-2.685256242752075,-9.076342582702637
4430,2575635741.0,0.2773977816104889,-0.1286078095436096,10.432421684265137,-0.6613467931747437,-1.089411973953247,-8.991506576538086
4431,2575644074.0,-0.0342523157596588,-0.2433985471725464,10.002546310424805,-0.764059841632843,-0.7038407921791077,-9.236327171325684
4432,2575652407.0,0.0287818908691406,-0.4548101723194122,9.869248390197754,-0.3677820265293121,-1.176346778869629,-8.957901000976562
4433,2575660740.0,0.0237893443554639,-0.0434453524649143,10.268925666809082,-0.3672312200069427,-1.9304680824279783,-9.48971462249756
4434,2575669073.0,0.2951018512248993,-0.1759322136640548,10.107369422912598,-1.0927801132202148,-1.6407966613769531,-9.562895774841309
4435,2575677406.0,0.2432616055011749,-0.1339910179376602,10.40788459777832,-0.0713740736246109,-0.6018705368041992,-9.906241416931152
4436,2575685739.0,0.2486203610897064,-0.1558033674955368,10.43713665008545,-0.4026301503181457,-0.120847962796688,-9.944061279296877
4437,2575694072.0,0.2455373853445053,-0.1868098080158233,9.976007461547852,-0.4045255780220032,-0.4373630583286285,-10.07331085205078
4438,2575702405.0,0.3327904641628265,-0.1004465520381927,10.210993766784668,0.3068073391914367,-1.214563012123108,-9.761188507080078
4439,2575710738.0,0.282338798046112,-0.1626815646886825,10.559999465942385,-0.7358970642089844,-1.345336675643921,-9.267436027526855
4440,2575719071.0,0.2825822234153747,-0.1990917325019836,10.11447525024414,-0.4123251736164093,-0.2481891512870788,-9.025778770446776
4441,2575727404.0,0.200610414147377,0.311939388513565,10.324089050292969,0.1680037975311279,0.5325711965560913,-9.32664394378662
4442,2575735737.0,0.1802725195884704,-0.0840645208954811,10.360013008117676,-1.1968892812728882,1.0206761360168457,-10.371729850769045
