,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3453,672238850.0,0.1606671512126922,-0.1199817880988121,10.232721328735352,-0.2554892003536224,-0.201033353805542,1.1286656856536863
3454,672247183.0,0.1624124497175216,-0.1088662669062614,10.221447944641112,-0.306807279586792,-0.1872656494379043,1.15447199344635
3455,672255516.0,0.1533927172422409,-0.1084943190217018,10.22943115234375,-0.2692440450191498,-0.204465627670288,1.261577844619751
3456,672263849.0,0.1557245403528213,-0.115175075829029,10.196813583374023,-0.3131212294101715,-0.1444258540868759,1.183710694313049
3457,672272182.0,0.1507745236158371,-0.1155828833580017,10.206334114074709,-0.2892743647098541,-0.1333861202001571,1.1436755657196045
3458,672280515.0,0.1506746411323547,-0.1018636375665664,10.20113468170166,-0.1870863735675811,-0.1515338122844696,1.2047783136367798
3459,672288848.0,0.1548304408788681,-0.122234933078289,10.19781494140625,-0.3356873691082001,-0.1865100413560867,1.2678277492523191
3460,672297181.0,0.1479565501213073,-0.118343785405159,10.219230651855469,-0.3037463724613189,-0.1204253211617469,1.1919327974319458
3461,672305514.0,0.1512611657381057,-0.1096888482570648,10.20009708404541,-0.3418091535568237,-0.2089224755764007,1.17369544506073
3462,672313847.0,0.1654738634824752,-0.1059407591819763,10.214932441711426,-0.2047473788261413,-0.2007259428501129,1.0750550031661987
3463,672322180.0,0.1613035202026367,-0.106277085840702,10.185447692871094,-0.2825250029563904,-0.1970759183168411,1.1151028871536257
3464,672330513.0,0.1474841982126236,-0.1210334450006485,10.198716163635254,-0.2998273968696594,-0.2297980636358261,1.215113639831543
3465,672338846.0,0.1577776372432708,-0.0979724004864692,10.205618858337402,-0.2497771978378296,-0.1286474913358688,1.1493875980377195
3466,672347179.0,0.1629274636507034,-0.1188587918877601,10.181771278381348,-0.2372774332761764,-0.1940406262874603,1.1442646980285645
3467,672355512.0,0.1582852602005005,-0.0998465344309806,10.196155548095703,-0.2005210220813751,-0.2418111711740493,1.175309181213379
3468,672363845.0,0.162748634815216,-0.1066703498363494,10.207915306091309,-0.34544637799263,-0.2081540673971176,1.1295108795166016
3469,672372178.0,0.1622837036848068,-0.1114770546555519,10.192450523376465,-0.2236507087945938,-0.1031869575381279,1.1380404233932495
3470,672380511.0,0.1539792567491531,-0.1145813912153244,10.207242965698242,-0.2562575936317444,-0.2704734802246094,1.164013147354126
3471,672388844.0,0.1565614193677902,-0.0924147292971611,10.210647583007812,-0.1698351800441742,-0.2187583446502685,1.2030493021011353
3472,672397177.0,0.1638287156820297,-0.1090736985206604,10.196635246276855,-0.2325131893157959,-0.1734724044799804,1.1491057872772217
3473,672405510.0,0.1522625684738159,-0.0957336500287056,10.204896926879885,-0.3121478855609894,-0.1480118632316589,1.1564826965332031
3474,672413843.0,0.1733561605215072,-0.1409826278686523,10.217299461364746,-0.2524154484272003,-0.2198341637849807,1.282684087753296
3475,672422176.0,0.1439938843250274,-0.1058549210429191,10.201992988586426,-0.260483980178833,-0.1993171572685241,1.1245160102844238
3476,672430509.0,0.1579705327749252,-0.1079793199896812,10.212200164794922,-0.244923323392868,-0.116570383310318,1.1022446155548096
3477,672438842.0,0.1408823877573013,-0.0904405489563942,10.18056297302246,-0.303592711687088,-0.1987280249595642,1.1559959650039673
3478,672447175.0,0.1467479318380355,-0.0916063636541366,10.191306114196776,-0.2351258546113968,-0.120655857026577,1.191010594367981
3479,672455508.0,0.1523338258266449,-0.1198745667934417,10.188538551330566,-0.3119942247867584,-0.1153281033039093,1.1314321756362915
3480,672463841.0,0.1744792908430099,-0.1160477250814437,10.212285995483398,-0.3375827968120575,-0.0266772247850894,1.1801759004592896
3481,672472174.0,0.1642507314682006,-0.1057690903544426,10.199618339538574,-0.2875838279724121,-0.0934023037552833,1.1782547235488892
3482,672480507.0,0.1455534696578979,-0.1111979708075523,10.199718475341797,-0.3038488328456878,-0.1695534139871597,1.182327389717102
3483,672488840.0,0.1545157134532928,-0.1138732582330703,10.223078727722168,-0.3270297348499298,-0.2622513473033905,1.1820969581604004
3484,672497173.0,0.1439369171857834,-0.0993958264589309,10.216649055480955,-0.2888389229774475,-0.1051592379808425,1.1552019119262695
3485,672505506.0,0.159773051738739,-0.1029079481959343,10.172744750976562,-0.2999683022499084,-0.2445391118526458,1.2766518592834473
3486,672513839.0,0.169107511639595,-0.1064271479845047,10.201520919799805,-0.2417471259832382,-0.1226153448224067,1.100246548652649
3487,672522172.0,0.1637283265590667,-0.1120995208621025,10.202800750732422,-0.2696026265621185,-0.2125853300094604,1.203689694404602
3488,672530505.0,0.1692505627870559,-0.0985018014907836,10.204753875732422,-0.3220093548297882,-0.1089501455426216,1.278841853141785
3489,672538838.0,0.1705523878335952,-0.103787750005722,10.21878719329834,-0.2384300827980041,-0.1225769072771072,1.2067633867263794
3490,672547171.0,0.1428851932287216,-0.1253821849822998,10.201913833618164,-0.1726911813020706,-0.1817074120044708,1.1256048679351809
3491,672555504.0,0.1610033363103866,-0.1012771055102348,10.212321281433104,-0.2138276249170303,-0.2272494882345199,1.169046401977539
3492,672563837.0,0.1653665751218795,-0.1165627315640449,10.202357292175291,-0.2848687171936035,-0.0821064263582229,1.1278204917907717
3493,672572170.0,0.1548018306493759,-0.1240803673863411,10.192450523376465,-0.2900683879852295,-0.1905570924282074,1.1753859519958496
3494,672580503.0,0.1522125005722046,-0.1067704856395721,10.226927757263184,-0.2660678923130035,-0.1704243272542953,1.1516159772872925
3495,672588836.0,0.1635139882564544,-0.1069421544671058,10.181893348693848,-0.2464217543601989,-0.1837181150913238,1.180790662765503
3496,672597169.0,0.1345876157283783,-0.1117776110768318,10.199259757995604,-0.3020046353340149,-0.1762131154537201,1.1942380666732788
3497,672605502.0,0.1568189263343811,-0.1292304098606109,10.21409511566162,-0.2552586793899536,-0.2401975095272064,1.2149600982666016
3498,672613835.0,0.1431210935115814,-0.0987021848559379,10.204782485961914,-0.2665801644325256,-0.2583323419094085,1.276331663131714
3499,672622168.0,0.1422771960496902,-0.1000611186027526,10.200969696044922,-0.3104573488235473,-0.2469596564769745,1.1123238801956177
3500,672630501.0,0.178799882531166,-0.1169130131602287,10.20408821105957,-0.2931933403015136,-0.2824865579605102,1.126206636428833
3501,672638834.0,0.1503527611494064,-0.1025073900818824,10.226347923278809,-0.3371473848819732,-0.1475764065980911,1.2101444005966189
3502,672647167.0,0.1671547889709472,-0.1024501696228981,10.201520919799805,-0.2248545587062835,-0.1363829970359802,1.1472103595733645
3503,672655500.0,0.1439438164234161,-0.1122924834489822,10.191843032836914,-0.2464217245578766,-0.2366115003824234,1.197824001312256
3504,672663833.0,0.1580206006765365,-0.1068634763360023,10.21252155303955,-0.2347160428762436,-0.176827847957611,1.2739495038986206
3505,672672166.0,0.1472269594669342,-0.1044386625289917,10.215339660644531,-0.2426308393478393,-0.0749344304203987,1.2075061798095703
3506,672680499.0,0.1533211916685104,-0.0892531722784042,10.200791358947754,-0.2044912278652191,-0.0738842561841011,1.1715182065963743
3507,672688832.0,0.1607172340154647,-0.1134154796600341,10.2078218460083,-0.2463961392641067,-0.152110144495964,1.123056173324585
3508,672697165.0,0.1552596092224121,-0.101041056215763,10.172980308532717,-0.3417450785636902,-0.071591779589653,1.2022936344146729
3509,672705498.0,0.152012214064598,-0.1161478608846664,10.200519561767578,-0.2873533070087433,-0.1601530164480209,1.219314455986023
3510,672713831.0,0.1483642756938934,-0.0981083959341049,10.181349754333496,-0.3329978585243225,-0.1570536941289901,1.108020544052124
3511,672722164.0,0.172626718878746,-0.1058763787150383,10.195762634277344,-0.3338431417942047,-0.1302868127822876,1.025670886039734
3512,672730497.0,0.1781129390001297,-0.0965347662568092,10.230475425720217,-0.2168116867542266,-0.1832570284605026,1.1162939071655271
3513,672738830.0,0.1575840711593628,-0.1079937070608139,10.201849937438965,-0.2431687414646148,-0.1184530258178711,1.118701696395874
3514,672747163.0,0.16797736287117,-0.1222206279635429,10.184317588806152,-0.2567699253559112,-0.2488807290792465,1.1720049381256104
3515,672755496.0,0.1727125495672226,-0.1046890094876289,10.177659034729004,-0.2834599316120147,-0.2199622243642807,1.147825002670288
3516,672763829.0,0.154394119977951,-0.1097746789455413,10.192636489868164,-0.3429361581802368,-0.1381759792566299,1.1755139827728271
3517,672772162.0,0.1611747592687606,-0.1103684455156326,10.19232177734375,-0.2805142998695373,-0.1127410680055618,1.1278717517852783
3518,672780495.0,0.1769398748874664,-0.1041382402181625,10.177780151367188,-0.3522597551345825,-0.3043099045753479,1.2279207706451416
3519,672788828.0,0.1547517627477646,-0.1030653119087219,10.182815551757812,-0.2865848839282989,-0.1614593118429184,1.136887788772583
3520,672797161.0,0.1639288514852523,-0.1074500083923339,10.200304985046388,-0.234306201338768,-0.119477592408657,1.094265699386597
3521,672805494.0,0.1450238972902298,-0.0835165977478027,10.201355934143066,-0.2371750175952911,-0.2446543872356414,1.1955957412719729
3522,672813827.0,0.1652664393186569,-0.1050538048148155,10.206327438354492,-0.2949479520320892,-0.1845761984586715,1.1115169525146484
3523,672822160.0,0.1506460309028625,-0.1056832522153854,10.182866096496582,-0.2468700110912323,-0.1847298890352249,1.2177904844284058
3524,672830493.0,0.150445744395256,-0.1016991212964057,10.203981399536133,-0.2683987319469452,-0.1490364223718643,1.149157166481018
3525,672838826.0,0.1744006127119064,-0.0897395685315132,10.188130378723145,-0.25758957862854,-0.1485241502523422,1.1192651987075806
3526,672847159.0,0.165981724858284,-0.1020353063941001,10.169933319091797,-0.3617370128631592,-0.13745878636837,1.1750530004501345
3527,672855492.0,0.1673264503479004,-0.1134297847747802,10.19599151611328,-0.2307586371898651,-0.0638306736946106,1.1672277450561523
3528,672863825.0,0.1700159311294555,-0.0978365838527679,10.21510410308838,-0.2457685619592666,-0.2096781134605407,1.1523716449737549
3529,672872158.0,0.1498094052076339,-0.09465342015028,10.21106243133545,-0.2606120407581329,-0.1803882420063018,1.2638063430786133
3530,672880491.0,0.1521265059709549,-0.0939455330371856,10.190719604492188,-0.2865079641342163,-0.2312068939208984,1.2681349515914917
3531,672888824.0,0.1565685868263244,-0.1080579981207847,10.205039978027344,-0.2105618119239807,-0.1583343893289566,1.1958773136138916
3532,672897157.0,0.1669044345617294,-0.1043528243899345,10.223766326904297,-0.2974965572357178,-0.1424791812896728,1.1115297079086304
3533,672905490.0,0.1728412955999374,-0.1177715584635734,10.18800926208496,-0.1908900737762451,-0.1477301120758056,1.1785365343093872
3534,672913823.0,0.1465975195169448,-0.0967994257807731,10.183366775512695,-0.3286434412002563,-0.1869454830884933,1.1460319757461548
3535,672922156.0,0.1690145283937454,-0.0995747298002243,10.220932960510254,-0.3050527274608612,-0.1410703957080841,1.1965433359146118
3536,672930489.0,0.1650520861148834,-0.1168415620923042,10.181321144104004,-0.2519032061100006,-0.177878051996231,1.1431376934051514
3537,672938822.0,0.1587644964456558,-0.11452417075634,10.213608741760254,-0.2089993506669998,-0.1944504529237747,1.139935851097107
3538,672947155.0,0.1548805087804794,-0.1019709259271621,10.18800926208496,-0.1908132433891296,-0.0866145268082618,1.2140378952026367
3539,672955488.0,0.1543011218309402,-0.1138875633478164,10.17690086364746,-0.3347652554512024,-0.2584348320960998,1.160325050354004
3540,672963821.0,0.1546301543712616,-0.1104112863540649,10.216506004333496,-0.2471389323472976,-0.2816925346851349,1.1994121074676514
3541,672972154.0,0.1632278710603714,-0.1012198776006698,10.184231758117676,-0.2033898383378982,-0.1667358726263046,1.1124262809753418
3542,672980487.0,0.1732418537139892,-0.1023857966065406,10.207764625549316,-0.3068969249725342,-0.1835131794214248,1.1473383903503418
3543,672988820.0,0.1647657305002212,-0.1125785931944847,10.208465576171877,-0.2250594645738601,-0.2371237576007843,1.1549971103668213
3544,672997153.0,0.162999227643013,-0.1009551361203193,10.214188575744627,-0.2655811905860901,-0.1282120496034622,1.1820456981658936
3545,673005486.0,0.161189317703247,-0.056908018887043,10.193531036376951,-0.2082821428775787,-0.3395038545131683,1.021034598350525
3546,673013819.0,0.2007876336574554,-0.0142982313409447,10.170705795288086,-0.3214714229106903,-0.6232070922851562,0.6891509294509888
3547,673022152.0,0.2016028761863708,-0.0543759129941463,10.19963264465332,-0.215479776263237,-0.692852258682251,0.3360843956470489
3548,673030485.0,0.2202503383159637,-0.0238261204212903,10.177722930908203,-0.2208843678236007,-0.5774601101875305,0.0499221459031105
3549,673038818.0,0.2361439019441604,0.0214439816772937,10.089607238769531,-0.2410683780908584,-0.8008163571357727,-0.4217768311500549
3550,673047151.0,0.3297924995422363,0.2971225380897522,9.871347427368164,-0.2094091773033142,-1.917494297027588,-1.823797821998596
3551,673055484.0,0.4354157149791717,0.3283039331436157,9.98458480834961,-0.1447332501411438,-3.253994464874268,-4.073214530944824
3552,673063817.0,0.4694657325744629,0.2137667536735534,10.426857948303224,-0.0197869949042797,-3.2446188926696777,-6.014388084411621
3553,673072150.0,-0.103007398545742,0.3920428156852722,10.867831230163574,0.0979232341051101,-0.5505908131599426,-7.982254981994629
3554,673080483.0,-0.4261230528354645,0.3959936797618866,10.75609302520752,0.2426436692476272,3.2628698348999023,-10.577617645263672
3555,673088816.0,-0.1561739891767501,0.0674241930246353,10.166293144226074,0.1485753804445266,4.382762432098389,-12.249241828918455
3556,673097149.0,0.3028741478919983,-0.2011372298002243,9.733139991760254,-0.2434889674186706,2.1653380393981934,-12.3444242477417
3557,673105482.0,0.4380278885364532,-0.1790362894535064,9.967697143554688,-0.6844764947891235,-0.7568879127502441,-11.68638038635254
3558,673113815.0,0.2161461114883422,-0.039114236831665,10.513439178466797,-0.6374743580818176,-0.622951090335846,-11.338871955871582
3559,673122148.0,0.0666031837463378,0.0156129002571105,10.61690902709961,-0.5394229888916016,1.5706907510757446,-11.289871215820312
3560,673130481.0,-0.0696847587823867,0.1339147686958313,10.21177101135254,-0.5024104118347168,3.2973971366882324,-11.790552139282228
3561,673138814.0,-0.0963742509484291,0.1451137065887451,9.745046615600586,-0.1551070511341095,2.3331499099731445,-12.887537002563477
3562,673147147.0,0.0518327206373214,-0.1331322640180587,9.66721248626709,0.2592929303646087,-0.2183997631072998,-13.195570945739746
3563,673155480.0,0.0891372933983802,-0.2343403398990631,9.898014068603516,0.2358046770095825,-2.2189743518829346,-12.54735279083252
3564,673163813.0,-0.0539657995104789,-0.1243527829647064,10.283068656921388,-0.2144807875156402,-2.195152759552002,-11.907021522521973
3565,673172146.0,-0.0741321071982383,0.0366766080260276,10.28215503692627,-0.4034114480018616,-1.2959907054901123,-12.384855270385742
3566,673180479.0,-0.0134088434278965,0.0536286011338233,10.178004264831545,-0.6761006116867065,-0.8632127046585083,-13.631424903869627
3567,673188812.0,0.1038098335266113,-0.1096856296062469,10.209272384643556,-0.7950531244277954,-1.3486791849136353,-14.447057723999023
3568,673197145.0,0.2658828496932983,-0.4446041584014892,10.186586380004885,-0.6742051839828491,-1.396731734275818,-13.637212753295898
3569,673205478.0,0.3922576606273651,-0.605434775352478,10.18779182434082,-0.4231599867343902,-1.4765198230743408,-11.40475082397461
3570,673213811.0,0.2029746621847152,-0.4140962660312652,10.26557731628418,-0.0743453279137611,-1.6141197681427002,-9.359403610229492
3571,673222144.0,-0.0007824167842045,-0.1794813871383667,10.33070182800293,0.0176482107490301,-1.3664042949676514,-8.86453628540039
3572,673230477.0,0.0108019290491938,-0.0659732446074485,10.197837829589844,0.0564793944358825,-0.9901056289672852,-9.257792472839355
3573,673238810.0,0.1778259426355362,-0.0157175697386264,10.131780624389648,0.0957204103469848,-1.0970450639724731,-10.233874320983888
3574,673247143.0,0.3365316092967987,-0.1443195044994354,10.24741268157959,0.1267648637294769,-1.010673761367798,-10.956886291503906
3575,673255476.0,0.3783036768436432,-0.3539971709251404,10.389959335327148,0.0181604940444231,0.1193111166357994,-10.651296615600586
3576,673263809.0,0.2967170178890228,-0.3299325704574585,10.19399070739746,-0.101035363972187,1.4662870168685913,-9.30740737915039
3577,673272142.0,0.3054201006889343,-0.0533537790179252,9.780547142028809,0.0694401934742927,0.9333316087722778,-8.939355850219727
3578,673280475.0,0.3225806951522827,0.0477920845150947,9.765830039978027,0.2718694806098938,-1.689630150794983,-9.795921325683594
3579,673288808.0,0.3775053918361664,0.0441151037812233,10.103768348693848,0.1788898110389709,-3.202739715576172,-10.490117073059082
3580,673297141.0,0.4682874083518982,-0.0549897998571395,10.38550090789795,0.2123164385557174,-3.131481647491455,-10.963316917419434
3581,673305474.0,0.646569013595581,-0.1639576703310012,10.365285873413086,0.0548913106322288,-2.027251720428467,-11.04246425628662
3582,673313807.0,0.8501675724983215,-0.2643338739871979,10.086722373962402,-0.50689297914505,-1.95074200630188,-10.3677339553833
3583,673322140.0,0.8266074061393738,-0.177426278591156,9.819451332092283,-0.8311691284179688,-3.1221063137054443,-9.647845268249512
3584,673330473.0,0.7032231092453003,-0.0696821585297584,10.027586936950684,-0.7143938541412354,-4.433145999908447,-9.671896934509276
3585,673338806.0,0.5895458459854126,-0.0212857630103826,10.35593318939209,-0.6351434588432312,-4.138736248016357,-9.904423713684082
3586,673347139.0,0.5093981623649597,0.1714076548814773,10.402551651000977,-0.7661091089248657,-3.094878911972046,-10.838882446289062
3587,673355472.0,0.6404553055763245,0.2870384156703949,10.262317657470703,-0.2806936800479889,-2.449912548065185,-12.906566619873049
3588,673363805.0,0.8259166479110718,0.219544842839241,10.314041137695312,0.4537562727928161,-2.6300573348999023,-15.09830093383789
3589,673372138.0,0.9645178318023682,0.0293467827141284,10.456680297851562,0.8461921215057373,-2.1581408977508545,-16.372560501098633
3590,673380471.0,0.9171546101570128,-0.1848305314779281,10.508939743041992,0.4665634036064148,-0.9193335771560668,-16.477373123168945
3591,673388804.0,0.8695036172866821,-0.263452410697937,10.341259002685549,0.8990086317062378,-0.0351043157279491,-16.20001983642578
3592,673397137.0,0.8199387192726135,-0.2704181373119354,10.211050987243652,0.9209856986999512,0.2287351936101913,-15.62667179107666
3593,673405470.0,0.8201007843017578,-0.3027119934558868,10.038421630859377,0.5689690113067627,-0.3300778567790985,-14.47482204437256
3594,673413803.0,1.0918117761611938,-0.3834685981273651,9.95378303527832,0.1270722448825836,-1.4560542106628418,-12.828264236450195
3595,673422136.0,1.0738708972930908,-0.2958400845527649,9.990580558776855,-0.080057293176651,-2.594325065612793,-12.077381134033203
3596,673430469.0,1.2335869073867798,-0.2110740840435028,10.087454795837402,-0.0178147014230489,-3.5899243354797363,-11.810173034667969
3597,673438802.0,1.2530620098114014,-0.14643195271492,10.272079467773438,0.397481769323349,-3.721966505050659,-11.183034896850586
3598,673447135.0,1.1689364910125732,-0.0579831302165985,10.227813720703123,0.5555472373962402,-3.6771669387817374,-10.526491165161133
3599,673455468.0,1.0761946439743042,-0.0430070012807846,10.141153335571287,0.8768777847290039,-3.4035048484802246,-10.192635536193848
3600,673463801.0,1.0047495365142822,0.0347995981574058,10.12415885925293,1.1104028224945068,-4.145216464996338,-10.15672492980957
3601,673472134.0,1.1598095893859863,0.1269740611314773,10.150985717773438,0.790276050567627,-5.140585422515869,-10.597338676452637
3602,673480467.0,1.2743167877197266,0.0829500406980514,10.423172950744627,-0.2291065603494644,-5.731813907623291,-10.560609817504885
3603,673488800.0,1.253679871559143,-0.0597472190856933,10.574804306030272,-1.6041172742843628,-4.93043327331543,-10.271130561828612
3604,673497133.0,1.1577423810958862,-0.1624654531478881,10.69591999053955,-2.97902512550354,-3.5988125801086426,-10.440913200378418
3605,673505466.0,1.236129879951477,-0.0611078254878521,10.407041549682615,-4.003953456878662,-2.488615036010742,-10.68406867980957
3606,673513799.0,1.3374369144439695,-0.2026924341917038,10.201269149780272,-4.631860256195068,-1.7126061916351318,-10.439658164978027
3607,673522132.0,1.5673266649246216,-0.0358834713697433,9.831305503845217,-3.5854172706604004,-1.95274019241333,-9.629558563232422
3608,673530465.0,1.4569237232208252,-0.2229984104633331,10.035211563110352,-1.8654719591140747,-2.0362677574157715,-9.14982795715332
3609,673538798.0,1.2664592266082764,0.0227183047682046,10.015738487243652,-0.3579973876476288,-1.3648674488067627,-9.159510612487791
3610,673547131.0,1.1724059581756592,-0.0863843038678169,10.18941879272461,1.0925496816635132,-1.2597980499267578,-9.036561965942385
3611,673555464.0,1.1970748901367188,-0.0975560620427131,10.339396476745604,1.942583918571472,-1.3077219724655151,-9.106769561767578
3612,673563797.0,1.2627195119857788,-0.2610670924186706,10.348865509033203,1.9086705446243288,-0.9769909977912904,-8.847631454467773
3613,673572130.0,1.4377217292785645,-0.4575058221817016,10.118064880371094,1.141396164894104,-0.5115291476249695,-7.979668140411377
3614,673580463.0,1.4501560926437378,-0.2102691382169723,9.950813293457031,0.2043503671884536,-1.0956361293792725,-6.9298415184021
3615,673588796.0,1.3403831720352173,-0.2417716532945633,9.974664688110352,-0.6220544576644897,-2.366588592529297,-6.148787021636963
3616,673597129.0,1.417306423187256,-0.2411337047815323,10.184155464172363,-1.697826623916626,-3.259321689605713,-5.293578624725342
3617,673605462.0,1.4884192943572998,-0.2242741286754608,10.627263069152832,-2.1719717979431152,-3.0120418071746826,-4.415701866149902
3618,673613795.0,1.3456498384475708,-0.2285323441028595,10.560105323791504,-2.2561404705047607,-1.3477827310562134,-3.766202211380005
3619,673622128.0,1.1649426221847534,0.0030221289489418,10.414060592651367,-1.2201722860336304,-0.4891421794891357,-3.829109907150269
3620,673630461.0,1.1094242334365845,0.2106051594018936,10.261551856994627,-0.5779468417167664,-0.4387077987194061,-4.237529754638672
3621,673638794.0,1.425087332725525,0.0327508337795734,10.176522254943848,-0.6788413524627686,-0.7512015104293823,-4.561216831207275
3622,673647127.0,1.5618716478347778,-0.3300308883190155,10.117671012878418,-0.067352645099163,-0.3621725142002105,-4.255511283874512
3623,673655460.0,1.591926097869873,-0.4050677716732025,10.062487602233888,-0.2917589247226715,0.963146448135376,-3.452324867248535
3624,673663793.0,1.3276182413101196,-0.0058975806459784,10.053875923156738,-1.9314031600952148,2.3864526748657227,-2.875441551208496
3625,673672126.0,1.3342208862304688,-0.1142294555902481,9.910539627075195,-3.231863498687744,2.835803508758545,-3.133453607559204
3626,673680459.0,1.3274914026260376,-0.1140065938234329,9.777996063232422,-2.873187065124512,2.3988242149353027,-3.5134403705596924
3627,673688792.0,1.2921427488327026,0.0039703375659883,10.171875953674316,-1.3313384056091309,1.1724660396575928,-4.075750350952148
3628,673697125.0,1.4167978763580322,-0.0702802762389183,10.69720458984375,-1.3036491870880127,1.8261923789978027,-3.933872699737549
3629,673705458.0,1.0481140613555908,-0.1414671093225479,10.473895072937012,-1.1241447925567627,3.6004650592803955,-3.1690573692321777
3630,673713791.0,1.0464812517166138,-0.1257355958223343,10.061960220336914,0.3711246848106384,3.750257015228272,-3.0601840019226074
3631,673722124.0,1.1457459926605225,-0.1238386258482933,10.325895309448242,0.381511241197586,2.697652816772461,-3.217583417892456
3632,673730457.0,1.189823031425476,-0.0570736117660999,10.34054470062256,-0.8841521739959717,2.43902587890625,-3.28794527053833
3633,673738790.0,1.1492828130722046,-0.2619235813617706,10.339405059814451,-0.8606510758399963,2.7204625606536865,-3.2237181663513184
3634,673747123.0,0.8442780375480652,-0.1481178849935531,10.22522258758545,-0.8690268993377686,2.77660870552063,-3.171592950820923
3635,673755456.0,1.137362718582153,-0.0863722488284111,9.987467765808104,-0.7264325022697449,2.8558335304260254,-3.364084243774414
3636,673763789.0,1.0548261404037476,-0.0175063256174325,9.687056541442873,-0.9474322199821472,2.7403390407562256,-3.5437936782836914
3637,673772122.0,1.0675413608551023,-0.2477122098207473,9.924960136413574,-1.2323647737503052,2.052929162979126,-3.2929015159606934
3638,673780455.0,1.2158735990524292,-0.2404368966817855,9.74757194519043,-0.4646806716918945,2.274441719055176,-3.704932928085327
3639,673788788.0,0.952451467514038,0.0607830919325351,9.813783645629885,0.2377257198095321,2.5097086429595947,-4.102030277252197
3640,673797121.0,1.0668644905090332,-0.1532758921384811,10.178182601928713,-0.0186727792024612,0.6777654886245728,-4.473321437835693
3641,673805454.0,1.2422629594802856,-0.3428222239017486,10.129100799560549,-0.0424555912613868,1.357400894165039,-4.114094257354736
3642,673813787.0,0.8740813136100769,-0.0790861248970031,10.531813621520996,-0.1823733448982238,1.572009563446045,-3.846771240234375
3643,673822120.0,1.0739047527313232,-0.4802649915218353,10.72255039215088,-0.0483084395527839,2.3320348262786865,-3.3807711601257324
3644,673830453.0,0.8930565118789673,-0.0539173930883407,10.396768569946287,-0.0953746065497398,3.5963926315307617,-2.693273067474365
3645,673838786.0,0.8376854658126831,0.3287490010261535,10.634503364562988,0.1333092898130417,1.7265400886535645,-3.7818641662597656
3646,673847119.0,1.127668857574463,-0.1599157452583313,10.332530975341797,-0.3280287086963653,1.392902135848999,-4.656501770019531
3647,673855452.0,1.3099305629730225,-0.3838869333267212,10.40420150756836,-0.1415058374404907,1.692614197731018,-3.779828548431397
3648,673863785.0,1.3230416774749756,-0.2232245504856109,10.283803939819336,-0.0832974761724472,2.8163487911224365,-2.35379409790039
3649,673872118.0,0.9230582118034364,0.1531617492437362,9.997928619384766,-0.174791544675827,5.0803656578063965,-2.463654041290283
3650,673880451.0,1.0023702383041382,-0.1671418845653534,9.954447746276855,-0.312288761138916,4.129898548126221,-3.2723464965820312
3651,673888784.0,1.1465073823928833,-0.24239382147789,9.744367599487305,-0.3701513409614563,3.0933287143707275,-2.980062484741211
3652,673897117.0,1.1174427270889282,-0.3912598788738251,9.949807167053224,0.258550077676773,3.160412311553955,-2.420301675796509
3653,673905450.0,1.2996883392333984,-0.3259946703910827,10.093936920166016,0.7265092730522156,4.769562721252441,-1.6337271928787231
3654,673913783.0,0.996454894542694,0.0542277246713638,10.326696395874023,-0.04623369500041,6.60951042175293,-1.196082353591919
3655,673922116.0,1.0286248922348022,-0.0549652352929115,10.325922012329102,-0.0831053778529167,5.517561912536621,-1.9525090456008911
3656,673930449.0,1.2319234609603882,-0.2542697191238403,10.219090461730955,-0.2300798892974853,5.415157318115234,-3.074361562728882
3657,673938782.0,1.2475759983062744,-0.3199608027935028,10.129919052124023,-0.0481035336852073,5.265326499938965,-2.783934593200684
3658,673947115.0,0.9869047403335572,0.1491786539554596,10.190752029418944,-0.1174156591296196,4.754347801208496,-2.5275871753692627
3659,673955448.0,0.8730788826942444,-0.2218222618103027,10.979822158813477,-0.6058919429779053,3.8536107540130615,-3.0759496688842773
3660,673963781.0,0.8485468626022339,-0.0099507365375757,10.509830474853516,-0.7778146862983704,4.862913608551025,-2.6940412521362305
3661,673972114.0,0.8903244137763977,-0.3462739288806915,10.491068840026855,0.2483556121587753,6.006614685058594,-2.36661434173584
3662,673980447.0,0.7585976719856262,0.0741346105933189,10.103660583496094,1.193930745124817,5.447788715362549,-2.205782651901245
3663,673988780.0,0.6273013949394226,-0.0811598598957061,10.514799118041992,-0.0267156474292278,4.419877052307129,-2.52622938156128
3664,673997113.0,0.7148417830467224,-0.0396132171154022,10.029065132141112,-1.133878231048584,4.633436679840088,-2.740095853805542
3665,674005446.0,1.0140191316604614,-0.5555800199508667,9.354597091674805,-1.819225549697876,4.744191646575928,-1.663926362991333
3666,674013779.0,1.0712100267410278,0.2125152349472046,9.328279495239258,-1.5726884603500366,3.0577378273010254,-1.435165524482727
3667,674022112.0,0.979529857635498,0.1091657578945159,10.03928565979004,-3.8518686294555664,2.7532103061676025,-2.387733221054077
3668,674030445.0,0.9568192958831788,-0.0020567863248288,9.63032341003418,-5.192197799682617,2.545261144638061,-2.0094239711761475
3669,674038778.0,0.8627510070800781,-0.4510723352432251,9.20299243927002,-4.524178504943848,2.00354552268982,-0.6864230632781982
3670,674047111.0,0.7790444493293762,0.2302114963531494,9.699430465698242,-3.2315685749053955,0.69269859790802,0.1344875395298004
