SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3077848655.0,0.0538821816444397,0.1034448221325874,10.32409954071045,-0.5114521980285645,1.150181531906128,0.9676289558410645
3077856988.0,-0.1360828429460525,0.2912065386772156,10.06266975402832,0.0513565391302108,-0.1538518965244293,0.2822176218032837
3077865321.0,-0.0165698230266571,0.0540729239583015,9.887009620666504,0.5788177847862244,-1.515312671661377,-0.8477544188499451
3077873654.0,0.291869044303894,-0.0956113189458847,9.838510513305664,0.7324389815330505,-2.132730960845948,-0.8195914626121521
3077881987.0,0.4963214695453644,-0.3607536256313324,9.962601661682127,0.38577601313591,-1.473164439201355,0.259574681520462
3077890320.0,0.4149366021156311,-0.1708617508411407,10.05156421661377,-0.4972107112407684,-0.0523939132690429,1.8954020738601685
3077898653.0,0.2251297980546951,-0.148296520113945,10.075522422790527,-1.3125375509262085,0.7543392777442932,2.305255651473999
3077906986.0,0.0046878769062459,0.0275165177881717,9.989855766296388,-1.1526020765304563,0.5005789399147034,2.18312668800354
3077915319.0,-0.140063539147377,0.0970489308238029,10.093071937561035,-0.8349088430404663,-0.6591183543205261,1.7463786602020264
3077923652.0,-0.0884487926959991,0.109696090221405,10.228835105895996,-0.6232328414916992,-1.6025161743164062,1.25973379611969
3077931985.0,0.126497134566307,-0.0103101162239909,10.458568572998049,-0.0229119323194026,-1.7254900932312012,0.7904296517372131
3077940318.0,0.3413622677326202,-0.2377748042345047,10.77163028717041,0.2757628262042999,-1.1242215633392334,0.6735262870788574
3077948651.0,0.4765296578407287,-0.2165238112211227,10.732233047485352,-0.0924289599061012,0.1427993476390838,1.511982560157776
3077956984.0,0.2560154497623443,-0.1262038946151733,10.459768295288086,-0.3383768200874328,0.9477266669273376,1.9819525480270384
3077965317.0,0.0633610412478447,0.0544996447861194,10.089369773864746,-0.2990589737892151,0.5942246317863464,1.8446091413497925
3077973650.0,-0.1351243555545807,0.1775264143943786,9.776985168457031,0.2223059386014938,-0.5762305855751038,0.5232987999916077
3077981983.0,0.0507565736770629,0.0602770075201988,9.679449081420898,0.4790886342525482,-1.396603226661682,-0.5536388754844666
3077990316.0,0.3267779052257538,-0.0283847376704216,9.834924697875977,0.722782552242279,-1.4447325468063354,-0.4995672404766083
3077998649.0,0.3858601748943329,-0.1774620711803436,10.110634803771973,0.5250661373138428,-0.3446010947227478,0.0436722747981548
3078006982.0,0.4909997582435608,-0.2616724669933319,10.277876853942873,-0.0987556874752044,0.7252158522605896,0.9714454412460328
3078015315.0,0.2778042256832123,-0.0740279331803321,10.079163551330566,-0.4160904586315155,1.290291428565979,1.3934656381607056
3078023648.0,0.1824046522378921,0.0578593462705612,10.007013320922852,-0.2230615615844726,0.5892298817634583,1.1120675802230835
3078031981.0,0.0065877330489456,0.1465335041284561,10.124820709228516,0.0445687659084796,-0.4481338262557983,0.5735539197921753
3078040314.0,0.0733810141682624,0.0305497925728559,10.43528938293457,0.2118553221225738,-0.4871186912059784,0.4672548472881317
3078048647.0,0.1933914124965667,-0.1185154542326927,10.798583030700684,0.2748919427394867,0.2391344755887985,0.6425842642784119
3078056980.0,0.3986636996269226,-0.2124895006418228,10.821057319641112,0.2080900520086288,1.0570226907730105,1.1903448104858398
3078065313.0,0.4210720956325531,-0.1299781799316406,10.727845191955566,-0.154159277677536,1.956594586372376,1.7914084196090698
3078073646.0,0.2932966649532318,0.0528838671743869,10.415916442871094,-0.5896012783050537,2.6681325435638428,1.937127947807312
3078081979.0,0.0359864085912704,0.226438358426094,9.954683303833008,-0.3639910817146301,2.982905626296997,1.2270755767822266
3078090312.0,0.0951169729232788,0.2280507981777191,9.55441665649414,0.1576812118291854,2.2597901821136475,0.1742280125617981
3078098645.0,0.196524366736412,0.1834060400724411,9.525312423706056,0.3335997760295868,1.1941355466842651,-0.8014054298400879
3078106978.0,0.4613297283649444,-0.1928117871284485,9.917282104492188,-0.3661426603794098,0.8748542070388794,-0.3916288614273071
3078115311.0,0.538892388343811,-0.4039170444011688,10.24082088470459,-0.9545528888702391,1.3811194896697998,1.017627835273743
3078123644.0,0.3135335147380829,-0.1923095285892486,10.30638027191162,-1.241099238395691,2.6557605266571045,2.4897801876068115
3078131977.0,-0.0087083522230386,0.1282851845026016,10.184556007385254,-1.229342341423035,2.9415128231048584,2.395596742630005
3078140310.0,-0.3049190640449524,0.1496533006429672,10.015985488891602,-0.7648538947105408,2.0254456996917725,1.8241435289382928
3078148643.0,-0.1846935600042343,0.0052358810789883,9.920514106750488,-0.2258022725582122,0.3042458593845367,1.3009213209152222
3078156976.0,-0.1372416019439697,-0.0092486254870891,10.335307121276855,0.0479754582047462,-1.059545636177063,1.2078648805618286
3078165309.0,0.1741216629743576,-0.1690431386232376,10.668909072875977,-0.0294179487973451,-0.6279969215393066,1.0183707475662231
3078173642.0,0.1631418466567993,-0.1041522547602653,10.76032257080078,-0.4277448952198028,0.7031363844871521,1.1212631464004517
3078181975.0,0.1367014497518539,0.0635877698659896,10.470836639404297,-0.897970974445343,1.500584363937378,1.0859923362731934
3078190308.0,-0.0566577985882759,0.0954406037926673,10.09060001373291,-0.6216447949409485,1.027387022972107,0.3082673549652099
3078198641.0,-0.0881514549255371,-0.0219089519232511,9.733823776245115,-0.0920191407203674,-0.1152768656611442,-0.0420201495289802
3078206974.0,-0.0450557470321655,0.0464147664606571,9.61802577972412,0.0980256870388984,-1.5076923370361328,0.0601166114211082
3078215307.0,0.142301470041275,-0.0704689398407936,9.871991157531738,-0.5693404078483582,-2.8132755756378174,0.3350085616111755
3078223640.0,0.3138144314289093,-0.2490691393613815,10.136594772338867,-0.7389066815376282,-2.107091188430786,1.076156497001648
3078231973.0,0.3019327521324157,-0.1401368975639343,10.337915420532228,-1.1017835140228271,-0.343781441450119,2.2277722358703613
3078240306.0,0.0065083820372819,0.1772682219743728,10.229011535644531,-0.9973798990249634,1.0407832860946655,2.413142681121826
3078248639.0,-0.1986773610115051,0.3876340091228485,10.004481315612791,-0.3501081764698028,0.2137507796287536,1.0345590114593506
3078256972.0,-0.0711022466421127,-0.0024031223729252,9.975570678710938,0.3903097510337829,-1.7856324911117554,-0.4142462611198425
3078265305.0,0.1287029534578323,-0.1534881740808487,10.30954647064209,0.1863691806793213,-2.9743120670318604,0.07333355396986
3078273638.0,0.3175305128097534,-0.3387623429298401,10.682059288024902,-0.3128138482570648,-2.4651267528533936,1.2756657600402832
3078281971.0,0.2940927147865295,-0.1267565488815307,10.784350395202637,-0.9526318907737732,-1.0607495307922363,2.128671169281006
3078290304.0,0.2083878219127655,-0.0828216895461082,10.677115440368652,-1.2532405853271484,0.1367544084787368,2.2303853034973145
3078298637.0,0.0788505002856254,0.1193502470850944,10.39328956604004,-1.4335390329360962,0.6012173295021057,1.8975794315338133
3078306970.0,0.029948953539133,0.0938667580485344,9.95734405517578,-0.9248915910720824,-0.0664049014449119,0.958228588104248
3078315303.0,0.1867249608039856,0.0786884278059005,9.581204414367676,-0.0779313072562217,-0.6658804416656494,0.1775066256523132
3078323636.0,0.2972864508628845,-0.0529739521443843,9.58758544921875,0.578113317489624,-1.208723068237305,-0.010079201310873
3078331969.0,0.4217316210269928,-0.1386578679084777,9.82669734954834,0.4938168525695801,-1.2390503883361816,0.3102396428585052
3078340302.0,0.5543953776359558,-0.4082055985927582,10.099442481994627,0.2711010575294494,-0.5544328689575195,1.2000524997711182
3078348635.0,0.3803149759769439,-0.3603880405426025,10.37051773071289,0.5401273965835571,0.5303683280944824,2.408634662628174
3078356968.0,0.0453316196799278,-0.059397418051958,10.507080078125,0.1438239365816116,1.4008170366287231,3.177266836166382
3078365301.0,-0.162950336933136,0.1076987162232399,10.2237548828125,0.1204381436109542,0.9464204907417296,2.2116098403930664
3078373634.0,-0.0104859042912721,-0.0387972109019756,10.145149230957031,0.3738397657871246,-0.450311005115509,1.227997660636902
3078381967.0,0.0893604680895805,-0.074239358305931,10.435303688049316,0.6101054549217224,-1.3590527772903442,0.590664267539978
3078390300.0,0.2561218440532684,-0.1691289693117141,10.820198059082031,0.5603625774383545,-0.4616580903530121,0.8520063161849976
3078398633.0,0.3303120732307434,-0.1008036807179451,10.833300590515137,0.5856950879096985,1.465057373046875,1.4903898239135742
3078406966.0,0.2256374508142471,0.0820000022649765,10.452404975891112,0.561797022819519,2.660269021987915,1.27630615234375
3078415299.0,0.1717368960380554,0.0503017343580722,10.04762077331543,0.5444561839103699,2.451282262802124,0.6757803559303284
3078423632.0,0.1108333021402359,0.1525200754404068,9.74979019165039,0.4286285936832428,1.3936703205108645,0.1715385168790817
3078431965.0,0.2285262048244476,0.0138692669570446,9.631196975708008,-0.0140494089573621,0.3368527889251709,0.0537386611104011
3078440298.0,0.2246350347995758,0.0428669862449169,9.678997993469238,-0.2773893475532532,-0.607633650302887,0.397251158952713
3078448631.0,0.2760499119758606,-0.0167372617870569,9.93738079071045,-0.3214201927185058,-0.6389854550361633,0.8953198790550232
3078456964.0,0.2221745401620865,0.0583526045083999,10.310973167419434,-0.1222695559263229,0.6456836462020874,1.2746667861938477
3078465297.0,0.0878045484423637,0.0729977488517761,10.407007217407228,-0.1761619001626968,2.4214417934417725,1.6189478635787964
3078473630.0,-0.0824808999896049,0.1760089695453643,10.28031063079834,0.1091422513127327,2.6383941173553467,0.8636094927787781
3078481963.0,-0.1656884551048278,0.0884305983781814,10.113497734069824,0.1646226942539215,1.530014991760254,-0.0805695727467536
3078490296.0,0.0096491854637861,0.0388184785842895,10.122403144836426,0.1083482131361961,-0.2499821186065673,-0.9819344878196716
3078498629.0,0.2739250063896179,-0.2093313038349151,10.27278995513916,-0.3806915879249573,-1.879482984542847,-0.6350153684616089
3078506962.0,0.4303647577762604,-0.3358348608016968,10.666300773620604,-0.5469279289245605,-1.71988046169281,0.3650284707546234
3078515295.0,0.203970268368721,-0.1440009027719497,10.722512245178224,-0.3591243922710418,0.2449489086866378,1.367390275001526
3078523628.0,0.0321700237691402,0.0731613561511039,10.398465156555176,-0.1511111706495285,1.7901532649993896,1.0985944271087646
3078531961.0,-0.0294868983328342,0.0788209661841392,9.88699722290039,-0.0793400928378105,1.6491467952728271,0.5610029697418213
3078540294.0,0.0138836679980158,-0.0534245856106281,9.516685485839844,-0.2116376310586929,-0.2374823987483978,0.0824009999632835
3078548627.0,0.1078362464904785,-0.1282119005918502,9.640374183654783,-0.1374844163656234,-2.455905675888061,0.0598348602652549
3078556960.0,0.2280218452215194,-0.1089619398117065,9.997546195983888,-0.0211445521563291,-2.7794904708862305,0.5277813076972961
3078565293.0,0.2214305400848388,0.004205560311675,10.401987075805664,0.001716153579764,-1.1551122665405271,0.7438885569572449
3078573626.0,0.2680241763591766,-0.1529420912265777,10.515179634094238,-0.0384597741067409,1.1880395412445068,1.084916591644287
3078581959.0,-0.0171531997621059,-0.0136497458443045,10.356891632080078,0.1754831224679947,2.527305126190185,1.3838858604431152
3078590292.0,-0.1453120857477188,-0.037151463329792,10.049102783203123,0.2065019607543945,1.4580903053283691,0.9602265357971193
3078598625.0,-0.1287297159433365,0.0527879819273948,9.917030334472656,0.3011465668678283,-1.0342131853103638,0.3456640839576721
3078606958.0,0.1143242344260215,-0.0593919418752193,10.236781120300291,-0.099805861711502,-2.5298283100128174,0.1929008066654205
3078615291.0,0.2248449921607971,-0.1666688024997711,10.52915859222412,-0.5250790119171143,-2.285622358322144,0.731030285358429
3078623624.0,0.2681898772716522,-0.1270310133695602,10.661227226257324,-0.6203127503395081,-0.8134441375732422,1.817765593528748
3078631957.0,0.1560224592685699,0.0773804262280464,10.486328125,-0.5049205422401428,0.3548851907253265,1.9618967771530151
3078640290.0,-0.0032821176573634,0.2719491720199585,10.081833839416504,-0.6730780601501465,0.4071638584136963,1.632805109024048
3078648623.0,0.0622082762420177,0.1114412918686866,9.731793403625488,-0.3526439368724823,-1.2017812728881836,0.4840321838855743
3078656956.0,0.1497515141963958,0.1078148558735847,9.755376815795898,-0.111537180840969,-3.2718985080718994,0.2899275124073028
3078665289.0,0.1659175306558609,0.0283274482935667,10.09202480316162,0.0290977694094181,-3.7034213542938232,0.1048134416341781
3078673622.0,0.1023535728454589,0.0747408345341682,10.458121299743652,-0.4761558175086975,-2.098100423812866,0.6004488468170166
3078681955.0,0.2063666731119156,-0.0582956708967685,10.483707427978516,-0.6755369901657104,0.0882666483521461,0.5029866695404053
3078690288.0,0.0804391279816627,0.0570963025093078,10.394818305969238,-1.0026051998138428,1.669817566871643,0.3588554263114929
3078698621.0,0.1243513152003288,-0.0677011385560035,10.129817008972168,-1.3548520803451538,1.6893099546432495,-0.2019810378551483
3078706954.0,0.0320161245763301,-0.055570438504219,9.810410499572754,-1.3102577924728394,0.463797003030777,-0.0528549738228321
3078715287.0,0.1372903436422348,0.0508227534592151,9.742871284484863,-0.8113436698913574,-1.4850492477416992,-0.1867918223142624
3078723620.0,0.3105176091194153,-0.1198811382055282,10.163790702819824,-0.48191899061203,-2.614841938018799,-0.5258474946022034
3078731953.0,0.5088872313499451,-0.3268708288669586,10.577861785888672,-0.18666373193264,-1.9357832670211792,0.17755788564682
3078740286.0,0.3653600513935089,-0.2987170219421386,10.741009712219238,0.2848046720027923,0.1471025496721267,0.931384801864624
3078748619.0,0.1800355315208435,-0.0426955297589302,10.42220401763916,0.0656492933630943,1.6756322383880615,1.4425681829452517
3078756952.0,0.0078036123886704,0.0176392346620559,9.99698543548584,-0.3970078229904175,0.9216769337654114,1.0039498805999756
3078765285.0,0.0856914296746254,-0.0508563630282878,9.840388298034668,-0.5146796703338623,-0.5041009783744812,0.515051007270813
3078773618.0,0.1525842547416687,-0.0207296572625637,9.928462028503418,-0.1691948175430297,-1.849565505981445,0.1842688024044037
3078781951.0,0.2650628983974457,-0.0412933640182018,10.37300968170166,-0.1114091128110885,-1.3989852666854858,0.2735087871551513
3078790284.0,0.378192275762558,-0.2040987461805343,10.596500396728516,0.0933126509189605,0.6469898819923401,0.9465996623039246
3078798617.0,0.3138442635536194,-0.0517735257744789,10.402617454528809,0.432970255613327,2.9145288467407227,1.7336355447769165
3078806950.0,0.1820598244667053,0.0520848743617534,10.060559272766112,0.4875669181346893,3.683377981185913,1.5756340026855469
3078815283.0,0.0354865454137325,0.0912727043032646,9.729421615600586,0.3299881815910339,2.2155544757843018,1.1785622835159302
3078823616.0,0.0649764239788055,-0.1040881723165512,9.764188766479492,0.0834767818450927,0.0644454136490821,1.1971837282180786
3078831949.0,0.0112739764153957,0.003497518133372,10.012383460998535,-0.0808769464492797,-1.748798966407776,1.2817875146865845
3078840282.0,0.1666886210441589,-0.0321595631539821,10.50074863433838,-0.1936820149421692,-1.7233128547668457,1.2544569969177246
3078848615.0,0.1321559250354766,0.0102929407730698,10.75470733642578,-0.4479801654815674,-0.3159131407737732,1.3972052335739136
3078856948.0,0.1334227323532104,0.0120421908795833,10.68468952178955,-0.9842141270637512,1.332554817199707,1.452045440673828
3078865281.0,-0.1093813404440879,0.1203353777527809,10.2940034866333,-1.32867431640625,1.9275991916656487,1.3393428325653076
3078873614.0,-0.1649728417396545,0.1680201888084411,9.820682525634766,-1.330902934074402,0.4851079881191253,0.7068760395050049
3078881947.0,-0.0019750799983739,0.1561916768550872,9.666508674621582,-0.8201294541358948,-1.901639103889465,-0.0937865227460861
3078890280.0,0.1751238256692886,0.0658274963498115,9.881403923034668,-0.5632442235946655,-3.1327621936798096,0.039061713963747
3078898613.0,0.3029080033302307,-0.1169412285089492,10.163646697998049,-0.1353072077035904,-2.5206072330474854,0.2475103735923767
3078906946.0,0.2957557439804077,-0.1710673868656158,10.291839599609377,0.2174136489629745,-0.597823441028595,0.9636588096618652
3078915279.0,0.0967565774917602,-0.1036372110247612,10.112817764282228,0.1690539419651031,0.6607703566551208,1.3616269826889038
3078923612.0,-0.017746202647686,-0.0678161010146141,9.870765686035156,-0.1572073549032211,-0.0708873942494392,1.1011046171188354
3078931945.0,-0.1142323166131973,-0.0547221861779689,9.82008171081543,-0.0887661278247833,-2.097818613052368,0.3839061260223388
3078940278.0,0.0621142461895942,-0.1621133685111999,10.208041191101074,0.0443638451397419,-4.034664154052734,-0.0518303997814655
3078948611.0,0.2691909372806549,-0.2124915122985839,10.645231246948242,0.0877287536859512,-4.015377044677734,0.0799420252442359
3078956944.0,0.2732400000095367,-0.1778112351894378,10.862443923950195,0.0897266641259193,-2.0465128421783447,0.438848614692688
3078965277.0,0.31075519323349,-0.1717466861009597,10.804798126220703,-0.0398173257708549,0.2888773679733276,0.9841501116752625
3078973610.0,0.1608459800481796,-0.0693825781345367,10.38541316986084,-0.3898358941078186,1.0072029829025269,1.2120145559310913
3078981943.0,0.1601302921772003,-0.0548264160752296,10.006977081298828,-0.7698230743408203,0.2338323593139648,1.439366340637207
3078990276.0,0.0955262184143066,0.1695080697536468,9.884305953979492,-0.4530517756938934,-0.926274836063385,1.1070215702056885
3078998609.0,0.2797262370586395,0.172083094716072,9.84146785736084,-0.1376124769449234,-1.3023942708969116,0.7290323972702026
3079006942.0,0.3562330305576324,0.1781129390001297,9.939841270446776,0.3336766362190246,-0.6304815411567688,0.4414613842964172
3079015275.0,0.4380901753902435,-0.1418337225914001,10.147266387939451,0.6089527606964111,1.198387622833252,0.9757999181747437
3079023608.0,0.3309651911258697,-0.0861824601888656,10.119925498962402,0.9091517925262452,2.8915910720825195,1.4196946620941162
3079031941.0,0.1298602819442749,0.1169522032141685,10.000563621520996,0.7519826889038086,2.899582624435425,1.4667736291885376
3079040274.0,-0.0239764768630266,0.0233894437551498,9.98302936553955,0.3217403590679168,0.7729863524436951,0.6528812050819397
3079048607.0,0.1000672802329063,-0.1555403918027877,10.276989936828612,-0.1475764065980911,-1.499905347824097,0.8713194131851196
3079056940.0,0.1605195850133896,-0.2318472564220428,10.739412307739258,-0.2760190069675445,-2.046398162841797,1.5776193141937256
3079065273.0,0.1689220517873764,-0.0305764116346836,10.92311668395996,-0.6617822051048279,-0.8837807178497314,2.164069890975952
3079073606.0,0.1153525337576866,-0.0290913507342338,10.830703735351562,-0.6598610877990723,0.6376151442527771,2.0175561904907227
3079081939.0,-0.0160377044230699,0.0970498844981193,10.34788417816162,-0.5621299743652344,1.473471760749817,1.8822238445281985
3079090272.0,-0.0092429481446743,0.0611053630709648,9.95200252532959,-0.4048201739788055,1.3182367086410522,1.3870364427566528
3079098605.0,0.0357427559792995,0.135024219751358,9.717680931091309,-0.2641724050045013,0.0220794696360826,0.856207013130188
3079106938.0,0.1774119734764099,-0.0004145368002355,9.676681518554688,0.0277914460748434,-1.0069596767425537,0.4823929071426391
3079115271.0,0.177211731672287,-0.0051287515088915,9.797476768493652,0.5922523140907288,-1.381388545036316,0.3346755802631378
3079123604.0,0.2355286031961441,-0.0064015123061835,10.002673149108888,0.6084917187690735,-0.7095527648925781,0.5563668608665466
3079131937.0,0.212804228067398,-0.0777514055371284,10.200691223144531,0.5009118914604187,0.1239472702145576,0.6326459646224976
3079140270.0,0.1867289394140243,-0.2897599935531616,10.17831802368164,0.2153132408857345,0.9204218983650208,1.5449481010437012
3079148603.0,-0.0440838374197483,-0.0425920151174068,10.122838973999023,0.3105469644069671,0.3931272327899933,1.736619472503662
3079156936.0,-0.0930513367056846,0.2131046503782272,10.135442733764648,-0.0027279157657176,-0.9875952005386353,0.942270815372467
3079165269.0,-0.0178812425583601,0.1191442385315895,10.333949089050291,-0.4012853801250458,-2.2256078720092773,-0.2126109451055526
3079173602.0,0.249227687716484,-0.16099813580513,10.552522659301758,-0.6153180003166199,-1.8535099029541016,-0.2356637567281723
3079181935.0,0.2965354025363922,-0.0519797094166278,10.69857120513916,-0.3836372196674347,-0.6346824169158936,0.0135755455121397
3079190268.0,0.225800946354866,0.2432109713554382,10.484314918518066,-0.3955734372138977,0.2953577637672424,0.0720528438687324
3079198601.0,0.1688929349184036,-0.0178320370614528,10.05254077911377,-0.3079727292060852,-0.1170698553323745,-0.1798503249883651
3079206934.0,0.0798185765743255,-0.0333966240286827,9.84360694885254,0.2252516150474548,-1.2154594659805298,-0.041200503706932
3079215267.0,0.1490674167871475,0.0197890475392341,9.969125747680664,0.9335108995437622,-1.8463895320892327,-0.033618688583374
3079223600.0,0.2273531109094619,0.0130110215395689,10.044172286987305,0.5953003764152527,-1.5301814079284668,0.1702321767807006
3079231933.0,0.2583678364753723,-0.1235081404447555,10.23520278930664,-0.1531603038311004,-0.4951615631580353,0.793657124042511
3079240266.0,0.2351199239492416,-0.1623985320329666,10.284086227416992,-1.0163856744766235,0.4568042457103729,1.5290673971176147
3079248599.0,0.1347138434648513,0.0115665709599852,10.09253978729248,-1.2975530624389648,0.3556536436080932,1.5274535417556765
3079256932.0,0.058006040751934,0.1070621013641357,10.033679962158203,-1.6348669528961182,-0.9536051154136658,1.2987442016601562
3079265265.0,0.1025754064321518,0.1077247112989425,10.025092124938965,-1.326343297958374,-2.3802154064178467,1.1090195178985596
3079273598.0,0.0795756131410598,0.1124685108661651,10.272441864013672,-0.7499463558197021,-2.578930616378784,0.6285476684570312
3079281931.0,0.2578957378864288,-0.0440114438533782,10.461647987365724,-0.4764375686645508,-1.435050368309021,0.7164301872253418
3079290264.0,0.2968076169490814,-0.2484968304634094,10.589991569519045,-0.6860899925231934,-0.2307970374822616,1.3865752220153809
3079298597.0,0.243998572230339,-0.126185655593872,10.413789749145508,-0.9601880311965942,0.6108739376068115,2.325337171554565
3079306930.0,0.0258052386343479,0.0659878104925155,10.14305305480957,-0.9365716576576232,0.3165150880813598,1.8765500783920288
3079315263.0,-0.0282322708517313,0.1955873370170593,9.90363311767578,-0.5383983850479126,-1.1052669286727903,0.6844123601913452
3079323596.0,0.0722642838954925,0.0313062630593776,9.956196784973145,-0.0379731059074401,-2.5304431915283203,-0.2038252800703048
3079331929.0,0.3334154188632965,-0.1596806943416595,10.075448989868164,0.4846725761890411,-2.0933618545532227,-0.1345387697219848
3079340262.0,0.4718515872955322,-0.1845433413982391,10.242899894714355,0.8185028433799744,-0.6760749816894531,0.27668496966362
3079348595.0,0.4627102613449096,-0.1718756705522537,10.284908294677734,0.262033611536026,0.9447810053825378,0.6619998812675476
3079356928.0,0.267421692609787,-0.1786318272352218,10.149545669555664,-0.4560998678207397,2.134613513946533,1.145135521888733
3079365261.0,0.0249898731708526,-0.0754365026950836,9.939504623413086,-0.5739253163337708,1.6779886484146118,1.430145263671875
3079373594.0,-0.0112585751339793,0.012417335063219,9.884284973144531,-0.4720063209533691,-0.053392868489027,1.3937472105026243
3079381927.0,0.0306157749146223,0.1553621590137481,9.987431526184082,-0.5652933716773987,-1.7670363187789917,1.200846552848816
3079390260.0,0.1931036412715912,0.0324285514652729,10.317476272583008,-0.490704745054245,-2.2353415489196777,0.7553638219833374
3079398593.0,0.3140169680118561,0.0197132360190153,10.632622718811035,-0.5008735060691833,-1.0964300632476809,1.0004663467407229
3079406926.0,0.3561685085296631,0.0123734138906002,10.856867790222168,-0.7846536040306091,1.0229300260543823,1.113066554069519
3079415259.0,0.1768002361059188,0.1801509410142898,10.561917304992676,-0.9995571374893188,2.1596388816833496,0.9330498576164246
3079423592.0,-0.1103826761245727,0.2436687499284744,10.130865097045898,-0.5008223652839661,1.2300211191177368,0.1282760947942733
3079431925.0,-0.1594582647085189,0.1898004114627838,9.888619422912598,0.221486285328865,-0.7954627871513367,-1.05480694770813
3079440258.0,0.1277776211500167,0.0153452707454562,9.875540733337402,0.3572673201560974,-2.189697027206421,-1.3584892749786377
3079448591.0,0.3933893740177154,-0.2389397025108337,10.072617530822754,-0.0501142479479312,-2.4215567111968994,-0.4992342293262481
3079456924.0,0.4650492370128631,-0.2005728632211685,10.221670150756836,-0.863212525844574,-0.8843443393707275,0.9570247530937196
3079465257.0,0.32026407122612,-0.1517682820558548,10.16224193572998,-1.6029261350631714,0.6945555806159973,1.4336544275283811
3079473590.0,0.1476766318082809,0.0237362254410982,10.040975570678713,-2.3856201171875,1.3036619424819946,1.6230971813201904
3079481923.0,0.0206650756299495,-0.0477280691266059,9.797829627990724,-2.081425666809082,0.4329574406147003,1.3485126495361328
3079490256.0,-0.0961828529834747,0.0722522735595703,9.85452651977539,-1.2478358745574951,-0.9218690395355223,1.2407021522521973
3079498589.0,0.0777423232793808,0.0914286971092224,10.266036033630373,-0.3815111815929413,-1.8218764066696167,0.8330516815185547
3079506922.0,0.2620895802974701,-0.1078435555100441,10.725469589233398,-0.1597687900066375,-1.6477508544921875,0.5443537831306458
3079515255.0,0.5145540237426758,-0.3528065383434295,10.8408203125,0.1190037354826927,-0.4215206503868103,1.0500811338424685
3079523588.0,0.4358233511447906,-0.3055962324142456,10.778615951538086,-0.3444474637508392,0.9717273116111756,2.005338668823242
3079531921.0,0.1863937675952911,0.0478039123117923,10.341814041137695,-0.7779428362846375,1.4305294752120972,2.017172336578369
3079540254.0,-0.0930727943778038,0.0860057845711708,9.93617820739746,-0.7236405611038208,0.6226564049720764,0.9413231015205384
3079548587.0,-0.0147418398410081,-0.0291262287646532,9.760405540466309,-0.2707808911800384,-0.2347672581672668,0.1145724654197692
3079556920.0,0.1594869345426559,-0.034862957894802,9.813915252685549,0.112600177526474,-0.5505395531654358,0.3104189038276672
3079565253.0,0.3402393460273742,-0.1738216578960418,10.051547050476074,-0.0262930113822221,0.3518883287906647,0.8188869953155518
3079573586.0,0.4748211801052093,-0.2445462644100189,10.07781982421875,-0.2905294299125671,1.1067142486572266,1.7081620693206787
3079581919.0,0.4084394574165344,-0.0618842951953411,10.01685905456543,-0.3346884250640869,1.5159529447555542,2.25274658203125
3079590252.0,0.2457747459411621,0.1049530953168869,10.076577186584473,-0.2979319989681244,1.3996387720108032,2.1074881553649902
3079598585.0,0.065312772989273,0.1740998327732086,10.02586841583252,-0.1828216016292572,0.4555747509002685,1.1958518028259275
3079606918.0,-0.0340332277119159,0.0238046608865261,10.160298347473145,0.3372882604598999,-0.2095628827810287,0.78282231092453
3079615251.0,-0.0381318069994449,0.0630737692117691,10.556036949157717,0.2349593639373779,-0.2383532524108886,0.6577479243278503
3079623584.0,0.1628058552742004,-0.0626517534255981,10.83434009552002,-0.18748340010643,0.1506116986274719,0.4612611830234527
3079631917.0,0.2884669899940491,-0.1054257526993751,10.860462188720703,-0.6438522338867188,1.1555606126785278,0.6908159852027893
3079640250.0,0.314638614654541,-0.0357421748340129,10.653244018554688,-1.0276046991348269,1.9332342147827148,0.8674772381782532
3079648583.0,0.1059956699609756,0.1851237565279007,10.192131996154783,-1.1250669956207275,2.4630649089813232,0.7459121346473694
3079656916.0,0.0641129985451698,0.2491660565137863,9.699699401855469,-0.576256275177002,1.8596704006195068,-0.0256014261394739
3079665249.0,0.1689357906579971,0.134537473320961,9.520169258117676,0.0369357280433177,0.4639762938022613,-1.04958176612854
3079673582.0,0.3548095524311065,-0.0999322161078453,9.751270294189451,0.0526628717780113,-0.2233177125453949,-0.9283496141433716
3079681915.0,0.4430614113807678,-0.3008271157741546,10.01541805267334,-0.5768709778785706,-0.0324660427868366,0.0068902298808097
3079690248.0,0.4233484268188476,-0.2721143364906311,10.16740894317627,-1.077270746231079,1.227843999862671,1.2467472553253174
3079698581.0,0.1470583081245422,-0.0458253771066665,10.119895935058594,-1.22083842754364,2.2807939052581787,1.6833420991897583
3079706914.0,-0.1434098929166793,0.0867147669196128,9.955973625183104,-1.0974547863006592,1.8831075429916384,1.2915465831756592
3079715247.0,-0.1718541979789734,0.0414721816778183,9.92190170288086,-0.6376024484634399,0.3676411509513855,0.6532142758369446
3079723580.0,-0.0846610516309738,-0.084482230246067,10.28915023803711,-0.0440949015319347,-1.4470375776290894,0.3178982436656952
3079731913.0,0.1401742696762085,-0.1552596092224121,10.79861831665039,0.3035286664962768,-1.565375566482544,0.4049354195594787
