,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4504,1254079372.0,0.225426435470581,-0.7001660466194153,9.18087387084961,2.898981094360352,0.9291948676109314,-12.801790237426758
4505,1254087705.0,0.1926997900009155,-0.5380476117134094,9.062270164489746,1.8684691190719604,0.6015375852584839,-12.336944580078123
4506,1254096038.0,0.2980664372444153,-1.1919957399368286,8.795129776000977,2.1300926208496094,-1.1662673950195312,-11.96971321105957
4507,1254104371.0,0.6454182863235474,-0.4374066889286041,9.917986869812012,2.907766819000244,-1.2218503952026367,-12.165278434753418
4508,1254112704.0,0.1640237718820572,-0.5790728330612183,10.245841026306152,2.1047346591949463,0.0316720046103,-11.753297805786133
4509,1254121037.0,0.4997047483921051,-0.6010696291923523,10.471843719482422,1.66340172290802,2.2894392013549805,-11.61931037902832
4510,1254129370.0,0.1599083989858627,-0.0263174679130315,10.838050842285156,2.41804838180542,3.273153781890869,-11.96351432800293
4511,1254137703.0,0.1228987649083137,-0.5711414217948914,11.218254089355469,0.6922376155853271,3.207094669342041,-13.145150184631348
4512,1254146036.0,0.0961952358484268,0.245909109711647,11.133722305297852,0.4810994863510132,1.319940209388733,-13.868754386901855
4513,1254154369.0,0.0127263003960251,-0.2656682133674621,11.24394416809082,-0.5331859588623047,-0.8267506957054138,-14.354884147644045
4514,1254162702.0,0.1485785692930221,-0.2365456819534301,11.281136512756348,-1.4565023183822632,-0.8411715030670166,-14.171871185302734
4515,1254171035.0,0.1895154863595962,-0.2698687314987182,10.76700210571289,-2.262736320495605,1.034034013748169,-12.424084663391112
4516,1254179368.0,0.1676134765148162,-0.4435599446296692,10.202271461486816,-1.0063321590423584,0.8142125606536865,-10.634672164916992
4517,1254187701.0,0.2399990260601043,-0.0930647775530815,9.809922218322754,-0.3713039457798004,0.755683958530426,-9.62262725830078
4518,1254196034.0,0.1590575873851776,0.2498728483915329,9.012773513793944,-1.7660505771636963,0.7249213457107544,-9.927592277526855
4519,1254204367.0,0.3314659595489502,-0.4837844669818878,8.184004783630371,-1.139782428741455,-2.7305800914764404,-10.14918041229248
4520,1254212700.0,0.4116930663585663,-0.1616487652063369,9.083786964416504,-1.4917477369308472,-3.3281095027923584,-10.813282012939451
4521,1254221033.0,0.4841150045394897,-0.2777190804481506,9.964516639709473,-3.593267679214477,-1.889587879180908,-10.661362648010254
4522,1254229366.0,0.2566240727901459,-0.3180050849914551,9.474953651428224,-4.326167583465576,-0.2464857846498489,-10.585416793823242
4523,1254237699.0,0.1325492113828659,-0.1628088653087616,10.197076797485352,-1.9879717826843264,0.6483603715896606,-11.47732925415039
4524,1254246032.0,0.0157919414341449,-0.2874757647514343,10.496044158935549,-1.6395673751831057,2.273686408996582,-11.55494213104248
4525,1254254365.0,0.3133531510829925,-0.3863651752471924,11.253992080688477,-0.014548884704709,1.9412389993667605,-12.13259220123291
4526,1254262698.0,-0.0121808238327503,-0.4862613976001739,11.520971298217772,2.7272629737854004,3.0585830211639404,-11.386014938354492
4527,1254271031.0,0.3188222646713257,-0.6480599641799927,11.163013458251951,3.49184799194336,4.186967372894287,-11.692566871643066
4528,1254279364.0,0.0836101695895195,-0.456909716129303,11.027948379516602,2.2937934398651123,3.60478138923645,-11.169012069702148
4529,1254287697.0,0.3514170944690704,-0.9142724871635436,10.287476539611816,1.2209923267364502,3.183375835418701,-11.28112506866455
4530,1254296030.0,0.0946457087993621,-0.1376274973154068,10.208036422729492,0.4960069060325622,1.3499088287353516,-12.91646671295166
4531,1254304363.0,0.6076419949531555,-0.4864625930786133,9.962234497070312,-2.5692360401153564,0.380845308303833,-12.174241065979004
4532,1254312696.0,0.668050229549408,-0.7996665835380554,9.035709381103516,-3.0766284465789795,-0.2811162769794464,-10.98781681060791
4533,1254321029.0,0.0754489600658416,0.0217391327023506,9.49886417388916,-2.6999967098236084,0.845513105392456,-10.651629447937012
4534,1254329362.0,-0.0607573874294757,-0.125180035829544,9.351375579833984,-2.1493678092956543,2.1560657024383545,-10.033891677856444
4535,1254337695.0,-0.2779088318347931,0.0862346217036247,9.705759048461914,-1.0771299600601196,3.420358896255493,-10.738154411315918
4536,1254346028.0,-0.2612788379192352,0.1819858849048614,9.941640853881836,-0.1169546097517013,3.923473834991455,-12.38848114013672
4537,1254354361.0,0.1245951056480407,-0.3288722038269043,10.272246360778809,0.8913114070892334,2.8735201358795166,-12.995766639709473
4538,1254362694.0,0.4714144766330719,-0.46953284740448,10.709765434265137,1.2998586893081665,2.469968557357788,-13.19361400604248
4539,1254371027.0,0.2664645612239837,-0.3536677956581116,11.269792556762695,1.076732873916626,3.4594976902008057,-12.475849151611328
4540,1254379360.0,0.1755280941724777,-0.6214690208435059,11.68495273590088,0.9104710817337036,4.968483924865723,-12.045943260192873
4541,1254387693.0,0.0688823536038398,-0.3174542188644409,11.255057334899902,0.9140055775642396,5.941286563873291,-11.569772720336914
4542,1254396026.0,0.0273033659905195,-0.1733496487140655,10.192535400390623,1.3250629901885986,5.0752692222595215,-12.599287033081056
4543,1254404359.0,-0.0130453687161207,-0.2203174978494644,10.107786178588867,0.3778228163719177,2.6366915702819824,-15.045086860656738
4544,1254412692.0,0.2421419620513916,-0.2778709232807159,9.884260177612305,-0.0605264492332935,1.8938016891479488,-15.71159553527832
4545,1254421025.0,0.1892134249210357,-0.6985036730766296,9.685561180114746,0.0297253243625164,2.240720748901367,-16.121883392333984
4546,1254429358.0,0.4406874179840088,-0.385440856218338,9.677319526672363,-1.5511983633041382,3.6107239723205566,-14.633211135864258
4547,1254437691.0,0.2587012648582458,-0.1304168105125427,9.015722274780272,-2.476794719696045,3.90887451171875,-13.10329818725586
4548,1254446024.0,0.0852147489786148,-0.7364234328269958,8.54172134399414,-2.696078062057495,3.0502843856811523,-12.318170547485352
4549,1254454357.0,-0.0178067907691001,0.2889730930328369,9.243828773498535,-1.521921157836914,0.9201274514198304,-12.615498542785645
4550,1254462690.0,0.1161984354257583,-0.0281701162457466,9.737964630126951,-2.00966739654541,-0.5980668663978577,-13.576315879821776
4551,1254471023.0,-0.261475145816803,-0.0842164307832717,9.993806838989258,-1.609701156616211,-1.065885305404663,-14.440409660339355
4552,1254479356.0,0.3844336867332458,-0.6053863167762756,10.329316139221191,0.4427036345005035,-1.3676977157592771,-14.390385627746582
4553,1254487689.0,-0.052594743669033,-0.4040845036506653,10.641898155212402,0.7561963200569153,0.2441164851188659,-14.318256378173828
4554,1254496022.0,0.0346224755048751,-0.3085753619670868,10.880680084228516,1.1248109340667725,0.0948623344302177,-14.086782455444336
4555,1254504355.0,-0.2652701437473297,-0.5980128645896912,11.03288745880127,1.1301641464233398,-0.4904870390892029,-14.21311092376709
4556,1254512688.0,-0.3380908668041229,-0.3371275663375854,11.208297729492188,1.1943022012710571,-0.8251370787620544,-15.948628425598145
4557,1254521021.0,0.140709564089775,-0.4073489606380462,10.655986785888672,1.1253232955932615,-0.9401708841323853,-16.53360939025879
4558,1254529354.0,-0.0105391414836049,-0.960831880569458,10.531048774719238,-0.1304277032613754,-0.3145428299903869,-15.405120849609377
4559,1254537687.0,0.1720239818096161,-0.4935447871685028,10.695427894592283,-0.4776799082756042,0.4943675398826599,-14.275352478027344
4560,1254546020.0,0.322494626045227,-0.7960841059684753,10.049187660217283,-1.309937834739685,0.6018450260162354,-13.574522972106934
4561,1254554353.0,0.3124473690986633,-0.4070686995983124,9.06386947631836,-1.4736895561218262,-1.124900460243225,-13.045791625976562
4562,1254562686.0,0.5716288089752197,-0.2170391678810119,9.304627418518066,-0.9206268191337584,-1.1787928342819214,-12.045862197875977
4563,1254571019.0,0.2477139830589294,-0.547545850276947,9.203505516052246,-0.6155869960784912,-1.029718041419983,-12.47536277770996
4564,1254579352.0,0.3392013013362884,-0.4823199212551117,9.462603569030762,0.1598712801933288,-1.3809916973114014,-12.45482063293457
4565,1254587685.0,-0.1049174815416336,-0.3046280145645141,9.82057285308838,1.5581016540527344,-0.9487002491950988,-11.849454879760742
4566,1254596018.0,0.0739719793200492,-0.7379900813102722,10.312881469726562,2.495940923690796,-0.4390792548656463,-11.498717308044434
4567,1254604351.0,0.1378223150968551,-0.3303655683994293,10.894302368164062,2.2009928226470947,0.906193196773529,-10.802215576171877
4568,1254612684.0,-0.2050797045230865,-0.7491373419761658,10.495318412780762,2.7075400352478027,1.5596380233764648,-11.032257080078123
4569,1254621017.0,-0.0871353819966316,-0.1840544790029525,10.73349666595459,4.278666496276856,0.4147585332393646,-11.80496311187744
4570,1254629350.0,0.2026598751544952,-0.3133658468723297,10.9334716796875,2.6279056072235107,-0.1137784495949745,-13.172993659973145
4571,1254637683.0,0.2035472095012664,-0.4030256569385528,10.229371070861816,2.1159024238586426,-1.1466470956802368,-12.98736572265625
4572,1254646016.0,0.3507495820522308,-0.5623027086257935,10.198339462280272,2.6502668857574463,-1.0679088830947876,-12.540885925292969
4573,1254654349.0,0.3459790050983429,-0.3801239430904388,9.85948085784912,1.0319080352783203,-1.114987850189209,-11.528712272644045
4574,1254662682.0,0.2688288688659668,-0.0623884387314319,9.852073669433594,-0.4214054048061371,-3.627052783966065,-11.474180221557615
4575,1254671015.0,0.2393893152475357,-0.0873778834939003,9.837875366210938,-1.1232868432998655,-4.374322891235352,-11.04298973083496
4576,1254679348.0,0.0870327278971672,-0.1244648993015289,10.221095085144045,-2.168322324752808,-3.0407943725585938,-11.472464561462402
4577,1254687681.0,0.1403620243072509,-0.0731386318802833,10.451810836791992,-3.45023775100708,-1.251178741455078,-10.440926551818848
4578,1254696014.0,0.2758744060993194,-0.3458405435085296,10.52957534790039,-2.9261958599090576,1.6831499338150024,-9.375937461853027
4579,1254704347.0,0.1282015740871429,0.2149427980184555,10.423437118530272,-1.4738175868988037,1.889344573020935,-10.027949333190918
4580,1254712680.0,0.3193100094795227,0.1728372871875763,10.499984741210938,-1.9881000518798828,1.538557529449463,-10.03693962097168
4581,1254721013.0,0.5218232870101929,-0.2737742364406585,10.148792266845703,-0.1514825969934463,-0.249482661485672,-10.843300819396973
4582,1254729346.0,0.2817239761352539,-0.0992087870836258,10.693894386291504,1.244583010673523,0.6651889085769653,-11.395109176635742
4583,1254737679.0,0.4899025857448578,-0.2338471412658691,10.958711624145508,1.06261944770813,3.21990180015564,-11.034844398498535
4584,1254746012.0,0.5425985455513,-0.6185949444770813,10.720840454101562,1.5481116771697998,3.633929967880249,-12.029623985290527
4585,1254754345.0,0.0794227793812751,-0.234592005610466,10.390379905700684,0.4934198558330536,5.413812637329102,-12.07111930847168
4586,1254762678.0,0.3538790047168731,-0.6117391586303711,9.619105339050291,1.3367176055908203,4.707500457763672,-12.873050689697266
4587,1254771011.0,0.2241133451461792,-0.4283909499645233,9.511516571044922,0.5341465473175049,3.867634296417236,-12.750741958618164
4588,1254779344.0,0.2427635341882705,-0.3962769210338592,9.831303596496582,0.6677247285842896,3.0378613471984863,-12.756633758544922
4589,1254787677.0,0.3482912182807922,-1.178096055984497,9.878214836120604,-0.0013319405261427,4.110867500305176,-12.13479709625244
4590,1254796010.0,-0.1098915934562683,-0.276791512966156,9.633201599121094,0.5319949388504028,4.477509498596191,-11.165733337402344
4591,1254804343.0,-0.0772532075643539,-0.3341410458087921,9.878144264221191,1.2984241247177124,3.82480788230896,-11.073009490966797
4592,1254812676.0,-0.0222361199557781,-0.2051469087600708,9.682482719421388,-0.0708489790558815,3.2360639572143555,-11.654247283935549
4593,1254821009.0,-0.0687464028596878,-0.0369790606200695,9.73865032196045,0.8805023431777954,-0.523298978805542,-12.827611923217772
4594,1254829342.0,0.1434632986783981,-0.6902516484260559,10.366196632385254,1.0310114622116089,-1.8847469091415403,-12.740113258361816
4595,1254837675.0,-0.3478430807590484,0.2680012583732605,10.528145790100098,0.8239973187446594,-1.3695422410964966,-13.013956069946287
4596,1254846008.0,-0.0637757927179336,-0.2137044668197631,10.353327751159668,0.6942866444587708,-1.271336793899536,-13.073145866394045
4597,1254854341.0,-0.3887122869491577,-0.4298628270626068,10.0371732711792,1.3418402671813965,-0.67734295129776,-12.722028732299805
4598,1254862674.0,-0.4546608626842499,0.0155583666637539,10.442086219787598,1.6469316482543943,-0.9457033276557922,-12.428106307983398
4599,1254871007.0,-0.2511599659919739,-0.0928664952516555,10.331835746765137,2.215874671936035,-2.941641330718994,-14.182116508483888
4600,1254879340.0,0.1990592628717422,-0.6102185249328613,10.112900733947754,1.624416470527649,-3.870721101760864,-13.772441864013672
4601,1254887673.0,-0.0220182482153177,0.1901913583278656,10.46690273284912,1.5823323726654053,-2.9657444953918457,-14.063061714172363
4602,1254896006.0,0.3645172417163849,-0.545482337474823,10.379693984985352,0.4229806959629059,-1.3122687339782717,-14.338056564331056
4603,1254904339.0,0.2451103329658508,-0.1607448905706405,10.355805397033691,-0.5767814517021179,-0.4613381028175354,-14.017520904541016
4604,1254912672.0,-0.0583105981349945,-0.0788828283548355,10.1019868850708,-2.399592876434326,-1.0904749631881714,-13.41642951965332
4605,1254921005.0,-0.0019762148149311,0.0293543729931116,9.640798568725586,-3.657841682434082,-3.512019634246826,-14.546839714050291
4606,1254929338.0,0.2963582575321197,-0.18843574821949,10.06841278076172,-2.287428379058838,-5.572147846221924,-14.701497077941896
4607,1254937671.0,0.4322608113288879,-0.8435185551643372,10.470708847045898,-1.7849795818328855,-3.906632661819458,-12.752585411071776
4608,1254946004.0,0.2080134749412536,-0.3469635546207428,10.79840850830078,-0.7368703484535217,-1.3036621809005735,-10.409984588623049
4609,1254954337.0,0.1297520101070404,-0.3262187838554382,10.5327730178833,0.5380398631095886,0.6044319868087769,-9.275529861450195
4610,1254962670.0,-0.3521728515625,-0.4531259536743164,9.37539768218994,1.020304560661316,0.1713976413011551,-9.639302253723145
4611,1254971003.0,-0.1151192709803581,-0.0721874386072158,9.372785568237305,2.126967430114746,-3.1392035484313965,-11.599559783935549
4612,1254979336.0,0.169978842139244,-0.3066271543502807,9.935547828674316,1.0977880954742432,-5.034965991973877,-12.946539878845217
4613,1254987669.0,0.2333146333694458,-0.6019354462623596,10.05762004852295,0.2525179982185364,-5.785053253173828,-13.761200904846191
4614,1254996002.0,0.551036536693573,-0.8134651780128479,10.123984336853027,0.2621233463287353,-4.53725528717041,-12.708941459655762
4615,1255004335.0,0.1443187892436981,-0.2011898308992386,10.09846019744873,0.1040322259068489,-2.557991504669189,-11.522642135620115
4616,1255012668.0,0.1060504168272018,-0.5672360062599182,9.875360488891602,-0.0343999229371547,-2.561014175415039,-11.710419654846191
4617,1255021001.0,-0.3758667409420013,-0.3289990723133087,10.015296936035156,0.6484373211860657,-2.53458023071289,-11.719155311584473
4618,1255029334.0,-0.1412343531847,-0.0576500259339809,10.745719909667969,1.8446221351623533,-3.824615716934204,-12.410329818725586
4619,1255037667.0,0.0554234161972999,-0.0583263523876667,10.890558242797852,0.825047492980957,-3.29621958732605,-13.847979545593262
4620,1255046000.0,0.0288677234202623,-0.5793456435203552,10.61516284942627,0.8242021799087524,-2.215093851089477,-13.554364204406738
4621,1255054333.0,0.2294982075691223,-0.2704283893108368,11.21013355255127,1.111517310142517,-2.333303928375244,-13.612638473510742
4622,1255062666.0,0.3013416528701782,-0.314115971326828,10.96091079711914,-0.8218327760696411,-1.3660839796066284,-13.089412689208984
4623,1255070999.0,0.1060995832085609,-0.5420548319816589,10.453789710998535,-1.5284783840179443,-2.244191169738769,-12.06909465789795
4624,1255079332.0,0.4200426936149597,0.0267828479409217,10.551376342773438,-1.222516417503357,-3.049375295639038,-12.412686347961426
4625,1255087665.0,0.1884193271398544,0.1641350835561752,9.882362365722656,-1.7425113916397097,-2.9040403366088867,-13.482722282409668
4626,1255095998.0,0.2143123149871826,-0.3579773902893066,9.948680877685549,-1.13591468334198,-3.567346811294556,-14.34745979309082
4627,1255104331.0,0.3919913470745086,0.0510588400065898,10.024286270141602,0.2108691781759262,-1.5370848178863523,-14.407930374145508
4628,1255112664.0,0.1195463985204696,-0.3478507399559021,9.87685775756836,0.354078471660614,-0.3965084552764892,-14.97995376586914
4629,1255120997.0,0.2907557189464569,-0.1502949297428131,9.705307006835938,-0.5870272517204285,0.0365131050348281,-14.862100601196287
4630,1255129330.0,0.4181541800498962,-0.0282404404133558,9.6190824508667,-0.2032233625650406,-0.1258427500724792,-15.11913776397705
4631,1255137663.0,0.1307292282581329,-0.4271094799041748,9.922951698303224,-1.50230073928833,0.0899187847971916,-15.893251419067385
4632,1255145996.0,0.8123706579208374,-0.2671329975128174,10.42551040649414,-1.5794508457183838,0.1356401890516281,-15.71584701538086
4633,1255154329.0,0.6544152498245239,-0.7001200914382935,10.28907585144043,-2.049062728881836,1.5049264430999756,-14.65880012512207
4634,1255162662.0,0.3159026205539703,-0.1104936674237251,10.196255683898926,-2.231153726577759,1.6298723220825195,-13.22329807281494
4635,1255170995.0,0.6695435643196106,-0.5141955018043518,9.95725154876709,-1.7285256385803225,0.7684911489486694,-12.841364860534668
4636,1255179328.0,0.2595863938331604,-0.3000357747077942,9.62956714630127,-1.9253456592559808,-0.3587017953395843,-11.751480102539062
4637,1255187661.0,0.3255786001682281,-0.0877411067485809,10.47548484802246,0.246882826089859,-2.9126205444335938,-12.03587532043457
4638,1255195994.0,0.3945234417915344,-0.7597310543060303,10.845880508422852,-0.7821307182312012,-1.920350790023804,-11.75460433959961
4639,1255204327.0,-0.1169959232211113,-0.4381824135780334,10.489107131958008,-0.1746378690004348,-0.4917164742946625,-10.690000534057615
4640,1255212660.0,0.3391447067260742,-0.6796038150787354,10.51453685760498,1.4751368761062622,0.5997189283370972,-9.40795612335205
4641,1255220993.0,0.2986433207988739,-0.5731213092803955,10.328988075256348,1.873284220695496,2.8811020851135254,-9.255319595336914
4642,1255229326.0,-0.066591590642929,-0.2537813186645508,9.901638984680176,2.204143524169922,1.3073891401290894,-8.674440383911133
4643,1255237659.0,0.6318854689598083,-0.7638099193572998,9.947105407714844,2.581313133239746,-0.7599231600761414,-9.60679817199707
4644,1255245992.0,0.4300983548164367,-0.3678843975067138,10.047332763671877,2.6998813152313232,-0.539000391960144,-9.74204158782959
4645,1255254325.0,0.37671560049057,-0.3238417506217956,10.173495292663574,2.9792299270629883,0.642033576965332,-9.419916152954102
4646,1255262658.0,0.6237195134162903,-0.5649653673171997,10.390838623046877,2.36346435546875,3.522867441177368,-8.602900505065918
4647,1255270991.0,-0.045587733387947,0.0748479440808296,10.370599746704102,2.475219249725342,5.005675315856934,-9.234444618225098
4648,1255279324.0,0.5467784404754639,-0.3912083506584167,10.33488941192627,1.487995147705078,5.477976322174072,-9.276708602905272
4649,1255287657.0,0.1707291901111602,-0.0099583463743329,10.343353271484377,1.2132567167282104,4.825401782989502,-9.71184253692627
4650,1255295990.0,0.2455867230892181,-0.2238353937864303,10.743284225463867,0.4283596873283386,4.721869468688965,-9.117233276367188
4651,1255304323.0,0.2407633960247039,-0.2549279630184173,10.778461456298828,-0.7292630076408386,5.00034761428833,-8.904303550720215
4652,1255312656.0,0.4486072659492492,-0.2363322228193283,10.555535316467283,-0.3644137680530548,4.382788181304932,-8.227088928222656
4653,1255320989.0,0.2911933064460754,-0.0441321171820163,10.280694961547852,-1.3554542064666748,4.651583671569824,-7.199982643127441
4654,1255329322.0,0.1683074533939361,0.2855424880981445,9.764660835266112,-1.647354006767273,4.278692245483398,-8.133672714233398
4655,1255337655.0,0.5187819004058838,0.1283809542655944,9.198456764221191,-1.6440755128860474,1.8314052820205688,-9.044618606567385
4656,1255345988.0,0.0163412187248468,-0.0474245212972164,9.258402824401855,-2.3213415145874023,-0.5842863321304321,-8.510560989379883
4657,1255354321.0,0.1313075125217437,-0.0189673192799091,9.85006618499756,-2.765364408493042,-0.99721360206604,-8.888832092285156
4658,1255362654.0,-0.0232429113239049,0.0053667733445763,10.039717674255373,-2.907625675201416,-0.2131616771221161,-9.246970176696776
4659,1255370987.0,-0.1953964084386825,-0.3425841927528381,9.689863204956056,-2.7880330085754395,1.6997737884521484,-8.574647903442383
4660,1255379320.0,-0.1319992989301681,-0.1953177452087402,9.908056259155272,-1.5603166818618774,2.2645671367645264,-7.86472225189209
4661,1255387653.0,0.2673083543777466,-0.2495430558919906,9.977478981018066,-0.2226133495569229,1.9703623056411743,-8.928790092468262
4662,1255395986.0,-0.2104714959859848,-0.3395744562149048,9.598183631896973,2.143514633178711,-1.0946756601333618,-9.247098922729492
4663,1255404319.0,-0.0660788789391517,-0.408213198184967,10.683780670166016,2.9153995513916016,-2.748279571533203,-10.20350742340088
4664,1255412652.0,-0.0481407530605793,-0.5582578182220459,11.152935028076172,3.288547992706299,-3.218736410140991,-10.234731674194336
4665,1255420985.0,-0.1472821533679962,-0.8739539384841919,10.85219669342041,4.218933582305908,-2.6185433864593506,-9.581543922424316
4666,1255429318.0,-0.1281773746013641,-0.4033414423465729,11.000219345092772,4.845765590667725,-3.076756477355957,-10.25450611114502
4667,1255437651.0,-0.4194250106811523,-0.1634495109319687,10.90164279937744,2.876056432723999,-5.705955982208252,-11.054670333862305
4668,1255445984.0,0.0564532540738582,-0.9401902556419371,10.584476470947266,1.7660890817642212,-7.892311096191406,-11.735034942626951
4669,1255454317.0,0.2645684778690338,-0.1607897728681564,10.39304256439209,0.8549648523330688,-6.525969505310059,-11.880292892456056
4670,1255462650.0,0.0049288501031696,0.1132360994815826,9.860549926757812,-1.0345335006713867,-3.6538455486297607,-12.054675102233888
4671,1255470983.0,-0.0092618810012936,-0.2068293094635009,9.070425987243652,-3.0735294818878174,-2.691236972808838,-12.524542808532717
4672,1255479316.0,0.3619533181190491,0.4333317875862121,9.208917617797852,-3.873103618621826,-1.513596534729004,-13.178421974182127
4673,1255487649.0,0.0062204324640333,0.3098854422569275,8.739405632019043,-4.378190517425537,-1.252766728401184,-13.958453178405762
4674,1255495982.0,0.5766642093658447,0.2181907743215561,9.138571739196776,-4.57664966583252,-2.845383405685425,-14.102739334106444
4675,1255504315.0,0.8928996920585632,0.345524400472641,10.083675384521484,-3.813063621520996,-1.4086805582046509,-13.926127433776855
4676,1255512648.0,0.3478575646877289,-0.3154915869235992,10.095534324645996,-3.6337132453918457,0.97975754737854,-13.57065486907959
4677,1255520981.0,0.8936524391174316,-0.1601390987634658,11.175721168518066,-2.0869455337524414,2.2925636768341064,-12.776535034179688
4678,1255529314.0,0.4688295125961303,-0.3046126365661621,10.79673194885254,-1.5060404539108276,4.360042572021484,-12.76198673248291
4679,1255537647.0,0.1300684362649917,-0.2156206965446472,11.017538070678713,-1.1370928287506104,3.409370183944702,-12.841056823730469
4680,1255545980.0,0.5097100734710693,-0.6084035634994507,11.26727294921875,-0.0410596244037151,2.715865135192871,-12.434739112854004
4681,1255554313.0,0.1315593272447586,-0.6155287623405457,10.858607292175291,-0.344921350479126,2.988374948501587,-11.62356185913086
4682,1255562646.0,0.1223441660404205,-0.7376857399940491,11.167699813842772,-0.3205365538597107,2.172586679458618,-10.493589401245115
4683,1255570979.0,0.2526749074459076,-0.4356995522975921,10.821056365966797,-0.7039560675621033,3.4300668239593506,-9.696884155273438
4684,1255579312.0,-0.1853858530521392,-0.5222163200378418,9.853878021240234,-0.8474726676940918,4.098136901855469,-10.38157844543457
4685,1255587645.0,0.101269893348217,0.0294853672385215,9.807268142700195,-0.1060429438948631,3.6150014400482178,-11.200311660766602
4686,1255595978.0,0.136761724948883,-0.1382130682468414,9.50997829437256,0.0136651964858174,3.2094767093658447,-12.917593002319336
4687,1255604311.0,-0.0002686051884666,-0.3736481666564941,9.068286895751951,0.2057719975709915,2.4006052017211914,-13.944366455078123
4688,1255612644.0,0.2726122140884399,-0.1601549983024597,9.269100189208984,2.6400465965271,1.8180090188980105,-14.24651050567627
4689,1255620977.0,0.0102044660598039,-0.5092377066612244,9.678407669067385,3.7053942680358887,3.409421443939209,-13.321632385253906
4690,1255629310.0,-0.1442255228757858,-0.209809198975563,10.079484939575195,5.569239616394043,3.323229551315308,-12.9342679977417
4691,1255637643.0,-0.1476912498474121,-0.7122452855110168,10.930230140686035,5.535250663757324,5.344860076904297,-11.81692600250244
4692,1255645976.0,-0.3668968975543976,-0.2951124906539917,11.005048751831056,6.480288505554199,5.299215793609619,-12.375162124633787
4693,1255654309.0,0.1278928518295288,-0.1687840074300766,10.90727710723877,5.711347579956055,4.654708862304688,-13.602493286132812
4694,1255662642.0,-0.1022695526480674,-0.4795373380184173,10.814191818237305,1.9086323976516724,3.747145652770996,-13.623650550842283
4695,1255670975.0,0.0116416048258543,0.0852303430438041,10.850666999816896,-1.5781443119049072,1.9039191007614136,-14.262161254882812
4696,1255679308.0,0.5088434219360352,-0.2570726573467254,10.429944038391112,-4.2678961753845215,1.331620454788208,-14.247715950012209
4697,1255687641.0,0.0416767485439777,-0.0254755765199661,9.46367359161377,-6.644050598144531,0.9469967484474182,-13.07050895690918
4698,1255695974.0,0.2627303004264831,0.7548600435256958,9.380993843078612,-7.53353214263916,-0.5466334819793701,-12.735655784606934
4699,1255704307.0,-0.0306513514369726,0.3322252333164215,9.114505767822266,-7.27869701385498,-0.2467420250177383,-13.003045082092283
4700,1255712640.0,-0.2769432067871094,0.0813125595450401,9.224468231201172,-5.272792816162109,-0.7457072734832764,-13.34967803955078
4701,1255720973.0,-0.1419425904750824,0.3344439268112182,9.6665678024292,-3.6498756408691406,0.1336935311555862,-13.108521461486816
4702,1255729306.0,-0.2097994834184646,-0.1355640292167663,9.790785789489746,-2.499616861343384,1.4159934520721436,-13.02099895477295
4703,1255737639.0,-0.211265429854393,-0.4411895871162414,9.99463176727295,-1.7425878047943115,0.5157298445701599,-12.85499095916748
4704,1255745972.0,-0.1622381955385208,-0.627226710319519,9.729154586791992,-0.078123427927494,-0.4637713432312011,-13.350985527038574
4705,1255754305.0,0.0415070541203022,-0.6479239463806152,10.443775177001951,1.2864625453948977,-3.044559955596924,-13.638354301452637
4706,1255762638.0,0.162411630153656,-0.4386902749538421,11.163141250610352,1.2293683290481567,-2.204054355621338,-13.815861701965332
4707,1255770971.0,0.1898268759250641,-1.1879366636276243,10.401127815246582,2.18196177482605,-1.882288098335266,-13.657538414001465
4708,1255779304.0,0.30957892537117,-0.8277255892753601,10.62880802154541,4.390575885772705,-2.671386241912842,-14.064780235290527
4709,1255787637.0,0.0703341513872146,-0.8678774833679199,10.874784469604492,4.016555309295654,-1.7513734102249146,-13.997437477111816
4710,1255795970.0,-0.2852285504341125,-0.9342842698097228,10.4852294921875,3.743790626525879,-1.9541361331939693,-14.311727523803713
4711,1255804303.0,-0.0879255086183548,-0.4782609939575195,10.40023136138916,4.390344619750977,-1.408398985862732,-15.140960693359377
4712,1255812636.0,-0.1010077074170112,-0.4048664569854736,10.293957710266112,3.3125228881835938,-0.6628709435462952,-15.805317878723145
4713,1255820969.0,0.2190102487802505,-0.4021941423416137,10.36843967437744,1.5881726741790771,1.0875422954559326,-16.867773056030273
4714,1255829302.0,0.2546152174472809,-0.4411887526512146,9.8530855178833,0.9612898230552672,2.650856733322144,-16.244400024414062
4715,1255837635.0,0.5190584659576416,-0.6210252046585083,10.090203285217283,0.3246476352214813,2.327988386154175,-16.051469802856445
4716,1255845968.0,0.713228702545166,0.5291385650634766,10.026336669921877,-0.9774393439292908,3.249870538711548,-15.083431243896484
4717,1255854301.0,0.3016256392002105,-0.2083677947521209,9.438542366027832,-1.2993849515914917,1.9483345746994016,-15.438292503356934
4718,1255862634.0,0.3516153693199157,0.2186261713504791,10.229519844055176,-1.1000034809112549,1.9273306131362915,-15.537418365478516
4719,1255870967.0,-0.094935804605484,0.7707750201225281,10.381950378417969,-0.2115224003791809,2.9322285652160645,-16.08615493774414
4720,1255879300.0,-0.081891618669033,-0.3382156491279602,10.490002632141112,-1.500635862350464,3.342287063598633,-16.702816009521484
