,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3980,1299104968.0,-0.3689959049224853,0.2548925876617431,9.17813205718994,-1.5041959285736084,-4.2602620124816895,3.7472984790802
3981,1299113301.0,0.2427172362804412,1.118384838104248,9.084718704223633,-1.9529064893722528,-4.286696434020996,4.0965752601623535
3982,1299121634.0,-0.0012596293818205,0.0352825261652469,9.84925937652588,-2.9156172275543213,-4.295507431030273,4.15833044052124
3983,1299129967.0,-0.2827560603618622,0.767307460308075,9.340834617614746,-1.928956866264344,-4.111135959625244,4.895328521728516
3984,1299138300.0,0.4122471809387207,0.6944462060928345,9.880050659179688,-3.6209053993225098,-3.493628025054932,4.991536140441895
3985,1299146633.0,1.1179540157318115,0.0899232551455497,10.512542724609377,-4.512460708618164,-2.597616910934448,5.553589820861816
3986,1299154966.0,0.2509735524654388,0.1724353581666946,10.664802551269531,-3.450057983398437,-1.1984387636184692,5.684220790863037
3987,1299163299.0,0.5567757487297058,1.3870850801467896,9.750157356262209,-4.198019027709961,-0.2670027613639831,6.261694431304932
3988,1299171632.0,0.2513495683670044,0.0385387502610683,10.42226219177246,-4.325143814086914,-0.4039109647274017,6.638327598571777
3989,1299179965.0,-0.7808414697647095,-0.5016455054283142,10.080726623535156,-3.1185336112976074,-0.7070555090904236,7.125381946563721
3990,1299188298.0,0.6503744721412659,0.1332522630691528,10.682110786437988,-2.0580530166625977,-1.7835195064544678,7.573733806610107
3991,1299196631.0,-0.2207548171281814,-0.2310097068548202,9.828765869140623,-2.414064645767212,-1.6878498792648315,7.711152076721191
3992,1299204964.0,0.8533307909965515,0.3115630745887756,10.218406677246094,-0.5611823797225952,-1.554118275642395,7.925109386444092
3993,1299213297.0,0.177739530801773,-0.1755658686161041,10.013011932373049,-0.4674854874610901,-0.8731381893157959,7.723423480987549
3994,1299221630.0,0.9240089654922484,0.5712477564811707,8.964627265930176,-0.398711234331131,0.0354885272681713,7.822627067565918
3995,1299229963.0,-0.0624878033995628,-0.120411492884159,9.3379545211792,-0.4408722519874573,0.1045701205730438,7.495993614196777
3996,1299238296.0,-0.2374109774827957,1.413591980934143,8.879998207092285,-0.9083320498466492,-0.1850884854793548,7.135088920593262
3997,1299246629.0,0.3926633894443512,1.5506198406219482,8.874984741210938,-1.8659201860427856,-0.9420658946037292,7.314772605895996
3998,1299254962.0,-0.3771807253360748,-0.110782004892826,9.597128868103027,-2.736496925354004,-1.1486960649490356,6.97133731842041
3999,1299263295.0,0.69889235496521,1.282821774482727,9.329241752624512,-2.123087406158448,-1.3349374532699585,7.2385711669921875
4000,1299271628.0,-0.3357912600040436,1.0085967779159546,9.660818099975586,-3.407819986343384,-0.983304798603058,7.415768623352051
4001,1299279961.0,0.4601131081581116,-0.3980673551559448,10.710735321044922,-3.6022064685821533,-0.6170468330383301,7.668760776519775
4002,1299288294.0,-0.1245600581169128,1.063615083694458,9.349915504455566,-2.967460870742798,-0.7282896637916565,7.33493185043335
4003,1299296627.0,-0.6038370132446289,1.0297423601150513,10.273961067199709,-4.393558502197266,-2.4800212383270264,6.986064434051514
4004,1299304960.0,0.4010316133499145,0.0358091443777084,10.997188568115234,-4.290743350982666,-3.18269681930542,6.803435802459717
4005,1299313293.0,0.8570978045463562,1.0084775686264038,10.122315406799316,-3.0324692726135254,-2.2514402866363525,6.439227104187012
4006,1299321626.0,0.2425625324249267,1.0535564422607422,10.627598762512209,-3.2297754287719727,-1.483371376991272,6.51947546005249
4007,1299329959.0,-0.4053637981414795,0.055247988551855,10.309746742248535,-3.698541402816773,-0.60106360912323,7.387183666229248
4008,1299338292.0,0.9165176749229432,0.0369859002530574,10.153600692749023,-2.60888671875,0.0456317588686943,7.853439331054687
4009,1299346625.0,-0.8427973985671997,0.3521869480609894,9.417317390441896,-3.070276260375977,-0.1460011452436447,8.478657722473145
4010,1299354958.0,-0.2691920697689056,1.2235482931137085,8.87051773071289,-4.603672027587891,-1.2947484254837036,9.593798637390137
4011,1299363291.0,0.0833398476243019,0.3984086215496063,9.440775871276855,-4.855768203735352,-2.012869119644165,10.618471145629885
4012,1299371624.0,0.303390234708786,0.653069794178009,9.03672218322754,-4.656232833862305,-0.9438846707344056,11.165719032287598
4013,1299379957.0,1.1044577360153198,1.2082053422927856,9.169215202331545,-5.271180152893066,-0.6396900415420532,11.726263999938965
4014,1299388290.0,0.334995299577713,0.0958349704742431,9.34715747833252,-5.951852321624756,0.7690034508705139,12.114087104797363
4015,1299396623.0,1.1085543632507324,0.0103719830513,10.20357894897461,-4.924823760986328,1.7493629455566406,12.050666809082031
4016,1299404956.0,-0.3184407353401184,0.4989502131938934,9.902889251708984,-4.336029529571533,2.3958919048309326,12.36577320098877
4017,1299413289.0,-0.6575665473937988,0.6327040195465088,9.066244125366213,-4.581055164337158,1.6920380592346191,12.339211463928224
4018,1299421622.0,-1.0258958339691162,-0.2850694954395294,9.931079864501951,-3.85094690322876,0.1425560563802719,13.731243133544922
4019,1299429955.0,-1.888078212738037,-0.3146755993366241,9.836295127868652,-3.507332324981689,-1.1667284965515137,15.005935668945312
4020,1299438288.0,-0.2266413569450378,0.0852080062031745,10.363139152526855,-3.706585645675659,-1.9592846632003784,16.92841339111328
4021,1299446621.0,-1.8670867681503296,-0.6819634437561035,10.18558120727539,-3.064129590988159,-2.932241916656494,18.68170928955078
4022,1299454954.0,-1.2351576089859009,0.4801339209079742,9.554306030273438,-2.404383420944214,-3.991570234298706,20.231782913208008
4023,1299463287.0,0.4179364144802093,0.2386168837547302,10.591218948364258,-2.9358279705047607,-4.405317306518555,21.489696502685547
4024,1299471620.0,-1.019662380218506,-0.7163209319114685,9.951346397399902,-1.42481791973114,-3.943902015686035,21.969682693481445
4025,1299479953.0,-1.0873093605041504,0.6717307567596436,9.31582736968994,-0.4426397383213043,-5.122106075286865,21.74727249145508
4026,1299488286.0,-0.0541567131876945,1.1919724941253662,9.72323989868164,-0.6846175789833069,-6.6082444190979,21.87980461120605
4027,1299496619.0,-0.3037895262241363,-1.1909362077713013,10.428144454956056,-1.0614030361175537,-6.430251598358154,20.93341064453125
4028,1299504952.0,-0.4768502414226532,0.4219101965427398,9.611194610595703,0.3514146506786346,-7.409304618835449,22.06502151489257
4029,1299513285.0,0.3564518094062805,0.6547778248786926,9.582202911376951,-1.5016863346099854,-6.329920768737793,22.26055908203125
4030,1299521618.0,-0.943375289440155,-0.0843728259205818,9.23254680633545,-2.323084115982056,-7.356769561767578,22.78887939453125
4031,1299529951.0,0.6957057118415833,1.8194661140441888,10.102668762207031,-1.306275486946106,-6.991690635681152,23.818574905395508
4032,1299538284.0,0.2622584998607635,0.8568853735923767,10.171398162841797,-3.32608699798584,-5.345949649810791,24.76601791381836
4033,1299546617.0,1.6136043071746826,0.5774783492088318,10.076900482177734,-2.060307741165161,-3.989598512649536,24.93791961669922
4034,1299554950.0,-0.4607402384281158,1.3321720361709597,9.526263236999512,-2.2559235095977783,-4.088059425354004,24.66210174560547
4035,1299563283.0,0.6719691753387451,0.9915386438369752,9.420360565185549,-4.041697502136231,-3.6126842498779297,24.575756072998047
4036,1299571616.0,1.5353052616119385,-0.7680683732032776,11.099166870117188,-3.132955312728882,-3.0176143646240234,24.771190643310547
4037,1299579949.0,0.4404977560043335,1.117948055267334,9.839252471923828,-1.745252251625061,-1.1997456550598145,24.970701217651367
4038,1299588282.0,0.2651737630367279,1.4333040714263916,9.375367164611816,-2.660475254058838,-1.426892876625061,24.715560913085938
4039,1299596615.0,0.7464212775230408,0.361186683177948,10.195777893066406,-1.85242247581482,-1.5529662370681765,24.134986877441406
4040,1299604948.0,0.419393241405487,0.5696665644645691,10.237966537475586,-1.4251254796981812,-0.9573068618774414,23.67597770690918
4041,1299613281.0,0.6007640957832336,0.8138137459754944,9.34015941619873,-2.1620218753814697,-0.539256751537323,23.60215759277344
4042,1299621614.0,0.9377526640892028,-0.0202886275947093,10.375995635986328,-1.5428484678268433,-0.8772110939025879,23.20587921142578
4043,1299629947.0,0.5868342518806458,1.230743408203125,9.34091854095459,-1.410115361213684,0.1910438686609268,22.76562118530273
4044,1299638280.0,0.3750937581062317,1.5650618076324463,9.384451866149902,-2.7668256759643555,0.5705957412719727,22.89840507507324
4045,1299646613.0,0.8337630033493042,-0.43824303150177,10.87950038909912,-2.4786651134490967,1.015310287475586,22.822742462158203
4046,1299654946.0,0.3430120050907135,1.1154247522354126,9.126663208007812,-1.6362123489379885,0.980577290058136,21.754959106445312
4047,1299663279.0,0.2561448812484741,2.309457302093506,9.158344268798828,-3.214921236038208,0.0753187015652656,21.17216110229492
4048,1299671612.0,-0.1315682083368301,-0.0598766915500164,10.137526512145996,-4.316282272338867,-1.2297910451889038,21.16747093200684
4049,1299679945.0,0.8154225945472717,0.9547236561775208,10.00802230834961,-2.910930871963501,-0.0053021488711237,20.673398971557617
4050,1299688278.0,0.790797770023346,1.9284261465072632,9.224401473999023,-3.2164316177368164,-0.2730990648269653,19.824642181396484
4051,1299696611.0,-0.0615499056875705,0.7613499760627747,9.499229431152344,-5.44920015335083,-0.3506589829921722,19.73829841613769
4052,1299704944.0,0.4947797060012817,0.716081976890564,9.778931617736816,-4.817859649658203,-0.0545839518308639,19.394811630249023
4053,1299713277.0,0.0259828139096498,0.4216543138027191,10.143280982971191,-3.9333744049072266,-0.2286583483219146,19.3668155670166
4054,1299721610.0,-0.6294708251953125,0.7944403290748596,9.31712245941162,-5.063193321228027,-0.2746871411800384,19.300012588500977
4055,1299729943.0,-0.1487270295619964,1.0139206647872925,9.238143920898438,-5.057224750518799,-1.9089783430099487,19.21873664855957
4056,1299738276.0,-0.5440447330474854,0.4281441271305084,10.145816802978516,-5.205275058746338,-3.1921749114990234,18.953218460083008
4057,1299746609.0,0.4298139810562134,0.6125046610832214,9.841551780700684,-4.954743385314941,-3.2450432777404785,19.14094924926757
4058,1299754942.0,0.5544559955596924,0.0588347539305686,9.958941459655762,-4.593991279602051,-2.437016010284424,19.48025894165039
4059,1299763275.0,0.2849799692630768,0.3602211475372314,9.986639976501465,-3.76362943649292,-1.7786020040512085,19.619117736816406
4060,1299771608.0,-0.0935263633728027,0.5414844155311584,9.860498428344728,-3.304442405700684,-1.5547078847885132,19.70804786682129
4061,1299779941.0,0.2751072347164154,-0.0045270477421581,9.94483757019043,-2.765185594558716,-2.3409881591796875,19.622446060180664
4062,1299788274.0,-0.3738207519054413,-0.3820509612560272,9.67169189453125,-1.0638107061386108,-2.8538620471954346,19.67861557006836
4063,1299796607.0,-0.4103918373584747,0.3544315993785858,9.8292236328125,-0.8314639925956726,-3.630460262298584,19.370092391967773
4064,1299804940.0,0.4163024723529815,0.5135145783424377,9.599913597106934,-0.9537463784217834,-4.427038192749023,18.91569900512696
4065,1299813273.0,0.6268967390060425,-0.4914419054985046,10.62389087677002,-0.3787577748298645,-4.744192123413086,18.6723575592041
4066,1299821606.0,0.4162043333053589,0.3192842602729797,10.044517517089844,0.2587935328483581,-2.822638511657715,19.20672416687012
4067,1299829939.0,0.871816873550415,0.488874614238739,9.8250093460083,0.245269164443016,-2.0272135734558105,19.791650772094727
4068,1299838272.0,-0.4973663985729217,-0.4124869406223297,9.724115371704102,-0.056428175419569,-1.5216909646987915,20.36640930175781
4069,1299846605.0,0.78958660364151,0.6788444519042969,9.72544288635254,0.6001288890838623,-1.3196712732315063,21.002872467041016
4070,1299854938.0,0.4293326437473297,0.4095763564109802,9.92165756225586,0.0900724902749061,-1.2904713153839111,21.45501708984375
4071,1299863271.0,0.3095081746578216,0.4085069596767425,9.969388961791992,0.5767687559127808,-1.1709295511245728,21.13168716430664
4072,1299871604.0,0.8574019074440002,1.8794628381729128,9.783706665039062,0.95460444688797,-1.0598663091659546,20.62339973449707
4073,1299879937.0,0.4620674848556518,1.2295713424682615,10.016087532043455,-0.8108956813812256,-0.9447044730186462,20.130964279174805
4074,1299888270.0,0.5160336494445801,-0.0605882294476032,10.583508491516112,-0.4973004758358001,0.1715769916772842,19.29478645324707
4075,1299896603.0,0.634893536567688,1.506457805633545,9.919391632080078,-0.3654639720916748,-0.0688510760664939,19.62666893005371
4076,1299904936.0,-0.7809104323387146,1.6233453750610352,8.996170997619629,-2.555840492248535,-0.7938879132270813,19.694393157958984
4077,1299913269.0,0.7181024551391602,1.1644679307937622,9.903928756713867,-3.297270059585572,-0.928337037563324,18.960033416748047
4078,1299921602.0,0.6099534034729004,1.1906265020370483,9.954715728759766,-2.790543794631958,-1.539134502410889,18.669340133666992
4079,1299929935.0,-0.4049253761768341,1.8439863920211792,8.474275588989258,-4.756155014038086,-0.9489563703536988,18.046911239624023
4080,1299938268.0,1.7885187864303589,1.322702169418335,9.799053192138672,-5.2382402420043945,-1.207762598991394,17.68644142150879
4081,1299946601.0,-0.3971637785434723,0.5203766226768494,10.007128715515137,-5.39310359954834,-0.3390044569969177,17.4575252532959
4082,1299954934.0,0.2641534209251404,1.3206743001937866,9.089625358581545,-5.779059886932373,0.5446227788925171,18.275951385498047
4083,1299963267.0,-0.0361270904541015,-0.0178333688527345,10.106209754943848,-5.503194332122803,-0.0115264095366001,18.95975112915039
4084,1299971600.0,-0.7004932761192322,0.516015350818634,9.685297012329102,-4.828079700469971,-0.2918230593204498,19.29819107055664
4085,1299979933.0,-0.0387671813368797,1.51142156124115,9.33152675628662,-5.089474201202393,-1.098338961601257,19.893009185791016
4086,1299988266.0,0.3278248012065887,-0.6170746684074402,10.924259185791016,-5.201074600219727,-1.7170766592025757,20.38884925842285
4087,1299996599.0,0.4828291535377502,0.2602328360080719,9.849109649658203,-3.127653121948242,-0.4321123361587524,20.273174285888672
4088,1300004932.0,-0.6132172346115112,1.4713544845581057,9.601083755493164,-3.452210664749145,-1.1597360372543335,20.32012367248535
4089,1300013265.0,-0.2599157392978668,-0.2475346624851226,10.464085578918455,-4.3253493309021,-1.6812421083450315,20.45936393737793
4090,1300021598.0,0.3652282059192657,0.5855215191841125,9.87661361694336,-3.0134387016296387,-2.050240993499756,20.63087654113769
4091,1300029931.0,0.0427230857312679,1.206818699836731,10.01108741760254,-2.546440362930298,-1.8490667343139648,20.88410186767578
4092,1300038264.0,-0.8405457139015198,0.2123152911663055,9.478370666503906,-4.227093696594238,-2.7145466804504395,20.90354347229004
4093,1300046597.0,0.3296777307987213,0.2626279592514038,9.498892784118652,-2.658195734024048,-2.914440155029297,21.04808616638184
4094,1300054930.0,-0.2390407919883728,-0.2985502481460571,10.282434463500977,-3.6468796730041504,-3.3233718872070312,20.810794830322266
4095,1300063263.0,0.1699206680059433,0.2968868613243103,9.498679161071776,-3.675797939300537,-2.711037397384644,21.702680587768555
4096,1300071596.0,-0.2479058653116226,-0.2906407713890075,9.75521755218506,-2.408763885498047,-3.075579881668091,22.224369049072266
4097,1300079929.0,-0.2669697999954223,0.176788181066513,9.557058334350586,-1.789539456367493,-3.627464056015015,22.71782684326172
4098,1300088262.0,0.4956872761249542,0.094605267047882,9.459702491760254,-1.5914899110794067,-3.1682515144348145,22.55878448486328
4099,1300096595.0,1.00209379196167,-0.216081216931343,10.098023414611816,-0.4234547019004822,-3.5617120265960693,22.3450870513916
4100,1300104928.0,0.5199308395385742,0.3642492592334747,9.9136381149292,-0.0321202650666236,-2.563038349151612,21.89261245727539
4101,1300113261.0,1.5468080043792725,1.827039361000061,9.008675575256348,-0.8241128325462341,-2.204951286315918,21.78144645690918
4102,1300121594.0,0.2999524474143982,0.4980081617832184,10.13826847076416,-1.3487180471420288,-1.2726949453353882,21.252586364746094
4103,1300129927.0,1.2706674337387085,-0.315845787525177,11.50029754638672,-0.914787232875824,0.3053089678287506,20.898059844970703
4104,1300138260.0,1.4792371988296509,1.4539248943328855,9.701055526733398,-0.43106210231781,1.4241645336151123,21.00553321838379
4105,1300146593.0,-0.1572428494691848,1.4127520322799685,9.735054969787598,-1.5386987924575806,1.995490550994873,20.701086044311523
4106,1300154926.0,0.3426820039749145,1.070070505142212,10.058734893798828,-2.3522326946258545,1.4738564491271973,20.45757102966309
4107,1300163259.0,0.4584341049194336,1.1060125827789309,9.743322372436523,-2.0935544967651367,0.9302709102630616,20.017236709594727
4108,1300171592.0,-0.1786337941884994,1.2468643188476562,9.3298978805542,-2.977783441543579,0.3535917699337005,19.05137252807617
4109,1300179925.0,0.0147694684565067,1.0009872913360596,9.53513240814209,-3.803637981414795,-0.2933343052864074,18.850404739379883
4110,1300188258.0,0.2501796782016754,1.4187836647033691,9.446819305419922,-3.9506895542144775,-1.1073036193847656,18.421520233154297
4111,1300196591.0,0.3696378469467163,1.2784092426300049,9.559263229370115,-4.588842868804932,-0.8165565133094788,17.996734619140625
4112,1300204924.0,-0.4129829704761505,0.472798079252243,9.175606727600098,-4.03770112991333,-0.8919135332107544,18.01709747314453
4113,1300213257.0,0.501630425453186,0.7980905175209045,9.79745388031006,-4.019949913024902,-1.4362417459487915,17.95103645324707
4114,1300221590.0,0.5430097579956055,1.223786234855652,9.526938438415527,-5.037655830383301,-1.8168691396713257,16.903234481811523
4115,1300229923.0,0.4266742467880249,1.5157604217529297,9.89406394958496,-3.8147284984588623,-1.6979423761367798,15.632203102111816
4116,1300238256.0,0.5553264021873474,1.9294276237487795,9.469305038452148,-5.081608772277832,-1.9227838516235352,13.71136474609375
4117,1300246589.0,0.8120121955871582,1.000641107559204,10.15371322631836,-5.70026969909668,-2.713521242141724,12.293900489807127
4118,1300254922.0,0.0599679872393608,0.6822682619094849,10.892779350280762,-5.270847320556641,-1.487342119216919,10.764294624328612
4119,1300263255.0,1.236433506011963,1.4817546606063845,10.1043119430542,-5.500401496887207,-1.0017471313476562,9.513678550720217
4120,1300271588.0,0.0122213661670684,0.7988781332969666,10.521927833557127,-6.43358039855957,-0.8226782083511353,8.533089637756348
4121,1300279921.0,-0.7362472414970398,0.6385863423347473,10.019116401672363,-5.151919841766357,-1.203254461288452,7.998520374298096
4122,1300288254.0,-0.7526352405548096,0.0294307265430688,9.846307754516602,-4.953306674957275,-3.559380054473877,8.231429100036621
4123,1300296587.0,-1.0865466594696045,0.2150149345397949,9.57774543762207,-3.822643518447876,-5.433676719665527,8.38990592956543
4124,1300304920.0,-0.5322651863098145,-0.6307271718978882,9.238746643066406,-3.04929780960083,-7.0896100997924805,7.806925296783447
4125,1300313253.0,0.2345502525568008,-0.2065109461545944,9.429386138916016,-2.4090702533721924,-8.91874885559082,7.378962516784668
4126,1300321586.0,2.250025749206543,0.4221883714199066,9.99927806854248,-1.2430334091186523,-6.678708076477051,6.35731315612793
4127,1300329919.0,0.0267391204833984,0.4154643714427948,9.024456977844238,-1.8154860734939573,-5.916709899902344,5.294527053833008
4128,1300338252.0,0.6859095096588135,0.3859711587429046,9.266436576843262,0.0894833356142044,-4.9830193519592285,4.810213088989258
4129,1300346585.0,0.5535222291946411,-0.0263918507844209,8.920162200927734,-1.3289945125579834,-4.60505485534668,4.340677738189697
4130,1300354918.0,-0.984297215938568,0.9495837092399596,8.328238487243652,-2.167348861694336,-6.467416286468506,4.441112041473389
4131,1300363251.0,-1.0293704271316528,-0.3010069131851196,9.175434112548828,-2.880244016647339,-8.613428115844727,5.653177738189697
4132,1300371584.0,1.058146595954895,0.7223799228668213,10.50505828857422,-3.682840585708618,-8.697543144226074,6.482796669006348
4133,1300379917.0,0.3512928783893585,0.7890691161155701,10.045551300048828,-3.5892205238342285,-8.281570434570312,7.713689804077148
4134,1300388250.0,1.0375715494155884,0.6226506233215332,10.58218765258789,-4.34904146194458,-6.518772125244141,8.244057655334473
4135,1300396583.0,1.9799766540527344,1.2408955097198486,10.643598556518556,-3.9619081020355225,-4.581823825836182,8.785311698913574
4136,1300404916.0,0.1809388995170593,-0.0257171280682086,10.820497512817385,-4.566864967346191,-3.3976004123687744,8.602375030517578
4137,1300413249.0,1.0994998216629028,0.188781276345253,10.481990814208984,-4.953049659729004,-3.455283164978028,7.672013282775879
4138,1300421582.0,1.1078131198883057,0.5233209133148193,10.71654224395752,-3.479566097259521,-4.0931549072265625,6.814909934997559
4139,1300429915.0,0.0602487809956073,0.5541846752166748,9.973505973815918,-4.439791679382324,-3.902969121932984,6.039132118225098
4140,1300438248.0,1.6423546075820925,0.601388156414032,10.167754173278809,-3.079292297363281,-3.5470082759857178,5.534686088562012
4141,1300446581.0,0.4419533014297485,0.2366790771484375,9.930621147155762,-2.1755194664001465,-3.181569576263428,5.391860485076904
4142,1300454914.0,0.6366248726844788,0.4539621472358703,9.286330223083496,-3.31338119506836,-1.99250602722168,5.717699527740479
4143,1300463247.0,1.2567871809005735,-0.2458202689886093,10.095186233520508,-2.43284010887146,-1.63849139213562,5.68345308303833
4144,1300471580.0,0.7277126908302307,0.6638618111610413,8.945038795471191,-2.080925941467285,-0.4451241493225097,5.554971694946289
4145,1300479913.0,0.9464663863182068,1.2595674991607666,8.95240592956543,-3.5490057468414307,-0.7682220935821533,5.320985794067383
4146,1300488246.0,0.417909026145935,0.1413288414478302,9.731976509094238,-3.9571692943573,-0.7673001289367676,4.628530979156494
4147,1300496579.0,1.7354764938354492,0.8141811490058899,9.820521354675291,-3.321218729019165,-0.3407974243164062,4.275336265563965
4148,1300504912.0,0.5527042150497437,1.120913028717041,9.569506645202637,-3.7990779876708975,0.268296331167221,3.627296209335327
4149,1300513245.0,1.5122464895248413,0.5971753597259521,10.13509464263916,-3.1066994667053223,1.659354329109192,2.5935566425323486
4150,1300521578.0,1.0996932983398438,0.2468524575233459,10.133652687072754,-2.786496162414551,1.9471560716629028,1.243993878364563
4151,1300529911.0,0.523749589920044,0.0754115283489227,10.354991912841797,-2.6732044219970703,2.208779811859131,-0.312083899974823
4152,1300538244.0,1.0917315483093262,-0.4183732271194458,10.763714790344238,-1.7235051393508911,2.2414889335632324,-1.5238934755325315
4153,1300546577.0,0.2640763819217682,-0.0852733328938484,10.262762069702148,-0.7465780377388,2.488307237625122,-2.916743993759156
4154,1300554910.0,0.3712694048881531,0.5642369985580444,10.469231605529783,0.0247049257159233,1.7068939208984375,-3.460354804992676
4155,1300563243.0,-0.5260540843009949,0.1080515459179878,9.755475997924805,0.0008068482857197,1.4515968561172483,-3.503898859024048
4156,1300571576.0,0.6994060277938843,0.1315091103315353,9.495328903198242,0.1401995122432708,0.6344261169433594,-3.710785388946533
4157,1300579909.0,-0.2008512467145919,0.8122479319572449,9.515975952148438,0.6852191090583801,-0.460902452468872,-3.842928647994995
4158,1300588242.0,0.6733481287956238,1.95460855960846,8.72344970703125,-0.7773151993751526,0.1048006415367126,-5.628011226654053
4159,1300596575.0,0.7195734977722168,1.1003822088241575,9.33785343170166,-1.1713391542434692,-0.148690640926361,-7.341245174407959
4160,1300604908.0,-0.0072870766744017,1.1840307712554932,9.599617004394531,-1.7216094732284546,0.0226045623421669,-9.593043327331545
4161,1300613241.0,0.6603176593780518,1.9908283948898315,8.440990447998047,-3.901355504989624,0.0169438160955905,-10.79160976409912
4162,1300621574.0,-0.0612856931984424,0.3269177377223968,10.033390045166016,-4.612048149108887,-0.3980964720249176,-12.145041465759276
4163,1300629907.0,-0.7624931335449219,1.6895675659179688,9.247983932495115,-4.869318962097168,-0.7260869741439819,-13.029863357543944
4164,1300638240.0,0.2564252912998199,2.383543968200684,9.11416244506836,-7.058157444000244,-1.533037781715393,-13.226065635681152
4165,1300646573.0,-0.7028849124908447,-0.0214788392186164,10.528834342956545,-7.587424278259277,-2.1287741661071777,-13.995159149169922
4166,1300654906.0,-0.5596131086349487,0.5276752710342407,10.240174293518066,-7.417576313018799,-2.715723991394043,-14.168286323547363
4167,1300663239.0,-0.2644425630569458,1.419319987297058,9.903475761413574,-7.675689697265625,-3.550953388214112,-13.75015926361084
4168,1300671572.0,-0.9673793315887452,-1.1468900442123413,10.894680976867676,-7.246933460235596,-3.610711336135864,-12.979016304016112
4169,1300679905.0,-0.698635458946228,0.2079774439334869,10.058199882507324,-5.452528476715088,-4.5780839920043945,-12.60935115814209
4170,1300688238.0,-1.2848162651062012,0.7018768191337585,9.54114055633545,-4.581311702728272,-5.815534114837647,-12.15444278717041
4171,1300696571.0,-0.6139225959777832,0.384612500667572,9.981402397155762,-5.237574100494385,-6.845071792602539,-11.959620475769045
4172,1300704904.0,-0.1368438601493835,-0.0418656431138515,9.393165588378906,-3.923563718795776,-7.652714729309082,-12.410534858703612
4173,1300713237.0,-0.4153802096843719,-0.4274750351905823,9.627455711364746,-3.220836877822876,-8.307951927185059,-12.424160957336426
4174,1300721570.0,0.7610557079315186,0.898147702217102,9.015686988830566,-4.170690059661865,-7.701612949371338,-12.4412202835083
4175,1300729903.0,-0.154532790184021,-0.517702043056488,9.530774116516112,-4.408364772796631,-7.288480281829834,-12.382538795471191
4176,1300738236.0,0.2257352471351623,0.1867123544216156,9.106929779052734,-4.301758766174316,-6.670537948608398,-12.547470092773438
4177,1300746569.0,0.9449270367622375,1.101807713508606,8.761763572692871,-5.672170162200928,-5.648809909820557,-12.186716079711914
4178,1300754902.0,-0.122476115822792,-0.389581024646759,9.746892929077148,-6.556400775909424,-6.256253242492676,-11.981727600097656
4179,1300763235.0,0.3276993036270141,0.4085453450679779,9.382046699523926,-5.750857830047607,-6.086942672729492,-12.425392150878906
4180,1300771568.0,0.7093005776405334,0.4107301235198974,9.812817573547363,-6.366188049316406,-6.017066478729248,-11.794407844543455
4181,1300779901.0,-0.0451463386416435,-0.7945737838745117,10.390892028808594,-6.787594795227051,-5.9870476722717285,-11.779297828674316
4182,1300788234.0,1.3287782669067385,0.1987642049789428,10.743081092834473,-5.564488887786865,-5.26738977432251,-11.550691604614258
4183,1300796567.0,0.3817023336887359,0.1945360451936721,10.84547233581543,-3.95681095123291,-4.545810699462891,-11.5894193649292
4184,1300804900.0,0.2117883116006851,-0.0209965948015451,10.91055393218994,-4.0256876945495605,-3.8098623752594,-11.8629789352417
4185,1300813233.0,0.5698943734169006,-0.6239009499549866,10.923840522766112,-2.9347000122070312,-3.8362185955047607,-12.539655685424805
4186,1300821566.0,0.5197862386703491,-0.9239360094070436,11.265475273132324,-2.2032859325408936,-3.0676894187927246,-13.279293060302734
4187,1300829899.0,0.2161031514406204,0.0308816153556108,10.034589767456056,-2.7776849269866943,-2.6653153896331787,-12.512453079223633
4188,1300838232.0,-0.355275422334671,-0.5063580870628357,10.498482704162598,-1.7894105911254885,-2.171882390975952,-11.305355072021484
4189,1300846565.0,0.6345158219337463,0.1220786496996879,9.364261627197266,-1.745072603225708,-2.5176236629486084,-10.281580924987791
4190,1300854898.0,-0.2728304266929626,0.3916621804237366,9.06589126586914,-2.8648757934570312,-2.322340250015259,-9.113622665405272
4191,1300863231.0,0.1536217629909515,-0.2514092922210693,9.17799949645996,-3.819364547729492,-2.0788514614105225,-8.398550033569336
4192,1300871564.0,0.3895224630832672,0.2231038510799408,8.658995628356934,-3.18003249168396,-2.425360202789306,-7.373799800872803
4193,1300879897.0,-0.6130228042602539,-0.268053650856018,9.20047378540039,-3.802919626235962,-2.621514320373535,-6.804702758789063
4194,1300888230.0,1.8028461933135984,0.4243924617767334,9.51587200164795,-3.7497191429138175,-1.260578989982605,-6.351383209228516
4195,1300896563.0,-0.7638906836509705,-0.8791902661323547,9.71277904510498,-2.5230021476745605,-1.21398663520813,-6.045266628265381
4196,1300904896.0,0.5797726511955261,0.55253666639328,9.788073539733888,-2.220702886581421,-0.9396837949752808,-6.150259494781494
4197,1300913229.0,1.7255988121032717,-0.2220796346664428,10.496557235717772,-1.662056565284729,0.7233588099479675,-5.846167087554932
4198,1300921562.0,-0.1517070829868316,-1.6163523197174072,10.881267547607422,-0.6739361882209778,0.527179479598999,-6.133713722229004
