,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
18107,3980014394.0,-1.3609403371810913,0.1138842701911926,9.527888298034668,-0.6502557396888733,-3.2516372203826904,0.8391991257667542
18108,3980022727.0,-0.4811916649341583,1.2699532508850098,9.085558891296388,-0.9123278260231018,-4.912835597991943,1.632843255996704
18109,3980031060.0,-0.1702057719230651,-0.7062251567840576,10.263750076293944,-1.1873477697372437,-4.901898384094238,0.4171150028705597
18110,3980039393.0,0.3182312846183777,1.7559552192687988,9.316324234008787,-0.4628364145755768,-5.359304428100586,-0.5657544136047363
18111,3980047726.0,-0.3266978561878204,1.4673786163330078,9.286263465881348,-1.9359753131866453,-4.137979984283447,-1.4654929637908936
18112,3980056059.0,-0.0352258048951625,-0.7621228098869324,10.326241493225098,-2.0964481830596924,-5.0672383308410645,-2.3396553993225098
18113,3980064392.0,-1.235126256942749,0.9265702366828918,9.156264305114746,-1.9453113079071045,-5.700101852416992,-2.400297164916992
18114,3980072725.0,-0.9400163292884828,0.8160056471824646,9.023880004882812,-2.9082279205322266,-6.966163635253906,-1.60159432888031
18115,3980081058.0,-0.1407915651798248,0.5818862915039062,9.740474700927734,-2.4824674129486084,-8.093777656555176,-1.1147441864013672
18116,3980089391.0,-1.324263572692871,1.862632274627685,8.949026107788086,-3.647864818572998,-8.702962875366211,-0.4631438851356506
18117,3980097724.0,1.246086597442627,0.5722359418869019,10.008458137512209,-4.889950752258301,-8.12958812713623,-0.5003613829612732
18118,3980106057.0,2.043744802474976,0.0097837746143341,10.949164390563965,-4.032692909240723,-6.887656211853027,-1.5059764385223389
18119,3980114390.0,0.528840959072113,1.6535266637802124,9.884488105773926,-4.17946195602417,-4.531657695770264,-2.572296619415283
18120,3980122723.0,1.5919424295425415,0.1987208575010299,10.751185417175291,-4.957455158233643,-2.950273036956787,-3.811013698577881
18121,3980131056.0,1.451877474784851,0.3207615911960602,10.187455177307127,-3.629869937896729,-2.068528890609741,-4.3468122482299805
18122,3980139389.0,-0.7345726490020752,0.9042118191719056,9.990023612976074,-3.629716634750366,-0.9193973541259766,-4.406545162200928
18123,3980147722.0,0.3058960735797882,-0.9496532678604126,10.564846992492676,-3.862089157104492,-1.839972972869873,-3.028268575668335
18124,3980156055.0,0.2120236307382583,-0.7435997724533081,9.981569290161133,-1.8106955289840696,-1.827216982841492,-1.6356992721557615
18125,3980164388.0,-0.6788313388824463,0.6148907542228699,9.313777923583984,-1.4734076261520386,-2.1729836463928223,0.3290020525455475
18126,3980172721.0,0.7861267328262329,-0.2495379745960235,9.877033233642578,-1.7839417457580566,-2.205039978027344,1.682701587677002
18127,3980181054.0,1.1713860034942627,0.2576055228710174,9.756248474121094,-1.0460213422775269,-0.8846260905265808,1.5838305950164795
18128,3980189387.0,0.8590418100357056,1.1703555583953855,9.743998527526855,-1.7157695293426514,1.0381320714950562,1.5935511589050293
18129,3980197720.0,0.4981083273887634,0.2253315448760986,10.032964706420898,-3.148271083831787,2.231396675109864,1.2691469192504885
18130,3980206053.0,0.5920960307121277,1.0709482431411743,9.481290817260742,-3.639347553253174,3.1298933029174805,0.8537865877151489
18131,3980214386.0,-0.6026418805122375,1.5306414365768433,9.207204818725586,-4.895751476287842,2.3249402046203613,0.4295379519462585
18132,3980222719.0,-0.7562370896339417,0.5089911222457886,9.817317008972168,-6.112735271453857,1.442247986793518,-0.087933674454689
18133,3980231052.0,0.1452178508043289,0.1643142998218536,9.96790885925293,-5.995229721069336,0.5559826493263245,-0.2776710987091064
18134,3980239385.0,-0.3946843445301056,0.3414441645145416,9.842085838317873,-6.416737079620361,0.4954560995101928,0.1574506908655166
18135,3980247718.0,-0.8805999159812927,-0.2755064666271209,10.32001781463623,-5.980911731719971,0.410032719373703,0.967808485031128
18136,3980256051.0,-0.554381251335144,-0.1966343075037002,9.815330505371094,-4.677978992462158,-0.2396467924118042,2.3148739337921143
18137,3980264384.0,-0.8514302968978882,0.3316144645214081,9.58572769165039,-4.274656772613525,-0.8581537008285522,2.9483392238616943
18138,3980272717.0,0.1305513381958007,-0.0708598047494888,9.899409294128418,-3.7002456188201904,-1.9486159086227417,3.07729434967041
18139,3980281050.0,-0.5545983910560608,-0.1375950574874878,9.676304817199709,-2.859893083572388,-3.207017421722412,3.312330484390259
18140,3980289383.0,0.3099823594093323,0.969102680683136,9.91276741027832,-2.4884870052337646,-2.819218158721924,2.602816343307495
18141,3980297716.0,0.876492440700531,0.7384053468704224,9.33230972290039,-1.9510234594345093,-2.471684217453003,1.5619560480117798
18142,3980306049.0,0.2661662697792053,-0.2116253972053527,9.912201881408691,-2.301426410675049,-2.574448347091675,-0.0117185125127434
18143,3980314382.0,-0.4466229081153869,0.6099017858505249,9.660205841064451,-1.137745976448059,-2.484567880630493,-1.0887972116470337
18144,3980322715.0,0.3733164966106415,0.599831759929657,9.709632873535156,-1.1452380418777466,-3.229212045669556,-1.711978554725647
18145,3980331048.0,-1.0571980476379397,-0.7580692768096924,10.097776412963867,-1.479491114616394,-3.756929874420166,-2.644272804260254
18146,3980339381.0,-0.218642458319664,0.8137596249580383,10.09943962097168,0.3366222679615021,-4.427714824676514,-2.63164496421814
18147,3980347714.0,-0.1043235212564468,-0.5466038584709167,10.151330947875977,-0.1392517834901809,-3.747631788253784,-2.8597655296325684
18148,3980356047.0,-0.2747620046138763,-0.5775231122970581,10.274584770202637,-0.1707701086997985,-4.576597690582275,-2.6929781436920166
18149,3980364380.0,-1.026033639907837,0.8296031951904297,9.50433349609375,1.2759090662002563,-4.336361885070801,-2.710728883743286
18150,3980372713.0,-0.3081683814525604,0.4964358508586883,9.723560333251951,0.4674597382545471,-5.497954368591309,-2.4088265895843506
18151,3980381046.0,-1.209337592124939,-0.0843925029039383,9.396129608154297,-0.3684863746166229,-6.629168510437012,-2.323928117752075
18152,3980389379.0,0.9914132952690125,1.892908334732056,9.2066011428833,-0.3929736316204071,-6.771276950836182,-2.735959053039551
18153,3980397712.0,-0.041152749210596,0.9828505516052246,9.936253547668455,-1.6374669075012207,-6.08092212677002,-3.5973658561706543
18154,3980406045.0,1.162630558013916,1.063691258430481,10.120994567871094,-2.8251216411590576,-4.854102611541748,-3.875382423400879
18155,3980414378.0,0.7057406306266785,2.1665077209472656,9.211569786071776,-2.51357650756836,-3.1231184005737305,-4.569221496582031
18156,3980422711.0,-0.4927233457565307,0.7475960850715637,9.797292709350586,-4.555185317993164,-2.5894970893859863,-5.540436744689941
18157,3980431044.0,0.1283788233995437,1.464484930038452,9.132991790771484,-5.302647113800049,-4.111251354217529,-5.205389022827148
18158,3980439377.0,-0.7388352751731873,1.8779559135437007,9.130990982055664,-6.239423751831055,-4.884532451629639,-5.346588134765625
18159,3980447710.0,-0.0030809373129159,0.7159404754638672,9.884178161621094,-8.4346923828125,-5.25919246673584,-4.190771102905273
18160,3980456043.0,0.8938000798225403,0.511296272277832,10.075264930725098,-7.915503025054932,-4.687135696411133,-3.1368601322174072
18161,3980464376.0,0.3488081097602844,1.441022276878357,9.730351448059082,-7.305909156799316,-3.5563442707061768,-1.8224397897720337
18162,3980472709.0,0.0027914892416447,-0.1991760283708572,10.454998970031738,-8.226523399353027,-2.52564001083374,-1.646303653717041
18163,3980481042.0,1.5714138746261597,-0.0271730329841375,10.100842475891112,-6.508602619171143,-2.1390702724456787,-1.713797092437744
18164,3980489375.0,0.0958687886595726,0.6447205543518066,9.748506546020508,-5.5848002433776855,-1.7521930932998655,-1.857749342918396
18165,3980497708.0,0.1386588811874389,-1.0200592279434204,10.56077003479004,-6.213769912719727,-1.2994484901428225,-1.9718732833862305
18166,3980506041.0,1.3136236667633057,-0.3997820019721985,10.36771297454834,-2.9464826583862305,-0.4589815139770508,-2.0773401260375977
18167,3980514374.0,-0.8978449702262878,0.3721158504486084,9.473870277404783,-2.788723945617676,-0.4043975174427032,-2.341294765472412
18168,3980522707.0,0.5854575634002686,-0.1828116178512573,9.998558044433594,-3.965890407562256,-0.6997936964035034,-2.260340929031372
18169,3980531040.0,0.3635759949684143,0.0341046601533889,9.451170921325684,-2.0708725452423096,-1.110364317893982,-1.851256012916565
18170,3980539373.0,-0.5880967378616333,0.6567560434341431,9.586694717407228,-3.2625746726989746,-0.6887283325195312,-2.071077346801758
18171,3980547706.0,1.0527353286743164,-0.3714344799518585,10.052054405212402,-4.840309143066406,-0.7775841355323792,-2.1445391178131104
18172,3980556039.0,1.305149793624878,0.2431128621101379,9.95038604736328,-3.711759090423584,0.6001799702644348,-2.88224196434021
18173,3980564372.0,-0.1370509713888168,1.0436466932296753,9.725314140319824,-5.031685829162598,1.4488564729690552,-3.4097161293029785
18174,3980572705.0,0.4987245500087738,0.4583964049816131,9.921745300292969,-5.423173904418945,1.7854273319244385,-3.785374164581299
18175,3980581038.0,-0.8295580148696899,0.0644673407077789,9.195006370544434,-4.620603084564209,0.2834343016147613,-3.501337766647339
18176,3980589371.0,-0.2536241710186004,0.6582558751106262,9.756265640258787,-5.40315580368042,-0.7062228322029114,-3.256990432739258
18177,3980597704.0,-0.8538827300071716,-0.0890461504459381,9.891845703125,-5.451837062835693,-1.9123845100402832,-2.2099709510803223
18178,3980606037.0,-0.1743811517953872,-0.761468231678009,10.161170959472656,-4.187005519866943,-2.047499656677246,-1.449509620666504
18179,3980614370.0,1.098738670349121,0.4996317327022552,10.02621364593506,-3.9403789043426514,-1.0216366052627563,-1.100682258605957
18180,3980622703.0,0.0644384995102882,0.0038897451013326,10.29196834564209,-3.217980146408081,-0.132156640291214,-0.9460488557815552
18181,3980631036.0,-0.0282548312097787,-0.3794208467006683,10.122761726379396,-2.76496696472168,0.3187435269355774,-1.306005835533142
18182,3980639369.0,0.2862514853477478,0.6059975028038025,9.934879302978516,-2.2420012950897217,0.5353119373321533,-1.0863637924194336
18183,3980647702.0,-0.0776242762804031,0.4194859266281128,9.849470138549805,-2.1385326385498047,0.7262789011001587,-1.4273021221160889
18184,3980656035.0,-0.144894391298294,0.1659042984247207,9.685709953308104,-2.159779787063598,0.0618071481585502,-2.133499383926392
18185,3980664368.0,-0.2764156758785248,0.9793359637260436,9.551228523254396,-1.9632670879364007,-0.3129675388336181,-2.443150043487549
18186,3980672701.0,-0.0485637597739696,0.3317154347896576,9.983125686645508,-2.438551902770996,-0.2343958467245102,-3.307079553604126
18187,3980681034.0,-0.4076990187168121,-0.7292860746383667,10.39455795288086,-2.564958333969116,-0.9065390825271606,-3.432051181793213
18188,3980689367.0,-1.5905978679656982,-0.0277573782950639,9.623116493225098,-0.9262876510620116,-1.2605791091918943,-2.0168650150299072
18189,3980697700.0,-0.2053366601467132,-0.0111512821167707,10.227771759033203,-1.1168831586837769,-0.6932748556137085,-0.8351521492004395
18190,3980706033.0,-0.998936653137207,-0.524451494216919,9.62332534790039,-1.605000615119934,-2.0079381465911865,0.387159138917923
18191,3980714366.0,-2.5842301845550537,0.3593590855598449,9.102090835571287,-0.0524707585573196,-2.6861517429351807,1.7463016510009766
18192,3980722699.0,0.4772372245788574,0.2411770075559616,10.06522274017334,-0.8280826210975647,-3.30851411819458,2.556288003921509
18193,3980731032.0,-1.038486361503601,-0.4787576198577881,9.254228591918944,-0.9412592053413392,-4.688211917877197,2.5293290615081787
18194,3980739365.0,-0.2438013404607772,1.950639605522156,10.00729274749756,0.0997930616140365,-5.389171123504639,1.7362096309661863
18195,3980747698.0,-0.0676576197147369,0.370345801115036,9.323253631591797,-1.3978841304779053,-4.53178596496582,0.6424306035041809
18196,3980756031.0,1.0185171365737915,0.4204311072826385,9.639227867126465,-1.9009090662002563,-5.261906623840332,-0.7327976226806641
18197,3980764364.0,-0.5993515253067017,2.2362937927246094,9.258460998535156,-1.684532880783081,-4.337834358215332,-1.0991965532302856
18198,3980772697.0,-1.1526172161102295,0.4339438080787658,9.796488761901855,-3.5789361000061035,-5.069018363952637,-1.7022067308425903
18199,3980781030.0,1.6973105669021606,1.040009617805481,9.74839687347412,-3.2756381034851074,-5.354822635650635,-3.001616954803467
18200,3980789363.0,-0.5488627552986145,2.6669507026672363,8.812885284423828,-3.5229313373565674,-5.761538982391357,-3.714064836502075
18201,3980797696.0,-0.6546686291694641,1.029768943786621,9.923462867736816,-5.681609630584717,-5.995357990264893,-4.303640365600586
18202,3980806029.0,1.0827631950378418,0.3066624701023102,9.953166961669922,-5.336048126220703,-6.147712230682373,-4.765874862670898
18203,3980814362.0,-0.1800957173109054,1.3502568006515503,9.531241416931152,-5.9099602699279785,-5.474365234375,-4.379228115081787
18204,3980822695.0,-0.8459213376045227,-0.7656639814376831,10.584550857543944,-6.506566524505615,-5.061796188354492,-3.5758628845214844
18205,3980831028.0,1.02415668964386,-0.1164725050330162,10.394039154052734,-5.318475723266602,-4.634678840637207,-3.0678555965423584
18206,3980839361.0,-0.0783258825540542,1.3948898315429688,9.649742126464844,-4.924144268035889,-4.079489231109619,-2.64048171043396
18207,3980847694.0,-0.2443926930427551,-0.6090084314346313,10.742953300476074,-4.629991054534912,-4.487498283386231,-2.5878701210021973
18208,3980856027.0,0.6132227778434753,-0.3415755331516266,10.318280220031738,-2.876594066619873,-3.802676200866699,-2.7122786045074463
18209,3980864360.0,0.1221306696534156,1.0593746900558472,9.52348518371582,-2.7027628421783447,-3.548622131347656,-2.233100175857544
18210,3980872693.0,-0.5221063494682312,-0.4603152871131897,10.098273277282717,-3.5932934284210205,-3.852329969406128,-1.162886381149292
18211,3980881026.0,0.1646032929420471,0.0992447510361671,9.40494441986084,-3.017049551010132,-3.631791353225708,-0.4659998118877411
18212,3980889359.0,-0.1658906936645507,1.519434094429016,8.957806587219238,-3.619317293167114,-4.034626483917236,-0.1058892607688903
18213,3980897692.0,-0.6537851691246033,-0.0756929367780685,9.69057846069336,-4.922441005706787,-4.812556266784668,-0.1910565793514251
18214,3980906025.0,1.0437123775482178,0.3015384972095489,9.631369590759276,-4.294073104858398,-4.47490930557251,-0.6915587186813354
18215,3980914358.0,0.3499230444431305,0.7021357417106628,9.567686080932615,-4.719063758850098,-4.405776500701904,-1.2085307836532593
18216,3980922691.0,-0.1085264831781387,-0.1235817670822143,9.975019454956056,-5.179774284362793,-4.050878047943115,-1.8049966096878047
18217,3980931024.0,0.4190078377723694,0.656494677066803,9.500772476196287,-3.9750864505767822,-4.205076694488525,-2.023281574249268
18218,3980939357.0,-0.4718353748321533,0.2540647387504577,9.908836364746094,-4.796022415161133,-3.769404172897339,-1.608381986618042
18219,3980947690.0,-0.4796329736709595,-1.0667216777801514,10.48898220062256,-4.395057201385498,-3.672505140304565,-0.1550813913345337
18220,3980956023.0,-0.1768426299095153,-0.299000471830368,10.192704200744627,-2.849519729614258,-3.943042278289795,2.053877353668213
18221,3980964356.0,-0.2600389420986175,-0.1003666818141937,10.295588493347168,-3.4852519035339355,-2.68129825592041,3.355989694595337
18222,3980972689.0,0.977904736995697,-0.0266100317239761,10.457167625427246,-2.6607553958892822,-1.7297548055648804,4.154257297515869
18223,3980981022.0,-0.243441492319107,-0.236284852027893,10.126629829406738,-1.7183948755264282,-1.214127540588379,4.745882511138916
18224,3980989355.0,0.5368790626525879,0.3064208328723907,10.36819839477539,-2.215515851974488,0.2276592999696731,4.497629165649414
18225,3980997688.0,0.398261696100235,0.4373051822185516,9.906046867370604,-1.9626010656356807,-0.0475784428417682,4.380008220672607
18226,3981006021.0,-0.1988032609224319,-0.3193373084068298,10.181645393371582,-1.7022966146469116,-0.0869347155094146,4.0550537109375
18227,3981014354.0,0.6052989363670349,1.31612229347229,9.596376419067385,-1.3720520734786987,0.2236250638961792,3.214931964874268
18228,3981022687.0,-0.765925407409668,0.6227223873138428,9.33790397644043,-1.695675253868103,-0.7081695795059204,3.041690826416016
18229,3981031020.0,-0.5942727327346802,-1.028049349784851,9.90414047241211,-1.6492366790771484,-1.6009794473648071,2.2641704082489014
18230,3981039353.0,0.1901682019233703,1.0370597839355469,9.520868301391602,-0.6019216775894165,-3.402402639389038,2.1740591526031494
18231,3981047686.0,-1.5902526378631592,-0.1761480569839477,10.079911231994627,-0.990771472454071,-3.0446743965148926,2.8719964027404785
18232,3981056019.0,-0.8950260877609253,-0.5772985816001892,9.292576789855955,-0.225392460823059,-4.536037921905518,3.246399402618408
18233,3981064352.0,-0.3478125333786011,1.7714930772781372,9.433094024658203,0.4996184706687927,-6.140501022338867,4.037072658538818
18234,3981072685.0,-1.7038334608078003,0.1230681464076042,10.42415714263916,-0.1214370802044868,-5.613974094390869,3.62148118019104
18235,3981081018.0,0.575968325138092,0.6117846369743347,9.591586112976074,0.1175949648022651,-6.471859931945801,4.248224258422852
18236,3981089351.0,-0.0163164772093296,1.0619148015975952,8.924603462219238,-1.4441176652908323,-5.767748832702637,3.76114273071289
18237,3981097684.0,-0.1403019875288009,0.3249094486236572,10.309898376464844,-1.7761809825897217,-6.457183837890625,3.777204036712648
18238,3981106017.0,-1.1477049589157104,2.087332248687744,8.990080833435059,-2.1414527893066406,-6.067935943603516,3.4273769855499268
18239,3981114350.0,0.6013377904891968,2.043250799179077,9.256036758422852,-4.17218828201294,-6.035367965698242,2.187199831008911
18240,3981122683.0,1.1054368019104004,0.668087899684906,10.077452659606934,-4.182100772857666,-6.377292156219482,0.7378950119018555
18241,3981131016.0,-0.5618926286697388,1.9799944162368768,9.38062572479248,-5.002294063568115,-5.942515850067139,-1.0144646167755127
18242,3981139349.0,0.2629268169403076,1.8520278930664065,8.706920623779297,-6.986078262329102,-6.240601539611816,-1.294646143913269
18243,3981147682.0,0.3182349503040313,0.2230716049671173,10.282899856567385,-6.908543109893799,-6.6379804611206055,-1.2291759252548218
18244,3981156015.0,-0.2479190230369568,1.9579416513442995,9.19873046875,-7.73051643371582,-6.109084129333496,-0.7875992059707642
18245,3981164348.0,0.2985208630561828,1.212020993232727,9.577341079711914,-8.764974594116211,-5.257181167602539,0.0735128596425056
18246,3981172681.0,0.7267053127288818,-0.6407517194747925,10.748123168945312,-7.2818074226379395,-5.015690803527832,0.7260611057281494
18247,3981181014.0,0.121025837957859,0.3511269688606262,10.301677703857422,-7.165159702301025,-3.851036071777344,0.6532654166221619
18248,3981189347.0,-0.3236158490180969,0.2482383847236633,9.728310585021973,-7.548579216003418,-3.367695569992065,1.7779864072799685
18249,3981197680.0,0.642983615398407,-1.1053695678710938,10.844058990478516,-5.368257522583008,-3.3531086444854736,2.575550079345703
18250,3981206013.0,-0.4237116873264313,-0.3102403283119201,10.411090850830078,-4.2630534172058105,-3.3005475997924805,2.696961164474488
18251,3981214346.0,0.1856451332569122,0.5233888626098633,9.643614768981934,-4.136263370513916,-3.403209686279297,2.4478371143341064
18252,3981222679.0,1.1923818588256836,-0.6232931017875671,10.586482048034668,-3.0215063095092773,-3.42503309249878,2.450680017471313
18253,3981231012.0,0.2977719902992248,-0.1632537841796875,10.294266700744627,-2.635986328125,-2.125648260116577,1.6643744707107544
18254,3981239345.0,0.8468502759933472,0.7861177325248718,9.52780532836914,-2.989847183227539,-1.62714421749115,1.2573386430740356
18255,3981247678.0,0.7818598747253418,0.0942084565758705,10.116246223449709,-2.914233684539795,-1.646610975265503,0.6630628705024719
18256,3981256011.0,-0.3703638017177582,1.0722140073776243,9.220892906188965,-3.5465338230133057,-1.126962184906006,0.3827535212039947
18257,3981264344.0,0.6291888356208801,0.8411309719085693,9.215058326721191,-4.464061737060547,-1.6241346597671509,0.8076680898666382
18258,3981272677.0,-0.368827760219574,-0.685027003288269,10.074263572692873,-4.444210529327393,-2.1598052978515625,1.0138113498687744
18259,3981281010.0,0.2730922698974609,0.9566633105278016,9.479039192199709,-5.078598976135254,-1.8760762214660645,1.6753759384155271
18260,3981289343.0,-0.3136899471282959,-0.1984148621559143,9.912590026855469,-5.317975997924805,-1.8766783475875848,2.4334421157836914
18261,3981297676.0,0.0521367974579334,-0.4334453046321869,10.445406913757324,-5.106735706329346,-1.3378827571868896,3.2586817741394043
18262,3981306009.0,-0.005702385213226,1.2358824014663696,9.483668327331545,-5.008364200592041,-1.4030838012695312,3.9402379989624015
18263,3981314342.0,-0.3059818744659424,0.1335295736789703,10.201494216918944,-5.012821197509766,-1.2931474447250366,4.721164226531982
18264,3981322675.0,0.3684558570384979,-0.0917850658297538,10.139711380004885,-4.3597612380981445,-1.3241406679153442,4.119870662689209
18265,3981331008.0,0.9557263851165771,1.1382927894592283,9.728949546813965,-3.5503125190734863,-1.668434500694275,3.4912075996398926
18266,3981339341.0,0.1219197660684585,-0.0901502221822738,9.982577323913574,-4.2117228507995605,-0.754697859287262,2.5225284099578857
18267,3981347674.0,1.084397792816162,0.060986615717411,9.985471725463867,-3.2923123836517334,-0.1480374485254287,1.9329525232315063
18268,3981356007.0,-0.1594255715608596,0.2422002255916595,9.98067855834961,-2.415409803390503,0.2575767636299133,2.0538008213043213
18269,3981364340.0,-0.5794510245323181,-0.2601818740367889,9.75114917755127,-2.539100408554077,0.5998853445053101,2.9678955078125
18270,3981372673.0,-0.6649892330169678,-0.0526468120515346,9.051450729370115,-1.9847575426101685,-0.1573610603809356,4.457184314727783
18271,3981381006.0,-0.6165503859519958,-0.3045708835124969,10.376299858093262,-1.0469177961349487,-0.8496626615524292,5.878031730651856
18272,3981389339.0,-0.5290513634681702,-0.2717077434062958,9.607585906982422,-1.429479479789734,-0.9631722569465636,6.656461238861084
18273,3981397672.0,-0.4408034086227417,0.6262168884277344,9.54629611968994,-0.6948373913764954,-1.5879290103912354,7.34743070602417
18274,3981406005.0,-0.2482345402240753,-0.1690641045570373,10.817098617553713,-0.3468679785728454,-1.679986596107483,6.999692440032959
18275,3981414338.0,-0.3162879943847656,0.2526901960372925,9.599652290344238,-1.161567211151123,-1.823874592781067,7.167811393737793
18276,3981422671.0,-0.5939273834228516,0.2810474634170532,10.34869384765625,-0.0126918535679578,-1.701591968536377,7.34549617767334
18277,3981431004.0,-0.1008591279387474,0.364492118358612,10.54131031036377,-0.0745758339762687,-1.7170116901397705,7.380331993103027
18278,3981439337.0,-0.9792095422744752,0.6910081505775452,8.962015151977539,-1.125912308692932,-2.134395837783813,7.097141742706299
18279,3981447670.0,-0.4412761032581329,0.4068040251731872,10.197830200195312,-0.7779684662818909,-2.746012926101685,7.0954766273498535
18280,3981456003.0,-0.835485577583313,0.9176124930381776,9.426578521728516,-1.3717703819274902,-4.019206523895264,7.280218601226807
18281,3981464336.0,-2.2543768882751465,0.4528007805347442,8.901585578918457,-2.089622259140014,-4.999399662017822,7.95583438873291
18282,3981472669.0,-0.2181983739137649,0.3861249387264251,9.949169158935549,-1.9576959609985352,-6.447845458984375,9.300183296203612
18283,3981481002.0,-1.2658686637878418,1.130976319313049,9.012826919555664,-2.263427495956421,-6.656140804290772,9.976117134094238
18284,3981489335.0,-0.7016053795814514,0.9681863188743592,9.424172401428224,-3.2297251224517822,-8.06292724609375,9.816568374633787
18285,3981497668.0,0.5806266665458679,1.0404130220413208,9.37514305114746,-2.8977644443511963,-7.830118656158447,9.545082092285156
18286,3981506001.0,0.6508640646934509,1.0025163888931274,9.385231971740724,-3.81985068321228,-7.441883087158203,8.804444313049316
18287,3981514334.0,0.0471879951655864,1.2315887212753296,9.23456859588623,-4.62157678604126,-7.088612079620361,7.843399047851562
18288,3981522667.0,1.160715937614441,1.2578606605529783,10.297944068908691,-4.623971939086914,-6.356441974639893,6.999577522277832
18289,3981531000.0,0.680766761302948,0.9437106847763062,9.881820678710938,-5.902673244476318,-5.126920223236084,6.428955554962158
18290,3981539333.0,1.4190837144851685,0.7960616946220398,10.474656105041504,-5.446815490722656,-4.06874418258667,5.721848487854004
18291,3981547666.0,1.315355896949768,0.2792291343212127,10.849087715148926,-4.583513259887695,-2.5526375770568848,4.402305603027344
18292,3981555999.0,0.9309796094894408,0.7324984073638916,10.144132614135742,-4.712737083435059,-1.151462197303772,3.0251049995422363
18293,3981564332.0,-0.0242792051285505,0.6109498739242554,9.79729461669922,-3.3053507804870605,-2.3105196952819824,2.923480987548828
18294,3981572665.0,-0.1004306748509407,-0.5889299511909485,10.679428100585938,-2.381957530975342,-2.931126832962036,1.9880489110946653
18295,3981580998.0,0.7151399254798889,0.6008277535438538,9.664090156555176,-1.840062379837036,-3.420921802520752,0.941784143447876
18296,3981589331.0,-0.1367562860250473,0.4974848628044128,9.753358840942385,-0.8821927309036255,-4.408427715301514,0.1022520288825035
18297,3981597664.0,0.1508177369832992,0.0620244964957237,9.756834030151367,-0.7880859971046448,-4.786775588989258,-1.0983768701553345
18298,3981605997.0,1.0211002826690674,1.4822590351104736,8.934343338012695,-1.0735052824020386,-4.675251007080078,-1.8966954946517944
18299,3981614330.0,-0.3803902864456177,0.1979127526283264,9.451146125793455,-1.813859462738037,-5.277339458465576,-2.6486527919769287
18300,3981622663.0,-0.3905107378959656,0.6201267838478088,9.165915489196776,-2.771806001663208,-6.010392665863037,-2.428882598876953
18301,3981630996.0,-0.0754154995083808,1.42072856426239,8.906320571899414,-3.634826183319092,-6.018077373504639,-1.1598252058029177
18302,3981639329.0,0.0353267230093479,-0.2640420496463775,10.044824600219728,-4.5880866050720215,-6.190334320068359,-0.3207799196243286
18303,3981647662.0,0.2556988596916199,0.6949386596679688,9.44792366027832,-5.104007244110107,-6.405518054962158,0.0924930050969123
18304,3981655995.0,1.133009910583496,1.3006185293197632,9.829253196716309,-5.0716705322265625,-6.172903060913086,0.4334056973457336
18305,3981664328.0,0.9192849397659302,-0.4011989831924438,10.78098487854004,-5.066700458526611,-4.475523948669434,0.2577176094055176
18306,3981672661.0,0.9318970441818236,-0.0387285612523555,10.507136344909668,-4.590570449829102,-3.602603912353516,-0.2675535082817077
18307,3981680994.0,1.7966965436935425,0.4041049182415008,10.637478828430176,-3.351686716079712,-2.5413804054260254,-0.1938613355159759
18308,3981689327.0,0.0044455928727984,-0.5535857081413269,10.471980094909668,-2.964117765426636,-0.8916699886322021,-0.1930929124355316
18309,3981697660.0,0.8967925310134888,0.0933809354901313,10.18326187133789,-2.4826340675354004,-0.4762711226940155,-0.6021650433540344
18310,3981705993.0,1.3919360637664795,0.2786318361759186,10.405433654785156,-1.02490234375,-0.3981476426124573,-1.0317413806915283
18311,3981714326.0,-0.207118272781372,-0.0672324299812316,10.037954330444336,-1.193610429763794,0.93632835149765,-1.5651448965072632
18312,3981722659.0,0.0429082699120044,0.1193061619997024,9.415637969970703,-0.6404838562011719,0.2711650431156158,-2.085101127624512
18313,3981730992.0,0.5384937524795532,-0.0514633543789386,10.117431640625,0.107259601354599,0.1023160517215728,-1.9418919086456297
18314,3981739325.0,-1.1214008331298828,-0.1908856183290481,9.602890968322754,-0.9670781493186952,0.2567827105522156,-1.655127763748169
18315,3981747658.0,-0.1736066490411758,0.4098435938358307,9.373021125793455,-0.176546111702919,-0.8971000909805298,-0.8865982890129089
18316,3981755991.0,0.0895750522613525,0.0555773563683033,10.17577838897705,-0.0827339738607406,-1.338189959526062,-0.495225578546524
18317,3981764324.0,-0.086799681186676,-0.4823160171508789,10.026638984680176,-0.5440976023674011,-1.275973200798035,-0.4068053066730499
18318,3981772657.0,0.3660971224308014,0.4133885204792022,9.995989799499512,1.2331461906433103,-0.9211263656616212,-0.9122382402420044
18319,3981780990.0,0.9083046913146972,0.8136560320854187,9.878771781921388,1.0259908437728882,-0.3080880343914032,-1.7817004919052124
18320,3981789323.0,-0.529611349105835,0.4166718423366546,9.554681777954102,0.4766168594360351,-0.8477286696434021,-2.4601449966430664
18321,3981797656.0,-0.1222169399261474,1.4405133724212646,9.619502067565918,0.4532055258750915,-1.3128066062927246,-3.1095170974731445
18322,3981805989.0,-0.4627047479152679,1.3502227067947388,9.12092399597168,-0.4111084938049316,-1.896426796913147,-2.4740021228790283
