,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7325,3001228547.0,-0.5822506546974182,0.7595142722129822,10.422122955322266,0.9739941358566284,-1.471076726913452,2.921393394470215
7326,3001236880.0,-0.2196522802114486,-0.8558803796768188,9.517637252807615,1.9192107915878296,-2.349721908569336,3.21283221244812
7327,3001245213.0,-0.3098730444908142,-0.2645829916000366,10.551675796508787,2.5399715900421143,-1.9558261632919312,3.4261474609375
7328,3001253546.0,-1.1113723516464231,-0.4953101575374603,10.113075256347656,1.9983329772949217,-2.5649070739746094,3.234808921813965
7329,3001261879.0,-0.0079844426363706,-1.00494122505188,9.56626033782959,3.024874925613404,-3.2287256717681885,2.865041732788086
7330,3001270212.0,-0.3437292277812958,0.6064646244049072,10.158207893371582,3.924447059631348,-2.648460865020752,1.6963412761688232
7331,3001278545.0,0.5862752795219421,0.5550501346588135,10.043296813964844,2.4888453483581543,-1.5274791717529297,2.058859348297119
7332,3001286878.0,1.038399338722229,-1.4203630685806274,8.943062782287598,3.6880524158477774,-0.592124342918396,2.5404326915740967
7333,3001295211.0,-0.0315759591758251,0.5514159202575684,10.018552780151367,5.045940399169922,0.5757439732551575,3.1861166954040527
7334,3001303544.0,-0.0312956571578979,-0.40056112408638,9.555761337280272,3.928596258163452,1.0700474977493286,3.8751139640808105
7335,3001311877.0,0.1384408175945282,-1.550961136817932,8.953591346740723,5.050013065338135,0.7766363620758057,3.079817295074463
7336,3001320210.0,-1.2544095516204834,0.3162265717983246,10.33118724822998,6.161158561706543,1.0720453262329102,2.2128777503967285
7337,3001328543.0,-0.2788223922252655,0.2011516094207763,10.07908821105957,4.737878322601318,0.5345051288604736,0.9118284583091736
7338,3001336876.0,0.3375034034252167,-1.3563803434371948,9.204216957092283,5.220885753631592,0.50597083568573,0.9027353525161744
7339,3001345209.0,0.6852656006813049,0.4675778746604919,9.887483596801758,6.734327793121338,1.3926074504852295,0.7253566980361938
7340,3001353542.0,0.7346080541610718,0.3934875130653381,9.7534818649292,4.915051460266113,3.058173418045044,1.3360002040863037
7341,3001361875.0,0.9143126010894777,-0.8456051349639893,9.21418571472168,5.415579319000244,4.514368534088135,2.14748477935791
7342,3001370208.0,0.5432208180427551,0.9609891772270204,10.424667358398438,6.909683704376221,5.705251216888428,2.3470711708068848
7343,3001378541.0,-1.035347819328308,0.7892899513244629,10.653338432312012,5.041816711425781,5.8458991050720215,2.544454574584961
7344,3001386874.0,-0.9583409428596495,-0.5934237837791443,10.607587814331056,5.633070468902588,4.598332405090332,3.410702705383301
7345,3001395207.0,-0.0572998933494091,1.0203306674957275,10.87979221343994,6.050966262817383,2.3554723262786865,4.066221237182617
7346,3001403540.0,-0.7569646835327148,1.0398578643798828,10.418598175048828,3.6749892234802246,1.491324782371521,4.3047404289245605
7347,3001411873.0,-0.9967219829559326,-0.0487333983182907,10.240692138671877,4.747124671936035,1.8956456184387207,4.055463790893555
7348,3001420206.0,0.0743692964315414,1.1698123216629028,10.431476593017578,4.1714701652526855,1.7179851531982422,4.664774417877197
7349,3001428539.0,-0.609614908695221,0.2305364906787872,9.79184913635254,1.7831990718841553,0.9067056179046632,4.253077507019043
7350,3001436872.0,-1.5452957153320312,-0.1469777226448059,10.003666877746582,2.94529128074646,1.6753888130187988,4.548998832702637
7351,3001445205.0,-0.4115785658359527,0.8712548613548279,9.983501434326172,2.9898085594177246,1.873284220695496,4.092450141906738
7352,3001453538.0,-0.2649048268795013,-0.1214691177010536,10.002148628234863,1.7685476541519165,1.18290376663208,3.4187960624694824
7353,3001461871.0,-1.854113221168518,-0.1452793776988983,9.976442337036133,2.899954319000244,1.0952775478363037,3.861717700958252
7354,3001470204.0,-1.5040130615234375,1.1301047801971436,10.661513328552246,3.0744383335113525,0.2598179876804352,3.1702358722686768
7355,3001478537.0,-1.6724371910095217,-0.0037368594203144,10.017602920532228,2.064161539077759,-2.228182077407837,2.6664035320281982
7356,3001486870.0,-1.885636568069458,-0.233439490199089,10.24407958984375,3.2712323665618896,-4.521399021148682,3.1309945583343506
7357,3001495203.0,-0.6640470027923584,1.148524522781372,10.995163917541504,3.1636531352996826,-5.556086540222168,3.5091631412506104
7358,3001503536.0,-0.6065734028816223,0.1907222419977188,10.027923583984377,2.0122158527374268,-5.942374229431152,3.2952330112457275
7359,3001511869.0,-1.4296247959136963,-0.6647192239761353,9.641193389892578,2.253553628921509,-6.376792907714844,3.862870693206787
7360,3001520202.0,0.5130946636199951,1.2067039012908936,10.230472564697266,2.6043403148651123,-5.790226459503174,3.424149513244629
7361,3001528535.0,-1.1437150239944458,0.2425588518381118,9.799392700195312,1.2212483882904053,-5.967271327972412,3.2563247680664062
7362,3001536868.0,-0.332461267709732,-0.1433784663677215,10.103882789611816,2.1913106441497803,-5.877954959869385,3.93720293045044
7363,3001545201.0,0.4507146179676056,0.8735901117324829,10.21219253540039,2.209778547286988,-6.714848041534424,5.410226821899414
7364,3001553534.0,-0.4544630646705627,-0.22293022274971,9.447080612182615,1.650517463684082,-6.944301128387451,5.609915256500244
7365,3001561867.0,0.2267814427614212,-0.5443444848060608,9.398259162902832,2.5817487239837646,-5.320563793182373,6.2462239265441895
7366,3001570200.0,0.8802907466888428,0.8855462670326233,9.865592002868652,3.545278787612915,-4.506645679473877,6.248963832855225
7367,3001578533.0,-0.4411301612854004,-0.5793765187263489,9.588617324829102,2.333546638488769,-4.5052361488342285,6.7174482345581055
7368,3001586866.0,-0.3455780744552612,-0.4954181015491485,9.836846351623535,4.338782787322998,-4.4061360359191895,6.756228923797607
7369,3001595199.0,0.0878036990761756,0.8664317727088928,10.41177749633789,4.379560947418213,-4.110777378082275,7.113189697265625
7370,3001603532.0,0.0513761565089225,-0.3381482660770416,9.946537017822266,3.432269334793091,-4.047971725463867,7.394715309143066
7371,3001611865.0,-0.2673715054988861,-0.3484570384025574,10.257911682128906,4.439216136932373,-3.7008731365203857,7.23224401473999
7372,3001620198.0,-0.7803548574447632,0.4731782078742981,10.777185440063477,3.5419747829437256,-3.477618932723999,6.671726703643799
7373,3001628531.0,-0.5169739127159119,-0.0861107185482978,10.03435230255127,3.380093574523926,-4.490893840789795,5.458484172821045
7374,3001636864.0,-0.1036070138216018,0.2459542453289032,10.440096855163574,3.779598712921143,-4.370506286621094,5.210870742797852
7375,3001645197.0,0.05607246235013,0.7080795764923096,10.450773239135742,2.9203176498413086,-4.338564872741699,5.038435459136963
7376,3001653530.0,0.6681692004203796,0.0323794186115264,9.514778137207031,2.845523834228516,-4.172430992126465,5.085795879364014
7377,3001661863.0,0.5821588635444641,-0.6220265030860901,9.346078872680664,3.7913296222686768,-2.5369110107421875,5.780941009521484
7378,3001670196.0,0.7739617228507996,-0.2363359183073043,9.288907051086426,3.2357308864593506,-1.1825324296951294,5.888392448425293
7379,3001678529.0,0.5036436319351196,-0.2515168488025665,9.006071090698242,4.05100679397583,-0.7841798067092896,6.137875080108643
7380,3001686862.0,0.3626371920108795,-0.1807364970445633,9.284491539001465,4.868279457092285,0.3042074143886566,6.676183223724365
7381,3001695195.0,0.0628534108400344,0.6778824329376221,10.130359649658203,4.460707187652588,0.5858104825019836,6.381186485290527
7382,3001703528.0,0.0184034816920757,0.1121703460812568,9.657112121582031,5.180850505828857,0.274136334657669,6.313690662384033
7383,3001711861.0,0.6105304956436157,-0.200740709900856,9.433859825134276,5.034465312957764,1.413150191307068,6.755921840667725
7384,3001720194.0,0.7164567112922668,0.973106324672699,10.047636032104492,4.489624500274658,2.978794574737549,6.416788101196289
7385,3001728527.0,-0.3605904281139374,0.0742308422923088,10.032729148864746,5.355104923248291,3.8497047424316406,6.037237167358398
7386,3001736860.0,0.1715730726718902,0.3016539812088012,10.30609130859375,4.642465591430664,4.7747883796691895,6.564686298370361
7387,3001745193.0,-0.3403407037258148,0.5993890166282654,10.753419876098633,3.860129356384277,4.24590539932251,6.509998321533203
7388,3001753526.0,-1.8717795610427856,-0.3641300201416015,10.288334846496582,4.411501884460449,3.71512770652771,7.071181297302246
7389,3001761859.0,-0.3415519893169403,0.6938921213150024,10.716131210327148,3.424712896347046,3.3662354946136475,6.608792304992676
7390,3001770192.0,-1.6283025741577148,0.2786012887954712,10.901873588562012,2.255192518234253,2.357034921646118,4.850554943084717
7391,3001778525.0,-2.77972412109375,-0.6272076368331909,10.550409317016602,3.337829351425171,2.040698766708374,2.750213384628296
7392,3001786858.0,-1.3708219528198242,-0.1182797774672508,10.0600004196167,2.484286308288574,0.318705141544342,0.6348360776901245
7393,3001795191.0,-1.9679075479507449,-0.1514500826597213,10.274234771728516,2.333111047744751,-1.7283462285995483,-0.8833838105201721
7394,3001803524.0,-1.908572673797608,0.928760290145874,10.263134956359863,3.718790054321289,-2.9966864585876465,-1.3909810781478882
7395,3001811857.0,-0.3608982563018799,1.5311564207077026,10.320374488830566,2.2957658767700195,-4.590276718139648,-1.4013036489486694
7396,3001820190.0,-0.962559163570404,-0.4735168516635895,9.66961669921875,2.258880853652954,-4.911862373352051,-1.5778625011444092
7397,3001828523.0,-0.8352236151695251,0.3310270309448242,9.951025009155272,2.8628644943237305,-4.517582416534424,-1.5839329957962036
7398,3001836856.0,-0.4274521172046661,0.2577110230922699,9.975238800048828,1.199373722076416,-4.407902717590332,-1.9583877325057983
7399,3001845189.0,-1.556469202041626,-0.4844485819339752,10.100090980529783,1.80525290966034,-5.2740478515625,-1.9464515447616573
7400,3001853522.0,-1.0747653245925903,1.473980188369751,11.051546096801758,2.836763620376587,-6.350076675415039,-1.52594256401062
7401,3001861855.0,-0.065978892147541,1.178786039352417,10.851529121398926,0.4680874347686767,-7.912238121032715,-1.3219507932662964
7402,3001870188.0,-0.3856038153171539,-0.6369194984436035,9.987727165222168,0.6670588254928589,-7.961392402648926,-0.670913815498352
7403,3001878521.0,0.4648521244525909,0.1078559979796409,9.44090461730957,1.955019354820252,-6.984208106994629,0.0398941710591316
7404,3001886854.0,1.2055834531784058,0.3552457988262176,9.231378555297852,0.606685996055603,-5.062551021575928,0.3374803364276886
7405,3001895187.0,-0.1620864868164062,-0.6483977437019348,9.263978004455566,1.3862297534942627,-3.12414288520813,0.8423882126808167
7406,3001903520.0,0.452940285205841,0.1413083374500274,9.440354347229004,2.122920751571656,-2.581018686294556,0.6375256180763245
7407,3001911853.0,-0.780694305896759,0.0763889849185943,10.194378852844238,1.760632872581482,-2.888772964477539,0.1499841511249542
7408,3001920186.0,-0.9848470687866212,-1.2368882894515991,9.595888137817385,2.7434000968933105,-3.3851258754730225,-0.2455636858940124
7409,3001928519.0,0.4236970543861389,-0.2068942636251449,9.228082656860352,3.953416347503662,-4.753567218780518,-1.129844069480896
7410,3001936852.0,-0.1625726670026779,0.3658722341060638,10.04676914215088,3.058122158050537,-4.627519130706787,-0.9596374034881592
7411,3001945185.0,0.0513135939836502,-0.4863463342189789,9.762114524841309,3.998830795288086,-3.4342286586761475,-1.3449010848999023
7412,3001953518.0,1.3499784469604492,-0.1033456027507782,9.878547668457031,3.952160596847534,-2.911313772201538,-1.908439874649048
7413,3001961851.0,0.4861057698726654,0.0084335971623659,10.291372299194336,2.795780897140503,-1.1890127658843994,-2.232382774353028
7414,3001970184.0,0.6597810983657837,-0.3987816870212555,9.710293769836426,2.8301801681518555,0.7169550657272339,-2.3275396823883057
7415,3001978517.0,0.8226256966590881,0.4644713401794433,10.111126899719238,3.436213970184326,1.5698580741882324,-2.223110675811768
7416,3001986850.0,0.7717194557189941,0.652300238609314,10.24510383605957,2.8677828311920166,1.7146810293197632,-1.2649078369140625
7417,3001995183.0,0.3989873826503753,-0.0806396603584289,10.18754768371582,3.203354597091675,1.9044054746627808,-0.4238131046295166
7418,3002003516.0,0.4415929019451141,-0.0694398060441017,10.203163146972656,4.538394451141357,0.680992841720581,0.7310430407524109
7419,3002011849.0,0.973840832710266,-0.4403850734233856,9.43197536468506,4.374975681304932,0.9821394681930542,1.404185175895691
7420,3002020182.0,0.7209831476211548,-0.1178652942180633,9.202824592590332,5.358587265014648,2.2845206260681152,1.573469638824463
7421,3002028515.0,0.3396359980106354,0.1792690902948379,9.5689697265625,5.708836555480957,3.658468246459961,1.6227000951766968
7422,3002036848.0,0.7036978006362915,-0.2617323100566864,9.460829734802246,5.163433074951172,4.945123195648193,1.1041145324707031
7423,3002045181.0,-0.9529404640197754,0.3901208043098449,10.528090476989746,4.508989334106445,5.8541460037231445,0.6883441805839539
7424,3002053514.0,-1.4991447925567627,-0.882131040096283,10.129143714904783,4.025084972381592,5.533071994781494,-0.732310950756073
7425,3002061847.0,-0.338510513305664,-0.2956314086914062,10.034001350402832,3.587619543075561,4.949323177337647,-1.862872004508972
7426,3002070180.0,-1.6759356260299685,0.8063428401947021,10.563544273376465,3.542128086090088,4.635010719299316,-3.101243257522583
7427,3002078513.0,-0.781608521938324,-0.1020692959427833,10.10676383972168,3.208170175552368,4.066195487976074,-2.758422613143921
7428,3002086846.0,0.2413327693939209,0.8685123920440674,10.574991226196287,3.2906482219696045,3.171567440032959,-2.752352237701416
7429,3002095179.0,-1.3999987840652466,0.2100225836038589,10.60108757019043,2.402141809463501,2.463846206665039,-0.9032348990440368
7430,3002103512.0,-0.3032653629779815,0.2209852784872055,10.311896324157717,3.937355995178223,0.8885706067085266,-0.2605479955673218
7431,3002111845.0,-0.2811641693115234,0.9858277440071106,10.233457565307615,3.823193311691284,-0.4500420689582824,0.6232070922851562
7432,3002120178.0,-0.9646417498588562,-0.3488217294216156,9.687347412109377,3.1044325828552246,-0.8552849888801575,1.236360788345337
7433,3002128511.0,-0.2974186837673187,0.3648131191730499,9.721821784973145,4.102414131164551,-1.5741485357284546,1.2805966138839722
7434,3002136844.0,-0.4838947355747223,1.1501481533050537,10.149178504943848,3.518690824508667,-0.8889930844306946,1.0192543268203735
7435,3002145177.0,-0.1370842307806015,-0.9001904129981995,9.358768463134766,3.07484769821167,-0.5942758321762085,2.1993274688720703
7436,3002153510.0,-0.5420071482658386,0.1921568065881729,9.53104019165039,3.8326199054718018,-0.5282424092292786,1.901562452316284
7437,3002161843.0,-1.3403655290603638,0.7961823344230652,10.079391479492188,2.7206032276153564,-0.0206450745463371,1.8783304691314693
7438,3002170176.0,-0.8721429705619812,-0.7512497305870056,9.765301704406738,2.9932923316955566,-0.8231390714645386,1.2558276653289795
7439,3002178509.0,-1.4901680946350098,1.084903597831726,10.855978965759276,3.301175117492676,-1.8096712827682493,0.4564584493637085
7440,3002186842.0,-1.5465048551559448,0.2147214859724044,10.728983879089355,2.0969223976135254,-2.299646139144897,0.2555404305458069
7441,3002195175.0,-0.24409119784832,-1.175647258758545,9.897675514221191,2.593198299407959,-3.61073637008667,0.8652617335319519
7442,3002203508.0,-1.7497196197509766,0.7393933534622192,10.510483741760254,4.062738418579102,-5.294309139251709,0.8953840136528015
7443,3002211841.0,-1.5569716691970823,0.3460257947444916,10.640236854553224,3.043444871902466,-6.127821445465088,1.2294704914093018
7444,3002220174.0,-0.3831156492233276,-1.0609416961669922,9.53913402557373,4.134969711303711,-7.334585189819336,0.8694623708724976
7445,3002228507.0,-1.9396508932113647,-0.3102239668369293,10.205921173095703,4.820125579833984,-8.082086563110352,-0.2747383415699005
7446,3002236840.0,-0.0818332433700561,-0.36781707406044,9.397695541381836,3.37709641456604,-6.5816802978515625,-0.9139671325683594
7447,3002245173.0,0.835850715637207,-0.0662883222103118,9.3640718460083,4.499358177185059,-6.09042501449585,-1.2889597415924072
7448,3002253506.0,0.1604507863521576,1.5513566732406616,10.58971118927002,4.249260425567627,-4.702517509460449,-1.0594302415847778
7449,3002261839.0,0.3892472684383392,0.857369065284729,9.994379997253418,2.121409177780152,-2.985928058624268,-1.5692046880722046
7450,3002270172.0,0.0669573992490768,-0.1044684648513794,10.579718589782717,2.675009489059448,-1.94704020023346,-1.9901235103607176
7451,3002278505.0,-0.3296515047550201,0.5183145403862,10.828903198242188,1.2164582014083862,-2.253565549850464,-2.651252031326294
7452,3002286838.0,-0.19465933740139,0.9521200656890868,10.458638191223145,-0.816069483757019,-2.635345935821533,-2.884008884429932
7453,3002295171.0,-0.4495144784450531,0.0705359354615211,9.9314546585083,-0.0426477007567882,-2.3616836071014404,-3.688245058059693
7454,3002303504.0,0.6107617616653442,1.0218000411987305,10.29175853729248,-0.5950955748558044,-2.152799606323242,-4.119896411895752
7455,3002311837.0,0.4078248143196106,0.9584591388702391,10.134018898010254,-1.3552749156951904,-1.88082754611969,-4.413332462310791
7456,3002320170.0,0.183710515499115,-0.5066782832145691,9.09666633605957,0.0473735257983207,-0.9658359289169312,-3.695262908935547
7457,3002328503.0,1.3492069244384766,0.226054385304451,9.12376880645752,0.3504667580127716,-0.4023484289646148,-2.7502517700195312
7458,3002336836.0,1.597818374633789,0.1836956292390823,8.897595405578613,0.9727646112442015,0.7535580396652222,-1.3679026365280151
7459,3002345169.0,-0.066512793302536,-0.5238302946090698,9.015023231506348,2.0989201068878174,2.4925856590271,0.0741916373372078
7460,3002353502.0,1.276159644126892,0.2052305936813354,9.441295623779297,2.0449252128601074,2.059192419052124,1.7381690740585327
7461,3002361835.0,0.1932872682809829,-0.5612133741378784,9.939315795898438,2.920138120651245,1.964035630226136,2.532850742340088
7462,3002370168.0,-1.905658483505249,-0.4798265695571899,10.209139823913574,3.082993507385254,1.8667528629302976,2.435901165008545
7463,3002378501.0,-0.0157925523817539,-0.7508237361907959,9.972261428833008,3.4192569255828857,-0.0029712510295212,1.9308650493621824
7464,3002386834.0,-0.0674730166792869,-1.0377742052078247,9.606929779052734,4.138095378875732,0.2275184541940689,0.7890594005584717
7465,3002395167.0,-0.7359336018562317,-0.2345384657382965,10.087319374084473,3.291365623474121,1.3410204648971558,0.5648835301399231
7466,3002403500.0,0.5957024693489075,0.0362441949546337,10.272937774658203,3.611696481704712,1.732713222503662,-0.5704290270805359
7467,3002411833.0,-0.3052355349063873,-0.1922169327735901,10.011578559875488,4.367137432098389,2.4466333389282227,-0.6895864009857178
7468,3002420166.0,-0.3407228589057922,-0.7686383128166199,10.01560115814209,3.890866279602051,2.9001336097717285,-0.2075777947902679
7469,3002428499.0,0.9398138523101808,-0.1626467704772949,10.069012641906738,4.953217029571533,2.335877656936645,0.1089245304465293
7470,3002436832.0,-0.5744326710700989,0.6119489669799805,10.189112663269045,5.7851667404174805,2.783614158630371,-0.4524754285812378
7471,3002445165.0,-0.8223978877067566,-0.7320759892463684,9.672645568847656,5.35536003112793,3.770761013031006,-0.4745293259620666
7472,3002453498.0,0.7079883217811584,0.1273083686828613,10.0415620803833,6.591145992279053,3.7841835021972656,-1.0596867799758911
7473,3002461831.0,-0.8133861422538757,0.899083137512207,10.480338096618652,5.610836982727051,3.964354038238525,-1.5139038562774658
7474,3002470164.0,-1.8567734956741333,-0.8004713654518127,10.170904159545898,5.233078002929688,3.668381452560425,-1.2839903831481934
7475,3002478497.0,-0.3266977965831756,0.2761884331703186,10.00917148590088,5.223267555236816,1.908094048500061,-1.3879586458206177
7476,3002486830.0,-1.035651445388794,1.6362260580062866,10.37717342376709,3.608469724655152,0.5889353156089783,-2.168680429458618
7477,3002495163.0,-0.6820321679115295,-0.3276186287403106,10.094804763793944,3.518742561340332,0.5514616370201111,-0.964042901992798
7478,3002503496.0,0.7928366661071777,1.2785743474960327,10.093578338623049,2.6862030029296875,1.2086460590362549,-0.4877206683158874
7479,3002511829.0,-1.0966202020645142,0.9382858872413636,10.022122383117676,1.4035961627960205,1.920670747756958,-0.3844184875488281
7480,3002520162.0,0.0098169930279254,-0.5301403403282166,9.3623685836792,2.2971487045288086,2.273148536682129,0.0061858380213379
7481,3002528495.0,-1.5448715686798096,1.1929984092712402,10.447077751159668,2.014290571212769,2.48049545288086,-0.3439479470252991
7482,3002536828.0,-1.669831156730652,0.4649347960948944,10.496360778808594,0.647515058517456,1.197350263595581,-0.6519591808319092
7483,3002545161.0,-1.5265743732452393,-1.2973159551620483,10.008100509643556,2.0888025760650635,-1.2646772861480713,-0.4637457430362701
7484,3002553494.0,-1.9280972480773928,1.1205769777297974,11.084688186645508,2.9843533039093018,-3.7655491828918457,-0.2108563780784607
7485,3002561827.0,-0.8882406949996948,0.5868037939071655,10.566320419311523,1.7835321426391602,-4.199837684631348,0.172447845339775
7486,3002570160.0,-0.3945476114749908,-0.9849682450294496,9.39922046661377,2.9571762084960938,-5.3328070640563965,1.3102065324783323
7487,3002578493.0,-0.8776952624320984,0.8082600235939026,10.823457717895508,3.867352724075317,-5.96181583404541,0.3200114667415619
7488,3002586826.0,-1.6943519115447998,-0.2924374043941498,9.968999862670898,1.8965930938720703,-5.341387271881104,-1.0234678983688354
7489,3002595159.0,0.6185254454612732,-0.6739034652709961,9.62679386138916,3.519741535186768,-5.066674709320068,-1.6495054960250854
7490,3002603492.0,-0.3464541137218475,0.7233058214187622,10.01717758178711,2.7477288246154785,-4.49340295791626,-2.385761260986328
7491,3002611825.0,-0.762639582157135,0.4630800485610962,9.78269863128662,1.039771556854248,-3.4408118724823,-2.399925947189331
7492,3002620158.0,1.046746850013733,-0.8716738224029541,8.957395553588867,2.311928033828736,-3.112769842147827,-1.4832435846328735
7493,3002628491.0,-0.9644659161567688,0.862089216709137,10.1903076171875,2.1499950885772705,-3.5214710235595703,-2.1878912448883057
7494,3002636824.0,-1.4239985942840576,0.3344255685806274,10.386063575744627,1.095456838607788,-3.2904045581817627,-3.085516452789306
7495,3002645157.0,-0.5219987034797668,-1.2828644514083862,9.500571250915527,2.262620687484741,-3.228494882583618,-4.406724452972412
7496,3002653490.0,0.0908376425504684,0.9631991982460022,10.226825714111328,1.781662106513977,-3.661426782608032,-5.237316608428955
7497,3002661823.0,-0.1013615727424621,-0.231040671467781,9.572638511657717,1.8767168521881104,-2.700176239013672,-5.16659688949585
7498,3002670156.0,0.5502316355705261,-0.4841652810573578,9.562969207763672,2.948646545410156,-2.0663001537323,-3.503873825073242
7499,3002678489.0,-0.0245389118790626,0.9507710933685304,10.815679550170898,2.681771993637085,-2.811469554901123,-1.843584656715393
7500,3002686822.0,-0.3348576128482818,-0.4354093968868255,10.268418312072754,2.7150449752807617,-3.67984390258789,-0.1315291076898574
7501,3002695155.0,-0.9314113259315492,-0.5154160857200623,10.083410263061523,3.9956793785095215,-4.040799140930176,0.5116571187973022
7502,3002703488.0,0.3933540880680084,0.2362971305847168,10.074223518371582,3.8670191764831534,-5.193721771240234,0.7852683663368225
7503,3002711821.0,0.7636927366256714,-0.8228852152824402,9.126291275024414,4.233994960784912,-4.324297904968262,0.2792335748672485
7504,3002720154.0,-0.6416450142860413,-0.499338150024414,9.611854553222656,4.435014724731445,-2.3016180992126465,-0.0088625261560082
7505,3002728487.0,0.2174957990646362,-0.0163193810731172,10.128989219665527,4.476612567901611,-1.476020336151123,-1.4040955305099487
7506,3002736820.0,-0.0794550850987434,-0.69284987449646,9.649076461791992,4.664749622344971,-0.6168164610862732,-2.7447705268859863
7507,3002745153.0,-1.2736151218414309,-0.7583423852920532,9.86524486541748,4.623458862304688,-0.2941282391548157,-3.2201955318450928
7508,3002753486.0,-0.1862092912197113,0.5587189793586731,10.154839515686035,5.25541353225708,-2.357841730117798,-3.445294141769409
7509,3002761819.0,0.2474503815174102,0.8535531759262085,10.138317108154297,5.52177619934082,-3.4379940032958984,-3.2368197441101074
7510,3002770152.0,0.1687892824411392,0.1597725003957748,9.674450874328612,5.099679946899414,-2.869255781173706,-2.34439468383789
7511,3002778485.0,0.9783811569213868,0.1965262740850448,10.11846923828125,5.340657234191895,-2.0187857151031494,-0.8418374061584473
7512,3002786818.0,0.4768318235874176,-0.0481810085475444,9.456269264221191,5.109770774841309,-1.2825815677642822,-0.7198880314826965
7513,3002795151.0,-1.0130497217178345,-0.560072660446167,9.874030113220217,5.241607666015625,0.1568487733602523,-0.8337177634239197
7514,3002803484.0,0.0074444874189794,0.3888848125934601,10.297561645507812,5.805709362030029,0.5193670392036438,-1.5336267948150637
7515,3002811817.0,-0.151795893907547,0.7455542683601379,10.397502899169922,4.632526874542236,0.4042566418647766,-2.380023717880249
7516,3002820150.0,-1.1494489908218384,-0.1979784369468689,10.930838584899902,4.0301055908203125,0.7030724287033081,-1.958464503288269
7517,3002828483.0,0.366642951965332,0.5463954210281372,10.466495513916016,4.39072847366333,-0.1843456625938415,-1.7035772800445557
7518,3002836816.0,-1.035727620124817,0.6856821775436401,10.099853515625,3.319386482238769,-1.0717507600784302,-1.9991908073425293
7519,3002845149.0,0.1509208083152771,-0.7700017094612122,9.706219673156738,3.3054275512695312,-1.399075269699097,0.0512668974697589
7520,3002853482.0,0.573482096195221,1.446794033050537,10.36823272705078,3.503041505813598,-0.7776739001274109,-0.1705395877361297
7521,3002861815.0,-0.8408148884773254,1.2959630489349363,10.248560905456545,2.183114051818848,0.3006726801395416,0.3232644498348236
7522,3002870148.0,0.8171710968017578,-0.8639992475509644,9.198214530944824,2.6121270656585693,0.73332279920578,1.4034680128097534
7523,3002878481.0,-1.3552781343460083,0.8962666392326355,10.411812782287598,2.7199628353118896,0.3937035799026489,1.3649697303771973
7524,3002886814.0,-1.305580496788025,0.7202256917953491,10.3258056640625,0.9468429088592528,-0.4201502799987793,1.4252911806106567
7525,3002895147.0,-1.1782389879226685,-1.2173432111740112,9.793838500976562,2.3609535694122314,-3.0246567726135254,1.4127658605575562
7526,3002903480.0,-2.190962553024292,0.7286250591278076,11.118532180786133,3.287805318832397,-5.208091735839844,0.648181140422821
7527,3002911813.0,-0.4161903262138366,0.2599971890449524,10.267951965332031,1.650184154510498,-5.635618209838867,0.354001522064209
7528,3002920146.0,0.0278298016637563,-0.8258070945739746,9.287854194641112,3.5313191413879395,-6.123159885406494,0.7633169889450073
7529,3002928479.0,-0.2416546195745468,1.0003992319107056,10.286890983581545,3.810514450073242,-5.114368438720703,0.87791508436203
7530,3002936812.0,0.3028918206691742,-0.0129018807783722,9.540889739990234,2.64417052268982,-4.12422513961792,0.962826371192932
7531,3002945145.0,-0.6494025588035583,-0.7309557795524597,9.919903755187988,4.379330158233643,-3.055035352706909,0.5887816548347473
7532,3002953478.0,-1.1753103733062744,0.9374366402626038,10.976141929626465,3.3499960899353027,-3.040640354156494,-0.8261615633964539
7533,3002961811.0,-0.5677633881568909,-0.0483896024525165,10.021899223327637,2.133986234664917,-3.6226983070373535,-2.8231241703033447
7534,3002970144.0,-0.4777297079563141,-0.4186449646949768,9.755644798278809,2.7295424938201904,-2.6370112895965576,-3.727690935134888
7535,3002978477.0,0.5438185334205627,1.4021466970443726,10.247865676879885,1.9021259546279907,-2.401437282562256,-3.830788373947144
7536,3002986810.0,0.4694755673408508,0.6691991686820984,9.731683731079102,-0.0928003638982772,-2.259405851364136,-3.3712687492370605
7537,3002995143.0,-1.65075421333313,0.0120791932567954,10.358527183532717,0.9752492904663086,-1.669715166091919,-2.9623122215271
7538,3003003476.0,0.1079833433032035,1.0874499082565308,10.73570156097412,0.1135606989264488,-2.585474967956543,-2.697434902191162
7539,3003011809.0,-0.7424265742301941,-0.4949573576450348,10.06003189086914,-1.1636546850204468,-4.458977222442627,-2.9354679584503174
7540,3003020142.0,-1.5429532527923584,-0.2552392780780792,9.890015602111816,0.6328381299972534,-4.824467182159424,-3.197655439376831
7541,3003028475.0,-0.0438357405364513,0.9454886317253112,10.013265609741213,0.3838677406311035,-5.450786590576172,-3.409203290939331
7542,3003036808.0,0.861560583114624,-0.1751570105552673,9.425518035888672,-0.7069272994995117,-5.330399036407471,-2.9031431674957275
7543,3003045141.0,-0.4197086691856384,-0.5193790793418884,9.822952270507812,1.014387845993042,-4.096024036407471,-2.290757894515991
