SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
725138826.0,-0.4152099192142486,0.8222131729125977,9.302385330200195,0.735999584197998,-0.638729453086853,-10.667344093322754
725147159.0,0.9747790098190308,0.3888708055019378,9.535125732421877,1.4365744590759275,-0.353233128786087,-11.385156631469728
725155492.0,-0.0384623780846595,0.1155621260404586,9.406728744506836,1.4969727993011477,-0.2000599950551986,-11.471220016479492
725163825.0,-0.2811709344387054,0.5447532534599304,9.291903495788574,1.663696050643921,-0.1741896420717239,-10.768059730529783
725172158.0,1.5201754570007324,-0.8392100930213928,9.554166793823242,2.2831764221191406,-0.215146780014038,-10.755585670471191
725180491.0,0.4604077637195587,-0.7557013034820557,9.383696556091309,3.030548334121704,1.180637001991272,-10.44042682647705
725188824.0,-0.0608993582427501,0.027005149051547,9.547514915466309,3.5511834621429443,1.8250656127929688,-10.69311237335205
725197157.0,1.955869436264038,-0.6089041233062744,8.854187965393066,3.273268461227417,1.3450547456741333,-10.485122680664062
725205490.0,-0.2293615192174911,-0.1881097257137298,9.78647518157959,3.811629056930542,2.923916339874268,-10.813191413879396
725213823.0,1.495457887649536,0.4265334904193878,9.31134796142578,3.4207050800323486,3.551004409790039,-11.646807670593262
725222156.0,0.104806937277317,0.4828979671001434,9.370420455932615,2.251696825027466,3.3702192306518555,-11.982763290405272
725230489.0,0.1393764913082122,0.8343791961669922,9.631756782531738,2.037151575088501,4.455366134643555,-12.59000015258789
725238822.0,0.6911033391952515,1.166909098625183,8.954197883605957,1.3925950527191162,4.862504959106445,-13.196264266967772
725247155.0,-1.094027042388916,0.87844318151474,9.668778419494627,0.5159475803375244,4.563841819763184,-13.81605052947998
725255488.0,-0.3436628878116607,0.5880728363990784,9.693065643310549,0.835741400718689,3.7651658058166495,-13.646255493164062
725263821.0,-0.4806424677371979,0.8332958817481995,9.179269790649414,0.7986519932746887,3.117406845092773,-13.780780792236328
725272154.0,-0.7266526222229004,0.9710603952407836,9.732091903686523,-0.0228350944817066,2.7796573638916016,-13.532323837280272
725280487.0,-1.2004791498184204,-0.2100377827882766,10.515868186950684,0.1585009098052978,0.8295939564704895,-11.763250350952148
725288820.0,-1.344658613204956,-0.566879391670227,10.21794605255127,0.2526332437992096,-0.3681150376796722,-11.934045791625977
725297153.0,0.2548900544643402,0.819714367389679,9.52305507659912,0.2760446071624756,-1.6171419620513916,-12.163700103759766
725305486.0,-2.0372989177703857,0.0297903176397085,9.805082321166992,-0.2122267335653305,-3.800371170043945,-11.695472717285156
725313819.0,-0.6637377738952637,-0.0569503530859947,9.462833404541016,-0.1721148788928985,-4.8511962890625,-12.880722999572754
725322152.0,0.5727985501289368,0.8905312418937683,9.037223815917969,0.371944397687912,-6.002787590026856,-12.751141548156738
725330485.0,-1.9166510105133057,0.3371882736682892,9.6995849609375,0.4553698897361755,-5.480204582214356,-13.580706596374512
725338818.0,0.687942385673523,0.4735171496868133,9.46230411529541,0.8929636478424072,-5.906605243682861,-14.32390594482422
725347151.0,-0.391280859708786,0.1462480425834655,9.554166793823242,1.509626388549805,-6.267484188079834,-13.8699951171875
725355484.0,-0.7282201647758484,0.0985962003469467,10.01684856414795,1.3823751211166382,-5.129598140716553,-14.775715827941896
725363817.0,0.2440609037876129,-0.3695486783981323,10.18634796142578,0.8944236636161804,-6.425472736358643,-15.04261589050293
725372150.0,-0.6569421291351318,-0.3380501568317413,9.978998184204102,1.5672075748443604,-7.285242080688477,-15.609103202819824
725380483.0,0.1072375550866127,0.7140218019485474,9.47440242767334,1.074722409248352,-7.230554580688477,-16.311443328857422
725388816.0,-0.1584559381008148,0.5618187785148621,9.656534194946287,-0.1383553147315979,-8.35214900970459,-16.22471046447754
725397149.0,-0.1423632055521011,0.4798789918422699,9.77432918548584,0.1916201412677765,-8.405915260314941,-16.654264450073242
725405482.0,1.286073923110962,0.3104370534420013,9.157044410705566,-0.7550182342529297,-7.603652477264404,-17.144393920898438
725413815.0,0.5733966827392578,0.0766862854361534,9.411299705505373,-1.5681167840957642,-6.704514980316162,-17.982210159301758
725422148.0,0.952621579170227,-0.4742358028888702,9.4368896484375,-0.9968935251235962,-5.64277982711792,-18.623106002807617
725430481.0,0.35275599360466,-0.1316050291061401,9.090516090393066,-0.9604701995849608,-4.587856769561768,-19.29926872253418
725438814.0,0.58633953332901,0.1177434399724006,9.68116283416748,-0.2013151496648788,-3.447920560836792,-19.974306106567383
725447147.0,-0.4046091139316559,0.3201934099197387,9.63027000427246,0.7130492329597473,-4.065428733825684,-19.45513153076172
725455480.0,0.0200965870171785,0.1601875573396682,9.992892265319824,0.9644017815589904,-3.488621473312378,-19.057445526123047
725463813.0,0.3743970990180969,0.208548754453659,9.685163497924805,1.5261478424072266,-3.709083080291748,-18.092018127441406
725472146.0,0.1283192485570907,-0.1126273199915885,9.568058013916016,2.0759317874908447,-2.7564380168914795,-18.714008331298828
725480479.0,-0.0803558006882667,-0.2884595096111297,9.727869987487791,2.325593948364258,-4.0599470138549805,-17.547151565551758
725488812.0,-0.0699311941862106,0.5749978423118591,9.39673137664795,2.4797399044036865,-2.806206226348877,-17.91724967956543
725497145.0,2.090120792388916,0.4228725731372833,8.878059387207031,2.103082656860352,-2.648935079574585,-17.361318588256836
725505478.0,-1.0098671913146973,0.4984488785266876,9.80901050567627,1.7497857809066772,-1.2804944515228271,-17.049287796020508
725513811.0,1.517473816871643,-0.1188194081187248,9.47036075592041,1.3219765424728394,-0.9080888032913208,-16.04866600036621
725522144.0,0.222335860133171,-0.0481848455965518,9.502830505371094,1.9333115816116333,-0.5551502108573914,-15.98670482635498
725530477.0,0.3856904506683349,-0.3322191536426544,9.628288269042969,1.7402318716049194,0.6643054485321045,-16.59012794494629
725538810.0,0.0003924413467757,0.4390347301959991,9.274182319641112,2.262813091278076,0.2643389403820038,-16.055400848388672
725547143.0,0.7977601885795593,-0.4386026561260223,9.798704147338867,2.742260456085205,0.7007030844688416,-16.800827026367188
725555476.0,0.6159636974334717,0.025595860555768,9.369285583496094,2.62717604637146,1.169725775718689,-16.25934600830078
725563809.0,0.303276389837265,0.3203207850456238,9.732617378234863,3.77082633972168,2.331843614578247,-16.557519912719727
725572142.0,0.3293620347976684,-0.1964217871427536,9.321228981018066,3.1271913051605225,1.4590895175933838,-15.720342636108398
725580475.0,0.3364242315292358,0.3305452167987823,9.504752159118652,3.9348087310791016,2.189403295516968,-15.857022285461426
725588808.0,1.2053399085998535,0.0438676998019218,9.240059852600098,3.629127979278565,2.44987416267395,-16.590280532836914
725597141.0,-1.0700541734695437,0.8522656559944153,9.28424835205078,2.598616123199463,2.2849695682525635,-16.314746856689453
725605474.0,1.301579833030701,0.4891063868999481,9.480361938476562,2.003648281097412,2.859548091888428,-15.80430507659912
725613807.0,0.2701052725315094,0.6273701786994934,9.017038345336914,1.2521008253097534,3.614758014678955,-15.77735996246338
725622140.0,-0.6382710337638855,1.2542011737823486,9.698702812194824,0.5491181015968323,4.025227069854736,-16.09976577758789
725630473.0,-0.1021850556135177,0.8461089730262756,9.387564659118652,-0.1155586391687393,2.625408411026001,-15.6752347946167
725638806.0,-0.4888193011283874,0.5074923038482666,9.868468284606934,-0.0771885141730308,2.379485845565796,-15.83009910583496
725647139.0,-0.1260360777378082,0.0961471125483512,10.191495895385742,-0.0294179543852806,1.3472834825515747,-15.906404495239258
725655472.0,-1.3141285181045532,0.1971680223941803,10.017987251281738,0.2301951795816421,-0.0536746382713317,-15.83045768737793
725663805.0,-0.0483855791389942,-0.2451253235340118,9.932733535766602,0.2966897487640381,-1.1678171157836914,-15.320375442504885
725672138.0,-0.9374775290489196,-0.0683199763298034,9.79444408416748,1.093318223953247,-1.4577447175979614,-15.19314956665039
725680471.0,-0.3860232234001159,0.045349471271038,9.925480842590332,1.2649592161178589,-1.9790202379226685,-15.186439514160156
725688804.0,-0.9005671143531799,0.2047968953847885,9.700408935546877,1.6352386474609375,-3.450481414794922,-14.275186538696287
725697137.0,-0.396204799413681,0.1030449867248535,9.506726264953612,2.08325743675232,-3.565182447433472,-14.338583946228027
725705470.0,0.6928173303604126,0.6190647482872009,9.170731544494627,1.775271773338318,-4.233226776123047,-14.671823501586914
725713803.0,-0.7426837086677551,0.4349506795406341,9.397987365722656,1.8182779550552368,-4.019885540008545,-14.017813682556152
725722136.0,0.8041776418685913,-0.188896894454956,9.489757537841797,1.9870243072509768,-3.391645193099976,-13.948424339294434
725730469.0,0.4083904027938843,0.1945199370384216,9.278945922851562,2.072140693664551,-3.203687906265259,-14.006210327148438
725738802.0,0.294601559638977,0.0355060100555419,9.52037525177002,2.1691930294036865,-2.1554510593414307,-14.807348251342772
725747135.0,0.952369749546051,-0.4572604596614837,9.40710163116455,1.7477108240127563,-2.4518589973449707,-15.336180686950684
725755468.0,-0.1769825220108032,-0.0183392651379108,9.364250183105469,1.5384682416915894,-2.9227514266967773,-16.121692657470703
725763801.0,1.227264165878296,-0.1935650110244751,9.42492961883545,1.612339735031128,-3.048107624053955,-16.894115447998047
725772134.0,0.044302575290203,0.5606553554534912,9.462310791015623,1.4013038873672483,-2.2597267627716064,-16.983766555786133
725780467.0,0.353596031665802,0.7215760946273804,9.429214477539062,0.9513896703720092,-1.946387767791748,-16.88420295715332
725788800.0,0.2304183393716812,0.149009495973587,9.94084930419922,1.1876810789108276,-1.4756748676300049,-16.337465286254883
725797133.0,0.2703326046466827,0.6267414093017578,9.605020523071287,1.1026161909103394,-0.2360224425792694,-16.442716598510742
725805466.0,-0.0925421491265297,-0.0329500846564769,10.06208324432373,1.0957517623901367,-0.7496649026870728,-15.586484909057615
725813799.0,-0.4202790558338165,-0.2619584500789642,10.22946834564209,2.046193599700928,-0.7103981375694275,-15.496654510498049
725822132.0,1.0283924341201782,0.3794043362140655,9.21180534362793,2.0797481536865234,-0.6423666477203369,-15.428058624267578
725830465.0,-0.7497324347496033,0.5230301022529602,9.844574928283691,2.0561318397521973,-0.0272919721901416,-15.658995628356934
725838798.0,0.7294090390205383,0.0352611728012561,9.567852973937988,2.1542086601257324,-0.403898149728775,-15.31013011932373
725847131.0,-0.3567205369472503,0.5834602117538452,9.731593132019045,2.469852924346924,-0.1690667867660522,-15.415430068969728
725855464.0,1.3160455226898191,0.2267301082611084,9.56047248840332,2.250082969665528,0.126278206706047,-16.18191146850586
725863797.0,-1.5235859155654907,0.2458094209432602,9.570028305053713,1.9231683015823364,-0.9175917506217957,-15.909862518310549
725872130.0,0.550428032875061,0.224980354309082,9.270955085754396,1.9123337268829343,-0.5562004446983337,-16.23910903930664
725880463.0,0.8900257349014282,0.211976021528244,8.876643180847168,1.992249846458435,-0.836471438407898,-15.524982452392578
725888796.0,-1.2698161602020264,0.1688721179962158,9.779674530029297,1.945350170135498,0.3734043836593628,-15.52718734741211
725897129.0,1.307694435119629,0.1086344197392463,9.25828742980957,2.230846881866455,-0.2203209102153778,-13.92934513092041
725905462.0,-0.6486268043518066,-0.0696742609143257,9.667641639709473,3.0136172771453857,0.1341929882764816,-14.176417350769045
725913795.0,0.6825587153434753,0.2247061729431152,9.699421882629396,2.9375691413879395,0.4376961290836334,-13.875605583190918
725922128.0,-1.1628869771957395,0.6663541793823242,9.882418632507324,3.782634258270264,-0.8331928849220276,-13.549946784973145
725930461.0,0.6519657373428345,-0.5149236917495728,10.012126922607422,3.331183195114136,-1.4424785375595093,-13.790871620178224
725938794.0,0.2385861128568649,0.5049769878387451,9.64936065673828,3.560507774353028,-0.7718724012374878,-13.546131134033203
725947127.0,0.176694855093956,0.6088149547576904,9.473224639892578,3.5909109115600586,-0.4078426659107208,-14.18574047088623
725955460.0,0.1239520162343978,0.4046197235584259,9.106094360351562,2.07485580444336,-0.9832154512405396,-13.302179336547852
725963793.0,0.2671627998352051,1.198603272438049,9.113921165466309,2.965308666229248,0.1477685421705246,-13.994555473327637
725972126.0,0.7121559977531433,0.7814507484436035,8.771434783935547,1.7612605094909668,-0.3573313951492309,-14.519877433776855
725980459.0,-1.2179431915283203,0.6457412242889404,9.759763717651367,1.3333747386932373,-0.5759745240211487,-14.222702026367188
725988792.0,1.075334548950195,-0.1288294792175293,9.750191688537598,1.459473967552185,-0.4406546354293823,-13.789670944213867
725997125.0,-0.122412696480751,0.3612238466739654,9.372281074523926,1.3418018817901611,-0.454486221075058,-13.128412246704102
726005458.0,-1.0511577129364014,0.6101723909378052,10.185173988342283,1.1746433973312378,-0.5718506574630737,-12.701909065246582
726013791.0,0.2539599537849426,-0.1392437815666198,9.509713172912598,1.0793583393096924,-1.3249348402023315,-11.12906551361084
726022124.0,-0.7155323028564453,0.8918933868408203,9.72800350189209,1.7227113246917725,-1.3535971641540527,-11.05691146850586
726030457.0,-0.2446775883436203,1.2618309259414673,9.671252250671388,0.996163249015808,-2.332189083099365,-11.20949363708496
726038790.0,-0.691673219203949,0.705325186252594,9.58248233795166,0.1474099457263946,-3.781801462173462,-10.727895736694336
726047123.0,-0.4303919970989227,0.9623026847839355,9.956424713134766,0.2223315387964248,-4.411475658416748,-10.681558609008787
726055456.0,0.1613746136426925,0.7438109517097473,9.618480682373049,-0.0098742879927158,-4.945378303527832,-10.06269359588623
726063789.0,-0.6044543385505676,0.0573905408382415,9.976163864135742,-0.4077146053314209,-5.017970085144043,-8.784056663513184
726072122.0,-0.0880821868777275,0.1107106953859329,9.774141311645508,0.4237619340419769,-5.287790298461914,-7.566919803619385
726080455.0,-0.2882813513278961,0.1769384443759918,9.635577201843262,0.6708624958992004,-5.848485469818115,-6.079269409179688
726088788.0,0.1809946894645691,0.1652518957853317,9.49504852294922,0.8394041657447815,-5.369627952575684,-5.208130359649658
726097121.0,0.7162286043167114,0.3526132106781006,9.27445125579834,1.805265545845032,-5.520827293395996,-4.130256652832031
726105454.0,0.127541035413742,-0.0496062897145748,9.57949924468994,1.7187153100967407,-5.08546257019043,-3.3608052730560303
726113787.0,1.3931541442871094,0.8089830279350281,8.791804313659668,1.7820847034454346,-4.089529991149902,-2.859252691268921
726122120.0,1.0144388675689695,0.1836524158716201,8.909090042114258,1.7384638786315918,-3.507088422775269,-2.9739794731140137
726130453.0,0.2874039113521576,-0.1382585316896438,9.570659637451172,1.7351340055465698,-3.0631425380706787,-3.627091407775879
726138786.0,2.13512921333313,0.3757727742195129,8.709488868713379,1.5165420770645142,-2.3307547569274902,-4.964794635772705
726147119.0,1.936819553375244,-0.639837920665741,9.092637062072754,1.4848573207855225,-0.7581942081451416,-7.050305843353272
726155452.0,1.265576720237732,-0.2416507601737976,9.397024154663086,1.887462019920349,1.061300277709961,-8.538006782531738
726163785.0,2.0882184505462646,0.3265550434589386,9.203289985656738,1.938229322433472,2.6471288204193115,-9.637369155883787
726172118.0,-0.1305958926677703,0.2927711904048919,10.285233497619627,1.950755000114441,3.8595025539398193,-9.830655097961426
726180451.0,-0.8189747929573059,0.9734115600585938,10.413496971130373,2.663573265075684,3.3124840259552,-9.039634704589844
726188784.0,-0.3197782039642334,1.17397141456604,10.44472599029541,2.293781042098999,1.691077709197998,-7.079353332519531
726197117.0,-1.1303037405014038,0.3125659525394439,10.58034610748291,1.9904820919036863,0.635617196559906,-5.136332511901856
726205450.0,-0.4551467895507812,0.6529703736305237,9.985910415649414,2.348517894744873,-0.0949647724628448,-3.327198982238769
726213783.0,0.8481138944625854,0.7703180313110352,9.084827423095703,2.1024677753448486,0.138598620891571,-2.405010461807251
726222116.0,0.0914035886526107,-0.0078248269855976,9.450708389282228,1.9786230325698853,1.0014910697937012,-2.609053611755371
726230449.0,1.4869815111160278,-0.1753909587860107,9.142315864562988,2.356432676315308,2.105464220046997,-3.433114051818848
726238782.0,1.4509515762329102,0.3224571645259857,8.787188529968262,2.494877576828003,3.404618501663208,-5.150036334991455
726247115.0,-0.0347524657845497,-0.1859760582447052,9.786499977111816,1.940816164016724,4.012495517730713,-7.043517589569092
726255448.0,0.6004543304443359,-0.1007429733872413,9.360992431640623,2.2810757160186768,2.9648475646972656,-7.791708946228027
726263781.0,-0.4830446541309356,0.1129408329725265,9.42453956604004,2.8437952995300293,2.2569475173950195,-8.691385269165039
726272114.0,-0.0944432690739631,0.2424821555614471,9.253464698791504,2.80189061164856,2.090941905975342,-8.950037956237793
726280447.0,-0.5688009858131409,0.946144998073578,9.24946403503418,3.745569944381714,1.2811729907989502,-8.117599487304688
726288780.0,-0.9139543771743774,0.4775635004043579,9.94442367553711,3.9074010848999023,0.866734504699707,-6.898670196533203
726297113.0,-0.5982951521873474,0.3844215869903564,10.017420768737791,3.3911452293396,0.4655131101608276,-5.8160319328308105
726305446.0,-1.0391985177993774,0.9152452945709229,9.848604202270508,4.089901924133301,-0.6653169989585876,-4.68086051940918
726313779.0,0.0579242594540119,0.7442003488540649,9.59968090057373,3.918593645095825,-1.4643529653549194,-4.918560981750488
726322112.0,0.9817627668380736,0.7298696637153625,9.193320274353027,2.5770740509033203,-1.0282450914382937,-4.781447887420654
726330445.0,-0.6787827610969543,1.356473445892334,9.292887687683104,2.4233880043029785,-0.8012516498565674,-4.62251091003418
726338778.0,1.271918773651123,0.2847841382026672,9.478035926818848,1.5335500240325928,-0.467933714389801,-5.0934038162231445
726347111.0,0.4245899617671966,0.2898578941822052,9.561763763427734,0.7992665767669678,0.330526053905487,-5.3906569480896
726355444.0,-0.7084102034568787,0.5943660140037537,9.964200973510742,0.997546374797821,0.3351622521877289,-5.749307632446289
726363777.0,0.4535466134548187,0.116078220307827,9.540281295776367,0.7755735516548157,-0.876429557800293,-5.944540023803711
726372110.0,0.4888600409030914,0.2573743760585785,9.509267807006836,0.816453754901886,-0.3861218094825744,-5.693263053894043
726380443.0,-0.9327616095542908,0.4590712785720825,9.995229721069336,1.405171275138855,-0.6532526612281799,-5.373802185058594
726388776.0,0.9841501116752625,0.4305833578109741,9.375460624694824,1.2862188816070557,-1.1826732158660889,-5.664063453674316
726397109.0,0.2128865718841552,1.20664381980896,9.335195541381836,1.464827060699463,-0.6389855742454529,-5.920461654663086
726405442.0,-0.3087705373764038,0.4828511774539947,9.95075225830078,1.0784872770309448,-0.2372006326913833,-7.044490814208984
726413775.0,0.2218120545148849,0.0079486537724733,9.50133228302002,0.1843200623989105,-1.5404019355773926,-7.557775974273682
726422108.0,0.807953417301178,0.4634203016757965,9.00840187072754,0.4743243455886841,-0.2579225301742553,-8.400918006896973
726430441.0,0.4533282816410064,0.5142951607704163,9.26613712310791,0.3838037550449371,0.4717886447906494,-9.566930770874023
726438774.0,-0.5971167683601379,0.0694828778505325,9.783955574035645,0.1234862431883812,-0.2673742473125458,-9.597334861755373
726447107.0,0.9901005625724792,0.2616904973983764,9.62910270690918,1.161708116531372,0.6386653780937195,-10.280285835266112
726455440.0,0.313024491071701,0.288802832365036,9.333291053771973,1.3924413919448853,0.4702774286270141,-10.575209617614746
726463773.0,-1.2429227828979492,-0.4832799434661865,9.996395111083984,0.9148125052452089,-0.1508294343948364,-10.207440376281738
726472106.0,1.1223970651626587,-0.1878700107336044,9.065062522888184,2.0665056705474854,-0.2730605602264404,-10.596879005432127
726480439.0,0.633731484413147,0.3932517170906067,8.965595245361328,2.0546715259552,0.0214391164481639,-11.226426124572754
726488772.0,-1.0449587106704712,-0.0504441782832145,9.627937316894531,0.687153160572052,0.189212366938591,-11.269969940185549
726497105.0,1.3252935409545898,0.3221663534641266,9.272234916687012,1.5514544248580933,0.4962759017944336,-11.688122749328612
726505438.0,0.0337606146931648,0.3531374335289001,9.189526557922363,1.5264294147491455,0.5440720915794373,-12.401403427124023
726513771.0,-0.4598603248596191,0.3039931356906891,9.29223918914795,0.3577029109001159,1.4240494966506958,-13.974989891052246
726522104.0,1.0305081605911257,0.1440008729696273,9.472271919250488,1.417773962020874,1.3201067447662354,-14.805505752563477
726530437.0,-0.7529563307762146,0.0570130012929439,9.68533420562744,1.5131611824035645,1.3807355165481567,-15.307440757751465
726538770.0,-0.139211431145668,0.3240633606910705,10.221593856811523,1.8039851188659668,1.919198036193848,-15.821441650390623
726547103.0,-0.2352228015661239,0.2911668419837951,10.097843170166016,2.4635260105133057,1.447178840637207,-15.741141319274902
726555436.0,-0.7411029934883118,0.2815806865692138,9.98115348815918,2.514293670654297,1.5074748992919922,-15.65756130218506
726563769.0,-0.6335870623588562,0.0868193209171295,10.404112815856934,2.5042786598205566,1.011250138282776,-15.52562427520752
726572102.0,-1.1280231475830078,-0.224223792552948,10.242705345153809,2.5737955570220947,0.0260240659117698,-15.682766914367676
726580435.0,-0.1767549216747284,0.3751790821552276,9.923941612243652,3.3685288429260254,-1.2293682098388672,-15.980353355407717
726588768.0,-0.5531323552131653,-0.2942424714565277,10.03115463256836,2.6870362758636475,-2.2726364135742188,-16.237367630004883
726597101.0,0.2833201885223388,-0.1951102912425995,9.692327499389648,2.424976825714112,-1.5510830879211426,-16.747344970703125
726605434.0,0.5970913767814636,-0.303387701511383,9.258295059204102,2.7850871086120605,-0.9948697686195374,-17.30901336669922
726613767.0,-0.942887246608734,-0.1707410365343094,9.052831649780272,2.281665563583374,-0.6158047914505005,-18.272445678710938
726622100.0,0.4263093471527099,0.7040078639984131,9.028414726257324,2.4157559871673584,-0.374416172504425,-19.04292106628418
726630433.0,-1.0294005870819092,0.0171636026352643,9.360230445861816,2.462374210357666,-1.3389461040496826,-19.653335571289062
726638766.0,-0.4264719188213348,0.1851199865341186,9.60086441040039,2.261789083480835,-1.7770010232925415,-19.86337280273437
726647099.0,0.127527043223381,0.4711379110813141,9.531474113464355,2.559733390808105,-2.5425848960876465,-19.49299049377441
726655432.0,-1.3264087438583374,0.3410753011703491,9.434865951538086,2.7633159160614014,-2.038547992706299,-19.655820846557617
726663765.0,0.2519941627979278,1.0745024681091309,9.034635543823242,2.8125462532043457,-2.844115734100342,-19.28981590270996
726672098.0,-0.5944596529006958,0.6673891544342041,9.084436416625977,3.0684070587158203,-2.978898286819458,-19.09389305114746
726680431.0,0.481460839509964,0.0141602382063865,9.80966854095459,2.1360230445861816,-2.3379786014556885,-20.042388916015625
726688764.0,0.0597996860742569,1.0415630340576172,9.32006549835205,1.2992057800292969,-2.888147115707397,-19.88581275939941
726697097.0,-0.4636361300945282,0.3389041423797607,9.839385986328123,0.804364025592804,-2.4611570835113525,-19.728740692138672
726705430.0,0.5411598682403564,0.8072792291641235,9.335383415222168,0.2058616727590561,-1.871799111366272,-19.886859893798828
726713763.0,-0.523362398147583,1.3135865926742554,9.446751594543455,-0.4217000901699066,-1.510920166969299,-19.588171005249023
726722096.0,-0.3685353100299835,0.1935075670480728,9.81455898284912,-0.91515851020813,-1.93078887462616,-19.2066707611084
726730429.0,-0.3181488513946533,0.1050961166620254,9.816033363342283,-1.142459273338318,-2.1736886501312256,-19.127986907958984
726738762.0,-0.0533105581998825,0.6073284149169922,9.835865020751951,-0.3109953105449676,-2.7954487800598145,-18.8737907409668
726747095.0,-1.7260947227478027,0.4927942752838135,10.036520957946776,-0.0553907938301563,-3.956670045852661,-19.248191833496094
726755428.0,0.2134841680526733,0.1368020474910736,9.70771026611328,-0.4254910349845886,-5.021916389465332,-18.880170822143555
726763761.0,-0.7456384897232056,0.4013373255729675,9.497034072875977,0.8350755572319031,-5.272934913635254,-18.436479568481445
726772094.0,0.2958582639694214,-0.3342393934726715,9.650835990905762,0.7913520336151123,-5.070582866668701,-18.61864471435547
726780427.0,-0.4245291352272033,0.3687354326248169,9.411639213562012,0.7850509881973267,-5.514118671417236,-18.025165557861328
726788760.0,0.1649182289838791,0.0557058490812778,9.514084815979004,1.3818371295928955,-4.850787162780762,-18.75250816345215
726797093.0,0.9901285767555236,-0.0741864740848541,9.29884910583496,0.6483733057975769,-4.991459846496582,-19.02447891235352
726805426.0,-0.0624359026551246,0.3096551597118377,9.770747184753418,0.2576024532318115,-4.257612705230713,-19.070789337158203
726813759.0,0.4417049884796142,0.0201904792338609,9.469223022460938,-0.4534105360507965,-3.9751381874084473,-18.85342788696289
726822092.0,0.0254459120333194,0.5145151615142822,9.566848754882812,-0.5571481585502625,-3.507601737976074,-18.245012283325195
726830425.0,0.0615968890488147,0.3277239799499511,9.74891185760498,-0.6089913845062256,-3.0127856731414795,-18.495006561279297
726838758.0,-0.8068979978561401,0.5988683104515076,9.508566856384276,-0.5326353311538696,-3.3986637592315674,-18.26983070373535
726847091.0,-0.1271906644105911,0.1850373744964599,9.558927536010742,-0.5203661322593689,-4.885135173797607,-18.090200424194336
726855424.0,-0.3910212814807892,0.1152388006448745,9.518866539001465,0.2973557412624359,-5.207977771759033,-18.68931770324707
726863757.0,0.9954322576522828,0.7057963013648987,9.041363716125488,0.621504008769989,-4.570182800292969,-18.783218383789062
726872090.0,-0.5303086042404175,0.3359779715538025,9.40187168121338,0.344742089509964,-4.898096561431885,-17.892662048339844
726880423.0,0.2140006870031356,-0.5255582928657532,9.80419635772705,0.6857956051826477,-4.453662872314453,-17.15691566467285
726888756.0,0.911812961101532,0.0913540050387382,9.297826766967772,0.8034163117408752,-4.34190845489502,-16.408138275146484
726897089.0,-0.636777400970459,-0.1203977540135383,10.082952499389648,0.3031957447528839,-3.583804130554199,-16.03411865234375
726905422.0,0.6907712817192078,-0.4594854712486267,9.830880165100098,0.6449921727180481,-4.071882724761963,-15.400983810424805
726913755.0,-0.3317394256591797,0.0182899180799722,9.736773490905762,1.5969452857971191,-3.645533800125122,-15.322373390197754
726922088.0,1.0955711603164673,0.4253068268299103,9.458277702331545,1.7348012924194336,-2.3506314754486084,-15.264486312866213
726930421.0,-0.4037447571754455,0.2504598498344421,9.72370147705078,2.0539803504943848,-2.199225902557373,-14.803147315979004
726938754.0,-0.274704247713089,0.2198336124420166,10.117076873779297,2.7931559085845947,-1.9680829048156736,-14.95790958404541
726947087.0,0.9166712164878844,0.3613075613975525,9.569517135620115,3.478874921798706,-2.885994911193848,-14.850174903869627
726955420.0,-0.9895734190940856,0.2138464897871017,10.213513374328612,3.4145069122314453,-2.641481876373291,-15.961426734924316
726963753.0,0.5186263918876648,0.1484409868717193,9.596354484558104,2.765671730041504,-3.616718053817749,-15.479619979858398
726972086.0,-0.0268575213849544,-0.1609953641891479,9.548051834106444,3.0341601371765137,-3.591794967651367,-15.058034896850586
726980419.0,1.0257775783538818,-0.0422617942094802,9.31850242614746,2.1296703815460205,-2.785433053970337,-14.824869155883787
726988752.0,-0.8123813271522522,0.4619791805744171,9.43556022644043,1.872478008270264,-2.45672607421875,-13.734190940856934
726997085.0,0.1609953194856643,0.2531349956989288,9.697792053222656,1.6012485027313232,-2.721551418304444,-12.997754096984863
727005418.0,-0.0648804008960723,0.9065183997154236,9.432929039001465,1.8574422597885127,-2.83305025100708,-12.45247745513916
727013751.0,-0.6536263227462769,1.2336269617080688,9.639066696166992,2.221881151199341,-2.891143083572388,-12.804365158081056
727022084.0,0.7077832221984863,0.5366456508636475,9.548055648803713,1.9388700723648071,-4.0599470138549805,-12.01613998413086
727030417.0,-0.5156750679016113,0.7703516483306885,9.54461669921875,2.7392895221710205,-3.6812663078308105,-11.945085525512695
727038750.0,1.1409980058670044,0.3984599113464355,9.31696605682373,2.3895010948181152,-3.436598539352417,-12.193670272827148
727047083.0,0.1724018007516861,-0.0164895392954349,9.222875595092772,1.8427139520645144,-3.6225833892822266,-11.292972564697266
727055416.0,0.4603318274021148,0.6827842593193054,9.21097183227539,1.9772911071777344,-2.0986642837524414,-11.56256103515625
727063749.0,1.1463384628295898,0.713613748550415,8.973833084106445,0.3498905003070831,-2.1808090209960938,-10.565503120422363
727072082.0,-0.9944044947624208,1.3777445554733276,9.66792106628418,-0.0938889905810356,-1.96731436252594,-9.59856414794922
727080415.0,0.8944191336631775,1.0570833683013916,9.480323791503906,-0.1830777525901794,-2.2971229553222656,-8.640412330627441
