SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45391017.0,0.0447920151054859,0.3376158475875854,9.826767921447754,-3.3057987689971924,-2.585296154022217,-0.3456129133701324
45399350.0,0.0225880779325962,0.3388610482215881,9.8403902053833,-3.3380730152130127,-2.631555318832397,-0.3992491066455841
45407683.0,0.0179026164114475,0.3382542133331299,9.83590602874756,-3.2835402488708496,-2.6341679096221924,-0.3918465971946716
45416016.0,0.0156097067520022,0.3460605442523956,9.82797622680664,-3.305030345916748,-2.6281485557556152,-0.4093411266803741
45424349.0,0.0256140250712633,0.3505558371543884,9.81770133972168,-3.289380073547364,-2.72689151763916,-0.3709709644317627
45432682.0,0.018852399662137,0.3437170088291168,9.841184616088867,-3.34401535987854,-2.713981866836548,-0.3597263097763061
45441015.0,0.022947508841753,0.3492553234100342,9.860488891601562,-3.3048255443573,-2.788954734802246,-0.246229663491249
45449348.0,0.0139245921745896,0.3448732197284698,9.819427490234377,-3.304543972015381,-2.675791025161743,-0.3682046830654144
45457681.0,0.0205096434801816,0.3365204334259033,9.846945762634276,-3.410945415496826,-2.816080331802368,-0.4155141711235046
45466014.0,0.0261401999741792,0.3386870622634887,9.819141387939451,-3.2356417179107666,-2.8235085010528564,-0.3568319380283355
45474347.0,0.0294116847217082,0.3290579915046692,9.820262908935549,-3.367452621459961,-2.863184928894043,-0.4232496321201324
45482680.0,0.0140916155651211,0.3403477370738983,9.845696449279783,-3.279108762741089,-3.054651260375977,-0.4991446137428283
45491013.0,0.0083685591816902,0.3369523882865906,9.815791130065918,-3.310230255126953,-2.7622647285461426,-0.4273479282855987
45499346.0,0.0271805971860885,0.3339999318122864,9.849252700805664,-3.311075448989868,-2.823892593383789,-0.4109292030334472
45507679.0,0.0257248897105455,0.3432114124298095,9.842382431030272,-3.282259702682495,-2.795871019363404,-0.3657969236373901
45516012.0,0.0520689748227596,0.3266526460647583,9.81569480895996,-3.32037353515625,-2.7625210285186768,-0.3216891884803772
45524345.0,0.0344854742288589,0.3331220746040344,9.839709281921388,-3.341684341430664,-2.830501079559326,-0.4098277688026428
45532678.0,0.034909252077341,0.3459620773792267,9.860756874084473,-3.242634057998657,-2.811674833297729,-0.3804482519626617
45541011.0,0.0427057109773159,0.3345657885074615,9.834236145019531,-3.282592535018921,-2.8379037380218506,-0.4651032984256744
45549344.0,0.050508540123701,0.3373201489448547,9.841684341430664,-3.2582077980041504,-2.73337197303772,-0.4529109299182892
45557677.0,0.0555776096880435,0.3348478078842163,9.789889335632324,-3.3019826412200928,-2.769718885421753,-0.2795538008213043
45566010.0,0.0396062545478343,0.3387311100959778,9.844252586364746,-3.247091054916382,-2.811828374862671,-0.4187159240245819
45574343.0,0.0518286488950252,0.330016553401947,9.84207248687744,-3.310614585876465,-2.8725340366363525,-0.4570860266685486
45582676.0,0.0335004664957523,0.3280797004699707,9.813701629638672,-3.3075921535491943,-2.807192087173462,-0.2988156974315643
45591009.0,0.0346208848059177,0.3339896500110626,9.841042518615724,-3.3132784366607666,-2.7448983192443848,-0.3435637652873993
45599342.0,0.0308317299932241,0.3328385353088379,9.833695411682127,-3.3846652507781982,-2.7672338485717773,-0.4055758118629455
45607675.0,0.0489377044141292,0.3400961756706238,9.852123260498049,-3.250651597976685,-2.659910202026367,-0.3261973261833191
45616008.0,0.0353229902684688,0.3377693593502044,9.845621109008787,-3.2645087242126465,-2.735907793045044,-0.3548596203327179
45624341.0,0.0246379766613245,0.3342865705490112,9.842432975769045,-3.3031094074249268,-2.7091152667999268,-0.3387995362281799
45632674.0,0.026839293539524,0.3364081680774688,9.857461929321287,-3.2775466442108154,-2.65117621421814,-0.3216891884803772
45641007.0,0.0197641532868146,0.3338669538497925,9.847305297851562,-3.31322717666626,-2.670361042022705,-0.4024508595466614
45649340.0,0.0170008186250925,0.3300182521343231,9.833040237426758,-3.377441644668579,-2.734165906906128,-0.2880833148956299
45657673.0,0.0240681245923042,0.343198150396347,9.83242130279541,-3.1885881423950195,-2.712778329849243,-0.2487910836935043
45666006.0,0.0257681515067815,0.3374195694923401,9.838993072509766,-3.391683578491211,-2.7201294898986816,-0.3680509626865387
45674339.0,0.0250239539891481,0.3498276770114898,9.85095500946045,-3.2989089488983154,-2.723177671432495,-0.402117908000946
45682672.0,0.0185013823211193,0.3329110741615295,9.820440292358398,-3.256388902664185,-2.656862258911133,-0.3053728938102722
45691005.0,0.0105077875778079,0.3525437712669372,9.83676528930664,-3.2890985012054443,-2.7478954792022705,-0.4916908740997314
45699338.0,0.0332718901336193,0.3132754564285278,9.841767311096191,-3.2441201210021973,-2.7759430408477783,-0.3714832663536072
45707671.0,0.0191630870103836,0.3345140516757965,9.855966567993164,-3.315660238265991,-2.740697860717773,-0.3565501868724823
45716004.0,0.0332657508552074,0.3506707847118377,9.816461563110352,-3.248448848724365,-2.808959484100342,-0.3043483793735504
45724337.0,0.0349415317177772,0.3375540971755981,9.82979965209961,-3.293785810470581,-2.967050552368164,-0.327580451965332
45732670.0,0.0427592955529689,0.351605623960495,9.838491439819336,-3.287587404251098,-2.7704102993011475,-0.3271450400352478
45741003.0,0.0429754555225372,0.3529334366321563,9.828224182128906,-3.3883280754089355,-2.8705363273620605,-0.4243766665458679
45749336.0,0.0188550576567649,0.3325688242912292,9.830689430236816,-3.353800058364868,-2.644413948059082,-0.4391817152500152
45757669.0,0.0334282182157039,0.3386094570159912,9.839441299438477,-3.2648932933807373,-2.7782225608825684,-0.304783821105957
45766002.0,0.0335837714374065,0.3328280448913574,9.823081970214844,-3.2552878856658936,-2.728966474533081,-0.376759797334671
45774335.0,0.0323176644742488,0.341861754655838,9.806652069091797,-3.360280513763428,-2.810035228729248,-0.3553462922573089
45782668.0,0.0419300347566604,0.3297025859355926,9.844572067260742,-3.2611279487609863,-2.8263516426086426,-0.2674638628959656
45791001.0,0.0344855301082134,0.3597855567932129,9.838815689086914,-3.311690330505371,-2.749765157699585,-0.4844676852226257
45799334.0,0.0289692431688308,0.3332418799400329,9.82853889465332,-3.346038818359375,-2.7894928455352783,-0.4009140133857727
45807667.0,0.0433638840913772,0.3474858999252319,9.808621406555176,-3.216123342514038,-2.7045562267303467,-0.2500461935997009
45816000.0,0.0358222723007202,0.3464959859848022,9.81382179260254,-3.238382339477539,-2.7244582176208496,-0.3925381600856781
45824333.0,0.0381318405270576,0.3440546095371246,9.848906517028809,-3.410766124725342,-2.6864466667175293,-0.3153112530708313
45832666.0,0.0348096899688243,0.3417351841926574,9.866644859313965,-3.232311725616455,-2.730067729949951,-0.3639270365238189
45840999.0,0.046842586249113,0.31632861495018,9.84422206878662,-3.31919527053833,-2.616570949554444,-0.3725334703922272
45849332.0,0.0408396124839782,0.3397764861583709,9.84713649749756,-3.3600242137908936,-2.7521986961364746,-0.3236614763736725
45857665.0,0.0323379151523113,0.3483010530471802,9.815465927124023,-3.3253936767578125,-2.806910753250122,-0.3795773983001709
45865998.0,0.0360702723264694,0.3582689166069031,9.801380157470703,-3.264431953430176,-2.6558632850646973,-0.3428978025913238
45874331.0,0.0303069222718477,0.3293171226978302,9.814984321594238,-3.269349813461304,-2.7383410930633545,-0.3644393384456634
45882664.0,0.0402825996279716,0.3121681809425354,9.839433670043944,-3.36506986618042,-2.76754117012024,-0.3755559027194977
45890997.0,0.0435574725270271,0.3334743976593017,9.829655647277832,-3.272090435028076,-2.682527780532837,-0.3338815569877624
45899330.0,0.0240572448819875,0.3445815443992615,9.828092575073242,-3.2445809841156006,-2.7354209423065186,-0.4457389414310455
45907663.0,0.0374203063547611,0.3342022597789764,9.86432647705078,-3.2932991981506348,-2.687624931335449,-0.4130295813083648
45915996.0,0.0203214492648839,0.3204946517944336,9.842729568481444,-3.3311824798583984,-2.777454137802124,-0.2710498571395874
45924329.0,0.0348589941859245,0.3374179601669311,9.822454452514648,-3.233924865722656,-2.641263008117676,-0.302247941493988
45932662.0,0.0146892061457037,0.3334521949291229,9.832733154296877,-3.3021364212036133,-2.750021457672119,-0.3760682344436645
45940995.0,0.0270335171371698,0.3299733698368072,9.822660446166992,-3.3381240367889404,-2.702353239059448,-0.3687425553798675
45949328.0,0.024258729070425,0.347579151391983,9.865653038024902,-3.2639706134796143,-2.7329108715057373,-0.2994560301303863
45957661.0,0.0352942459285259,0.347780704498291,9.844493865966797,-3.33738112449646,-2.6886236667633057,-0.3192045986652374
45965994.0,0.0193597879260778,0.3359381258487701,9.802821159362791,-3.2839243412017822,-2.769667387008667,-0.3893363773822784
45974327.0,0.0270867999643087,0.346080482006073,9.840095520019531,-3.304389953613281,-2.749457836151123,-0.3510687053203583
45982660.0,0.0216575860977172,0.3213655650615692,9.840519905090332,-3.326162338256836,-2.73301362991333,-0.4205857515335083
45990993.0,0.0478080548346042,0.3200320899486542,9.812544822692873,-3.250728368759156,-2.825864553451538,-0.3812935054302215
45999326.0,0.0315538085997104,0.3352950513362884,9.80675220489502,-3.281491041183472,-2.76695203781128,-0.4903076887130737
46007659.0,0.0349667109549045,0.3412322998046875,9.839218139648438,-3.2768805027008057,-2.863953351974488,-0.3886703848838806
46015992.0,0.0274745021015405,0.3309777379035949,9.854045867919922,-3.3425042629241943,-2.8021976947784424,-0.3311152160167694
46024325.0,0.0419481247663497,0.3296986818313598,9.842936515808104,-3.2403292655944824,-2.717388868331909,-0.3244811296463012
46032658.0,0.0368915796279907,0.3599177896976471,9.856284141540527,-3.239176273345948,-2.726379156112671,-0.3573954105377197
46040991.0,0.0487733371555805,0.3348775207996368,9.833542823791504,-3.27388334274292,-2.7804765701293945,-0.3678204417228699
46049324.0,0.0351769924163818,0.3252532184123993,9.847763061523438,-3.332207202911377,-2.761317253112793,-0.3492501080036163
46057657.0,0.0452206656336784,0.3378743827342987,9.8326416015625,-3.4183735847473145,-2.826659202575684,-0.3699208199977875
46065990.0,0.0459169335663318,0.3356426060199737,9.834988594055176,-3.353287696838379,-2.784062385559082,-0.3259924054145813
46074323.0,0.0321485847234725,0.3389031589031219,9.83115005493164,-3.298447847366333,-2.7854714393615723,-0.4437666535377502
46082656.0,0.0443481169641017,0.3522685468196869,9.834518432617188,-3.281568050384521,-2.8722012042999268,-0.3869542479515075
46090989.0,0.0253565832972526,0.3501501381397247,9.86811351776123,-3.315122604370117,-2.740364789962769,-0.3883118331432342
46099322.0,0.0325298570096492,0.3302143216133117,9.824212074279783,-3.331003189086914,-2.7173376083374023,-0.409417986869812
46107655.0,0.0441050715744495,0.3347515165805816,9.83017349243164,-3.239330053329468,-2.837493658065796,-0.2299902439117431
46115988.0,0.0299987494945526,0.3531036674976349,9.845730781555176,-3.303826808929444,-2.827120304107666,-0.4472757875919342
46124321.0,0.0309132430702447,0.3331514596939087,9.83901023864746,-3.295450687408448,-2.794743537902832,-0.3964827358722687
46132654.0,0.0374753288924694,0.3448771834373474,9.811274528503418,-3.379721641540528,-2.714007616043091,-0.4050891101360321
46140987.0,0.0345306955277919,0.3477193713188171,9.821553230285645,-3.283258438110352,-2.7891855239868164,-0.3785015940666199
46149320.0,0.0245633888989686,0.3529407083988189,9.832894325256348,-3.226984024047852,-2.7631869316101074,-0.3316018879413605
46157653.0,0.0212714560329914,0.3277661204338074,9.839396476745604,-3.36419939994812,-2.83370304107666,-0.2840363085269928
46165986.0,0.0345941968262195,0.3493234515190124,9.847090721130373,-3.24898648262024,-2.693644046783448,-0.4590583145618438
46174319.0,0.0312666334211826,0.3323787152767181,9.838768005371094,-3.279390811920166,-2.757782459259033,-0.3526568114757538
46182652.0,0.0251754410564899,0.3293213248252868,9.816080093383787,-3.2830021381378174,-2.7131881713867188,-0.4838273525238037
46190985.0,0.019441632553935,0.3315077424049377,9.81916332244873,-3.292940616607666,-2.8145947456359863,-0.2997890114784241
46199318.0,0.0453938730061054,0.3405506610870361,9.813616752624512,-3.332821846008301,-2.80888295173645,-0.3865700662136078
46207651.0,0.0149495946243405,0.3446556329727173,9.828808784484863,-3.27816128730774,-2.778939962387085,-0.4492225050926208
46215984.0,0.0290118437260389,0.3502064645290375,9.808659553527832,-3.30018949508667,-2.717081308364868,-0.4144383370876312
46224317.0,0.0210260096937418,0.3373168408870697,9.850457191467283,-3.350982427597046,-2.7764039039611816,-0.3534252345561981
46232650.0,0.0275376383215188,0.366479218006134,9.841879844665527,-3.3551831245422363,-2.754247665405273,-0.3177702128887176
46240983.0,0.0386784374713897,0.3574058711528778,9.813417434692385,-3.356796979904175,-2.9060375690460205,-0.4962502419948578
46249316.0,0.0245659686625003,0.3473399877548218,9.848848342895508,-3.3516998291015625,-2.8485336303710938,-0.4385413527488708
46257649.0,0.036201324313879,0.3289613723754883,9.843350410461426,-3.2128963470458984,-2.82514762878418,-0.3663092255592346
46265982.0,0.025968812406063,0.354596346616745,9.850038528442385,-3.2858710289001465,-2.806577444076538,-0.3574210405349731
46274315.0,0.0363886281847953,0.3464308381080627,9.804842948913574,-3.2073378562927246,-2.7772490978240967,-0.4089568853378296
46282648.0,0.045665469020605,0.3415500819683075,9.85175609588623,-3.298396587371826,-2.812469005584717,-0.3884398937225342
46290981.0,0.0462786518037319,0.3475321531295776,9.832587242126465,-3.312305212020874,-2.763955354690552,-0.3718674778938293
46299314.0,0.0371279567480087,0.3291875123977661,9.819647789001465,-3.33627986907959,-2.7230494022369385,-0.3866725265979767
46307647.0,0.0418952442705631,0.3438785672187805,9.84539031982422,-3.37319016456604,-2.79097843170166,-0.3993003070354461
46315980.0,0.0344968773424625,0.322417676448822,9.848870277404783,-3.2815165519714355,-2.846125841140747,-0.3380054831504822
46324313.0,0.030760234221816,0.3234313726425171,9.809596061706545,-3.2801332473754883,-2.8174123764038086,-0.3470472693443298
46332646.0,0.0374128110706806,0.3442311882972717,9.842466354370115,-3.2350013256073,-2.8141849040985107,-0.3213562071323395
46340979.0,0.0418027639389038,0.3430014848709106,9.821151733398438,-3.358948469161988,-2.708423614501953,-0.3994284272193908
46349312.0,0.0491628609597682,0.352243423461914,9.829720497131348,-3.366171836853028,-2.8195641040802,-0.3679485023021698
46357645.0,0.0426515825092792,0.3319930136203766,9.824353218078612,-3.2915830612182617,-2.7438480854034424,-0.322969913482666
46365978.0,0.0264853443950414,0.3367587327957153,9.85655117034912,-3.311741590499878,-2.7620086669921875,-0.4333160519599914
46374311.0,0.0534239783883094,0.3211971223354339,9.854304313659668,-3.3892757892608643,-2.769923448562622,-0.3828047513961792
46382644.0,0.023864621296525,0.3393676578998565,9.823472023010254,-3.3052096366882324,-2.70207142829895,-0.2782986760139465
46390977.0,0.0461754947900772,0.3599361777305603,9.84047508239746,-3.2888424396514893,-2.6994590759277344,-0.3321141898632049
46399310.0,0.0403176359832286,0.3437891602516174,9.8357515335083,-3.324804782867432,-2.682451009750366,-0.3592908978462219
46407643.0,0.0194149743765592,0.3253670632839203,9.849756240844728,-3.2696828842163086,-2.731656074523926,-0.4009908735752105
46415976.0,0.0277006775140762,0.3243027329444885,9.81289291381836,-3.315839529037476,-2.815234899520874,-0.4014263153076172
46424309.0,0.024034222587943,0.3347103893756866,9.859341621398926,-3.261768102645874,-2.7458975315093994,-0.4266819357872009
46432642.0,0.0154859004542231,0.344578355550766,9.830883026123049,-3.331695079803467,-2.750994682312012,-0.4438434839248657
46440975.0,0.0260591022670269,0.3258174657821655,9.849309921264648,-3.2584636211395264,-2.769411325454712,-0.4513483941555023
46449308.0,0.0150769492611289,0.3364186286926269,9.824567794799805,-3.306464910507202,-2.6690804958343506,-0.422583669424057
46457641.0,0.0126274190843105,0.3371240794658661,9.81129264831543,-3.3793115615844727,-2.6695923805236816,-0.3235846757888794
46465974.0,0.0266413372009992,0.3478192090988159,9.836740493774414,-3.35764217376709,-2.754606246948242,-0.3200498819351196
46474307.0,0.0248471405357122,0.3206209242343902,9.831446647644045,-3.3031094074249268,-2.830321788787842,-0.4537562131881714
46482640.0,0.0293449684977531,0.3484076261520386,9.83963108062744,-3.2890217304229736,-2.729273557662964,-0.2928475439548492
46490973.0,0.0341426767408847,0.3550814986228943,9.82716178894043,-3.3993163108825684,-2.7631356716156006,-0.4471477270126343
46499306.0,0.0360773876309394,0.3249461352825165,9.843013763427734,-3.2850258350372314,-2.7475624084472656,-0.4848262667655945
46507639.0,0.0377758592367172,0.3206215500831604,9.873384475708008,-3.319169521331787,-2.770230770111084,-0.3180007636547088
46515972.0,0.0205897986888885,0.3404064476490021,9.8237943649292,-3.3704237937927246,-2.7112414836883545,-0.3028115034103393
46524305.0,0.044738907366991,0.3337297439575195,9.856593132019045,-3.268427848815918,-2.6710779666900635,-0.3035287261009216
46532638.0,0.0301941987127065,0.3202518224716186,9.843864440917969,-3.3375349044799805,-2.7856249809265137,-0.3889265656471252
46540971.0,0.0407948903739452,0.3329679071903229,9.82300090789795,-3.3427090644836426,-2.7668752670288086,-0.359803169965744
46549304.0,0.0257656536996364,0.3434410989284515,9.81399631500244,-3.3530828952789307,-2.643850088119507,-0.3238407969474792
46557637.0,0.0459633991122245,0.3596795201301574,9.84772777557373,-3.308667659759521,-2.671744108200073,-0.3718162477016449
46565970.0,0.0505069643259048,0.3263399600982666,9.820682525634766,-3.267300844192505,-2.6708734035491943,-0.4379009902477264
46574303.0,0.0360220745205879,0.3416990637779236,9.84742259979248,-3.375264883041382,-2.784703016281128,-0.3891314566135406
46582636.0,0.0433390475809574,0.3512190580368042,9.81974983215332,-3.4504170417785645,-2.7242531776428223,-0.3783479034900665
46590969.0,0.0425060912966728,0.3259121477603912,9.8109769821167,-3.362304210662842,-2.6919023990631104,-0.3054497838020324
46599302.0,0.0422916114330291,0.3420852422714233,9.827760696411133,-3.3215770721435547,-2.650407314300537,-0.3938957452774048
46607635.0,0.0307937134057283,0.3548072576522827,9.817227363586426,-3.288918972015381,-2.7986369132995605,-0.4461744129657745
46615968.0,0.0409502387046813,0.3463895320892334,9.834784507751465,-3.348651647567749,-2.7447192668914795,-0.4071382880210876
46624301.0,0.0354101546108722,0.3483820557594299,9.828391075134276,-3.340583324432373,-2.7876996994018555,-0.4648471474647522
46632634.0,0.0287720784544944,0.3306933343410492,9.8521728515625,-3.216123580932617,-2.757270097732544,-0.4100326895713806
46640967.0,0.0220370292663574,0.3319992423057556,9.837939262390137,-3.1834397315979004,-2.771024942398072,-0.4965575933456421
46649300.0,0.0480268262326717,0.3377076089382171,9.814226150512695,-3.279953956604004,-2.701712846755981,-0.2831397652626037
46657633.0,0.044934544712305,0.3259707689285278,9.814932823181152,-3.386688709259033,-2.649433851242065,-0.353553295135498
46665966.0,0.0375786907970905,0.3418452739715576,9.813730239868164,-3.264380693435669,-2.627687454223633,-0.4083421528339386
46674299.0,0.0266739968210458,0.3566052615642547,9.829503059387209,-3.289226531982422,-2.8032734394073486,-0.3974817395210266
46682632.0,0.0360997766256332,0.3380858600139618,9.818734169006348,-3.275651216506958,-2.7320401668548584,-0.4016312062740326
46690965.0,0.0248204004019498,0.3377323150634765,9.819113731384276,-3.300522565841675,-2.774508476257324,-0.3597007095813751
46699298.0,0.0429320037364959,0.3365465104579925,9.82860279083252,-3.3539538383483887,-2.7282490730285645,-0.4110572636127472
46707631.0,0.027744848281145,0.3490301370620727,9.823978424072266,-3.336817979812622,-2.8130321502685547,-0.3358026444911957
46715964.0,0.0355290099978446,0.3250369727611542,9.831125259399414,-3.2924282550811768,-2.8090107440948486,-0.3175396919250488
46724297.0,0.0437152236700058,0.3350854218006134,9.805935859680176,-3.267813205718994,-2.727250099182129,-0.3752485513687134
46732630.0,0.0319883301854133,0.3202445805072784,9.81606101989746,-3.370628595352173,-2.7756097316741943,-0.3452798724174499
46740963.0,0.0346839688718318,0.3459675014019012,9.85086727142334,-3.259283781051636,-2.694387197494507,-0.3682558834552765
46749296.0,0.0137278493493795,0.3500641882419586,9.82544994354248,-3.2847695350646973,-2.719437599182129,-0.3088308870792389
46757629.0,0.0304012037813663,0.3379932343959808,9.840569496154783,-3.2740371227264404,-2.801403522491455,-0.3672569096088409
46765962.0,0.0316124819219112,0.3333643078804016,9.8389892578125,-3.434510469436645,-2.7192583084106445,-0.3927430808544159
46774295.0,0.0386947728693485,0.3528477847576141,9.837425231933594,-3.278647899627685,-2.7882890701293945,-0.423019140958786
46782628.0,0.0350555703043937,0.3333961963653564,9.83906078338623,-3.174910306930542,-2.7657740116119385,-0.34666308760643
46790961.0,0.0062721027061343,0.3501231372356415,9.83424186706543,-3.348677158355713,-2.753197431564331,-0.3531434834003448
46799294.0,0.0309156477451324,0.3315703570842743,9.836679458618164,-3.365966796875,-2.730477333068848,-0.3457153737545013
46807627.0,0.0466233938932418,0.326905757188797,9.82631778717041,-3.282976627349853,-2.8042209148406982,-0.2801941335201263
46815960.0,0.0483286492526531,0.3310126960277557,9.832362174987791,-3.313662528991699,-2.775174379348755,-0.4103400707244873
46824293.0,0.0393626056611537,0.3490937948226928,9.836215019226074,-3.279646635055542,-2.803708553314209,-0.4060112237930298
46832626.0,0.0280801504850387,0.3409309089183807,9.814847946166992,-3.3318231105804443,-2.884905815124512,-0.367128849029541
46840959.0,0.0370211191475391,0.3403797149658203,9.844999313354492,-3.3234474658966064,-2.73278284072876,-0.3751716911792755
46849292.0,0.0217368844896554,0.3408786058425903,9.849979400634766,-3.312304973602295,-2.7918238639831543,-0.3692292273044586
46857625.0,0.0434935204684734,0.3337973952293396,9.83582878112793,-3.311741352081299,-2.6387529373168945,-0.3806787729263305
46865958.0,0.0304578281939029,0.3341788351535797,9.807482719421388,-3.2578234672546387,-2.7195916175842285,-0.5207117795944214
46874291.0,0.0182106159627437,0.315929114818573,9.822342872619627,-3.366299629211426,-2.787571668624878,-0.3403619527816772
46882624.0,0.0155751416459679,0.3492624759674072,9.840886116027832,-3.301854372024536,-2.7153141498565674,-0.3513248860836029
46890957.0,0.0411724410951137,0.3572333753108978,9.81134796142578,-3.3496761322021484,-2.754503965377808,-0.3623902201652527
46899290.0,0.0319653078913688,0.3291912078857422,9.836907386779783,-3.356207609176636,-2.7250216007232666,-0.347892552614212
46907623.0,0.0359266065061092,0.3516262173652649,9.846447944641112,-3.205775260925293,-2.6927733421325684,-0.437235027551651
46915956.0,0.0562344528734684,0.3519897162914276,9.83645248413086,-3.348753929138184,-2.6311967372894287,-0.4658717215061188
46924289.0,0.0401927195489406,0.3238452076911926,9.831060409545898,-3.332719326019287,-2.773406982421875,-0.308292955160141
46932622.0,0.0363627560436725,0.34912109375,9.835267066955566,-3.338098287582397,-2.6867027282714844,-0.3424623310565948
46940955.0,0.0381558462977409,0.348759263753891,9.872581481933594,-3.355592966079712,-2.7671825885772705,-0.4366971254348755
46949288.0,0.0276268310844898,0.344719260931015,9.842203140258787,-3.3648393154144287,-2.81234073638916,-0.3819082379341125
46957621.0,0.02453632093966,0.328931450843811,9.819347381591797,-3.2644832134246826,-2.7955636978149414,-0.380115270614624
46965954.0,0.036843441426754,0.3363337218761444,9.830621719360352,-3.4008278846740723,-2.674100637435913,-0.3414633870124817
46974287.0,0.0387378297746181,0.3309629261493683,9.83587646484375,-3.312612533569336,-2.729068756103516,-0.3511967957019806
46982620.0,0.029317021369934,0.3486555218696594,9.82473087310791,-3.260333776473999,-2.754349946975708,-0.4106730222702026
46990953.0,0.0444014482200145,0.3438765406608581,9.846923828125,-3.234617233276367,-2.688316822052002,-0.4036803543567657
46999286.0,0.0053179739043116,0.3164282441139221,9.848432540893556,-3.251932382583618,-2.7433102130889893,-0.5049077868461609
47007619.0,0.029423264786601,0.3357990384101867,9.81166648864746,-3.3456289768218994,-2.740467071533203,-0.4193562567234039
47015952.0,0.0150417927652597,0.3300253748893738,9.821094512939451,-3.3084630966186523,-2.803683280944824,-0.3555256128311157
47024285.0,0.0269207712262868,0.3357596695423126,9.841193199157717,-3.289457082748413,-2.7950258255004883,-0.3779380619525909
47032618.0,0.024393044412136,0.3331437408924103,9.829891204833984,-3.338329076766968,-2.8087034225463867,-0.3843672275543213
47040951.0,0.0402648337185382,0.3346352279186249,9.82739543914795,-3.280338287353516,-2.6875481605529785,-0.3008135855197906
47049284.0,0.0257231146097183,0.3410975039005279,9.827661514282228,-3.319528341293335,-2.7756354808807373,-0.388030081987381
47057617.0,0.0220368970185518,0.3232496976852417,9.833290100097656,-3.304441213607788,-2.6850123405456543,-0.3268120288848877
47065950.0,0.0265328213572502,0.3283341825008392,9.865012168884276,-3.3273658752441406,-2.732987642288208,-0.3363917469978332
47074283.0,0.0386645942926406,0.3160329163074493,9.825384140014648,-3.312253713607788,-2.848815679550171,-0.4267844259738922
47082616.0,0.0336089693009853,0.3250003159046173,9.822965621948242,-3.316915273666382,-2.735190391540528,-0.4573166072368622
47090949.0,0.0349587388336658,0.3336729705333709,9.83613395690918,-3.307387113571167,-2.788135051727295,-0.4124404489994049
47099282.0,0.0122803701087832,0.3256177604198456,9.840886116027832,-3.325035333633423,-2.775532960891724,-0.4071382582187652
47107615.0,0.0181000865995883,0.3300272822380066,9.81851577758789,-3.3097691535949707,-2.625920295715332,-0.2625715136528015
47115948.0,0.0322753563523292,0.3518861532211303,9.857840538024902,-3.297807216644287,-2.7848565578460693,-0.4403343498706817
47124281.0,0.031443040817976,0.3334034085273742,9.846707344055176,-3.3493943214416504,-2.767285108566284,-0.3132877051830292
47132614.0,0.0271912366151809,0.3428834080696106,9.836880683898926,-3.360613346099853,-2.8240206241607666,-0.4772444665431976
47140947.0,0.0257594473659992,0.35041344165802,9.824603080749512,-3.2814652919769287,-2.7635200023651123,-0.3842135667800903
47149280.0,0.024011705070734,0.336734414100647,9.833368301391602,-3.3038010597229004,-2.8102915287017822,-0.3354440629482269
47157613.0,0.0348927862942218,0.3303519487380981,9.850375175476074,-3.3894550800323486,-2.75296688079834,-0.4050122797489166
47165946.0,0.0378456860780715,0.3386738300323486,9.824807167053224,-3.3150458335876465,-2.6682350635528564,-0.265363484621048
47174279.0,0.0224808156490325,0.3396448194980621,9.848562240600586,-3.228623628616333,-2.8225865364074707,-0.3539631068706512
47182612.0,0.0375969670712947,0.3347619771957397,9.832554817199709,-3.290122985839844,-2.620413303375244,-0.2871099710464477
47190945.0,0.0468339137732982,0.3174306750297546,9.788592338562012,-3.161846876144409,-2.758166551589966,-0.2775046527385711
47199278.0,0.0414131768047809,0.3310959637165069,9.831385612487791,-3.2911477088928223,-2.720026969909668,-0.3182312846183777
47207611.0,0.0391782894730567,0.3371009230613708,9.827940940856934,-3.415581226348877,-2.6523282527923584,-0.3188716173171997
47215944.0,0.0388398580253124,0.3255641460418701,9.848663330078123,-3.3384828567504883,-2.79966139793396,-0.3530154228210449
47224277.0,0.032322347164154,0.3356364667415619,9.84275245666504,-3.287766695022583,-2.764749526977539,-0.4170510172843933
47232610.0,0.0360444039106369,0.3515708446502685,9.826339721679688,-3.369091749191284,-2.75296688079834,-0.3297064304351806
47240943.0,0.0225021596997976,0.3313246369361877,9.837759971618652,-3.379286289215088,-2.781552314758301,-0.3521445095539093
47249276.0,0.0372067838907241,0.3298409879207611,9.842963218688965,-3.3156092166900635,-2.848123788833618,-0.3412072360515594
47257609.0,0.0424420908093452,0.3344805836677551,9.833587646484377,-3.4307198524475098,-2.7458462715148926,-0.3672313094139099
47265942.0,0.0410112775862216,0.3230600357055664,9.842090606689451,-3.379516839981079,-2.7450008392333984,-0.4846469759941101
47274275.0,0.0139239691197872,0.3320932686328888,9.831138610839844,-3.3574368953704834,-2.76843786239624,-0.3302443325519562
47282608.0,0.0454179123044014,0.3469005823135376,9.846548080444336,-3.303903341293335,-2.878835439682007,-0.2985339164733886
47290941.0,0.0236060302704572,0.3379530310630798,9.830021858215332,-3.2174301147460938,-2.7821156978607178,-0.3285793960094452
47299274.0,0.0446345582604408,0.3327264785766601,9.814132690429688,-3.2503442764282227,-2.6857810020446777,-0.4120050072669983
