SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1628491792.0,0.0765916928648948,0.2940694391727447,9.803044319152832,-3.092957019805908,-2.7626874446868896,-0.3395806849002838
1628500125.0,0.0737155154347419,0.3053326606750488,9.819331169128418,-3.198154926300049,-2.901491165161133,-0.277415007352829
1628508458.0,0.0761800780892372,0.3191074728965759,9.84705924987793,-3.216623067855835,-2.8228297233581543,-0.4066644012928009
1628516791.0,0.0794005990028381,0.3107937276363373,9.864023208618164,-3.137244701385498,-2.846164464950561,-0.311814934015274
1628525124.0,0.0805293470621109,0.3157090842723846,9.812931060791016,-3.136937379837036,-2.7876100540161133,-0.3993643522262573
1628533457.0,0.090935967862606,0.3086302280426025,9.816969871520996,-3.114960193634033,-2.7912731170654297,-0.4203680455684662
1628541790.0,0.0886460095643997,0.3145999908447265,9.832600593566896,-3.119647264480591,-2.7987778186798096,-0.2899403572082519
1628550123.0,0.0956029295921325,0.3137974143028259,9.818120956420898,-3.220157623291016,-2.843449115753174,-0.3924741148948669
1628558456.0,0.0749358460307121,0.3072966635227203,9.82594871520996,-3.2176990509033203,-2.850313425064087,-0.3838933408260345
1628566789.0,0.0723492205142974,0.3078925013542175,9.822515487670898,-3.194671630859375,-2.8684232234954834,-0.3678588569164276
1628575122.0,0.0915954038500785,0.3029944598674774,9.824101448059082,-3.137192964553833,-2.699855327606201,-0.3290532231330871
1628583455.0,0.1015089973807334,0.3179911077022552,9.829647064208984,-3.290801763534546,-2.71355938911438,-0.3381463587284088
1628591788.0,0.1054683327674865,0.3192124366760254,9.834465980529783,-3.2661352157592773,-2.764557361602783,-0.3105341792106628
1628600121.0,0.0942170172929763,0.3196181654930115,9.836376190185549,-3.286498785018921,-2.855513572692871,-0.4322786629199981
1628608454.0,0.0930173397064209,0.3103398978710174,9.810309410095217,-3.237062931060791,-2.8576648235321045,-0.3898358643054962
1628616787.0,0.0895079895853996,0.3155362606048584,9.82880973815918,-3.207350730895996,-2.852874994277954,-0.2807192206382751
1628625120.0,0.0898875668644905,0.3196991980075836,9.84786605834961,-3.2009470462799072,-2.8010575771331787,-0.3144787549972534
1628633453.0,0.0913448929786682,0.296119213104248,9.84195041656494,-3.189023733139038,-2.8894906044006348,-0.2436426132917404
1628641786.0,0.0773103386163711,0.3135530650615692,9.824118614196776,-3.172694683074951,-2.801774978637696,-0.3417579531669616
1628650119.0,0.0856353789567947,0.3381263315677643,9.861732482910156,-3.2900590896606445,-2.8381216526031494,-0.4163722097873688
1628658452.0,0.0877968147397041,0.3175233006477356,9.82566261291504,-3.2236156463623047,-2.851978778839112,-0.3397088050842285
1628666785.0,0.088873341679573,0.3390687704086303,9.824459075927734,-3.116112470626831,-2.766247510910034,-0.4221866130828857
1628675118.0,0.0966782569885253,0.317760705947876,9.82564640045166,-3.129995584487915,-2.84467887878418,-0.3935499489307403
1628683451.0,0.089409090578556,0.3168343603610992,9.840038299560549,-3.2467963695526123,-2.9024901390075684,-0.4513100385665893
1628691784.0,0.0824749395251274,0.3023740649223327,9.846004486083984,-3.213216543197632,-2.740095615386963,-0.4135290384292602
1628700117.0,0.0819004848599433,0.2942639589309692,9.814599990844728,-3.2372934818267822,-2.8412206172943115,-0.3996461033821106
1628708450.0,0.0834704488515853,0.3271861970424652,9.825481414794922,-3.2637789249420166,-2.7482664585113525,-0.3964187204837799
1628716783.0,0.0938600227236747,0.3083606362342834,9.845115661621094,-3.21872353553772,-2.796985149383545,-0.3864547908306122
1628725116.0,0.0973441302776336,0.3145692944526672,9.82557487487793,-3.213318586349488,-2.831538438796997,-0.3334076702594757
1628733449.0,0.0937503203749656,0.3223670721054077,9.844554901123049,-3.08406925201416,-3.037348985671997,-0.3317171633243561
1628741782.0,0.1046135574579238,0.3099294006824493,9.857044219970703,-3.075719118118286,-2.8239824771881104,-0.3496215045452118
1628750115.0,0.0746049210429191,0.3108216822147369,9.84645652770996,-3.2184417247772217,-2.857024669647217,-0.369139552116394
1628758448.0,0.0894870012998581,0.3162849545478821,9.803667068481444,-3.1549439430236816,-2.7999563217163086,-0.4578416645526886
1628766781.0,0.0881137177348136,0.3192008137702942,9.846808433532717,-3.3417484760284424,-2.7529029846191406,-0.3678588569164276
1628775114.0,0.1010714322328567,0.3317741751670837,9.833196640014648,-3.2746264934539795,-2.785215139389038,-0.3277085423469543
1628783447.0,0.084078311920166,0.2943744361400604,9.85494327545166,-3.3134191036224365,-2.8193204402923584,-0.2796946167945862
1628791780.0,0.0845968797802925,0.2966881692409515,9.79031753540039,-3.2037644386291504,-2.832716941833496,-0.3432179391384125
1628800113.0,0.0840712487697601,0.2965457439422607,9.83560276031494,-3.2600903511047363,-2.7858426570892334,-0.342551976442337
1628808446.0,0.0995820686221122,0.3076207339763641,9.825302124023438,-3.21511173248291,-2.7414534091949463,-0.3105597794055938
1628816779.0,0.0935271754860878,0.3081477582454681,9.813240051269531,-3.232606172561645,-2.944138526916504,-0.3981092572212219
1628825112.0,0.092577263712883,0.3130360543727875,9.799681663513184,-3.228277444839477,-2.796037197113037,-0.4048714339733124
1628833445.0,0.0876889526844024,0.3195095360279083,9.833459854125977,-3.202407121658325,-2.840811014175415,-0.2560015022754669
1628841778.0,0.07545817643404,0.3103525936603546,9.845091819763184,-3.1588118076324463,-2.7783632278442383,-0.3013643026351928
1628850111.0,0.0895708799362182,0.309966504573822,9.84134006500244,-3.110836267471313,-2.806872129440308,-0.357664406299591
1628858444.0,0.0984350144863128,0.2905677258968353,9.838446617126465,-3.166214227676392,-2.720424175262451,-0.3856351673603058
1628866777.0,0.0899318233132362,0.3144131302833557,9.827543258666992,-3.122516393661499,-2.807691812515259,-0.3619931936264038
1628875110.0,0.0814324393868446,0.3127763271331787,9.844874382019045,-3.2060699462890625,-2.875133991241455,-0.4224171936511993
1628883443.0,0.1103800013661384,0.3168918788433075,9.820537567138672,-3.317748069763184,-2.8926799297332764,-0.3343042135238647
1628891776.0,0.0898861512541771,0.2978091537952423,9.830965042114258,-3.1788933277130127,-2.874698638916016,-0.2837929427623749
1628900109.0,0.0988815575838089,0.3087037801742553,9.86033535003662,-3.1919310092926025,-2.84342360496521,-0.2508018016815185
1628908442.0,0.1123587638139724,0.2905447483062744,9.85146141052246,-3.147899866104126,-2.7841267585754395,-0.3381975591182709
1628916775.0,0.1003678292036056,0.3100723624229431,9.81671905517578,-3.260448932647705,-2.779644012451172,-0.3430386781692505
1628925108.0,0.0810184404253959,0.3139102458953857,9.816981315612791,-3.19677209854126,-2.775443315505981,-0.3292838037014007
1628933441.0,0.0905272290110588,0.3030403554439544,9.835083961486816,-3.195030212402344,-2.8985965251922607,-0.3878635466098785
1628941774.0,0.0928230881690979,0.313006043434143,9.833684921264648,-3.115344524383545,-2.882639169692993,-0.2192450612783432
1628950107.0,0.0955428779125213,0.3126569986343384,9.839966773986816,-3.218390226364136,-2.786149978637696,-0.3454208076000213
1628958440.0,0.0925410538911819,0.3111535310745239,9.833821296691896,-3.216571807861328,-2.863582134246826,-0.316579133272171
1628966773.0,0.1017512828111648,0.3114065825939178,9.823076248168944,-3.1935954093933105,-2.843756437301636,-0.2143527269363403
1628975106.0,0.0945820659399032,0.3126108944416046,9.838085174560549,-3.138422727584839,-2.802645683288574,-0.3345859348773956
1628983439.0,0.0860299542546272,0.2981867492198944,9.812383651733398,-3.187755823135376,-2.82920789718628,-0.3125577270984649
1628991772.0,0.0824476704001426,0.3047438561916351,9.852818489074709,-3.209399700164795,-2.8874287605285645,-0.4324323534965515
1629000105.0,0.0952826365828514,0.3061574101448059,9.797648429870604,-3.2270736694335938,-2.8381471633911133,-0.2762623429298401
1629008438.0,0.098107025027275,0.301292210817337,9.845870971679688,-3.203559875488281,-2.8384034633636475,-0.323725551366806
1629016771.0,0.0870127007365226,0.3128480613231659,9.844571113586426,-3.2080166339874268,-2.9495177268981934,-0.3784119486808777
1629025104.0,0.0940654277801513,0.3096829950809479,9.829707145690918,-3.2684662342071533,-2.889862298965454,-0.4356341361999511
1629033437.0,0.0912577286362648,0.3155943751335144,9.818079948425291,-3.250664234161377,-2.8349194526672363,-0.3664500713348388
1629041770.0,0.0924318879842758,0.3094380497932434,9.83316421508789,-3.198078155517578,-2.780258893966675,-0.3081008493900299
1629050103.0,0.0784215927124023,0.3234038949012756,9.816828727722168,-3.175076723098755,-2.9817917346954346,-0.4076633751392364
1629058436.0,0.0923130214214325,0.2917042672634125,9.833588600158691,-3.2135746479034424,-2.821805238723755,-0.3738013207912445
1629066769.0,0.1025772541761398,0.3046189546585083,9.82722282409668,-3.197822332382202,-2.863914966583252,-0.4246712327003479
1629075102.0,0.0888888090848922,0.3149175643920898,9.83166217803955,-3.1488733291625977,-2.8844830989837646,-0.3039513528347015
1629083435.0,0.0854072421789169,0.3074034750461578,9.807390213012695,-3.186321496963501,-2.913273572921753,-0.384380042552948
1629091768.0,0.0804144218564033,0.309834212064743,9.84632682800293,-3.2445168495178223,-2.84829044342041,-0.3191149532794952
1629100101.0,0.0886760130524635,0.2990709245204925,9.82333278656006,-3.2725133895874023,-2.932125806808472,-0.3123784065246582
1629108434.0,0.1096786335110664,0.309885561466217,9.833352088928224,-3.147361993789673,-2.892449378967285,-0.2824353575706482
1629116767.0,0.0987367928028106,0.3242828547954559,9.84598445892334,-3.2686712741851807,-2.7835373878479004,-0.2606633007526397
1629125100.0,0.1030611991882324,0.3015970289707184,9.813823699951172,-3.0834801197052,-2.8894009590148926,-0.3964955508708954
1629133433.0,0.0735054388642311,0.3169566392898559,9.827539443969728,-3.155251264572144,-2.816861629486084,-0.3996205329895019
1629141766.0,0.1033720001578331,0.3217675387859344,9.832149505615234,-3.22976303100586,-2.786662340164185,-0.2771332263946533
1629150099.0,0.0882314592599868,0.3191664814949035,9.841628074645996,-3.128509998321533,-2.830360174179077,-0.3455488681793213
1629158432.0,0.0684008374810218,0.3076581060886383,9.839884757995604,-3.15479040145874,-2.781846761703491,-0.3741087317466736
1629166765.0,0.0950883105397224,0.3081216812133789,9.823040962219238,-3.06255316734314,-2.836430788040161,-0.279156744480133
1629175098.0,0.077381782233715,0.3160754740238189,9.825319290161133,-3.2265870571136475,-2.8899645805358887,-0.357971727848053
1629183431.0,0.0887842997908592,0.3169591724872589,9.82758617401123,-3.111425399780273,-2.852004289627075,-0.3547956347465515
1629191764.0,0.0959822908043861,0.3014601767063141,9.817267417907717,-3.2043795585632324,-2.851722478866577,-0.2670668065547943
1629200097.0,0.0918232053518295,0.3080459237098694,9.810102462768556,-3.235910654067993,-2.8496735095977783,-0.3048478364944458
1629208430.0,0.1122839152812957,0.3210744857788086,9.82990837097168,-3.2035601139068604,-2.8153505325317383,-0.342577576637268
1629216763.0,0.0835887566208839,0.3048976063728332,9.827862739562988,-3.2062747478485107,-2.89306378364563,-0.2868154048919678
1629225096.0,0.0918419286608696,0.3230303525924682,9.813518524169922,-3.1752047538757324,-2.807512283325196,-0.2514165341854095
1629233429.0,0.0779956802725792,0.3181935548782348,9.82911205291748,-3.22807240486145,-2.871214866638184,-0.4262849390506744
1629241762.0,0.0770375207066536,0.2978827655315399,9.811589241027832,-3.234245538711548,-2.90927791595459,-0.3028755486011505
1629250095.0,0.0986029803752899,0.3183498978614807,9.841816902160645,-3.226612329483032,-2.960198879241944,-0.3793596625328064
1629258428.0,0.0805432125926017,0.3033821582794189,9.815226554870604,-3.162346363067627,-2.774726152420044,-0.3736732900142669
1629266761.0,0.083156518638134,0.3155027031898498,9.839759826660156,-3.204763412475586,-2.914989709854126,-0.2922199964523315
1629275094.0,0.0878686010837555,0.3247445523738861,9.8005952835083,-3.3288135528564453,-2.7779791355133057,-0.3387611210346222
1629283427.0,0.1034164354205131,0.2938177287578583,9.847529411315918,-3.2545833587646484,-2.7548751831054688,-0.3241865932941437
1629291760.0,0.0915929675102233,0.3155957758426666,9.819095611572266,-3.1942617893218994,-2.802159309387207,-0.3506973385810852
1629300093.0,0.093645267188549,0.3192669153213501,9.845083236694336,-3.239983320236206,-2.781309127807617,-0.293756902217865
1629308426.0,0.0947322398424148,0.3093849718570709,9.815431594848633,-3.1905219554901123,-2.823572397232056,-0.3223423361778259
1629316759.0,0.0893823951482772,0.3025482892990112,9.845136642456056,-3.274024486541748,-2.933764934539795,-0.3708813190460205
1629325092.0,0.0737903639674186,0.3169978260993957,9.81101894378662,-3.2363715171813965,-2.730849266052246,-0.3332540392875671
1629333425.0,0.1054283827543258,0.3007113039493561,9.780720710754396,-3.178791046142578,-2.869370937347412,-0.346522182226181
1629341758.0,0.090076170861721,0.3049469590187073,9.823770523071287,-3.17364239692688,-2.855564594268799,-0.3279518485069275
1629350091.0,0.0959711298346519,0.2970736622810364,9.821578025817873,-3.206735849380493,-2.8865835666656494,-0.4178578555583954
1629358424.0,0.0992100834846496,0.3066079616546631,9.816246032714844,-3.2851665019989014,-2.7852282524108887,-0.2238556146621704
1629366757.0,0.0904701054096221,0.3153536319732666,9.837379455566406,-3.209041118621826,-2.7775180339813232,-0.3330234885215759
1629375090.0,0.0746668353676796,0.3121391236782074,9.86323070526123,-3.1696720123291016,-2.8175532817840576,-0.3489555716514587
1629383423.0,0.0752312093973159,0.3109987080097198,9.816364288330078,-3.166393280029297,-2.8666555881500244,-0.3229570984840393
1629391756.0,0.097681425511837,0.2965739965438843,9.848517417907717,-3.175563335418701,-2.7863805294036865,-0.2811034321784973
1629400089.0,0.0803681164979934,0.2943671345710754,9.806462287902832,-3.2632668018341064,-2.7841010093688965,-0.3127626776695251
1629408422.0,0.074430875480175,0.2983970940113067,9.839652061462402,-3.252995252609253,-2.820601463317871,-0.4184982180595398
1629416755.0,0.0731896981596946,0.3217889368534088,9.849801063537598,-3.2357566356658936,-2.816041946411133,-0.3572033047676086
1629425088.0,0.0887060165405273,0.3078210353851318,9.83514404296875,-3.2443888187408447,-2.885533332824707,-0.396136999130249
1629433421.0,0.0796675458550453,0.3169147074222564,9.83370304107666,-3.1619107723236084,-2.8963170051574707,-0.3161180913448334
1629441754.0,0.0864763557910919,0.322416752576828,9.844447135925291,-3.093008518218994,-2.8216514587402344,-0.3920130431652069
1629450087.0,0.097024992108345,0.3147862255573272,9.857366561889648,-3.152305603027344,-2.9194211959838867,-0.3204469084739685
1629458420.0,0.0774531811475753,0.3082201480865478,9.809741973876951,-3.1124751567840576,-2.767374515533448,-0.3308718800544739
1629466753.0,0.0940966680645942,0.3146328628063202,9.83460807800293,-3.1685965061187744,-2.853771924972534,-0.2959084510803222
1629475086.0,0.0985428318381309,0.3127413690090179,9.84852695465088,-3.220644474029541,-2.86765456199646,-0.3162205517292022
1629483419.0,0.0940746292471885,0.3101764619350433,9.834673881530762,-3.2932865619659424,-2.901414155960083,-0.3463684618473053
1629491752.0,0.0951085314154625,0.3193332850933075,9.836627006530762,-3.091907262802124,-2.815683126449585,-0.2374823987483978
1629500085.0,0.1169378384947776,0.3171214163303375,9.853474617004396,-3.2566068172454834,-2.836738109588623,-0.3838165402412414
1629508418.0,0.0990839451551437,0.3072708547115326,9.823697090148926,-3.193877696990967,-2.863838195800781,-0.321625143289566
1629516751.0,0.1137474030256271,0.3182802200317383,9.829755783081056,-3.045519590377808,-2.8300015926361084,-0.2881217300891876
1629525084.0,0.1105657666921615,0.3135614991188049,9.821895599365234,-3.186218976974488,-2.7772364616394043,-0.3507997691631317
1629533417.0,0.1028487384319305,0.2968480587005615,9.831679344177246,-3.192981243133545,-2.7970876693725586,-0.4112493693828583
1629541750.0,0.098236046731472,0.3061226904392242,9.82538604736328,-3.223206043243408,-2.8375837802886963,-0.4449321031570434
1629550083.0,0.1075584515929222,0.3051359951496124,9.835786819458008,-3.220695734024048,-2.7433998584747314,-0.4339179694652557
1629558416.0,0.0792231410741806,0.2967622876167297,9.821929931640623,-3.230403423309326,-2.947084426879883,-0.3393502235412597
1629566749.0,0.0843011885881424,0.3048272132873535,9.84439468383789,-3.168673276901245,-2.793168544769287,-0.2996737658977508
1629575082.0,0.0889855921268463,0.298516184091568,9.827831268310549,-3.2710275650024414,-2.897597551345825,-0.3644265234470367
1629583415.0,0.0852336809039115,0.2940846383571625,9.855310440063477,-3.211397886276245,-2.6643803119659424,-0.3745954036712646
1629591748.0,0.0776375383138656,0.3058760464191437,9.816469192504885,-3.153970718383789,-2.886916399002075,-0.2236250936985016
1629600081.0,0.0859663635492324,0.3140840828418731,9.827436447143556,-3.259783267974853,-2.842680692672729,-0.3092022538185119
1629608414.0,0.0940151214599609,0.3212038278579712,9.816780090332031,-3.137270212173462,-2.7557718753814697,-0.4157574474811554
1629616747.0,0.0833034068346023,0.3269703686237335,9.84490203857422,-3.1959266662597656,-2.7511353492736816,-0.3267736136913299
1629625080.0,0.1028494387865066,0.317227154970169,9.844656944274902,-3.204737901687622,-2.8478033542633057,-0.3938060700893402
1629633413.0,0.0940307080745697,0.2955845892429352,9.806629180908203,-3.237088680267334,-2.905742883682251,-0.3754662871360779
1629641746.0,0.0821667462587356,0.3175623714923858,9.857073783874512,-3.187806844711304,-2.743527889251709,-0.3195760250091553
1629650079.0,0.0849470049142837,0.3058500289916992,9.846647262573242,-3.1598105430603027,-2.827312469482422,-0.2984442710876465
1629658412.0,0.090637020766735,0.3181056976318359,9.837390899658203,-3.239060878753662,-2.951003313064575,-0.3314098119735718
1629666745.0,0.091841384768486,0.324776142835617,9.838981628417969,-3.2074787616729736,-2.834484338760376,-0.3486481606960296
1629675078.0,0.0865824669599533,0.2842832207679748,9.835683822631836,-3.1590936183929443,-2.8216259479522705,-0.3868390321731567
1629683411.0,0.0901985391974449,0.3094519674777984,9.79563808441162,-3.182504892349243,-2.921956777572632,-0.3237767517566681
1629691744.0,0.0905597805976867,0.3215145468711853,9.853761672973633,-3.215803384780884,-2.763404607772827,-0.4106090068817138
1629700077.0,0.1082656309008598,0.3040398061275482,9.838887214660645,-3.138960838317871,-2.877797842025757,-0.3122759461402893
1629708410.0,0.0879775285720825,0.3098383247852325,9.836949348449709,-3.2979483604431152,-2.807819604873657,-0.2336914837360382
1629716743.0,0.0824121087789535,0.3093178570270538,9.819767951965332,-3.2033803462982178,-2.83568811416626,-0.2791054844856262
1629725076.0,0.0870440006256103,0.3100788295269012,9.845073699951172,-3.2415714263916016,-2.845651865005493,-0.2589983344078064
1629733409.0,0.0954583212733268,0.3146471977233886,9.81626796722412,-3.185476064682007,-2.8915014266967773,-0.3753382265567779
1629741742.0,0.0964431166648864,0.3016784489154815,9.804642677307127,-3.117419004440308,-2.840196371078491,-0.3564348816871643
1629750075.0,0.0769353210926055,0.3203188776969909,9.842925071716309,-3.2100656032562256,-2.845908164978028,-0.3453183174133301
1629758408.0,0.091287113726139,0.3056996464729309,9.813077926635742,-3.1997175216674805,-2.783921718597412,-0.3422702252864837
1629766741.0,0.0753196403384208,0.2994727492332458,9.825484275817873,-3.2447731494903564,-2.78015661239624,-0.2005210667848587
1629775074.0,0.102711834013462,0.3192314803600311,9.826411247253418,-3.23765230178833,-2.784280300140381,-0.3135566711425781
1629783407.0,0.1057004407048225,0.2939044237136841,9.836181640625,-3.1336326599121094,-2.897956132888794,-0.4059472382068634
1629791740.0,0.1043339520692825,0.310445100069046,9.822739601135254,-3.2127041816711426,-2.8170409202575684,-0.2997506260871887
1629800073.0,0.1073779985308647,0.3289072215557098,9.814104080200195,-3.1925199031829834,-2.7425546646118164,-0.3738782107830047
1629808406.0,0.0921236053109169,0.3033329844474792,9.854991912841797,-3.263266563415528,-2.8540024757385254,-0.4464433491230011
1629816739.0,0.0829646959900856,0.2937265634536743,9.842279434204102,-3.202407121658325,-2.9215211868286133,-0.3921411633491516
1629825072.0,0.1056710332632064,0.3146957457065582,9.829665184020996,-3.2677488327026367,-2.812328100204468,-0.3206261992454529
1629833405.0,0.0912075340747833,0.3159839510917663,9.82576847076416,-3.159810781478882,-2.7985217571258545,-0.3643753230571747
1629841738.0,0.0895431190729141,0.3245029151439667,9.806767463684082,-3.204712390899658,-2.778388977050781,-0.3461636006832123
1629850071.0,0.08333021402359,0.325666606426239,9.86182975769043,-3.239727258682251,-2.866450786590576,-0.3489299416542053
1629858404.0,0.0957979336380958,0.3243951499462127,9.849845886230469,-3.2351419925689697,-2.8649139404296875,-0.351696252822876
1629866737.0,0.0900276973843574,0.3196041285991668,9.829179763793944,-3.162269592285156,-2.952514410018921,-0.3851228654384613
1629875070.0,0.0836789906024932,0.2907654643058777,9.82684326171875,-3.1717212200164795,-2.9246208667755127,-0.3517474830150604
1629883403.0,0.098237007856369,0.2901737689971924,9.825282096862791,-3.254122018814087,-2.957483530044556,-0.4129399061203003
1629891736.0,0.1141266822814941,0.3024570047855377,9.819329261779783,-3.166700601577759,-2.9024131298065186,-0.4442149102687835
1629900069.0,0.1029862165451049,0.3185555636882782,9.84072971343994,-3.24597716331482,-2.940091609954834,-0.4039493203163147
1629908402.0,0.0932812094688415,0.3006334006786346,9.829206466674805,-3.1939287185668945,-2.794551372528076,-0.4996697008609772
1629916735.0,0.0951676592230796,0.3213012218475342,9.834952354431152,-3.1941847801208496,-2.885610342025757,-0.3961369693279266
1629925068.0,0.0784126669168472,0.3018394410610199,9.834229469299316,-3.209988832473755,-2.8452420234680176,-0.3686272501945495
1629933401.0,0.0960865169763565,0.3172617554664612,9.821653366088867,-3.161680221557617,-2.885994434356689,-0.403052806854248
1629941734.0,0.0806524604558944,0.3066142201423645,9.823773384094238,-3.175333023071289,-2.8048229217529297,-0.3059236407279968
1629950067.0,0.1008765697479248,0.3150117695331573,9.837618827819824,-3.2556591033935547,-2.8421170711517334,-0.3977762758731842
1629958400.0,0.1147459149360656,0.3014539182186126,9.798245429992676,-3.260423421859741,-2.780438184738159,-0.3773873746395111
1629966733.0,0.1071080788969993,0.3088911473751068,9.857953071594238,-3.16634202003479,-2.7603564262390137,-0.3496983647346496
1629975066.0,0.1060257777571678,0.2907383739948272,9.816997528076172,-3.21585464477539,-2.8629157543182373,-0.4279754757881164
1629983399.0,0.1090288460254669,0.3021372556686401,9.822066307067873,-3.2190053462982178,-2.726212978363037,-0.3600209057331085
1629991732.0,0.1036658585071563,0.3015075922012329,9.80753231048584,-3.150768756866455,-2.789198398590088,-0.4021306931972503
1630000065.0,0.0875806733965873,0.3116941154003143,9.846776962280272,-3.168263435363769,-2.816861867904663,-0.2893768548965454
1630008398.0,0.1167417243123054,0.2938930094242096,9.832605361938477,-3.1627562046051025,-2.813173055648804,-0.4564585089683532
1630016731.0,0.091764785349369,0.3117050230503082,9.85252857208252,-3.244875431060791,-2.775059223175049,-0.3427569270133972
1630025064.0,0.0998620465397834,0.3213409781455993,9.792123794555664,-3.134452104568481,-2.739147663116455,-0.3440119922161102
1630033397.0,0.1007786244153976,0.3034126460552215,9.832225799560549,-3.2784814834594727,-2.76814341545105,-0.3588170409202575
1630041730.0,0.0962624475359916,0.2978329360485077,9.827404022216797,-3.2147531509399414,-2.774342060089112,-0.3666549623012543
1630050063.0,0.0862840116024017,0.3250485956668854,9.834927558898926,-3.178842067718506,-2.7945001125335693,-0.3442681431770324
1630058396.0,0.0784882754087448,0.3024555742740631,9.839510917663574,-3.208836317062378,-2.7554898262023926,-0.3262101113796234
1630066729.0,0.0921946540474891,0.3008126020431518,9.807897567749023,-3.2277395725250244,-2.839709758758545,-0.2708065211772918
1630075062.0,0.0804711282253265,0.3211050033569336,9.85532283782959,-3.195235252380371,-2.758845329284668,-0.1779548972845077
1630083395.0,0.0805494859814643,0.3119022846221924,9.817243576049805,-3.2025351524353027,-2.8357903957366943,-0.4595578014850616
1630091728.0,0.0786691009998321,0.314140260219574,9.820277214050291,-3.147592782974243,-2.8209598064422607,-0.3773361146450043
1630100061.0,0.0939183607697486,0.3087354302406311,9.828307151794434,-3.244593620300293,-2.8307700157165527,-0.3515169620513916
1630108394.0,0.089970514178276,0.2974562644958496,9.811508178710938,-3.3220252990722656,-2.957765579223633,-0.3235462307929992
1630116727.0,0.090776078402996,0.3126063942909241,9.81921100616455,-3.256504535675049,-2.770704746246338,-0.3622237145900726
1630125060.0,0.0907861292362213,0.3213564157485962,9.817766189575195,-3.112834215164185,-2.809997081756592,-0.3014923632144928
1630133393.0,0.0827266201376915,0.3329199254512787,9.842045783996582,-3.2098605632781982,-2.8694989681243896,-0.3885807394981384
1630141726.0,0.096500739455223,0.3280828893184662,9.849530220031738,-3.2957708835601807,-2.9934208393096924,-0.4218536615371704
1630150059.0,0.0810975581407547,0.3197588622570038,9.85482692718506,-3.2180063724517822,-2.8195512294769287,-0.3735708594322204
1630158392.0,0.1029954850673675,0.3204686641693115,9.844813346862791,-3.2314794063568115,-2.946751356124878,-0.4122739732265472
1630166725.0,0.0942009389400482,0.2936948537826538,9.832393646240234,-3.226715087890625,-2.8836636543273926,-0.3404003977775574
1630175058.0,0.1144041344523429,0.3011339604854584,9.827016830444336,-3.2306082248687744,-2.974133014678955,-0.3275932669639587
1630183391.0,0.1020729020237922,0.3170389831066131,9.824865341186523,-3.254788398742676,-2.8678081035614014,-0.4546142518520355
1630191724.0,0.1102886423468589,0.3145710229873657,9.8449125289917,-3.2271759510040283,-2.871701955795288,-0.3369168639183044
1630200057.0,0.0921617299318313,0.3080755770206451,9.811948776245115,-3.252047538757324,-2.7979071140289307,-0.2679377198219299
1630208390.0,0.0972266867756843,0.3152947425842285,9.82399559020996,-3.155686616897583,-2.758640766143799,-0.3114563226699829
1630216723.0,0.1057816371321678,0.2829698026180267,9.819442749023438,-3.22991681098938,-2.8513383865356445,-0.3410407602787018
1630225056.0,0.1027947068214416,0.3179725706577301,9.862961769104004,-3.113192558288574,-2.8293356895446777,-0.4132216870784759
1630233389.0,0.0785310268402099,0.2997422516345978,9.838446617126465,-3.2290971279144287,-2.6931960582733154,-0.3346884548664093
1630241722.0,0.1094866171479225,0.3105537593364715,9.833778381347656,-3.22351336479187,-2.690455198287964,-0.3789242208003998
1630250055.0,0.1064316183328628,0.316424161195755,9.84343719482422,-3.243492364883423,-2.7013156414031982,-0.426899641752243
1630258388.0,0.0904464423656463,0.3071991205215454,9.84483814239502,-3.1788933277130127,-2.7794647216796875,-0.2767490148544311
1630266721.0,0.0928767248988151,0.3103458285331726,9.85118293762207,-3.142085552215576,-2.767784595489502,-0.3337662816047668
1630275054.0,0.1176406666636467,0.3103549182415008,9.84559726715088,-3.1696465015411377,-2.849494218826294,-0.3457281291484833
1630283387.0,0.1197142750024795,0.3058439791202545,9.828431129455566,-3.159708023071289,-2.7477800846099854,-0.2913491427898407
1630291720.0,0.0946953222155571,0.3236599266529083,9.831430435180664,-3.1584529876708984,-2.7388148307800293,-0.2716517746448517
1630300053.0,0.0944617241621017,0.3069011867046356,9.83116054534912,-3.254737138748169,-2.794858932495117,-0.32828488945961
1630308386.0,0.1024372950196266,0.3102608323097229,9.7951021194458,-3.232708692550659,-2.803183317184448,-0.3379926681518554
1630316719.0,0.085510030388832,0.3080101609230041,9.838099479675291,-3.2112951278686523,-2.8657336235046387,-0.3646570444107055
1630325052.0,0.0838535577058792,0.2945831716060638,9.807533264160156,-3.244568347930908,-2.873161554336548,-0.3617882430553436
1630333385.0,0.0842148661613464,0.3020473420619964,9.848422050476074,-3.0943660736083984,-2.711228132247925,-0.3148117363452911
1630341718.0,0.0911845564842224,0.3211368918418884,9.868179321289062,-3.1495137214660645,-2.8212673664093018,-0.2437066435813903
1630350051.0,0.0805611386895179,0.3004412949085235,9.810790061950684,-3.1524593830108643,-2.798957347869873,-0.4156293869018554
1630358384.0,0.083061009645462,0.2947158217430115,9.820574760437012,-3.2265613079071045,-2.760510206222534,-0.4490303695201874
1630366717.0,0.0992165133357048,0.3013798296451568,9.82282257080078,-3.2510483264923096,-2.9494409561157227,-0.2516726851463318
