,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9983,245066363.0,0.8988568186759949,0.2151354551315307,10.177105903625488,-1.1645641326904297,2.8762996196746826,-13.368083000183104
9984,245074696.0,-0.733893871307373,-0.3680236637592315,10.199932098388672,-0.1356145739555359,2.9544484615325928,-13.411165237426758
9985,245083029.0,0.6203702092170715,0.2590615749359131,9.424520492553713,-0.6306610107421875,2.9193572998046875,-13.409425735473633
9986,245091362.0,-0.6236901879310608,-0.3610497415065765,10.20496940612793,0.3383640944957733,2.2078447341918945,-13.635265350341797
9987,245099695.0,-0.2689972519874573,-0.3049593269824981,9.623881340026855,-0.3525415360927582,2.093092918395996,-14.51682949066162
9988,245108028.0,-0.6070482730865479,0.0887034311890602,9.493144989013672,0.5235037207603455,0.9393252730369568,-13.274565696716309
9989,245116361.0,-0.4722529351711273,-0.4797618687152862,9.947242736816406,0.0886252745985984,1.992531895637512,-13.6412353515625
9990,245124694.0,0.1928485035896301,0.832349419593811,8.454587936401367,-0.5091982483863831,0.7074908018112183,-11.78919506072998
9991,245133027.0,-0.8184804320335388,-0.0932101160287857,9.653992652893066,-1.0433062314987185,1.0915251970291138,-12.325762748718262
9992,245141360.0,-0.1829011291265487,0.2661922574043274,8.73010540008545,-1.0441771745681765,-0.3284129500389099,-11.996134757995604
9993,245149693.0,-0.1097836196422576,1.5708916187286377,8.703022956848145,-1.538583278656006,-1.4635847806930542,-12.367643356323242
9994,245158026.0,-0.0735258311033248,0.9479064345359802,9.122973442077637,-2.669926166534424,-2.161150455474853,-13.632002830505373
9995,245166359.0,-0.6194807887077332,0.4063211679458618,9.190592765808104,-2.729081630706787,-3.111220598220825,-13.668512344360352
9996,245174692.0,0.0576117895543575,1.051688551902771,9.768022537231444,-3.586390733718872,-3.3725881576538086,-14.397546768188477
9997,245183025.0,0.4686163365840912,0.7687000036239624,9.49558162689209,-4.548666000366211,-2.8555908203125,-14.900404930114746
9998,245191358.0,-0.3683901727199554,0.3619395792484283,10.338065147399902,-5.416809558868408,-2.1555275917053223,-14.743951797485352
9999,245199691.0,-0.3321193158626556,1.132825255393982,9.563855171203612,-5.582354545593262,-2.412208318710327,-14.555611610412598
10000,245208024.0,-0.4586405158042907,1.285009503364563,9.715357780456545,-6.176080226898193,-3.1269867420196533,-14.860307693481444
10001,245216357.0,-0.9734348654747008,0.4593220949172973,10.01961898803711,-7.166954517364502,-3.405451774597168,-14.81651782989502
10002,245224690.0,-0.6251923441886902,0.5704180002212524,9.662734985351562,-7.155120372772217,-4.692233562469482,-13.663058280944824
10003,245233023.0,-0.6147888898849487,0.1207831278443336,9.93139362335205,-7.496506690979004,-5.933909893035889,-13.778732299804688
10004,245241356.0,0.4910512566566467,0.1682188361883163,10.249791145324709,-7.532905578613281,-6.054579257965088,-13.397592544555664
10005,245249689.0,-1.2508264780044556,-0.4689405560493469,9.742133140563965,-6.461819648742676,-6.511562347412109,-13.198569297790527
10006,245258022.0,0.2041392773389816,-0.6066054701805115,9.87161922454834,-5.762524604797363,-7.722039699554443,-14.590959548950195
10007,245266355.0,-0.7839376330375671,0.3735282123088836,9.30831527709961,-4.523129463195801,-9.5805082321167,-14.682891845703123
10008,245274688.0,0.0308303404599428,-0.0507442988455295,9.960938453674316,-4.404996395111084,-8.495616912841797,-15.89293384552002
10009,245283021.0,0.1285668015480041,-0.6848512291908264,9.797011375427246,-3.912203550338745,-9.014790534973145,-15.446192741394045
10010,245291354.0,-0.5157075524330139,-0.4119363725185394,9.8544282913208,-3.380093574523926,-8.329943656921387,-15.294866561889648
10011,245299687.0,1.0762555599212646,-0.3620718121528625,10.06560516357422,-4.019041061401367,-7.430243492126465,-15.094050407409668
10012,245308020.0,-0.881274402141571,-0.6971185207366943,9.55556583404541,-3.435778856277466,-7.413900852203369,-14.807296752929688
10013,245316353.0,0.5566393733024597,0.1601061820983886,9.50615692138672,-3.987048387527466,-7.722629547119141,-15.276959419250488
10014,245324686.0,0.7474607825279236,0.3514354526996612,9.834458351135254,-3.7063164710998535,-7.838841915130615,-15.08644199371338
10015,245333019.0,0.3064832091331482,-0.4487334787845611,10.28411865234375,-4.116196155548096,-6.770036697387695,-16.051279067993164
10016,245341352.0,1.0896360874176023,0.4200873374938965,9.815459251403809,-3.45399022102356,-7.086294651031494,-15.077168464660645
10017,245349685.0,0.2249950766563415,0.011157413944602,10.72728443145752,-2.898213148117065,-5.448982238769531,-15.260287284851074
10018,245358018.0,2.4908244609832764,0.1085742935538292,10.270724296569824,-3.5685884952545166,-3.7727084159851074,-15.911808967590332
10019,245366351.0,-0.005077245645225,-0.260630190372467,10.262468338012695,-2.009398937225342,-3.387803792953491,-16.164777755737305
10020,245374684.0,1.255620360374451,0.3623684346675873,10.272378921508787,-2.7584104537963867,-1.721264123916626,-17.145904541015625
10021,245383017.0,1.9170464277267456,0.0635371804237365,10.119518280029297,-3.395334005355835,-0.3270297944545746,-16.627317428588867
10022,245391350.0,-0.1049391254782676,-0.8652727603912354,10.625733375549316,-3.124002695083618,1.875628471374512,-17.385986328125
10023,245399683.0,1.095523238182068,0.6054303050041199,9.554537773132324,-3.4028897285461426,2.258279323577881,-15.67764377593994
10024,245408016.0,0.4928515553474426,-0.228885218501091,10.777850151062012,-3.481602668762207,3.707533121109009,-15.707510948181152
10025,245416349.0,0.5955659747123718,0.2940215766429901,9.858200073242188,-3.180071830749512,3.9219753742218018,-15.5413236618042
10026,245424682.0,-1.062481164932251,0.1530620455741882,9.191605567932127,-2.6779048442840576,2.8569865226745605,-14.842209815979004
10027,245433015.0,1.0770069360733032,-0.200655922293663,10.09377670288086,-3.0685479640960693,1.9235782623291016,-15.268560409545898
10028,245441348.0,0.0624371580779552,-0.0842048823833465,9.60775089263916,-2.020848035812378,1.545025110244751,-14.447211265563965
10029,245449681.0,-0.875619649887085,-0.7595342993736267,10.02776050567627,-1.927125573158264,2.399490594863892,-14.260329246520996
10030,245458014.0,0.9995973706245422,0.3032475709915161,9.815884590148926,-1.5053359270095823,1.925857663154602,-13.145777702331545
10031,245466347.0,-2.1457951068878174,-0.1773697286844253,10.078642845153809,-1.6379408836364746,2.22062611579895,-12.851391792297363
10032,245474680.0,0.7493919134140015,0.1268285363912582,10.258420944213867,-2.5503714084625244,2.572796583175659,-13.141806602478027
10033,245483013.0,-1.6129512786865234,-0.4351054430007934,9.678400993347168,-1.0697402954101562,0.724678099155426,-12.539079666137695
10034,245491346.0,-0.5529890656471252,0.3774316012859344,9.773048400878906,-1.952176570892334,0.1244083642959594,-12.937278747558594
10035,245499679.0,-0.7962186336517334,0.7229664325714111,8.956007957458496,-2.5558784008026123,-1.7646031379699707,-12.06332015991211
10036,245508012.0,-1.3375681638717651,-0.7772343754768372,9.761920928955078,-2.985326766967773,-2.8323328495025635,-12.18006992340088
10037,245516345.0,-1.0614562034606934,0.7743968367576599,8.733980178833008,-2.595964193344116,-5.180235862731934,-10.84871768951416
10038,245524678.0,-1.8236128091812127,0.8497583270072937,9.08559226989746,-2.7997257709503174,-6.376292705535889,-10.593062400817873
10039,245533011.0,0.3016758561134338,0.4070315361022949,9.5281400680542,-3.9004721641540527,-7.498376369476318,-10.879353523254396
10040,245541344.0,-1.8290350437164309,0.4590361416339874,9.040051460266112,-3.3566815853118896,-8.726399421691895,-10.803842544555664
10041,245549677.0,0.3346344530582428,0.3866845965385437,9.609025955200195,-4.608270645141602,-9.137201309204102,-11.393354415893556
10042,245558010.0,0.317055732011795,0.0492102056741714,9.873162269592283,-4.752991199493408,-9.078953742980955,-11.144257545471191
10043,245566343.0,-0.7829638123512268,0.1283691227436065,9.71474552154541,-4.577661514282227,-7.840966701507568,-10.983372688293455
10044,245574676.0,1.5545189380645752,0.9000685214996338,9.407451629638672,-5.018072605133057,-7.753057956695557,-11.217665672302246
10045,245583009.0,-0.7464642524719238,0.7803227305412292,9.721545219421388,-5.54600715637207,-7.438002586364746,-11.185032844543455
10046,245591342.0,0.2595093548297882,0.6064695715904236,9.596155166625977,-5.557329654693604,-6.887400150299072,-11.848264694213867
10047,245599675.0,0.7229444980621338,0.1172566264867782,9.968438148498535,-5.690497875213623,-8.829164505004883,-12.156249046325684
10048,245608008.0,-0.2352606803178787,0.1800533086061477,10.220133781433104,-5.793928623199463,-8.375,-12.91069221496582
10049,245616341.0,1.2119520902633667,0.0681832134723663,10.343992233276367,-5.385969638824463,-7.795604228973389,-12.791046142578123
10050,245624674.0,-0.1204701587557792,-0.5885112285614014,10.074555397033691,-4.9884114265441895,-7.770476818084717,-12.424789428710938
10051,245633007.0,0.6055382490158081,0.3307871222496032,10.113176345825195,-4.294112682342529,-6.829102993011475,-12.542974472045898
10052,245641340.0,1.200683355331421,0.3347466588020324,10.036805152893066,-3.904750347137451,-6.9003095626831055,-13.134328842163086
10053,245649673.0,-0.2362167090177536,-1.0440013408660889,10.21126937866211,-4.112404823303223,-6.0935893058776855,-13.4119873046875
10054,245658006.0,1.555606722831726,-0.5564302206039429,10.657710075378418,-2.967243194580078,-5.386558532714844,-13.726274490356444
10055,245666339.0,0.1703107059001922,-0.2948509454727173,9.955854415893556,-2.545607089996338,-4.5282511711120605,-13.479299545288086
10056,245674672.0,0.2868833541870117,-0.51053786277771,10.307266235351562,-3.050387382507324,-3.0323548316955566,-13.205358505249023
10057,245683005.0,0.8507091403007507,-0.0494987592101097,9.803180694580078,-2.215874671936035,-3.296206474304199,-12.602140426635742
10058,245691338.0,-0.248422622680664,0.6148555278778076,9.5470552444458,-2.409185647964477,-2.86867904663086,-12.342796325683594
10059,245699671.0,0.8232889175415039,0.3197624087333679,9.80650806427002,-3.026949405670166,-2.8034908771514893,-12.505062103271484
10060,245708004.0,0.7988099455833435,0.1513559073209762,9.750487327575684,-2.139160394668579,-3.5166943073272705,-12.53879737854004
10061,245716337.0,0.3100474178791046,0.0408294759690761,9.864892959594728,-2.7096147537231445,-2.621706962585449,-12.927800178527832
10062,245724670.0,1.7327438592910769,0.016388377174735,10.2355375289917,-2.983431100845337,-1.5686031579971311,-12.541895866394045
10063,245733003.0,-0.2251979261636734,-0.7179257869720459,10.432785987854004,-2.324146032333374,-0.3327930271625519,-12.208373069763184
10064,245741336.0,0.7796546220779419,-0.0163223389536142,10.09564208984375,-2.3097000122070312,1.1530762910842896,-11.709485054016112
10065,245749669.0,0.369466632604599,0.0214331578463315,10.098348617553713,-2.095539093017578,1.4437206983566284,-10.719263076782228
10066,245758002.0,-0.4122575223445892,-0.6573721766471863,10.21261501312256,-2.311979293823242,1.711850643157959,-11.191384315490724
10067,245766335.0,1.11655592918396,0.811016857624054,10.11086654663086,-1.8956458568573,1.6850069761276243,-10.020379066467283
10068,245774668.0,-0.8814125657081604,-0.5280793905258179,10.381171226501465,-1.6072806119918823,2.363323450088501,-10.179854393005373
10069,245783001.0,1.299659013748169,-0.402217835187912,10.52277374267578,-1.7727484703063965,2.207563161849976,-9.785599708557127
10070,245791334.0,-1.0835217237472534,-0.133715882897377,9.792201042175291,-0.1967813819646835,2.201953411102295,-8.545358657836914
10071,245799667.0,-0.1350491046905517,-0.2756592035293579,9.557876586914062,-0.6369876861572266,1.933439373970032,-8.947423934936523
10072,245808000.0,1.4483834505081177,0.660592257976532,9.359920501708984,-0.6723608374595642,0.2170550227165222,-8.302380561828613
10073,245816333.0,-2.502116441726685,-0.8010875582695007,9.205148696899414,0.1189012676477432,0.6911233067512512,-8.918940544128418
10074,245824666.0,2.2999966144561768,0.6200538277626038,9.540575981140137,-0.0733463764190673,-0.4681642353534698,-8.70560073852539
10075,245832999.0,-2.0613315105438232,0.2583467662334442,9.170116424560549,0.3887728154659271,-0.5945191979408264,-8.322410583496094
10076,245841332.0,0.5494081974029541,0.0902746170759201,10.367756843566896,-0.7075036764144897,1.0704189538955688,-8.552120208740234
10077,245849665.0,-0.8853634595870972,0.235774353146553,8.781322479248047,-0.1257274746894836,-0.674666166305542,-6.956377983093262
10078,245857998.0,-0.781801164150238,0.2765695452690124,10.043819427490234,-0.8064258694648743,-0.807860255241394,-7.896831512451172
10079,245866331.0,-0.0934167355298996,0.4456045925617218,9.04511833190918,-1.679051399230957,-1.986319780349732,-7.784972667694092
10080,245874664.0,-0.874361515045166,0.374062031507492,9.213678359985352,-1.554566502571106,-3.579320907592773,-8.392748832702637
10081,245882997.0,-0.1886405646800995,0.6726841926574707,9.507840156555176,-2.535566091537476,-5.298522472381592,-9.265501022338867
10082,245891330.0,0.2194085568189621,1.0563751459121704,9.366081237792969,-3.249204397201538,-5.243913173675537,-8.845633506774902
10083,245899663.0,-0.6654479503631592,0.4384646117687225,9.910009384155272,-3.063859939575196,-5.403361797332764,-9.237096786499023
10084,245907996.0,-0.3130029737949371,1.0507909059524536,9.929604530334473,-3.2705156803131104,-6.004630088806152,-8.495590209960938
10085,245916329.0,-0.0947286337614059,0.9019777178764344,9.768779754638672,-4.1169633865356445,-5.427438735961914,-8.708495140075684
10086,245924662.0,0.6968961954116821,0.4040665030479431,10.014780044555664,-4.521592140197754,-5.638680458068848,-9.402616500854492
10087,245932995.0,-0.7134110927581787,0.8743972182273865,9.746373176574709,-5.053779125213623,-5.7581963539123535,-8.966635704040527
10088,245941328.0,0.9060938954353333,1.0493462085723877,10.00274658203125,-5.87858247756958,-4.117321968078613,-9.001291275024414
10089,245949661.0,0.4952359497547149,-0.3339183032512665,10.351993560791016,-5.917362689971924,-3.606241226196289,-9.33565902709961
10090,245957994.0,-0.7685397863388062,0.005946674849838,10.01786994934082,-5.472366809844971,-3.606907606124878,-8.980236053466797
10091,245966327.0,0.6902117729187012,0.0401299633085727,10.09801197052002,-4.828117370605469,-3.3492534160614014,-9.847457885742188
10092,245974660.0,0.8306131958961487,-0.256925880908966,10.189250946044922,-4.532605648040772,-4.210198879241943,-10.79090690612793
10093,245982993.0,-1.0525814294815063,0.2033657431602478,9.758914947509766,-3.610954999923706,-4.689083099365234,-11.33523654937744
10094,245991326.0,0.2085149586200714,-0.0352398194372653,10.09214973449707,-2.545607328414917,-5.485891819000244,-11.465510368347168
10095,245999659.0,0.5300701856613159,-0.602494478225708,10.53078556060791,-2.64306902885437,-5.407510757446289,-11.491942405700684
10096,246007992.0,-0.1114736199378967,-0.0341784991323947,9.598278999328612,-2.1213066577911377,-4.974885940551758,-10.31540298461914
10097,246016325.0,0.8414254188537598,-0.117902398109436,9.87423610687256,-1.3521370887756348,-3.873372077941896,-10.042791366577148
10098,246024658.0,0.6032821536064148,0.449297159910202,9.490711212158203,-1.3556721210479736,-3.5070888996124268,-9.865363121032717
10099,246032991.0,-0.0457217320799827,0.1559880822896957,9.019580841064451,-1.9050207138061523,-2.6935036182403564,-9.97668170928955
10100,246041324.0,0.7894312143325806,-0.6168251037597656,9.981865882873535,-1.895389437675476,-3.144416332244873,-10.293965339660645
10101,246049657.0,0.1309490650892257,0.5003106594085693,9.349294662475586,-1.6425256729125977,-2.63879132270813,-9.97255802154541
10102,246057990.0,-0.1017358228564262,0.1156682595610618,9.553892135620115,-2.0800940990448,-1.9785079956054688,-10.518961906433104
10103,246066323.0,0.8500899076461792,-0.4492413997650146,10.33403778076172,-2.2471752166748047,-2.51607346534729,-10.761397361755373
10104,246074656.0,-0.2787449955940246,0.860017716884613,9.21873950958252,-2.062675714492798,-2.3863375186920166,-11.209033012390137
10105,246082989.0,0.708911120891571,0.4040798842906952,9.89492416381836,-3.1342990398406982,-1.9988964796066284,-12.098104476928713
10106,246091322.0,-0.0067402664572,-0.1367173343896865,10.545039176940918,-2.8677570819854736,-2.5988588333129883,-11.62326717376709
10107,246099655.0,-0.0035097037907689,0.5744235515594482,10.036687850952148,-2.634180784225464,-1.4521093368530271,-11.899489402770996
10108,246107988.0,2.128300666809082,0.5268756151199341,10.637750625610352,-3.59543251991272,-0.1459627300500869,-11.304037094116213
10109,246116321.0,-1.8941361904144287,-0.443859338760376,10.570484161376951,-2.568890333175659,0.8242149353027344,-10.316505432128906
10110,246124654.0,1.4297031164169312,1.2068525552749634,9.964110374450684,-2.639739513397217,1.0590463876724243,-10.062232971191406
10111,246132987.0,0.2570004463195801,0.3875982761383056,9.912853240966797,-2.6869466304779053,0.9020823240280152,-10.189101219177246
10112,246141320.0,-0.7738476395606995,-0.5263873934745789,10.500432968139648,-2.658411979675293,0.8930659890174866,-11.130243301391602
10113,246149653.0,0.5047250390052795,1.2296444177627563,8.787893295288086,-2.215721368789673,-0.8492016196250916,-10.844877243041992
10114,246157986.0,-0.6822014451026917,-0.1631457954645156,10.551984786987305,-2.418560266494751,-0.673385500907898,-11.411231994628906
10115,246166319.0,0.125298872590065,-0.2954741418361664,9.867905616760254,-2.133679151535034,-0.4671140909194946,-12.424020767211914
10116,246174652.0,-0.8939642310142517,0.4998385906219482,9.635021209716797,-0.6473615169525146,-1.38702392578125,-11.727261543273926
10117,246182985.0,-0.7380895018577576,-0.5762300491333008,10.005048751831056,-1.152038812637329,-1.873387098312378,-12.4295015335083
10118,246191318.0,0.6389076113700867,0.3145583868026733,9.50540256500244,-0.7410327792167664,-2.1488680839538574,-12.387162208557127
10119,246199651.0,-1.8443644046783447,-0.666019856929779,10.049049377441406,0.0343230776488781,-2.23874831199646,-12.475401878356934
10120,246207984.0,0.4415973722934723,-0.5350809097290039,9.821234703063965,0.0320690236985683,-2.659334182739258,-11.50997543334961
10121,246216317.0,-0.6214470267295837,0.0239450987428426,9.703554153442385,0.3019662499427795,-2.381342649459839,-10.645033836364746
10122,246224650.0,-0.2903806865215301,-0.2513510584831238,10.031915664672852,0.5412800908088684,-1.680076241493225,-10.655841827392578
10123,246232983.0,-0.4768785834312439,0.2698354721069336,8.961203575134277,0.8778000473976135,-3.414851665496826,-10.118072509765623
10124,246241316.0,-0.6254589557647705,0.7600703835487366,9.212017059326172,0.1557601690292358,-4.853424072265625,-11.337821006774902
10125,246249649.0,0.7971330881118774,0.930077314376831,9.30048942565918,-0.7928758859634399,-5.636528491973877,-12.361443519592283
10126,246257982.0,-0.6794633865356445,1.0741701126098633,9.293951034545898,-0.4804590940475464,-5.793466567993164,-13.202409744262695
10127,246266315.0,-0.1560176461935043,0.763921856880188,9.808934211730955,-1.4475505352020264,-5.775999069213867,-13.795613288879396
10128,246274648.0,0.5077731013298035,0.9278598427772522,9.575401306152344,-2.3726601600646973,-5.00124454498291,-13.88449478149414
10129,246282981.0,-0.466309905052185,0.2510518431663513,10.035812377929688,-2.973595380783081,-4.445082187652588,-14.140225410461426
10130,246291314.0,-0.6758553981781006,1.057220697402954,9.29376220703125,-4.072625637054443,-5.036285400390625,-14.391963958740234
10131,246299647.0,0.0413934178650379,1.6094424724578855,9.25668716430664,-5.635838031768799,-5.675129890441895,-14.49086093902588
10132,246307980.0,-0.7531359195709229,0.5067687034606934,10.036905288696287,-6.204190731048584,-6.130832195281982,-14.602203369140623
10133,246316313.0,-0.4521576166152954,0.9100024700164796,9.82901096343994,-6.604926109313965,-6.107882022857666,-14.397008895874023
10134,246324646.0,0.8964120745658875,0.8361306190490723,10.348770141601562,-6.543094158172607,-5.907707214355469,-13.9462251663208
10135,246332979.0,0.0120117850601673,-0.7241050601005554,10.925307273864746,-6.347042083740234,-5.152803897857666,-14.515731811523438
10136,246341312.0,-0.1352340579032898,0.5344144701957703,9.863069534301758,-5.152830123901367,-5.5096116065979,-14.770544052124023
10137,246349645.0,0.1635707318782806,0.2936097979545593,10.040464401245115,-3.985561847686768,-6.418965816497803,-15.849257469177246
10138,246357978.0,0.7463600039482117,-0.0270822644233703,10.354578971862791,-4.120626926422119,-6.741809368133545,-17.115936279296875
10139,246366311.0,-0.2294141352176666,0.7429349422454834,9.55971908569336,-3.040653705596924,-6.424832820892334,-17.318389892578125
10140,246374644.0,0.4010567963123321,-0.4731234610080719,10.543182373046877,-2.67659854888916,-6.245226860046387,-17.578018188476562
10141,246382977.0,0.0471023097634315,0.5359233617782593,9.461352348327637,-2.848316669464112,-5.523544788360596,-17.09501075744629
10142,246391310.0,-0.4423238933086395,0.5191546082496643,9.399419784545898,-3.2341442108154297,-4.775788307189941,-17.123313903808594
10143,246399643.0,0.1404829323291778,-0.259133368730545,9.277179718017578,-4.652993679046631,-5.758453369140625,-16.885997772216797
10144,246407976.0,-0.9964195489883424,0.5918243527412415,9.09383773803711,-4.442904949188232,-6.175093650817871,-17.049362182617188
10145,246416309.0,0.6721022129058838,0.5343977212905884,9.560011863708496,-5.203521251678467,-6.521937847137451,-17.608449935913086
10146,246424642.0,-0.1120712831616401,-0.1793887019157409,9.779804229736328,-5.798591613769531,-6.394916534423828,-17.527790069580078
10147,246432975.0,-0.1052710935473442,-0.3150971829891205,9.947272300720217,-4.65471076965332,-5.850332260131836,-18.084646224975582
10148,246441308.0,0.5735852718353271,-0.0291535835713148,9.66506576538086,-4.202105522155762,-5.827303886413574,-17.876651763916016
10149,246449641.0,-0.6925320625305176,-0.8369430899620056,10.34043788909912,-4.14155387878418,-5.674540996551514,-18.23507308959961
10150,246457974.0,0.6114580631256104,-0.0424657016992569,9.94279956817627,-2.8757238388061523,-6.100787162780762,-17.955673217773438
10151,246466307.0,-0.1243669614195823,0.0822381302714347,10.065815925598145,-2.195844888687134,-6.187056064605713,-17.57168960571289
10152,246474640.0,-0.111377477645874,-0.5495349764823914,10.978365898132324,-2.1332693099975586,-5.167097091674805,-17.218725204467773
10153,246482973.0,0.3862620592117309,-0.479572057723999,10.44091510772705,-0.3477261364459991,-4.657859802246094,-16.359546661376953
10154,246491306.0,-0.2768458425998688,-0.5531352758407593,10.409936904907228,-0.3353031873703003,-4.004031181335449,-15.83827018737793
10155,246499639.0,-0.2161152511835098,0.1707475185394287,10.172075271606444,-0.1228074729442596,-4.16091775894165,-15.060877799987791
10156,246507972.0,0.4985939562320709,0.1967863589525222,9.866133689880373,-0.174317717552185,-4.214938163757324,-15.966853141784668
10157,246516305.0,-0.3252553939819336,0.4882546663284302,9.554652214050291,-0.7229746580123901,-5.418704509735107,-16.16615867614746
10158,246524638.0,-0.4944733083248138,0.3069004416465759,9.98363208770752,-1.3807226419448853,-5.87845516204834,-17.31590461730957
10159,246532971.0,1.6734683513641355,0.3612867891788482,10.136686325073242,-1.992211937904358,-5.710708141326904,-17.80257797241211
10160,246541304.0,-0.6723966598510742,-0.5427935719490051,10.465570449829102,-1.2310075759887695,-4.510373115539551,-17.837539672851562
10161,246549637.0,0.7025967836380005,0.9441385865211488,9.31777000427246,-1.6372238397598269,-3.687976837158203,-17.937511444091797
10162,246557970.0,0.5384722948074341,0.7913413643836975,9.671324729919434,-1.7392454147338867,-4.030387878417969,-17.392366409301758
10163,246566303.0,-0.5089738368988037,-0.0615205466747283,9.818339347839355,-2.300863265991211,-2.848341941833496,-18.2498779296875
10164,246574636.0,-0.0993734076619148,0.946475625038147,8.902067184448242,-0.7063766121864319,-3.5437941551208496,-16.679595947265625
10165,246582969.0,-0.5239323377609253,-0.3239927291870117,9.535945892333984,-1.807609796524048,-4.762545585632324,-17.20740509033203
10166,246591302.0,0.657192051410675,0.6872411370277405,9.57648754119873,-2.140441417694092,-4.714288234710693,-16.428220748901367
10167,246599635.0,-0.1870699971914291,-0.0046663279645144,9.905492782592772,-1.2050089836120603,-4.056795597076416,-17.01152801513672
10168,246607968.0,-0.4847632050514221,0.5183596014976501,9.16755199432373,-2.499988317489624,-5.013590335845947,-16.110729217529297
10169,246616301.0,0.2655358910560608,0.5207926034927368,10.203827857971191,-2.5809550285339355,-4.6132402420043945,-16.520124435424805
10170,246624634.0,1.053013563156128,0.7488687038421631,9.6882963180542,-3.207991361618042,-4.549972534179688,-16.769372940063477
10171,246632967.0,-0.7719922661781311,0.7324555516242981,9.29461669921875,-3.73966646194458,-4.196855545043945,-17.059534072875977
10172,246641300.0,1.3938946723937988,1.2334762811660769,9.89869785308838,-4.580428123474121,-4.558118343353272,-17.237525939941406
10173,246649633.0,0.705358624458313,0.8645172119140625,9.634818077087402,-4.69149112701416,-3.3452327251434326,-16.818605422973633
10174,246657966.0,0.174253448843956,0.2501711845397949,10.351737022399902,-5.518036842346191,-1.903201937675476,-17.38711166381836
10175,246666299.0,0.7683544158935547,0.7769006490707397,9.476113319396973,-5.173141002655029,-1.555591344833374,-16.835561752319336
10176,246674632.0,-0.7383009791374207,-0.2632599771022796,10.43244457244873,-5.3558735847473145,-2.038752555847168,-17.34554100036621
10177,246682965.0,0.2413417547941208,0.6769124865531921,9.577202796936035,-6.824465751647949,-2.361184597015381,-17.611570358276367
10178,246691298.0,-0.497577965259552,-0.5205215811729431,10.347947120666504,-5.1773681640625,-3.383961677551269,-18.137073516845703
10179,246699631.0,-0.3887707591056824,-0.3374045193195343,10.222893714904783,-5.305670738220215,-4.433812618255615,-17.207481384277344
10180,246707964.0,-0.0786926969885826,0.5022367835044861,9.920844078063965,-4.611190319061279,-4.055746078491211,-16.623167037963867
10181,246716297.0,0.3683350682258606,-0.1350226700305938,10.520918846130373,-4.034819602966309,-4.317856311798096,-16.33869743347168
10182,246724630.0,-0.8098891973495483,0.0041165868751704,9.329358100891112,-3.3065297603607178,-4.049445629119873,-15.780590057373049
10183,246732963.0,0.7553573250770569,0.2439450919628143,10.049635887145996,-3.272667407989502,-4.721766948699951,-16.04615592956543
10184,246741296.0,0.1595568805932998,0.0752664357423782,9.593055725097656,-3.27702260017395,-4.824301719665527,-16.13770294189453
10185,246749629.0,0.0359696745872497,-0.2111482620239257,9.73769187927246,-3.2880868911743164,-4.025828361511231,-16.770065307617188
10186,246757962.0,0.8506119847297668,0.3394978046417236,9.410423278808594,-2.917372226715088,-4.560909748077393,-16.64140510559082
10187,246766295.0,-0.311671108007431,0.2429080009460449,9.48087215423584,-3.413981437683105,-3.6838278770446777,-17.421438217163086
10188,246774628.0,0.7991408109664917,0.179376870393753,9.782730102539062,-4.120230197906494,-3.497087001800537,-17.547754287719727
10189,246782961.0,-0.197673499584198,0.2654553353786468,8.939901351928711,-4.430034160614014,-3.9619081020355225,-17.4421443939209
10190,246791294.0,-0.101605087518692,0.7119380235671997,9.588732719421388,-5.215277194976807,-4.41286039352417,-17.88421058654785
10191,246799627.0,0.8289034962654114,0.7687005996704102,9.748597145080566,-5.703127384185791,-4.71710729598999,-18.073192596435547
10192,246807960.0,-0.2654959559440613,0.4813604354858398,9.946805953979492,-6.051506042480469,-3.958489656448364,-17.843996047973633
10193,246816293.0,1.025416612625122,0.3942571878433227,10.317601203918455,-6.296838283538818,-3.540976524353028,-17.834056854248047
10194,246824626.0,-0.7401522994041443,-0.2246233075857162,10.324275016784668,-5.106621265411377,-3.716741323471069,-17.236604690551758
10195,246832959.0,1.4345371723175049,0.4344519972801208,10.648845672607422,-5.383716106414795,-2.477985620498657,-17.55091667175293
10196,246841292.0,-0.1070460900664329,-0.3471074402332306,9.87291145324707,-4.753068447113037,-2.29430627822876,-16.594200134277344
10197,246849625.0,0.1184254214167594,-0.7524551153182983,10.553192138671877,-4.0050554275512695,-2.008476972579956,-16.882591247558594
10198,246857958.0,0.5104146599769592,0.4524539709091186,9.618873596191406,-3.4136226177215576,-2.420865774154663,-16.277273178100586
10199,246866291.0,-0.5317781567573547,-0.7764845490455627,10.432847023010254,-3.1192891597747803,-1.475649118423462,-16.42375946044922
10200,246874624.0,-0.1734383553266525,-0.2501197755336761,9.693828582763672,-2.7102043628692627,-2.3450989723205566,-15.640990257263184
10201,246882957.0,-0.6258643865585327,-0.0049079237505793,9.485079765319824,-2.131757974624634,-3.018471956253052,-14.559173583984377
10202,246891290.0,-0.3357982039451599,-0.292233258485794,9.65203857421875,-2.5047011375427246,-3.2605772018432617,-14.057694435119627
