,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
21868,1102915381.0,0.0620393715798854,0.3369432091712951,9.825244903564451,-3.3503167629241943,-2.7036852836608887,-0.3711759150028229
21869,1102923714.0,0.0592152215540409,0.3684483766555786,9.824170112609863,-3.3127918243408203,-2.82015323638916,-0.3698439598083496
21870,1102932047.0,0.0591832660138607,0.3568479120731354,9.816349029541016,-3.1920461654663086,-2.8153889179229736,-0.4324963986873626
21871,1102940380.0,0.0569133162498474,0.3536917567253113,9.820598602294922,-3.3285698890686035,-2.8026585578918457,-0.3816521167755127
21872,1102948713.0,0.0712978616356849,0.343608021736145,9.818621635437012,-3.3317973613739014,-2.692850112915039,-0.3581126630306244
21873,1102957046.0,0.069134697318077,0.3218790590763092,9.845718383789062,-3.395192623138428,-2.789851427078247,-0.3147733211517334
21874,1102965379.0,0.064825102686882,0.3500386774539947,9.833574295043944,-3.2751643657684326,-2.6946945190429688,-0.3856735825538635
21875,1102973712.0,0.0396079681813716,0.3446800112724304,9.859457015991213,-3.16361403465271,-2.685396194458008,-0.3385945558547973
21876,1102982045.0,0.0574211776256561,0.3334656357765198,9.858525276184082,-3.291275978088379,-2.780579328536988,-0.3748131096363067
21877,1102990378.0,0.0538246072828769,0.3380131125450134,9.83528995513916,-3.2719368934631348,-2.691159725189209,-0.5274483561515808
21878,1102998711.0,0.0561614744365215,0.3362413942813873,9.813536643981934,-3.3046720027923584,-2.730452060699463,-0.3693572878837585
21879,1103007044.0,0.0417192131280899,0.3538156747817993,9.813759803771973,-3.270195245742798,-2.6615240573883057,-0.3558842241764068
21880,1103015377.0,0.0434449687600135,0.3532936573028564,9.826555252075195,-3.321782350540161,-2.679940938949585,-0.3387739062309265
21881,1103023710.0,0.0509449131786823,0.3439182937145233,9.823227882385254,-3.328134536743164,-2.574820041656494,-0.4451498091220855
21882,1103032043.0,0.0513671450316906,0.3542304933071136,9.84340476989746,-3.184028625488281,-2.719770669937134,-0.4200478196144104
21883,1103040376.0,0.0391807034611702,0.3682673275470733,9.808706283569336,-3.2413535118103027,-2.656836748123169,-0.441077172756195
21884,1103048709.0,0.062785267829895,0.3663589060306549,9.829427719116213,-3.3046720027923584,-2.7660813331604004,-0.3599312305450439
21885,1103057042.0,0.0234538707882165,0.3723922669887543,9.82322120666504,-3.2917368412017822,-2.7380337715148926,-0.4439459443092346
21886,1103065375.0,0.0289903860539197,0.351017415523529,9.834624290466309,-3.391068696975708,-2.8024535179138184,-0.4396939873695373
21887,1103073708.0,0.0246266946196556,0.3477647304534912,9.821813583374023,-3.317171573638916,-2.7253549098968506,-0.4850311577320099
21888,1103082041.0,0.0292164217680692,0.3462497293949127,9.81469440460205,-3.28722882270813,-2.7591912746429443,-0.3745313584804535
21889,1103090374.0,0.0308112129569053,0.3646681010723114,9.802254676818848,-3.2781097888946533,-2.668798446655273,-0.3627488017082214
21890,1103098707.0,0.0413812175393104,0.343873381614685,9.85075569152832,-3.3562588691711426,-2.7734837532043457,-0.3307566046714782
21891,1103107040.0,0.034514557570219,0.3416221439838409,9.838088035583496,-3.308488368988037,-2.830629110336304,-0.3880044221878052
21892,1103115373.0,0.0355896316468715,0.361426293849945,9.829915046691896,-3.230518579483032,-2.850992679595948,-0.3520164489746094
21893,1103123706.0,0.0311665013432502,0.333611786365509,9.822686195373535,-3.286921262741089,-2.8248403072357178,-0.4231471419334411
21894,1103132039.0,0.0350411459803581,0.3552715182304382,9.829465866088867,-3.3386363983154297,-2.772305488586426,-0.3554231226444244
21895,1103140372.0,0.0451381057500839,0.3509620130062103,9.824617385864258,-3.340327024459839,-2.92504358291626,-0.3554231524467468
21896,1103148705.0,0.0341719090938568,0.3455232381820678,9.806013107299805,-3.34931755065918,-2.9054741859436035,-0.4788325428962707
21897,1103157038.0,0.0461367219686508,0.3335409164428711,9.82971477508545,-3.2384848594665527,-2.837186574935913,-0.4017336964607239
21898,1103165371.0,0.0512713640928268,0.3494743406772613,9.843302726745604,-3.216789722442627,-2.7588584423065186,-0.4210468232631683
21899,1103173704.0,0.0682759806513786,0.3598676323890686,9.796361923217772,-3.314738512039185,-2.861366271972656,-0.443715363740921
21900,1103182037.0,0.0737249329686164,0.3518296182155609,9.857954025268556,-3.3588972091674805,-2.814927577972412,-0.3145940601825714
21901,1103190370.0,0.0656986087560653,0.3467489778995514,9.842095375061035,-3.2728078365325928,-2.866361141204834,-0.3058083653450012
21902,1103198703.0,0.0728609561920166,0.3489903211593628,9.83178997039795,-3.2930941581726074,-2.7424137592315674,-0.3682558834552765
21903,1103207036.0,0.074186697602272,0.3602524399757385,9.85501766204834,-3.269426822662353,-2.7718188762664795,-0.2706144154071808
21904,1103215369.0,0.0788343697786331,0.3665252923965454,9.829654693603516,-3.307925224304199,-2.7206673622131348,-0.3740959465503692
21905,1103223702.0,0.0722738653421402,0.3358865678310394,9.848211288452148,-3.292300224304199,-2.641237735748291,-0.4160264134407043
21906,1103232035.0,0.0663184747099876,0.3407655954360962,9.838370323181152,-3.30129075050354,-2.743336200714112,-0.3806019127368927
21907,1103240368.0,0.0623416751623153,0.3471576273441314,9.82754898071289,-3.260000944137573,-2.816106081008911,-0.4146176278591156
21908,1103248701.0,0.0388296023011207,0.3158638775348663,9.840588569641112,-3.3424015045166016,-2.7008934020996094,-0.2766849994659424
21909,1103257034.0,0.0560451038181781,0.3422775268554687,9.83933162689209,-3.348958969116211,-2.7013542652130127,-0.3247629404067993
21910,1103265367.0,0.0464174002408981,0.3539859652519226,9.840253829956056,-3.3374581336975098,-2.612856864929199,-0.3322678804397583
21911,1103273700.0,0.0477405451238155,0.334862619638443,9.837387084960938,-3.339148759841919,-2.6437478065490723,-0.3768622875213623
21912,1103282033.0,0.0544977746903896,0.3418360650539398,9.86117935180664,-3.2688117027282715,-2.572540044784546,-0.4203039705753326
21913,1103290366.0,0.0386686213314533,0.3522356152534485,9.841971397399902,-3.248115539550781,-2.636627197265625,-0.4074712991714477
21914,1103298699.0,0.0307787340134382,0.3627192378044128,9.83735179901123,-3.301137208938598,-2.703121423721313,-0.2830629050731659
21915,1103307032.0,0.045636311173439,0.3580743372440338,9.837526321411133,-3.269093513488769,-2.772740840911865,-0.3601105809211731
21916,1103315365.0,0.0325536020100116,0.3418747782707214,9.845830917358398,-3.212819099426269,-2.725175619125366,-0.3322678804397583
21917,1103323698.0,0.0144396238029003,0.3534707427024841,9.807037353515623,-3.225703001022339,-2.787776470184326,-0.3430514633655548
21918,1103332031.0,0.0097571285441517,0.3588479459285736,9.830524444580078,-3.3012142181396484,-2.70340347290039,-0.419023334980011
21919,1103340364.0,0.0075582405552268,0.349460631608963,9.825722694396973,-3.224191904067993,-2.735574960708618,-0.4708921313285827
21920,1103348697.0,0.0205438006669282,0.3493958115577698,9.799007415771484,-3.2843854427337646,-2.889260053634644,-0.4589815139770508
21921,1103357030.0,0.0312870033085346,0.3765232264995575,9.833805084228516,-3.324753522872925,-2.794205665588379,-0.3111873567104339
21922,1103365363.0,0.0401886515319347,0.3589809238910675,9.829879760742188,-3.295629978179932,-2.802863359451294,-0.4000687897205353
21923,1103373696.0,0.0343544334173202,0.3662966191768646,9.827350616455078,-3.31978440284729,-2.791721105575561,-0.3454335927963257
21924,1103382029.0,0.0462913252413272,0.3474473059177398,9.833717346191406,-3.3323352336883545,-2.7871363162994385,-0.4374655187129974
21925,1103390362.0,0.0476982630789279,0.3515330553054809,9.822707176208496,-3.400340795516968,-2.8821394443511963,-0.3934090435504913
21926,1103398695.0,0.0525598488748073,0.3409183323383331,9.832032203674316,-3.2713992595672607,-2.8465356826782227,-0.4214566648006439
21927,1103407028.0,0.0638629496097564,0.3535305857658386,9.831926345825195,-3.301931142807007,-2.823918342590332,-0.4057295024394989
21928,1103415361.0,0.0477383807301521,0.35733363032341,9.83534812927246,-3.295783758163452,-2.8532721996307373,-0.3531690835952759
21929,1103423694.0,0.0707705244421958,0.3272705078125,9.837841033935549,-3.3253426551818848,-2.619286298751831,-0.2962286174297333
21930,1103432027.0,0.0762375146150589,0.3445059359073639,9.83480739593506,-3.3513925075531006,-2.726046323776245,-0.3367247581481933
21931,1103440360.0,0.0662281513214111,0.3490651845932007,9.860929489135742,-3.316966772079468,-2.849609375,-0.4177937805652618
21932,1103448693.0,0.0666411370038986,0.3282116949558258,9.849604606628418,-3.263740301132202,-2.764493465423584,-0.374454528093338
21933,1103457026.0,0.0471749044954776,0.3518986701965332,9.830973625183104,-3.251957654953003,-2.711087703704834,-0.3789626061916351
21934,1103465359.0,0.0652419850230217,0.3426398932933807,9.85647964477539,-3.309103012084961,-2.8407723903656006,-0.2803221642971039
21935,1103473692.0,0.0616803169250488,0.3481786549091339,9.8218355178833,-3.312356472015381,-2.739903688430786,-0.2950759828090668
21936,1103482025.0,0.0340638309717178,0.347524881362915,9.85498046875,-3.279057741165161,-2.6904428005218506,-0.4322914779186249
21937,1103490358.0,0.0522958301007747,0.3550517559051513,9.829889297485352,-3.292633295059204,-2.601202726364136,-0.3843415975570678
21938,1103498691.0,0.0438949912786483,0.3482153117656708,9.841604232788086,-3.304543972015381,-2.659679651260376,-0.3073452413082123
21939,1103507024.0,0.0556057505309581,0.3444086611270904,9.83390998840332,-3.2197606563568115,-2.720872163772583,-0.4160007834434509
21940,1103515357.0,0.036361277103424,0.3329275250434875,9.84865379333496,-3.323703527450561,-2.6673898696899414,-0.3802945911884308
21941,1103523690.0,0.0384595058858394,0.354235291481018,9.805570602416992,-3.3038010597229004,-2.6733577251434326,-0.3333436846733093
21942,1103532023.0,0.0380974486470222,0.3453638851642608,9.82210636138916,-3.361586809158325,-2.594465970993042,-0.4193818867206573
21943,1103540356.0,0.0449091531336307,0.3525811433792114,9.826231002807615,-3.2694780826568604,-2.75709080696106,-0.367128849029541
21944,1103548689.0,0.0249562356621027,0.3590395450592041,9.823862075805664,-3.276777982711792,-2.720026731491089,-0.3771183788776397
21945,1103557022.0,0.0323565751314163,0.3516320884227752,9.812735557556152,-3.327443122863769,-2.7528133392333984,-0.3165407180786133
21946,1103565355.0,0.0316112674772739,0.3509980142116546,9.837769508361816,-3.375264406204224,-2.788084030151367,-0.3437686562538147
21947,1103573688.0,0.0292224809527397,0.3350244462490082,9.808913230895996,-3.316838502883911,-2.7643396854400635,-0.337646871805191
21948,1103582021.0,0.0274698249995708,0.357215404510498,9.857793807983398,-3.363840341567993,-2.6993050575256348,-0.4035266637802124
21949,1103590354.0,0.044684674590826,0.3458116948604584,9.848288536071776,-3.335409164428711,-2.767695188522339,-0.3937420547008514
21950,1103598687.0,0.0324895642697811,0.3473758101463318,9.835648536682127,-3.4241111278533936,-2.9522202014923096,-0.4174608588218689
21951,1103607020.0,0.0298262797296047,0.3605186641216278,9.82129192352295,-3.282592535018921,-2.79458999633789,-0.2790414988994598
21952,1103615353.0,0.0454331338405609,0.3453707098960876,9.822857856750488,-3.344912052154541,-2.830501079559326,-0.3052704632282257
21953,1103623686.0,0.05249535292387,0.3386508226394653,9.862366676330566,-3.277085542678833,-2.871842384338379,-0.4658461213111877
21954,1103632019.0,0.056689653545618,0.3653053641319275,9.837861061096191,-3.297628164291382,-2.8244049549102783,-0.3560891449451446
21955,1103640352.0,0.0648157596588134,0.3478939533233642,9.82571029663086,-3.355260133743286,-2.7551183700561523,-0.3191789984703064
21956,1103648685.0,0.0590931810438632,0.3418201804161072,9.82968521118164,-3.2823619842529297,-2.85867691040039,-0.4055758118629455
21957,1103657018.0,0.0534372217953205,0.3357619345188141,9.833656311035156,-3.3088982105255127,-2.8312950134277344,-0.3408486545085907
21958,1103665351.0,0.0740186348557472,0.3409591019153595,9.842488288879396,-3.3344101905822754,-2.7714858055114746,-0.393255352973938
21959,1103673684.0,0.0522152446210384,0.36032634973526,9.803507804870604,-3.2772648334503174,-2.72497034072876,-0.2614957392215729
21960,1103682017.0,0.0519340112805366,0.3403787314891815,9.842698097229004,-3.2780587673187256,-2.8128788471221924,-0.4020410478115082
21961,1103690350.0,0.0913760438561439,0.3420027196407318,9.846324920654297,-3.312023162841797,-2.828298568725586,-0.338261604309082
21962,1103698683.0,0.0337708890438079,0.3334558010101318,9.846753120422363,-3.260564088821411,-2.633681297302246,-0.3870823085308075
21963,1103707016.0,0.0733325481414794,0.3445269465446472,9.808666229248049,-3.361407518386841,-2.6734602451324463,-0.2977398633956909
21964,1103715349.0,0.0610333755612373,0.3301218450069427,9.858749389648438,-3.313995599746704,-2.670053482055664,-0.2907728552818298
21965,1103723682.0,0.0508626513183116,0.3438568413257599,9.835559844970703,-3.3621504306793213,-2.827939987182617,-0.3700745105743408
21966,1103732015.0,0.074805200099945,0.3480358421802521,9.825483322143556,-3.30918025970459,-2.645899534225464,-0.4200734794139862
21967,1103740348.0,0.0591257587075233,0.3522092998027801,9.83478546142578,-3.348241806030273,-2.638932466506958,-0.4634639918804168
21968,1103748681.0,0.0547512359917163,0.3435072600841522,9.847494125366213,-3.126908779144287,-2.659884452819824,-0.3851099908351898
21969,1103757014.0,0.0504339635372161,0.3218556344509125,9.83970832824707,-3.291531801223755,-2.659449338912964,-0.3879019916057586
21970,1103765347.0,0.053884495049715,0.3434418141841888,9.83016300201416,-3.2898924350738525,-2.6783013343811035,-0.2928731441497803
21971,1103773680.0,0.0399960950016975,0.3545137345790863,9.833134651184082,-3.228060007095337,-2.7507128715515137,-0.4775006175041199
21972,1103782013.0,0.0294443443417549,0.3483235239982605,9.845224380493164,-3.335613965988159,-2.688572406768799,-0.3987111747264862
21973,1103790346.0,0.0154156321659684,0.3529609143733978,9.841407775878906,-3.333078145980835,-2.7068099975585938,-0.5132068395614624
21974,1103798679.0,0.0438586436212062,0.3573028147220611,9.849844932556152,-3.299600124359131,-2.743592023849488,-0.3314482271671295
21975,1103807012.0,0.0276054311543703,0.3542417883872986,9.822894096374512,-3.2749593257904053,-2.724868059158325,-0.5003741383552551
21976,1103815345.0,0.0325182154774665,0.3469587564468384,9.841060638427734,-3.2936835289001465,-2.724560499191284,-0.3667958974838257
21977,1103823678.0,0.0434300564229488,0.3503706753253937,9.829687118530272,-3.2718091011047363,-2.713879346847534,-0.3616730272769928
21978,1103832011.0,0.0326922088861465,0.3538486659526825,9.86018180847168,-3.265840768814087,-2.712265968322754,-0.3969438374042511
21979,1103840344.0,0.0290589146316051,0.3534583449363708,9.802900314331056,-3.233515739440918,-2.79458999633789,-0.37568399310112
21980,1103848677.0,0.0619429722428321,0.3574745953083038,9.815070152282717,-3.2824642658233643,-2.798892974853516,-0.3523494303226471
21981,1103857010.0,0.0456258580088615,0.3630550503730774,9.86226749420166,-3.332181453704834,-2.817822217941284,-0.3791418969631195
21982,1103865343.0,0.04544298350811,0.3681238889694214,9.843639373779297,-3.298191547393799,-2.672179698944092,-0.3389787971973419
21983,1103873676.0,0.0554970167577266,0.3447828590869903,9.845696449279783,-3.370705366134644,-2.759882688522339,-0.4053708910942077
21984,1103882009.0,0.0589210838079452,0.3488741815090179,9.83224105834961,-3.475339651107788,-2.805143117904663,-0.28723806142807
21985,1103890342.0,0.0422999113798141,0.3451640903949737,9.81039810180664,-3.3344101905822754,-2.864337682723999,-0.3975585699081421
21986,1103898675.0,0.049959447234869,0.3286793529987335,9.828900337219238,-3.372677803039551,-2.7454874515533447,-0.3551413714885711
21987,1103907008.0,0.0631442740559578,0.3275133371353149,9.875070571899414,-3.216200351715088,-2.699868679046631,-0.3587017655372619
21988,1103915341.0,0.0613481551408767,0.3449770212173462,9.832802772521973,-3.272346973419189,-2.6500232219696045,-0.3454592227935791
21989,1103923674.0,0.070308931171894,0.3178315460681915,9.860569953918455,-3.285179615020752,-2.585500955581665,-0.4465585947036743
21990,1103932007.0,0.0612612664699554,0.3434284329414367,9.82858180999756,-3.296372890472412,-2.659449338912964,-0.4224556088447571
21991,1103940340.0,0.0714666843414306,0.3503613471984863,9.862142562866213,-3.260026693344116,-2.664162397384644,-0.3091126084327698
21992,1103948673.0,0.0668053701519966,0.3393150568008423,9.84357738494873,-3.3092312812805176,-2.732808351516724,-0.3936139643192291
21993,1103957006.0,0.0692547783255577,0.3507973253726959,9.819775581359863,-3.27831506729126,-2.7085516452789307,-0.4084190428256988
21994,1103965339.0,0.0404493696987628,0.3439512252807617,9.828442573547363,-3.2310566902160645,-2.692542791366577,-0.2850096225738525
21995,1103973672.0,0.0446831881999969,0.3573370277881622,9.827773094177246,-3.277623176574707,-2.6464884281158447,-0.3540399670600891
21996,1103982005.0,0.0664497464895248,0.3687077760696411,9.842061042785645,-3.323575496673584,-2.7016870975494385,-0.4429982304573059
21997,1103990338.0,0.0346524231135845,0.3423466086387634,9.8112211227417,-3.3553624153137207,-2.577458143234253,-0.3837524652481079
21998,1103998671.0,0.0370758138597011,0.3650567233562469,9.815699577331545,-3.293555498123169,-2.7365994453430176,-0.3915392458438873
21999,1104007004.0,0.0492399781942367,0.3432497680187225,9.840658187866213,-3.220093250274658,-2.580429077148437,-0.3724565804004669
22000,1104015337.0,0.0459047071635723,0.3624568283557892,9.8190336227417,-3.2500877380371094,-2.5981032848358154,-0.3157722651958465
22001,1104023670.0,0.0529256537556648,0.3301660418510437,9.821348190307615,-3.312612295150757,-2.701072454452514,-0.3163870275020599
22002,1104032003.0,0.0463735312223434,0.3365539610385895,9.840741157531738,-3.19706654548645,-2.688829183578491,-0.4443813860416412
22003,1104040336.0,0.0424952805042266,0.3417490422725677,9.853019714355469,-3.3430163860321045,-2.5983083248138428,-0.3961497843265533
22004,1104048669.0,0.0386880151927471,0.3434979915618896,9.829700469970703,-3.290302276611328,-2.7091665267944336,-0.3000451624393463
22005,1104057002.0,0.0185482650995254,0.346505731344223,9.82601261138916,-3.258463859558105,-2.7620596885681152,-0.4005554318428039
22006,1104065335.0,0.0274199713021516,0.3525588512420654,9.848793029785156,-3.3202710151672363,-2.810778379440308,-0.2856499552726745
22007,1104073668.0,0.0217112228274345,0.3189691603183746,9.825835227966309,-3.2798259258270264,-2.7519423961639404,-0.3884142637252807
22008,1104082001.0,0.0512096621096134,0.3586417734622955,9.835159301757812,-3.2982938289642334,-2.6675949096679688,-0.3778612315654754
22009,1104090334.0,0.0302729438990354,0.353163868188858,9.82664680480957,-3.3217310905456543,-2.806705474853516,-0.3999150395393371
22010,1104098667.0,0.0278620850294828,0.3292684853076935,9.848881721496582,-3.357462882995605,-2.709627866744995,-0.4617990851402282
22011,1104107000.0,0.0317740738391876,0.3554220795631408,9.820919036865234,-3.188716411590576,-2.762700319290161,-0.3379285633563995
22012,1104115333.0,0.0360087268054485,0.3484848737716675,9.797677993774414,-3.2888166904449463,-2.7502517700195312,-0.3499673008918762
22013,1104123666.0,0.0527128465473651,0.3528096973896026,9.831792831420898,-3.2917113304138184,-2.8205628395080566,-0.3807812631130218
22014,1104131999.0,0.0532954037189483,0.3589097261428833,9.809454917907717,-3.364020109176636,-2.8434367179870605,-0.3074221014976501
22015,1104140332.0,0.0373075082898139,0.3375256359577179,9.824865341186523,-3.323037385940552,-2.6399569511413574,-0.34666308760643
22016,1104148665.0,0.0395960323512554,0.338313341140747,9.82115077972412,-3.408409595489502,-2.7302982807159424,-0.2915924787521362
22017,1104156998.0,0.0406635776162147,0.3503854274749756,9.829886436462402,-3.320629596710205,-2.7499442100524902,-0.3675898909568786
22018,1104165331.0,0.0591784007847309,0.3673944175243377,9.83382797241211,-3.3455777168273926,-2.75967788696289,-0.2432071715593338
22019,1104173664.0,0.0632357820868492,0.3488189876079559,9.849092483520508,-3.3456804752349854,-2.802504777908325,-0.3272987008094787
22020,1104181997.0,0.0611793771386146,0.3629816472530365,9.838423728942873,-3.267198085784912,-2.8295278549194336,-0.3617498278617859
22021,1104190330.0,0.0728510990738868,0.3347222805023193,9.841364860534668,-3.2717065811157227,-2.7173376083374023,-0.3794493377208709
22022,1104198663.0,0.0533000119030475,0.3428225517272949,9.840570449829102,-3.322678565979004,-2.67061710357666,-0.4367739856243133
22023,1104206996.0,0.0444743931293487,0.3491902947425842,9.862996101379396,-3.382821083068848,-2.7709481716156006,-0.3733018934726715
22024,1104215329.0,0.051062699407339,0.3362345099449157,9.851484298706056,-3.360971689224243,-2.6971020698547363,-0.4552674293518066
22025,1104223662.0,0.0539079867303371,0.3308334648609161,9.85553741455078,-3.2947847843170166,-2.734165668487549,-0.3752485513687134
22026,1104231995.0,0.0408843122422695,0.34687140583992,9.821744918823242,-3.317094564437866,-2.761624336242676,-0.3237895369529724
22027,1104240328.0,0.0603095330297946,0.3525977730751037,9.829368591308594,-3.2930941581726074,-2.7482283115386963,-0.350786954164505
22028,1104248661.0,0.0690676718950271,0.352713406085968,9.842696189880373,-3.229084014892578,-2.5856800079345703,-0.2347800731658935
22029,1104256994.0,0.0557000190019607,0.3572694063186645,9.847417831420898,-3.309692144393921,-2.6837575435638428,-0.4369532763957977
22030,1104265327.0,0.0508928149938583,0.3522357940673828,9.845216751098633,-3.243274688720703,-2.6332969665527344,-0.3707661032676697
22031,1104273660.0,0.03508136048913,0.3458113372325897,9.817591667175291,-3.296859741210937,-2.715723991394043,-0.4121330976486206
22032,1104281993.0,0.0327872075140476,0.3434566259384155,9.817334175109863,-3.2792115211486816,-2.6952836513519287,-0.4068821370601654
22033,1104290326.0,0.037291619926691,0.3412975966930389,9.846327781677246,-3.3003175258636475,-2.8044259548187256,-0.4078811109066009
22034,1104298659.0,0.040044616907835,0.3575879335403442,9.79716968536377,-3.3029046058654785,-2.796588182449341,-0.2845485508441925
22035,1104306992.0,0.0297479126602411,0.355444848537445,9.847105979919434,-3.341761350631714,-2.74950909614563,-0.4139516651630401
22036,1104315325.0,0.0328411422669887,0.3397586941719055,9.8281831741333,-3.421344995498657,-2.746255874633789,-0.3590859770774841
22037,1104323658.0,0.0469598025083541,0.3612968623638153,9.828340530395508,-3.276189088821411,-2.8421554565429688,-0.4393610060214996
22038,1104331991.0,0.041373673826456,0.3475931882858276,9.830527305603027,-3.333872079849243,-2.8463563919067383,-0.4536281526088714
22039,1104340324.0,0.0401454083621501,0.3464320302009582,9.82388401031494,-3.35638689994812,-2.734293937683105,-0.5014499425888062
22040,1104348657.0,0.0250432956963777,0.3555520176887512,9.812707901000977,-3.301880121231079,-2.779247283935547,-0.3267352283000946
22041,1104356990.0,0.0381597205996513,0.3422153294086456,9.849003791809082,-3.346628189086914,-2.8035805225372314,-0.3012490272521972
22042,1104365323.0,0.0441424176096916,0.3468831479549408,9.840897560119627,-3.26379132270813,-2.832191705703736,-0.3849819898605346
22043,1104373656.0,0.033240333199501,0.335799902677536,9.848129272460938,-3.3820784091949463,-2.783089160919189,-0.41525799036026
22044,1104381989.0,0.0361078791320323,0.3393334150314331,9.80219268798828,-3.2958860397338867,-2.918050765991211,-0.3519908487796783
22045,1104390322.0,0.0422746837139129,0.3487268388271332,9.82231616973877,-3.3571813106536865,-2.8162083625793457,-0.3296040296554565
22046,1104398655.0,0.0646036192774772,0.3565793633460998,9.82501220703125,-3.348677158355713,-2.7665679454803467,-0.3511711955070495
22047,1104406988.0,0.0460549853742122,0.345866322517395,9.826053619384766,-3.33840560913086,-2.8786814212799072,-0.3399777710437774
22048,1104415321.0,0.0504951626062393,0.358993262052536,9.82583999633789,-3.377262830734253,-2.6734862327575684,-0.3624414503574371
22049,1104423654.0,0.0466349609196186,0.3596384227275848,9.854849815368652,-3.2784171104431152,-2.793232679367065,-0.452501118183136
22050,1104431987.0,0.0586638376116752,0.3515317142009735,9.847098350524902,-3.443808078765869,-2.8197686672210693,-0.3051680028438568
22051,1104440320.0,0.0491523817181587,0.3468842506408691,9.843826293945312,-3.340660095214844,-2.7095508575439453,-0.2902349531650543
22052,1104448653.0,0.0456396117806434,0.346731960773468,9.821428298950195,-3.362508535385132,-2.7961013317108154,-0.3923332393169403
22053,1104456986.0,0.0509868562221527,0.3505345284938812,9.848180770874023,-3.2754971981048584,-2.758064031600952,-0.3940750360488891
22054,1104465319.0,0.049661386758089,0.3574650287628174,9.834376335144045,-3.4386088848114014,-2.795486688613892,-0.2702045738697052
22055,1104473652.0,0.0359948426485061,0.3519840836524963,9.84618854522705,-3.361253499984741,-2.785292148590088,-0.3011209666728973
22056,1104481985.0,0.0602979138493537,0.3461900949478149,9.850506782531738,-3.415632963180542,-2.851633071899414,-0.4021435081958771
22057,1104490318.0,0.0505355894565582,0.3459644615650177,9.853903770446776,-3.2910964488983154,-2.7311434745788574,-0.3489171266555786
22058,1104498651.0,0.0476123616099357,0.3711555004119873,9.826546669006348,-3.387636661529541,-2.83723783493042,-0.3769391179084778
22059,1104506984.0,0.0290099438279867,0.3374921083450317,9.830604553222656,-3.330747365951538,-2.877119302749634,-0.3992234766483307
22060,1104515317.0,0.0542677268385887,0.3436020612716675,9.8285493850708,-3.303288698196411,-2.878988742828369,-0.3289380073547363
22061,1104523650.0,0.0406410917639732,0.3307724893093109,9.838250160217283,-3.353210926055908,-2.8078837394714355,-0.2360864281654358
22062,1104531983.0,0.0295779630541801,0.3455443382263183,9.837065696716309,-3.393296957015991,-2.8586766719818115,-0.4002992808818817
22063,1104540316.0,0.0550059378147125,0.3511703908443451,9.868364334106444,-3.25459623336792,-2.818411111831665,-0.4227886199951172
22064,1104548649.0,0.0471613034605979,0.3365090787410736,9.831299781799316,-3.288867950439453,-2.6765594482421875,-0.5082889199256897
22065,1104556982.0,0.0558051839470863,0.349270612001419,9.834811210632324,-3.355900526046753,-2.735318660736084,-0.3619803786277771
22066,1104565315.0,0.0539582446217536,0.338812381029129,9.81882381439209,-3.2994978427886963,-2.7129828929901123,-0.4585204720497131
22067,1104573648.0,0.0397266782820224,0.3451791107654571,9.855712890625,-3.238945722579956,-2.818462371826172,-0.3646186292171478
22068,1104581981.0,0.0421658083796501,0.3501246869564056,9.852004051208496,-3.228853940963745,-2.711625576019287,-0.3765036463737488
22069,1104590314.0,0.0378699786961078,0.3366943001747131,9.83656883239746,-3.27875018119812,-2.888901472091675,-0.3247372806072235
22070,1104598647.0,0.0514530353248119,0.3220486342906952,9.830498695373535,-3.3698601722717285,-2.8289387226104736,-0.3499673306941986
22071,1104606980.0,0.0682472437620163,0.3370580673217773,9.851836204528809,-3.180878162384033,-2.8202812671661377,-0.3569600284099579
22072,1104615313.0,0.0597777962684631,0.3195701241493225,9.855968475341797,-3.297935485839844,-2.969022989273072,-0.2781706154346466
22073,1104623646.0,0.0605643391609191,0.3457982838153839,9.836769104003906,-3.3093338012695312,-2.77860689163208,-0.3231492340564728
22074,1104631979.0,0.0603073872625827,0.347141295671463,9.849812507629396,-3.3484208583831787,-2.6549668312072754,-0.3598544299602508
22075,1104640312.0,0.0720608904957771,0.3541398644447326,9.832600593566896,-3.308744668960572,-2.6702327728271484,-0.2963311076164245
22076,1104648645.0,0.0744619816541671,0.3597909808158874,9.87104034423828,-3.309436082839966,-2.725584983825684,-0.3188460171222687
22077,1104656978.0,0.0515496470034122,0.362429529428482,9.835923194885254,-3.342606782913208,-2.770743131637573,-0.2489959895610809
22078,1104665311.0,0.0695568621158599,0.3401903212070465,9.821852684020996,-3.271604061126709,-2.7816290855407715,-0.3879531919956207
22079,1104673644.0,0.0552822798490524,0.3526384234428406,9.828295707702637,-3.3499321937561035,-2.756014823913574,-0.2587550282478332
22080,1104681977.0,0.0566369742155075,0.3568117916584015,9.82857608795166,-3.346935510635376,-2.725508451461792,-0.3709709644317627
22081,1104690310.0,0.0559883788228035,0.3447101712226867,9.832271575927734,-3.2875871658325195,-2.7552974224090576,-0.3368784487247467
22082,1104698643.0,0.0549084059894084,0.3366651237010956,9.858842849731444,-3.352826833724976,-2.6999711990356445,-0.4069589674472809
