,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
14961,2715556641.0,0.0082901446148753,0.6478615999221802,9.187490463256836,0.8028654456138611,-0.5039088726043701,-1.144392728805542
14962,2715564974.0,1.0314112901687622,-0.0243268180638551,9.578292846679688,1.089859962463379,-0.1591284126043319,-0.912519872188568
14963,2715573307.0,-0.3808602690696716,0.363815039396286,9.527544021606444,1.2154723405838013,0.329706460237503,-0.1709109842777252
14964,2715581640.0,1.1750977039337158,0.1719328910112381,9.330254554748535,1.2659194469451904,0.4987731873989105,-0.1642640829086303
14965,2715589973.0,0.9827616810798644,0.3710587322711944,9.350199699401855,1.7198807001113892,1.267533302307129,-0.4038852453231811
14966,2715598306.0,-0.6025446653366089,0.3035928606986999,9.684860229492188,1.2637550830841064,1.3416738510131836,-1.318172574043274
14967,2715606639.0,0.7305341362953186,0.0563644021749496,9.333086967468262,0.944601833820343,0.4638994038105011,-1.263588547706604
14968,2715614972.0,-0.0177435111254453,0.0677274391055107,9.589287757873535,1.5259681940078735,0.3157210648059845,-2.095872163772583
14969,2715623305.0,0.4883236885070801,0.086899496614933,9.622901916503906,1.407015323638916,-0.0461184233427047,-1.892648696899414
14970,2715631638.0,0.1763969808816909,0.0977106690406799,9.50938320159912,2.1362528800964355,0.5826470255851746,-2.687996387481689
14971,2715639971.0,0.7552319765090942,0.3582530617713928,9.228227615356444,2.125302791595459,0.4808176159858703,-2.719770669937134
14972,2715648304.0,-1.0843313932418823,0.7411091327667236,9.59830379486084,1.8357594013214111,0.0213494636118412,-2.501588821411133
14973,2715656637.0,0.4832641780376434,0.2691485285758972,9.597291946411133,1.66464364528656,-0.5107607245445251,-2.24361515045166
14974,2715664970.0,0.0770217329263687,0.2420493066310882,9.56796169281006,2.0277764797210693,-0.8628538846969604,-1.5575120449066162
14975,2715673303.0,0.2535957396030426,0.2923809289932251,9.888323783874512,1.87126100063324,0.0674294754862785,-1.762771725654602
14976,2715681636.0,1.3019897937774658,0.3249033987522125,9.20565700531006,2.0624966621398926,0.5871679186820984,-1.7352620363235474
14977,2715689969.0,-0.4931841492652893,0.0828437581658363,9.79877758026123,2.2512991428375244,0.7614471316337585,-1.3840651512145996
14978,2715698302.0,0.3154098689556122,0.4745774269104004,9.510849952697754,1.8517941236495967,0.831886351108551,-1.732316493988037
14979,2715706635.0,0.979807674884796,-0.4678776860237121,9.887962341308594,2.7674002647399902,0.3682942688465118,-1.5043753385543823
14980,2715714968.0,0.3996352255344391,-0.1229536533355712,9.797370910644531,3.349278926849365,1.6798198223114014,-1.6931264400482178
14981,2715723301.0,1.2931584119796753,-0.0401439890265464,9.522700309753418,3.5500948429107666,2.803439855575561,-1.768765568733215
14982,2715731634.0,-0.2117703258991241,0.618083655834198,9.552990913391112,4.207970142364502,3.5454838275909424,-1.7463527917861938
14983,2715739967.0,0.8004973530769348,0.4332765340805053,9.122612953186035,3.442540645599365,3.095160484313965,-1.285706639289856
14984,2715748300.0,-0.2495657056570053,0.0126783531159162,9.836099624633787,3.134810447692871,3.975162029266357,-0.5283960103988647
14985,2715756633.0,1.250440239906311,0.2039456069469452,9.456363677978516,3.9967684745788574,4.645654201507568,-0.7537373304367065
14986,2715764966.0,-0.219724953174591,0.3820193111896515,9.58077335357666,3.72550106048584,4.808982849121094,-0.7085922956466675
14987,2715773299.0,0.2051353603601455,0.1758966743946075,9.781336784362791,3.876445770263672,5.338634490966797,-1.2463375329971311
14988,2715781632.0,-0.1858225762844085,1.1523312330245972,9.083137512207031,3.1943130493164062,4.118679046630859,-0.7024447917938232
14989,2715789965.0,-0.5537738800048828,0.037930678576231,9.78582000732422,2.3431265354156494,3.484368801116944,-1.2914698123931885
14990,2715798298.0,0.1871262639760971,-0.0241282228380441,9.921204566955566,3.162704944610596,2.7242915630340576,-1.2341707944869995
14991,2715806631.0,-0.0860162228345871,0.7019919753074646,9.445244789123535,3.50201678276062,2.395430564880371,-1.9695298671722408
14992,2715814964.0,0.4835188388824463,-0.3710721731185913,9.786262512207031,3.24552845954895,2.567033052444458,-1.7298446893692017
14993,2715823297.0,-0.7533878087997437,1.0860685110092163,9.130873680114746,4.2380547523498535,3.0677404403686523,-1.9211829900741573
14994,2715831630.0,0.339322030544281,0.6726588010787964,9.299520492553713,2.598410129547119,2.160944700241089,-1.8103753328323364
14995,2715839963.0,-0.8676477074623108,-0.1154045015573501,10.18551540374756,3.579589605331421,2.4618098735809326,-1.4766991138458252
14996,2715848296.0,-0.1510533839464187,1.0665305852890017,9.52213191986084,3.8283419609069824,1.156930923461914,-1.235451340675354
14997,2715856629.0,-0.8445343971252441,1.034361720085144,9.50272274017334,2.68113112449646,0.6779190897941589,-1.2107592821121216
14998,2715864962.0,0.5866594910621643,0.4659299552440643,9.44558334350586,2.9848785400390625,0.7388170957565308,-1.492195963859558
14999,2715873295.0,-0.8516280651092529,1.681018948554993,8.589508056640625,1.7240043878555298,0.1142010614275932,-1.0583289861679075
15000,2715881628.0,0.3579837679862976,0.0292717814445495,10.039833068847656,0.610374391078949,0.2783114612102508,-1.7111588716506958
15001,2715889961.0,-0.6002631783485413,0.7993719577789307,9.370814323425291,1.398089051246643,-0.353706955909729,-1.029359221458435
15002,2715898294.0,0.5028623938560486,1.0153673887252808,9.330522537231444,0.3355848789215088,0.4312540292739868,-2.1252641677856445
15003,2715906627.0,0.2558428943157196,0.2521448731422424,9.79181957244873,0.1223464086651802,0.400465726852417,-1.4290693998336792
15004,2715914960.0,-1.3047643899917605,0.8728253841400146,9.316999435424805,0.4477496445178985,0.3378901481628418,-1.6839309930801392
15005,2715923293.0,0.9443610310554504,0.6229016184806824,9.390117645263672,-0.575090765953064,-0.4436641335487366,-1.9072102308273315
15006,2715931626.0,-0.985026240348816,0.0636973306536674,10.045391082763672,0.9123020768165588,-0.5231578946113586,-1.731048345565796
15007,2715939959.0,0.6906858682632446,0.4046576619148254,9.43070125579834,0.3101883828639984,-0.3878891468048095,-1.285821795463562
15008,2715948292.0,-0.2475379258394241,0.332145094871521,9.960654258728027,0.9008270502090454,0.1798887699842453,-1.5121748447418213
15009,2715956625.0,-0.091436967253685,0.2578098177909851,9.681906700134276,1.3527390956878662,-0.4114798903465271,-1.4431957006454468
15010,2715964958.0,-0.8115750551223755,0.7017227411270142,9.318031311035156,0.9836890697479248,-0.7133948802947998,-1.4151736497879028
15011,2715973291.0,0.2371474802494049,-0.5076987147331238,10.215593338012695,1.2749741077423096,-1.1980929374694824,-0.8949485421180725
15012,2715981624.0,-0.6931993365287781,0.7561177611351013,9.185649871826172,1.966123104095459,-1.2894078493118286,-0.9373914003372192
15013,2715989957.0,0.734388530254364,0.1781217753887176,9.507563591003418,1.3084261417388916,-1.5007764101028442,-0.996534526348114
15014,2715998290.0,-0.57710200548172,0.1647249460220337,9.589588165283203,1.8884862661361688,-0.8568090200424194,-1.244941473007202
15015,2716006623.0,-0.2398411780595779,0.667850911617279,9.155004501342772,1.381401300430298,-1.7025911808013916,-1.1060611009597778
15016,2716014956.0,-0.8811548948287964,-0.0448316894471645,10.053057670593262,0.932511866092682,-2.4062654972076416,-0.7407509088516235
15017,2716023289.0,-0.5852695107460022,0.0573997050523757,9.787285804748535,2.063777208328247,-3.064871072769165,-0.2322186380624771
15018,2716031622.0,0.0817807763814926,0.7832882404327393,9.545831680297852,1.7304847240447998,-3.3270068168640137,0.1585905104875564
15019,2716039955.0,-0.6572237014770508,-0.1638874113559723,10.148752212524414,2.1402230262756348,-3.353044033050537,0.2198981940746307
15020,2716048288.0,-0.3286614716053009,0.6237550377845764,9.381000518798828,2.204629898071289,-3.652539014816284,0.8229213953018188
15021,2716056621.0,-0.4900991320610046,0.2734735012054443,9.68089485168457,2.107987642288208,-4.24368953704834,0.6233865022659302
15022,2716064954.0,-0.6313967108726501,-0.4893935024738312,10.006978034973145,3.0722098350524902,-5.015369415283203,1.1248875856399536
15023,2716073287.0,-0.4935545027256012,0.1859743595123291,9.313058853149414,3.921154975891113,-5.658350944519043,1.0303069353103638
15024,2716081620.0,0.9284587502479552,0.1579168289899826,9.852131843566896,3.43410062789917,-5.343680381774902,0.5108247399330139
15025,2716089953.0,-1.0636411905288696,0.8517842292785645,9.270599365234377,3.878391981124878,-5.894577980041504,0.5976697206497192
15026,2716098286.0,0.3229662179946899,0.3357603847980499,9.43415069580078,2.7629177570343018,-6.359297275543213,-0.0800188705325126
15027,2716106619.0,-0.5235261917114258,-0.5059512853622437,10.163311004638672,3.833465576171875,-6.782061576843262,0.0219385959208011
15028,2716114952.0,0.0576711446046829,0.3143767118453979,9.56676197052002,4.657526016235352,-7.440807342529297,-0.3504283726215362
15029,2716123285.0,1.0943607091903689,0.3106747567653656,8.975204467773438,4.106193065643311,-6.4159698486328125,-0.3245452344417572
15030,2716131618.0,0.6408646702766418,0.1594542264938354,9.803062438964844,4.467007160186768,-5.033350467681885,-0.7663522362709045
15031,2716139951.0,-0.0542964003980159,0.717471182346344,9.207159996032717,3.905210256576538,-4.541813850402832,-0.4042438566684723
15032,2716148284.0,0.8228296041488647,0.2740496695041656,9.479978561401367,3.663488626480103,-4.121970653533936,-0.9793602228164672
15033,2716156617.0,0.5299683213233948,0.7935804128646851,9.401504516601562,4.024367809295654,-3.654357433319092,-0.7170705199241638
15034,2716164950.0,0.5274146199226379,0.8299537301063538,9.237698554992676,3.124424695968628,-3.3835766315460205,-1.2782400846481323
15035,2716173283.0,1.661427021026611,0.3248057961463928,9.651481628417969,2.821843385696411,-2.418739318847656,-1.4703978300094604
15036,2716181616.0,0.183354914188385,1.0578850507736206,9.064667701721191,2.977590799331665,-1.3610635995864868,-1.9450167417526243
15037,2716189949.0,0.7921910881996155,0.5369685292243958,9.314515113830566,1.891675353050232,-1.332708716392517,-1.5409525632858276
15038,2716198282.0,0.7575826048851013,0.5451479554176331,9.531840324401855,2.648242712020874,-0.2464345395565033,-1.6054233312606812
15039,2716206615.0,0.9239714741706848,1.1800224781036377,9.228893280029297,2.393381357192993,0.0099255163222551,-1.3064796924591064
15040,2716214948.0,0.6836292743682861,0.3112355470657348,9.52444839477539,1.7723897695541382,1.0945346355438232,-1.2359123229980469
15041,2716223281.0,0.958842933177948,0.7746264338493347,9.28012752532959,2.313234329223633,2.194205045700073,-1.3818881511688232
15042,2716231614.0,-0.0506883896887302,1.4793699979782104,8.966081619262695,1.2007825374603271,1.923667311668396,-1.2442625761032104
15043,2716239947.0,0.547888457775116,0.0988783165812492,9.818449020385742,0.853171706199646,2.109754800796509,-1.348538160324097
15044,2716248280.0,0.3177710771560669,1.1238731145858765,8.881633758544922,1.2865647077560425,2.1754040718078613,-1.356683611869812
15045,2716256613.0,0.477350652217865,0.426921933889389,9.61809539794922,0.2861878275871277,1.6981980800628662,-2.0677473545074463
15046,2716264946.0,0.4107990860939026,0.016557652503252,9.942327499389648,0.6225283741950989,2.2358410358428955,-2.5855906009674072
15047,2716273279.0,-0.1916078627109527,1.1925806999206543,9.058930397033691,0.77979975938797,1.6242755651474,-3.048977851867676
15048,2716281612.0,0.1748743504285812,0.3369607031345367,9.452437400817873,-0.7968589067459106,0.704609215259552,-2.9383883476257324
15049,2716289945.0,-0.1376748234033584,0.3499948680400848,10.165181159973145,0.2247265130281448,1.086978554725647,-3.247321605682373
15050,2716298278.0,0.7314878702163696,0.9134063720703124,8.936367988586426,-0.4367483258247375,0.3408870995044708,-3.016998529434204
15051,2716306611.0,-0.1202158331871032,-0.1477036774158477,9.910737991333008,-0.3493653237819671,1.1070983409881592,-3.327096700668335
15052,2716314944.0,0.1978157609701156,0.7141399383544922,9.506881713867188,0.445866972208023,1.754344463348389,-3.107249975204468
15053,2716323277.0,-0.3633612096309662,0.9566245079040528,9.02808666229248,-0.1682727336883545,0.8269556760787964,-2.2954325675964355
15054,2716331610.0,-0.2010549753904342,-0.4411285519599914,10.09992504119873,-0.079993262887001,1.1002211570739746,-1.7255029678344729
15055,2716339943.0,0.7558714747428894,0.4643154740333557,9.34804344177246,1.2154849767684937,1.430414080619812,-1.1868867874145508
15056,2716348276.0,0.1243022456765174,0.0064084883779287,9.819279670715332,0.9961504340171814,2.015315532684326,-1.3806328773498535
15057,2716356609.0,0.4946634173393249,-0.2570421993732452,9.796603202819824,2.071461200714112,2.76363468170166,-1.755983591079712
15058,2716364942.0,-1.011082649230957,0.7948970198631287,9.551470756530762,1.741166114807129,1.481693983078003,-1.1704425811767578
15059,2716373275.0,0.7034594416618347,-0.0583939664065837,9.526093482971191,1.3308260440826416,1.5472407341003418,-1.527402400970459
15060,2716381608.0,0.1939671635627746,-0.1093068793416023,9.747408866882324,2.4847984313964844,1.6209840774536133,-0.9458311796188354
15061,2716389941.0,0.434834212064743,0.2935554981231689,9.562104225158691,1.7301390171051023,2.049010753631592,-1.088515281677246
15062,2716398274.0,0.2919459044933319,-0.1264933943748474,10.048846244812012,2.4759743213653564,2.99934983253479,-1.232287883758545
15063,2716406607.0,-0.0337997302412986,0.7386531233787537,9.167198181152344,2.907599925994873,3.1836445331573486,-1.4171204566955566
15064,2716414940.0,-0.1065784990787506,0.4974853694438934,9.399377822875977,1.7056776285171509,2.531480312347412,-0.9480724334716796
15065,2716423273.0,-0.0618863552808761,-0.2398456335067749,9.93752384185791,2.4956719875335693,3.167379379272461,-1.2194297313690186
15066,2716431606.0,0.5657874941825867,0.7151106595993042,8.835219383239746,2.383699417114258,2.410773754119873,-1.0596354007720947
15067,2716439939.0,-0.4350886940956116,-0.0241582095623016,10.020345687866213,2.2238922119140625,3.246053695678711,-1.5286575555801392
15068,2716448272.0,0.865445077419281,-0.1377919316291809,9.795531272888184,3.2514963150024414,3.376237392425537,-2.05002236366272
15069,2716456605.0,-1.2751502990722656,0.8849575519561768,9.162471771240234,2.7246756553649902,2.1325771808624268,-1.6681782007217407
15070,2716464938.0,0.4497294127941131,-0.3136877715587616,10.187646865844728,2.661870002746582,2.397787094116211,-2.2998766899108887
15071,2716473271.0,-0.3090018033981323,0.7174109220504761,9.322147369384766,3.885077714920044,1.7977737188339231,-1.626965045928955
15072,2716481604.0,-0.4135996699333191,0.4007812142372131,9.796307563781738,2.787097454071045,1.795365571975708,-1.7619775533676147
15073,2716489937.0,1.0616693496704102,-0.1006694212555885,9.773630142211914,3.5258381366729736,2.414487600326538,-1.1214168071746826
15074,2716498270.0,-0.6274997591972351,1.814159631729126,8.68856143951416,4.159278392791748,3.223743438720703,-1.1174466609954834
15075,2716506603.0,0.2019574344158172,0.8718882203102112,8.85873794555664,1.7703405618667605,2.959660530090332,-0.2104977816343307
15076,2716514936.0,-0.0339897647500038,0.8302150964736938,9.551541328430176,2.564779043197632,3.848666906356812,-0.2130464166402816
15077,2716523269.0,0.1371258944272995,1.1654086112976074,9.146533966064451,1.436484694480896,2.7880709171295166,0.1583343893289566
15078,2716531602.0,-0.2715855240821838,-0.080255314707756,10.094915390014648,1.4421452283859253,3.5141830444335938,-0.3411046862602234
15079,2716539935.0,0.8104829788208008,0.6001564264297485,9.269354820251465,1.8657792806625368,3.171362400054932,-0.7377411723136902
15080,2716548268.0,-0.3099892735481262,0.954462707042694,8.939188957214355,0.9142103791236876,2.849647521972656,-1.4875209331512451
15081,2716556601.0,0.5012247562408447,-0.1881476640701294,9.965560913085938,0.9689736366271972,3.1079671382904053,-2.156846523284912
15082,2716564934.0,-0.6358118057250977,1.2636641263961792,8.925772666931152,1.1455069780349731,2.822598695755005,-2.079261064529419
15083,2716573267.0,0.7646958231925964,0.3333030045032501,9.781220436096191,0.4597627222537994,2.704517364501953,-2.268831968307495
15084,2716581600.0,-0.7699306011199951,0.3023124933242798,9.92755889892578,1.2916617393493652,3.067189216613769,-2.0247795581817627
15085,2716589933.0,-0.4392201602458954,1.1596177816390991,9.234662055969238,0.8361639976501465,2.220280647277832,-2.4385011196136475
15086,2716598266.0,-0.3782357573509216,0.3576456308364868,9.764723777770996,0.4835455417633056,1.7794723510742188,-1.8173426389694207
15087,2716606599.0,-0.0346312075853347,0.6180242300033569,9.432666778564451,1.1631935834884644,2.5584263801574707,-1.736888408660889
15088,2716614932.0,-0.1685009598731994,1.2222477197647097,9.148636817932127,-0.1133814081549644,1.8750898838043213,-1.003373622894287
15089,2716623265.0,0.0333489961922168,0.1557764858007431,10.13050651550293,0.0613204836845397,3.190765619277954,-1.4343587160110474
15090,2716631598.0,-0.6039966940879822,1.120443344116211,9.242073059082031,-0.135973185300827,2.192476272583008,-1.322783350944519
15091,2716639931.0,-1.3468077182769775,0.77836674451828,9.738323211669922,-0.624500572681427,1.3155598640441897,-1.6588289737701416
15092,2716648264.0,-0.276428759098053,-0.0287901926785707,10.07980728149414,-0.6089912056922913,-0.0537514723837375,-1.042051076889038
15093,2716656597.0,-1.4582282304763794,1.039801836013794,9.3958740234375,-0.3550004959106445,-0.5824293494224548,-0.8742779493331909
15094,2716664930.0,0.7570280432701111,0.0791960507631301,10.16468334197998,-0.8497522473335266,-0.7892001271247864,-0.7481405735015869
15095,2716673263.0,-1.3809922933578491,0.5567415356636047,9.62621784210205,0.1440288573503494,-1.00037682056427,-0.3736732900142669
15096,2716681596.0,-0.5126426815986633,6.9373636506e-06,9.639521598815918,-0.1745994240045547,-1.7547928094863892,-0.3440119922161102
15097,2716689929.0,-0.5038647055625916,-0.1706218868494033,9.979473114013672,0.7732040286064148,-1.767202854156494,0.1085659340023994
15098,2716698262.0,-0.5846011638641357,0.0297446362674236,9.43703556060791,1.3554798364639282,-2.222841739654541,0.2212045490741729
15099,2716706595.0,-0.463907778263092,-0.000974824768491,9.441956520080566,1.5797195434570312,-2.820230007171631,0.2955242395401001
15100,2716714928.0,0.3004994690418243,0.3360848128795624,9.66291332244873,1.8634228706359863,-1.802064061164856,0.1946297585964203
15101,2716723261.0,-0.8578869700431824,0.406453788280487,9.025691986083984,1.2196857929229736,-2.6158792972564697,0.0712459906935691
15102,2716731594.0,-0.9268420934677124,-0.7715201377868652,10.446887016296388,2.2212791442871094,-3.525620222091675,-0.1534548699855804
15103,2716739927.0,-0.8073145747184753,-0.1672017276287078,10.029345512390137,3.4123921394348145,-4.813708305358887,-0.0567611344158649
15104,2716748260.0,0.0631338730454444,-0.1985927522182464,9.422042846679688,4.262528419494629,-5.477014541625977,-0.528626561164856
15105,2716756593.0,0.9760242700576782,0.0733749121427536,9.95318603515625,4.406160354614258,-4.622588157653809,-0.921305537223816
15106,2716764926.0,-0.9025439023971558,1.0567498207092283,8.942376136779785,4.467622756958008,-4.034908771514893,-0.5365670919418335
15107,2716773259.0,0.6568766236305237,0.1538395583629608,9.56015968322754,3.210014581680298,-3.6532561779022217,-0.8017511963844299
15108,2716781592.0,-0.0100424122065305,-0.0032010639552026,9.630985260009766,4.075468063354492,-2.620105743408203,-0.4770395159721374
15109,2716789925.0,0.3267915546894073,0.7244935631752014,9.143446922302246,3.515899896621704,-2.546336889266968,-0.3324727714061737
15110,2716798258.0,0.0719556957483291,0.2924526333808899,9.880566596984863,3.1789309978485107,-1.6964818239212036,-0.8153009414672852
15111,2716806591.0,0.0375642590224742,0.3681727051734924,9.831727981567385,3.9379711151123047,-1.6431788206100464,-0.7350517511367798
15112,2716814924.0,-0.957955539226532,0.8468095660209656,9.353279113769531,3.120697498321533,-2.368522882461548,-0.4154116511344909
15113,2716823257.0,0.7185983061790466,0.0382583364844322,10.04537582397461,3.62960147857666,-2.439730405807495,-0.4943035244941711
15114,2716831590.0,-0.6222935914993286,0.8024853467941284,9.299165725708008,3.828918218612671,-2.9106481075286865,-0.4923055768013
15115,2716839923.0,0.997623324394226,0.3646126389503479,9.292619705200195,2.9678311347961426,-2.2000832557678223,-1.475533366203308
15116,2716848256.0,1.0757189989089966,0.8597332835197449,9.140076637268066,3.2602181434631348,-1.1598893404006958,-1.798580288887024
15117,2716856589.0,-1.5550801753997805,1.345512628555298,9.174515724182127,2.333188056945801,-1.4874954223632812,-1.7131057977676392
15118,2716864922.0,1.3528112173080444,0.4642456173896789,9.122651100158691,1.3945029973983765,-1.4811431169509888,-1.8649722337722776
15119,2716873255.0,-0.700829267501831,1.2629293203353882,9.152145385742188,2.134293556213379,-1.526941418647766,-2.099470853805542
15120,2716881588.0,0.6281974911689758,0.5684366822242737,9.138089179992676,0.4061777889728546,-1.787463903427124,-1.687927007675171
15121,2716889921.0,0.4531690776348114,0.6959183812141418,9.406458854675291,1.0592126846313477,-0.585182785987854,-2.5377559661865234
15122,2716898254.0,-0.0928803086280822,1.4102104902267456,9.152533531188965,0.6388574838638306,-1.0402966737747192,-2.726148843765259
15123,2716906587.0,-0.6729402542114258,1.055314302444458,9.270079612731934,-0.8415044546127319,-1.898808836936951,-2.5158302783966064
15124,2716914920.0,0.7218618988990784,0.1737244576215744,10.036893844604492,-0.3467398583889007,-1.4392125606536863,-3.065485954284668
15125,2716923253.0,-0.2196386605501175,1.2324671745300293,9.097437858581545,-0.5403707027435303,-2.171203374862671,-2.59598970413208
15126,2716931586.0,0.6635026335716248,0.1225078031420707,10.039496421813965,-1.173003911972046,-1.151897668838501,-3.659710645675659
15127,2716939919.0,-0.009780004620552,0.7785631418228149,9.41653537750244,-0.4709177613258362,-0.7566701769828796,-3.361612558364868
15128,2716948252.0,-0.8978884220123291,1.3783345222473145,9.524324417114258,-1.2645493745803833,-1.553221583366394,-2.702224969863892
15129,2716956585.0,0.3935250341892242,-0.0720967799425125,9.835529327392578,-1.878381609916687,-1.263947367668152,-2.545888662338257
15130,2716964918.0,-0.3766851127147674,0.4032675921916961,9.794546127319336,0.091430015861988,-0.81891268491745,-1.743842601776123
15131,2716973251.0,0.8147588968276978,0.0423948988318443,9.371468544006348,-0.75843745470047,-0.5885382294654846,-1.3699772357940674
15132,2716981584.0,-0.1325562596321106,-0.4025760293006897,10.311802864074709,0.4553570449352264,0.6386013031005859,-1.448868989944458
15133,2716989917.0,-0.8043157458305359,0.6387631893157959,9.438519477844238,1.0098026990890503,0.0840787217020988,-0.8471139669418335
15134,2716998250.0,-0.5468705892562866,0.4037565290927887,9.220043182373049,0.197498545050621,-1.4965883493423462,-0.4763479232788086
15135,2717006583.0,0.5469638109207153,-0.8031572103500366,10.361459732055664,1.1921377182006836,-0.6674684286117554,-0.5678291320800781
15136,2717014916.0,-0.4273370206356048,0.3489487171173095,9.188879013061523,2.3057806491851807,-1.0558700561523438,-0.0287391748279333
15137,2717023249.0,1.005249261856079,-0.6456097364425659,9.953994750976562,2.070962190628052,-0.276185542345047,-1.1178693771362305
15138,2717031582.0,-0.5521270632743835,0.3850921094417572,9.445961952209473,3.2112057209014893,-0.0846678614616394,-1.2387429475784302
15139,2717039915.0,-1.2698373794555664,1.050960898399353,9.03384780883789,2.137418031692505,-1.5619304180145264,-0.633158266544342
15140,2717048248.0,0.5739603042602539,-0.3995225727558136,9.623620986938477,1.4113316535949707,-2.172702074050904,-1.0529755353927612
15141,2717056581.0,-0.8778747320175171,-0.0506774522364139,10.037605285644531,2.949876070022583,-1.7790110111236572,-0.7946816086769104
15142,2717064914.0,1.0998992919921875,0.2578128278255462,9.290191650390623,2.3649752140045166,-2.284789800643921,-1.0135554075241089
15143,2717073247.0,0.1068977564573288,-0.8188580870628357,10.139904975891112,3.463876962661743,-0.4662558734416961,-1.686543583869934
15144,2717081580.0,-1.1546605825424194,1.176646113395691,9.293569564819336,3.985203742980957,-0.9412721395492554,-1.2548415660858154
15145,2717089913.0,1.2221108675003052,0.2228980958461761,9.363914489746094,3.13797378540039,-1.310462474822998,-1.4732922315597534
15146,2717098246.0,-1.6460533142089844,-0.4466966092586517,10.941583633422852,4.478802680969238,-0.96648907661438,-1.351932168006897
15147,2717106579.0,0.1519103348255157,1.019564867019653,9.562088012695312,4.285325527191162,-2.0770840644836426,-0.5869245529174805
15148,2717114912.0,0.3780477941036224,0.1215935423970222,10.00749397277832,4.3383989334106445,-1.4031223058700562,-1.2853736877441406
15149,2717123245.0,-0.4122118651866913,0.5770573019981384,9.44781494140625,5.031801223754883,-1.3612942695617676,-1.1957494020462036
15150,2717131578.0,-0.2356945574283599,1.3498671054840088,8.761954307556152,3.4368021488189697,-1.8566219806671145,-0.2920534908771515
15151,2717139911.0,-0.0346418730914592,0.0376352369785308,9.840970039367676,3.368694305419922,-1.3992030620574951,-0.720400333404541
15152,2717148244.0,-0.0715049356222152,1.0204520225524902,8.994781494140625,3.602424144744873,-1.7305999994277954,0.4431390464305877
15153,2717156577.0,0.2758149802684784,0.4674017131328583,9.56579303741455,2.8597524166107178,-0.853325366973877,-0.56073397397995
15154,2717164910.0,0.5905738472938538,0.6009834408760071,9.32754135131836,3.398279428482056,-0.469022274017334,-0.4907431602478027
15155,2717173243.0,-1.08085834980011,1.3121459484100342,8.737061500549316,2.7309515476226807,-1.0214189291000366,-0.6036506295204163
15156,2717181576.0,0.7958608865737915,-0.0616212300956249,9.626286506652832,2.100508213043213,-1.1363242864608765,-1.0743635892868042
15157,2717189909.0,-0.4960206151008606,0.8950900435447693,9.370302200317385,3.1214916706085205,-1.337345004081726,-1.1299207210540771
15158,2717198242.0,0.7240571975708008,0.7573727369308472,9.296236991882324,1.864908218383789,-1.4205141067504885,-1.5447688102722168
15159,2717206575.0,0.1047781035304069,0.3540431559085846,9.870841026306152,2.26902437210083,-0.4137468039989471,-2.194269180297852
15160,2717214908.0,-0.5395787954330444,1.2624801397323608,9.364490509033203,1.8780229091644287,-1.2314298152923584,-2.218628406524658
15161,2717223241.0,-0.2113425135612487,0.4983008801937103,9.555252075195312,1.0616204738616943,-1.888947367668152,-2.5187759399414062
15162,2717231574.0,0.0182954613119363,0.1714093834161758,10.218427658081056,2.158985137939453,-1.6417955160140991,-2.4609899520874023
15163,2717239907.0,-0.7522115111351013,1.28853178024292,9.17583465576172,1.756445050239563,-2.298173427581787,-2.1987900733947754
15164,2717248240.0,0.4001472592353821,0.0225849337875843,10.163019180297852,1.2819668054580688,-1.898693561553955,-2.255141258239746
15165,2717256573.0,-1.003989338874817,1.221693754196167,9.531357765197754,2.152850866317749,-1.871209740638733,-1.5755698680877686
15166,2717264906.0,-0.4530405700206756,1.0134762525558472,9.21169662475586,0.6726682782173157,-3.048657894134521,-1.276203751564026
15167,2717273239.0,-0.8358519077301025,0.0794019624590873,10.232317924499512,0.7930808067321777,-3.2298269271850586,-0.8635838627815247
15168,2717281572.0,-0.231666550040245,0.8475084900856018,9.2244291305542,1.2308790683746338,-3.707685470581055,-0.7416601181030273
15169,2717289905.0,0.0253514498472213,0.6920194625854492,9.497808456420898,0.4872468113899231,-4.183675765991211,-0.4270661771297455
15170,2717298238.0,-0.5705265998840332,-0.1087881252169609,10.122796058654783,0.997994601726532,-3.791803121566773,-1.0062551498413086
15171,2717306571.0,-0.827534019947052,1.203763127326965,8.899137496948242,0.428974449634552,-5.078944683074951,-0.6486549377441406
15172,2717314904.0,-0.5073058605194092,0.1528551578521728,9.775919914245604,0.3497239649295807,-6.060098171234131,-0.99570232629776
15173,2717323237.0,-0.7871121764183044,-0.0239552743732929,9.78562068939209,1.1964792013168335,-7.079543590545654,-0.2555532157421112
15174,2717331570.0,-0.515022873878479,0.4695240557193756,9.255027770996094,1.7029627561569214,-7.489821434020996,-0.4064851701259613
15175,2717339903.0,0.8720495104789734,0.1265603899955749,9.989301681518556,1.5539004802703855,-7.011231422424316,-0.4903076887130737
15176,2717348236.0,-0.8037985563278198,0.8048174381256104,9.25879955291748,2.326745986938477,-6.868827819824219,-0.1276997625827789
15177,2717356569.0,0.0569293349981308,0.2393112331628799,9.470335006713867,1.2028701305389404,-6.867701053619385,-0.2911441922187805
15178,2717364902.0,0.0919236615300178,-0.0290642492473125,9.992671012878418,2.508389472961426,-6.60258150100708,0.2073088139295578
