SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2393102873.0,-0.0780995637178421,0.3486535251140594,10.037376403808594,-4.951091289520264,-2.31571888923645,-1.84848952293396
2393111206.0,-0.2600968182086944,0.1773765236139297,9.958202362060549,-4.3541765213012695,-2.59363317489624,-1.493732452392578
2393119539.0,-0.5402593612670898,-0.0247654318809509,9.853277206420898,-3.6735548973083496,-3.181479930877685,-1.260847806930542
2393127872.0,-0.4522221684455871,-0.2560730874538421,9.918188095092772,-2.6940157413482666,-4.163222789764404,-0.7841414213180542
2393136205.0,0.0761317610740661,0.0213344488292932,9.862642288208008,-2.093617677688598,-4.302384853363037,-0.4733383059501648
2393144538.0,0.2950862050056457,0.3942300081253052,9.707863807678224,-1.902356505393982,-3.883131265640259,-0.4410131275653839
2393152871.0,0.374350756406784,0.7265287041664124,9.54893398284912,-2.2853145599365234,-3.1583244800567627,-0.583428144454956
2393161204.0,-0.0263547990471124,0.7639645338058472,9.399375915527344,-2.9692916870117188,-2.921623706817627,-0.8645188212394714
2393169537.0,0.3094881176948547,0.8042967915534973,9.565149307250977,-3.892147541046143,-3.132044792175293,-0.737446665763855
2393177870.0,0.3127994537353515,0.6435362696647644,9.83605670928955,-4.642951965332031,-2.7845876216888428,-0.7092709541320801
2393186203.0,0.5683253407478333,0.5923212170600891,10.144349098205566,-4.856062412261963,-2.231986284255981,-0.5502578020095825
2393194536.0,0.5535405874252319,0.5517327189445496,10.188724517822266,-4.987257957458496,-1.6097652912139893,-0.940055251121521
2393202869.0,0.4481419026851654,0.4549961984157562,10.279173851013184,-4.8194074630737305,-1.0078047513961792,-1.3396116495132446
2393211202.0,-0.0769781619310379,0.2818022668361664,10.125199317932127,-4.501817226409912,-1.0075488090515137,-1.575621247291565
2393219535.0,-0.3161273598670959,-0.0006436076946556,10.161611557006836,-3.921552419662476,-1.5298999547958374,-1.65963613986969
2393227868.0,-0.3631982207298279,-0.0661184191703796,10.04335880279541,-2.957969903945923,-1.954737424850464,-1.2858984470367432
2393236201.0,-0.3609564006328583,-0.0508860982954502,9.927220344543455,-2.2106494903564453,-2.553034782409668,-0.9983276724815368
2393244534.0,-0.1375250369310379,0.0805208086967468,9.838130950927734,-1.4513154029846191,-2.899851560592652,-0.8000990748405457
2393252867.0,-0.0347852185368537,0.320879727602005,9.492918014526367,-1.2590291500091553,-2.6775968074798584,-0.6482321619987488
2393261200.0,0.142701044678688,0.4592947363853454,9.367948532104492,-1.634021878242493,-2.3594937324523926,-0.357971727848053
2393269533.0,0.1593320220708847,0.5451372265815735,9.298626899719238,-2.01997709274292,-2.0241265296936035,-0.0995241180062294
2393277866.0,-0.177584633231163,0.8332127332687378,9.10749053955078,-2.745551347732544,-2.3684844970703125,0.1863691806793213
2393286199.0,-0.067859910428524,0.6566908955574036,9.54790210723877,-3.5419750213623047,-2.6478075981140137,0.1824245899915695
2393294532.0,0.4228765368461609,0.565272867679596,10.024514198303224,-3.91760778427124,-2.466689109802246,0.3329850733280182
2393302865.0,0.2812700569629669,0.6435081362724304,10.11294937133789,-4.15338659286499,-2.0717177391052246,0.1947450190782547
2393311198.0,0.2568309903144836,0.5448322892189026,10.210909843444824,-4.383351802825928,-1.629078388214111,-0.0330039449036121
2393319531.0,-0.0713876262307167,0.4128316938877105,10.31259536743164,-4.188324451446533,-1.7417553663253784,-0.2083333879709243
2393327864.0,-0.4169411659240722,0.2847964763641357,10.295787811279297,-3.9224488735198975,-2.3404881954193115,-0.2906319499015808
2393336197.0,-0.248529776930809,0.1029239743947982,10.331496238708496,-3.1396775245666504,-2.690173387527466,-0.2248033285140991
2393344530.0,-0.2756972312927246,0.0226776897907257,10.101637840270996,-2.4986300468444824,-2.9996700286865234,0.2620080411434173
2393352863.0,-0.3305988013744354,0.0179185401648283,9.87401294708252,-1.7583273649215698,-3.198897361755371,0.7117682695388794
2393361196.0,0.1086295917630195,0.2735661268234253,9.602438926696776,-1.2274469137191772,-3.4508650302886963,0.6487060189247131
2393369529.0,0.0846375003457069,0.3086208403110504,9.36025619506836,-1.0805494785308838,-3.4164910316467285,0.5783694982528687
2393377862.0,0.1233307570219039,0.6288785338401794,9.179801940917969,-1.2927119731903076,-3.172335624694824,0.3817289173603058
2393386195.0,0.2459153980016708,0.9707892537117004,9.098628044128418,-1.9816579818725584,-3.108505249023437,0.3739165961742401
2393394528.0,0.2492199540138244,0.7852036356925964,9.349215507507324,-3.084095001220703,-2.986581563949585,0.1230764091014862
2393402861.0,0.2192903012037277,0.586625874042511,9.682995796203612,-3.4239189624786377,-3.025335788726806,0.030711468309164
2393411194.0,0.3770909607410431,0.477617084980011,10.022603034973145,-3.792635917663574,-2.5531885623931885,0.1355505287647247
2393419527.0,0.3180233836174011,0.3903281688690185,10.187016487121582,-3.9336166381835938,-1.934323072433472,0.4227629899978637
2393427860.0,0.0429930947721004,0.4998786747455597,10.176546096801758,-3.96696662902832,-1.4150457382202148,0.5977338552474976
2393436193.0,-0.0966593399643898,0.5686434507369995,10.251771926879885,-3.9236268997192383,-1.6125314235687256,0.6768305897712708
2393444526.0,-0.3673951327800751,0.3787749409675598,10.32519245147705,-3.534444093704224,-2.265028476715088,0.5281399488449097
2393452859.0,-0.09234569221735,0.2348622232675552,10.40701961517334,-3.1235151290893555,-2.7001121044158936,0.8960628509521484
2393461192.0,-0.1919655501842498,0.1078342646360397,10.257974624633787,-2.6945278644561768,-2.531646728515625,1.534907341003418
2393469525.0,-0.0225446429103612,0.1929287165403366,9.95458698272705,-2.255448579788208,-2.553905487060547,2.015532970428467
2393477858.0,-0.1070377379655838,0.217167466878891,9.513068199157717,-2.023024797439575,-2.481647491455078,2.222572326660156
2393486191.0,-0.1768578737974167,0.4304318726062774,9.257073402404783,-1.8244378566741943,-2.610769271850586,2.569005012512207
2393494524.0,-0.1990252435207367,0.665327250957489,9.082199096679688,-2.150404691696167,-3.0219290256500244,2.9885153770446777
2393502857.0,0.0141023881733417,0.5534090995788574,9.327987670898438,-2.7036209106445312,-3.1407785415649414,3.20154881477356
2393511190.0,0.1263319551944732,0.3073797225952148,9.553387641906738,-2.8703951835632324,-3.1636524200439453,2.8797826766967773
2393519523.0,0.6578857898712158,0.5504913926124573,9.842576026916504,-2.6649692058563232,-2.814530372619629,2.3807921409606934
2393527856.0,0.3429916799068451,0.6652225255966187,9.90682315826416,-2.838172197341919,-2.151019334793091,1.969043016433716
2393536189.0,0.2639546394348144,0.856718897819519,9.984867095947266,-3.19728422164917,-1.75074565410614,1.6145421266555786
2393544522.0,-0.2141472250223159,0.7976775169372559,9.99510097503662,-3.623018503189087,-1.862398386001587,1.6139018535614014
2393552855.0,-0.3216090500354767,0.5365352630615234,10.108454704284668,-4.062379360198975,-2.4420740604400635,1.402866244316101
2393561188.0,-0.3169681429862976,0.3670604825019836,10.104377746582031,-3.986150979995728,-3.286652088165283,1.4929511547088623
2393569521.0,-0.3761282861232757,0.0553981624543666,10.213647842407228,-3.528347969055176,-3.8528552055358887,1.791357398033142
2393577854.0,-0.0581208355724811,-0.2158961594104766,10.312188148498535,-2.794858932495117,-3.693431615829468,2.1492648124694824
2393586187.0,-0.0440436154603958,-0.0994459986686706,9.97291374206543,-1.8346837759017944,-3.253328323364258,2.6414167881011963
2393594520.0,0.168637216091156,0.205111488699913,9.633195877075195,-1.0499659776687622,-2.9177308082580566,3.1214022636413574
2393602853.0,0.0149800507351756,0.5113030076026917,9.311925888061523,-0.9894394874572754,-2.704952955245972,3.109132766723633
2393611186.0,-0.1305055618286132,0.5291554927825928,9.218491554260254,-1.1086993217468262,-3.0161917209625244,3.158747673034668
2393619519.0,0.2262881845235824,0.4046170115470886,9.516061782836914,-1.354339838027954,-3.394641637802124,3.096991539001465
2393627852.0,0.3997544646263122,0.5126340389251709,9.810342788696287,-1.5567691326141355,-3.220388412475586,2.857549905776977
2393636185.0,0.4040767848491668,0.7322781682014465,9.967841148376465,-1.823285460472107,-2.9451379776000977,2.3790762424468994
2393644518.0,0.2799894511699676,1.1310957670211792,9.891523361206056,-2.458698034286499,-2.718400478363037,2.0295183658599854
2393652851.0,0.1550802290439605,1.069515824317932,10.024040222167969,-3.4857773780822754,-2.1332178115844727,1.9097716808319087
2393661184.0,0.1052339524030685,0.6650383472442627,10.207197189331056,-4.001673221588135,-1.7265658378601074,1.834465861320496
2393669517.0,-0.2711810171604156,0.5703450441360474,9.995023727416992,-4.298772811889648,-1.996386170387268,1.917199730873108
2393677850.0,-0.5509483218193054,0.1595683395862579,9.988983154296877,-4.040402412414551,-2.515509843826294,2.189914464950561
2393686183.0,-0.1683416366577148,-0.1973642110824585,10.09807014465332,-3.160629749298096,-3.2264328002929688,2.36373257637024
2393694516.0,-0.3205073475837707,-0.1463799476623535,9.777581214904783,-1.8522037267684937,-3.5561909675598145,2.7831146717071533
2393702849.0,-0.2371499836444854,-0.2373534440994262,9.675650596618652,-0.6748454570770264,-3.6886162757873535,3.100731611251831
2393711182.0,0.015954814851284,0.2025524228811264,9.50151824951172,0.0317872650921344,-3.662745714187622,3.5839948654174805
2393719515.0,-0.4504420161247253,0.5500821471214294,9.3143310546875,-0.1036992371082305,-3.975751638412476,3.735042095184326
2393727848.0,0.2212606221437454,0.7546941637992859,9.611297607421877,-0.483609527349472,-4.142782211303711,3.787167072296143
2393736181.0,0.3456687927246094,0.9879255890846252,9.7829008102417,-1.172658085823059,-3.9149441719055176,3.4242136478424072
2393744514.0,0.1059800237417221,1.2106679677963257,9.82988166809082,-2.2513246536254883,-3.5229945182800293,3.0683038234710693
2393752847.0,0.2156208008527755,1.1090450286865234,9.99158763885498,-3.448482751846313,-3.3403141498565674,2.6538398265838623
2393761180.0,0.0262062344700098,1.0386414527893066,9.985740661621094,-4.161942005157471,-3.395794630050659,2.420519590377808
2393769513.0,-0.0248820707201957,0.8728667497634888,9.95042896270752,-4.898965835571289,-3.6660754680633545,2.022064447402954
2393777846.0,-0.2292958498001098,0.436491459608078,9.996139526367188,-4.809264659881592,-3.90787410736084,1.8829280138015747
2393786179.0,-0.469742476940155,0.2512291669845581,9.748830795288086,-4.100467205047607,-4.595539569854736,1.8811092376708984
2393794512.0,-0.558786928653717,-0.0918363630771637,9.64034652709961,-3.3131632804870605,-5.417321681976318,2.34938907623291
2393802845.0,-0.2145385146141052,-0.2424229085445404,9.785324096679688,-2.040442705154419,-6.071303367614746,2.525743007659912
2393811178.0,0.2346541732549667,0.2692294418811798,9.647956848144531,-1.137592315673828,-6.303676128387451,2.896893262863159
2393819511.0,0.2905386090278625,0.3096283376216888,9.73597240447998,-0.7916463613510132,-5.615165710449219,2.7772233486175537
2393827844.0,0.6793994903564453,0.6452122330665588,9.682785034179688,-0.8489454388618469,-4.859596252441406,2.941717624664306
2393836177.0,0.4682137668132782,0.992172360420227,9.53606414794922,-1.5680137872695925,-3.874345064163208,2.950401306152344
2393844510.0,0.5202075839042664,1.0363928079605105,9.617061614990234,-2.8475217819213867,-3.2669804096221924,2.694668769836426
2393852843.0,0.317431628704071,0.92380028963089,9.814533233642578,-3.6597495079040527,-3.441208839416504,2.288529396057129
2393861176.0,0.3070834875106811,0.7494914531707764,10.198443412780762,-4.107280731201172,-3.420358896255493,1.880136132240296
2393869509.0,0.4069603085517883,0.5998786091804504,10.38670825958252,-4.043808937072754,-3.3815271854400635,1.5578577518463137
2393877842.0,0.3242643475532532,0.3462654054164886,10.355467796325684,-3.796657085418701,-3.0718767642974854,1.5066804885864258
2393886175.0,0.1431955248117447,0.1458316147327423,10.119182586669922,-3.257631540298462,-2.829259157180786,1.4660820960998535
2393894508.0,0.038466140627861,0.2106224596500396,9.783429145812988,-2.925875663757324,-2.854898691177368,1.82639753818512
2393902841.0,-0.3554592728614807,0.1181987002491951,9.549922943115234,-2.602726697921753,-3.249639749526977,2.378614664077759
2393911174.0,-0.2360602021217346,0.4411627054214477,9.375782012939451,-2.2890803813934326,-4.055745601654053,2.8323967456817627
2393919507.0,-0.0241522211581468,0.6316458582878113,9.505444526672363,-2.4467098712921143,-4.342649936676025,3.128420114517212
2393927840.0,0.0819414108991622,0.5750640034675598,9.677002906799316,-2.3618757724761963,-4.30645751953125,3.194248914718628
2393936173.0,0.5906704664230347,0.8134016990661621,9.828277587890623,-2.7001633644104004,-4.057666301727295,2.859804153442383
2393944506.0,0.6135265827178955,0.7929086089134216,9.91868495941162,-3.261268615722656,-3.1798665523529053,2.826198101043701
2393952839.0,0.6583870053291321,0.766120195388794,9.956347465515137,-3.667458534240722,-2.174609661102295,2.6857035160064697
2393961172.0,0.5699679851531982,0.7827388644218445,9.803885459899902,-4.153796195983887,-1.3268046379089355,2.605915307998657
2393969505.0,0.3325657844543457,0.6139483451843262,10.000320434570312,-4.376537799835205,-1.0847243070602417,2.2961366176605225
2393977838.0,0.154162049293518,0.3301248848438263,10.00398063659668,-4.305432796478272,-1.2172013521194458,1.878343224525452
2393986171.0,0.0656853690743446,0.1407556235790252,10.130455017089844,-3.4057841300964355,-1.6198827028274536,1.82890784740448
2393994504.0,-0.1847673654556274,0.2384842783212661,9.954285621643066,-2.668119192123413,-1.950536608695984,2.0940401554107666
2394002837.0,-0.2137136161327362,0.3932504653930664,9.721633911132812,-2.4611310958862305,-2.4054970741271973,2.3960325717926025
2394011170.0,-0.0383687578141689,0.4291405379772186,9.641531944274902,-2.517021417617798,-2.807051420211792,2.642979383468628
2394019503.0,-0.1120746955275535,0.5705826282501221,9.476774215698242,-2.7280313968658447,-2.79590916633606,2.902784585952759
2394027836.0,0.0025005417410284,0.6464791297912598,9.509137153625488,-3.085503339767456,-3.0079948902130127,2.9651806354522705
2394036169.0,0.0455801673233509,0.6822426319122314,9.771758079528809,-3.193570137023926,-3.215367794036865,3.1573386192321777
2394044502.0,0.2020115107297897,0.686836302280426,9.935216903686523,-3.431628704071045,-2.8610970973968506,3.0442006587982178
2394052835.0,0.5556504130363464,0.5505172610282898,10.154661178588867,-3.774168014526367,-2.580416202545166,2.553406000137329
2394061168.0,0.3085178136825561,0.6662826538085938,9.990473747253418,-3.8285725116729736,-2.2604689598083496,2.4741814136505127
2394069501.0,0.2143704146146774,0.6010843515396118,9.937230110168455,-4.124749660491943,-1.6313576698303225,2.65291714668274
2394077834.0,0.0535135120153427,0.385092943906784,9.966557502746582,-4.245880126953125,-1.495243787765503,2.748868465423584
2394086167.0,-0.2422895580530166,0.1057373285293579,10.014293670654297,-4.066143989562988,-1.7392961978912354,2.8934860229492188
2394094500.0,-0.2740603387355804,-0.0257783122360706,9.899489402770996,-3.096825361251831,-2.13252592086792,3.3476274013519287
2394102833.0,-0.0337069183588027,0.190704196691513,9.833236694335938,-2.210931301116944,-2.603264808654785,3.3787736892700195
2394111166.0,-0.0502138696610927,0.2569912075996399,9.71933364868164,-1.8533821105957031,-2.6181976795196533,3.550722360610962
2394119499.0,-0.1272414475679397,0.346064954996109,9.607063293457031,-1.7285640239715576,-2.8009297847747803,3.640423536300659
2394127832.0,0.1710083335638046,0.6108832955360413,9.48322868347168,-2.038957118988037,-2.817911624908448,3.668291330337525
2394136165.0,0.0233222916722297,0.6495646238327026,9.524771690368652,-2.5530600547790527,-3.006688117980957,3.553846836090088
2394144498.0,0.2606483995914459,0.9318511486053468,9.631196975708008,-3.142930507659912,-2.9027459621429443,3.113409996032715
2394152831.0,0.143233373761177,0.8430482745170593,9.841736793518066,-3.688436985015869,-2.882562160491944,3.0696356296539307
2394161164.0,0.0721870064735412,0.7378584742546082,10.069133758544922,-3.890738248825073,-2.7612528800964355,3.091459035873413
2394169497.0,0.1064644530415535,0.7199016213417053,9.94222354888916,-4.0765700340271,-2.897956132888794,2.9343924522399902
2394177830.0,0.2571170032024383,0.5157761573791504,10.081886291503906,-3.966300249099731,-2.950567960739136,2.860290288925171
2394186163.0,0.4109503924846649,0.4501432180404663,10.023887634277344,-3.9610753059387207,-2.399836301803589,2.587908744812012
2394194496.0,0.289499431848526,0.4018515646457672,9.84268283843994,-3.733262300491333,-1.9415205717086792,2.5850908756256104
2394202829.0,-0.2546280324459076,0.1629701852798462,9.850343704223633,-3.208759307861328,-1.7596852779388428,2.662881851196289
2394211162.0,-0.5944957733154297,0.2623437047004699,9.692578315734863,-2.559746026992798,-2.3555238246917725,3.15662169456482
2394219495.0,-0.3982684314250946,0.5047920346260071,9.640438079833984,-2.450834035873413,-3.4000723361968994,3.441042184829712
2394227828.0,-0.2876765131950378,0.592364490032196,9.58811092376709,-2.5118470191955566,-4.096061706542969,3.619598627090454
2394236161.0,-0.0272445324808359,0.5614703297615051,9.752110481262209,-2.9089956283569336,-4.273798942565918,3.729355573654175
2394244494.0,0.446363627910614,0.692394495010376,9.976628303527832,-3.218543529510498,-4.177796363830566,3.826202869415283
2394252827.0,0.3104657530784607,0.7868029475212097,9.872159004211426,-3.525453567504883,-3.338649272918701,3.679638624191284
2394261160.0,0.5736918449401855,0.6678498387336731,9.950010299682615,-4.082845211029053,-2.817758083343506,3.386790990829468
2394269493.0,0.1999242007732391,0.4993153810501098,10.028409004211426,-4.2791266441345215,-2.839632511138916,3.0912539958953857
2394277826.0,0.181970864534378,0.5004206895828247,10.014404296875,-4.268318176269531,-2.776109218597412,3.0024752616882324
2394286159.0,0.4636638164520263,0.2240055799484253,10.09892749786377,-3.9103844165802,-2.5884337425231934,2.795486688613892
2394294492.0,-0.0554079562425613,0.1664473414421081,9.88160228729248,-3.2625491619110107,-2.46996808052063,2.51416540145874
2394302825.0,0.1854683607816696,0.1025825813412666,9.746954917907717,-2.384083271026612,-2.8502111434936523,1.8635122776031487
2394311158.0,0.1979027241468429,0.0940859019756317,9.69869899749756,-1.4707562923431396,-3.216596841812134,1.504016399383545
2394319491.0,-0.0431119315326213,0.368811696767807,9.640880584716797,-1.0713539123535156,-3.239112377166748,1.173029541969299
2394327824.0,0.1302386671304702,0.5754688382148743,9.6347074508667,-1.3174810409545898,-3.3446171283721924,1.1122725009918213
2394336157.0,0.1412171870470047,0.7059845924377441,9.652374267578123,-1.5959588289260864,-3.5745561122894287,0.8565912246704102
2394344490.0,0.1339897364377975,0.8466578722000122,9.611486434936523,-2.2250962257385254,-3.724732637405396,0.5949418544769287
2394352823.0,0.2484055906534195,0.6810837984085083,9.851906776428224,-2.686638832092285,-3.817891836166382,0.175611212849617
2394361156.0,0.2233048230409622,0.6892817616462708,9.931200981140137,-2.770986318588257,-3.518383979797364,0.2126237750053405
2394369489.0,-0.0078680720180273,0.7420381903648376,9.918319702148438,-3.337342977523804,-3.296231746673584,0.0727444291114807
2394377822.0,0.1051818579435348,0.9355912804603576,9.849639892578123,-3.697427272796631,-3.465849161148072,0.1332452297210693
2394386155.0,-0.1933998316526413,0.6107916831970215,10.011399269104004,-4.036432266235352,-3.743149518966675,0.1336807012557983
2394394488.0,0.2146216183900833,0.2632321715354919,10.112747192382812,-3.913381338119507,-3.871732473373413,0.2235098034143448
2394402821.0,0.151455670595169,0.2552345693111419,9.928213119506836,-3.1832985877990723,-3.684134006500244,0.4030143916606903
2394411154.0,0.0761238038539886,0.144963651895523,9.846555709838867,-2.6504714488983154,-3.636543035507202,0.4823929071426391
2394419487.0,0.0902889147400856,0.1822728663682937,9.717153549194336,-1.8775871992111208,-3.5653860569000244,0.6056997179985046
2394427820.0,0.0090671749785542,0.4937582910060882,9.62628173828125,-1.4105374813079834,-3.7740654945373535,0.6339266300201416
2394436153.0,-0.0244478434324264,0.7531958818435669,9.563868522644045,-1.674185037612915,-3.809438943862915,0.5778315663337708
2394444486.0,0.2933805584907532,0.8215107917785645,9.62588119506836,-2.3010168075561523,-3.786847352981568,0.7352054715156555
2394452819.0,-0.0993003323674202,0.8915420174598694,9.489402770996094,-2.994675636291504,-3.7971699237823486,1.0323306322097778
2394461152.0,0.0400716662406921,0.8361992239952087,9.600457191467283,-3.548506021499634,-3.9656596183776855,0.9408621191978456
2394469485.0,0.3539583683013916,0.71886146068573,9.978012084960938,-3.942376613616944,-4.254562854766846,0.7569518089294434
2394477818.0,0.3194955885410309,0.6651181578636169,10.064966201782228,-4.120139122009277,-3.8843085765838623,0.6871017813682556
2394486151.0,0.6956495046615601,0.8288167715072632,10.06734848022461,-4.235839366912842,-3.1795594692230225,0.7185049653053284
2394494484.0,0.3386436700820923,0.7190760374069214,9.995782852172852,-4.483400821685791,-2.8438849449157715,0.5201995968818665
2394502817.0,0.2346090823411941,0.3904841244220733,10.07167911529541,-4.599509716033936,-2.568531274795532,0.2760702073574066
2394511150.0,-0.0693986266851425,0.1189550906419754,9.930997848510742,-3.8388442993164062,-2.8467276096343994,0.3251983225345611
2394519483.0,0.0675754845142364,-0.0110995043069124,9.8814115524292,-3.182530641555786,-3.562389612197876,0.1057611852884292
2394527816.0,0.2286728024482727,0.0134580237790942,9.924837112426758,-2.1834471225738525,-3.643381834030152,0.0252812523394823
2394536149.0,0.128993421792984,0.495800256729126,9.624152183532717,-1.643293857574463,-3.519049882888794,-0.1212193593382835
2394544482.0,0.2068201303482055,0.5234726071357727,9.55825138092041,-1.7277698516845703,-3.548275947570801,-0.4311515986919403
2394552815.0,0.2741617560386657,0.5936104655265808,9.605369567871094,-2.054325819015503,-3.6009390354156494,-0.6091192960739136
2394561148.0,0.2610277831554413,0.8148362636566162,9.528590202331545,-2.3646934032440186,-3.25179123878479,-0.5775113105773926
2394569481.0,0.304221898317337,0.7434479594230652,9.662185668945312,-3.133018016815185,-2.8941397666931152,-0.6555835604667664
2394577814.0,-0.0070455106906592,0.6627453565597534,9.768699645996094,-3.46828293800354,-2.997646808624268,-0.7402386665344238
2394586147.0,0.0749023929238319,0.7252886891365051,9.918213844299316,-3.839202404022217,-3.242109060287476,-0.6044319272041321
2394594480.0,0.553052544593811,0.8139415383338928,10.122350692749023,-4.073060512542725,-3.2673134803771973,-0.746821403503418
2394602813.0,0.3573223352432251,0.7535907030105591,10.056910514831545,-4.312501907348633,-2.72216534614563,-0.6112708449363708
2394611146.0,0.3037487268447876,0.5665944814682007,10.093344688415527,-4.601584434509277,-2.204092025756836,-0.352362185716629
2394619479.0,0.084252268075943,0.3209909200668335,9.95357894897461,-4.396414756774902,-2.222329616546631,-0.3433460295200348
2394627812.0,-0.1417206078767776,0.2100609987974167,9.899129867553713,-4.025853157043457,-2.996903657913208,-0.5052279829978943
2394636145.0,-0.0734998434782028,0.0007590884342789,9.987332344055176,-3.120441436767578,-3.373817682266236,-0.606404185295105
2394644478.0,0.0260726325213909,0.2184797078371048,9.854063987731934,-2.2494802474975586,-3.4155941009521484,-0.4819446206092834
2394652811.0,-0.0011559790000319,0.3836429119110107,9.681418418884276,-1.9173150062561035,-3.38664984703064,-0.4446758925914764
2394661144.0,0.2349535971879959,0.498649388551712,9.6671781539917,-1.83081579208374,-3.2923898696899414,-0.5388851165771484
2394669477.0,0.0515795685350894,0.7295949459075928,9.391609191894531,-2.006631851196289,-3.44366717338562,-0.584401547908783
2394677810.0,0.2097865790128708,0.8074100017547607,9.458209037780762,-2.7327699661254883,-3.337342977523804,-0.6966944336891174
2394686143.0,0.1287989765405655,0.7436015605926514,9.505751609802246,-3.468590259552002,-3.069648504257202,-0.3196528255939483
2394694476.0,-0.0587438158690929,0.6066156029701233,9.69675064086914,-4.099161148071289,-3.296820640563965,0.0724370554089546
2394702809.0,0.6224625110626221,0.6397970914840698,9.996946334838867,-4.457735538482666,-3.2995619773864746,0.3394142389297485
2394711142.0,0.710900068283081,0.7858524918556213,10.05129337310791,-4.69656229019165,-2.795115232467652,0.0916733518242836
2394719475.0,0.8955816626548767,0.4664365947246551,10.395418167114258,-4.791667938232422,-1.8192381858825684,-0.3601489663124084
2394727808.0,0.3662574291229248,0.3595057725906372,10.193602561950684,-4.461807727813721,-1.1046524047851562,-0.426720380783081
2394736141.0,-0.2353343665599823,0.308106929063797,10.058232307434082,-4.04173469543457,-1.3704512119293213,-0.5665997266769409
2394744474.0,-0.3009221851825714,0.000552317360416,10.092843055725098,-3.216084718704224,-2.138468265533448,-0.6559932827949524
2394752807.0,-0.0801339074969291,0.1323489993810653,9.963369369506836,-2.4812636375427246,-2.904257297515869,-0.8914905786514282
2394761140.0,-0.041218027472496,0.2379945218563079,9.825847625732422,-1.9348863363265991,-3.1673405170440674,-0.6596304178237915
2394769473.0,0.2017333805561065,0.3898795247077942,9.732950210571287,-1.4014188051223757,-2.951387643814087,-0.5612207651138306
2394777806.0,0.1417910307645797,0.6111412644386292,9.538355827331545,-1.7255414724349976,-2.733461618423462,-0.4327909648418426
2394786139.0,0.1777411550283432,0.8516882061958313,9.367502212524414,-2.397172212600708,-2.6877145767211914,-0.6006154417991638
2394794472.0,0.3436349034309387,0.9432742595672609,9.39161205291748,-3.2493321895599365,-2.490382432937622,-0.6903420686721802
2394802805.0,0.4101494252681732,0.7225612998008728,9.647956848144531,-3.8343098163604736,-2.0587315559387207,-0.4937271773815155
2394811138.0,0.1897485703229904,0.5590794086456299,9.727978706359863,-4.019526481628418,-1.6474179029464722,-0.1909413188695907
2394819471.0,0.4902311265468597,0.6036105751991272,9.86122226715088,-4.303460121154785,-1.5056943893432615,-0.3387098610401153
2394827804.0,0.3663305342197418,0.5676959753036499,10.014957427978516,-4.414882659912109,-1.3264716863632202,-0.4084830284118652
2394836137.0,-0.2675833702087402,0.359646588563919,10.135762214660645,-4.20223331451416,-1.347014307975769,-0.6453891396522522
2394844470.0,-0.0449105240404605,0.3552684783935547,10.27423095703125,-3.761360883712769,-2.1197445392608643,-0.4409362971782684
2394852803.0,-0.360340416431427,0.4375340938568115,10.161243438720703,-3.1916487216949463,-2.471658229827881,-0.2479842156171798
2394861136.0,-0.1649058759212494,0.3401950597763061,10.182165145874023,-2.9036169052124023,-2.937811851501465,-0.2491112202405929
2394869469.0,0.0556719228625297,0.3831029832363128,9.982200622558594,-2.3716089725494385,-3.178662300109864,-0.2598435878753662
2394877802.0,-0.1605184227228164,0.3154977560043335,9.71133041381836,-2.1176440715789795,-3.116752862930298,-0.0987044498324394
2394886135.0,0.208422765135765,0.3079797327518463,9.609574317932127,-2.16339111328125,-2.630928039550781,0.2008924633264541
2394894468.0,0.0590806119143962,0.8277637958526611,9.272360801696776,-2.3364923000335693,-2.55592942237854,0.7628688216209412
2394902801.0,-0.0395878851413726,0.9426844716072084,9.177769660949709,-3.147848606109619,-2.5131022930145264,0.9531824588775636
2394911134.0,0.4535847902297973,0.5548486709594727,9.513071060180664,-3.874704122543335,-2.523988485336304,0.6427892446517944
2394919467.0,0.2039440870285034,0.6247889399528503,9.554390907287598,-4.06765604019165,-2.4579548835754395,0.7319523692131042
2394927800.0,0.1940309107303619,0.6119221448898315,9.672842025756836,-4.38173770904541,-2.1655430793762207,0.6095675826072693
2394936133.0,0.5065888166427612,0.5654888153076172,9.983332633972168,-4.493415832519531,-2.158908605575561,0.4814708232879638
2394944466.0,0.0779334083199501,0.5146455764770508,10.205967903137209,-4.280715465545654,-2.0902881622314453,0.0007428128155879
2394952799.0,0.2348828166723251,0.3347668349742889,10.489547729492188,-4.064377307891846,-1.920952558517456,-0.2673229873180389
2394961132.0,0.0085718240588903,0.2032004743814468,10.494380950927734,-3.3858301639556885,-1.6667054891586304,-0.2690390944480896
2394969465.0,-0.2618956863880157,0.2566282451152801,10.268922805786133,-2.787763833999634,-2.037394762039185,-0.0781618431210517
2394977798.0,-0.4001673460006714,0.0642601549625396,10.01815128326416,-2.3922033309936523,-2.480060338973999,0.0346048325300216
2394986131.0,-0.3526262640953064,0.1377641409635543,9.703325271606444,-1.9028685092926023,-3.598069429397583,0.2483555823564529
2394994464.0,-0.335364431142807,0.0928891971707344,9.523757934570312,-1.3860759735107422,-4.075878143310547,0.5580061674118042
