SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2730739367.0,0.0522186681628227,-0.0199476182460784,10.15063190460205,-1.375663995742798,-3.994874000549317,-11.971941947937012
2730747700.0,-0.1304739713668823,0.6578866243362427,9.548423767089844,-1.2063281536102295,-4.991830348968506,-12.550182342529297
2730756033.0,-0.2959575355052948,0.3264001607894897,9.711138725280762,-2.101878881454468,-5.843017578125,-12.453079223632812
2730764366.0,0.7555578351020813,-0.5910042524337769,10.716341972351074,-1.2603486776351929,-5.693891525268555,-12.737244606018066
2730772699.0,0.9475612044334412,0.5946984887123108,10.130559921264648,-0.7513424754142761,-4.697498321533203,-12.98134708404541
2730781032.0,0.4355307817459106,0.5065305829048157,9.79967975616455,-1.4847036600112915,-3.3553626537323,-13.02883529663086
2730789365.0,0.2869366407394409,0.348058670759201,9.808398246765137,-1.4041469097137451,-2.8114187717437744,-12.833476066589355
2730797698.0,-0.3308972716331482,0.901613473892212,9.29278564453125,-1.5591386556625366,-3.3215770721435547,-12.817363739013672
2730806031.0,-0.2660922110080719,0.4153449535369873,9.363646507263184,-2.52292537689209,-4.33392858505249,-12.676973342895508
2730814364.0,0.2192139625549316,-0.0469504818320274,9.98635482788086,-1.8674830198287964,-5.073924541473389,-12.728509902954102
2730822697.0,0.5879931449890137,0.7314018607139587,9.65841007232666,-1.633676052093506,-5.63646411895752,-13.462305068969728
2730831030.0,0.6425389647483826,0.785062313079834,9.383064270019531,-2.711088180541992,-5.59929895401001,-14.344796180725098
2730839363.0,0.6475683450698853,0.4578069448471069,9.640769958496094,-2.7831151485443115,-5.13749885559082,-15.032997131347656
2730847696.0,0.8695604801177979,1.3301222324371338,9.059931755065918,-3.079984664916992,-4.540021896362305,-15.501893043518066
2730856029.0,0.1606892943382263,0.7653357982635498,9.355080604553224,-4.413691997528076,-4.753977298736572,-15.660392761230469
2730864362.0,0.7259380221366882,0.8809224367141724,9.657675743103027,-4.6211676597595215,-4.686612129211426,-16.079647064208984
2730872695.0,0.6963314414024353,1.7014775276184082,9.292654991149902,-5.440515995025635,-4.305625915527344,-16.429229736328125
2730881028.0,0.7002364993095398,0.913910448551178,9.775196075439451,-7.391963005065918,-3.923691749572754,-16.558122634887695
2730889361.0,0.9307332038879396,0.3180182576179504,10.37466812133789,-6.585446834564209,-2.9638750553131104,-16.50263786315918
2730897694.0,0.1547809541225433,0.6801922917366028,9.858237266540527,-6.643566131591797,-2.5453643798828125,-16.602436065673828
2730906027.0,0.5284196138381958,0.204720988869667,10.249191284179688,-6.559474468231201,-2.6994338035583496,-16.462554931640625
2730914360.0,0.1716992557048797,0.5348125100135803,9.92009162902832,-5.468921661376953,-2.9236607551574707,-16.53302001953125
2730922693.0,0.2460083961486816,0.8918864130973816,9.634599685668944,-6.425126552581787,-3.614168643951416,-16.766979217529297
2730931026.0,0.6137010455131531,0.2878164649009704,10.327801704406738,-6.624713897705078,-3.521599769592285,-16.910831451416016
2730939359.0,0.4829567670822143,0.0851907283067703,10.214101791381836,-5.898037910461426,-3.173194646835327,-17.206880569458008
2730947692.0,0.3694826960563659,0.0119747556746006,10.172063827514648,-5.932744979858398,-3.255826234817505,-17.31502342224121
2730956025.0,0.2369460612535476,-0.1042254120111465,10.040523529052734,-4.951693534851074,-2.642083168029785,-17.40338897705078
2730964358.0,0.5714361071586609,0.2996777892112732,9.590024948120115,-5.031354904174805,-2.161893367767334,-16.9802188873291
2730972691.0,0.6261340975761414,0.0221070609986782,9.81171703338623,-5.177431583404541,-1.6980191469192505,-16.735319137573242
2730981024.0,-0.0677461251616478,-0.0480340495705604,9.909109115600586,-4.801363945007324,-2.2283875942230225,-16.811548233032227
2730989357.0,0.3217636942863464,-0.0304434951394796,9.67612075805664,-4.608590602874756,-2.186764478683472,-16.721614837646484
2730997690.0,0.3208887279033661,-0.1642871052026748,9.724810600280762,-4.341357707977295,-2.505072593688965,-16.3013916015625
2731006023.0,0.1216388642787933,-0.1669081300497055,9.757530212402344,-4.204065322875977,-2.380587339401245,-16.388784408569336
2731014356.0,0.8344317674636841,-0.2414132505655288,9.856590270996094,-4.092234134674072,-2.3594305515289307,-16.613834381103516
2731022689.0,0.5397799611091614,-0.3861083090305328,10.366040229797363,-3.186283588409424,-1.787669062614441,-16.651227951049805
2731031022.0,0.5907036066055298,0.1678862422704696,9.97872543334961,-2.2867109775543213,-1.2836062908172607,-16.856910705566406
2731039355.0,0.9192955493927002,-0.1243820413947105,10.42393398284912,-2.614010095596313,-0.6841819286346436,-17.36724853515625
2731047688.0,0.0650729089975357,-0.3643045425415039,10.181028366088867,-1.8906896114349363,-0.0714637339115142,-17.335514068603516
2731056021.0,-0.1314113587141037,-0.1833613365888595,10.13686466217041,-1.8246560096740725,-0.0308395475149154,-17.15516471862793
2731064354.0,-0.0756602138280868,-0.5665911436080933,10.390461921691896,-0.9690635204315186,-0.7138431668281555,-16.771102905273438
2731072687.0,0.4088568687438965,0.2415136396884918,10.09681510925293,-0.1968966871500015,-0.9327937960624696,-16.590858459472656
2731081020.0,0.1906279474496841,0.3576703071594238,9.777339935302734,-0.7103084325790405,-0.66456139087677,-16.884521484375
2731089353.0,0.741899847984314,0.0848342627286911,10.24692726135254,-0.7306462526321411,-0.6233482360839844,-17.416149139404297
2731097686.0,-0.339584618806839,0.0318053923547267,9.685709953308104,-0.6195058226585388,-0.5878978967666626,-17.51752471923828
2731106019.0,0.3647068440914154,0.1391638368368148,9.856351852416992,0.1782878935337066,-1.0808953046798706,-17.69623565673828
2731114352.0,0.3330814242362976,0.4707894325256347,9.2457914352417,-0.0693633630871772,-0.7905323505401611,-17.777204513549805
2731122685.0,0.4457646906375885,0.1831188350915908,9.748420715332031,-0.0520737580955028,-1.0114039182662964,-17.90120506286621
2731131018.0,1.3091120719909668,0.3274011313915252,9.908884048461914,-0.0249738879501819,0.1476533114910125,-18.62844467163086
2731139351.0,-0.1421716213226318,0.9945932626724244,9.362071990966797,-0.6346184611320496,0.9562181830406188,-18.632158279418945
2731147684.0,0.1207005307078361,0.1034745201468467,9.878000259399414,-1.126847267150879,0.8456926345825195,-18.71727561950684
2731156017.0,-0.1490356475114822,0.5061908960342407,9.221278190612791,-0.6322875618934631,0.4476473033428192,-18.707387924194336
2731164350.0,-0.5824875831604004,0.6061321496963501,9.254261016845703,-1.4486390352249146,-0.6219906806945801,-18.800111770629883
2731172683.0,0.3083188831806183,0.4454821944236755,9.591020584106444,-1.3216179609298706,-1.4904927015304563,-19.005664825439453
2731181016.0,0.0564384460449218,0.8590717911720276,9.824264526367188,-1.585060715675354,-1.756087064743042,-19.452455520629883
2731189349.0,0.6376065611839294,1.2875958681106567,9.80856990814209,-2.3314852714538574,-1.5077825784683228,-20.29216766357422
2731197682.0,0.3462448120117187,1.0847164392471311,9.497024536132812,-3.3697586059570312,-1.647661805152893,-20.819307327270508
2731206015.0,-0.0047275251708924,0.7418026924133301,9.78465175628662,-3.671341180801392,-1.809646487236023,-21.812374114990234
2731214348.0,0.5813183188438416,1.0809205770492554,9.464761734008787,-3.9403676986694336,-1.825681209564209,-22.666635513305664
2731222681.0,-0.0031246352009475,0.6300752758979797,9.754990577697754,-4.172253608703613,-2.140223979949951,-23.178611755371094
2731231014.0,0.8468126058578491,0.789125382900238,10.040735244750977,-4.175429821014404,-1.5468957424163818,-24.21174049377441
2731239347.0,0.3344856202602386,1.9066859483718872,9.088420867919922,-4.884816646575928,-1.6499676704406738,-25.442737579345703
2731247680.0,0.2561915218830108,0.9769672155380248,9.534438133239746,-6.327463150024414,-1.7282447814941406,-26.95997428894043
2731256013.0,0.571463942527771,0.4649360179901123,9.933758735656738,-5.967659950256348,-1.8552147150039675,-28.0596981048584
2731264346.0,-0.0869042426347732,1.1588785648345947,9.006766319274902,-6.064865589141846,-2.5056118965148926,-29.290102005004883
2731272679.0,0.4327377080917358,0.6761881709098816,9.780838012695312,-6.610475063323975,-2.765904188156128,-30.19754409790039
2731281012.0,0.5901457667350769,0.4666277468204498,10.197978019714355,-5.804703235626221,-2.6750504970550537,-31.74774742126465
2731289345.0,0.4434504210948944,0.9293912053108216,9.86247444152832,-6.381818771362305,-2.11476469039917,-32.77508544921875
2731297678.0,0.7995561957359314,-0.0071089304983615,10.671616554260254,-6.0654826164245605,-1.7370823621749878,-34.2074089050293
2731306011.0,0.5073826909065247,0.5224199891090393,9.960558891296388,-5.888128757476807,-1.5634685754776,-35.04591369628906
2731314344.0,-0.748184084892273,0.4937125742435455,9.77850341796875,-5.775069713592529,-2.0889716148376465,-36.012786865234375
2731322677.0,0.3708120584487915,0.0377954170107841,10.095870018005373,-5.367264270782471,-2.8017139434814453,-36.77227020263672
2731331010.0,-0.2814851403236389,0.1334155052900314,9.635165214538574,-5.1109938621521,-3.45226526260376,-37.28282165527344
2731339343.0,-0.2072509378194809,0.0850652530789375,9.931611061096191,-4.599092960357666,-3.951231241226196,-38.12466049194336
2731347676.0,0.5821858048439026,0.332982063293457,9.80041790008545,-4.849318504333496,-4.140956401824951,-38.75398254394531
2731356009.0,-0.3174681067466736,0.6564981937408447,9.32593059539795,-5.419236660003662,-4.63602876663208,-38.82646560668945
2731364342.0,-0.1520072817802429,0.124539665877819,9.981318473815918,-5.573127269744873,-4.1735382080078125,-39.63347244262695
2731372675.0,0.3286260962486267,0.0604234151542186,9.659049034118652,-5.389165878295898,-5.049290180206299,-39.96328353881836
2731381008.0,-0.5362364053726196,0.2013999968767166,9.265514373779297,-5.258200168609619,-5.503636360168457,-40.02801513671875
2731389341.0,0.2487245202064514,-0.2137024402618408,9.7853422164917,-5.391804218292236,-5.587241172790527,-40.56432342529297
2731397674.0,0.2324279844760894,-0.2714324295520782,9.66754150390625,-4.41469669342041,-6.372805118560791,-40.82223892211914
2731406007.0,0.0774415954947471,0.0315541662275791,10.034602165222168,-4.569368839263916,-6.222667694091797,-41.25111389160156
2731414340.0,-0.1241661831736564,0.217876449227333,9.507946968078612,-4.568600654602051,-6.120441436767578,-41.65361785888672
2731422673.0,1.1362584829330444,0.4305091798305511,9.927623748779297,-5.482824802398682,-6.253480911254883,-41.93267822265625
2731431006.0,-0.0182036906480789,0.1946425437927246,9.611391067504885,-5.635819911956787,-5.47342586517334,-42.5128288269043
2731439339.0,0.2294400483369827,-0.1633354574441909,10.198566436767578,-5.847418785095215,-5.346019268035889,-42.59798812866211
2731447672.0,-0.0098154488950967,-0.3882614374160766,9.702937126159668,-5.5777268409729,-5.895522594451904,-42.65834045410156
2731456005.0,-0.2536188066005707,-0.4728966653347015,10.402610778808594,-4.637784957885742,-5.837275505065918,-41.9836311340332
2731464338.0,-0.1821752935647964,-0.0874551832675933,9.9479398727417,-4.429745674133301,-5.883790969848633,-41.653564453125
2731472671.0,0.8146144151687622,0.2483566403388977,10.24162483215332,-4.651821136474609,-6.080226421356201,-41.5085334777832
2731481004.0,-0.254382848739624,-0.5571801662445068,10.417259216308594,-3.9303441047668457,-5.426268577575684,-41.6809196472168
2731489337.0,1.104179859161377,0.4218876957893371,10.1061372756958,-3.7129814624786377,-5.163312911987305,-42.41551208496094
2731497670.0,0.5456394553184509,0.4302944242954254,9.687546730041504,-4.286869049072266,-5.176350116729736,-43.06900024414063
2731506003.0,0.3281785547733307,-0.1945929080247879,9.957723617553713,-4.411943912506104,-4.289405822753906,-43.66925811767578
2731514336.0,0.5248423218727112,-0.5324053168296814,10.005550384521484,-3.886109113693237,-4.620188236236572,-44.86009216308594
2731522669.0,0.4592572450637817,0.4227308630943298,9.557903289794922,-3.0823330879211426,-5.131654262542725,-45.15593719482422
2731531002.0,-0.0333249941468238,0.6118942499160767,9.492606163024902,-3.688417911529541,-4.056931018829346,-44.96052551269531
2731539335.0,1.0518755912780762,-0.1155222952365875,9.840291976928713,-4.418424606323242,-3.5783276557922363,-45.39284133911133
2731547668.0,-0.0905975922942161,-0.1072263121604919,9.789987564086914,-4.364737033843994,-3.759010553359986,-45.33198547363281
2731556001.0,0.2880425453186035,0.1421335041522979,9.697958946228027,-4.615143299102783,-2.795837163925171,-45.26982498168945
2731564334.0,0.780226469039917,0.3535028994083404,9.661587715148926,-5.533056259155273,-2.0283823013305664,-45.2625732421875
2731572667.0,-0.4700262248516083,0.2349695116281509,9.760321617126465,-5.7208356857299805,-3.068373680114746,-45.77776718139648
2731581000.0,-0.539283037185669,-0.536304771900177,9.745142936706545,-4.6321001052856445,-4.0514750480651855,-46.7805290222168
2731589333.0,-0.0362800173461437,-0.6385179162025452,9.92100429534912,-3.0641472339630127,-6.1193928718566895,-47.52201461791992
2731597666.0,0.6663541197776794,0.0507096871733665,10.376482009887695,-2.822348594665528,-6.373103141784668,-47.775726318359375
2731605999.0,-0.641373872756958,0.0662957951426506,9.956059455871582,-2.485597610473633,-5.468663215637207,-47.80982208251953
2731614332.0,0.5148846507072449,0.062212161719799,10.108434677124023,-2.366593599319458,-5.629725456237793,-48.14631652832031
2731622665.0,0.0948489382863044,0.0656712353229522,9.800683975219728,-2.6265273094177246,-5.93056583404541,-48.65230178833008
2731630998.0,-0.3561035692691803,0.0442226938903331,9.82779026031494,-2.5413599014282227,-6.267495632171631,-49.443119049072266
2731639331.0,0.0937656164169311,0.8742793798446655,9.115591049194336,-3.835010290145874,-7.380618095397949,-50.30953598022461
2731647664.0,-0.0275991968810558,-0.2865951955318451,9.97026252746582,-3.714623928070069,-8.572452545166016,-51.001277923583984
2731655997.0,-0.0477346219122409,0.6129051446914673,9.30622100830078,-3.2739298343658447,-8.888532638549805,-51.46723175048828
2731664330.0,-0.1299807578325271,0.4402057528495788,9.371977806091309,-4.451854705810547,-8.890351295471191,-51.6395378112793
2731672663.0,0.5059574246406555,0.1589917242527008,9.659123420715332,-5.1788649559021,-8.660796165466309,-51.32524871826172
2731680996.0,-0.2895697355270386,0.3041549921035766,9.350873947143556,-5.620736598968506,-7.77062177658081,-50.70460891723633
2731689329.0,-0.0964099466800689,-0.1246170699596405,9.921553611755373,-6.277154922485352,-8.021232604980469,-50.30180358886719
2731697662.0,0.0467280149459838,0.0528050325810909,9.796648979187012,-6.322491645812988,-7.895183086395264,-50.18725204467773
2731705995.0,-0.1721528023481369,0.8302685618400574,9.444323539733888,-7.105648517608643,-8.528650283813477,-50.39111328125
2731714328.0,0.0381446480751037,-0.1569173336029052,10.170150756835938,-7.402466773986816,-9.369464874267578,-51.08065414428711
2731722661.0,0.7356155514717102,-0.4363161921501159,10.55893611907959,-6.442546367645264,-9.47612476348877,-52.10932922363281
2731730994.0,-0.426592469215393,-0.8933992981910706,10.376930236816406,-5.249791622161865,-9.389727592468262,-52.31222534179688
2731739327.0,-0.0790501534938812,-0.7541669607162476,10.01044750213623,-4.293173789978027,-10.210768699645996,-51.75969314575195
2731747660.0,-0.069315493106842,-0.6746138334274292,10.1315279006958,-3.3271560668945312,-10.90084171295166,-51.7225227355957
2731755993.0,0.071821242570877,-0.0669774338603019,9.703896522521973,-3.046346664428711,-10.91434097290039,-51.11720275878906
2731764326.0,0.2645490169525146,-0.2388058006763458,9.830822944641112,-3.2058205604553223,-10.093323707580566,-50.58857345581055
2731772659.0,0.7909322381019592,0.0235509183257818,9.504786491394045,-3.971919059753418,-9.554707527160645,-50.06314468383789
2731780992.0,-0.2753885686397552,0.0334377251565456,9.359058380126951,-4.429440975189209,-9.281249046325684,-49.6533432006836
2731789325.0,0.7315632700920105,0.591332197189331,9.486231803894045,-5.066110610961914,-9.759007453918455,-49.88899993896485
2731797658.0,0.4594557881355285,-0.2896167039871216,9.84020709991455,-5.378937721252441,-9.512240409851074,-50.92581558227539
2731805991.0,0.7380335927009583,-0.1790899932384491,9.8619384765625,-5.879595279693604,-9.728654861450195,-51.13027191162109
2731814324.0,-0.0623738691210746,-0.4167003929615021,10.11330509185791,-5.388236045837402,-9.59225845336914,-51.15834426879883
2731822657.0,0.8234493732452393,-0.5040000081062317,10.51881980895996,-4.709585189819336,-9.26867389678955,-51.15186309814453
2731830990.0,0.1718026548624038,-0.7715739607810974,10.335354804992676,-4.459128856658936,-8.756028175354004,-50.46834564208984
2731839323.0,0.0807647258043289,-0.5997273921966553,10.18839168548584,-3.642364978790283,-8.301732063293457,-49.5734748840332
2731847656.0,0.4628598988056183,-1.1004573106765747,10.710437774658203,-2.957643747329712,-7.800562858581543,-49.17701721191406
2731855989.0,0.385007381439209,-0.5688259601593018,10.04722499847412,-2.1207735538482666,-8.317203521728516,-49.02153778076172
2731864322.0,0.744303286075592,-0.0229305643588304,10.155207633972168,-0.8797100782394409,-7.909603118896484,-49.150047302246094
2731872655.0,-0.1033930927515029,-0.1370786279439926,9.27744483947754,-1.0193078517913818,-7.649643898010254,-49.65692901611328
2731880988.0,0.4799723327159881,0.0464110374450683,9.684425354003906,-1.9791009426116943,-8.760331153869629,-49.662845611572266
2731889321.0,0.4813990592956543,0.3023457527160644,9.55414581298828,-2.693022966384888,-8.722423553466797,-49.97191619873047
2731897654.0,0.6612491607666016,0.2786615490913391,9.750926971435549,-2.905980110168457,-7.978942394256592,-50.11074066162109
2731905987.0,0.8418068289756775,0.0571045391261577,9.785273551940918,-3.394547462463379,-7.7197771072387695,-50.58414840698242
2731914320.0,0.6334676146507263,0.5663033127784729,9.579854011535645,-4.151961326599121,-7.290812969207764,-50.81361770629883
2731922653.0,0.2795865833759308,0.2138241529464721,9.615150451660156,-4.053423404693604,-7.1334147453308105,-51.38323593139648
2731930986.0,0.5768446922302246,0.2965222299098968,9.575940132141112,-4.372347831726074,-7.060261249542236,-51.70913314819336
2731939319.0,0.6490368843078613,-0.0604889094829559,9.958849906921388,-4.770981788635254,-7.568857192993164,-52.20937347412109
2731947652.0,0.0627203732728958,0.2288197875022888,9.767443656921388,-4.4805426597595215,-7.249447822570801,-51.87944030761719
2731955985.0,0.1977157145738601,0.3615203499794006,9.775691986083984,-4.8329949378967285,-7.443193435668945,-51.336875915527344
2731964318.0,0.4860647320747375,-0.2343769371509552,10.205467224121094,-4.992547035217285,-8.077327728271484,-51.26057434082031
2731972651.0,0.4090094864368438,0.0079016061499714,9.977755546569824,-4.648417949676514,-7.824770450592041,-50.73237991333008
2731980984.0,0.4843655526638031,0.036025296896696,10.038962364196776,-4.948233604431152,-7.191814422607422,-50.25520324707031
2731989317.0,0.834982693195343,-0.6520192623138428,10.625615119934082,-3.9006853103637695,-6.630707263946533,-50.62384033203125
2731997650.0,0.4352245628833771,-0.1136427447199821,9.771376609802246,-3.4254634380340576,-6.474127769470215,-50.89863586425781
2732005983.0,0.3609668314456939,-0.1298859119415283,10.018258094787598,-3.4641664028167725,-6.234557151794434,-50.6822395324707
2732014316.0,0.324244350194931,-0.0094330925494432,9.979569435119627,-3.26865291595459,-5.937098026275635,-50.46160125732422
2732022649.0,0.0534881874918937,-0.0232969112694263,9.888081550598145,-3.713804006576538,-6.352434158325195,-49.80572509765625
2732030982.0,0.5227146744728088,-0.013218174688518,9.91208839416504,-4.101731777191162,-6.331942081451416,-49.31546401977539
2732039315.0,0.748998761177063,-0.0366968102753162,9.815189361572266,-4.268736362457275,-5.455600261688232,-48.97361373901367
2732047648.0,0.1359458565711975,-0.2889296114444732,9.684015274047852,-4.390660285949707,-5.820219039916992,-48.6325798034668
2732055981.0,0.6026182174682617,-0.1288492232561111,9.73874282836914,-3.950760841369629,-5.814764022827148,-48.62415313720703
2732064314.0,0.6628479957580566,-0.3653320372104645,9.83001708984375,-3.2161433696746826,-6.12006139755249,-49.30235290527344
2732072647.0,0.6448301076889038,-0.0608779303729534,9.759239196777344,-2.918709516525269,-5.255168437957764,-49.2515983581543
2732080980.0,0.5923254489898682,-0.4632621109485626,10.065112113952637,-2.8350026607513428,-4.91157865524292,-49.43856430053711
2732089313.0,0.9201787114143372,-0.2929432690143585,10.042080879211426,-2.8679165840148926,-4.601312160491943,-49.24205017089844
2732097646.0,0.4309675991535187,0.392625093460083,9.918275833129885,-3.258662462234497,-3.888824939727783,-49.05647277832031
2732105979.0,0.7065664529800415,0.2005981802940368,9.93121337890625,-3.6845004558563232,-3.278667688369751,-49.293739318847656
2732114312.0,0.6273385882377625,-0.6350669860839844,10.581541061401367,-3.705939531326294,-3.058077335357666,-49.388973236083984
2732122645.0,0.0698256343603134,-0.0470976755023002,9.584481239318848,-3.29623818397522,-3.3907806873321533,-48.59994125366211
2732130978.0,0.2299577891826629,-0.4328011572360992,10.069957733154297,-2.8476812839508057,-3.299466133117676,-48.497596740722656
2732139311.0,0.7056096792221069,-0.2285182774066925,10.055602073669434,-1.7547197341918943,-3.480277299880981,-48.994022369384766
2732147644.0,0.0802316144108772,0.3505129814147949,9.773881912231444,-2.2985620498657227,-3.778453350067138,-49.155086517333984
2732155977.0,0.1425453126430511,0.3313067257404327,9.544974327087402,-2.517026424407959,-3.366754531860352,-48.96986389160156
2732164310.0,0.4673760235309601,0.155071809887886,9.771763801574709,-3.0091536045074463,-3.096088171005249,-48.8725814819336
2732172643.0,0.4483516812324524,0.6002466082572937,9.641056060791016,-4.51688814163208,-3.5400869846343994,-49.13303756713867
2732180976.0,-0.5277248620986938,-0.0132258897647261,9.804594993591309,-4.423421382904053,-3.600792646408081,-49.13967514038086
2732189309.0,0.0648321211338043,0.0764288306236267,9.376094818115234,-4.061260223388672,-4.00188684463501,-48.88359832763672
2732197642.0,0.4101346731185913,-0.378594696521759,10.04526424407959,-4.582537651062012,-4.54037618637085,-49.17322540283203
2732205975.0,-0.6437453627586365,-0.1741670221090316,9.576873779296877,-3.543596029281616,-5.122767925262451,-49.55256652832031
2732214308.0,-0.4880450069904327,0.0443539172410965,9.875029563903809,-2.954672574996948,-6.139142990112305,-49.70623397827149
2732222641.0,-0.226965457201004,-0.1377837657928466,9.657925605773926,-2.9796974658966064,-7.642112731933594,-49.97502517700195
2732230974.0,0.3551291227340698,0.3429250717163086,10.121551513671877,-3.017068862915039,-7.982373714447021,-50.81958770751953
2732239307.0,0.1417776048183441,0.9594945311546326,9.34687042236328,-3.462885856628418,-7.639603614807129,-50.98196029663086
2732247640.0,0.2676970362663269,0.1056232303380966,10.252203941345217,-4.239511489868164,-7.837525844573975,-51.23746490478516
2732255973.0,0.4307535290718078,0.4446325004100799,9.375215530395508,-4.239895820617676,-7.22885274887085,-51.341434478759766
2732264306.0,0.1499123722314834,-0.0223832111805677,9.783502578735352,-5.083399295806885,-7.1744232177734375,-51.01239013671875
2732272639.0,0.0711395218968391,-0.1281506270170211,9.799483299255373,-5.264288425445557,-6.874659538269043,-50.38896179199219
2732280972.0,-0.4293745160102844,-0.52306067943573,10.249226570129396,-4.480029582977295,-7.108517169952393,-49.641639709472656
2732289305.0,0.1604731082916259,-0.2661678493022918,9.880989074707031,-4.3369221687316895,-7.585786819458008,-49.1480712890625
2732297638.0,0.3425954580307007,0.4535200595855713,9.789701461791992,-4.038822174072266,-7.489682674407959,-48.94090270996094
2732305971.0,0.3862373530864715,0.5915771722793579,9.67177391052246,-5.021259784698486,-7.521317481994629,-49.41987228393555
2732314304.0,0.6730765700340271,0.1502118706703186,10.043529510498049,-5.466922283172607,-7.957528114318848,-49.8484992980957
2732322637.0,0.7274986505508423,-0.0615475699305534,10.14108657836914,-4.873490810394287,-7.916494369506836,-50.53586196899414
2732330970.0,0.7038382291793823,-0.3421467244625091,9.945230484008787,-4.646855354309082,-7.222474575042725,-50.768821716308594
2732339303.0,0.5548592805862427,-0.2570327520370483,9.835240364074709,-4.0566511154174805,-6.404892444610596,-50.73426818847656
2732347636.0,0.3446843028068542,0.1046548783779144,9.563989639282228,-4.471397876739502,-6.818589687347412,-51.16902542114258
2732355969.0,0.5394925475120544,-0.0270867645740509,9.839557647705078,-4.483078002929688,-6.96149206161499,-51.499271392822266
2732364302.0,0.6634899377822876,0.3475725352764129,9.682774543762209,-4.931507110595703,-6.788389682769775,-51.58835983276367
2732372635.0,0.9233732223510742,0.4388851523399353,9.634952545166016,-5.444586753845215,-6.64292573928833,-52.25647735595703
2732380968.0,0.7400736808776855,0.3192400336265564,9.644003868103027,-5.88886833190918,-7.01712703704834,-52.61547088623047
2732389301.0,0.2280189394950866,-0.5594654083251953,9.948877334594728,-5.560544013977051,-7.59390926361084,-52.68668365478516
2732397634.0,1.1160295009613037,-0.6390145421028137,9.921913146972656,-4.539583683013916,-7.068021774291992,-52.83254623413086
2732405967.0,1.185623049736023,-0.3324677348136902,9.806756973266602,-4.49939489364624,-6.705682754516602,-52.9664421081543
2732414300.0,1.1237561702728271,0.093849092721939,9.722634315490724,-4.603542327880859,-5.264186382293701,-53.19402313232422
2732422633.0,0.7001363635063171,0.043428711593151,10.16476058959961,-4.227166652679443,-4.505901336669922,-54.01524353027344
2732430966.0,1.1191582679748535,0.2252305746078491,9.870383262634276,-4.070791721343994,-4.544681549072266,-54.71869659423828
2732439299.0,1.0024648904800415,0.3204841017723083,10.411481857299805,-4.409387111663818,-3.690828561782837,-54.59233474731445
2732447632.0,0.4810793697834015,0.3002579510211944,9.947871208190918,-4.533437252044678,-2.923219919204712,-55.05404281616211
2732455965.0,0.5850198864936829,-0.381620317697525,10.329731941223145,-4.999438285827637,-3.3982625007629395,-55.19564056396485
2732464298.0,0.3051097095012665,-0.4407718479633331,10.091995239257812,-4.363793849945068,-4.098352432250977,-54.95573806762695
2732472631.0,0.5060722827911377,-0.1221272125840187,9.97189998626709,-3.724587917327881,-3.19163179397583,-54.74758529663086
2732480964.0,0.2533133029937744,-0.7304656505584717,10.031764030456545,-3.1250598430633545,-3.0413780212402344,-54.055946350097656
2732489297.0,-0.5792744159698486,-0.796975314617157,10.07091999053955,-1.807204008102417,-4.047584533691406,-52.89543533325195
2732497630.0,-0.8163544535636902,-0.6795951128005981,9.456265449523926,-0.6941856741905212,-4.371219635009766,-51.75545501708984
2732505963.0,0.0071143941022455,0.0714241936802864,9.46282958984375,-1.143409252166748,-5.1450276374816895,-50.17615509033203
2732514296.0,0.2466156035661697,0.6466958522796631,9.826834678649902,-2.033454418182373,-5.299788951873779,-49.34363555908203
2732522629.0,0.1986680626869201,0.4975868761539459,9.77826976776123,-2.628986597061157,-4.964062213897705,-48.867950439453125
2732530962.0,0.2517946362495422,0.2736333608627319,9.76897430419922,-3.5226433277130127,-5.025177478790283,-48.02428817749024
2732539295.0,0.9358863830566406,0.6978746652603149,9.510760307312012,-4.911398887634277,-4.133108615875244,-46.98965072631836
2732547628.0,0.0393664501607418,0.116798385977745,9.693859100341797,-5.809229850769043,-4.265559673309326,-46.01366424560547
2732555961.0,-1.2454328536987305,-1.2496265172958374,10.009331703186035,-4.888036727905273,-4.780021190643311,-44.63343048095703
2732564294.0,0.0324973911046981,-0.5600749850273132,9.70384120941162,-4.626463413238525,-5.379062175750732,-42.40298461914063
2732572627.0,0.0588715858757495,-0.4629630148410797,10.224385261535645,-3.710163116455078,-5.173685550689697,-40.11711120605469
2732580960.0,0.2113503813743591,-0.2056413888931274,10.47556972503662,-3.445413827896118,-3.4879074096679688,-38.50999069213867
2732589293.0,-0.348550409078598,-0.1417108625173568,9.84544849395752,-2.75431489944458,-3.40842604637146,-36.06555938720703
2732597626.0,-0.3549642860889435,-1.2207587957382202,9.919329643249512,-2.833948850631714,-3.394209861755371,-33.801639556884766
2732605959.0,-1.1698065996170044,-0.8352304100990295,9.571545600891112,-2.0413668155670166,-3.838437557220459,-30.98801612854004
2732614292.0,0.1312602907419204,0.1778149902820587,9.72080421447754,-2.6039578914642334,-4.671002388000488,-28.918914794921875
2732622625.0,-0.3294312357902527,-0.0187157038599252,9.90574073791504,-2.8734967708587646,-4.38624906539917,-28.15376663208008
2732630958.0,0.6854203939437866,0.3608973324298858,9.908562660217283,-2.9929356575012207,-4.441908359527588,-26.9023551940918
