,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8689,1738348296.0,0.1926854401826858,0.2869190573692322,10.126026153564451,-4.234212875366211,0.6231303215026855,-0.2593185007572174
8690,1738356629.0,-0.0423518568277359,0.6247451305389404,9.645112991333008,-4.660920143127441,0.7950018644332886,-0.060577668249607
8691,1738364962.0,-0.6014894843101501,-0.1619478017091751,9.770222663879396,-4.183624267578125,0.1460651755332946,-0.0201584007591009
8692,1738373295.0,-0.0413138419389724,0.0264593195170164,9.959903717041016,-3.625105857849121,-0.1663132309913635,0.6264345049858093
8693,1738381628.0,-0.1714858561754226,0.6029053926467896,9.187616348266602,-3.870284795761109,-0.4518862664699554,1.0562669038772583
8694,1738389961.0,0.003120248671621,0.3854626417160034,10.204853057861328,-3.6768975257873535,-0.3476619720458984,1.357823371887207
8695,1738398294.0,-0.3242589235305786,0.6294506788253784,9.657809257507324,-4.278473854064941,-0.3451518416404724,1.1549330949783323
8696,1738406627.0,0.1086912676692009,0.2263210117816925,9.988701820373535,-4.28259801864624,-1.105741024017334,0.6183661222457886
8697,1738414960.0,-0.3729406595230102,0.4010902941226959,9.723028182983398,-4.055501937866211,-1.2440067529678345,0.6828883290290833
8698,1738423293.0,-0.0114564485847949,0.6243221759796143,9.260108947753906,-4.573857307434082,-1.1945711374282837,0.4773340821266174
8699,1738431626.0,0.4007709920406341,0.0199253410100936,10.39569091796875,-4.410207748413086,-1.2189815044403076,0.4307674467563629
8700,1738439959.0,-0.8644534945487976,0.8170511722564697,9.418667793273926,-4.425909042358398,-0.8203727602958679,0.4139388501644134
8701,1738448292.0,-0.1068546548485755,-0.4185725748538971,10.442079544067385,-4.779846668243408,-1.3966162204742432,0.6327099800109863
8702,1738456625.0,-0.1008100733160972,-0.3607833087444305,10.167701721191406,-3.546982288360596,-1.34915292263031,0.7079390287399292
8703,1738464958.0,-0.7141163349151611,0.4784506857395172,9.490351676940918,-3.364224672317505,-1.5956900119781494,1.4959609508514404
8704,1738473291.0,-0.238055408000946,-0.99615877866745,10.517870903015137,-3.147425889968872,-2.0657880306243896,1.4403011798858645
8705,1738481624.0,0.4059023857116699,0.4725982248783111,9.910311698913574,-1.7383357286453247,-1.7048834562301636,1.8099913597106927
8706,1738489957.0,-0.825130820274353,0.3364566564559936,9.82936191558838,-2.619081258773804,-1.950779914855957,1.8013849258422852
8707,1738498290.0,-0.0967684611678123,-0.2269102782011032,9.981278419494627,-1.9211958646774288,-1.9250892400741573,1.4710896015167236
8708,1738506623.0,0.110111653804779,1.128568172454834,9.096898078918455,-1.9947344064712524,-2.468853712081909,1.1969661712646484
8709,1738514956.0,-0.4874038994312286,0.2960605919361114,9.320819854736328,-3.3196048736572266,-2.8955612182617188,0.991514265537262
8710,1738523289.0,0.2383255362510681,0.1143988370895385,10.04052448272705,-2.725226402282715,-2.7773513793945312,0.3095608353614807
8711,1738531622.0,-0.1670426428318023,0.9256462454795836,9.494312286376951,-3.5976476669311523,-2.9758875370025635,0.2698587775230407
8712,1738539955.0,-0.6192955374717712,-0.2204285562038421,10.280111312866213,-3.086413145065308,-3.11059308052063,0.1435037553310394
8713,1738548288.0,-0.3402208387851715,0.4059361815452575,9.728004455566406,-2.6601662635803223,-3.5808444023132324,0.5587105751037598
8714,1738556621.0,-0.881079375743866,0.0372942350804805,9.755278587341309,-3.387713432312012,-4.254806518554688,1.0435367822647097
8715,1738564954.0,-0.317103773355484,-0.3911902010440826,10.62401294708252,-2.362400770187378,-4.516634464263916,1.45500385761261
8716,1738573287.0,-0.3658211529254913,1.1211777925491333,9.320751190185549,-2.0707571506500244,-4.4842071533203125,1.935885429382324
8717,1738581620.0,-0.2214151173830032,-0.1608776897192001,10.432406425476074,-2.6704890727996826,-5.325072288513184,1.653693675994873
8718,1738589953.0,-0.5928024053573608,0.4594351053237915,9.582061767578123,-1.905545353889465,-5.935868740081787,1.5813331604003906
8719,1738598286.0,-0.2520886659622192,1.1553057432174685,8.949175834655762,-2.6618571281433105,-6.612750053405762,1.121890664100647
8720,1738606619.0,0.1216127499938011,-0.0218870062381029,9.894518852233888,-3.0555994510650635,-7.206258773803711,0.6047649383544922
8721,1738614952.0,0.224960058927536,0.8366311192512512,9.572030067443848,-2.6767899990081787,-6.760185241699219,0.2325388342142105
8722,1738623285.0,0.8715053200721741,1.1024924516677856,9.591651916503906,-3.9358584880828857,-5.951186180114746,-0.2665161192417145
8723,1738631618.0,0.2351490557193756,0.4371581375598907,9.934645652770996,-3.653486251831055,-5.370127201080322,-0.9217026829719543
8724,1738639951.0,-0.2030007690191269,0.5233741402626038,9.602787971496582,-3.850383043289185,-5.256630420684815,-1.075131893157959
8725,1738648284.0,0.0706217437982559,0.3354285061359405,9.509061813354492,-4.288771152496338,-5.518714904785156,-0.6311859488487244
8726,1738656617.0,0.0939433276653289,0.2672093212604522,10.054327964782717,-3.658481121063232,-5.588898181915283,-0.4278601706027984
8727,1738664950.0,0.4214983284473419,0.9189081192016602,9.67211627960205,-4.257009029388428,-4.955867767333984,-0.120847962796688
8728,1738673283.0,0.770066499710083,0.3502399623394012,10.367692947387695,-4.666452884674072,-4.041106700897217,-0.0404448807239532
8729,1738681616.0,0.1412249058485031,0.5407568216323853,9.834256172180176,-4.249042987823486,-3.783785581588745,-0.3341120779514313
8730,1738689949.0,-0.203699916601181,0.3339658677577972,9.682985305786133,-4.58038854598999,-3.81211519241333,-0.2581146359443664
8731,1738698282.0,0.2377131283283233,-0.283559650182724,10.267474174499512,-4.198890209197998,-4.110393047332764,-0.0952593386173248
8732,1738706615.0,0.1857956498861313,0.7292666435241699,9.651989936828612,-3.671902894973755,-3.813984870910645,0.1539287269115448
8733,1738714948.0,0.343723714351654,0.7403430342674255,9.873734474182127,-4.943906307220459,-3.4965994358062744,0.3116868138313293
8734,1738723281.0,0.2385437190532684,-0.0655237510800361,10.114250183105469,-4.863784790039063,-3.28272032737732,-0.3554231524467468
8735,1738731614.0,-0.2672878801822662,0.5995561480522156,9.262060165405272,-4.840681076049805,-3.6995925903320312,-0.253939539194107
8736,1738739947.0,-0.4231007099151611,-0.0219565629959106,9.556107521057127,-4.907303333282471,-4.194868564605713,0.1178895086050033
8737,1738748280.0,0.0179010685533285,-0.3912401795387268,10.253462791442873,-3.678640127182007,-4.286567687988281,0.1432988345623016
8738,1738756613.0,-0.2305381745100021,1.014644742012024,9.29637622833252,-3.9804527759552,-4.734536170959473,0.4228014051914215
8739,1738764946.0,-0.2537221312522888,-0.0385492891073226,10.184480667114258,-4.377267360687256,-4.9860663414001465,0.3076909780502319
8740,1738773279.0,-0.1898145377635955,-0.0426790043711662,9.947992324829102,-3.515169382095337,-5.363005638122559,0.3085362315177917
8741,1738781612.0,-0.0976830422878265,0.4982045292854309,9.449954986572266,-3.426774740219116,-5.856720447540283,0.2368932664394378
8742,1738789945.0,0.3669522702693939,0.024656556546688,10.168024063110352,-3.32736611366272,-5.6351318359375,-0.3314994573593139
8743,1738798278.0,0.0205668099224567,0.8211408257484436,9.685907363891602,-3.381206750869751,-5.450632095336914,-0.5584927797317505
8744,1738806611.0,0.1234377771615982,0.3751689195632934,10.124870300292969,-4.207624435424805,-5.100613117218018,-0.7709884643554688
8745,1738814944.0,0.2815241813659668,0.092776820063591,9.844287872314451,-4.136852741241455,-5.235114574432373,-1.2177008390426636
8746,1738823277.0,-0.2081058621406555,0.0759655535221099,9.802671432495115,-3.9340648651123047,-5.421535491943359,-1.1729270219802856
8747,1738831610.0,0.3765255510807037,-0.0894357934594154,10.215079307556152,-3.6564321517944336,-4.382288455963135,-0.7048269510269165
8748,1738839943.0,-0.1381500661373138,0.5538230538368225,9.627561569213867,-3.6942644119262695,-4.3534979820251465,-0.5844656229019165
8749,1738848276.0,0.4703675508499145,0.2459705770015716,10.198630332946776,-4.393199920654297,-4.401396751403809,-0.2025573700666427
8750,1738856609.0,-0.4963365495204925,-0.2977952063083648,10.064616203308104,-3.5081770420074463,-4.281112194061279,0.009976745583117
8751,1738864942.0,0.4758446514606476,0.0051732757128775,9.99096393585205,-3.022966146469116,-4.359747409820557,0.0871268138289451
8752,1738873275.0,0.3192068934440613,-0.3986170887947082,9.979181289672852,-2.2901687622070312,-4.53935432434082,0.0751137360930442
8753,1738881608.0,0.8063355684280396,0.5396766662597656,9.881643295288086,-2.177107334136963,-3.4275941848754883,-0.4034754037857055
8754,1738889941.0,0.3778378367424011,0.7904039621353149,9.63511085510254,-2.8543481826782227,-3.637093782424927,-0.528908371925354
8755,1738898274.0,0.0241840202361345,0.244327425956726,9.91452693939209,-2.8474578857421875,-3.036644697189331,-0.8383539915084839
8756,1738906607.0,0.7506120800971985,0.2828315198421478,9.96666431427002,-2.869588613510132,-3.2794675827026367,-0.9871727228164672
8757,1738914940.0,0.2107154726982116,-0.1381004154682159,10.02846336364746,-2.6792232990264893,-2.796459436416626,-1.5937175750732422
8758,1738923273.0,1.2164407968521118,0.9614891409873962,9.94532585144043,-2.3749260902404785,-1.894198298454285,-1.4585001468658447
8759,1738931606.0,-0.3789273798465729,0.932828724384308,9.52125644683838,-3.4841248989105225,-1.2770745754241943,-1.913152456283569
8760,1738939939.0,0.6192971467971802,0.1174508854746818,10.239616394042969,-4.159188270568848,-1.4804260730743408,-2.1145575046539307
8761,1738948272.0,0.1753280162811279,0.6451001167297363,9.658400535583496,-3.6584560871124254,-1.3093998432159424,-1.7262715101242063
8762,1738956605.0,-0.3195586800575256,0.1103075444698333,9.942489624023438,-3.819671392440796,-1.1863232851028442,-1.7177164554595947
8763,1738964938.0,1.1641507148742676,-0.0170155763626098,10.394847869873049,-2.9306015968322754,-1.1798685789108276,-1.2650872468948364
8764,1738973271.0,-0.2191637009382248,1.103524684906006,9.403058052062988,-2.9664103984832764,-0.5209423303604126,-1.3960269689559937
8765,1738981604.0,0.4550977051258087,0.6585091948509216,9.801231384277344,-4.2608513832092285,-0.4318559765815735,-1.6068322658538818
8766,1738989937.0,0.6329696178436279,-0.1487670391798019,9.962952613830566,-3.984089612960816,-0.2588062584400177,-1.6305766105651855
8767,1738998270.0,-0.3194426596164703,0.515711784362793,9.56220245361328,-3.6661651134490967,-0.4240948855876922,-1.4228705167770386
8768,1739006603.0,-0.2236087471246719,-0.1076076179742813,9.773951530456545,-3.5029513835906982,-0.8685274720191956,-1.3187744617462158
8769,1739014936.0,0.6800001263618469,0.2334967106580734,10.102375030517578,-2.951579570770264,-0.6304431557655334,-1.4209754467010498
8770,1739023269.0,-0.4871812760829925,0.7478355169296265,9.603995323181152,-3.5131969451904297,-0.614101231098175,-1.0945472717285156
8771,1739031602.0,0.3166138827800751,0.0807309374213218,9.902600288391112,-3.78411865234375,-0.5452245473861694,-1.1619383096694946
8772,1739039935.0,-0.2954388856887817,0.2813340127468109,9.74935245513916,-3.2645599842071533,-1.146288275718689,-1.2158565521240234
8773,1739048268.0,-0.5452352166175842,0.3716388642787933,9.416093826293944,-3.8048152923583984,-1.9118210077285769,-1.1770254373550415
8774,1739056601.0,0.3314411342144012,0.1461770087480545,10.065105438232422,-3.2976534366607666,-2.155207395553589,-0.643173336982727
8775,1739064934.0,-0.2231347113847732,0.9833135604858398,9.307734489440918,-3.838831424713135,-1.9271637201309204,-1.3505618572235107
8776,1739073267.0,0.1954093873500824,0.2790598273277282,9.943971633911133,-5.134143352508545,-2.563011646270752,-1.4051201343536377
8777,1739081600.0,-0.0469980686902999,-0.258596271276474,10.227365493774414,-4.196507930755615,-2.205897808074951,-1.861437439918518
8778,1739089933.0,0.0922969579696655,1.043418288230896,9.231688499450684,-3.9679267406463614,-2.492546796798706,-2.0295181274414062
8779,1739098266.0,-0.0935325548052787,-0.4097411632537842,10.231057167053224,-4.349527835845947,-2.517751455307007,-2.2304108142852783
8780,1739106599.0,0.1939846724271774,0.3067415654659271,10.084900856018066,-3.1363351345062256,-2.253591775894165,-2.109562635421753
8781,1739114932.0,-0.345801830291748,0.8726011514663696,9.543170928955078,-3.8587334156036377,-2.295189142227173,-1.84540331363678
8782,1739123265.0,-0.3484217822551727,-0.7170480489730835,10.57664394378662,-3.693624258041382,-2.314169406890869,-1.7277824878692627
8783,1739131598.0,-0.2731562852859497,0.5054672956466675,9.650254249572754,-2.335198402404785,-2.9867990016937256,-1.3157007694244385
8784,1739139931.0,-0.4751668572425842,0.5470636487007141,9.218860626220703,-3.6772053241729736,-3.178752183914185,-1.0408601760864258
8785,1739148264.0,0.0146099552512168,-0.1633136421442031,10.093804359436035,-3.305927038192749,-3.0607731342315674,-0.559440553188324
8786,1739156597.0,-0.0279881749302148,1.151152729988098,9.143343925476074,-3.69131851196289,-3.4255197048187256,-0.7326695919036865
8787,1739164930.0,0.0684764608740806,0.1471434086561203,9.91945743560791,-4.982353687286377,-3.446446895599365,-0.940349817276001
8788,1739173263.0,-0.3120623230934143,-0.0147967087104916,9.956586837768556,-3.928660392761232,-3.604614973068237,-1.3759968280792236
8789,1739181596.0,0.0306042563170194,0.8005455732345581,9.421472549438477,-4.555901050567627,-4.396068096160889,-1.363215088844299
8790,1739189929.0,-0.2534786760807037,-0.4788613021373749,10.243847846984863,-4.605746269226074,-4.319559097290039,-1.3198503255844116
8791,1739198262.0,0.1023482009768486,0.4901743233203888,9.803384780883787,-3.723311185836792,-4.338052749633789,-1.277919888496399
8792,1739206595.0,-0.1982343047857284,0.2991769313812256,9.790328979492188,-4.447323322296143,-4.584307670593262,-1.1555606126785278
8793,1739214928.0,-0.0212499257177114,-0.483686089515686,10.59111213684082,-3.5834832191467285,-4.35713529586792,-0.8284924626350403
8794,1739223261.0,-0.5407223105430603,0.4251053035259247,9.44991397857666,-3.187614679336548,-4.465841770172119,-0.2678736746311188
8795,1739231594.0,-0.1603028029203415,-0.1728573590517044,9.888556480407717,-3.224883556365967,-4.784329414367676,0.5644993185997009
8796,1739239927.0,-0.0910189524292945,0.1582996547222137,9.925463676452637,-2.3555362224578857,-4.776618957519531,0.8156468272209167
8797,1739248260.0,0.1630583107471466,0.9201120138168336,9.449949264526367,-3.0355687141418457,-4.707947731018066,0.8825769424438477
8798,1739256593.0,0.9794158935546876,-0.0317503362894058,10.412437438964844,-3.553514003753662,-3.9704627990722656,0.5363492965698242
8799,1739264926.0,0.4284169971942901,0.4763227999210357,9.71102809906006,-2.951758861541748,-3.563478469848633,-0.4505544602870941
8800,1739273259.0,0.1886651515960693,0.4924840033054352,9.733933448791504,-3.4896833896636963,-3.645853519439697,-0.8607150912284851
8801,1739281592.0,0.141488641500473,0.3192290961742401,9.648263931274414,-3.580332040786743,-3.36537766456604,-0.971573531627655
8802,1739289925.0,0.6504765748977661,0.5964516997337341,9.729762077331545,-3.5458812713623047,-3.541577816009521,-1.2847074270248413
8803,1739298258.0,0.5104176998138428,0.2997410297393799,10.072925567626951,-4.13311243057251,-2.879603385925293,-1.5388007164001465
8804,1739306591.0,0.1129710376262664,0.4857159554958343,9.730051040649414,-4.117027282714844,-2.55548095703125,-1.4123687744140625
8805,1739314924.0,0.2255733907222747,0.3214053809642792,9.795452117919922,-4.10545015335083,-2.775020837783813,-1.358527898788452
8806,1739323257.0,-0.1076932623982429,-0.1616944670677185,9.827826499938965,-3.888087272644043,-2.804272174835205,-0.8387637734413147
8807,1739331590.0,-0.0227044243365526,0.1250569820404052,9.850563049316406,-3.226573944091797,-3.0266551971435547,-0.5091085433959961
8808,1739339923.0,0.2040788233280182,0.6941238641738892,9.80351448059082,-3.2999844551086426,-3.0527048110961914,-0.1246388778090477
8809,1739348256.0,0.2934325933456421,0.4392353594303131,9.890259742736816,-4.223454475402832,-2.851069211959839,-0.3284001052379608
8810,1739356589.0,0.3232811093330383,-0.0294998344033956,10.038257598876951,-4.0668487548828125,-2.966512441635132,-0.7715262770652771
8811,1739364922.0,-0.1048903092741966,0.1781369596719741,9.553112030029297,-3.5797688961029053,-3.1080570220947266,-1.0098155736923218
8812,1739373255.0,0.2990137040615082,0.1253566592931747,9.852737426757812,-3.526619434356689,-2.972890615463257,-1.1850169897079468
8813,1739381588.0,-0.1110618337988853,0.1767297387123108,9.95209789276123,-3.104112386703491,-3.2446064949035645,-1.303892731666565
8814,1739389921.0,-0.0050481157377362,0.8314241170883179,9.648933410644531,-3.3732926845550537,-3.372959613800049,-1.2406256198883057
8815,1739398254.0,-0.3461138606071472,0.0209006294608116,9.9896240234375,-3.503515243530273,-3.524595260620117,-1.4091159105300903
8816,1739406587.0,-0.4141491651535034,-0.2514509260654449,10.014639854431152,-2.9814202785491943,-4.135290145874023,-1.2447237968444824
8817,1739414920.0,0.2488344311714172,0.1939879655838012,9.855109214782717,-2.6806576251983643,-4.323733806610107,-0.7806194424629211
8818,1739423253.0,-0.2726719081401825,0.3170169293880462,9.739601135253906,-2.6485376358032227,-3.849666357040405,-0.7141504883766174
8819,1739431586.0,0.0626295357942581,0.4061786234378814,9.658181190490724,-3.1951711177825928,-4.449961185455322,-0.7043147087097168
8820,1739439919.0,-0.0670265704393386,0.4194065630435943,9.822447776794434,-3.713116645812988,-4.644501209259033,-0.7125367522239685
8821,1739448252.0,0.0501916520297527,0.1412040442228317,9.766417503356934,-3.4425530433654785,-4.63277006149292,-1.064476490020752
8822,1739456585.0,0.6092302799224854,-0.104664422571659,9.970329284667969,-3.110592603683472,-4.5778021812438965,-1.0324842929840088
8823,1739464918.0,0.7086399793624878,0.3721170425415039,10.051864624023438,-2.955293655395508,-3.5340983867645264,-1.4846010208129885
8824,1739473251.0,0.1513968110084533,0.7989879250526428,9.730610847473145,-3.2748823165893555,-3.3540303707122803,-1.8584407567977903
8825,1739481584.0,0.1437179148197174,-0.0471513196825981,10.137348175048828,-3.563938856124878,-3.004934072494507,-2.033078908920288
8826,1739489917.0,0.2703104019165039,-0.0043231714516878,9.988269805908203,-2.9094698429107666,-3.454259157180786,-1.4907230138778689
8827,1739498250.0,-0.0693539306521415,-0.3342587947845459,10.109220504760742,-2.5065832138061523,-2.562345266342163,-1.7693032026290894
8828,1739506583.0,1.0115870237350464,0.045367456972599,10.107611656188965,-1.7488375902175903,-2.341269254684448,-1.069189429283142
8829,1739514916.0,-0.6468861103057861,0.6150909066200256,9.418211936950684,-1.8873592615127563,-1.5230224132537842,-0.997443914413452
8830,1739523249.0,0.8926640152931213,0.5597661137580872,9.89215087890625,-2.9660770893096924,-2.0710902214050293,-1.2652662992477417
8831,1739531582.0,-0.5048296451568604,-0.1093512848019599,9.848652839660645,-2.8757357597351074,-2.599870443344116,-0.7349236011505127
8832,1739539915.0,0.6019790768623352,0.3962611854076385,10.074344635009766,-2.417829990386963,-1.9025228023529053,-1.0913200378417969
8833,1739548248.0,0.6150739789009094,0.498002141714096,9.875545501708984,-2.013201951980591,-2.051828145980835,-1.2012819051742554
8834,1739556581.0,0.8691517114639282,0.7611709833145142,10.000465393066406,-2.703864574432373,-0.7722692489624023,-2.20051908493042
8835,1739564914.0,0.4966470897197723,1.2258423566818235,9.411422729492188,-3.393630266189575,-0.8378673195838928,-2.512603044509888
8836,1739573247.0,-0.5015562772750854,0.3878587484359741,9.608213424682615,-3.934525728225708,-0.8669906258583069,-2.993330717086792
8837,1739581580.0,0.7242977023124695,-0.011411047540605,10.175670623779297,-3.8847832679748535,-1.5149028301239014,-3.093636035919189
8838,1739589913.0,-0.8056198954582214,-0.2897534370422363,9.683486938476562,-3.1446852684021,-1.943019151687622,-3.2111799716949463
8839,1739598246.0,0.6556212902069092,0.5379490852355957,9.97839641571045,-2.9444079399108887,-1.287832498550415,-2.7349343299865723
8840,1739606579.0,-0.045102834701538,0.9539502263069152,9.360922813415527,-3.66119647026062,-1.245569109916687,-2.262608289718628
8841,1739614912.0,-0.2847145795822143,-0.1376411765813827,10.18692398071289,-4.2149505615234375,-1.1143985986709597,-1.619101643562317
8842,1739623245.0,-0.1215341761708259,-0.1070681661367416,10.014875411987305,-3.461430788040161,-0.9831255078315736,-0.9795907735824584
8843,1739631578.0,-0.5686291456222534,0.3028267323970794,9.491583824157717,-3.271552324295044,-1.959924340248108,-0.8682712912559509
8844,1739639911.0,0.1096613109111785,-0.3733321726322174,10.34115219116211,-3.0918428897857666,-2.4932894706726074,-0.8396089673042297
8845,1739648244.0,0.4449701905250549,0.9763769507408142,9.43415355682373,-2.652584791183472,-2.0032124519348145,-1.1710317134857178
8846,1739656577.0,-0.0443565063178539,0.7244797945022583,9.538711547851562,-3.778970718383789,-2.341038703918457,-1.5891071557998655
8847,1739664910.0,-0.0084141287952661,-0.483190506696701,10.29195785522461,-3.3958330154418945,-2.2018253803253174,-2.168168306350708
8848,1739673243.0,-0.1261026263236999,0.8951135873794556,9.29753589630127,-2.7343196868896484,-2.7496113777160645,-2.2673466205596924
8849,1739681576.0,-0.692537248134613,0.4523297250270843,9.337850570678713,-3.585557699203491,-3.492398262023926,-2.29826283454895
8850,1739689909.0,0.539758026599884,0.3007445633411407,10.126900672912598,-3.4079480171203613,-3.546751976013184,-1.8530616760253904
8851,1739698242.0,-0.6202436685562134,1.211570143699646,9.0592679977417,-4.284698009490967,-3.506742715835572,-1.6600843667984009
8852,1739706575.0,0.0928732231259346,0.0107113337144255,10.134937286376951,-5.069928169250488,-3.592858076095581,-1.615003228187561
8853,1739714908.0,-0.0592220723628997,0.119055189192295,9.900659561157228,-4.039185047149658,-3.801715850830078,-1.7953786849975586
8854,1739723241.0,-0.0755021721124649,0.6561022400856018,9.338772773742676,-4.6080522537231445,-4.261568069458008,-1.6837517023086548
8855,1739731574.0,0.3229454755783081,-0.3682425916194916,10.61536693572998,-3.9970242977142334,-4.130807876586914,-1.8136415481567385
8856,1739739907.0,0.1352740079164505,0.7975080013275146,9.618425369262695,-3.530153751373291,-3.772439002990722,-2.108922481536865
8857,1739748240.0,0.5629388093948364,0.3672647774219513,9.94541835784912,-5.000102996826172,-3.870131731033325,-2.524641275405884
8858,1739756573.0,-0.0654991716146469,-0.5089596509933472,10.46389389038086,-3.7743091583251953,-3.719238758087158,-3.0076491832733154
8859,1739764906.0,0.2061131745576858,0.9499846696853638,9.355618476867676,-3.616729974746704,-3.4919888973236084,-3.03987193107605
8860,1739773239.0,0.1826563775539398,-0.2501495480537414,9.919840812683104,-4.237081527709961,-3.2847437858581543,-2.590137004852295
8861,1739781572.0,0.0438277907669544,0.2246858477592468,9.933069229125977,-3.545138359069824,-2.88114070892334,-2.412400007247925
8862,1739789905.0,-0.1461172252893448,0.833228588104248,9.292083740234377,-4.742834091186523,-2.815491199493408,-1.819430351257324
8863,1739798238.0,-0.0618804432451725,-0.5595563054084778,10.46614933013916,-4.417046546936035,-2.489319324493408,-1.4015085697174072
8864,1739806571.0,-0.5385382175445557,0.4440569579601288,9.437641143798828,-3.733659267425537,-2.964181900024414,-1.1089682579040527
8865,1739814904.0,-0.2657887041568756,0.4280295073986053,9.46182346343994,-4.568939208984375,-3.682865858078003,-0.6099518537521362
8866,1739823237.0,-0.360817551612854,-0.3500851690769195,10.32473087310791,-3.654178142547608,-3.921897649765015,0.1237295717000961
8867,1739831570.0,0.0366275534033775,0.8546784520149231,9.453309059143066,-3.9355251789093018,-4.166565418243408,-0.1402123123407364
8868,1739839903.0,0.4627187848091125,-0.3901818394660949,10.495359420776367,-4.205191135406494,-4.170612335205078,-0.0664433240890502
8869,1739848236.0,0.0755647867918014,-0.0720494166016578,10.06155490875244,-2.7975099086761475,-3.840726852416992,-0.3593421280384063
8870,1739856569.0,0.0095487665385007,0.4208768606185913,9.42728042602539,-3.2295706272125244,-4.141489028930664,-0.4860044717788696
8871,1739864902.0,0.1998034119606018,-0.6067067384719849,10.262045860290527,-2.8448963165283203,-4.051352500915527,-0.4149762392044067
8872,1739873235.0,0.0908625572919845,0.594577431678772,9.422106742858888,-2.105259656906128,-3.804303169250488,0.0185062866657972
8873,1739881568.0,0.0659325495362281,0.5204476118087769,9.686897277832031,-3.1669697761535645,-3.761706590652466,0.2694745659828186
8874,1739889901.0,0.3888956606388092,-0.0997624471783638,10.30380153656006,-2.958444118499756,-3.2299041748046875,0.3988521099090576
8875,1739898234.0,-0.0969768688082695,0.4741738438606262,9.553820610046388,-2.7981503009796143,-3.5989794731140137,0.2847406566143036
8876,1739906567.0,0.0340088754892349,0.1527949571609497,9.740050315856934,-3.093303203582764,-3.817571640014648,0.362889677286148
8877,1739914900.0,0.4511952698230743,0.189815878868103,9.94547176361084,-3.085490703582764,-3.81831407546997,0.013460281305015
8878,1739923233.0,0.8614092469215393,0.5475062727928162,10.001398086547852,-3.2785961627960205,-3.5574331283569336,-0.6853857636451721
8879,1739931566.0,0.7471283078193665,0.7498763799667358,9.78543758392334,-3.670263767242432,-2.914259433746338,-1.2707734107971191
8880,1739939899.0,0.2189279645681381,0.1596018970012664,9.984871864318848,-3.821695327758789,-2.578559398651123,-1.936000943183899
8881,1739948232.0,0.2895716428756714,-0.1958390474319458,10.060247421264648,-3.2680435180664062,-2.874275684356689,-2.3249785900115967
8882,1739956565.0,0.15177583694458,0.4143460690975189,9.351363182067873,-3.098912715911865,-2.667184829711914,-1.8516275882720947
8883,1739964898.0,0.2102796733379364,-0.1053565219044685,10.078216552734377,-2.681221008300781,-2.770128011703491,-1.5396716594696045
8884,1739973231.0,0.5113265514373779,0.2915194034576416,9.861614227294922,-2.484170913696289,-2.44411039352417,-1.05105459690094
8885,1739981564.0,-0.068688303232193,0.4315832853317261,9.836511611938477,-3.047837734222412,-1.969862699508667,-0.7465780377388
8886,1739989897.0,0.220734566450119,0.2626748085021972,9.658136367797852,-2.518238067626953,-2.004647016525269,-0.6221185326576233
8887,1739998230.0,0.0675369575619697,0.2358592897653579,9.440308570861816,-2.724637269973755,-2.504047155380249,-0.5195589661598206
8888,1740006563.0,0.3032409846782684,-0.1160529255867004,10.300561904907228,-2.510733127593994,-2.0292110443115234,-0.359034776687622
8889,1740014896.0,0.2367027699947357,0.7824313640594482,9.69808864593506,-2.1158640384674072,-1.8052657842636108,-0.3804738521575928
8890,1740023229.0,0.4940055906772613,0.8008625507354736,9.852309226989746,-3.392861604690552,-1.942122459411621,-0.9768500328063964
8891,1740031562.0,0.0363219827413558,0.0942472517490387,10.300277709960938,-3.014769554138184,-1.8029091358184808,-1.370489478111267
8892,1740039895.0,0.0694261491298675,0.5942957997322083,9.711105346679688,-2.787597179412842,-2.2211897373199463,-1.6904882192611694
8893,1740048228.0,0.7713239789009094,0.2623390853404999,10.084898948669434,-3.037208318710327,-2.171626329421997,-1.9410982131958008
8894,1740056561.0,-0.0219364482909441,0.4704410135746002,9.847167015075684,-3.091894149780273,-1.5865455865859983,-2.0843582153320312
8895,1740064894.0,0.1619253605604171,0.7003799080848694,9.71653652191162,-3.9347567558288574,-1.6433838605880735,-1.9578498601913448
8896,1740073227.0,-0.3830701112747192,-0.3372922241687774,9.952938079833984,-4.028939723968506,-1.6087020635604858,-1.3857815265655518
8897,1740081560.0,-0.3801273703575134,0.0104891424998641,9.774004936218262,-3.381540060043335,-1.931031584739685,-0.9212415218353271
8898,1740089893.0,0.3099351525306701,0.41660276055336,9.650604248046877,-3.314789295196533,-2.056387424468994,-0.3082672953605652
8899,1740098226.0,-0.0193296335637569,0.2595201432704925,9.800918579101562,-3.288535118103028,-1.3801463842391968,-0.2582939863204956
8900,1740106559.0,0.2542039155960083,0.3256402313709259,9.782536506652832,-3.517704725265503,-1.672097086906433,-0.5407931804656982
8901,1740114892.0,-0.3726306557655334,-0.0937015116214752,9.96950626373291,-3.5715203285217285,-1.7225314378738403,-0.7128697037696838
8902,1740123225.0,0.6074286103248596,0.1132591068744659,9.883784294128418,-2.7889292240142822,-1.9334139823913568,-0.758668065071106
