,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8719,3290287211.0,-0.0215250793844461,-0.0814628526568412,9.813554763793944,-2.8783063888549805,-3.5398988723754883,60.50963592529297
8720,3290295544.0,-0.0366701185703277,-0.0298639442771673,9.782968521118164,-2.911349058151245,-3.296716690063477,60.72526550292969
8721,3290303877.0,0.0132018737494945,-0.1551173478364944,9.832645416259766,-3.2989444732666016,-3.300506830215454,60.3519287109375
8722,3290312210.0,-0.1027458384633064,-0.3835830688476562,9.88559341430664,-3.197434902191162,-3.333498239517212,59.77988052368164
8723,3290320543.0,-0.1006547063589096,-0.2139255851507187,9.866814613342283,-3.2293241024017334,-3.566152572631836,59.02336883544922
8724,3290328876.0,-0.0923782885074615,-0.2595382928848266,9.859246253967283,-3.039880990982056,-3.7208118438720703,58.92774963378906
8725,3290337209.0,-0.0689826756715774,-0.1461555361747741,9.868491172790527,-3.013498306274414,-3.577781438827514,59.19425201416016
8726,3290345542.0,-0.0673054978251457,0.0566140636801719,9.834224700927734,-2.9128596782684326,-3.4661033153533936,59.71758270263672
8727,3290353875.0,-0.0952744707465171,-0.032576885074377,9.841391563415527,-3.135448217391968,-3.252121686935425,60.35087585449219
8728,3290362208.0,-0.1413370966911316,-0.1040555462241172,9.861006736755373,-3.059272050857544,-3.2736895084381104,60.871829986572266
8729,3290370541.0,-0.1464248597621917,-0.1470902264118194,9.873833656311035,-3.024744033813477,-3.4757351875305176,61.1346321105957
8730,3290378874.0,-0.0438246466219425,-0.2969268262386322,9.89328670501709,-3.0722579956054688,-3.5676393508911133,60.50817489624024
8731,3290387207.0,-0.0005487862508744,-0.3429761230945587,9.834612846374512,-3.0269460678100586,-3.75390625,59.88456344604492
8732,3290395540.0,0.083560898900032,-0.166691854596138,9.802490234375,-3.1089627742767334,-3.647093534469605,59.16015625
8733,3290403873.0,0.1314532309770584,-0.3361146450042724,9.84622573852539,-3.3350343704223637,-3.456138849258423,58.34226608276367
8734,3290412206.0,0.0108824409544467,-0.4172094762325287,9.842049598693848,-2.96608567237854,-3.088342666625977,57.62129211425781
8735,3290420539.0,-0.159577339887619,-0.0687795132398605,9.825117111206056,-3.0312743186950684,-3.133321762084961,57.54409790039063
8736,3290428872.0,-0.2701224386692047,0.0205991007387638,9.87065601348877,-3.247946262359619,-3.3159008026123047,58.23517608642578
8737,3290437205.0,-0.3236375451087951,0.0453379228711128,9.835922241210938,-3.326274871826172,-3.693327903747559,59.2375602722168
8738,3290445538.0,-0.1059120967984199,-0.1544308513402938,9.853201866149902,-3.191518783569336,-4.127875804901123,59.97779083251953
8739,3290453871.0,0.1350806057453155,-0.3049535751342773,9.874521255493164,-3.002228260040283,-3.615051031112671,60.38092041015625
8740,3290462204.0,0.0467282086610794,-0.1090693324804306,9.791245460510254,-2.6149914264678955,-3.1003572940826416,60.91435241699219
8741,3290470537.0,-0.0048911329358816,-0.0243062563240528,9.844669342041016,-2.7567155361175537,-3.04126524925232,61.160888671875
8742,3290478870.0,-0.0119093153625726,-0.0464207530021667,9.872920989990234,-3.1085026264190674,-3.0067367553710938,60.698280334472656
8743,3290487203.0,-0.2791812121868133,-0.2523171603679657,9.849567413330078,-3.3252508640289307,-3.4422311782836914,59.978145599365234
8744,3290495536.0,-0.0500254817306995,-0.2308309078216552,9.861302375793455,-3.369818925857544,-3.9182982444763184,59.06333160400391
8745,3290503869.0,0.054016500711441,-0.4429766833782196,9.888243675231934,-3.4036810398101807,-3.8223724365234375,58.53942108154297
8746,3290512202.0,0.0227876883000135,-0.3638259172439575,9.855363845825195,-2.9001293182373047,-3.5601589679718018,58.57174682617188
8747,3290520535.0,0.0835175290703773,-0.0739107131958007,9.827277183532717,-2.7422430515289307,-3.395536184310913,58.70356369018555
8748,3290528868.0,-0.0754616931080818,-0.1724595427513122,9.881392478942873,-2.8000545501708984,-3.012986421585083,58.951290130615234
8749,3290537201.0,-0.2149332761764526,0.2073556184768676,9.806872367858888,-3.093799829483032,-3.048743963241577,59.71161651611328
8750,3290545534.0,-0.252048522233963,-0.0783308148384094,9.86354923248291,-3.35071063041687,-3.787076234817505,60.12065124511719
8751,3290553867.0,0.0475775636732578,-0.3715059459209442,9.948018074035645,-3.210831880569458,-3.6684062480926514,60.20601272583008
8752,3290562200.0,-0.0191126782447099,-0.1927804797887802,9.850669860839844,-2.804050207138061,-3.5426135063171387,60.06073760986328
8753,3290570533.0,0.0725180581212043,-0.1814952492713928,9.781878471374512,-3.0257933139801025,-3.5530378818511963,59.517765045166016
8754,3290578866.0,0.1590131819248199,-0.1972151547670364,9.822880744934082,-3.227147340774536,-3.116647243499756,59.21841049194336
8755,3290587199.0,-0.21322663128376,-0.226646676659584,9.841370582580566,-3.122846364974976,-2.890960216522217,58.95423126220703
8756,3290595532.0,-0.1113968342542648,-0.0777379274368286,9.881011962890623,-3.293155670166016,-3.426119565963745,58.88940048217773
8757,3290603865.0,-0.1513414084911346,-0.3585943579673767,9.93698787689209,-3.112189531326294,-3.587693452835083,59.0620002746582
8758,3290612198.0,-0.148855373263359,0.0261862985789775,9.829526901245115,-2.935349464416504,-3.589384794235229,59.6754264831543
8759,3290620531.0,-0.0228750128298997,0.0059800571762025,9.78669261932373,-3.1861138343811035,-3.821912288665772,60.30854415893555
8760,3290628864.0,0.1154179647564888,-0.3945759534835815,9.867878913879396,-2.938295602798462,-3.4232516288757324,60.69873046875
8761,3290637197.0,0.0549469180405139,-0.0282988976687192,9.793622016906738,-2.763221263885498,-2.956942319869995,60.85286712646485
8762,3290645530.0,-0.1096215024590492,-0.1988172382116317,9.858016967773438,-3.133297204971313,-3.292643785476685,60.02245330810547
8763,3290653863.0,-0.008312290534377,-0.3849303126335144,9.899979591369627,-3.312469482421875,-3.469690084457397,59.34775161743164
8764,3290662196.0,-0.0797279477119445,-0.2341993004083633,9.847514152526855,-3.2509944438934326,-3.692098617553711,58.63642883300781
8765,3290670529.0,-0.0324688740074634,-0.2946726381778717,9.861485481262209,-3.283216953277588,-3.9037749767303462,57.96087646484375
8766,3290678862.0,0.1077733784914016,-0.3051586151123047,9.857120513916016,-2.933197259902954,-3.4940223693847656,58.345462799072266
8767,3290687195.0,-0.0937392339110374,0.016262425109744,9.803218841552734,-2.9930837154388428,-3.0558643341064453,58.63201904296875
8768,3290695528.0,-0.1481368094682693,0.1237102001905441,9.8183012008667,-3.2620856761932373,-3.302889108657837,59.42839813232422
8769,3290703861.0,-0.1444152593612671,-0.3363121747970581,9.928614616394045,-3.1759963035583496,-3.572762250900269,60.01336288452149
8770,3290712194.0,-0.0490524135529994,-0.1269301474094391,9.857693672180176,-2.7685747146606445,-3.678600311279297,60.53748321533203
8771,3290720527.0,-0.0397213138639926,-0.1859745681285858,9.83761215209961,-2.9726953506469727,-3.545201063156128,60.58625030517578
8772,3290728860.0,0.0949408859014511,-0.3222993612289428,9.88188934326172,-2.91006851196289,-3.6278843879699703,60.21199798583984
8773,3290737193.0,0.1241097375750541,-0.1055834591388702,9.775830268859863,-3.036884307861328,-3.4092648029327397,59.4584846496582
8774,3290745526.0,0.0162676330655813,-0.3147896826267242,9.84126091003418,-3.327068567276001,-3.324251174926758,58.502079010009766
8775,3290753859.0,-0.0119963120669126,-0.3070096969604492,9.872233390808104,-3.29789400100708,-3.134730577468872,58.181827545166016
8776,3290762192.0,-0.1837866753339767,-0.1533186733722686,9.87761688232422,-3.033118486404419,-3.300506114959717,58.38891220092773
8777,3290770525.0,-0.2147961556911468,-0.0986909642815589,9.912022590637209,-3.065443992614746,-3.4829063415527344,58.9576530456543
8778,3290778858.0,-0.1128899455070495,-0.1263698637485504,9.883475303649902,-2.823798418045044,-3.711052656173706,59.84480667114258
8779,3290787191.0,-0.0350801981985569,-0.0380561463534832,9.811205863952637,-2.998770475387573,-3.663179874420166,60.31291198730469
8780,3290795524.0,0.0756735876202583,-0.1123211532831192,9.788288116455078,-3.025870084762573,-3.435314893722534,60.72604370117188
8781,3290803857.0,0.0129767432808876,-0.2854614853858948,9.873483657836914,-3.051919937133789,-3.1745870113372803,60.75044250488281
8782,3290812190.0,0.0251821838319301,-0.1947256475687027,9.850312232971191,-3.0509471893310547,-3.175893783569336,60.35224914550781
8783,3290820523.0,-0.0712315887212753,-0.3563194274902344,9.865623474121094,-3.1566054821014404,-3.482419490814209,59.50149917602539
8784,3290828856.0,0.0125428456813097,-0.3277521729469299,9.859617233276367,-3.1265339851379395,-3.549733877182007,58.845489501953125
8785,3290837189.0,0.0026806835085153,-0.1939508318901062,9.801044464111328,-3.2264299392700195,-3.566997766494751,58.54841613769531
8786,3290845522.0,-0.0655567497014999,-0.2980467677116394,9.871678352355955,-3.2151596546173096,-3.4077024459838867,58.39585876464844
8787,3290853855.0,-0.0265000257641077,-0.0619681850075721,9.865680694580078,-3.021899938583374,-3.2755582332611084,59.26195907592773
8788,3290862188.0,-0.1873349845409393,0.0135062485933303,9.86086368560791,-3.2297348976135254,-3.173383474349976,59.814002990722656
8789,3290870521.0,-0.1133274510502815,-0.1590353399515152,9.8925199508667,-3.066136121749878,-3.514822006225586,60.532981872558594
8790,3290878854.0,0.009322116151452,-0.3173277676105499,9.872361183166504,-2.986809015274048,-3.613822460174561,60.82695388793945
8791,3290887187.0,0.1308087855577469,-0.3212947249412536,9.884950637817385,-2.8823022842407227,-3.533597469329834,60.19499206542969
8792,3290895520.0,0.1047854274511337,-0.291001409292221,9.800079345703123,-2.959016799926758,-3.4554479122161865,59.38800430297852
8793,3290903853.0,0.0624648258090019,-0.2206968814134597,9.826245307922363,-3.2115478515625,-3.299046277999878,58.29533767700195
8794,3290912186.0,-0.0083868475630879,-0.2768414616584778,9.853682518005373,-3.395433187484741,-3.1251511573791504,57.732032775878906
8795,3290920519.0,-0.1495629549026489,-0.3266145586967468,9.882792472839355,-3.215773820877075,-3.236034870147705,57.66040802001953
8796,3290928852.0,-0.1368728876113891,-0.0632097050547599,9.879721641540527,-3.1156225204467773,-3.4782955646514893,58.21140670776367
8797,3290937185.0,-0.1595792472362518,0.0070906775072216,9.847919464111328,-3.1519949436187744,-3.6401526927948,58.98155975341797
8798,3290945518.0,-0.1301105320453643,-0.1484045088291168,9.892191886901855,-3.189161539077759,-3.854467868804932,59.89701843261719
8799,3290953851.0,0.0675674900412559,-0.1082719042897224,9.832809448242188,-3.011372804641724,-3.63323712348938,60.808223724365234
8800,3290962184.0,0.0828946605324745,-0.421467661857605,9.887168884277344,-2.859480142593384,-3.3189239501953125,60.56693649291992
8801,3290970517.0,0.1228967010974884,-0.2267970442771911,9.836112022399902,-2.686173677444458,-3.065803289413452,60.78942108154297
8802,3290978850.0,-0.1126939803361892,0.0013738458510488,9.83545207977295,-2.9813013076782227,-3.0650343894958496,60.38571166992188
8803,3290987183.0,-0.1023543924093246,-0.2835946679115295,9.895438194274902,-3.354860782623291,-3.597658634185791,59.797889709472656
8804,3290995516.0,0.0056882798671722,-0.3747585713863373,9.861312866210938,-3.2236645221710205,-3.734234809875488,59.308631896972656
8805,3291003849.0,0.0299846827983856,-0.2158226668834686,9.831788063049316,-3.2206923961639404,-3.577832698822021,58.98569869995117
8806,3291012182.0,0.0385685823857784,-0.2918205261230469,9.852972984313965,-3.0938761234283447,-3.4488394260406494,59.1484603881836
8807,3291020515.0,-0.0278369057923555,-0.225728765130043,9.856582641601562,-2.9081473350524902,-3.063190698623657,59.4110221862793
8808,3291028848.0,-0.0840078741312027,-0.0105184968560934,9.81399154663086,-2.952587842941284,-3.299917936325073,59.634544372558594
8809,3291037181.0,-0.0876735597848892,-0.2346328645944595,9.869795799255373,-3.182732343673706,-3.4998888969421387,59.6202507019043
8810,3291045514.0,0.0024071652442216,-0.272380530834198,9.861605644226074,-3.1243317127227783,-3.628908157348633,59.63877487182617
8811,3291053847.0,0.0344223715364933,-0.1557120233774185,9.835139274597168,-2.99387788772583,-3.638564348220825,59.50897979736328
8812,3291062180.0,0.1081628575921058,-0.3726794421672821,9.866815567016602,-3.2674901485443115,-3.4352381229400635,59.12405014038086
8813,3291070513.0,0.123349130153656,-0.3487762212753296,9.844080924987791,-3.012960195541382,-3.423070907592773,58.61183547973633
8814,3291078846.0,-0.0094050504267215,-0.1453361362218856,9.80889129638672,-3.2279155254364014,-3.028866767883301,58.037410736083984
8815,3291087179.0,-0.1463974118232727,-0.1749701648950576,9.907652854919434,-3.3522214889526367,-3.380474090576172,58.089298248291016
8816,3291095512.0,-0.2189971804618835,-0.0382292158901691,9.883138656616213,-3.313749313354492,-3.5181260108947754,58.53952407836914
8817,3291103845.0,-0.1617574691772461,-0.0858215391635894,9.86313533782959,-3.634876012802124,-3.9540302753448486,59.07028198242188
8818,3291112178.0,0.0290245711803436,-0.3716026842594147,9.875142097473145,-3.1921586990356445,-4.0237531661987305,59.631473541259766
8819,3291120511.0,0.1139428243041038,-0.2389772087335586,9.811574935913086,-3.109962224960327,-3.4136970043182373,60.027862548828125
8820,3291128844.0,0.0596556849777698,-0.2102724462747573,9.852033615112305,-2.834275484085083,-3.2897491455078125,60.50364685058594
8821,3291137177.0,0.0282930247485637,-0.2251154631376266,9.860952377319336,-2.775336742401123,-2.8318161964416504,60.82702255249024
8822,3291145510.0,-0.1736190170049667,-0.1888590008020401,9.87210464477539,-2.850745916366577,-3.072309732437134,60.67588424682617
8823,3291153843.0,-0.1440086215734481,-0.1368470042943954,9.85830783843994,-3.070387840270996,-3.522019624710083,60.278358459472656
8824,3291162176.0,0.005140502937138,-0.1901712566614151,9.85107707977295,-3.3881077766418457,-3.826701402664185,59.82823181152344
8825,3291170509.0,0.0282107591629028,-0.2969895601272583,9.79897117614746,-3.37481427192688,-3.915737628936768,59.6157341003418
8826,3291178842.0,0.1310669183731079,-0.3811272382736206,9.811534881591797,-3.307857751846313,-3.629214763641357,59.2031364440918
8827,3291187175.0,0.0821244269609451,-0.3885727226734161,9.89340877532959,-2.9851176738739014,-3.212137222290039,59.15256118774414
8828,3291195508.0,-0.065033733844757,-0.1380228698253631,9.842735290527344,-2.8500277996063232,-3.0142157077789307,59.314208984375
8829,3291203841.0,-0.1958215981721878,-0.1620273888111114,9.921143531799316,-3.010911226272583,-3.3806281089782715,59.730098724365234
8830,3291212174.0,-0.0611984319984912,-0.2796234488487243,9.924095153808594,-2.7714431285858154,-3.744069814682007,59.84870147705078
8831,3291220507.0,0.0224690362811088,-0.1101418808102607,9.83948040008545,-2.985092163085937,-3.5642318725585938,59.888458251953125
8832,3291228840.0,0.0326867699623107,-0.2308602780103683,9.82932186126709,-3.044978380203247,-3.647887945175171,59.889530181884766
8833,3291237173.0,0.2056360095739364,-0.2559332549571991,9.805609703063965,-3.1640853881835938,-3.3578319549560547,59.64085006713867
8834,3291245506.0,0.026036262512207,-0.3466615378856659,9.832449913024902,-3.098512887954712,-3.0957720279693604,59.11280822753906
8835,3291253839.0,-0.0517220720648765,-0.2860816419124603,9.832170486450195,-2.979175329208374,-3.2000985145568848,58.66289138793945
8836,3291262172.0,-0.0893721804022789,-0.1733905971050262,9.890799522399902,-3.0993576049804688,-3.301146984100342,58.64265441894531
8837,3291270505.0,-0.2145411819219589,-0.0839039832353591,9.886093139648438,-3.202430009841919,-3.4508888721466064,59.1402473449707
8838,3291278838.0,-0.1117428615689277,-0.0897522568702697,9.848544120788574,-3.4440746307373047,-3.813151597976685,59.85041427612305
8839,3291287171.0,-0.0084352083504199,-0.3124875128269195,9.893068313598633,-3.041444540023804,-3.704035520553589,60.66031265258789
8840,3291295504.0,0.1156331375241279,-0.2016958743333816,9.81893825531006,-2.922952175140381,-3.3513259887695312,61.20570755004883
8841,3291303837.0,0.0529661327600479,-0.3859795928001404,9.863107681274414,-2.760634183883667,-3.223741054534912,61.24044036865234
8842,3291312170.0,0.068478487432003,-0.254234254360199,9.847150802612305,-2.650851249694824,-2.996772527694702,60.83063507080078
8843,3291320503.0,-0.0584964603185653,-0.0768872573971748,9.821043968200684,-3.2522244453430176,-3.3253276348114014,60.01920318603516
8844,3291328836.0,-0.058392621576786,-0.3914157450199127,9.86185073852539,-3.442333698272705,-3.74483871459961,59.30412292480469
8845,3291337169.0,0.087670087814331,-0.4222733676433563,9.84166145324707,-3.418973207473755,-3.631751298904419,58.634864807128906
8846,3291345502.0,0.0460288934409618,-0.4092843532562256,9.889561653137209,-3.0785586833953857,-3.393204689025879,58.4345588684082
8847,3291353835.0,0.0405678674578666,-0.2882212698459625,9.871116638183594,-3.050177812576294,-3.284087657928467,58.32274627685547
8848,3291362168.0,-0.0903377830982208,-0.2239802926778793,9.872308731079102,-2.867316961288452,-3.146589756011963,58.401893615722656
8849,3291370501.0,-0.1503501534461975,-0.012167983688414,9.832225799560549,-2.973334789276123,-3.272817611694336,58.9531478881836
8850,3291378834.0,-0.1329222619533538,-0.0811660513281822,9.84947109222412,-3.388568878173828,-3.564770221710205,59.28048324584961
8851,3291387167.0,-0.0074427733197808,-0.4181196093559265,9.929001808166504,-3.230349540710449,-3.791149139404297,59.53698348999024
8852,3291395500.0,0.213701844215393,-0.3213715553283691,9.840457916259766,-3.1994588375091557,-3.5794215202331543,59.315650939941406
8853,3291403833.0,0.0722422152757644,-0.4455303251743316,9.839715003967283,-3.0521504878997803,-3.453065872192383,58.645137786865234
8854,3291412166.0,0.0640196949243545,-0.2150812894105911,9.810832977294922,-2.8865792751312256,-2.9621670246124268,58.5533332824707
8855,3291420499.0,-0.1374443620443344,-0.0055177109315991,9.834224700927734,-3.337493896484375,-3.035142421722412,58.86398315429688
8856,3291428832.0,-0.3177301287651062,-0.1276620328426361,9.917121887207031,-3.2626748085021973,-3.381499528884888,59.55865097045898
8857,3291437165.0,-0.0848077535629272,-0.1017853841185569,9.915700912475586,-3.3644399642944336,-3.92052698135376,60.48811340332031
8858,3291445498.0,-0.0647713094949722,-0.3730518817901611,9.906895637512209,-3.047924041748047,-3.861076593399048,61.19115447998047
8859,3291453831.0,0.1408123224973678,-0.3313716053962707,9.8157958984375,-2.6990838050842285,-3.519202947616577,61.75230026245117
8860,3291462164.0,0.1305420249700546,-0.427627831697464,9.828686714172363,-2.682767391204834,-3.3995327949523926,61.49287796020508
8861,3291470497.0,0.0304055865854024,-0.2650384604930877,9.846023559570312,-2.7221875190734863,-3.1729226112365723,60.68200302124024
8862,3291478830.0,-0.0189045015722513,-0.0810129269957542,9.829078674316406,-3.403604507446289,-3.4545774459838867,59.84122848510742
8863,3291487163.0,-0.0498426109552383,-0.4557350277900696,9.888084411621094,-3.5910756587982178,-3.6223256587982178,58.988677978515625
8864,3291495496.0,0.0716872587800026,-0.4830431342124939,9.860249519348145,-3.362852096557617,-3.608339548110962,58.5655517578125
8865,3291503829.0,0.0002866019494831,-0.4790488183498382,9.90174388885498,-2.961757183074951,-3.458751678466797,58.30569076538086
8866,3291512162.0,0.0366633497178554,-0.1794840842485427,9.871532440185549,-2.7058959007263184,-3.166210651397705,58.54228973388672
8867,3291520495.0,-0.1221697628498077,-0.0207010619342327,9.836921691894531,-2.8811495304107666,-3.267464399337769,58.93916320800781
8868,3291528828.0,-0.1653700470924377,-0.1060831025242805,9.87144660949707,-3.245051860809326,-3.457547903060913,59.446197509765625
8869,3291537161.0,0.0340476781129837,-0.1320151388645172,9.818158149719238,-3.474069356918335,-3.881541967391968,59.8054084777832
8870,3291545494.0,-0.0467686280608177,-0.5552381873130798,9.897902488708496,-3.342514753341675,-3.664255619049072,59.53467559814453
8871,3291553827.0,0.1693460494279861,-0.2591844499111175,9.845162391662598,-3.0327603816986084,-3.3564743995666504,59.88462066650391
8872,3291562160.0,0.0178913585841655,-0.3587072193622589,9.840974807739258,-3.1133172512054443,-3.129889726638794,59.43339157104492
8873,3291570493.0,-0.0481057167053222,-0.425987184047699,9.849308013916016,-2.886451005935669,-3.193669080734253,59.0972785949707
8874,3291578826.0,-0.0131597416475415,-0.1637972742319107,9.821974754333496,-3.02540922164917,-3.4656167030334477,58.687347412109375
8875,3291587159.0,-0.0616803802549839,-0.2401213943958282,9.847699165344238,-3.377426862716675,-3.4759907722473145,58.19082260131836
8876,3291595492.0,-0.063227042555809,-0.2671302855014801,9.86042594909668,-3.34348726272583,-3.5069580078125,58.481201171875
8877,3291603825.0,-0.0875789523124694,-0.3074333965778351,9.943914413452148,-3.112753629684448,-3.4507856369018555,59.031700134277344
8878,3291612158.0,0.0382274389266967,-0.2460864037275314,9.881736755371094,-2.883685111999512,-3.53930926322937,59.52975845336914
8879,3291620491.0,-0.121805801987648,-0.3732987940311432,9.84416389465332,-2.8000285625457764,-3.545097589492798,59.62744140625
8880,3291628824.0,0.0323255471885204,-0.0769866034388542,9.812097549438477,-2.758328437805176,-3.5201237201690674,59.8783073425293
8881,3291637157.0,0.0506500676274299,-0.0913779959082603,9.821578025817873,-3.3070125579833984,-3.32573676109314,60.08494186401367
8882,3291645490.0,-0.0986981615424156,-0.5265555381774902,9.85955810546875,-3.273047924041748,-3.5541141033172607,59.86699295043945
8883,3291653823.0,0.1424913108348846,-0.2731907665729522,9.81218719482422,-3.0595273971557617,-3.608365058898926,59.82334518432617
8884,3291662156.0,0.0379957892000675,-0.3578551411628723,9.845344543457031,-3.219846725463867,-3.2917206287384038,59.22306823730469
8885,3291670489.0,-0.0961464270949363,-0.366316020488739,9.85693359375,-2.99477481842041,-3.259882926940918,59.345699310302734
8886,3291678822.0,-0.0596809834241867,-0.1347199231386184,9.855189323425291,-2.936553478240967,-3.483623743057251,59.58336639404297
8887,3291687155.0,-0.071352943778038,-0.2701113820075989,9.892521858215332,-3.254811286926269,-3.605419874191284,59.333274841308594
8888,3291695488.0,-0.0707992985844612,-0.2692769467830658,9.838286399841309,-3.115853071212769,-3.5894360542297363,59.897830963134766
8889,3291703821.0,0.0279708094894886,-0.2455944418907165,9.84690284729004,-3.2442069053649902,-3.61740779876709,59.95288848876953
8890,3291712154.0,0.0292767100036144,-0.3499055206775665,9.88873291015625,-3.170386552810669,-3.4806270599365234,60.14104461669922
8891,3291720487.0,-0.0394327230751514,-0.4388170540332794,9.828516960144045,-2.949232339859009,-3.4744794368743896,59.82152938842773
8892,3291728820.0,0.0849642679095268,-0.2487720847129821,9.85197925567627,-2.9721057415008545,-3.5547544956207275,59.55403900146485
8893,3291737153.0,0.0211441535502672,-0.2888762354850769,9.851213455200195,-3.3337032794952397,-3.346715450286865,59.29933547973633
8894,3291745486.0,-0.0689308941364288,-0.4509585797786712,9.885485649108888,-3.147794246673584,-3.4265294075012207,58.906585693359375
8895,3291753819.0,0.0385641418397426,-0.1773453950881958,9.85103988647461,-3.1378304958343506,-3.5533969402313232,59.01593017578125
8896,3291762152.0,-0.0612311623990535,-0.430493026971817,9.866510391235352,-3.236931800842285,-3.374762535095215,58.41852569580078
8897,3291770485.0,-0.0677329301834106,-0.3598328828811645,9.89952278137207,-2.784839391708374,-3.668661117553711,58.84172439575195
8898,3291778818.0,-0.0182973612099885,0.0270537696778774,9.825763702392578,-2.899233341217041,-3.29046630859375,59.17190170288086
8899,3291787151.0,-0.1266939043998718,-0.2515429854393005,9.868818283081056,-3.145540237426758,-3.458393812179565,59.80104064941406
8900,3291795484.0,-0.1009586676955223,-0.2734828591346741,9.83069896697998,-3.139879941940308,-3.770965337753296,60.46417617797852
8901,3291803817.0,0.0943648666143417,-0.1690152883529663,9.912762641906738,-3.1635987758636475,-3.498762369155884,60.53256607055664
8902,3291812150.0,-0.0616879351437091,-0.4357093274593353,9.8644437789917,-3.0345284938812256,-3.5242998600006104,60.61614608764648
8903,3291820483.0,0.0480880551040172,-0.4630425274372101,9.860036849975586,-3.047386884689331,-3.594636917114258,59.97832489013672
8904,3291828816.0,0.1096560880541801,-0.256028413772583,9.861031532287598,-3.0817863941192627,-3.6321611404418954,59.51946258544922
8905,3291837149.0,0.0028006753418594,-0.4364201426506042,9.875980377197266,-3.17714786529541,-3.2005083560943604,58.98608016967773
8906,3291845482.0,-0.0260359607636928,-0.3758361339569092,9.904839515686035,-3.0312232971191406,-3.3681540489196777,58.62942886352539
8907,3291853815.0,-0.0732550770044326,-0.1855406314134597,9.843393325805664,-2.9749226570129395,-3.5127975940704346,58.72504425048828
8908,3291862148.0,-0.1051622256636619,-0.3106762170791626,9.83733081817627,-3.223100185394287,-3.3993523120880127,58.8363151550293
8909,3291870481.0,-0.0618872232735157,-0.3357194066047668,9.893579483032228,-2.9518191814422607,-3.732159376144409,59.25598907470703
8910,3291878814.0,0.0515454374253749,-0.1281086057424545,9.832612991333008,-3.2010722160339355,-3.618738889694214,59.40117263793945
8911,3291887147.0,0.0028755920939147,-0.3409825265407562,9.85280990600586,-3.2394933700561523,-3.3755054473876958,59.72938919067383
8912,3291895480.0,-0.0261423457413911,-0.2979609966278076,9.808887481689451,-2.966265916824341,-3.4370570182800293,59.8520622253418
8913,3291903813.0,0.0391838401556015,-0.2824815809726715,9.85291862487793,-3.375941514968872,-3.499223232269287,59.34657287597656
8914,3291912146.0,-0.0304744467139244,-0.5093990564346313,9.857294082641602,-3.1789543628692627,-3.571237564086914,59.1359748840332
8915,3291920479.0,0.0214135609567165,-0.2382799237966537,9.832812309265137,-3.0859100818634038,-3.2995588779449463,59.00363540649414
8916,3291928812.0,-0.0750965848565101,-0.2156845033168792,9.851329803466797,-3.078636407852173,-3.159244537353516,59.35386657714844
8917,3291937145.0,-0.1998507231473922,-0.2565310597419739,9.811063766479492,-3.025178909301758,-3.478834390640259,59.990352630615234
8918,3291945478.0,0.0622454769909381,-0.1914069354534149,9.945574760437012,-3.164905309677124,-3.557572603225708,60.42815780639648
8919,3291953811.0,-0.1815108954906463,-0.2108956277370453,9.818150520324709,-3.245692729949951,-3.302940607070923,60.7392463684082
8920,3291962144.0,-0.0372835360467433,-0.4135210216045379,9.83316421508789,-3.187676191329956,-3.76164174079895,60.71524429321289
8921,3291970477.0,0.1074773073196411,-0.503849983215332,9.855634689331056,-3.047975778579712,-3.577193260192871,60.46601867675781
8922,3291978810.0,-0.025973891839385,-0.3206174075603485,9.829022407531738,-3.073128700256348,-3.208730936050415,59.723243713378906
8923,3291987143.0,0.036714170128107,-0.4852811694145202,9.856776237487791,-3.149664163589477,-3.544482946395874,59.45623779296875
8924,3291995476.0,0.0364628955721855,-0.3882066011428833,9.889349937438965,-2.989881753921509,-3.320767402648926,58.80506896972656
8925,3292003809.0,-0.156324490904808,-0.2955358028411865,9.839136123657228,-3.1750731468200684,-3.4596993923187256,58.44280624389648
8926,3292012142.0,-0.0281478986144065,-0.3997544944286346,9.86821174621582,-3.0472962856292725,-3.618008852005005,58.55039596557617
8927,3292020475.0,-0.073325790464878,-0.1488646268844604,9.854394912719728,-2.721879243850708,-3.298841714859009,59.09853363037109
8928,3292028808.0,-0.1483956724405288,-0.0935572311282157,9.813318252563477,-3.0173661708831787,-3.469202756881714,59.89616394042969
8929,3292037141.0,-0.016342481598258,-0.1641623079776764,9.865159034729004,-3.3230481147766118,-3.422687768936157,60.55758666992188
8930,3292045474.0,-0.0778465420007705,-0.339092344045639,9.855514526367188,-3.266440153121948,-3.5657944679260254,60.719356536865234
8931,3292053807.0,0.014608696103096,-0.4691004455089569,9.857461929321287,-3.236753225326538,-3.4284508228302,60.227317810058594
8932,3292062140.0,0.0386316664516925,-0.4053344428539276,9.858577728271484,-3.1156229972839355,-3.287085056304932,59.83344268798828
8933,3292070473.0,-0.0335055589675903,-0.5218881964683533,9.87368392944336,-3.0826315879821777,-3.4047060012817383,59.34154510498047
8934,3292078806.0,0.0232919044792652,-0.3607185184955597,9.860849380493164,-2.9885754585266118,-3.36461877822876,58.85522079467773
8935,3292087139.0,-0.1076762899756431,-0.2969788014888763,9.84789752960205,-3.043851375579834,-3.40442419052124,58.658203125
