,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
18916,148473787.0,-0.0847644284367561,-0.2889484763145447,9.85072898864746,-3.252482652664185,-2.789736270904541,-0.3418603837490082
18917,148482120.0,-0.0961813777685165,-0.2823653817176819,9.833422660827637,-3.236422538757324,-2.811636209487915,-0.2340500652790069
18918,148490453.0,-0.0911960303783416,-0.2570470869541168,9.87022876739502,-3.1932373046875,-2.792732954025269,-0.3460611402988434
18919,148498786.0,-0.1139957383275032,-0.2659299671649933,9.826239585876465,-3.264688014984131,-2.736752986907959,-0.3475851714611053
18920,148507119.0,-0.1059944704174995,-0.2779985666275024,9.84378147125244,-3.3207192420959477,-2.7730355262756348,-0.2476768493652343
18921,148515452.0,-0.1003936678171157,-0.2713426053524017,9.875527381896973,-3.275254249572754,-2.7944235801696777,-0.2819487154483795
18922,148523785.0,-0.107619933784008,-0.2821680903434753,9.867472648620604,-3.2790961265563965,-2.8461642265319824,-0.3562299907207489
18923,148532118.0,-0.0982061550021171,-0.2896859049797058,9.833354949951172,-3.289815664291382,-2.747843980789185,-0.3038104474544525
18924,148540451.0,-0.1055894717574119,-0.2685426771640777,9.854642868041992,-3.2788782119750977,-2.863364219665528,-0.3558073341846466
18925,148548784.0,-0.0982915982604026,-0.2832641303539276,9.840858459472656,-3.22143816947937,-2.6634325981140137,-0.2967537343502044
18926,148557117.0,-0.0856813862919807,-0.2418975830078125,9.841039657592772,-3.135169506072998,-2.7948076725006104,-0.2978551387786865
18927,148565450.0,-0.0899321436882019,-0.2705800533294678,9.840818405151367,-3.2881250381469727,-2.726148843765259,-0.3324471712112427
18928,148573783.0,-0.1034593060612678,-0.3046142756938934,9.86118507385254,-3.144838809967041,-2.738878965377808,-0.3732762336730957
18929,148582116.0,-0.1148554310202598,-0.2582207918167114,9.859698295593262,-3.118046760559082,-2.850608587265014,-0.350172221660614
18930,148590449.0,-0.1050258576869964,-0.2726492285728454,9.866600036621094,-3.256619453430176,-2.778837203979492,-0.2474335283041
18931,148598782.0,-0.093455784022808,-0.2800730764865875,9.876532554626465,-3.1522159576416016,-2.7885196208953857,-0.338876336812973
18932,148607115.0,-0.0882820487022399,-0.2689215838909149,9.876212120056152,-3.147810220718384,-2.7614707946777344,-0.3001219928264618
18933,148615448.0,-0.1158753708004951,-0.2660387754440307,9.867008209228516,-3.1699793338775635,-2.600959062576294,-0.3845081031322479
18934,148623781.0,-0.1216568946838378,-0.2723287642002105,9.870923042297363,-3.157722949981689,-2.711318016052246,-0.3265558779239654
18935,148632114.0,-0.1311161965131759,-0.2819607257843017,9.86172580718994,-3.14291787147522,-2.76239275932312,-0.371150255203247
18936,148640447.0,-0.0968616753816604,-0.2460825741291046,9.853379249572754,-3.149756908416748,-2.7746622562408447,-0.3963290750980377
18937,148648780.0,-0.0959274321794509,-0.2712644934654236,9.872672080993652,-3.2035722732543945,-2.7824487686157227,-0.2654659152030945
18938,148657113.0,-0.1042952314019203,-0.2568539977073669,9.839207649230955,-3.197002410888672,-2.708103656768799,-0.3382231891155243
18939,148665446.0,-0.0884648561477661,-0.2571491003036499,9.872895240783691,-3.2645983695983887,-2.7864575386047363,-0.2898122370243072
18940,148673779.0,-0.0997500866651535,-0.2652356028556824,9.83141040802002,-3.15728759765625,-2.834855556488037,-0.3016844987869262
18941,148682112.0,-0.0986253023147583,-0.2551727294921875,9.840266227722168,-3.221963882446289,-2.7669265270233154,-0.4429982304573059
18942,148690445.0,-0.1287040114402771,-0.2813426852226257,9.85121726989746,-3.201216220855713,-2.7692320346832275,-0.2236378937959671
18943,148698778.0,-0.1194839626550674,-0.2470520138740539,9.860380172729492,-3.254237651824951,-2.918562889099121,-0.2469724714756012
18944,148707111.0,-0.0925693735480308,-0.2542084455490112,9.849091529846191,-3.300817012786865,-2.7638401985168457,-0.3803329765796661
18945,148715444.0,-0.0945783630013465,-0.274144172668457,9.858424186706545,-3.161219596862793,-2.884150266647339,-0.2721896767616272
18946,148723777.0,-0.1057030633091926,-0.2988285720348358,9.859854698181152,-3.2294301986694336,-2.668222188949585,-0.3017741441726684
18947,148732110.0,-0.1131228506565094,-0.2793930768966675,9.851529121398926,-3.242083549499512,-2.756847620010376,-0.3541808724403381
18948,148740443.0,-0.1106316000223159,-0.2314114421606063,9.852919578552246,-3.3204503059387207,-2.770768880844116,-0.3207670748233795
18949,148748776.0,-0.102775827050209,-0.2594477236270904,9.828856468200684,-3.2281620502471924,-2.804246187210083,-0.3143891394138336
18950,148757109.0,-0.0779713690280914,-0.2667820751667022,9.85261058807373,-3.2621779441833496,-2.667953491210937,-0.2280435562133789
18951,148765442.0,-0.0776748731732368,-0.2584285736083984,9.87313461303711,-3.1870131492614746,-2.735229015350342,-0.2800788879394531
18952,148773775.0,-0.1083924174308776,-0.2627009153366089,9.854665756225586,-3.257529020309448,-2.816041946411133,-0.3715729415416717
18953,148782108.0,-0.1226531118154525,-0.2714009881019592,9.826261520385742,-3.215572595596313,-2.7200653553009038,-0.2882497906684875
18954,148790441.0,-0.1028351113200187,-0.2637084424495697,9.886425018310549,-3.221873998641968,-2.8666555881500244,-0.4503878951072693
18955,148798774.0,-0.1085107028484344,-0.2812967896461487,9.84923267364502,-3.2581820487976074,-2.824225664138794,-0.2987644672393799
18956,148807107.0,-0.086338073015213,-0.2761760652065277,9.859735488891602,-3.225754499435425,-2.748638153076172,-0.3457921743392944
18957,148815440.0,-0.1051567271351814,-0.2626330554485321,9.841079711914062,-3.244197130203247,-2.684756278991699,-0.2916437089443207
18958,148823773.0,-0.1001501455903053,-0.2646499872207641,9.86457061767578,-3.215636968612671,-2.803452730178833,-0.3142610490322113
18959,148832106.0,-0.0972775369882583,-0.264500230550766,9.853212356567385,-3.196272373199463,-2.840669870376587,-0.3568319082260132
18960,148840439.0,-0.1147145107388496,-0.2780565023422241,9.834928512573242,-3.166867256164551,-2.8174891471862797,-0.3265559077262878
18961,148848772.0,-0.1041599512100219,-0.2792566418647766,9.860902786254885,-3.3136115074157715,-2.660038471221924,-0.3467911779880523
18962,148857105.0,-0.1220868676900863,-0.2726402580738067,9.852131843566896,-3.218736171722412,-2.692107677459717,-0.3927175104618072
18963,148865438.0,-0.1211607083678245,-0.2694593966007232,9.843703269958496,-3.1848485469818115,-2.887672185897827,-0.3887216448783874
18964,148873771.0,-0.0898842960596084,-0.2441514432430267,9.858165740966797,-3.2304930686950684,-2.903066396713257,-0.3623389899730682
18965,148882104.0,-0.0946045443415641,-0.2842904031276703,9.858013153076172,-3.2175581455230717,-2.779503583908081,-0.3283488750457763
18966,148890437.0,-0.0799601152539253,-0.2693942785263061,9.876081466674805,-3.2599878311157227,-2.781359910964966,-0.359021931886673
18967,148898770.0,-0.1159107536077499,-0.2569101750850677,9.832143783569336,-3.262869358062744,-2.78670072555542,-0.3171554207801819
18968,148907103.0,-0.113772451877594,-0.2715335190296173,9.853389739990234,-3.2134852409362797,-2.7183618545532227,-0.3379030227661133
18969,148915436.0,-0.1124541983008384,-0.2797493040561676,9.872602462768556,-3.2521755695343018,-2.8423221111297607,-0.232692539691925
18970,148923769.0,-0.0817524492740631,-0.2705806195735931,9.853177070617676,-3.276662588119507,-2.7159674167633057,-0.2663240134716034
18971,148932102.0,-0.0832428634166717,-0.2662915885448456,9.859274864196776,-3.2204136848449707,-2.836994171142578,-0.3334845602512359
18972,148940435.0,-0.1054132729768753,-0.2742955386638641,9.824799537658691,-3.255889654159546,-2.832127809524536,-0.2133025527000427
18973,148948768.0,-0.1140857189893722,-0.2478307634592056,9.822794914245604,-3.240072965621948,-2.6736652851104736,-0.2895177006721496
18974,148957101.0,-0.0898093432188034,-0.2418076246976852,9.85666275024414,-3.152959108352661,-2.7865471839904785,-0.2567058801651001
18975,148965434.0,-0.0991046652197837,-0.2767255008220672,9.845311164855955,-3.160771131515503,-2.760446310043335,-0.3001476228237152
18976,148973767.0,-0.098981961607933,-0.2520706057548523,9.833680152893066,-3.240431308746338,-2.831397533416748,-0.3038104474544525
18977,148982100.0,-0.1035744026303291,-0.2599287927150726,9.834966659545898,-3.2306723594665527,-2.846125841140747,-0.3285025954246521
18978,148990433.0,-0.1038853749632835,-0.2601712048053741,9.84720230102539,-3.215533971786499,-2.665878295898437,-0.2486117631196975
18979,148998766.0,-0.1177475526928901,-0.2630450129508972,9.851927757263184,-3.249422073364258,-2.785010576248169,-0.2218449115753173
18980,149007099.0,-0.1105424091219902,-0.2705094516277313,9.855364799499512,-3.174244165420532,-2.788826704025269,-0.3559610247611999
18981,149015432.0,-0.1110410764813423,-0.2722914516925812,9.845316886901855,-3.126678705215454,-2.849583864212036,-0.2902092933654785
18982,149023765.0,-0.101452961564064,-0.2713557183742523,9.863717079162598,-3.2096431255340576,-2.781475782394409,-0.3697927296161651
18983,149032098.0,-0.1017261371016502,-0.2639631032943725,9.867546081542969,-3.229942321777344,-2.783665418624878,-0.2866873443126678
18984,149040431.0,-0.096683956682682,-0.2526721358299255,9.865008354187012,-3.187538146972656,-2.75849986076355,-0.1940534561872482
18985,149048764.0,-0.0914386436343193,-0.2844271063804626,9.864906311035156,-3.1684298515319824,-2.7660303115844727,-0.3239944875240326
18986,149057097.0,-0.1010408326983451,-0.2634520232677459,9.83530044555664,-3.2209131717681885,-2.729657888412476,-0.3447676301002502
18987,149065430.0,-0.1095669642090797,-0.2654797434806824,9.858160972595217,-3.2810943126678467,-2.714302062988281,-0.3154521286487579
18988,149073763.0,-0.1008488237857818,-0.2699669897556305,9.827925682067873,-3.247936248779297,-2.816669464111328,-0.3103420734405517
18989,149082096.0,-0.1140957698225975,-0.2741845250129699,9.861250877380373,-3.242429256439209,-2.771204233169556,-0.2623409926891327
18990,149090429.0,-0.087198257446289,-0.2743405997753143,9.867025375366213,-3.236268997192383,-2.7526979446411133,-0.271805465221405
18991,149098762.0,-0.0991924926638603,-0.2645078599452972,9.84694766998291,-3.1889853477478027,-2.927105188369751,-0.3616089820861816
18992,149107095.0,-0.1047615930438041,-0.2680115401744842,9.842238426208496,-3.265930652618408,-2.775648355484009,-0.3394783139228821
18993,149115428.0,-0.1122824624180793,-0.266045480966568,9.836847305297852,-3.26174259185791,-2.7867519855499268,-0.3163870573043823
18994,149123761.0,-0.126587763428688,-0.2781006097793579,9.84083652496338,-3.2107059955596924,-2.6655068397521973,-0.2919895052909851
18995,149132094.0,-0.1051558926701545,-0.2716422080993652,9.83837604522705,-3.244568347930908,-2.8218820095062256,-0.2738033533096313
18996,149140427.0,-0.1072953045368194,-0.2813601791858673,9.848515510559082,-3.3170177936553955,-2.761829376220703,-0.2782730758190155
18997,149148760.0,-0.0891708135604858,-0.2691777050495147,9.83376693725586,-3.28169584274292,-2.792258977890014,-0.3339840173721313
18998,149157093.0,-0.0973176062107086,-0.2640971839427948,9.850907325744627,-3.326725959777832,-2.7706408500671387,-0.3413865566253662
18999,149165426.0,-0.102761797606945,-0.2612192034721374,9.879440307617188,-3.2076964378356934,-2.693721294403076,-0.2476128190755844
19000,149173759.0,-0.1222776547074318,-0.2715202867984772,9.84869384765625,-3.214125633239746,-2.841848373413086,-0.2669515609741211
19001,149182092.0,-0.138047844171524,-0.2581019401550293,9.83323574066162,-3.233067512512207,-2.809177160263061,-0.3004421889781952
19002,149190425.0,-0.1053762510418891,-0.2731034755706787,9.863194465637209,-3.263740301132202,-2.795640230178833,-0.3379798531532287
19003,149198758.0,-0.0741254091262817,-0.2727139294147491,9.867424964904783,-3.1549055576324463,-2.824481725692749,-0.239493116736412
19004,149207091.0,-0.0874161794781684,-0.2679570019245147,9.817057609558104,-3.304261922836304,-2.7781708240509038,-0.3410791456699371
19005,149215424.0,-0.1186306476593017,-0.26819708943367,9.896215438842772,-3.246386766433716,-2.717888116836548,-0.3683967292308807
19006,149223757.0,-0.1018968299031257,-0.2607335150241852,9.84848403930664,-3.217161178588867,-2.7687582969665527,-0.3364814221858978
19007,149232090.0,-0.1017248034477233,-0.2843122482299804,9.859658241271973,-3.2337331771850586,-2.751570701599121,-0.2559758722782135
19008,149240423.0,-0.0984521880745887,-0.2722875475883484,9.830056190490724,-3.24958872795105,-2.8337414264678955,-0.320984810590744
19009,149248756.0,-0.0816056728363037,-0.2507433295249939,9.851601600646973,-3.1329925060272217,-2.786508798599243,-0.2299261838197708
19010,149257089.0,-0.0804577618837356,-0.2756231129169464,9.846881866455078,-3.2807610034942627,-2.813352108001709,-0.2663240134716034
19011,149265422.0,-0.0966319516301155,-0.2743832468986511,9.855083465576172,-3.1481947898864746,-2.807806968688965,-0.3448956906795501
19012,149273755.0,-0.0924524664878845,-0.2768441438674927,9.856511116027832,-3.2653796672821045,-2.74648666381836,-0.3574210703372955
19013,149282088.0,-0.1173278763890266,-0.2837940752506256,9.85519790649414,-3.157850980758667,-2.72025728225708,-0.3910268545150757
19014,149290421.0,-0.1038871183991432,-0.2614669501781463,9.843117713928224,-3.212127685546875,-2.642082691192627,-0.254093199968338
19015,149298754.0,-0.1103535816073417,-0.2690572440624237,9.851131439208984,-3.162103176116944,-2.784959077835083,-0.2946918308734894
19016,149307087.0,-0.0935851335525512,-0.2844957411289215,9.830846786499023,-3.21599555015564,-2.7851386070251465,-0.3257106244564056
19017,149315420.0,-0.0848947614431381,-0.2745698690414428,9.854244232177734,-3.1619107723236084,-2.808024883270264,-0.3140433430671692
19018,149323753.0,-0.1037761196494102,-0.2715048193931579,9.869389533996582,-3.1749486923217773,-2.742093563079834,-0.3188332021236419
19019,149332086.0,-0.1063385084271431,-0.2550235688686371,9.84591007232666,-3.202676057815552,-2.7173376083374023,-0.24684439599514
19020,149340419.0,-0.1061500310897827,-0.2510014176368713,9.845704078674316,-3.259155511856079,-2.741952896118164,-0.3712271153926849
19021,149348752.0,-0.1107489764690399,-0.2540347576141357,9.858067512512209,-3.1634862422943115,-2.862826347351074,-0.3149782717227936
19022,149357085.0,-0.0825449898838996,-0.2735991179943084,9.867918968200684,-3.160617589950561,-2.734421968460083,-0.3203572332859039
19023,149365418.0,-0.1014686599373817,-0.2855105996131897,9.868370056152344,-3.300137758255005,-2.7525057792663574,-0.3281439840793609
19024,149373751.0,-0.0946015864610672,-0.2574223279953003,9.862667083740234,-3.290520191192627,-2.765249013900757,-0.2937312424182892
19025,149382084.0,-0.1189237982034683,-0.2577631771564483,9.847848892211914,-3.20936131477356,-2.6355254650115967,-0.3267351686954498
19026,149390417.0,-0.0930906534194946,-0.268379658460617,9.819597244262695,-3.258950471878052,-2.7916955947875977,-0.279425710439682
19027,149398750.0,-0.0921632871031761,-0.273570567369461,9.88230800628662,-3.274139881134033,-2.9234042167663574,-0.3204340934753418
19028,149407083.0,-0.0680295377969741,-0.2512103617191314,9.868399620056152,-3.317222595214844,-2.7599852085113525,-0.2459991425275802
19029,149415416.0,-0.0903763696551323,-0.2695456147193908,9.838380813598633,-3.1931989192962646,-2.77727484703064,-0.2482019513845443
19030,149423749.0,-0.1014866828918457,-0.2719291150569916,9.848644256591797,-3.2407002449035645,-2.6844871044158936,-0.3586633503437042
19031,149432082.0,-0.1203945726156234,-0.2740742564201355,9.868597984313965,-3.152228593826294,-2.7025959491729736,-0.3069481551647186
19032,149440415.0,-0.100859098136425,-0.274265706539154,9.860177040100098,-3.1549696922302246,-2.792348623275757,-0.2258022874593734
19033,149448748.0,-0.1272966265678405,-0.2836740612983703,9.856257438659668,-3.274357318878174,-2.6888673305511475,-0.2911954224109649
19034,149457081.0,-0.1107628718018531,-0.2689618170261383,9.836718559265137,-3.231120586395264,-2.8109447956085205,-0.2543109357357025
19035,149465414.0,-0.1094465926289558,-0.2662501335144043,9.807622909545898,-3.2429287433624268,-2.9188320636749268,-0.3193455338478088
19036,149473747.0,-0.0944657623767852,-0.2591351270675659,9.842217445373535,-3.2029449939727783,-2.760638236999512,-0.3539759218692779
19037,149482080.0,-0.0897452980279922,-0.2675927579402923,9.855984687805176,-3.230762004852295,-2.807871103286743,-0.2821280062198639
19038,149490413.0,-0.1113514378666877,-0.2747619748115539,9.841629981994627,-3.175051212310791,-2.7188873291015625,-0.3176805973052978
19039,149498746.0,-0.1155241355299949,-0.2662339508533478,9.864557266235352,-3.256786108016968,-2.7514684200286865,-0.2900172173976898
19040,149507079.0,-0.1013280674815177,-0.25523641705513,9.84606647491455,-3.316659450531006,-2.7282235622406006,-0.2933598458766937
19041,149515412.0,-0.0942149087786674,-0.2879828512668609,9.86983871459961,-3.2306079864501958,-2.6120755672454834,-0.2878399491310119
19042,149523745.0,-0.0955078899860382,-0.2813664674758911,9.83613395690918,-3.3205912113189697,-2.881204843521118,-0.309074193239212
19043,149532078.0,-0.1064347922801971,-0.2512873113155365,9.843954086303713,-3.1720540523529053,-2.7374064922332764,-0.3397600352764129
19044,149540411.0,-0.106934905052185,-0.2760353684425354,9.84562873840332,-3.2427237033843994,-2.808255195617676,-0.4049738645553589
19045,149548744.0,-0.099134050309658,-0.2720258831977844,9.859418869018556,-3.2608203887939453,-2.826172113418579,-0.3202804028987884
19046,149557077.0,-0.1075238212943077,-0.2907665073871612,9.832335472106934,-3.036926031112671,-2.73380708694458,-0.3566526174545288
19047,149565410.0,-0.113979734480381,-0.2557152509689331,9.844374656677246,-3.2165205478668213,-2.8019285202026367,-0.2770820260047912
19048,149573743.0,-0.0962981581687927,-0.265413761138916,9.846614837646484,-3.21976089477539,-2.787469387054444,-0.1896734237670898
19049,149582076.0,-0.0841784551739692,-0.2560446262359619,9.856863975524902,-3.2013700008392334,-2.7346785068511963,-0.3455104529857635
19050,149590409.0,-0.0953615009784698,-0.2905860841274261,9.85149383544922,-3.169428586959839,-2.714494228363037,-0.3605203628540039
19051,149598742.0,-0.0727527886629104,-0.2910009622573852,9.855796813964844,-3.1745262145996094,-2.7643654346466064,-0.2934367060661316
19052,149607075.0,-0.1185286194086074,-0.2661104798316955,9.861711502075195,-3.2821953296661377,-2.771780490875244,-0.2860469818115234
19053,149615408.0,-0.108649842441082,-0.2531094551086426,9.85428524017334,-3.239611387252808,-2.621898651123047,-0.2744821310043335
19054,149623741.0,-0.0940553545951843,-0.2582390904426574,9.883431434631348,-3.3022260665893555,-2.774854183197021,-0.3375316262245178
19055,149632074.0,-0.094553992152214,-0.2628442943096161,9.853610038757324,-3.210577964782715,-2.715582847595215,-0.2299774289131164
19056,149640407.0,-0.0813963934779167,-0.2752662897109985,9.868847846984863,-3.2099759578704834,-2.779016494750977,-0.2108307927846908
19057,149648740.0,-0.0683441758155822,-0.2549892663955688,9.881746292114258,-3.243351459503174,-2.7397756576538086,-0.3617498874664306
19058,149657073.0,-0.1395309269428253,-0.2530423104763031,9.85541534423828,-3.270118236541748,-2.7144174575805664,-0.3146452903747558
19059,149665406.0,-0.1268841475248336,-0.2519856989383697,9.81614589691162,-3.331080198287964,-2.7693088054656982,-0.3729688823223114
19060,149673739.0,-0.0801868885755539,-0.2745264768600464,9.830174446105955,-3.0873863697052,-2.833472490310669,-0.3708429038524627
19061,149682072.0,-0.0749290585517883,-0.2587884366512298,9.854872703552246,-3.2049810886383057,-2.7179267406463623,-0.2136483490467071
19062,149690405.0,-0.0813954770565033,-0.2788309454917907,9.857494354248049,-3.2504723072052,-2.675611972808838,-0.2512756586074829
19063,149698738.0,-0.0935956612229347,-0.2619176805019378,9.827415466308594,-3.233489990234375,-2.6615753173828125,-0.2808344960212707
19064,149707071.0,-0.1245165839791297,-0.2516359090805053,9.856861114501951,-3.193519115447998,-2.883228063583374,-0.3425775468349457
19065,149715404.0,-0.1033347100019455,-0.2769370079040527,9.848788261413574,-3.2940549850463867,-2.79068374633789,-0.3974688947200775
19066,149723737.0,-0.0719460099935531,-0.2690130174160003,9.846914291381836,-3.119455337524414,-3.0067269802093506,-0.2865720689296722
19067,149732070.0,-0.0888951867818832,-0.2537817358970642,9.86948299407959,-3.1769721508026123,-2.748010635375977,-0.2141990512609481
19068,149740403.0,-0.0942979454994201,-0.2503170967102051,9.830583572387695,-3.290366172790528,-2.86867904663086,-0.3220093846321106
19069,149748736.0,-0.1002461686730384,-0.2584179043769836,9.83872127532959,-3.190714120864868,-2.77432918548584,-0.2526588141918182
19070,149757069.0,-0.0725522339344024,-0.2647397220134735,9.85615348815918,-3.294912815093994,-2.7998406887054443,-0.3552950620651245
19071,149765402.0,-0.0973073542118072,-0.2643936574459076,9.839399337768556,-3.240533828735352,-2.7804765701293945,-0.4699187874794006
19072,149773735.0,-0.1095619797706604,-0.2747405171394348,9.851665496826172,-3.2059035301208496,-2.745513200759888,-0.2429766505956649
19073,149782068.0,-0.1302620619535446,-0.271120548248291,9.832402229309082,-3.259872913360596,-2.8731231689453125,-0.2835239768028259
19074,149790401.0,-0.0792370066046714,-0.2758019566535949,9.84553050994873,-3.312996625900269,-2.793616771697998,-0.2963055074214935
19075,149798734.0,-0.1035889685153961,-0.2936226725578308,9.869572639465332,-3.2512152194976807,-2.878732919692993,-0.24720299243927
19076,149807067.0,-0.0863510817289352,-0.2600378096103668,9.857930183410645,-3.1978094577789307,-2.762085437774658,-0.2698715925216675
19077,149815400.0,-0.10441904515028,-0.2782380878925323,9.836787223815918,-3.3554906845092773,-2.883240938186645,-0.2837801277637481
19078,149823733.0,-0.1159239336848259,-0.2774891257286072,9.859761238098145,-3.387559413909912,-2.6864466667175293,-0.269231230020523
19079,149832066.0,-0.1254169344902038,-0.2726666927337646,9.86870574951172,-3.252098798751831,-2.742785215377808,-0.3617370724678039
19080,149840399.0,-0.1184905841946601,-0.2846710383892059,9.871278762817385,-3.257836103439331,-2.8444738388061523,-0.3161437213420868
19081,149848732.0,-0.100217267870903,-0.2802296876907348,9.856841087341309,-3.1884472370147705,-2.76673436164856,-0.3514145314693451
19082,149857065.0,-0.0807651579380035,-0.2729052305221557,9.866302490234377,-3.197117805480957,-2.742567539215088,-0.2879039943218231
19083,149865398.0,-0.1057602167129516,-0.2648343443870544,9.844225883483888,-3.191866636276245,-2.6733832359313965,-0.3222270607948303
19084,149873731.0,-0.1068309694528579,-0.2736406624317169,9.840007781982422,-3.19832181930542,-2.8785533905029297,-0.2810393869876861
19085,149882064.0,-0.1046742126345634,-0.2627022266387939,9.843613624572754,-3.3456034660339355,-2.82573676109314,-0.4123892188072204
19086,149890397.0,-0.103242352604866,-0.2756488025188446,9.854410171508787,-3.3049278259277344,-2.7524290084838867,-0.3512736558914184
19087,149898730.0,-0.0929248705506324,-0.2760115265846252,9.851760864257812,-3.372652292251587,-2.7028911113739014,-0.2838825583457947
19088,149907063.0,-0.1077471673488617,-0.2672675549983978,9.846067428588867,-3.167123317718506,-2.802940368652344,-0.3270682096481323
19089,149915396.0,-0.0847398191690445,-0.2731624245643616,9.867741584777832,-3.2804665565490723,-2.844153642654419,-0.3682558834552765
19090,149923729.0,-0.0882060453295707,-0.2704270482063293,9.861513137817385,-3.2650465965271,-2.823073148727417,-0.2945124506950378
19091,149932062.0,-0.1077052429318428,-0.2787794172763824,9.840657234191896,-3.267838478088379,-2.83472752571106,-0.3659249544143677
19092,149940395.0,-0.1241147220134735,-0.2670791149139404,9.859240531921388,-3.150538206100464,-2.869703769683838,-0.3022351861000061
19093,149948728.0,-0.1120964959263801,-0.2648931741714477,9.838427543640137,-3.197809219360352,-2.676405906677246,-0.3445626497268677
19094,149957061.0,-0.1136445552110672,-0.2580910623073578,9.852306365966797,-3.2650978565216064,-2.7666962146759038,-0.346816748380661
19095,149965394.0,-0.100317433476448,-0.2681821882724762,9.842695236206056,-3.2793779373168945,-2.777697324752808,-0.4078939259052276
19096,149973727.0,-0.0764103904366493,-0.2707628607749939,9.85951328277588,-3.273845195770264,-2.7061567306518555,-0.3350470066070556
19097,149982060.0,-0.1040594801306724,-0.278274655342102,9.864503860473633,-3.230710983276367,-2.8153505325317383,-0.1556705236434936
19098,149990393.0,-0.1147450730204582,-0.2686326503753662,9.87842082977295,-3.195708990097046,-2.807192087173462,-0.2615981996059418
19099,149998726.0,-0.1056056544184684,-0.284226655960083,9.851261138916016,-3.186795234680176,-2.711113214492798,-0.2795537710189819
19100,150007059.0,-0.1036241352558136,-0.2608822584152221,9.837103843688965,-3.267224073410034,-2.735831022262573,-0.350633293390274
19101,150015392.0,-0.0983688682317733,-0.262584388256073,9.847847938537598,-3.237562656402588,-2.8468172550201416,-0.3252239525318146
19102,150023725.0,-0.0997365191578865,-0.2655613422393799,9.86562442779541,-3.13747501373291,-2.9006967544555664,-0.3620188236236572
19103,150032058.0,-0.1150922030210495,-0.2606012225151062,9.86748504638672,-3.2570934295654297,-2.778875827789306,-0.2995200753211975
19104,150040391.0,-0.1186829209327697,-0.2701851427555084,9.868692398071287,-3.202138185501098,-2.80401611328125,-0.3606484532356262
19105,150048724.0,-0.1150542870163917,-0.2568223774433136,9.843758583068848,-3.180955410003662,-2.7351651191711426,-0.3645930290222168
19106,150057057.0,-0.1183196157217025,-0.2470210492610931,9.847875595092772,-3.169210910797119,-2.7740604877471924,-0.2474207282066345
19107,150065390.0,-0.0969972684979438,-0.2676062285900116,9.850264549255373,-3.224153518676758,-2.8132243156433105,-0.3426800668239593
19108,150073723.0,-0.0903876423835754,-0.2865399420261383,9.85301685333252,-3.330042839050293,-2.6922738552093506,-0.2676303386688232
19109,150082056.0,-0.1168545112013816,-0.2515825033187866,9.82508373260498,-3.294964075088501,-2.76313591003418,-0.2192066460847854
19110,150090389.0,-0.09989894926548,-0.2675069868564605,9.84308910369873,-3.2273683547973637,-2.749483346939087,-0.3814215958118438
19111,150098722.0,-0.1113390326499939,-0.2491445392370224,9.865157127380373,-3.1999351978302,-2.8768885135650635,-0.2160048484802246
19112,150107055.0,-0.1136369928717613,-0.2585192322731018,9.838650703430176,-3.3522889614105225,-2.7456154823303223,-0.2552458941936493
19113,150115388.0,-0.0970912054181099,-0.2786734104156494,9.874429702758787,-3.241929769515991,-2.759639263153076,-0.243527352809906
19114,150123721.0,-0.1060416549444198,-0.2647869884967804,9.832440376281738,-3.110797643661499,-2.751429796218872,-0.314594030380249
19115,150132054.0,-0.1139998510479927,-0.2520915567874908,9.861221313476562,-3.250100612640381,-2.8335623741149902,-0.3686785101890564
19116,150140387.0,-0.0963506177067756,-0.276393711566925,9.879109382629396,-3.250151872634888,-2.8543097972869877,-0.2652994692325592
19117,150148720.0,-0.100051075220108,-0.2585734128952026,9.854351997375488,-3.3365488052368164,-2.8496735095977783,-0.262789249420166
19118,150157053.0,-0.1054836809635162,-0.2725025713443756,9.85906219482422,-3.215137481689453,-2.778337955474853,-0.3485201299190521
19119,150165386.0,-0.0967599749565124,-0.2822037637233734,9.88535976409912,-3.2204906940460205,-2.796011686325073,-0.328925222158432
19120,150173719.0,-0.0983296260237693,-0.282964289188385,9.852190017700195,-3.2836296558380127,-2.7303624153137207,-0.3013387322425842
19121,150182052.0,-0.114840567111969,-0.2641144096851349,9.84737777709961,-3.278250932693481,-2.831820249557495,-0.3242634534835815
19122,150190385.0,-0.0984775647521019,-0.266644537448883,9.83189582824707,-3.232452630996704,-2.8336644172668457,-0.3386586308479309
19123,150198718.0,-0.0951801910996437,-0.2721643447875976,9.872614860534668,-3.1723103523254395,-2.7907865047454834,-0.3509534895420074
19124,150207051.0,-0.0810410529375076,-0.2709952294826507,9.884262084960938,-3.2670700550079346,-2.705811023712158,-0.2764288187026977
19125,150215384.0,-0.0895837247371673,-0.2628996968269348,9.851908683776855,-3.222386360168457,-2.8262109756469727,-0.3288740217685699
19126,150223717.0,-0.1423524618148803,-0.2740414440631866,9.84348201751709,-3.3437721729278564,-2.80902361869812,-0.3478285372257232
19127,150232050.0,-0.0915380716323852,-0.280710756778717,9.861961364746094,-3.3306446075439453,-2.8168742656707764,-0.2917973697185516
