,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9670,3708437151.0,-0.02234700135886669,-0.3389243185520172,9.886655807495117,-3.274730920791626,-3.168252944946289,29.441421508789062
9671,3708445484.0,-0.02346358820796013,-0.22971618175506592,9.891926765441895,-3.1903836727142334,-3.3523683547973633,29.006006240844727
9672,3708453817.0,-0.03950151428580284,-0.1705542802810669,9.887063980102539,-2.9718425273895264,-3.208620548248291,28.77183723449707
9673,3708462150.0,-0.03789803013205528,-0.03615299612283707,9.851648330688477,-3.0303452014923096,-3.2195065021514893,28.8155574798584
9674,3708470483.0,0.015974923968315125,-0.06601221859455109,9.837708473205566,-3.2234256267547607,-3.220736265182495,28.80713653564453
9675,3708478816.0,-0.016076942905783653,-0.141601100564003,9.835882186889648,-3.324730157852173,-3.020663261413574,28.76738166809082
9676,3708487149.0,-0.11130993813276291,0.052123140543699265,9.83630657196045,-3.322117567062378,-2.9992754459381104,28.79015350341797
9677,3708495482.0,-0.1604171097278595,0.007852082140743732,9.877737045288086,-3.5393264293670654,-3.121429681777954,29.092910766601562
9678,3708503815.0,-0.09976556897163391,-0.10728441923856735,9.893315315246582,-3.4304919242858887,-3.2099530696868896,29.600154876708984
9679,3708512148.0,-0.10119690001010895,-0.16716647148132324,9.877129554748535,-3.2495784759521484,-3.1078035831451416,29.906503677368164
9680,3708520481.0,-0.0008997367694973946,-0.2785826623439789,9.907313346862793,-3.0892069339752197,-3.1476328372955322,30.006418228149414
9681,3708528814.0,-0.00966667290776968,-0.20873743295669556,9.885339736938477,-2.7692084312438965,-3.058828830718994,30.00153160095215
9682,3708537147.0,-0.11659535765647888,0.08661532402038574,9.83536148071289,-2.8307080268859863,-3.0891048908233643,29.88375473022461
9683,3708545480.0,-0.09038122743368149,0.08401568979024887,9.8042573928833,-3.213589906692505,-3.2713756561279297,30.19133186340332
9684,3708553813.0,-0.0789531022310257,-0.04284139350056648,9.849838256835938,-3.4381253719329834,-3.273425579071045,30.312389373779297
9685,3708562146.0,-0.03845646604895592,-0.14419783651828766,9.854622840881348,-3.562917947769165,-3.2405622005462646,30.30598258972168
9686,3708570479.0,-0.019283756613731384,-0.20253103971481323,9.869397163391113,-3.331287145614624,-3.1521925926208496,30.29450225830078
9687,3708578812.0,-0.009586513973772526,-0.24588745832443237,9.858794212341309,-3.235233783721924,-3.1876425743103027,30.14417266845703
9688,3708587145.0,-0.006528886966407299,-0.17131870985031128,9.890450477600098,-3.1058053970336914,-3.069817543029785,29.88880157470703
9689,3708595478.0,-0.007097564171999693,-0.1578502207994461,9.882014274597168,-2.9833178520202637,-3.078782081604004,29.91057014465332
9690,3708603811.0,0.021903542801737785,-0.1369444578886032,9.834854125976562,-2.983548164367676,-3.088259220123291,29.43555450439453
9691,3708612144.0,-0.023700961843132973,-0.10598523914813995,9.824474334716797,-3.169968843460083,-3.1778836250305176,29.115171432495117
9692,3708620477.0,-0.009189993143081665,-0.14269962906837463,9.860857963562012,-3.2696852684020996,-3.05275821685791,28.76003074645996
9693,3708628810.0,-0.10125990957021713,-0.06852898746728897,9.818879127502441,-3.2481181621551514,-3.1109790802001953,28.846580505371094
9694,3708637143.0,-0.08938995003700256,-0.04043343663215637,9.840950012207031,-3.4426326751708984,-3.1817257404327393,28.841279983520508
9695,3708645476.0,-0.018085001036524773,-0.12599727511405945,9.861679077148438,-3.419348955154419,-3.2856173515319824,29.123777389526367
9696,3708653809.0,-0.09894566237926483,-0.11031327396631241,9.855168342590332,-3.282338857650757,-3.055652618408203,29.47771644592285
9697,3708662142.0,-0.09788098931312561,-0.09470466524362564,9.832720756530762,-3.175424814224243,-3.183928966522217,29.656097412109375
9698,3708670475.0,-0.015103267505764961,-0.22043471038341522,9.863384246826172,-2.9400811195373535,-3.165153741836548,30.0037841796875
9699,3708678808.0,-0.012079555541276932,-0.21291741728782654,9.866442680358887,-2.7830142974853516,-2.9685893058776855,29.809162139892578
9700,3708687141.0,-0.06365836411714554,-0.041706621646881104,9.803142547607422,-2.8508920669555664,-3.041821002960205,29.720619201660156
9701,3708695474.0,-0.024108964949846268,-0.015743449330329895,9.836313247680664,-2.978553295135498,-3.239511489868164,29.522693634033203
9702,3708703807.0,-0.02823648415505886,-0.0243725273758173,9.86184024810791,-3.3117947578430176,-3.2312636375427246,29.51331901550293
9703,3708712140.0,-0.027074342593550682,-0.04927675053477287,9.863529205322266,-3.374037742614746,-3.2596702575683594,29.454614639282227
9704,3708720473.0,0.015984809026122093,-0.213211789727211,9.90153980255127,-3.336153984069824,-3.0976853370666504,29.555505752563477
9705,3708728806.0,-0.010822413489222527,-0.18867458403110504,9.869588851928711,-3.1345698833465576,-3.077680826187134,29.72163963317871
9706,3708737139.0,-0.08062291145324707,-0.029428547248244286,9.862740516662598,-3.058777332305908,-2.9291181564331055,29.763416290283203
9707,3708745472.0,-0.08659709990024567,-0.02840491756796837,9.841825485229492,-3.183441638946533,-3.23925518989563,29.993560791015625
9708,3708753805.0,-0.023807309567928314,-0.12184412777423859,9.848555564880371,-3.1640262603759766,-3.1379764080047607,30.060977935791016
9709,3708762138.0,0.001138137187808752,-0.18296344578266144,9.864177703857422,-3.234951972961426,-3.054218053817749,29.80447769165039
9710,3708770471.0,-0.06064454838633537,-0.13754159212112427,9.825563430786133,-3.1440467834472656,-3.115180015563965,29.67218017578125
9711,3708778804.0,-0.043622709810733795,-0.047542914748191833,9.837761878967285,-3.273834466934204,-3.1039609909057617,29.554351806640625
9712,3708787137.0,-0.03598661720752716,-0.09189959615468979,9.851597785949707,-3.302394390106201,-3.2206082344055176,29.601329803466797
9713,3708795470.0,-0.03513852879405022,-0.15887698531150818,9.880284309387207,-3.296067953109741,-3.1312146186828613,29.746414184570312
9714,3708803803.0,-0.022038716822862625,-0.13289719820022583,9.855169296264648,-3.130112886428833,-3.0494024753570557,29.70606803894043
9715,3708812136.0,-0.022604702040553093,-0.12054567039012909,9.867080688476562,-3.245607614517212,-3.1319572925567627,29.572154998779297
9716,3708820469.0,-0.04097604379057884,-0.11129696667194366,9.881401062011719,-3.0979416370391846,-3.086543083190918,29.646181106567383
9717,3708828802.0,-0.0024713461752980947,-0.0943683385848999,9.865446090698242,-3.0897960662841797,-3.141664743423462,29.590288162231445
9718,3708837135.0,0.011478079482913017,-0.12333362549543381,9.84843921661377,-3.1839799880981445,-3.2109262943267822,29.459686279296875
9719,3708845468.0,0.027516700327396393,-0.1507083624601364,9.830099105834961,-3.1213274002075195,-3.14394474029541,29.26952362060547
9720,3708853801.0,-0.01285490021109581,-0.08478750288486481,9.859618186950684,-3.2765495777130127,-3.1021933555603027,29.137454986572266
9721,3708862134.0,-0.03112582117319107,-0.11798276752233505,9.877755165100098,-3.389841318130493,-3.1286017894744873,28.969633102416992
9722,3708870467.0,-0.07503534108400345,-0.09411784261465073,9.871146202087402,-3.346041202545166,-3.1507325172424316,29.103235244750977
9723,3708878800.0,-0.07349582761526108,-0.0642264261841774,9.835610389709473,-3.3396377563476562,-3.1517059803009033,29.176414489746094
9724,3708887133.0,-0.03278130665421486,-0.08411816507577896,9.86180591583252,-3.360769271850586,-3.2958881855010986,29.54287338256836
9725,3708895466.0,-0.031194251030683517,-0.13188910484313965,9.841315269470215,-3.2341840267181396,-3.1427412033081055,29.78534507751465
9726,3708903799.0,-0.010949470102787018,-0.14740784466266632,9.849668502807617,-3.1868746280670166,-3.1344168186187744,29.934629440307617
9727,3708912132.0,-0.007831563241779804,-0.1923532634973526,9.862278938293457,-2.9810121059417725,-3.0601348876953125,30.061513900756836
9728,3708920465.0,-0.030970878899097443,-0.14485061168670654,9.861387252807617,-2.919692039489746,-3.080165386199951,29.77794075012207
9729,3708928798.0,-0.05545348301529884,-0.06686209887266159,9.843033790588379,-2.9846880435943604,-3.058354616165161,29.808868408203125
9730,3708937131.0,-0.029539279639720917,-0.08664512634277344,9.859158515930176,-3.186669111251831,-3.1091861724853516,29.730321884155273
9731,3708945464.0,-0.05885396897792816,-0.06789758801460266,9.848381996154785,-3.317430257797241,-3.241868019104004,29.83224105834961
9732,3708953797.0,0.012421381659805775,-0.179063618183136,9.87015438079834,-3.3407647609710693,-3.306236743927002,29.6434383392334
9733,3708962130.0,0.05708959326148033,-0.2777251601219177,9.864872932434082,-3.240946054458618,-3.1095964908599854,29.482019424438477
9734,3708970463.0,-0.0021751662716269493,-0.19973987340927124,9.841340065002441,-3.0202789306640625,-2.8911831378936768,29.195138931274414
9735,3708978796.0,-0.03750775009393692,-0.08224321901798248,9.845709800720215,-3.0270156860351562,-2.973712205886841,29.083768844604492
9736,3708987129.0,-0.0481351837515831,-0.09735056012868881,9.85426139831543,-3.118227958679199,-3.129831314086914,29.16050910949707
9737,3708995462.0,-0.05794025957584381,-0.12582583725452423,9.864100456237793,-3.1477103233337402,-3.176679849624634,29.029827117919922
9738,3709003795.0,-0.01856445148587227,-0.13925966620445251,9.835396766662598,-3.1955060958862305,-3.2766263484954834,28.886308670043945
9739,3709012128.0,0.006207771133631468,-0.12049779295921326,9.837141036987305,-3.15926194190979,-3.130369186401367,28.939353942871094
9740,3709020461.0,-0.010009205900132656,-0.08204001933336258,9.822489738464355,-3.252882242202759,-3.09576416015625,28.867481231689453
9741,3709028794.0,-0.03505409136414528,-0.06726717203855515,9.87873363494873,-3.1894357204437256,-3.0479423999786377,29.188762664794922
9742,3709037127.0,-0.05017106235027313,-0.08559556305408478,9.84201717376709,-3.2283692359924316,-3.1770896911621094,29.209611892700195
9743,3709045460.0,-0.02846616506576538,-0.11522689461708069,9.85227108001709,-3.1193807125091553,-3.1314449310302734,29.381328582763672
9744,3709053793.0,-0.009870564565062523,-0.09336739033460617,9.852950096130371,-3.185798406600952,-3.0583674907684326,29.6802978515625
9745,3709062126.0,-0.08972787111997604,0.011352313682436943,9.815770149230957,-3.2345681190490723,-3.0044238567352295,29.98977279663086
9746,3709070459.0,-0.058522630482912064,0.0019981726072728634,9.85102367401123,-3.3175840377807617,-3.257774591445923,30.280366897583008
9747,3709078792.0,0.029914598912000656,-0.15831002593040466,9.873546600341797,-3.218341827392578,-3.1634249687194824,30.598434448242188
9748,3709087125.0,-0.017264273017644882,-0.18910516798496246,9.852598190307617,-3.0373635292053223,-2.9332163333892822,30.741138458251953
9749,3709095458.0,-0.06370969116687775,-0.09252937883138657,9.830883979797363,-3.007997512817383,-3.0606346130371094,30.795021057128906
9750,3709103791.0,-0.01645631156861782,-0.11884330958127975,9.865134239196777,-3.198861837387085,-3.164461851119995,30.737146377563477
9751,3709112124.0,-0.005999912042170763,-0.13008253276348114,9.839829444885254,-3.137054681777954,-3.195378303527832,30.59757423400879
9752,3709120457.0,0.0405224971473217,-0.14674004912376404,9.827740669250488,-3.213819980621338,-3.222785234451294,30.115150451660156
9753,3709128790.0,0.06622033566236496,-0.20817485451698303,9.82683277130127,-3.30393123626709,-3.1299848556518555,29.62399673461914
9754,3709137123.0,0.04974016919732094,-0.2051931470632553,9.877408027648926,-3.2731683254241943,-3.1193037033081055,29.11604118347168
9755,3709145456.0,-0.0018399402033537626,-0.17109277844429016,9.860835075378418,-3.185234785079956,-2.986391544342041,28.981056213378906
9756,3709153789.0,-0.03674323111772537,-0.1663539558649063,9.879013061523438,-3.123530149459839,-3.1559321880340576,28.857234954833984
9757,3709162122.0,-0.00873531587421894,-0.1159946396946907,9.850956916809082,-3.1393849849700928,-3.137387275695801,28.826444625854492
9758,3709170455.0,-0.06285567581653595,-0.02620823308825493,9.808022499084473,-3.2514731884002686,-3.1995275020599365,28.92339515686035
9759,3709178788.0,-0.023637661710381508,-0.04528475180268288,9.853808403015137,-3.291559934616089,-3.2301878929138184,29.301109313964844
9760,3709187121.0,-0.01305373851209879,-0.11725521087646484,9.874153137207031,-3.2312638759613037,-3.0602118968963623,29.567031860351562
9761,3709195454.0,0.05618022382259369,-0.20633584260940552,9.862090110778809,-3.131547451019287,-3.1033973693847656,29.452281951904297
9762,3709203787.0,0.011736488901078701,-0.22563564777374268,9.885916709899902,-3.0110836029052734,-2.977477550506592,29.29485511779785
9763,3709212120.0,-0.07253435999155045,0.04933726415038109,9.81636905670166,-3.0404117107391357,-3.0063960552215576,29.42876434326172
9764,3709220453.0,-0.12034259736537933,0.08071969449520111,9.835487365722656,-3.4047231674194336,-3.236104726791382,29.551868438720703
9765,3709228786.0,-0.026174750179052353,-0.10627273470163345,9.891717910766602,-3.4914276599884033,-3.3190693855285645,29.7999210357666
9766,3709237119.0,-0.08091869950294495,-0.15465675294399261,9.836443901062012,-3.2136287689208984,-3.2872700691223145,30.3464412689209
9767,3709245452.0,0.016067469492554665,-0.15101413428783417,9.875248908996582,-3.1101856231689453,-3.2070841789245605,30.41282081604004
9768,3709253785.0,0.06921984255313873,-0.16622833907604218,9.87450122833252,-2.9273767471313477,-2.9602394104003906,30.703617095947266
9769,3709262118.0,-0.012971142306923866,-0.07709426432847977,9.806556701660156,-2.961904287338257,-2.9475858211517334,30.707841873168945
9770,3709270451.0,-0.0036807809956371784,-0.054540932178497314,9.85845947265625,-3.0497100353240967,-3.1123623847961426,30.553720474243164
9771,3709278784.0,0.02108907327055931,-0.18801705539226532,9.869416236877441,-3.281647205352783,-3.0405914783477783,30.057344436645508
9772,3709287117.0,0.00015894509851932526,-0.20613689720630646,9.859436988830566,-3.2937111854553223,-3.196453809738159,29.529277801513672
9773,3709295450.0,0.04508776590228081,-0.22155265510082245,9.873869895935059,-3.330518960952759,-3.344914197921753,29.044809341430664
9774,3709303783.0,0.08552896231412888,-0.22132043540477753,9.857778549194336,-3.1622586250305176,-3.203138589859009,28.66412925720215
9775,3709312116.0,0.03798097372055054,-0.12542486190795898,9.831003189086914,-3.1949682235717773,-3.0199203491210938,28.544025421142578
9776,3709320449.0,0.010180771350860596,-0.09831886738538742,9.854972839355469,-3.0678188800811768,-2.9625697135925293,28.343591690063477
9777,3709328782.0,-0.04449515789747238,-0.0892760157585144,9.850156784057617,-3.215639114379883,-2.9487388134002686,28.477249145507812
9778,3709337115.0,-0.1030651107430458,-0.08533145487308502,9.850269317626953,-3.257492780685425,-3.160773277282715,28.577041625976562
9779,3709345448.0,-0.06084678694605827,-0.13344088196754456,9.86281967163086,-3.1470820903778076,-3.307452917098999,28.75023078918457
9780,3709353781.0,0.00031521497294306755,-0.12710429728031158,9.854659080505371,-3.045701503753662,-3.285886764526367,29.023820877075195
9781,3709362114.0,0.02011306956410408,-0.11246151477098465,9.833464622497559,-3.0496842861175537,-3.1083922386169434,29.225826263427734
9782,3709370447.0,0.012905717827379704,-0.04033062607049942,9.826215744018555,-3.0659751892089844,-2.9947421550750732,29.35512924194336
9783,3709378780.0,-0.06407421827316284,-0.014722905121743679,9.844963073730469,-3.1767561435699463,-3.0070109367370605,29.792797088623047
9784,3709387113.0,-0.07237813621759415,-0.013144605793058872,9.869270324707031,-3.255892038345337,-3.1503612995147705,30.214370727539062
9785,3709395446.0,-0.05377184972167015,-0.18516434729099274,9.88044261932373,-3.150207757949829,-3.2358615398406982,30.506193161010742
9786,3709403779.0,-0.0018441970460116863,-0.20438574254512787,9.863454818725586,-3.129908323287964,-3.1118500232696533,30.537328720092773
9787,3709412112.0,0.02013089507818222,-0.0688064694404602,9.821486473083496,-2.968538284301758,-3.18564510345459,30.541040420532227
9788,3709420445.0,0.027766013517975807,-0.12076477706432343,9.853789329528809,-3.0752477645874023,-2.9609053134918213,30.46440315246582
9789,3709428778.0,0.05043724551796913,-0.13135622441768646,9.832680702209473,-3.176910877227783,-2.9415669441223145,30.350963592529297
9790,3709437111.0,-0.02481846511363983,-0.14631478488445282,9.830911636352539,-3.173170566558838,-3.032240629196167,30.024654388427734
9791,3709445444.0,-0.0003740957472473383,-0.2081201672554016,9.877076148986816,-3.193969488143921,-3.096916913986206,29.607528686523438
9792,3709453777.0,0.0005231003742665052,-0.2039758563041687,9.85767936706543,-3.1882574558258057,-3.155547857284546,29.384580612182617
9793,3709462110.0,0.013425841927528381,-0.1381441354751587,9.842371940612793,-3.1287682056427,-3.26821231842041,29.229961395263672
9794,3709470443.0,0.08319701999425888,-0.14798657596111298,9.842044830322266,-3.142254114151001,-3.2315709590911865,29.188352584838867
9795,3709478776.0,0.09151376038789749,-0.1988063007593155,9.845080375671387,-3.1891539096832275,-2.9833691120147705,29.088123321533203
9796,3709487109.0,0.05635090544819832,-0.17527225613594055,9.840482711791992,-3.110287666320801,-2.963850975036621,28.87716293334961
9797,3709495442.0,-0.031273484230041504,-0.16045325994491577,9.87526798248291,-3.0765535831451416,-2.745617389678955,28.65167999267578
9798,3709503775.0,-0.09475202858448029,-0.006489762105047703,9.841853141784668,-3.1666903495788574,-3.029116153717041,28.809106826782227
9799,3709512108.0,-0.07509072124958038,-0.05963892862200737,9.85878849029541,-3.2285356521606445,-3.285604476928711,29.057191848754883
9800,3709520441.0,0.03797483816742897,-0.19088558852672577,9.885183334350586,-3.1653969287872314,-3.2127578258514404,29.276813507080078
9801,3709528774.0,0.014903713017702103,-0.042352430522441864,9.84893798828125,-3.0726473331451416,-3.1214935779571533,29.644424438476562
9802,3709537107.0,-0.022976309061050415,0.042452532798051834,9.840604782104492,-3.272899866104126,-2.932870864868164,29.99004364013672
9803,3709545440.0,-0.02509157732129097,-0.07749205082654953,9.861655235290527,-3.2064695358276367,-3.084622383117676,30.51645278930664
9804,3709553773.0,-0.045094557106494904,-0.17419202625751495,9.844549179077148,-3.162208318710327,-3.0558836460113525,30.829742431640625
9805,3709562106.0,-0.029143864288926125,-0.15155984461307526,9.842989921569824,-2.8861889839172363,-3.24104905128479,30.982097625732422
9806,3709570439.0,0.010646228678524494,-0.13371865451335907,9.884140968322754,-2.904233932495117,-3.1077136993408203,30.949628829956055
9807,3709578772.0,0.026225591078400612,-0.08652357012033463,9.833297729492188,-3.0595970153808594,-3.163309335708618,30.741981506347656
9808,3709587105.0,0.026693424209952354,-0.09908101707696915,9.831303596496582,-3.1750667095184326,-3.0849556922912598,30.41246223449707
9809,3709595438.0,0.04981188103556633,-0.22540175914764404,9.855143547058105,-3.2486813068389893,-3.1856446266174316,29.97020149230957
9810,3709603771.0,0.06629811972379684,-0.28908708691596985,9.874247550964355,-3.1521670818328857,-3.1025779247283936,29.478872299194336
9811,3709612104.0,0.031812991946935654,-0.24528931081295013,9.862486839294434,-3.0253124237060547,-3.1474668979644775,29.17635154724121
9812,3709620437.0,0.015158213675022125,-0.17043393850326538,9.857872009277344,-3.041206121444702,-3.1999120712280273,29.101316452026367
9813,3709628770.0,0.08141446858644485,-0.12483179569244385,9.8434476852417,-3.0327277183532715,-3.1495542526245117,28.8388729095459
9814,3709637103.0,0.043848827481269836,-0.1485096961259842,9.832773208618164,-3.110774278640747,-3.1073930263519287,28.4887752532959
9815,3709645436.0,-0.017736293375492096,-0.1038811206817627,9.866556167602539,-3.120380163192749,-3.0353407859802246,28.56968116760254
9816,3709653769.0,-0.074532151222229,-0.026475194841623306,9.82702350616455,-3.2289834022521973,-3.0474042892456055,28.78464126586914
9817,3709662102.0,-0.0423872284591198,-0.07512446492910385,9.869749069213867,-3.2409205436706543,-3.2128217220306396,29.31609344482422
9818,3709670435.0,-0.04729044437408447,-0.09681977331638336,9.83050537109375,-3.1587111949920654,-3.237884759902954,29.82843780517578
9819,3709678768.0,0.048341892659664154,-0.01123117282986641,9.848007202148438,-3.079064130783081,-3.163923978805542,30.004758834838867
9820,3709687101.0,0.0519234836101532,-0.1119716688990593,9.844014167785645,-3.1433558464050293,-3.1953017711639404,30.064260482788086
9821,3709695434.0,0.026900984346866608,-0.1448168158531189,9.833494186401367,-3.3067493438720703,-3.0559089183807373,29.79776954650879
9822,3709703767.0,-0.0018259433563798666,-0.1392919421195984,9.822930335998535,-3.3254473209381104,-3.171428680419922,29.6978702545166
9823,3709712100.0,-0.03192798048257828,-0.22783729434013367,9.87877368927002,-3.2520110607147217,-3.1697380542755127,29.585678100585938
9824,3709720433.0,0.007729768753051758,-0.20032303035259247,9.885059356689453,-3.1849145889282227,-3.245697259902954,29.48851203918457
9825,3709728766.0,0.007475180551409721,-0.06066808104515076,9.82878589630127,-3.0569586753845215,-3.2070834636688232,29.53998374938965
9826,3709737099.0,0.030049458146095276,-0.008397955447435379,9.820594787597656,-3.2492449283599854,-3.2255775928497314,29.674816131591797
9827,3709745432.0,-0.016075050458312035,-0.07344129681587219,9.864134788513184,-3.303534507751465,-3.1520776748657227,29.941452026367188
9828,3709753765.0,-0.00801640935242176,-0.1712726503610611,9.848224639892578,-3.340893030166626,-3.167356252670288,30.189409255981445
9829,3709762098.0,0.07871995121240616,-0.23382560908794403,9.895625114440918,-3.045048236846924,-3.1311888694763184,30.143787384033203
9830,3709770431.0,0.022984007373452187,-0.20572303235530853,9.86720085144043,-2.863469123840332,-3.0827784538269043,29.966928482055664
9831,3709778764.0,0.03853520378470421,-0.14065654575824738,9.853361129760742,-2.943218946456909,-3.0958287715911865,29.706159591674805
9832,3709787097.0,0.036014799028635025,-0.0892535150051117,9.830846786499023,-3.0912816524505615,-3.1071882247924805,29.434707641601562
9833,3709795430.0,0.001907708472572267,-0.09332135319709778,9.833283424377441,-3.283132791519165,-3.1480178833007812,29.283180236816406
9834,3709803763.0,0.013364477083086967,-0.1602158546447754,9.841914176940918,-3.3673267364501953,-3.2267556190490723,29.115249633789062
9835,3709812096.0,0.0007252951618283987,-0.15921716392040253,9.861006736755371,-3.255751132965088,-3.1242220401763916,29.34913444519043
9836,3709820429.0,-0.037008315324783325,-0.06597571820020676,9.865579605102539,-3.308004140853882,-3.1502456665039062,29.37482452392578
9837,3709828762.0,-0.0075742690823972225,-0.1234104335308075,9.873649597167969,-3.2590811252593994,-3.3177123069763184,29.765134811401367
9838,3709837095.0,0.10211791098117828,-0.22809462249279022,9.896285057067871,-3.090205669403076,-3.160747528076172,29.788084030151367
9839,3709845428.0,0.07953433692455292,-0.1803349405527115,9.839362144470215,-2.975940704345703,-2.948584794998169,29.771432876586914
9840,3709853761.0,0.056600041687488556,-0.10950072109699249,9.857699394226074,-3.0336501598358154,-2.9513001441955566,29.828813552856445
9841,3709862094.0,0.015637513250112534,-0.08921466022729874,9.858160972595215,-3.1626431941986084,-2.886470317840576,29.75503921508789
9842,3709870427.0,-0.05678315460681915,-0.08352255821228027,9.857733726501465,-3.307594060897827,-3.0864408016204834,29.691030502319336
9843,3709878760.0,-0.03896351903676987,-0.16368445754051208,9.86349105834961,-3.2947614192962646,-3.271529197692871,29.639368057250977
9844,3709887093.0,-0.01030401885509491,-0.1947077512741089,9.829951286315918,-3.193047523498535,-3.2591068744659424,29.84794807434082
9845,3709895426.0,0.0198301300406456,-0.1181282326579094,9.857068061828613,-3.0627474784851074,-3.247375011444092,29.867233276367188
9846,3709903759.0,0.018675504252314568,-0.06903211027383804,9.846755981445312,-3.1055490970611572,-3.2244760990142822,30.172121047973633
9847,3709912092.0,0.047098737210035324,-0.1649348884820938,9.858646392822266,-3.081317901611328,-3.0232508182525635,30.200780868530273
9848,3709920425.0,0.08940127491950989,-0.20901969075202942,9.887682914733887,-3.0547049045562744,-2.9975337982177734,30.10736846923828
9849,3709928758.0,0.054497186094522476,-0.21515075862407684,9.884106636047363,-3.014580249786377,-2.966118097305298,29.535337448120117
9850,3709937091.0,-0.017515303567051888,-0.096943698823452,9.858780860900879,-3.1584043502807617,-3.058098793029785,29.312057495117188
9851,3709945424.0,-0.03091142140328884,-0.05742679536342621,9.83651351928711,-3.271298885345459,-3.2705559730529785,29.192167282104492
9852,3709953757.0,0.030464988201856613,-0.17451174557209015,9.873556137084961,-3.3074920177459717,-3.3739609718322754,29.277084350585938
9853,3709962090.0,0.029139524325728416,-0.23881922662258148,9.859768867492676,-3.139410972595215,-3.130753517150879,29.41544532775879
9854,3709970423.0,0.10603112727403641,-0.14410893619060516,9.833151817321777,-3.0060884952545166,-3.1630783081054688,29.560806274414062
9855,3709978756.0,0.0522841140627861,-0.1379917711019516,9.876181602478027,-3.1524741649627686,-2.9740965366363525,29.61966896057129
9856,3709987089.0,-0.01025586761534214,-0.13867449760437012,9.850518226623535,-3.0645534992218018,-3.0427045822143555,29.72091293334961
9857,3709995422.0,-0.0075730751268565655,-0.07854309678077698,9.826103210449219,-3.042576313018799,-3.223464012145996,29.582822799682617
9858,3710003755.0,0.017767224460840225,-0.1953526884317398,9.8536376953125,-3.1404101848602295,-3.2639989852905273,29.317962646484375
9859,3710012088.0,0.051505256444215775,-0.17314454913139343,9.838554382324219,-3.2055470943450928,-3.214383840560913,29.112533569335938
9860,3710020421.0,0.054971180856227875,-0.12613600492477417,9.841219902038574,-3.208390235900879,-3.2237842082977295,29.129337310791016
9861,3710028754.0,0.04574989527463913,-0.18743710219860077,9.863194465637207,-3.244736909866333,-3.0881824493408203,29.06291961669922
9862,3710037087.0,0.005602709949016571,-0.1252889782190323,9.848361015319824,-3.1961722373962402,-3.0982234477996826,29.136428833007812
9863,3710045420.0,-0.043159134685993195,-0.09619705379009247,9.852507591247559,-3.0905516147613525,-3.083508014678955,29.258878707885742
9864,3710053753.0,-0.05041208863258362,-0.04477197304368019,9.860517501831055,-3.236027956008911,-3.1386425495147705,29.70865249633789
9865,3710062086.0,-0.01102382130920887,-0.07423903048038483,9.87650203704834,-3.1934826374053955,-3.3357441425323486,30.091611862182617
9866,3710070419.0,0.13261695206165314,-0.19690673053264618,9.862898826599121,-3.1455326080322266,-3.4815917015075684,30.038846969604492
9867,3710078752.0,0.13650766015052795,-0.22192101180553436,9.826428413391113,-3.005960702896118,-3.0260169506073,29.90875244140625
9868,3710087085.0,0.038825444877147675,-0.05515501648187637,9.822223663330078,-3.04207706451416,-2.888775587081909,29.840543746948242
9869,3710095418.0,-0.025642912834882736,-0.04861435294151306,9.875060081481934,-3.3211185932159424,-2.8696162700653076,29.975378036499023
9870,3710103751.0,-0.06160697340965271,-0.16795052587985992,9.874238014221191,-3.324140787124634,-2.9900543689727783,30.08298110961914
9871,3710112084.0,-0.03874262049794197,-0.1165846437215805,9.835921287536621,-3.26387095451355,-3.2887167930603027,30.14030647277832
9872,3710120417.0,0.07985803484916687,-0.23300009965896606,9.847116470336914,-3.1928679943084717,-3.376727342605591,29.954784393310547
9873,3710128750.0,0.10353604704141617,-0.25776299834251404,9.87475872039795,-3.2186741828918457,-3.1388347148895264,29.77136993408203
9874,3710137083.0,0.0846119225025177,-0.0924810990691185,9.851860046386719,-3.0847628116607666,-2.9373018741607666,29.66742515563965
9875,3710145416.0,0.04661698639392853,-0.15006205439567566,9.8304443359375,-3.1692771911621094,-2.961571455001831,29.477279663085938
9876,3710153749.0,-0.005551592446863651,-0.1581646203994751,9.872310638427734,-3.231187343597412,-3.0384654998779297,29.37364959716797
9877,3710162082.0,-0.023252757266163826,-0.16046597063541412,9.874112129211426,-3.1871814727783203,-3.2577743530273438,29.096654891967773
9878,3710170415.0,0.07312280684709549,-0.135471373796463,9.849479675292969,-3.2814550399780273,-3.3025355339050293,29.101917266845703
9879,3710178748.0,0.06532905250787735,-0.18779350817203522,9.839506149291992,-3.170724391937256,-3.2871413230895996,29.037702560424805
9880,3710187081.0,0.1005953997373581,-0.13817912340164185,9.819438934326172,-3.236387014389038,-3.077655553817749,29.036975860595703
9881,3710195414.0,0.06325370073318481,-0.12629136443138123,9.847161293029785,-3.20493221282959,-3.0295512676239014,29.08753204345703
9882,3710203747.0,-0.029469918459653854,-0.15077361464500427,9.859465599060059,-3.1872453689575195,-2.912558078765869,29.216386795043945
9883,3710212080.0,-0.03868911415338516,-0.10666259378194809,9.851644515991211,-3.1947765350341797,-3.1218783855438232,29.365156173706055
