,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7384,2606581227.0,-0.1560892015695572,0.0355346575379371,10.032519340515137,3.026207208633423,-1.1684447526931765,12.333832740783691
7385,2606589560.0,-0.1656925976276397,0.1032542884349823,10.064321517944336,2.859279155731201,-1.13186776638031,12.368002891540527
7386,2606597893.0,-0.1618559658527374,0.0425311960279941,10.066299438476562,2.794013738632202,-0.974186360836029,12.37978458404541
7387,2606606226.0,-0.192291110754013,-0.0001859513577073,10.03843116760254,2.808281183242798,-1.16198992729187,12.56215763092041
7388,2606614559.0,-0.1733269095420837,0.084077388048172,10.042099952697754,3.013681650161743,-1.1302282810211182,12.588770866394045
7389,2606622892.0,-0.1858453452587127,0.062732957303524,10.032066345214844,2.950772762298584,-1.2740776538848877,12.81886100769043
7390,2606631225.0,-0.1188416108489036,0.1026294380426406,10.02943992614746,3.061708450317383,-1.216317892074585,13.017706871032717
7391,2606639558.0,-0.1391540020704269,0.1202362105250358,10.03881549835205,3.0247981548309326,-1.1834546327590942,13.133123397827148
7392,2606647891.0,-0.1891230791807174,-0.0110896751284599,10.03402042388916,2.67342209815979,-1.1974912881851196,13.09101390838623
7393,2606656224.0,-0.1867339164018631,-0.0917295292019844,10.065455436706545,2.705286264419556,-1.0212141275405884,13.066732406616213
7394,2606664557.0,-0.2179749757051468,-0.0292185544967651,10.06882381439209,2.979077100753784,-1.1781269311904907,13.124876976013184
7395,2606672890.0,-0.2069899588823318,-0.0348120331764221,10.053876876831056,3.033328056335449,-1.242008924484253,13.096317291259766
7396,2606681223.0,-0.1676081717014312,-0.0177499279379844,10.00959300994873,3.020571708679199,-1.251767873764038,13.094368934631348
7397,2606689556.0,-0.1888819187879562,0.0780127272009849,10.021148681640623,2.920317411422729,-1.2230029106140137,13.121084213256836
7398,2606697889.0,-0.1698025465011596,0.019950546324253,10.04005527496338,2.714200019836426,-1.1675738096237185,12.983101844787598
7399,2606706222.0,-0.1595904231071472,-0.0423176474869251,10.019116401672363,2.888889074325561,-1.0720070600509644,12.997291564941406
7400,2606714555.0,-0.1726449728012085,0.0374017730355262,10.04647445678711,2.836225986480713,-1.0371973514556885,13.103155136108398
7401,2606722888.0,-0.1671588569879531,-0.0168807338923215,10.033860206604004,2.9558446407318115,-1.1417546272277832,13.178178787231444
7402,2606731221.0,-0.1703277975320816,-0.0344265587627887,10.065838813781738,2.9388623237609863,-1.2076343297958374,13.167908668518066
7403,2606739554.0,-0.200720727443695,0.0451753549277782,10.080223083496094,2.903488874435425,-1.1278973817825315,13.00894546508789
7404,2606747887.0,-0.2178272306919098,-0.0838862285017967,10.01194953918457,2.7473959922790527,-1.1532297134399414,12.987584114074709
7405,2606756220.0,-0.1573132872581482,-0.1005152985453605,9.999908447265623,2.807973861694336,-1.1489778757095337,12.901751518249512
7406,2606764553.0,-0.197155550122261,-0.0086283050477504,10.037249565124512,3.0713133811950684,-0.9785919785499572,12.870092391967772
7407,2606772886.0,-0.1908450424671173,-0.0215870179235935,10.035807609558104,2.9026694297790527,-1.0167828798294067,12.902134895324709
7408,2606781219.0,-0.1935180574655532,0.0151000097393989,10.06646728515625,3.072850227355957,-1.1827629804611206,12.9375581741333
7409,2606789552.0,-0.186096042394638,0.0815220773220062,10.05314826965332,2.9330735206604004,-1.2457228899002075,12.87109088897705
7410,2606797885.0,-0.1423192918300628,0.0284132473170757,10.030638694763184,2.8256216049194336,-1.1731576919555664,13.02613353729248
7411,2606806218.0,-0.1535831093788147,-0.0157450251281261,10.00361156463623,2.868525505065918,-1.1743615865707395,13.05359172821045
7412,2606814551.0,-0.158657357096672,0.0184393469244241,10.04280948638916,3.0069704055786133,-1.2164969444274902,13.057894706726074
7413,2606822884.0,-0.1885591596364975,-0.0150670427829027,10.019399642944336,2.938964605331421,-1.1035125255584717,13.033125877380373
7414,2606831217.0,-0.184105709195137,-0.0356499478220939,10.091039657592772,2.9238269329071045,-1.1752067804336548,13.020984649658203
7415,2606839550.0,-0.2025136351585388,0.0204103179275989,10.05771255493164,2.8889400959014893,-1.1907033920288086,13.036455154418944
7416,2606847883.0,-0.203233540058136,-0.1181898117065429,10.026576042175291,2.733564138412476,-1.3092974424362185,12.907206535339355
7417,2606856216.0,-0.1791073679924011,-0.1083185374736785,10.028767585754396,2.8733153343200684,-1.1785110235214231,12.777597427368164
7418,2606864549.0,-0.2148767113685608,-0.0048891711048781,10.02552890777588,2.9595842361450195,-1.1101210117340088,12.776060104370115
7419,2606872882.0,-0.1915277987718582,-0.0354128070175647,10.024337768554688,2.835022211074829,-1.086427927017212,12.609543800354004
7420,2606881215.0,-0.1731780022382736,-0.0062142899259924,10.038344383239746,3.120262622833252,-1.1516162157058716,12.661772727966309
7421,2606889548.0,-0.1957964897155761,0.1024922356009483,10.047321319580078,2.9250307083129883,-1.0999778509140017,12.7108736038208
7422,2606897881.0,-0.175271674990654,0.0382377877831459,10.068164825439451,2.922776699066162,-1.2477720975875854,12.671555519104004
7423,2606906214.0,-0.1761867254972458,0.0165143497288227,10.052131652832031,2.8551547527313232,-1.178843975067139,12.967296600341797
7424,2606914547.0,-0.1926959455013275,0.0464284792542457,10.00111961364746,2.864453077316284,-1.2000527381896973,12.997496604919434
7425,2606922880.0,-0.1919809877872467,-0.0258374456316232,10.037436485290527,2.916501045227051,-1.2283052206039429,12.970293998718262
7426,2606931213.0,-0.1875551491975784,-0.054789837449789,10.031553268432615,2.9910895824432373,-1.082227110862732,12.979130744934082
7427,2606939546.0,-0.2414612025022506,-0.0226563476026058,10.062321662902832,2.9223666191101074,-1.1121957302093506,12.842631340026855
7428,2606947879.0,-0.2433727085590362,-0.1392235308885574,10.050423622131348,2.936198711395264,-1.1410887241363523,12.687666893005373
7429,2606956212.0,-0.2029218077659607,-0.1708955019712448,10.002151489257812,2.837378978729248,-1.1580710411071775,12.436700820922852
7430,2606964545.0,-0.2130103558301925,-0.1212898418307304,10.044682502746582,2.9170901775360107,-1.191446304321289,12.121771812438965
7431,2606972878.0,-0.1757621765136718,-0.1607686430215835,9.99269199371338,2.951259136199951,-1.125028371810913,11.766268730163574
7432,2606981211.0,-0.1408908665180206,-0.0036439353134483,10.012660026550291,3.157761573791504,-1.0558189153671265,11.818882942199709
7433,2606989544.0,-0.1737173050642013,0.2389613389968872,10.057079315185549,3.0716466903686523,-1.1728758811950684,12.057890892028809
7434,2606997877.0,-0.1419284045696258,0.2613334059715271,10.084442138671877,2.944984197616577,-1.12162184715271,12.438823699951172
7435,2607006210.0,-0.1405364125967025,0.2607929706573486,10.093668937683104,2.936044692993164,-1.188295602798462,12.803519248962402
7436,2607014543.0,-0.1618984639644622,0.2467953711748123,10.06415843963623,2.6922483444213867,-1.1245931386947632,13.157124519348145
7437,2607022876.0,-0.1612274050712585,0.0263207256793975,10.02226448059082,2.699472188949585,-1.2416504621505735,13.533477783203123
7438,2607031209.0,-0.2065707743167877,-0.0607255361974239,10.007765769958496,2.8459596633911133,-1.1898326873779297,13.557732582092283
7439,2607039542.0,-0.2668875753879547,-0.104064293205738,10.057541847229004,2.799879312515259,-1.142830491065979,13.408092498779297
7440,2607047875.0,-0.2294391691684723,-0.2525742352008819,10.01972484588623,2.859970808029175,-1.2149858474731443,13.107511520385742
7441,2607056208.0,-0.2372330576181411,-0.2163147330284118,10.027323722839355,2.960916042327881,-1.1964921951293943,12.753801345825195
7442,2607064541.0,-0.2197409123182296,-0.0887988284230232,10.047216415405272,3.0422163009643555,-1.2439557313919067,12.434932708740234
7443,2607072874.0,-0.1799142956733703,-0.0889721512794494,9.984979629516602,2.9463162422180176,-1.0942915678024292,12.270487785339355
7444,2607081207.0,-0.1382478177547454,0.0147767374292016,10.037407875061035,3.0756680965423584,-1.1460579633712769,12.262624740600586
7445,2607089540.0,-0.1776165962219238,0.1637334376573562,10.05395793914795,2.961505651473999,-1.0995936393737793,12.356040000915527
7446,2607097873.0,-0.1448452174663543,0.179066926240921,10.051584243774414,2.9633238315582275,-1.0346360206604004,12.707440376281738
7447,2607106206.0,-0.1649757921695709,0.1743543297052383,10.054034233093262,2.8856358528137207,-1.136888027191162,12.986303329467772
7448,2607114539.0,-0.1371999830007553,0.2030040770769119,10.057819366455078,2.7270073890686035,-1.162169337272644,13.326410293579102
7449,2607122872.0,-0.1668760329484939,0.0730056539177894,10.036762237548828,2.784024477005005,-1.2439556121826172,13.491597175598145
7450,2607131205.0,-0.1923371404409408,-0.0335903540253639,10.02635669708252,2.778235673904419,-1.1555095911026,13.482580184936523
7451,2607139538.0,-0.1921803951263427,-0.0912210568785667,10.06832790374756,2.8123795986175537,-1.2447751760482788,13.459885597229004
7452,2607147871.0,-0.2584656774997711,-0.1745343208312988,10.03896141052246,2.7269811630249023,-1.0760797262191772,13.296414375305176
7453,2607156204.0,-0.2066418528556823,-0.1408722996711731,10.02617645263672,2.991166591644287,-1.2170604467391968,13.077054023742676
7454,2607164537.0,-0.2188695967197418,-0.0823799967765808,10.038006782531738,2.980024099349976,-1.145545482635498,12.82237148284912
7455,2607172870.0,-0.2102538794279098,-0.0641050189733505,10.095847129821776,2.9021317958831787,-1.1948786973953247,12.598812103271484
7456,2607181203.0,-0.1791165024042129,0.0100800329819321,10.021697998046877,3.1095046997070312,-1.2268452644348145,12.639155387878418
7457,2607189536.0,-0.0892579853534698,0.0822527408599853,9.98972225189209,2.9905779361724854,-1.1898326873779297,12.713949203491213
7458,2607197869.0,-0.1616947054862976,0.085602231323719,10.02277946472168,2.912914991378784,-1.1007717847824097,12.833154678344728
7459,2607206202.0,-0.191392183303833,0.1099476292729377,10.086814880371094,2.9442412853240967,-0.992577314376831,12.982794761657717
7460,2607214535.0,-0.2271043211221695,0.0929737761616706,10.05629062652588,2.8554883003234863,-1.1782294511795044,13.115169525146484
7461,2607222868.0,-0.2203035205602646,0.0187116209417581,10.090622901916504,2.762610673904419,-1.1836081743240356,13.30983543395996
7462,2607231201.0,-0.1884146034717559,-0.0248713884502649,10.040825843811035,2.777594804763794,-1.3416224718093872,13.264986038208008
7463,2607239534.0,-0.1943717449903488,-0.0389152131974697,10.00091552734375,2.8421173095703125,-1.1886029243469238,13.103053092956545
7464,2607247867.0,-0.1886942237615585,-0.1071506738662719,10.006441116333008,2.7864832878112797,-1.0356605052947998,12.910921096801758
7465,2607256200.0,-0.2218357324600219,-0.1050030216574668,10.01995086669922,2.968344449996948,-1.1091734170913696,12.752676010131836
7466,2607264533.0,-0.2402631044387817,-0.0540135912597179,10.036250114440918,2.902183055877685,-1.1932905912399292,12.647735595703123
7467,2607272866.0,-0.2155335247516632,-0.0285901371389627,10.046993255615234,2.873699426651001,-1.160043239593506,12.526424407958984
7468,2607281199.0,-0.1931139677762985,0.0325982384383678,10.049969673156738,2.910789251327514,-1.262884497642517,12.520610809326172
7469,2607289532.0,-0.1496336758136749,0.1175537407398223,10.036800384521484,2.888223171234131,-1.1391932964324951,12.658979415893556
7470,2607297865.0,-0.1618535220623016,0.0786349549889564,10.035520553588867,2.833613395690918,-1.0898089408874512,12.815020561218262
7471,2607306198.0,-0.1730962991714477,0.0425653979182243,10.03453540802002,2.7721645832061768,-1.08840012550354,12.940889358520508
7472,2607314531.0,-0.2140778601169586,0.0272844154387712,10.066651344299316,2.8101766109466557,-1.10387122631073,12.894937515258787
7473,2607322864.0,-0.2397226393222808,-0.1061393022537231,10.08213710784912,2.8129169940948486,-1.1017451286315918,12.87905502319336
7474,2607331197.0,-0.2332094311714172,-0.166999414563179,10.085655212402344,2.8526451587677,-1.1235430240631104,12.653600692749023
7475,2607339530.0,-0.2234336733818054,-0.1046173274517059,10.025714874267578,2.876927614212036,-1.0643998384475708,12.42056369781494
7476,2607347863.0,-0.195519670844078,-0.0710406824946403,10.028746604919434,2.980024576187134,-1.2190585136413574,12.243515968322754
7477,2607356196.0,-0.1590868830680847,0.0664598494768142,10.012706756591797,3.022902727127075,-1.1980291604995728,12.372279167175291
7478,2607364529.0,-0.1320296376943588,0.1854428201913833,10.033814430236816,3.063091516494751,-1.2627562284469604,12.463184356689451
7479,2607372862.0,-0.1425827592611313,0.2002139389514923,10.071374893188477,2.834228515625,-1.1307406425476074,12.747939109802246
7480,2607381195.0,-0.167767196893692,0.1264783143997192,10.042377471923828,2.920215129852295,-1.060224533081055,13.09308910369873
7481,2607389528.0,-0.1836275905370712,0.0822039321064949,10.069340705871582,2.821497917175293,-1.1648330688476562,13.297388076782228
7482,2607397861.0,-0.199454665184021,-0.0161722004413604,10.02186679840088,2.7306954860687256,-1.1466214656829834,13.317804336547852
7483,2607406194.0,-0.1868096441030502,-0.0951793640851974,9.996204376220703,2.9341752529144287,-1.110659122467041,13.248491287231444
7484,2607414527.0,-0.1933179348707199,-0.0907556340098381,10.041411399841309,2.902643918991089,-1.0565361976623535,13.093831062316896
7485,2607422860.0,-0.219903752207756,-0.0968135595321655,10.080818176269531,2.780515193939209,-1.1387321949005127,12.958358764648438
7486,2607431193.0,-0.2452104985713958,-0.0902403518557548,10.043660163879396,2.905435800552368,-1.1386040449142456,12.563334465026855
7487,2607439526.0,-0.2238085120916366,-0.0635242089629173,10.06366729736328,2.8182966709136963,-1.1926759481430054,12.42642879486084
7488,2607447859.0,-0.1892683357000351,-0.0754005163908004,10.043905258178713,2.9134275913238525,-1.1873736381530762,12.34287452697754
7489,2607456192.0,-0.1538010835647583,-0.0315644033253192,10.031830787658691,3.0546646118164062,-1.0932413339614868,12.226329803466797
7490,2607464525.0,-0.1854541450738906,0.1022356078028678,10.041568756103516,2.981407642364502,-1.1454944610595703,12.270719528198242
7491,2607472858.0,-0.1389953792095184,0.1961490511894226,10.05526351928711,2.9420127868652344,-1.0793070793151855,12.53672218322754
7492,2607481191.0,-0.1377802640199661,0.2078774869441986,10.087163925170898,2.956305742263794,-1.1074315309524536,12.879387855529783
7493,2607489524.0,-0.173198252916336,0.2027893364429474,10.069103240966797,2.81978178024292,-1.1284608840942385,13.148134231567385
7494,2607497857.0,-0.1353540867567062,0.1083840355277061,10.036778450012209,2.8074872493743896,-1.1444185972213743,13.424692153930664
7495,2607506190.0,-0.1944618672132492,-0.0179249513894319,10.052495002746582,2.754030704498291,-1.0910130739212036,13.552227020263672
7496,2607514523.0,-0.2442513853311538,-0.0700937435030937,10.081124305725098,2.7688355445861816,-1.2556871175765991,13.523667335510254
7497,2607522856.0,-0.2363314479589462,-0.1299278736114502,10.045601844787598,2.9102771282196045,-1.2354516983032229,13.303665161132812
7498,2607531189.0,-0.2357362061738968,-0.1506940275430679,10.064955711364746,2.968702793121338,-1.213269591331482,13.036455154418944
7499,2607539522.0,-0.2559355199337005,-0.0895932018756866,10.039132118225098,2.806027173995972,-1.09201180934906,12.691740036010742
7500,2607547855.0,-0.2333558201789856,-0.1316207349300384,10.045249938964844,2.9258506298065186,-1.146749496459961,12.486467361450195
7501,2607556188.0,-0.1795001327991485,-0.0630537569522857,10.021551132202148,3.061144590377808,-1.249232053756714,12.302019119262695
7502,2607564521.0,-0.1601983308792114,0.0866641253232956,10.025527954101562,3.0093016624450684,-1.2206721305847168,12.342182159423828
7503,2607572854.0,-0.1065032184123992,0.1224302947521209,9.999849319458008,2.942934989929199,-1.1128875017166138,12.521379470825195
7504,2607581187.0,-0.1153503879904747,0.1905418187379837,10.051321983337402,2.8905537128448486,-1.04280686378479,12.786794662475586
7505,2607589520.0,-0.1929249465465545,0.2188064306974411,10.0394926071167,2.911813735961914,-1.1311759948730469,13.01161003112793
7506,2607597853.0,-0.1995964348316192,0.1027418673038482,10.089970588684082,2.700572967529297,-1.1580708026885986,13.149158477783203
7507,2607606186.0,-0.1856523305177688,0.0373779274523258,10.027313232421877,2.7763400077819824,-1.17671799659729,13.290701866149902
7508,2607614519.0,-0.2001783400774002,0.0139043750241398,10.050416946411133,2.767580270767212,-1.1220574378967283,13.378816604614258
7509,2607622852.0,-0.2209106087684631,-0.0892127901315689,10.059292793273926,2.7589223384857178,-1.1016939878463743,13.227075576782228
7510,2607631185.0,-0.2274980247020721,-0.1114530563354492,10.04282569885254,2.990372896194458,-1.0880160331726074,13.138350486755373
7511,2607639518.0,-0.260674387216568,-0.0626513734459877,10.097771644592283,2.8111751079559326,-1.034456491470337,12.889942169189451
7512,2607647851.0,-0.2120058983564376,-0.1242161095142364,10.029781341552734,2.78656005859375,-1.2274342775344849,12.606111526489258
7513,2607656184.0,-0.177107885479927,-0.1119410321116447,10.036813735961914,2.944830656051636,-1.1147828102111816,12.53326416015625
7514,2607664517.0,-0.2111613452434539,0.0188616570085287,10.026968002319336,2.880718231201172,-1.060019612312317,12.506242752075195
7515,2607672850.0,-0.1701594591140747,0.02992476336658,10.04269027709961,2.950747489929199,-1.0259782075881958,12.527142524719238
7516,2607681183.0,-0.1819112002849578,0.0268709864467382,10.06375217437744,2.9475202560424805,-1.0944194793701172,12.516640663146973
7517,2607689516.0,-0.2214498966932296,0.0655407309532165,10.098252296447754,2.8423736095428467,-1.1176005601882937,12.49978733062744
7518,2607697849.0,-0.1941236108541488,0.0013941932702437,10.02133560180664,2.7310798168182373,-1.2417527437210083,12.592101097106934
7519,2607706182.0,-0.1407033652067184,0.0384531393647193,10.027450561523438,2.9924473762512207,-1.0173975229263306,12.575579643249512
7520,2607714515.0,-0.1587771624326706,0.15817491710186,10.026840209960938,3.0429842472076416,-1.1164220571517944,12.75872039794922
7521,2607722848.0,-0.156608760356903,0.1429040133953094,10.038296699523926,2.986735343933105,-1.121135115623474,13.089552879333496
7522,2607731181.0,-0.1764104217290878,0.136935219168663,10.062566757202148,2.8802311420440674,-0.9724956750869752,13.28053379058838
7523,2607739514.0,-0.207179993391037,0.0971003770828247,10.08818531036377,2.82177996635437,-1.057996153831482,13.309966087341309
7524,2607747847.0,-0.2195529192686081,-0.0875942036509513,10.035853385925291,2.622014045715332,-1.1558936834335327,13.217086791992188
7525,2607756180.0,-0.2019475996494293,-0.1481634378433227,10.018754959106444,2.7416329383850098,-1.1204180717468262,13.124979972839355
7526,2607764513.0,-0.2581047117710113,-0.1342183202505111,10.031599044799805,2.948698043823242,-1.2569162845611572,12.861587524414062
7527,2607772846.0,-0.2184113562107086,-0.1120777204632759,10.064654350280762,2.9659624099731445,-1.3179807662963867,12.706161499023438
7528,2607781179.0,-0.179419994354248,-0.0424223840236663,10.031399726867676,3.0761547088623047,-1.1153208017349243,12.51420783996582
7529,2607789512.0,-0.1903880536556244,0.0707078352570533,10.059924125671388,3.009199619293213,-1.174797296524048,12.421460151672363
7530,2607797845.0,-0.1608965992927551,0.0768105909228324,10.047775268554688,2.916398763656616,-1.140781283378601,12.689614295959473
7531,2607806178.0,-0.1591120064258575,0.0733590349555015,10.040435791015623,2.844576597213745,-1.1283841133117676,12.63669490814209
7532,2607814511.0,-0.1847779899835586,0.1078220084309578,10.071073532104492,2.8196535110473637,-1.135709524154663,12.862150192260742
7533,2607822844.0,-0.2065185010433197,0.0633148103952407,10.05693817138672,2.839607000350952,-1.1502841711044312,13.07871913909912
7534,2607831177.0,-0.1894660294055938,0.0353383459150791,10.055588722229004,2.8548736572265625,-1.0256966352462769,13.119830131530762
7535,2607839510.0,-0.2316767871379852,0.0017009277362376,10.046545028686523,2.7869186401367188,-1.1203668117523191,13.083484649658203
7536,2607847843.0,-0.229248359799385,-0.0988868176937103,10.035264015197754,2.745833396911621,-1.27461576461792,12.913482666015623
7537,2607856176.0,-0.2199468463659286,-0.1262099742889404,10.050740242004396,2.8213698863983154,-1.16552472114563,12.714203834533691
7538,2607864509.0,-0.2224757969379425,-0.0581095069646835,10.041108131408691,3.0013866424560547,-1.258888602256775,12.476195335388184
7539,2607872842.0,-0.2160893678665161,-0.0778169333934784,10.041296005249023,2.980229616165161,-1.112657070159912,12.374943733215332
7540,2607881175.0,-0.1778802871704101,0.0319356955587863,10.053972244262695,3.0759496688842773,-1.1132972240447998,12.421433448791504
7541,2607889508.0,-0.1846781969070434,0.1423231661319732,10.05824375152588,2.903770923614502,-1.3427238464355469,12.565536499023438
7542,2607897841.0,-0.1319474577903747,0.1402990669012069,10.051029205322266,2.8701393604278564,-1.1482863426208496,12.739126205444336
7543,2607906174.0,-0.1333501785993576,0.1350944191217422,10.017145156860352,2.8782334327697754,-1.0330479145050049,13.010918617248535
7544,2607914507.0,-0.155604749917984,0.1346154958009719,10.047232627868652,2.889862298965454,-1.0891942977905271,13.13947582244873
7545,2607922840.0,-0.2002476155757904,0.0642298460006713,10.03001880645752,2.7921953201293945,-1.0808184146881104,13.413369178771973
7546,2607931173.0,-0.2216702252626419,0.0465368144214153,10.078855514526367,2.847547769546509,-1.0474942922592163,13.44231414794922
7547,2607939506.0,-0.2420547157526016,-0.0236954540014266,10.06911277770996,2.8161444664001465,-1.209376096725464,13.330199241638184
7548,2607947839.0,-0.2403620034456253,-0.1194552555680275,10.0664701461792,2.8533365726470947,-1.192086696624756,13.168166160583496
7549,2607956172.0,-0.202038437128067,-0.130182683467865,10.06578540802002,2.866502046585083,-1.165191650390625,12.986482620239258
7550,2607964505.0,-0.2285491973161697,-0.0758853405714035,9.99290943145752,2.9451630115509038,-1.2652662992477417,12.805465698242188
7551,2607972838.0,-0.1858412623405456,-0.0735568776726722,9.997267723083496,2.996724843978882,-1.209683537483215,12.63823127746582
7552,2607981171.0,-0.2074015438556671,0.0113089308142662,10.048351287841797,2.940476417541504,-1.236450433731079,12.670479774475098
7553,2607989504.0,-0.1592765599489212,0.0924864187836647,10.084952354431152,2.8657851219177246,-1.1689571142196655,12.636311531066896
7554,2607997837.0,-0.1596733480691909,0.0989663004875183,10.047304153442385,2.8912198543548584,-1.1177284717559814,12.790045738220217
7555,2608006170.0,-0.1779385209083557,0.1224261745810508,10.033516883850098,2.9394514560699463,-1.0636566877365112,13.01181411743164
7556,2608014503.0,-0.1493408232927322,0.1255499869585037,10.008902549743652,2.872879981994629,-1.1035126447677612,13.09004020690918
7557,2608022836.0,-0.236564040184021,0.0443586260080337,10.083763122558594,2.7889163494110107,-0.98409903049469,13.20855712890625
7558,2608031169.0,-0.2465390861034393,0.0139075946062803,10.083596229553224,2.8101253509521484,-1.2511276006698608,13.2429838180542
7559,2608039502.0,-0.188877522945404,-0.0759488865733146,10.0703763961792,2.782487154006958,-1.1697766780853271,13.11037826538086
7560,2608047835.0,-0.2752400934696197,-0.1989425122737884,10.04552173614502,2.7030577659606934,-1.056817889213562,12.786897659301758
7561,2608056168.0,-0.2701083421707153,-0.169535219669342,10.074701309204102,2.8592023849487305,-1.1374003887176514,12.424994468688965
7562,2608064501.0,-0.236756220459938,-0.0498589798808097,10.041299819946287,2.9686262607574463,-1.251076340675354,12.139036178588867
7563,2608072834.0,-0.1675955951213836,0.0231299716979265,10.057085037231444,3.0375542640686035,-1.2143454551696775,12.203173637390137
7564,2608081167.0,-0.1364112943410873,0.1773858219385147,10.013752937316896,3.100411891937256,-1.2466963529586792,12.432626724243164
7565,2608089500.0,-0.1276647299528122,0.2996164858341217,10.03062629699707,3.0208277702331543,-1.090602993965149,12.779390335083008
7566,2608097833.0,-0.1136438474059104,0.2804743349552154,10.054954528808594,2.761688709259033,-1.018627047538757,13.173210144042969
7567,2608106166.0,-0.1420878767967224,0.1324746310710907,10.055180549621582,2.583080768585205,-1.1162683963775637,13.480657577514648
7568,2608114499.0,-0.1342112123966217,0.0394330099225044,10.010807991027832,2.755951404571533,-1.1034103631973269,13.662548065185549
7569,2608122832.0,-0.214388832449913,-0.0841497331857681,10.023138999938965,2.70208477973938,-0.9654008150100708,13.55227756500244
7570,2608131165.0,-0.3229929208755493,-0.1462358385324478,10.088189125061035,2.949697494506836,-1.039374589920044,13.425665855407717
7571,2608139498.0,-0.321023553609848,-0.1430175155401229,10.088712692260742,2.843782424926758,-1.1641671657562256,13.189090728759766
7572,2608147831.0,-0.2817136943340301,-0.1966441869735717,10.056464195251465,2.8176302909851074,-1.3234364986419678,12.750781059265137
7573,2608156164.0,-0.2173154950141906,-0.153253749012947,9.991443634033203,3.0072524547576904,-1.1807907819747925,12.378222465515137
7574,2608164497.0,-0.2086745649576187,-0.013478965498507,10.000909805297852,2.967960357666016,-1.15786612033844,12.235550880432127
7575,2608172830.0,-0.1847025454044342,0.063580498099327,10.041504859924316,3.027359962463379,-1.0685492753982544,12.32371425628662
7576,2608181163.0,-0.1675149053335189,0.1623005867004394,10.06722640991211,3.0177290439605717,-1.267930507659912,12.52158546447754
7577,2608189496.0,-0.1446005702018737,0.2386296093463897,10.052804946899414,2.9067678451538086,-1.2699540853500366,12.70339584350586
7578,2608197829.0,-0.1090296432375907,0.2074950486421585,10.039017677307127,2.7681689262390137,-1.1167806386947632,12.974109649658203
7579,2608206162.0,-0.1274518817663192,0.1088027134537696,10.03114128112793,2.7829997539520264,-1.0468281507492063,13.28619384765625
7580,2608214495.0,-0.2181759625673294,0.0194877944886684,10.034185409545898,2.641352891921997,-1.0824576616287231,13.326152801513672
7581,2608222828.0,-0.2158921360969543,-0.0888108536601066,10.005491256713867,2.87703013420105,-1.1659090518951416,13.349027633666992
7582,2608231161.0,-0.2786412537097931,-0.1357441395521164,10.055253028869627,2.897777318954468,-1.130561351776123,13.106999397277832
7583,2608239494.0,-0.2815977931022644,-0.1073771193623542,10.0518217086792,3.029049873352051,-1.1214938163757324,12.81934928894043
7584,2608247827.0,-0.2555292248725891,-0.1248373389244079,10.032421112060549,3.040602207183838,-1.2057647705078125,12.640819549560549
7585,2608256160.0,-0.2196415811777115,-0.0453165471553802,10.045373916625977,2.9792051315307617,-1.1447004079818726,12.43027114868164
7586,2608264493.0,-0.1900311112403869,0.0796655118465423,10.019229888916016,3.057456493377685,-1.2142430543899536,12.288033485412598
7587,2608272826.0,-0.1268068850040435,0.0882469341158866,10.023557662963867,2.962632656097412,-1.1339423656463623,12.419358253479004
7588,2608281159.0,-0.1268699020147323,0.1229436919093132,10.042701721191406,2.976592302322388,-0.9157602787017822,12.628087997436523
7589,2608289492.0,-0.2019712626934051,0.1716338992118835,10.082143783569336,3.02087950706482,-0.9282089471817015,12.642305374145508
7590,2608297825.0,-0.2357235848903656,0.1160509139299392,10.08607578277588,2.962017774581909,-1.124669909477234,12.749833106994627
7591,2608306158.0,-0.23792265355587,0.0670518428087234,10.082819938659668,2.924492597579956,-1.2107337713241575,12.969755172729492
7592,2608314491.0,-0.211233839392662,0.0885534584522247,10.016220092773438,2.821139335632324,-1.1237221956253052,13.110224723815918
7593,2608322824.0,-0.1569149047136306,0.0041363565251231,10.027804374694824,2.8274917602539062,-1.1491827964782717,13.227665901184082
7594,2608331157.0,-0.1802115440368652,-0.0348119586706161,10.036334037780762,2.9817919731140137,-1.0482627153396606,13.166577339172363
7595,2608339490.0,-0.2339180260896682,0.026120226830244,10.070199966430664,2.994342803955078,-1.0708799362182615,13.15443515777588
7596,2608347823.0,-0.2872723639011383,-0.0849483683705329,10.041866302490234,2.840529203414917,-1.0933693647384644,12.8800048828125
7597,2608356156.0,-0.2091055512428283,-0.0852767303586006,10.081620216369627,2.9362754821777344,-1.2967721223831177,12.743532180786133
7598,2608364489.0,-0.2211119830608368,-0.0143712339922785,10.017657279968262,2.954973697662353,-1.213884353637695,12.55170726776123
7599,2608372822.0,-0.1573590040206909,-0.0090118162333965,10.02918815612793,2.995469808578491,-1.1701862812042236,12.567996978759766
7600,2608381155.0,-0.1696765124797821,0.031924944370985,10.025945663452148,3.0092248916625977,-1.1254897117614746,12.605932235717772
7601,2608389488.0,-0.194525271654129,0.1816569566726684,10.061644554138184,2.902874708175659,-1.0945733785629272,12.739102363586426
7602,2608397821.0,-0.2046119719743728,0.0992974489927291,10.067980766296388,2.7919905185699463,-1.1103516817092896,12.768019676208496
