,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
13935,2004563642.0,-0.386046290397644,-0.0034249399323016,9.867512702941896,-2.6950416564941406,-2.8192460536956787,78.84758758544922
13936,2004571975.0,-0.4431520402431488,-0.1520171761512756,9.88096809387207,-2.857116937637329,-3.8797199726104736,79.07752990722656
13937,2004580308.0,-0.1397296786308288,-0.2559686601161957,9.91975212097168,-3.124889373779297,-4.461037635803223,78.61003112792969
13938,2004588641.0,-0.0211340431123971,-0.1731513291597366,9.786299705505373,-3.251002073287964,-4.540532112121582,78.05184936523438
13939,2004596974.0,0.1705050617456436,-0.3198191523551941,9.795103073120115,-3.3977210521698,-4.19122838973999,77.45205688476562
13940,2004605307.0,0.2008614689111709,-0.4672561883926391,9.850452423095703,-3.03348445892334,-3.2807912826538086,77.2455062866211
13941,2004613640.0,-0.1772050559520721,-0.3576620817184448,9.857955932617188,-2.834472894668579,-2.8690524101257324,76.7713851928711
13942,2004621973.0,-0.2788132429122925,-0.0886687263846397,9.886713027954102,-2.924021005630493,-3.2188167572021484,76.79495239257812
13943,2004630306.0,-0.3137058913707733,-0.2346637696027755,9.940443992614746,-2.9550013542175293,-3.903270959854126,76.74710083007812
13944,2004638639.0,-0.1454337388277053,-0.1922961920499801,9.860174179077148,-3.1527059078216557,-4.314291477203369,76.54199981689453
13945,2004646972.0,-0.0134960012510418,-0.2742944955825805,9.827638626098633,-3.19258713722229,-4.358348369598389,76.51922607421875
13946,2004655305.0,0.141960471868515,-0.2259488403797149,9.820701599121094,-3.1347758769989014,-3.6164798736572266,76.56743621826172
13947,2004663638.0,0.0112481201067566,-0.1479088366031646,9.787468910217283,-2.817375898361206,-3.164527416229248,77.37332153320312
13948,2004671971.0,-0.3268540501594543,-0.126804232597351,9.905295372009276,-2.7603583335876465,-2.895038604736328,77.77483367919922
13949,2004680304.0,-0.3353406488895416,0.0389678813517093,9.890573501586914,-2.921139717102051,-3.4553792476654053,78.66244506835938
13950,2004688637.0,-0.3726414740085602,-0.1977109014987945,9.904739379882812,-2.9957163333892822,-4.107585430145264,78.86888885498047
13951,2004696970.0,-0.0428551100194454,-0.1934008151292801,9.8511962890625,-3.041694641113281,-4.298822402954102,78.83321380615234
13952,2004705303.0,0.0330809950828552,-0.2929417192935943,9.807575225830078,-3.1192545890808105,-4.182199478149414,78.35821533203125
13953,2004713636.0,0.141646608710289,-0.339600920677185,9.788299560546877,-3.2103257179260254,-3.670308828353882,77.62230682373047
13954,2004721969.0,0.0551303252577781,-0.4076885879039764,9.873727798461914,-3.2011172771453857,-3.191025257110596,77.259521484375
13955,2004730302.0,-0.1603521406650543,-0.4100238382816314,9.886815071105955,-2.965311288833618,-3.1425626277923584,76.64082336425781
13956,2004738635.0,-0.2463440150022506,-0.2511208057403564,9.905145645141602,-3.005974531173706,-3.481300115585327,76.40363311767578
13957,2004746968.0,-0.2464560568332672,-0.1850043982267379,9.853078842163086,-3.090399265289306,-3.9568302631378174,76.31169891357422
13958,2004755301.0,-0.0733499228954315,-0.163312017917633,9.881938934326172,-3.1349165439605717,-4.205777168273926,76.59539794921875
13959,2004763634.0,0.0533926300704479,-0.1776528358459472,9.815563201904297,-2.9970860481262207,-3.99030876159668,76.85494232177734
13960,2004771967.0,0.1434506028890609,-0.3353705704212188,9.810611724853516,-2.912468671798706,-3.405058622360229,76.86589813232422
13961,2004780300.0,-0.0621734634041786,-0.3214040100574493,9.856706619262695,-2.947483777999878,-3.109161376953125,76.38166046142578
13962,2004788633.0,-0.1971136927604675,-0.0809856131672859,9.87900161743164,-2.8769161701202397,-3.3095431327819824,76.70854187011719
13963,2004796966.0,-0.3446274399757385,0.0152825694531202,9.919530868530272,-3.108636379241944,-3.455659866333008,76.97956085205078
13964,2004805299.0,-0.3306762874126434,-0.0282141417264938,9.85989761352539,-3.2447774410247803,-4.031856060028076,78.03207397460938
13965,2004813632.0,-0.1746557503938675,-0.1706750392913818,9.851877212524414,-3.187708854675293,-4.387101650238037,78.83264923095703
13966,2004821965.0,0.1850843280553817,-0.287626564502716,9.864627838134766,-2.9751992225646973,-3.982612848281861,79.53095245361328
13967,2004830298.0,0.0990741327404975,-0.4491168260574341,9.858084678649902,-2.617097854614258,-3.2068941593170166,79.43470764160156
13968,2004838631.0,-0.1390323638916015,-0.152140587568283,9.822236061096191,-2.682849884033203,-3.0422451496124268,78.75883483886719
13969,2004846964.0,-0.1914810538291931,-0.053444605320692,9.843098640441896,-3.231790542602539,-3.447540521621704,78.30865478515625
13970,2004855297.0,-0.2374708503484726,-0.3226757943630218,9.889415740966797,-3.485167980194092,-3.9629526138305664,77.60932159423828
13971,2004863630.0,-0.0865852162241935,-0.5256760120391846,9.878457069396973,-3.335951328277588,-4.409065246582031,77.24238586425781
13972,2004871963.0,0.141343742609024,-0.468170702457428,9.866400718688965,-2.985341787338257,-4.198976039886475,76.72642517089844
13973,2004880296.0,0.2369410395622253,-0.4373704791069031,9.846041679382324,-2.7594099044799805,-3.46398401260376,76.46839141845703
13974,2004888629.0,0.0088516473770141,-0.2483683377504348,9.811275482177734,-2.752148151397705,-3.0232250690460205,75.6948013305664
13975,2004896962.0,-0.0888084918260574,-0.1036352291703224,9.819499969482422,-3.0523228645324707,-3.0939204692840576,75.41301727294922
13976,2004905295.0,-0.3177489936351776,-0.1734320968389511,9.905385971069336,-3.438548803329468,-3.460448980331421,75.18326568603516
13977,2004913628.0,-0.3739853501319885,0.0538959167897701,9.904779434204102,-3.525484323501587,-3.987183094024658,75.55667114257812
13978,2004921961.0,-0.3547885715961456,0.172237828373909,9.817245483398438,-3.892871379852295,-4.364918231964111,76.52667236328125
13979,2004930294.0,-0.1500789523124694,-0.2794253826141357,9.835992813110352,-3.8644654750823975,-4.790194988250732,77.72710418701172
13980,2004938627.0,0.2718347012996673,-0.6924907565116882,9.879143714904783,-2.964261770248413,-4.354763984680176,78.64193725585938
13981,2004946960.0,0.326235681772232,-0.6706137657165527,9.866512298583984,-2.060906887054444,-2.9227280616760254,78.71548461914062
13982,2004955293.0,0.0771356299519538,-0.2839535176753998,9.861368179321287,-1.46591055393219,-2.1377758979797363,79.05391693115234
13983,2004963626.0,-0.3886718451976776,0.2025601863861084,9.844144821166992,-2.090773344039917,-2.2523488998413086,78.60302734375
13984,2004971959.0,-0.6050186157226562,0.3055925071239471,9.83529567718506,-3.293086528778076,-3.8639285564422607,78.2212905883789
13985,2004980292.0,-0.3610762059688568,-0.101149782538414,9.86928367614746,-4.091921806335449,-5.116752624511719,77.84165954589844
13986,2004988625.0,0.2012945562601089,-0.5450533032417297,9.854218482971191,-4.010442733764648,-5.0893964767456055,77.80380249023438
13987,2004996958.0,0.3689188659191131,-0.8575530052185059,9.83703899383545,-3.151054620742798,-3.981114149093628,77.53736114501953
13988,2005005291.0,0.3214245438575744,-0.6700351238250732,9.869582176208496,-2.1188974380493164,-2.8408641815185547,77.24493408203125
13989,2005013624.0,-0.0518437996506691,-0.1260716766119003,9.849575996398926,-1.9609206914901731,-2.1565632820129395,76.87186431884766
13990,2005021957.0,-0.4285514950752258,0.1434391140937805,9.85238265991211,-2.806758165359497,-2.7090649604797363,76.47039031982422
13991,2005030290.0,-0.5936383605003357,-0.0761084854602813,9.886253356933594,-3.5889694690704346,-4.138064861297607,76.06967163085938
13992,2005038623.0,-0.1337291747331619,-0.1366724520921707,9.884981155395508,-3.9534237384796143,-4.98189115524292,76.0706787109375
13993,2005046956.0,0.0870959162712097,-0.1735458374023437,9.8513822555542,-3.8744418621063232,-4.643026351928711,76.62767791748047
13994,2005055289.0,0.1701342910528183,-0.5942957401275635,9.77012825012207,-3.544567346572876,-4.120097160339356,76.8810806274414
13995,2005063622.0,0.315660685300827,-0.4849947392940521,9.891728401184082,-2.6483466625213623,-2.961763858795166,77.27308654785156
13996,2005071955.0,-0.1904279738664627,-0.1644608527421951,9.801336288452148,-2.492931365966797,-2.370084762573242,77.26741027832031
13997,2005080288.0,-0.4400766491889953,-0.1437067836523056,9.979633331298828,-2.4463775157928467,-3.1031041145324707,78.1359634399414
13998,2005088621.0,-0.3958859443664551,-0.0031046601943671,9.935815811157228,-2.723960876464844,-3.811956882476807,78.67474365234375
13999,2005096954.0,-0.2839516401290893,0.0004880274645984,9.87193489074707,-3.160238027572632,-4.587497234344482,79.20646667480469
14000,2005105287.0,0.0540752187371254,-0.377994567155838,9.809229850769045,-3.272813081741333,-4.892358779907227,79.21637725830078
14001,2005113620.0,0.4436615705490112,-0.5228075385093689,9.808298110961914,-3.1319844722747803,-3.953335285186768,78.99359893798828
14002,2005121953.0,0.1815404742956161,-0.4724706709384918,9.780872344970703,-2.776252031326294,-2.9411063194274902,78.67183685302734
14003,2005130286.0,-0.0676650032401084,-0.2968634665012359,9.865736961364746,-2.667262554168701,-2.515651226043701,77.86444854736328
14004,2005138619.0,-0.3570265173912048,-0.2708951234817505,9.937286376953123,-2.9360344409942627,-3.247889757156372,77.36538696289062
14005,2005146952.0,-0.3162596523761749,-0.237730011343956,9.881628036499023,-3.195059299468994,-4.144609451293945,76.63251495361328
14006,2005155285.0,-0.0897653624415397,-0.4059100151062011,9.884207725524902,-3.425306558609009,-4.696470737457275,76.22605895996094
14007,2005163618.0,0.2278260886669159,-0.5180929899215698,9.8259916305542,-3.308812379837036,-4.396295070648193,75.73394775390625
14008,2005171951.0,0.2167384475469589,-0.3287316560745239,9.821630477905272,-3.0787441730499268,-3.3389089107513428,75.74478149414062
14009,2005180284.0,-0.1540020555257797,0.0833058580756187,9.807494163513184,-3.1268229484558105,-2.845115900039673,76.03134155273438
14010,2005188617.0,-0.3749209642410278,0.0217337906360626,9.871830940246582,-3.461371898651123,-3.149619579315185,76.77479553222656
14011,2005196950.0,-0.4716214537620544,-0.1385373175144195,9.93851375579834,-3.4800710678100586,-3.837494134902954,77.67547607421875
14012,2005205283.0,-0.1950857788324356,-0.2999961376190185,9.871517181396484,-3.3343002796173096,-4.576238632202148,78.63780975341797
14013,2005213616.0,0.1105602085590362,-0.4803901314735412,9.915456771850586,-3.1265416145324707,-4.319608211517334,78.8675765991211
14014,2005221949.0,0.2201399058103561,-0.5031775236129761,9.789944648742676,-2.8343076705932617,-3.923251628875733,78.71383666992188
14015,2005230282.0,0.2273547053337097,-0.474149227142334,9.84231185913086,-2.6293280124664307,-3.2041914463043213,78.22208404541016
14016,2005238615.0,-0.0506457015872001,-0.1968030333518982,9.79638385772705,-2.665431499481201,-2.577881336212158,78.02802276611328
14017,2005246948.0,-0.3939090669155121,-0.3608407080173492,9.898280143737791,-2.756490707397461,-3.177129983901977,77.92852020263672
14018,2005255281.0,-0.2828652858734131,-0.2756864726543426,9.899595260620115,-2.5844898223876958,-3.95009446144104,77.61966705322266
14019,2005263614.0,-0.0754531994462013,-0.2158548831939697,9.871960639953612,-2.957781314849853,-4.316956996917725,77.40445709228516
14020,2005271947.0,0.0204864684492349,-0.3509232699871063,9.842427253723145,-3.139796495437622,-4.23475980758667,76.77444458007812
14021,2005280280.0,0.3019640743732452,-0.3902029991149902,9.800783157348633,-3.108943462371826,-3.8474314212799072,76.48076629638672
14022,2005288613.0,0.0494787208735942,-0.3386081457138061,9.820955276489258,-3.20371675491333,-3.1492350101470947,75.936767578125
14023,2005296946.0,-0.1409967988729477,-0.1809501349925995,9.836442947387695,-3.293853521347046,-2.982126474380493,76.07730865478516
14024,2005305279.0,-0.4069263637065887,-0.184500589966774,9.943860054016112,-3.4052248001098637,-3.4846551418304443,76.48904418945312
14025,2005313612.0,-0.2813401818275451,-0.1960963755846023,9.884281158447266,-3.3201346397399902,-4.214766979217529,77.0910415649414
14026,2005321945.0,-0.0936606898903846,-0.3582590818405151,9.853538513183594,-3.059534072875977,-4.510178565979004,77.40998840332031
14027,2005330278.0,0.1319215893745422,-0.3546240031719208,9.756187438964844,-2.855182886123657,-4.108749866485596,77.86647033691406
14028,2005338611.0,0.1667335480451584,-0.3826781809329986,9.86428165435791,-2.83161735534668,-3.3417277336120605,78.03688049316406
14029,2005346944.0,-0.0684232860803604,-0.1363802552223205,9.812702178955078,-2.624525308609009,-2.717864513397217,78.44190216064453
14030,2005355277.0,-0.345804214477539,-0.1720577031373977,9.907984733581545,-2.9203717708587646,-3.2536661624908447,78.79024505615234
14031,2005363610.0,-0.332491934299469,-0.2910784184932709,9.913939476013184,-3.244957208633423,-3.988900899887085,78.78560638427734
14032,2005371943.0,-0.1765518933534622,-0.4604122042655945,9.902471542358398,-3.083625078201294,-4.444363117218018,78.79833221435547
14033,2005380276.0,0.0858185887336731,-0.4370362460613251,9.831008911132812,-2.887470006942749,-4.296311855316162,78.30985260009766
14034,2005388609.0,0.2463231533765792,-0.3797621726989746,9.818058013916016,-2.756887435913086,-3.737123966217041,78.1415023803711
14035,2005396942.0,0.1079300716519355,-0.4069620072841644,9.77148723602295,-2.7305688858032227,-3.2496180534362797,77.35620880126953
14036,2005405275.0,-0.0193538218736648,-0.2634662985801697,9.83445167541504,-2.8428618907928467,-2.974135398864746,76.95640563964844
14037,2005413608.0,-0.2462090998888015,-0.3557129204273224,9.887897491455078,-3.1603260040283203,-3.3973870277404785,76.35513305664062
14038,2005421941.0,-0.200014442205429,-0.433928519487381,9.913758277893066,-3.2123098373413086,-3.863888502120972,75.939208984375
14039,2005430274.0,-0.0891127586364746,-0.4352750480175018,9.9155912399292,-3.2047793865203857,-4.222489356994629,75.472900390625
14040,2005438607.0,0.0331434644758701,-0.3427945077419281,9.880173683166504,-3.041501045227051,-4.061669826507568,75.32881164550781
14041,2005446940.0,0.0844223871827125,-0.2997319400310516,9.81745433807373,-3.051208734512329,-3.6894419193267822,75.47357940673828
14042,2005455273.0,-0.1146498098969459,-0.2307263016700744,9.802886962890623,-2.9770290851593018,-3.3297390937805176,75.95110321044922
14043,2005463606.0,-0.2082337588071823,-0.0272030159831047,9.84749698638916,-2.813687562942505,-3.084918260574341,77.24473571777344
14044,2005471939.0,-0.3691580593585968,-0.161000594496727,9.937450408935549,-3.1258368492126465,-3.394044876098633,78.16947174072266
14045,2005480272.0,-0.3326975405216217,-0.1844420433044433,9.87636947631836,-2.991797685623169,-4.069113254547119,79.10724639892578
14046,2005488605.0,-0.0356356985867023,-0.1762336939573288,9.82362174987793,-3.2456233501434326,-4.414689540863037,79.29478454589844
14047,2005496938.0,0.1285764276981353,-0.3931205570697784,9.80777359008789,-3.344059467315674,-3.9690499305725098,79.53292846679688
14048,2005505271.0,0.0797898471355438,-0.6285324096679688,9.81663417816162,-3.1381967067718506,-3.657553434371948,78.95612335205078
14049,2005513604.0,0.1237019896507263,-0.3793268501758575,9.853415489196776,-2.8236773014068604,-3.203052043914795,78.62633514404297
14050,2005521937.0,-0.1370429247617721,-0.3034497201442718,9.872644424438477,-2.926864624023437,-3.0391838550567627,78.09944915771484
14051,2005530270.0,-0.2545221149921417,-0.3679586350917816,9.902251243591309,-3.081332206726074,-3.5000503063201904,77.55331420898438
14052,2005538603.0,-0.1978278309106826,-0.3859633803367615,9.888372421264648,-3.2691104412078857,-4.1200456619262695,76.99040222167969
14053,2005546936.0,0.0190336816012859,-0.4015670716762543,9.84483242034912,-3.4216434955596924,-4.2415852546691895,76.39300537109375
14054,2005555269.0,0.0480068549513816,-0.6228020191192627,9.864163398742676,-3.160876750946045,-3.939117908477783,76.08258056640625
14055,2005563602.0,0.1067902594804763,-0.4849426448345184,9.868247032165527,-2.931627988815308,-3.62746787071228,75.56432342529297
14056,2005571935.0,-0.0587165094912052,-0.2758733928203583,9.839452743530272,-2.7476401329040527,-3.1647188663482666,75.6915512084961
14057,2005580268.0,-0.2393545508384704,-0.1964825689792633,9.844940185546877,-2.8083205223083496,-3.196377992630005,76.14860534667969
14058,2005588601.0,-0.3457282185554504,-0.2734461724758148,9.872957229614258,-2.769681692123413,-3.740312337875366,76.9264907836914
14059,2005596934.0,-0.1667169034481048,-0.143396109342575,9.847835540771484,-2.885304927825928,-4.111362934112549,77.4636001586914
14060,2005605267.0,-0.0704845041036605,-0.19561867415905,9.837303161621094,-3.11158299446106,-3.9710476398468018,78.03143310546875
14061,2005613600.0,0.039369624108076,-0.4092969000339508,9.82835865020752,-3.209173679351806,-3.9381842613220215,77.81192016601562
14062,2005621933.0,0.1118551418185234,-0.2612941563129425,9.7726469039917,-3.244572401046753,-3.597563982009888,77.6052017211914
14063,2005630266.0,-0.046078685671091,-0.3175380527973175,9.799545288085938,-3.311886787414551,-3.1360695362091064,77.606201171875
14064,2005638599.0,-0.2422551214694976,-0.4572780132293701,9.907596588134766,-3.256969928741455,-3.32300353050232,77.78245544433594
14065,2005646932.0,-0.2653868794441223,-0.4867559373378753,9.91293239593506,-2.939812421798706,-3.8757107257843018,78.04518127441406
14066,2005655265.0,-0.080269381403923,-0.3201801776885986,9.888543128967283,-2.881232738494873,-4.150911331176758,77.80010223388672
14067,2005663598.0,-0.0481083840131759,-0.4094549119472503,9.858853340148926,-3.0121989250183105,-4.059877872467041,77.7671127319336
14068,2005671931.0,0.0090425722301006,-0.3609246909618377,9.803484916687012,-3.1737098693847656,-3.9136831760406494,77.13812255859375
14069,2005680264.0,0.096560962498188,-0.3798981606960296,9.803719520568848,-3.323963165283203,-3.621243476867676,76.84209442138672
14070,2005688597.0,-0.1012253388762474,-0.4283362627029419,9.85558032989502,-3.1149888038635254,-3.194854259490967,76.63957977294922
14071,2005696930.0,-0.226192221045494,-0.3192386627197265,9.914580345153809,-2.946318387985229,-3.447258949279785,77.20976257324219
14072,2005705263.0,-0.2362661659717559,-0.3064642548561096,9.9415283203125,-2.8165690898895264,-3.5154058933258057,77.9012451171875
14073,2005713596.0,-0.2312548160552978,-0.2736278772354126,9.851923942565918,-2.7912113666534424,-4.077385425567627,78.43994903564453
14074,2005721929.0,-0.0585395954549312,-0.376088410615921,9.833105087280272,-2.83237361907959,-4.360757827758789,78.43387603759766
14075,2005730262.0,0.1171695291996002,-0.2783624231815338,9.785517692565918,-3.0145301818847656,-3.912646532058716,78.06945037841797
14076,2005738595.0,0.0578661598265171,-0.386912077665329,9.817608833312988,-3.2003109455108643,-3.638982772827149,77.70548248291016
14077,2005746928.0,0.0277407057583332,-0.40021812915802,9.860753059387209,-3.226398706436157,-3.148505449295044,77.33470153808594
14078,2005755261.0,-0.19887575507164,-0.3801689445972442,9.841981887817385,-3.117781400680542,-3.3166513442993164,77.40813446044922
14079,2005763594.0,-0.3217206597328186,-0.4101501405239105,9.884644508361816,-3.013479471206665,-3.613444566726685,77.29826354980469
14080,2005771927.0,-0.0972334593534469,-0.3380221724510193,9.938353538513184,-2.883383750915528,-3.8962788581848153,77.74984741210938
14081,2005780260.0,-0.1035066172480583,-0.4264885783195495,9.840855598449709,-2.9994425773620605,-3.923096895217896,77.72377014160156
14082,2005788593.0,0.0342220850288867,-0.4719522893428802,9.867226600646973,-2.8327443599700928,-3.9005305767059326,77.54127502441406
14083,2005796926.0,0.0611876174807548,-0.2351273894309997,9.777929306030272,-2.9040417671203613,-3.667503833770752,77.16484832763672
14084,2005805259.0,-0.0531309470534324,-0.3275594711303711,9.804118156433104,-3.163489818572998,-3.3854894638061523,76.98710632324219
14085,2005813592.0,-0.212278813123703,-0.4145653545856476,9.874677658081056,-3.012633800506592,-3.4817357063293457,77.0134506225586
14086,2005821925.0,-0.1800703108310699,-0.1231501996517181,9.84840488433838,-3.075901985168457,-3.584578037261963,77.55785369873047
14087,2005830258.0,-0.2363838404417038,-0.3698982298374176,9.92443561553955,-3.21272087097168,-3.8761839866638175,77.9570083618164
14088,2005838591.0,-0.0531645230948925,-0.3852248191833496,9.85678768157959,-3.141909599304199,-4.081394195556641,78.03995513916016
14089,2005846924.0,-0.0609889663755893,-0.4460487365722656,9.825339317321776,-3.16150450706482,-3.9739155769348153,77.5140151977539
14090,2005855257.0,0.1103958711028099,-0.2937080562114715,9.7667818069458,-3.2447519302368164,-3.459425926208496,77.4311294555664
14091,2005863590.0,-0.1896659284830093,-0.5737733840942383,9.846707344055176,-3.1285903453826904,-3.340754270553589,77.52641296386719
14092,2005871923.0,-0.1546840667724609,-0.3940964341163635,9.889986038208008,-2.8963449001312256,-3.46887731552124,77.36486053466797
14093,2005880256.0,-0.1955227553844452,-0.3259764611721039,9.856496810913086,-2.851417303085327,-3.71979570388794,77.60031127929688
14094,2005888589.0,-0.2768803536891937,-0.4501607716083526,9.887740135192873,-2.8280699253082275,-3.8149914741516113,77.3251953125
14095,2005896922.0,-0.0108605455607175,-0.2100637704133987,9.850727081298828,-2.98913311958313,-4.110786437988281,77.30998229980469
14096,2005905255.0,-0.0854050889611244,-0.4248666167259216,9.79869556427002,-3.0474696159362797,-3.8910534381866455,77.2138900756836
14097,2005913588.0,0.1170135512948036,-0.3265449702739715,9.870304107666016,-2.945678234100342,-3.462755918502808,77.39739227294922
14098,2005921921.0,-0.1745245605707168,-0.3936094343662262,9.85490894317627,-2.9650299549102783,-3.297197103500366,77.53633880615234
14099,2005930254.0,-0.2016367018222808,-0.285988301038742,9.826265335083008,-3.1370811462402344,-3.587407112121582,77.26453399658203
14100,2005938587.0,-0.1677868068218231,-0.3348735570907593,9.889814376831056,-3.135019540786743,-3.761188507080078,77.29907989501953
14101,2005946920.0,-0.1485012322664261,-0.3626017570495605,9.804971694946287,-3.3517038822174072,-3.9339439868927,77.07439422607422
14102,2005955253.0,-0.1649883836507797,-0.6212303638458252,9.85709285736084,-3.053169012069702,-3.989245891571045,77.19646453857422
14103,2005963586.0,0.0411441139876842,-0.334191620349884,9.849112510681152,-2.6308393478393555,-3.670321702957153,77.55606842041016
14104,2005971919.0,-0.1024901196360588,-0.2639901340007782,9.819724082946776,-2.8117024898529053,-3.2928168773651123,77.8772201538086
14105,2005980252.0,-0.2386957705020904,-0.3350985944271087,9.86732578277588,-2.8425679206848145,-3.518505573272705,78.10211944580078
14106,2005988585.0,-0.1487626284360885,-0.1840608417987823,9.79445743560791,-3.229165554046631,-3.843141794204712,78.10556030273438
14107,2005996918.0,-0.1749921292066574,-0.4829712808132171,9.883559226989746,-3.500217199325561,-3.7899670600891113,77.65909576416016
14108,2006005251.0,-0.0727207064628601,-0.5536572337150574,9.883463859558104,-3.362616062164306,-3.964374542236328,77.47374725341797
14109,2006013584.0,-0.1317307502031326,-0.5731196999549866,9.861842155456545,-3.0403616428375244,-3.793603658676148,77.17374420166016
14110,2006021917.0,0.0668480172753334,-0.4043949246406555,9.878515243530272,-2.767555952072144,-3.622076988220215,77.42972564697266
14111,2006030250.0,-0.230563148856163,-0.4152256548404693,9.850407600402832,-2.609015703201294,-3.30849289894104,77.55803680419922
14112,2006038583.0,-0.1417122483253479,-0.1444674730300903,9.795721054077148,-2.8601388931274414,-3.657155990600586,77.48974609375
14113,2006046916.0,-0.1573706269264221,-0.2850233316421509,9.83110237121582,-3.2997586727142334,-3.882997512817383,77.32592010498047
14114,2006055249.0,-0.099181592464447,-0.4569720923900604,9.860502243041992,-3.5824124813079834,-3.8015177249908447,76.66738891601562
14115,2006063582.0,-0.0097863189876079,-0.5335473418235779,9.863712310791016,-3.417327880859375,-3.8536431789398193,76.29420471191406
14116,2006071915.0,-0.089501179754734,-0.6612087488174438,9.85492992401123,-3.039618492126465,-3.654695987701416,75.83235168457031
14117,2006080248.0,-0.0302181933075189,-0.4910384118556976,9.925841331481934,-2.415421962738037,-3.2329044342041016,76.46195220947266
14118,2006088581.0,-0.258835881948471,-0.173149973154068,9.881705284118652,-2.1111490726470947,-3.09138560295105,77.24858856201172
14119,2006096914.0,-0.3998346924781799,0.1640657186508178,9.7980318069458,-2.809781551361084,-3.571373462677002,78.2696304321289
14120,2006105247.0,-0.2961087822914123,-0.1284962892532348,9.861802101135254,-3.72879958152771,-4.185170650482178,78.49322509765625
14121,2006113580.0,-0.0597553253173828,-0.3471617400646209,9.86514949798584,-4.009187698364258,-4.229574203491211,78.35664367675781
14122,2006121913.0,-0.0306924190372228,-0.7430885434150696,9.888863563537598,-3.856768846511841,-4.1580963134765625,77.87386322021484
14123,2006130246.0,0.0779530256986618,-0.7973710894584656,9.88382339477539,-2.959855794906616,-3.4850013256073,77.89757537841797
14124,2006138579.0,-0.102499283850193,-0.6295441389083862,9.898276329040527,-2.256460189819336,-3.1980700492858887,78.3182601928711
14125,2006146912.0,-0.1617168933153152,-0.2773439884185791,9.874781608581545,-2.084817886352539,-3.1987617015838623,78.4559326171875
14126,2006155245.0,-0.318555623292923,-0.0643028169870376,9.797447204589844,-2.789072036743164,-3.81792426109314,78.04090118408203
14127,2006163578.0,-0.1619541347026825,-0.1039690747857093,9.801655769348145,-3.622102737426758,-4.044816493988037,77.30062866210938
14128,2006171911.0,-0.0554368197917938,-0.5990134477615356,9.857536315917969,-3.912351608276367,-4.273283958435059,76.83102416992188
14129,2006180244.0,0.0205185711383819,-0.7868196368217468,9.845329284667969,-3.427957773208618,-3.717886686325073,76.237060546875
14130,2006188577.0,-0.0110044851899147,-0.7802942991256714,9.890695571899414,-2.658911943435669,-3.5032637119293213,76.1114730834961
14131,2006196910.0,-0.0876484140753746,-0.5608483552932739,9.906867027282717,-2.071216106414795,-3.1786017417907715,76.17135620117188
14132,2006205243.0,-0.2700352966785431,-0.0381013788282871,9.79792022705078,-2.000494718551636,-3.199093580245972,76.66143798828125
14133,2006213576.0,-0.4510730803012848,0.1532350480556488,9.790138244628906,-2.925199270248413,-3.752799272537232,76.81761932373047
14134,2006221909.0,-0.2218311578035354,0.0531214103102684,9.792410850524902,-3.85551381111145,-4.103384017944336,77.4615707397461
14135,2006230242.0,-0.1818179339170456,-0.6428915858268738,9.872360229492188,-3.93212628364563,-4.079562664031982,77.78646850585938
14136,2006238575.0,-0.0316712856292724,-0.7678730487823486,9.88909149169922,-3.227065324783325,-3.971803188323975,78.16494750976562
14137,2006246908.0,5.63417561352e-05,-0.4647800028324127,9.834834098815918,-2.651881456375122,-3.5361151695251465,78.23734283447266
14138,2006255241.0,-0.1299617141485214,-0.3994227647781372,9.829270362854004,-2.5887935161590576,-3.105947494506836,78.36237335205078
14139,2006263574.0,-0.213906243443489,-0.1709478050470352,9.773930549621582,-2.851417303085327,-3.5375237464904785,78.30255126953125
14140,2006271907.0,-0.1989251375198364,-0.1078230738639831,9.825615882873535,-3.440906524658203,-3.695001363754273,77.83407592773438
14141,2006280240.0,-0.1496586799621582,-0.4584435224533081,9.891447067260742,-3.797996759414673,-3.851735830307007,77.73187255859375
14142,2006288573.0,-0.1671280264854431,-0.7473771572113037,9.902134895324709,-3.548922538757324,-3.8483283519744873,77.2043228149414
14143,2006296906.0,-0.0918601006269455,-0.6839396357536316,9.88540744781494,-2.8505847454071045,-3.790427684783936,77.2646484375
14144,2006305239.0,-0.1680332720279693,-0.5939322113990784,9.852871894836426,-2.4631927013397217,-3.519017219543457,77.130615234375
14145,2006313572.0,-0.0915334746241569,-0.2672500014305115,9.83156394958496,-2.5098624229431152,-3.5079517364501958,76.97517395019531
14146,2006321905.0,-0.245512306690216,-0.1534524857997894,9.80735206604004,-2.866029739379883,-3.57700777053833,76.72301483154297
14147,2006330238.0,-0.1301703602075576,-0.1090148389339447,9.819351196289062,-3.3534717559814453,-3.4776759147644043,77.0713119506836
14148,2006338571.0,-0.3001977801322937,-0.3914373219013214,9.847156524658203,-3.5203371047973637,-3.628275871276856,77.81778717041016
14149,2006346904.0,-0.3169603645801544,-0.5067197680473328,9.935420036315918,-3.119048833847046,-3.734741926193237,78.03015899658203
14150,2006355237.0,-0.1836072653532028,-0.3837523758411407,9.901874542236328,-2.706530332565308,-3.946419715881348,79.16812896728516
14151,2006363570.0,-0.2205870300531387,-0.3128971755504608,9.786295890808104,-2.85905122756958,-3.802607536315918,79.14344024658203
