,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8501,2173573548.0,-0.3783211410045624,-0.0571633167564868,9.891281127929688,-3.007588148117065,-4.049171447753906,77.57781982421875
8502,2173581881.0,-0.1238057315349578,-0.2828983664512634,9.926679611206056,-3.4554555416107178,-4.536304950714111,77.27777862548828
8503,2173590214.0,0.065447598695755,-0.5738216638565063,9.872879028320312,-3.3809821605682373,-4.341213703155518,77.1936264038086
8504,2173598547.0,0.1327405720949173,-0.42226043343544,9.8324613571167,-2.637627124786377,-3.746448040008545,77.37310028076172
8505,2173606880.0,0.0741365253925323,-0.1110478714108467,9.77729320526123,-2.688241004943848,-2.9676170349121094,77.61647033691406
8506,2173615213.0,-0.1475977599620819,-0.2443719953298568,9.828877449035645,-2.828582286834717,-3.092180013656616,77.84835052490234
8507,2173623546.0,-0.266663908958435,-0.1866302043199539,9.870911598205566,-3.168907165527344,-3.42238712310791,77.27169036865234
8508,2173631879.0,-0.1436545848846435,-0.13897705078125,9.861701965332031,-3.736982583999634,-3.957266092300415,77.26314544677734
8509,2173640212.0,-0.1670708358287811,-0.6400289535522461,9.960180282592772,-3.7280948162078857,-3.940976142883301,77.03995513916016
8510,2173648545.0,0.0787024050951004,-0.6245926022529602,9.873723983764648,-3.088657855987549,-4.013644218444824,77.06832885742188
8511,2173656878.0,-0.0402139388024807,-0.5821660757064819,9.846701622009276,-2.6831178665161133,-3.739556789398194,76.93150329589844
8512,2173665211.0,0.0911028310656547,-0.1365308612585067,9.771137237548828,-2.488384246826172,-3.2357091903686523,77.05120849609375
8513,2173673544.0,-0.2113675028085708,-0.202620655298233,9.88785171508789,-2.709936141967773,-3.233954906463623,77.47525024414062
8514,2173681877.0,-0.2338787317276001,-0.07609274238348,9.839731216430664,-3.036545515060425,-3.4824917316436768,77.60332489013672
8515,2173690210.0,-0.1681367605924606,-0.1985726356506347,9.85444164276123,-3.4369494915008545,-3.913709878921509,77.81895446777344
8516,2173698543.0,-0.12622831761837,-0.5040919780731201,9.880335807800291,-3.5342578887939453,-3.876926898956299,77.6016616821289
8517,2173706876.0,-0.0225578211247921,-0.4208719730377197,9.872235298156738,-3.187363147735596,-4.001951217651367,77.70503997802734
8518,2173715209.0,0.0009129672544077,-0.4223467707633972,9.881720542907717,-3.140974998474121,-3.7028517723083496,77.4454574584961
8519,2173723542.0,-0.0090097663924098,-0.4275269210338592,9.896815299987791,-2.8964602947235107,-3.3888964653015137,77.68510437011719
8520,2173731875.0,-0.1643816232681274,-0.3138001561164856,9.853565216064451,-2.8537869453430176,-3.234416484832764,77.69622039794922
8521,2173740208.0,-0.144055426120758,-0.2508971989154815,9.843738555908203,-2.876429796218872,-3.7239840030670166,77.61412811279297
8522,2173748541.0,-0.1396185457706451,-0.3189587295055389,9.863208770751951,-3.115027666091919,-3.850031614303589,77.43449401855469
8523,2173756874.0,-0.0005759317427873,-0.2607956230640411,9.81521987915039,-3.340587615966797,-3.6600759029388423,77.3370132446289
8524,2173765207.0,-0.1046011596918106,-0.5284285545349121,9.844404220581056,-3.418801069259644,-3.781500577926636,76.71876525878906
8525,2173773540.0,-0.002106332918629,-0.4302321970462799,9.87843132019043,-3.0478787422180176,-3.5884695053100586,76.5905990600586
8526,2173781873.0,-0.2001336514949798,-0.4001483917236328,9.864422798156738,-2.901057720184326,-3.334017515182495,76.80487823486328
8527,2173790206.0,-0.276311844587326,-0.2482347041368484,9.920291900634766,-2.7277638912200928,-3.412461996078491,77.67737579345703
8528,2173798539.0,-0.2877997159957886,-0.1772187054157257,9.865285873413086,-2.724921226501465,-3.9576895236968994,78.72737121582031
8529,2173806872.0,-0.1068245097994804,-0.3278019428253174,9.910707473754885,-2.8825008869171143,-4.0947265625,78.89440155029297
8530,2173815205.0,0.0601159520447254,-0.3361871242523193,9.839385032653809,-2.847780704498291,-4.072532176971436,78.75655364990234
8531,2173823538.0,0.0375558622181415,-0.2262467592954635,9.709464073181152,-3.2025139331817627,-3.664238691329956,78.07192993164062
8532,2173831871.0,0.0636109709739685,-0.3355268836021423,9.815001487731934,-3.4788668155670166,-3.3468503952026367,77.79441833496094
8533,2173840204.0,-0.1960609257221222,-0.4219684898853302,9.871352195739746,-3.3410232067108154,-3.0703303813934326,77.86355590820312
8534,2173848537.0,-0.2274017333984375,-0.3798668980598449,9.91165256500244,-3.297837495803833,-3.487281322479248,77.88813018798828
8535,2173856870.0,-0.177809938788414,-0.6202203631401062,9.960652351379396,-2.9352023601531982,-3.849635601043701,78.03153991699219
8536,2173865203.0,-0.1234377026557922,-0.4688962996006012,9.847929000854492,-2.710000276565552,-3.9670255184173584,77.613037109375
8537,2173873536.0,0.0322645679116249,-0.4004053175449371,9.822227478027344,-2.6777260303497314,-3.870305299758911,77.10259246826172
8538,2173881869.0,0.0718288347125053,-0.3144770860671997,9.789911270141602,-2.910675525665283,-3.633641004562378,76.62557983398438
8539,2173890202.0,-0.0632154494524002,-0.3111154437065124,9.8140287399292,-3.2352733612060547,-3.3482840061187744,76.48301696777344
8540,2173898535.0,-0.1731791347265243,-0.2988505065441131,9.884257316589355,-3.2288193702697754,-3.3532793521881104,76.31635284423828
8541,2173906868.0,-0.2841283082962036,-0.2306110858917236,9.87409210205078,-3.082125663757324,-3.4318134784698486,77.3034896850586
8542,2173915201.0,-0.3396279513835907,-0.3205142319202423,9.896270751953123,-3.135711193084717,-3.72599458694458,77.80784606933594
8543,2173923534.0,-0.1267697215080261,-0.3759208619594574,9.84036636352539,-3.067321300506592,-4.281647682189941,78.2509536743164
8544,2173931867.0,-0.0429445467889308,-0.4676628708839416,9.820828437805176,-3.070868492126465,-4.242674827575684,77.70738983154297
8545,2173940200.0,0.2039458304643631,-0.2795036435127258,9.815142631530762,-3.0835089683532715,-3.822125196456909,77.62025451660156
8546,2173948533.0,-0.0423531457781791,-0.449677437543869,9.791264533996582,-3.113260269165039,-3.062544107437134,77.22349548339844
8547,2173956866.0,-0.1667066216468811,-0.3659313917160034,9.878340721130373,-2.8708584308624268,-3.140475034713745,77.50135803222656
8548,2173965199.0,-0.2732274234294891,-0.2724496722221374,9.898420333862305,-3.047034740447998,-3.389114618301392,77.57810974121094
8549,2173973532.0,-0.2317389100790023,-0.2618705928325653,9.897494316101074,-3.180741310119629,-3.804143905639648,77.51496124267578
8550,2173981865.0,-0.1968438029289245,-0.4461677968502044,9.855663299560549,-3.289512872695923,-4.21367883682251,77.49822235107422
8551,2173990198.0,-0.0245078597217798,-0.4423002898693084,9.872062683105469,-3.1182804107666016,-3.9875292778015137,77.08531188964844
8552,2173998531.0,0.0843138769268989,-0.3837413191795349,9.855520248413086,-2.96541428565979,-3.437615156173706,77.75907897949219
8553,2174006864.0,-0.0947267636656761,-0.5195352435112,9.853742599487305,-2.891606092453003,-3.2019243240356445,77.40420532226562
8554,2174015197.0,-0.1896184086799621,-0.2783815860748291,9.872979164123535,-2.7566442489624023,-3.5765602588653564,77.37700653076172
8555,2174023530.0,-0.2225628644227981,-0.2737429141998291,9.86293888092041,-3.152796030044556,-3.781629085540772,76.88817596435547
8556,2174031863.0,-0.1429166495800018,-0.3061006367206573,9.88749885559082,-3.2121315002441406,-3.709075450897217,77.11363983154297
8557,2174040196.0,-0.214263767004013,-0.4433119297027588,9.84217357635498,-3.1199581623077397,-3.907779216766357,77.12732696533203
8558,2174048529.0,0.0120171029120683,-0.3633938431739807,9.855971336364746,-3.0233407020568848,-3.910007953643799,77.66910552978516
8559,2174056862.0,-0.0387454740703105,-0.3449373841285705,9.83290958404541,-2.868668556213379,-3.4426865577697754,77.82099151611328
8560,2174065195.0,-0.1160765290260315,-0.34148970246315,9.886881828308104,-2.868130922317505,-3.414818525314331,78.05219268798828
8561,2174073528.0,-0.215890422463417,-0.2026707977056503,9.790431022644045,-3.071688175201416,-3.5590529441833496,78.21289825439453
8562,2174081861.0,-0.0953681394457817,-0.2687937319278717,9.834348678588867,-3.5888683795928955,-3.603468179702759,78.03362274169922
8563,2174090194.0,-0.1911340355873108,-0.6135717630386353,9.8881196975708,-3.4135890007019043,-3.840837001800537,77.94680786132812
8564,2174098527.0,-0.0784441232681274,-0.4286102652549743,9.853890419006348,-3.307212352752685,-3.817860126495361,77.18750762939453
8565,2174106860.0,-0.046136274933815,-0.5350094437599182,9.864202499389648,-3.048609495162964,-3.636408090591431,77.35201263427734
8566,2174115193.0,-0.1130768731236457,-0.5536368489265442,9.894436836242676,-2.597770929336548,-3.39409613609314,77.22965240478516
8567,2174123526.0,-0.1835576891899109,-0.2496365755796432,9.87625789642334,-2.79095458984375,-3.551112413406372,77.36067962646484
8568,2174131859.0,-0.2361913472414016,-0.3502781689167022,9.878669738769531,-3.0840084552764893,-3.725110054016113,77.0137939453125
8569,2174140192.0,-0.0570689924061298,-0.3270296156406402,9.84892463684082,-3.2167675495147705,-3.799724817276001,76.7125473022461
8570,2174148525.0,-0.1091615855693817,-0.4151142537593841,9.800010681152344,-3.3699159622192383,-3.9422686100006095,76.30113220214844
8571,2174156858.0,-0.0582266487181186,-0.576422929763794,9.851659774780272,-3.108520746231079,-3.704900026321411,76.00855255126953
8572,2174165191.0,-0.0473573431372642,-0.4204747676849365,9.903429985046388,-2.5946714878082275,-3.370914936065674,76.73027038574219
8573,2174173524.0,-0.2517430484294891,-0.1967686712741851,9.806703567504885,-2.705018281936645,-3.217536211013794,76.94697570800781
8574,2174181857.0,-0.3428630530834198,-0.1996856033802032,9.856427192687988,-2.827096462249756,-3.436436891555786,77.9269027709961
8575,2174190190.0,-0.2703733444213867,-0.0767133459448814,9.812724113464355,-3.025518655776977,-3.804144859313965,78.48338317871094
8576,2174198523.0,-0.1344740837812423,-0.2395298779010772,9.799921989440918,-3.502932548522949,-3.845627546310425,78.893310546875
8577,2174206856.0,-0.0878553986549377,-0.5935090780258179,9.842998504638672,-3.739275932312012,-4.02310848236084,78.45077514648438
8578,2174215189.0,0.0870698243379592,-0.6163857579231262,9.890216827392578,-3.25132155418396,-3.630286455154419,78.15725708007812
8579,2174223522.0,-0.0806444212794303,-0.5278964042663574,9.852959632873535,-3.0409510135650635,-3.209390878677368,77.66879272460938
8580,2174231855.0,-0.2122665345668792,-0.6249678730964661,9.92791748046875,-2.7009201049804688,-3.242305278778076,77.81450653076172
8581,2174240188.0,-0.3024291098117828,-0.3407900631427765,9.85145092010498,-2.563627004623413,-3.67037296295166,77.53272247314453
8582,2174248521.0,-0.1194299459457397,-0.0445607379078865,9.865119934082031,-3.031717300415039,-3.812520265579224,77.42178344726562
8583,2174256854.0,-0.2144039124250412,-0.4790123701095581,9.827548027038574,-3.422720193862915,-3.978781938552856,76.96726989746094
8584,2174265187.0,0.0306709613651037,-0.4260270893573761,9.84079933166504,-3.5373952388763428,-3.8650543689727774,76.45416259765625
8585,2174273520.0,-0.0805623903870582,-0.5575008988380432,9.860063552856444,-3.383209228515625,-3.7331273555755615,76.07904815673828
8586,2174281853.0,-0.0512044318020343,-0.667538583278656,9.926212310791016,-2.7924141883850098,-3.3218119144439697,75.8504638671875
8587,2174290186.0,-0.2464747428894043,-0.4393535852432251,9.930217742919922,-2.2929086685180664,-3.2358503341674805,76.59190368652344
8588,2174298519.0,-0.4076164066791534,-0.0146738290786743,9.810489654541016,-2.497542142868042,-3.4515748023986816,77.0781478881836
8589,2174306852.0,-0.2943851053714752,0.0694676116108894,9.822519302368164,-3.0165278911590576,-3.927605628967285,77.99797821044922
8590,2174315185.0,-0.2539045512676239,-0.2346404939889907,9.83814525604248,-3.662829399108887,-3.9971227645874015,78.15283203125
8591,2174323518.0,-0.066726267337799,-0.5082995891571045,9.847317695617676,-3.701866626739502,-4.093740463256836,78.31169128417969
8592,2174331851.0,0.0205392986536026,-0.5934464931488037,9.893462181091309,-3.15754771232605,-3.490329504013061,78.36676025390625
8593,2174340184.0,-0.1058951988816261,-0.5074496865272522,9.85044002532959,-2.9458069801330566,-3.1666030883789062,78.6073226928711
8594,2174348517.0,-0.3009079098701477,-0.438784658908844,9.841012001037598,-2.717223882675171,-3.3613743782043457,78.39603424072266
8595,2174356850.0,-0.1600363552570343,-0.184893324971199,9.812374114990234,-3.042872190475464,-3.728824853897095,77.93401336669922
8596,2174365183.0,-0.172327384352684,-0.4261553883552551,9.843306541442873,-3.3913815021514893,-3.735587596893311,77.49382781982422
8597,2174373516.0,-0.1101414114236831,-0.4975422918796539,9.871874809265137,-3.57466459274292,-3.7434375286102295,76.9018783569336
8598,2174381849.0,-0.1462074220180511,-0.6559752225875854,9.886168479919434,-3.2240419387817383,-3.9092514514923096,76.7969970703125
8599,2174390182.0,-0.0587051436305046,-0.5676532983779907,9.888339042663574,-2.833370923995972,-3.5208094120025635,76.59998321533203
8600,2174398515.0,-0.1848582625389099,-0.4711191952228546,9.824572563171388,-2.6572344303131104,-3.5566060543060303,76.5638656616211
8601,2174406848.0,-0.2548450231552124,-0.3392325341701507,9.855483055114746,-2.6264710426330566,-3.585447311401367,76.24956512451172
8602,2174415181.0,-0.1444116085767746,-0.0746292844414711,9.869630813598633,-2.75823187828064,-3.6126246452331534,77.01921081542969
8603,2174423514.0,-0.3627455532550812,-0.0544840581715106,9.819867134094238,-2.9739696979522705,-3.390510320663452,77.73383331298828
8604,2174431847.0,-0.2301276624202728,-0.1766011267900467,9.81302261352539,-3.394327402114868,-3.986403703689575,78.66167449951172
8605,2174440180.0,-0.2145423591136932,-0.522987961769104,9.861268997192385,-3.4271647930145264,-3.907818555831909,78.6957778930664
8606,2174448513.0,-0.0431662462651729,-0.2958057522773742,9.84141731262207,-3.16028904914856,-3.597705602645874,79.09435272216797
8607,2174456846.0,-0.2670129835605621,-0.6000835299491882,9.88206958770752,-3.0785024166107178,-3.6333611011505127,79.33541107177734
8608,2174465179.0,-0.1275430917739868,-0.3222635388374328,9.814425468444824,-2.8772501945495605,-3.5965278148651123,79.25086212158203
8609,2174473512.0,-0.1496434360742569,-0.2336943298578262,9.813467979431152,-3.4323902130126958,-3.6790053844451904,79.0086898803711
8610,2174481845.0,-0.1810044050216674,-0.5289649367332458,9.863916397094728,-3.5349113941192627,-3.567775011062622,78.25396728515625
8611,2174490178.0,-0.1806356310844421,-0.6510329246520996,9.90021800994873,-3.2090327739715576,-3.797651052474976,77.906494140625
8612,2174498511.0,-0.1227307617664337,-0.5631576776504517,9.897224426269531,-2.8944621086120605,-3.633001089096069,77.31087493896484
8613,2174506844.0,-0.0595773495733737,-0.5394512414932251,9.887825012207031,-2.7875351905822754,-3.596308469772339,77.05327606201172
8614,2174515177.0,-0.1850726008415222,-0.4943113625049591,9.841937065124512,-2.827327013015747,-3.5492935180664062,76.53998565673828
8615,2174523510.0,-0.0924169421195983,-0.2309886366128921,9.801273345947266,-2.9342665672302246,-3.686432361602783,75.97684478759766
8616,2174531843.0,-0.175167977809906,-0.4277842044830322,9.883240699768066,-3.2474019527435303,-3.4492175579071045,75.31770324707031
8617,2174540176.0,-0.1657376736402511,-0.5148444175720215,9.901512145996094,-3.1418581008911133,-3.47238564491272,75.29594421386719
8618,2174548509.0,-0.4089132845401764,-0.4255452156066894,9.910273551940918,-2.403446912765503,-3.5140087604522705,75.98258209228516
8619,2174556842.0,-0.2882596552371979,-0.0044350246898829,9.84877109527588,-2.307265520095825,-3.6888020038604736,77.66375732421875
8620,2174565175.0,-0.4088671803474426,-0.0466980338096618,9.775128364562988,-2.866504430770874,-3.773483514785767,78.66287231445312
8621,2174573508.0,-0.1526890695095062,0.0462526157498359,9.778450012207031,-3.4482970237731934,-4.107252597808838,79.45746612548828
8622,2174581841.0,-0.0373374111950397,-0.2161770910024643,9.811845779418944,-3.9857637882232666,-3.907690763473511,79.70895385742188
8623,2174590174.0,-0.065695971250534,-0.5740347504615784,9.84692668914795,-4.086248874664307,-3.287054538726806,79.33817291259766
8624,2174598507.0,-0.1699512302875518,-0.8834534287452698,9.916926383972168,-3.459669828414917,-3.2432029247283936,79.01126098632812
8625,2174606840.0,-0.3678584396839142,-0.8166890144348145,9.949049949645996,-2.761626482009888,-3.301398038864136,78.54004669189453
8626,2174615173.0,-0.2820898592472076,-0.5865367650985718,9.886483192443848,-2.2850966453552246,-4.090013980865479,78.24241638183594
8627,2174623506.0,-0.1267434060573578,-0.3443527221679687,9.855031967163086,-2.330498456954956,-4.118919372558594,77.56614685058594
8628,2174631839.0,-0.03354212641716,0.044987216591835,9.7083158493042,-2.992295980453491,-3.853272199630737,77.05435943603516
8629,2174640172.0,-0.0638327077031135,-0.3352053165435791,9.80514144897461,-3.804001808166504,-3.7311291694641113,76.37214660644531
8630,2174648505.0,-0.0401205979287624,-0.7099980115890503,9.894917488098145,-3.728413820266724,-3.236746311187744,75.77223205566406
8631,2174656838.0,-0.2722168862819671,-0.7301355004310608,9.940749168395996,-3.107342481613159,-3.2385904788970947,75.40647888183594
8632,2174665171.0,-0.3664435744285583,-0.7287206649780273,9.97365665435791,-2.409095048904419,-3.603928327560425,75.3003921508789
8633,2174673504.0,-0.2914402782917022,-0.1897374987602234,9.888483047485352,-1.9029808044433596,-3.859764814376831,76.02072143554688
8634,2174681837.0,-0.3315518200397491,0.2134577929973602,9.72390842437744,-2.4904210567474365,-3.908893346786499,76.69392395019531
8635,2174690170.0,-0.2060513794422149,0.1465419083833694,9.74302101135254,-3.3574934005737305,-4.085197448730469,77.72914123535156
8636,2174698503.0,-0.168933168053627,-0.1650266498327255,9.823460578918455,-4.035326957702637,-3.703466892242432,78.39825439453125
8637,2174706836.0,-0.1323772519826889,-0.4784051775932312,9.891996383666992,-3.805643081665039,-3.4417147636413574,79.18669891357422
8638,2174715169.0,-0.2427304834127426,-0.7861420512199402,9.877434730529783,-3.423041343688965,-3.127630710601806,78.8928451538086
8639,2174723502.0,-0.3326447606086731,-0.6201653480529785,9.934206008911133,-2.770617246627808,-3.379676103591919,79.0972671508789
8640,2174731835.0,-0.3545126914978027,-0.3914044797420501,9.881279945373535,-2.495980024337769,-3.8283371925354,78.8940658569336
8641,2174740168.0,-0.1360455900430679,-0.2953552007675171,9.820477485656738,-2.7462072372436523,-4.078129291534424,78.44544219970703
8642,2174748501.0,-0.1069779172539711,-0.2310087829828262,9.803872108459473,-3.1576504707336426,-3.897188901901245,78.0657958984375
8643,2174756834.0,-0.0246990248560905,-0.3313183188438415,9.826292037963867,-3.7300286293029785,-3.474909782409668,77.63365173339844
8644,2174765167.0,-0.194548100233078,-0.7751365303993225,9.918113708496094,-3.5702459812164307,-3.3626928329467773,77.08444213867188
8645,2174773500.0,-0.2297603040933609,-0.6850093603134155,9.935280799865724,-2.956678867340088,-3.46023178100586,76.60164642333984
8646,2174781833.0,-0.2737341523170471,-0.4878562092781067,9.915486335754396,-2.6468987464904785,-3.709126472473145,76.29082489013672
8647,2174790166.0,-0.251596450805664,-0.4732300043106079,9.862959861755373,-2.5308659076690674,-3.803156852722168,75.84359741210938
8648,2174798499.0,-0.1325481235980987,-0.1177759617567062,9.834317207336426,-2.542212963104248,-3.9276938438415527,75.98432922363281
8649,2174806832.0,-0.2719232141971588,-0.0241621639579534,9.784826278686523,-3.0195627212524414,-3.4402785301208496,76.40798950195312
8650,2174815165.0,-0.2395309507846832,-0.217886283993721,9.8036470413208,-3.298708200454712,-3.536973237991333,77.43827819824219
8651,2174823498.0,-0.3543235659599304,-0.3813287615776062,9.880105018615724,-3.326308250427246,-3.440343379974365,77.84773254394531
8652,2174831831.0,-0.2965201437473297,-0.2802029252052307,9.886641502380373,-3.228551387786865,-3.562639713287353,78.73311614990234
8653,2174840164.0,-0.33134326338768,-0.4617918729782104,9.857115745544434,-3.33679747581482,-3.6968843936920166,78.60511779785156
8654,2174848497.0,-0.1378831267356872,-0.5774865746498108,9.90442180633545,-3.1070873737335205,-3.851569414138794,78.40003967285156
8655,2174856830.0,-0.1752687990665435,-0.3590142130851745,9.81663990020752,-2.956218719482422,-3.773189067840576,77.9647445678711
8656,2174865163.0,-0.1420460790395736,-0.366800844669342,9.840652465820312,-2.9898757934570312,-3.599164724349976,77.89983367919922
8657,2174873496.0,-0.237063854932785,-0.5319370031356812,9.860980033874512,-3.1142849922180176,-3.5617423057556152,77.69144439697266
8658,2174881829.0,-0.1925933063030243,-0.3477449715137481,9.821573257446287,-3.170252084732056,-3.459924697875977,77.08129119873047
8659,2174890162.0,-0.2810721099376678,-0.4427780210971832,9.893986701965332,-3.131932497024536,-3.632078647613525,76.82929229736328
8660,2174898495.0,-0.3382676839828491,-0.5444791316986084,9.89199924468994,-2.960034847259521,-3.691401720046997,76.54271697998047
8661,2174906828.0,-0.1621759235858917,-0.3630456626415252,9.858288764953612,-2.7463085651397705,-4.084172248840332,76.62384033203125
8662,2174915161.0,-0.1514568328857422,-0.2563872933387756,9.781513214111328,-3.009316682815552,-3.69024920463562,76.36275482177734
8663,2174923494.0,-0.1494727730751037,-0.3444844186306,9.818799018859863,-3.067230701446533,-3.460565090179444,76.54715728759766
8664,2174931827.0,-0.3080160319805145,-0.3181560337543487,9.843542098999023,-3.0123136043548584,-3.398552894592285,76.78995513916016
8665,2174940160.0,-0.3531661331653595,-0.28524249792099,9.933002471923828,-2.863751173019409,-3.3341078758239746,77.58906555175781
8666,2174948493.0,-0.5205258727073669,-0.1740318834781646,9.875670433044434,-2.679839849472046,-3.6460139751434326,78.75726318359375
8667,2174956826.0,-0.3528251647949219,-0.0860775262117385,9.770713806152344,-3.102989673614502,-4.116064071655273,79.4242172241211
8668,2174965159.0,-0.1311664432287216,-0.3068875968456268,9.831427574157717,-3.531928300857544,-4.038273334503174,79.55835723876953
8669,2174973492.0,-0.0862379297614097,-0.4136100709438324,9.837059020996094,-3.6588990688323975,-3.47995662689209,79.10211944580078
8670,2174981825.0,-0.2423157691955566,-0.7500331401824951,9.93489933013916,-3.4251925945281982,-3.414665699005127,78.71858978271484
8671,2174990158.0,-0.2616522312164306,-0.7007952332496643,9.942776679992676,-2.776162385940552,-3.362117052078247,78.22669982910156
8672,2174998491.0,-0.2300285100936889,-0.4207605123519897,9.865126609802246,-2.5826456546783447,-3.629556179046631,77.69546508789062
8673,2175006824.0,-0.3168589174747467,-0.3216403722763061,9.796568870544434,-2.8621749877929688,-3.8361356258392334,76.92205810546875
8674,2175015157.0,-0.1073998808860778,-0.3197112381458282,9.829773902893066,-3.174426794052124,-4.019341945648193,76.44166564941406
8675,2175023490.0,-0.1167317032814025,-0.4339182376861572,9.84213924407959,-3.3380002975463867,-3.737481594085693,75.82080841064453
8676,2175031823.0,-0.1344649046659469,-0.5217574238777161,9.886370658874512,-3.206418991088867,-3.426882028579712,75.60820007324219
8677,2175040156.0,-0.3091237843036651,-0.5321680903434753,9.869789123535156,-2.8294270038604736,-3.3787524700164795,75.61782836914062
8678,2175048489.0,-0.2991985380649566,-0.3375861346721649,9.883790016174316,-2.5303025245666504,-3.384849071502685,75.90103149414062
8679,2175056822.0,-0.4903946816921234,-0.0308473296463489,9.846435546875,-2.374234437942505,-3.657437324523926,76.96797180175781
8680,2175065155.0,-0.4347020089626312,0.2184523940086364,9.767138481140137,-2.9317569732666016,-3.9726741313934326,78.20329284667969
8681,2175073488.0,-0.2828168272972107,-0.1130537018179893,9.849442481994627,-3.339974164962769,-3.97444224357605,79.59467315673828
8682,2175081821.0,-0.1802761554718017,-0.0411068722605705,9.772119522094728,-3.706490993499756,-3.3549587726593018,80.25321197509766
8683,2175090154.0,-0.257481575012207,-0.5222863554954529,9.85316276550293,-4.1212897300720215,-3.3388986587524414,80.29603576660156
8684,2175098487.0,-0.3292403519153595,-0.9204073548316956,9.993206977844238,-3.3206350803375244,-3.299349308013916,79.70940399169922
8685,2175106820.0,-0.3529067039489746,-0.5758030414581299,9.92812728881836,-2.7160584926605225,-3.679979085922241,79.33085632324219
8686,2175115153.0,-0.3344772756099701,-0.5035620927810669,9.845224380493164,-2.5525877475738525,-4.154331684112549,78.5673828125
8687,2175123486.0,-0.0678654387593269,-0.3971349596977234,9.841445922851562,-2.5328128337860107,-4.191087245941162,78.02705383300781
8688,2175131819.0,-0.0905262902379036,-0.0649617761373519,9.721348762512209,-3.110660552978516,-3.8176169395446777,77.36261749267578
8689,2175140152.0,-0.0275629013776779,-0.3346677124500274,9.8157320022583,-3.827081441879273,-3.387641429901123,76.65389251708984
8690,2175148485.0,-0.1887390464544296,-0.7402615547180176,9.917513847351074,-3.434386968612671,-3.3205313682556152,76.16606140136719
8691,2175156818.0,-0.2955010533332824,-0.4892626702785492,9.913288116455078,-3.178384065628052,-3.16268253326416,75.68956756591797
8692,2175165151.0,-0.3759087324142456,-0.599223792552948,9.959413528442385,-2.984879970550537,-3.784381151199341,75.17510223388672
8693,2175173484.0,-0.3257206380367279,-0.5424955487251282,9.941482543945312,-2.325617551803589,-4.008096694946289,75.1148910522461
8694,2175181817.0,-0.27491295337677,-0.0012723427498713,9.789989471435549,-2.1128649711608887,-3.938452243804932,75.84387969970703
8695,2175190150.0,-0.2869226932525635,0.2000569701194763,9.732195854187012,-2.6958484649658203,-3.680720567703247,77.01582336425781
8696,2175198483.0,-0.2596917152404785,0.038958866149187,9.793560981750488,-3.3516790866851807,-3.4487321376800537,78.37203979492188
8697,2175206816.0,-0.3927828669548034,0.0198216959834098,9.810742378234863,-3.859715700149536,-3.186979293823242,79.10183715820312
8698,2175215149.0,-0.4141095578670501,-0.4431012570858001,9.936186790466309,-4.079896450042725,-3.4581844806671143,79.4780044555664
8699,2175223482.0,-0.4874905943870544,-0.9289701581001282,10.048949241638184,-3.349092721939087,-3.90776801109314,79.34661102294922
8700,2175231815.0,-0.3018895089626312,-0.4187906086444855,9.913018226623535,-2.7752022743225098,-4.1654229164123535,79.01901245117188
8701,2175240148.0,-0.1404699683189392,-0.5503559708595276,9.863327980041504,-2.683605432510376,-4.195160865783691,78.39054107666016
8702,2175248481.0,0.0510141067206859,-0.3311249315738678,9.76923370361328,-2.6564278602600098,-3.676084280014038,77.89495849609375
8703,2175256814.0,-0.1073622405529022,-0.1444287002086639,9.748611450195312,-3.095996618270874,-3.307340621948242,77.22412872314453
8704,2175265147.0,-0.2100281715393066,-0.4621214866638183,9.880809783935549,-3.5119471549987797,-3.172710657119751,76.47688293457031
8705,2175273480.0,-0.3320412635803222,-0.6640369296073914,9.953448295593262,-3.25667405128479,-3.43341326713562,76.0704345703125
8706,2175281813.0,-0.435464084148407,-0.5065320730209351,9.915498733520508,-2.919051170349121,-3.7868149280548096,75.6239013671875
8707,2175290146.0,-0.2361916750669479,-0.4282556474208832,9.89384651184082,-2.5487959384918213,-4.096415996551514,75.79872131347656
8708,2175298479.0,-0.2017180770635604,-0.2700769603252411,9.847270965576172,-2.461091995239258,-3.806922197341919,75.9485855102539
8709,2175306812.0,-0.1949989199638366,0.1174154877662658,9.754682540893556,-2.7281479835510254,-3.430007219314575,76.76034545898438
8710,2175315145.0,-0.4128065407276153,0.0157673731446266,9.804571151733398,-3.059213876724243,-3.3554182052612305,77.67434692382812
8711,2175323478.0,-0.4375396370887756,-0.0524648912250995,9.85912799835205,-3.3255398273468018,-3.324361562728882,78.99382019042969
8712,2175331811.0,-0.4948139190673828,-0.2915243506431579,9.896754264831545,-3.4998974800109863,-3.5154964923858643,79.56231689453125
8713,2175340144.0,-0.3864341676235199,-0.2520462870597839,9.83882999420166,-3.5575685501098637,-3.9618406295776367,79.89983367919922
8714,2175348477.0,-0.2837591469287872,-0.5848835706710815,9.915447235107422,-3.5233726501464844,-4.104998588562012,79.39495849609375
8715,2175356810.0,-0.1603541225194931,-0.5636498332023621,9.894654273986816,-3.122891902923584,-3.952643871307373,78.8050765991211
8716,2175365143.0,-0.1506979763507843,-0.45717254281044,9.82404327392578,-3.001326084136963,-3.68571662902832,78.32904815673828
