,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11176,279760202.0,-0.133679524064064,-0.021114183589816,9.883910179138184,-2.9527266025543213,-2.878931999206543,51.76918411254883
11177,279768535.0,-0.27338507771492,-0.0884058848023414,9.829336166381836,-3.28624963760376,-3.541111946105957,51.16790390014648
11178,279776868.0,-0.0151680326089262,-0.2481903731822967,9.861616134643556,-3.449591875076294,-4.105215072631836,50.64833831787109
11179,279785201.0,0.1418500244617462,-0.210864782333374,9.85693073272705,-3.477076292037964,-3.965028524398804,50.5137939453125
11180,279793534.0,0.1180203408002853,-0.1819921433925628,9.880228996276855,-3.5928776264190674,-3.573667526245117,50.28805160522461
11181,279801867.0,0.0340218693017959,-0.2510211169719696,9.87962245941162,-3.4003612995147705,-3.1486496925354004,50.512813568115234
11182,279810200.0,-0.0776316672563552,-0.26066654920578,9.810168266296388,-3.134357452392578,-3.0912230014801025,50.70554733276367
11183,279818533.0,-0.007332207635045,-0.261950820684433,9.89562702178955,-2.94084095954895,-3.16867995262146,50.98258209228516
11184,279826866.0,-0.2354352474212646,0.0503881238400936,9.866580963134766,-2.707853317260742,-3.0753159523010254,51.47842788696289
11185,279835199.0,-0.2855329215526581,0.2645091712474823,9.801593780517578,-3.2078449726104736,-3.676867961883545,51.96290969848633
11186,279843532.0,0.1199014037847518,-0.137670949101448,9.854986190795898,-3.38822078704834,-3.694132089614868,52.56327438354492
11187,279851865.0,0.0854133069515228,-0.2739518582820892,9.839251518249512,-3.0040321350097656,-3.1284666061401367,52.64442443847656
11188,279860198.0,-0.0671964436769485,-0.1700425148010254,9.802700996398926,-3.010589122772217,-3.2376339435577397,52.56045913696289
11189,279868531.0,0.050069160759449,-0.3376496732234955,9.908227920532228,-2.9247560501098637,-3.2401702404022217,52.25132751464844
11190,279876864.0,-0.0074730738997459,-0.2043997198343277,9.869540214538574,-2.812487840652466,-3.141529083251953,51.922607421875
11191,279885197.0,-0.1555370241403579,-0.0760941952466964,9.837199211120604,-3.225646734237671,-3.514294147491455,51.56972122192383
11192,279893530.0,0.0491660945117473,-0.1155626699328422,9.924113273620604,-3.4954423904418945,-3.790057897567749,51.39754104614258
11193,279901863.0,0.0410869121551513,-0.139830470085144,9.840641975402832,-3.620081901550293,-3.5445449352264404,51.60661315917969
11194,279910196.0,-0.0735649317502975,-0.1434205919504165,9.79317569732666,-3.5577614307403564,-3.4663186073303223,51.97524642944336
11195,279918529.0,-0.1595109403133392,-0.1706607937812805,9.82691764831543,-3.3772318363189697,-3.479177474975586,52.80495071411133
11196,279926862.0,0.0540097095072269,-0.1163694038987159,9.902567863464355,-2.832826375961304,-3.3228023052215576,53.69733428955078
11197,279935195.0,-0.030622461810708,-0.1219336539506912,9.897603034973145,-2.546049118041992,-3.014124631881714,54.27973175048828
11198,279943528.0,-0.1562966108322143,0.1339130848646164,9.78702449798584,-2.651938438415528,-3.061126947402954,55.0687255859375
11199,279951861.0,-0.0686258822679519,-0.1473946422338485,9.875629425048828,-2.873066663742065,-3.333816766738892,55.27217864990234
11200,279960194.0,-0.0279585197567939,-0.3165185749530792,9.84475040435791,-2.865946054458618,-3.244551181793213,55.05392837524414
11201,279968527.0,-0.1588052660226822,-0.1491687595844268,9.821256637573242,-2.849501371383667,-3.44275426864624,54.76972961425781
11202,279976860.0,0.0305780135095119,-0.1997612863779068,9.881089210510254,-3.3005692958831787,-3.778608798980713,53.90842056274414
11203,279985193.0,0.0897534787654876,-0.3278969526290893,9.894899368286133,-3.261096954345703,-3.5315072536468506,53.495872497558594
11204,279993526.0,0.0139975380152463,-0.0887720808386802,9.820314407348633,-3.276747941970825,-3.478101968765259,53.20307922363281
11205,280001859.0,-0.0149712171405553,-0.0836853757500648,9.883602142333984,-3.677252769470215,-3.4764623641967773,53.21541976928711
11206,280010192.0,-0.0150646604597568,-0.25529745221138,9.863314628601074,-3.546799421310425,-3.601665496826172,53.59295654296875
11207,280018525.0,0.011657859198749,-0.2569533884525299,9.883124351501465,-3.3803322315216064,-3.72238564491272,53.59618377685547
11208,280026858.0,0.0676401332020759,-0.2998679876327514,9.890676498413086,-3.145781755447388,-3.2301549911499023,53.89909362792969
11209,280035191.0,0.0612098947167396,-0.2419897317886352,9.835613250732422,-2.709800958633423,-3.1519548892974854,54.287841796875
11210,280043524.0,-0.0535665228962898,-0.1728442311286926,9.820749282836914,-2.558727741241455,-2.943531274795532,54.25362396240234
11211,280051857.0,-0.0884878560900688,-0.0265336763113737,9.820547103881836,-2.7251696586608887,-2.935822010040283,54.202735900878906
11212,280060190.0,-0.2024017125368118,-0.0769121274352073,9.837564468383787,-3.1596646308898926,-3.276106834411621,53.81881713867188
11213,280068523.0,-0.2247309535741806,0.0866963118314743,9.877619743347168,-3.429434537887573,-3.574334621429444,53.71598052978516
11214,280076856.0,-0.2409663647413253,0.189840093255043,9.781846046447754,-4.029897689819336,-3.954925060272217,53.84616470336914
11215,280085189.0,-0.0766752660274505,-0.3480782210826874,9.896007537841797,-4.1539740562438965,-4.284350872039795,54.4267463684082
11216,280093522.0,0.2108871787786483,-0.4377653300762176,9.901704788208008,-3.2501862049102783,-3.7785067558288574,55.40153884887695
11217,280101855.0,0.1777592152357101,-0.2279530167579651,9.85277271270752,-2.6383118629455566,-3.211406707763672,56.09469223022461
11218,280110188.0,0.0629841312766075,-0.1691720783710479,9.871746063232422,-2.5064494609832764,-2.841151714324951,56.57477951049805
11219,280118521.0,-0.0396172665059566,-0.0574994571506977,9.841092109680176,-2.763514757156372,-2.7995028495788574,56.86444854736328
11220,280126854.0,-0.1673850417137146,-0.2581097185611725,9.86715602874756,-2.9250640869140625,-3.244500160217285,56.53461837768555
11221,280135187.0,-0.0167968124151229,-0.3490457534790039,9.89390754699707,-2.942046880722046,-3.4990806579589844,56.118385314941406
11222,280143520.0,-0.0656704530119896,-0.2289869636297226,9.812660217285156,-2.9879727363586426,-3.800227642059326,55.31819152832031
11223,280151853.0,0.1534149050712585,-0.1351868659257888,9.842901229858398,-3.133589744567871,-3.629072427749634,54.55723571777344
11224,280160186.0,0.0597704052925109,-0.0918546915054321,9.86648941040039,-3.472748279571533,-3.049215793609619,54.299346923828125
11225,280168519.0,-0.2030978500843048,-0.049378428608179,9.789972305297852,-3.696617603302002,-3.1690142154693604,54.21622848510742
11226,280176852.0,-0.1786061376333236,-0.1727016419172287,9.8704195022583,-3.663908243179321,-3.732221126556397,54.67802810668945
11227,280185185.0,-0.1744236350059509,-0.27393838763237,9.851571083068848,-3.292219400405884,-3.70898962020874,55.36713790893555
11228,280193518.0,0.0021605093497782,-0.1496196538209915,9.870135307312012,-2.930494785308838,-3.715726613998413,56.280555725097656
11229,280201851.0,0.1019807457923889,-0.0384388826787471,9.845558166503906,-2.704960584640503,-3.2545669078826904,56.970680236816406
11230,280210184.0,0.0609420612454414,-0.0580141805112361,9.817987442016602,-2.92859959602356,-3.376772880554199,57.2188606262207
11231,280218517.0,0.1401575058698654,-0.3495022356510162,9.89576244354248,-2.984181880950928,-2.931288480758667,56.92753601074219
11232,280226850.0,-0.0157514866441488,-0.2473419606685638,9.858464241027832,-3.0220143795013428,-2.97662615776062,56.60534286499024
11233,280235183.0,-0.1949347853660583,-0.2990703880786896,9.91779613494873,-3.2833571434021,-3.472365140914917,56.03977584838867
11234,280243516.0,0.0492304936051368,-0.2458022236824035,9.945249557495115,-3.291092157363892,-3.803736686706543,55.67645263671875
11235,280251849.0,-0.134463369846344,-0.0898231714963913,9.773587226867676,-3.4559459686279297,-3.6659576892852783,55.62919616699219
11236,280260182.0,-0.0397626869380474,-0.1825871169567108,9.84047508239746,-3.57763934135437,-3.8968193531036377,55.881935119628906
11237,280268515.0,0.0995763018727302,-0.2337793707847595,9.83088493347168,-3.0654819011688232,-3.4673447608947754,56.93760681152344
11238,280276848.0,-0.058869294822216,-0.1360131502151489,9.815905570983888,-2.740692377090454,-3.026240587234497,57.67891311645508
11239,280285181.0,-0.1374234855175018,0.0019201794639229,9.81926441192627,-2.637236833572388,-3.2549517154693604,58.53295135498047
11240,280293514.0,-0.0032486105337738,-0.188270092010498,9.88994312286377,-2.7626700401306152,-3.4144773483276367,58.58234024047852
11241,280301847.0,-0.0105335544794797,-0.1783187538385391,9.847833633422852,-2.574737787246704,-3.275007486343384,58.5460205078125
11242,280310180.0,-0.126623660326004,0.0388267450034618,9.76962947845459,-3.022834539413452,-3.332460403442383,58.43292999267578
11243,280318513.0,-0.0386379063129425,-0.2751446068286896,9.886780738830566,-3.3343300819396973,-3.6271779537200928,58.30037307739258
11244,280326846.0,0.1052349358797073,-0.3201528787612915,9.862287521362305,-3.236816167831421,-3.586707830429077,57.86172866821289
11245,280335179.0,-0.0523552745580673,-0.1076179295778274,9.779940605163574,-3.3908090591430664,-3.498875856399536,57.66915130615234
11246,280343512.0,-0.0085908221080899,-0.3053599596023559,9.917126655578612,-3.5515007972717285,-3.5512189865112305,57.38318634033203
11247,280351845.0,0.0182978231459856,-0.2819815278053283,9.840057373046877,-3.370036363601685,-3.5361194610595703,57.7547607421875
11248,280360178.0,-0.1033152565360069,-0.3739664554595947,9.867745399475098,-3.1821553707122803,-3.619980573654175,57.838008880615234
11249,280368511.0,0.2292739897966385,-0.4499724805355072,9.929037094116213,-2.823964834213257,-3.673283815383911,57.78874969482422
11250,280376844.0,0.0786744803190231,-0.3135083019733429,9.831475257873535,-2.3189785480499268,-3.1971137523651123,57.848915100097656
11251,280385177.0,-0.0127337276935577,-0.1115837693214416,9.792397499084473,-2.4906458854675293,-2.9485785961151123,57.76848983764648
11252,280393510.0,-0.0269881039857864,0.0193495377898216,9.807040214538574,-2.834338665008545,-2.9064173698425293,57.958984375
11253,280401843.0,-0.2578172087669372,-0.1671316623687744,9.862016677856444,-2.9831838607788086,-3.293142557144165,57.52433776855469
11254,280410176.0,-0.0634410306811332,0.0047163190320134,9.810422897338867,-3.3535916805267334,-3.768466472625733,57.326927185058594
11255,280418509.0,-0.0480936802923679,-0.1571276187896728,9.831289291381836,-3.707555532455444,-3.7427241802215576,56.9129638671875
11256,280426842.0,0.0263676308095455,-0.2229927033185959,9.836685180664062,-3.824485540390015,-3.731044292449951,56.948089599609375
11257,280435175.0,0.0016410623211413,-0.236688807606697,9.829936981201172,-3.778430700302124,-3.620262384414673,57.162147521972656
11258,280443508.0,0.1014901921153068,-0.5669897794723511,9.906942367553713,-3.4261319637298584,-3.57067346572876,57.06689453125
11259,280451841.0,0.0592435076832771,-0.3162200450897217,9.871254920959473,-2.7770140171051025,-3.1437339782714844,57.5069694519043
11260,280460174.0,-0.1236725524067878,-0.1452902555465698,9.861773490905762,-2.8676626682281494,-3.099318265914917,57.63142395019531
11261,280468507.0,-0.0077844094485044,-0.2323983162641525,9.969331741333008,-2.7989659309387207,-3.340221881866455,58.198875427246094
11262,280476840.0,-0.0540213920176029,-0.1998830884695053,9.836788177490234,-2.5953831672668457,-3.402208089828491,58.64142990112305
11263,280485173.0,-0.1023345440626144,-0.1571910232305526,9.822199821472168,-2.855189085006714,-3.5122218132019043,58.816993713378906
11264,280493506.0,0.053433746099472,-0.1404276043176651,9.769165992736816,-2.975166320800781,-3.5491063594818115,58.80805206298828
11265,280501839.0,0.0793886557221412,-0.2527746558189392,9.849420547485352,-3.0580410957336426,-3.223125457763672,58.34999847412109
11266,280510172.0,-0.0088201873004436,-0.1413816213607788,9.84627914428711,-3.293411493301392,-3.20985746383667,57.96929931640625
11267,280518505.0,-0.0229403637349605,-0.3266120254993438,9.833117485046388,-3.428539991378784,-3.4801270961761475,57.50971603393555
11268,280526838.0,-0.0599050298333168,-0.3036542534828186,9.855902671813965,-3.2581779956817627,-3.4805357456207275,57.21090698242188
11269,280535171.0,-0.0780159831047058,-0.0341993607580661,9.781804084777832,-3.2337684631347656,-3.642034530639648,57.21561050415039
11270,280543504.0,-0.0213134512305259,-0.2489492893218994,9.87952709197998,-3.5758347511291504,-3.858796119689941,57.45455551147461
11271,280551837.0,0.1224844828248024,-0.3565894067287445,9.903796195983888,-3.1093850135803223,-3.39032244682312,57.813133239746094
11272,280560170.0,0.0321463830769062,-0.1518879830837249,9.844125747680664,-2.9469006061553955,-3.0404441356658936,58.36165237426758
11273,280568503.0,-0.0525033958256244,-0.2998695075511932,9.895757675170898,-2.8805854320526123,-3.14856219291687,58.62156677246094
11274,280576836.0,0.0156325604766607,-0.3272919654846191,9.872336387634276,-2.7419228553771973,-3.242785215377808,58.50286483764648
11275,280585169.0,-0.1215304806828498,-0.2334438562393188,9.828554153442385,-2.964639186859131,-3.5353262424468994,58.27261352539063
11276,280593502.0,0.0790162608027458,-0.2515856325626373,9.82988452911377,-2.983285903930664,-3.692495107650757,57.87494659423828
11277,280601835.0,0.0827071070671081,-0.1688124686479568,9.826493263244627,-3.283536911010742,-3.4626576900482178,57.72007751464844
11278,280610168.0,0.0217400901019573,-0.1311155706644058,9.894648551940918,-3.2956528663635254,-3.156003475189209,57.78200149536133
11279,280618501.0,-0.1279748082160949,-0.1337295174598693,9.849862098693848,-3.3970978260040283,-3.262289762496948,58.09390640258789
11280,280626834.0,-0.2394811362028122,-0.3370560705661773,9.87294101715088,-3.129697561264038,-3.603946685791016,58.55787658691406
11281,280635167.0,-0.0376129895448684,-0.220273345708847,9.827729225158691,-2.888666868209839,-3.882143497467041,58.928897857666016
11282,280643500.0,0.0686857029795646,-0.341607391834259,9.856083869934082,-2.8913824558258057,-3.763729333877564,59.13517761230469
11283,280651833.0,0.2269920408725738,-0.2779084742069244,9.83661937713623,-2.6563963890075684,-3.2933990955352783,59.13507461547852
11284,280660166.0,0.0569556429982185,0.0046240221709012,9.803318977355955,-2.911937952041626,-3.06813383102417,58.70192337036133
11285,280668499.0,-0.0733328238129615,-0.3685820996761322,9.85487174987793,-3.362621068954468,-3.2994306087493896,57.81520080566406
11286,280676832.0,-0.033044546842575,-0.3188596665859222,9.82323932647705,-3.271715879440308,-3.4735825061798096,57.55661010742188
11287,280685165.0,-0.1125918626785278,-0.207290768623352,9.81027889251709,-3.4819324016571045,-3.518714666366577,57.24589920043945
11288,280693498.0,0.0025956467725336,-0.3041104674339294,9.917362213134766,-3.4205992221832275,-3.716008901596069,57.52546691894531
11289,280701831.0,0.0055297133512794,-0.2673505246639251,9.847949028015137,-3.229567289352417,-3.470674991607666,57.831424713134766
11290,280710164.0,0.0455592535436153,-0.3252235651016235,9.882149696350098,-3.0801591873168945,-3.483968734741211,57.92494201660156
11291,280718497.0,-0.0098312953487038,-0.2706014215946197,9.815937995910645,-2.8325202465057373,-3.0698368549346924,58.35142517089844
11292,280726830.0,-0.0817043706774711,-0.3670281767845154,9.801410675048828,-2.7309086322784424,-3.411020040512085,58.47064208984375
11293,280735163.0,0.0993722528219223,-0.2105731964111328,9.87855625152588,-2.6946768760681152,-3.4413082599639893,58.36208724975586
11294,280743496.0,0.0011250459356233,-0.2118478268384933,9.840925216674805,-2.850526571273804,-3.370241165161133,57.44203567504883
11295,280751829.0,-0.0147300865501165,-0.2711043357849121,9.828990936279297,-3.236982822418213,-3.6444554328918457,56.79484939575195
11296,280760162.0,0.0962103828787803,-0.1074459254741668,9.7766695022583,-3.448838472366333,-3.5100057125091557,56.34160614013672
11297,280768495.0,-0.1242112442851066,-0.2007108926773071,9.793841361999512,-3.720798969268799,-3.3085107803344727,56.5728645324707
11298,280776828.0,-0.1223240792751312,-0.1267193108797073,9.859712600708008,-3.551487445831299,-3.348443031311035,57.31536865234375
11299,280785161.0,-0.0833565443754196,-0.1239965483546257,9.918749809265137,-3.552064180374145,-3.289466619491577,58.13370132446289
11300,280793494.0,-0.1003331616520881,-0.3901316821575165,9.96735668182373,-3.206566572189331,-3.558276414871216,59.07434844970703
11301,280801827.0,0.0049580312334001,-0.372614711523056,9.864127159118652,-2.6961114406585693,-3.3881335258483887,59.78792572021485
11302,280810160.0,-0.0410232879221439,-0.3999021351337433,9.760394096374512,-2.524674892425537,-3.658031702041626,59.72221755981445
11303,280818493.0,0.2170930653810501,-0.3442476391792297,9.8308687210083,-2.389239549636841,-3.3444738388061523,59.35200881958008
11304,280826826.0,0.1099752858281135,0.0426893234252929,9.809524536132812,-2.8396413326263428,-3.065713167190552,58.88966751098633
11305,280835159.0,-0.1082155779004097,-0.1459255814552307,9.875075340270996,-3.4831619262695312,-3.22156286239624,58.14962387084961
11306,280843492.0,0.0190240740776062,-0.3410478830337524,9.873821258544922,-3.806158781051636,-3.44609808921814,57.81107711791992
11307,280851825.0,-0.1646697968244552,-0.4400975406169891,9.839049339294434,-3.4381065368652344,-3.657058000564575,57.2191047668457
11308,280860158.0,-0.0675583630800247,-0.3688247203826904,9.857111930847168,-3.295331716537476,-3.693019390106201,57.58560562133789
11309,280868491.0,-0.0511937290430069,-0.2005303502082824,9.822840690612791,-3.0232956409454346,-3.4468796253204346,57.88331985473633
11310,280876824.0,0.0565328896045684,-0.2736499011516571,9.898797988891602,-2.9634859561920166,-3.328592300415039,58.39788436889648
11311,280885157.0,0.1015099585056305,-0.0924462005496025,9.817642211914062,-2.98760199546814,-3.225046873092652,58.98808288574219
11312,280893490.0,-0.1293294429779052,-0.4774454832077026,9.902777671813965,-3.2099597454071045,-3.080530881881714,58.43963241577149
11313,280901823.0,0.0553415678441524,-0.188546136021614,9.81947135925293,-2.879330635070801,-3.431549310684204,58.62064743041992
11314,280910156.0,-0.0820686370134353,-0.1181169301271438,9.763480186462402,-3.2304515838623047,-3.24028754234314,58.17679977416992
11315,280918489.0,0.0163214709609746,-0.4700917899608612,9.846630096435549,-3.2931039333343506,-3.816071033477783,57.78351211547852
11316,280926822.0,0.1601094007492065,-0.2768667936325073,9.840411186218262,-3.221729278564453,-3.548977851867676,57.58012008666992
11317,280935155.0,0.0514698885381221,-0.3081157803535461,9.895637512207031,-3.3123908042907715,-2.9483602046966557,57.1346435546875
11318,280943488.0,-0.1647211462259292,-0.2563446760177612,9.846355438232422,-3.115647554397583,-3.0214381217956543,57.46274566650391
11319,280951821.0,-0.1700054407119751,-0.2702249586582184,9.87166690826416,-2.920517683029175,-3.345791816711426,57.83160018920898
11320,280960154.0,-0.1518390625715255,-0.0713646784424781,9.853168487548828,-3.107195377349853,-3.6730411052703857,58.476898193359375
11321,280968487.0,-0.0579793974757194,-0.2484666556119918,9.861506462097168,-3.20168685913086,-4.024418830871582,58.64080810546875
11322,280976820.0,0.1433612704277038,-0.3675324320793152,9.916223526000977,-3.065162420272827,-3.78469443321228,58.93952560424805
11323,280985153.0,0.2166549116373062,-0.0950467586517334,9.735184669494627,-3.048717737197876,-3.193643569946289,58.9917221069336
11324,280993486.0,-0.0144396517425775,-0.4022362530231476,9.81509494781494,-3.3199734687805176,-2.962730407714844,58.75619125366211
11325,281001819.0,-0.0946151241660118,-0.347796618938446,9.855402946472168,-3.1257147789001465,-3.140878200531006,58.56037521362305
11326,281010152.0,-0.0620804503560066,-0.1405806839466095,9.84671401977539,-3.2984061241149902,-3.228325366973877,58.20441436767578
11327,281018485.0,-0.1325778216123581,-0.3757463097572326,9.925366401672363,-3.43578839302063,-3.410865545272827,58.094051361083984
11328,281026818.0,-0.0353467017412185,-0.3302638530731201,9.855680465698242,-3.1413137912750244,-3.6292920112609854,58.42574691772461
11329,281035151.0,-0.0233411751687526,-0.2995847165584564,9.815329551696776,-3.071027994155884,-3.596531391143799,58.4661750793457
11330,281043484.0,-0.0770094469189643,-0.3649771213531494,9.919149398803713,-2.914242744445801,-3.489617109298706,58.70635223388672
11331,281051817.0,0.0805080160498619,-0.0461615920066833,9.78385066986084,-2.884299993515014,-3.3485848903656006,59.17205429077149
11332,281060150.0,-0.0991646572947502,-0.2565902769565582,9.859859466552734,-3.1412625312805176,-3.364311456680298,59.23633193969727
11333,281068483.0,0.0209752283990383,-0.3463831543922424,9.8405179977417,-3.163623809814453,-3.366156101226806,59.44301223754883
11334,281076816.0,0.0340907908976078,-0.3771926462650299,9.886812210083008,-3.192746877670288,-3.5356714725494385,59.04205322265625
11335,281085149.0,0.0201189406216144,-0.4046342074871063,9.86977195739746,-3.041059255599976,-3.4776041507720947,58.60668563842773
11336,281093482.0,0.0696631520986557,-0.3590054512023926,9.846857070922852,-3.09155797958374,-3.391731977462769,58.19138717651367
11337,281101815.0,-0.0064629092812538,-0.3436296284198761,9.854668617248535,-2.834722757339477,-3.240530014038086,57.8325424194336
11338,281110148.0,0.0541847124695777,-0.0710735842585563,9.74647617340088,-3.151930570602417,-3.301723003387451,57.922969818115234
11339,281118481.0,-0.1918623000383377,-0.4619080722332001,9.908254623413086,-3.1107680797576904,-3.3547699451446533,57.657752990722656
11340,281126814.0,-0.0681911185383796,-0.00428182259202,9.871883392333984,-2.959836006164551,-3.2795536518096924,58.73119354248047
11341,281135147.0,-0.2149908244609832,-0.0722741037607193,9.840765953063965,-3.46069884300232,-3.3936660289764404,59.49612045288086
11342,281143480.0,-0.1977598071098327,-0.5084620118141174,9.9710693359375,-3.067468404769897,-3.7309303283691406,60.45659255981445
11343,281151813.0,0.0552302934229373,-0.1116228923201561,9.816330909729004,-2.9560205936431885,-3.866071939468384,61.11739349365234
11344,281160146.0,0.0705843344330787,-0.3770261704921722,9.85278606414795,-3.1924281120300293,-3.516654253005981,60.86090850830078
11345,281168479.0,0.0524584576487541,-0.4538998305797577,9.801555633544922,-3.083207845687866,-3.5259768962860107,60.338260650634766
11346,281176812.0,0.1351635307073593,-0.3247095048427582,9.846647262573242,-3.1113710403442383,-3.4474308490753174,59.599945068359375
11347,281185145.0,0.083366148173809,-0.3856127858161926,9.85373592376709,-3.3349831104278564,-3.216747522354126,58.75347137451172
11348,281193478.0,-0.142023429274559,-0.5156768560409546,9.855498313903809,-3.1361653804779053,-3.292719841003418,58.18968963623047
11349,281201811.0,-0.0820738524198532,-0.2278624475002288,9.833008766174316,-2.921644926071167,-3.5137710571289062,58.0023078918457
11350,281210144.0,-0.0326784886419773,0.0079224156215786,9.76682472229004,-3.261496067047119,-3.453218936920166,58.39654541015625
11351,281218477.0,-0.1751317679882049,-0.4337428510189056,9.880380630493164,-3.1846020221710205,-3.5397443771362305,58.59210968017578
11352,281226810.0,0.0304907225072383,-0.077521227300167,9.87247371673584,-2.972515821456909,-3.426478385925293,59.56877136230469
11353,281235143.0,-0.0555712468922138,-0.218003898859024,9.874139785766602,-3.2905426025390625,-3.2449238300323486,59.8792839050293
11354,281243476.0,-0.1682519167661667,-0.5586142539978027,9.897544860839844,-3.056992053985596,-3.493869543075561,60.14260482788086
11355,281251809.0,0.0683711320161819,-0.1180576086044311,9.815418243408203,-3.0297892093658447,-3.6424832344055176,59.83066940307617
11356,281260142.0,0.0153851825743913,-0.5435382127761841,9.870281219482422,-3.449633836746216,-3.699424743652344,59.05051803588867
11357,281268475.0,0.061812836676836,-0.5002608299255371,9.828051567077637,-3.1010866165161133,-3.5138866901397705,58.67184448242188
11358,281276808.0,0.0582558363676071,-0.2481457889080047,9.83271026611328,-3.0495758056640625,-3.1388158798217773,58.37691116333008
11359,281285141.0,-0.1491283029317855,-0.2832263708114624,9.856361389160156,-2.931506395339966,-2.9419312477111816,58.76838302612305
11360,281293474.0,-0.2045539170503616,-0.1286893039941787,9.878135681152344,-2.964613437652588,-3.3325886726379395,59.4615592956543
11361,281301807.0,-0.1612798273563385,-0.0433559417724609,9.85890293121338,-3.1417627334594727,-3.512248039245605,60.22599792480469
11362,281310140.0,-0.142805278301239,-0.1861782371997833,9.83460521697998,-3.176457405090332,-3.766406774520874,60.86708831787109
11363,281318473.0,0.0339996591210365,-0.4468209743499756,9.832446098327637,-3.2789907455444336,-3.802188873291016,60.72243881225586
11364,281326806.0,0.1792131513357162,-0.4211775958538055,9.759892463684082,-3.1158792972564697,-3.614103794097901,60.25114059448242
11365,281335139.0,0.0901073887944221,-0.5195032358169556,9.820871353149414,-3.1095261573791504,-3.2466652393341064,59.41210174560547
11366,281343472.0,0.1039799600839614,-0.4398428797721863,9.873345375061035,-2.9663679599761963,-3.0754334926605225,58.79205703735352
11367,281351805.0,-0.1033836081624031,-0.4347566068172455,9.887039184570312,-3.02311635017395,-3.143631935119629,57.96611404418945
11368,281360138.0,-0.2122951596975326,-0.3982017338275909,9.883115768432615,-2.9782521724700928,-3.425042629241944,57.64967346191406
11369,281368471.0,-0.1505370438098907,-0.1798891872167587,9.867229461669922,-2.8414723873138428,-3.6586971282958975,58.15679550170898
11370,281376804.0,-0.1526759564876556,-0.0832930356264114,9.84985065460205,-3.1036605834960938,-3.528141021728516,58.77550506591797
11371,281385137.0,-0.0861781314015388,-0.1230687499046325,9.8801908493042,-3.048282623291016,-3.787614107131958,60.06158447265625
11372,281393470.0,0.0260502640157938,-0.1673473119735717,9.81968593597412,-3.2417612075805664,-3.5143485069274902,60.47602462768555
11373,281401803.0,0.0743964985013008,-0.3871564865112304,9.821632385253906,-3.3810131549835205,-3.496328830718994,60.54852294921875
11374,281410136.0,-0.0292202867567539,-0.5470684766769409,9.877277374267578,-3.1803762912750244,-3.3634164333343506,60.18912887573242
11375,281418469.0,0.0976110100746154,-0.3736240863800049,9.820223808288574,-3.1230123043060303,-3.3187570571899414,59.47218704223633
11376,281426802.0,-0.0761556699872016,-0.5293137431144714,9.848352432250977,-2.9884345531463623,-3.505382776260376,59.0220832824707
11377,281435135.0,-0.0083897653967142,-0.3946532011032104,9.851158142089844,-2.952856540679932,-3.5237486362457275,58.22405624389648
11378,281443468.0,-0.031553216278553,-0.1357666850090026,9.840954780578612,-2.9807372093200684,-3.432753324508667,58.355735778808594
11379,281451801.0,-0.1094186007976532,-0.1816175132989883,9.843097686767578,-3.185216188430786,-3.1920552253723145,58.77357864379883
11380,281460134.0,-0.1756056100130081,-0.2299024909734726,9.860177040100098,-3.1353585720062256,-3.3230345249176025,59.51619338989258
11381,281468467.0,-0.1742219924926757,-0.1027732044458389,9.831290245056152,-3.1196060180664062,-3.51552677154541,60.29556655883789
11382,281476800.0,0.015174469910562,-0.3515279591083526,9.85853385925293,-3.526937961578369,-3.5843138694763184,60.37721252441406
11383,281485133.0,-0.1288817971944809,-0.6911118030548096,9.96909523010254,-3.0146517753601074,-3.6653318405151367,60.26717376708984
11384,281493466.0,0.1133173331618309,-0.1276723444461822,9.819317817687988,-2.995888948440552,-3.4385557174682617,59.99834442138672
11385,281501799.0,-0.0027153857517987,-0.5822176337242126,9.894551277160645,-3.192657947540283,-3.529614210128784,59.5704460144043
11386,281510132.0,-0.0621739327907562,-0.5240651965141296,9.824908256530762,-2.845288753509521,-3.411262989044189,59.052581787109375
11387,281518465.0,0.1003943458199501,-0.0757448524236679,9.81025505065918,-3.1188368797302246,-3.505382776260376,58.80913162231445
11388,281526798.0,-0.0393131114542484,-0.3755250871181488,9.843928337097168,-3.245295286178589,-3.186177492141724,58.64494705200195
11389,281535131.0,-0.1143087223172187,-0.3173121213912964,9.862664222717283,-2.9557764530181885,-3.1235756874084477,58.81148910522461
11390,281543464.0,-0.1409932821989059,-0.0781836882233619,9.81446933746338,-3.0984740257263184,-3.4163732528686523,59.25756072998047
11391,281551797.0,-0.0695613548159599,-0.4325105547904968,9.862075805664062,-3.5298068523406982,-3.5909736156463623,59.12318420410156
11392,281560130.0,-0.1924291253089904,-0.6371634602546692,9.93002986907959,-2.8565592765808105,-3.53436541557312,59.3969841003418
11393,281568463.0,0.0060464348644018,0.0542490556836128,9.77818489074707,-2.920313835144043,-3.447226047515869,59.76080322265625
11394,281576796.0,-0.0670957043766975,-0.384305328130722,9.87498950958252,-3.3158111572265625,-3.353899955749512,59.83931350708008
11395,281585129.0,-0.1427492201328277,-0.5531464219093323,9.867380142211914,-3.013012170791626,-3.70572566986084,59.81438446044922
