,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15040,2860287745.0,-0.2025158554315567,-0.0606653094291687,9.86537265777588,-2.858391761779785,-3.1767778396606445,60.94694519042969
15041,2860296078.0,-0.2344562262296676,-0.0144165707752108,9.80654525756836,-3.149447202682495,-3.4228289127349854,61.07401657104492
15042,2860304411.0,-0.1226867288351059,-0.3559297621250152,9.88765811920166,-3.252518892288208,-3.5720577239990234,60.7686653137207
15043,2860312744.0,-0.0980817452073097,-0.3128941655158996,9.903383255004885,-2.9742705821990967,-3.393115997314453,60.25164031982422
15044,2860321077.0,-0.1911390870809555,-0.2088460177183151,9.821321487426758,-3.0560567378997803,-3.5050244331359863,59.56711959838867
15045,2860329410.0,-0.1171289086341857,-0.2047125697135925,9.84457302093506,-2.977369546890259,-3.631072044372559,59.134124755859375
15046,2860337743.0,-0.1029034778475761,-0.2092390060424804,9.853121757507324,-3.1273412704467773,-3.662065744400024,59.12544631958008
15047,2860346076.0,-0.0691723227500915,-0.1238791868090629,9.875611305236816,-3.0811588764190674,-3.280719995498657,59.36781311035156
15048,2860354409.0,-0.228850319981575,-0.0742647275328636,9.85602855682373,-3.008644819259644,-3.337635040283203,59.75812530517578
15049,2860362742.0,-0.1263570338487625,-0.0645893886685371,9.865299224853516,-3.088843584060669,-3.3939099311828613,59.97377395629883
15050,2860371075.0,-0.1780968457460403,-0.1099429130554199,9.85322380065918,-3.121936798095703,-3.187791109085083,60.382110595703125
15051,2860379408.0,-0.2170581668615341,-0.1766849905252456,9.849016189575195,-3.135384559631348,-3.534583806991577,60.202579498291016
15052,2860387741.0,-0.0752967000007629,-0.2970389723777771,9.886585235595703,-3.0999596118927,-3.499722003936768,59.73019790649414
15053,2860396074.0,-0.1069140210747718,-0.2321905791759491,9.82555103302002,-2.965484619140625,-3.3748779296875,59.26686477661133
15054,2860404407.0,-0.1716120839118957,-0.0678472146391868,9.831918716430664,-3.1980621814727783,-3.624361276626587,59.17348098754883
15055,2860412740.0,-0.1974018812179565,-0.0505093969404697,9.858717918395996,-3.105851173400879,-3.504896402359009,59.810096740722656
15056,2860421073.0,-0.1464072912931442,-0.0467447936534881,9.873008728027344,-3.2379438877105717,-3.474799871444702,60.31169891357422
15057,2860429406.0,-0.223374992609024,-0.1394512504339218,9.871163368225098,-3.030980348587036,-3.329591989517212,61.00464630126953
15058,2860437739.0,-0.1777982413768768,-0.1347810477018356,9.859537124633787,-3.0075433254241943,-3.425748348236084,61.19911193847656
15059,2860446072.0,-0.0798130482435226,-0.2452553510665893,9.882320404052734,-3.0430965423583984,-3.480870723724365,60.854759216308594
15060,2860454405.0,-0.1004957184195518,-0.2666950821876526,9.859803199768066,-3.0641772747039795,-3.469395399093628,60.23991394042969
15061,2860462738.0,-0.0763660743832588,-0.19138965010643,9.84974765777588,-3.2552332878112797,-3.669595956802368,59.42740631103516
15062,2860471071.0,0.0420251041650772,-0.2503253817558288,9.886967658996582,-3.24286150932312,-3.56890606880188,58.75720977783203
15063,2860479404.0,-0.0344541147351264,-0.3419049084186554,9.810704231262209,-3.243348360061645,-3.3040027618408203,58.1972541809082
15064,2860487737.0,0.0067578693851828,-0.2909104228019714,9.853638648986816,-3.116044521331787,-3.352055072784424,57.43672943115234
15065,2860496070.0,-0.1963959485292434,-0.1947351545095443,9.885839462280272,-3.1999828815460205,-3.299084186553955,57.14362716674805
15066,2860504403.0,-0.2637802064418793,0.1133390739560127,9.877077102661133,-3.381383180618286,-3.4901158809661865,57.66141891479492
15067,2860512736.0,-0.3138866126537323,0.2914882302284241,9.8377103805542,-3.5866570472717285,-3.757811784744263,58.74967575073242
15068,2860521069.0,-0.1879318207502365,0.0686636343598365,9.85946559906006,-3.833425760269165,-3.7639598846435542,60.03022766113281
15069,2860529402.0,-0.1419978439807891,-0.2632221579551697,9.85848617553711,-3.3484699726104736,-3.6427524089813232,61.20249176025391
15070,2860537735.0,0.0635331347584724,-0.5737342834472656,9.94961166381836,-2.934799194335937,-3.231131076812744,61.13557052612305
15071,2860546068.0,-0.1382181793451309,-0.5118046402931213,9.912304878234863,-2.114628314971924,-3.093940734863281,60.86417770385742
15072,2860554401.0,-0.2331279516220092,0.0223868433386087,9.837164878845217,-2.0682919025421143,-3.315119981765747,60.19187545776367
15073,2860562734.0,-0.1469379961490631,0.1778022199869156,9.761768341064451,-3.098883867263794,-3.944079160690308,59.37275314331055
15074,2860571067.0,-0.0522186495363712,0.0269055962562561,9.812419891357422,-3.806786298751831,-3.6226961612701416,58.918399810791016
15075,2860579400.0,-0.0742195099592208,0.0314945876598358,9.780311584472656,-4.1866984367370605,-3.7364754676818848,59.013668060302734
15076,2860587733.0,-0.0679953098297119,-0.3113254904747009,9.88511562347412,-4.131192684173584,-3.3988282680511475,59.29976272583008
15077,2860596066.0,-0.1219033598899841,-0.482291430234909,9.902612686157228,-3.3957793712615967,-3.166684865951538,59.80019760131836
15078,2860604399.0,-0.1768279373645782,-0.4240268766880035,9.923322677612305,-2.6525800228118896,-3.272549152374268,59.84844207763672
15079,2860612732.0,-0.1218960359692573,-0.2348109036684036,9.889297485351562,-2.28042984008789,-3.299034357070923,59.82120895385742
15080,2860621065.0,-0.1736749410629272,0.0305313859134912,9.780606269836426,-2.598200798034668,-3.5347883701324463,59.853946685791016
15081,2860629398.0,-0.0760372430086135,0.0913082957267761,9.7617769241333,-2.9111311435699463,-3.651179790496826,59.672611236572266
15082,2860637731.0,0.0026526076253503,-0.1067285314202308,9.806483268737791,-3.485198736190796,-3.541191339492798,59.10138320922852
15083,2860646064.0,-0.0827609896659851,-0.3042076230049133,9.859498977661133,-3.5252082347869877,-3.261969804763794,58.58382415771485
15084,2860654397.0,-0.1429933905601501,-0.1628477126359939,9.862375259399414,-3.5649867057800293,-3.329104423522949,58.3448371887207
15085,2860662730.0,-0.1681931763887405,-0.1680113226175308,9.92775058746338,-3.6295859813690186,-3.41662859916687,58.33881759643555
15086,2860671063.0,-0.2642877697944641,-0.1608170121908188,9.866303443908691,-3.157591819763184,-3.499081611633301,58.85685348510742
15087,2860679396.0,-0.1515669524669647,0.0001071703154593,9.869872093200684,-3.225264310836792,-3.880965232849121,59.41211318969727
15088,2860687729.0,-0.1136489883065223,-0.179097294807434,9.922752380371094,-3.110179662704468,-3.7070698738098153,60.04855728149414
15089,2860696062.0,-0.1016721427440643,-0.0458229035139083,9.84006690979004,-2.938051700592041,-3.4420902729034424,60.72394180297852
15090,2860704395.0,-0.0590438954532146,-0.1094890758395195,9.819141387939451,-3.078418493270874,-3.3387370109558105,60.90068435668945
15091,2860712728.0,-0.0647865831851959,-0.3758403658866882,9.905437469482422,-2.915178060531616,-3.007594585418701,60.72660446166992
15092,2860721061.0,-0.2004276514053344,-0.2933736145496368,9.869132995605469,-2.773556709289551,-3.355334758758545,60.27930068969727
15093,2860729394.0,-0.1122790649533271,-0.19566310942173,9.892144203186035,-2.8287298679351807,-3.6701090335845943,59.81517791748047
15094,2860737727.0,-0.0420876704156398,-0.1224785223603248,9.8453950881958,-2.9398956298828125,-3.6563796997070312,59.26007461547852
15095,2860746060.0,0.0037553631700575,0.0197048485279083,9.785831451416016,-3.146833658218384,-3.622977733612061,58.82887649536133
15096,2860754393.0,0.0222457107156515,-0.0451855324208736,9.797863006591797,-3.6925976276397705,-3.3717527389526367,58.46965026855469
15097,2860762726.0,-0.1033478081226348,-0.2174800187349319,9.867741584777832,-3.703381061553955,-3.1552350521087646,58.2903938293457
15098,2860771059.0,-0.2491475194692611,-0.3188460767269134,9.911224365234377,-3.3620195388793945,-3.2479844093322754,58.57194137573242
15099,2860779392.0,-0.198133036494255,-0.2865219712257385,9.941864967346191,-2.951576232910156,-3.721722364425659,58.88206481933594
15100,2860787725.0,-0.1118300631642341,-0.2316937148571014,9.8883695602417,-2.535804271697998,-3.5692906379699707,59.29042816162109
15101,2860796058.0,-0.0804137960076332,0.1049117967486381,9.748086929321287,-2.6711761951446533,-3.576667547225952,59.598777770996094
15102,2860804391.0,0.0740364342927932,-0.0897220894694328,9.819377899169922,-3.131747245788574,-3.535505533218384,59.54424285888672
15103,2860812724.0,-0.0318461842834949,-0.2188795953989029,9.863901138305664,-3.133566379547119,-2.903780221939087,59.40444946289063
15104,2860821057.0,-0.2702469825744629,-0.1278824061155319,9.840535163879396,-3.194629669189453,-3.1951165199279785,59.08671188354492
15105,2860829390.0,-0.2097052782773971,-0.1990671902894973,9.928953170776367,-3.1888155937194824,-3.418243169784546,59.01207733154297
15106,2860837723.0,-0.267192393541336,-0.0082647576928138,9.863581657409668,-2.9772160053253174,-3.920616149902344,59.591773986816406
15107,2860846056.0,-0.1870033591985702,0.0464955605566501,9.811964988708496,-3.141916275024414,-4.030117988586426,60.212989807128906
15108,2860854389.0,0.0514173284173011,-0.0648597776889801,9.826125144958496,-3.1614346504211426,-3.6907033920288086,61.07896041870117
15109,2860862722.0,0.0335298627614975,-0.2920467555522918,9.853120803833008,-2.993302345275879,-3.193093776702881,61.374420166015625
15110,2860871055.0,-0.0081559540703892,-0.2413036823272705,9.847887992858888,-2.7551913261413574,-2.7752223014831543,61.50938415527344
15111,2860879388.0,-0.1801398545503616,-0.2613895237445831,9.906057357788086,-2.8103392124176025,-2.8790109157562256,61.27080535888672
15112,2860887721.0,-0.2046506851911544,-0.2290221154689788,9.881937980651855,-2.754192352294922,-3.435840368270874,60.4873161315918
15113,2860896054.0,-0.1508360803127288,-0.0567658431828022,9.849102973937988,-3.1213479042053223,-3.9355759620666495,59.64641571044922
15114,2860904387.0,-0.0030667965766042,-0.2228583246469497,9.79448127746582,-3.4792821407318115,-4.104655742645264,58.83633804321289
15115,2860912720.0,0.1717212200164795,-0.3137688636779785,9.828518867492676,-3.430050611495972,-3.7090165615081783,58.09750747680664
15116,2860921053.0,0.019776789471507,-0.1821539849042892,9.833271026611328,-3.3890421390533447,-3.1555676460266118,58.10616683959961
15117,2860929386.0,-0.1618155539035797,-0.1261930763721466,9.874886512756348,-3.237046718597412,-3.064047336578369,58.35915756225586
15118,2860937719.0,-0.2092672139406204,-0.1607041358947754,9.885368347167969,-3.056696653366089,-3.3648626804351807,58.966190338134766
15119,2860946052.0,-0.2073140740394592,-0.1623325496912002,9.886030197143556,-2.7160520553588867,-3.455998420715332,59.5179328918457
15120,2860954385.0,-0.1040234044194221,0.0222906619310379,9.85645866394043,-2.808135509490967,-3.7217726707458496,60.07434844970703
15121,2860962718.0,-0.0478527583181858,-0.167477086186409,9.833033561706545,-2.952549934387207,-3.60886549949646,60.21115112304688
15122,2860971051.0,0.0649975314736366,-0.1521332859992981,9.820863723754885,-2.9532153606414795,-3.3285930156707764,59.82454299926758
15123,2860979384.0,-0.0848208218812942,-0.130672425031662,9.80939769744873,-3.2418372631073,-3.233948230743408,59.2566032409668
15124,2860987717.0,-0.134034663438797,-0.2744687497615814,9.896437644958496,-3.3680129051208496,-3.40986704826355,58.92503356933594
15125,2860996050.0,-0.1152151972055435,-0.1436841040849685,9.879323959350586,-3.181746006011963,-3.552718162536621,58.88584899902344
15126,2861004383.0,-0.1407618671655655,-0.1150121986865997,9.888888359069824,-3.1364855766296387,-3.6797397136688232,58.98702239990234
15127,2861012716.0,-0.1401040852069854,0.0397571623325347,9.840529441833496,-3.230772018432617,-3.7503583431243896,59.77677154541016
15128,2861021049.0,-0.0430319495499134,-0.1266477406024933,9.83531379699707,-3.2736246585845947,-3.7283551692962646,60.24555587768555
15129,2861029382.0,0.0818429440259933,-0.3184355795383453,9.866473197937012,-2.995530605316162,-3.25349235534668,60.67476272583008
15130,2861037715.0,0.0100006591528654,-0.3232749700546264,9.848379135131836,-2.679910659790039,-3.0011656284332275,60.6104850769043
15131,2861046048.0,-0.1530399322509765,-0.1956685930490493,9.874863624572754,-2.561521053314209,-3.108386516571045,59.88701629638672
15132,2861054381.0,-0.1649848818778991,-0.0260116066783666,9.828707695007324,-2.945172071456909,-3.4178078174591064,59.508583068847656
15133,2861062714.0,-0.1629661619663238,-0.1276800483465194,9.836642265319824,-3.3836891651153564,-3.989723682403565,58.76556015014648
15134,2861071047.0,-0.0211507230997085,-0.1414015293121338,9.83149528503418,-3.440297365188598,-3.85732364654541,58.91091537475586
15135,2861079380.0,-0.0171578135341405,-0.1379861533641815,9.84012222290039,-3.3126349449157715,-3.7430837154388423,59.15238952636719
15136,2861087713.0,-0.0086108399555087,-0.1904108673334121,9.853474617004396,-3.128109931945801,-3.3449606895446777,59.75917816162109
15137,2861096046.0,-0.0954443588852882,-0.1314724236726761,9.831620216369627,-2.8900506496429443,-3.237765312194824,60.467063903808594
15138,2861104379.0,-0.115386888384819,-0.229509487748146,9.887335777282717,-2.7485570907592773,-3.1701431274414062,60.83356475830078
15139,2861112712.0,-0.0250544622540473,-0.1492403894662857,9.893912315368652,-2.632063627243042,-3.240967273712158,60.899696350097656
15140,2861121045.0,-0.13890141248703,-0.1380243897438049,9.84133243560791,-2.696969985961914,-3.28369140625,60.033634185791016
15141,2861129378.0,-0.0477057136595249,-0.0086583448573946,9.790487289428713,-3.3193719387054443,-3.786602258682251,59.422210693359375
15142,2861137711.0,0.0008114867378026,-0.2596943378448486,9.830442428588867,-3.5613250732421875,-3.952071189880371,58.846336364746094
15143,2861146044.0,0.117453821003437,-0.4932236075401306,9.895271301269531,-3.315093517303467,-3.625001192092896,58.2801399230957
15144,2861154377.0,-0.004789862781763,-0.3418269753456116,9.840265274047852,-2.74141001701355,-3.5098135471343994,58.274322509765625
15145,2861162710.0,-0.1029143631458282,-0.0458626300096511,9.86327838897705,-2.791178703308105,-3.1602044105529785,58.44789123535156
15146,2861171043.0,-0.2059834897518158,0.1713006198406219,9.828169822692873,-2.9471445083618164,-3.1636879444122314,59.1462287902832
15147,2861179376.0,-0.2935386300086975,0.03547378256917,9.826252937316896,-3.261202096939087,-3.523953437805176,59.678131103515625
15148,2861187709.0,-0.0658811181783676,-0.1311422735452652,9.87612533569336,-3.361661195755005,-3.883604526519776,60.21344757080078
15149,2861196042.0,-0.0730751156806945,-0.2338010817766189,9.839585304260254,-3.021503210067749,-3.725743055343628,60.92283630371094
15150,2861204375.0,0.0361573211848735,-0.2439013123512268,9.876463890075684,-2.9654335975646973,-3.553794384002685,61.19498443603516
15151,2861212708.0,0.0698202028870582,-0.1824650168418884,9.875715255737305,-2.7239420413970947,-3.2128171920776367,61.1505012512207
15152,2861221041.0,-0.028915487229824,-0.1690212339162826,9.789824485778809,-2.964844226837158,-3.068351984024048,60.44453811645508
15153,2861229374.0,-0.1309070140123367,-0.0937065258622169,9.815635681152344,-3.286072969436645,-3.475823879241944,59.60269165039063
15154,2861237707.0,-0.1110224202275276,-0.2395973205566406,9.880480766296388,-3.59639048576355,-3.59147310256958,59.09714126586914
15155,2861246040.0,-0.0224634408950805,-0.3950839042663574,9.932594299316406,-3.4907314777374268,-3.786192417144776,58.94220352172852
15156,2861254373.0,-0.0210313610732555,-0.3249941170215606,9.880142211914062,-3.074857473373413,-3.658556699752808,58.88213348388672
15157,2861262706.0,0.1064383909106254,-0.3137937486171722,9.84648895263672,-2.9448390007019043,-3.490859031677246,58.59456253051758
15158,2861271039.0,-0.0056959427893161,-0.048231091350317,9.791446685791016,-2.83380126953125,-3.1405584812164307,58.71535873413086
15159,2861279372.0,-0.2128763645887375,0.0378328561782836,9.79940700531006,-3.2129440307617188,-3.071681022644043,58.77595901489258
15160,2861287705.0,-0.1734481006860733,-0.0094813983887434,9.89662265777588,-3.342629909515381,-3.5628364086151123,59.31237411499024
15161,2861296038.0,-0.1345009952783584,-0.2393438965082168,9.8754243850708,-3.271217107772827,-3.728970527648926,59.60416030883789
15162,2861304371.0,-0.0291199218481779,-0.3015866279602051,9.88731861114502,-3.0394327640533447,-3.8350133895874015,59.81528854370117
15163,2861312704.0,0.139589712023735,-0.2744233906269073,9.842374801635742,-2.7190749645233154,-3.486633539199829,59.778411865234375
15164,2861321037.0,0.0597797371447086,-0.0847065076231956,9.816516876220703,-2.904266595840454,-3.0842325687408447,59.57341003417969
15165,2861329370.0,-0.1034731566905975,-0.0090369377285242,9.76656436920166,-3.07321834564209,-2.9892799854278564,59.76631546020508
15166,2861337703.0,-0.1705715954303741,-0.2600999176502228,9.93532657623291,-3.303951978683472,-3.205720901489258,59.41570663452149
15167,2861346036.0,-0.2116970419883728,-0.1137007474899292,9.891483306884766,-3.1148929595947266,-3.5815861225128174,59.7585334777832
15168,2861354369.0,-0.2087171524763107,-0.0835180357098579,9.846434593200684,-3.185434341430664,-3.8364222049713135,60.144290924072266
15169,2861362702.0,0.0900579094886779,-0.3985974192619324,9.88190460205078,-3.0362308025360107,-4.048815727233887,60.06357955932617
15170,2861371035.0,0.2663845121860504,-0.3535809814929962,9.821364402770996,-2.610854148864746,-3.4744153022766118,60.187538146972656
15171,2861379368.0,0.09920534491539,-0.0032408216502517,9.751042366027832,-2.8513216972351074,-2.877166748046875,59.5782585144043
15172,2861387701.0,-0.0357354618608951,-0.1484118551015854,9.852283477783203,-3.2110486030578613,-3.077162742614746,59.07612991333008
15173,2861396034.0,-0.1604852378368377,-0.2322694659233093,9.870782852172852,-3.3629672527313232,-3.170680522918701,58.63838958740234
15174,2861404367.0,-0.2314685136079788,-0.152234673500061,9.854351997375488,-3.4074339866638184,-3.6184446811676025,58.423614501953125
15175,2861412700.0,-0.1378532946109771,-0.3293681144714355,9.877574920654297,-3.262021064758301,-3.96869421005249,58.48871994018555
15176,2861421033.0,-0.0085907690227031,-0.0716047063469886,9.847936630249023,-3.1254711151123047,-3.737781047821045,59.02083206176758
15177,2861429366.0,-0.0266777947545051,0.0273993033915758,9.779322624206545,-3.2047481536865234,-3.477694272994995,59.676212310791016
15178,2861437699.0,0.0409458130598068,-0.220723271369934,9.85602855682373,-3.2277495861053467,-3.1799020767211914,60.297096252441406
15179,2861446032.0,0.0225889831781387,-0.3194490373134613,9.874711036682127,-2.755242347717285,-3.17378044128418,60.82122421264648
15180,2861454365.0,-0.0641730353236198,-0.1892773061990738,9.868261337280272,-2.7722761631011963,-3.0667638778686523,60.80967330932617
15181,2861462698.0,-0.0739825218915939,-0.2069764882326126,9.88954257965088,-2.7092387676239014,-3.3262109756469727,60.38817596435547
15182,2861471031.0,-0.0399431847035884,-0.1885318011045456,9.809368133544922,-2.822275161743164,-3.655047655105591,59.81391525268555
15183,2861479364.0,0.0597979165613651,-0.0582329630851745,9.782705307006836,-3.463451862335205,-3.7491283416748047,58.89634704589844
15184,2861487697.0,0.0905264019966125,-0.4064122438430786,9.86452293395996,-3.5720314979553223,-3.6222870349884033,58.1810188293457
15185,2861496030.0,0.0416036583483219,-0.3497266769409179,9.853778839111328,-3.2546186447143555,-3.208487272262573,57.95822525024414
15186,2861504363.0,-0.1715365499258041,-0.0343876406550407,9.865496635437012,-3.198983907699585,-3.1125612258911133,58.1771125793457
15187,2861512696.0,-0.2778710126876831,-0.0419467873871326,9.885064125061035,-3.2861242294311523,-3.352285861968994,58.77437210083008
15188,2861521029.0,-0.2067350894212722,-0.1135439723730087,9.895160675048828,-3.3126096725463867,-3.88465428352356,59.6121711730957
15189,2861529362.0,-0.0349026061594486,-0.1086480244994163,9.841962814331056,-3.098653554916382,-4.00319766998291,60.46618270874024
15190,2861537695.0,0.1468278616666793,-0.3344030082225799,9.824368476867676,-2.9867961406707764,-3.681251764297485,61.078269958496094
15191,2861546028.0,0.2199723720550537,-0.4303690791130066,9.89307975769043,-2.363036155700684,-3.2072842121124268,61.15910720825195
15192,2861554361.0,0.1018575355410575,-0.1107145696878433,9.814599990844728,-2.333554267883301,-2.560599565505981,60.7283821105957
15193,2861562694.0,-0.177557498216629,-0.0137584349140524,9.838234901428224,-2.945044040679932,-2.845660448074341,59.93134689331055
15194,2861571027.0,-0.2580089569091797,-0.1048720031976699,9.845837593078612,-3.449953556060791,-3.626436471939087,59.424415588378906
15195,2861579360.0,-0.1029889658093452,-0.2262873500585556,9.881930351257324,-3.6002840995788574,-4.0885186195373535,59.058570861816406
15196,2861587693.0,0.0147687681019306,-0.4442782402038574,9.881457328796388,-3.4482882022857666,-4.121458053588867,58.98735046386719
15197,2861596026.0,0.2180881649255752,-0.3541402816772461,9.831709861755373,-3.126572608947754,-3.6645758152008057,59.13896942138672
15198,2861604359.0,0.140800192952156,-0.3112517297267914,9.820093154907228,-2.756342649459839,-3.309791326522827,59.09408187866211
15199,2861612692.0,0.0149972569197416,-0.1586191207170486,9.857492446899414,-2.606806755065918,-2.8658699989318848,59.08278274536133
15200,2861621025.0,-0.1514185070991516,-0.1479427069425583,9.880463600158691,-2.9012179374694824,-3.1761362552642822,58.988094329833984
15201,2861629358.0,-0.1661088317632675,-0.1822952926158905,9.8742036819458,-3.071399688720703,-3.548056364059448,58.62462615966797
15202,2861637691.0,-0.0404765866696834,-0.0651808530092239,9.850640296936035,-3.359637260437012,-3.892492055892944,58.25411605834961
15203,2861646024.0,0.012903643772006,-0.3252154886722564,9.830324172973633,-3.430485963821411,-4.0607008934021,57.97527313232422
15204,2861654357.0,0.1832280606031417,-0.1132034808397293,9.842288970947266,-3.303209066390991,-3.5341479778289795,58.17233276367188
15205,2861662690.0,-0.1080728843808174,-0.0924890264868736,9.822272300720217,-3.4671146869659424,-3.1541590690612797,58.520790100097656
15206,2861671023.0,-0.1758564263582229,-0.0967549160122871,9.854569435119627,-3.3894524574279785,-3.3260061740875244,59.22382736206055
15207,2861679356.0,-0.1759866327047348,-0.1212958395481109,9.916053771972656,-3.29370665550232,-3.5379388332366943,60.13336944580078
15208,2861687689.0,-0.1878260821104049,-0.2659840881824493,9.910408020019531,-2.9959912300109863,-3.775357961654663,60.94605255126953
15209,2861696022.0,0.1480458527803421,-0.3761012852191925,9.84501838684082,-2.615516424179077,-3.9023287296295166,61.256004333496094
15210,2861704355.0,0.2709108293056488,-0.5507072806358337,9.880108833312988,-2.153895378112793,-3.2223711013793945,60.949405670166016
15211,2861712688.0,0.1298770457506179,0.0809637308120727,9.786782264709473,-2.1791768074035645,-2.449023723602295,60.52571487426758
15212,2861721021.0,-0.2550988495349884,0.0806973576545715,9.800036430358888,-3.173779964447021,-3.045529365539551,59.79628372192383
15213,2861729354.0,-0.1780380308628082,-0.2313523739576339,9.886058807373049,-3.668776273727417,-3.757965326309204,59.11022567749024
15214,2861737687.0,-0.1120996251702308,-0.197021484375,9.85443878173828,-3.69997501373291,-4.066336154937744,59.00892639160156
15215,2861746020.0,-0.0319626666605472,-0.468021035194397,9.88654327392578,-3.450824499130249,-4.126145839691162,58.90045166015625
15216,2861754353.0,0.2822791039943695,-0.2994345128536224,9.836983680725098,-3.0751397609710693,-3.6966707706451416,59.13044357299805
15217,2861762686.0,0.0049637542106211,-0.2125856727361679,9.843568801879885,-2.7862095832824707,-3.130286693572998,59.32718276977539
15218,2861771019.0,-0.0156751442700624,-0.10182736068964,9.827166557312012,-2.9641783237457275,-3.0271127223968506,59.581050872802734
15219,2861779352.0,-0.1720149517059326,-0.2055796831846237,9.884596824645996,-2.9584920406341557,-3.186305522918701,59.97502517700195
15220,2861787685.0,-0.2048543095588684,-0.2072874903678894,9.866500854492188,-2.8357484340667725,-3.5641682147979736,60.030033111572266
15221,2861796018.0,0.0153961777687072,-0.1622386574745178,9.857630729675291,-3.0446839332580566,-3.767775774002075,60.05110549926758
15222,2861804351.0,0.0150421606376767,-0.4499137699604034,9.886113166809082,-3.067992925643921,-3.737935066223145,59.596282958984375
15223,2861812684.0,0.2297387272119522,-0.0949854478240013,9.802434921264648,-2.918635845184326,-3.516422748565674,59.216270446777344
15224,2861821017.0,0.0155636295676231,-0.2292129099369049,9.783949851989746,-3.288224935531616,-3.118196964263916,58.92778015136719
15225,2861829350.0,-0.0387145914137363,-0.2074728459119796,9.875582695007324,-3.1815664768218994,-3.1947834491729736,58.80310821533203
15226,2861837683.0,-0.1437732279300689,-0.1094781085848808,9.831026077270508,-3.278439998626709,-3.381512403488159,58.98815155029297
15227,2861846016.0,-0.1231485903263092,-0.4248716533184051,9.965043067932127,-3.3476240634918213,-3.760347366333008,58.9021110534668
15228,2861854349.0,0.0681863948702812,-0.1936427950859069,9.85079288482666,-2.9247829914093018,-3.75507116317749,59.4653205871582
15229,2861862682.0,-0.0152758099138736,-0.2353237122297287,9.799471855163574,-2.924604177474976,-3.455435037612915,59.57897567749024
15230,2861871015.0,0.0972177907824516,-0.1726832389831543,9.831475257873535,-2.883211374282837,-3.2837166786193848,60.18985366821289
15231,2861879348.0,-0.0230279378592968,-0.1692167222499847,9.82383632659912,-2.914409637451172,-2.980494499206543,60.34648513793945
15232,2861887681.0,-0.1619748622179031,-0.0492084920406341,9.830154418945312,-3.090482473373413,-3.339786529541016,60.35490417480469
15233,2861896014.0,-0.064954288303852,-0.1989541798830032,9.873961448669434,-3.37923264503479,-3.664524555206299,60.09610366821289
15234,2861904347.0,-0.0209236908704042,-0.3996166884899139,9.908371925354004,-3.505101442337036,-3.8274834156036377,59.52975845336914
15235,2861912680.0,0.092633381485939,-0.2048716992139816,9.799874305725098,-3.2185282707214355,-3.7171359062194815,59.47568130493164
15236,2861921013.0,0.0091525856405496,-0.474956065416336,9.882232666015623,-3.2048499584198,-3.551001787185669,59.036582946777344
15237,2861929346.0,0.1057253256440162,-0.1161034703254699,9.862483978271484,-3.01758360862732,-3.177595853805542,59.262657165527344
15238,2861937679.0,-0.1421206295490265,-0.1124102547764778,9.80803394317627,-3.278798341751098,-3.1297740936279297,59.244876861572266
15239,2861946012.0,-0.1525527089834213,-0.3519085943698883,9.882369041442873,-3.176033973693848,-3.487786293029785,59.41519546508789
15240,2861954345.0,0.0159299708902835,-0.1697965413331985,9.83858871459961,-2.9930458068847656,-3.62528395652771,59.92000579833984
15241,2861962678.0,-0.0863181129097938,-0.2127107679843902,9.872337341308594,-3.1299028396606445,-3.7355785369873047,59.81303787231445
15242,2861971011.0,0.0860483050346374,-0.3594623208045959,9.862930297851562,-3.0879464149475098,-3.8144195079803462,59.81060028076172
15243,2861979344.0,0.1592023819684982,-0.4036181569099426,9.863293647766112,-2.980263948440552,-3.3180911540985107,59.37388610839844
15244,2861987677.0,0.0588160939514637,-0.1894329637289047,9.839360237121582,-2.998961925506592,-3.2723946571350098,58.94780349731445
15245,2861996010.0,-0.0842658057808876,-0.2362451404333114,9.841914176940918,-3.140814304351806,-3.1582067012786865,58.86832809448242
15246,2862004343.0,-0.1398865282535553,-0.1049374043941497,9.860520362854004,-3.050293445587158,-3.360149621963501,59.18802261352539
15247,2862012676.0,-0.1652068346738815,-0.0238008126616477,9.84207248687744,-3.157950162887573,-3.60935115814209,59.861595153808594
15248,2862021009.0,-0.0863706246018409,-0.3109185397624969,9.86142635345459,-3.235152244567871,-3.867390155792236,60.27021026611328
15249,2862029342.0,0.0961151495575904,-0.1993317157030105,9.853750228881836,-2.8406662940979004,-3.492217540740967,60.960205078125
15250,2862037675.0,0.0311460271477699,-0.1719967126846313,9.798115730285645,-2.83167576789856,-3.265479803085327,61.14470672607422
15251,2862046008.0,0.0039220806211233,-0.3390865623950958,9.896153450012209,-2.841357707977295,-3.2295939922332764,61.03484344482422
15252,2862054341.0,0.0034941565245389,-0.2086955308914184,9.83077335357666,-2.86128568649292,-3.363428831100464,60.58879852294922
15253,2862062674.0,-0.0324843749403953,-0.211273968219757,9.87435245513916,-3.190993070602417,-3.536530017852783,59.80747985839844
15254,2862071007.0,0.0541239418089389,-0.4214013814926147,9.83459186553955,-3.285151243209839,-3.804455995559693,59.21909332275391
15255,2862079340.0,0.0806566178798675,-0.4807339608669281,9.852621078491213,-3.212636709213257,-3.624155998229981,58.51031112670898
